// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26751		4.963662	5.416726	-7.485469	-7.041418	-4.283415	-3.327975	-2.184072	4.034952	3.884545	-0.766113	-0.148438	0.423096	0.047052	0.054269	-0.076414	-0.061180	-0.743073	-0.009468	-0.666341	135.262331	-81.540842	40.535134
26752		10.835384	-0.641157	-7.486465	-6.388424	2.120139	1.524473	-1.450241	3.745949	3.687698	-0.792969	-0.135986	0.392822	0.107028	-0.004982	-0.076838	-0.054087	-0.730054	0.008005	-0.681198	134.154317	-84.556078	40.807205
26753		8.729778	-3.675384	-7.771851	-6.953603	4.752925	-0.915559	0.268747	3.426960	3.216185	-0.812500	-0.104004	0.376953	0.086523	-0.035252	-0.079254	-0.042236	-0.718155	0.017945	-0.694368	131.959933	-87.244856	43.160795
26754		4.354889	0.754974	-6.842121	-6.793137	-0.122898	-5.320545	1.664456	2.944678	2.063955	-0.829346	-0.092529	0.353271	0.042451	0.008564	-0.068983	-0.029303	-0.707970	0.019017	-0.705378	102.188348	-89.140462	73.895558
26755		4.730312	5.149360	-6.496108	-6.817555	-4.728258	-5.095892	2.338198	2.507894	1.116373	-0.829834	-0.071777	0.338379	0.046197	0.052513	-0.064935	-0.017282	-0.699278	0.014395	-0.714496	9.461690	-88.744948	167.971203
26756		5.568779	6.837085	-6.703345	-7.103533	-6.603195	-4.462634	2.317381	2.183076	0.709334	-0.838135	-0.056396	0.323975	0.054713	0.069341	-0.066834	-0.006754	-0.691555	0.008464	-0.722243	-3.806947	-87.509326	-177.426486
26757		6.032077	7.237331	-5.922507	-6.298556	-7.206504	-4.135461	2.447388	1.882663	0.470687	-0.842041	-0.039795	0.318848	0.059594	0.073236	-0.058896	0.003370	-0.684767	0.001231	-0.728753	-5.884538	-86.415904	-173.942044
26758		5.802405	9.748829	-8.785632	-9.018621	-9.899489	-4.659579	2.206579	1.072784	-0.280406	-0.854980	-0.029785	0.307861	0.057693	0.098371	-0.087084	0.009940	-0.680797	-0.007703	-0.732364	-1.768411	-85.816708	-176.801011
26759		0.943203	12.956246	-10.621646	-10.215585	-13.309971	-9.589339	1.892538	0.163696	-1.327308	-0.848389	-0.039551	0.315186	0.010210	0.130494	-0.104993	0.011568	-0.680041	-0.019103	-0.732834	9.365942	-85.677874	173.121222
26760		-0.708128	15.473256	-9.510678	-8.728802	-15.909251	-10.845773	0.591724	-0.880718	-1.868207	-0.842529	-0.057373	0.312744	-0.005216	0.155068	-0.094674	0.006637	-0.683053	-0.027620	-0.729816	25.554752	-85.845940	157.223137
26761		8.086179	14.537737	2.323532	2.343069	-14.145553	-1.064142	-2.363136	-1.385151	-1.401753	-0.839844	-0.060791	0.316895	0.081724	0.145072	0.022084	-0.006701	-0.687946	-0.023787	-0.725341	39.882550	-86.089797	141.502750
26762		36.364304	-31.370906	1.895320	0.163058	32.510033	25.581697	-5.318946	-0.611656	2.124072	-0.833496	-0.077637	0.322266	0.366866	-0.309153	0.028335	-0.017393	-0.689989	0.002876	-0.723605	22.535490	-87.032732	155.821501
26763		21.288558	-2.289936	0.305234	-0.481751	2.888527	11.399289	0.439260	-1.427717	-1.513897	-0.835938	-0.076904	0.332275	0.212675	-0.024519	0.004518	-0.021293	-0.695209	-0.003770	-0.718483	46.409391	-87.228354	132.170323
26764		6.299490	10.010534	-4.664412	-5.189759	-9.581706	-3.262625	-2.352084	-1.483742	-0.653677	-0.820557	-0.087891	0.341797	0.063670	0.099344	-0.047345	-0.031846	-0.700241	0.002622	-0.713191	64.702195	-87.409702	112.503975
26765		9.734404	-4.907014	-4.481546	-4.257832	5.624366	-0.370845	-2.967868	-1.356161	-0.942899	-0.817871	-0.111572	0.337158	0.097407	-0.050180	-0.043416	-0.045536	-0.704548	0.010162	-0.708121	81.973376	-87.118785	93.510921
26766		11.013290	-6.453011	-3.653528	-3.041462	7.352846	0.815546	-1.163426	-1.452596	-1.410315	-0.808594	-0.121338	0.350830	0.109933	-0.065514	-0.035357	-0.054553	-0.709487	0.009697	-0.702537	96.202004	-86.321435	78.587462
26767		6.013607	0.157444	-5.877014	-5.739812	0.790503	-3.717170	0.536462	-1.541920	-1.688847	-0.803223	-0.131592	0.371094	0.060598	0.001221	-0.058301	-0.058464	-0.715114	0.002286	-0.696555	105.817483	-85.204662	69.254235
26768		6.691478	6.790605	-6.487046	-6.703310	-5.639903	-2.315032	2.214241	-1.612530	-2.610176	-0.787598	-0.146729	0.380127	0.068316	0.067729	-0.063573	-0.059607	-0.721321	-0.014226	-0.689884	111.221458	-83.494192	65.094844
26769		13.091181	20.191424	-0.847810	-1.142252	-18.393683	5.681503	2.029018	-1.364081	-3.533115	-0.762939	-0.157959	0.392578	0.134496	0.199625	-0.005536	-0.064521	-0.726246	-0.033511	-0.683580	112.259795	-81.328578	65.220083
26770		9.586241	21.546242	0.047335	-0.265477	-19.933565	2.785468	-1.122498	-0.930892	-1.126543	-0.764893	-0.177734	0.394775	0.097074	0.214918	-0.000284	-0.072611	-0.728892	-0.033416	-0.679947	113.185588	-80.526842	63.627183
26771		5.709615	9.326624	-2.883403	-3.020766	-8.175339	-2.606102	-2.627694	-0.836918	0.858619	-0.765137	-0.172852	0.394287	0.056820	0.093123	-0.029820	-0.079364	-0.730883	-0.021000	-0.677548	115.614181	-80.780747	59.639957
26772		10.358069	2.315419	-5.106315	-4.388110	-0.332479	1.112385	-2.579797	-0.906194	-0.091066	-0.762939	-0.181396	0.393066	0.103822	0.022450	-0.050886	-0.089212	-0.732894	-0.012196	-0.674358	116.861905	-80.501472	56.872991
26773		13.221201	1.291322	-5.452289	-4.289326	1.258419	3.833198	-2.044163	-0.821863	-0.386459	-0.762695	-0.190918	0.397949	0.132459	0.012103	-0.054105	-0.098013	-0.734715	-0.006306	-0.671228	117.591840	-80.092552	54.944076
26774		11.146682	0.265229	-6.697223	-5.493443	2.297809	1.750654	-1.796550	-0.725027	-0.395457	-0.760986	-0.205078	0.398193	0.111713	0.001832	-0.066586	-0.105976	-0.736264	-0.001340	-0.668344	118.069060	-79.695190	53.410198
26775		10.599078	-1.056820	-7.517550	-6.070815	3.779051	1.088349	-1.338145	-0.627708	-0.349618	-0.755371	-0.208252	0.386963	0.106207	-0.011255	-0.074769	-0.112035	-0.737659	0.002225	-0.665810	118.542773	-79.351586	52.148578
26776		10.508272	-1.359556	-7.115737	-5.547253	4.096149	0.927630	-0.726876	-0.499916	-0.328559	-0.755859	-0.215088	0.394531	0.105237	-0.014026	-0.070844	-0.115820	-0.738959	0.003750	-0.663710	119.006717	-79.045358	51.248454
26777		10.220241	0.457215	-6.216741	-4.924996	2.188038	0.876875	-0.186926	-0.391078	-0.384437	-0.757080	-0.219971	0.393311	0.102332	0.004318	-0.061972	-0.117742	-0.740183	0.003226	-0.662009	119.388299	-78.746964	50.750269
26778		9.269755	2.497103	-5.118589	-4.249253	-0.088279	0.202279	-0.052134	-0.308258	-0.499831	-0.750488	-0.223389	0.401855	0.092838	0.024726	-0.051049	-0.119601	-0.741228	0.001771	-0.660509	119.464182	-78.407187	50.638377
26779		9.642385	1.578505	-4.304414	-3.223951	0.756668	0.337617	-0.047238	-0.209132	-0.388328	-0.755127	-0.214600	0.400146	0.096499	0.015588	-0.042947	-0.121020	-0.741923	0.000662	-0.659473	119.450074	-78.157690	50.624962
26780		10.471377	0.722147	-3.396761	-2.064275	1.588034	0.907668	0.261327	-0.135094	-0.376101	-0.753174	-0.231689	0.403809	0.104750	0.007069	-0.033888	-0.121304	-0.742580	-0.001473	-0.658679	119.459264	-77.928291	50.765073
26781		9.899574	1.747768	-2.377820	-1.281747	0.342277	0.431831	0.603862	-0.071916	-0.396474	-0.754150	-0.219482	0.407227	0.099039	0.017353	-0.023690	-0.120330	-0.743205	-0.004841	-0.658136	119.489582	-77.713412	51.087828
26782		9.372267	2.449850	-1.566847	-0.639655	-0.543388	-0.035589	0.728835	-0.006227	-0.410409	-0.755371	-0.225098	0.416748	0.093773	0.024363	-0.015577	-0.118988	-0.743704	-0.008718	-0.657777	119.436010	-77.503117	51.566333
26783		9.682632	1.335401	-1.532889	-0.386292	0.611197	0.054609	0.840297	0.039425	-0.426595	-0.758057	-0.212646	0.418213	0.096852	0.013212	-0.015292	-0.117227	-0.744078	-0.013042	-0.657598	119.327470	-77.304387	52.170696
26784		10.251910	0.602933	-1.687202	-0.351968	1.472558	0.483888	1.086993	0.047873	-0.438569	-0.758301	-0.213379	0.418213	0.102528	0.005896	-0.016864	-0.114627	-0.744574	-0.018236	-0.657371	119.345137	-77.095365	52.788436
26785		9.605773	0.993023	-1.469489	-0.263124	0.969305	-0.096334	1.324713	0.028193	-0.456100	-0.763428	-0.206787	0.428223	0.096078	0.009808	-0.014643	-0.111153	-0.745212	-0.024254	-0.657051	119.521204	-76.878869	53.386556
26786		9.533320	2.149273	-1.105092	-0.014596	-0.194989	0.020237	1.445013	-0.013258	-0.473162	-0.761719	-0.201416	0.420410	0.095385	0.021346	-0.010890	-0.107320	-0.746039	-0.030719	-0.656478	119.849539	-76.636660	53.898017
26787		9.582391	3.560795	-0.560609	0.443443	-1.598030	0.290036	1.411134	-0.044166	-0.487129	-0.758545	-0.206055	0.430176	0.095912	0.035413	-0.005335	-0.103624	-0.746878	-0.037095	-0.655789	120.199695	-76.385430	54.369200
26788		9.578057	4.456313	0.071267	1.058081	-2.505530	0.395414	1.208885	-0.061562	-0.390586	-0.768066	-0.193848	0.441895	0.095867	0.044370	0.001011	-0.100397	-0.747678	-0.042449	-0.655054	120.594794	-76.171594	54.674003
26789		9.395582	5.905821	0.335644	1.265919	-3.949300	0.486256	1.084799	-0.076683	-0.332950	-0.760254	-0.199707	0.438477	0.094053	0.058882	0.003712	-0.097412	-0.748424	-0.047158	-0.654331	121.006102	-75.988214	54.890418
26790		9.157362	7.004386	0.240373	1.144815	-5.036980	0.497230	0.730839	-0.061603	-0.204692	-0.762695	-0.193359	0.448242	0.091644	0.069941	0.002688	-0.095356	-0.748987	-0.050254	-0.653759	121.342859	-75.866474	54.974004
26791		9.114201	6.460531	-0.178539	0.794209	-4.476590	0.393601	0.345287	-0.037967	0.022416	-0.767822	-0.183838	0.451416	0.091135	0.064618	-0.001657	-0.093965	-0.749313	-0.051232	-0.653511	121.672275	-75.868935	54.838133
26792		9.303326	5.030938	-0.574344	0.511537	-3.025577	0.325175	0.056283	-0.042289	0.188863	-0.773193	-0.191895	0.443359	0.092987	0.050399	-0.005710	-0.093142	-0.749583	-0.050665	-0.653363	122.052185	-75.944587	54.479410
26793		9.354144	2.698360	-0.564049	0.638162	-0.764478	-0.111784	-0.085153	-0.046000	0.359365	-0.774170	-0.186279	0.442627	0.093494	0.027149	-0.005631	-0.092264	-0.749816	-0.048970	-0.653349	122.566955	-76.107292	53.898481
26794		9.253975	0.864832	-0.521853	0.755573	0.971823	-0.585506	0.066800	-0.066898	0.360606	-0.772217	-0.182129	0.435791	0.092526	0.008817	-0.005185	-0.090850	-0.750209	-0.047782	-0.653184	123.229570	-76.256059	53.254936
26795		9.088034	2.723160	-0.241445	0.934095	-0.928381	-0.414189	0.387427	-0.103321	0.200517	-0.774414	-0.169922	0.449707	0.090854	0.027327	-0.002315	-0.088732	-0.750801	-0.048200	-0.652764	123.946854	-76.321605	52.744918
26796		9.574993	5.008797	-0.565730	0.599285	-3.073339	0.545112	0.081432	-0.079185	0.171042	-0.775879	-0.170654	0.447510	0.095709	0.050172	-0.005599	-0.087877	-0.751193	-0.047769	-0.652461	124.412734	-76.373529	52.313775
26797		9.644386	5.011737	-1.489468	-0.312005	-3.018970	0.729542	-0.525716	-0.019751	0.272559	-0.778564	-0.172852	0.445068	0.096377	0.050209	-0.015017	-0.088933	-0.751120	-0.044973	-0.652600	124.549845	-76.498316	51.862692
26798		10.475121	2.349416	-1.841161	-0.437630	-0.251214	1.067710	-0.983050	0.046525	0.387044	-0.774658	-0.169922	0.447754	0.104701	0.023606	-0.018552	-0.091341	-0.750663	-0.040316	-0.653098	124.458874	-76.692220	51.377693
26799		10.807496	-1.436603	-2.131503	-0.466728	3.517723	0.714270	-0.959282	0.085009	0.455194	-0.785156	-0.171875	0.435791	0.108098	-0.014222	-0.021293	-0.093402	-0.750060	-0.035465	-0.653780	124.401390	-76.937350	50.872041
26800		9.823028	-2.805898	-1.725435	-0.105452	4.622295	-0.540941	-0.340571	0.028222	0.323301	-0.795654	-0.170166	0.438965	0.098273	-0.027929	-0.017221	-0.093603	-0.749919	-0.033135	-0.654035	124.643185	-77.095485	50.424450
26801		9.184687	-1.599295	-1.018927	0.419236	3.240146	-1.021778	-0.002408	-0.049599	0.168449	-0.783936	-0.171387	0.449951	0.091863	-0.015916	-0.010166	-0.093035	-0.750139	-0.032424	-0.653899	125.020259	-77.160891	50.036059
26802		9.208606	-0.290106	0.067601	1.408170	1.844854	-0.896370	0.108811	-0.120685	0.032895	-0.790039	-0.164307	0.438232	0.092086	-0.002886	0.000730	-0.092521	-0.750645	-0.032579	-0.653384	125.419007	-77.133167	49.691747
26803		9.103905	0.403771	1.021062	2.298766	1.052205	-0.998200	-0.023796	-0.193604	-0.038200	-0.784912	-0.167236	0.454102	0.091030	0.004022	0.010298	-0.092732	-0.751291	-0.032507	-0.652614	125.778551	-77.053106	49.308714
26804		9.363316	0.300285	1.374822	2.714657	1.164278	-0.816742	-0.204289	-0.256662	-0.079121	-0.785400	-0.164551	0.446533	0.093617	0.002980	0.013865	-0.093777	-0.752074	-0.031997	-0.651588	126.102291	-76.927227	48.857345
26805		9.442681	-0.382574	1.281189	2.713621	1.860372	-0.861308	-0.261764	-0.345622	-0.171553	-0.788818	-0.171875	0.440430	0.094401	-0.003890	0.012980	-0.095341	-0.753079	-0.031578	-0.650219	126.420799	-76.733056	48.376021
26806		8.919210	-1.168228	1.321302	2.772255	2.547651	-1.537014	-0.152016	-0.452384	-0.272610	-0.788086	-0.173340	0.446777	0.089146	-0.011794	0.013424	-0.096848	-0.754482	-0.031871	-0.648353	126.853773	-76.450532	47.842345
26807		8.916093	-1.058424	0.985573	2.478758	2.494772	-1.492838	0.147816	-0.561377	-0.361730	-0.788086	-0.175049	0.449707	0.089113	-0.010753	0.010098	-0.097517	-0.756343	-0.033394	-0.646004	127.507994	-76.093101	47.255888
26808		8.917162	0.420791	1.007627	2.445896	1.076798	-1.235638	0.355022	-0.665786	-0.488032	-0.778564	-0.176514	0.463379	0.089147	0.003972	0.010380	-0.097837	-0.758626	-0.036034	-0.643130	128.261306	-75.635992	46.689644
26809		8.969634	1.298103	1.300871	2.750318	0.239856	-1.082901	0.316561	-0.772353	-0.577467	-0.772705	-0.174316	0.469238	0.089682	0.012701	0.013375	-0.098597	-0.761182	-0.038815	-0.639823	129.006843	-75.103117	46.106401
26810		9.011359	1.239041	1.760205	3.293378	0.307454	-1.158418	0.260688	-0.879923	-0.641052	-0.769287	-0.178955	0.469482	0.090074	0.012078	0.018014	-0.099799	-0.764036	-0.041626	-0.636048	129.765539	-74.497352	45.475967
26811		9.127428	0.831452	1.925021	3.590719	0.763613	-1.197034	0.242592	-0.980820	-0.705740	-0.764893	-0.180908	0.477783	0.091207	0.007969	0.019707	-0.101285	-0.767146	-0.044554	-0.631857	130.528704	-73.827580	44.826996
26812		9.432384	0.802232	1.871159	3.699378	0.917309	-0.947794	0.243604	-1.100257	-0.810514	-0.756104	-0.193848	0.488770	0.094250	0.007617	0.019240	-0.103127	-0.770590	-0.047845	-0.627110	131.277445	-73.062088	44.192570
26813		9.251396	0.391797	1.620542	3.549333	1.370658	-1.216769	0.205315	-1.228830	-0.879369	-0.740479	-0.191650	0.502441	0.092428	0.003494	0.016777	-0.105352	-0.774347	-0.051192	-0.621825	132.033022	-72.219108	43.524020
26814		8.859000	0.361910	1.444323	3.410729	1.403032	-1.621511	0.203509	-1.400899	-0.973574	-0.724365	-0.195801	0.513428	0.088502	0.003173	0.015067	-0.107921	-0.778573	-0.054821	-0.615770	132.829719	-71.264271	42.808466
26815		8.820186	-0.326274	1.376981	3.498465	2.139998	-1.876891	0.093243	-1.612623	-1.073538	-0.721436	-0.193848	0.531738	0.088068	-0.003742	0.014479	-0.111269	-0.783288	-0.058364	-0.608829	133.627255	-70.184451	42.020014
26816		9.234436	-1.501796	1.368412	3.793235	3.448228	-1.867858	0.036098	-1.835817	-1.184478	-0.703857	-0.206299	0.525879	0.092122	-0.015567	0.014528	-0.115233	-0.788541	-0.062055	-0.600893	134.434381	-68.964377	41.181969
26817		9.277343	-1.858868	1.819731	4.417539	3.835533	-2.157278	0.044133	-2.061536	-1.342827	-0.691895	-0.219482	0.551514	0.092452	-0.019214	0.019147	-0.119694	-0.794315	-0.066237	-0.591903	135.221715	-67.586949	40.361530
26818		9.409773	-2.178857	2.660012	5.448842	4.168530	-2.512414	-0.015866	-2.307066	-1.530518	-0.667480	-0.216064	0.567139	0.093612	-0.022504	0.027684	-0.125010	-0.800584	-0.070842	-0.581737	135.929702	-66.028526	39.582124
26819		9.245180	-2.490821	3.698061	6.578778	4.389155	-3.270543	-0.098892	-2.578485	-1.758643	-0.647705	-0.239746	0.577393	0.091741	-0.025698	0.038179	-0.131390	-0.807332	-0.075921	-0.570252	136.526648	-64.265396	38.861695
26820		8.966121	-2.905064	4.505602	7.441766	4.687374	-4.176319	-0.210374	-2.860877	-2.026762	-0.610596	-0.245850	0.593018	0.088704	-0.029905	0.046361	-0.139053	-0.814487	-0.081565	-0.557335	136.973172	-62.276185	38.227526
26821		9.514655	-3.030473	3.740458	7.132249	5.155655	-3.792758	-0.268277	-3.090593	-2.312505	-0.588623	-0.263428	0.604248	0.094195	-0.031346	0.038907	-0.147797	-0.821847	-0.088016	-0.543118	137.260132	-60.077635	37.724409
26822		11.286325	-1.387303	0.573480	5.158948	4.766439	-0.852633	-0.242766	-3.191513	-2.600590	-0.561768	-0.283936	0.619629	0.112559	-0.015330	0.007551	-0.157200	-0.829041	-0.095611	-0.528051	137.373651	-57.724700	37.429399
26823		12.908635	0.190208	-2.963476	2.995161	4.646488	2.223233	-0.159609	-3.170496	-2.933482	-0.525146	-0.299561	0.640137	0.129544	-0.000018	-0.027584	-0.167060	-0.835719	-0.104778	-0.512529	137.287715	-55.250472	37.422558
26824		16.581960	0.616329	-5.312806	3.044031	6.317662	6.135328	0.007984	-3.156330	-3.187849	-0.497314	-0.309570	0.647949	0.166701	0.003513	-0.050502	-0.176780	-0.841959	-0.115391	-0.496527	137.148994	-52.684788	37.598962
26825		25.139755	-2.504825	-4.431496	8.490272	12.645462	10.823107	0.936203	-3.205369	-2.911190	-0.457520	-0.308594	0.670410	0.251668	-0.028515	-0.040411	-0.181850	-0.848887	-0.127051	-0.479771	137.713365	-50.204491	37.563088
26826		27.113520	1.767849	2.064333	15.991857	8.842854	10.397941	2.003370	-3.427993	-2.619472	-0.426025	-0.307373	0.695557	0.270925	0.013890	0.025440	-0.181723	-0.857051	-0.139747	-0.461423	139.080712	-47.742937	37.272292
26827		23.185222	2.349481	3.603603	15.910847	6.831821	6.192024	1.147930	-3.427627	-2.147014	-0.378662	-0.303223	0.711426	0.231421	0.020786	0.040129	-0.184093	-0.864341	-0.148392	-0.443852	140.102934	-45.450401	36.770568
26828		18.582750	1.183024	1.046318	11.641437	6.675113	3.136725	0.529992	-3.294035	-2.143287	-0.350342	-0.308105	0.711914	0.185734	0.009806	0.013551	-0.188931	-0.870397	-0.155685	-0.427172	140.666555	-43.219223	36.398052
26829		16.450809	3.016243	-1.957511	8.644964	4.988473	3.748262	0.396450	-3.249970	-2.412902	-0.315186	-0.306641	0.728271	0.165145	0.028208	-0.016838	-0.194833	-0.875683	-0.163870	-0.410325	140.995280	-40.902468	36.246241
26830		16.559064	4.324735	-5.135881	6.908676	4.847696	5.935612	0.909394	-3.269801	-2.382052	-0.280518	-0.313232	0.739502	0.166900	0.041489	-0.048446	-0.198345	-0.881154	-0.172848	-0.392874	141.611297	-38.594026	36.095747
26831		18.068006	7.438357	-7.523982	7.139552	3.647426	9.528000	1.260745	-3.103748	-1.952725	-0.242920	-0.302002	0.749023	0.182531	0.073068	-0.071953	-0.199258	-0.886676	-0.180756	-0.376072	142.502330	-36.503589	35.818857
26832		14.531977	10.222009	-7.122298	6.237543	-0.276862	8.280923	1.104918	-2.706755	-1.462482	-0.224121	-0.297119	0.757080	0.147005	0.101533	-0.068679	-0.199498	-0.891443	-0.186495	-0.361593	143.332290	-34.768975	35.478639
26833		11.514060	10.257135	-6.673806	5.013410	-1.697507	6.133887	0.310095	-2.253156	-0.978466	-0.204834	-0.298340	0.756348	0.116382	0.102106	-0.065273	-0.201959	-0.894872	-0.189094	-0.350229	143.729647	-33.397280	35.086348
26834		9.732302	8.818876	-6.466831	3.928464	-1.280801	4.231295	-0.339543	-1.755040	-0.284303	-0.180176	-0.300293	0.764160	0.098011	0.087941	-0.063960	-0.205600	-0.897312	-0.187890	-0.342428	143.839556	-32.497974	34.523499
26835		7.779361	8.364046	-6.892374	2.313026	-1.672467	3.219305	-0.700945	-1.273011	0.325697	-0.168945	-0.320068	0.758789	0.078095	0.083526	-0.068720	-0.209368	-0.899078	-0.183853	-0.337672	143.809882	-32.019006	33.826316
26836		3.712174	9.061396	-10.580237	-2.913564	-3.178450	3.943696	-0.942200	-1.005531	0.487860	-0.170166	-0.321045	0.761719	0.037434	0.090206	-0.106040	-0.213673	-0.900227	-0.178909	-0.334555	143.626257	-31.728433	33.148356
26837		0.070278	13.550093	-9.446175	-3.972187	-8.842942	3.561242	-0.977304	-0.819996	0.257133	-0.161865	-0.325684	0.757568	0.000918	0.135038	-0.095119	-0.218362	-0.900790	-0.175175	-0.331977	143.316013	-31.438305	32.671230
26838		1.301694	10.315749	-5.287822	-0.981758	-6.529623	-0.196998	-2.910036	-0.825711	0.381098	-0.158203	-0.360840	0.747314	0.013044	0.102399	-0.054318	-0.231512	-0.899225	-0.167609	-0.331214	141.932685	-31.202608	32.121359
26839		7.449668	-1.160281	-5.878732	1.298536	6.212558	-2.662955	-3.547724	-0.536677	0.791179	-0.157227	-0.375000	0.727783	0.074702	-0.012345	-0.058372	-0.246552	-0.896543	-0.157465	-0.332607	140.235808	-31.248176	31.473199
26840		8.684312	-9.029660	-5.548171	1.615625	13.220353	-6.596571	-1.493517	0.065520	1.432128	-0.159424	-0.386963	0.720947	0.087471	-0.090083	-0.054837	-0.250778	-0.895684	-0.148534	-0.335855	139.754787	-31.812496	30.753441
26841		5.617706	-0.666251	-3.947085	1.365738	4.336575	-4.625196	0.550882	0.283016	1.313790	-0.157227	-0.380859	0.723389	0.056163	-0.006185	-0.039568	-0.245877	-0.896875	-0.143863	-0.338325	140.372488	-32.420261	30.184946
26842		3.295348	5.511417	-4.048427	0.133091	-1.882154	-2.459921	0.579791	0.652326	1.475063	-0.171143	-0.376953	0.725098	0.032413	0.055472	-0.040430	-0.240271	-0.897525	-0.138919	-0.342667	140.979266	-33.253704	29.676739
26843		1.489594	7.196794	-5.054014	-1.821191	-3.802113	-1.952603	-0.260917	1.002933	1.431958	-0.191895	-0.386475	0.723633	0.014126	0.072005	-0.050706	-0.238271	-0.896476	-0.133182	-0.349029	141.019513	-34.216687	29.334766
26844		1.351143	6.066007	-5.484124	-2.461997	-2.780676	-2.403182	-1.246103	1.300718	1.614601	-0.208252	-0.390381	0.725342	0.012664	0.060421	-0.055302	-0.240124	-0.893742	-0.125207	-0.357616	140.481429	-35.387483	29.024628
26845		1.455347	3.628704	-5.981345	-3.048784	-0.474039	-3.367632	-1.778726	1.588994	2.005782	-0.234131	-0.396973	0.699463	0.013715	0.035893	-0.060245	-0.243448	-0.889935	-0.114893	-0.368168	139.685002	-36.823385	28.646325
26846		1.689640	1.441057	-6.091747	-3.180872	1.549809	-4.379575	-1.683483	1.842377	2.276610	-0.237305	-0.404297	0.688965	0.016172	0.014083	-0.061188	-0.245623	-0.885686	-0.103789	-0.380077	138.959218	-38.482223	28.253657
26847		2.040577	0.370584	-5.734611	-2.806804	2.471502	-4.996145	-1.088468	2.034431	2.434472	-0.271729	-0.412598	0.685547	0.019776	0.003636	-0.057569	-0.244710	-0.881644	-0.093361	-0.392561	138.572627	-40.278609	27.879712
26848		2.139917	-0.089492	-5.032792	-2.323220	2.618680	-5.610291	-0.402396	2.221906	2.408046	-0.295654	-0.409180	0.671143	0.020848	-0.000743	-0.050560	-0.240650	-0.877805	-0.084559	-0.405457	138.517636	-42.154054	27.612085
26849		2.778863	-1.449184	-4.929246	-1.871765	3.927853	-5.915668	-0.010174	2.461819	2.454941	-0.321533	-0.404053	0.664795	0.027354	-0.014157	-0.049630	-0.234623	-0.873731	-0.076652	-0.419132	138.633367	-44.142769	27.434103
26850		3.931416	-2.263669	-4.882671	-1.182098	4.923734	-5.479459	0.625216	2.789249	2.726740	-0.358154	-0.391113	0.656250	0.038930	-0.021950	-0.049441	-0.225020	-0.869504	-0.069203	-0.434212	139.128867	-46.381875	27.240117
26851		4.788487	-0.857065	-4.899569	-0.959903	3.817494	-4.140935	1.171448	3.101620	2.784442	-0.390625	-0.380371	0.649414	0.047227	-0.007620	-0.049778	-0.212736	-0.864872	-0.063054	-0.450294	139.873812	-48.769577	27.140114
26852		5.141666	1.385892	-5.917701	-2.008737	2.024741	-2.380925	1.370289	3.390721	2.757573	-0.424316	-0.363770	0.647217	0.050203	0.014966	-0.059935	-0.199430	-0.859348	-0.057699	-0.467354	140.639335	-51.281170	27.165156
26853		4.253497	4.417002	-6.822347	-3.804066	-0.980573	-1.524206	1.307010	3.645349	2.618857	-0.460693	-0.344482	0.629395	0.040699	0.045159	-0.068683	-0.186567	-0.852679	-0.053061	-0.485094	141.200693	-53.848495	27.401168
26854		2.844075	5.099983	-6.551314	-4.658609	-2.304744	-2.742415	0.854544	3.873837	2.814266	-0.497803	-0.329102	0.616455	0.026444	0.051662	-0.065818	-0.174965	-0.844585	-0.046630	-0.503873	141.523958	-56.596137	27.602951
26855		3.481037	1.907472	-6.831117	-4.557246	0.702039	-3.398180	0.730496	4.058477	3.159902	-0.540039	-0.305908	0.595947	0.033106	0.019858	-0.068923	-0.162890	-0.835478	-0.038605	-0.523405	141.925283	-59.543078	27.623132
26856		5.774312	-0.066893	-6.598484	-3.437081	2.816818	-2.254795	1.291296	4.203087	3.234042	-0.568359	-0.297607	0.582275	0.056336	0.000681	-0.067177	-0.148153	-0.825853	-0.031756	-0.543147	142.668263	-62.586855	27.612194
26857		6.752344	1.099105	-7.319493	-4.208661	1.748749	-0.891957	2.058252	4.270325	3.119430	-0.602539	-0.255859	0.566650	0.065752	0.012788	-0.074486	-0.130419	-0.815972	-0.027561	-0.562514	143.797525	-65.616364	27.667897
26858		7.672980	5.433525	-7.782173	-5.137143	-2.593003	0.948739	2.825396	4.313315	2.761948	-0.636719	-0.229492	0.552490	0.074269	0.056480	-0.078653	-0.110475	-0.805726	-0.026910	-0.581272	145.082049	-68.551415	28.022261
