// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50537		4.310013	-2.631344	8.939425	2.482878	1.073832	0.091444	-0.684046	-1.981061	-0.187307	-0.961670	0.745361	-0.262695	0.042187	-0.026046	0.089905	0.437583	-0.384521	0.023861	-0.812463	-28.090155	-37.152285	-113.775757
50538		4.152913	-3.537340	8.711679	1.939350	1.829291	0.114017	-0.790341	-2.483958	-0.279079	-0.963623	0.731201	-0.226074	0.040393	-0.035084	0.087762	0.435217	-0.396412	0.021081	-0.808084	-28.969018	-38.485680	-113.082491
50539		3.291021	-4.612313	8.825013	1.744947	3.342462	-0.027002	-0.764003	-3.024202	-0.413142	-0.961670	0.719727	-0.190430	0.031474	-0.045850	0.088909	0.432321	-0.410292	0.016802	-0.802793	-29.941011	-40.108116	-112.243166
50540		2.599488	-4.799577	9.101115	2.221284	4.275683	-0.357737	-0.749877	-3.549162	-0.601478	-0.968262	0.711182	-0.137695	0.024229	-0.047728	0.091631	0.428619	-0.426206	0.010890	-0.796565	-31.018898	-42.041348	-111.258199
50541		3.504598	-5.173926	8.824749	1.773230	4.076264	0.043847	-0.739162	-4.072981	-0.847021	-0.969482	0.702881	-0.096191	0.033018	-0.051554	0.089124	0.423818	-0.443967	0.003335	-0.789468	-32.208024	-44.280264	-110.143048
50542		4.098756	-5.018040	8.469582	1.750671	3.787049	-0.000099	-0.808102	-4.617479	-1.050775	-0.973389	0.697510	-0.039063	0.038752	-0.050043	0.085810	0.417854	-0.463854	-0.005601	-0.781157	-33.630959	-46.833261	-108.800520
50543		4.885643	-4.274091	8.122185	2.120572	3.043423	-0.100743	-0.922966	-5.223644	-1.216446	-0.964355	0.682617	0.021240	0.046450	-0.042649	0.082653	0.410682	-0.485981	-0.015689	-0.771308	-35.424432	-49.691220	-107.109939
50544		5.191638	-4.096930	9.598436	3.618684	3.825357	0.584285	-1.030248	-5.880380	-1.473035	-0.954346	0.668701	0.083984	0.048760	-0.040836	0.097660	0.401862	-0.510480	-0.027364	-0.759716	-37.684142	-52.904638	-104.973416
50545		6.210393	-8.386968	10.612372	1.919096	7.191771	3.073375	-1.073455	-6.389490	-1.846439	-0.953857	0.658447	0.152344	0.057889	-0.083839	0.108468	0.391027	-0.536367	-0.040781	-0.746824	-40.400370	-56.411822	-102.402332
50546		2.563710	-7.319659	8.307338	1.623933	7.917498	-1.826093	-0.798767	-6.982085	-2.397687	-0.944336	0.632080	0.225586	0.021834	-0.073139	0.084172	0.378255	-0.563181	-0.057843	-0.732396	-43.557200	-60.308110	-99.235803
50547		11.414497	-7.000482	12.576176	4.936481	6.383182	6.684321	-0.995394	-7.754222	-2.752356	-0.918945	0.602295	0.293945	0.108177	-0.070880	0.130385	0.362827	-0.592178	-0.076517	-0.715420	-48.138508	-64.533679	-94.717480
50548		21.643310	-9.638777	17.215220	7.557027	7.948850	17.333994	-1.151584	-7.444340	-2.948540	-0.892090	0.569824	0.358887	0.208373	-0.098476	0.180573	0.345741	-0.619313	-0.094551	-0.698552	-54.017740	-68.532350	-89.033821
50549		22.632903	-9.029845	18.220347	9.836009	9.578826	17.331115	-1.283539	-7.171506	-3.111908	-0.864746	0.544434	0.422607	0.218163	-0.092530	0.190714	0.327255	-0.644624	-0.111981	-0.681780	-61.885321	-72.227551	-81.470337
50550		22.116780	-12.713640	20.841836	10.740014	15.787255	17.023036	-1.428802	-6.033267	-3.060927	-0.831787	0.516602	0.478516	0.212766	-0.128912	0.215839	0.308656	-0.665445	-0.126747	-0.667720	-71.196930	-75.218107	-72.629699
50551		17.047972	-15.201848	21.908358	10.483604	21.042725	11.368218	-0.781610	-5.779940	-3.262444	-0.801025	0.498291	0.512451	0.161545	-0.153832	0.224438	0.291343	-0.683515	-0.143796	-0.653643	-83.418958	-77.778752	-60.529127
50552		15.298580	-16.351970	27.140099	14.292373	26.590023	8.250077	-0.393497	-5.864204	-3.078379	-0.777344	0.474609	0.553467	0.142402	-0.165226	0.276004	0.275579	-0.700663	-0.161431	-0.638019	-100.678926	-79.434494	-43.162806
50553		20.396566	-16.829005	22.158936	10.972877	24.543804	11.801217	0.191754	-4.939385	-2.410883	-0.750732	0.461670	0.575928	0.196365	-0.170903	0.226339	0.264480	-0.713953	-0.177188	-0.623639	-117.701686	-79.809032	-25.752244
50554		-8.763405	-5.782242	25.875564	15.636646	20.739685	-20.062878	0.873802	-2.954034	-1.732583	-0.731689	0.449463	0.581055	-0.091943	-0.058164	0.257165	0.259563	-0.720349	-0.189879	-0.614549	-128.021914	-79.721066	-14.762719
50555		8.028714	5.151113	49.747255	43.779944	25.443858	-8.548873	-1.897130	-1.666084	-0.978679	-0.741699	0.448486	0.587891	0.076408	0.055851	0.497604	0.248126	-0.726945	-0.189676	-0.611562	-135.022366	-79.504839	-8.753568
50556		23.412049	-14.331332	47.920117	34.307984	38.727554	9.493607	-2.273188	2.778207	-0.010533	-0.760254	0.427490	0.562500	0.240754	-0.137892	0.477475	0.242452	-0.721101	-0.179175	-0.623800	-129.556730	-80.584679	-15.630796
50557		-17.316921	-11.251550	24.136945	11.190753	23.861808	-27.539852	-2.237233	4.232955	0.398386	-0.806152	0.414551	0.531250	-0.167771	-0.110117	0.246199	0.239360	-0.710769	-0.165535	-0.640400	-116.945468	-81.728700	-29.691491
50558		-19.902141	-12.680994	18.537332	6.602343	22.317498	-28.752911	-2.111075	3.769232	0.492745	-0.837891	0.411621	0.489258	-0.195154	-0.125302	0.190404	0.236534	-0.701396	-0.152328	-0.654898	-102.909257	-82.199761	-45.094594
50559		-6.348702	-13.840664	20.257933	9.546590	23.005581	-14.480013	-1.038202	3.888658	0.455939	-0.865479	0.410889	0.447754	-0.059209	-0.137487	0.204474	0.237310	-0.690102	-0.142656	-0.668649	-87.146824	-82.129652	-61.606587
50560		-1.522822	-10.757220	19.513007	11.147451	19.342756	-9.253103	-0.394429	4.375946	0.694643	-0.904053	0.419922	0.400146	-0.010579	-0.107229	0.195607	0.241375	-0.676183	-0.133544	-0.683141	-70.888520	-81.235909	-78.272425
50561		-1.026028	-7.196489	17.570471	11.441176	15.123019	-8.441395	-0.235025	5.034022	1.023629	-0.933594	0.427002	0.352783	-0.005465	-0.071794	0.175967	0.247370	-0.659740	-0.123118	-0.698851	-57.273665	-79.430128	-92.218987
50562		-2.847849	-3.139011	14.000494	10.564871	10.101578	-10.321715	-0.574341	5.617673	1.334096	-0.974121	0.444336	0.291016	-0.024322	-0.031158	0.140817	0.253436	-0.641287	-0.109497	-0.715913	-47.623935	-76.833567	-102.433418
50563		-5.292855	-0.359427	10.458493	9.224937	6.493945	-13.009442	-1.389538	5.322340	1.447428	-1.001953	0.457764	0.228516	-0.050096	-0.003231	0.105967	0.256987	-0.624537	-0.093053	-0.731609	-42.376867	-74.083252	-108.677321
50564		-0.998600	-3.190500	10.640302	7.798509	7.706090	-7.772116	-1.887045	4.662578	1.323982	-1.021729	0.485840	0.182861	-0.007291	-0.030952	0.106889	0.258022	-0.610201	-0.075797	-0.745208	-39.630094	-71.544000	-112.698289
50565		5.137762	-7.368339	11.127222	5.522809	9.339853	-0.499572	-1.762561	4.416943	1.344675	-1.041016	0.501953	0.125244	0.054317	-0.072347	0.110736	0.259265	-0.596346	-0.059365	-0.757383	-37.900812	-69.084312	-115.609666
50566		8.272651	-9.177375	11.414207	4.315981	9.499112	3.379671	-1.123212	4.463725	1.488927	-1.054199	0.534424	0.070801	0.085931	-0.090506	0.112759	0.262840	-0.581033	-0.044671	-0.768974	-36.424641	-66.502917	-117.910979
50567		10.344081	-7.403055	12.375650	5.256256	7.023224	5.612804	-0.563260	4.659252	1.695987	-1.053467	0.556396	0.024902	0.106910	-0.072789	0.121499	0.268700	-0.564061	-0.031401	-0.780159	-35.092150	-63.765288	-119.737690
50568		11.791922	-5.306579	12.116336	5.201207	3.914542	6.666598	-0.386119	4.875693	1.917030	-1.050049	0.600342	-0.030762	0.121327	-0.051683	0.118334	0.275796	-0.545518	-0.017722	-0.791222	-34.022335	-60.812387	-121.209093
50569		12.887105	-5.230792	11.420446	3.823644	2.430650	7.601578	-0.417541	5.025875	2.121228	-1.039063	0.631836	-0.093018	0.132231	-0.050683	0.111016	0.283408	-0.526200	-0.003308	-0.801737	-33.286780	-57.738714	-122.345704
50570		14.382706	-6.323602	10.829990	1.787735	1.673125	9.109416	-0.382611	5.197444	2.334535	-1.021484	0.664795	-0.147461	0.147301	-0.061327	0.104620	0.291760	-0.505566	0.011940	-0.811872	-32.763854	-54.482980	-123.253636
50571		15.005695	-6.738105	10.028827	0.063916	0.613634	9.439893	-0.203181	5.357560	2.569917	-0.998047	0.694092	-0.197021	0.153520	-0.065324	0.096273	0.301248	-0.483742	0.027109	-0.821285	-32.346337	-51.100295	-123.927021
50572		14.575611	-6.331530	8.744685	-1.328307	-0.702165	8.260706	-0.002313	5.419791	2.802017	-0.964111	0.724121	-0.249268	0.148921	-0.061242	0.083440	0.311898	-0.460706	0.042249	-0.829870	-32.009191	-47.586655	-124.387964
50573		14.993002	-5.529670	7.905739	-2.432575	-2.620693	7.651058	0.169531	5.356777	3.023755	-0.935059	0.746582	-0.306885	0.152788	-0.053066	0.074945	0.323576	-0.437362	0.056881	-0.837125	-31.763547	-44.062517	-124.598489
50574		16.031250	-4.827556	7.592204	-3.399471	-4.712040	7.625254	0.272880	5.231523	3.217309	-0.899658	0.761475	-0.345459	0.162973	-0.045768	0.071618	0.336016	-0.413716	0.071406	-0.843110	-31.606682	-40.513546	-124.614708
50575		16.904667	-4.133049	7.369927	-4.202244	-6.693384	7.351043	0.361506	5.129326	3.375686	-0.859375	0.780029	-0.385986	0.171528	-0.038577	0.069250	0.349025	-0.390088	0.085484	-0.847765	-31.493590	-36.994160	-124.468575
50576		17.375291	-3.601797	6.904518	-5.044822	-8.313993	6.553811	0.457707	5.007403	3.465882	-0.818848	0.789551	-0.425781	0.175998	-0.033132	0.064579	0.362319	-0.366211	0.099184	-0.851338	-31.375275	-33.481434	-124.234441
50577		17.709934	-3.424559	6.310378	-6.030111	-9.538328	5.606135	0.616313	4.868170	3.494924	-0.765625	0.798828	-0.469482	0.179128	-0.031312	0.058660	0.375768	-0.342476	0.111767	-0.853825	-31.189713	-30.055019	-123.921026
50578		18.221396	-3.781120	5.688701	-7.358384	-10.461821	4.849381	0.858477	4.645732	3.466407	-0.736816	0.802734	-0.506592	0.184088	-0.034863	0.052471	0.389289	-0.318759	0.122882	-0.855422	-30.878971	-26.722773	-123.554489
50579		18.549426	-4.541616	4.875250	-8.897436	-10.931677	3.960801	1.221210	4.375467	3.376837	-0.693604	0.803467	-0.534912	0.187232	-0.042544	0.044403	0.402858	-0.295467	0.131541	-0.856214	-30.365545	-23.577056	-123.122003
50580		18.680622	-5.359012	4.037997	-10.347198	-11.153697	2.932031	1.668931	4.081021	3.171362	-0.656982	0.793457	-0.566650	0.188394	-0.050924	0.036114	0.416073	-0.272263	0.137397	-0.856667	-29.576526	-20.618438	-122.690983
50581		18.603019	-5.382688	3.266514	-11.091334	-11.609576	1.493857	2.037966	3.735876	2.832256	-0.616211	0.791992	-0.592285	0.187330	-0.051486	0.028641	0.428302	-0.249988	0.140282	-0.856962	-28.545059	-17.956474	-122.285915
50582		19.215027	-4.815897	2.941298	-11.477855	-12.861090	0.377926	2.167155	3.384987	2.363082	-0.585205	0.775879	-0.609619	0.193159	-0.046172	0.025642	0.438649	-0.228958	0.141289	-0.857440	-27.391985	-15.585908	-121.992834
50583		21.742137	-4.261380	2.827976	-12.676646	-15.581713	-0.049048	1.960379	3.122430	1.904579	-0.558350	0.767334	-0.637451	0.218218	-0.040790	0.024471	0.446785	-0.209878	0.141913	-0.858018	-26.315111	-13.494314	-121.818070
50584		24.550266	-3.725496	1.281263	-14.713512	-18.359575	-1.774749	1.479243	3.061376	1.596295	-0.541748	0.745605	-0.650391	0.245945	-0.035368	0.008784	0.452214	-0.192217	0.143944	-0.858974	-25.456248	-11.538769	-121.855440
50585		25.490166	-3.565426	-2.187004	-16.799200	-19.158721	-5.580725	0.878310	2.993368	1.413386	-0.520508	0.748291	-0.653809	0.254778	-0.033746	-0.025835	0.456936	-0.176330	0.148307	-0.859141	-24.956688	-9.639638	-121.849249
50586		25.144499	-3.327918	-6.090283	-18.189853	-18.693053	-10.058457	0.324362	2.735038	1.232875	-0.506104	0.725586	-0.673340	0.250779	-0.031629	-0.064388	0.460444	-0.162803	0.154323	-0.858878	-24.771189	-7.905645	-121.869857
50587		26.270545	-2.830255	-8.468218	-19.390717	-19.593337	-12.963657	-0.150264	2.209643	1.024584	-0.500977	0.736816	-0.675293	0.261889	-0.027025	-0.087558	0.463011	-0.152857	0.160906	-0.858117	-24.860541	-6.507668	-121.864515
50588		27.936410	-1.973476	-9.655575	-20.081842	-21.204955	-14.774215	-0.583908	1.611817	0.861613	-0.485596	0.738525	-0.672607	0.278657	-0.018819	-0.098748	0.464956	-0.146533	0.167868	-0.856834	-25.205007	-5.451657	-121.807810
50589		27.492250	-1.255550	-11.103564	-19.876393	-20.891303	-16.824330	-0.926074	1.079954	0.740990	-0.473877	0.747559	-0.668457	0.274363	-0.012057	-0.112462	0.466560	-0.143431	0.174911	-0.855076	-25.748946	-4.707931	-121.686434
50590		26.608479	-0.543893	-12.477268	-19.442403	-20.190997	-18.661632	-1.133545	0.548286	0.561166	-0.470459	0.741455	-0.674072	0.265757	-0.005403	-0.125471	0.467677	-0.143224	0.181489	-0.853128	-26.415155	-4.279353	-121.532935
50591		25.935754	-0.740359	-13.155024	-19.553234	-19.352919	-19.267904	-1.171107	-0.068036	0.290474	-0.465576	0.758301	-0.660156	0.259413	-0.007797	-0.131417	0.468160	-0.145985	0.186558	-0.851300	-27.101382	-4.236636	-121.362572
50592		17.523170	-8.404159	-18.228208	-23.094573	-7.568978	-20.735160	-0.459529	-1.205497	-0.193247	-0.480957	0.762939	-0.654297	0.176244	-0.084628	-0.181028	0.468145	-0.152402	0.185584	-0.850396	-27.388080	-4.901538	-121.139241
50593		31.465751	-12.002954	-24.846869	-35.782057	-17.044625	-23.249704	2.056613	-3.392848	-0.994754	-0.499023	0.749756	-0.651855	0.318232	-0.119080	-0.244318	0.468562	-0.162904	0.168130	-0.851848	-26.250625	-6.890918	-120.765125
50594		-7.751777	18.419312	-15.644859	10.731070	-1.190455	-32.778417	2.567041	-5.709994	-1.224075	-0.533691	0.727783	-0.625977	-0.071918	0.186651	-0.156170	0.470032	-0.182242	0.142780	-0.851746	-24.906220	-10.149952	-119.969121
50595		9.814628	9.238431	18.398408	10.643258	-13.903008	4.796341	0.639286	-7.396247	-1.569386	-0.567627	0.729980	-0.590332	0.091966	0.091050	0.187754	0.468902	-0.213220	0.121176	-0.848519	-24.752643	-14.371182	-118.979518
50596		0.386306	11.935761	25.624313	21.266291	-6.089867	7.783992	0.155294	-7.696503	-2.546139	-0.612793	0.724121	-0.559570	-0.004482	0.119180	0.256270	0.462584	-0.246953	0.099679	-0.845633	-24.829290	-18.992478	-118.422656
50597		17.969661	13.341912	16.714642	10.468409	-20.710716	5.727378	0.049229	-8.078907	-4.492306	-0.659912	0.698486	-0.502686	0.175687	0.129400	0.174331	0.447216	-0.282963	0.075171	-0.845151	-24.646154	-24.271227	-118.849428
50598		64.428745	-12.437988	41.991107	-14.443500	-35.867490	57.791014	2.228221	-5.577802	-6.062066	-0.687256	0.664795	-0.497803	0.628019	-0.148382	0.436016	0.426087	-0.303705	0.044568	-0.851015	-22.410124	-28.615869	-121.022798
50599		83.401953	-37.469055	20.830103	-53.510550	-34.875544	58.841126	1.256572	2.275643	-1.596739	-0.687012	0.664307	-0.526367	0.833266	-0.382604	0.196430	0.420671	-0.291669	0.041673	-0.858037	-20.981181	-27.740286	-122.529456
50600		-21.221449	-13.924743	-11.200181	-5.492813	22.718850	-24.757623	1.619074	-0.231948	-1.222849	-0.687988	0.653809	-0.531006	-0.212926	-0.137033	-0.113364	0.417646	-0.289656	0.032389	-0.860594	-19.729079	-28.131608	-123.236022
50601		6.770974	19.410212	21.795666	21.755497	-13.479118	5.764940	0.612600	-0.030310	-0.043051	-0.700439	0.660645	-0.534668	0.067718	0.193419	0.218560	0.418378	-0.288516	0.029660	-0.860720	-19.373499	-28.154124	-123.251221
50602		14.202446	7.832673	10.732699	4.241177	-13.502463	3.526990	-0.290820	-0.165878	-0.196156	-0.703369	0.676025	-0.538818	0.142012	0.078344	0.107331	0.417103	-0.289984	0.030239	-0.860825	-19.503193	-28.295899	-123.334892
50603		4.157217	-3.252360	7.174178	-0.511985	0.408120	-0.930102	-0.337069	-0.085329	0.241749	-0.709717	0.688477	-0.537109	0.041581	-0.032352	0.071814	0.417694	-0.291020	0.031895	-0.860129	-19.780142	-28.293276	-123.163502
50604		3.777557	-7.036405	6.991997	-3.047376	3.090119	-0.125916	-0.226580	-0.031073	0.198011	-0.716064	0.698730	-0.541504	0.037834	-0.070247	0.070005	0.418247	-0.291697	0.033050	-0.859587	-19.974578	-28.283344	-123.026924
50605		5.393414	-5.286191	7.650449	-2.237824	0.870349	0.665706	-0.032933	0.005177	0.108545	-0.722412	0.714600	-0.530518	0.053965	-0.052820	0.076512	0.418692	-0.291729	0.033393	-0.859346	-20.029071	-28.257149	-122.957164
50606		4.126640	-3.830198	8.117775	-0.360218	0.944543	0.014617	-0.016313	0.020909	0.081419	-0.727051	0.719238	-0.540527	0.041290	-0.038279	0.081177	0.419049	-0.291760	0.033591	-0.859154	-20.064698	-28.240997	-122.902348
50607		5.023794	-2.392486	8.080559	0.199705	-0.661182	-0.025917	-0.009203	-0.002800	0.059748	-0.727783	0.736816	-0.532959	0.050244	-0.023906	0.080807	0.419320	-0.291785	0.033745	-0.859008	-20.092268	-28.228611	-122.860675
50608		4.124282	-1.947023	8.601564	1.227491	-0.187886	-0.156319	-0.100080	-0.081379	0.085557	-0.738037	0.748779	-0.541016	0.041216	-0.019410	0.086042	0.419601	-0.292425	0.034096	-0.858638	-20.188271	-28.265762	-122.779060
50609		4.369665	-2.768219	8.448721	0.473529	0.129089	0.081602	-0.167978	-0.161948	0.097511	-0.739258	0.756836	-0.523438	0.043642	-0.027590	0.084546	0.419828	-0.293460	0.034653	-0.858152	-20.334774	-28.331309	-122.678491
50610		4.104481	-3.195094	8.180887	0.187221	0.551470	-0.135753	-0.198925	-0.240468	0.127553	-0.751709	0.770508	-0.517822	0.040967	-0.031843	0.081890	0.420170	-0.294980	0.035156	-0.857442	-20.516966	-28.444926	-122.534986
50611		5.491493	-2.724825	7.966264	-0.217816	-0.819052	0.203505	-0.245272	-0.309455	0.136140	-0.744629	0.770508	-0.508789	0.054810	-0.027113	0.079781	0.420473	-0.296801	0.035792	-0.856639	-20.735837	-28.581208	-122.376285
50612		5.467738	-2.086528	8.596517	0.627303	-1.090695	0.510419	-0.320025	-0.345519	0.155968	-0.755127	0.788330	-0.496094	0.054545	-0.020685	0.086093	0.420771	-0.299017	0.036635	-0.855686	-21.008700	-28.744181	-122.189802
50613		4.959565	-3.447108	8.335762	-0.174483	0.112721	0.479125	-0.335947	-0.358373	0.149973	-0.751709	0.797852	-0.496826	0.049472	-0.034294	0.083504	0.421001	-0.301232	0.037576	-0.854754	-21.290819	-28.902464	-122.009236
50614		5.625423	-3.441889	7.470778	-0.900883	-0.544738	0.096702	-0.289307	-0.376003	0.124251	-0.747070	0.804688	-0.489258	0.056135	-0.034276	0.074863	0.421209	-0.303515	0.038177	-0.853817	-21.542217	-29.086695	-121.832663
50615		5.396772	-2.170424	8.230623	0.557903	-1.041715	0.196429	-0.301289	-0.393925	0.137097	-0.751221	0.809814	-0.481445	0.053820	-0.021543	0.082445	0.421438	-0.305808	0.038875	-0.852854	-21.806930	-29.265176	-121.649063
50616		4.927750	-3.638341	8.143981	-0.240420	0.237641	0.372112	-0.373896	-0.389362	0.131096	-0.752930	0.825439	-0.472656	0.049143	-0.036199	0.081603	0.421542	-0.308320	0.039817	-0.851854	-22.112640	-29.453584	-121.462563
50617		4.606666	-3.553835	8.315584	0.115848	0.459108	0.325143	-0.341108	-0.416219	0.111224	-0.754150	0.835205	-0.475098	0.045913	-0.035371	0.083312	0.421597	-0.310792	0.040598	-0.850891	-22.397532	-29.647868	-121.286427
50618		3.944968	-3.557434	8.324167	0.471703	0.964486	0.003467	-0.316225	-0.443374	0.104938	-0.764160	0.843018	-0.478760	0.039284	-0.035422	0.083385	0.421682	-0.313412	0.041142	-0.849862	-22.671659	-29.868812	-121.099534
50619		4.279107	-3.147642	8.302712	0.646158	0.461647	0.011902	-0.298638	-0.479555	0.090106	-0.758545	0.849609	-0.463135	0.042606	-0.031333	0.083176	0.421720	-0.316063	0.041574	-0.848840	-22.936508	-30.099762	-120.917132
50620		4.791741	-3.390350	7.913625	0.082481	0.176864	0.038322	-0.300064	-0.461121	0.038615	-0.763184	0.853516	-0.469971	0.047741	-0.033775	0.079297	0.421544	-0.318730	0.041908	-0.847912	-23.186199	-30.343215	-120.763146
50621		4.385327	-4.415691	7.280353	-0.757482	1.026574	-0.320316	-0.287058	-0.476221	0.021004	-0.777344	0.848633	-0.476563	0.043684	-0.044048	0.072971	0.421299	-0.321352	0.042189	-0.847030	-23.425540	-30.586682	-120.620573
50622		4.282306	-4.223465	7.868096	-0.185651	1.118289	0.025879	-0.304177	-0.538188	-0.009787	-0.781006	0.863525	-0.462891	0.042609	-0.042117	0.078860	0.420920	-0.324359	0.042301	-0.846067	-23.675877	-30.880409	-120.472588
50623		4.336647	-3.535849	8.068843	0.433275	0.700972	-0.028230	-0.284202	-0.519642	-0.050114	-0.787842	0.859375	-0.457520	0.043148	-0.035255	0.080851	0.420380	-0.327168	0.042362	-0.845250	-23.900038	-31.162034	-120.358603
50624		5.049403	-3.102950	7.879081	0.360186	-0.115945	0.039280	-0.287215	-0.456469	-0.123362	-0.795898	0.846436	-0.468262	0.050295	-0.030947	0.078950	0.419522	-0.329810	0.042390	-0.844648	-24.096046	-31.438228	-120.299145
50625		4.730209	-3.647029	7.473873	-0.066716	0.410368	-0.254371	-0.279288	-0.433723	-0.117806	-0.809082	0.853027	-0.465332	0.047118	-0.036394	0.074892	0.418680	-0.332254	0.042500	-0.844102	-24.285747	-31.690147	-120.247377
50626		4.602539	-3.513305	7.798062	0.316247	0.507948	-0.118449	-0.243485	-0.401575	-0.088103	-0.821045	0.847900	-0.463379	0.045853	-0.035058	0.078116	0.418024	-0.334560	0.042517	-0.843515	-24.461716	-31.928903	-120.179270
50627		5.222329	-3.336391	7.323309	-0.074841	-0.139795	-0.220514	-0.204842	-0.363842	-0.091048	-0.829834	0.843994	-0.465332	0.052075	-0.033313	0.073362	0.417400	-0.336544	0.042503	-0.843036	-24.608533	-32.137763	-120.128615
50628		5.669816	-3.292443	6.964857	-0.415845	-0.551023	-0.272270	-0.198334	-0.339364	-0.070986	-0.837402	0.839600	-0.466064	0.056568	-0.032875	0.069777	0.416874	-0.338485	0.042488	-0.842519	-24.756214	-32.339606	-120.065890
50629		6.140380	-2.684430	7.291920	0.025244	-1.204755	0.017386	-0.172265	-0.306352	-0.036343	-0.842041	0.844971	-0.455811	0.061287	-0.026793	0.073036	0.416519	-0.340145	0.042548	-0.842023	-24.894729	-32.505190	-119.996447
50630		5.866368	-2.594586	7.127331	0.131269	-1.084798	-0.286360	-0.144537	-0.250723	0.017772	-0.861572	0.827637	-0.459229	0.058577	-0.025889	0.071365	0.416437	-0.341580	0.042641	-0.841478	-25.028303	-32.639320	-119.903126
50631		5.984856	-2.642114	7.308204	0.187525	-1.095751	-0.067267	-0.161422	-0.230241	0.067661	-0.866943	0.832764	-0.456787	0.059773	-0.026342	0.073172	0.416519	-0.342873	0.042991	-0.840893	-25.184264	-32.739843	-119.790382
50632		5.297869	-3.477859	7.483734	0.052480	-0.009834	-0.006247	-0.207009	-0.235245	0.075324	-0.883545	0.833008	-0.442871	0.052904	-0.034681	0.074936	0.416567	-0.344358	0.043476	-0.840238	-25.371139	-32.851502	-119.665079
50633		4.505332	-3.532823	7.986361	0.687114	0.713127	-0.036183	-0.234519	-0.240444	0.080739	-0.890137	0.831055	-0.449463	0.044971	-0.035216	0.079959	0.416579	-0.345842	0.044135	-0.839588	-25.575900	-32.953469	-119.540249
50634		4.607380	-3.419113	7.886553	0.694378	0.546367	-0.100055	-0.222930	-0.259377	0.092864	-0.901367	0.815186	-0.441895	0.045987	-0.034082	0.078963	0.416674	-0.347454	0.044667	-0.838846	-25.782697	-33.072341	-119.395949
50635		5.298023	-3.327918	7.396506	0.202103	-0.119135	-0.127790	-0.211554	-0.287018	0.089018	-0.920898	0.816650	-0.435547	0.052889	-0.033177	0.074076	0.416768	-0.349081	0.045146	-0.838098	-25.985767	-33.195492	-119.250913
50636		5.749800	-3.896321	6.993312	-0.575609	-0.161600	0.025523	-0.237160	-0.285709	0.069640	-0.927002	0.802979	-0.422607	0.057412	-0.038860	0.070061	0.416744	-0.350835	0.045643	-0.837351	-26.198465	-33.332763	-119.111719
50637		5.393803	-4.544751	7.039517	-0.795433	0.535357	0.106144	-0.215608	-0.348494	0.062965	-0.928467	0.784668	-0.408691	0.053829	-0.045355	0.070538	0.416732	-0.352731	0.045965	-0.836542	-26.406764	-33.493214	-118.962479
50638		5.322351	-4.113536	7.238378	-0.313045	0.365513	0.057011	-0.203847	-0.420555	0.026297	-0.942139	0.771484	-0.403809	0.053076	-0.041054	0.072537	0.416611	-0.354986	0.045966	-0.835647	-26.610295	-33.709804	-118.806904
50639		5.038399	-4.005903	7.545953	0.110637	0.592330	0.087353	-0.217125	-0.492170	-0.075813	-0.953857	0.757568	-0.382080	0.050183	-0.039996	0.075627	0.416045	-0.357514	0.045749	-0.834863	-26.798743	-33.978650	-118.696547
50640		4.618166	-4.342591	7.798504	0.265203	1.207043	0.161007	-0.245349	-0.566971	-0.181341	-0.955811	0.747803	-0.370605	0.045921	-0.043372	0.078169	0.415010	-0.360508	0.045249	-0.834118	-26.982608	-34.322862	-118.620742
50641		4.030695	-4.546739	8.104567	0.614497	1.877232	0.122162	-0.268139	-0.687480	-0.219433	-0.961182	0.733154	-0.360107	0.039978	-0.045403	0.081244	0.413788	-0.363982	0.044580	-0.833252	-27.187757	-34.728192	-118.534406
50642		3.657006	-3.334112	8.974122	2.186579	1.608987	0.069317	-0.289922	-0.933886	-0.233170	-0.966553	0.714844	-0.335205	0.036112	-0.033253	0.089959	0.412523	-0.368595	0.043414	-0.831912	-27.449397	-35.272014	-118.369378
50643		4.003379	-2.814008	8.974793	2.480875	1.091579	0.043520	-0.394714	-1.209982	-0.282219	-0.977539	0.701416	-0.318359	0.039450	-0.028019	0.090043	0.410900	-0.374499	0.042075	-0.830146	-27.808464	-35.958568	-118.145583
50644		4.160170	-3.505622	8.939979	2.066818	1.522293	0.332650	-0.535733	-1.578946	-0.346618	-0.985840	0.698242	-0.289063	0.040833	-0.034887	0.089818	0.408805	-0.382283	0.040387	-0.827712	-28.306583	-36.856940	-117.824708
