// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52066		4.453481	-5.520595	-6.778998	-7.715552	-1.607304	-3.970560	1.329247	4.255968	-2.666168	-0.788086	0.377441	0.353027	0.042337	-0.055324	-0.069074	0.318530	-0.684225	-0.291525	-0.587698	-138.746266	-81.871459	9.993995
52067		4.612323	-5.532769	-7.198503	-8.211484	-2.123469	-4.178656	1.468956	4.120067	-2.899204	-0.812256	0.355225	0.313232	0.043819	-0.055439	-0.073311	0.320907	-0.665311	-0.299132	-0.604070	-134.393301	-84.731530	6.460430
52068		5.790548	-5.812041	-7.765653	-8.930314	-2.591404	-3.400088	1.435885	3.975256	-3.064214	-0.820557	0.332520	0.277832	0.055448	-0.058418	-0.079194	0.322163	-0.646189	-0.307165	-0.619920	-123.845353	-87.548816	-3.294670
52069		7.200206	-5.569251	-8.472300	-9.396271	-3.509146	-2.463955	1.225223	3.816461	-3.101034	-0.846191	0.309814	0.246826	0.069494	-0.056257	-0.086409	0.322241	-0.627409	-0.314769	-0.635169	-17.147869	-89.127097	-109.307378
52070		8.545138	-5.346219	-8.900937	-9.800600	-4.193484	-1.617609	0.902254	3.613562	-2.876263	-0.862305	0.285156	0.218750	0.083045	-0.054261	-0.090768	0.321443	-0.609775	-0.320736	-0.649598	26.000479	-86.772323	-151.964660
52071		8.650095	-6.110946	-9.517020	-11.090354	-4.422362	-2.056491	0.783197	3.343711	-2.502641	-0.866211	0.266846	0.182617	0.084121	-0.061795	-0.096831	0.320964	-0.593498	-0.325495	-0.662416	30.998272	-84.401369	-156.525600
52072		8.022835	-8.337752	-9.969792	-13.344388	-3.656625	-3.346881	1.084134	3.037694	-2.339629	-0.881836	0.242432	0.154053	0.077719	-0.083750	-0.101344	0.321229	-0.577769	-0.331084	-0.673334	33.424598	-82.209452	-158.350359
52073		8.778990	-8.767624	-9.279110	-13.594807	-3.105513	-3.063392	1.450393	2.708208	-2.198832	-0.881348	0.229980	0.130859	0.085551	-0.087943	-0.094597	0.322413	-0.562571	-0.337941	-0.682173	35.343922	-80.215599	-159.450752
52074		9.808351	-6.556107	-8.590807	-11.741738	-4.079628	-2.166865	1.574216	2.324782	-1.841311	-0.896729	0.218994	0.105225	0.096467	-0.065769	-0.087553	0.324371	-0.548914	-0.344693	-0.688958	36.647545	-78.514362	-159.865532
52075		9.871513	-3.926872	-7.951467	-9.377817	-5.201675	-1.997077	1.316884	1.894353	-1.351407	-0.888672	0.202393	0.083984	0.097689	-0.039402	-0.080702	0.326536	-0.537866	-0.349865	-0.694024	37.267098	-77.179587	-159.726848
52076		8.845788	-2.860107	-7.232164	-7.991714	-5.235714	-2.924363	0.790738	1.422931	-0.791420	-0.891357	0.199219	0.076416	0.087826	-0.028662	-0.073061	0.328328	-0.530235	-0.352404	-0.697755	37.180336	-76.253641	-159.177029
52077		8.867715	-3.446383	-6.402511	-8.104796	-4.315817	-2.943106	0.358544	0.847529	-0.173070	-0.898926	0.196533	0.066406	0.088375	-0.034425	-0.064462	0.330134	-0.526370	-0.352749	-0.699654	36.552838	-75.803701	-158.318112
52078		9.837067	-5.736206	-6.596089	-10.330463	-3.401220	-2.403684	0.085282	0.128900	0.429055	-0.893311	0.209961	0.073730	0.098451	-0.057123	-0.066049	0.332025	-0.526543	-0.351715	-0.699149	35.662627	-75.887653	-157.353559
52079		9.938378	-6.707123	-8.259373	-11.939248	-4.318983	-2.687229	0.132566	-0.784940	0.953586	-0.896973	0.207275	0.071777	0.100025	-0.066541	-0.082246	0.334290	-0.530724	-0.350994	-0.695259	35.000826	-76.568724	-156.593378
52080		13.099844	-4.595779	-5.910372	-9.482504	-3.732643	1.313773	0.612306	-1.845350	1.502349	-0.880859	0.218018	0.091553	0.131877	-0.044791	-0.058028	0.337815	-0.538730	-0.352209	-0.686732	34.937472	-77.928711	-156.172127
52081		20.378484	6.998363	5.441166	4.968676	-0.604676	11.838738	1.349948	-2.014109	1.379932	-0.877930	0.235107	0.104492	0.202732	0.071006	0.056934	0.342579	-0.545733	-0.356525	-0.676539	35.853686	-79.325545	-156.317090
52082		22.644477	9.661514	8.526862	8.755827	0.907237	14.708968	1.596908	-1.598071	0.620177	-0.879883	0.237061	0.114014	0.225450	0.096621	0.087844	0.346109	-0.549489	-0.362966	-0.668227	38.292533	-80.270691	-157.868120
52083		22.418320	-3.944654	1.329828	-6.108717	1.791659	12.081853	1.576073	-1.821489	0.858073	-0.877197	0.253906	0.128662	0.224218	-0.038599	0.015034	0.349942	-0.554349	-0.369027	-0.658830	41.004184	-81.385935	-159.699456
52084		18.680775	-12.444147	-10.700387	-18.220994	-4.320584	6.545589	1.418574	-2.695976	2.184104	-0.862793	0.268555	0.137695	0.189574	-0.121630	-0.105330	0.355982	-0.564694	-0.372315	-0.644809	42.577317	-83.371191	-160.469174
52085		11.817154	-4.557578	-4.340232	-7.070210	-2.093062	1.361283	0.398735	-2.985850	3.115008	-0.860840	0.301025	0.172607	0.119492	-0.043637	-0.041713	0.361480	-0.579266	-0.370064	-0.629949	40.785941	-85.833795	-158.440191
52086		4.771907	7.640418	-6.954701	3.297871	-9.805647	-5.070759	-0.059264	-2.690415	2.520800	-0.837158	0.318115	0.190674	0.047681	0.076985	-0.068928	0.364163	-0.592433	-0.367396	-0.617600	38.477504	-87.943892	-156.165054
52087		1.108042	-2.006813	-11.898037	-7.251072	-9.665005	-8.910095	1.533575	-2.625543	1.637149	-0.835938	0.335449	0.206055	0.012801	-0.019056	-0.118969	0.368856	-0.600656	-0.372040	-0.603940	75.705978	-89.629352	167.481859
52088		5.944487	-9.983848	-13.055533	-14.679019	-7.264452	-3.714880	2.367196	-2.509314	1.427871	-0.822021	0.357178	0.220215	0.061790	-0.097854	-0.130956	0.375501	-0.606439	-0.379498	-0.589246	-160.819137	-88.569697	45.358744
52089		7.215635	-8.378711	-10.818192	-11.929335	-6.124051	-2.101175	2.253074	-2.062621	1.544492	-0.810791	0.374512	0.229980	0.073911	-0.082001	-0.108356	0.382888	-0.611116	-0.385303	-0.575739	-150.991906	-87.126496	36.817758
52090		4.878967	-7.058919	-9.405988	-9.980431	-5.587833	-4.221449	1.523631	-1.643757	1.665069	-0.808105	0.386475	0.228271	0.050145	-0.069458	-0.094183	0.389084	-0.616111	-0.387751	-0.564508	-145.175999	-85.816356	31.864965
52091		6.395862	-3.703002	-6.974645	-5.662071	-4.679575	-2.791049	0.794258	-1.438727	1.423200	-0.798584	0.400635	0.242432	0.064719	-0.036295	-0.069428	0.392710	-0.621338	-0.388418	-0.555743	-142.687144	-84.671648	29.824865
52092		10.734909	-1.213175	-4.496220	-1.892458	-3.125936	1.303505	0.233537	-1.306592	1.135907	-0.802979	0.414307	0.255859	0.107706	-0.011469	-0.044273	0.393986	-0.626731	-0.388136	-0.548939	-142.065076	-83.675562	29.333257
52093		13.978239	-2.502410	-3.771105	-2.315599	-1.681902	4.598418	-0.303480	-1.184005	0.813221	-0.794189	0.422607	0.259521	0.140103	-0.024511	-0.036845	0.392935	-0.632128	-0.387110	-0.544209	-142.660878	-82.855819	29.758684
52094		13.654953	-7.207004	-5.857154	-7.317668	-1.629995	4.901103	-0.621493	-1.059070	0.615757	-0.785645	0.430420	0.265869	0.137078	-0.071829	-0.057623	0.390529	-0.637448	-0.385594	-0.540799	-143.703167	-82.152322	30.449727
52095		13.132889	-7.161711	-5.973631	-7.258073	-1.646952	4.471991	-0.438059	-0.925083	0.624948	-0.785645	0.424805	0.270264	0.131826	-0.071335	-0.058971	0.389009	-0.641986	-0.384251	-0.537473	-144.144304	-81.514953	30.642408
52096		11.112009	-7.307438	-5.156702	-7.211529	-0.897371	2.461423	-0.126833	-0.764210	0.661654	-0.793945	0.433594	0.273438	0.111557	-0.072738	-0.051095	0.388853	-0.645592	-0.383317	-0.533922	-143.951208	-80.930959	30.372759
52097		9.470156	-5.728610	-5.282036	-5.950921	-1.729398	0.770107	0.051876	-0.635136	0.578940	-0.782227	0.440674	0.276611	0.095034	-0.056998	-0.052534	0.389321	-0.648278	-0.382852	-0.530650	-143.628135	-80.443268	30.076086
52098		10.058684	-3.943731	-4.842879	-3.990426	-1.969316	1.159152	0.097961	-0.518077	0.521053	-0.784424	0.450684	0.278320	0.100814	-0.039151	-0.048187	0.389974	-0.650500	-0.382479	-0.527712	-143.257513	-80.019530	29.756439
52099		9.966517	-1.597724	-4.383964	-1.622856	-2.481315	0.785064	-0.029888	-0.426746	0.495975	-0.777832	0.456787	0.278809	0.099798	-0.015736	-0.043624	0.390344	-0.652617	-0.381652	-0.525419	-142.852715	-79.655258	29.328388
52100		10.177716	-0.630580	-3.685955	-0.382695	-2.195262	0.798813	-0.188888	-0.343485	0.434159	-0.777588	0.455566	0.279785	0.101854	-0.006119	-0.036679	0.390166	-0.654754	-0.380459	-0.523754	-142.581800	-79.340776	28.943045
52101		10.435447	-0.399902	-2.697003	0.294675	-1.347453	0.884495	-0.358793	-0.268200	0.322301	-0.783936	0.448730	0.286621	0.104397	-0.003879	-0.026823	0.389301	-0.656755	-0.379021	-0.522935	-142.531535	-79.108485	28.683210
52102		10.497574	0.129438	-1.792342	1.169704	-0.720283	0.748620	-0.527705	-0.218719	0.276691	-0.784912	0.457520	0.284912	0.104993	0.001393	-0.017812	0.387830	-0.658914	-0.377212	-0.522620	-142.622660	-78.905566	28.468713
52103		10.695194	-0.121992	-1.113297	1.277244	0.027508	0.864824	-0.602446	-0.207533	0.361034	-0.783447	0.461426	0.291992	0.106965	-0.001060	-0.011019	0.386371	-0.661288	-0.374884	-0.522377	-142.525999	-78.687406	28.018888
52104		10.769030	-0.712622	-0.565524	1.021022	0.784973	0.917681	-0.554477	-0.179803	0.400154	-0.787598	0.465332	0.291016	0.107709	-0.006926	-0.005539	0.385210	-0.663605	-0.372514	-0.521992	-142.294339	-78.459806	27.460283
52105		10.966099	-0.175256	-0.482030	1.617821	0.651156	1.025987	-0.474180	-0.160397	0.428512	-0.780029	0.466797	0.292969	0.109668	-0.001529	-0.004729	0.384431	-0.665719	-0.370197	-0.521522	-141.921785	-78.238507	26.803088
52106		10.876454	-0.076654	-0.567666	1.703156	0.521031	0.932216	-0.406703	-0.143592	0.455172	-0.777832	0.469482	0.283447	0.108770	-0.000530	-0.005597	0.383973	-0.667736	-0.367952	-0.520870	-141.456754	-78.007211	26.092580
52107		10.888635	-0.586091	-0.602224	1.288079	0.706063	1.009079	-0.365047	-0.131604	0.505825	-0.782715	0.467285	0.303467	0.108905	-0.005596	-0.005940	0.383805	-0.669694	-0.365599	-0.520135	-140.855111	-77.768801	25.263920
52108		11.191688	-0.223778	-0.833429	1.629278	0.359114	1.287527	-0.306267	-0.125670	0.554659	-0.778076	0.480225	0.296387	0.111928	-0.001940	-0.008261	0.383972	-0.671635	-0.363241	-0.519161	-140.149499	-77.506860	24.365191
52109		10.992944	0.534966	-1.100087	2.208165	-0.244517	1.022678	-0.328519	-0.129679	0.556004	-0.779785	0.483643	0.306641	0.109921	0.005637	-0.010939	0.384052	-0.673597	-0.360803	-0.518259	-139.484587	-77.246743	23.491520
52110		10.165355	0.381264	-1.038124	1.984372	-0.203976	0.216168	-0.375153	-0.165576	0.535048	-0.780518	0.488525	0.302490	0.101651	0.004065	-0.010305	0.383856	-0.675721	-0.358401	-0.517305	-138.983277	-76.971051	22.759965
52111		9.210910	0.068917	-0.761568	1.677663	0.094643	-0.724130	-0.390883	-0.243411	0.527404	-0.778076	0.494629	0.308105	0.092116	0.000917	-0.007505	0.383438	-0.678030	-0.356109	-0.516175	-138.646774	-76.669388	22.184942
52112		8.139328	0.014225	-0.486558	1.566670	0.274023	-1.815447	-0.381384	-0.336193	0.513160	-0.766846	0.500244	0.306396	0.081401	0.000342	-0.004729	0.382855	-0.680547	-0.354084	-0.514686	-138.502331	-76.327424	21.815382
52113		7.295967	-0.230313	-0.385447	1.254782	0.411457	-2.623194	-0.380904	-0.422188	0.454973	-0.770264	0.502441	0.313477	0.072973	-0.002144	-0.003696	0.381958	-0.683152	-0.352397	-0.513057	-138.595079	-75.975856	21.686734
52114		7.055064	-1.335046	-0.147073	0.382231	1.127184	-2.730241	-0.351868	-0.504443	0.437887	-0.758057	0.496826	0.312256	0.070583	-0.013198	-0.001269	0.380980	-0.685889	-0.351016	-0.511076	-138.826164	-75.590696	21.721368
52115		7.410556	-2.158798	0.561704	0.104701	2.190963	-2.391053	-0.290255	-0.581853	0.492135	-0.758789	0.516113	0.322510	0.074142	-0.021397	0.005864	0.380196	-0.688775	-0.349728	-0.508655	-139.033720	-75.156384	21.764606
52116		7.887181	-2.829416	1.149144	-0.048285	3.094032	-1.941349	-0.158703	-0.655407	0.548472	-0.749023	0.510498	0.323730	0.078911	-0.028069	0.011772	0.379889	-0.691697	-0.348733	-0.505594	-139.172958	-74.664724	21.818936
52117		8.467210	-2.310129	1.983330	0.974866	3.670922	-1.655645	-0.079611	-0.723615	0.596411	-0.741943	0.523926	0.342041	0.084668	-0.022841	0.020149	0.379834	-0.694698	-0.347876	-0.502098	-139.277014	-74.129832	21.880221
52118		8.786541	-1.171020	2.788983	2.466930	3.907708	-1.750659	-0.122299	-0.805182	0.678783	-0.736816	0.517334	0.341309	0.087791	-0.011395	0.028250	0.379700	-0.698125	-0.346784	-0.498187	-139.382143	-73.524618	21.920222
52119		8.660007	-0.732843	3.120399	3.042113	4.010281	-2.071124	-0.238921	-0.898505	0.791881	-0.728271	0.534912	0.350342	0.086487	-0.006948	0.031601	0.379252	-0.702165	-0.345160	-0.493960	-139.500362	-72.840716	21.901324
52120		8.346821	0.249077	3.445187	4.039686	3.823201	-2.694863	-0.435156	-1.024384	0.926952	-0.717529	0.540039	0.362549	0.083277	0.002953	0.034873	0.378228	-0.707102	-0.342808	-0.489319	-139.686756	-72.048211	21.838222
52121		8.032197	1.503736	3.573906	5.186075	3.318630	-3.359806	-0.672949	-1.174843	1.050826	-0.702637	0.545654	0.367676	0.080029	0.015580	0.036158	0.376371	-0.713013	-0.339693	-0.484321	-140.006795	-71.147681	21.769769
52122		7.994221	2.214395	3.258973	5.756561	2.707648	-3.570862	-0.877707	-1.338360	1.161504	-0.701660	0.552734	0.392090	0.079591	0.022751	0.033024	0.373756	-0.719840	-0.335969	-0.478812	-140.460169	-70.131922	21.719871
52123		8.593731	1.961520	2.191252	5.391939	2.005595	-2.783935	-0.977489	-1.482341	1.219082	-0.683350	0.557861	0.417725	0.085650	0.020247	0.022450	0.370624	-0.727211	-0.332029	-0.472820	-141.022826	-69.034416	21.723248
52124		9.595729	0.976777	0.420814	4.269305	1.166711	-1.232595	-0.957374	-1.616631	1.224219	-0.670410	0.561035	0.424561	0.095857	0.010377	0.004935	0.367316	-0.734792	-0.328326	-0.466220	-141.659870	-67.872632	21.819817
52125		10.693347	0.490381	-1.088468	3.753195	0.370257	0.264284	-0.903352	-1.742950	1.226151	-0.654541	0.572266	0.438721	0.106990	0.005513	-0.009976	0.363950	-0.742467	-0.324932	-0.459023	-142.334092	-66.655210	21.990258
52126		12.051581	0.822447	-1.844999	4.385994	-0.132597	1.591745	-0.861794	-1.859433	1.237684	-0.635742	0.580566	0.461182	0.120627	0.008894	-0.017366	0.360533	-0.750255	-0.321759	-0.451225	-143.020681	-65.378177	22.203056
52127		13.096488	1.568349	-1.722715	5.668398	-0.144367	2.220068	-0.881497	-1.951221	1.240855	-0.617676	0.579346	0.473145	0.131025	0.016424	-0.016020	0.356840	-0.758175	-0.318646	-0.443058	-143.738815	-64.058718	22.439306
52128		13.825294	1.460930	-0.827315	6.514249	0.901137	2.463381	-0.926459	-2.040046	1.225836	-0.598877	0.585449	0.488281	0.138235	0.015422	-0.006933	0.352752	-0.766231	-0.315601	-0.434570	-144.508800	-62.700472	22.708508
52129		14.660641	1.162447	0.627623	7.535539	2.533163	2.575516	-0.972063	-2.143170	1.256933	-0.583740	0.592529	0.514893	0.146451	0.012581	0.007787	0.348328	-0.774507	-0.312464	-0.425643	-145.293687	-61.283522	22.967291
52130		15.957991	1.255473	2.735388	9.396685	4.555663	2.623121	-0.996942	-2.246662	1.281592	-0.556885	0.586914	0.536133	0.159174	0.013718	0.029077	0.343640	-0.782943	-0.309303	-0.416226	-146.082726	-59.807423	23.218991
52131		17.216824	2.713839	5.884386	12.782722	6.593884	1.655154	-0.996969	-2.373476	1.293306	-0.542236	0.585449	0.545898	0.171273	0.028548	0.060740	0.338705	-0.791503	-0.306251	-0.406216	-146.883178	-58.266138	23.486934
52132		17.607452	3.899521	9.079619	15.547990	8.587087	-0.212599	-0.872668	-2.536160	1.271528	-0.516357	0.590820	0.572998	0.174651	0.040511	0.092842	0.333899	-0.799981	-0.303741	-0.395327	-147.659925	-56.651828	23.815615
52133		17.016049	5.184656	11.836256	17.640199	9.899899	-2.935064	-0.674108	-2.759774	1.378871	-0.498535	0.597412	0.587891	0.168143	0.053414	0.120514	0.329680	-0.808545	-0.301503	-0.382965	-148.300408	-54.893808	24.123752
52134		15.979568	5.956088	12.512947	18.139329	9.762087	-5.015007	-0.432040	-3.030226	1.586918	-0.462402	0.599609	0.609131	0.157396	0.061090	0.127396	0.326343	-0.817316	-0.299235	-0.368719	-148.732398	-52.942046	24.351491
52135		16.278125	6.283301	11.361838	18.234141	8.833484	-5.018557	-0.189950	-3.290561	1.779886	-0.432617	0.609619	0.623291	0.160315	0.064377	0.116209	0.323853	-0.826201	-0.296968	-0.352592	-148.977152	-50.802466	24.524974
52136		18.267846	5.465654	9.239774	18.167367	8.382035	-2.842167	0.045237	-3.495358	2.031525	-0.405762	0.613770	0.633545	0.180459	0.056476	0.095577	0.322355	-0.835118	-0.294270	-0.334768	-148.994447	-48.491824	24.580232
52137		19.411482	3.260344	5.472609	16.230641	7.447405	0.107949	0.172058	-3.750971	2.365192	-0.358643	0.626465	0.647705	0.192640	0.034838	0.058378	0.321421	-0.844383	-0.290697	-0.314963	-148.845170	-45.953077	24.512000
52138		20.512656	-0.455941	1.708546	13.553362	7.556176	3.716060	0.135775	-3.967318	2.642915	-0.325684	0.636963	0.663330	0.204770	-0.001865	0.021148	0.320297	-0.853989	-0.286057	-0.293740	-148.654835	-43.231519	24.350539
52139		21.390344	-1.288968	-0.937158	13.378554	6.695384	5.555603	-0.086457	-3.943328	2.733095	-0.287598	0.645508	0.674316	0.214182	-0.009967	-0.005145	0.318199	-0.863571	-0.280535	-0.272569	-148.564762	-40.488678	24.142252
52140		21.236356	-2.580010	-5.878956	11.698421	4.281187	8.543221	-0.490184	-3.669696	2.530190	-0.252686	0.637451	0.692627	0.213699	-0.023240	-0.054817	0.314315	-0.872656	-0.274720	-0.253390	-148.727556	-37.947708	23.955685
52141		19.663068	-6.130654	-10.282622	7.832380	3.412017	11.562621	-0.937685	-3.083556	2.099385	-0.210693	0.632813	0.690186	0.198814	-0.059699	-0.099490	0.308581	-0.880748	-0.269209	-0.237881	-149.178326	-35.815159	23.812481
52142		17.001778	-3.809625	-10.460927	7.832552	1.218946	8.899363	-1.013648	-2.496031	1.650683	-0.193604	0.632324	0.697510	0.171614	-0.037207	-0.102284	0.302693	-0.887367	-0.264557	-0.225756	-149.697538	-34.112202	23.704527
52143		15.938944	-0.947492	-11.270412	8.962708	-1.336260	7.503160	-1.022275	-2.072782	1.351443	-0.172852	0.623291	0.721191	0.160607	-0.008963	-0.110997	0.296906	-0.892952	-0.260562	-0.215848	-150.235798	-32.697872	23.619336
52144		12.804704	-1.914884	-8.894011	6.773611	-0.015717	4.359243	-1.063596	-1.347859	1.121964	-0.154785	0.630615	0.724365	0.128749	-0.018897	-0.087973	0.291633	-0.897364	-0.256414	-0.209620	-150.729372	-31.720000	23.407687
52145		11.567162	3.136292	-6.456492	9.413937	-2.355624	-0.265416	-0.457146	-0.466135	0.624127	-0.154053	0.613770	0.724854	0.115723	0.031577	-0.064367	0.289628	-0.899300	-0.253854	-0.207204	-150.882144	-31.313728	23.199997
52146		11.575704	4.626372	-3.422761	10.978002	-1.526124	-3.159135	-0.115398	0.297102	0.224918	-0.154785	0.620605	0.725586	0.115654	0.046374	-0.034426	0.289765	-0.899399	-0.252326	-0.208444	-150.824979	-31.411409	22.971984
52147		12.051474	2.261420	-2.268727	10.220858	0.967277	-2.734819	-0.000086	1.027799	-0.232330	-0.155273	0.617920	0.730469	0.120422	0.022474	-0.023306	0.290809	-0.898012	-0.251921	-0.213401	-150.721594	-31.991629	22.776267
52148		11.594799	-1.332852	-2.168848	7.727905	3.327242	-1.438617	-0.081957	1.712925	-0.446732	-0.179932	0.604736	0.727783	0.115726	-0.013596	-0.022675	0.292145	-0.895665	-0.251368	-0.221924	-150.601678	-32.984465	22.471432
52149		9.792094	-3.899973	-2.726770	4.572030	4.086781	-0.817111	-0.242014	2.277688	-0.446635	-0.190918	0.603760	0.724609	0.097515	-0.039252	-0.028332	0.293400	-0.892859	-0.249798	-0.233067	-150.464304	-34.247886	21.973910
52150		8.153344	-3.582022	-3.006539	3.268063	3.049603	-1.544549	-0.331119	2.718732	-0.524062	-0.216064	0.598633	0.720459	0.081021	-0.036084	-0.031110	0.294680	-0.889408	-0.247745	-0.246455	-150.298364	-35.761226	21.351414
52151		8.153082	-3.098130	-2.903343	3.399456	2.642590	-1.691433	-0.393121	3.085173	-0.705942	-0.254150	0.598145	0.716797	0.080961	-0.031326	-0.030224	0.295837	-0.885189	-0.245865	-0.261672	-150.134798	-37.497693	20.700778
52152		8.244769	-2.421494	-2.502085	3.785965	2.307966	-2.038865	-0.399790	3.431817	-0.862688	-0.279541	0.587891	0.707764	0.081897	-0.024621	-0.026380	0.297117	-0.880056	-0.244050	-0.278678	-149.923063	-39.459180	19.991283
52153		8.461043	-2.208016	-2.838241	3.710979	1.835332	-1.604762	-0.302367	3.742681	-1.129623	-0.312744	0.576416	0.699707	0.083933	-0.022600	-0.029923	0.298712	-0.873735	-0.243035	-0.297142	-149.655169	-41.639418	19.313708
52154		8.416869	-4.197130	-3.928156	1.758037	2.323116	-0.046018	-0.164397	4.008021	-1.494592	-0.344971	0.574707	0.677734	0.083043	-0.042628	-0.040918	0.300568	-0.865979	-0.243276	-0.317107	-149.353608	-44.063686	18.728415
52155		7.604055	-5.594138	-5.315106	-0.603439	1.996409	0.817395	-0.193341	4.209366	-1.677904	-0.383301	0.566895	0.671631	0.074427	-0.056623	-0.054674	0.302101	-0.857324	-0.243888	-0.338009	-149.054663	-46.629073	18.153395
52156		6.268097	-5.502649	-6.568330	-2.397494	0.612835	0.510489	-0.200942	4.364363	-1.830640	-0.425049	0.553711	0.654541	0.060721	-0.055655	-0.066967	0.303382	-0.847741	-0.244733	-0.359723	-148.731984	-49.323238	17.562331
52157		5.026111	-4.336463	-7.229085	-3.167505	-1.066769	-0.585753	0.016960	4.463060	-1.995176	-0.458008	0.545410	0.638184	0.048196	-0.043846	-0.073385	0.305222	-0.836986	-0.246418	-0.381539	-148.286233	-52.102441	16.999892
52158		4.758106	-3.220812	-7.039020	-2.917512	-1.920215	-1.425531	0.301901	4.530484	-2.215099	-0.500244	0.532471	0.612549	0.045610	-0.032613	-0.071487	0.307713	-0.824859	-0.249262	-0.403471	-147.711303	-54.986337	16.494323
52159		5.282051	-3.134012	-7.026952	-2.968805	-2.053151	-1.207377	0.335492	4.569108	-2.495228	-0.543213	0.523682	0.596680	0.050801	-0.031863	-0.071499	0.309637	-0.811728	-0.253155	-0.425599	-147.219727	-57.963888	16.136109
52160		5.949683	-4.011278	-7.658176	-4.008903	-1.980656	-0.319756	0.256063	4.621909	-2.800072	-0.576660	0.504883	0.564453	0.057137	-0.040825	-0.077972	0.310398	-0.797637	-0.257805	-0.448291	-146.923328	-61.067691	15.953866
52161		6.000798	-5.047565	-8.085332	-5.435395	-1.755768	-0.106961	0.226470	4.664618	-3.032324	-0.621582	0.476318	0.537354	0.057327	-0.051266	-0.082269	0.310379	-0.782606	-0.263106	-0.471135	-146.789553	-64.257026	15.950040
52162		5.664855	-5.765029	-8.326206	-6.725410	-1.659995	-0.505176	0.242069	4.699917	-3.060169	-0.654785	0.464355	0.512451	0.053781	-0.058386	-0.084619	0.310088	-0.766819	-0.268242	-0.493843	-146.641182	-67.478069	15.927885
52163		5.409184	-6.746600	-8.084439	-7.859220	-1.027913	-1.022102	0.334879	4.704577	-2.933858	-0.684326	0.441650	0.489258	0.051173	-0.068094	-0.082185	0.310298	-0.750446	-0.272957	-0.515790	-146.226553	-70.655195	15.690156
52164		5.597057	-8.789980	-7.570548	-9.434181	0.529644	-1.061623	0.562702	4.667926	-2.748429	-0.714111	0.423096	0.444824	0.052967	-0.088426	-0.077213	0.311439	-0.733522	-0.277362	-0.536676	-145.308442	-73.758321	15.048656
52165		5.836751	-9.054338	-6.740320	-9.487163	1.120818	-1.435179	0.916193	4.575140	-2.594877	-0.737549	0.412842	0.410645	0.055621	-0.090963	-0.069113	0.314048	-0.715953	-0.282151	-0.556036	-143.606712	-76.757531	13.832958
52166		5.815581	-8.303404	-6.345513	-9.081711	0.691090	-2.063791	1.287540	4.435109	-2.659816	-0.767578	0.395752	0.379639	0.055615	-0.083369	-0.065243	0.317285	-0.697605	-0.288174	-0.574137	-141.274576	-79.707457	12.191580
52167		5.071218	-7.170606	-6.428242	-8.741742	-0.365520	-3.341458	1.557372	4.259327	-2.934385	-0.795898	0.380859	0.339844	0.048266	-0.071917	-0.065887	0.320291	-0.678419	-0.296053	-0.591198	-138.575187	-82.659796	10.364295
52168		4.709602	-5.892630	-6.905786	-8.365761	-1.762949	-4.202512	1.592714	4.091683	-3.165869	-0.814209	0.356689	0.300781	0.044729	-0.059089	-0.070459	0.322163	-0.658846	-0.304826	-0.607629	-134.960412	-85.617611	7.637358
52169		5.383501	-4.789952	-7.407817	-7.993107	-3.018632	-4.000954	1.374367	3.917122	-3.237537	-0.845947	0.331055	0.274414	0.051587	-0.048231	-0.075434	0.322687	-0.639563	-0.313285	-0.623446	-123.013897	-88.488084	-3.532149
52170		7.141119	-4.101638	-7.708172	-7.850535	-3.836072	-2.680768	0.888384	3.759966	-3.127120	-0.855225	0.299072	0.229980	0.069294	-0.041764	-0.078582	0.321469	-0.621317	-0.319885	-0.638981	21.846847	-88.562967	-147.904579
52171		9.218639	-4.169365	-8.323951	-8.647467	-4.467274	-1.043902	0.351758	3.590377	-2.729032	-0.870117	0.277832	0.206543	0.090093	-0.042784	-0.084944	0.319476	-0.604750	-0.323667	-0.653799	31.951625	-86.010346	-157.815809
52172		9.711355	-5.759267	-9.455033	-10.970936	-4.607075	-1.137408	0.267901	3.396366	-2.275187	-0.881836	0.265869	0.176270	0.094826	-0.058552	-0.096252	0.318189	-0.589410	-0.325931	-0.667174	32.824869	-83.664580	-158.545871
52173		8.787926	-8.505902	-9.818074	-13.586049	-3.416307	-2.763575	0.622630	3.154770	-2.154245	-0.889648	0.248535	0.153809	0.085393	-0.085679	-0.099807	0.317890	-0.574267	-0.329308	-0.678763	33.552218	-81.474596	-158.918917
