// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52073		14.938480	-0.254769	-3.527914	4.420003	0.357920	4.884363	1.307808	0.832493	-0.198003	-1.000244	-0.236572	-0.497559	0.149234	-0.002462	-0.035917	0.719350	0.135414	-0.673701	0.101614	46.173123	-85.396286	-26.860340
52074		13.321771	0.563454	-2.275965	2.962875	0.825261	3.359492	0.965733	0.880968	-0.115358	-1.005371	-0.237549	-0.505127	0.133119	0.005669	-0.023319	0.721698	0.138772	-0.669967	0.105067	43.024283	-84.995490	-23.148044
52075		11.875047	0.595004	-1.913118	2.561582	0.819204	1.926044	0.935790	0.386960	-0.011585	-0.993164	-0.250000	-0.511963	0.118714	0.006033	-0.019333	0.722330	0.141925	-0.668083	0.108451	41.885587	-84.833215	-21.469541
52076		11.858045	0.800956	-2.158706	2.708823	1.120853	1.905697	0.959547	-0.289921	0.076926	-0.991699	-0.250977	-0.496826	0.118608	0.008158	-0.021376	0.720620	0.145236	-0.668674	0.111747	43.289133	-84.990448	-22.329576
52077		12.833835	0.731019	-3.037452	3.556529	1.348799	2.836376	0.785586	-0.661851	0.140637	-1.004150	-0.255127	-0.490723	0.128433	0.007519	-0.029920	0.717736	0.147909	-0.670735	0.114422	46.167333	-85.322480	-24.769129
52078		13.866823	1.190551	-4.003105	4.268278	2.108313	3.864560	0.717398	-0.502321	0.182429	-1.003906	-0.244629	-0.471924	0.138757	0.012175	-0.039639	0.715400	0.150105	-0.672274	0.117131	48.302159	-85.600052	-26.501223
52079		14.483044	2.764071	-3.383880	3.090041	3.346518	4.613037	0.556572	-0.037370	0.207974	-1.007568	-0.255127	-0.481445	0.144808	0.027885	-0.033734	0.714715	0.151361	-0.672260	0.119740	47.739018	-85.709616	-25.619560
52080		15.371398	4.204259	-1.552729	0.939186	4.017087	5.658139	-0.063152	0.675743	0.244252	-0.995605	-0.254639	-0.482910	0.153609	0.042225	-0.016060	0.716873	0.149856	-0.670083	0.120931	42.770775	-85.541573	-20.676004
52081		16.528391	4.834727	1.222155	-1.627185	3.636593	6.985453	-0.788376	1.344834	0.281111	-0.991699	-0.247070	-0.499268	0.165292	0.048624	0.010919	0.721761	0.145217	-0.665954	0.120324	34.872695	-85.046999	-13.207354
52082		16.682891	5.991466	5.546939	-5.825244	3.277655	7.516522	-0.871248	1.307737	0.277862	-0.987793	-0.240723	-0.515869	0.167102	0.060384	0.054115	0.726548	0.140304	-0.661958	0.119392	28.534339	-84.496794	-7.346803
52083		14.261592	6.164982	8.744361	-8.977419	2.466463	5.392086	-0.772424	-0.031048	0.307650	-0.992432	-0.228760	-0.511963	0.142507	0.062206	0.087226	0.726782	0.136446	-0.662766	0.117951	26.489415	-84.598727	-5.739893
52084		13.606108	4.012148	5.210390	-5.044711	1.794884	4.318827	-0.286505	-0.690200	0.428144	-0.989990	-0.228271	-0.515869	0.135794	0.040487	0.052515	0.724420	0.134339	-0.665747	0.118106	25.757259	-85.065651	-5.172473
52085		11.535646	5.529153	4.610016	-5.277756	3.490645	2.222881	-0.229396	-0.408588	0.518486	-1.004150	-0.217773	-0.503906	0.115118	0.055643	0.046272	0.722891	0.131971	-0.667727	0.118965	23.495570	-85.406419	-3.037744
52086		9.419268	2.786115	2.847129	-2.899484	1.605379	-0.137647	-0.667722	-0.416243	0.573927	-0.994141	-0.209473	-0.505859	0.094053	0.028226	0.028573	0.721581	0.127835	-0.670018	0.118555	20.243016	-85.753812	-0.162114
52087		8.330904	-0.942633	2.051943	-0.988366	-1.570564	-1.383020	-0.098687	0.044638	0.502755	-1.002686	-0.207031	-0.505615	0.083337	-0.009207	0.020505	0.721481	0.125716	-0.670254	0.120084	16.290139	-85.823237	3.741780
52088		7.552503	-2.996400	3.023131	-1.243593	-3.801651	-2.121211	0.647764	0.236514	0.436689	-1.000488	-0.200928	-0.502930	0.075626	-0.029896	0.030045	0.721587	0.126393	-0.669299	0.123998	12.827855	-85.757708	7.582677
52089		8.707361	-4.423735	3.181688	-0.767869	-5.155860	-0.961821	1.181940	0.075978	0.517910	-0.994385	-0.200684	-0.502441	0.087200	-0.044199	0.031522	0.720746	0.128824	-0.668624	0.129887	9.379489	-85.774775	11.716683
52090		10.330863	-6.117442	3.267884	-0.056125	-6.694534	0.675778	1.022805	0.310469	0.650521	-1.000488	-0.203369	-0.513184	0.103557	-0.061003	0.032206	0.720678	0.130078	-0.667265	0.135869	4.659772	-85.645642	17.034417
52091		11.702128	-6.690158	3.413852	0.198409	-7.169578	2.099856	0.975734	0.330968	0.759961	-0.998535	-0.203857	-0.508301	0.117331	-0.066621	0.033619	0.720606	0.130777	-0.665907	0.142096	-0.557504	-85.472768	22.825159
52092		12.900597	-4.733427	3.529897	-0.508782	-5.280562	3.345848	1.264219	-0.038094	0.799703	-1.012207	-0.194092	-0.493896	0.129188	-0.047040	0.035026	0.719053	0.132641	-0.665669	0.149178	-5.708906	-85.470439	28.716385
52093		13.839176	-1.483144	3.801875	-1.977564	-2.298502	4.293429	1.301603	-0.374080	0.797855	-1.006836	-0.192139	-0.492920	0.138379	-0.014528	0.038182	0.716312	0.134887	-0.666572	0.156152	-11.262274	-85.615708	35.032083
52094		15.357954	0.747947	2.537941	-1.708919	0.359182	5.673334	0.984472	-0.456615	0.673074	-1.009033	-0.189697	-0.488770	0.153495	0.007870	0.025768	0.713574	0.136472	-0.667898	0.161553	-16.597841	-85.776750	40.945471
52095		15.742216	1.740195	1.433935	-1.181804	1.771856	5.946919	0.550573	-0.258717	0.423947	-1.011475	-0.197266	-0.491943	0.157366	0.017696	0.014591	0.711973	0.137172	-0.668681	0.164751	-20.163599	-85.839864	44.834236
52096		14.699598	1.372053	0.780362	-0.530020	1.684136	4.865610	0.178700	0.018256	0.170114	-1.022217	-0.193115	-0.490479	0.146985	0.013839	0.007803	0.711758	0.137172	-0.668605	0.165986	-21.344665	-85.794537	46.118227
52097		12.214087	1.549189	0.525137	-0.484285	1.840312	2.362625	0.165931	0.387680	-0.014041	-1.009277	-0.192871	-0.496094	0.122152	0.015479	0.005027	0.712940	0.137436	-0.667093	0.166780	-20.188897	-85.588237	45.051984
52098		9.493906	2.724441	1.031806	-1.541602	2.557895	-0.341580	0.293416	0.563354	-0.129236	-1.009033	-0.191162	-0.497314	0.094985	0.027168	0.010090	0.714708	0.138391	-0.664767	0.167704	-17.900172	-85.306421	42.921780
52099		8.578609	2.522903	1.377745	-1.784582	2.177497	-1.214465	0.118351	0.302540	-0.247529	-1.003418	-0.193359	-0.504639	0.085838	0.025115	0.013663	0.715828	0.139328	-0.663431	0.167444	-15.678380	-85.180266	40.757403
52100		8.655578	2.240283	1.084073	-1.370629	2.028318	-1.145492	0.348937	0.096555	-0.401829	-1.001465	-0.204102	-0.504639	0.086606	0.022210	0.010838	0.716226	0.141777	-0.662530	0.167251	-12.746919	-85.182875	38.013291
52101		8.732361	2.649796	1.175244	-1.608281	2.321187	-1.055862	0.483222	0.000051	-0.543921	-1.007080	-0.218262	-0.500244	0.087395	0.026232	0.011816	0.716326	0.145253	-0.661751	0.166923	-8.892775	-85.240674	34.420385
52102		8.374699	2.400385	1.015961	-1.365805	2.096440	-1.406211	0.307372	0.030985	-0.627834	-1.005859	-0.222900	-0.501465	0.083823	0.023725	0.010183	0.716713	0.148353	-0.660944	0.165733	-4.466696	-85.265438	30.152912
52103		7.862319	1.502783	1.072941	-1.039462	1.193698	-1.893093	0.116659	0.095229	-0.677099	-1.001709	-0.229248	-0.501221	0.078679	0.014755	0.010701	0.717488	0.150882	-0.660016	0.163783	0.215721	-85.225942	25.518968
52104		7.178431	0.847187	1.457194	-1.121002	0.368304	-2.534056	0.112987	0.137997	-0.712390	-1.007568	-0.234375	-0.507324	0.071824	0.008208	0.014527	0.718424	0.153472	-0.658907	0.161723	4.997337	-85.129855	20.782462
52105		6.518224	0.779405	1.497723	-1.149861	0.228689	-3.182212	0.084289	0.148150	-0.736302	-0.994873	-0.243164	-0.505371	0.065221	0.007548	0.014932	0.719429	0.156029	-0.657754	0.159488	9.693775	-84.993114	16.114163
52106		5.716077	1.078780	1.557854	-1.374258	0.416230	-3.964420	0.080427	0.129815	-0.698656	-0.994141	-0.253174	-0.517822	0.057208	0.010582	0.015546	0.720334	0.158460	-0.656694	0.157360	13.907182	-84.840841	11.927510
52107		5.184333	1.125751	1.792783	-1.635348	0.314075	-4.466138	-0.051039	-0.126713	-0.647075	-0.997314	-0.267578	-0.504150	0.051868	0.011094	0.017958	0.720459	0.160449	-0.656687	0.154780	17.972733	-84.810529	7.812999
52108		4.571230	1.045859	1.313843	-1.221501	0.413859	-5.116652	-0.158518	-0.277733	-0.581237	-0.994141	-0.259766	-0.506836	0.045724	0.010336	0.013194	0.720109	0.161948	-0.657361	0.151962	21.880440	-84.849944	3.795255
52109		4.250222	1.603809	0.884865	-1.108865	1.075449	-5.449964	-0.095553	-0.417648	-0.474473	-1.001465	-0.267090	-0.498291	0.042522	0.015941	0.008930	0.719163	0.163434	-0.658565	0.149620	25.642837	-84.962201	-0.039546
52110		4.202191	2.268669	0.880682	-1.406480	1.652131	-5.468373	-0.139000	-0.681813	-0.421148	-1.004883	-0.269775	-0.495850	0.042039	0.022604	0.008934	0.717330	0.164777	-0.660791	0.147110	30.105198	-85.198899	-4.601207
52111		4.601030	2.114731	0.353607	-0.853931	1.712270	-5.111047	-0.510990	-0.987301	-0.299470	-1.011719	-0.269775	-0.488281	0.046024	0.021088	0.003709	0.714690	0.164607	-0.664467	0.143550	35.342329	-85.586228	-10.151839
52112		4.392958	1.653871	-0.751799	0.301736	1.746488	-5.401651	-0.627514	-0.794477	-0.146626	-1.009277	-0.263672	-0.485352	0.043971	0.016483	-0.007395	0.712652	0.163368	-0.667647	0.140306	39.540588	-85.901574	-14.725102
52113		4.086376	1.395968	-1.555090	1.104530	1.837447	-5.754452	-0.658622	-0.532599	-0.048260	-1.016602	-0.265381	-0.483398	0.040908	0.013899	-0.015488	0.711434	0.161500	-0.669977	0.137516	42.264503	-86.118371	-17.837232
52114		3.808966	0.772764	-2.051712	1.793935	1.466306	-6.078169	-0.765079	-0.217778	0.012810	-1.006592	-0.266113	-0.489502	0.038111	0.007652	-0.020505	0.711297	0.158832	-0.671302	0.134841	42.949130	-86.220286	-18.965620
52115		3.806365	-0.047443	-1.966313	2.052894	0.669245	-6.112042	-0.758907	0.009448	0.039423	-1.015625	-0.250732	-0.485107	0.038063	-0.000542	-0.019663	0.711898	0.155941	-0.671818	0.132455	42.142504	-86.235269	-18.596236
52116		4.128950	-0.052999	-0.898069	1.106417	0.224551	-5.740468	-0.628611	0.304361	0.024635	-1.007813	-0.255859	-0.497559	0.041276	-0.000553	-0.009042	0.713379	0.153366	-0.671186	0.130688	39.850926	-86.117892	-16.663407
52117		4.532078	0.051680	0.182100	0.116738	-0.106964	-5.279426	-0.811245	0.491410	0.010240	-1.003174	-0.244385	-0.491699	0.045325	0.000526	0.001708	0.715631	0.150059	-0.669978	0.128392	36.752161	-85.904446	-14.026566
52118		4.930213	-0.435534	-0.092682	0.602218	-0.448343	-4.919674	-0.991867	0.418927	-0.000147	-1.008057	-0.247070	-0.504150	0.049300	-0.004360	-0.001008	0.717757	0.146187	-0.669125	0.125401	34.221777	-85.713537	-12.062113
52119		5.884315	-0.360488	-0.694246	1.213696	-0.163633	-4.004311	-0.887029	0.266945	0.012628	-1.003174	-0.235596	-0.511230	0.058834	-0.003632	-0.007005	0.719276	0.142740	-0.668741	0.122689	32.467831	-85.593633	-10.815982
52120		7.149379	0.049812	-0.643834	1.125592	0.183189	-2.725369	-0.861509	0.213752	0.054646	-1.000977	-0.230469	-0.507813	0.071487	0.000490	-0.006517	0.720554	0.139274	-0.668552	0.120177	30.744455	-85.510039	-9.585390
52121		8.540812	0.365827	-0.809140	1.293569	0.528209	-1.340285	-0.884458	0.305218	0.104108	-1.001709	-0.226807	-0.524414	0.085394	0.003667	-0.008238	0.722112	0.135500	-0.668065	0.117823	28.438534	-85.391106	-7.783927
52122		9.961103	0.409307	-1.013952	1.620469	0.646646	0.055182	-0.772671	0.548410	0.162902	-1.005859	-0.213867	-0.522705	0.099579	0.004134	-0.010429	0.724353	0.131788	-0.666661	0.116221	25.210437	-85.156661	-4.991938
52123		10.828066	0.254058	-1.330962	2.108262	0.638840	0.875130	-0.711276	0.816076	0.169664	-0.994385	-0.210449	-0.526123	0.108223	0.002584	-0.013760	0.727425	0.128115	-0.664237	0.115016	21.621695	-84.769333	-1.801960
52124		10.919238	-0.042173	-1.934416	2.865056	0.601132	0.883238	-0.786660	0.868834	0.140452	-0.996826	-0.205078	-0.547119	0.109107	-0.000422	-0.019817	0.730710	0.124233	-0.661626	0.113490	18.528061	-84.332582	0.850026
52125		10.243913	-0.556897	-2.466886	3.538524	0.311619	0.122849	-0.823708	0.589091	0.085467	-0.990234	-0.195801	-0.553467	0.102368	-0.005628	-0.024947	0.733103	0.120550	-0.660003	0.111458	16.545244	-84.028484	2.365256
52126		9.827437	-0.560405	-3.246179	4.260892	0.554172	-0.380407	-0.679557	0.068245	0.017059	-0.988037	-0.187012	-0.548828	0.098264	-0.005706	-0.032476	0.733714	0.117911	-0.660156	0.109340	15.906267	-83.996607	2.613347
52127		10.298062	0.062954	-4.236045	5.037035	1.435512	0.014088	-0.529292	-0.374566	-0.021108	-0.990234	-0.192627	-0.552734	0.103060	0.000507	-0.042169	0.732787	0.116186	-0.661822	0.107309	16.234377	-84.202535	1.974809
52128		12.207256	0.382607	-5.097147	5.915174	1.972954	1.860455	-0.584012	-0.396768	-0.062806	-0.991943	-0.184814	-0.549561	0.122175	0.003639	-0.050740	0.731832	0.114413	-0.663566	0.104937	16.836402	-84.413195	1.030633
52129		15.475443	0.108315	-4.239457	5.523316	1.422008	5.185461	-0.329179	0.400195	-0.152642	-0.990479	-0.177246	-0.548096	0.154670	0.000895	-0.042706	0.733414	0.113449	-0.662204	0.103529	16.767035	-84.171730	0.907116
52130		20.063749	-0.610809	-0.815671	3.204196	-0.268311	10.017548	0.147204	2.108321	-0.325670	-0.966797	-0.187988	-0.568359	0.200526	-0.006428	-0.010276	0.740428	0.113916	-0.654191	0.104034	15.419229	-82.962193	2.345360
52131		23.352571	-1.614738	8.225250	-3.939469	-3.851960	14.377477	0.349822	3.993254	-0.494427	-0.953125	-0.198975	-0.614746	0.235064	-0.016866	0.077540	0.753383	0.114671	-0.638835	0.105616	13.510886	-80.679071	4.471535
52132		19.403460	-5.509560	17.487652	-11.301642	-10.386299	12.028321	0.208107	2.470248	-0.747982	-0.929443	-0.204102	-0.621338	0.195966	-0.056006	0.172406	0.761476	0.116478	-0.628955	0.104894	14.041696	-79.205070	4.050652
52133		13.941681	-7.124238	7.814524	-2.541117	-9.108363	4.910326	0.659210	-1.061109	-0.912427	-0.942871	-0.212646	-0.614258	0.138673	-0.072135	0.078646	0.758201	0.122357	-0.632118	0.102893	17.978362	-79.648606	0.427000
52134		16.973561	-5.838775	-3.290967	7.891640	-4.548180	6.000515	1.026438	-1.101796	-0.808745	-0.939209	-0.228271	-0.601807	0.169677	-0.058907	-0.032276	0.754470	0.129314	-0.635267	0.102417	22.182224	-80.085943	-3.248898
52135		16.178863	0.862224	3.772682	-0.924195	-0.619216	6.785243	1.055128	0.840778	-0.675206	-0.931641	-0.240479	-0.607178	0.161973	0.007879	0.037089	0.756771	0.134947	-0.631122	0.103785	23.688456	-79.495684	-4.168556
52136		11.706151	5.087132	8.991810	-7.814745	1.624571	3.605750	-0.305784	0.724424	-0.492326	-0.934570	-0.244141	-0.616699	0.117511	0.050719	0.089415	0.759502	0.134914	-0.628219	0.101468	23.959479	-79.005688	-4.625680
52137		11.577737	3.696984	5.952793	-4.538340	1.325433	2.867766	-0.744692	-0.637348	-0.321351	-0.928955	-0.239502	-0.612305	0.115647	0.037006	0.059759	0.758147	0.133360	-0.630811	0.097501	25.164810	-79.265183	-6.290909
52138		13.566407	3.880331	3.519429	-2.004197	2.218205	4.419430	-0.252051	-0.416316	-0.396770	-0.935791	-0.239746	-0.603516	0.135667	0.038579	0.035428	0.757182	0.133806	-0.632262	0.094947	26.628604	-79.384315	-7.930370
52139		12.681632	5.449163	3.685499	-2.768196	3.634500	3.723425	-0.353233	0.620235	-0.516920	-0.932861	-0.242188	-0.613770	0.127070	0.054228	0.036365	0.759610	0.133750	-0.629748	0.092309	26.940051	-78.937528	-8.457140
52140		11.415300	5.279022	4.819517	-3.865276	3.144327	2.700298	-0.748593	1.071171	-0.657810	-0.929688	-0.252686	-0.622559	0.114581	0.052592	0.047385	0.763758	0.132428	-0.625587	0.088191	26.775781	-78.223634	-8.730068
52141		11.220061	3.464462	5.819805	-4.128244	1.117730	2.575557	-0.798008	0.883472	-0.840265	-0.912598	-0.257080	-0.645020	0.112601	0.034403	0.057564	0.767393	0.131561	-0.622009	0.083090	27.220668	-77.557809	-9.656150
52142		10.802300	1.670860	4.748117	-2.564643	-0.275182	1.822244	-0.565289	0.702797	-0.972477	-0.913086	-0.257813	-0.655029	0.108269	0.016316	0.047055	0.770330	0.132070	-0.618912	0.078085	28.224545	-76.946104	-11.020407
52143		10.261339	1.501635	3.535332	-1.396538	-0.102586	1.054073	-0.435026	0.695697	-0.971654	-0.905518	-0.271729	-0.656982	0.102807	0.014594	0.034964	0.773131	0.133072	-0.615761	0.073474	29.200847	-76.332319	-12.283579
52144		9.778219	1.727291	3.408651	-1.347485	0.128934	0.598010	-0.625113	0.767210	-0.833886	-0.900146	-0.259521	-0.667725	0.097983	0.016970	0.033658	0.776192	0.132887	-0.612475	0.068860	29.625673	-75.718875	-13.093411
52145		9.277933	1.992995	4.095812	-2.081792	0.193070	0.309362	-0.613156	0.731513	-0.545689	-0.894775	-0.270508	-0.678711	0.092982	0.019801	0.040557	0.779012	0.131869	-0.609489	0.065370	29.503538	-75.203645	-13.333788
52146		9.549381	1.384195	3.760026	-1.472034	-0.302105	0.433585	-0.625996	0.411734	-0.203018	-0.889404	-0.265625	-0.682617	0.095585	0.013862	0.037360	0.780734	0.129862	-0.607969	0.062968	29.071786	-74.945108	-13.261137
52147		9.806311	1.100083	3.230770	-0.805949	-0.417894	0.530789	-0.426604	0.233476	0.092521	-0.877930	-0.259033	-0.682617	0.098096	0.011115	0.032170	0.781686	0.127787	-0.607263	0.062204	28.395100	-74.856657	-12.817046
52148		8.882585	0.952193	2.789553	-0.578975	-0.346954	-0.478190	-0.467875	0.139319	0.318399	-0.888672	-0.262451	-0.686279	0.088830	0.009728	0.027811	0.782299	0.124896	-0.607081	0.062142	27.371928	-74.875419	-12.037803
52149		8.345312	0.358850	2.354625	-0.165495	-0.720687	-1.165708	-0.544857	0.002459	0.493942	-0.880615	-0.249756	-0.688477	0.083444	0.003859	0.023535	0.782485	0.121210	-0.607557	0.062443	26.096027	-75.004646	-11.043288
52150		7.811281	-0.144349	2.322360	-0.169320	-1.115751	-1.740736	-0.481890	-0.197350	0.631525	-0.884277	-0.246094	-0.687256	0.078094	-0.001141	0.023304	0.781967	0.117415	-0.608874	0.063356	24.749721	-75.265904	-9.939018
52151		6.941890	-0.820854	1.809597	0.222590	-1.545305	-2.762832	-0.431476	-0.328957	0.675170	-0.900879	-0.229004	-0.684570	0.069416	-0.007935	0.018227	0.780995	0.113723	-0.610699	0.064511	23.416221	-75.598700	-8.819954
52152		6.055375	-0.940783	1.562018	0.231493	-1.520939	-3.678726	-0.339227	-0.295329	0.659908	-0.900391	-0.224365	-0.687256	0.060561	-0.009181	0.015725	0.780059	0.110426	-0.612348	0.065909	22.083052	-75.904524	-7.647985
52153		4.769403	-0.793262	1.774513	-0.336785	-1.354475	-4.855144	-0.342525	-0.104377	0.612472	-0.903320	-0.220215	-0.688965	0.047709	-0.007756	0.017783	0.779718	0.107192	-0.613214	0.067214	20.638104	-76.090892	-6.364570
52154		3.749020	-0.791855	2.144760	-0.944816	-1.388615	-5.755450	-0.402314	-0.151416	0.553330	-0.903076	-0.209229	-0.695557	0.037496	-0.007772	0.021492	0.779271	0.103926	-0.614249	0.068082	19.291338	-76.283984	-5.218044
52155		3.066296	-1.205476	1.864577	-0.761426	-1.683717	-6.508559	-0.407913	-0.272143	0.440159	-0.906982	-0.196533	-0.689209	0.030664	-0.011949	0.018712	0.778490	0.101022	-0.615683	0.068426	18.251258	-76.515088	-4.391784
52156		2.694472	-1.298170	1.646476	-0.636195	-1.700537	-6.921370	-0.254758	-0.297296	0.314755	-0.916504	-0.192139	-0.688232	0.026941	-0.012918	0.016521	0.777585	0.099111	-0.617100	0.068742	17.578020	-76.735741	-3.852777
52157		2.620997	-1.164830	1.563135	-0.618453	-1.542024	-7.000303	-0.213676	-0.336031	0.199736	-0.912109	-0.192627	-0.683594	0.026195	-0.011605	0.015688	0.776581	0.097720	-0.618588	0.068716	17.205621	-76.955996	-3.599770
52158		2.716988	-1.345609	1.495899	-0.505644	-1.698189	-6.933302	-0.251374	-0.319145	0.098357	-0.917480	-0.192627	-0.684326	0.027153	-0.013424	0.015019	0.775673	0.096498	-0.619976	0.068189	17.034569	-77.150361	-3.574997
52159		2.857121	-1.721914	1.431115	-0.341953	-2.048200	-6.835416	-0.253257	-0.280003	0.008759	-0.924072	-0.188721	-0.677979	0.028552	-0.017200	0.014373	0.774920	0.095527	-0.621161	0.067328	17.046040	-77.307460	-3.738932
52160		3.124525	-1.928038	1.377905	-0.199342	-2.240514	-6.600375	-0.134426	-0.259731	-0.054020	-0.920654	-0.187500	-0.679443	0.031222	-0.019280	0.013833	0.774186	0.095209	-0.622202	0.066602	17.269544	-77.443547	-4.049856
52161		3.253816	-1.775564	1.340378	-0.180605	-2.089220	-6.475160	0.046480	-0.356231	-0.094659	-0.929688	-0.197998	-0.677246	0.032506	-0.017774	0.013458	0.773083	0.095744	-0.623529	0.066236	17.777161	-77.624179	-4.545882
52162		3.383538	-1.720128	1.050889	0.097272	-1.977605	-6.408113	0.164043	-0.527880	-0.106205	-0.929932	-0.194824	-0.668701	0.033798	-0.017228	0.010584	0.771383	0.096831	-0.625477	0.066109	18.544149	-77.895726	-5.237481
52163		4.002649	-1.343287	0.267096	0.867965	-1.450565	-5.934622	0.402380	-0.842634	-0.095489	-0.930908	-0.199463	-0.656738	0.040008	-0.013458	0.002812	0.768573	0.098903	-0.628551	0.066618	19.740366	-78.336392	-6.227430
52164		4.784544	-0.536556	-0.513400	1.548157	-0.511349	-5.253649	0.683915	-1.166760	-0.069259	-0.937500	-0.204346	-0.647949	0.047873	-0.005365	-0.004873	0.764565	0.102083	-0.632773	0.067947	21.458930	-78.951584	-7.583546
52165		5.564736	0.493878	-1.239601	2.084988	0.632335	-4.521263	0.811701	-1.430413	-0.019541	-0.940430	-0.203613	-0.636963	0.055735	0.004983	-0.011977	0.759603	0.105673	-0.637945	0.069735	23.610880	-79.707296	-9.303205
52166		6.539694	1.298415	-1.686431	2.393788	1.482764	-3.538337	0.763702	-1.649452	0.097546	-0.957520	-0.206787	-0.610840	0.065526	0.013079	-0.016274	0.753865	0.108780	-0.643984	0.071691	26.008232	-80.592455	-11.295160
52167		7.397986	1.162717	-1.909038	2.648019	1.367295	-2.682263	0.561914	-1.971406	0.181986	-0.973389	-0.208008	-0.592773	0.074152	0.011747	-0.018327	0.747102	0.110953	-0.651290	0.073134	29.039185	-81.646184	-14.040413
52168		8.651456	0.609347	-2.407873	3.275827	0.901367	-1.477825	0.684650	-2.178321	0.197259	-0.983643	-0.209717	-0.571289	0.086764	0.006259	-0.023113	0.739500	0.113604	-0.659259	0.074910	33.420236	-82.776984	-18.068993
52169		10.248299	0.474885	-2.325600	3.214621	0.663215	0.181460	0.838693	-2.256907	0.169371	-1.003906	-0.220703	-0.541016	0.102732	0.004930	-0.022077	0.731461	0.116923	-0.667352	0.077036	39.783003	-83.879065	-23.994469
52170		12.122969	-0.044238	-2.634082	3.587235	0.128701	2.062310	0.734264	-2.214873	0.077108	-1.010010	-0.227783	-0.524170	0.121512	-0.000302	-0.024997	0.723554	0.120143	-0.675185	0.078489	48.816663	-84.826059	-32.651861
52171		14.774430	-0.461238	-3.674767	4.632487	-0.160653	4.696188	0.875831	-1.952185	-0.021256	-1.019775	-0.230225	-0.497803	0.148093	-0.004471	-0.035323	0.716397	0.124087	-0.681868	0.080215	60.108798	-85.474993	-43.483296
52172		16.777636	-0.358933	-5.190694	5.935695	0.220715	6.718391	1.076005	-1.170178	-0.160860	-1.024658	-0.227783	-0.483887	0.168073	-0.003449	-0.050943	0.711773	0.128901	-0.685523	0.082599	69.057524	-85.686182	-51.843146
52173		17.361434	-0.568434	-6.660439	7.332581	0.420049	7.280022	1.007009	0.015496	-0.256084	-1.019531	-0.237549	-0.472412	0.173602	-0.005571	-0.066646	0.711264	0.133296	-0.684895	0.085171	70.173913	-85.552317	-52.387196
52174		16.255159	0.109984	-6.071181	6.600609	1.016044	6.202844	1.162017	1.238132	-0.209311	-1.017334	-0.248535	-0.487305	0.162173	0.001287	-0.061709	0.714784	0.137560	-0.679850	0.089247	63.366592	-85.167659	-44.892511
52175		14.182911	0.927077	-3.084850	3.611097	1.071696	4.234897	0.918846	2.129741	-0.086557	-1.006104	-0.257080	-0.508545	0.141494	0.009356	-0.032314	0.721370	0.140121	-0.671744	0.093543	52.706599	-84.483045	-33.663675
52176		11.484102	0.413119	-0.874444	1.717808	0.110683	1.582580	0.670188	2.077850	0.077176	-0.997559	-0.254150	-0.518311	0.114740	0.004207	-0.009923	0.727792	0.141245	-0.663969	0.097543	44.136712	-83.729178	-24.665487
52177		9.312168	0.323729	0.293287	0.583714	-0.196077	-0.510678	0.824501	1.028540	0.169965	-0.991699	-0.259277	-0.524414	0.093132	0.003306	0.002467	0.730512	0.143121	-0.659952	0.101647	40.429957	-83.364424	-20.462539
52178		8.923825	0.180370	-0.907306	1.726146	0.124700	-1.009564	0.981912	-0.532259	0.213713	-0.987305	-0.263184	-0.520752	0.089260	0.001943	-0.008826	0.727923	0.146218	-0.661558	0.105307	41.912444	-83.679611	-21.391238
52179		10.694342	0.393575	-3.375418	4.026002	1.128286	0.600434	1.143366	-1.401461	0.223417	-0.991455	-0.269531	-0.494629	0.107172	0.004245	-0.032980	0.722290	0.150318	-0.666216	0.108898	47.026565	-84.348970	-25.877285
52180		12.438721	1.552753	-5.024419	5.123256	2.739413	2.378374	1.226140	-1.248545	0.219929	-0.998535	-0.273438	-0.477051	0.124680	0.015969	-0.049369	0.717052	0.154634	-0.670215	0.112854	52.647786	-84.912697	-30.820455
52181		13.264184	2.386078	-5.219622	4.889687	3.565279	3.311873	0.965144	-0.824020	0.195879	-1.002197	-0.269775	-0.475830	0.132831	0.024241	-0.051533	0.713401	0.157850	-0.672789	0.116176	56.921431	-85.283576	-34.556961
52182		14.825043	2.625594	-4.770198	4.379273	3.563716	4.936951	0.609873	-0.285055	0.134757	-1.009277	-0.270508	-0.460693	0.148300	0.026501	-0.047410	0.711869	0.159684	-0.673573	0.118502	58.433112	-85.442044	-35.725918
