// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44293		7.589950	1.618341	-5.396543	5.368352	-0.628627	-2.058833	-4.442533	2.091537	-0.692644	-0.149902	0.437256	0.835205	0.075380	0.014706	-0.055093	0.181581	-0.924288	-0.262554	-0.209248	-165.064862	-28.826601	27.856690
44294		6.335791	0.705912	-9.207466	2.374975	-1.941297	0.956767	-5.432776	2.086581	-0.262289	-0.160156	0.391113	0.854980	0.062399	0.004461	-0.092874	0.158944	-0.926262	-0.256088	-0.226263	-168.096631	-30.037351	27.705154
44295		3.617003	-1.128913	-11.337039	-1.955482	-2.084426	1.792422	-5.382591	2.563035	-0.035818	-0.178467	0.344482	0.873291	0.034714	-0.014349	-0.113463	0.137179	-0.927180	-0.248039	-0.244940	-171.036404	-31.483885	27.422704
44296		0.833116	-4.261757	-12.246495	-6.620520	-0.512986	1.353986	-4.624074	3.396494	-0.203278	-0.209229	0.299072	0.882324	0.006216	-0.045442	-0.121554	0.119712	-0.925525	-0.240890	-0.266540	-173.588809	-33.439328	27.250175
44297		0.658025	-6.308572	-13.287465	-8.814904	1.080560	1.929052	-3.048292	4.498669	-0.516616	-0.248047	0.267090	0.881348	0.003438	-0.065114	-0.131993	0.110282	-0.920387	-0.236460	-0.291225	-175.370088	-36.031802	27.310461
44298		2.350424	-6.234124	-13.526420	-8.294876	1.525101	2.684097	-0.527622	5.476125	-0.657654	-0.290527	0.261230	0.865967	0.019587	-0.062768	-0.135671	0.113349	-0.911552	-0.235593	-0.317364	-175.773927	-39.197597	27.476981
44299		2.239015	-5.717953	-12.348934	-8.110271	1.073189	1.287393	1.595479	6.308348	-0.865581	-0.350586	0.266602	0.846191	0.018227	-0.056273	-0.124559	0.126603	-0.899129	-0.238391	-0.344540	-175.040360	-42.838549	27.752334
44300		1.647686	-4.536377	-11.208077	-7.797898	-0.262580	-0.433500	2.693786	6.946027	-1.227109	-0.412598	0.275146	0.811279	0.012286	-0.043928	-0.113154	0.144771	-0.883344	-0.243954	-0.373137	-173.810203	-46.873887	28.191831
44301		1.204812	-3.639503	-9.579607	-7.074090	-1.038113	-2.377046	3.251481	7.213642	-1.558250	-0.469971	0.302246	0.773193	0.008294	-0.034902	-0.096716	0.164887	-0.864919	-0.251504	-0.401838	-172.398467	-51.082734	28.790518
44302		0.503389	-4.228896	-8.620865	-7.557290	-0.861838	-3.934840	3.696716	7.211935	-1.828867	-0.522217	0.309570	0.728760	0.001527	-0.040709	-0.087068	0.186081	-0.844333	-0.260650	-0.429579	-170.867829	-55.327710	29.516911
44303		-1.336975	-4.202095	-8.663169	-8.696164	-1.984086	-5.955367	4.505732	7.070414	-2.197565	-0.572510	0.336182	0.679199	-0.016888	-0.039891	-0.086991	0.209400	-0.821305	-0.272801	-0.455181	-169.129968	-59.534393	30.518707
44304		-2.020511	-1.430462	-7.759478	-6.660304	-4.248359	-7.841726	5.186639	6.843165	-2.883165	-0.638672	0.343750	0.614746	-0.023035	-0.011981	-0.077170	0.233191	-0.795533	-0.288972	-0.478795	-167.706359	-63.710219	32.269647
44305		-0.095131	2.491176	-5.928229	-1.983431	-5.754854	-7.740872	4.175544	6.699522	-3.591767	-0.684326	0.349121	0.577148	-0.002461	0.026176	-0.058679	0.250640	-0.768697	-0.305189	-0.503134	-168.000806	-67.895690	35.214409
44306		3.097413	5.436688	-5.773186	1.218222	-7.116709	-5.302051	1.604820	6.689641	-3.929352	-0.727051	0.331055	0.512451	0.030096	0.054236	-0.058313	0.256869	-0.743265	-0.315694	-0.530955	-171.290147	-72.075776	39.683060
44307		6.294322	6.897257	-8.413553	1.033614	-9.499392	-1.649492	-0.782597	6.677136	-4.028528	-0.775879	0.302246	0.474365	0.061450	0.067389	-0.086470	0.253591	-0.719621	-0.319790	-0.561758	-178.643407	-76.095399	46.857690
44308		7.013525	5.614361	-10.066328	-1.528590	-9.904812	-0.782471	-1.221508	6.721315	-3.956856	-0.816162	0.264160	0.427246	0.067777	0.054161	-0.103303	0.248563	-0.695406	-0.321830	-0.592497	168.438678	-79.750249	59.336941
44309		6.641608	2.260722	-8.347755	-3.538029	-6.683128	-1.959068	-0.321801	6.998324	-3.702523	-0.845703	0.237061	0.373535	0.063843	0.021272	-0.085777	0.247522	-0.668579	-0.324819	-0.621472	145.283956	-82.660265	82.565719
44310		7.240131	2.579438	-4.968607	-1.553275	-4.579159	-2.044388	0.196521	7.128384	-3.329570	-0.872559	0.202637	0.314697	0.070987	0.024655	-0.052209	0.249143	-0.640265	-0.327508	-0.648635	108.007109	-83.610793	120.200125
44311		8.706750	5.529529	-1.882739	2.054640	-4.363267	-0.505171	-0.607104	6.782355	-2.911144	-0.900635	0.177979	0.257813	0.087150	0.053963	-0.021948	0.248673	-0.613827	-0.326204	-0.674514	75.995490	-82.015660	152.098749
44312		11.231233	3.150565	-1.571745	-0.483797	-2.704945	1.629694	-3.605230	5.829905	-2.413027	-0.909180	0.153076	0.218506	0.112147	0.029822	-0.019536	0.238731	-0.594311	-0.314021	-0.700852	58.360008	-79.414036	167.863815
44313		21.609223	-7.544166	-8.927428	-15.772282	-0.316903	9.017825	-6.026787	4.649330	-1.707922	-0.918945	0.125000	0.185303	0.213306	-0.080015	-0.091890	0.221937	-0.582085	-0.292211	-0.725626	47.548207	-77.022303	175.378005
44314		14.093406	-8.161135	-13.336181	-18.303704	-2.871169	0.174929	-2.507861	4.350286	-0.532379	-0.931885	0.116211	0.145264	0.137783	-0.083670	-0.135341	0.218917	-0.568122	-0.279773	-0.742320	40.091200	-75.005665	-178.422437
44315		8.050401	-5.957420	-8.603640	-12.190565	-1.380292	-4.935152	-0.148772	3.554914	-0.727843	-0.933350	0.101807	0.121826	0.078741	-0.059928	-0.087402	0.220707	-0.553984	-0.277368	-0.753297	36.726231	-73.149421	-175.012473
44316		5.459126	-6.275809	-8.708416	-11.820066	-1.186364	-7.838839	-0.925607	2.475640	-0.581077	-0.933838	0.098389	0.099121	0.053327	-0.063318	-0.087457	0.219307	-0.544830	-0.272767	-0.762012	34.461798	-71.800358	-173.195453
44317		3.460722	-9.276038	-6.588936	-11.596217	2.635078	-9.938422	-1.493698	1.718849	-0.535906	-0.930176	0.104248	0.085938	0.033794	-0.093342	-0.065486	0.215502	-0.539157	-0.266648	-0.769264	32.760101	-70.810148	-172.302612
44318		2.659851	-11.314999	-6.228168	-12.314869	4.544245	-11.072615	-0.211889	0.918674	-0.164961	-0.933350	0.094971	0.078125	0.026219	-0.113238	-0.062283	0.215465	-0.535637	-0.265313	-0.772190	32.084043	-70.314866	-171.715572
44319		0.009867	-7.317161	-8.730045	-10.751626	-0.108640	-13.572995	2.139628	-0.417602	0.563098	-0.932129	0.100586	0.078613	0.000486	-0.072231	-0.088076	0.222778	-0.535663	-0.272515	-0.767574	32.913640	-70.690025	-171.295225
44320		-1.422383	-2.596822	-8.620556	-7.208389	-3.781220	-13.912920	3.224802	-2.057822	0.707880	-0.935303	0.111328	0.087646	-0.013244	-0.024620	-0.086749	0.231230	-0.540853	-0.285258	-0.756729	35.755328	-71.893126	-172.346423
44321		0.210428	-2.024239	-7.355371	-6.452941	-3.608718	-11.702880	1.790684	-3.319845	0.784310	-0.925293	0.122070	0.125000	0.003404	-0.019571	-0.073682	0.234239	-0.552366	-0.293713	-0.744148	39.385772	-73.674962	-175.072649
44322		2.113292	-4.336746	-5.271632	-7.118358	-0.569924	-9.565877	-0.592376	-3.916765	1.296650	-0.908936	0.129150	0.154785	0.022439	-0.043380	-0.052157	0.231565	-0.569444	-0.292479	-0.732507	42.408920	-75.859523	-178.558652
44323		11.246701	-12.199676	-5.657906	-14.772514	4.799647	-1.686085	0.644480	-2.850511	2.188879	-0.910400	0.152588	0.177246	0.114587	-0.120571	-0.055346	0.237187	-0.582248	-0.291876	-0.720790	43.639652	-77.908703	-179.443100
44324		45.206302	-9.752039	-11.624114	-23.612043	-1.974527	31.563893	7.311569	-1.310066	2.764458	-0.899902	0.187500	0.176758	0.454077	-0.086994	-0.116580	0.266269	-0.581913	-0.311520	-0.702448	44.798739	-79.553224	-176.356132
44325		43.467557	34.577040	7.916217	23.123931	-15.978366	38.733533	10.083442	1.216598	-1.288033	-0.904541	0.178223	0.149902	0.437412	0.338477	0.093699	0.292596	-0.561460	-0.348657	-0.691078	50.499530	-78.537839	-176.278046
44326		14.118692	10.879357	5.268295	9.044688	-2.157136	6.280048	1.757210	-1.336028	1.398643	-0.897705	0.206299	0.153320	0.140063	0.109302	0.054580	0.299965	-0.565926	-0.352766	-0.682133	52.045203	-79.643407	-176.826339
44327		9.909732	2.941351	-3.465613	-1.175586	-4.552698	0.023155	2.215957	-2.502331	1.319391	-0.892334	0.215088	0.174561	0.099319	0.030441	-0.033081	0.306251	-0.573375	-0.360304	-0.669054	57.677223	-81.086611	178.749291
44328		5.741771	-0.820110	-3.776417	-3.595895	-2.605336	-4.504142	-0.026454	-2.741280	-0.118441	-0.893799	0.219238	0.198242	0.057923	-0.008240	-0.036971	0.300770	-0.582343	-0.364764	-0.661333	67.165414	-81.755617	169.140171
44329		11.805783	0.084359	-9.021399	-6.531382	-7.014430	1.539944	-1.528002	-3.599208	-0.176195	-0.885742	0.212646	0.234131	0.119656	0.000060	-0.088073	0.289096	-0.596110	-0.365585	-0.653777	80.631889	-82.232184	154.658489
44330		16.474652	0.270188	-12.024064	-8.493517	-8.809549	6.505069	-1.866146	-3.743717	1.033209	-0.874512	0.218506	0.273926	0.166946	0.002458	-0.117153	0.279958	-0.612822	-0.361786	-0.644348	95.972716	-82.889993	138.112914
44331		9.106691	-1.917633	-9.780645	-8.021196	-5.912788	-0.705059	-1.596555	-3.311282	2.241990	-0.863770	0.229980	0.295654	0.092881	-0.018914	-0.096127	0.276213	-0.629639	-0.354343	-0.633800	113.473839	-83.657072	119.571804
44332		3.467894	-4.169773	-8.490070	-8.612827	-3.810607	-6.238253	-2.461799	-3.084035	2.721134	-0.851563	0.249268	0.328613	0.036550	-0.042245	-0.083829	0.271495	-0.647484	-0.342200	-0.624463	133.791511	-83.972092	97.721664
44333		1.578452	-5.790053	-10.615133	-11.196237	-4.319993	-7.657769	-3.088581	-3.302661	3.367699	-0.833496	0.271484	0.364502	0.018514	-0.059231	-0.104953	0.266232	-0.667493	-0.326022	-0.614234	156.493977	-83.508521	73.107037
44334		2.512793	-7.594510	-13.696500	-14.530379	-5.004174	-5.893310	-1.820835	-3.284647	3.587477	-0.816162	0.285156	0.385986	0.028736	-0.076691	-0.135817	0.265677	-0.685665	-0.312794	-0.601198	175.051880	-82.156827	53.357895
44335		6.471700	-9.597561	-13.697866	-15.502747	-3.106450	-1.350883	0.724970	-2.314632	3.160105	-0.799316	0.312256	0.397217	0.067799	-0.094425	-0.136550	0.273969	-0.696468	-0.307172	-0.587809	-172.644637	-80.783704	41.338622
44336		9.611183	-10.105211	-7.981479	-11.500569	1.631357	1.289227	1.902805	-0.868630	2.022429	-0.792725	0.331055	0.397949	0.097470	-0.099308	-0.080344	0.285116	-0.699500	-0.306958	-0.578951	-165.420141	-80.060565	35.119614
44337		9.857057	-7.377956	-4.122177	-6.809205	2.607818	0.930728	1.326977	-0.406635	0.388900	-0.795410	0.344971	0.397949	0.098798	-0.073313	-0.041509	0.290233	-0.699366	-0.310032	-0.574919	-163.816600	-79.775839	34.263073
44338		11.474925	-0.916103	-4.835374	-2.028221	-1.917730	2.357037	1.415732	-0.634753	-0.870435	-0.794922	0.348877	0.395508	0.114862	-0.009320	-0.048055	0.291619	-0.697823	-0.318128	-0.571661	-166.210551	-79.539515	37.521497
44339		11.440086	-0.481212	-4.809111	-1.701918	-2.090554	2.310292	0.721558	-0.351266	-1.257748	-0.811035	0.339111	0.394287	0.114453	-0.005359	-0.047909	0.289956	-0.695756	-0.325102	-0.571102	-169.849376	-79.490899	41.642418
44340		12.755782	-0.992198	-4.474472	-1.825280	-1.230507	3.561387	-0.311733	-0.140574	-1.526336	-0.802979	0.326660	0.397461	0.127508	-0.010965	-0.044639	0.284227	-0.694162	-0.329793	-0.573228	-174.796421	-79.513723	46.494583
44341		13.820057	-0.521384	-4.877540	-1.694258	-1.560157	4.670046	-0.425580	-0.218449	-0.961167	-0.815674	0.323242	0.400879	0.138226	-0.005982	-0.048612	0.279612	-0.693799	-0.332236	-0.574525	-178.054197	-79.421517	49.560059
44342		13.707166	0.674457	-5.269754	-1.002503	-2.539598	4.632235	0.085132	-0.702338	0.451414	-0.812256	0.325439	0.405273	0.137240	0.007077	-0.052213	0.279988	-0.696496	-0.331972	-0.571222	-176.768702	-78.993089	48.304290
44343		8.599532	1.245214	-3.998379	-0.278111	-2.634257	-0.621936	0.479827	-1.097015	1.613023	-0.805420	0.341797	0.406250	0.086108	0.013241	-0.039481	0.284412	-0.701601	-0.329265	-0.564315	-172.230065	-78.276846	43.955389
44344		6.048077	0.596440	-1.842094	0.307266	-0.941217	-3.540015	0.463394	-1.216599	1.734645	-0.787109	0.359863	0.422607	0.060536	0.006531	-0.018038	0.288880	-0.707235	-0.326281	-0.556693	-167.999843	-77.405631	39.904701
44345		6.952212	-1.061504	-0.704522	-0.018722	1.078800	-2.827668	0.209813	-1.072093	1.735812	-0.781494	0.385498	0.425293	0.069647	-0.010004	-0.006683	0.292670	-0.712712	-0.322279	-0.550020	-164.348547	-76.570024	36.280639
44346		8.912314	-2.169543	-1.584675	-0.882335	1.342248	-0.644005	0.196050	-1.009340	1.582099	-0.773926	0.397949	0.425537	0.089369	-0.020974	-0.015417	0.296055	-0.717761	-0.318724	-0.543678	-161.436387	-75.738399	33.402225
44347		10.261453	-1.242779	-1.579396	0.267569	0.942957	0.597616	0.403318	-0.712360	0.889445	-0.777832	0.407715	0.432373	0.102724	-0.011940	-0.015453	0.298761	-0.720506	-0.317699	-0.539148	-159.884580	-75.183712	32.037750
44348		9.747608	0.049664	-0.515482	1.863486	0.889752	-0.272260	0.288666	-0.098983	0.257807	-0.776367	0.409180	0.427979	0.097478	0.000630	-0.005106	0.300346	-0.720774	-0.317776	-0.537861	-159.287395	-75.069474	31.599178
44349		8.204980	-0.341778	0.576164	1.869056	1.763579	-1.991760	-0.269308	0.063372	-0.020301	-0.781250	0.403076	0.429688	0.082051	-0.003418	0.005740	0.299403	-0.720976	-0.317051	-0.538544	-159.446547	-75.106863	31.604116
44350		8.377584	-1.953758	0.565738	0.653863	2.791961	-1.682592	-0.854262	-0.256327	-0.062600	-0.769287	0.412109	0.435791	0.083762	-0.019539	0.005848	0.295753	-0.722863	-0.315435	-0.538980	-160.265601	-74.972159	31.953158
44351		10.100578	-3.475533	-0.894144	-0.978687	2.912233	0.456731	-0.890305	-0.549303	-0.025387	-0.776367	0.401855	0.442139	0.101025	-0.034807	-0.008509	0.291579	-0.725611	-0.313957	-0.538426	-161.220797	-74.679071	32.414240
44352		10.421392	-3.111771	-1.982734	-1.225487	1.956513	0.998860	-0.160333	-0.590795	0.230108	-0.770264	0.405762	0.448975	0.104308	-0.031013	-0.019494	0.290703	-0.727812	-0.313624	-0.536117	-161.264536	-74.307639	32.372570
44353		9.209050	-1.666607	-1.571206	-0.082069	1.197682	-0.399329	0.607932	-0.554717	0.464265	-0.765381	0.408936	0.450439	0.092172	-0.016405	-0.015507	0.293268	-0.729136	-0.314388	-0.532461	-160.411099	-73.919331	31.847317
44354		8.894283	-0.691094	-0.331050	1.402873	1.484467	-1.122274	0.821781	-0.613339	0.633444	-0.761230	0.424072	0.452881	0.088974	-0.006616	-0.003065	0.296993	-0.730568	-0.315230	-0.527917	-159.200376	-73.455725	31.084008
44355		9.000556	-0.253901	0.267289	2.200089	1.689340	-1.242337	0.646510	-0.722173	0.797255	-0.756348	0.440674	0.463379	0.090004	-0.002190	0.002990	0.300297	-0.732757	-0.315112	-0.523062	-157.934185	-72.902985	30.148135
44356		9.610824	-0.048104	0.228236	2.594492	1.633302	-0.701040	0.551752	-0.896066	0.856428	-0.744141	0.441162	0.461182	0.096098	-0.000077	0.002712	0.303152	-0.735623	-0.314822	-0.517537	-156.813470	-72.232378	29.312292
44357		10.756922	0.742839	0.198984	3.615648	1.318166	0.261572	0.664005	-0.983647	0.784507	-0.731934	0.451416	0.464600	0.107527	0.007842	0.002544	0.306051	-0.738379	-0.315159	-0.511667	-155.875637	-71.535266	28.725768
44358		11.794022	3.091914	0.789272	6.189519	0.539228	0.707718	0.775325	-0.954731	0.635690	-0.728027	0.462646	0.467285	0.117801	0.031261	0.008576	0.309036	-0.740638	-0.316313	-0.505865	-155.133300	-70.878956	28.417521
44359		11.809974	5.048467	2.600578	8.838830	0.823045	-0.173131	0.439618	-0.996222	0.566029	-0.714600	0.472656	0.480469	0.117824	0.050760	0.026705	0.310496	-0.743360	-0.316884	-0.500592	-154.743376	-70.224083	28.271050
44360		9.534581	4.940074	2.712309	8.235454	0.657411	-2.436193	-0.341599	-1.218659	0.671177	-0.721436	0.475098	0.484375	0.095012	0.049767	0.027618	0.308970	-0.748000	-0.315482	-0.495485	-154.812213	-69.421856	28.141915
44361		7.925953	3.771973	1.368167	6.186283	0.080493	-3.437551	-0.927772	-1.609910	0.824341	-0.697754	0.479248	0.500732	0.078990	0.038111	0.014142	0.304970	-0.754683	-0.312593	-0.489624	-155.251634	-68.385837	28.043047
44362		9.102675	2.512851	0.465364	5.225332	0.409079	-1.944062	-1.137111	-2.080226	0.963294	-0.678955	0.483154	0.518311	0.090850	0.025596	0.005455	0.299764	-0.762963	-0.309386	-0.481985	-155.888994	-67.066706	28.033763
44363		11.842307	1.287134	-0.029145	5.159046	1.399058	0.832355	-1.048287	-2.444571	1.092379	-0.664307	0.487793	0.542725	0.118343	0.013521	0.001086	0.294568	-0.772036	-0.306347	-0.472590	-156.481016	-65.532100	28.024244
44364		14.157215	0.191453	-0.471716	5.221614	2.369778	3.140754	-0.759082	-2.596089	1.117972	-0.640869	0.491211	0.557373	0.141604	0.002693	-0.002888	0.290272	-0.780923	-0.304094	-0.461982	-156.924059	-63.907544	28.039003
44365		14.703869	-0.420578	-0.116060	5.492294	3.315716	3.424423	-0.195978	-2.553398	1.040590	-0.627441	0.493408	0.573486	0.147057	-0.003441	0.000720	0.287984	-0.788613	-0.303278	-0.450751	-157.087455	-62.327335	28.096204
44366		13.007045	-0.468308	1.726165	6.028757	4.480143	0.955547	0.422528	-2.466001	0.949416	-0.605225	0.502686	0.593994	0.129865	-0.004105	0.018855	0.288025	-0.794933	-0.304071	-0.438935	-156.945841	-60.810072	28.215786
44367		10.824852	-0.325616	3.091805	6.111485	5.017457	-1.793337	0.666424	-2.626383	0.875447	-0.583740	0.512207	0.602295	0.107843	-0.002890	0.032326	0.288557	-0.800987	-0.305829	-0.426173	-156.794692	-59.228640	28.482018
44368		10.305994	-0.448918	3.179704	5.992895	5.180087	-2.479962	0.655570	-2.952384	0.845480	-0.554199	0.528320	0.613281	0.102594	-0.004162	0.033300	0.288429	-0.807527	-0.308112	-0.412039	-156.783951	-57.479796	28.914390
44369		11.636033	-0.245428	2.820695	6.771038	5.311424	-1.485488	0.786171	-3.295868	0.893770	-0.535645	0.531494	0.625488	0.115884	-0.002052	0.030111	0.288308	-0.814435	-0.310852	-0.396163	-156.753026	-55.541966	29.417302
44370		13.789226	1.305746	3.423709	9.469167	5.574976	-0.713193	1.049988	-3.530735	0.993101	-0.497070	0.545654	0.636475	0.137192	0.013551	0.036734	0.289009	-0.821306	-0.313963	-0.378627	-156.546675	-53.457239	29.906156
44371		16.887121	3.232936	6.464951	14.052188	7.715414	-0.846753	1.108680	-3.643324	1.145918	-0.471680	0.565918	0.650391	0.167467	0.032921	0.067890	0.289940	-0.828235	-0.316582	-0.360190	-156.220074	-51.281049	30.295784
44372		19.982632	4.880357	8.490483	18.004030	9.401562	-0.723865	0.828847	-3.857701	1.305704	-0.445557	0.570313	0.657471	0.197814	0.049736	0.088938	0.289553	-0.835860	-0.318224	-0.340926	-156.000238	-48.957091	30.630431
44373		22.308409	5.963388	9.410032	20.723210	10.463880	-0.716764	0.470379	-4.034709	1.408677	-0.405029	0.579346	0.670898	0.220697	0.060965	0.098711	0.287420	-0.844102	-0.318930	-0.321193	-155.958606	-46.516516	30.938226
44374		22.762125	7.894832	11.738858	23.445364	11.306515	-3.440100	0.520924	-4.025703	1.455944	-0.367432	0.585205	0.683350	0.224613	0.080277	0.122138	0.285476	-0.851927	-0.319352	-0.301226	-155.843123	-44.073510	31.197088
44375		19.511717	8.559775	11.056972	21.822329	9.436775	-6.514641	0.150503	-4.157332	1.372734	-0.335938	0.593750	0.697021	0.192169	0.086838	0.114650	0.281465	-0.859958	-0.319614	-0.281241	-155.995238	-41.577410	31.547543
44376		18.005624	5.518871	5.759632	17.242812	7.455233	-3.907647	-0.649228	-4.619920	1.368086	-0.292480	0.583008	0.714844	0.178281	0.056608	0.061546	0.273152	-0.869274	-0.319237	-0.260459	-156.657961	-38.845353	31.999640
44377		20.781296	4.097612	-0.152036	16.747830	6.054023	1.652326	-1.300416	-5.059710	1.202021	-0.249512	0.577637	0.735596	0.207516	0.042236	0.003461	0.260881	-0.879241	-0.319140	-0.238804	-157.778274	-35.905250	32.617165
44378		24.688315	3.154464	-5.225397	17.922892	5.888799	7.238459	-2.220799	-5.014616	0.645428	-0.216064	0.563232	0.758057	0.247993	0.031807	-0.046397	0.243827	-0.888786	-0.320081	-0.219445	-159.530721	-33.104509	33.467975
44379		19.646663	0.158326	-7.743255	12.208111	4.849832	6.720669	-2.592267	-4.150029	0.691202	-0.179688	0.540283	0.773193	0.198012	0.001297	-0.073352	0.226340	-0.897330	-0.319152	-0.204235	-161.282553	-30.730896	33.971507
44380		15.023641	-0.864625	-10.699795	7.929923	2.339640	6.696292	-2.270879	-3.565973	1.074417	-0.155029	0.522949	0.796143	0.152159	-0.009026	-0.104195	0.211606	-0.904983	-0.316013	-0.190697	-162.603157	-28.613274	34.028918
44381		15.475224	-1.095482	-16.955145	7.145419	0.245238	12.027089	-2.577631	-3.551128	0.873691	-0.114990	0.502441	0.811768	0.157780	-0.012430	-0.166614	0.195102	-0.912245	-0.313305	-0.177722	-164.135507	-26.519616	34.148252
44382		13.549979	-2.036383	-20.380135	4.798634	-0.796453	14.257177	-2.773510	-3.408321	1.183446	-0.091309	0.476318	0.823242	0.139071	-0.022350	-0.201151	0.178235	-0.919536	-0.308736	-0.165432	-165.645807	-24.475020	33.990174
44383		13.828904	-4.395335	-17.263348	4.527826	3.137395	12.055124	-1.702958	-2.463285	1.498294	-0.054443	0.457520	0.833740	0.140729	-0.044363	-0.170534	0.167809	-0.925270	-0.302615	-0.155368	-166.407074	-22.897085	33.456029
44384		12.908071	-5.140069	-12.285355	4.602102	5.416452	7.317549	0.588724	-0.211486	1.415970	-0.054199	0.459473	0.833984	0.129569	-0.050123	-0.122866	0.171419	-0.927004	-0.296731	-0.152415	-165.742957	-22.600886	32.636240
44385		8.659657	-2.795583	-9.261449	3.410051	2.494372	2.464045	2.169412	1.370017	1.134025	-0.063232	0.481201	0.821533	0.086111	-0.026456	-0.093498	0.184345	-0.925687	-0.291949	-0.154550	-164.150246	-23.189165	31.737209
44386		6.522376	1.302633	-7.213546	4.572089	-1.065282	-1.196979	1.660420	1.795164	0.505926	-0.072266	0.489258	0.813477	0.064539	0.013792	-0.072604	0.195131	-0.923387	-0.289238	-0.160066	-162.940738	-24.109694	31.115835
44387		6.547783	4.431782	-5.858148	6.640758	-2.968174	-3.185441	0.102946	1.784441	-0.056268	-0.094238	0.480957	0.813965	0.064964	0.044330	-0.059140	0.198126	-0.921736	-0.287853	-0.168195	-162.759321	-25.095270	30.821583
44388		7.058701	3.175302	-4.400492	6.443092	-1.187311	-3.784049	-1.585888	2.075596	-0.358016	-0.104980	0.468994	0.812744	0.070180	0.031273	-0.044984	0.193556	-0.920929	-0.286096	-0.180487	-163.591383	-26.307057	30.656346
44389		7.071184	1.620086	-5.451707	5.076167	-0.502985	-2.308156	-3.451123	2.300185	-0.359562	-0.131592	0.445557	0.832275	0.070104	0.015121	-0.055593	0.180580	-0.921475	-0.282374	-0.196313	-165.492776	-27.631163	30.488509
44390		5.240401	0.283420	-8.360036	1.781932	-1.497401	-0.221193	-4.634979	2.440613	-0.130049	-0.148682	0.395020	0.841797	0.051379	0.000853	-0.084267	0.162549	-0.922728	-0.276129	-0.214252	-168.009915	-29.023126	30.205908
44391		2.694353	-2.025471	-10.963127	-2.749901	-1.646934	1.198556	-4.715700	2.816116	-0.045730	-0.169678	0.353516	0.860107	0.025396	-0.022843	-0.109478	0.144563	-0.923129	-0.268921	-0.233700	-170.556597	-30.612003	29.893272
44392		0.617239	-5.042292	-12.503809	-7.071712	-0.412951	1.673592	-3.733823	3.472379	-0.122117	-0.192627	0.317139	0.862793	0.003980	-0.052749	-0.124150	0.131834	-0.921283	-0.262510	-0.254844	-172.558032	-32.600748	29.629675
44393		0.446510	-6.732903	-12.780098	-8.757320	0.946492	1.643348	-1.945621	4.334003	-0.492269	-0.237305	0.297852	0.856445	0.001536	-0.068575	-0.127192	0.127885	-0.916133	-0.259391	-0.277600	-173.663029	-35.098387	29.611697
44394		1.341942	-6.152003	-11.954879	-7.954328	0.986116	1.063109	0.151564	5.316510	-0.905755	-0.286865	0.303955	0.841797	0.009957	-0.061480	-0.119891	0.134163	-0.907135	-0.260230	-0.302301	-173.712744	-38.190848	29.834677
44395		1.123202	-4.990398	-10.857895	-7.428059	-0.017430	-0.387486	1.642210	6.167100	-1.244387	-0.332764	0.295654	0.819824	0.007563	-0.049063	-0.109255	0.147670	-0.894615	-0.264105	-0.328796	-173.025901	-41.781567	30.230227
44396		0.651810	-3.619850	-9.964471	-6.925808	-1.410801	-1.887221	2.265268	6.695111	-1.518976	-0.387695	0.312988	0.796875	0.002901	-0.035097	-0.100184	0.164028	-0.879336	-0.269479	-0.356713	-172.080800	-45.704356	30.734324
44397		0.380168	-2.972756	-9.112258	-6.596054	-2.104833	-3.177003	2.702665	6.921898	-1.723269	-0.442139	0.331055	0.758789	0.000388	-0.028505	-0.091566	0.182027	-0.861816	-0.276025	-0.384643	-170.966503	-49.771106	31.321453
44398		-0.260115	-3.202990	-8.219932	-6.851439	-2.135110	-4.679123	3.114381	6.963055	-1.917160	-0.498047	0.337646	0.727783	-0.005769	-0.030701	-0.082520	0.201164	-0.842283	-0.283693	-0.411838	-169.716546	-53.891852	31.990606
44399		-1.426962	-3.263852	-7.661176	-7.305634	-2.566061	-6.438073	3.503497	6.893442	-2.224704	-0.552490	0.355225	0.680664	-0.017262	-0.031115	-0.076605	0.220933	-0.820733	-0.293134	-0.437789	-168.458866	-58.010076	32.895776
44400		-1.840247	-1.929731	-7.202158	-6.355433	-3.749748	-7.692110	3.641199	6.741796	-2.711067	-0.610107	0.366943	0.631104	-0.021070	-0.017716	-0.071673	0.239555	-0.797317	-0.304512	-0.462786	-167.635731	-62.112761	34.341634
44401		-0.638248	0.513175	-6.209808	-3.543961	-4.750497	-7.790610	2.888600	6.661001	-3.250774	-0.660400	0.357422	0.583496	-0.008349	0.006151	-0.061758	0.253481	-0.772870	-0.315956	-0.488458	-168.091869	-66.235029	36.686255
