// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42831		11.085930	2.805611	1.219418	3.260815	3.259440	0.722932	0.806045	-0.095428	0.225961	-0.690430	-0.302490	-0.810791	0.110822	0.028132	0.012360	0.847886	0.125123	-0.498614	0.129681	9.967919	-61.400587	11.463363
42832		12.457277	2.956208	1.998262	3.180825	3.264180	2.317576	0.957596	-0.084291	0.228213	-0.700439	-0.301514	-0.805176	0.124531	0.029608	0.020177	0.846903	0.128623	-0.498515	0.133016	10.282478	-61.474737	11.727051
42833		14.083733	3.650476	6.938346	-0.296304	2.340391	6.132613	0.717022	0.557790	0.261773	-0.697510	-0.319092	-0.814697	0.140983	0.036441	0.069121	0.847638	0.130590	-0.495861	0.136297	10.306056	-61.189740	12.165108
42834		13.492265	4.516604	11.022963	-4.059915	1.707273	7.638519	-0.269282	1.230271	0.334720	-0.690430	-0.298096	-0.811523	0.135521	0.045540	0.109336	0.850603	0.127732	-0.491068	0.137878	9.581639	-60.532149	12.814463
42835		12.397008	3.474001	12.302355	-5.105024	0.331315	7.243926	-0.661098	0.787540	0.449087	-0.673828	-0.291260	-0.839355	0.124374	0.035424	0.122418	0.852625	0.123229	-0.488476	0.138695	8.619003	-60.129826	13.483080
42836		12.910617	3.659281	14.946851	-7.015841	-0.195158	9.008073	-0.381072	0.010926	0.606462	-0.681152	-0.280518	-0.824463	0.129002	0.037269	0.149391	0.852447	0.120069	-0.489091	0.140383	7.787027	-60.176283	14.186910
42837		13.014205	5.525765	13.620982	-6.632823	2.171392	8.537293	-0.783405	-0.112656	0.725278	-0.682617	-0.279785	-0.829346	0.129863	0.056262	0.136064	0.852109	0.114989	-0.490571	0.141519	6.618722	-60.294776	15.012364
42838		10.994161	6.080800	9.815474	-4.796699	3.898773	4.883531	-1.043334	0.013375	0.821045	-0.687988	-0.262451	-0.838379	0.109696	0.061770	0.097827	0.852129	0.108475	-0.491737	0.142491	5.186096	-60.338017	15.970038
42839		7.522452	5.293627	9.182968	-5.688999	3.071336	1.462801	-0.966950	0.169213	0.778254	-0.685059	-0.246094	-0.840576	0.075094	0.053672	0.091508	0.852487	0.102274	-0.492138	0.143548	3.826209	-60.278479	16.894372
42840		5.033032	2.283127	7.958510	-4.857366	0.408562	-1.438921	-0.972582	0.030466	0.647053	-0.680664	-0.228271	-0.843018	0.050267	0.023381	0.079465	0.852568	0.096471	-0.493049	0.143953	2.606638	-60.283815	17.653894
42841		4.938566	0.269346	7.774204	-4.095446	-1.349060	-1.669775	-0.717411	-0.078481	0.533643	-0.692139	-0.226318	-0.850830	0.049347	0.003104	0.077751	0.852316	0.092108	-0.494173	0.144450	1.649524	-60.341948	18.279142
42842		6.123396	-0.381899	7.876126	-3.431230	-1.725311	-0.597242	-0.862245	0.103623	0.407762	-0.690674	-0.218018	-0.849854	0.061282	-0.003355	0.078745	0.852654	0.087308	-0.494555	0.144131	0.731347	-60.288938	18.764253
42843		8.218002	-1.935816	7.506850	-1.657647	-2.659588	1.041519	-0.910321	0.119304	0.300155	-0.690430	-0.203125	-0.859619	0.082253	-0.018893	0.075106	0.853108	0.082554	-0.494847	0.143240	-0.104960	-60.223182	19.123417
42844		10.350512	-2.118706	7.561898	-0.677419	-2.428931	2.932717	-0.671244	-0.061661	0.126706	-0.691650	-0.190186	-0.860352	0.103495	-0.020867	0.075721	0.853126	0.079379	-0.495657	0.142123	-0.629254	-60.259233	19.281389
42845		12.794748	-2.101030	6.369825	1.396812	-1.649363	4.470970	-0.601636	-0.237976	-0.102872	-0.689453	-0.196777	-0.855225	0.127861	-0.020884	0.063913	0.852831	0.077191	-0.497076	0.140128	-0.886882	-60.397901	19.177841
42846		14.430698	-2.093174	6.076563	2.359606	-1.302405	5.752882	-0.474404	-0.138920	-0.291114	-0.697754	-0.193848	-0.868408	0.144234	-0.020997	0.060916	0.852860	0.075945	-0.497902	0.137682	-0.879581	-60.481156	18.853737
42847		13.892685	-1.703609	5.939014	2.099916	-0.999631	5.213020	-0.499170	0.198674	-0.388878	-0.696533	-0.185547	-0.867188	0.138953	-0.017158	0.059295	0.853795	0.074602	-0.497268	0.134886	-0.783311	-60.372111	18.410885
42848		11.674627	-1.059984	5.697268	1.095736	-0.683527	3.156945	-0.452034	0.309576	-0.431876	-0.686523	-0.195801	-0.863037	0.116811	-0.010723	0.056816	0.855009	0.073493	-0.496103	0.132062	-0.617889	-60.198986	17.918900
42849		9.744408	-0.212948	5.238937	0.339514	-0.067949	1.247391	-0.344114	0.141344	-0.443422	-0.686279	-0.190186	-0.870850	0.097476	-0.002256	0.052324	0.855763	0.072983	-0.495581	0.129395	-0.384038	-60.121802	17.418683
42850		9.058732	0.805548	4.849467	0.050060	0.878697	0.456304	-0.190905	-0.062464	-0.424495	-0.687012	-0.179688	-0.874756	0.090589	0.007910	0.048515	0.855939	0.073216	-0.495832	0.127115	-0.082695	-60.159875	16.942322
42851		8.741986	1.477035	4.453180	0.033752	1.547290	-0.012716	-0.170328	-0.168245	-0.388152	-0.692139	-0.196533	-0.869385	0.087411	0.014639	0.044593	0.855818	0.073511	-0.496536	0.125000	0.195237	-60.257688	16.506288
42852		8.087018	1.892542	3.819863	0.123589	1.985956	-0.890044	-0.190395	-0.230130	-0.349021	-0.693848	-0.194580	-0.866699	0.080859	0.018821	0.038274	0.855522	0.073661	-0.497527	0.122976	0.425417	-60.389845	16.112263
42853		7.221454	2.072932	3.436024	-0.025487	2.116337	-1.826878	-0.273294	-0.220932	-0.325284	-0.690430	-0.190918	-0.866699	0.072210	0.020659	0.034412	0.855259	0.073391	-0.498538	0.120853	0.586394	-60.516459	15.743911
42854		6.210616	2.148429	3.175650	-0.311243	2.106434	-2.831405	-0.381170	-0.190130	-0.320553	-0.701172	-0.194580	-0.868652	0.062110	0.021445	0.031775	0.855105	0.072632	-0.499479	0.118493	0.683067	-60.624849	15.379204
42855		5.010232	2.271047	2.967088	-0.736961	2.114230	-3.977397	-0.485291	-0.180904	-0.349386	-0.700195	-0.189453	-0.857666	0.050115	0.022695	0.029661	0.855021	0.071492	-0.500429	0.115751	0.750406	-60.727688	14.979743
42856		4.339273	2.033481	2.905811	-0.936292	1.815252	-4.593848	-0.598627	-0.247862	-0.384278	-0.700195	-0.184570	-0.864746	0.043396	0.020338	0.029051	0.854820	0.069996	-0.501712	0.112551	0.792294	-60.868332	14.536098
42857		3.683497	1.825973	2.777694	-1.082163	1.567830	-5.231340	-0.717718	-0.294290	-0.440605	-0.701904	-0.185547	-0.867432	0.036834	0.018278	0.027766	0.854562	0.068153	-0.503233	0.108793	0.826459	-61.035076	14.023323
42858		3.738759	1.505594	2.562685	-0.795033	1.316226	-5.290746	-0.831213	-0.416520	-0.503938	-0.706543	-0.177979	-0.866699	0.037372	0.015068	0.025642	0.854049	0.066053	-0.505302	0.104433	0.868314	-61.270897	13.428821
42859		4.063226	1.462219	2.449698	-0.543596	1.334658	-5.061677	-0.875358	-0.509067	-0.551029	-0.708252	-0.165283	-0.861816	0.040610	0.014618	0.024536	0.853315	0.063926	-0.507761	0.099729	0.941001	-61.559273	12.771596
42860		4.614014	1.233491	2.208650	-0.037455	1.215875	-4.693216	-0.978089	-0.494476	-0.592530	-0.718994	-0.170410	-0.863770	0.046122	0.012306	0.022140	0.852642	0.061458	-0.510175	0.094582	1.007219	-61.838231	12.056377
42861		4.891395	1.375982	2.082335	0.161278	1.399172	-4.505005	-1.031193	-0.379520	-0.623463	-0.718994	-0.161377	-0.865967	0.048917	0.013715	0.020845	0.852258	0.058784	-0.512096	0.089205	1.080166	-62.050874	11.300947
42862		4.801922	1.325679	2.337877	-0.091866	1.285907	-4.462963	-1.141798	-0.395438	-0.652034	-0.712891	-0.160400	-0.858887	0.048016	0.013234	0.023398	0.851843	0.055721	-0.514102	0.083411	1.128920	-62.271689	10.502991
42863		4.966656	1.116030	2.206051	0.132592	1.111524	-4.378833	-1.200019	-0.509695	-0.675151	-0.707275	-0.148438	-0.860840	0.049648	0.011125	0.022120	0.851116	0.052510	-0.516588	0.077337	1.178849	-62.557624	9.667657
42864		5.809690	1.123103	1.663145	0.970349	1.259168	-3.875287	-1.128830	-0.700494	-0.667924	-0.727783	-0.142822	-0.862793	0.058076	0.011131	0.016772	0.849830	0.049659	-0.519829	0.071419	1.279159	-62.952015	8.824458
42865		6.262527	1.605355	1.264694	1.420503	1.803001	-3.637972	-1.163996	-0.661937	-0.642854	-0.724854	-0.141113	-0.862305	0.062634	0.015926	0.012761	0.848595	0.046572	-0.522900	0.065525	1.342032	-63.324521	8.003163
42866		6.213657	1.448542	1.554421	1.150902	1.578336	-3.543059	-1.335506	-0.703828	-0.614246	-0.728516	-0.129395	-0.851074	0.062126	0.014399	0.015667	0.847231	0.042698	-0.526177	0.059287	1.288873	-63.721076	7.204731
42867		6.267141	1.161523	1.222106	1.487467	1.320061	-3.634945	-1.485545	-0.778123	-0.620959	-0.743896	-0.125488	-0.850830	0.062659	0.011512	0.012379	0.845641	0.038220	-0.529776	0.052609	1.169893	-64.160931	6.386492
42868		6.838228	0.808759	1.080735	1.870199	0.986987	-3.171049	-1.509977	-0.949093	-0.624753	-0.745117	-0.107178	-0.845703	0.068355	0.007957	0.011071	0.843534	0.033696	-0.534057	0.045810	1.061660	-64.699249	5.544530
42869		7.117099	0.910379	1.011699	1.994282	1.073204	-2.929650	-1.569910	-0.906970	-0.663013	-0.749512	-0.107910	-0.843750	0.071154	0.008949	0.010369	0.841480	0.029004	-0.538120	0.038695	0.979542	-65.213797	4.639155
42870		7.856072	0.632071	0.972920	2.316693	0.783833	-2.257421	-1.608934	-0.897474	-0.733807	-0.753418	-0.086914	-0.846191	0.078539	0.006112	0.010032	0.839391	0.024338	-0.542087	0.031171	0.984346	-65.722320	3.617599
42871		8.926333	0.316014	0.716252	2.959718	0.459726	-1.367550	-1.402793	-0.768477	-0.811808	-0.765381	-0.084961	-0.839600	0.089247	0.002850	0.007485	0.837563	0.020722	-0.545424	0.023896	1.225222	-66.155332	2.470424
42872		10.227449	-0.201455	1.122022	3.099565	-0.130393	-0.000691	-1.177245	-0.418251	-0.871206	-0.750977	-0.081543	-0.825195	0.102241	-0.002393	0.011447	0.836616	0.018173	-0.547224	0.017017	1.685632	-66.383972	1.227737
42873		11.255639	-0.817933	1.803168	2.889615	-0.848741	1.211787	-1.080404	-0.078246	-0.877408	-0.761230	-0.088623	-0.830322	0.112512	-0.008575	0.018121	0.836546	0.016012	-0.547563	0.010412	2.203904	-66.413543	-0.016520
42874		11.722911	-1.720955	1.785638	3.114811	-1.830049	1.612072	-1.034375	0.158675	-0.851494	-0.751465	-0.066406	-0.829590	0.117169	-0.017616	0.017854	0.837080	0.013966	-0.546887	0.004055	2.702046	-66.303876	-1.209996
42875		11.988258	-2.434825	1.112020	3.847930	-2.610845	1.556549	-0.897494	0.150853	-0.824836	-0.755615	-0.074951	-0.835449	0.119789	-0.024792	0.011140	0.837549	0.012413	-0.546219	-0.001812	3.234275	-66.195011	-2.356428
42876		12.097587	-2.992087	0.210013	4.708860	-3.240423	1.263137	-0.703304	0.083909	-0.748695	-0.750000	-0.068604	-0.839355	0.120864	-0.030366	0.002156	0.837794	0.011468	-0.545823	-0.006839	3.779464	-66.123117	-3.396068
42877		11.907168	-3.492501	-0.492741	5.255569	-3.809390	0.774475	-0.483121	0.039578	-0.629331	-0.754883	-0.076172	-0.831299	0.118960	-0.035311	-0.004866	0.837895	0.011114	-0.545612	-0.010762	4.294941	-66.077145	-4.265814
42878		12.673908	-3.489303	0.761960	4.405184	-3.908654	1.964415	0.195827	-0.026086	-0.519991	-0.753906	-0.079834	-0.836914	0.126647	-0.035230	0.007602	0.837772	0.013306	-0.545718	-0.012383	5.064864	-66.070468	-4.988418
42879		14.106014	-1.943398	4.950345	1.180184	-2.537272	5.000503	0.754923	0.214913	-0.507259	-0.744385	-0.084229	-0.837646	0.141063	-0.019978	0.049277	0.838261	0.017816	-0.544837	-0.012404	6.104456	-65.921820	-5.656096
42880		15.712303	-0.921880	9.437040	-2.181084	-1.773949	8.322282	0.324027	0.720281	-0.652005	-0.734131	-0.089111	-0.840820	0.157430	-0.009884	0.093788	0.840132	0.020947	-0.541792	-0.014164	6.993429	-65.472282	-6.430964
42881		16.632669	-2.144212	11.357172	-3.384413	-3.209035	9.896992	-0.173368	1.092933	-0.936198	-0.723633	-0.097656	-0.852295	0.166842	-0.022124	0.112680	0.843016	0.022783	-0.537089	-0.018423	7.852046	-64.784370	-7.490003
42882		16.254973	-4.002910	11.154507	-3.192708	-5.199715	9.355908	0.041126	0.902479	-1.117457	-0.716309	-0.110596	-0.856689	0.162824	-0.040961	0.110802	0.845302	0.025991	-0.533166	-0.022892	9.029557	-64.181966	-8.771879
42883		13.195412	-5.306617	10.551680	-3.833743	-6.480566	6.215922	0.605182	0.824960	-1.107994	-0.712891	-0.114014	-0.865967	0.132090	-0.054116	0.104809	0.847266	0.031548	-0.529602	-0.025824	10.475768	-63.611158	-9.999411
42884		8.821986	-4.044960	10.139742	-5.230967	-5.067247	2.185617	0.917897	0.947314	-0.987130	-0.702637	-0.128174	-0.863770	0.088496	-0.041349	0.100790	0.849466	0.038121	-0.525551	-0.027395	11.881580	-62.972234	-10.987719
42885		5.578846	-2.688854	8.077257	-4.728285	-3.522833	-1.516517	1.266818	0.442864	-0.781844	-0.690430	-0.148193	-0.866699	0.055860	-0.027617	0.080476	0.850251	0.045567	-0.523692	-0.027272	13.336986	-62.629681	-11.811226
42886		4.527711	-0.265121	7.527013	-4.687531	-1.133978	-2.466565	1.705957	-0.152518	-0.570818	-0.692139	-0.167236	-0.861572	0.045211	-0.003422	0.075278	0.849345	0.054240	-0.524437	-0.025235	14.954544	-62.637754	-12.535469
42887		6.484357	2.472251	8.973304	-5.177915	1.123573	0.217391	1.784121	-0.376916	-0.439590	-0.705811	-0.197998	-0.865967	0.064727	0.023778	0.090070	0.847776	0.062871	-0.526135	-0.022495	16.547289	-62.780386	-13.180689
42888		8.766093	4.298725	9.035419	-4.309064	2.521289	2.517572	1.287279	0.211158	-0.336343	-0.696777	-0.201904	-0.859131	0.087828	0.042257	0.090535	0.847866	0.069183	-0.525281	-0.020436	17.559349	-62.611456	-13.492999
42889		10.169697	5.275400	7.628053	-2.435550	3.347482	3.313657	0.905940	0.770686	-0.272407	-0.688477	-0.217041	-0.868896	0.102062	0.052270	0.076125	0.849528	0.073768	-0.522017	-0.018915	18.091470	-62.146648	-13.510988
42890		11.834433	5.372719	7.378873	-1.390013	3.201371	4.719542	0.724339	0.767816	-0.186883	-0.679688	-0.224854	-0.859375	0.118677	0.053350	0.073527	0.851232	0.077355	-0.518761	-0.017505	18.425769	-61.698449	-13.422856
42891		12.524476	4.981812	7.006552	-0.663128	2.728288	5.116787	0.439779	0.389465	-0.027751	-0.670410	-0.222412	-0.856445	0.125388	0.049647	0.069931	0.852062	0.079284	-0.517145	-0.016302	18.562564	-61.485183	-13.295188
42892		12.708789	4.440062	6.614714	-0.185322	2.207250	5.022258	0.229765	0.053120	0.163547	-0.684814	-0.229248	-0.861328	0.127069	0.044429	0.066164	0.852118	0.079796	-0.517014	-0.014960	18.500447	-61.489168	-13.077931
42893		12.329405	3.877750	6.036138	0.179973	1.780501	4.339468	0.175137	0.114562	0.288784	-0.684082	-0.229492	-0.864258	0.123272	0.038903	0.060325	0.852360	0.079756	-0.516670	-0.013202	18.261508	-61.482443	-12.695093
42894		11.489603	3.283265	5.951123	-0.088557	1.321318	3.470868	0.133185	0.246267	0.301847	-0.674072	-0.224609	-0.862793	0.114920	0.032967	0.059392	0.852958	0.079513	-0.515761	-0.011444	17.943015	-61.405067	-12.248794
42895		10.841086	2.187744	5.114674	0.432180	0.440095	2.356730	0.015219	0.169820	0.265534	-0.669434	-0.222900	-0.867432	0.108425	0.022018	0.051056	0.853399	0.078855	-0.515159	-0.010175	17.619551	-61.362213	-11.873674
42896		10.126255	1.140185	4.266091	0.924792	-0.388026	1.188890	-0.027313	0.137535	0.258631	-0.672852	-0.226318	-0.873779	0.101277	0.011539	0.042590	0.853773	0.078032	-0.514685	-0.009059	17.289792	-61.334407	-11.518976
42897		8.687092	0.309438	3.807604	0.723831	-0.983686	-0.401658	-0.137819	0.280759	0.256991	-0.669678	-0.216797	-0.880615	0.086920	0.003232	0.037952	0.854554	0.076747	-0.513595	-0.008177	16.855518	-61.227135	-11.117119
42898		7.158884	-0.415476	3.361258	0.466496	-1.473649	-2.045389	-0.215396	0.355295	0.268061	-0.663818	-0.219238	-0.877686	0.071654	-0.004023	0.033490	0.855554	0.075106	-0.512183	-0.007419	16.347118	-61.078834	-10.680827
42899		5.878223	-1.103564	2.990074	0.250071	-1.967854	-3.427013	-0.187232	0.315902	0.287173	-0.663086	-0.217529	-0.879883	0.058845	-0.010923	0.029818	0.856437	0.073533	-0.510947	-0.006522	15.851627	-60.953747	-10.240329
42900		5.006186	-1.463718	2.670381	0.152445	-2.188954	-4.379411	-0.129943	0.244422	0.306713	-0.665527	-0.216797	-0.886475	0.050117	-0.014543	0.026652	0.857113	0.072153	-0.510021	-0.005420	15.392821	-60.869062	-9.803717
42901		4.434140	-1.956502	2.447773	0.116058	-2.584505	-5.039018	-0.035454	0.171194	0.360364	-0.667236	-0.209717	-0.881836	0.044397	-0.019481	0.024443	0.857565	0.071039	-0.509431	-0.003874	14.956927	-60.831545	-9.331175
42902		3.940330	-2.154305	2.443365	-0.093810	-2.725111	-5.488083	0.137715	0.114609	0.436304	-0.666016	-0.202148	-0.889160	0.039464	-0.021474	0.024396	0.857810	0.070472	-0.509110	-0.001581	14.560049	-60.834554	-8.789628
42903		3.708701	-1.922122	2.500202	-0.258840	-2.472127	-5.626808	0.327286	0.086683	0.503347	-0.676025	-0.218262	-0.882080	0.037146	-0.019169	0.024955	0.857910	0.070547	-0.508931	0.001472	14.212296	-60.861130	-8.180021
42904		3.694711	-1.770850	2.385775	-0.165442	-2.296578	-5.668166	0.459180	-0.026170	0.560351	-0.668213	-0.204346	-0.884766	0.036994	-0.017660	0.023822	0.857668	0.071041	-0.509248	0.005067	13.909100	-60.956450	-7.535393
42905		4.021208	-1.336408	2.344346	-0.000597	-1.871936	-5.346380	0.628909	-0.141222	0.601384	-0.668213	-0.211182	-0.879883	0.040236	-0.013317	0.023430	0.857055	0.072162	-0.510062	0.009227	13.687222	-61.120188	-6.873260
42906		4.872389	-0.776665	2.230062	0.457949	-1.339797	-4.586621	0.715160	-0.150177	0.627127	-0.677490	-0.210449	-0.872314	0.048731	-0.007694	0.022310	0.856371	0.073583	-0.510907	0.013715	13.484784	-61.290946	-6.178218
42907		5.540655	-0.330698	2.296924	0.672106	-0.926268	-3.915709	0.798644	-0.069013	0.657161	-0.680908	-0.220215	-0.873535	0.055409	-0.003217	0.022975	0.855838	0.075280	-0.511399	0.018574	13.275901	-61.419487	-5.422087
42908		5.939216	-0.502765	2.068805	1.081040	-1.059233	-3.687629	0.787785	0.053928	0.661213	-0.676025	-0.215576	-0.868164	0.059414	-0.004913	0.020653	0.855602	0.076905	-0.511352	0.023471	13.022622	-61.478331	-4.623248
42909		6.435015	-0.891801	1.700827	1.690968	-1.378424	-3.461464	0.930095	0.034693	0.669505	-0.684814	-0.236328	-0.869385	0.064383	-0.008781	0.016956	0.855234	0.079119	-0.511360	0.028756	12.845654	-61.547716	-3.818871
42910		7.027307	-1.379104	1.657328	2.082403	-1.839739	-3.007500	1.085986	-0.065959	0.689721	-0.687256	-0.237549	-0.867432	0.070315	-0.013638	0.016522	0.854513	0.081958	-0.511763	0.034489	12.756476	-61.674889	-3.013421
42911		7.106632	-1.749277	1.360075	2.444987	-2.118343	-3.108323	1.154552	0.017576	0.715141	-0.689209	-0.237549	-0.864014	0.071130	-0.017317	0.013494	0.853934	0.085009	-0.511787	0.040535	12.658184	-61.758074	-2.153890
42912		6.776192	-1.612202	0.916413	2.671214	-1.855348	-3.585495	1.361183	0.015007	0.714916	-0.686035	-0.251465	-0.868164	0.067820	-0.015942	0.009050	0.853217	0.088936	-0.511753	0.047111	12.675079	-61.842397	-1.291378
42913		7.344986	-1.529681	1.791450	2.184975	-1.921123	-2.668940	1.461180	-0.083027	0.699001	-0.686523	-0.256836	-0.861328	0.073496	-0.015170	0.017834	0.852155	0.093350	-0.512075	0.053822	12.787041	-61.979938	-0.472592
42914		7.255395	-0.866863	1.896115	1.942041	-1.270346	-2.629227	1.675429	0.032091	0.684925	-0.697021	-0.258545	-0.837402	0.072586	-0.008578	0.018877	0.851229	0.098672	-0.511804	0.061077	13.004922	-62.052483	0.364330
42915		7.645844	-0.593601	1.823898	2.139482	-0.963296	-2.287229	1.602246	-0.023079	0.678963	-0.692139	-0.277100	-0.841309	0.076476	-0.005822	0.018201	0.850132	0.103710	-0.511747	0.068082	13.199919	-62.156462	1.179148
42916		8.214896	-0.265175	1.220453	2.845135	-0.461850	-2.019348	1.720347	-0.090208	0.675512	-0.695557	-0.282471	-0.836670	0.082152	-0.002479	0.012220	0.848733	0.109269	-0.511895	0.075341	13.478430	-62.299426	1.974963
42917		8.785404	0.333124	1.550040	2.666769	0.069887	-1.293284	1.627633	-0.151733	0.697721	-0.699951	-0.291748	-0.827881	0.087830	0.003511	0.015595	0.847151	0.114397	-0.512306	0.082411	13.694046	-62.480797	2.780791
42918		9.732489	0.574546	2.086424	2.556958	0.205245	-0.178151	1.426892	-0.124673	0.708048	-0.701660	-0.293945	-0.827881	0.097291	0.005941	0.020967	0.845687	0.118622	-0.512657	0.089024	13.770228	-62.649852	3.612509
42919		10.664451	0.892520	2.541377	2.480906	0.438425	0.894245	1.227835	-0.074276	0.709776	-0.707520	-0.300781	-0.808105	0.106603	0.009147	0.025509	0.844422	0.121979	-0.512853	0.095155	13.714146	-62.790771	4.463894
42920		10.793649	1.543405	2.205063	2.604398	1.207197	0.934720	1.023657	0.015917	0.700471	-0.700684	-0.310303	-0.800293	0.107884	0.015699	0.022122	0.843478	0.124441	-0.512741	0.100778	13.521139	-62.879974	5.336301
42921		10.503508	2.385504	1.448649	2.821307	2.279636	0.432119	0.901542	0.047785	0.685900	-0.716553	-0.314453	-0.811279	0.104956	0.024150	0.014570	0.842671	0.126413	-0.512525	0.106038	13.264473	-62.947307	6.201522
42922		10.168565	3.715548	1.491518	2.174487	3.552937	0.290652	0.832202	-0.043849	0.669026	-0.716309	-0.314453	-0.808105	0.101557	0.037433	0.015093	0.841653	0.128178	-0.512710	0.110996	13.005016	-63.062527	7.024819
42923		10.282639	4.211043	1.187520	2.260392	4.165731	0.307225	0.579508	-0.149623	0.601334	-0.720703	-0.305176	-0.793213	0.102690	0.042385	0.012075	0.840546	0.129111	-0.513420	0.114944	12.697889	-63.225633	7.738015
42924		11.153255	3.712252	0.711437	3.139474	3.944272	0.830054	0.478593	-0.330821	0.518258	-0.718994	-0.309814	-0.801758	0.111424	0.037394	0.007388	0.839071	0.129930	-0.514894	0.118166	12.461854	-63.479020	8.305216
42925		13.758923	3.107158	3.042090	2.481547	2.784183	4.126702	0.570941	-0.185593	0.480044	-0.732178	-0.311523	-0.782471	0.137486	0.031314	0.030638	0.837922	0.131153	-0.515664	0.121557	12.280811	-63.644660	8.869516
42926		15.689204	3.865318	7.355373	-0.519884	2.197400	7.796784	0.220287	0.599041	0.490049	-0.722168	-0.307129	-0.799561	0.157016	0.038957	0.073126	0.839003	0.130397	-0.513367	0.124599	11.698203	-63.371008	9.657897
42927		15.235576	4.335897	10.009232	-2.968346	1.829915	8.597693	-0.496624	1.204295	0.542438	-0.713379	-0.299316	-0.797119	0.152836	0.044020	0.099064	0.842049	0.126123	-0.508987	0.126410	10.538036	-62.756585	10.636814
42928		13.878838	4.352914	11.250050	-4.471626	1.517806	7.958909	-0.693509	0.921825	0.618957	-0.710205	-0.288818	-0.807617	0.139168	0.044348	0.111707	0.844409	0.120994	-0.505952	0.127858	9.279744	-62.300746	11.603498
42929		12.549431	4.781094	13.342927	-6.872296	1.308468	7.778122	-0.700967	0.531938	0.692628	-0.706787	-0.276855	-0.812500	0.125681	0.048712	0.132925	0.845711	0.115895	-0.504586	0.129357	8.034260	-62.061655	12.554356
42930		10.594186	4.741841	11.837434	-6.493996	1.781810	5.336423	-1.099540	0.325164	0.752839	-0.708740	-0.270752	-0.814453	0.105953	0.048466	0.117938	0.846649	0.109086	-0.504372	0.129981	6.541315	-61.934456	13.528250
42931		8.703174	4.577183	10.461231	-6.182953	2.059291	2.980302	-1.035919	0.062112	0.835372	-0.710693	-0.253662	-0.825684	0.086870	0.046676	0.104345	0.846797	0.102506	-0.505247	0.130965	5.034122	-61.949527	14.560306
42932		6.602075	4.251967	9.674069	-6.413081	1.920925	0.696074	-1.176858	-0.049195	0.795490	-0.717773	-0.240479	-0.822021	0.065826	0.043350	0.096503	0.846722	0.095498	-0.506643	0.131361	3.495967	-62.013759	15.535622
42933		5.741696	1.475053	7.530843	-4.171284	-0.039504	-1.184028	-1.243106	-0.208468	0.669553	-0.723633	-0.215576	-0.828613	0.057288	0.015410	0.075274	0.846314	0.088628	-0.508669	0.130973	2.057672	-62.153559	16.354011
42934		6.286959	-0.201925	7.517500	-3.435390	-1.445240	-0.746934	-0.925347	-0.035044	0.559512	-0.719238	-0.207764	-0.827393	0.062861	-0.001496	0.075194	0.846245	0.083267	-0.509682	0.130998	0.907786	-62.183592	17.051577
42935		7.228950	-1.149525	8.063502	-3.201081	-2.253703	0.349579	-1.057270	0.490376	0.507853	-0.721191	-0.196045	-0.832520	0.072515	-0.010885	0.080516	0.847573	0.077131	-0.508520	0.130683	-0.263139	-61.905926	17.688114
42936		8.917606	-2.162356	8.778087	-2.734281	-3.033089	2.211318	-0.982012	0.550000	0.450325	-0.716064	-0.183350	-0.843506	0.089465	-0.020992	0.087639	0.849030	0.071418	-0.507012	0.130334	-1.311491	-61.588484	18.236333
42937		11.171532	-1.845106	7.987453	-1.151436	-2.080641	3.838370	-0.723980	0.059996	0.304478	-0.718262	-0.177490	-0.849609	0.111767	-0.017992	0.079907	0.849223	0.067488	-0.507353	0.129842	-2.060306	-61.550446	18.612863
42938		14.143296	-1.735721	6.273785	1.558973	-1.044431	5.643195	-0.410878	-0.314784	0.110559	-0.720215	-0.164795	-0.844971	0.141343	-0.017150	0.062996	0.848478	0.065621	-0.509007	0.129193	-2.439996	-61.729071	18.773618
42939		16.007240	-1.223167	5.972091	2.463014	-0.182822	7.137058	-0.219936	-0.076151	-0.060573	-0.715820	-0.172852	-0.851074	0.160046	-0.012214	0.059795	0.848383	0.064846	-0.509470	0.128381	-2.518887	-61.775535	18.716848
42940		14.890160	-0.850853	5.562590	2.224477	0.106434	5.948762	-0.326442	0.384238	-0.205925	-0.711426	-0.175293	-0.857178	0.148999	-0.008571	0.055354	0.849586	0.063692	-0.507997	0.126831	-2.483556	-61.561711	18.460939
42941		11.509559	-0.368979	5.411871	0.756203	0.098297	2.888197	-0.271321	0.582858	-0.312286	-0.711670	-0.168945	-0.864014	0.115247	-0.003797	0.053788	0.851333	0.062917	-0.505609	0.125029	-2.299307	-61.236895	18.070737
