// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42655		8.691387	6.136405	-5.216571	4.134924	3.459039	0.739361	0.022680	-0.091662	0.125182	-0.126953	-0.119141	0.869141	0.086899	0.061424	-0.052119	-0.032221	-0.777924	-0.541860	-0.316519	153.759409	-27.228260	76.179686
42656		7.431249	5.623209	-5.409481	3.334063	2.508994	0.121861	-0.488741	0.150511	0.213361	-0.133301	-0.124512	0.861816	0.074212	0.056179	-0.054288	-0.033321	-0.778198	-0.540237	-0.318499	153.519043	-27.368247	76.095580
42657		6.063572	4.802451	-5.172329	2.446189	1.709068	-0.999167	-0.917702	0.374639	0.286649	-0.131104	-0.136230	0.861816	0.060470	0.047873	-0.052057	-0.035413	-0.778244	-0.537692	-0.322443	153.024651	-27.632334	76.032823
42658		5.584028	3.672224	-4.979347	1.452404	1.784345	-1.802300	-1.168657	0.653213	0.369227	-0.135010	-0.141846	0.855713	0.055609	0.036533	-0.050189	-0.037553	-0.777973	-0.534429	-0.328226	152.366228	-28.070865	76.010571
42659		5.567721	2.673517	-4.771393	0.672897	2.201313	-2.355221	-1.249867	0.982922	0.498057	-0.152588	-0.152344	0.856934	0.055375	0.026573	-0.048153	-0.038959	-0.777461	-0.530584	-0.335435	151.648863	-28.700713	76.018298
42660		5.511460	2.156759	-5.041930	0.004782	2.222086	-2.362200	-1.262735	1.300626	0.659807	-0.161133	-0.156982	0.852295	0.054714	0.021428	-0.050912	-0.039251	-0.776763	-0.526084	-0.343998	150.913186	-29.545254	76.044899
42661		4.988613	2.260475	-5.568941	-0.425372	1.477850	-2.154870	-1.201194	1.594964	0.824041	-0.177246	-0.174316	0.840576	0.049346	0.022472	-0.056220	-0.038289	-0.775938	-0.521077	-0.353458	150.208623	-30.571923	76.082326
42662		4.526845	2.470576	-5.835758	-0.622713	0.788763	-2.090020	-1.162249	1.882527	0.991092	-0.196777	-0.178223	0.848877	0.044594	0.024587	-0.058923	-0.036078	-0.774928	-0.515453	-0.363997	149.515115	-31.799536	76.137509
42663		4.168284	2.582322	-5.842982	-0.729803	0.290480	-2.225652	-1.150933	2.192262	1.144571	-0.216797	-0.194336	0.829834	0.040891	0.025720	-0.059029	-0.032788	-0.773640	-0.509249	-0.375594	148.810176	-33.213093	76.226649
42664		3.963360	2.392383	-5.651107	-0.920225	0.109943	-2.566727	-1.171467	2.518764	1.291636	-0.245850	-0.200684	0.825195	0.038762	0.023843	-0.057143	-0.028413	-0.771929	-0.502359	-0.388528	148.058037	-34.839920	76.373444
42665		3.721818	2.566837	-5.505105	-0.872483	-0.303764	-2.749506	-1.214996	2.853677	1.446654	-0.268799	-0.210449	0.814209	0.036241	0.025596	-0.055728	-0.023106	-0.769766	-0.494726	-0.402707	147.242581	-36.663760	76.581698
42666		3.341155	3.090533	-5.737409	-0.845997	-1.162172	-2.632162	-1.277036	3.170444	1.611879	-0.299316	-0.212402	0.800049	0.032246	0.030799	-0.058088	-0.016863	-0.767096	-0.486181	-0.418220	146.343219	-38.699252	76.858282
42667		3.073499	3.689500	-5.965659	-0.764669	-2.004880	-2.461811	-1.332502	3.465203	1.773467	-0.330322	-0.223389	0.789063	0.029366	0.036759	-0.060419	-0.009823	-0.763919	-0.476762	-0.434775	145.358800	-40.911967	77.207012
42668		3.020001	4.041175	-5.894782	-0.649579	-2.470507	-2.487074	-1.459736	3.742074	1.943649	-0.358887	-0.238037	0.764893	0.028695	0.040261	-0.059788	-0.002184	-0.760166	-0.466183	-0.452567	144.231997	-43.315477	77.642281
42669		3.159819	4.115916	-5.792377	-0.696397	-2.650400	-2.535617	-1.606476	3.985118	2.100573	-0.405518	-0.240234	0.745605	0.030000	0.041010	-0.058862	0.005769	-0.755843	-0.454456	-0.471315	142.937964	-45.866853	78.177545
42670		3.500358	3.871452	-5.839994	-1.055097	-2.593568	-2.498772	-1.656753	4.208363	2.257237	-0.431396	-0.248291	0.724854	0.033324	0.038607	-0.059433	0.014453	-0.750870	-0.441708	-0.490794	141.501767	-48.574213	78.842789
42671		3.934650	3.623306	-6.004061	-1.496339	-2.553842	-2.337229	-1.579217	4.444448	2.414252	-0.481934	-0.250000	0.699219	0.037558	0.036214	-0.061175	0.024278	-0.745180	-0.428278	-0.510584	139.961293	-51.420995	79.675268
42672		4.294804	3.540084	-6.213871	-1.877550	-2.728516	-2.157471	-1.374756	4.685896	2.561136	-0.516113	-0.257813	0.674561	0.041019	0.035502	-0.063359	0.035784	-0.738593	-0.414449	-0.530501	138.323550	-54.420645	80.742446
42673		4.838337	3.420784	-6.445520	-2.287592	-2.835203	-1.852535	-1.153771	4.907204	2.683431	-0.556641	-0.247314	0.647461	0.046318	0.034462	-0.065807	0.048815	-0.731076	-0.400419	-0.550281	136.532586	-57.531597	82.107951
42674		5.541928	3.395964	-6.619193	-2.593821	-2.960544	-1.413770	-0.912155	5.127125	2.791871	-0.602539	-0.237549	0.618408	0.053218	0.034406	-0.067731	0.063470	-0.722470	-0.386235	-0.569939	134.480029	-60.757101	83.891538
42675		6.244961	3.227065	-6.857093	-3.053250	-3.106585	-1.013247	-0.581126	5.341904	2.958276	-0.645020	-0.222900	0.583008	0.060103	0.032969	-0.070292	0.080108	-0.712839	-0.372006	-0.589114	132.120272	-64.090829	86.179697
42676		7.044250	3.212447	-7.078169	-3.407069	-3.412361	-0.498600	-0.200014	5.557567	3.157657	-0.696045	-0.214111	0.549316	0.067921	0.033138	-0.072725	0.099056	-0.702064	-0.357708	-0.607732	129.262436	-67.548084	89.187872
42677		8.093919	3.636946	-7.270835	-3.473982	-4.046354	0.341861	0.131558	5.720336	3.263610	-0.727051	-0.186279	0.508545	0.078209	0.037709	-0.074947	0.119634	-0.690107	-0.343617	-0.625593	125.464897	-71.026568	93.328915
42678		9.463373	4.336701	-7.287629	-3.266806	-4.821357	1.478701	0.272310	5.791802	3.216155	-0.769775	-0.168945	0.472412	0.091758	0.044960	-0.075501	0.140579	-0.676982	-0.329685	-0.642838	119.846253	-74.381014	99.376661
42679		10.732683	5.783959	-7.411641	-2.713171	-6.394408	2.647466	0.303365	5.783425	3.124423	-0.804443	-0.146240	0.420166	0.104204	0.059599	-0.077071	0.161130	-0.662997	-0.315836	-0.659333	111.191273	-77.435726	108.477605
42680		11.779487	7.261149	-6.555505	-1.399495	-7.542949	3.435834	0.280061	5.698000	3.089815	-0.833252	-0.122314	0.381836	0.114725	0.074495	-0.068750	0.181215	-0.648527	-0.301733	-0.674931	97.690411	-79.990279	122.404990
42681		12.935492	7.309367	-5.976198	-1.246738	-7.852065	4.086216	0.116421	5.494770	3.057099	-0.856689	-0.091064	0.342529	0.126512	0.075078	-0.063221	0.200135	-0.634203	-0.287083	-0.689432	77.784680	-81.646141	142.631761
42682		13.136804	7.485962	-5.904261	-1.315562	-8.724485	3.809021	-0.142800	5.221629	3.050584	-0.878906	-0.069824	0.307617	0.128605	0.076792	-0.062479	0.217652	-0.620446	-0.271542	-0.702809	53.485876	-82.018164	167.091842
42683		11.311164	7.546535	-6.142145	-1.402999	-9.677391	1.454071	-0.593779	4.838085	2.893030	-0.900146	-0.048340	0.258789	0.110473	0.076888	-0.064342	0.232486	-0.607800	-0.255108	-0.715157	32.131521	-81.101040	-171.667414
42684		8.938591	6.535265	-3.935810	-0.198341	-7.937339	-1.150742	-0.911668	4.243691	2.596921	-0.914551	-0.026855	0.216553	0.087663	0.066312	-0.041531	0.244382	-0.596817	-0.238932	-0.725947	17.654506	-79.512892	-157.511737
42685		9.204523	8.107430	-2.350223	1.810273	-8.553042	-0.895235	-1.300079	3.398858	2.513359	-0.922363	-0.008789	0.189941	0.090595	0.082057	-0.025581	0.253657	-0.588954	-0.222504	-0.734359	7.697195	-77.928354	-148.117198
42686		9.168876	5.211694	-4.176524	-1.522586	-7.798554	-1.718151	-1.955233	2.595019	2.498703	-0.927246	0.000244	0.165771	0.090475	0.052833	-0.043459	0.259942	-0.584576	-0.204627	-0.740830	-0.178208	-76.538140	-141.189535
42687		6.393622	1.804225	-5.198731	-4.018429	-5.550218	-4.892939	-1.959781	1.914099	2.205154	-0.937744	0.018799	0.142822	0.063233	0.018227	-0.052773	0.264333	-0.582226	-0.188407	-0.745415	-6.121079	-75.376191	-136.219055
42688		4.352171	1.965313	-5.368256	-3.737522	-5.484440	-7.060878	-1.445845	1.259205	1.643751	-0.942627	0.036865	0.133057	0.043021	0.019618	-0.054096	0.267446	-0.580965	-0.176557	-0.748185	-10.053329	-74.531398	-133.002816
42689		4.498524	1.555843	-3.582023	-2.664960	-4.182394	-6.512145	-1.050405	0.568964	0.868584	-0.931152	0.034668	0.136475	0.044815	0.015564	-0.036030	0.268173	-0.581018	-0.169342	-0.749550	-12.186400	-74.118422	-131.409923
42690		5.513231	0.986370	-2.929105	-2.700704	-3.564038	-5.345915	-0.718144	-0.179827	-0.143460	-0.939209	0.043213	0.143799	0.055166	0.009719	-0.029277	0.265422	-0.582553	-0.167315	-0.749793	-12.403455	-74.239590	-131.609603
42691		5.102563	3.200981	-3.956477	-2.142490	-5.793864	-6.101058	-0.457601	-0.841843	-1.006165	-0.936768	0.024658	0.145996	0.051352	0.031662	-0.039422	0.259641	-0.585486	-0.169647	-0.749008	-10.993999	-74.831732	-133.341476
42692		5.758534	5.186982	-2.861392	-0.259130	-6.837277	-5.182851	-0.311096	-1.302546	-1.511819	-0.925781	0.023193	0.153320	0.058160	0.051387	-0.028317	0.251974	-0.589484	-0.174600	-0.747350	-8.412911	-75.717651	-136.192079
42693		7.778597	4.870135	-1.451214	0.292838	-6.014356	-2.736745	-0.466035	-1.670807	-1.733156	-0.926758	-0.001709	0.161133	0.078322	0.047991	-0.013972	0.242681	-0.594783	-0.180061	-0.744927	-5.126259	-76.789144	-139.847812
42694		12.481607	-4.203116	2.793549	-2.329007	3.283705	3.034381	-0.672204	-1.360199	-1.498287	-0.918701	-0.020996	0.174805	0.124303	-0.042868	0.028925	0.233878	-0.599314	-0.183669	-0.743229	-1.956565	-77.625484	-143.490845
42695		18.830836	-7.714089	-0.083888	-7.640909	4.045995	8.608857	-0.280114	-1.135752	-0.952776	-0.908936	-0.017090	0.190674	0.187938	-0.078037	0.000338	0.228482	-0.602997	-0.186807	-0.741143	0.381975	-78.287570	-146.043567
42696		18.037660	-0.946395	0.542406	-3.084849	-0.846407	7.972390	-0.087920	-1.168547	-0.778245	-0.903809	-0.027588	0.206299	0.180302	-0.010163	0.006482	0.224258	-0.606722	-0.190169	-0.738534	2.622006	-78.950897	-148.377493
42697		14.579856	-2.829782	1.096778	-3.042204	1.585102	4.679076	-0.131512	-1.174077	-0.887939	-0.909180	-0.040283	0.209229	0.145603	-0.028937	0.011842	0.219492	-0.610370	-0.193688	-0.736041	5.456814	-79.590392	-151.336882
42698		11.837698	1.804994	-0.841732	-1.528502	-2.892266	1.736889	-0.197116	-1.305980	-1.084951	-0.896729	-0.046875	0.219482	0.118524	0.017399	-0.007661	0.213649	-0.614359	-0.197710	-0.733368	9.344923	-80.259040	-155.397990
42699		11.705415	0.939465	-1.030806	-2.094538	-2.073265	1.601014	-0.269877	-1.393026	-1.158482	-0.892822	-0.052734	0.235840	0.117174	0.008703	-0.009504	0.207220	-0.618611	-0.201758	-0.730530	14.070269	-80.911084	-160.341965
42700		13.172680	0.562514	-2.833201	-3.942033	-2.601492	2.818598	-0.233448	-1.539594	-1.291380	-0.901123	-0.071289	0.244141	0.131972	0.004741	-0.027323	0.200240	-0.623184	-0.206495	-0.727259	20.201333	-81.544007	-166.678178
42701		13.419791	1.282253	-3.431367	-4.011840	-3.271995	3.098583	-0.067417	-1.629653	-1.426749	-0.883057	-0.074463	0.262207	0.134558	0.011852	-0.033222	0.193181	-0.627695	-0.212314	-0.723604	27.985408	-82.069127	-174.578753
42702		12.057413	2.775782	-4.591732	-3.905604	-4.870612	1.814281	0.176308	-1.653902	-1.515389	-0.877197	-0.086670	0.266602	0.121154	0.026881	-0.044893	0.186504	-0.631906	-0.219304	-0.719595	37.221363	-82.408394	176.204939
42703		9.674946	4.077275	-4.744759	-2.957547	-5.827654	-0.324414	0.237069	-1.593680	-1.573198	-0.869629	-0.104492	0.283203	0.097440	0.040064	-0.046625	0.179867	-0.635682	-0.226597	-0.715688	47.028978	-82.486994	166.451396
42704		7.878938	5.888852	-4.418224	-1.439849	-7.019405	-1.754936	0.118636	-1.453062	-1.550548	-0.861572	-0.111816	0.298828	0.079561	0.058300	-0.043571	0.173054	-0.639034	-0.233259	-0.712234	56.171727	-82.314491	157.299359
42705		7.085307	6.959539	-3.693059	-0.145937	-7.389913	-2.220600	0.015976	-1.310817	-1.478464	-0.859131	-0.123779	0.309082	0.071605	0.069071	-0.036457	0.166336	-0.641961	-0.239160	-0.709239	63.971560	-81.959823	149.437471
42706		7.438522	6.909710	-3.091429	0.284093	-6.842707	-1.705519	-0.081014	-1.189529	-1.434118	-0.851563	-0.137695	0.313232	0.075060	0.068548	-0.030497	0.159567	-0.644559	-0.244475	-0.706622	70.483612	-81.470195	142.812732
42707		8.845912	4.320637	-1.985344	-0.363101	-3.803215	-0.525022	-0.169219	-1.136267	-1.396144	-0.836914	-0.142090	0.332520	0.088869	0.042570	-0.019386	0.152725	-0.647005	-0.249269	-0.704219	75.915982	-80.897078	137.219935
42708		10.466191	1.378440	-1.305037	-1.553221	-0.652027	0.689907	0.104621	-1.006785	-1.171604	-0.837402	-0.152588	0.335205	0.104804	0.013177	-0.012516	0.147679	-0.649047	-0.254212	-0.701645	80.293462	-80.361566	132.846724
42709		10.090558	1.723321	-1.440254	-1.407834	-0.916712	0.387304	0.563981	-0.873226	-0.832455	-0.839600	-0.152588	0.345215	0.101038	0.016853	-0.013914	0.145507	-0.650651	-0.259527	-0.698661	83.874369	-79.962634	129.542861
42710		9.085525	2.551542	-0.943552	-0.388087	-1.350084	-0.433292	0.881551	-0.816233	-0.628265	-0.828613	-0.154053	0.349854	0.090972	0.025270	-0.008953	0.145117	-0.652088	-0.265261	-0.695240	87.183718	-79.641902	126.696364
42711		8.909853	2.311800	-0.455102	-0.042943	-0.810550	-0.632427	1.012452	-0.820662	-0.594522	-0.828857	-0.155762	0.357910	0.089184	0.022874	-0.004069	0.145290	-0.653431	-0.271303	-0.691602	90.357045	-79.315690	124.061297
42712		9.037014	3.501912	-0.820316	0.360513	-1.860979	-0.272798	0.995781	-0.810707	-0.617749	-0.827148	-0.154541	0.366699	0.090510	0.034779	-0.007663	0.145302	-0.654715	-0.277370	-0.687969	93.340594	-78.947576	121.607079
42713		9.062800	5.610094	-1.007154	1.450031	-3.546927	0.184165	0.678272	-0.823467	-0.709997	-0.818848	-0.155029	0.376221	0.090866	0.055812	-0.009508	0.143966	-0.656086	-0.282615	-0.684802	95.946728	-78.507768	119.348465
42714		9.425684	6.940376	-1.287207	1.981513	-4.587513	0.850153	0.093424	-0.843248	-0.790365	-0.814941	-0.161865	0.385254	0.094583	0.069036	-0.012441	0.140365	-0.657837	-0.286154	-0.682396	98.091236	-77.998632	117.215343
42715		9.601815	6.514328	-1.394124	1.645763	-4.166494	0.981093	-0.381938	-0.818187	-0.722968	-0.812988	-0.168945	0.387695	0.096309	0.064769	-0.013672	0.135499	-0.659882	-0.287793	-0.680714	99.734249	-77.520327	115.312702
42716		9.852506	4.451385	-1.418484	0.438454	-2.391040	0.816933	-0.540470	-0.735632	-0.574477	-0.811279	-0.172607	0.398682	0.098704	0.044193	-0.013942	0.130686	-0.661973	-0.288368	-0.679379	101.050168	-77.118525	113.648666
42717		9.820946	1.918685	-1.393273	-0.945157	-0.274505	0.242375	-0.437290	-0.688516	-0.505123	-0.808105	-0.181152	0.398193	0.098305	0.018909	-0.013636	0.126558	-0.663892	-0.288996	-0.678020	102.235570	-76.758825	112.177091
42718		9.667310	0.239945	-1.677596	-2.077929	0.958313	-0.268469	-0.109163	-0.645277	-0.482128	-0.804688	-0.178955	0.402832	0.096732	0.002157	-0.016465	0.123611	-0.665506	-0.290656	-0.676271	103.470555	-76.404665	110.845079
42719		9.337029	0.186394	-2.013899	-2.334060	0.812764	-0.584373	0.245746	-0.607771	-0.494241	-0.805420	-0.189209	0.403809	0.093435	0.001658	-0.019853	0.121903	-0.666716	-0.293498	-0.674158	104.729473	-76.048367	109.696378
42720		9.138369	1.603005	-1.827390	-1.349390	-0.189155	-0.455249	0.522499	-0.579802	-0.526608	-0.799805	-0.184814	0.417969	0.091478	0.015836	-0.017967	0.121015	-0.667626	-0.297399	-0.671703	106.024861	-75.666712	108.673404
42721		9.480027	2.870282	-1.453959	-0.327647	-0.832249	0.158413	0.601265	-0.562278	-0.521915	-0.799805	-0.179688	0.427979	0.094915	0.028498	-0.014187	0.120461	-0.668397	-0.301491	-0.669207	107.251781	-75.290929	107.764389
42722		9.753551	3.768573	-0.957221	0.601817	-1.114551	0.610609	0.502762	-0.556794	-0.482639	-0.790527	-0.189453	0.424561	0.097652	0.037474	-0.009206	0.119666	-0.669288	-0.305134	-0.666804	108.404943	-74.927032	106.870301
42723		9.708333	4.385994	-0.582649	1.297026	-1.320293	0.694555	0.322880	-0.557862	-0.430022	-0.793213	-0.183350	0.441650	0.097193	0.043660	-0.005485	0.118489	-0.670324	-0.307974	-0.664663	109.427366	-74.593116	106.004883
42724		9.364709	4.710494	-0.406111	1.681578	-1.489369	0.434513	0.095749	-0.568421	-0.393206	-0.789551	-0.188965	0.434570	0.093750	0.046923	-0.003772	0.116608	-0.671609	-0.309964	-0.662771	110.344913	-74.266910	105.110925
42725		9.052762	4.288119	-0.131818	1.710267	-1.023520	0.004895	-0.102646	-0.586380	-0.366453	-0.789551	-0.177490	0.440918	0.090609	0.042715	-0.001075	0.114168	-0.673071	-0.311187	-0.661138	111.148818	-73.954169	104.216474
42726		9.133707	3.296444	-0.127350	1.164518	-0.167744	-0.173039	-0.223066	-0.601416	-0.352246	-0.785645	-0.193359	0.452881	0.091398	0.032802	-0.001035	0.111316	-0.674684	-0.312016	-0.659588	111.904674	-73.636081	103.301206
42727		9.392361	2.720171	-0.163537	0.813549	0.388730	-0.074657	-0.223484	-0.617310	-0.339076	-0.780762	-0.197510	0.443359	0.093974	0.027041	-0.001376	0.108508	-0.676342	-0.312757	-0.658005	112.651618	-73.324704	102.391088
42728		9.620571	2.143416	-0.206604	0.464690	0.938452	-0.009866	-0.159182	-0.623002	-0.340480	-0.783936	-0.204590	0.453613	0.096248	0.021269	-0.001783	0.105858	-0.677997	-0.313745	-0.656261	113.426510	-73.001137	101.488634
42729		9.514249	2.224538	-0.574318	0.243368	0.700387	-0.053118	-0.073267	-0.632877	-0.330739	-0.782227	-0.204102	0.460938	0.095197	0.022086	-0.005450	0.103560	-0.679620	-0.314951	-0.654368	114.230258	-72.683639	100.606071
42730		9.179160	2.322613	-0.887470	0.090429	0.414097	-0.312210	0.023093	-0.635494	-0.335470	-0.772217	-0.207764	0.463379	0.091858	0.023073	-0.008580	0.101522	-0.681210	-0.316516	-0.652276	115.070518	-72.352633	99.741169
42731		8.960093	2.394815	-1.252456	-0.125939	0.152030	-0.455996	0.107046	-0.651710	-0.347624	-0.772217	-0.206543	0.471191	0.089683	0.023799	-0.012220	0.099749	-0.682757	-0.318370	-0.650026	115.932561	-72.014290	98.902687
42732		8.923682	2.406057	-1.382951	-0.190536	0.124522	-0.470230	0.165330	-0.670806	-0.370369	-0.769287	-0.207275	0.472900	0.089327	0.023906	-0.013510	0.098026	-0.684314	-0.320526	-0.647586	116.818583	-71.648826	98.072259
42733		9.276485	2.667228	-1.339234	0.014025	0.121913	-0.068701	0.184270	-0.672463	-0.370639	-0.772461	-0.209473	0.484863	0.092858	0.026512	-0.013056	0.096406	-0.685833	-0.322710	-0.645134	117.674337	-71.285661	97.283628
42734		9.786310	3.006144	-1.184517	0.351449	0.177114	0.485682	0.166321	-0.666885	-0.363060	-0.762451	-0.211670	0.489990	0.097956	0.029893	-0.011494	0.094714	-0.687367	-0.324832	-0.642682	118.496066	-70.917491	96.518291
42735		10.242572	3.024688	-1.172548	0.394328	0.388098	0.917048	0.136492	-0.655699	-0.345834	-0.769775	-0.212402	0.495361	0.102515	0.030078	-0.011369	0.093034	-0.688874	-0.326759	-0.640333	119.259826	-70.564421	95.794679
42736		10.184907	2.536133	-1.156990	0.170494	0.824587	0.713157	0.112985	-0.655737	-0.345335	-0.754150	-0.208252	0.504395	0.101930	0.025192	-0.011222	0.091229	-0.690405	-0.328632	-0.637980	119.992655	-70.201791	95.087526
42737		9.764433	1.937184	-1.275609	-0.217730	1.146156	0.155383	0.140422	-0.670141	-0.359645	-0.749756	-0.221924	0.502197	0.097721	0.019205	-0.012415	0.089492	-0.691914	-0.330615	-0.635562	120.715314	-69.831680	94.406775
42738		9.398602	1.782031	-1.353741	-0.322448	1.164981	-0.227265	0.206458	-0.686181	-0.368734	-0.750000	-0.219482	0.509766	0.094064	0.017661	-0.013196	0.087885	-0.693440	-0.332870	-0.632942	121.471581	-69.442835	93.728509
42739		9.306739	1.829338	-1.287225	-0.199631	1.200148	-0.318579	0.258032	-0.705061	-0.378261	-0.738525	-0.217773	0.516357	0.093146	0.018134	-0.012521	0.086435	-0.694954	-0.335295	-0.630195	122.239936	-69.047135	93.067541
42740		9.505848	1.919239	-1.242546	-0.074399	1.298026	-0.122612	0.291210	-0.712840	-0.399662	-0.735596	-0.221191	0.522949	0.095140	0.019020	-0.012059	0.084979	-0.696450	-0.337923	-0.627331	123.000258	-68.629261	92.433553
42741		9.582257	2.154058	-1.241445	0.102247	1.222434	0.010518	0.326976	-0.725937	-0.428111	-0.728516	-0.216064	0.531982	0.095913	0.021355	-0.012031	0.083575	-0.697889	-0.340735	-0.624393	123.740928	-68.197075	91.841113
42742		9.504046	2.207830	-1.214274	0.199184	1.247189	-0.061790	0.380156	-0.757039	-0.473988	-0.729736	-0.223145	0.530762	0.095137	0.021875	-0.011741	0.082120	-0.699329	-0.343903	-0.621229	124.492041	-67.724193	91.268177
42743		9.318877	2.361682	-1.257973	0.299114	1.121876	-0.187064	0.442471	-0.809439	-0.516315	-0.722656	-0.222168	0.541748	0.093299	0.023403	-0.012150	0.080697	-0.700796	-0.347400	-0.617808	125.270750	-67.217593	90.702237
42744		9.081555	2.573158	-1.234687	0.490648	0.975156	-0.356067	0.480137	-0.866620	-0.551266	-0.715576	-0.231689	0.544922	0.090938	0.025510	-0.011892	0.079161	-0.702361	-0.351173	-0.614085	126.081800	-66.666735	90.122396
42745		9.099443	2.882011	-1.299111	0.671747	0.812898	-0.237696	0.483991	-0.916897	-0.562880	-0.704590	-0.231934	0.553711	0.091133	0.028594	-0.012504	0.077547	-0.704016	-0.354982	-0.610193	126.901601	-66.096175	89.532970
42746		9.334698	2.914332	-1.292214	0.751399	0.988376	-0.027130	0.447892	-0.949173	-0.568189	-0.702881	-0.223145	0.560547	0.093489	0.028906	-0.012414	0.075692	-0.705768	-0.358719	-0.606203	127.701470	-65.502917	88.939259
42747		9.562994	2.689208	-1.323754	0.649025	1.332982	0.098708	0.419817	-0.984298	-0.558393	-0.697754	-0.218750	0.572754	0.095768	0.026652	-0.012710	0.073739	-0.707610	-0.362317	-0.602143	128.490059	-64.904165	88.338239
42748		9.545684	2.519468	-1.326520	0.602269	1.552731	0.008338	0.387606	-1.025275	-0.564366	-0.685303	-0.221924	0.581543	0.095594	0.024950	-0.012727	0.071551	-0.709563	-0.365869	-0.597947	129.265984	-64.279107	87.728700
42749		9.480964	2.277473	-1.273004	0.555529	1.834179	-0.167896	0.354307	-1.071708	-0.577273	-0.677734	-0.228027	0.585449	0.094941	0.022523	-0.012181	0.069145	-0.711602	-0.369341	-0.593657	130.018781	-63.633486	87.119491
42750		9.562646	2.366975	-1.164704	0.757510	1.974577	-0.120983	0.313315	-1.128494	-0.596933	-0.672852	-0.230225	0.586670	0.095760	0.023402	-0.011070	0.066396	-0.713773	-0.372785	-0.589195	130.753751	-62.949531	86.500204
42751		9.570245	2.400721	-0.959399	1.002410	2.177726	-0.193714	0.242908	-1.197953	-0.615021	-0.666260	-0.234131	0.607422	0.095831	0.023724	-0.008991	0.063241	-0.716091	-0.376072	-0.584623	131.456934	-62.233438	85.867636
42752		9.599520	2.402851	-0.553386	1.389571	2.523134	-0.329442	0.203591	-1.263049	-0.623572	-0.646484	-0.235596	0.603271	0.096102	0.023734	-0.004903	0.059766	-0.718574	-0.379295	-0.579841	132.152468	-61.480469	85.213562
42753		9.692184	2.634587	-0.309245	1.795198	2.653356	-0.288496	0.166173	-1.337720	-0.649549	-0.633057	-0.234863	0.620850	0.097024	0.026033	-0.002422	0.055965	-0.721182	-0.382487	-0.574863	132.828505	-60.688865	84.552813
42754		9.961626	2.557283	-0.103253	1.993636	3.075568	-0.202877	0.164597	-1.420824	-0.701188	-0.626953	-0.234619	0.632568	0.099709	0.025224	-0.000304	0.051821	-0.723900	-0.385876	-0.569546	133.495427	-59.835013	83.895806
42755		10.516416	2.586182	0.034507	2.226107	3.545907	0.174938	0.186077	-1.520311	-0.783242	-0.614502	-0.244385	0.645020	0.105258	0.025449	0.001169	0.047353	-0.726675	-0.389607	-0.563832	134.150761	-58.908485	83.260974
42756		10.898247	2.586319	0.509558	2.703997	4.142079	0.249544	0.232714	-1.620452	-0.870366	-0.596680	-0.254150	0.652344	0.109047	0.025382	0.006009	0.042587	-0.729502	-0.393794	-0.557620	134.805855	-57.898727	82.651155
42757		11.389133	2.485935	1.360209	3.426910	5.065869	0.203862	0.259081	-1.723418	-0.914901	-0.588379	-0.255127	0.658203	0.113880	0.024320	0.014615	0.037609	-0.732447	-0.398187	-0.550957	135.473097	-56.829313	82.038008
42758		11.931324	2.385015	1.602227	3.689491	5.727441	0.394698	0.225525	-1.824453	-0.952379	-0.568848	-0.253418	0.667725	0.119272	0.023263	0.017137	0.032164	-0.735543	-0.402594	-0.543930	136.118684	-55.696748	81.416210
42759		12.199851	1.729609	1.915878	3.644954	6.657647	0.080870	0.218200	-1.909748	-1.016383	-0.552490	-0.259277	0.678955	0.121894	0.016655	0.020341	0.026378	-0.738645	-0.407193	-0.536565	136.730767	-54.502763	80.825342
42760		12.563756	0.933573	2.036466	3.371146	7.648434	-0.169224	0.243905	-1.990991	-1.124960	-0.525635	-0.262695	0.694580	0.125476	0.008604	0.021625	0.020220	-0.741643	-0.412236	-0.528789	137.299440	-53.227249	80.297835
42761		13.049514	0.749122	1.814106	3.232736	8.163008	0.038602	0.283691	-2.089411	-1.274140	-0.505859	-0.265869	0.705322	0.130340	0.006633	0.019513	0.013617	-0.744489	-0.417875	-0.520511	137.823067	-51.851172	79.846044
42762		13.645844	0.169773	1.556537	2.832654	9.017051	0.153192	0.229265	-2.194463	-1.417180	-0.487793	-0.275391	0.712158	0.136284	0.000713	0.017063	0.006202	-0.747197	-0.423836	-0.511880	138.256787	-50.372563	79.458473
42763		14.732582	-1.883489	0.335384	0.819710	10.724801	0.434383	0.163934	-2.249174	-1.512097	-0.465088	-0.274902	0.729004	0.147128	-0.019951	0.004993	-0.001801	-0.749708	-0.429919	-0.503096	138.603041	-48.833532	79.130378
