// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40930		9.720824	0.027911	-1.051620	0.833262	0.048914	-0.070800	0.353181	0.062417	-0.192970	-1.048096	-0.189453	-0.423096	0.097205	0.000204	-0.010546	0.688419	0.138099	-0.702748	0.114687	131.766921	-87.775745	-111.169494
40931		9.808015	0.491359	-0.959302	0.595517	0.436296	0.026714	0.321737	0.131993	-0.194315	-1.043701	-0.191650	-0.428223	0.098079	0.004834	-0.009650	0.688760	0.139757	-0.701993	0.115255	128.761702	-87.743438	-107.980722
40932		9.546152	0.973679	-1.096828	0.567966	0.935368	-0.216721	0.227647	0.068887	-0.168292	-1.050537	-0.186279	-0.431641	0.095466	0.009669	-0.010990	0.688922	0.141064	-0.701521	0.115565	126.750900	-87.695283	-105.836526
40933		9.310662	1.524460	-1.330755	0.585968	1.527632	-0.426196	0.132071	-0.257751	-0.131750	-1.040771	-0.185303	-0.417725	0.093134	0.015192	-0.013177	0.687990	0.142074	-0.702258	0.115408	128.642740	-87.549235	-107.657484
40934		9.325045	2.182707	-1.659234	0.616228	2.235523	-0.373616	0.097600	-0.675939	-0.071701	-1.045410	-0.192871	-0.408203	0.093314	0.021802	-0.016266	0.685574	0.142976	-0.704497	0.115024	134.610881	-87.264625	-113.581756
40935		9.503548	2.536301	-2.142640	0.863657	2.699758	-0.153194	0.019760	-0.966926	-0.012509	-1.046631	-0.189697	-0.401611	0.095139	0.025359	-0.020964	0.682142	0.143587	-0.707802	0.114373	141.807734	-86.849023	-120.779934
40936		10.066187	2.347092	-2.766510	1.410312	2.687740	0.447764	0.005358	-0.909403	0.025885	-1.056885	-0.193848	-0.392090	0.100783	0.023485	-0.027206	0.678882	0.143990	-0.710931	0.113855	147.273091	-86.434851	-126.252523
40937		10.945881	1.887271	-3.112595	1.791228	2.316199	1.344764	0.047643	-0.554942	0.065159	-1.047363	-0.189453	-0.384033	0.109538	0.018916	-0.030818	0.676825	0.144180	-0.712851	0.113860	150.435032	-86.183925	-129.396901
40938		12.061600	1.207679	-3.089656	1.932092	1.618546	2.440229	0.112139	0.000701	0.119186	-1.062012	-0.193848	-0.394775	0.120609	0.012166	-0.030890	0.676662	0.144094	-0.712890	0.114692	151.487815	-86.218723	-130.388324
40939		12.438172	0.989268	-2.541368	1.505178	1.233402	2.771352	0.226765	0.540735	0.174437	-1.049316	-0.183838	-0.393555	0.124304	0.010030	-0.025739	0.678312	0.143873	-0.711072	0.116494	150.727165	-86.540026	-129.499197
40940		12.443675	0.561557	-1.834063	1.065949	0.637181	2.716521	0.134027	0.779319	0.223194	-1.045654	-0.189941	-0.398438	0.124358	0.005767	-0.018821	0.680838	0.143017	-0.708528	0.118296	148.893813	-86.991928	-127.590266
40941		12.823380	-0.586342	-1.257232	1.015778	-0.590034	3.031867	0.039072	0.804973	0.241022	-1.042725	-0.187744	-0.410889	0.128189	-0.005706	-0.013089	0.683502	0.141763	-0.705950	0.119844	146.345421	-87.457614	-125.019718
40942		13.377305	-1.029962	-0.733631	0.761711	-1.141570	3.553944	0.223921	0.801721	0.262472	-1.036865	-0.180664	-0.425049	0.133756	-0.010115	-0.007884	0.685992	0.141087	-0.703273	0.122133	143.084775	-87.921581	-121.627765
40943		14.096302	-0.468428	-0.144423	0.080816	-0.776530	4.270468	0.373345	0.774367	0.324034	-1.034424	-0.179932	-0.412354	0.140963	-0.004453	-0.001998	0.688235	0.140698	-0.700629	0.125118	139.335642	-88.386753	-117.665921
40944		14.742351	0.247809	0.628089	-0.822839	-0.316445	4.918708	0.241020	0.838337	0.448398	-1.036621	-0.177490	-0.435059	0.147442	0.002802	0.005666	0.690699	0.139378	-0.697923	0.128111	133.569999	-88.915508	-111.763450
40945		14.419857	0.842108	1.047920	-1.339867	0.203488	4.606077	0.009807	0.938809	0.587463	-1.035889	-0.172119	-0.441162	0.144220	0.008844	0.009803	0.693570	0.136703	-0.695093	0.130842	115.468840	-89.509319	-93.658452
40946		12.999539	1.771475	1.627576	-2.139637	0.992631	3.195386	-0.076811	0.880602	0.692549	-1.020508	-0.164307	-0.451660	0.130003	0.018171	0.015696	0.696203	0.133404	-0.692572	0.133599	7.802281	-89.705404	13.963269
40947		11.297466	2.300603	2.814448	-3.378568	1.164936	1.504264	-0.194101	0.864446	0.695280	-1.021484	-0.148438	-0.457031	0.113014	0.023426	0.027633	0.698838	0.129686	-0.690165	0.135938	-24.958955	-89.133643	46.611272
40948		10.097470	1.648395	3.918570	-4.118358	0.251765	0.336489	-0.360087	0.828398	0.662296	-1.020508	-0.143555	-0.470703	0.101080	0.016889	0.038737	0.701456	0.125516	-0.687956	0.137554	-31.002491	-88.534280	52.445319
40949		8.934197	0.483750	4.109268	-3.844129	-0.826793	-0.786155	-0.384502	0.691727	0.575096	-1.015381	-0.144043	-0.475830	0.089469	0.005173	0.040774	0.703661	0.121657	-0.686166	0.138698	-33.636889	-88.020963	54.857255
40950		8.006212	-0.416368	3.507023	-2.953949	-1.401368	-1.695911	-0.355909	0.372116	0.468099	-1.011719	-0.131592	-0.486084	0.080137	-0.003914	0.034928	0.704811	0.118493	-0.685403	0.139372	-36.583786	-87.690027	57.600052
40951		7.982869	-1.062723	2.680951	-1.954180	-1.661121	-1.721655	-0.317659	0.060920	0.388252	-1.010742	-0.125977	-0.473145	0.079857	-0.010430	0.026802	0.704922	0.115945	-0.685656	0.139704	-40.544538	-87.521231	61.378869
40952		8.527026	-1.408456	2.068952	-1.259611	-1.709244	-1.183305	-0.204009	0.072940	0.364685	-1.017090	-0.122314	-0.479980	0.085303	-0.013908	0.020673	0.705021	0.113871	-0.685770	0.140350	-43.624109	-87.347134	64.341450
40953		9.032067	-1.849746	1.827691	-0.863747	-1.975321	-0.664349	-0.086702	0.375533	0.362641	-1.007080	-0.115967	-0.492432	0.090388	-0.018326	0.018115	0.706088	0.112003	-0.684730	0.141561	-43.816868	-87.044791	64.481477
40954		9.150457	-1.944799	2.055039	-1.002871	-2.087584	-0.519036	0.073863	0.781446	0.361921	-1.020752	-0.114014	-0.496826	0.091619	-0.019290	0.020185	0.708447	0.110415	-0.682134	0.143545	-41.193153	-86.571358	61.892676
40955		9.073732	-1.816880	2.794431	-1.673257	-2.173168	-0.543429	0.127318	1.021259	0.336587	-1.007568	-0.111328	-0.504639	0.090909	-0.018033	0.027469	0.711595	0.108928	-0.678620	0.145750	-37.773669	-85.994043	58.535902
40956		8.970727	-1.818514	3.261752	-2.034926	-2.285944	-0.590287	0.085508	0.988821	0.303082	-1.007080	-0.114746	-0.515625	0.089894	-0.018063	0.032166	0.714659	0.107428	-0.675214	0.147675	-35.175817	-85.432538	55.976874
40957		9.066846	-1.956553	3.236830	-1.893124	-2.349400	-0.463418	0.126336	0.678559	0.247099	-0.993896	-0.104492	-0.518799	0.090802	-0.019474	0.032048	0.716682	0.106489	-0.672843	0.149366	-33.931127	-85.029680	54.797272
40958		9.525842	-1.624302	2.697444	-1.448850	-1.783922	-0.046695	0.216428	0.242374	0.185863	-1.003662	-0.109863	-0.526123	0.095306	-0.016184	0.026841	0.717228	0.106406	-0.671928	0.150911	-33.998641	-84.852593	54.986872
40959		10.351374	-1.159572	1.684514	-0.625227	-0.915547	0.680358	0.230222	-0.101782	0.130128	-1.006348	-0.103271	-0.520996	0.103513	-0.011548	0.016885	0.716652	0.106817	-0.672206	0.152115	-34.983988	-84.856109	56.105413
40960		10.945708	-0.629303	0.624952	0.185909	0.007912	1.167316	0.209524	-0.116583	0.102904	-1.000000	-0.105225	-0.522949	0.109457	-0.006243	0.006307	0.716056	0.107255	-0.672537	0.153146	-35.898393	-84.873704	57.140923
40961		11.011871	-0.076777	0.120775	0.456662	0.720030	1.167056	0.147130	0.177244	0.095738	-1.002197	-0.112305	-0.521729	0.110120	-0.000716	0.001110	0.716486	0.107270	-0.671860	0.154097	-35.716570	-84.756790	57.039765
40962		10.579742	0.146713	0.366543	0.156884	0.830052	0.740650	0.056278	0.545809	0.087463	-1.000732	-0.097656	-0.529297	0.105806	0.001512	0.003377	0.718205	0.106705	-0.669923	0.154914	-34.283020	-84.469269	55.629623
40963		9.793501	0.300004	1.122497	-0.588604	0.667451	0.009243	0.048413	0.700136	0.048719	-0.993408	-0.109619	-0.539307	0.097973	0.003021	0.010883	0.720469	0.106119	-0.667412	0.155642	-32.346158	-84.116453	53.707762
40964		9.120886	0.266149	1.734780	-1.127347	0.385747	-0.601235	0.055909	0.642189	-0.000367	-0.999023	-0.110107	-0.539063	0.091264	0.002657	0.017056	0.722567	0.105762	-0.665070	0.156183	-30.558599	-83.800403	51.938573
40965		8.597747	0.370205	1.855626	-1.266787	0.409185	-1.110426	0.152265	0.430739	-0.055877	-0.994629	-0.109131	-0.542236	0.086018	0.003664	0.018374	0.723947	0.106107	-0.663382	0.156734	-29.164387	-83.600453	50.620423
40966		8.475306	0.521560	1.697358	-1.156467	0.598953	-1.251865	0.166314	0.207882	-0.091002	-0.990234	-0.105713	-0.542236	0.084773	0.005163	0.016890	0.724604	0.106801	-0.662468	0.157094	-28.214522	-83.519154	49.758529
40967		8.443447	0.587465	1.315922	-0.814961	0.790980	-1.322768	0.179225	0.095601	-0.108484	-0.987061	-0.106201	-0.548340	0.084444	0.005817	0.013124	0.724897	0.107681	-0.661941	0.157365	-27.460572	-83.498106	49.099823
40968		8.475049	0.472152	1.075111	-0.538642	0.766572	-1.308132	0.184713	0.039981	-0.112456	-0.987061	-0.116211	-0.549316	0.084755	0.004664	0.010738	0.725006	0.108630	-0.661609	0.157603	-26.816736	-83.505350	48.554062
40969		8.622027	0.510749	0.944803	-0.417928	0.851964	-1.176001	0.225283	-0.028324	-0.122603	-0.994141	-0.126221	-0.545898	0.086222	0.005044	0.009466	0.724873	0.109821	-0.661486	0.157908	-26.254672	-83.549755	48.115056
40970		8.865754	0.635727	0.785582	-0.299648	1.033939	-0.954694	0.201760	-0.057771	-0.125439	-0.992920	-0.126709	-0.545654	0.088659	0.006294	0.007888	0.724653	0.110975	-0.661482	0.158125	-25.750642	-83.609426	47.723721
40971		9.056758	0.659988	0.793123	-0.302044	1.055821	-0.763738	0.164053	-0.039685	-0.139934	-0.988525	-0.119385	-0.545654	0.090571	0.006530	0.007955	0.724528	0.112009	-0.661437	0.158157	-25.153384	-83.663031	47.214097
40972		9.080854	0.730041	0.741618	-0.277670	1.127650	-0.746478	0.135732	-0.022508	-0.157491	-0.983398	-0.124512	-0.540039	0.090813	0.007224	0.007431	0.724487	0.112995	-0.661340	0.158052	-24.441955	-83.711133	46.574989
40973		9.018491	0.769852	0.610483	-0.173472	1.194009	-0.821427	0.084228	-0.017194	-0.168626	-0.992188	-0.124023	-0.536377	0.090191	0.007620	0.006116	0.724502	0.113818	-0.661259	0.157729	-23.686144	-83.758293	45.859946
40974		8.914451	0.925143	0.478326	-0.115482	1.363467	-0.942528	0.061525	-0.039430	-0.187119	-0.993408	-0.128174	-0.541992	0.089152	0.009167	0.004804	0.724470	0.114641	-0.661264	0.157256	-22.887387	-83.820205	45.089518
40975		8.787509	0.984269	0.257812	0.057018	1.474001	-1.090325	-0.008319	-0.074711	-0.198921	-0.991699	-0.128662	-0.544189	0.087884	0.009755	0.002611	0.724371	0.115274	-0.661446	0.156484	-22.126377	-83.902317	44.316087
40976		8.667541	0.932252	0.034484	0.273397	1.482227	-1.226374	-0.071180	-0.098392	-0.212668	-0.992676	-0.123779	-0.542969	0.086685	0.009230	0.000384	0.724240	0.115744	-0.661754	0.155442	-21.356848	-83.998749	43.498327
40977		8.611664	0.941696	0.049804	0.249984	1.461523	-1.277381	-0.082036	-0.124004	-0.221520	-0.998047	-0.131836	-0.543701	0.086127	0.009322	0.000548	0.724035	0.116223	-0.662157	0.154315	-20.572935	-84.109612	42.659679
40978		8.627679	0.697172	-0.098612	0.476615	1.269817	-1.263244	-0.170796	-0.175484	-0.236220	-0.995605	-0.136230	-0.540039	0.086286	0.006869	-0.000916	0.723725	0.116457	-0.662806	0.152799	-19.828564	-84.249824	41.807998
40979		8.766677	0.426307	-0.334341	0.799401	1.091781	-1.134148	-0.151496	-0.204406	-0.228754	-0.995361	-0.134277	-0.531250	0.087675	0.004160	-0.003257	0.723297	0.116769	-0.663547	0.151368	-19.130801	-84.403211	41.016337
40980		8.721681	0.315934	-0.403532	0.890595	0.986955	-1.177697	-0.145127	-0.252820	-0.225825	-0.997070	-0.134766	-0.541260	0.087225	0.003058	-0.003927	0.722698	0.117140	-0.664456	0.149948	-18.494480	-84.581430	40.291605
40981		8.598796	0.045793	-0.592062	1.139773	0.771210	-1.303987	-0.168290	-0.354209	-0.215556	-1.000000	-0.134033	-0.525146	0.085999	0.000360	-0.005769	0.721767	0.117459	-0.665753	0.148421	-18.084366	-84.812279	39.779656
40982		8.512036	-0.175108	-0.738874	1.324927	0.584990	-1.390482	-0.109302	-0.488225	-0.207800	-1.000488	-0.137451	-0.532227	0.085136	-0.001843	-0.007180	0.720346	0.118059	-0.667492	0.147031	-17.915686	-85.114582	39.543199
40983		8.444223	-0.062928	-0.716787	1.221204	0.645235	-1.451184	-0.093360	-0.614508	-0.179963	-0.998047	-0.134766	-0.518555	0.084463	-0.000709	-0.006908	0.718466	0.118720	-0.669683	0.145726	-18.182902	-85.480712	39.754412
40984		8.404388	-0.061158	-0.803998	1.252673	0.643662	-1.488020	-0.152739	-0.704566	-0.147058	-1.005615	-0.143066	-0.518799	0.084071	-0.000679	-0.007743	0.716290	0.119113	-0.672254	0.144274	-19.002119	-85.889604	40.483268
40985		8.381690	-0.049246	-0.921921	1.304662	0.664488	-1.508407	-0.176901	-0.733995	-0.104710	-1.001221	-0.136719	-0.506592	0.083850	-0.000544	-0.008911	0.713986	0.119306	-0.674963	0.142884	-20.451175	-86.304987	41.830862
40986		8.545009	0.170244	-0.919803	1.175869	0.845484	-1.339532	-0.168706	-0.730496	-0.062083	-1.015137	-0.143555	-0.506104	0.085483	0.001668	-0.008887	0.711648	0.119380	-0.677668	0.141672	-22.624376	-86.706545	43.907954
40987		9.006806	0.683725	-0.878918	0.918677	1.302782	-0.878423	-0.104914	-0.588989	-0.027891	-1.019775	-0.138184	-0.489502	0.090094	0.006820	-0.008527	0.709719	0.119463	-0.679837	0.140883	-25.021258	-87.020572	46.244995
40988		9.311133	1.131502	-0.806921	0.661388	1.689380	-0.574880	-0.072439	-0.350654	0.002631	-1.014404	-0.134766	-0.493408	0.093125	0.011313	-0.007910	0.708553	0.119398	-0.681152	0.140459	-26.955166	-87.199331	48.137735
40989		9.350349	1.243502	-0.928453	0.710836	1.832157	-0.540405	-0.117924	-0.216900	0.046835	-1.019287	-0.136230	-0.493896	0.093511	0.012451	-0.009190	0.707839	0.118918	-0.682049	0.140111	-28.855092	-87.294966	49.968987
40990		9.457456	0.608410	-1.164685	1.141888	1.325661	-0.426059	-0.214045	-0.260015	0.074652	-1.013428	-0.132324	-0.488525	0.094587	0.006107	-0.011530	0.707016	0.118021	-0.683184	0.139492	-31.522816	-87.400554	52.511201
40991		9.794639	0.032764	-1.203057	1.362793	0.809720	-0.072543	-0.172144	-0.378476	0.089432	-1.023682	-0.136963	-0.485107	0.097969	0.000361	-0.011845	0.705749	0.117316	-0.684712	0.139014	-35.441984	-87.551009	56.332218
40992		10.272255	-0.587707	-0.933476	1.302949	0.145109	0.435097	-0.183390	-0.413527	0.101290	-1.025879	-0.126465	-0.484863	0.102745	-0.005833	-0.009117	0.704355	0.116556	-0.686376	0.138515	-40.298332	-87.700191	61.084274
40993		10.474876	-0.955249	-0.678599	1.157401	-0.285975	0.659874	-0.131785	-0.345490	0.107428	-1.023193	-0.128174	-0.470459	0.104765	-0.009501	-0.006599	0.703158	0.115907	-0.687764	0.138257	-45.085918	-87.800898	65.796757
40994		10.464567	-1.102808	-0.609988	1.106806	-0.452229	0.659456	-0.065767	-0.342680	0.077554	-1.022461	-0.132568	-0.470459	0.104660	-0.010989	-0.005917	0.701952	0.115578	-0.689081	0.138105	-49.921618	-87.897603	70.592584
40995		10.458626	-1.421182	-1.077759	1.614110	-0.595872	0.656484	0.015855	-0.483369	-0.001076	-1.033447	-0.121338	-0.458984	0.104612	-0.014212	-0.010526	0.700264	0.115916	-0.690782	0.137893	-56.322578	-88.060479	77.003380
40996		10.577770	-1.580015	-1.623549	2.127925	-0.570693	0.778226	0.198250	-0.652641	-0.098688	-1.021729	-0.125000	-0.460205	0.105822	-0.015836	-0.015906	0.697943	0.117350	-0.692890	0.137871	-65.767710	-88.287465	86.564156
40997		10.992771	-1.230355	-1.675239	1.994257	-0.245876	1.192916	0.320335	-0.639513	-0.183329	-1.031006	-0.121338	-0.454590	0.109969	-0.012378	-0.016421	0.695649	0.119488	-0.694807	0.137981	-76.903092	-88.499911	97.884256
40998		11.467196	-0.838418	-1.646528	1.778253	0.085370	1.665155	0.218189	-0.426943	-0.222723	-1.032959	-0.128174	-0.446777	0.114697	-0.008494	-0.016230	0.694181	0.121218	-0.696034	0.137683	-85.871762	-88.657405	106.970606
40999		12.061228	-0.870980	-1.793697	1.906115	0.089047	2.262407	0.105060	-0.068534	-0.250489	-1.032471	-0.129883	-0.435059	0.120607	-0.008851	-0.017900	0.694038	0.122447	-0.696065	0.137154	-87.271647	-88.796988	108.427820
41000		12.342897	-0.943717	-1.639938	1.807449	-0.052926	2.542768	0.097045	0.226331	-0.285583	-1.020508	-0.131348	-0.448975	0.123397	-0.009605	-0.016544	0.694950	0.123541	-0.695065	0.136628	-79.900861	-88.939499	101.103679
41001		12.459621	-0.522733	-0.930314	1.042801	0.065738	2.648804	0.080746	0.401609	-0.329985	-1.019775	-0.133545	-0.454834	0.124568	-0.005429	-0.009555	0.696507	0.124639	-0.693427	0.136026	-64.244180	-89.044118	85.487657
41002		12.404397	-0.089180	-0.042038	0.122602	0.127934	2.590818	-0.029591	0.463520	-0.360540	-1.019531	-0.138184	-0.458496	0.124041	-0.001115	-0.000708	0.698368	0.125373	-0.691634	0.134929	-44.221982	-89.052660	65.435532
41003		12.643634	0.118006	0.577463	-0.456432	0.080351	2.836169	-0.141134	0.491950	-0.382430	-1.018066	-0.145752	-0.458740	0.126452	0.000942	0.005463	0.700400	0.125815	-0.689787	0.133430	-25.097182	-88.941519	46.223762
41004		13.130524	0.213378	1.270668	-1.046673	-0.092916	3.338961	-0.094545	0.623944	-0.401873	-1.013916	-0.145020	-0.460449	0.131348	0.001876	0.012296	0.702863	0.126387	-0.687431	0.132092	-9.757505	-88.666887	30.821525
41005		13.000076	0.674771	1.958272	-1.752078	0.073291	3.233991	0.012236	0.782729	-0.429319	-1.011963	-0.157959	-0.480957	0.130090	0.006467	0.019074	0.705810	0.127333	-0.684414	0.131136	0.453901	-88.239033	20.610272
41006		12.321830	1.014267	2.198025	-2.005082	0.280032	2.580363	0.014231	0.774681	-0.471969	-1.011719	-0.146973	-0.492676	0.123326	0.009850	0.021503	0.708740	0.128436	-0.681385	0.130026	7.204457	-87.779535	13.860697
41007		11.359481	0.393149	2.162976	-1.692010	-0.321027	1.628654	0.011308	0.530851	-0.510595	-1.004883	-0.155273	-0.487793	0.113661	0.003640	0.021328	0.710857	0.129814	-0.679183	0.128613	12.704443	-87.431415	8.359193
41008		10.346247	-0.160941	2.280934	-1.591638	-0.926207	0.621963	0.164146	0.158166	-0.523124	-1.001709	-0.158936	-0.485596	0.103476	-0.001899	0.022726	0.711611	0.132004	-0.678197	0.127414	18.394001	-87.266851	2.752017
41009		9.522887	0.028064	2.508281	-1.887542	-0.884927	-0.188164	0.303950	-0.100655	-0.515384	-1.005859	-0.171631	-0.486572	0.095216	-0.000003	0.025131	0.711383	0.134842	-0.678037	0.126561	24.600398	-87.215768	-3.290445
41010		9.153095	0.288640	2.788073	-2.251962	-0.795587	-0.542774	0.210483	-0.125817	-0.483177	-1.001465	-0.181885	-0.483643	0.091520	0.002636	0.027941	0.711105	0.137254	-0.678045	0.125487	30.302334	-87.156315	-8.881783
41011		8.815057	0.495727	3.091942	-2.618510	-0.755599	-0.863753	0.074136	-0.048837	-0.435695	-1.001465	-0.181885	-0.489502	0.088154	0.004754	0.030943	0.711149	0.138970	-0.677891	0.124173	34.712767	-87.050146	-13.258552
41012		8.302656	0.793101	3.273451	-2.914319	-0.572400	-1.359426	-0.109634	-0.080502	-0.384552	-1.005859	-0.183594	-0.485107	0.083028	0.007789	0.032764	0.711177	0.139882	-0.677997	0.122396	38.481248	-86.960571	-17.097900
41013		8.182424	0.859617	3.067874	-2.757214	-0.461490	-1.488771	-0.229707	-0.281841	-0.369679	-1.013184	-0.191895	-0.479736	0.081797	0.008480	0.030784	0.710595	0.140436	-0.678898	0.120122	43.274896	-86.949104	-22.033348
41014		8.309559	1.052494	2.773795	-2.570528	-0.210029	-1.374767	-0.225337	-0.576553	-0.347738	-1.000488	-0.191650	-0.478027	0.083033	0.010412	0.027966	0.708990	0.141109	-0.680853	0.117734	50.268826	-87.035696	-29.169198
41015		8.902978	1.375232	2.323252	-2.285726	0.196886	-0.796702	-0.247468	-0.815370	-0.341424	-1.009766	-0.196289	-0.468262	0.088957	0.013629	0.023578	0.706571	0.141817	-0.683661	0.115121	59.834484	-87.149197	-38.892325
41016		9.700457	1.490491	1.912743	-1.973303	0.377494	-0.017688	-0.303542	-0.850248	-0.334755	-1.010986	-0.195068	-0.457764	0.096947	0.014772	0.019517	0.704054	0.142325	-0.686613	0.112314	70.211843	-87.187110	-49.459429
41017		10.365384	1.395833	1.400224	-1.493855	0.397619	0.625709	-0.326502	-0.597980	-0.317326	-1.017578	-0.200439	-0.455322	0.103633	0.013817	0.014289	0.702397	0.142544	-0.688690	0.109666	77.644839	-87.113367	-57.092134
41018		10.751769	1.141672	1.044345	-1.085082	0.232326	0.993013	-0.312768	-0.150874	-0.263731	-1.018799	-0.192139	-0.459961	0.107525	0.011291	0.010507	0.702233	0.142384	-0.689220	0.107571	79.687344	-86.988177	-59.319741
41019		10.807059	0.914212	1.153072	-1.090056	-0.036644	1.039418	-0.226465	0.285680	-0.188824	-1.020020	-0.192627	-0.452881	0.108095	0.009053	0.011366	0.703469	0.142031	-0.688222	0.106348	76.982293	-86.855382	-56.743959
41020		10.462782	0.644812	1.308617	-1.106290	-0.323158	0.688240	-0.204553	0.545103	-0.112313	-1.012695	-0.196045	-0.472412	0.104667	0.006403	0.012794	0.705538	0.141346	-0.686350	0.105644	71.806693	-86.715284	-51.681942
41021		10.073741	0.196789	1.175150	-0.784063	-0.664982	0.279028	-0.224136	0.583265	-0.065811	-1.001221	-0.196777	-0.479980	0.100772	0.001948	0.011455	0.707720	0.140417	-0.684380	0.105071	66.563922	-86.567366	-46.562041
41022		9.767735	0.032212	0.953238	-0.480318	-0.712316	-0.036184	-0.188132	0.516570	-0.014902	-1.014160	-0.192627	-0.482666	0.097702	0.000324	0.009280	0.709617	0.139471	-0.682656	0.104746	62.123077	-86.437205	-42.225081
41023		9.641009	-0.008639	0.923697	-0.403093	-0.716787	-0.162509	-0.173214	0.418071	0.030178	-1.003662	-0.193604	-0.483643	0.096429	-0.000064	0.009035	0.711137	0.138479	-0.681302	0.104570	58.557679	-86.339670	-38.755269
41024		9.430817	-0.002988	0.995020	-0.451539	-0.708414	-0.366812	-0.202447	0.328639	0.066201	-1.004883	-0.189453	-0.483887	0.094324	0.000011	0.009795	0.712353	0.137304	-0.680302	0.104356	55.635604	-86.274822	-35.947167
41025		9.275165	-0.191105	1.049125	-0.426771	-0.879195	-0.527715	-0.247231	0.228942	0.087613	-1.003174	-0.184814	-0.494385	0.092764	-0.001858	0.010387	0.713244	0.135951	-0.679694	0.104001	53.373719	-86.245324	-33.825646
41026		9.103100	-0.286609	1.181609	-0.518609	-0.989928	-0.696996	-0.261826	0.125888	0.110271	-1.001953	-0.183105	-0.490234	0.091040	-0.002800	0.011762	0.713784	0.134518	-0.679473	0.103602	51.719632	-86.257051	-32.322352
41027		8.895613	-0.382858	1.189228	-0.505265	-1.060899	-0.906961	-0.261934	0.010054	0.113066	-1.005127	-0.177734	-0.499512	0.088959	-0.003763	0.011893	0.713925	0.133138	-0.679667	0.103140	50.830882	-86.309643	-31.585357
41028		8.757559	-0.506932	1.122861	-0.418764	-1.139685	-1.052643	-0.259911	-0.090529	0.115035	-1.003174	-0.180420	-0.493652	0.087573	-0.005004	0.011275	0.713723	0.131806	-0.680218	0.102616	50.608711	-86.398843	-31.516260
41029		8.757314	-0.599162	0.993019	-0.284391	-1.175872	-1.062142	-0.230861	-0.203930	0.118245	-1.005127	-0.182617	-0.501221	0.087566	-0.005928	0.010026	0.713110	0.130629	-0.681160	0.102136	51.204423	-86.530743	-32.248867
41030		8.929144	-0.586179	0.842387	-0.163874	-1.115153	-0.895718	-0.181300	-0.290295	0.116282	-1.007568	-0.177734	-0.497070	0.089282	-0.005802	0.008559	0.712170	0.129680	-0.682379	0.101761	52.565299	-86.691209	-33.719353
41031		9.097331	-0.621154	0.518575	0.130373	-1.046051	-0.740483	-0.162637	-0.317139	0.117194	-1.008789	-0.174805	-0.485840	0.090969	-0.006154	0.005335	0.711123	0.128807	-0.683684	0.101434	54.304212	-86.859166	-35.557587
41032		9.230093	-0.605608	0.248891	0.356093	-0.945578	-0.614734	-0.110197	-0.266547	0.128567	-1.017090	-0.168701	-0.480225	0.092301	-0.005995	0.002615	0.710208	0.128056	-0.684786	0.101360	55.739313	-87.012645	-37.061200
41033		9.345310	-0.569820	0.032730	0.529185	-0.839967	-0.502748	-0.069638	-0.184313	0.142396	-1.006592	-0.170898	-0.484131	0.093457	-0.005632	0.000415	0.709539	0.127359	-0.685585	0.101526	56.478128	-87.145126	-37.844160
41034		9.322642	-0.602878	-0.141752	0.686471	-0.804539	-0.529549	-0.068089	-0.090489	0.166485	-1.017578	-0.176758	-0.488525	0.093232	-0.005952	-0.001373	0.709179	0.126536	-0.686063	0.101842	56.187560	-87.258939	-37.595645
41035		9.146556	-0.601908	-0.226260	0.747871	-0.758081	-0.705605	-0.069759	-0.042294	0.172489	-1.020996	-0.172607	-0.484863	0.091471	-0.005941	-0.002241	0.708979	0.125663	-0.686376	0.102205	55.338448	-87.360131	-36.788842
41036		9.008755	-0.648180	-0.176372	0.699535	-0.799936	-0.841643	-0.095017	-0.067412	0.180099	-1.023682	-0.165039	-0.490967	0.090094	-0.006401	-0.001730	0.708705	0.124696	-0.686791	0.102500	54.612887	-87.472414	-36.118900
41037		8.834422	-0.744628	-0.183764	0.715220	-0.871868	-1.017034	-0.097670	-0.156714	0.183364	-1.013672	-0.154297	-0.478271	0.088352	-0.007366	-0.001765	0.708123	0.123745	-0.687528	0.102734	54.790739	-87.615852	-36.356158
41038		8.744385	-0.883931	-0.239824	0.785684	-0.974622	-1.110052	-0.105756	-0.263760	0.174913	-1.024658	-0.157471	-0.484619	0.087455	-0.008764	-0.002278	0.707183	0.122841	-0.688642	0.102836	56.359142	-87.789699	-37.990951
41039		8.808593	-0.926647	-0.334706	0.858223	-0.981579	-1.045598	-0.064207	-0.387607	0.159552	-1.019531	-0.156494	-0.472412	0.088100	-0.009197	-0.003173	0.705794	0.122208	-0.690160	0.102957	60.081660	-87.990425	-41.756029
