// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42770		5.985989	1.700187	7.663339	-0.450499	-0.460796	0.037903	0.002838	-0.196126	0.020276	-0.830566	0.292480	-0.573730	0.059783	0.017007	0.076692	0.366926	-0.232953	-0.197204	-0.878754	12.180493	-33.651248	-138.369942
42771		6.134646	1.942645	7.858536	-0.300999	-0.586888	0.322858	0.022220	-0.162722	-0.005382	-0.838135	0.294922	-0.573486	0.061283	0.019416	0.078637	0.366786	-0.233630	-0.197582	-0.878548	12.204127	-33.741823	-138.393662
42772		5.530153	1.568240	8.232674	-0.092583	0.199346	0.225767	0.024418	-0.128137	-0.010289	-0.850830	0.296387	-0.576660	0.055250	0.015669	0.082364	0.366712	-0.234204	-0.198000	-0.878332	12.234468	-33.823379	-138.410691
42773		5.351463	2.047868	8.367943	0.414212	0.065620	0.320352	0.034568	-0.111147	-0.003647	-0.861084	0.311768	-0.580078	0.053468	0.020463	0.083713	0.366645	-0.234633	-0.198334	-0.878170	12.260458	-33.885268	-138.425841
42774		5.582899	1.829093	8.138476	0.055332	-0.027431	0.224510	0.015713	-0.107478	0.013035	-0.858154	0.307129	-0.572266	0.055784	0.018288	0.081416	0.366680	-0.235155	-0.198649	-0.877945	12.275579	-33.958107	-138.424727
42775		5.969772	2.036303	7.812094	-0.111558	-0.538132	0.212854	0.006623	-0.101981	0.022864	-0.868164	0.318604	-0.582275	0.059656	0.020367	0.078152	0.366706	-0.235621	-0.198813	-0.877772	12.274862	-34.018090	-138.420689
42776		5.798967	2.123281	7.797373	0.063525	-0.500435	0.121138	-0.005371	-0.095801	0.025478	-0.865723	0.323975	-0.574463	0.057950	0.021242	0.078001	0.366787	-0.236140	-0.198997	-0.877557	12.271994	-34.085667	-138.408757
42777		5.734365	1.901594	8.011788	0.005967	-0.203774	0.219570	-0.020023	-0.083679	0.029799	-0.880371	0.322754	-0.578369	0.057307	0.019033	0.080140	0.366829	-0.236582	-0.199003	-0.877419	12.251853	-34.136246	-138.397317
42778		5.560668	1.645159	8.072025	-0.049844	0.096452	0.125792	-0.013665	-0.097121	0.034660	-0.884033	0.324707	-0.574951	0.055565	0.016467	0.080746	0.366942	-0.237130	-0.199142	-0.877192	12.240697	-34.205533	-138.378901
42779		5.782223	1.413726	8.066244	-0.350203	0.127306	0.205205	-0.016736	-0.093471	0.025673	-0.889160	0.338135	-0.581055	0.057783	0.014151	0.080688	0.366960	-0.237604	-0.199184	-0.877046	12.224774	-34.261091	-138.371645
42780		5.735159	1.690389	7.833505	-0.171097	-0.140733	0.039428	0.003323	-0.111406	-0.005637	-0.894531	0.331787	-0.574219	0.057308	0.016901	0.078367	0.366900	-0.238143	-0.199471	-0.876860	12.239880	-34.333486	-138.382846
42781		5.843668	1.326666	7.801527	-0.509230	0.028639	0.011374	0.010549	-0.112544	-0.036708	-0.896240	0.341797	-0.582520	0.058395	0.013252	0.078049	0.366658	-0.238589	-0.199743	-0.876778	12.265052	-34.392141	-138.420723
42782		5.992290	1.572304	7.694715	-0.443557	-0.255980	0.052708	0.029858	-0.126609	-0.065628	-0.898682	0.354248	-0.569824	0.059879	0.015692	0.076987	0.366351	-0.239086	-0.200245	-0.876657	12.319699	-34.465707	-138.475029
42783		5.526424	1.561782	8.062146	-0.061517	0.211339	0.083285	0.047206	-0.106735	-0.076526	-0.900635	0.357178	-0.570068	0.055227	0.015578	0.080655	0.365983	-0.239399	-0.200714	-0.876617	12.380869	-34.516178	-138.539260
42784		5.217401	1.299592	8.064284	-0.062151	0.566174	-0.137024	0.051852	-0.108440	-0.084451	-0.905762	0.357666	-0.574951	0.052136	0.012953	0.080674	0.365638	-0.239757	-0.201301	-0.876529	12.454041	-34.577123	-138.603936
42785		5.051966	1.572196	8.387309	0.329677	0.661974	0.076408	0.052160	-0.107209	-0.089127	-0.903809	0.362549	-0.573975	0.050482	0.015678	0.083904	0.365220	-0.240050	-0.201807	-0.876507	12.523189	-34.626171	-138.677035
42786		5.520417	1.841280	8.000681	0.132783	0.043740	0.079565	0.081045	-0.119169	-0.108377	-0.911133	0.353760	-0.570801	0.055166	0.018350	0.080047	0.364792	-0.240377	-0.202569	-0.876420	12.623428	-34.689812	-138.759982
42787		5.967773	1.836551	7.650774	-0.245090	-0.365017	0.052820	0.070456	-0.123937	-0.125410	-0.916016	0.369385	-0.587891	0.059642	0.018301	0.076551	0.364220	-0.240673	-0.203229	-0.876423	12.718854	-34.743459	-138.860604
42788		5.778523	2.030118	7.781853	0.048775	-0.301129	0.085638	0.065934	-0.122086	-0.137523	-0.916748	0.359619	-0.580811	0.057752	0.020236	0.077860	0.363643	-0.241009	-0.203965	-0.876400	12.822379	-34.804750	-138.964239
42789		5.798070	1.681544	7.805483	-0.215620	-0.055613	0.052461	0.061586	-0.122928	-0.131224	-0.920410	0.366943	-0.578369	0.057944	0.016753	0.078096	0.363035	-0.241310	-0.204591	-0.876423	12.915267	-34.856808	-139.069025
42790		5.504527	1.869656	7.854415	0.117540	0.023920	-0.041666	0.063851	-0.143351	-0.133180	-0.926758	0.374268	-0.585693	0.055001	0.018635	0.078590	0.362451	-0.241748	-0.205350	-0.876367	13.018249	-34.930190	-139.173469
42791		5.335724	1.710362	8.097983	0.171368	0.366519	0.026463	0.067746	-0.149858	-0.147960	-0.936768	0.363037	-0.580078	0.053309	0.017037	0.081026	0.361749	-0.242138	-0.206072	-0.876379	13.124061	-34.994805	-139.294302
42792		5.515891	1.578472	7.841823	-0.107952	0.240211	-0.099736	0.068310	-0.171057	-0.168873	-0.925293	0.363525	-0.588379	0.055105	0.015711	0.078471	0.360984	-0.242650	-0.206943	-0.876348	13.246604	-35.078520	-139.428080
42793		5.659736	1.667193	7.888047	-0.120221	0.152262	0.035954	0.074940	-0.191043	-0.179263	-0.937744	0.361084	-0.580078	0.056537	0.016592	0.078941	0.360111	-0.243175	-0.207809	-0.876357	13.373230	-35.161557	-139.577453
42794		5.892221	1.811768	7.764262	-0.192539	-0.106337	0.098725	0.079717	-0.217355	-0.182946	-0.934570	0.361328	-0.580566	0.058854	0.018033	0.077714	0.359248	-0.243853	-0.208828	-0.876280	13.512942	-35.268596	-139.729184
42795		5.205679	1.879602	8.036534	0.360914	0.384348	-0.068980	0.079965	-0.226078	-0.197704	-0.941895	0.356689	-0.575439	0.051984	0.018712	0.080432	0.358262	-0.244502	-0.209801	-0.876271	13.653979	-35.368081	-139.897771
42796		5.338535	1.755748	8.313205	0.266977	0.574344	0.201840	0.074210	-0.250697	-0.208620	-0.949219	0.359375	-0.562012	0.053299	0.017471	0.083205	0.357243	-0.245308	-0.210886	-0.876201	13.805017	-35.489437	-140.073730
42797		5.069002	1.686723	8.262357	0.373010	0.761118	-0.010246	0.074731	-0.262745	-0.243750	-0.951660	0.360107	-0.568848	0.050602	0.016775	0.082696	0.356007	-0.246076	-0.211956	-0.876230	13.966154	-35.602259	-140.281109
42798		5.447888	1.642247	8.011849	0.036143	0.489298	0.001861	0.080726	-0.298766	-0.271854	-0.957520	0.340088	-0.576416	0.054381	0.016316	0.080206	0.354665	-0.247011	-0.213231	-0.876202	14.152330	-35.740465	-140.510078
42799		5.731984	2.004919	7.931777	0.101854	0.095091	0.175751	0.061963	-0.340407	-0.303939	-0.965088	0.342773	-0.563477	0.057215	0.019938	0.079421	0.353065	-0.248076	-0.214456	-0.876249	14.339878	-35.886866	-140.773747
42800		5.389791	1.983018	8.330966	0.422935	0.543337	0.282509	-0.041189	-0.431993	-0.355131	-0.970947	0.338135	-0.565430	0.053753	0.019752	0.083422	0.351059	-0.249717	-0.215532	-0.876325	14.505785	-36.085765	-141.085414
42801		5.736299	0.886046	7.989019	-0.670558	0.946708	-0.006134	-0.001768	-0.523807	-0.392731	-0.971680	0.332031	-0.555664	0.057171	0.008749	0.080040	0.348788	-0.251599	-0.216907	-0.876354	14.715151	-36.319655	-141.445391
42802		5.600213	2.360680	8.071370	0.520324	0.139673	0.276497	0.095987	-0.614539	-0.319481	-0.983154	0.331299	-0.549561	0.055791	0.023479	0.080897	0.346906	-0.253833	-0.218853	-0.875973	14.969181	-36.622820	-141.769704
42803		5.725076	3.206243	8.006093	1.051511	-0.459921	0.474997	0.112409	-0.672914	-0.279382	-0.986084	0.315186	-0.548584	0.057026	0.031938	0.080271	0.345104	-0.256286	-0.220840	-0.875471	15.219778	-36.953645	-142.084351
42804		5.727499	2.532260	8.023363	0.600188	0.062278	0.347351	0.068290	-0.766234	-0.286092	-0.989746	0.306885	-0.523193	0.057003	0.025213	0.080461	0.343154	-0.259259	-0.222879	-0.874845	15.468471	-37.343179	-142.420767
42805		5.830345	2.596088	7.717933	0.526136	-0.134758	0.187490	0.062968	-0.868690	-0.237688	-0.986816	0.308594	-0.522461	0.057998	0.025867	0.077440	0.341243	-0.262692	-0.224925	-0.874045	15.703780	-37.786296	-142.751226
42806		5.927982	2.347607	7.901978	0.389999	0.164879	0.331942	0.056557	-0.943577	-0.195439	-1.004883	0.292725	-0.511230	0.058929	0.023396	0.079305	0.339461	-0.266550	-0.227090	-0.873011	15.937728	-38.285304	-143.067736
42807		5.459896	2.299211	8.137784	0.776467	0.632208	0.203148	0.072568	-1.019709	-0.167402	-1.012451	0.287109	-0.500000	0.054202	0.022917	0.081663	0.337683	-0.270692	-0.229332	-0.871839	16.176955	-38.820543	-143.388454
42808		5.586503	2.306724	8.117317	0.757467	0.641197	0.258805	0.092981	-1.096996	-0.125508	-1.013428	0.281006	-0.499023	0.055433	0.022995	0.081489	0.336059	-0.275221	-0.231808	-0.870392	16.431875	-39.412786	-143.697708
42809		5.780570	1.968416	8.095693	0.456574	0.854736	0.281356	0.101444	-1.182652	-0.095167	-1.031982	0.280029	-0.476074	0.057335	0.019616	0.081307	0.334426	-0.280091	-0.234338	-0.868789	16.689260	-40.047087	-144.012950
42810		6.209704	2.246016	7.743926	0.347443	0.367480	0.351773	0.147552	-1.284433	-0.079407	-1.034424	0.280273	-0.458984	0.061607	0.022378	0.077852	0.332834	-0.285374	-0.237284	-0.866879	16.994346	-40.747189	-144.343275
42811		6.059498	2.159512	7.579607	0.403293	0.498663	0.107925	0.165154	-1.393068	-0.040201	-1.041260	0.268066	-0.438965	0.060069	0.021520	0.076233	0.331252	-0.291092	-0.240344	-0.864738	17.308896	-41.503441	-144.681043
42812		6.219316	3.007509	7.817199	1.082590	0.128424	0.562429	0.227022	-1.525935	0.006050	-1.054688	0.260010	-0.426270	0.061593	0.029988	0.078678	0.329822	-0.297360	-0.243887	-0.862156	17.674093	-42.347098	-145.023274
42813		6.375743	3.032517	7.899643	1.138492	0.225826	0.718262	0.234092	-1.657984	0.080486	-1.063232	0.252197	-0.413574	0.063087	0.030258	0.079557	0.328501	-0.304218	-0.247476	-0.859241	18.032352	-43.265855	-145.356385
42814		6.281003	2.909421	7.814858	1.194801	0.434291	0.549192	0.280853	-1.810625	0.163641	-1.066895	0.253662	-0.380615	0.062075	0.029035	0.078754	0.327431	-0.311771	-0.251447	-0.855782	18.421180	-44.289042	-145.676342
42815		6.107396	2.732202	8.200212	1.444262	1.016693	0.622125	0.326846	-1.986230	0.242562	-1.077393	0.244385	-0.358398	0.060222	0.027261	0.082648	0.326481	-0.320032	-0.255680	-0.851832	18.833898	-45.412294	-145.999151
42816		6.535538	2.174209	8.184411	0.937673	1.375706	0.753687	0.386013	-2.230013	0.295694	-1.082764	0.246582	-0.331055	0.064405	0.021679	0.082608	0.325537	-0.329300	-0.260523	-0.847180	19.324675	-46.683356	-146.364608
42817		6.446399	2.099549	8.397115	1.185104	1.792025	0.763391	0.462295	-2.517480	0.284167	-1.092285	0.238770	-0.305664	0.063370	0.020891	0.084822	0.324212	-0.339564	-0.266063	-0.841899	19.944350	-48.097116	-146.849661
42818		6.279493	1.060733	9.199526	1.030259	3.286507	0.832374	0.542551	-2.815516	0.285229	-1.103027	0.237305	-0.266846	0.061476	0.010444	0.092895	0.322601	-0.350920	-0.272444	-0.835798	20.724393	-49.674318	-147.464086
42819		5.823575	0.588138	9.637055	1.313284	4.299555	0.527086	0.689269	-3.156583	0.212531	-1.105225	0.226807	-0.225098	0.056699	0.005608	0.097293	0.320372	-0.363252	-0.279981	-0.828867	21.771990	-51.404709	-148.312196
42820		5.715103	0.554460	9.798591	1.623680	4.753948	0.372203	0.803356	-3.511823	0.096110	-1.103516	0.228760	-0.180908	0.055416	0.005175	0.098990	0.317302	-0.376631	-0.288753	-0.821030	23.165132	-53.292287	-149.483342
42821		6.053802	0.655198	9.400129	1.574487	4.622292	0.265928	0.913890	-3.956411	0.002007	-1.104736	0.220459	-0.135498	0.058662	0.006119	0.095203	0.313269	-0.391357	-0.298691	-0.812087	24.969102	-55.363445	-151.061785
42822		6.549874	1.144532	8.939844	1.727984	4.210157	0.355824	1.129020	-4.433688	-0.073127	-1.109375	0.214111	-0.068848	0.063499	0.010912	0.090884	0.308513	-0.407411	-0.310312	-0.801587	27.367120	-57.631459	-153.155879
42823		6.405834	1.741443	8.916418	2.497932	4.263542	0.143531	1.138364	-4.907544	-0.114409	-1.100586	0.218994	-0.028320	0.061853	0.016865	0.090797	0.302676	-0.425026	-0.322551	-0.789747	30.353391	-60.063987	-155.884909
42824		8.194473	1.001680	8.815992	1.391580	4.736551	1.208459	1.146392	-5.428887	-0.162629	-1.095947	0.212646	0.028809	0.079519	0.009438	0.090396	0.295627	-0.444328	-0.335534	-0.776270	34.198378	-62.650672	-159.512158
42825		10.275098	2.821694	9.701713	2.704305	4.579837	3.578205	1.205492	-5.705169	-0.094338	-1.086914	0.204346	0.094971	0.099938	0.027572	0.100062	0.288256	-0.464351	-0.348683	-0.761385	38.957100	-65.246704	-164.040889
42826		9.594028	10.289205	8.950190	8.748282	0.291219	4.376811	1.077199	-5.798885	-0.056783	-1.070068	0.210449	0.159180	0.093311	0.102371	0.092785	0.280329	-0.484594	-0.361131	-0.745767	44.726723	-67.707504	-169.655341
42827		12.503783	4.283390	9.645361	3.955357	4.803833	5.317510	0.458206	-6.069152	0.335662	-1.055664	0.213867	0.207031	0.121961	0.042813	0.100284	0.271615	-0.506971	-0.370336	-0.729422	51.369959	-70.181219	-176.492216
42828		11.502430	3.612795	7.228243	3.043423	3.897658	3.343542	1.203589	-6.189832	0.222300	-1.028320	0.222412	0.275879	0.112670	0.035804	0.076010	0.263806	-0.528128	-0.382369	-0.710832	60.525091	-72.281261	174.563137
42829		15.759159	6.707083	9.924875	6.311578	5.224394	8.203155	0.586930	-6.630585	0.555743	-0.996582	0.224854	0.337646	0.153996	0.067200	0.104592	0.254518	-0.551695	-0.391490	-0.691078	71.965995	-74.114625	162.965893
42830		22.458807	0.659369	10.434396	1.035214	10.520878	12.587091	0.031526	-6.217541	0.463385	-0.964844	0.228027	0.388916	0.221185	0.007092	0.111257	0.243836	-0.573829	-0.398014	-0.672941	84.505496	-75.106662	149.974269
42831		18.787384	-0.355922	12.586251	3.200879	13.278440	8.209537	0.156926	-5.794873	-0.032664	-0.930420	0.239258	0.441162	0.184122	-0.003691	0.131231	0.232551	-0.592839	-0.405504	-0.655766	97.074452	-75.044730	137.060911
42832		12.848072	0.497137	14.581175	6.816488	13.970029	1.858268	-0.031330	-5.449877	-0.328834	-0.896729	0.234619	0.478760	0.124453	0.004788	0.149239	0.220167	-0.609910	-0.412504	-0.639826	108.009566	-74.177621	125.691506
42833		3.631404	0.963548	11.573518	7.223262	9.474161	-7.344431	-0.391050	-5.329062	-0.469925	-0.875000	0.224121	0.514893	0.033237	0.009782	0.116629	0.206409	-0.626210	-0.418374	-0.624675	116.955703	-72.759338	116.126048
42834		0.662224	2.269257	10.678677	8.276779	7.132753	-10.274321	-0.956775	-5.421651	-0.413686	-0.833496	0.222656	0.557129	0.003774	0.023194	0.106805	0.190637	-0.643069	-0.422038	-0.609920	124.209716	-70.971160	107.904879
42835		22.337261	7.081969	15.703363	13.434204	15.000113	9.938461	-2.081023	-4.770977	-0.661225	-0.809326	0.199707	0.577881	0.219791	0.071755	0.161562	0.171803	-0.657996	-0.422191	-0.599399	128.457717	-69.046699	102.114491
42836		24.095353	-1.140436	19.775242	10.364398	23.557527	7.809133	-3.010433	-1.759865	-0.878491	-0.805420	0.177734	0.583252	0.239156	-0.009458	0.200014	0.155458	-0.663931	-0.417403	-0.600669	127.947770	-68.030504	100.793095
42837		16.667201	-8.695966	18.196271	4.661473	24.216373	-1.074725	-2.375651	0.644852	-1.154066	-0.805176	0.151367	0.570557	0.166763	-0.085756	0.182449	0.145442	-0.661382	-0.413530	-0.608616	124.890711	-67.720400	102.621346
42838		6.636150	-10.089201	14.426667	2.038596	18.702924	-9.852367	-1.076946	1.998542	-1.340506	-0.823486	0.140869	0.545654	0.067128	-0.100564	0.144141	0.141846	-0.653295	-0.413045	-0.618449	120.894393	-67.704057	106.251092
42839		1.038073	-6.798713	11.499055	2.948706	12.617551	-13.222694	0.001963	2.332500	-1.308089	-0.839111	0.134033	0.518311	0.011276	-0.068060	0.114862	0.142617	-0.643332	-0.415604	-0.626944	117.158459	-67.699974	110.287526
42840		0.078869	-2.081110	9.878476	5.276081	8.307850	-12.062262	0.324474	2.258990	-0.960056	-0.852783	0.120361	0.501953	0.001804	-0.020978	0.098734	0.145283	-0.634006	-0.417895	-0.634266	113.888900	-67.771597	113.998468
42841		1.478903	1.210487	9.374366	7.008685	6.496029	-9.357655	-0.052649	2.279007	-0.378677	-0.877197	0.133545	0.471191	0.015879	0.012100	0.093564	0.148674	-0.625994	-0.417215	-0.641841	110.676080	-68.068980	117.430434
42842		3.470152	1.786795	9.175786	6.886836	6.661968	-7.053377	-0.729493	2.497206	0.235314	-0.895020	0.127441	0.444580	0.035822	0.018243	0.091249	0.152306	-0.618974	-0.412068	-0.651056	106.918769	-68.668972	120.999838
42843		4.565418	-0.165353	8.847078	5.025720	7.890152	-6.403832	-1.169797	2.910315	0.687788	-0.919189	0.125977	0.414795	0.046939	-0.000979	0.087801	0.156907	-0.611739	-0.403833	-0.661872	102.286208	-69.474195	125.239222
42844		4.854661	-2.167038	8.288539	3.129277	8.711202	-6.454785	-1.145124	3.379780	0.922316	-0.938721	0.135986	0.376953	0.050037	-0.020970	0.082170	0.163299	-0.603173	-0.394334	-0.673807	96.590094	-70.327744	130.589875
42845		4.798722	-2.534723	7.813176	2.476033	8.474307	-6.271249	-0.785742	3.805190	0.996922	-0.955811	0.143311	0.331299	0.049588	-0.024798	0.077297	0.171764	-0.592850	-0.385465	-0.685888	90.019221	-71.027697	137.072582
42846		4.879989	-1.119445	7.525674	3.106567	7.245957	-5.392743	-0.420358	4.169127	1.029994	-0.985840	0.155518	0.294678	0.050411	-0.010781	0.074240	0.182193	-0.580661	-0.377135	-0.698146	82.547728	-71.476744	144.699729
42847		4.771553	0.950668	7.431572	4.335282	5.667924	-4.524331	-0.291273	4.475845	1.097311	-0.998047	0.173584	0.247559	0.049309	0.009881	0.073210	0.193576	-0.567228	-0.368726	-0.710508	74.468387	-71.584977	153.037976
42848		4.786878	2.464456	7.365056	5.151263	4.454296	-3.742930	-0.398844	4.699886	1.203919	-1.019287	0.186768	0.200928	0.049431	0.025084	0.072451	0.205537	-0.552825	-0.359064	-0.723334	65.865926	-71.326090	161.865414
42849		5.107674	3.025720	7.296012	5.207544	3.844300	-2.989001	-0.606560	4.864605	1.299956	-1.025635	0.193848	0.147217	0.052630	0.030814	0.071600	0.217237	-0.538022	-0.348135	-0.736303	57.356424	-70.656652	170.493807
42850		5.844249	2.886279	7.230872	4.620506	3.643341	-2.058340	-0.781553	5.000003	1.326637	-1.033447	0.216309	0.086426	0.060029	0.029536	0.070707	0.228883	-0.522416	-0.335955	-0.749552	49.183556	-69.544624	178.705232
42851		6.779544	2.723902	7.329425	4.009622	3.484365	-0.932300	-0.880713	5.137079	1.264976	-1.048584	0.230469	0.042480	0.069470	0.027992	0.071402	0.239879	-0.506120	-0.323323	-0.762734	41.947817	-68.000359	-174.078124
42852		7.676375	2.943601	7.507243	3.662403	3.011422	0.259044	-0.938827	5.271770	1.150571	-1.052490	0.244141	-0.018799	0.078532	0.030230	0.072877	0.250620	-0.488593	-0.310192	-0.776046	35.623397	-66.038936	-167.792997
42853		8.461683	3.615781	7.937481	3.759622	2.316596	1.507230	-1.040273	5.408710	1.017853	-1.045898	0.252441	-0.066406	0.086531	0.036999	0.076861	0.260329	-0.470308	-0.296742	-0.789293	30.370210	-63.756441	-162.654383
42854		9.207058	4.073767	8.289359	3.604057	1.595643	2.617118	-1.196473	5.535536	0.893298	-1.042480	0.259521	-0.130859	0.094128	0.041640	0.080060	0.269436	-0.450925	-0.282379	-0.802703	25.865123	-61.173583	-158.349391
42855		9.828688	3.999398	8.387807	2.931383	0.992409	3.352628	-1.349159	5.644773	0.783798	-1.040527	0.272461	-0.186523	0.100437	0.040937	0.080789	0.277406	-0.431012	-0.267445	-0.815934	22.120570	-58.401011	-154.914856
42856		10.491045	3.320483	8.530819	1.797514	0.750719	3.971806	-1.402972	5.701398	0.688391	-1.032471	0.273926	-0.240234	0.107164	0.034154	0.082037	0.284969	-0.410199	-0.251980	-0.828876	18.924149	-55.448966	-152.065438
42857		11.513715	2.793581	8.812448	0.610325	0.338221	4.934480	-1.339235	5.722011	0.610293	-1.009277	0.281250	-0.289795	0.117504	0.028866	0.084594	0.291850	-0.388994	-0.236889	-0.841065	16.328685	-52.430184	-149.807917
42858		12.797741	2.775417	9.327405	-0.330719	-0.481210	6.251859	-1.251342	5.747778	0.588900	-0.992676	0.275635	-0.351074	0.130500	0.028703	0.089370	0.298773	-0.366972	-0.221749	-0.852581	14.100711	-49.310320	-147.873791
42859		14.145279	2.583315	9.845906	-1.508066	-1.314011	7.496687	-1.177970	5.781362	0.644738	-0.968262	0.293945	-0.401855	0.144131	0.026858	0.094162	0.305653	-0.344650	-0.206785	-0.863153	12.194635	-46.168582	-146.214249
42860		15.403642	1.966057	10.235164	-3.058108	-2.018384	8.418277	-1.091470	5.803883	0.770884	-0.945557	0.287598	-0.454590	0.156838	0.020803	0.097715	0.313105	-0.321729	-0.191540	-0.872793	10.462193	-42.964919	-144.657382
42861		16.939099	1.115077	10.614759	-4.987911	-2.784683	9.373173	-0.937770	5.811551	0.929022	-0.898926	0.298340	-0.498047	0.172322	0.012429	0.101112	0.321093	-0.298593	-0.176745	-0.881194	8.962832	-39.772437	-143.205939
42862		18.723586	0.684703	10.945357	-6.871286	-4.145404	10.344274	-0.706829	5.834370	1.108370	-0.867432	0.296143	-0.549316	0.190278	0.008270	0.103904	0.329996	-0.274714	-0.162302	-0.888422	7.657730	-36.529858	-141.776648
42863		20.619108	0.944946	10.890228	-8.543073	-6.382008	10.942043	-0.492482	5.873841	1.309708	-0.827637	0.306152	-0.585693	0.209201	0.011071	0.102761	0.339770	-0.250382	-0.148526	-0.894318	6.560675	-33.282772	-140.357300
42864		21.660845	1.833698	10.016894	-9.493864	-9.081787	10.189949	-0.349088	5.899349	1.531951	-0.786133	0.306885	-0.622803	0.219286	0.020177	0.093692	0.350389	-0.225501	-0.134762	-0.899009	5.584267	-29.992908	-138.910333
42865		21.696397	4.050376	8.187402	-8.999841	-12.490221	7.992034	-0.322589	5.798169	1.744672	-0.748535	0.311035	-0.641846	0.218849	0.042533	0.075479	0.361630	-0.201085	-0.121102	-0.902287	4.696543	-26.773249	-137.437174
42866		21.789581	6.207390	5.318260	-8.581438	-16.049454	4.686654	-0.458618	5.503121	1.924828	-0.703613	0.323242	-0.666748	0.218635	0.064288	0.047027	0.372889	-0.178113	-0.106982	-0.904314	3.798303	-23.698613	-135.980146
42867		21.730418	5.260489	1.375397	-10.192204	-17.368481	-0.009016	-0.485056	5.000929	1.937837	-0.680176	0.324707	-0.688477	0.217032	0.054733	0.008193	0.383778	-0.157386	-0.093678	-0.905080	2.992533	-20.903566	-134.595696
42868		21.980960	4.766446	-2.905777	-11.483470	-18.934717	-4.930236	-0.171562	4.351362	1.750548	-0.656494	0.319336	-0.712891	0.218679	0.049554	-0.033866	0.393340	-0.138771	-0.083086	-0.905054	2.490903	-18.454613	-133.424865
42869		22.259347	4.790159	-6.398718	-12.030716	-20.346492	-9.051143	0.244372	3.632701	1.441328	-0.637207	0.320801	-0.717773	0.221030	0.049580	-0.067952	0.401486	-0.122431	-0.076009	-0.904457	2.341100	-16.409418	-132.465046
42870		21.480433	4.847342	-9.221277	-11.629916	-20.644471	-12.718644	0.557616	2.905327	1.002212	-0.617188	0.320313	-0.729980	0.213189	0.049807	-0.095180	0.407301	-0.108526	-0.072041	-0.903957	2.479834	-14.767077	-131.811052
42871		21.030268	6.231404	-10.520222	-10.201336	-21.561954	-14.584521	0.517021	2.132628	0.516729	-0.603271	0.321777	-0.732910	0.209004	0.063131	-0.107273	0.410681	-0.098019	-0.069727	-0.903810	2.684549	-13.559334	-131.446196
42872		20.904644	7.025282	-11.198681	-9.447700	-22.110852	-15.610358	0.092120	1.276371	0.014347	-0.594727	0.312500	-0.748779	0.208321	0.070320	-0.113285	0.411231	-0.092053	-0.067471	-0.904358	2.723195	-12.825995	-131.401496
42873		19.589111	7.090352	-11.398849	-8.594564	-21.168398	-16.291100	-0.491448	0.342141	-0.466843	-0.588867	0.308838	-0.737549	0.195860	0.070165	-0.114497	0.409028	-0.091364	-0.064738	-0.905626	2.497007	-12.617572	-131.663239
42874		17.384902	5.669309	-10.056146	-8.263259	-18.286217	-15.542330	-0.902347	-0.620739	-0.845193	-0.595703	0.320313	-0.738281	0.174397	0.055504	-0.100273	0.404611	-0.095760	-0.062298	-0.907325	2.090958	-12.954845	-132.169609
42875		15.014451	-2.520217	-7.579131	-12.729978	-10.551934	-13.790546	-0.559498	-1.554847	-1.112977	-0.608154	0.321777	-0.724609	0.150583	-0.026249	-0.074549	0.398811	-0.103599	-0.063412	-0.908953	1.926556	-13.822372	-132.853765
42876		10.964260	-4.606228	-17.343985	-13.117540	-8.346175	-23.972020	2.147351	-3.443877	-1.818137	-0.618408	0.292725	-0.711426	0.112199	-0.045222	-0.172011	0.390523	-0.114403	-0.080977	-0.909861	3.454958	-15.749284	-134.018830
42877		10.203901	6.249510	5.900184	-1.473287	-9.696230	-0.770441	2.541643	-3.938012	-2.171744	-0.656494	0.273682	-0.689209	0.101506	0.060617	0.061782	0.380395	-0.126442	-0.101419	-0.910509	5.335865	-17.903345	-135.492411
42878		3.424374	6.028160	22.792848	5.608635	0.390401	13.336924	1.713167	-3.585517	-1.354414	-0.666748	0.256592	-0.671143	0.030543	0.058108	0.229002	0.373365	-0.138875	-0.116944	-0.909746	6.660529	-19.877258	-136.541318
42879		-0.925008	-5.071044	6.165932	-1.919206	6.153803	-5.013587	1.355831	-3.684279	-0.032641	-0.688477	0.256104	-0.642334	-0.010388	-0.051124	0.061129	0.371953	-0.153062	-0.129965	-0.906274	7.540935	-21.969503	-136.837339
42880		10.252841	1.556395	7.691140	-4.289579	-4.665770	1.434357	1.651152	-4.514505	0.651201	-0.713135	0.269531	-0.634766	0.100706	0.015246	0.079325	0.373110	-0.170892	-0.145352	-0.900254	8.486092	-24.592252	-136.829769
