// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23922		5.753150	-0.852656	7.946236	0.055702	0.107439	0.033823	-0.045068	0.042475	0.059642	-0.607178	0.447510	-0.467041	0.057551	-0.008491	0.079452	0.475811	-0.293633	-0.117796	-0.820675	-6.143092	-36.445015	-117.767246
23923		5.669817	-0.749526	7.899187	0.161524	0.085101	-0.062178	-0.039256	0.029046	0.061124	-0.606689	0.452881	-0.475098	0.056712	-0.007462	0.078985	0.476015	-0.293680	-0.117503	-0.820582	-6.189775	-36.430247	-117.725823
23924		5.668051	-0.857578	7.853451	0.058389	0.116843	-0.090452	-0.032428	0.007539	0.061120	-0.608154	0.446289	-0.467529	0.056686	-0.008546	0.078534	0.476219	-0.293813	-0.117290	-0.820447	-6.234612	-36.429096	-117.681566
23925		5.664115	-0.862017	7.887455	0.074382	0.135335	-0.065207	-0.029849	-0.008775	0.075610	-0.607422	0.455322	-0.471680	0.056641	-0.008587	0.078878	0.476473	-0.294002	-0.117104	-0.820258	-6.283717	-36.434909	-117.626985
23926		5.399918	-0.817742	8.031233	0.270688	0.366963	-0.111111	-0.023067	-0.019335	0.086614	-0.601074	0.460205	-0.478271	0.053995	-0.008145	0.080318	0.476778	-0.294238	-0.116956	-0.820017	-6.335148	-36.447404	-117.562715
23927		5.573145	-0.757471	7.973068	0.243163	0.184555	-0.060235	-0.012183	-0.045991	0.094040	-0.604980	0.466309	-0.476563	0.055717	-0.007544	0.079744	0.477112	-0.294548	-0.116904	-0.819719	-6.383671	-36.473163	-117.492117
23928		5.785658	-0.716662	7.918009	0.187017	-0.011700	0.018243	0.002538	-0.074905	0.099067	-0.605957	0.459961	-0.477783	0.057830	-0.007139	0.079202	0.477480	-0.294956	-0.116976	-0.819348	-6.428492	-36.516161	-117.413657
23929		5.705428	-0.629830	7.968992	0.318483	0.030054	0.003172	0.010657	-0.102502	0.092356	-0.602051	0.463379	-0.485596	0.057016	-0.006276	0.079719	0.477807	-0.295442	-0.117155	-0.818956	-6.466073	-36.574115	-117.339599
23930		6.077331	-0.830089	7.694889	-0.080877	-0.253514	0.024156	0.016427	-0.142451	0.093459	-0.603027	0.453369	-0.475830	0.060722	-0.008279	0.076991	0.478133	-0.296088	-0.117453	-0.818490	-6.504031	-36.655811	-117.259474
23931		5.772732	-0.650952	8.044943	0.325760	0.049515	0.105008	0.026284	-0.177331	0.100204	-0.617432	0.465332	-0.484375	0.057659	-0.006491	0.080500	0.478471	-0.296848	-0.117863	-0.817958	-6.539933	-36.755774	-117.173521
23932		5.233837	-0.521829	8.409335	0.781567	0.557326	0.059535	0.043968	-0.226346	0.094993	-0.608887	0.462158	-0.487305	0.052246	-0.005212	0.084151	0.478790	-0.297773	-0.118471	-0.817347	-6.567226	-36.885136	-117.085530
23933		5.640251	-0.518222	8.169018	0.562340	0.173167	0.110395	0.039275	-0.310129	0.106095	-0.606689	0.460449	-0.482910	0.056278	-0.005168	0.081776	0.479091	-0.299046	-0.119243	-0.816593	-6.605365	-37.060220	-116.984016
23934		5.848180	-0.405712	8.106973	0.581142	-0.035138	0.174793	0.020249	-0.362953	0.129175	-0.605957	0.467041	-0.476074	0.058337	-0.004028	0.081175	0.479434	-0.300603	-0.120030	-0.815705	-6.668649	-37.264769	-116.859196
23935		5.694869	-0.129207	8.226567	0.943545	0.020559	0.148928	0.019338	-0.415076	0.173348	-0.613525	0.471436	-0.482422	0.056779	-0.001251	0.082383	0.479912	-0.302390	-0.120870	-0.814638	-6.754018	-37.494890	-116.699650
23936		5.768781	-0.261135	8.124356	0.795901	0.020620	0.123012	0.080231	-0.480236	0.248746	-0.610107	0.472656	-0.472168	0.057496	-0.002572	0.081381	0.480759	-0.304348	-0.122002	-0.813240	-6.843140	-37.757692	-116.477266
23937		6.080066	0.188857	7.915311	1.027847	-0.493810	0.104695	0.094814	-0.501991	0.380883	-0.620605	0.476074	-0.479980	0.060598	0.001967	0.079306	0.482136	-0.306430	-0.123041	-0.811484	-6.984223	-38.022487	-116.158419
23938		6.074003	0.286176	7.873905	1.141613	-0.523544	0.056261	0.081968	-0.517580	0.504342	-0.628174	0.473389	-0.478271	0.060529	0.002982	0.078897	0.483990	-0.308685	-0.123878	-0.809396	-7.192115	-38.287539	-115.744672
23939		6.239871	0.418538	7.838890	1.237432	-0.690065	0.114627	0.098893	-0.547388	0.627766	-0.621826	0.474854	-0.473633	0.062170	0.004342	0.078561	0.486332	-0.311084	-0.124660	-0.806949	-7.450057	-38.558313	-115.237780
23940		6.187267	-1.441608	7.477277	-0.429677	0.118253	-0.011094	0.113610	-0.623730	0.737147	-0.629150	0.479004	-0.463379	0.061692	-0.014231	0.074957	0.489088	-0.313825	-0.125518	-0.804084	-7.759045	-38.863163	-114.638601
23941		6.444065	-1.823923	7.091528	-0.934754	-0.044642	-0.103600	0.303749	-0.691984	0.842035	-0.623535	0.489014	-0.465820	0.064271	-0.018076	0.071110	0.492501	-0.316425	-0.127135	-0.800721	-8.016468	-39.195214	-113.952790
23942		5.835370	-1.355806	7.477262	-0.141275	0.396150	-0.240749	0.527115	-0.760947	0.926917	-0.622803	0.490967	-0.470703	0.058131	-0.013486	0.074958	0.496550	-0.318801	-0.129681	-0.796861	-8.197234	-39.558531	-113.191073
23943		5.923136	-1.029437	7.588661	0.195579	0.290130	-0.137551	0.841703	-0.837998	1.067496	-0.622070	0.496826	-0.466797	0.058968	-0.010299	0.076091	0.501578	-0.320769	-0.133437	-0.792289	-8.275723	-39.951628	-112.313587
23944		6.141703	0.248108	7.681956	1.325989	-0.330093	-0.069661	1.157501	-0.918065	1.339228	-0.616455	0.498047	-0.461426	0.061047	0.002445	0.077115	0.508103	-0.322424	-0.138201	-0.786622	-8.318246	-40.367802	-111.218202
23945		6.399799	1.198115	7.891211	2.219625	-0.719561	0.148149	1.379945	-1.000551	1.609240	-0.616943	0.496826	-0.469727	0.063506	0.011947	0.079313	0.515923	-0.323979	-0.143594	-0.779899	-8.380480	-40.806657	-109.906666
23946		6.627893	1.044585	7.701754	2.011915	-0.801259	0.169583	1.534634	-1.106291	1.861312	-0.610840	0.500488	-0.467041	0.065754	0.010466	0.077462	0.524826	-0.325684	-0.149437	-0.772111	-8.501438	-41.283499	-108.382232
23947		6.842330	0.839959	7.596450	1.804758	-0.803968	0.253281	1.694118	-1.222897	2.055111	-0.612061	0.514893	-0.476318	0.067870	0.008453	0.076452	0.534540	-0.327495	-0.155853	-0.763364	-8.655187	-41.806256	-106.686218
23948		6.932345	0.544021	7.414550	1.522593	-0.729484	0.211114	1.871688	-1.319396	2.216066	-0.602051	0.531494	-0.471924	0.068771	0.005507	0.074652	0.544966	-0.329253	-0.162909	-0.753701	-8.820530	-42.366933	-104.838068
23949		6.958976	0.445021	7.379215	1.481337	-0.594607	0.213687	2.069619	-1.423446	2.353926	-0.608643	0.534180	-0.476318	0.069009	0.004497	0.074331	0.555994	-0.330880	-0.170717	-0.743131	-8.979343	-42.969615	-102.853548
23950		7.077834	0.590991	7.693874	1.755485	-0.371629	0.503229	2.283114	-1.537818	2.511727	-0.595215	0.524658	-0.476074	0.070109	0.005910	0.077547	0.567693	-0.332371	-0.179327	-0.731503	-9.141434	-43.619481	-100.707850
23951		7.484808	0.413196	7.914336	1.656112	-0.289928	0.957636	2.409602	-1.648041	2.722658	-0.595215	0.541504	-0.481201	0.074136	0.004186	0.079806	0.580054	-0.333967	-0.188288	-0.718715	-9.392525	-44.305825	-98.356802
23952		7.369523	1.031479	8.726893	2.533568	0.376313	1.366186	2.497241	-1.728840	2.935255	-0.599121	0.544922	-0.481934	0.072785	0.010291	0.088029	0.593009	-0.335661	-0.197370	-0.704781	-9.763667	-45.009218	-95.791562
23953		7.019414	1.853183	9.131843	3.502656	0.969028	1.272569	2.419668	-1.788399	3.133883	-0.576904	0.561523	-0.481445	0.069082	0.018508	0.092164	0.606198	-0.337834	-0.205925	-0.689919	-10.349205	-45.710273	-93.019742
23954		7.178770	2.157975	9.387847	3.907446	1.265695	1.476477	2.285178	-1.862921	3.320527	-0.578125	0.566895	-0.493408	0.070548	0.021678	0.094787	0.619434	-0.340703	-0.213834	-0.674165	-11.186745	-46.409931	-90.037070
23955		7.135262	2.373870	8.963322	4.115469	1.263264	1.066043	2.084836	-1.922919	3.506100	-0.566162	0.573486	-0.493652	0.070065	0.024034	0.090561	0.632579	-0.344419	-0.220823	-0.657615	-12.322038	-47.085037	-86.837932
23956		7.203967	2.574201	8.562660	4.348459	1.213714	0.744337	1.923948	-2.003553	3.659318	-0.557617	0.586426	-0.483643	0.070699	0.026214	0.086590	0.645534	-0.348898	-0.227168	-0.640273	-13.723784	-47.737382	-83.435133
23957		7.725620	2.908295	8.375805	4.819329	1.033854	0.863940	1.755273	-2.091374	3.791372	-0.549316	0.600342	-0.496826	0.075813	0.029788	0.084815	0.658170	-0.354166	-0.232895	-0.622205	-15.393426	-48.356815	-79.837586
23958		7.668008	1.231774	8.373571	3.313439	1.428371	1.022606	1.680189	-2.149064	4.020888	-0.537354	0.614746	-0.499023	0.075515	0.013135	0.084659	0.670943	-0.359924	-0.238051	-0.603011	-17.334644	-48.895630	-75.966520
23959		7.848483	2.617466	9.719251	5.006578	2.696508	1.613682	1.526910	-2.108965	4.261901	-0.536133	0.634277	-0.501709	0.076882	0.027077	0.098213	0.683808	-0.366147	-0.242020	-0.582898	-19.575807	-49.274379	-71.843091
23960		6.813682	2.948751	9.709097	5.259469	3.711881	0.576352	1.099222	-2.113631	4.576953	-0.510986	0.644531	-0.492432	0.066414	0.030484	0.097965	0.696360	-0.373983	-0.244039	-0.561840	-22.306254	-49.474329	-67.414302
23961		6.296974	2.023735	9.385538	4.352343	4.019902	0.021962	0.757085	-2.085395	4.648271	-0.491943	0.660645	-0.487061	0.061499	0.021321	0.094581	0.708045	-0.382776	-0.244690	-0.540631	-25.291489	-49.498079	-62.917387
23962		5.507856	7.462157	9.583597	9.387012	5.650527	-2.209918	0.651544	-1.735732	3.602491	-0.474609	0.674805	-0.485840	0.052891	0.075274	0.096546	0.716746	-0.389503	-0.245701	-0.523635	-27.599462	-49.475221	-59.388645
23963		1.218303	21.712162	8.631829	21.270269	9.722999	-10.476673	0.881106	-1.024739	0.719246	-0.480469	0.684570	-0.487305	0.010957	0.216779	0.087332	0.719053	-0.389922	-0.250310	-0.517946	-27.847605	-49.808296	-58.399960
23964		3.173432	19.041271	10.125339	19.391222	9.589118	-7.133753	1.162980	-0.475203	-1.925723	-0.494141	0.665771	-0.494141	0.033319	0.189504	0.102435	0.715675	-0.384535	-0.258823	-0.522448	-26.147092	-50.557846	-59.742628
23965		4.660705	9.441034	11.003455	10.680496	7.910030	-2.378190	1.364764	-0.008442	-3.417424	-0.495850	0.639160	-0.502686	0.048198	0.092842	0.110674	0.709228	-0.375209	-0.268982	-0.532787	-23.174132	-51.384591	-62.562148
23966		3.816100	5.696280	9.985376	6.625347	6.860261	-2.346329	1.436490	0.190146	-4.044911	-0.522461	0.608643	-0.509033	0.039388	0.055455	0.100219	0.701228	-0.364064	-0.279721	-0.545429	-19.554200	-52.133117	-66.116448
23967		5.554067	1.761835	10.693042	2.970503	5.806274	0.470510	1.400944	0.206279	-3.934167	-0.541992	0.584961	-0.511475	0.055973	0.015771	0.106988	0.693171	-0.353032	-0.289955	-0.557502	-15.915164	-52.712779	-69.694161
23968		4.870429	2.415879	10.981350	3.155771	6.422537	0.133712	1.151115	0.269210	-3.638459	-0.545410	0.549072	-0.517578	0.049273	0.022633	0.109881	0.685312	-0.342927	-0.298658	-0.568816	-12.524037	-53.079791	-73.112094
23969		6.800814	2.520766	11.955701	3.290537	6.013295	2.375293	0.789607	0.346627	-3.332708	-0.558350	0.536377	-0.523193	0.068617	0.023596	0.119534	0.677590	-0.334233	-0.305422	-0.579550	-9.518596	-53.255453	-76.300948
23970		5.539319	3.329117	12.006660	3.677843	6.751396	1.448481	0.149506	0.509740	-3.055142	-0.567871	0.518066	-0.520752	0.056198	0.032347	0.119948	0.669682	-0.327505	-0.309254	-0.590448	-7.046722	-53.221173	-79.270575
23971		5.023508	3.462090	11.215198	3.641634	6.291355	0.682826	-0.334859	0.617291	-3.114777	-0.570068	0.504883	-0.523682	0.051114	0.034017	0.111938	0.660792	-0.321971	-0.311295	-0.602315	-4.821756	-53.059386	-82.290456
23972		4.110490	3.680916	10.027294	3.730510	5.741331	-0.641637	-0.658325	0.722597	-3.497656	-0.582764	0.473633	-0.511230	0.042106	0.036408	0.100002	0.650221	-0.316423	-0.312558	-0.615951	-2.505915	-52.775057	-85.655797
23973		4.660939	3.879108	9.462404	3.874392	4.786081	-0.411339	-0.735147	0.789987	-4.079534	-0.601074	0.464111	-0.507324	0.047765	0.038172	0.094296	0.637570	-0.309962	-0.314145	-0.631460	0.140329	-52.376119	-89.517324
23974		5.262994	2.797771	9.624764	2.655137	4.346741	0.297339	-0.814517	0.867896	-4.515131	-0.604004	0.445068	-0.496826	0.053666	0.027165	0.095905	0.623236	-0.302597	-0.315764	-0.648309	2.989462	-51.808059	-93.711376
23975		8.607947	1.328575	9.781811	0.821872	2.276150	3.058982	-1.043540	0.884511	-4.557048	-0.617920	0.420898	-0.492920	0.086791	0.011822	0.097371	0.608091	-0.295731	-0.316463	-0.665296	5.614566	-51.111951	-97.830801
23976		7.299452	-1.399568	9.000360	-2.042854	2.548550	1.393353	-1.322143	0.976868	-4.348304	-0.629883	0.394775	-0.492188	0.073115	-0.014991	0.089744	0.593034	-0.289505	-0.315477	-0.681889	7.810062	-50.263885	-101.641785
23977		6.274944	-0.195721	7.998349	-0.919182	2.244436	0.061616	-1.429529	0.925719	-4.251950	-0.636963	0.384521	-0.476807	0.063066	-0.002725	0.079710	0.577758	-0.283835	-0.313962	-0.697898	9.748381	-49.372927	-105.249928
23978		6.114796	0.203178	7.959046	-0.660950	2.193364	-0.038832	-1.455776	0.869756	-4.234281	-0.660889	0.356689	-0.467041	0.061526	0.001310	0.079312	0.562094	-0.278262	-0.312325	-0.713494	11.551862	-48.433664	-108.747437
23979		6.113080	1.498947	8.344249	0.452527	2.172751	0.400715	-1.397886	0.847599	-4.363718	-0.673828	0.330566	-0.471191	0.061799	0.014227	0.083080	0.545738	-0.272309	-0.310973	-0.728913	13.342347	-47.425500	-112.237398
23980		6.723979	3.440287	8.901088	1.988114	1.652276	1.570903	-1.387495	0.849914	-4.527180	-0.685791	0.308838	-0.465576	0.068381	0.033479	0.088487	0.528414	-0.265891	-0.309689	-0.744428	15.113429	-46.316135	-115.759153
23981		7.821659	3.944240	9.683345	1.926942	1.232167	3.042685	-1.557646	0.880192	-4.519193	-0.697021	0.277344	-0.462402	0.079517	0.038406	0.096184	0.510715	-0.259688	-0.307511	-0.759717	16.636299	-45.127609	-119.131707
23982		8.564540	3.464691	9.781509	0.945734	0.786079	3.585490	-1.821171	0.950934	-4.358640	-0.722168	0.252930	-0.468506	0.086849	0.033649	0.097095	0.492972	-0.253977	-0.303749	-0.774733	17.788031	-43.868710	-122.273534
23983		9.023848	2.563020	9.525656	-0.351009	0.438855	3.544464	-2.042406	1.043744	-4.066558	-0.711914	0.244629	-0.479004	0.091242	0.024750	0.094526	0.476062	-0.248758	-0.298374	-0.788959	18.525922	-42.579276	-125.058868
23984		9.310877	1.563457	9.017644	-1.665431	0.123887	3.135672	-2.164665	1.148336	-3.709153	-0.724609	0.208008	-0.486816	0.093904	0.014869	0.089475	0.460187	-0.243816	-0.291652	-0.802322	18.912343	-41.274518	-127.504139
23985		9.457886	1.084018	8.835850	-2.384194	-0.028215	2.954814	-2.192110	1.246582	-3.333148	-0.735596	0.193604	-0.489746	0.095300	0.010219	0.087652	0.445847	-0.238982	-0.284016	-0.814520	19.009093	-39.983509	-129.580875
23986		9.574687	1.112383	8.770399	-2.611989	-0.292444	2.951298	-2.191123	1.345782	-2.979857	-0.718018	0.180176	-0.506104	0.096495	0.010645	0.086938	0.432771	-0.234138	-0.275609	-0.825790	18.879870	-38.700406	-131.367971
23987		9.530225	1.060305	8.615672	-2.825049	-0.496696	2.755016	-2.172456	1.444591	-2.675594	-0.708496	0.171143	-0.507813	0.096059	0.010251	0.085352	0.421082	-0.229184	-0.266623	-0.836108	18.566069	-37.429518	-132.877191
23988		9.389057	0.929294	8.383872	-3.051138	-0.657908	2.416812	-2.119947	1.530306	-2.426127	-0.701904	0.159912	-0.521729	0.094639	0.009031	0.083020	0.410387	-0.223988	-0.257283	-0.845705	18.136832	-36.158913	-134.194482
23989		9.204256	0.620720	8.027008	-3.402981	-0.766824	1.907563	-2.007971	1.591923	-2.215328	-0.701904	0.153320	-0.533447	0.092744	0.005983	0.079473	0.400746	-0.218534	-0.247994	-0.854485	17.650623	-34.906086	-135.336806
23990		9.070454	0.247893	7.751431	-3.809179	-0.795549	1.468847	-1.833926	1.631672	-2.012110	-0.687256	0.150635	-0.541748	0.091356	0.002268	0.076749	0.392041	-0.212719	-0.239062	-0.862499	17.162949	-33.668252	-136.341027
23991		9.190418	-0.086625	7.514865	-4.320315	-0.944208	1.204776	-1.623517	1.666756	-1.802993	-0.683594	0.148193	-0.551758	0.092517	-0.001093	0.074388	0.384476	-0.206575	-0.230708	-0.869643	16.696684	-32.459034	-137.190678
23992		9.341692	-0.371914	7.379246	-4.793568	-1.064774	1.038278	-1.376017	1.699798	-1.556226	-0.672119	0.142822	-0.552734	0.094010	-0.003945	0.073022	0.378155	-0.200016	-0.223046	-0.875924	16.270431	-31.271199	-137.880294
23993		9.570118	-0.690892	7.198515	-5.346885	-1.223232	0.854748	-1.109491	1.758661	-1.286125	-0.666016	0.132568	-0.558594	0.096284	-0.007130	0.071179	0.373334	-0.193003	-0.216153	-0.881277	15.890791	-30.104108	-138.381217
23994		9.657544	-0.953626	6.964319	-5.776289	-1.359072	0.553751	-0.826763	1.827924	-0.993580	-0.651123	0.132813	-0.563965	0.097159	-0.009732	0.068797	0.370046	-0.185413	-0.210045	-0.885759	15.568713	-28.941421	-138.693386
23995		9.623999	-0.956199	6.604518	-5.950290	-1.654826	0.137543	-0.545806	1.890603	-0.685839	-0.646729	0.135986	-0.573242	0.096826	-0.009715	0.065158	0.368456	-0.177361	-0.204776	-0.889297	15.306185	-27.797925	-138.798174
23996		9.345720	-0.634311	6.267571	-5.709930	-2.009444	-0.305727	-0.320708	1.923926	-0.356082	-0.641357	0.136963	-0.583984	0.094043	-0.006411	0.061783	0.368514	-0.169023	-0.200108	-0.891956	15.075526	-26.680036	-138.698173
23997		9.079036	-0.312803	5.796375	-5.477426	-2.435714	-0.858008	-0.138007	1.916534	-0.051944	-0.630859	0.134766	-0.599854	0.091339	-0.003112	0.057092	0.370055	-0.160712	-0.196017	-0.893761	14.872528	-25.616810	-138.416053
23998		8.733403	-0.046903	5.328299	-5.206731	-2.769246	-1.453057	0.032005	1.882857	0.205189	-0.624268	0.133301	-0.597900	0.087831	-0.000388	0.052458	0.372770	-0.152448	-0.192505	-0.894843	14.709720	-24.604615	-137.993890
23999		8.343717	0.503387	4.899459	-4.668551	-3.226562	-1.959849	0.180575	1.819364	0.383717	-0.611328	0.140137	-0.609863	0.083868	0.005151	0.048238	0.376348	-0.144376	-0.189642	-0.895295	14.600922	-23.657008	-137.473697
24000		8.063534	1.047752	4.590765	-4.170765	-3.672346	-2.308685	0.285134	1.711085	0.507081	-0.604980	0.140869	-0.611572	0.080997	0.010618	0.045231	0.380408	-0.136664	-0.187324	-0.895278	14.537966	-22.781846	-136.902396
24001		7.896831	1.598252	4.423962	-3.708523	-4.109381	-2.474836	0.351242	1.581139	0.592224	-0.604736	0.149414	-0.618408	0.079267	0.016140	0.043642	0.384755	-0.129509	-0.185499	-0.894864	14.511413	-21.995251	-136.303243
24002		7.765502	1.990746	4.254734	-3.369212	-4.450916	-2.656892	0.389024	1.440308	0.643621	-0.595459	0.142334	-0.625488	0.077894	0.020076	0.042026	0.389188	-0.122923	-0.184048	-0.894175	14.510791	-21.289939	-135.699594
24003		7.551998	2.212329	4.021587	-3.090338	-4.640130	-2.955692	0.412270	1.290336	0.691502	-0.598877	0.145020	-0.623047	0.075701	0.022303	0.039774	0.393698	-0.117026	-0.182973	-0.893212	14.529856	-20.678860	-135.092081
24004		7.241246	2.303114	3.766053	-2.832071	-4.674701	-3.328161	0.445587	1.126886	0.741247	-0.600098	0.151367	-0.631104	0.072537	0.023216	0.037304	0.398270	-0.111808	-0.182312	-0.891988	14.572075	-20.162395	-134.483102
24005		6.976287	2.310399	3.463162	-2.656211	-4.689576	-3.733867	0.481204	0.944943	0.807049	-0.589600	0.155518	-0.641846	0.069832	0.023303	0.034358	0.402980	-0.107410	-0.182144	-0.890446	14.636706	-19.760346	-133.863599
24006		6.655173	2.354403	3.235756	-2.401499	-4.640825	-4.068129	0.529481	0.752870	0.874262	-0.587646	0.157227	-0.645508	0.066570	0.023750	0.032170	0.407772	-0.103820	-0.182527	-0.888610	14.730134	-19.473463	-133.241586
24007		6.371286	2.462942	3.061497	-2.109461	-4.617952	-4.312084	0.581933	0.547369	0.954732	-0.593506	0.169678	-0.644043	0.063678	0.024845	0.030513	0.412797	-0.101112	-0.183521	-0.886395	14.850192	-19.315153	-132.597807
24008		5.982182	2.512050	2.886793	-1.788363	-4.469659	-4.592131	0.635779	0.319203	1.024285	-0.586182	0.164551	-0.643799	0.059738	0.025335	0.028853	0.417882	-0.099361	-0.185179	-0.883861	15.001238	-19.293526	-131.955378
24009		5.587990	2.473069	2.748871	-1.527453	-4.233939	-4.848975	0.723029	0.072390	1.070248	-0.579102	0.159180	-0.643799	0.055757	0.024930	0.027558	0.423018	-0.098560	-0.187711	-0.880969	15.204756	-19.418524	-131.318273
24010		5.473662	2.597243	2.694735	-1.312545	-4.237676	-4.884474	0.851235	-0.179744	1.075973	-0.591309	0.167236	-0.640625	0.054572	0.026151	0.027107	0.427937	-0.098599	-0.191330	-0.877804	15.493218	-19.685464	-130.724780
24011		5.555724	2.870499	2.821701	-1.097163	-4.370196	-4.639194	0.985718	-0.405152	1.032477	-0.597412	0.169189	-0.641357	0.055351	0.028851	0.028471	0.432544	-0.099294	-0.196033	-0.874424	15.875805	-20.074129	-130.187790
24012		5.697563	3.427454	3.080008	-0.692135	-4.620644	-4.167686	1.104278	-0.596225	0.939794	-0.596680	0.167236	-0.639160	0.056722	0.034370	0.031159	0.436537	-0.100476	-0.201707	-0.871008	16.354706	-20.556775	-129.746594
24013		5.614005	4.079367	3.219548	-0.076490	-4.782332	-3.842238	1.154648	-0.755349	0.813391	-0.602539	0.172119	-0.640381	0.055851	0.040834	0.032642	0.439872	-0.102102	-0.207993	-0.867656	16.894590	-21.110018	-129.403290
24014		5.180411	4.371429	3.052357	0.452930	-4.616485	-4.003662	1.157884	-0.928625	0.674479	-0.609375	0.155029	-0.625732	0.051513	0.043710	0.031016	0.442343	-0.104330	-0.214740	-0.864485	17.477821	-21.737900	-129.184935
24015		5.007858	4.679034	2.904168	0.833802	-4.627379	-4.042329	1.146667	-1.139809	0.498864	-0.618164	0.165039	-0.621094	0.049794	0.046746	0.029594	0.443846	-0.107292	-0.221974	-0.861520	18.106564	-22.452241	-129.108718
24016		5.208041	5.054398	2.988316	1.041187	-4.816921	-3.704315	1.124132	-1.360427	0.287615	-0.620850	0.156738	-0.608643	0.051802	0.050448	0.030520	0.444145	-0.111003	-0.229701	-0.858866	18.790997	-23.248227	-129.209378
24017		5.952428	5.652510	3.551150	1.097207	-5.245250	-2.652093	1.072699	-1.538690	0.048762	-0.632568	0.155762	-0.608154	0.059233	0.056346	0.036270	0.443150	-0.115319	-0.237712	-0.856629	19.522211	-24.095309	-129.498734
24018		6.678619	6.001246	4.113139	0.945781	-5.500085	-1.664766	0.954336	-1.615523	-0.205085	-0.640625	0.145508	-0.591797	0.066511	0.059745	0.041955	0.440807	-0.119930	-0.245528	-0.854998	20.267387	-24.931877	-129.977444
24019		6.736920	5.758310	4.248258	0.691234	-5.201953	-1.502981	0.824339	-1.634868	-0.458624	-0.658691	0.139893	-0.576904	0.067149	0.057252	0.043269	0.437300	-0.124573	-0.252944	-0.853973	21.013833	-25.720912	-130.617274
24020		6.307593	5.169630	4.003542	0.432859	-4.611226	-1.996924	0.724260	-1.669021	-0.688710	-0.656738	0.138428	-0.566895	0.062915	0.051333	0.040747	0.432663	-0.129271	-0.260141	-0.853474	21.783191	-26.472315	-131.417905
24021		6.103364	4.736629	3.698464	0.161008	-4.297303	-2.405228	0.683242	-1.743377	-0.874644	-0.674805	0.131592	-0.548584	0.060913	0.046972	0.037677	0.427067	-0.134127	-0.267404	-0.853299	22.602061	-27.212937	-132.363467
24022		6.567766	4.809321	3.831608	-0.113667	-4.422146	-1.978441	0.632820	-1.839262	-1.022611	-0.682373	0.121094	-0.537354	0.065565	0.047635	0.039071	0.420628	-0.139280	-0.274742	-0.853340	23.465889	-27.958718	-133.440315
24023		7.559374	5.278351	4.388337	-0.403103	-4.806140	-0.812811	0.493356	-1.890483	-1.118399	-0.692139	0.115234	-0.529541	0.075467	0.052252	0.044726	0.413561	-0.144802	-0.281608	-0.853637	24.302611	-28.694643	-134.607022
24024		8.493095	5.675839	4.895760	-0.726888	-5.110061	0.270547	0.245436	-1.858722	-1.184305	-0.707275	0.103516	-0.511719	0.084805	0.056195	0.049815	0.406026	-0.150586	-0.287384	-0.854329	25.037058	-29.384640	-135.824269
24025		8.986896	5.658981	5.119586	-1.109534	-5.095396	0.760936	-0.088925	-1.754702	-1.208100	-0.713867	0.103516	-0.494141	0.089755	0.056070	0.051959	0.398238	-0.156556	-0.291482	-0.855532	25.589994	-30.002416	-137.042473
24026		8.677340	5.159518	4.696389	-1.370603	-4.774962	0.151864	-0.437519	-1.647724	-1.207937	-0.727295	0.094482	-0.473145	0.086693	0.051175	0.047566	0.390290	-0.162743	-0.293869	-0.857222	25.948096	-30.557454	-138.243229
24027		9.628989	7.536176	6.631438	-0.104745	-5.224206	3.078508	-0.811677	-1.661780	-1.158920	-0.721436	0.091553	-0.466553	0.096172	0.075075	0.066809	0.382181	-0.169776	-0.294581	-0.859265	26.090778	-31.126658	-139.427842
24028		20.467125	33.483331	25.834107	14.652810	-13.627643	32.689671	-5.982406	-1.654685	1.331936	-0.720459	0.115967	-0.448975	0.200311	0.343735	0.249816	0.380181	-0.190228	-0.270817	-0.863675	22.479768	-32.310629	-139.072304
24029		7.065067	-11.378667	6.457875	-12.098219	6.507254	-4.132753	-8.041494	-0.865071	2.201295	-0.731201	0.175781	-0.435303	0.071584	-0.110277	0.069369	0.380518	-0.212097	-0.235436	-0.868787	17.218993	-33.209987	-137.864642
24030		1.437772	-6.680919	4.591392	-4.944826	5.828533	-6.758264	-7.033406	-1.105087	1.766693	-0.726074	0.215576	-0.412109	0.014695	-0.065009	0.048302	0.379165	-0.232251	-0.205017	-0.871930	12.652423	-34.089212	-136.889041
24031		7.551440	-5.371287	10.310804	-5.712720	4.482098	1.994237	-5.950551	-1.159918	1.708996	-0.730957	0.250732	-0.396729	0.075346	-0.049961	0.105069	0.378317	-0.250263	-0.179214	-0.872999	8.667207	-34.928740	-135.872219
