// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20652		12.625650	0.683187	6.208034	-6.894322	-5.006506	1.403358	-0.303105	2.973259	1.242389	-0.747314	0.283936	-0.689209	0.127115	0.007712	0.060184	0.247766	-0.222949	-0.037324	-0.942079	-2.560825	-26.012434	-149.938263
20653		12.844157	1.239331	5.140884	-7.398502	-6.091186	0.241176	-0.422019	2.831389	1.484982	-0.712891	0.300537	-0.695801	0.129055	0.013456	0.049557	0.254815	-0.210326	-0.030109	-0.943359	-3.169918	-24.341282	-149.084726
20654		13.181641	1.339739	4.068191	-8.127148	-6.820768	-0.895765	-0.537048	2.596518	1.709042	-0.689697	0.312988	-0.715820	0.132208	0.014632	0.038929	0.262706	-0.198993	-0.022441	-0.943866	-3.868089	-22.795096	-148.112988
20655		14.108607	0.633446	3.446335	-9.486222	-7.067422	-1.364084	-0.509492	2.291637	1.816001	-0.666504	0.311523	-0.710449	0.141403	0.007702	0.032826	0.271028	-0.188981	-0.015165	-0.943716	-4.547377	-21.402002	-147.092960
20656		15.552742	-0.034973	3.218853	-11.058650	-7.568363	-1.288506	-0.252867	1.963588	1.726173	-0.646729	0.322754	-0.711182	0.155828	0.001034	0.030659	0.279095	-0.180171	-0.009653	-0.943160	-5.034583	-20.196989	-146.134261
20657		16.907060	0.077944	2.817311	-12.192752	-8.702133	-1.482608	0.109038	1.656004	1.428680	-0.625000	0.328369	-0.718262	0.169285	0.001973	0.026773	0.286025	-0.172232	-0.006522	-0.942594	-5.237995	-19.172908	-145.354449
20658		18.185795	1.275740	1.877636	-12.831742	-10.719017	-2.308218	0.301882	1.400650	1.058492	-0.615723	0.324219	-0.711182	0.181913	0.013693	0.017523	0.291344	-0.165224	-0.005006	-0.942229	-5.248516	-18.317030	-144.789258
20659		18.924760	1.863280	-0.024922	-13.646941	-11.977870	-4.164266	0.171807	1.178913	0.792465	-0.595947	0.324951	-0.715088	0.189166	0.019383	-0.001348	0.295275	-0.159415	-0.003404	-0.942013	-5.280758	-17.598915	-144.374701
20660		18.487693	0.636988	-2.359639	-14.652695	-11.079545	-6.602190	-0.107750	0.846549	0.678453	-0.596191	0.328613	-0.722168	0.184752	0.006984	-0.024382	0.298431	-0.155593	-0.001082	-0.941663	-5.452462	-17.078342	-144.011944
20661		19.624550	-3.248186	-4.475021	-18.288131	-8.838511	-8.045580	-0.157855	0.325530	0.719236	-0.592285	0.328369	-0.718262	0.196288	-0.031812	-0.045044	0.301729	-0.154296	0.000737	-0.940825	-5.666471	-16.851168	-143.597206
20662		16.167905	-7.654422	-8.313326	-19.197229	-3.799165	-12.288704	0.960884	-0.753807	0.754159	-0.595459	0.332031	-0.723145	0.162278	-0.075534	-0.082887	0.306049	-0.156383	-0.004315	-0.939074	-5.263678	-17.238641	-143.099459
20663		14.759105	-1.499972	-3.703884	-13.156124	-7.714040	-8.716306	1.640996	-1.725731	0.850238	-0.610840	0.324707	-0.719971	0.147965	-0.014074	-0.035881	0.311300	-0.161999	-0.013965	-0.936298	-4.510155	-18.183052	-142.496108
20664		12.607049	-3.105843	19.337340	-5.594368	-2.258385	12.684359	1.331598	-0.886274	1.389989	-0.610352	0.322754	-0.724609	0.125430	-0.031474	0.193722	0.318842	-0.164162	-0.020428	-0.933259	-4.027460	-18.628950	-141.614372
20665		-2.817022	-1.199184	18.169669	6.649667	5.375954	6.508488	1.665720	-0.845205	0.890285	-0.615234	0.324219	-0.724365	-0.028879	-0.013631	0.181467	0.324299	-0.165563	-0.028788	-0.930909	-3.262656	-19.081878	-141.038099
20666		-9.720168	12.590929	8.751036	17.411406	-2.637717	-5.399546	1.846113	-1.754190	-0.202982	-0.618408	0.314209	-0.719238	-0.097844	0.125199	0.087812	0.324639	-0.170691	-0.040366	-0.929433	-2.184061	-20.090241	-141.105752
20667		5.006011	8.513457	16.443075	6.458062	-6.366790	7.088561	1.415939	-2.247762	-0.467928	-0.635254	0.295166	-0.715088	0.048401	0.083850	0.165578	0.323228	-0.178746	-0.050964	-0.927888	-1.290659	-21.386587	-141.344963
20668		21.209182	7.776335	19.147389	-4.889127	-14.149718	15.736722	1.494185	-1.378331	-0.665074	-0.645264	0.294189	-0.715820	0.211017	0.075620	0.193501	0.321144	-0.182547	-0.060690	-0.927287	-0.290357	-22.180560	-141.738476
20669		6.972218	3.766478	8.361067	-0.238111	-4.983160	0.570751	0.777141	-0.647296	-0.319533	-0.647705	0.282959	-0.713135	0.069510	0.037228	0.083981	0.320209	-0.184222	-0.065609	-0.926943	0.226569	-22.553326	-141.930603
20670		3.050237	-0.499856	8.705590	0.088268	0.794703	-0.609384	0.746140	-0.834157	-0.290195	-0.655762	0.287109	-0.719482	0.030131	-0.005368	0.087163	0.319308	-0.186796	-0.070643	-0.926369	0.721758	-23.029043	-142.110110
20671		4.830452	1.948770	8.125987	0.151998	-2.171593	-0.409361	0.795651	-0.908301	-0.261068	-0.666504	0.274658	-0.718018	0.047960	0.019101	0.081555	0.318554	-0.189659	-0.076008	-0.925622	1.242394	-23.548845	-142.276997
20672		7.027186	4.253078	8.922213	0.248922	-4.889696	1.282509	0.662043	-0.829666	-0.232014	-0.675293	0.278564	-0.723145	0.069950	0.042153	0.089653	0.317824	-0.192355	-0.080587	-0.924929	1.681687	-24.019916	-142.430295
20673		5.959883	2.391806	10.542365	0.385459	-2.290057	2.311203	0.465074	-0.573004	-0.198381	-0.682129	0.272949	-0.724854	0.059320	0.023614	0.105649	0.317160	-0.194208	-0.083830	-0.924481	2.000773	-24.346725	-142.560749
20674		3.757607	-0.118844	9.729001	0.190522	0.751916	0.588521	0.398037	-0.488865	-0.165057	-0.690186	0.262695	-0.726563	0.037337	-0.001413	0.097379	0.316612	-0.195768	-0.086579	-0.924086	2.272605	-24.622414	-142.670849
20675		4.338185	-1.098420	10.179553	-0.685078	1.396998	1.197685	0.413587	-0.477383	-0.162925	-0.695068	0.261475	-0.721680	0.043130	-0.011230	0.101876	0.316095	-0.197270	-0.089396	-0.923676	2.554821	-24.894140	-142.780604
20676		4.374132	-0.914341	9.182028	-0.896995	1.011459	0.309105	0.446764	-0.424583	-0.205201	-0.690674	0.266846	-0.726318	0.043537	-0.009393	0.091892	0.315432	-0.198434	-0.092307	-0.923366	2.866884	-25.130933	-142.917646
20677		5.624524	-0.373480	9.370882	-1.405685	0.028305	1.032174	0.462478	-0.386291	-0.220440	-0.692627	0.263184	-0.729004	0.056060	-0.004014	0.093808	0.314733	-0.199409	-0.095259	-0.923095	3.193523	-25.347672	-143.064332
20678		6.113676	1.352779	9.338051	-0.704243	-1.537541	1.302436	0.385360	-0.274286	-0.200067	-0.708984	0.255615	-0.730225	0.061022	0.013287	0.093490	0.314097	-0.199975	-0.097643	-0.922940	3.468932	-25.497310	-143.195875
20679		5.476785	0.965225	9.606946	-0.408276	-0.757654	1.254352	0.310719	-0.172807	-0.172270	-0.715576	0.261963	-0.734375	0.054693	0.009456	0.096132	0.313568	-0.200225	-0.099510	-0.922867	3.693661	-25.592544	-143.306191
20680		5.092188	0.248946	8.991611	-0.772120	-0.142532	0.493856	0.268540	-0.113126	-0.157469	-0.702393	0.245605	-0.734131	0.050873	0.002329	0.089948	0.313089	-0.200250	-0.101059	-0.922856	3.888610	-25.650701	-143.405500
20681		5.301321	0.590268	9.079862	-0.695343	-0.463043	0.684851	0.256767	-0.108614	-0.147624	-0.720459	0.255615	-0.737061	0.052968	0.005747	0.090835	0.312649	-0.200300	-0.102551	-0.922829	4.075033	-25.709594	-143.498184
20682		4.981035	0.976027	8.574948	-0.389349	-0.723400	0.117977	0.247050	-0.093006	-0.140504	-0.719238	0.258301	-0.738770	0.049777	0.009619	0.085785	0.312235	-0.200273	-0.103952	-0.922818	4.252989	-25.756376	-143.586313
20683		5.181287	0.993593	8.932417	-0.424366	-0.703265	0.528796	0.243043	-0.091180	-0.129126	-0.720703	0.249268	-0.745850	0.051778	0.009794	0.089360	0.311899	-0.200267	-0.105332	-0.922777	4.425624	-25.805015	-143.663755
20684		4.616084	1.031507	8.935904	0.000990	-0.404766	0.289725	0.213965	-0.084054	-0.107745	-0.728760	0.243896	-0.754150	0.046129	0.010195	0.089389	0.311607	-0.200267	-0.106533	-0.922738	4.575665	-25.847688	-143.731023
20685		4.282232	0.988032	9.029970	0.238689	-0.140801	0.226100	0.171567	-0.079984	-0.080676	-0.737793	0.243408	-0.750488	0.042790	0.009786	0.090325	0.311404	-0.200352	-0.107521	-0.922673	4.694816	-25.892486	-143.780594
20686		4.305467	0.790514	8.618601	-0.028771	-0.112816	-0.146838	0.155767	-0.092232	-0.071058	-0.735107	0.251709	-0.753906	0.043018	0.007823	0.086212	0.311218	-0.200499	-0.108428	-0.922598	4.801728	-25.941308	-143.825258
20687		4.432152	0.797709	8.583491	-0.129454	-0.176257	-0.122034	0.194975	-0.122735	-0.080124	-0.743896	0.240723	-0.760986	0.044272	0.007876	0.085870	0.311016	-0.200745	-0.109590	-0.922475	4.935359	-26.010332	-143.877039
20688		4.558287	0.531356	8.642053	-0.371008	0.009218	-0.034774	0.226392	-0.141803	-0.087281	-0.747070	0.245117	-0.764404	0.045524	0.005196	0.086459	0.310799	-0.201002	-0.110917	-0.922334	5.088699	-26.086450	-143.935071
20689		5.031791	0.928581	9.054601	-0.348522	-0.389446	0.574507	0.210363	-0.114758	-0.087624	-0.754883	0.238525	-0.757813	0.050270	0.009169	0.090585	0.310582	-0.201182	-0.112144	-0.922219	5.233344	-26.150305	-143.991600
20690		4.928029	0.912818	9.167207	-0.254438	-0.264761	0.628650	0.137894	-0.045872	-0.073736	-0.757324	0.236816	-0.756592	0.049263	0.009047	0.091690	0.310390	-0.201141	-0.112900	-0.922201	5.330000	-26.172160	-144.035840
20691		4.435224	0.586588	9.069649	-0.132962	0.230558	0.296862	0.104965	-0.017295	-0.058921	-0.768066	0.231689	-0.753906	0.044346	0.005805	0.090703	0.310254	-0.201051	-0.113461	-0.922197	5.403825	-26.181804	-144.068576
20692		4.945147	1.012607	8.785023	-0.330745	-0.457143	0.303543	0.076499	-0.019342	-0.052066	-0.767090	0.238525	-0.763672	0.049446	0.010080	0.087859	0.310116	-0.200995	-0.113870	-0.922205	5.458567	-26.189598	-144.097512
20693		4.523371	1.079039	8.871679	0.039729	-0.251764	0.200651	0.046938	-0.003432	-0.035559	-0.770508	0.242432	-0.764648	0.045234	0.010762	0.088720	0.310046	-0.200942	-0.114118	-0.922210	5.491887	-26.192319	-144.113313
20694		3.939247	0.809729	9.040975	0.346542	0.326025	0.070944	0.027236	-0.006109	-0.025550	-0.775635	0.239502	-0.765381	0.039391	0.008080	0.090412	0.309988	-0.200917	-0.114253	-0.922218	5.510615	-26.193990	-144.124598
20695		4.386613	0.977563	8.926049	0.090156	-0.076133	0.180231	0.017871	-0.017217	-0.020338	-0.784668	0.244873	-0.766113	0.043859	0.009763	0.089265	0.309956	-0.200980	-0.114371	-0.922200	5.523249	-26.205247	-144.131023
20696		4.613194	1.089839	8.876208	-0.019425	-0.298571	0.245486	-0.006773	-0.013003	-0.006670	-0.784668	0.235840	-0.766113	0.046127	0.010900	0.088765	0.309947	-0.201049	-0.114342	-0.922192	5.517383	-26.211887	-144.130732
20697		4.473225	1.111107	9.014840	0.139174	-0.196994	0.309243	-0.042182	0.010180	0.006563	-0.794189	0.238037	-0.756592	0.044736	0.011132	0.090144	0.309988	-0.201096	-0.114115	-0.922196	5.487535	-26.209138	-144.119129
20698		4.940158	1.166134	8.825421	-0.220868	-0.554884	0.350796	-0.065285	0.021710	0.014595	-0.793213	0.246826	-0.764648	0.049410	0.011694	0.088245	0.310038	-0.201109	-0.113740	-0.922223	5.441240	-26.197140	-144.103202
20699		4.478773	0.890345	8.868791	-0.039657	-0.090090	0.162175	-0.085513	0.035984	0.028070	-0.782227	0.239746	-0.765137	0.044802	0.008948	0.088676	0.310144	-0.201117	-0.113253	-0.922245	5.380089	-26.180977	-144.077152
20700		4.025247	0.728560	8.944314	0.215518	0.290845	0.016002	-0.082014	0.035305	0.022844	-0.798340	0.238770	-0.755371	0.040267	0.007327	0.089433	0.310222	-0.201097	-0.112771	-0.922282	5.321560	-26.161636	-144.055204
20701		4.227593	0.664906	8.939886	0.030898	0.223367	0.096165	-0.087908	0.038656	0.025138	-0.795654	0.248535	-0.758789	0.042292	0.006694	0.089388	0.310311	-0.201096	-0.112271	-0.922314	5.259889	-26.143763	-144.031206
20702		4.990977	0.882057	8.712945	-0.455590	-0.434582	0.247474	-0.088832	0.046260	0.021883	-0.798584	0.240967	-0.769043	0.049929	0.008865	0.087114	0.310384	-0.201035	-0.111742	-0.922367	5.197480	-26.118079	-144.009285
20703		4.471568	0.803070	8.804515	-0.097218	-0.079331	0.094056	-0.096720	0.061624	0.027998	-0.806152	0.240967	-0.750000	0.044742	0.008080	0.088027	0.310490	-0.200943	-0.111164	-0.922421	5.129422	-26.087216	-143.982248
20704		4.168953	0.812315	8.783089	0.123405	0.053959	-0.057457	-0.100135	0.063130	0.028189	-0.811768	0.247070	-0.764160	0.041716	0.008173	0.087814	0.310590	-0.200826	-0.110550	-0.922487	5.058412	-26.052179	-143.955444
20705		4.297145	0.831606	8.723369	0.025906	-0.060057	-0.053082	-0.094213	0.063002	0.025354	-0.813721	0.253662	-0.759521	0.042998	0.008363	0.087216	0.310675	-0.200724	-0.109984	-0.922548	4.992948	-26.020588	-143.931629
20706		4.113396	0.816821	9.007682	0.237527	0.130072	0.119695	-0.093775	0.058830	0.029483	-0.809082	0.253662	-0.760254	0.041159	0.008217	0.090061	0.310785	-0.200617	-0.109405	-0.922603	4.925400	-25.988013	-143.904347
20707		4.235416	0.898927	8.523203	0.055365	-0.166154	-0.254386	-0.065278	0.029010	0.018221	-0.815430	0.251465	-0.759766	0.042366	0.009021	0.085223	0.310852	-0.200622	-0.109032	-0.922623	4.879218	-25.975287	-143.886439
20708		4.576157	0.786864	8.519413	-0.260860	-0.265322	-0.117208	-0.022148	0.008749	0.010461	-0.813232	0.247070	-0.760254	0.045765	0.007880	0.085191	0.310918	-0.200625	-0.108880	-0.922618	4.859228	-25.970340	-143.874010
20709		4.107042	0.720796	8.543697	0.047909	0.042459	-0.305953	0.007301	-0.017532	0.000573	-0.814697	0.251953	-0.760254	0.041063	0.007205	0.085441	0.310944	-0.200723	-0.108933	-0.922582	4.860862	-25.983462	-143.870645
20710		3.882778	0.543890	8.613267	0.122676	0.326188	-0.355484	0.064304	-0.034168	-0.019339	-0.810059	0.242920	-0.751221	0.038814	0.005407	0.086141	0.310937	-0.200773	-0.109276	-0.922533	4.899714	-26.001564	-143.879466
20711		4.256825	0.541211	8.661191	-0.137002	0.155643	-0.149008	0.109571	-0.066412	-0.040731	-0.817627	0.254395	-0.752441	0.042541	0.005356	0.086629	0.310847	-0.200916	-0.109918	-0.922456	4.972654	-26.040539	-143.905199
20712		4.072976	0.676489	8.785817	0.115383	0.201076	-0.107865	0.130755	-0.065131	-0.049952	-0.814209	0.247559	-0.762939	0.040703	0.006697	0.087876	0.310748	-0.200988	-0.110647	-0.922386	5.058915	-26.074762	-143.935249
20713		4.276162	0.659177	8.695005	-0.073255	0.092349	-0.101392	0.140175	-0.067521	-0.057744	-0.825439	0.247314	-0.753906	0.042734	0.006518	0.086969	0.310613	-0.201077	-0.111448	-0.922316	5.154115	-26.113320	-143.971534
20714		4.446986	0.811646	8.714922	-0.101067	-0.094276	0.003890	0.159432	-0.076522	-0.069187	-0.802734	0.252930	-0.752197	0.044439	0.008032	0.087173	0.310447	-0.201147	-0.112346	-0.922248	5.262582	-26.152951	-144.014616
20715		4.184756	0.490136	8.770171	-0.097075	0.333036	-0.089111	0.186519	-0.084892	-0.079660	-0.816406	0.257568	-0.747070	0.041812	0.004803	0.087724	0.310250	-0.201231	-0.113408	-0.922166	5.390986	-26.200071	-144.065794
20716		3.824512	0.762521	8.962779	0.384960	0.395017	-0.053822	0.202379	-0.087593	-0.091731	-0.816162	0.249268	-0.752197	0.038209	0.007517	0.089652	0.310016	-0.201272	-0.114544	-0.922095	5.530851	-26.244617	-144.124110
20717		4.535645	0.824254	8.707303	-0.176751	-0.089917	0.037654	0.213290	-0.091344	-0.098791	-0.820313	0.241455	-0.749756	0.045321	0.008127	0.087102	0.309757	-0.201332	-0.115759	-0.922017	5.680192	-26.293969	-144.187627
20718		4.402254	0.963040	8.807426	0.028343	-0.071597	0.080343	0.213409	-0.077731	-0.106035	-0.822510	0.236572	-0.755615	0.043993	0.009513	0.088102	0.309473	-0.201301	-0.116944	-0.921970	5.830344	-26.331801	-144.254707
20719		4.320181	0.777139	8.869932	-0.016191	0.160667	0.082638	0.210479	-0.070781	-0.103358	-0.817383	0.241699	-0.752441	0.043174	0.007656	0.088723	0.309194	-0.201269	-0.118118	-0.921921	5.979238	-26.369027	-144.321080
20720		4.409986	0.867379	8.978355	-0.002816	0.102192	0.227266	0.211534	-0.056799	-0.108728	-0.822510	0.239502	-0.754150	0.044079	0.008555	0.089805	0.308907	-0.201142	-0.119265	-0.921897	6.128637	-26.394456	-144.388721
20721		4.375190	0.788603	8.979540	-0.035968	0.203460	0.204976	0.201761	-0.038228	-0.112100	-0.824707	0.233887	-0.760986	0.043739	0.007771	0.089812	0.308603	-0.200966	-0.120357	-0.921895	6.273937	-26.412122	-144.457796
20722		4.153083	0.866502	9.133074	0.208135	0.329456	0.250119	0.177601	-0.011970	-0.103774	-0.819336	0.245361	-0.757324	0.041530	0.008562	0.091341	0.308332	-0.200688	-0.121273	-0.921927	6.401187	-26.412036	-144.519279
20723		4.838445	1.086681	8.673403	-0.302854	-0.341702	0.167835	0.174761	-0.011499	-0.109771	-0.815186	0.234863	-0.753174	0.048385	0.010764	0.086746	0.308031	-0.200430	-0.122195	-0.921961	6.529398	-26.414212	-144.584516
20724		4.977789	1.228063	8.645632	-0.337695	-0.519013	0.219762	0.162400	0.009699	-0.106339	-0.815430	0.244385	-0.760986	0.049789	0.012184	0.086464	0.307745	-0.200073	-0.123010	-0.922026	6.647950	-26.401383	-144.646035
20725		4.433817	0.956807	8.857973	-0.056707	0.062229	0.138735	0.142666	0.007825	-0.091513	-0.817383	0.234131	-0.763428	0.044346	0.009485	0.088585	0.307514	-0.199785	-0.123736	-0.922069	6.751790	-26.393454	-144.697452
20726		3.972272	1.071808	9.063802	0.401459	0.294762	0.128749	0.123970	0.011000	-0.085430	-0.819580	0.233887	-0.763184	0.039732	0.010645	0.090642	0.307286	-0.199494	-0.124351	-0.922125	6.842330	-26.381102	-144.745529
20727		4.521384	1.160831	8.834643	-0.020045	-0.129537	0.178518	0.093959	-0.004054	-0.066863	-0.820801	0.239014	-0.760986	0.045216	0.011552	0.088353	0.307111	-0.199351	-0.124846	-0.922147	6.911708	-26.381450	-144.782316
20728		4.410151	1.296270	8.893128	0.156087	-0.149848	0.195841	0.067807	-0.001731	-0.053358	-0.825928	0.237793	-0.765137	0.044104	0.012921	0.088936	0.306967	-0.199225	-0.125189	-0.922176	6.961437	-26.378454	-144.810978
20729		4.713256	1.226950	8.678646	-0.174987	-0.321936	0.132403	0.058921	-0.004303	-0.046125	-0.821777	0.236328	-0.767578	0.047134	0.012233	0.086791	0.306854	-0.199149	-0.125502	-0.922187	7.004846	-26.380260	-144.834333
20730		4.617376	1.352510	8.719194	-0.019208	-0.351238	0.139702	0.048052	-0.005253	-0.038228	-0.819092	0.231934	-0.765869	0.046174	0.013495	0.087196	0.306758	-0.199078	-0.125744	-0.922202	7.039109	-26.380288	-144.853663
20731		4.413594	1.181454	8.810821	0.048983	-0.076225	0.111929	0.035638	-0.002364	-0.026633	-0.822021	0.238037	-0.768799	0.044136	0.011793	0.088111	0.306714	-0.199041	-0.125928	-0.922199	7.063613	-26.382330	-144.864387
20732		4.342605	1.207545	8.940774	0.153235	-0.011196	0.198817	0.026274	-0.011079	-0.016811	-0.828857	0.230713	-0.776855	0.043422	0.012060	0.089412	0.306691	-0.199045	-0.126057	-0.922188	7.079563	-26.387166	-144.870582
20733		4.877202	1.261256	8.574482	-0.311576	-0.455679	0.116808	0.020442	-0.016587	-0.017834	-0.827637	0.229492	-0.768799	0.048766	0.012599	0.085750	0.306664	-0.199101	-0.126184	-0.922168	7.093375	-26.397875	-144.876805
20734		4.626861	1.358322	8.624841	-0.053327	-0.382114	0.061111	0.014569	-0.024418	-0.013527	-0.822021	0.237549	-0.782959	0.046259	0.013574	0.086255	0.306637	-0.199186	-0.126276	-0.922146	7.102164	-26.410526	-144.881973
20735		4.441376	1.086216	8.732767	-0.052638	-0.033153	0.044443	0.017541	-0.021721	-0.017911	-0.828369	0.241211	-0.774170	0.044405	0.010851	0.087333	0.306604	-0.199271	-0.126398	-0.922122	7.114509	-26.424144	-144.888490
20736		4.254948	1.052289	8.917879	0.117428	0.157786	0.122189	0.016613	-0.026893	-0.018938	-0.825439	0.231201	-0.779297	0.042538	0.010511	0.089185	0.306552	-0.199361	-0.126509	-0.922104	7.126091	-26.437816	-144.897297
20737		4.236756	0.809009	8.956889	-0.006834	0.374335	0.121611	0.024048	-0.026076	-0.026365	-0.845703	0.236816	-0.788330	0.042357	0.008074	0.089575	0.306486	-0.199450	-0.126675	-0.922084	7.144656	-26.453240	-144.909318
20738		4.333410	1.094165	8.799346	0.051867	0.049749	0.056404	0.029020	-0.019503	-0.037325	-0.833740	0.240967	-0.792969	0.043328	0.010921	0.087999	0.306367	-0.199475	-0.126850	-0.922095	7.168295	-26.461393	-144.929223
20739		4.801655	1.093190	8.629418	-0.342117	-0.246543	0.114043	0.032489	-0.015437	-0.043429	-0.830811	0.235352	-0.785889	0.048012	0.010907	0.086300	0.306229	-0.199493	-0.127056	-0.922108	7.196389	-26.469682	-144.952315
20740		4.533229	1.026974	8.726929	-0.159759	-0.018523	0.073579	0.031364	-0.006193	-0.037286	-0.838379	0.239502	-0.799561	0.045332	0.010248	0.087272	0.306120	-0.199453	-0.127222	-0.922130	7.220892	-26.470256	-144.971137
20741		4.340689	1.028281	8.863485	0.020296	0.131590	0.109137	0.026484	-0.009707	-0.036694	-0.844238	0.235107	-0.795166	0.043404	0.010263	0.088638	0.306011	-0.199458	-0.127385	-0.922143	7.243432	-26.475770	-144.989495
20742		4.375224	1.031459	8.858912	-0.006273	0.112787	0.120794	0.031356	-0.004596	-0.037580	-0.836426	0.249756	-0.791260	0.043752	0.010292	0.088592	0.305902	-0.199410	-0.127549	-0.922166	7.267958	-26.475401	-145.008375
20743		4.282124	1.088480	8.794336	0.076194	0.096334	0.028381	0.030863	0.001124	-0.042071	-0.848145	0.237793	-0.802979	0.042824	0.010862	0.087945	0.305779	-0.199355	-0.127720	-0.922195	7.294121	-26.474326	-145.029276
20744		4.537966	1.011127	8.774273	-0.167438	0.021229	0.115801	0.030901	-0.003634	-0.041196	-0.848145	0.241699	-0.803223	0.045380	0.010088	0.087745	0.305654	-0.199301	-0.127884	-0.922226	7.319374	-26.473131	-145.050373
20745		4.820499	1.148766	8.631240	-0.333732	-0.278834	0.130453	0.029414	-0.000644	-0.042253	-0.843262	0.236084	-0.806641	0.048207	0.011465	0.086314	0.305527	-0.199256	-0.128051	-0.922254	7.344807	-26.473011	-145.071533
20746		4.309930	1.156595	8.731268	0.072102	0.014833	-0.007442	0.023385	0.006664	-0.035814	-0.854248	0.241455	-0.812012	0.043104	0.011548	0.087313	0.305426	-0.199170	-0.128159	-0.922292	7.363853	-26.466345	-145.088368
20747		4.174357	1.127856	8.928077	0.208976	0.178794	0.103573	0.012502	0.007269	-0.028193	-0.855957	0.245117	-0.800781	0.041748	0.011267	0.089280	0.305353	-0.199123	-0.128223	-0.922317	7.375325	-26.462752	-145.099951
20748		4.308842	1.217236	8.877673	0.148847	0.022339	0.129053	0.005539	0.010985	-0.023066	-0.864990	0.237061	-0.810791	0.043095	0.012165	0.088775	0.305295	-0.199053	-0.128229	-0.922351	7.380377	-26.454562	-145.108335
20749		4.643346	1.277785	8.608162	-0.138309	-0.292741	0.045762	-0.002316	0.006347	-0.018371	-0.864258	0.240723	-0.808838	0.046437	0.012775	0.086080	0.305251	-0.199039	-0.128216	-0.922370	7.380610	-26.452169	-145.113768
20750		4.602653	1.241902	8.720465	-0.098337	-0.204263	0.123200	-0.004298	0.000886	-0.011497	-0.868652	0.246582	-0.806641	0.046028	0.012418	0.087204	0.305230	-0.199037	-0.128181	-0.922382	7.377125	-26.450569	-145.115640
20751		4.516055	1.169925	8.740471	-0.072706	-0.096537	0.094114	-0.003701	-0.003369	-0.017086	-0.877930	0.243408	-0.808105	0.045160	0.011697	0.087405	0.305186	-0.199071	-0.128175	-0.922390	7.376571	-26.453803	-145.121060
20752		4.331229	1.067664	8.821834	0.023521	0.106830	0.072262	-0.000329	0.004731	-0.019032	-0.883301	0.242188	-0.810059	0.043315	0.010673	0.088217	0.305136	-0.199041	-0.128159	-0.922415	7.377348	-26.449464	-145.127397
20753		4.094880	1.064293	8.890491	0.214414	0.255020	0.027566	-0.000803	0.007271	-0.022941	-0.876709	0.242676	-0.815186	0.040953	0.010639	0.088903	0.305074	-0.199017	-0.128156	-0.922441	7.379712	-26.446203	-145.135662
20754		4.560978	1.302097	8.666946	-0.047896	-0.249457	0.064023	0.005105	0.008770	-0.026095	-0.889648	0.243652	-0.814941	0.045615	0.013013	0.086668	0.305000	-0.198955	-0.128167	-0.922478	7.385450	-26.439048	-145.146149
20755		4.671218	1.201810	8.599485	-0.211282	-0.250928	0.041660	0.008175	0.005854	-0.034356	-0.886719	0.246094	-0.817627	0.046717	0.012007	0.085994	0.304893	-0.198917	-0.128218	-0.922514	7.396234	-26.435722	-145.161779
20756		4.307628	1.114032	8.791355	0.055569	0.073161	0.040038	0.015500	0.006818	-0.031997	-0.896729	0.242432	-0.820313	0.043081	0.011127	0.087913	0.304801	-0.198845	-0.128286	-0.922551	7.409663	-26.429237	-145.176168
20757		4.064047	1.143692	8.941696	0.294495	0.230039	0.068547	0.016613	0.002345	-0.039011	-0.898926	0.248291	-0.810547	0.040644	0.011422	0.089417	0.304679	-0.198807	-0.128386	-0.922585	7.426720	-26.427549	-145.195041
20758		4.443127	1.139523	8.766686	-0.039149	-0.021387	0.081386	0.015704	-0.002830	-0.040030	-0.895264	0.246582	-0.815430	0.044432	0.011379	0.087668	0.304544	-0.198774	-0.128478	-0.922624	7.442886	-26.425943	-145.215320
20759		4.322558	1.265737	8.752594	0.121422	-0.061266	0.029874	0.015690	-0.001239	-0.040324	-0.905518	0.248291	-0.802002	0.043228	0.012642	0.087527	0.304412	-0.198752	-0.128580	-0.922658	7.459910	-26.426143	-145.235328
20760		4.460072	1.242716	8.745156	0.002500	-0.114226	0.081820	0.014289	-0.007780	-0.039622	-0.903564	0.250977	-0.816162	0.044600	0.012412	0.087454	0.304274	-0.198744	-0.128672	-0.922692	7.475333	-26.427369	-145.255758
20761		4.456050	1.256063	8.703796	0.001082	-0.134920	0.044895	0.009499	-0.013757	-0.043480	-0.911621	0.254883	-0.807861	0.044557	0.012547	0.087042	0.304114	-0.198788	-0.128769	-0.922722	7.490177	-26.434417	-145.278820
