// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20171		9.411316	-0.135879	-4.047592	1.457140	0.005075	0.328843	0.108951	-0.692763	0.004329	-0.587646	0.341553	0.710449	0.094253	-0.001335	-0.040150	0.187058	-0.833852	-0.234895	-0.463168	-169.332476	-59.350889	25.374449
20172		9.257783	-0.055617	-3.802313	1.660443	0.072098	0.056686	0.133791	-0.710952	0.019052	-0.598145	0.341553	0.713867	0.092712	-0.000522	-0.037694	0.186810	-0.835391	-0.235816	-0.460016	-169.369185	-58.947136	25.506944
20173		9.149383	-0.249881	-3.784172	1.575185	0.251762	-0.037793	0.168165	-0.738870	0.037033	-0.585205	0.353516	0.712891	0.091633	-0.002450	-0.037505	0.186709	-0.836974	-0.236758	-0.456683	-169.372081	-58.525615	25.622892
20174		8.912401	-0.204359	-3.708351	1.606218	0.234688	-0.294860	0.218003	-0.771562	0.052788	-0.579590	0.345459	0.719727	0.089267	-0.001980	-0.036741	0.186816	-0.838587	-0.237784	-0.453133	-169.336304	-58.084362	25.728578
20175		8.738536	-0.100940	-3.644945	1.693407	0.176100	-0.498254	0.256008	-0.811242	0.074237	-0.574951	0.350830	0.726807	0.087533	-0.000931	-0.036096	0.187076	-0.840270	-0.238830	-0.449344	-169.265242	-57.618213	25.817731
20176		8.694304	-0.047928	-3.412172	1.929520	0.277324	-0.678378	0.260220	-0.856514	0.113886	-0.565430	0.364502	0.721436	0.087088	-0.000386	-0.033750	0.187387	-0.842077	-0.239764	-0.445315	-169.164500	-57.122835	25.875771
20177		8.725393	-0.077959	-3.380333	2.025318	0.357196	-0.683882	0.251139	-0.898687	0.159309	-0.548096	0.354736	0.724365	0.087405	-0.000668	-0.033412	0.187705	-0.844027	-0.240514	-0.441065	-169.037099	-56.598439	25.895302
20178		8.833813	0.025307	-3.191713	2.342795	0.429730	-0.726992	0.261099	-0.936885	0.199494	-0.549561	0.355713	0.745361	0.088486	0.000383	-0.031502	0.188107	-0.846075	-0.241156	-0.436597	-168.878206	-56.048845	25.885216
20179		9.056721	0.051877	-3.154529	2.581051	0.512779	-0.590304	0.236825	-0.981449	0.248342	-0.540039	0.357666	0.742188	0.090720	0.000668	-0.031100	0.188450	-0.848285	-0.241564	-0.431910	-168.702538	-55.468083	25.836694
20180		9.202473	0.140683	-3.141140	2.808472	0.514289	-0.516500	0.219170	-1.031004	0.306290	-0.536621	0.363037	0.741943	0.092183	0.001582	-0.030935	0.188778	-0.850660	-0.241734	-0.426972	-168.502489	-54.853619	25.746167
20181		9.490712	0.242046	-2.895836	3.273467	0.663328	-0.465958	0.184799	-1.096055	0.384532	-0.523926	0.372314	0.750977	0.095059	0.002630	-0.028435	0.189042	-0.853278	-0.241546	-0.421706	-168.275438	-54.192654	25.597209
20182		9.806762	0.314140	-2.725413	3.699113	0.803459	-0.359181	0.136475	-1.162092	0.460173	-0.517334	0.369385	0.757080	0.098216	0.003386	-0.026681	0.189176	-0.856134	-0.240995	-0.416136	-168.035829	-53.486528	25.397968
20183		10.188452	0.539536	-2.393725	4.358756	0.919232	-0.326898	0.063001	-1.225144	0.547750	-0.496826	0.365479	0.763672	0.102013	0.005682	-0.023311	0.189090	-0.859266	-0.239957	-0.410278	-167.790796	-52.732963	25.136564
20184		10.522803	0.278620	-2.349971	4.550730	1.265790	-0.116501	-0.040859	-1.289696	0.636726	-0.484619	0.380127	0.767578	0.105367	0.003117	-0.022821	0.188654	-0.862687	-0.238380	-0.404173	-167.561552	-51.933150	24.817487
20185		10.872470	0.319705	-2.313670	4.933236	1.365443	0.059612	-0.110389	-1.354748	0.711261	-0.473389	0.380371	0.772705	0.108866	0.003572	-0.022401	0.187981	-0.866353	-0.236382	-0.397767	-167.340533	-51.085502	24.454137
20186		11.284969	0.479223	-2.322500	5.405700	1.359423	0.281954	-0.202536	-1.419023	0.791121	-0.460449	0.386475	0.776611	0.112991	0.005216	-0.022429	0.186982	-0.870265	-0.233910	-0.391105	-167.140927	-50.192908	24.046399
20187		11.609256	0.465897	-2.432070	5.688009	1.418348	0.509059	-0.307185	-1.481742	0.874590	-0.447510	0.381104	0.788086	0.116247	0.005131	-0.023467	0.185601	-0.874441	-0.230903	-0.384174	-166.968722	-49.251837	23.589815
20188		11.925902	0.377643	-2.518251	5.955211	1.546109	0.715970	-0.413705	-1.524343	0.963335	-0.438477	0.377197	0.791992	0.119427	0.004301	-0.024281	0.183865	-0.878818	-0.227334	-0.377083	-166.822510	-48.277081	23.080828
20189		12.134329	0.122936	-2.740977	6.005228	1.712789	0.946933	-0.526621	-1.553806	1.052949	-0.425049	0.383545	0.798340	0.121543	0.001798	-0.026470	0.181747	-0.883389	-0.223155	-0.369857	-166.705210	-47.270929	22.514778
20190		11.693940	-0.529668	-3.521216	5.135939	1.775564	1.136878	-0.644037	-1.577547	1.136800	-0.395752	0.384521	0.812988	0.117240	-0.004742	-0.034272	0.179227	-0.888102	-0.218400	-0.362566	-166.625831	-46.242812	21.899971
20191		11.310238	-1.123021	-4.536812	4.217178	1.711328	1.547225	-0.698171	-1.605329	1.185812	-0.389648	0.371094	0.813965	0.113526	-0.010714	-0.044420	0.176500	-0.892885	-0.213318	-0.355106	-166.570017	-45.189200	21.263048
20192		11.057755	-1.446502	-4.681162	4.020737	1.880227	1.437805	-0.701173	-1.606508	1.174573	-0.381836	0.370850	0.823975	0.111032	-0.013976	-0.045871	0.173723	-0.897547	-0.208269	-0.347639	-166.539924	-44.139515	20.649301
20193		10.559657	-1.731174	-4.940948	3.612417	1.909142	1.242530	-0.789280	-1.569953	1.176505	-0.353271	0.370605	0.824951	0.106080	-0.016881	-0.048511	0.170569	-0.902138	-0.202992	-0.340363	-166.569657	-43.106523	20.036723
20194		9.744307	-2.452804	-5.761503	2.462712	2.001763	1.326735	-0.947169	-1.529069	1.200814	-0.341309	0.368408	0.843018	0.098025	-0.024211	-0.056752	0.166773	-0.906701	-0.197291	-0.333400	-166.686157	-42.097507	19.408114
20195		9.058070	-3.683814	-6.729696	1.092346	2.541166	1.730832	-0.993645	-1.486441	1.203346	-0.327881	0.359131	0.849121	0.091297	-0.036622	-0.066438	0.162786	-0.911144	-0.191431	-0.326607	-166.835538	-41.109173	18.775448
20196		8.700928	-4.340222	-7.402216	0.392464	2.814714	2.072414	-0.810480	-1.411752	1.144818	-0.307861	0.353027	0.851074	0.087776	-0.043199	-0.073229	0.159600	-0.915147	-0.186066	-0.320021	-166.911813	-40.175085	18.180723
20197		8.325575	-4.476141	-7.305372	0.314453	2.940209	1.761960	-0.509504	-1.298864	1.058232	-0.292480	0.344971	0.862793	0.083963	-0.044503	-0.072396	0.157736	-0.918583	-0.181461	-0.313683	-166.855792	-39.311308	17.636297
20198		7.503557	-4.349061	-7.556652	-0.184519	2.569836	1.398023	-0.344777	-1.181233	0.984446	-0.281494	0.350586	0.856201	0.075693	-0.043249	-0.075046	0.156616	-0.921561	-0.177353	-0.307804	-166.736964	-38.526204	17.133359
20199		6.842778	-4.001850	-7.969611	-0.580243	1.970447	1.238637	-0.219707	-1.078123	0.918688	-0.267578	0.337891	0.867432	0.069039	-0.039790	-0.079281	0.156046	-0.924185	-0.173645	-0.302291	-166.574881	-37.802285	16.667119
20200		6.699924	-3.924892	-7.900632	-0.479289	1.912708	1.087959	-0.153112	-0.927155	0.830904	-0.263184	0.349365	0.869141	0.067527	-0.039029	-0.078664	0.155784	-0.926398	-0.170321	-0.297505	-166.404533	-37.177183	16.243854
20201		7.156131	-3.333583	-7.495031	0.430198	1.655127	0.937805	-0.191198	-0.722910	0.671350	-0.251709	0.343018	0.868408	0.071943	-0.033166	-0.074659	0.155268	-0.928184	-0.167512	-0.293779	-166.308956	-36.682569	15.902229
20202		8.163111	-4.032784	-5.743020	1.875648	3.177911	0.299898	-0.056055	-0.420445	0.561559	-0.241211	0.350830	0.877441	0.081864	-0.040114	-0.057247	0.155480	-0.929299	-0.165175	-0.291457	-166.153483	-36.374697	15.588262
20203		8.337892	-2.846837	-4.182679	3.301381	2.725460	-1.049570	0.252867	-0.105735	0.496515	-0.238281	0.350830	0.865967	0.083471	-0.028208	-0.041818	0.157280	-0.929664	-0.163342	-0.290356	-165.818912	-36.245677	15.267696
20204		7.656928	-2.020880	-3.601155	3.404305	2.020201	-2.066068	0.258842	0.194869	0.471666	-0.240967	0.353760	0.860352	0.076581	-0.019982	-0.036112	0.159328	-0.929548	-0.161398	-0.290700	-165.459292	-36.289780	14.912034
20205		6.569388	-3.084580	-4.340160	1.778155	2.414513	-1.905945	0.129023	0.472959	0.420864	-0.242188	0.350830	0.865234	0.065656	-0.030680	-0.043577	0.160910	-0.929094	-0.159276	-0.292444	-165.165201	-36.489453	14.540700
20206		5.725216	-4.419881	-5.233459	0.138680	3.041309	-1.420230	0.313142	0.718058	0.304077	-0.244873	0.350586	0.864502	0.057131	-0.044030	-0.052609	0.163382	-0.928014	-0.157768	-0.295307	-164.782008	-36.844883	14.201127
20207		5.612083	-4.802434	-5.248790	-0.151309	3.289170	-1.370753	0.620341	0.944980	0.142831	-0.247803	0.352783	0.858643	0.055906	-0.047821	-0.052901	0.167204	-0.926211	-0.157270	-0.299068	-164.260129	-37.343563	13.924930
20208		5.842051	-3.964339	-4.832880	0.492827	2.670262	-1.699249	0.758898	1.191155	0.001832	-0.261719	0.354248	0.847168	0.058131	-0.039458	-0.048826	0.171653	-0.923763	-0.157413	-0.304003	-163.680020	-38.002434	13.687613
20209		5.999910	-3.226492	-4.342458	1.066723	2.161802	-2.102083	0.740781	1.428068	-0.092337	-0.278564	0.367188	0.840332	0.059672	-0.032130	-0.043971	0.176042	-0.920856	-0.157759	-0.310073	-163.113020	-38.800444	13.457902
20210		6.099965	-2.627501	-4.219464	1.341527	1.619020	-2.230168	0.662388	1.676373	-0.167355	-0.290039	0.363770	0.840820	0.060621	-0.026185	-0.042791	0.180148	-0.917493	-0.158091	-0.317429	-162.577544	-39.749864	13.212219
20211		6.016424	-2.326981	-4.298246	1.238005	1.224508	-2.259345	0.580827	1.925747	-0.251422	-0.310059	0.360107	0.831299	0.059717	-0.023219	-0.043626	0.183915	-0.913670	-0.158447	-0.326002	-162.079886	-40.843745	12.957116
20212		5.883261	-2.207468	-4.610850	0.879408	0.877871	-2.118594	0.541092	2.138129	-0.356998	-0.321777	0.373047	0.811523	0.058295	-0.022053	-0.046793	0.187481	-0.909337	-0.158991	-0.335677	-161.605594	-42.074966	12.707991
20213		5.880522	-1.746976	-4.799726	0.804583	0.304177	-2.071439	0.556185	2.346331	-0.452791	-0.339600	0.370850	0.816162	0.058197	-0.017467	-0.048731	0.191089	-0.904452	-0.159795	-0.346290	-161.120013	-43.430623	12.461951
20214		5.903459	-1.270559	-5.043471	0.705496	-0.305929	-1.982814	0.454968	2.528724	-0.538244	-0.348389	0.377197	0.805420	0.058356	-0.012747	-0.051204	0.194213	-0.899120	-0.160596	-0.357874	-160.683172	-44.904181	12.208550
20215		6.008791	-1.289580	-5.304249	0.422029	-0.478516	-1.719950	0.359530	2.671063	-0.599794	-0.381104	0.365723	0.781982	0.059333	-0.012978	-0.053862	0.196871	-0.893427	-0.161350	-0.370130	-160.288694	-46.460421	11.944965
20216		6.030818	-1.767486	-5.809383	-0.291847	-0.383585	-1.268315	0.323967	2.793495	-0.669019	-0.402588	0.369629	0.777344	0.059429	-0.017780	-0.058957	0.199302	-0.887295	-0.162176	-0.382996	-159.905153	-48.099415	11.673943
20217		6.132471	-1.778338	-6.012136	-0.593025	-0.547532	-1.080094	0.368208	2.897083	-0.742582	-0.433838	0.362793	0.764893	0.060379	-0.017897	-0.061033	0.201827	-0.880681	-0.163293	-0.396235	-159.494836	-49.802823	11.409476
20218		6.420253	-1.761722	-5.865755	-0.564979	-0.544541	-0.974797	0.266267	2.996116	-0.816446	-0.450928	0.368652	0.747559	0.063242	-0.017798	-0.059633	0.203788	-0.873693	-0.164374	-0.410015	-159.138665	-51.577527	11.144006
20219		6.669845	-1.703359	-5.938270	-0.702337	-0.687336	-0.775071	0.189545	3.087275	-0.860060	-0.476074	0.357178	0.736816	0.065697	-0.017261	-0.060418	0.205351	-0.866355	-0.165376	-0.424158	-158.806657	-53.404462	10.862249
20220		7.018354	-1.686591	-5.909547	-0.756800	-0.733806	-0.544160	0.094078	3.158952	-0.881101	-0.497803	0.353271	0.720947	0.069163	-0.017144	-0.060201	0.206456	-0.858704	-0.166127	-0.438640	-158.492518	-55.277399	10.539540
20221		7.236574	-2.203173	-6.229434	-1.396688	-0.511769	-0.127324	0.006790	3.226960	-0.871044	-0.516357	0.343994	0.709229	0.071251	-0.022342	-0.063451	0.207213	-0.850781	-0.166550	-0.453316	-158.166071	-57.179000	10.151395
20222		7.455452	-2.615071	-6.552052	-2.021464	-0.387136	0.242435	0.021589	3.279398	-0.884563	-0.541748	0.346680	0.689941	0.073350	-0.026470	-0.066733	0.207975	-0.842458	-0.166936	-0.468127	-157.779547	-59.114151	9.707321
20223		7.685150	-2.384181	-6.648801	-2.196089	-0.707739	0.366610	0.092675	3.305246	-0.874678	-0.575439	0.339111	0.675049	0.075634	-0.024143	-0.067756	0.209032	-0.833778	-0.167398	-0.482803	-157.278967	-61.054805	9.190977
20224		7.969377	-2.131501	-6.701578	-2.314573	-1.028103	0.509141	0.119780	3.307463	-0.873750	-0.592041	0.327881	0.649902	0.078477	-0.021619	-0.068333	0.210134	-0.824807	-0.167845	-0.497359	-156.687029	-62.997838	8.595263
20225		8.273132	-1.884739	-6.672006	-2.374709	-1.306344	0.635072	0.173968	3.279142	-0.852335	-0.609863	0.327393	0.629395	0.081541	-0.019138	-0.068080	0.211438	-0.815641	-0.168345	-0.511550	-155.965487	-64.913835	7.903070
20226		8.313974	-2.255420	-6.906110	-3.055565	-1.215864	0.726634	0.218623	3.231943	-0.820184	-0.638916	0.324219	0.606201	0.081916	-0.022815	-0.070416	0.212894	-0.806332	-0.168806	-0.525365	-155.088238	-66.796860	7.075666
20227		8.081688	-2.822731	-7.187947	-3.975194	-1.003226	0.585778	0.364198	3.181427	-0.812873	-0.648193	0.322998	0.586670	0.079544	-0.028420	-0.073203	0.214868	-0.796798	-0.169651	-0.538668	-154.001729	-68.642241	6.126998
20228		7.809225	-3.271078	-7.236570	-4.652102	-0.780189	0.276420	0.575754	3.111708	-0.821891	-0.674805	0.312256	0.562744	0.076818	-0.032817	-0.073662	0.217532	-0.786988	-0.171111	-0.551408	-152.660305	-70.449554	5.044738
20229		7.502293	-3.227732	-7.090448	-4.910228	-0.878200	-0.216574	0.767726	3.022162	-0.844551	-0.687500	0.316162	0.545166	0.073803	-0.032315	-0.072150	0.220765	-0.777002	-0.173262	-0.563481	-151.076989	-72.204243	3.837801
20230		7.256553	-3.031272	-7.081470	-5.147766	-1.176837	-0.642106	0.903143	2.928360	-0.879785	-0.703613	0.314697	0.520508	0.071384	-0.030305	-0.072003	0.224275	-0.766890	-0.175969	-0.574992	-149.262230	-73.912977	2.478829
20231		7.084055	-2.759078	-6.804897	-5.079358	-1.386146	-1.073496	0.979240	2.822651	-0.924061	-0.716064	0.308594	0.500000	0.069742	-0.027578	-0.069174	0.227812	-0.756777	-0.179161	-0.585911	-147.244433	-75.566613	0.968918
20232		6.928646	-2.366681	-6.651375	-5.012504	-1.748850	-1.466590	0.968505	2.698188	-0.975061	-0.734375	0.307129	0.488281	0.068264	-0.023676	-0.067554	0.230982	-0.746806	-0.182593	-0.596311	-145.061261	-77.163951	-0.709260
20233		6.781894	-2.018930	-6.585661	-5.010777	-2.104982	-1.819177	0.885144	2.560111	-1.024652	-0.741211	0.298828	0.461914	0.066864	-0.020239	-0.066806	0.233527	-0.737145	-0.186103	-0.606175	-142.746720	-78.695150	-2.557449
20234		6.754690	-1.749015	-6.555528	-5.034739	-2.398204	-2.030999	0.766806	2.399362	-1.066103	-0.760498	0.303711	0.440674	0.066660	-0.017593	-0.066426	0.235299	-0.727917	-0.189535	-0.615506	-140.299653	-80.153475	-4.603031
20235		6.704733	-1.517264	-6.648149	-5.165284	-2.712384	-2.235628	0.639270	2.215850	-1.085839	-0.772705	0.287598	0.428223	0.066222	-0.015319	-0.067267	0.236346	-0.719265	-0.192852	-0.624185	-137.700991	-81.520239	-6.864226
20236		6.816968	-1.431186	-6.937653	-5.498130	-3.009245	-2.238946	0.510416	2.003635	-1.070924	-0.781250	0.285889	0.403320	0.067393	-0.014496	-0.070091	0.236722	-0.711330	-0.195916	-0.632130	-134.890671	-82.776004	-9.408843
20237		6.992267	-1.746851	-7.252467	-6.064206	-2.988164	-2.142324	0.473159	1.776440	-1.007549	-0.795410	0.273926	0.401855	0.069186	-0.017646	-0.073183	0.236929	-0.704137	-0.198901	-0.639136	-131.694903	-83.894999	-12.353387
20238		6.862003	-2.306725	-7.444384	-6.692950	-2.687303	-2.342277	0.437054	1.533135	-0.917326	-0.792969	0.274170	0.385986	0.067940	-0.023216	-0.075017	0.237015	-0.697785	-0.201703	-0.645164	-128.044249	-84.863368	-15.773108
20239		6.568585	-3.111016	-7.845252	-7.623796	-2.309678	-2.677303	0.483087	1.266246	-0.810884	-0.809082	0.259521	0.369629	0.065061	-0.031185	-0.078941	0.237336	-0.692295	-0.204603	-0.650028	-124.021462	-85.667199	-19.531965
20240		6.329424	-3.603933	-8.109382	-8.227897	-2.113116	-2.982828	0.650238	0.967410	-0.674034	-0.810791	0.263428	0.362305	0.062779	-0.035987	-0.081515	0.238343	-0.687686	-0.207897	-0.653498	-119.909615	-86.289913	-23.283711
20241		6.132946	-3.461369	-8.359686	-8.406688	-2.434774	-3.264635	0.838786	0.644616	-0.521978	-0.814453	0.254883	0.356201	0.060969	-0.034422	-0.083938	0.240168	-0.684033	-0.211679	-0.655447	-116.456891	-86.729444	-26.261481
20242		5.900576	-3.175103	-8.570715	-8.433059	-2.858210	-3.562191	0.986873	0.321677	-0.369011	-0.812500	0.263428	0.344727	0.058809	-0.031436	-0.085957	0.242632	-0.681409	-0.215785	-0.655933	-114.579079	-87.000761	-27.579294
20243		5.658073	-2.853747	-8.835556	-8.444682	-3.350924	-3.839190	1.107331	-0.000058	-0.228547	-0.815674	0.272705	0.347656	0.056548	-0.028112	-0.088512	0.245632	-0.679816	-0.220211	-0.654998	-115.073708	-87.121108	-26.448862
20244		5.503742	-2.519709	-8.966167	-8.305768	-3.776373	-4.000239	1.188123	-0.296673	-0.092494	-0.819336	0.265869	0.338867	0.055159	-0.024690	-0.089728	0.248999	-0.679234	-0.224778	-0.652775	-117.948846	-87.093075	-22.891660
20245		6.932274	-2.743043	-7.146058	-6.909569	-2.566801	-2.579762	1.450937	-0.533367	0.008076	-0.808105	0.266357	0.335449	0.069514	-0.026909	-0.071472	0.253326	-0.679164	-0.230162	-0.649297	-122.205256	-86.936997	-17.797163
20246		9.657390	-0.353482	0.384142	0.567933	0.377444	-0.165275	2.334716	-0.462295	-0.058821	-0.814697	0.267578	0.339844	0.096564	-0.003609	0.004023	0.260474	-0.677619	-0.238510	-0.645057	-125.330470	-86.817095	-13.331249
20247		19.631709	8.866605	12.878027	16.531653	1.767559	8.987180	1.928352	0.003921	-0.215206	-0.808105	0.277344	0.340820	0.196414	0.087208	0.129622	0.266285	-0.674813	-0.245462	-0.643015	-125.557345	-86.919797	-11.997657
20248		26.408030	8.726610	10.364700	14.902933	0.297705	15.853991	0.761313	0.105277	0.083902	-0.821777	0.291992	0.327148	0.264098	0.086982	0.103839	0.269209	-0.673581	-0.247485	-0.642314	-123.770212	-86.914596	-13.354287
20249		15.312473	1.599470	0.624602	2.342225	-0.923446	5.388675	0.968214	0.012811	-0.119889	-0.806641	0.284912	0.317139	0.153135	0.015872	0.006313	0.272078	-0.672086	-0.250997	-0.641307	-123.876946	-86.976777	-12.692005
20250		8.795082	0.324840	-2.456213	-1.106578	-2.004203	-0.966758	0.888189	-0.312512	-0.625356	-0.818604	0.281250	0.321045	0.087999	0.003082	-0.024411	0.272627	-0.671098	-0.256376	-0.639979	-130.451498	-87.154999	-5.601624
20251		7.852782	2.016465	-4.951703	-1.740044	-4.906228	-1.865855	1.366211	-0.643005	-0.616614	-0.812744	0.285156	0.329590	0.078749	0.020259	-0.049126	0.274385	-0.670487	-0.263704	-0.636884	-139.994753	-87.142657	4.737008
20252		11.694925	15.290725	2.000317	12.842985	-9.284906	1.296738	1.402675	-0.746545	-0.109088	-0.819336	0.288086	0.324463	0.116954	0.152696	0.021511	0.277710	-0.670791	-0.269560	-0.632656	-145.161040	-86.839864	10.712599
20253		10.499045	6.696979	0.815243	5.954882	-3.997737	0.400091	-0.318630	-0.821964	0.499457	-0.805420	0.286621	0.334473	0.104788	0.067245	0.008476	0.277090	-0.674503	-0.268035	-0.629622	-145.908219	-86.289420	11.278087
20254		9.326144	-2.038586	-2.000828	-2.202638	0.138011	-0.311934	-0.874897	-0.795377	0.874901	-0.812744	0.289795	0.354736	0.093428	-0.020064	-0.019549	0.275780	-0.679385	-0.263440	-0.626881	-144.343688	-85.628701	9.204836
20255		8.502500	-5.642007	-4.551705	-6.493503	0.908784	-0.765596	-0.604553	-0.646042	0.931201	-0.800049	0.294922	0.345215	0.085433	-0.056160	-0.045072	0.275768	-0.683462	-0.259287	-0.624181	-142.209845	-85.012758	6.716211
20256		9.978726	-4.401339	-3.216713	-4.455334	0.975087	0.603282	0.534265	-0.629740	0.593470	-0.801514	0.302734	0.358887	0.100018	-0.043631	-0.031969	0.278585	-0.685466	-0.259804	-0.620506	-141.470665	-84.518738	6.278669
20257		12.388414	-1.523072	-0.268996	-0.042108	1.025089	2.629651	0.554745	-0.576481	0.401989	-0.790039	0.308350	0.353760	0.123922	-0.014975	-0.002375	0.280963	-0.687003	-0.260968	-0.617238	-141.444174	-84.116909	6.571323
20258		10.324396	-4.856876	-1.727895	-3.549061	2.331153	0.917522	-0.207111	-0.462424	0.467744	-0.794434	0.312012	0.370850	0.103397	-0.048345	-0.016990	0.281051	-0.689342	-0.259383	-0.615255	-141.195824	-83.742210	6.199699
20259		7.206372	-7.610070	-4.447328	-7.676295	2.320911	-1.731148	0.158543	-0.409663	0.352638	-0.787354	0.308350	0.361084	0.072289	-0.075938	-0.044386	0.282130	-0.690840	-0.259250	-0.613134	-141.045992	-83.432714	6.140196
20260		7.048744	-4.162585	-3.886670	-4.841823	0.256439	-2.157042	1.088343	-0.453931	0.015124	-0.785156	0.321289	0.363037	0.070579	-0.041409	-0.038932	0.285304	-0.690722	-0.263178	-0.610116	-141.788712	-83.223121	7.512951
20261		9.890950	0.125332	-1.716797	0.072184	-1.147023	0.160926	1.102930	-0.423098	-0.201052	-0.791748	0.321045	0.362549	0.098947	0.001248	-0.016952	0.287918	-0.690167	-0.267856	-0.607474	-143.177726	-83.100943	9.548234
20262		13.006817	2.839047	-1.948127	2.265724	-3.085917	3.085996	0.408454	-0.331687	-0.150660	-0.788086	0.322998	0.361084	0.130122	0.028332	-0.019208	0.288389	-0.690401	-0.270103	-0.605989	-144.470293	-82.997211	11.083594
20263		11.098576	0.511632	-2.448595	0.046771	-1.858983	1.411289	0.081973	-0.320538	0.080512	-0.787598	0.321045	0.367432	0.111023	0.005171	-0.024306	0.288463	-0.691367	-0.270555	-0.604649	-144.999673	-82.820460	11.664244
20264		9.442588	-1.056069	-2.966514	-1.605629	-1.187683	-0.061319	0.046017	-0.297734	0.250899	-0.780273	0.331055	0.365479	0.094483	-0.010435	-0.029527	0.288941	-0.692557	-0.270268	-0.603186	-144.854717	-82.596950	11.542246
20265		9.438362	-0.913286	-2.548192	-1.180730	-0.982585	-0.114733	0.071614	-0.234541	0.306306	-0.782959	0.332520	0.363770	0.094427	-0.008979	-0.025374	0.289776	-0.693578	-0.269782	-0.601828	-144.344212	-82.385590	11.068574
20266		9.746485	-0.787956	-1.868763	-0.554178	-0.572265	0.110640	0.035653	-0.171675	0.274596	-0.786621	0.332520	0.370361	0.097492	-0.007742	-0.018605	0.290459	-0.694430	-0.269199	-0.600776	-143.840807	-82.212296	10.579121
20267		10.449036	-1.782375	-1.894662	-1.168825	0.105058	0.891131	-0.136037	-0.120866	0.207705	-0.779053	0.333252	0.369629	0.104520	-0.017728	-0.018871	0.290429	-0.695275	-0.268265	-0.600232	-143.544779	-82.085921	10.201471
20268		9.785919	-3.825914	-2.695238	-3.256069	0.912275	0.494199	-0.076492	-0.078248	0.140378	-0.788086	0.334961	0.367188	0.097897	-0.038201	-0.026899	0.290443	-0.695827	-0.267673	-0.599848	-143.349788	-82.000624	9.958022
20269		9.342800	-3.607225	-2.959099	-3.325893	0.553576	0.071048	0.308332	-0.072859	0.063266	-0.776855	0.337158	0.366943	0.093450	-0.035997	-0.029612	0.291589	-0.695687	-0.268504	-0.599084	-143.167855	-81.945410	9.952557
20270		9.616693	-2.088839	-2.289550	-1.731105	-0.004140	0.141675	0.485532	-0.062026	-0.031397	-0.782959	0.336670	0.366699	0.096171	-0.020848	-0.022916	0.293066	-0.695140	-0.270169	-0.598249	-143.172379	-81.926116	10.235975
20271		9.804983	-0.785961	-1.399359	-0.160424	-0.239829	0.118596	0.454884	-0.028272	-0.126383	-0.784180	0.347656	0.366211	0.098047	-0.007890	-0.013998	0.294211	-0.694390	-0.272030	-0.597714	-143.413688	-81.956332	10.742780
20272		10.042188	-0.472647	-1.278069	0.175153	-0.351585	0.313916	0.275197	0.000344	-0.144575	-0.789795	0.348877	0.368164	0.100418	-0.004781	-0.012787	0.294701	-0.693807	-0.273366	-0.597540	-143.758851	-82.003915	11.248516
20273		9.929261	-0.456710	-1.364593	0.104247	-0.423231	0.210831	0.230334	0.023183	-0.129873	-0.790527	0.340820	0.366211	0.099288	-0.004616	-0.013663	0.295124	-0.693225	-0.274491	-0.597491	-144.024211	-82.058385	11.649581
20274		9.910952	-0.118088	-1.249681	0.417666	-0.564119	0.152750	0.151804	0.046885	-0.093320	-0.784424	0.347412	0.357178	0.099106	-0.001218	-0.012521	0.295403	-0.692752	-0.275211	-0.597571	-144.166465	-82.109723	11.878938
20275		9.826608	0.007318	-1.531754	0.303276	-0.858190	0.090851	0.025710	0.044213	-0.046779	-0.795166	0.344727	0.352539	0.098263	0.000052	-0.015339	0.295394	-0.692522	-0.275405	-0.597752	-144.225852	-82.145816	11.953620
20276		9.503696	-0.968706	-1.777273	-0.625325	-0.391319	-0.123870	-0.076381	0.052891	-0.006884	-0.791504	0.337402	0.363770	0.095032	-0.009697	-0.017794	0.295152	-0.692485	-0.275138	-0.598037	-144.194706	-82.170976	11.876549
20277		9.773423	-1.197191	-1.691237	-0.705964	-0.168564	0.151576	-0.010502	0.083022	-0.027621	-0.796875	0.340820	0.364014	0.097726	-0.011986	-0.016952	0.295128	-0.692219	-0.275100	-0.598375	-144.115390	-82.218672	11.790277
20278		9.930281	-1.575066	-1.765921	-1.021356	0.031536	0.344360	-0.004617	0.113979	-0.039442	-0.799072	0.338379	0.354248	0.099290	-0.015771	-0.017715	0.295116	-0.691851	-0.275067	-0.598821	-144.003384	-82.283001	11.672411
