// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15281		9.844165	-0.199534	4.197893	-0.568173	-0.760994	0.848820	0.125368	0.196963	-0.051877	-0.895752	-0.080322	-0.875488	0.098482	-0.002047	0.041881	0.819051	0.027991	-0.573015	-0.005056	8.593975	-69.780326	-6.706180
15282		9.642038	-0.320719	4.041800	-0.475709	-0.872869	0.599791	0.054921	0.036141	-0.009892	-0.899414	-0.083740	-0.860840	0.096428	-0.003223	0.040400	0.819139	0.028196	-0.572881	-0.004907	8.614526	-69.761535	-6.697504
15283		9.489833	-0.395601	3.651759	-0.161728	-0.924496	0.319830	-0.041798	-0.064906	0.016830	-0.891357	-0.084229	-0.864746	0.094887	-0.003940	0.036549	0.818952	0.027928	-0.573161	-0.004931	8.560934	-69.802304	-6.668097
15284		9.298910	-0.459952	3.277396	0.116920	-0.960616	0.010049	-0.093265	-0.101370	0.031564	-0.886230	-0.080566	-0.866211	0.092973	-0.004570	0.032823	0.818668	0.027406	-0.573591	-0.005054	8.464433	-69.864932	-6.624899
15285		9.130308	-0.447706	2.943757	0.361831	-0.921570	-0.260283	-0.113884	-0.099248	0.033417	-0.902588	-0.074463	-0.859131	0.091289	-0.004445	0.029485	0.818392	0.026794	-0.574012	-0.005221	8.351196	-69.926523	-6.575981
15286		8.961746	-0.448907	2.834896	0.397520	-0.905460	-0.454634	-0.084334	-0.076949	0.029630	-0.896484	-0.078857	-0.871826	0.089607	-0.004464	0.028385	0.818176	0.026313	-0.574341	-0.005324	8.256203	-69.975105	-6.529146
15287		8.814403	-0.300385	2.882226	0.293073	-0.748419	-0.569033	-0.019347	-0.053501	0.022592	-0.897217	-0.077637	-0.859619	0.088137	-0.002991	0.028846	0.818018	0.026120	-0.574575	-0.005258	8.202918	-70.009815	-6.486415
15288		8.671971	-0.172269	2.957466	0.167329	-0.615544	-0.670889	0.023027	-0.023548	0.007133	-0.892090	-0.072998	-0.863770	0.086716	-0.001723	0.029585	0.817940	0.026145	-0.574686	-0.005137	8.192064	-70.026261	-6.463576
15289		8.430899	0.003995	3.144816	-0.096390	-0.437726	-0.825528	0.066953	-0.013209	-0.012374	-0.890869	-0.071045	-0.856689	0.084307	0.000024	0.031454	0.817885	0.026406	-0.574753	-0.004961	8.233607	-70.035255	-6.469141
15290		8.207224	0.213891	3.238469	-0.266193	-0.226454	-0.993968	0.094341	-0.007105	-0.032217	-0.897217	-0.087402	-0.863281	0.082071	0.002110	0.032389	0.817844	0.026835	-0.574794	-0.004794	8.321176	-70.039152	-6.507771
15291		8.042089	0.318514	3.244576	-0.331540	-0.121617	-1.142093	0.114303	-0.012286	-0.052199	-0.895020	-0.077637	-0.866943	0.080420	0.003146	0.032453	0.817785	0.027405	-0.574853	-0.004645	8.451878	-70.044289	-6.579328
15292		7.879894	0.556846	3.274259	-0.421734	0.113349	-1.272613	0.136661	-0.013434	-0.074069	-0.904297	-0.087891	-0.859619	0.078799	0.005517	0.032752	0.817718	0.028128	-0.574914	-0.004527	8.630678	-70.048135	-6.688894
15293		7.785412	0.674738	3.295001	-0.478439	0.223685	-1.348292	0.139188	-0.025105	-0.096520	-0.895020	-0.076904	-0.862549	0.077853	0.006687	0.032964	0.817617	0.028927	-0.575019	-0.004489	8.847994	-70.056523	-6.837421
15294		7.710830	0.741300	3.332046	-0.544063	0.278974	-1.402271	0.149712	-0.050879	-0.127620	-0.893066	-0.076904	-0.863770	0.077105	0.007339	0.033346	0.817438	0.029856	-0.575224	-0.004559	9.127222	-70.076461	-7.045974
15295		7.695001	0.773355	3.391240	-0.611655	0.293641	-1.395369	0.152257	-0.072232	-0.161690	-0.889404	-0.084717	-0.863770	0.076944	0.007646	0.033946	0.817196	0.030894	-0.575512	-0.004757	9.466324	-70.104970	-7.316029
15296		7.714748	0.601424	3.490417	-0.700612	0.098045	-1.353282	0.152738	-0.089347	-0.206244	-0.905029	-0.091309	-0.863770	0.077138	0.005908	0.034943	0.816902	0.032059	-0.575861	-0.005146	9.881496	-70.138195	-7.667488
15297		7.798580	0.497661	3.607519	-0.788036	-0.037886	-1.241970	0.175596	-0.108145	-0.259255	-0.898438	-0.086426	-0.855713	0.077973	0.004844	0.036122	0.816548	0.033473	-0.576278	-0.005681	10.398551	-70.175762	-8.112398
15298		7.851983	0.334905	3.603316	-0.770717	-0.230858	-1.204419	0.177047	-0.116227	-0.318418	-0.904053	-0.086182	-0.858887	0.078504	0.003192	0.036082	0.816166	0.035060	-0.576717	-0.006463	11.013851	-70.209998	-8.661531
15299		7.984571	0.296891	3.663080	-0.790945	-0.312031	-1.064168	0.197425	-0.114750	-0.375406	-0.897949	-0.101807	-0.857178	0.079830	0.002783	0.036679	0.815779	0.036897	-0.577137	-0.007410	11.730585	-70.234897	-9.305163
15300		8.091422	0.202944	3.768227	-0.860724	-0.455700	-0.937826	0.186850	-0.113171	-0.429976	-0.905273	-0.094971	-0.858398	0.080897	0.001820	0.037730	0.815393	0.038844	-0.577538	-0.008618	12.527944	-70.249340	-10.041750
15301		8.329737	0.042859	3.943178	-0.950484	-0.681474	-0.671188	0.164415	-0.111393	-0.469589	-0.889893	-0.108887	-0.858643	0.083276	0.000201	0.039478	0.815010	0.040818	-0.577920	-0.010044	13.373713	-70.254261	-10.842455
15302		8.674991	-0.179379	4.033469	-0.923589	-0.976106	-0.339013	0.155888	-0.114134	-0.492346	-0.894287	-0.114258	-0.846924	0.086722	-0.002039	0.040383	0.814615	0.042819	-0.578303	-0.011597	14.251567	-70.253370	-11.683480
15303		9.103283	-0.206002	4.152747	-0.902377	-1.088533	0.094788	0.159919	-0.092513	-0.510521	-0.900635	-0.124023	-0.859131	0.091008	-0.002326	0.041568	0.814274	0.044893	-0.578592	-0.013199	15.150002	-70.233611	-12.542924
15304		9.618130	-0.186443	4.192167	-0.778657	-1.161722	0.587375	0.143992	-0.098162	-0.504102	-0.898193	-0.118652	-0.843506	0.096156	-0.002137	0.041967	0.813916	0.046881	-0.578899	-0.014828	16.030435	-70.213259	-13.393835
15305		10.166764	-0.196413	4.100197	-0.520320	-1.262154	1.066158	0.125086	-0.101167	-0.480391	-0.890137	-0.126709	-0.848145	0.101642	-0.002234	0.041052	0.813549	0.048725	-0.579219	-0.016410	16.863006	-70.194301	-14.204705
15306		10.814624	-0.208073	3.979265	-0.202083	-1.371437	1.628993	0.096719	-0.081200	-0.435829	-0.895752	-0.127930	-0.846436	0.108125	-0.002336	0.039835	0.813247	0.050321	-0.579463	-0.017895	17.600620	-70.168021	-14.933086
15307		11.236380	-0.334462	3.942610	-0.030201	-1.578303	1.994944	0.093327	-0.015764	-0.370458	-0.897217	-0.135254	-0.845947	0.112354	-0.003571	0.039433	0.813137	0.051725	-0.579455	-0.019100	18.203221	-70.114893	-15.519111
15308		11.434672	-0.350743	3.862040	0.112340	-1.647873	2.148160	0.114832	0.018596	-0.301548	-0.886475	-0.138916	-0.850830	0.114345	-0.003702	0.038608	0.813126	0.053014	-0.579325	-0.019961	18.694335	-70.053502	-15.974740
15309		11.311724	-0.345479	3.712852	0.217075	-1.654352	1.980347	0.147654	0.041378	-0.217824	-0.895752	-0.142090	-0.838623	0.113121	-0.003605	0.037102	0.813178	0.054202	-0.579127	-0.020373	19.065179	-69.994305	-16.281488
15310		11.174259	-0.180509	3.757170	0.130309	-1.505094	1.880501	0.222678	0.032982	-0.133759	-0.899170	-0.142822	-0.843018	0.111748	-0.001922	0.037551	0.813194	0.055445	-0.578992	-0.020235	19.356605	-69.954732	-16.459029
15311		10.894247	-0.032474	3.601428	0.185974	-1.338815	1.581562	0.275232	0.051464	-0.062544	-0.895752	-0.150391	-0.847900	0.108952	-0.000408	0.035986	0.813253	0.056703	-0.578807	-0.019643	19.562571	-69.918668	-16.512598
15312		10.584484	0.124114	3.490001	0.190351	-1.157969	1.271070	0.335748	0.063797	-0.000872	-0.890869	-0.147705	-0.841064	0.105856	0.001182	0.034868	0.813336	0.058024	-0.578593	-0.018628	19.704966	-69.887627	-16.462550
15313		10.183234	0.268788	3.375505	0.168494	-0.975176	0.873058	0.371486	0.091665	0.044529	-0.894043	-0.152100	-0.847900	0.101847	0.002648	0.033713	0.813490	0.059367	-0.578281	-0.017311	19.786655	-69.850519	-16.325043
15314		9.756126	0.393058	3.277483	0.123727	-0.807810	0.454275	0.375612	0.105621	0.074909	-0.892090	-0.153076	-0.844971	0.097577	0.003906	0.032731	0.813684	0.060633	-0.577919	-0.015860	19.818371	-69.811714	-16.132794
15315		9.440664	0.557615	3.251979	0.044806	-0.614442	0.168940	0.340225	0.107772	0.089209	-0.891113	-0.158447	-0.849854	0.094422	0.005563	0.032478	0.813892	0.061721	-0.577548	-0.014447	19.808624	-69.774656	-15.916871
15316		9.161991	0.639781	3.127939	0.073978	-0.495692	-0.123300	0.287150	0.118844	0.100348	-0.890869	-0.155029	-0.847656	0.091635	0.006399	0.031234	0.814147	0.062555	-0.577129	-0.013143	19.746253	-69.733633	-15.678236
15317		8.959415	0.700062	3.103101	0.035442	-0.412501	-0.314317	0.241047	0.109860	0.096414	-0.891846	-0.154541	-0.844971	0.089608	0.007006	0.030990	0.814388	0.063217	-0.576742	-0.011986	19.669108	-69.696704	-15.450932
15318		8.798762	0.746492	3.054383	0.032238	-0.344849	-0.475410	0.223795	0.088528	0.084054	-0.880859	-0.164063	-0.840088	0.087998	0.007468	0.030513	0.814572	0.063837	-0.576436	-0.010942	19.610971	-69.668716	-15.255548
15319		8.681633	0.835263	3.003066	0.041250	-0.239684	-0.591642	0.216665	0.066256	0.076563	-0.893799	-0.163086	-0.848145	0.086823	0.008353	0.030011	0.814691	0.064455	-0.576217	-0.009950	19.572191	-69.651351	-15.083980
15320		8.572136	0.903729	2.975836	0.028981	-0.158555	-0.695239	0.222008	0.046376	0.063776	-0.892578	-0.160889	-0.852783	0.085725	0.009032	0.029749	0.814750	0.065125	-0.576073	-0.009005	19.564893	-69.642136	-14.943570
15321		8.533413	0.886639	2.973395	0.021730	-0.171956	-0.734345	0.227228	0.058794	0.059903	-0.887451	-0.163086	-0.841064	0.085340	0.008858	0.029719	0.814841	0.065834	-0.575878	-0.008052	19.560499	-69.625573	-14.802195
15322		8.499272	0.893395	2.966916	0.019796	-0.162204	-0.767707	0.230517	0.078021	0.053632	-0.888428	-0.161621	-0.846191	0.085002	0.008923	0.029646	0.814986	0.066568	-0.575601	-0.007115	19.556645	-69.597327	-14.660403
15323		8.363254	0.747487	2.979819	-0.022488	-0.297105	-0.908010	0.217837	0.107159	0.045658	-0.887451	-0.166992	-0.843750	0.083647	0.007462	0.029762	0.815216	0.067281	-0.575202	-0.006232	19.543052	-69.551908	-14.514900
15324		8.422351	0.629052	2.966311	0.026622	-0.419580	-0.870991	0.217535	0.119932	0.037478	-0.876709	-0.162354	-0.852783	0.084240	0.006274	0.029619	0.815483	0.068010	-0.574747	-0.005384	19.534234	-69.497920	-14.375658
15325		8.350887	0.530501	2.912247	0.069190	-0.507491	-0.967486	0.239443	0.119611	0.030600	-0.888184	-0.169922	-0.851318	0.083525	0.005283	0.029079	0.815739	0.068854	-0.574290	-0.004495	19.549132	-69.442885	-14.247261
15326		8.386108	0.408796	2.857576	0.150326	-0.628179	-0.967211	0.238428	0.112101	0.021634	-0.882568	-0.167236	-0.848145	0.083877	0.004063	0.028534	0.815973	0.069713	-0.573860	-0.003655	19.579680	-69.390115	-14.137260
15327		8.495960	0.368458	2.779136	0.271898	-0.672756	-0.895616	0.243420	0.077691	0.011031	-0.889648	-0.175293	-0.847168	0.084970	0.003655	0.027763	0.816104	0.070629	-0.573566	-0.002849	19.646774	-69.353997	-14.062116
15328		8.719695	0.284303	2.725759	0.410701	-0.774073	-0.714567	0.231510	0.065210	-0.007162	-0.881836	-0.174561	-0.845215	0.087206	0.002808	0.027232	0.816202	0.071541	-0.573316	-0.002162	19.738647	-69.321061	-14.021735
15329		8.859095	0.274352	2.683012	0.505507	-0.797242	-0.600400	0.222374	0.077582	-0.032583	-0.886475	-0.177002	-0.844971	0.088602	0.002699	0.026799	0.816338	0.072496	-0.573005	-0.001594	19.855923	-69.276624	-14.013091
15330		9.036045	0.284063	2.646026	0.607227	-0.805840	-0.447105	0.189258	0.078399	-0.048386	-0.876465	-0.179688	-0.848145	0.090371	0.002794	0.026427	0.816487	0.073354	-0.572684	-0.001191	19.975199	-69.228618	-14.027822
15331		9.174947	0.273783	2.492774	0.806679	-0.817778	-0.370811	0.167192	0.079811	-0.065422	-0.879883	-0.187988	-0.849121	0.091760	0.002687	0.024893	0.816647	0.074178	-0.572350	-0.000915	20.105788	-69.176546	-14.067235
15332		9.312910	0.209915	2.432087	0.924536	-0.893970	-0.271438	0.168840	0.089356	-0.068738	-0.882568	-0.182129	-0.840820	0.093141	0.002047	0.024281	0.816833	0.075012	-0.571976	-0.000648	20.235783	-69.118632	-14.105812
15333		9.454869	0.216029	2.445133	0.969610	-0.911051	-0.135408	0.194962	0.086164	-0.075266	-0.879150	-0.178223	-0.855469	0.094560	0.002101	0.024413	0.816999	0.075976	-0.571612	-0.000330	20.391953	-69.061123	-14.155606
15334		9.499222	0.236153	2.426453	1.009811	-0.902219	-0.099555	0.222199	0.097067	-0.062509	-0.880859	-0.189453	-0.848877	0.095005	0.002305	0.024221	0.817185	0.077008	-0.571207	0.000116	20.538575	-69.000307	-14.179572
15335		9.659068	0.222350	2.378046	1.122197	-0.932978	0.029688	0.257689	0.112998	-0.055641	-0.876709	-0.189209	-0.843750	0.096605	0.002166	0.023729	0.817402	0.078173	-0.570739	0.000704	20.688158	-68.932274	-14.183845
15336		9.731654	0.167573	2.301427	1.236766	-0.991862	0.062348	0.293177	0.144923	-0.034975	-0.879395	-0.197266	-0.840820	0.097333	0.001625	0.022946	0.817693	0.079417	-0.570148	0.001486	20.811143	-68.851408	-14.138700
15337		9.768699	0.201766	2.150518	1.402953	-0.947890	0.047643	0.342743	0.175189	-0.011102	-0.882568	-0.192383	-0.854004	0.097706	0.001975	0.021423	0.818049	0.080802	-0.569440	0.002522	20.914440	-68.759160	-14.041065
15338		9.668387	0.314170	1.896435	1.610605	-0.798332	-0.120346	0.383853	0.186442	0.002855	-0.877197	-0.203369	-0.842285	0.096701	0.003107	0.018880	0.818416	0.082308	-0.568689	0.003734	21.015134	-68.663958	-13.916187
15339		9.456451	0.367516	1.625884	1.797569	-0.692517	-0.405659	0.403852	0.160060	0.016556	-0.872314	-0.199951	-0.849854	0.094577	0.003650	0.016191	0.818696	0.083863	-0.568048	0.005051	21.123620	-68.585623	-13.786404
15340		9.149724	0.549185	1.466760	1.828855	-0.465782	-0.723751	0.423797	0.116373	0.026265	-0.872070	-0.205811	-0.838623	0.091505	0.005473	0.014626	0.818839	0.085467	-0.567588	0.006443	21.252262	-68.532947	-13.666769
15341		8.872420	0.622295	1.499694	1.698585	-0.376315	-0.962300	0.424682	0.088464	0.031891	-0.879639	-0.208984	-0.848145	0.088730	0.006205	0.014971	0.818899	0.087066	-0.567241	0.007852	21.389590	-68.496229	-13.555059
15342		8.648829	0.683587	1.530449	1.587543	-0.303159	-1.152456	0.418024	0.064910	0.036474	-0.869385	-0.217529	-0.843018	0.086492	0.006820	0.015291	0.818891	0.088618	-0.566992	0.009248	21.528267	-68.473419	-13.449707
15343		8.747686	0.625612	1.488604	1.670069	-0.363921	-1.082981	0.409742	0.036668	0.037187	-0.874756	-0.219971	-0.839844	0.087478	0.006242	0.014883	0.818803	0.090141	-0.566855	0.010613	21.677360	-68.465612	-13.359812
15344		8.830293	0.541018	1.430074	1.763283	-0.446909	-1.037552	0.428439	0.003762	0.031077	-0.872559	-0.227295	-0.840332	0.088302	0.005393	0.014311	0.818609	0.091755	-0.566848	0.011990	21.862084	-68.474449	-13.297304
15345		8.984162	0.529036	1.403091	1.841946	-0.470771	-0.904864	0.452304	-0.018520	0.016600	-0.869629	-0.224121	-0.836182	0.089840	0.005266	0.014051	0.818339	0.093513	-0.566920	0.013366	22.093137	-68.491767	-13.269305
15346		9.127535	0.472917	1.389588	1.909954	-0.540841	-0.783508	0.440879	-0.005211	-0.006746	-0.875977	-0.234131	-0.823975	0.091275	0.004695	0.013909	0.818108	0.095285	-0.566927	0.014620	22.340944	-68.497422	-13.266916
15347		9.126082	0.357102	1.663994	1.670012	-0.709447	-0.708320	0.397674	0.003359	-0.042175	-0.874268	-0.236328	-0.833740	0.091262	0.003519	0.016645	0.817923	0.096984	-0.566880	0.015611	22.607876	-68.490372	-13.311126
15348		9.084713	0.245194	2.157772	1.213700	-0.914748	-0.596492	0.348813	-0.016798	-0.088391	-0.876221	-0.240723	-0.832275	0.090846	0.002374	0.021590	0.817703	0.098611	-0.566898	0.016266	22.919093	-68.484167	-13.433424
15349		8.749594	0.237880	3.576848	-0.220544	-1.166888	-0.432095	0.285331	-0.116512	-0.137667	-0.874756	-0.244873	-0.826172	0.087477	0.002268	0.035823	0.817235	0.100131	-0.567300	0.016489	23.317683	-68.518619	-13.688316
15350		8.753841	0.144792	5.328076	-1.846584	-1.603715	0.140056	0.218509	-0.395749	-0.171917	-0.869873	-0.242920	-0.826172	0.087434	0.001314	0.053455	0.816006	0.101492	-0.568832	0.016244	23.888372	-68.691551	-14.169388
15351		10.349217	0.581042	5.442133	-1.500996	-1.372454	1.716565	0.228867	-0.562766	-0.165201	-0.876953	-0.244141	-0.815918	0.103343	0.005663	0.054719	0.814292	0.102895	-0.571040	0.015970	24.568174	-68.950879	-14.759998
15352		12.387170	1.572787	4.295330	0.064481	-0.412312	3.385452	0.309760	-0.488728	-0.128395	-0.886963	-0.243652	-0.807617	0.123776	0.015582	0.043280	0.812735	0.104508	-0.572957	0.016115	25.211089	-69.178583	-15.261168
15353		13.546959	2.218080	3.194168	1.315453	0.284077	4.216956	0.387171	-0.579828	-0.028121	-0.882324	-0.251709	-0.797852	0.135379	0.022099	0.032377	0.810862	0.106161	-0.575281	0.016841	25.835075	-69.475686	-15.693186
15354		13.503589	2.401327	2.962904	1.401994	0.490569	4.140276	0.513676	-0.547718	0.114762	-0.892334	-0.258545	-0.791504	0.134940	0.024014	0.030060	0.808990	0.107905	-0.577536	0.018527	26.324736	-69.791302	-15.904389
15355		11.612209	3.032164	2.856828	0.705979	1.299407	2.435243	0.621904	-0.247419	0.208696	-0.896729	-0.261719	-0.795898	0.116055	0.030353	0.028806	0.807909	0.109793	-0.578606	0.021067	26.545062	-69.975800	-15.761738
15356		9.385838	2.893241	2.480773	0.301395	1.447833	0.208883	0.532163	-0.186686	0.212136	-0.899170	-0.258545	-0.787354	0.093804	0.028966	0.024972	0.807042	0.111297	-0.579439	0.023396	26.665343	-70.130740	-15.567905
15357		8.800080	2.105043	2.629328	0.068561	0.702220	-0.416514	0.478660	-0.239869	0.161027	-0.896729	-0.265869	-0.782715	0.087952	0.021058	0.026449	0.806051	0.112742	-0.580456	0.025333	26.866498	-70.299356	-15.492400
15358		8.760331	1.904192	3.778872	-1.003472	0.262713	-0.139362	0.347197	-0.103581	0.090375	-0.897705	-0.270508	-0.778076	0.087575	0.019016	0.037867	0.805533	0.113840	-0.580901	0.026681	26.994171	-70.380618	-15.419392
15359		8.732598	1.680610	4.652670	-1.793409	-0.145328	0.061148	0.168681	0.029380	0.024642	-0.891357	-0.270020	-0.778320	0.087331	0.016778	0.046528	0.805511	0.114397	-0.580792	0.027320	27.017861	-70.376410	-15.344113
15360		9.042779	0.958268	4.290142	-1.231365	-0.805186	0.133712	0.222983	-0.066108	-0.027038	-0.894287	-0.265137	-0.770020	0.090415	0.009523	0.042942	0.805185	0.115332	-0.581033	0.027856	27.215600	-70.407905	-15.420820
15361		9.909134	0.769325	3.725377	-0.406530	-0.962595	0.749948	0.511135	-0.204951	-0.054757	-0.896484	-0.272217	-0.762695	0.099055	0.007571	0.037375	0.804292	0.117530	-0.581771	0.029036	27.723259	-70.502043	-15.650929
15362		11.027699	1.083377	3.841401	-0.229443	-0.814927	1.884464	0.692683	-0.101711	-0.052108	-0.898193	-0.285889	-0.772461	0.110260	0.010672	0.038507	0.803583	0.120429	-0.582066	0.030816	28.254715	-70.544397	-15.796228
15363		11.608116	1.371636	4.205705	-0.439531	-0.703943	2.582025	0.683857	0.076713	-0.029431	-0.892578	-0.286865	-0.760254	0.116099	0.013555	0.042059	0.803387	0.123203	-0.581650	0.032768	28.613254	-70.502221	-15.763101
15364		11.790622	1.542055	4.465757	-0.649054	-0.644281	2.856301	0.567273	0.077666	-0.010614	-0.895264	-0.286865	-0.762207	0.117924	0.015288	0.044655	0.803253	0.125449	-0.581257	0.034458	28.875853	-70.465233	-15.699206
15365		11.797907	1.557832	4.720154	-0.885794	-0.712011	2.939006	0.396316	-0.034493	0.015712	-0.904785	-0.292725	-0.757813	0.117970	0.015494	0.047253	0.802892	0.126954	-0.581355	0.035685	29.091848	-70.491433	-15.689628
15366		11.509170	1.467267	5.026952	-1.255561	-0.860865	2.739865	0.184784	-0.115800	0.030521	-0.901855	-0.296387	-0.761230	0.115060	0.014644	0.050350	0.802423	0.127576	-0.581827	0.036306	29.228753	-70.562866	-15.725038
15367		10.784187	1.134315	5.043414	-1.453775	-1.124579	2.004385	0.025697	-0.183557	0.037672	-0.913818	-0.299072	-0.763428	0.107793	0.011357	0.050535	0.801858	0.127556	-0.582602	0.036448	29.320215	-70.669735	-15.808561
15368		9.864978	0.910389	4.559515	-1.277993	-1.140775	0.957692	0.075670	-0.254452	0.021627	-0.915039	-0.297363	-0.752441	0.098591	0.009097	0.045724	0.801055	0.127792	-0.583642	0.036629	29.520203	-70.807758	-15.976844
15369		9.083002	1.059728	3.859311	-0.937962	-0.762656	0.039049	0.252626	-0.321361	0.004379	-0.916260	-0.305664	-0.754883	0.090768	0.010550	0.038752	0.799946	0.128802	-0.584904	0.037212	29.906041	-70.973532	-16.234167
15370		8.701598	1.318897	3.233408	-0.565033	-0.339659	-0.459749	0.427715	-0.344628	-0.011617	-0.909912	-0.302246	-0.746582	0.086961	0.013115	0.032512	0.798653	0.130560	-0.586213	0.038231	30.439483	-71.145869	-16.541271
15371		8.573407	1.526524	2.876463	-0.349900	-0.058986	-0.648539	0.513870	-0.280045	-0.014239	-0.913330	-0.303223	-0.742432	0.085695	0.015185	0.028924	0.797488	0.132660	-0.587240	0.039530	30.979387	-71.284352	-16.802725
15372		8.430075	1.932993	2.799873	-0.436448	0.343934	-0.738931	0.557300	-0.152458	-0.008316	-0.915283	-0.306396	-0.736328	0.084280	0.019248	0.028117	0.796661	0.134885	-0.587750	0.041068	31.426954	-71.361654	-16.940471
15373		8.292968	2.128184	2.817246	-0.551387	0.522131	-0.831446	0.502064	0.011146	0.009742	-0.911377	-0.315430	-0.734619	0.082930	0.021215	0.028221	0.796343	0.136807	-0.587627	0.042623	31.674637	-71.363898	-16.900444
15374		8.072279	2.258578	2.973258	-0.795344	0.613686	-0.975610	0.470977	0.114623	0.037929	-0.915283	-0.308594	-0.724121	0.080736	0.022531	0.029739	0.796339	0.138495	-0.587115	0.044272	31.769964	-71.324532	-16.718541
15375		7.835668	2.323437	3.043528	-0.945091	0.669750	-1.168768	0.437373	0.149667	0.058263	-0.916260	-0.317139	-0.731445	0.078373	0.023191	0.030427	0.796452	0.139985	-0.586481	0.045924	31.787449	-71.273999	-16.474602
15376		7.741875	2.574310	3.114363	-1.097623	0.891942	-1.195111	0.402160	0.090901	0.077048	-0.910889	-0.318848	-0.729248	0.077423	0.025710	0.031160	0.796409	0.141288	-0.586100	0.047509	31.808921	-71.258029	-16.256344
15377		7.682049	2.607342	3.017742	-1.040873	0.949998	-1.272608	0.358413	-0.012768	0.086689	-0.920166	-0.322021	-0.724854	0.076807	0.026053	0.030229	0.796088	0.142418	-0.586145	0.048928	31.885357	-71.295241	-16.122385
15378		7.814361	2.482036	2.786267	-0.768886	0.879017	-1.232236	0.304850	-0.090664	0.078348	-0.919434	-0.320313	-0.726563	0.078121	0.024808	0.027936	0.795577	0.143373	-0.586507	0.050104	32.011361	-71.368059	-16.073287
15379		7.824338	2.506389	2.580749	-0.598999	0.954276	-1.274945	0.278297	-0.135804	0.047990	-0.921875	-0.326416	-0.720947	0.078220	0.025047	0.025895	0.794958	0.144327	-0.587031	0.051046	32.208672	-71.453393	-16.115393
15380		7.929949	2.560285	2.482621	-0.507903	1.017298	-1.192382	0.223353	-0.167947	0.019678	-0.920410	-0.320801	-0.723633	0.079276	0.025583	0.024921	0.794290	0.145150	-0.587676	0.051694	32.444711	-71.545715	-16.231629
15381		8.059082	2.471855	2.324860	-0.319338	0.959262	-1.126972	0.176889	-0.176187	-0.008377	-0.925049	-0.329590	-0.719238	0.080571	0.024695	0.023341	0.793637	0.145876	-0.588343	0.052085	32.705602	-71.633048	-16.401936
15382		8.244569	2.491949	2.306204	-0.267895	0.957585	-0.951957	0.173079	-0.163361	-0.039914	-0.916992	-0.329346	-0.714355	0.082432	0.024883	0.023151	0.793032	0.146672	-0.588937	0.052351	32.998832	-71.704270	-16.608708
15383		8.333759	2.486529	2.418426	-0.357774	0.899955	-0.837989	0.137992	-0.157708	-0.063532	-0.918701	-0.330566	-0.712402	0.083326	0.024822	0.024267	0.792474	0.147401	-0.589500	0.052422	33.304088	-71.764912	-16.849060
15384		8.434024	2.585155	2.520665	-0.460196	0.941981	-0.698391	0.123651	-0.141193	-0.084745	-0.926270	-0.333984	-0.713867	0.084333	0.025800	0.025282	0.791980	0.148129	-0.589984	0.052381	33.616684	-71.810652	-17.105756
15385		8.557796	2.639850	2.713907	-0.626705	0.912187	-0.520481	0.089055	-0.139914	-0.094861	-0.931641	-0.334961	-0.713379	0.085571	0.026346	0.027211	0.791517	0.148751	-0.590465	0.052197	33.925386	-71.852022	-17.379112
15386		8.766315	2.677725	2.676701	-0.552448	0.926159	-0.324789	0.049725	-0.169310	-0.112772	-0.927246	-0.331299	-0.710938	0.087656	0.026721	0.026848	0.791002	0.149276	-0.591058	0.051806	34.266751	-71.901176	-17.710539
15387		8.859860	2.754878	2.609100	-0.495109	0.996164	-0.238954	0.047892	-0.162395	-0.119716	-0.925293	-0.341553	-0.708252	0.088594	0.027489	0.026170	0.790508	0.149814	-0.591619	0.051385	34.613032	-71.944118	-18.048092
15388		9.008372	2.726189	2.633172	-0.477227	0.932810	-0.095766	0.043882	-0.139431	-0.122857	-0.923584	-0.341553	-0.699463	0.090082	0.027201	0.026400	0.790086	0.150338	-0.592086	0.050958	34.939059	-71.974655	-18.366761
15389		9.154227	2.639946	2.650542	-0.436268	0.816198	0.033024	0.060517	-0.098615	-0.141134	-0.926025	-0.341064	-0.708984	0.091548	0.026327	0.026559	0.789776	0.150973	-0.592374	0.050538	35.261385	-71.979432	-18.671412
15390		9.178982	2.572126	2.653758	-0.417474	0.732486	0.046376	0.095936	-0.025000	-0.147204	-0.928467	-0.342529	-0.714111	0.091805	0.025641	0.026561	0.789658	0.151746	-0.592357	0.050255	35.536745	-71.947336	-18.905317
