// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64961		7.232889	2.609289	6.287701	0.212778	-0.346248	0.111679	-0.079075	0.203810	0.158543	-0.805908	0.179688	-0.238525	0.072372	0.026175	0.062793	0.384896	-0.307930	-0.280933	-0.823475	19.075516	-46.336268	-138.122145
64962		7.226614	1.941919	6.423594	-0.278288	0.090458	0.044892	-0.080632	0.228729	0.161232	-0.795898	0.174561	-0.248535	0.072324	0.019503	0.064145	0.385799	-0.307430	-0.279908	-0.823588	18.887164	-46.250373	-137.925767
64963		7.596824	1.558024	6.290083	-0.810917	0.009920	0.139528	-0.083509	0.199000	0.166625	-0.778076	0.177979	-0.256104	0.076018	0.015670	0.062819	0.386686	-0.307132	-0.278938	-0.823613	18.699606	-46.189832	-137.732416
64964		7.002404	1.807179	7.013722	-0.090081	0.630541	0.241472	-0.081954	0.195261	0.136069	-0.773438	0.183838	-0.254883	0.070080	0.018148	0.070061	0.387435	-0.306736	-0.278010	-0.823722	18.532360	-46.116643	-137.565893
64965		7.163586	1.548378	6.849273	-0.424557	0.560721	0.193925	-0.087316	0.160810	0.105005	-0.760498	0.167480	-0.285156	0.071683	0.015551	0.068428	0.388008	-0.306516	-0.277190	-0.823810	18.385437	-46.064850	-137.431717
64966		6.750428	1.833230	6.923949	0.042011	0.633353	0.009083	-0.067461	0.128037	0.075233	-0.746826	0.184082	-0.289795	0.067542	0.018381	0.069190	0.388435	-0.306284	-0.276545	-0.823912	18.274221	-46.016687	-137.331180
64967		6.646447	2.195167	7.110811	0.445533	0.601474	0.137055	-0.051107	0.110573	0.055608	-0.738281	0.168945	-0.296387	0.066498	0.021988	0.071066	0.388789	-0.306131	-0.276046	-0.823969	18.185562	-45.982883	-137.249112
64968		7.052963	2.026415	6.591011	-0.047399	0.129603	0.050021	-0.048429	0.097417	0.052000	-0.737793	0.180420	-0.313965	0.070556	0.020298	0.065871	0.389107	-0.305956	-0.275574	-0.824042	18.104336	-45.947020	-137.174995
64969		7.075435	2.231670	6.685649	0.137869	0.063462	0.173152	-0.034881	0.075433	0.039293	-0.731445	0.169678	-0.325195	0.070775	0.022342	0.066826	0.389370	-0.305892	-0.275235	-0.824055	18.040801	-45.929149	-137.114921
64970		6.958412	2.038936	6.622102	0.024881	0.172788	0.005587	-0.026173	0.050376	0.030528	-0.728516	0.173340	-0.330566	0.069598	0.020409	0.066201	0.389569	-0.305838	-0.274979	-0.824067	17.993181	-45.914998	-137.069779
64971		7.210292	2.196776	6.518678	-0.002213	-0.108103	0.152031	-0.016637	0.032643	0.024694	-0.729004	0.154053	-0.338379	0.072111	0.021982	0.065173	0.389741	-0.305894	-0.274820	-0.824018	17.956187	-45.917695	-137.032104
64972		7.214458	2.105373	6.433770	-0.100573	-0.122359	0.079194	-0.012549	0.024542	0.026990	-0.727783	0.161621	-0.354004	0.072150	0.021068	0.064328	0.389910	-0.305915	-0.274676	-0.823978	17.923096	-45.916959	-136.996317
64973		7.100796	2.482692	6.562435	0.303833	-0.187193	0.163447	-0.000519	0.029751	0.027635	-0.741943	0.166504	-0.352783	0.071014	0.024837	0.065614	0.390115	-0.305955	-0.274584	-0.823897	17.894222	-45.921673	-136.957089
64974		7.347622	2.502535	6.284375	0.116215	-0.510645	0.160744	0.001034	0.036217	0.046190	-0.741943	0.166992	-0.369385	0.073482	0.025042	0.062831	0.390399	-0.305928	-0.274444	-0.823818	17.855982	-45.917919	-136.903301
64975		7.383412	2.449069	6.544359	0.134574	-0.321261	0.347038	0.009222	0.024273	0.056644	-0.742676	0.160645	-0.369385	0.073835	0.024509	0.065436	0.390731	-0.306011	-0.274359	-0.823659	17.817445	-45.930623	-136.842787
64976		7.456207	2.231600	6.472347	-0.094646	-0.288845	0.305314	0.014935	-0.007315	0.068772	-0.756104	0.161865	-0.378174	0.074552	0.022337	0.064728	0.391070	-0.306167	-0.274327	-0.823451	17.782291	-45.954524	-136.782233
64977		7.437324	1.985509	6.466082	-0.276668	-0.146107	0.235613	0.022945	-0.099810	0.081365	-0.758545	0.160889	-0.383057	0.074333	0.019878	0.064700	0.391353	-0.306767	-0.274503	-0.823034	17.760059	-46.039172	-136.733490
64978		6.422281	1.487640	7.004214	0.002670	0.991147	-0.245276	0.033795	-0.218335	0.104995	-0.761719	0.151123	-0.382080	0.064138	0.014898	0.070115	0.391580	-0.307804	-0.274905	-0.822404	17.753219	-46.184516	-136.697402
64979		6.471648	3.779858	7.414705	1.988511	0.039066	0.540644	0.115364	-0.454302	0.178211	-0.771484	0.169434	-0.375488	0.064514	0.037813	0.074316	0.391915	-0.309812	-0.276004	-0.821122	17.793009	-46.479408	-136.661558
64980		6.076101	2.562326	7.876143	1.379771	1.254891	0.288748	0.036430	-0.783401	0.348002	-0.776611	0.166992	-0.380859	0.060407	0.025714	0.079003	0.392358	-0.313495	-0.277144	-0.819126	17.751289	-46.975566	-136.575857
64981		5.850289	2.759222	7.794999	1.708867	1.269409	0.090253	0.016529	-1.165322	0.445729	-0.781738	0.154541	-0.368896	0.057986	0.027715	0.078291	0.392636	-0.318965	-0.278804	-0.816313	17.709689	-47.704748	-136.506813
64982		6.131158	3.214153	8.124378	2.155592	1.227788	0.568579	-0.025484	-1.579374	0.551214	-0.798096	0.166748	-0.354980	0.060579	0.032320	0.081720	0.392672	-0.326279	-0.280907	-0.812676	17.659234	-48.670692	-136.458972
64983		5.948376	3.701903	7.922664	2.730467	1.036536	0.352048	-0.083582	-2.007001	0.701694	-0.800781	0.173828	-0.330811	0.058554	0.037259	0.079802	0.392593	-0.335678	-0.283355	-0.808023	17.562182	-49.903276	-136.394435
64984		6.225393	3.411051	7.541153	2.424251	0.945107	0.211462	-0.181262	-2.437118	0.891967	-0.815918	0.179932	-0.319824	0.061176	0.034454	0.076130	0.392448	-0.347176	-0.285880	-0.802325	17.367457	-51.396481	-136.277193
64985		5.928752	2.692132	8.009605	2.341493	1.968277	0.045639	-0.285384	-2.821672	1.067953	-0.827637	0.187988	-0.295410	0.058005	0.027348	0.080882	0.392202	-0.360649	-0.288392	-0.795575	17.058096	-53.136145	-136.092947
64986		6.528638	2.350199	7.904807	2.025400	2.012480	0.310016	-0.419170	-3.192586	1.279789	-0.828125	0.195557	-0.257080	0.063861	0.024081	0.080025	0.391915	-0.376021	-0.290627	-0.787748	16.570512	-55.107037	-135.787906
64987		6.176749	2.595083	7.942255	2.693692	2.260127	-0.035765	-0.538641	-3.560471	1.519970	-0.838379	0.205078	-0.232178	0.060141	0.026628	0.080432	0.391682	-0.393339	-0.292571	-0.778635	15.852849	-57.322617	-135.296040
64988		6.240318	2.939331	7.266258	3.036171	1.754958	-0.428377	-0.650294	-3.972442	1.813210	-0.843994	0.215820	-0.199707	0.060674	0.030187	0.073782	0.391594	-0.412692	-0.294172	-0.767986	14.815411	-59.800017	-134.517281
64989		5.842843	2.426358	7.218998	3.091081	2.350020	-1.035251	-0.782191	-4.453529	2.137454	-0.847412	0.243408	-0.151123	0.056538	0.025160	0.073366	0.391553	-0.434432	-0.295384	-0.755449	13.321628	-62.585551	-133.324592
64990		6.143491	2.431845	7.393459	3.483924	2.621914	-0.908684	-0.881922	-4.998448	2.485747	-0.849609	0.261230	-0.113525	0.059253	0.025394	0.075323	0.391524	-0.458591	-0.296308	-0.740678	11.184496	-65.694088	-131.512228
64991		9.748570	1.952878	7.230471	2.558145	1.938202	2.052352	-0.931213	-5.429769	2.813495	-0.843262	0.287354	-0.061523	0.095186	0.021223	0.074814	0.391611	-0.484554	-0.296889	-0.723675	8.066554	-69.042946	-128.713864
64992		7.429454	2.773588	8.692259	5.032362	3.659914	0.171746	-0.812078	-4.845233	2.750242	-0.836914	0.305176	-0.024414	0.071768	0.029092	0.088566	0.392281	-0.507619	-0.296641	-0.707419	3.973504	-71.977096	-124.867348
64993		9.298699	1.721340	8.382727	4.219077	3.790989	1.477622	-1.090364	-5.717164	2.832443	-0.824219	0.333740	0.023682	0.090282	0.018971	0.086334	0.390879	-0.533988	-0.296641	-0.688531	-2.021402	-75.292763	-119.273548
64994		16.430002	-0.301844	5.965342	1.242503	1.853232	7.521947	-0.975901	-7.227592	2.668526	-0.803467	0.356201	0.087891	0.162020	-0.000536	0.065544	0.386477	-0.564379	-0.300038	-0.664898	-11.511226	-79.241962	-110.124566
64995		24.922687	-2.497222	5.175759	-0.286063	1.996756	15.676945	0.239853	-8.130792	2.176372	-0.787842	0.358154	0.136719	0.247103	-0.022345	0.061806	0.381878	-0.593771	-0.310118	-0.636736	-29.737766	-83.218879	-91.558282
64996		23.210879	-0.670576	5.487222	2.829731	2.996456	13.681964	1.361067	-8.130243	1.806221	-0.761230	0.379150	0.193359	0.229675	-0.005040	0.064206	0.378751	-0.619373	-0.324308	-0.606424	-73.542320	-85.464337	-46.784591
64997		18.220707	1.357550	5.047988	5.154396	3.232425	8.134320	2.072639	-8.109837	1.681979	-0.731201	0.404785	0.246338	0.179838	0.014520	0.057953	0.376798	-0.642257	-0.340416	-0.574149	-121.364919	-83.740138	2.413614
64998		20.232052	2.561694	6.911920	8.207511	5.571509	9.292356	2.347529	-7.941230	1.888571	-0.694092	0.427979	0.288818	0.199109	0.026631	0.077378	0.375923	-0.663311	-0.355712	-0.540527	-139.363057	-79.903985	21.941521
64999		21.049776	3.834969	8.570429	11.089966	7.862371	8.791708	2.236229	-8.101305	2.243867	-0.669678	0.450684	0.321777	0.206346	0.039656	0.094559	0.374658	-0.684412	-0.369170	-0.504900	-146.225898	-75.408259	30.271892
65000		21.181336	6.351355	11.771936	15.428809	10.925904	6.612785	2.304401	-7.547288	2.341662	-0.621582	0.482666	0.366455	0.206402	0.064529	0.126318	0.374222	-0.702935	-0.380766	-0.469954	-148.839510	-71.027906	34.378198
65001		20.934665	6.942975	13.909365	17.201613	13.655006	4.234145	2.408404	-6.152473	2.480791	-0.588379	0.509766	0.390625	0.204052	0.070250	0.146269	0.376583	-0.717203	-0.388947	-0.438777	-149.028674	-67.268483	36.056472
65002		17.445664	9.031861	14.352475	18.362003	13.212281	-0.866351	2.380561	-4.665490	2.438712	-0.565186	0.526123	0.397461	0.169925	0.090660	0.148602	0.381248	-0.727447	-0.394013	-0.412583	-148.104378	-64.249973	36.538619
65003		11.108471	13.145807	16.585754	20.420354	12.410990	-9.368162	1.986702	-3.006956	1.838252	-0.547119	0.554199	0.401123	0.107357	0.130789	0.168792	0.386278	-0.733350	-0.397045	-0.394136	-147.028329	-62.229178	36.607709
65004		22.881914	16.487748	19.077289	28.317151	16.935584	-1.406009	1.407888	-0.875650	0.759270	-0.548096	0.569580	0.406250	0.227353	0.164389	0.192929	0.391188	-0.733881	-0.398677	-0.386585	-146.053603	-61.561608	36.416971
65005		19.093321	22.302838	20.423076	32.323244	14.990344	-6.723633	0.319912	1.960577	-0.376957	-0.552246	0.568848	0.381348	0.193345	0.222340	0.202699	0.395534	-0.728666	-0.396797	-0.393891	-145.000802	-62.613561	35.431723
65006		8.624862	16.597939	13.687456	21.640337	8.162954	-11.306541	-0.957886	3.583862	-1.131406	-0.571045	0.553955	0.372070	0.089613	0.166127	0.134493	0.396858	-0.721170	-0.391840	-0.410949	-144.209865	-64.653807	33.936370
65007		4.177099	10.285427	10.141570	13.603391	6.078269	-11.826342	-1.615137	4.054941	-1.537256	-0.605713	0.540771	0.349365	0.044597	0.103329	0.099697	0.395724	-0.712800	-0.385895	-0.431746	-143.667627	-67.059765	32.326494
65008		-1.541204	5.086073	7.322766	6.421385	4.275452	-14.539038	-1.527717	4.006224	-1.877700	-0.624268	0.528320	0.341064	-0.013465	0.051552	0.073118	0.393857	-0.703407	-0.381226	-0.452505	-143.274664	-69.535429	30.961421
65009		-3.119676	2.166127	6.202931	3.199457	4.190427	-14.822315	-1.001934	3.614557	-2.195986	-0.643799	0.507080	0.315674	-0.029828	0.022306	0.062466	0.392173	-0.692798	-0.379455	-0.471429	-143.176294	-71.958780	30.247666
65010		-2.241364	1.561062	6.150329	3.063167	4.592536	-13.660709	-0.406590	3.210843	-2.449688	-0.647705	0.482422	0.303223	-0.021228	0.016001	0.061818	0.391015	-0.681289	-0.380579	-0.487967	-143.489259	-74.263239	30.331027
65011		-0.245565	1.866879	6.701827	4.117308	5.288833	-11.691787	-0.025669	2.944454	-2.564362	-0.666748	0.469482	0.290283	-0.001229	0.018698	0.067040	0.390212	-0.669086	-0.383399	-0.503055	-144.225413	-76.504293	31.074938
65012		3.140330	2.195827	7.720089	5.473324	6.498719	-8.368904	0.097128	2.933749	-2.551139	-0.672119	0.448975	0.277588	0.032808	0.021508	0.076737	0.389686	-0.656554	-0.386354	-0.517506	-145.162976	-78.711643	32.091461
65013		6.881560	2.505666	8.819007	6.666738	7.704755	-4.560655	-0.002774	3.259244	-2.436355	-0.688232	0.436768	0.261230	0.070539	0.024206	0.087050	0.389602	-0.643214	-0.387887	-0.532945	-145.642365	-81.054864	32.575019
65014		10.092333	2.306830	9.732591	7.016212	8.710143	-1.050610	-0.226584	3.878186	-2.284009	-0.700928	0.417969	0.238770	0.103040	0.022008	0.095316	0.390227	-0.628785	-0.386949	-0.550111	-144.219791	-83.616394	31.008804
65015		11.985878	1.324471	9.981395	6.050520	9.102296	1.391410	-0.427006	4.681557	-2.199276	-0.717773	0.407959	0.235352	0.122288	0.012118	0.096944	0.391778	-0.612190	-0.383392	-0.569863	-135.537161	-86.503081	22.049488
65016		12.308922	-0.287767	9.371118	3.924619	8.727983	2.343229	-0.449610	5.472256	-2.248785	-0.739502	0.397461	0.226318	0.125550	-0.004075	0.090306	0.394332	-0.592958	-0.378083	-0.591570	-61.774198	-88.678564	-52.010136
65017		11.157290	-1.376312	7.921060	1.843795	7.331219	1.672834	-0.301573	6.050738	-2.381866	-0.779541	0.375977	0.192139	0.113727	-0.014993	0.075813	0.397643	-0.570740	-0.372083	-0.614565	2.747341	-85.888215	-116.748762
65018		10.074159	-1.950022	6.748104	0.379815	6.044579	0.868909	-0.080964	6.312269	-2.516975	-0.821289	0.346191	0.165283	0.102548	-0.020757	0.064271	0.401215	-0.546556	-0.366233	-0.637320	11.875703	-82.111915	-125.969057
65019		9.787183	-1.825549	6.131739	-0.246578	4.960381	0.770605	0.092372	6.338453	-2.592711	-0.858398	0.317871	0.132813	0.099501	-0.019566	0.058172	0.404600	-0.520994	-0.360634	-0.659398	15.331638	-78.212305	-129.421898
65020		10.326960	-1.129180	6.095379	-0.233595	4.042086	1.528849	0.137330	6.242854	-2.564934	-0.900391	0.288574	0.090332	0.104948	-0.012671	0.057687	0.407556	-0.495277	-0.354919	-0.680171	17.079101	-74.374669	-131.138791
65021		11.873535	-0.725869	6.726052	-0.492191	3.550665	3.371905	0.073420	6.125390	-2.479665	-0.945068	0.248047	0.040283	0.120618	-0.008770	0.063582	0.409977	-0.469506	-0.348579	-0.699982	18.051462	-70.580756	-132.114802
65022		13.634291	-0.441023	7.621203	-0.954063	3.127663	5.464644	-0.049058	6.038317	-2.364270	-0.976807	0.210449	-0.011475	0.138496	-0.006021	0.072053	0.411927	-0.444171	-0.341385	-0.718669	18.523720	-66.878603	-132.651683
65023		15.417930	-0.594202	8.567589	-1.961972	2.738885	7.508320	-0.167943	5.992645	-2.263782	-1.020508	0.178711	-0.071533	0.156574	-0.007636	0.081014	0.413462	-0.418766	-0.333233	-0.736641	18.707836	-63.191445	-132.961770
65024		17.033561	-0.867393	9.142675	-3.296490	1.976870	9.150139	-0.214531	5.969462	-2.196365	-1.056885	0.142578	-0.156006	0.172854	-0.010469	0.086303	0.414695	-0.393417	-0.324524	-0.753615	18.745901	-59.556192	-133.145345
65025		18.264246	-0.843514	9.348571	-4.482612	0.786398	10.208431	-0.184145	5.916187	-2.145342	-1.075195	0.112061	-0.249756	0.185197	-0.010330	0.088041	0.415669	-0.367702	-0.315559	-0.769699	18.752727	-55.932263	-133.279258
65026		19.715194	-0.231372	9.651231	-5.297558	-0.769737	11.473060	-0.128722	5.819120	-2.111487	-1.086670	0.083740	-0.345947	0.199809	-0.004354	0.090726	0.416327	-0.342132	-0.306696	-0.784573	18.772070	-52.394162	-133.394306
65027		23.099567	1.082865	10.245306	-6.388071	-3.436242	14.413695	-0.106281	5.739917	-2.075313	-1.070068	0.054443	-0.448975	0.233904	0.008463	0.095762	0.416639	-0.316369	-0.297672	-0.798570	18.787502	-48.879604	-133.494405
65028		27.390948	2.250969	10.299287	-8.413087	-7.143395	17.377749	-0.156575	5.886382	-2.066215	-1.038574	0.021729	-0.557129	0.276995	0.019735	0.094854	0.416740	-0.290029	-0.287907	-0.811985	18.730529	-45.313359	-133.539381
65029		30.329783	3.097091	9.021484	-10.617254	-11.253518	17.956863	-0.283973	6.199526	-2.048569	-0.968750	-0.003906	-0.652588	0.306195	0.027963	0.080711	0.416740	-0.262233	-0.276591	-0.825263	18.541501	-41.556319	-133.502612
65030		31.263041	3.769624	6.032133	-12.306357	-15.442438	15.439263	-0.458040	6.515111	-1.956430	-0.891602	-0.025879	-0.714111	0.314721	0.034746	0.050009	0.416879	-0.233514	-0.263534	-0.837994	18.181233	-37.668292	-133.349724
65031		29.426360	3.087700	1.552007	-13.597196	-18.071640	9.319423	-0.568743	6.651729	-1.724655	-0.791992	-0.031494	-0.775879	0.294813	0.028361	0.005637	0.417532	-0.204327	-0.249095	-0.849629	17.684423	-33.725512	-133.057647
65032		25.664176	0.091376	-2.989171	-15.127756	-17.732018	1.326317	-0.422720	6.417120	-1.513250	-0.713379	-0.040283	-0.806396	0.255504	-0.001097	-0.038102	0.418484	-0.176018	-0.235321	-0.859368	17.266093	-29.965924	-132.724551
65033		21.162041	-4.649302	-7.102550	-16.955853	-14.976845	-6.996421	0.145539	5.837497	-1.503010	-0.641113	-0.033691	-0.812744	0.209070	-0.048016	-0.077188	0.418862	-0.148722	-0.224919	-0.867092	17.256511	-26.508548	-132.526811
65034		18.685070	-8.451944	-11.226584	-18.683531	-13.431552	-13.934433	1.099385	4.985111	-1.817242	-0.593994	-0.060059	-0.816895	0.183194	-0.085559	-0.117331	0.417304	-0.122772	-0.220524	-0.873014	17.943678	-23.479017	-132.662410
65035		18.328380	-9.936510	-15.366266	-19.411435	-14.275751	-19.302580	1.949301	4.012381	-1.950208	-0.548828	-0.077881	-0.824707	0.179169	-0.099598	-0.158255	0.414323	-0.098978	-0.221774	-0.877130	19.192644	-20.940897	-133.010720
65036		18.824408	-8.512101	-18.841570	-18.066201	-16.965203	-22.755636	2.402382	3.029920	-1.545126	-0.527100	-0.099854	-0.810791	0.184698	-0.084263	-0.192247	0.412056	-0.079039	-0.226762	-0.878943	20.654537	-19.015225	-133.260912
65037		19.153395	-6.302494	-20.936648	-15.882781	-19.455753	-24.443935	2.267149	2.071166	-0.433513	-0.517334	-0.127930	-0.820068	0.189214	-0.061043	-0.212033	0.413386	-0.064778	-0.232597	-0.877960	21.885441	-17.821392	-133.046010
65038		17.033708	-4.957251	-20.840957	-12.905155	-18.901495	-24.820157	1.854605	1.068733	0.911380	-0.508301	-0.142334	-0.811279	0.169436	-0.046858	-0.209760	0.419252	-0.057370	-0.238233	-0.874175	22.718671	-17.461321	-132.289721
65039		14.205474	-3.160456	-18.045528	-9.546705	-16.890905	-22.499657	1.439506	-0.078583	1.876608	-0.528076	-0.149902	-0.813232	0.142406	-0.028970	-0.180614	0.427790	-0.056976	-0.244151	-0.868412	23.232120	-17.929572	-131.263982
65040		12.519627	-1.245521	-14.250938	-7.152494	-15.201449	-18.707523	1.073413	-1.260247	2.273348	-0.536865	-0.150635	-0.812744	0.126216	-0.010262	-0.141775	0.436433	-0.062982	-0.250851	-0.861762	23.540727	-19.117757	-130.300068
65041		13.019139	1.020933	-10.478281	-5.937123	-15.083691	-14.001306	0.701369	-2.297525	2.250791	-0.553711	-0.154785	-0.811035	0.131255	0.012046	-0.103239	0.443459	-0.074239	-0.258178	-0.855089	23.704307	-20.851335	-129.599032
65042		15.181898	3.493064	-7.133404	-5.480513	-16.208357	-8.916899	0.184599	-3.046579	1.880376	-0.585693	-0.166504	-0.813721	0.152544	0.036427	-0.068981	0.447609	-0.089330	-0.264998	-0.849378	23.693485	-22.891153	-129.286599
65043		18.728014	5.392393	-4.296857	-6.166034	-18.015780	-3.841475	-0.583936	-3.459273	1.229665	-0.616699	-0.166504	-0.814209	0.187652	0.054957	-0.039884	0.447957	-0.107035	-0.269717	-0.845654	23.424266	-25.003433	-129.441762
65044		17.796457	13.078851	0.940240	0.433436	-17.745078	3.361675	-1.675507	-3.408000	0.604501	-0.651855	-0.170410	-0.812744	0.177386	0.131415	0.011329	0.444983	-0.126053	-0.269905	-0.844542	22.678717	-26.944137	-129.931999
65045		-4.786647	29.277861	61.459369	27.256017	24.315674	47.818213	-5.854229	-3.460226	1.675018	-0.681396	-0.132080	-0.821045	-0.060936	0.310104	0.604705	0.443468	-0.155978	-0.251740	-0.845952	19.226230	-29.155172	-129.715072
65046		-22.568756	-15.785492	0.996744	-0.275334	23.172517	-24.727564	-1.150659	-2.840183	-1.255454	-0.715332	-0.136230	-0.817383	-0.226792	-0.156385	0.007654	0.433671	-0.169001	-0.254125	-0.847814	19.259858	-30.462560	-131.109300
65047		-6.267376	-7.566129	-8.809411	-3.440566	2.524691	-22.298447	-2.026255	-6.435620	-1.022602	-0.760010	-0.139404	-0.794678	-0.060202	-0.076250	-0.089287	0.419236	-0.199342	-0.260250	-0.846625	19.208891	-33.762325	-133.191378
65048		36.434484	-5.810894	11.701144	-23.671534	-11.008220	18.754531	-2.175091	-6.345799	-0.684166	-0.816162	-0.144043	-0.768066	0.360177	-0.057985	0.129116	0.405724	-0.229816	-0.264883	-0.844044	19.069516	-37.076996	-135.101354
65049		31.395892	-16.889227	18.509970	-27.711601	3.481463	19.054632	-1.430342	-3.504902	0.502432	-0.849121	-0.140137	-0.772705	0.311058	-0.166753	0.191766	0.401527	-0.248224	-0.265367	-0.840679	18.541986	-39.083936	-135.571569
65050		11.637604	-13.081488	7.295927	-15.400601	5.495716	-0.200444	-0.409257	-2.639239	1.090488	-0.909668	-0.144531	-0.764648	0.116108	-0.130030	0.074759	0.402104	-0.261621	-0.267565	-0.835629	18.205184	-40.723887	-135.412421
65051		10.200985	-7.177596	8.069181	-9.414535	3.809090	1.028733	-0.024087	-2.912467	1.302095	-0.951660	-0.131104	-0.761230	0.101285	-0.071105	0.082179	0.403618	-0.275667	-0.271593	-0.829058	18.014942	-42.557372	-135.148199
65052		15.208384	1.653343	9.233568	-4.221862	-2.391561	7.383918	0.375339	-2.591388	1.105804	-1.008301	-0.130615	-0.748047	0.150776	0.017194	0.094327	0.405202	-0.287186	-0.276826	-0.822619	18.089906	-44.173266	-134.944462
65053		18.310940	6.043822	8.673473	-1.975955	-6.294633	10.274674	0.386266	-2.036013	0.839499	-1.061768	-0.125488	-0.736816	0.181958	0.061034	0.088709	0.406421	-0.296051	-0.281320	-0.817334	18.208718	-45.447933	-134.801258
65054		23.611582	10.350125	14.205916	0.614417	-6.994035	18.772993	0.281158	-0.740418	0.200117	-1.105713	-0.126221	-0.720947	0.235484	0.103536	0.143077	0.406652	-0.298845	-0.283673	-0.815386	18.388588	-45.894622	-134.827778
65055		8.661416	4.471115	7.015341	1.283358	-1.586511	2.022089	0.017331	-0.209385	0.051695	-1.129395	-0.113281	-0.703125	0.086529	0.044727	0.070248	0.406643	-0.299871	-0.284103	-0.814864	18.400132	-46.035140	-134.831205
65056		8.577570	-2.626363	7.846401	-4.359018	2.666173	0.954343	0.044075	-0.193355	0.044919	-1.153320	-0.107910	-0.677002	0.085706	-0.026262	0.078541	0.406660	-0.300694	-0.284606	-0.814377	18.430170	-46.156307	-134.838114
65057		12.394477	0.100074	7.551633	-4.037529	-0.791883	4.106055	0.363639	0.165614	-0.048157	-1.177979	-0.099854	-0.664795	0.124007	0.000834	0.075415	0.407298	-0.299346	-0.285832	-0.814126	18.625471	-46.074982	-134.821471
65058		6.737173	4.597554	4.973538	1.798237	-2.105500	-0.669588	0.211850	0.101471	-0.099864	-1.182129	-0.085449	-0.636230	0.067420	0.045889	0.049750	0.407395	-0.298420	-0.286635	-0.814135	18.777571	-46.009521	-134.864414
65059		8.730122	3.602492	5.722901	0.165267	-2.050480	1.036864	0.125997	0.136053	-0.074848	-1.192627	-0.077148	-0.617676	0.087354	0.035956	0.057192	0.407526	-0.297640	-0.286993	-0.814229	18.857021	-45.939641	-134.875892
65060		7.346335	2.769055	5.801589	0.154980	-0.899489	-0.093551	0.061878	0.165647	-0.023847	-1.199707	-0.069336	-0.592041	0.073515	0.027664	0.057964	0.407800	-0.296866	-0.286941	-0.814392	18.868055	-45.853382	-134.842156
65061		7.418321	1.056520	5.765326	-1.323405	-0.105737	-0.451912	-0.001135	0.060612	-0.003701	-1.192627	-0.062256	-0.560303	0.074201	0.010564	0.057631	0.407922	-0.296754	-0.286831	-0.814411	18.849569	-45.837686	-134.818432
65062		8.145987	1.213561	6.727234	-1.307553	0.135477	0.739917	-0.055685	-0.019771	0.009563	-1.202881	-0.047119	-0.542236	0.081453	0.012158	0.067277	0.407892	-0.297023	-0.286628	-0.814399	18.809993	-45.858144	-134.808011
65063		7.353597	2.614669	6.680395	0.248512	-0.211480	0.455374	-0.086603	-0.024980	0.033516	-1.197021	-0.041260	-0.520996	0.073523	0.026188	0.066802	0.407916	-0.297489	-0.286289	-0.814336	18.737748	-45.895827	-134.777813
65064		6.982736	2.276939	7.142964	0.275145	0.464997	0.418297	-0.116782	-0.002957	0.053425	-1.188477	-0.030762	-0.497070	0.069820	0.022830	0.071417	0.407998	-0.297877	-0.285738	-0.814347	18.635342	-45.915192	-134.728660
65065		7.788954	2.436152	6.586430	-0.114401	-0.415311	0.665772	-0.107462	0.037162	0.072354	-1.188965	-0.025146	-0.491943	0.077893	0.024425	0.065837	0.408237	-0.298186	-0.285129	-0.814327	18.517543	-45.926010	-134.651702
65066		7.640284	2.557234	6.985471	0.170013	-0.130412	0.848657	-0.096440	0.042348	0.061101	-1.180420	-0.020752	-0.458008	0.076410	0.025629	0.069826	0.408445	-0.298358	-0.284556	-0.814360	18.413892	-45.922015	-134.584609
65067		7.628367	2.467690	7.029071	0.120729	-0.058104	0.848989	-0.082393	0.072355	0.041728	-1.168701	-0.008789	-0.446777	0.076304	0.024722	0.070253	0.408646	-0.298429	-0.284023	-0.814420	18.321146	-45.907932	-134.522494
65068		7.317155	1.929375	6.930723	-0.197747	0.288837	0.442830	-0.059695	0.057187	0.020972	-1.163330	0.002686	-0.436279	0.073189	0.019322	0.069281	0.408766	-0.298409	-0.283630	-0.814504	18.258378	-45.888506	-134.482985
65069		7.187014	1.916541	6.901363	-0.148877	0.333383	0.327421	-0.032861	0.051673	0.008410	-1.155518	0.007813	-0.410156	0.071887	0.019180	0.068992	0.408876	-0.298414	-0.283390	-0.814530	18.216606	-45.879517	-134.452343
65070		7.336270	2.187183	6.673206	-0.053649	-0.043493	0.342682	-0.013244	0.051076	-0.009771	-1.144531	0.001953	-0.395996	0.073381	0.021873	0.066712	0.408931	-0.298280	-0.283244	-0.814602	18.198885	-45.857874	-134.438496
