// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65023		6.759225	-0.362773	6.859045	0.150448	0.150785	-0.178381	-0.022900	0.030515	-0.018143	-0.690430	0.031006	-0.291260	0.067602	-0.003626	0.068581	0.146513	-0.385645	-0.046986	-0.909727	-2.256954	-45.678628	-160.751287
65024		6.598123	-0.159206	7.149382	0.516718	0.050479	-0.096480	-0.027418	0.047975	-0.015501	-0.691895	0.038086	-0.305176	0.065998	-0.001587	0.071478	0.146392	-0.385541	-0.046870	-0.909797	-2.263087	-45.663818	-160.765276
65025		7.020376	-0.033832	6.722138	-0.021529	-0.253056	-0.096234	-0.023127	0.053641	-0.014354	-0.685059	0.043213	-0.316895	0.070222	-0.000336	0.067203	0.146283	-0.385348	-0.046742	-0.909903	-2.268762	-45.637697	-160.779017
65026		6.772580	-0.107454	6.549942	-0.001509	-0.161168	-0.391693	-0.021874	0.055385	-0.020895	-0.692871	0.052734	-0.323242	0.067744	-0.001074	0.065481	0.146150	-0.385204	-0.046655	-0.909990	-2.268364	-45.618673	-160.797694
65027		7.354664	-0.537189	6.602010	-0.484020	0.124322	0.072476	-0.020485	0.045452	-0.047696	-0.687500	0.061768	-0.334473	0.073560	-0.005383	0.066004	0.145892	-0.385038	-0.046609	-0.910104	-2.253234	-45.597992	-160.838443
65028		7.006221	-0.459540	6.724653	-0.149685	0.156971	-0.093006	-0.004817	0.058447	-0.071930	-0.696533	0.065918	-0.345215	0.070080	-0.004619	0.067226	0.145560	-0.384855	-0.046696	-0.910230	-2.213217	-45.578327	-160.898937
65029		6.478639	-0.617743	7.155952	0.441153	0.516973	-0.163847	-0.000597	0.076988	-0.097076	-0.695068	0.068115	-0.357666	0.064811	-0.006209	0.071535	0.145123	-0.384519	-0.046813	-0.910436	-2.157237	-45.540632	-160.980975
65030		6.981655	-0.321333	6.920117	0.029385	0.078381	0.022340	0.007057	0.052766	-0.098074	-0.702148	0.070801	-0.353271	0.069833	-0.003250	0.069183	0.144693	-0.384347	-0.047008	-0.910566	-2.095479	-45.524591	-161.062534
65031		6.219728	-0.147529	7.297796	0.842025	0.163624	-0.261309	-0.028511	0.014182	-0.062329	-0.701416	0.085938	-0.371338	0.062202	-0.001484	0.072974	0.144346	-0.384325	-0.046976	-0.910632	-2.077229	-45.522034	-161.114159
65032		6.988771	-0.132243	6.792896	-0.007124	-0.122623	-0.066470	-0.038427	-0.034664	-0.043694	-0.712158	0.084961	-0.375488	0.069876	-0.001325	0.067941	0.144056	-0.384596	-0.046922	-0.910567	-2.075102	-45.554735	-161.148689
65033		6.984603	0.363408	6.901771	0.225052	-0.572797	-0.005933	-0.064094	-0.085092	-0.017303	-0.716797	0.103027	-0.377686	0.069817	0.003650	0.069046	0.143822	-0.385062	-0.046714	-0.910418	-2.105591	-45.608081	-161.160568
65034		7.163549	0.302162	6.816254	0.042822	-0.572807	0.063501	-0.084433	-0.126827	0.019437	-0.727783	0.098145	-0.384766	0.071592	0.003057	0.068207	0.143709	-0.385799	-0.046396	-0.910140	-2.168657	-45.692173	-161.140662
65035		6.901459	0.098867	6.649081	0.056295	-0.354900	-0.235577	-0.088394	-0.155595	0.014498	-0.729248	0.108643	-0.395264	0.068963	0.001023	0.066544	0.143556	-0.386611	-0.046066	-0.909836	-2.233403	-45.785201	-161.124116
65036		6.504851	-0.325341	7.084492	0.511071	0.224144	-0.205529	-0.060854	-0.168414	0.002882	-0.739746	0.114990	-0.388672	0.064989	-0.003231	0.070901	0.143403	-0.387515	-0.045917	-0.909483	-2.274315	-45.893408	-161.116242
65037		6.693061	-0.140955	6.785867	0.253345	-0.051664	-0.283887	-0.064723	-0.180874	-0.000157	-0.752930	0.114990	-0.400146	0.066869	-0.001388	0.067920	0.143224	-0.388420	-0.045742	-0.909134	-2.317672	-46.001225	-161.110645
65038		6.645170	0.280056	7.121426	0.662996	-0.377906	-0.098316	-0.095023	-0.193138	0.028479	-0.761719	0.114502	-0.395996	0.066382	0.002844	0.071277	0.143115	-0.389466	-0.045406	-0.908720	-2.394202	-46.122848	-161.080551
65039		7.065712	-0.123806	6.433479	-0.187839	-0.223109	-0.260507	-0.103207	-0.216219	0.041170	-0.780273	0.123047	-0.396484	0.070588	-0.001190	0.064412	0.143039	-0.390568	-0.045000	-0.908280	-2.485481	-46.249880	-161.039122
65040		6.963901	0.059372	6.744053	0.176263	-0.317353	-0.125075	-0.117495	-0.267196	0.042095	-0.784424	0.126953	-0.400879	0.069549	0.000648	0.067533	0.142931	-0.391967	-0.044588	-0.907714	-2.585524	-46.413407	-160.994413
65041		7.028414	-0.017224	6.677484	0.096994	-0.273381	-0.122309	-0.155112	-0.334976	0.009587	-0.787354	0.133057	-0.400391	0.070172	-0.000117	0.066893	0.142583	-0.393636	-0.044093	-0.907070	-2.691593	-46.609143	-160.973811
65042		6.595535	-1.226112	7.165076	0.407988	1.072230	-0.064537	-0.231858	-0.436424	-0.036051	-0.798340	0.121094	-0.402344	0.065797	-0.012190	0.071809	0.141857	-0.395863	-0.043437	-0.906246	-2.815605	-46.871490	-160.986422
65043		6.245874	-1.146880	7.406003	0.876700	1.130170	-0.162349	-0.034844	-0.555112	-0.107273	-0.809570	0.130859	-0.399414	0.062247	-0.011489	0.074235	0.141168	-0.398414	-0.043874	-0.905214	-2.788460	-47.196435	-161.053875
65044		6.713694	-1.510151	7.049853	0.277382	1.331182	-0.055369	-0.036135	-0.697408	-0.175932	-0.820801	0.122559	-0.387207	0.066877	-0.015148	0.070735	0.140143	-0.401644	-0.044565	-0.903911	-2.721577	-47.611620	-161.173060
65045		6.202088	-0.786677	7.182907	0.977909	0.808645	-0.375097	-0.013529	-0.849930	-0.220554	-0.823975	0.126709	-0.378662	0.061706	-0.007930	0.072092	0.138917	-0.405478	-0.045530	-0.902340	-2.616979	-48.108216	-161.327609
65046		6.661065	-0.713668	7.446930	0.986139	0.734282	0.128301	0.020140	-1.070317	-0.232407	-0.843506	0.128662	-0.375732	0.066202	-0.007221	0.074824	0.137655	-0.410321	-0.046845	-0.900274	-2.487094	-48.737862	-161.486475
65047		6.056490	-1.502118	7.757733	1.473038	1.729443	-0.119518	0.053860	-1.324539	-0.258285	-0.847900	0.133057	-0.356934	0.060030	-0.015120	0.077972	0.136277	-0.416213	-0.048517	-0.897687	-2.324276	-49.506575	-161.663971
65048		6.462292	-1.690824	6.703621	0.525266	1.681403	-0.514647	0.115620	-1.627993	-0.352580	-0.861816	0.126221	-0.332520	0.064044	-0.017060	0.067549	0.134536	-0.423424	-0.050886	-0.894440	-2.061614	-50.456980	-161.920609
65049		6.428824	-0.200012	7.152442	1.454322	0.429895	-0.314033	0.132478	-1.909932	-0.382251	-0.868652	0.128906	-0.322266	0.063597	-0.002170	0.072133	0.132602	-0.431795	-0.053559	-0.890563	-1.762407	-51.562254	-162.210786
65050		6.532627	0.164487	7.492369	1.930936	0.220853	-0.062982	0.158145	-2.128788	-0.346810	-0.888428	0.117432	-0.297119	0.064527	0.001473	0.075615	0.130820	-0.441131	-0.056427	-0.886062	-1.461451	-52.797412	-162.477403
65051		7.047620	0.401144	6.782024	1.357426	-0.156099	-0.119698	0.198467	-2.399144	-0.337490	-0.889648	0.125244	-0.275391	0.069662	0.003826	0.068663	0.129062	-0.451537	-0.059605	-0.880854	-1.130491	-54.180306	-162.750470
65052		6.046893	0.737056	7.253056	2.597653	-0.100242	-0.704893	0.159951	-2.644296	-0.318893	-0.902588	0.121582	-0.251465	0.059515	0.007217	0.073327	0.127213	-0.463022	-0.062738	-0.874924	-0.815890	-55.708321	-163.023246
65053		7.368943	0.504389	5.961416	1.033905	-0.284091	-0.381994	0.199203	-2.938069	-0.305303	-0.909180	0.117676	-0.228516	0.072811	0.004872	0.060693	0.125389	-0.475636	-0.066167	-0.868142	-0.467273	-57.397826	-163.306922
65054		7.080820	0.755129	6.758493	2.171086	-0.178717	-0.240249	0.199653	-3.214890	-0.266069	-0.923828	0.110352	-0.196045	0.069720	0.007390	0.068719	0.123628	-0.489387	-0.069683	-0.860442	-0.121772	-59.250199	-163.578227
65055		7.288985	-0.090994	5.899681	1.417619	0.516536	-0.557512	0.232817	-3.502149	-0.264376	-0.926514	0.112061	-0.161621	0.071841	-0.001075	0.060260	0.121806	-0.504175	-0.073475	-0.851805	0.279955	-61.260831	-163.889806
65056		6.604134	-0.160290	6.306783	2.366010	0.902540	-1.038134	0.292766	-3.849732	-0.284367	-0.938721	0.107422	-0.122559	0.064809	-0.001789	0.064321	0.119887	-0.520262	-0.077779	-0.841965	0.799083	-63.474271	-164.286513
65057		6.415509	-0.262255	6.259411	2.698648	1.146827	-1.339316	0.362113	-4.175912	-0.324006	-0.953613	0.103271	-0.093506	0.062825	-0.002840	0.063910	0.117799	-0.537415	-0.082621	-0.830952	1.498799	-65.866960	-164.833445
65058		8.448379	-0.340681	5.298719	1.404886	0.909697	0.023431	0.488749	-4.522356	-0.308753	-0.955322	0.104736	-0.046143	0.083252	-0.003669	0.054870	0.115920	-0.555711	-0.088132	-0.818523	2.410093	-68.459376	-165.518521
65059		8.445305	-0.167502	5.694057	2.224978	1.027885	0.074068	0.595857	-4.611947	-0.158669	-0.963135	0.104492	-0.002930	0.083109	-0.001915	0.058862	0.114846	-0.574051	-0.093650	-0.805299	3.358384	-71.098173	-166.167434
65060		8.914400	0.107780	4.438814	1.459644	0.545314	0.022654	0.606624	-4.823090	-0.034353	-0.964600	0.103271	0.041260	0.088039	0.000924	0.046523	0.114148	-0.592992	-0.098941	-0.790911	4.359859	-73.862358	-166.852852
65061		9.364569	0.939914	4.566105	2.185278	-0.059492	0.415820	0.540538	-5.370482	-0.069222	-0.961182	0.103271	0.104980	0.092378	0.009239	0.048178	0.112761	-0.613700	-0.104303	-0.774454	5.875430	-76.927994	-168.100782
65062		14.110262	1.751669	3.483948	1.012500	-1.170923	4.742677	0.328703	-5.331185	0.196236	-0.964355	0.113281	0.153564	0.140090	0.017593	0.038612	0.111697	-0.634092	-0.107951	-0.757495	7.231005	-79.983488	-169.291916
65063		16.984336	1.364481	3.943239	1.658660	-0.541795	7.587379	-0.120233	-5.298832	0.441238	-0.958008	0.116211	0.200684	0.168689	0.014043	0.043904	0.110068	-0.654269	-0.109009	-0.740226	8.221988	-83.030223	-170.365451
65064		15.448616	1.709116	4.073083	2.937330	-0.603417	5.970752	-0.390770	-5.403256	0.372823	-0.941406	0.118896	0.259033	0.153279	0.017463	0.044849	0.107175	-0.674489	-0.109290	-0.722242	11.345589	-86.126156	-173.726387
65065		13.198884	2.685865	3.891297	3.982208	-1.426978	3.552411	-0.897110	-5.505923	0.563570	-0.937744	0.120605	0.302246	0.130777	0.027413	0.042402	0.103115	-0.694921	-0.107049	-0.703557	33.040163	-89.231056	164.052816
65066		16.658739	1.648055	4.385294	4.909936	-0.191766	6.777772	-1.542253	-5.430884	0.772123	-0.916016	0.120850	0.372559	0.165251	0.017481	0.048220	0.097510	-0.714991	-0.101715	-0.684787	-179.824808	-87.528842	16.025346
65067		19.368662	-0.661883	3.613918	4.582093	1.885445	9.266260	-2.097877	-4.962157	0.889619	-0.889648	0.125732	0.415283	0.192735	-0.005347	0.040990	0.090477	-0.733214	-0.093726	-0.667403	-175.333756	-84.659008	10.318340
65068		20.116317	-1.859058	5.081355	6.733843	3.414624	9.599972	-2.522691	-4.502762	0.845387	-0.871338	0.125732	0.459229	0.200022	-0.017063	0.055547	0.081890	-0.749560	-0.084229	-0.651429	-174.603033	-82.039976	8.127349
65069		19.776911	-2.253557	5.213881	7.652052	3.759983	8.912200	-2.825144	-4.216193	0.591067	-0.843750	0.118164	0.510986	0.196671	-0.021175	0.056598	0.071406	-0.764477	-0.074504	-0.636338	-175.438294	-79.599813	7.331410
65070		20.661028	-2.562398	6.240958	9.610310	4.222131	9.217102	-3.057094	-3.944025	0.251381	-0.816162	0.094238	0.547852	0.205352	-0.024366	0.066847	0.059018	-0.777996	-0.065216	-0.622082	-177.205683	-77.330794	7.347294
65071		16.419185	-1.586994	6.572704	9.887720	3.116212	4.602327	-3.121625	-3.420639	-0.140399	-0.795166	0.083740	0.581299	0.163022	-0.014927	0.068760	0.045289	-0.789324	-0.057038	-0.609642	-179.557644	-75.369778	7.924489
65072		12.613656	0.291904	9.831105	12.746893	1.412131	-0.255378	-3.432897	-2.600972	-0.417655	-0.779785	0.056396	0.603271	0.124853	0.004363	0.099874	0.029699	-0.797741	-0.048803	-0.600288	177.687672	-73.872745	8.740102
65073		14.226347	-0.150830	25.162639	28.004282	2.950820	-3.290454	-4.033600	-1.175375	-0.526092	-0.759521	0.023438	0.623779	0.140786	0.003206	0.252424	0.011720	-0.801583	-0.038951	-0.596499	174.512212	-73.176122	9.639091
65074		15.598267	-4.844402	28.459640	31.337184	7.013823	-3.071531	-3.745783	1.139127	-1.238981	-0.759521	-0.004150	0.601074	0.157321	-0.044086	0.284556	-0.006786	-0.797992	-0.032668	-0.601744	169.691982	-73.725534	12.426665
65075		6.486073	-11.832070	23.042640	23.501484	12.663699	-10.375931	-2.343054	2.516640	-2.081533	-0.776123	-0.040283	0.580811	0.066547	-0.116304	0.230967	-0.022003	-0.789862	-0.033993	-0.611946	163.019713	-74.842470	17.960410
65076		1.185861	-9.853359	18.159302	17.694134	9.968036	-13.787279	-1.142534	3.267959	-2.404088	-0.784424	-0.074219	0.551025	0.013652	-0.097652	0.181939	-0.033318	-0.779125	-0.040324	-0.624682	154.792932	-76.101832	25.778982
65077		0.538094	-6.475631	15.546518	15.204295	6.455940	-13.137493	-0.582704	3.522545	-2.371893	-0.791992	-0.097656	0.520020	0.007355	-0.064383	0.155535	-0.042297	-0.767392	-0.048310	-0.637955	145.253038	-77.170803	35.237304
65078		0.887112	-4.238771	14.494799	14.365240	4.260077	-11.892682	-0.665072	3.783625	-1.955243	-0.814697	-0.120361	0.491943	0.011201	-0.042008	0.144891	-0.050232	-0.754491	-0.054407	-0.652119	134.542647	-78.117148	45.797492
65079		0.081843	-3.555346	12.833680	12.699040	3.438620	-11.872114	-1.004107	4.020800	-1.403761	-0.814209	-0.133545	0.445313	0.003154	-0.034925	0.128465	-0.057509	-0.740591	-0.057413	-0.667024	122.621189	-78.926257	57.370965
65080		-1.516559	-4.011220	10.846370	10.674789	3.572697	-12.862494	-1.315632	4.077912	-0.861684	-0.834229	-0.164063	0.414063	-0.013117	-0.039337	0.109006	-0.064208	-0.726135	-0.057261	-0.682148	109.624068	-79.517419	69.810634
65081		-2.274673	-4.932364	9.411853	9.359952	4.285792	-13.290435	-1.445648	3.882558	-0.376697	-0.841553	-0.166992	0.363525	-0.021002	-0.048599	0.094891	-0.069634	-0.712189	-0.054919	-0.696363	96.642869	-79.813090	82.159982
65082		0.503956	-5.885455	9.644689	9.796678	5.623795	-10.358825	-1.337896	3.654100	0.083669	-0.856445	-0.170654	0.325195	0.006830	-0.058205	0.096724	-0.073346	-0.698825	-0.051054	-0.709688	84.102685	-79.868483	94.083910
65083		7.043505	-5.975264	11.408593	11.398971	6.736293	-3.477645	-1.099702	3.808948	0.538885	-0.856689	-0.171875	0.281006	0.072754	-0.058935	0.113041	-0.074307	-0.684930	-0.046642	-0.723308	71.269860	-79.704342	106.479240
65084		10.643815	-6.235703	12.307945	11.778523	7.504330	0.606736	-0.730102	4.403775	0.872051	-0.856201	-0.171631	0.236572	0.109386	-0.061440	0.120918	-0.072841	-0.668680	-0.042481	-0.738753	57.480074	-79.049130	120.048406
65085		10.274022	-5.418371	11.554508	10.496784	6.622599	0.879518	-0.237937	5.014432	1.063398	-0.864502	-0.156738	0.176514	0.105880	-0.053491	0.112980	-0.068637	-0.650105	-0.039844	-0.755688	44.602532	-77.710359	133.050759
65086		9.607514	-2.705060	10.464583	8.773738	3.858817	1.013525	0.086839	5.407961	1.173173	-0.852051	-0.146484	0.114014	0.099014	-0.026520	0.101983	-0.063095	-0.629593	-0.038034	-0.773424	34.088127	-75.716249	143.865283
65087		9.937522	0.433643	9.793778	7.247786	0.801089	2.088409	0.081091	5.642344	1.251285	-0.837158	-0.143799	0.075684	0.102055	0.004930	0.095085	-0.056918	-0.607805	-0.036158	-0.791218	26.056081	-73.274966	152.243585
65088		9.616622	2.375815	9.347257	6.123289	-1.211113	2.290373	-0.184026	5.788684	1.251282	-0.811523	-0.135742	0.016602	0.098665	0.024455	0.090618	-0.051468	-0.584705	-0.033171	-0.808932	19.927760	-70.485702	158.567818
65089		9.048093	3.178118	8.918443	5.175219	-2.151898	2.021507	-0.506331	5.790826	1.145050	-0.788574	-0.137695	-0.031006	0.092826	0.032529	0.086437	-0.047350	-0.561119	-0.029235	-0.825863	15.385888	-67.524822	163.117588
65090		9.326765	3.725199	8.803355	4.247432	-2.764405	2.541907	-0.803093	5.672840	0.967321	-0.771973	-0.138428	-0.070557	0.095528	0.038056	0.085193	-0.044773	-0.537289	-0.024452	-0.841854	11.961155	-64.481804	166.350459
65091		9.740879	3.812749	8.792828	3.345995	-2.921582	3.108496	-1.057334	5.506505	0.757923	-0.743652	-0.141602	-0.098145	0.099630	0.038957	0.085001	-0.043747	-0.513786	-0.019172	-0.856588	9.373093	-61.465315	168.572188
65092		10.030037	3.690722	8.652211	2.364935	-2.888046	3.420029	-1.250204	5.254628	0.557270	-0.722900	-0.166748	-0.119629	0.102418	0.037719	0.083615	-0.044066	-0.490744	-0.013448	-0.870085	7.332361	-58.516675	170.089846
65093		9.773358	2.924051	7.998709	1.301990	-2.241016	2.887488	-1.361871	4.892825	0.363938	-0.716797	-0.184082	-0.139893	0.099594	0.029953	0.077363	-0.045494	-0.469057	-0.007687	-0.881962	5.736226	-55.759352	171.057952
65094		11.297372	2.249831	8.648096	0.385975	-1.555543	4.500835	-1.408174	4.361121	0.254125	-0.697266	-0.197754	-0.173828	0.114792	0.023240	0.083829	-0.047509	-0.449258	-0.001795	-0.892136	4.400452	-53.266658	171.695788
65095		16.433995	2.064485	10.410719	-1.962639	-1.119343	9.618152	-1.541732	4.061296	0.316676	-0.691650	-0.207275	-0.203613	0.166373	0.021692	0.100578	-0.049523	-0.430706	0.004847	-0.901120	3.087501	-50.960743	172.237001
65096		19.287507	0.089845	10.408552	-4.424472	0.928760	11.631294	-1.582718	4.047844	0.455359	-0.678711	-0.224609	-0.243896	0.194925	0.002144	0.100140	-0.050978	-0.411827	0.012031	-0.909755	1.742870	-48.638087	172.797890
65097		18.561334	-1.106040	8.238151	-6.282115	2.040363	9.420842	-1.321094	3.974883	0.595219	-0.655518	-0.230713	-0.270508	0.187233	-0.009977	0.078739	-0.051229	-0.393316	0.018268	-0.917793	0.561838	-46.372203	173.369763
65098		18.824411	0.623928	6.223345	-8.835703	0.339894	7.942381	-1.104700	3.710487	0.859873	-0.641357	-0.224609	-0.297363	0.189325	0.007382	0.058689	-0.049795	-0.375721	0.024152	-0.925079	-0.581103	-44.230607	174.073912
65099		20.032057	2.368536	5.112436	-11.310039	-1.408551	7.596427	-1.162038	3.423337	1.233064	-0.625732	-0.208008	-0.317139	0.201003	0.025206	0.047544	-0.046688	-0.359414	0.031005	-0.931494	-1.873866	-42.258714	174.985497
65100		20.895121	3.136787	3.931151	-13.416490	-2.281965	6.819650	-1.366013	3.201442	1.601585	-0.616699	-0.206055	-0.343750	0.209281	0.033295	0.035740	-0.042180	-0.343754	0.039566	-0.937277	-3.398948	-40.370179	176.096452
65101		21.438688	3.559374	2.744241	-15.167206	-2.892511	5.722699	-1.609579	3.019147	1.899971	-0.600342	-0.183105	-0.368652	0.214413	0.037833	0.023907	-0.036640	-0.328859	0.049749	-0.942356	-5.111810	-38.568528	177.336374
65102		22.429968	2.579414	1.562839	-17.053666	-2.131110	4.910426	-1.757473	2.883104	2.073373	-0.594482	-0.155273	-0.386230	0.224207	0.028236	0.012155	-0.030476	-0.314275	0.060967	-0.946882	-6.906573	-36.789641	178.612325
65103		22.459759	0.516959	0.341502	-18.039564	-0.299019	3.576016	-1.494644	2.861560	1.972152	-0.583984	-0.134521	-0.406738	0.224550	0.007393	0.000152	-0.024362	-0.299878	0.070714	-0.951041	-8.418007	-35.018276	179.725227
65104		20.326739	0.679939	-1.448273	-17.684766	-0.496700	0.321474	-0.938272	2.812330	1.700037	-0.564453	-0.112061	-0.405273	0.202969	0.008449	-0.017375	-0.018680	-0.285672	0.077433	-0.955011	-9.446151	-33.266468	-179.413321
65105		17.865193	1.792479	-2.795864	-16.692296	-1.561773	-2.805655	-0.442287	2.610164	1.441511	-0.554443	-0.092773	-0.432617	0.178131	0.019145	-0.030327	-0.013443	-0.272613	0.081370	-0.958583	-10.058758	-31.656890	-178.748400
65106		16.616296	2.352205	-2.964503	-15.913991	-2.211474	-4.132898	-0.104441	2.317847	1.232319	-0.535645	-0.087158	-0.434082	0.165655	0.024528	-0.031579	-0.008626	-0.260923	0.083445	-0.961708	-10.400670	-30.218745	-178.212479
65107		16.749544	2.499256	-2.355838	-15.853523	-2.585338	-3.955024	0.116201	2.081366	1.050630	-0.530273	-0.079834	-0.444336	0.167104	0.025885	-0.025284	-0.004295	-0.250500	0.084180	-0.964440	-10.549522	-28.940879	-177.780647
65108		16.506718	2.307515	-1.919552	-15.531697	-2.566152	-4.011682	0.265480	1.963174	0.891245	-0.522217	-0.072266	-0.469727	0.164763	0.023837	-0.020783	-0.000497	-0.240623	0.084022	-0.966975	-10.563288	-27.738457	-177.443832
65109		14.979756	2.177405	-2.095923	-14.349533	-2.434771	-5.156243	0.366773	1.829217	0.768326	-0.503174	-0.068359	-0.456787	0.149513	0.022389	-0.022287	0.002886	-0.231481	0.083182	-0.969272	-10.479620	-26.631869	-177.171922
65110		13.182905	2.046384	-2.242519	-12.868576	-2.274345	-6.315794	0.413293	1.578540	0.708431	-0.496826	-0.065674	-0.470947	0.131573	0.020978	-0.023421	0.006134	-0.223518	0.082066	-0.971220	-10.364216	-25.668428	-176.908996
65111		11.047008	1.255875	-1.673630	-10.717835	-1.544734	-6.787076	0.446184	1.247321	0.706796	-0.496338	-0.063965	-0.469971	0.110318	0.012987	-0.017396	0.009548	-0.217187	0.080744	-0.972738	-10.238849	-24.897110	-176.609225
65112		9.691946	0.805131	-0.667937	-9.084859	-1.244801	-6.504682	0.531958	0.893157	0.781104	-0.496338	-0.061768	-0.473633	0.096856	0.008448	-0.007090	0.013556	-0.212511	0.079090	-0.973858	-10.099777	-24.315927	-176.223679
65113		9.335199	-0.131558	0.729050	-8.199118	-0.574560	-5.325118	0.659704	0.614801	0.921972	-0.480469	-0.055176	-0.474365	0.093379	-0.000909	0.007000	0.018499	-0.209141	0.076915	-0.974680	-9.929508	-23.881421	-175.720475
65114		8.510060	-1.602363	1.892994	-7.010313	0.700040	-4.433385	0.916745	0.425252	1.036055	-0.486572	-0.055664	-0.476074	0.085222	-0.015668	0.018676	0.024334	-0.206606	0.073610	-0.975348	-9.648191	-23.543391	-175.126413
65115		7.866020	-1.409677	2.973106	-6.019084	0.357255	-3.784140	1.219895	0.284286	1.164975	-0.480957	-0.057373	-0.475342	0.078783	-0.013819	0.029534	0.031166	-0.204672	0.068914	-0.975904	-9.225161	-23.277521	-174.437613
65116		7.426600	0.089651	3.676185	-5.306541	-1.225484	-3.566466	1.325511	0.181837	1.427063	-0.482178	-0.067627	-0.475586	0.074292	0.001183	0.036702	0.039412	-0.203113	0.063975	-0.976268	-8.809551	-23.050521	-173.576661
65117		6.761836	0.674159	3.869659	-4.588270	-1.817069	-3.746648	1.280632	0.092797	1.730619	-0.483154	-0.067383	-0.479004	0.067576	0.007079	0.038710	0.049124	-0.201880	0.059513	-0.976366	-8.489923	-22.853081	-172.520450
65118		6.375304	0.873787	3.775568	-4.237310	-2.028986	-4.016929	1.253238	-0.044587	1.928239	-0.491943	-0.069336	-0.479736	0.063658	0.009115	0.037826	0.059802	-0.201246	0.055366	-0.976145	-8.237742	-22.722489	-171.330473
65119		6.879985	1.174313	3.801625	-4.619850	-2.474871	-3.838005	1.313494	-0.199056	1.941099	-0.495117	-0.062256	-0.495117	0.068645	0.012160	0.038164	0.070644	-0.201311	0.050861	-0.975652	-7.954890	-22.683024	-170.119224
65120		7.633157	1.917623	3.886487	-5.121402	-3.411247	-3.553231	1.397302	-0.328171	1.803318	-0.500977	-0.058838	-0.492432	0.076092	0.019590	0.039126	0.080917	-0.201997	0.045777	-0.974964	-7.598186	-22.735073	-168.981496
65121		8.699239	3.225256	3.825378	-5.837888	-4.958552	-3.328644	1.387691	-0.406164	1.623221	-0.497314	-0.062500	-0.487793	0.086650	0.032689	0.038656	0.090314	-0.203070	0.040500	-0.974149	-7.205579	-22.850297	-167.948350
65122		8.929914	4.037979	3.112584	-6.091083	-5.844921	-3.941514	1.267611	-0.482322	1.392987	-0.512451	-0.066650	-0.491699	0.088940	0.040801	0.031598	0.098472	-0.204614	0.035550	-0.973228	-6.833168	-23.033591	-167.051022
65123		8.416810	4.778457	1.588652	-6.000573	-6.487949	-5.558518	1.066751	-0.680014	1.126778	-0.508789	-0.071289	-0.490967	0.083842	0.048171	0.016428	0.105158	-0.207228	0.031190	-0.972124	-6.518399	-23.349784	-166.303992
65124		7.952443	4.970414	-0.221791	-6.183338	-6.603818	-7.332836	0.836611	-1.091894	0.781506	-0.528320	-0.073242	-0.477539	0.079339	0.050022	-0.001576	0.109984	-0.212036	0.027378	-0.970667	-6.267787	-23.929407	-165.741602
65125		9.629812	4.801908	-0.993538	-7.933183	-6.858396	-7.204498	0.723292	-1.603114	0.309380	-0.528564	-0.086182	-0.465576	0.096298	0.048202	-0.008989	0.112461	-0.219406	0.023328	-0.968849	-5.979944	-24.828037	-165.440399
65126		3.732564	5.350594	-2.324470	-3.164079	-6.085023	-10.773505	0.951853	-2.363818	-0.171753	-0.534424	-0.090088	-0.458008	0.037641	0.053582	-0.022546	0.112935	-0.230404	0.017207	-0.966366	-5.454783	-26.194672	-165.398672
65127		3.559499	4.669906	12.886198	3.874454	-5.019370	2.848715	0.589247	-3.259865	-0.493742	-0.549561	-0.099854	-0.442627	0.033602	0.046233	0.129557	0.111486	-0.245870	0.011962	-0.962796	-5.062761	-28.084767	-165.522799
65128		8.243662	7.701399	10.882654	-0.060123	-8.906637	3.085180	0.270647	-3.172215	-0.500923	-0.572998	-0.104736	-0.426758	0.080888	0.076662	0.110222	0.109578	-0.261067	0.008274	-0.959046	-4.837532	-29.929658	-165.669877
65129		11.945598	3.408119	8.608005	-4.805677	-5.482735	3.425091	-0.117048	-3.097118	-0.331880	-0.582275	-0.110596	-0.413818	0.118161	0.033935	0.087897	0.107941	-0.276001	0.006718	-0.955053	-4.883524	-31.718172	-165.715399
65130		13.979901	-0.743130	10.228915	-6.045696	-1.683139	6.349544	-0.186633	-2.776289	-0.241417	-0.589600	-0.112305	-0.394531	0.138352	-0.007502	0.104223	0.106609	-0.289423	0.005766	-0.951228	-4.989957	-33.324916	-165.716211
65131		11.384367	-2.663674	8.624742	-4.832237	0.722633	3.869521	-0.121635	-2.346415	-0.108330	-0.604736	-0.111816	-0.383301	0.112807	-0.026645	0.087591	0.105969	-0.300668	0.004950	-0.947810	-5.099967	-34.673828	-165.648148
