// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62988		11.591911	4.114638	-6.885444	5.042004	-0.711361	3.331816	-1.479854	-1.799127	-0.621888	-0.277344	-0.008057	0.840088	0.116660	0.040279	-0.068107	-0.057979	-0.933190	-0.126312	-0.331422	166.065807	-37.150574	20.120169
62989		9.452025	1.532701	-10.923272	0.568684	1.466264	4.627822	-0.714685	-1.716568	-0.412060	-0.264648	-0.017822	0.832275	0.095484	0.014742	-0.108469	-0.063067	-0.935526	-0.126549	-0.323727	165.666025	-36.139159	20.105896
62990		7.340692	3.249431	-9.151816	0.605107	-0.752862	2.322569	0.629498	-1.376880	-0.291583	-0.251709	-0.014160	0.831299	0.074082	0.032673	-0.090907	-0.061443	-0.937721	-0.128471	-0.316857	166.050054	-35.342353	20.066357
62991		6.689655	3.485633	-5.506084	2.535737	-1.296689	-0.918581	1.186505	-1.043601	-0.380213	-0.232910	-0.009033	0.837891	0.067248	0.035053	-0.054503	-0.057140	-0.939465	-0.131810	-0.311073	166.681638	-34.709895	20.152485
62992		8.737010	1.889938	-1.002285	6.553604	0.708090	-3.692197	0.288374	-0.370121	-0.492997	-0.229004	-0.015625	0.837158	0.087435	0.018698	-0.009834	-0.056777	-0.939773	-0.134446	-0.309074	166.691933	-34.447585	20.425637
62993		8.273668	-4.464628	-2.450354	3.959456	6.730232	-4.031927	-1.030310	0.243882	-0.179728	-0.222412	-0.020508	0.832520	0.082667	-0.044846	-0.024374	-0.061721	-0.938971	-0.133767	-0.310855	166.011513	-34.559055	20.586796
62994		7.342482	-4.276995	-3.889675	2.383467	6.343038	-3.376938	0.187155	0.683972	-0.172084	-0.241455	-0.020508	0.836426	0.073254	-0.042796	-0.039188	-0.060629	-0.937823	-0.135050	-0.313965	165.987776	-34.925479	20.816805
62995		5.614986	1.694877	-2.272585	3.267492	0.066888	-4.438305	0.693022	1.173259	0.122449	-0.234131	-0.017578	0.825684	0.056005	0.017062	-0.022996	-0.056384	-0.936253	-0.135917	-0.319026	166.320633	-35.594943	20.930114
62996		4.356150	4.205088	-3.002067	2.337769	-2.716279	-4.083208	-0.303031	1.566282	0.487266	-0.245850	-0.020264	0.817871	0.043222	0.042111	-0.030424	-0.055933	-0.933945	-0.133560	-0.326772	166.190730	-36.543551	20.856177
62997		4.307416	4.247542	-4.249790	1.399678	-2.773513	-3.104304	-0.912057	1.953171	0.641019	-0.261475	-0.039307	0.817871	0.042519	0.042417	-0.043108	-0.057827	-0.930869	-0.129616	-0.336659	165.733764	-37.718280	20.749448
62998		4.245458	3.890290	-5.110263	0.546372	-2.449207	-2.534464	-1.021817	2.299216	0.751259	-0.278809	-0.031982	0.805420	0.041716	0.038797	-0.051783	-0.059801	-0.927084	-0.125026	-0.348293	165.217615	-39.112081	20.637660
62999		4.395714	3.552669	-5.662888	0.011368	-2.092131	-2.090609	-0.954199	2.594449	0.796362	-0.300537	-0.054199	0.794189	0.043075	0.035427	-0.057361	-0.061199	-0.922684	-0.120438	-0.361115	164.718331	-40.666044	20.565514
63000		4.470443	2.533624	-6.232403	-0.747829	-1.101029	-1.845885	-1.035887	2.898820	0.873759	-0.327881	-0.060303	0.792236	0.043683	0.025203	-0.063093	-0.062628	-0.917512	-0.115383	-0.375414	164.157724	-42.410798	20.515343
63001		4.569406	0.461337	-6.721643	-1.624404	0.912308	-1.888316	-1.060498	3.241015	1.039721	-0.351563	-0.072266	0.774414	0.044573	0.004488	-0.067969	-0.063651	-0.911552	-0.109621	-0.391158	163.605105	-44.360132	20.436935
63002		4.563410	-2.157143	-7.230819	-2.652931	3.414748	-2.127761	-0.668970	3.520687	1.298814	-0.381836	-0.077881	0.766846	0.044493	-0.021523	-0.073026	-0.062199	-0.904970	-0.103469	-0.407989	163.364530	-46.515839	20.236218
63003		4.501104	-2.977983	-6.501949	-2.510213	4.091281	-2.858719	0.050324	3.768214	1.425150	-0.413574	-0.073730	0.744141	0.043986	-0.029447	-0.065862	-0.057093	-0.897854	-0.098277	-0.425372	163.579927	-48.817948	19.985518
63004		4.398947	-2.118662	-5.777285	-2.155888	3.102377	-3.260044	0.322261	4.016070	1.419756	-0.434814	-0.066406	0.730469	0.042966	-0.020785	-0.058676	-0.050617	-0.889865	-0.093685	-0.443622	163.930221	-51.264605	19.769516
63005		4.443054	-1.021199	-5.796938	-2.279793	1.909160	-3.064550	0.527388	4.252515	1.418582	-0.473633	-0.064697	0.708740	0.043255	-0.009748	-0.058924	-0.043109	-0.881006	-0.089599	-0.462539	164.386439	-53.830441	19.577083
63006		5.026124	0.105384	-5.370311	-1.764384	0.772886	-2.713904	0.753438	4.475825	1.442395	-0.517090	-0.057861	0.691895	0.049033	0.001616	-0.054804	-0.034412	-0.871181	-0.085897	-0.482164	164.993587	-56.531745	19.363658
63007		6.155451	1.272576	-5.057372	-1.103095	-0.332516	-1.828616	0.801483	4.666249	1.489006	-0.552002	-0.043701	0.671631	0.060255	0.013384	-0.051937	-0.025308	-0.860442	-0.082123	-0.502249	165.692127	-59.334161	19.082848
63008		7.503521	2.608525	-5.442072	-1.020511	-1.643135	-0.380701	0.770070	4.828538	1.597838	-0.583252	-0.037842	0.648682	0.073481	0.026890	-0.056105	-0.015967	-0.848750	-0.077738	-0.522805	166.539328	-62.248926	18.618062
63009		8.926863	3.919822	-6.054372	-1.252682	-3.009841	1.189650	0.667680	4.979720	1.808279	-0.624268	-0.018799	0.615967	0.087366	0.040201	-0.062602	-0.006457	-0.836189	-0.072184	-0.543632	167.681349	-65.261368	17.773029
63010		10.052531	5.020068	-6.121500	-1.287644	-4.262186	2.181612	0.500444	5.123543	2.132302	-0.663574	-0.013428	0.591309	0.098372	0.051414	-0.063626	0.003304	-0.822686	-0.064743	-0.564788	169.407891	-68.390326	16.207585
63011		10.957440	5.064337	-5.817351	-1.293255	-4.536714	2.727291	0.054865	5.204528	2.570075	-0.693115	-0.005615	0.554199	0.107349	0.052049	-0.060972	0.012479	-0.808475	-0.054218	-0.585895	172.117491	-71.570915	13.359635
63012		11.146876	3.235385	-6.148797	-2.386594	-3.106571	2.722469	-0.326072	5.217576	2.937393	-0.725586	0.008301	0.511475	0.109324	0.033867	-0.064413	0.021170	-0.793605	-0.041007	-0.606680	176.484549	-74.723521	8.600332
63013		10.623260	1.246300	-6.109785	-3.289492	-1.511439	1.959629	-0.314682	5.176561	3.050719	-0.758301	0.027588	0.482178	0.104398	0.013966	-0.063837	0.030235	-0.778205	-0.027388	-0.626684	-176.574773	-77.696737	1.272213
63014		10.729576	-0.371123	-5.363139	-3.248620	-0.194852	1.736955	-0.112758	5.102069	3.010007	-0.788330	0.046875	0.443115	0.105921	-0.002141	-0.056344	0.039892	-0.762266	-0.014504	-0.645870	-165.483288	-80.335429	-10.092294
63015		12.171311	-1.960927	-4.911608	-3.264549	1.007571	3.008899	0.103190	4.984913	2.881345	-0.816895	0.068359	0.397949	0.120704	-0.017839	-0.052143	0.049943	-0.746043	-0.002862	-0.664016	-148.000781	-82.330792	-27.709938
63016		13.444921	-2.571619	-4.486206	-3.364681	1.164368	4.143571	0.442905	4.897095	2.665637	-0.835938	0.096191	0.367432	0.133622	-0.023827	-0.048195	0.060468	-0.729380	0.006871	-0.681397	-123.296695	-83.296293	-52.351921
63017		13.313117	-1.686814	-4.132740	-3.599344	-0.075813	3.757689	0.731319	4.795345	2.437126	-0.856934	0.110596	0.331055	0.132280	-0.015094	-0.044563	0.071259	-0.712471	0.014708	-0.697919	-97.310996	-82.930699	-78.096795
63018		13.182169	-0.809491	-3.384405	-3.401170	-1.240332	3.329975	0.936108	4.669869	2.267528	-0.867920	0.131592	0.282959	0.131062	-0.006438	-0.036943	0.082107	-0.695387	0.021213	-0.713614	-77.520327	-81.491060	-97.530330
63019		13.035965	-0.715325	-3.410515	-3.989637	-1.661225	2.968708	1.030724	4.474882	2.121212	-0.891113	0.148926	0.245605	0.129618	-0.005590	-0.037043	0.092766	-0.678551	0.026734	-0.728181	-64.758530	-79.500527	-109.866483
63020		12.005054	-0.641102	-3.094945	-4.119588	-1.841163	1.751079	1.309732	4.230606	1.906578	-0.887695	0.169434	0.208740	0.119412	-0.005057	-0.033516	0.103518	-0.662050	0.030422	-0.741652	-56.295403	-77.349403	-117.742775
63021		10.162898	-0.694141	-3.190047	-4.448392	-1.697197	-0.259914	1.474801	3.890109	1.639893	-0.909424	0.190430	0.174316	0.101033	-0.005866	-0.033915	0.113871	-0.646447	0.032380	-0.753718	-50.409985	-75.262954	-122.928249
63022		8.215177	-0.953868	-2.497488	-3.846256	-1.154372	-2.164161	1.708401	3.519643	1.359175	-0.907227	0.216064	0.136475	0.081756	-0.008760	-0.026493	0.123879	-0.631816	0.032360	-0.764470	-45.917245	-73.333882	-126.582577
63023		7.071379	-2.066781	-2.221560	-3.789054	0.067943	-3.116185	1.954858	3.001646	1.027003	-0.909424	0.212646	0.112793	0.070472	-0.020080	-0.023473	0.133481	-0.618856	0.029979	-0.773499	-42.336354	-71.689226	-129.161021
63024		6.653474	-2.815617	-0.730947	-2.605068	0.960228	-3.103153	2.228973	2.406580	0.652977	-0.913086	0.222412	0.084961	0.066529	-0.027849	-0.008422	0.142490	-0.607845	0.025003	-0.780766	-39.250345	-70.397807	-131.077409
63025		6.600242	-2.748783	-0.502177	-2.545707	0.873608	-3.170048	2.196682	1.794477	0.197500	-0.919434	0.224609	0.059570	0.065979	-0.027361	-0.005915	0.149706	-0.599188	0.018297	-0.786274	-36.505507	-69.516642	-132.658090
63026		6.211327	-0.363915	0.014503	-1.578546	-1.245975	-3.924703	2.110068	1.211668	-0.302299	-0.914063	0.227539	0.044189	0.062107	-0.003732	-0.000270	0.154675	-0.592799	0.010026	-0.790294	-33.855960	-69.046263	-134.203097
63027		6.283535	3.041164	0.016880	-0.847801	-4.483687	-4.529757	1.565071	0.630021	-0.714307	-0.915771	0.222900	0.032715	0.062944	0.030185	0.000207	0.156460	-0.589109	0.002204	-0.792758	-31.552987	-68.963580	-135.708053
63028		7.116136	5.838026	-0.986300	-1.327856	-7.490725	-4.538218	0.337172	0.138634	-0.899268	-0.916504	0.216553	0.023438	0.071416	0.058076	-0.009814	0.153851	-0.588273	-0.001655	-0.793891	-30.089054	-69.156796	-137.072301
63029		8.076291	6.357435	-2.757170	-3.157377	-8.483842	-4.218096	-1.133797	-0.244108	-0.863756	-0.915771	0.208252	0.036621	0.081070	0.063067	-0.027831	0.147089	-0.590090	0.000110	-0.793825	-29.785786	-69.524943	-138.089395
63030		8.256853	4.656307	-4.530435	-5.361199	-7.102744	-4.228116	-2.250120	-0.575204	-0.741975	-0.919434	0.199707	0.035156	0.082870	0.045744	-0.045584	0.137465	-0.593962	0.006432	-0.792635	-30.517082	-70.021793	-138.686198
63031		8.021843	2.238823	-5.935099	-7.210658	-4.776169	-4.355754	-2.667897	-0.912544	-0.682071	-0.921143	0.195801	0.044922	0.080563	0.021323	-0.059273	0.126861	-0.599371	0.014345	-0.790225	-31.867292	-70.671385	-138.874364
63032		8.108181	0.502808	-5.674197	-7.313272	-2.886640	-3.781876	-2.655844	-1.173713	-0.712605	-0.910889	0.195557	0.052246	0.081429	0.003989	-0.056322	0.116129	-0.605662	0.021952	-0.786896	-33.434649	-71.457492	-138.827472
63033		8.432325	-1.153120	-6.067394	-7.965694	-1.179376	-3.149565	-2.541873	-1.454249	-0.839457	-0.917480	0.178467	0.066162	0.084709	-0.012651	-0.059903	0.105283	-0.612881	0.028557	-0.782609	-35.110569	-72.416806	-138.595349
63034		7.962405	-0.745857	-5.481689	-7.140598	-1.233259	-3.371380	-1.880239	-1.729849	-1.116233	-0.917480	0.173828	0.083984	0.080049	-0.008415	-0.054050	0.095372	-0.620733	0.031571	-0.777559	-36.375965	-73.595373	-138.399111
63035		7.130449	2.022993	-5.108099	-6.213708	-3.591078	-4.379735	-1.574570	-2.075381	-1.464470	-0.916260	0.162598	0.100098	0.071974	0.019305	-0.050491	0.085117	-0.629714	0.032147	-0.771481	-37.431175	-75.049993	-138.238975
63036		7.324518	4.614256	-5.639341	-6.476357	-6.031672	-4.482661	-1.468144	-2.412868	-1.756971	-0.914307	0.148438	0.122070	0.074320	0.045082	-0.055835	0.074078	-0.639842	0.031234	-0.764290	-38.491407	-76.760677	-138.013193
63037		16.233859	1.148776	22.259006	19.298809	-2.665291	9.700449	-2.146061	-1.126814	-1.545520	-0.911377	0.133789	0.134033	0.161176	0.012633	0.223369	0.061483	-0.645118	0.034064	-0.760843	-38.426863	-77.816952	-139.338611
63038		31.167717	-44.334297	-6.177771	-12.083223	39.627098	25.659926	-4.835888	-0.933923	-0.142259	-0.907959	0.125732	0.144775	0.311612	-0.444862	-0.049577	0.045476	-0.649980	0.051680	-0.756827	-42.533088	-78.277808	-137.972266
63039		24.613765	8.007437	5.617307	2.093994	-11.228757	14.083168	2.843800	-1.076166	-0.661473	-0.901611	0.126953	0.141113	0.246088	0.078438	0.058620	0.052496	-0.653497	0.038512	-0.754123	-41.557683	-78.989419	-137.303986
63040		-9.562904	16.824119	-7.097877	-5.572704	-15.347143	-22.391747	-3.994520	-0.891778	0.568704	-0.901611	0.120605	0.149902	-0.095776	0.166501	-0.074743	0.041752	-0.657658	0.055186	-0.750131	-46.897097	-79.128183	-134.196420
63041		-2.802996	1.082407	0.561602	0.869682	-0.721167	-12.652863	-3.823235	-1.752451	-0.297092	-0.900635	0.109863	0.172363	-0.028060	0.010967	0.005161	0.028549	-0.664964	0.068164	-0.743210	-52.636743	-79.906883	-130.586059
63042		11.836073	-12.032652	-10.701038	-11.020121	11.238719	2.498667	-3.833607	-2.171352	-1.109730	-0.896973	0.093506	0.185303	0.118819	-0.122990	-0.103381	0.012408	-0.673788	0.078379	-0.734652	-58.843748	-81.134689	-126.519802
63043		16.977991	-15.124318	-9.361095	-9.302672	13.813798	8.277308	-0.955729	-1.685935	-0.520474	-0.885986	0.088867	0.200928	0.170162	-0.152126	-0.091452	0.007945	-0.680210	0.080021	-0.728593	-64.117221	-81.858387	-121.740356
63044		10.838186	-5.234512	-6.383824	-6.543024	4.564693	1.231244	-0.476269	-1.416596	-0.488832	-0.878906	0.080078	0.208740	0.108701	-0.052761	-0.062944	0.005112	-0.685575	0.080041	-0.723570	-68.997013	-82.439054	-117.090484
63045		5.309094	-0.204356	-1.817731	-2.075004	-0.210531	-4.599043	-0.067954	-0.981806	-0.574629	-0.885010	0.076416	0.221924	0.053173	-0.002202	-0.017916	0.003201	-0.689348	0.078284	-0.720181	-72.322984	-82.936033	-113.775339
63046		9.567323	3.560349	0.283051	-0.494521	-4.561086	-0.689168	-0.088987	-1.290487	-1.531721	-0.876709	0.062988	0.230713	0.095921	0.034871	0.003433	-0.002116	-0.694576	0.073310	-0.715671	-76.556544	-83.980580	-109.566436
63047		17.251987	-1.416865	-3.765572	-4.036647	0.305058	7.432823	-1.310362	-1.517726	-2.276509	-0.876953	0.048340	0.249023	0.172620	-0.016374	-0.036244	-0.014247	-0.700748	0.070094	-0.709814	-84.200600	-85.414313	-102.642999
63048		16.854181	2.885372	-6.217772	-6.653369	-3.329075	6.791101	0.409326	-1.628730	-1.601274	-0.865723	0.031006	0.254150	0.169265	0.027626	-0.060744	-0.017920	-0.707089	0.063147	-0.704072	-97.104774	-86.326568	-89.470922
63049		7.981267	4.658717	-3.720877	-4.163521	-4.685124	-2.069187	0.005266	-1.463074	-0.736736	-0.867676	0.030518	0.267334	0.080253	0.046293	-0.036622	-0.020024	-0.712449	0.060647	-0.698811	-111.829623	-86.527308	-74.713515
63050		5.625550	2.296569	-2.499175	-2.620192	-2.309043	-4.247690	-0.749394	-1.453920	-0.360829	-0.862061	0.023438	0.283936	0.056477	0.022771	-0.024667	-0.023509	-0.717561	0.062120	-0.693321	-125.593474	-86.305270	-61.352775
63051		7.315623	-0.410721	-4.559131	-4.185040	0.576388	-2.287805	-0.930057	-1.468186	-0.663566	-0.844238	0.006348	0.295166	0.073474	-0.004561	-0.045032	-0.028680	-0.722717	0.063128	-0.687657	-139.229068	-86.016525	-48.219711
63052		10.421410	-0.144824	-4.680492	-4.050245	0.263044	0.867028	-0.336839	-1.392045	-1.203441	-0.844727	0.001221	0.306885	0.104525	-0.002155	-0.046075	-0.033594	-0.727829	0.060131	-0.682291	-153.570812	-85.728368	-34.034463
63053		10.163102	0.074651	-4.146646	-3.416810	0.105030	0.618056	-0.566739	-1.130406	-1.122746	-0.833740	-0.014648	0.312256	0.101865	0.000059	-0.040892	-0.039137	-0.731902	0.058161	-0.677794	-164.576555	-85.351385	-23.320052
63054		9.326709	1.056761	-3.933860	-3.278856	-0.759795	-0.208043	-0.240382	-1.052695	-1.143952	-0.830566	-0.026855	0.316895	0.093531	0.009986	-0.038859	-0.043586	-0.735761	0.054991	-0.673597	-173.605286	-84.877195	-14.396766
63055		10.183825	2.744811	-2.565094	-1.975602	-2.534413	0.555313	-0.309242	-0.995966	-1.150183	-0.816406	-0.033203	0.333008	0.102120	0.026822	-0.025185	-0.048314	-0.739342	0.052011	-0.669577	178.960594	-84.336785	-7.106537
63056		10.719076	2.823772	-2.069735	-1.334964	-2.579030	1.083205	-0.497639	-0.922453	-1.061134	-0.817871	-0.051270	0.342773	0.107433	0.027617	-0.020271	-0.053458	-0.742597	0.049966	-0.665730	173.199305	-83.762098	-1.599548
63057		9.530586	3.064756	-1.479318	-0.827465	-2.805560	-0.124744	-0.506603	-0.784252	-0.850648	-0.805664	-0.053223	0.343262	0.095492	0.030205	-0.014496	-0.057964	-0.745270	0.048697	-0.662451	169.282741	-83.243477	2.051338
63058		8.853994	1.617077	-2.227218	-1.349145	-1.191712	-0.717226	-0.656888	-0.801754	-0.700492	-0.812988	-0.062256	0.352295	0.088684	0.015788	-0.021969	-0.062530	-0.747923	0.048481	-0.659053	166.504980	-82.704712	4.472355
63059		10.042899	0.549933	-1.474674	-0.217163	-0.178537	0.348855	-0.530495	-0.730191	-0.697042	-0.802979	-0.077148	0.366211	0.100500	0.005111	-0.014394	-0.066624	-0.750321	0.047845	-0.655966	164.089913	-82.198579	6.603099
63060		12.221693	-0.106385	-1.810049	-0.052046	0.633871	2.526330	-0.537046	-0.716006	-0.759635	-0.795166	-0.082275	0.365479	0.122275	-0.001576	-0.017659	-0.070953	-0.752690	0.046979	-0.652852	161.701122	-81.672987	8.706521
63061		10.057359	2.819265	-2.306080	-1.236439	-2.136092	0.595205	-0.361513	-0.642039	-0.689853	-0.785889	-0.090088	0.372559	0.100743	0.027804	-0.022788	-0.074405	-0.754811	0.045785	-0.650098	159.823748	-81.195387	10.396790
63062		8.434854	3.210250	-1.929050	-1.118002	-2.570149	-1.019641	-0.595598	-0.628377	-0.562176	-0.791504	-0.093262	0.390137	0.084498	0.031808	-0.019120	-0.078331	-0.756782	0.045816	-0.647337	158.401485	-80.738701	11.493033
63063		8.842585	1.947480	-2.396261	-1.240073	-1.178175	-0.604015	-0.661994	-0.635856	-0.531919	-0.774658	-0.104004	0.397705	0.088553	0.019161	-0.023745	-0.082401	-0.758693	0.046190	-0.644562	157.160862	-80.286191	12.367505
63064		9.228502	1.809290	-2.380619	-1.078247	-0.977534	-0.221680	-0.566499	-0.595374	-0.518674	-0.774414	-0.108643	0.402832	0.092402	0.017786	-0.023582	-0.086080	-0.760521	0.046274	-0.641916	156.055810	-79.849469	13.161634
63065		8.966389	1.963224	-2.834358	-1.534111	-1.000871	-0.382510	-0.513150	-0.563568	-0.495411	-0.774414	-0.127930	0.401611	0.089792	0.019338	-0.028141	-0.089481	-0.762217	0.046274	-0.639434	155.080890	-79.438097	13.855022
63066		8.998528	1.924184	-2.862069	-1.494205	-0.906809	-0.335765	-0.385954	-0.504584	-0.480577	-0.769043	-0.125977	0.409912	0.090103	0.018970	-0.028430	-0.092369	-0.763796	0.045881	-0.637165	154.205318	-79.053094	14.523022
63067		9.819000	1.564559	-3.257714	-1.604954	-0.390448	0.519038	-0.212609	-0.452729	-0.484638	-0.760498	-0.131348	0.411621	0.098301	0.015373	-0.032371	-0.094611	-0.765248	0.044911	-0.635160	153.401119	-78.697786	15.219683
63068		10.505573	1.407901	-3.363997	-1.492998	-0.136179	1.206285	-0.070926	-0.405217	-0.458791	-0.758789	-0.135010	0.421143	0.105156	0.013826	-0.033432	-0.096246	-0.766634	0.043551	-0.633335	152.727825	-78.365688	15.867162
63069		10.463999	1.040849	-3.520556	-1.533213	0.286998	1.166366	0.062536	-0.345309	-0.357361	-0.755127	-0.140869	0.423096	0.104719	0.010232	-0.035022	-0.097053	-0.767834	0.042144	-0.631851	152.332042	-78.095732	16.309260
63070		9.344686	1.110084	-3.906163	-2.096798	0.254861	0.154855	0.136698	-0.310997	-0.297964	-0.757568	-0.143311	0.431885	0.093524	0.010988	-0.038909	-0.097402	-0.768978	0.040698	-0.630500	152.096097	-77.852301	16.632552
63071		9.225793	1.642921	-3.075300	-1.386097	-0.422835	-0.057087	0.200629	-0.247137	-0.321738	-0.751465	-0.136963	0.438721	0.092322	0.016311	-0.030623	-0.097585	-0.769919	0.038943	-0.629432	151.771075	-77.640658	17.084002
63072		10.166828	1.507510	-3.948959	-1.973617	-0.033661	1.019431	0.137365	-0.253933	-0.382029	-0.747559	-0.130615	0.446533	0.101747	0.014908	-0.039350	-0.098207	-0.770893	0.037142	-0.628251	151.299033	-77.402012	17.650091
63073		10.070048	2.669027	-3.461449	-1.699971	-1.246803	0.960735	0.240922	-0.196409	-0.363197	-0.756348	-0.152100	0.450195	0.100783	0.026549	-0.034484	-0.098373	-0.771695	0.035077	-0.627359	150.872301	-77.202930	18.230239
63074		10.457442	2.614655	-2.252471	-0.415706	-1.379919	1.104778	0.113101	-0.153832	-0.281938	-0.750977	-0.145020	0.453613	0.104628	0.026012	-0.022430	-0.098792	-0.772318	0.033687	-0.626602	150.515461	-77.040343	18.664854
63075		10.223938	2.920753	-2.151821	-0.398874	-1.695307	0.895104	0.107500	-0.131929	-0.224270	-0.749756	-0.141602	0.460205	0.102286	0.029104	-0.021435	-0.099048	-0.772823	0.032545	-0.625999	150.257753	-76.911175	18.993809
63076		9.756990	3.517438	-1.715855	-0.164143	-2.383130	0.424944	0.026030	-0.114490	-0.142767	-0.740234	-0.146240	0.460938	0.097605	0.035107	-0.017098	-0.099392	-0.773252	0.031955	-0.625445	150.110518	-76.806599	19.160080
63077		9.419553	3.235600	-1.953267	-0.403314	-2.079130	0.113383	-0.070980	-0.114303	-0.043674	-0.740723	-0.148926	0.469238	0.094214	0.032329	-0.019490	-0.099775	-0.773583	0.032060	-0.624970	150.118530	-76.737393	19.111297
63078		9.317040	2.527251	-2.087084	-0.421144	-1.367181	-0.040093	-0.109256	-0.103740	0.041300	-0.740479	-0.148926	0.462158	0.093176	0.025280	-0.020836	-0.100053	-0.773881	0.032585	-0.624528	150.271548	-76.690738	18.891983
63079		9.675183	1.925740	-2.181764	-0.321874	-0.738224	0.258516	-0.090761	-0.096203	0.067922	-0.750244	-0.141602	0.468750	0.096756	0.019280	-0.021780	-0.100167	-0.774127	0.033174	-0.624175	150.479590	-76.662103	18.625970
63080		10.222567	1.529699	-2.137562	-0.082786	-0.325004	0.737078	-0.062051	-0.069908	0.063338	-0.743652	-0.138672	0.469482	0.102228	0.015323	-0.021345	-0.100215	-0.774338	0.033630	-0.623881	150.660167	-76.637919	18.403802
63081		9.978800	1.688455	-2.540057	-0.546518	-0.426016	0.598798	-0.012362	-0.046123	0.079770	-0.748047	-0.145996	0.477539	0.099787	0.016923	-0.025379	-0.099997	-0.774463	0.033996	-0.623740	150.877466	-76.637220	18.174401
63082		9.537748	2.368562	-2.840103	-1.048166	-1.074349	0.306207	0.053113	-0.040350	0.121942	-0.746582	-0.142334	0.482422	0.095369	0.023751	-0.028375	-0.099417	-0.774630	0.034301	-0.623609	151.212901	-76.643752	17.861596
63083		9.683013	1.661508	-2.671426	-0.728012	-0.421724	0.333740	0.003290	-0.037101	0.175738	-0.754883	-0.140381	0.486816	0.096820	0.016701	-0.026696	-0.098840	-0.774718	0.034985	-0.623553	151.632667	-76.673289	17.433350
63084		9.479026	1.710901	-2.702312	-0.808545	-0.497556	0.146241	0.154054	-0.050423	0.178270	-0.753662	-0.128174	0.482178	0.094782	0.017214	-0.026986	-0.097691	-0.774955	0.035197	-0.623427	152.158893	-76.688765	16.984096
63085		9.660895	1.436240	-1.856859	0.094720	-0.402586	0.120717	0.115620	-0.065968	0.165614	-0.757813	-0.119629	0.479980	0.096603	0.014453	-0.018528	-0.096706	-0.775189	0.035505	-0.623273	152.656911	-76.699253	16.541637
63086		9.631781	0.873140	-1.603680	0.436698	0.077464	-0.019392	0.190672	-0.091576	0.171158	-0.756592	-0.114746	0.494141	0.096318	0.008829	-0.015984	-0.095409	-0.775573	0.035581	-0.622991	153.238901	-76.690229	16.059604
63087		9.607315	1.024661	-1.041270	0.953565	-0.201826	-0.143944	0.279547	-0.128334	0.162430	-0.758301	-0.113037	0.493408	0.096071	0.010339	-0.010337	-0.093787	-0.776077	0.035397	-0.622620	153.891394	-76.665849	15.554890
63088		9.560466	0.353973	-0.778157	1.323840	0.382423	-0.313504	0.315103	-0.155074	0.154063	-0.763184	-0.105225	0.495850	0.095608	0.003626	-0.007702	-0.092038	-0.776715	0.035041	-0.622105	154.572881	-76.617611	15.045298
63089		9.116918	0.082596	-0.166391	1.872447	0.490588	-0.901688	0.378403	-0.208191	0.114470	-0.767090	-0.109375	0.497803	0.091170	0.000881	-0.001567	-0.090166	-0.777516	0.034400	-0.621414	155.252672	-76.537412	14.570540
63090		9.288522	-0.627614	0.154507	2.358025	1.126965	-0.876020	0.278399	-0.297875	0.064169	-0.767822	-0.100586	0.508789	0.092885	-0.006249	0.001675	-0.088812	-0.778589	0.033874	-0.620293	155.847923	-76.391000	14.127741
63091		9.177463	-0.373215	0.336490	2.493178	0.830558	-1.005162	0.351562	-0.362288	-0.000019	-0.759033	-0.093750	0.511719	0.091768	-0.003738	0.003525	-0.087373	-0.779868	0.032939	-0.618940	156.396030	-76.201206	13.772134
63092		8.982815	-0.347077	0.760032	2.885066	0.717139	-1.294997	0.241109	-0.437624	-0.064328	-0.766113	-0.092529	0.514160	0.089810	-0.003509	0.007793	-0.086529	-0.781368	0.032084	-0.617209	156.803731	-75.950747	13.500923
63093		8.822929	-0.326177	0.555728	2.689379	0.724934	-1.416211	0.165087	-0.529420	-0.117785	-0.755615	-0.088379	0.516357	0.088212	-0.003318	0.005788	-0.086153	-0.783091	0.031339	-0.615114	157.124045	-75.645209	13.269311
63094		9.016946	-0.524892	0.767601	3.019809	0.899049	-1.313144	0.054122	-0.606065	-0.165156	-0.761719	-0.090332	0.512939	0.090141	-0.005325	0.007948	-0.086320	-0.785030	0.030737	-0.612644	157.341414	-75.283245	13.083737
63095		9.441155	-0.978882	0.262542	2.770140	1.463816	-0.849110	-0.047245	-0.682433	-0.208915	-0.751953	-0.087891	0.526611	0.094392	-0.009887	0.002950	-0.087031	-0.787128	0.030351	-0.609864	157.465502	-74.876278	12.928540
