// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02034		11.127254	1.214543	-2.328446	-1.832561	-1.650893	1.350900	-0.599715	1.642862	0.089745	-0.998047	-0.199707	-0.358398	0.111071	0.012124	-0.024234	-0.037713	0.715326	0.020893	0.697460	-134.353427	-88.011642	-40.895749
02035		10.399414	1.664127	-1.568675	-1.219039	-2.022329	0.570015	-0.386730	1.203948	-0.081930	-0.984619	-0.202881	-0.370605	0.103904	0.016568	-0.016344	-0.036163	0.711190	0.019633	0.701794	-117.352996	-88.459294	-58.124312
02036		10.630593	2.159034	-0.705962	-0.428460	-2.440734	0.771633	-0.414937	0.756853	-0.216666	-0.980713	-0.194824	-0.379150	0.106301	0.021460	-0.007507	-0.033999	0.708591	0.018830	0.704549	-102.780356	-88.727964	-72.937671
02037		11.333443	1.532932	-0.165656	-0.009040	-1.767492	1.487744	-0.482783	0.482576	-0.273918	-0.983643	-0.197510	-0.390869	0.113351	0.015170	-0.001967	-0.031363	0.706955	0.018042	0.706332	-90.675395	-88.919425	-85.320429
02038		11.849872	0.403704	0.423168	0.436660	-0.584723	2.029127	-0.546591	0.505611	-0.243533	-0.979492	-0.191895	-0.390137	0.118514	0.003904	0.003921	-0.028614	0.705238	0.016913	0.708191	-73.987563	-89.022106	-102.322734
02039		12.521468	-0.243772	1.369383	1.263984	0.122720	2.721605	-0.727265	0.672920	-0.122033	-0.975830	-0.191162	-0.398193	0.125258	-0.002465	0.013281	-0.025667	0.702953	0.014695	0.710621	-53.414309	-88.915332	-123.314605
02040		12.148076	-0.894792	1.363262	1.135402	0.775573	2.366945	-0.655579	0.841124	-0.066540	-0.978027	-0.191895	-0.405029	0.121534	-0.008945	0.013151	-0.023186	0.700043	0.012511	0.713614	-36.741524	-88.600945	-140.365498
02041		10.750991	-0.593827	1.043242	0.767155	0.481397	0.967105	-0.371508	0.804810	-0.135389	-0.975830	-0.187744	-0.418945	0.107547	-0.005992	0.010011	-0.021446	0.697212	0.011590	0.716450	-25.787815	-88.248466	-151.534795
02042		9.495555	0.180041	1.266809	0.987830	-0.256294	-0.285831	-0.406871	0.627310	-0.146275	-0.969971	-0.187744	-0.419434	0.094996	0.001756	0.012367	-0.019537	0.695005	0.010595	0.718661	-19.487127	-87.950720	-158.070771
02043		8.456172	0.026931	1.680222	1.377318	-0.069975	-1.302184	-0.578618	0.496071	-0.101805	-0.976563	-0.187500	-0.425537	0.084603	0.000274	0.016592	-0.017180	0.693282	0.008845	0.720408	-16.027042	-87.700423	-161.863679
02044		7.767505	-0.400109	2.079453	1.750556	0.379157	-1.963480	-0.540327	0.408885	-0.167556	-0.971924	-0.188232	-0.431885	0.077714	-0.004010	0.020646	-0.014719	0.691854	0.007463	0.721849	-12.699593	-87.499240	-165.502500
02045		7.461478	-0.272226	2.184185	1.848410	0.265550	-2.260784	-0.380299	0.246583	-0.302908	-0.963623	-0.177246	-0.432373	0.074637	-0.002794	0.021755	-0.012313	0.690990	0.007144	0.722724	-8.462410	-87.394582	-169.960566
02046		7.449231	-0.109327	1.677749	1.335292	0.107583	-2.294496	-0.374672	0.095247	-0.394542	-0.967041	-0.196777	-0.434082	0.074498	-0.001209	0.016744	-0.009593	0.690663	0.007167	0.723078	-3.602074	-87.365890	-175.039476
02047		7.589285	-0.351844	1.473421	1.113672	0.370297	-2.163207	-0.333851	0.059726	-0.430223	-0.969971	-0.189941	-0.442627	0.075889	-0.003657	0.014718	-0.006881	0.690457	0.007466	0.723302	1.602814	-87.337929	179.560026
02048		7.720066	-0.641993	1.450208	1.075533	0.690038	-2.035691	-0.298991	0.050796	-0.470833	-0.966064	-0.187500	-0.435791	0.077189	-0.006580	0.014492	-0.004145	0.690274	0.008028	0.723492	7.160268	-87.289784	173.826371
02049		7.744661	-0.662144	1.358057	0.981734	0.743195	-2.018698	-0.236263	-0.004414	-0.509880	-0.974365	-0.191895	-0.437744	0.077429	-0.006803	0.013590	-0.001478	0.690283	0.008956	0.723483	13.116441	-87.242222	167.729334
02050		8.135985	-0.739165	1.330298	0.940259	0.861141	-1.634391	-0.246026	-0.099281	-0.505073	-0.963379	-0.203613	-0.436768	0.081334	-0.007581	0.013353	0.001205	0.690629	0.009830	0.723142	19.095912	-87.217696	161.603154
02051		8.697035	-0.935470	1.261270	0.859748	1.105160	-1.086658	-0.205523	-0.244836	-0.504601	-0.967041	-0.200928	-0.436279	0.086931	-0.009561	0.012729	0.003757	0.691496	0.010850	0.722289	25.666781	-87.238170	154.908143
02052		8.968512	-0.909345	1.049491	0.664063	1.125754	-0.831931	-0.127185	-0.337965	-0.512911	-0.982910	-0.204102	-0.437012	0.089644	-0.009317	0.010652	0.006070	0.692694	0.012177	0.721103	32.959799	-87.263816	147.535190
02053		9.010893	-0.574207	1.144250	0.790505	0.838801	-0.784594	-0.091372	-0.323895	-0.529126	-0.964844	-0.214600	-0.429932	0.090075	-0.005975	0.011591	0.008320	0.693834	0.013693	0.719956	40.338534	-87.231760	140.096972
02054		9.400892	-0.393581	1.410515	1.073879	0.717967	-0.386538	-0.140797	-0.323095	-0.485071	-0.979248	-0.223877	-0.438232	0.093976	-0.004154	0.014260	0.010579	0.694966	0.014875	0.718811	47.042351	-87.173563	133.305809
02055		9.863634	-0.565586	1.167846	0.852425	0.948818	0.053813	-0.138816	-0.436992	-0.458472	-0.980469	-0.215332	-0.421631	0.098597	-0.005874	0.011898	0.012747	0.696502	0.015968	0.717264	54.262374	-87.128460	125.998664
02056		10.314799	-0.466647	1.204238	0.925634	0.911872	0.501105	-0.061647	-0.529848	-0.422457	-0.981201	-0.224854	-0.415039	0.103105	-0.004881	0.012317	0.014522	0.698371	0.017203	0.715382	61.908114	-87.082818	118.309220
02057		10.428102	-0.389514	1.394537	1.168984	0.879928	0.613270	-0.087170	-0.529171	-0.348313	-0.977539	-0.228027	-0.405762	0.104237	-0.004071	0.014223	0.016123	0.700234	0.018091	0.713502	68.884394	-87.026210	111.275138
02058		10.281115	-0.584673	1.660791	1.490884	1.098732	0.452359	-0.096718	-0.485362	-0.259274	-0.982422	-0.228271	-0.406494	0.102763	-0.005972	0.016860	0.017433	0.701942	0.018634	0.711777	74.795976	-86.970546	105.301358
02059		10.113691	-0.496114	1.700902	1.582491	1.023790	0.280543	-0.023529	-0.462364	-0.189778	-0.980713	-0.228760	-0.405762	0.101092	-0.005055	0.017243	0.018239	0.703576	0.019197	0.710127	80.113127	-86.920158	99.964556
02060		10.013023	-0.530311	1.696915	1.625236	1.067990	0.169257	-0.048671	-0.437828	-0.128954	-0.987793	-0.228516	-0.399902	0.100089	-0.005363	0.017190	0.018912	0.705122	0.019457	0.708567	84.891962	-86.878117	95.152195
02061		9.877600	-0.681215	1.561820	1.532143	1.222202	0.017315	-0.015931	-0.385495	-0.102308	-0.989990	-0.232910	-0.391846	0.098742	-0.006861	0.015809	0.019373	0.706484	0.019746	0.707188	88.985223	-86.829336	91.045013
02062		9.626539	-0.653139	1.437233	1.442736	1.190654	-0.238595	0.029231	-0.324930	-0.110066	-0.991455	-0.236572	-0.394775	0.096238	-0.006586	0.014528	0.019693	0.707635	0.020226	0.706014	92.345779	-86.762350	87.697372
02063		9.297333	-0.482726	1.414384	1.449173	1.013521	-0.563552	0.065815	-0.307415	-0.119272	-0.995361	-0.224609	-0.398682	0.092949	-0.004887	0.014285	0.019917	0.708722	0.020870	0.704897	95.396161	-86.680111	84.681151
02064		8.851622	-0.527398	1.185013	1.245150	1.044421	-1.015396	0.125961	-0.311567	-0.123409	-0.988281	-0.233887	-0.392090	0.088494	-0.005336	0.011985	0.019940	0.709829	0.021740	0.703756	98.363651	-86.586592	81.782229
02065		8.721629	-0.480416	1.110232	1.197434	1.001935	-1.147099	0.161374	-0.340082	-0.115117	-0.994141	-0.232178	-0.385742	0.087194	-0.004863	0.011247	0.019813	0.711037	0.022703	0.702509	101.459365	-86.485832	78.774865
02066		8.718817	-0.465928	1.026633	1.143585	0.998173	-1.153322	0.150349	-0.355043	-0.100244	-0.999023	-0.239990	-0.372070	0.087167	-0.004711	0.010418	0.019673	0.712296	0.023571	0.701207	104.540534	-86.382023	75.775432
02067		8.646798	-0.406505	0.789403	0.935410	0.943176	-1.222526	0.197981	-0.346394	-0.086915	-1.001221	-0.231201	-0.372070	0.086452	-0.004111	0.008040	0.019317	0.713527	0.024561	0.699931	107.428745	-86.277208	72.996334
02068		8.557033	-0.219052	0.540507	0.715900	0.757374	-1.299361	0.258326	-0.353540	-0.070408	-0.991455	-0.249023	-0.372070	0.085560	-0.002228	0.005553	0.018688	0.714789	0.025701	0.698618	110.300975	-86.171340	70.267592
02069		8.409674	-0.075102	0.505573	0.709956	0.611421	-1.439761	0.246609	-0.379379	-0.059843	-1.004639	-0.242920	-0.368408	0.084087	-0.000783	0.005214	0.018067	0.716136	0.026760	0.697214	113.236700	-86.056571	67.468101
02070		8.407993	-0.120195	0.526165	0.762446	0.662330	-1.448146	0.196835	-0.397178	-0.038810	-1.002441	-0.239258	-0.366699	0.084069	-0.001224	0.005427	0.017553	0.717541	0.027569	0.695749	116.184553	-85.938942	64.627500
02071		8.336095	-0.348287	0.382104	0.645224	0.887459	-1.532965	0.171559	-0.385003	-0.022973	-1.006348	-0.251953	-0.357422	0.083353	-0.003496	0.003979	0.017074	0.718898	0.028234	0.694332	118.919943	-85.822924	61.984951
02072		8.195809	-0.460552	0.212203	0.499767	0.990804	-1.676540	0.167013	-0.378765	-0.018143	-1.013184	-0.246582	-0.360107	0.081953	-0.004615	0.002273	0.016592	0.720233	0.028865	0.692932	121.486031	-85.702409	59.509188
02073		8.142779	-0.444985	0.114050	0.429862	0.972727	-1.726599	0.142139	-0.367955	-0.018675	-1.009277	-0.253418	-0.349365	0.081425	-0.004458	0.001287	0.016201	0.721524	0.029414	0.691575	123.822700	-85.577370	57.248784
02074		8.110030	-0.434217	-0.052903	0.290857	0.959255	-1.752967	0.136635	-0.355090	-0.018490	-1.012207	-0.252686	-0.349121	0.081101	-0.004349	-0.000388	0.015826	0.722768	0.029944	0.690260	125.957220	-85.449916	55.187635
02075		8.160453	-0.343445	-0.173862	0.202524	0.872501	-1.692414	0.124591	-0.349362	-0.033464	-1.010986	-0.243164	-0.335938	0.081607	-0.003447	-0.001598	0.015546	0.723985	0.030486	0.688966	127.867945	-85.312137	53.343674
02076		8.242859	-0.385289	-0.249806	0.156650	0.922102	-1.610205	0.061787	-0.311222	-0.047611	-1.008301	-0.253906	-0.339600	0.082431	-0.003872	-0.002371	0.015536	0.725064	0.030866	0.687814	129.377689	-85.177119	51.865642
02077		8.091883	-0.393936	-0.391301	0.029866	0.923534	-1.754584	0.056449	-0.244004	-0.076849	-1.013428	-0.251709	-0.330322	0.080922	-0.003969	-0.003815	0.015635	0.725902	0.031339	0.686906	130.335210	-85.051550	50.938462
02078		7.807034	-0.041490	-0.666999	-0.233891	0.555278	-2.000305	0.105759	-0.221976	-0.120542	-1.009766	-0.248291	-0.332275	0.078077	-0.000458	-0.006584	0.015702	0.726663	0.032141	0.686062	130.985341	-84.913890	50.348062
02079		7.504955	0.266050	-0.842104	-0.399362	0.234566	-2.270160	0.117182	-0.262242	-0.154398	-1.001221	-0.258545	-0.333496	0.075063	0.002607	-0.008321	0.015850	0.727553	0.033103	0.685069	131.653668	-84.746099	49.745792
02080		7.406763	0.325241	-0.944156	-0.484280	0.178818	-2.356764	0.127398	-0.294611	-0.185232	-1.013672	-0.264648	-0.322754	0.074084	0.003190	-0.009330	0.016072	0.728550	0.034208	0.683949	132.310862	-84.551895	49.160439
02081		7.589481	0.295897	-0.835470	-0.343008	0.238754	-2.183069	0.113612	-0.292421	-0.218938	-1.010010	-0.260498	-0.327881	0.075910	0.002881	-0.008242	0.016458	0.729528	0.035390	0.682836	132.772769	-84.344040	48.763132
02082		7.995372	-0.106969	-0.714261	-0.186989	0.691943	-1.816828	0.105814	-0.237289	-0.256060	-1.008789	-0.266113	-0.328125	0.079961	-0.001168	-0.007048	0.016990	0.730310	0.036684	0.681918	132.836030	-84.141618	48.761888
02083		8.322066	-0.460147	-0.536698	0.015071	1.095790	-1.532861	0.159576	-0.124566	-0.295662	-1.008301	-0.267334	-0.321777	0.083217	-0.004720	-0.005319	0.017440	0.730701	0.038316	0.681399	132.331172	-83.966452	49.362776
02084		8.508030	-0.776067	-0.366304	0.192253	1.455211	-1.388414	0.185692	-0.031390	-0.317948	-1.008057	-0.268555	-0.320313	0.085068	-0.007893	-0.003657	0.017853	0.730771	0.040127	0.681208	131.428708	-83.816405	50.378799
02085		8.601599	-1.170750	-0.464561	0.087177	1.880270	-1.325585	0.140543	-0.027661	-0.329637	-1.007324	-0.275146	-0.312012	0.085997	-0.011846	-0.004642	0.018469	0.730818	0.041826	0.681039	130.490554	-83.661283	51.404968
02086		8.877798	-1.103038	-0.572938	0.001757	1.862513	-1.043924	0.184188	-0.065748	-0.357820	-1.004639	-0.279053	-0.316406	0.088760	-0.011184	-0.005710	0.019030	0.730992	0.043773	0.680714	129.683423	-83.477773	52.324813
02087		9.221283	-0.845860	-0.606273	0.008915	1.668106	-0.684032	0.137798	-0.145159	-0.363469	-1.005859	-0.285889	-0.320068	0.092202	-0.008622	-0.006002	0.019796	0.731426	0.045575	0.680108	129.178741	-83.262060	52.913759
02088		9.678072	-0.691531	-1.041253	-0.370466	1.576921	-0.189619	0.101234	-0.231026	-0.364271	-1.008545	-0.291748	-0.308350	0.096780	-0.007086	-0.010304	0.020719	0.732146	0.047247	0.679191	129.000154	-83.014211	53.153463
02089		10.251551	-0.057750	-1.386395	-0.622964	1.028049	0.462262	0.235681	-0.275169	-0.407338	-1.003174	-0.297119	-0.312500	0.102533	-0.000770	-0.013724	0.021305	0.733013	0.049527	0.678074	128.943713	-82.731623	53.347817
02090		10.623480	1.151229	-1.375866	-0.504792	-0.094788	0.948942	0.334050	-0.223869	-0.421453	-1.007324	-0.305176	-0.304443	0.106274	0.011311	-0.013621	0.021567	0.733710	0.052199	0.677111	128.741623	-82.460706	53.746020
02091		10.438257	1.917754	-1.552948	-0.636346	-0.843810	0.861091	0.301865	-0.135106	-0.374219	-0.992432	-0.310059	-0.300293	0.104429	0.019006	-0.015430	0.021762	0.734107	0.054597	0.676485	128.372615	-82.242806	54.294241
02092		9.985228	1.928604	-1.837224	-0.938024	-0.884314	0.440980	0.216842	-0.100783	-0.298819	-0.997314	-0.312256	-0.312012	0.099890	0.019157	-0.018301	0.022007	0.734398	0.056435	0.676010	128.060591	-82.070178	54.736035
02093		9.709104	1.475977	-2.037059	-1.167742	-0.450208	0.138617	0.143618	-0.154541	-0.240279	-0.991943	-0.309814	-0.300049	0.097124	0.014658	-0.020285	0.022336	0.734875	0.057803	0.675365	128.038001	-81.905157	54.843339
02094		9.903143	1.100551	-2.301811	-1.416194	-0.046634	0.315192	0.113616	-0.220558	-0.200791	-1.001953	-0.322021	-0.299805	0.099068	0.010919	-0.022903	0.022662	0.735583	0.058919	0.674487	128.302832	-81.734226	54.642965
02095		10.337959	0.774070	-2.661584	-1.735208	0.330246	0.743663	0.117218	-0.179999	-0.187225	-1.000732	-0.314941	-0.294678	0.103411	0.007659	-0.026518	0.022916	0.736156	0.060000	0.673758	128.469771	-81.584020	54.543521
02096		10.771828	0.440173	-2.534027	-1.577225	0.737106	1.124237	0.136871	-0.069285	-0.191135	-0.990967	-0.315186	-0.300781	0.107731	0.004316	-0.025300	0.023079	0.736356	0.061175	0.673428	128.303642	-81.471141	54.792182
02097		11.203129	-0.009449	-2.264448	-1.292743	1.267044	1.472759	0.157636	-0.047454	-0.204362	-0.989990	-0.328613	-0.297119	0.112036	-0.000191	-0.022618	0.023202	0.736479	0.062470	0.673170	128.059310	-81.360191	55.132028
02098		11.577637	-0.483323	-2.358017	-1.379838	1.798854	1.793158	0.218738	-0.024038	-0.228818	-1.000244	-0.334717	-0.302246	0.115774	-0.004940	-0.023572	0.023176	0.736522	0.064065	0.672974	127.732425	-81.245887	55.590914
02099		11.622452	-0.579064	-2.585763	-1.613777	1.907599	1.843196	0.349541	0.068965	-0.247521	-0.988525	-0.322510	-0.298828	0.116208	-0.005889	-0.025908	0.022699	0.736259	0.066178	0.673074	127.176816	-81.155251	56.357239
02100		11.479482	-0.607788	-2.528088	-1.587177	1.937343	1.688036	0.412247	0.160552	-0.226994	-0.990479	-0.339600	-0.292969	0.114768	-0.006156	-0.025386	0.021895	0.735697	0.068438	0.673489	126.445207	-81.103860	57.338177
02101		11.407779	-0.939708	-2.238021	-1.354590	2.285888	1.543761	0.458129	0.217821	-0.202099	-0.990723	-0.336426	-0.295410	0.114044	-0.009461	-0.022526	0.020815	0.734951	0.070764	0.674097	125.634029	-81.081622	58.426388
02102		11.270206	-1.253075	-2.235431	-1.422603	2.585094	1.362205	0.531496	0.298174	-0.175534	-0.987305	-0.343994	-0.299316	0.112658	-0.012570	-0.022556	0.019350	0.733944	0.073250	0.674971	124.682264	-81.095403	59.699441
02103		10.976940	-1.139116	-2.510654	-1.754953	2.414551	1.104457	0.588000	0.385390	-0.154795	-0.982178	-0.346924	-0.299072	0.109712	-0.011402	-0.025351	0.017572	0.732648	0.075855	0.676139	123.536738	-81.143850	61.201315
02104		10.876698	-0.797612	-2.069339	-1.344512	2.093467	1.005370	0.605737	0.426601	-0.111244	-0.981445	-0.349365	-0.306885	0.108718	-0.007973	-0.020949	0.015570	0.731221	0.078366	0.677445	122.342419	-81.220918	62.762543
02105		11.848549	-0.024388	-0.259788	0.540142	1.610131	1.916408	0.614589	0.457273	-0.054280	-0.972656	-0.353027	-0.305420	0.118479	-0.000267	-0.002870	0.013326	0.729703	0.080697	0.678855	121.143167	-81.330460	64.333557
02106		13.520804	2.102680	-0.433812	0.641999	-0.287096	3.859432	0.530282	0.385543	0.107027	-0.972656	-0.354736	-0.302979	0.135188	0.021111	-0.004543	0.010875	0.728478	0.082151	0.680039	120.403096	-81.493842	65.390705
02107		13.714493	3.306473	-2.856501	-1.653799	-1.727771	4.380936	0.254513	0.254334	0.452968	-0.973145	-0.354736	-0.303711	0.137033	0.033412	-0.028697	0.008301	0.727819	0.081396	0.680871	120.598530	-81.789603	65.342090
02108		12.270542	1.739758	-4.514289	-3.573120	-0.614097	2.869062	0.010705	0.236013	0.681637	-0.974609	-0.346436	-0.302246	0.122592	0.017818	-0.045287	0.005848	0.727298	0.078980	0.681737	121.211047	-82.191827	64.731148
02109		11.460968	0.614853	-3.575464	-2.842603	0.406418	1.860764	0.221597	0.493810	0.562246	-0.981445	-0.340088	-0.321777	0.114503	0.006510	-0.036030	0.002929	0.725848	0.077721	0.683444	120.772225	-82.611721	65.303581
02110		10.763934	1.595594	-1.834674	-1.104423	-0.536495	1.153894	0.308798	0.749215	0.428092	-0.984375	-0.331299	-0.322510	0.107535	0.016215	-0.018725	0.000056	0.723460	0.077252	0.686031	118.968975	-83.035948	67.300785
02111		9.942428	1.473479	-1.923710	-1.315787	-0.575204	0.319480	0.011107	0.773657	0.452022	-0.981445	-0.338135	-0.322266	0.099315	0.014960	-0.019621	-0.001833	0.720984	0.075669	0.688805	116.694936	-83.470188	69.598359
02112		9.865664	0.113184	-2.346569	-1.949159	0.667032	0.117370	-0.028610	0.504028	0.386278	-0.974365	-0.332764	-0.331055	0.098595	0.001319	-0.023714	-0.003249	0.719400	0.074192	0.690615	115.228391	-83.793345	71.058914
02113		11.704301	1.478834	-0.728702	-0.154028	-0.360344	2.000650	0.342605	0.168990	0.246181	-0.969482	-0.332520	-0.327148	0.117018	0.014945	-0.007360	-0.005396	0.718912	0.074504	0.691076	115.181950	-83.960282	71.304725
02114		13.950464	3.797934	0.481496	1.391699	-2.338578	4.395252	0.166747	-0.028865	0.391051	-0.969238	-0.326904	-0.336426	0.139429	0.038248	0.004867	-0.007333	0.719160	0.073695	0.690887	116.365106	-84.152590	70.212637
02115		13.427590	1.754754	-1.440989	-0.781126	-0.652575	3.767411	-0.206724	0.303268	0.610327	-0.978516	-0.329834	-0.336914	0.134199	0.017942	-0.014632	-0.008811	0.718351	0.070792	0.692014	116.252324	-84.541108	70.208521
02116		11.571874	0.041280	-1.290616	-0.932106	0.814916	1.764965	0.179556	0.553396	0.562672	-0.984619	-0.322021	-0.330566	0.115681	0.000750	-0.013226	-0.011596	0.716631	0.069387	0.693896	114.760292	-84.966378	71.811532
02117		10.315250	0.041681	1.330967	1.589685	0.934772	0.423336	0.040099	0.449846	0.624402	-0.979492	-0.315186	-0.341064	0.103180	0.000736	0.013078	-0.014064	0.715290	0.067281	0.695439	113.756972	-85.396479	72.843234
02118		9.823503	-1.446109	2.057797	2.098601	2.379753	-0.181540	-0.266812	0.338508	0.745693	-0.981934	-0.310547	-0.343750	0.098323	-0.014067	0.020431	-0.015814	0.714385	0.063681	0.696670	113.534096	-85.863403	72.914842
02119		9.334112	-2.051993	2.489619	2.423606	2.923777	-0.696124	0.244557	0.358266	0.710316	-0.971191	-0.297363	-0.351074	0.093458	-0.020218	0.024704	-0.019278	0.713349	0.061984	0.697796	113.305815	-86.316602	73.285779
02120		8.713541	-0.521715	2.719763	2.789153	1.345069	-1.209994	0.717892	0.302328	0.618783	-0.979736	-0.292480	-0.348877	0.087192	-0.005045	0.027048	-0.024088	0.712417	0.062272	0.698573	113.430935	-86.708522	73.573912
02121		8.272536	0.591950	1.594734	1.781755	0.043242	-1.557279	0.698453	0.289091	0.570486	-0.979004	-0.292236	-0.346680	0.082731	0.006100	0.015849	-0.028660	0.711502	0.062659	0.699297	113.450428	-87.072668	73.956543
02122		8.299228	1.336824	1.378317	1.648450	-0.760056	-1.489899	0.654869	0.362220	0.566273	-0.983154	-0.288574	-0.356201	0.082979	0.013558	0.013677	-0.033080	0.710321	0.062901	0.700281	112.498262	-87.450177	75.286832
02123		8.354810	1.763157	1.329365	1.642940	-1.223767	-1.417343	0.619864	0.370274	0.484867	-0.982422	-0.287598	-0.353027	0.083530	0.017793	0.013194	-0.037097	0.709077	0.063303	0.701304	110.592306	-87.784938	77.551335
02124		8.507305	2.017215	0.791252	1.133699	-1.576571	-1.251230	0.681401	0.358836	0.366467	-0.988525	-0.285156	-0.351563	0.085050	0.020301	0.007829	-0.040908	0.707810	0.064346	0.702275	107.556477	-88.048515	80.981233
02125		8.354000	2.057973	0.295498	0.632961	-1.720843	-1.401393	0.647928	0.427305	0.259164	-0.986572	-0.295654	-0.362793	0.083519	0.020679	0.002843	-0.044250	0.706264	0.065633	0.703509	101.798201	-88.252961	87.115445
02126		8.256472	1.516097	0.397928	0.628025	-1.193952	-1.517737	0.494895	0.432317	0.211312	-0.978271	-0.291016	-0.361816	0.082557	0.015239	0.003838	-0.046879	0.704708	0.066551	0.704812	94.297732	-88.405939	94.904160
02127		8.584030	1.329072	0.573381	0.752649	-0.985587	-1.196256	0.540270	0.222255	0.100001	-0.983887	-0.292480	-0.351807	0.085840	0.013318	0.005674	-0.049210	0.703836	0.068070	0.705379	90.081096	-88.466683	99.433659
02128		8.858583	1.490078	0.270255	0.473014	-1.191282	-0.917465	0.546545	0.114643	0.029669	-0.981934	-0.298828	-0.357178	0.088585	0.014907	0.002693	-0.051274	0.703313	0.069884	0.705576	87.983843	-88.480886	101.846313
02129		8.810281	1.530438	0.087605	0.296897	-1.264372	-0.964853	0.530059	0.153655	0.004418	-0.988037	-0.298096	-0.360840	0.088103	0.015304	0.000849	-0.053209	0.702643	0.071720	0.705916	85.041634	-88.476786	105.095249
02130		8.826021	1.816866	0.532427	0.783695	-1.466598	-0.940369	0.504720	0.075593	0.011453	-0.988037	-0.301758	-0.360596	0.088261	0.018160	0.005337	-0.055046	0.702253	0.073460	0.705985	83.755860	-88.477546	106.672161
02131		9.128211	2.018418	0.556783	0.851728	-1.648991	-0.633165	0.476009	-0.089300	0.012875	-0.981689	-0.301270	-0.351807	0.091278	0.020177	0.005657	-0.056730	0.702448	0.075138	0.705481	85.993354	-88.488229	104.708229
02132		9.604503	2.473444	0.355477	0.756086	-2.114585	-0.145859	0.521189	-0.127368	-0.013639	-0.982422	-0.309814	-0.357178	0.096044	0.024718	0.003680	-0.058461	0.702750	0.077081	0.704829	89.129323	-88.481882	101.871286
02133		9.762886	2.708303	0.466330	0.929362	-2.311538	0.018862	0.505962	-0.040613	-0.023870	-0.977051	-0.302979	-0.348389	0.097631	0.027059	0.004752	-0.060138	0.702741	0.078979	0.704486	90.354812	-88.466827	100.936913
02134		9.681672	2.604046	0.583106	1.039021	-2.179099	-0.064467	0.463010	-0.030822	-0.048391	-0.975342	-0.309570	-0.351807	0.096822	0.026003	0.005906	-0.061579	0.702698	0.080809	0.704197	91.321107	-88.437105	100.237045
02135		9.492883	2.363172	0.429941	0.857265	-1.965427	-0.258296	0.454940	-0.101441	-0.108007	-0.988770	-0.319824	-0.348633	0.094939	0.023571	0.004401	-0.062754	0.702877	0.082840	0.703679	93.622992	-88.371151	98.196438
02136		9.285511	2.228127	0.239973	0.663362	-1.859253	-0.466784	0.426099	-0.151281	-0.162482	-0.987061	-0.325439	-0.349365	0.092871	0.022201	0.002517	-0.063614	0.703214	0.084977	0.703009	96.581874	-88.268829	95.481925
02137		8.907605	1.909753	0.039733	0.420567	-1.579580	-0.850425	0.351712	-0.160353	-0.198730	-0.981201	-0.317383	-0.341797	0.089095	0.019008	0.000502	-0.064082	0.703587	0.086983	0.702348	99.229309	-88.141541	93.036242
02138		8.455261	1.611754	-0.163939	0.176746	-1.323040	-1.307729	0.314769	-0.211150	-0.237748	-0.983887	-0.324951	-0.334961	0.084573	0.016019	-0.001525	-0.064259	0.704131	0.089012	0.701532	102.215122	-87.983145	90.230574
02139		8.163190	1.459231	-0.162341	0.164142	-1.159294	-1.601573	0.261785	-0.242884	-0.251774	-0.977783	-0.331299	-0.334961	0.081652	0.014492	-0.001505	-0.064186	0.704792	0.090914	0.700631	105.146869	-87.808022	87.448329
02140		7.860769	1.245272	-0.225346	0.072457	-0.951638	-1.908116	0.190853	-0.217351	-0.248868	-0.973145	-0.337891	-0.328613	0.078625	0.012357	-0.002156	-0.063885	0.705386	0.092550	0.699846	107.290256	-87.634180	85.414085
02141		7.532314	1.121882	-0.240044	0.044745	-0.825606	-2.238500	0.175946	-0.224307	-0.238529	-0.990234	-0.342041	-0.327393	0.075339	0.011131	-0.002306	-0.063563	0.706010	0.094098	0.699039	109.262054	-87.461945	83.542788
02142		7.305503	1.055076	-0.341656	-0.055169	-0.772230	-2.464160	0.133670	-0.243815	-0.219565	-0.980713	-0.339111	-0.327637	0.073071	0.010473	-0.003320	-0.063150	0.706723	0.095438	0.698174	111.271367	-87.293327	81.609437
02143		7.309635	0.952076	-0.566996	-0.281321	-0.702855	-2.458403	0.127988	-0.267925	-0.194430	-0.983887	-0.343262	-0.322021	0.073113	0.009453	-0.005566	-0.062792	0.707531	0.096676	0.697216	113.406909	-87.129693	79.546172
02144		7.399233	0.888628	-0.721870	-0.427335	-0.654278	-2.366301	0.155278	-0.278170	-0.161554	-0.985107	-0.350342	-0.315918	0.074009	0.008832	-0.007109	-0.062640	0.708381	0.097896	0.696196	115.585292	-86.977094	77.455392
