// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52281		5.541373	-1.651652	7.718662	0.108196	-0.152407	-0.170202	0.104309	-0.196908	-0.177065	-0.773193	0.219482	-0.469727	0.055323	-0.016606	0.077232	0.059691	-0.313106	0.079010	-0.944542	-13.268913	-35.594941	-168.491202
52282		5.175126	-2.009569	7.942689	0.534619	0.252275	-0.140197	0.103157	-0.222357	-0.181363	-0.771729	0.218750	-0.478271	0.051645	-0.020184	0.079474	0.059160	-0.314324	0.078162	-0.944241	-13.163086	-35.756942	-168.566916
52283		4.845277	-2.187276	8.252684	0.997143	0.464295	-0.057805	0.094184	-0.261881	-0.185592	-0.785400	0.225830	-0.473877	0.048324	-0.021957	0.082580	0.058544	-0.315640	0.077380	-0.943905	-13.064411	-35.930847	-168.649085
52284		5.187113	-2.006601	8.104326	0.678665	0.268103	-0.010641	0.084879	-0.328302	-0.191057	-0.788818	0.222656	-0.470215	0.051719	-0.020150	0.081120	0.057985	-0.317363	0.076573	-0.943427	-12.974476	-36.152610	-168.714846
52285		5.766666	-1.464677	7.906178	0.169504	-0.315016	0.075650	0.072569	-0.408986	-0.193131	-0.801270	0.230713	-0.470459	0.057491	-0.014731	0.079174	0.057355	-0.319379	0.075837	-0.942845	-12.897772	-36.409422	-168.779955
52286		5.842696	-1.536298	7.750998	0.058867	-0.221723	0.011894	0.039580	-0.519477	-0.194984	-0.806641	0.238770	-0.473389	0.058210	-0.015435	0.077658	0.056792	-0.322013	0.075181	-0.942035	-12.849677	-36.737928	-168.817272
52287		5.455802	-1.613854	7.920144	0.521179	-0.086652	-0.075158	0.013891	-0.653152	-0.198342	-0.821045	0.233154	-0.472656	0.054283	-0.016198	0.079378	0.056135	-0.325193	0.074642	-0.941024	-12.826513	-37.131714	-168.848237
52288		5.554982	-1.696790	8.124702	0.639459	-0.026534	0.154136	-0.017900	-0.776675	-0.190836	-0.825684	0.239746	-0.457764	0.055218	-0.017013	0.081463	0.055616	-0.329042	0.074190	-0.939752	-12.838365	-37.602815	-168.839018
52289		5.317777	-1.380301	8.165575	0.951239	-0.292449	-0.021388	-0.043769	-0.893907	-0.179502	-0.845703	0.238770	-0.453125	0.052800	-0.013833	0.081895	0.055041	-0.333353	0.073883	-0.938290	-12.879765	-38.128692	-168.817967
52290		5.560642	-1.179210	8.178828	0.881624	-0.517297	0.094821	-0.058833	-1.038132	-0.149824	-0.857666	0.238770	-0.443604	0.055172	-0.011809	0.082079	0.054751	-0.338409	0.073613	-0.936516	-12.960496	-38.740218	-168.734689
52291		5.626097	-0.913546	8.080313	0.893105	-0.769661	0.005043	-0.080265	-1.175464	-0.120910	-0.871338	0.241699	-0.434326	0.055779	-0.009137	0.081136	0.054490	-0.344008	0.073493	-0.934499	-13.080659	-39.415657	-168.622418
52292		5.662901	-1.009951	8.056758	0.970707	-0.671355	0.016117	-0.100389	-1.315911	-0.090554	-0.879150	0.238281	-0.415527	0.056093	-0.010084	0.080943	0.054501	-0.350327	0.073432	-0.932153	-13.246703	-40.174036	-168.444726
52293		5.424211	-1.588267	8.367678	1.464343	-0.092913	0.177706	-0.136887	-1.447027	-0.069007	-0.890869	0.241455	-0.395264	0.053629	-0.015844	0.084077	0.054478	-0.357159	0.073585	-0.929546	-13.462136	-40.993476	-168.239365
52294		5.226218	-1.603914	8.324670	1.734077	-0.039953	-0.005787	-0.157537	-1.592693	-0.064403	-0.915283	0.239258	-0.385498	0.051592	-0.015990	0.083672	0.054601	-0.364730	0.073748	-0.926581	-13.717330	-41.901335	-167.981675
52295		5.834346	-1.473926	8.270569	1.431203	-0.256715	0.311406	-0.214843	-1.797582	-0.057027	-0.921387	0.228027	-0.358643	0.057593	-0.014667	0.083241	0.054614	-0.373157	0.074178	-0.923184	-14.043240	-42.912652	-167.685992
52296		6.080823	-1.040843	8.364972	1.540849	-0.733746	0.439925	-0.272115	-2.055106	-0.024010	-0.929443	0.232910	-0.332275	0.059943	-0.010301	0.084283	0.054844	-0.382816	0.074803	-0.919157	-14.467416	-44.069484	-167.289142
52297		5.788423	-1.875680	8.376240	1.944151	0.122945	0.355185	-0.354212	-2.332888	-0.019315	-0.940430	0.231201	-0.306641	0.056900	-0.018613	0.084463	0.054953	-0.393649	0.075781	-0.914482	-15.002841	-45.368563	-166.821495
52298		5.670849	-2.637818	8.314685	2.203087	0.886624	0.316712	-0.423912	-2.605039	-0.087427	-0.953369	0.231445	-0.273193	0.055607	-0.026225	0.083932	0.054779	-0.405780	0.076801	-0.909089	-15.610515	-46.833331	-166.308526
52299		5.537271	-2.981858	8.537126	2.727544	1.219525	0.360844	-0.426385	-2.896119	-0.202712	-0.961914	0.224854	-0.239990	0.054098	-0.029691	0.086224	0.054106	-0.419128	0.077559	-0.902989	-16.238580	-48.464391	-165.793914
52300		5.582727	-3.250770	8.310637	2.830588	1.504053	0.213125	-0.421732	-3.232340	-0.351853	-0.979736	0.214844	-0.202393	0.054417	-0.032428	0.084062	0.052939	-0.434015	0.077818	-0.895976	-16.875670	-50.308528	-165.267665
52301		5.562158	-3.473844	8.351241	3.214457	1.744142	0.155335	-0.357332	-3.590161	-0.538744	-0.982910	0.207275	-0.158447	0.054016	-0.034735	0.084554	0.051144	-0.450362	0.077319	-0.888020	-17.478536	-52.368405	-164.762253
52302		5.660631	-3.555859	8.314022	3.508017	1.856274	0.088942	-0.279146	-4.025623	-0.753049	-0.992920	0.186523	-0.115479	0.054783	-0.035650	0.084305	0.048742	-0.468593	0.075800	-0.878805	-18.038984	-54.707707	-164.261901
52303		5.162027	-3.797717	8.934420	4.716485	2.187744	-0.125541	-0.144757	-4.478048	-1.001525	-1.004150	0.175537	-0.072998	0.049412	-0.038163	0.090495	0.045691	-0.488592	0.073011	-0.868251	-18.515595	-57.327358	-163.791376
52304		5.293468	-4.253811	8.522366	4.743927	2.755126	-0.398572	0.051550	-4.977093	-1.302795	-1.002197	0.164063	-0.016357	0.050514	-0.042895	0.086490	0.041953	-0.510578	0.068438	-0.856076	-18.829485	-60.278372	-163.390952
52305		6.374139	-4.490344	8.506551	4.721223	2.978368	0.284798	0.170610	-5.441406	-1.577978	-1.009033	0.145264	0.040527	0.061040	-0.045466	0.086712	0.037482	-0.534196	0.062544	-0.842210	-19.034072	-63.524105	-163.052168
52306		6.698002	-4.377080	7.736142	4.446764	3.048466	-0.077998	0.243532	-5.970706	-1.857419	-1.011230	0.115234	0.101807	0.064222	-0.044472	0.079252	0.032148	-0.559677	0.055409	-0.826231	-19.145783	-67.114283	-162.777348
52307		8.548494	-4.083584	7.653412	4.327797	2.760683	1.228976	0.252927	-6.537439	-2.189032	-1.008301	0.086426	0.177979	0.082470	-0.041849	0.079211	0.025606	-0.586941	0.047190	-0.807847	-19.125219	-71.067467	-162.647874
52308		13.404209	-3.114376	7.748506	3.785272	1.615886	5.430790	0.266447	-6.847553	-2.334186	-0.994141	0.062012	0.244629	0.130910	-0.032791	0.081961	0.018518	-0.614783	0.038375	-0.787544	-19.038688	-75.220966	-162.583854
52309		18.319945	-2.016102	8.349690	4.371702	0.525340	9.931358	0.240355	-7.001605	-2.414417	-0.974854	0.035889	0.319092	0.179867	-0.022452	0.089807	0.011079	-0.642394	0.029368	-0.765731	-18.900236	-79.467747	-162.588021
52310		20.231059	-3.691844	7.874756	5.031019	2.582180	11.465208	0.084348	-6.782730	-2.446006	-0.958740	0.008057	0.388916	0.199015	-0.039401	0.085519	0.002922	-0.668342	0.020822	-0.743557	-18.246343	-83.605692	-163.206324
52311		22.425115	-5.446017	8.696931	7.133742	4.760533	13.304164	-0.044775	-6.393523	-2.578413	-0.917236	-0.016357	0.450928	0.220593	-0.057300	0.094074	-0.006154	-0.692006	0.012301	-0.721761	-12.421657	-87.537862	-169.074112
52312		24.801333	-6.430712	11.124544	10.981966	6.233303	15.096937	-0.134510	-5.868262	-2.627009	-0.902100	-0.038574	0.503662	0.243735	-0.067450	0.118484	-0.015796	-0.713016	0.003915	-0.700959	134.622739	-88.628400	43.779887
52313		21.432740	-8.778095	13.283474	14.442648	9.003065	10.754808	-0.091775	-5.201843	-2.618733	-0.858643	-0.073486	0.541504	0.209603	-0.090484	0.138369	-0.025200	-0.731011	-0.004655	-0.681884	147.879457	-85.340615	30.454324
52314		15.806235	-9.165943	16.772926	18.395852	9.441530	3.880607	-0.194010	-4.269370	-2.545021	-0.832275	-0.084473	0.577393	0.153252	-0.093465	0.171125	-0.034749	-0.745276	-0.012686	-0.665729	148.295955	-82.490044	29.912448
52315		3.040868	-9.035083	16.404237	16.891266	8.635885	-9.615685	-0.111780	-3.115399	-2.498288	-0.810547	-0.105957	0.602295	0.026717	-0.090608	0.164528	-0.043682	-0.755342	-0.021045	-0.653534	146.632189	-80.212641	31.526808
52316		-1.314037	-10.198100	12.342059	12.168154	9.569035	-14.101291	0.867142	-3.044401	-2.192535	-0.788330	-0.111084	0.625244	-0.016133	-0.102348	0.122747	-0.047950	-0.765110	-0.031399	-0.641344	146.661014	-78.065772	31.990597
52317		23.263579	-13.391595	20.499952	24.566669	15.335573	7.566269	1.269493	-2.249129	-0.587768	-0.774658	-0.113037	0.631592	0.229920	-0.135903	0.206737	-0.045340	-0.772490	-0.037142	-0.632317	149.191819	-76.792317	30.139543
52318		12.392732	-12.197077	19.528263	21.510951	13.182417	-2.942656	1.448420	0.104100	0.737013	-0.781494	-0.096191	0.623779	0.124480	-0.122922	0.194330	-0.037474	-0.772584	-0.038768	-0.632619	151.474717	-77.057937	28.630789
52319		2.801864	-9.821082	16.365000	16.418075	10.033054	-11.186552	1.431431	1.121000	1.455751	-0.782715	-0.069824	0.614746	0.029652	-0.099166	0.162779	-0.027133	-0.769559	-0.037846	-0.636875	154.344078	-78.006902	26.528717
52320		-0.197659	-7.853460	13.190096	12.711624	7.987482	-13.021563	1.388810	1.409423	1.714387	-0.788574	-0.043945	0.586914	-0.000371	-0.079456	0.131358	-0.016196	-0.765483	-0.035673	-0.642262	157.964419	-79.150826	23.620866
52321		0.922589	-6.497931	12.085285	11.809820	6.884422	-11.312712	1.350270	1.669865	1.816371	-0.804199	-0.019287	0.580811	0.010827	-0.065699	0.120325	-0.004909	-0.760503	-0.033156	-0.648469	162.382807	-80.401201	19.914168
52322		2.509707	-4.873472	11.897930	11.887491	5.478812	-9.294649	1.249229	2.118094	1.929446	-0.806396	-0.004395	0.547363	0.026826	-0.049222	0.118395	0.006291	-0.753845	-0.029707	-0.656350	167.956493	-81.868694	14.968029
52323		3.023222	-3.423838	11.829742	11.898791	4.134316	-8.357532	1.033898	2.697593	2.044770	-0.816406	0.027832	0.526123	0.032174	-0.034526	0.117694	0.017285	-0.745171	-0.025271	-0.666170	175.954683	-83.562715	7.499575
52324		2.687195	-2.085457	11.309666	11.360425	2.799161	-8.209882	0.740091	3.263229	2.105200	-0.837402	0.049561	0.498779	0.028932	-0.020974	0.112558	0.027291	-0.734294	-0.019389	-0.678006	-170.114861	-85.393111	-6.098988
52325		2.031435	-1.634240	10.608194	10.579619	2.314744	-8.388254	0.463400	3.720107	2.053603	-0.856934	0.070313	0.460449	0.022450	-0.016364	0.105640	0.036298	-0.721678	-0.012876	-0.691157	-140.504947	-86.882264	-35.508295
52326		1.702328	-1.646023	10.042290	9.941247	2.276060	-8.253983	0.289308	4.063074	1.870070	-0.864502	0.083252	0.411133	0.019212	-0.016432	0.100024	0.043949	-0.707440	-0.006208	-0.705378	-91.093979	-86.937004	-84.839564
52327		2.338902	-1.441523	9.907015	9.737097	1.988555	-7.183308	0.212384	4.379595	1.610168	-0.876953	0.104736	0.368652	0.025666	-0.014320	0.098509	0.050494	-0.691833	-0.000267	-0.720289	-58.407688	-85.321106	-117.474989
52328		3.178728	-0.927819	9.842378	9.533441	1.342291	-5.923186	0.138924	4.737478	1.373042	-0.880615	0.111816	0.315186	0.034169	-0.009117	0.097627	0.055827	-0.674427	0.005342	-0.736208	-42.664943	-82.950992	-133.235738
52329		3.621530	-0.631093	9.822459	9.292366	0.916473	-5.039639	0.034263	5.098750	1.159394	-0.887695	0.136963	0.262451	0.038739	-0.006108	0.097257	0.060047	-0.655419	0.010578	-0.752800	-33.939250	-80.240839	-142.036919
52330		3.928644	-0.608715	9.819716	8.985097	0.749260	-4.253011	-0.101640	5.435258	0.970700	-0.898193	0.134033	0.206543	0.041964	-0.005838	0.097084	0.063055	-0.634572	0.015899	-0.770123	-28.296559	-77.262933	-147.858014
52331		4.417537	-0.712910	9.868112	8.606992	0.664974	-3.266896	-0.262066	5.715592	0.818724	-0.896729	0.143311	0.155029	0.046999	-0.006812	0.097374	0.064890	-0.612349	0.021332	-0.787631	-24.410838	-74.121098	-152.024966
52332		5.119124	-1.082163	10.127368	8.254517	0.790243	-1.993503	-0.431430	5.934142	0.741031	-0.904053	0.145020	0.095215	0.054205	-0.010408	0.099718	0.065817	-0.588632	0.027346	-0.805253	-21.690177	-70.803428	-155.147936
52333		6.080817	-1.682502	10.548013	7.826890	1.073545	-0.399559	-0.583713	6.125442	0.736111	-0.894531	0.147705	0.040039	0.064061	-0.016289	0.103599	0.066191	-0.563814	0.033896	-0.822547	-19.813706	-67.374588	-157.517397
52334		7.220913	-2.277582	11.113660	7.293764	1.273415	1.410570	-0.690591	6.285627	0.802550	-0.884766	0.149902	-0.019531	0.075744	-0.022098	0.108870	0.066410	-0.537620	0.041196	-0.839558	-18.566309	-63.799518	-159.335957
52335		8.644347	-2.576671	11.476626	6.278236	1.080229	3.318147	-0.782645	6.440795	0.933265	-0.871582	0.153564	-0.083252	0.090198	-0.024910	0.112000	0.066861	-0.510399	0.049137	-0.855925	-17.814463	-60.129849	-160.699123
52336		9.886482	-2.744108	11.492221	4.830717	0.733629	4.794942	-0.841174	6.544481	1.094331	-0.844482	0.148682	-0.139160	0.102702	-0.026412	0.111716	0.067749	-0.481956	0.057818	-0.871657	-17.439301	-56.342511	-161.719952
52337		10.724605	-2.747132	11.171663	3.175047	0.276437	5.586062	-0.863994	6.530056	1.241756	-0.834473	0.161865	-0.198242	0.110984	-0.026317	0.108249	0.069156	-0.453197	0.066786	-0.886211	-17.327970	-52.562736	-162.469214
52338		11.561663	-2.543653	11.130647	1.677177	-0.415656	6.341377	-0.890192	6.372016	1.353787	-0.785645	0.168213	-0.242676	0.119252	-0.024153	0.107655	0.070970	-0.424399	0.076090	-0.899477	-17.421480	-48.822566	-163.021769
52339		12.926333	-2.776764	11.173704	-0.182579	-0.804838	7.475181	-0.914922	6.161211	1.441992	-0.747314	0.166016	-0.280273	0.132818	-0.026319	0.107804	0.073138	-0.396288	0.085443	-0.911211	-17.656422	-45.210972	-163.421896
52340		14.262545	-3.477834	11.076898	-2.257611	-0.748932	8.420498	-0.877578	5.939207	1.569698	-0.710693	0.172607	-0.318115	0.146097	-0.033167	0.106612	0.075976	-0.368507	0.094802	-0.921652	-17.993560	-41.672000	-163.678386
52341		15.424737	-3.953974	10.899406	-4.295282	-0.885147	8.975952	-0.763387	5.629674	1.733956	-0.682129	0.164063	-0.343994	0.157568	-0.037778	0.104736	0.079867	-0.341908	0.103641	-0.930580	-18.384314	-38.300857	-163.756436
52342		17.442083	-3.751990	11.013206	-6.765129	-1.935181	9.934936	-0.643872	5.211863	1.926440	-0.652832	0.156006	-0.355713	0.177561	-0.035475	0.105648	0.084996	-0.316603	0.112085	-0.938070	-18.831811	-35.095287	-163.641886
52343		20.882015	-3.066336	11.135485	-10.352133	-3.843727	11.338799	-0.573285	4.829660	2.131663	-0.635010	0.154297	-0.379639	0.211737	-0.028107	0.106348	0.091360	-0.292925	0.120191	-0.944141	-19.331749	-32.084164	-163.338370
52344		24.583393	-1.835638	10.287705	-14.727827	-6.260650	11.571589	-0.488805	4.593021	2.283654	-0.619629	0.149414	-0.399170	0.248297	-0.015288	0.097233	0.098635	-0.269828	0.128004	-0.949252	-19.827444	-29.144806	-162.932649
52345		26.739573	0.136427	7.865320	-18.499148	-8.706069	9.127004	-0.334730	4.432004	2.275130	-0.614502	0.140381	-0.427490	0.269011	0.004544	0.072698	0.106127	-0.247455	0.134837	-0.953584	-20.211339	-26.315870	-162.527346
52346		27.166930	1.898525	3.904171	-21.315522	-10.058075	4.373086	-0.076093	4.204768	2.054090	-0.593994	0.140137	-0.458496	0.272196	0.021793	0.033315	0.112967	-0.225854	0.140020	-0.957404	-20.386248	-23.630263	-162.233219
52347		26.510128	3.782910	-0.103532	-22.761034	-11.012658	-0.999957	0.283406	3.826831	1.660808	-0.579102	0.142822	-0.488770	0.264691	0.040035	-0.006047	0.118548	-0.206201	0.142698	-0.960763	-20.282476	-21.246849	-162.088603
52348		25.504475	4.944827	-2.911424	-23.113062	-11.291412	-5.161987	0.580830	3.346030	1.193793	-0.567871	0.139404	-0.510986	0.254210	0.051060	-0.033225	0.122483	-0.188796	0.143162	-0.963773	-19.948509	-19.198559	-162.107233
52349		25.053928	5.522047	-4.453798	-23.322205	-11.377910	-7.667263	0.703940	2.824245	0.759316	-0.564209	0.129639	-0.521729	0.249666	0.056334	-0.047871	0.124788	-0.174227	0.142228	-0.966356	-19.504298	-17.531767	-162.247741
52350		24.758485	4.912821	-5.796576	-23.715419	-10.398145	-9.429491	0.649703	2.361224	0.441099	-0.540527	0.129395	-0.550293	0.246769	0.049867	-0.060721	0.125810	-0.162027	0.140980	-0.968526	-19.073006	-16.163670	-162.464511
52351		23.293894	3.713365	-7.181418	-23.103807	-8.491706	-11.245838	0.548302	1.960548	0.230352	-0.534912	0.128906	-0.555908	0.232178	0.037602	-0.073990	0.125999	-0.152054	0.139765	-0.970294	-18.696466	-15.061414	-162.708975
52352		21.558199	2.786212	-8.255951	-22.025613	-6.830525	-12.793703	0.477837	1.480895	0.126582	-0.526367	0.117432	-0.572998	0.214945	0.028198	-0.084086	0.125956	-0.144460	0.138502	-0.971640	-18.373648	-14.231274	-162.914458
52353		19.738934	2.680772	-8.881441	-20.526728	-6.038889	-14.040503	0.365608	0.868800	0.074953	-0.518066	0.110352	-0.573975	0.196991	0.027045	-0.089621	0.125998	-0.139993	0.137352	-0.972451	-18.139699	-13.748435	-163.029825
52354		20.399874	4.699421	-13.843511	-22.253193	-6.944536	-19.110528	0.077446	-0.397347	-0.281630	-0.516846	0.103027	-0.567139	0.204339	0.046760	-0.138011	0.124976	-0.142092	0.136550	-0.972391	-18.078310	-14.016808	-163.111681
52355		21.689944	6.318676	-20.812908	-25.485133	-7.269225	-25.342597	-0.105701	-2.309573	-0.606109	-0.538330	0.104004	-0.564209	0.219474	0.062415	-0.205638	0.123540	-0.153827	0.135208	-0.970976	-18.164530	-15.385824	-163.024074
52356		23.221689	4.318300	-23.221952	-28.610246	-5.458001	-25.580968	-0.065799	-4.239729	-1.303167	-0.567139	0.099854	-0.543213	0.237344	0.041572	-0.227238	0.120021	-0.175358	0.131886	-0.968220	-18.220441	-17.933444	-162.968473
52357		10.884734	-8.525250	4.103197	-9.715325	4.183015	-0.011183	1.014414	-5.566101	-1.755689	-0.605469	0.080811	-0.516846	0.106903	-0.086414	0.043589	0.116045	-0.202808	0.122067	-0.964625	-17.652560	-21.280725	-162.938449
52358		11.201482	-8.210102	24.908867	-0.325180	0.334416	18.699436	1.108251	-4.712200	-1.476763	-0.632080	0.066162	-0.490967	0.105496	-0.084284	0.251163	0.112903	-0.225823	0.112467	-0.961045	-17.021031	-24.120489	-162.936865
52359		11.325921	-1.055666	7.075663	-6.553569	-3.088283	1.453757	1.147468	-4.679415	-1.260251	-0.656006	0.053223	-0.461670	0.111492	-0.011679	0.073314	0.110754	-0.248334	0.102883	-0.956807	-16.406302	-26.899404	-162.845335
52360		21.154850	3.968446	19.217456	-7.199582	-11.760931	15.529726	1.531362	-4.930726	-1.304665	-0.690674	0.035889	-0.430664	0.206968	0.036825	0.197604	0.108927	-0.271756	0.091185	-0.951824	-15.565985	-29.832259	-162.772549
52361		36.639649	8.415363	26.243590	-14.825140	-19.948300	28.711997	1.662430	-1.099963	-1.967498	-0.692383	0.017090	-0.419434	0.365733	0.078357	0.265116	0.102326	-0.276992	0.080022	-0.952051	-14.076360	-30.733438	-163.844346
52362		16.057147	-8.763903	7.913452	-10.258170	4.036284	6.792421	0.958856	-0.081407	-1.410194	-0.687500	-0.001709	-0.416748	0.159914	-0.089146	0.078775	0.096994	-0.277566	0.073443	-0.952972	-13.066269	-30.982601	-164.740872
52363		12.518019	-4.854136	10.305002	-5.455998	1.085425	6.171927	1.080951	-0.210107	-0.445522	-0.689697	0.004639	-0.404297	0.124963	-0.049376	0.102916	0.096457	-0.278238	0.067600	-0.953263	-12.317965	-31.159767	-164.997375
52364		7.190481	2.660136	9.122828	-0.604192	-4.819147	1.069191	0.666352	0.045960	-0.518104	-0.689453	0.012939	-0.409668	0.071994	0.026111	0.091299	0.094921	-0.278004	0.063715	-0.953753	-11.760019	-31.211473	-165.337465
52365		9.409031	0.264695	7.891730	-3.472458	-2.808134	1.630015	0.411344	0.031887	-0.298900	-0.687988	0.012939	-0.392578	0.094107	0.002344	0.078907	0.094068	-0.277788	0.061383	-0.954053	-11.425542	-31.231689	-165.534654
52366		6.452644	0.701540	9.030257	-0.350016	-2.635925	0.985630	0.179430	0.015963	-0.101286	-0.665283	0.026855	-0.395264	0.064537	0.006902	0.090304	0.093853	-0.277795	0.060376	-0.954136	-11.289151	-31.250218	-165.597638
52367		6.637042	-1.288372	8.268584	-1.206039	-0.673527	0.778420	0.062368	-0.016608	-0.010332	-0.655029	0.029785	-0.393799	0.066363	-0.012913	0.082687	0.093906	-0.277885	0.060086	-0.954123	-11.256130	-31.264422	-165.598995
52368		5.771306	-0.929992	8.457507	-0.327397	-0.849735	0.428067	-0.006099	-0.078563	0.092942	-0.656982	0.043213	-0.393555	0.057684	-0.009271	0.084598	0.094390	-0.278373	0.060187	-0.953927	-11.298418	-31.314374	-165.521910
52369		5.939170	-0.939972	7.888545	-0.764397	-0.850090	0.040203	-0.085941	-0.128467	0.139993	-0.641846	0.062744	-0.406982	0.059348	-0.009324	0.078928	0.094987	-0.279021	0.060761	-0.953642	-11.409498	-31.374461	-165.409597
52370		5.445090	-0.572088	7.995828	-0.225399	-1.125307	-0.190194	-0.153577	-0.145313	0.182389	-0.630615	0.067627	-0.407715	0.054398	-0.005610	0.080002	0.095711	-0.279870	0.061657	-0.953263	-11.571795	-31.451517	-165.264462
52371		4.970300	-0.766439	8.363068	0.357318	-0.880120	-0.100332	-0.219538	-0.173591	0.217711	-0.628906	0.088867	-0.416748	0.049639	-0.007518	0.083682	0.096506	-0.280771	0.062955	-0.952833	-11.789880	-31.527361	-165.094299
52372		4.847200	-1.474640	8.352971	0.370706	-0.189962	-0.052133	-0.243446	-0.162401	0.218393	-0.625000	0.092529	-0.419678	0.048420	-0.014592	0.083587	0.097280	-0.281732	0.064320	-0.952379	-12.017918	-31.608831	-164.922322
52373		4.567285	-2.445711	8.162166	0.371473	0.801535	-0.185537	-0.239356	-0.169695	0.193413	-0.625488	0.114014	-0.429443	0.045627	-0.024315	0.081690	0.097929	-0.282630	0.065679	-0.951954	-12.239590	-31.684282	-164.767720
52374		5.658912	-3.033220	7.720142	-0.834401	1.135580	0.129067	-0.193836	-0.168351	0.152761	-0.622070	0.126221	-0.428467	0.056547	-0.030214	0.077278	0.098462	-0.283613	0.066713	-0.951535	-12.417965	-31.775878	-164.637209
52375		5.120324	-2.740942	7.945407	-0.205958	0.936909	-0.017805	-0.157625	-0.152833	0.112300	-0.621094	0.143555	-0.439941	0.051158	-0.027318	0.079515	0.098834	-0.284417	0.067577	-0.951195	-12.564188	-31.851116	-164.537625
52376		4.990231	-2.320177	8.096132	0.065999	0.532745	-0.037987	-0.124057	-0.144239	0.083835	-0.617676	0.155518	-0.461182	0.049854	-0.023131	0.081012	0.099128	-0.285272	0.068195	-0.950864	-12.677756	-31.937266	-164.455358
52377		4.817123	-2.081102	8.283130	0.364134	0.313719	-0.019074	-0.121091	-0.151434	0.079050	-0.635742	0.166504	-0.465820	0.048117	-0.020742	0.082880	0.099393	-0.286062	0.068839	-0.950553	-12.791868	-32.015562	-164.377336
52378		4.635377	-2.080925	8.201250	0.487561	0.349778	-0.183702	-0.137128	-0.183296	0.071129	-0.634033	0.174072	-0.464844	0.046286	-0.020737	0.082069	0.099621	-0.287112	0.069483	-0.950166	-12.912220	-32.124730	-164.297099
52379		5.483239	-1.876049	7.820393	-0.363273	-0.026735	-0.085854	-0.135539	-0.233249	0.060643	-0.640137	0.184326	-0.476318	0.054747	-0.018691	0.078280	0.099806	-0.288303	0.070127	-0.949738	-13.035309	-32.250798	-164.218219
52380		5.527301	-2.112043	7.685510	-0.481715	0.192709	-0.127152	-0.132567	-0.258001	0.043804	-0.652832	0.200439	-0.490234	0.055178	-0.021057	0.076940	0.099935	-0.289713	0.070674	-0.949255	-13.150295	-32.404822	-164.143881
52381		5.245051	-1.676032	7.888583	-0.045220	-0.189140	-0.194397	-0.111900	-0.267446	0.033717	-0.657471	0.194336	-0.481934	0.052348	-0.016707	0.078965	0.100038	-0.291063	0.071150	-0.948795	-13.253923	-32.553223	-164.076652
52382		4.546502	-2.572095	8.203496	0.596385	0.811624	-0.139569	-0.104757	-0.271493	0.021645	-0.667725	0.208740	-0.489502	0.045356	-0.025673	0.082110	0.100105	-0.292529	0.071525	-0.948309	-13.347056	-32.717437	-164.014038
52383		4.822653	-2.246589	8.061557	0.368004	0.439011	-0.170819	-0.069598	-0.261749	-0.006189	-0.676758	0.206055	-0.489502	0.048120	-0.022439	0.080686	0.100078	-0.293844	0.071745	-0.947889	-13.412362	-32.867779	-163.973385
52384		5.042564	-2.228648	7.956246	0.161554	0.378255	-0.141755	-0.065717	-0.260330	-0.018034	-0.688477	0.211670	-0.488525	0.050320	-0.022265	0.079635	0.100010	-0.295249	0.071884	-0.947448	-13.468621	-33.030719	-163.938292
52385		5.317680	-1.969173	7.796590	-0.087341	0.075921	-0.172733	-0.031526	-0.255309	-0.034056	-0.698242	0.225098	-0.487549	0.053074	-0.019688	0.078037	0.099904	-0.296523	0.071885	-0.947062	-13.501873	-33.181135	-163.916727
52386		5.209215	-1.933108	7.632160	-0.063411	0.083040	-0.372786	-0.011371	-0.237854	-0.045485	-0.698486	0.223633	-0.496094	0.051997	-0.019339	0.076385	0.099777	-0.297803	0.071738	-0.946685	-13.515398	-33.335089	-163.903232
52387		4.686395	-2.134120	8.035095	0.582175	0.372475	-0.294189	-0.014044	-0.217761	-0.046974	-0.709961	0.227539	-0.497314	0.046771	-0.021347	0.080403	0.099622	-0.298893	0.071656	-0.946363	-13.530769	-33.466307	-163.896121
52388		4.571026	-1.734160	8.242010	0.876831	0.000331	-0.269970	-0.012852	-0.231271	-0.036587	-0.726074	0.229248	-0.483154	0.045612	-0.017345	0.082474	0.099532	-0.300137	0.071533	-0.945988	-13.548018	-33.615247	-163.877663
52389		4.997970	-1.609072	8.028527	0.453825	-0.200520	-0.232508	-0.029913	-0.267807	-0.024718	-0.724121	0.231689	-0.486084	0.049870	-0.016085	0.080354	0.099476	-0.301464	0.071534	-0.945572	-13.585341	-33.771345	-163.847424
