// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51323		7.062559	1.505081	-0.990624	0.354921	-1.637668	-2.719191	1.417758	-0.078632	-1.418267	-0.788574	0.213867	0.328125	0.070734	0.014619	-0.009774	0.235500	-0.673380	-0.249367	-0.654916	163.145810	-88.128843	56.961306
51324		9.080781	6.533008	1.032931	5.200281	-3.976300	-0.683097	1.234642	-1.258944	-1.063603	-0.791992	0.209717	0.330322	0.091084	0.064778	0.011303	0.234455	-0.674797	-0.258430	-0.650303	156.015336	-87.222475	64.791096
51325		11.139149	10.200271	4.122261	10.116173	-4.408683	1.293003	0.953483	-2.036800	-0.237265	-0.788818	0.214111	0.347900	0.111081	0.101669	0.042840	0.234235	-0.679968	-0.264710	-0.642422	161.606681	-86.080871	59.736819
51326		11.250329	8.975468	5.587298	10.578885	-2.403613	1.171543	-0.963263	-1.610870	0.515706	-0.774170	0.221191	0.358154	0.111818	0.090314	0.056341	0.230367	-0.687011	-0.261727	-0.637531	168.014972	-85.251926	52.747055
51327		9.734789	5.468736	3.571146	6.783609	-1.287919	-0.339282	-3.148877	-0.737415	0.932267	-0.780518	0.216797	0.369141	0.096959	0.055697	0.035198	0.221506	-0.694127	-0.249307	-0.637941	173.139361	-84.918767	45.792101
51328		8.985878	2.338614	0.702775	2.573841	-0.887003	-0.907888	-3.973594	-0.014127	1.122034	-0.783936	0.215820	0.378906	0.089725	0.024023	0.006561	0.211155	-0.699892	-0.232711	-0.641413	178.076073	-84.948232	38.544860
51329		8.464195	0.040309	-0.554097	0.180132	0.060074	-1.332446	-3.581007	0.265908	1.278205	-0.785400	0.213379	0.386963	0.084630	0.000843	-0.005666	0.202976	-0.704196	-0.216439	-0.645029	-175.550407	-85.081727	30.086780
51330		8.176641	-1.678909	-0.687694	-0.859222	1.323672	-1.587255	-2.756348	-0.088150	1.375069	-0.776123	0.216797	0.393311	0.081883	-0.016319	-0.006614	0.197520	-0.708745	-0.202786	-0.646177	-168.351028	-84.910605	21.270103
51331		9.236865	-3.019495	-1.382630	-1.945215	2.081077	-0.419530	-2.065995	-0.817592	1.336189	-0.777832	0.222900	0.393799	0.092623	-0.029715	-0.013139	0.193653	-0.714739	-0.192173	-0.643985	-162.949511	-84.263280	14.654609
51332		11.311213	-4.379650	-2.826560	-3.473998	2.556867	1.870760	-1.632152	-1.307149	1.112042	-0.771729	0.220703	0.412842	0.113534	-0.043391	-0.027169	0.190079	-0.721604	-0.184212	-0.639706	-160.529472	-83.343118	11.276538
51333		11.910220	-5.202081	-3.207040	-3.926011	3.133160	2.595606	-1.274962	-1.107784	0.838053	-0.760498	0.221436	0.420166	0.119493	-0.051721	-0.031079	0.187113	-0.727116	-0.178162	-0.636042	-159.386139	-82.579692	9.387608
51334		10.469322	-5.576268	-2.057427	-3.136141	4.041819	1.085073	-0.887902	-0.723899	0.549597	-0.762939	0.231201	0.419189	0.104919	-0.055564	-0.019948	0.184931	-0.730783	-0.174025	-0.633618	-158.856143	-82.071084	8.335584
51335		8.844755	-5.282166	-0.745205	-1.978453	4.425230	-0.691897	-0.405320	-0.636910	0.189942	-0.757568	0.224365	0.432617	0.088521	-0.052752	-0.007063	0.183479	-0.733352	-0.172641	-0.631447	-159.305057	-81.688896	8.553555
51336		7.973345	-4.022159	-0.268175	-1.023305	3.566380	-1.685110	0.321674	-0.727552	-0.082953	-0.762207	0.220947	0.437500	0.079726	-0.040251	-0.002456	0.183732	-0.735333	-0.174638	-0.628514	-160.411524	-81.304989	9.856469
51337		7.954652	-2.620097	-0.151448	-0.214100	2.431494	-1.799810	1.145376	-0.801609	-0.258470	-0.751709	0.234619	0.441650	0.079518	-0.026296	-0.001346	0.186410	-0.736572	-0.179927	-0.624772	-161.620047	-80.916275	11.742998
51338		8.484349	-1.237323	-0.145581	0.585786	1.297531	-1.356370	1.736058	-0.855431	-0.387367	-0.756592	0.235352	0.445313	0.084825	-0.012526	-0.001201	0.190774	-0.737299	-0.187569	-0.620333	-162.858204	-80.508023	14.002191
51339		9.765742	0.248787	-0.161727	1.582134	0.137666	-0.172421	1.879238	-0.924891	-0.500975	-0.758545	0.249756	0.447998	0.097669	0.002255	-0.001144	0.195252	-0.737879	-0.196123	-0.615587	-164.279717	-80.078212	16.535786
51340		11.298998	1.465594	-0.143927	2.560774	-0.703400	1.268020	1.430494	-0.924715	-0.555309	-0.759277	0.250000	0.449707	0.113035	0.014349	-0.000813	0.197876	-0.738808	-0.203475	-0.611234	-165.956784	-79.638805	19.069956
51341		11.983459	1.749291	-0.228669	2.822422	-0.833625	1.936928	0.576665	-0.740576	-0.533850	-0.753662	0.249756	0.452393	0.119888	0.017179	-0.001793	0.197601	-0.739962	-0.207947	-0.608414	-167.757625	-79.292358	21.236811
51342		11.123686	1.451406	-0.185033	2.582872	-0.525947	1.092762	-0.032395	-0.548364	-0.465768	-0.757324	0.246094	0.451660	0.111275	0.014255	-0.001548	0.195470	-0.741221	-0.210125	-0.606820	-169.477319	-79.028404	22.968005
51343		9.736391	1.328151	0.079573	2.518040	-0.316116	-0.319173	-0.055331	-0.625507	-0.254420	-0.755127	0.247559	0.458740	0.097378	0.013158	0.001097	0.193818	-0.742917	-0.211518	-0.604789	-170.563046	-78.697859	24.041340
51344		8.946965	1.376799	0.351455	2.681042	-0.223692	-1.162333	0.129936	-0.943252	0.075007	-0.750244	0.254883	0.468994	0.089447	0.013799	0.003945	0.193512	-0.745757	-0.212560	-0.601014	-170.718171	-78.149515	24.275938
51345		8.870417	1.455792	0.277364	2.742592	-0.300190	-1.253049	0.084938	-1.280813	0.425309	-0.740723	0.255859	0.479980	0.088653	0.014745	0.003348	0.193724	-0.749974	-0.212472	-0.595706	-170.132606	-77.382506	23.725661
51346		8.924731	1.357479	-0.069894	2.541519	-0.378372	-1.158535	-0.239992	-1.440932	0.691901	-0.733398	0.261475	0.474121	0.089202	0.013883	-0.000073	0.193335	-0.755247	-0.210571	-0.589816	-169.233692	-76.491579	22.662365
51347		8.913947	0.871206	-0.549306	2.021386	-0.219177	-1.072922	-0.768971	-1.458892	0.822990	-0.719482	0.268555	0.498291	0.089140	0.009059	-0.004877	0.191296	-0.761142	-0.206604	-0.584280	-168.471462	-75.577457	21.422020
51348		9.271157	0.186075	-0.883812	1.606316	0.226381	-0.640078	-1.281586	-1.471333	0.784150	-0.722900	0.269531	0.523682	0.092765	0.002171	-0.008169	0.187176	-0.767467	-0.201298	-0.579171	-168.197364	-74.653940	20.380635
51349		10.203305	-0.559867	-1.103834	1.422270	0.867140	0.329400	-1.608315	-1.579662	0.607156	-0.717041	0.257080	0.531982	0.102132	-0.005373	-0.010188	0.181143	-0.774120	-0.195783	-0.574103	-168.566746	-73.694564	19.805836
51350		11.226098	-1.529916	-1.227147	1.277498	1.808218	1.366138	-1.697266	-1.703028	0.347181	-0.704590	0.262695	0.545898	0.112386	-0.015202	-0.011186	0.173878	-0.780862	-0.191117	-0.568766	-169.513699	-72.691776	19.779943
51351		11.479602	-2.318429	-1.116971	1.240008	2.678823	1.575284	-1.521014	-1.683621	0.068549	-0.696533	0.250000	0.562500	0.114892	-0.023224	-0.010026	0.166497	-0.787002	-0.187983	-0.563532	-170.784957	-71.731805	20.198821
51352		11.228417	-2.443570	-1.139492	1.261306	2.871759	1.300613	-1.010948	-1.578839	-0.154844	-0.681641	0.242432	0.574219	0.112350	-0.024577	-0.010384	0.160590	-0.792141	-0.187074	-0.558325	-172.025655	-70.844057	20.899123
51353		10.725734	-1.786570	-0.956790	1.714580	2.434886	0.688629	-0.320948	-1.548074	-0.247596	-0.676758	0.247803	0.594971	0.107305	-0.018013	-0.008709	0.157157	-0.796477	-0.188404	-0.552657	-172.936136	-69.980350	21.669371
51354		9.845843	-0.620006	-0.936670	2.128330	1.405865	-0.236979	0.322444	-1.547618	-0.260817	-0.676514	0.245850	0.600098	0.098519	-0.006314	-0.008615	0.156255	-0.800257	-0.191563	-0.546331	-173.433448	-69.111343	22.398896
51355		9.008702	0.716814	-0.772348	2.741726	0.283441	-1.171638	0.698991	-1.609946	-0.260802	-0.669434	0.240723	0.610352	0.090154	0.007076	-0.006973	0.156774	-0.803841	-0.195774	-0.539383	-173.682561	-68.208561	23.095347
51356		8.730722	1.305887	-0.674277	3.137334	-0.136334	-1.534908	0.660015	-1.831900	-0.204654	-0.644531	0.254150	0.614014	0.087377	0.012990	-0.005900	0.157071	-0.808050	-0.199822	-0.531465	-173.867583	-67.171949	23.705544
51357		8.972574	1.365991	-0.938057	3.189489	-0.179128	-1.266058	0.475853	-2.087096	-0.084859	-0.645264	0.252930	0.631836	0.089823	0.013643	-0.008411	0.156657	-0.813104	-0.203065	-0.522575	-174.002448	-65.985018	24.148658
51358		9.490504	1.396109	-1.239669	3.335849	-0.161396	-0.735389	0.559024	-2.284786	0.052051	-0.635010	0.257080	0.652100	0.095034	0.014018	-0.011272	0.156734	-0.818653	-0.206112	-0.512600	-173.918777	-64.674690	24.411197
51359		10.081489	1.809809	-0.997695	4.167281	-0.198549	-0.405472	0.934065	-2.442927	0.148972	-0.610840	0.261475	0.661377	0.100912	0.018216	-0.008660	0.158392	-0.824278	-0.209801	-0.501459	-173.527098	-63.271128	24.569919
51360		11.203249	2.263904	-0.237158	5.674362	0.097108	0.110909	1.202066	-2.636529	0.222323	-0.597656	0.279541	0.671143	0.112024	0.022771	-0.000758	0.161114	-0.830101	-0.213985	-0.489065	-172.939677	-61.750967	24.685375
51361		12.950028	2.284483	0.593336	7.325060	0.963969	1.081165	0.933106	-2.797813	0.249182	-0.569336	0.279053	0.685303	0.129371	0.022972	0.007851	0.162568	-0.836379	-0.217471	-0.476181	-172.518873	-60.139858	24.814595
51362		14.008304	1.435698	0.940768	7.901785	2.228236	1.666106	0.195052	-2.768337	0.279707	-0.549805	0.274414	0.702881	0.139915	0.014542	0.011359	0.161018	-0.843047	-0.219019	-0.464087	-172.490512	-58.542227	24.913059
51363		13.271381	0.267224	1.374623	7.524032	3.402570	0.670235	-0.404513	-2.631264	0.272948	-0.533203	0.285645	0.714844	0.132514	0.002883	0.015485	0.157033	-0.849713	-0.219037	-0.453158	-172.786008	-57.024110	24.987308
51364		12.525819	0.011892	1.132752	7.096187	3.460324	-0.022889	-0.278029	-2.684151	0.178237	-0.511719	0.290039	0.732910	0.125091	0.000248	0.013007	0.153291	-0.856140	-0.219755	-0.441853	-173.079602	-55.482087	25.149081
51365		12.829262	0.807191	0.590302	7.527375	2.746935	0.255634	0.397453	-2.911343	0.099258	-0.499756	0.296875	0.743896	0.128184	0.008121	0.007786	0.151979	-0.862294	-0.222425	-0.428811	-173.059030	-53.816419	25.401960
51366		13.815108	2.732764	2.002399	10.247411	2.164384	-0.188559	0.962526	-3.043934	0.108293	-0.473877	0.299805	0.752441	0.137809	0.027299	0.022255	0.152955	-0.868101	-0.226329	-0.414464	-172.713614	-52.076266	25.661939
51367		15.511729	6.221800	4.225986	14.708118	0.867856	-0.864277	1.150735	-3.126057	0.156891	-0.441162	0.314941	0.764404	0.154379	0.062086	0.045034	0.154699	-0.873766	-0.230401	-0.399396	-172.237773	-50.285926	25.896331
51368		16.811744	8.140027	5.505717	17.520088	0.408582	-1.324053	0.479314	-3.176851	0.182199	-0.414063	0.312256	0.780273	0.167138	0.081416	0.057912	0.153476	-0.879830	-0.233015	-0.384769	-172.133137	-48.468221	26.121883
51369		15.911892	6.568043	5.583123	16.424662	1.654241	-2.398496	-0.575067	-3.223544	0.256875	-0.395508	0.310791	0.790039	0.158109	0.066049	0.058196	0.147647	-0.886662	-0.233231	-0.370990	-172.574378	-46.615211	26.272090
51370		13.421711	3.645718	2.959237	12.024220	2.310177	-2.583857	-0.977473	-3.331909	0.454098	-0.374756	0.304443	0.807129	0.133618	0.036912	0.031642	0.140244	-0.893945	-0.231857	-0.356981	-173.116532	-44.690453	26.247845
51371		11.138898	1.342071	-0.035193	7.898688	2.386093	-2.211238	-0.768670	-3.525700	0.707410	-0.336914	0.300537	0.823975	0.111324	0.013818	0.001558	0.133943	-0.901454	-0.229766	-0.341537	-173.401434	-42.633847	26.021273
51372		10.703787	0.179463	-3.433763	5.439933	1.998569	-0.179890	-0.508059	-3.846986	0.937753	-0.302734	0.299805	0.833496	0.107662	0.002215	-0.032276	0.128814	-0.909242	-0.227239	-0.324112	-173.445614	-40.386117	25.651103
51373		13.759592	0.188501	-7.685861	5.752566	1.543194	4.779233	-0.129915	-4.134906	1.046658	-0.262207	0.292969	0.843018	0.139133	0.002562	-0.073994	0.125176	-0.917015	-0.224892	-0.304693	-173.260212	-37.960567	25.238419
51374		20.554408	-0.879780	-10.786787	9.181235	3.863403	11.171251	-0.347168	-3.748849	0.898276	-0.230957	0.300049	0.844238	0.207555	-0.008051	-0.103975	0.120719	-0.923762	-0.222584	-0.287309	-173.266657	-35.771246	24.919616
51375		21.892728	-3.845327	-10.469011	9.470716	7.326602	11.641330	-1.827462	-2.149859	0.572602	-0.210449	0.281494	0.864990	0.220144	-0.038764	-0.101975	0.110680	-0.928501	-0.218599	-0.279016	-174.180916	-34.508071	24.687284
51376		15.689559	-5.601360	-7.491042	5.720710	7.956757	5.601840	-2.602951	-0.982464	1.075120	-0.196045	0.260742	0.864990	0.157560	-0.056130	-0.073407	0.099036	-0.932357	-0.210544	-0.276719	-175.290406	-33.897206	24.014116
51377		10.529788	-6.918615	-6.966398	1.725545	7.684264	2.238877	-2.067573	-1.102382	1.665000	-0.185791	0.239746	0.877441	0.106252	-0.069015	-0.068366	0.090515	-0.936568	-0.200456	-0.272881	-175.878493	-33.191032	22.932915
51378		8.571565	-6.991120	-10.889607	-1.365534	6.123985	4.384225	-0.715215	-1.765656	1.473170	-0.167480	0.237549	0.884277	0.087185	-0.069660	-0.107881	0.087431	-0.940685	-0.193401	-0.264694	-175.794415	-32.127532	22.024252
51379		8.699948	-5.888553	-12.303207	-1.094321	4.779993	5.603932	1.327447	-2.015682	1.169704	-0.145752	0.240967	0.869873	0.088575	-0.057556	-0.122530	0.093250	-0.943825	-0.190529	-0.253372	-174.684671	-30.918026	21.354823
51380		8.244682	-3.530681	-10.072208	0.867473	2.870251	3.335637	3.696295	-1.712090	0.968614	-0.120850	0.270264	0.857666	0.083472	-0.033044	-0.100635	0.110294	-0.944967	-0.191417	-0.241314	-172.306820	-29.887042	20.846145
51381		7.662229	-0.431404	-7.534897	3.045652	0.301267	0.496819	5.389243	-0.924034	0.633604	-0.103271	0.321533	0.843994	0.076978	-0.002045	-0.075069	0.135577	-0.943364	-0.195372	-0.231328	-169.065991	-29.303062	20.534579
51382		7.033756	2.029920	-5.409777	4.637226	-1.651179	-2.156382	5.944090	0.045061	0.245588	-0.106689	0.364502	0.820801	0.070299	0.021981	-0.053477	0.163889	-0.939090	-0.200977	-0.225517	-165.579694	-29.303672	20.370731
51383		6.712803	3.797598	-3.057276	6.155398	-2.504353	-4.846143	4.694714	0.707245	-0.026714	-0.113525	0.409668	0.806396	0.067027	0.038674	-0.029907	0.186551	-0.934160	-0.205771	-0.224057	-162.837731	-29.695086	20.263167
51384		6.576646	4.131460	-0.779255	7.028064	-1.861818	-6.972193	1.900504	1.056527	-0.084487	-0.119629	0.422363	0.797363	0.065743	0.041361	-0.007747	0.196414	-0.931044	-0.207308	-0.227159	-161.669319	-30.293281	20.104066
51385		6.428887	2.781021	0.673228	6.748741	-0.142986	-7.825074	-1.114165	1.478747	0.086730	-0.130371	0.403809	0.796631	0.064323	0.027873	0.006102	0.192836	-0.930515	-0.204191	-0.235081	-162.125523	-31.080599	19.745371
51386		6.185467	0.814475	0.601581	5.568068	1.327500	-7.259767	-3.539633	2.113470	0.240438	-0.144531	0.367188	0.812988	0.061903	0.008316	0.005216	0.178759	-0.931476	-0.196828	-0.248308	-163.856087	-32.205395	19.174030
51387		6.060731	-1.151383	-0.766219	3.983843	2.324862	-5.645184	-5.104668	2.860439	0.321584	-0.161377	0.329590	0.825439	0.060511	-0.011622	-0.008232	0.158110	-0.932410	-0.186365	-0.266236	-166.394715	-33.739272	18.462605
51388		6.196360	-2.847549	-3.091136	2.214993	2.962260	-3.303155	-5.572248	3.693298	0.284247	-0.186768	0.288086	0.840088	0.061430	-0.029255	-0.031241	0.135799	-0.931644	-0.174523	-0.288338	-169.173411	-35.778792	17.716275
51389		6.644657	-4.428347	-6.383225	0.031467	3.457895	-0.193182	-4.626161	4.526867	0.114945	-0.228027	0.234375	0.833008	0.065021	-0.045729	-0.064268	0.118282	-0.927880	-0.164166	-0.313207	-171.447983	-38.321387	17.090116
51390		6.858311	-5.871981	-9.801958	-2.690569	3.821107	2.666303	-2.204560	5.172412	-0.029252	-0.261719	0.220215	0.823975	0.066021	-0.059818	-0.099094	0.112120	-0.920697	-0.157625	-0.338971	-172.386048	-41.263608	16.559536
51391		6.076452	-6.912087	-11.887520	-5.480006	3.791016	3.661826	1.001519	5.335895	-0.154417	-0.309570	0.217773	0.799805	0.057506	-0.068564	-0.120783	0.120617	-0.910641	-0.156993	-0.362682	-171.498832	-44.300205	16.097184
51392		5.335340	-6.778348	-12.012845	-6.636196	2.953940	3.066957	3.766873	4.940619	-0.453662	-0.352539	0.253174	0.775146	0.050194	-0.065605	-0.122644	0.140660	-0.898621	-0.162722	-0.382383	-169.123182	-47.139432	15.771013
51393		5.505408	-5.405004	-10.754296	-5.691356	1.482952	2.041402	5.166844	4.518671	-0.796107	-0.377930	0.281982	0.754150	0.052377	-0.051439	-0.110098	0.165925	-0.885177	-0.172910	-0.398789	-166.039554	-49.762921	15.605873
51394		4.820947	-3.205592	-9.081762	-4.466695	-0.546342	-0.029884	5.069646	4.541071	-1.083043	-0.412842	0.311768	0.717285	0.045953	-0.029975	-0.092656	0.189933	-0.870466	-0.183844	-0.415229	-163.023521	-52.440659	15.443922
51395		3.603625	-0.908076	-7.671861	-3.447619	-2.534454	-2.441351	3.973250	4.947719	-1.420861	-0.445557	0.328857	0.686523	0.034063	-0.007790	-0.077741	0.208705	-0.854669	-0.193490	-0.434218	-160.597165	-55.385218	15.258060
51396		3.086899	1.022983	-6.491897	-2.192370	-3.904357	-4.097979	2.388734	5.441399	-1.903309	-0.482910	0.342041	0.649414	0.029191	0.010728	-0.065602	0.219822	-0.838126	-0.200935	-0.457000	-159.165125	-58.691983	15.160784
51397		3.611653	2.123174	-5.222832	-0.732249	-4.187420	-4.640625	0.507998	5.821376	-2.364080	-0.532715	0.330566	0.614990	0.034826	0.020949	-0.053201	0.222272	-0.821489	-0.205515	-0.483233	-159.010816	-62.288699	15.316918
51398		4.797555	2.167867	-4.044941	0.299351	-3.484989	-4.171006	-1.591728	5.961153	-2.617301	-0.574951	0.305664	0.593018	0.047014	0.020729	-0.042028	0.215307	-0.805717	-0.205604	-0.512045	-160.393319	-66.016536	15.821680
51399		6.578659	1.634603	-3.994421	0.242375	-2.844512	-2.482751	-3.538580	5.913343	-2.674262	-0.623047	0.260742	0.568604	0.064766	0.014743	-0.042140	0.200124	-0.791104	-0.200822	-0.542010	-163.421505	-69.710359	16.899735
51400		8.994916	0.970597	-5.324985	-1.033567	-2.713397	0.273054	-4.580437	5.855054	-2.606472	-0.642578	0.215820	0.545654	0.088441	0.007284	-0.056039	0.180541	-0.776603	-0.192629	-0.572003	-167.914048	-73.334012	18.848423
51401		12.304553	-0.112903	-7.655691	-3.491524	-2.534809	4.019092	-4.044788	5.895622	-2.344202	-0.683105	0.178223	0.516357	0.120682	-0.004149	-0.080075	0.163668	-0.760604	-0.184715	-0.600479	-173.130856	-76.885123	21.845255
51402		15.166511	-1.802409	-9.676333	-6.485414	-1.727402	6.972346	-1.869469	6.242832	-1.866534	-0.712158	0.156738	0.474121	0.148368	-0.020352	-0.101246	0.156605	-0.741211	-0.180969	-0.627161	-178.200555	-80.539421	25.916572
51403		12.905855	-2.962901	-9.389669	-8.147862	-0.913951	4.193424	0.484338	6.900739	-1.735901	-0.745361	0.139648	0.421631	0.125454	-0.030494	-0.098341	0.159084	-0.717173	-0.183409	-0.653236	173.202389	-84.454879	34.861459
51404		9.841538	-2.613809	-7.547241	-7.433476	-0.824058	0.416822	1.148593	6.940359	-1.806015	-0.777100	0.132568	0.373779	0.095476	-0.026562	-0.078972	0.163538	-0.691450	-0.187977	-0.678098	133.043435	-87.743404	75.746756
51405		9.495349	-1.655771	-6.600660	-6.767697	-1.449853	-0.403900	0.421494	5.910105	-1.672910	-0.799316	0.124268	0.329346	0.092806	-0.017197	-0.068806	0.164784	-0.669188	-0.190273	-0.699163	54.922744	-86.811307	154.169644
51406		11.053823	-1.339320	-6.950395	-7.533389	-1.987053	0.749175	-0.579230	4.735123	-1.425418	-0.819580	0.108887	0.293701	0.108752	-0.014379	-0.072052	0.162292	-0.651538	-0.189041	-0.716535	36.771676	-84.302504	172.033926
51407		11.700245	-1.962257	-7.631005	-8.991764	-1.821389	0.900619	-1.105553	4.331424	-1.191263	-0.825195	0.095459	0.263916	0.115194	-0.020743	-0.078705	0.158457	-0.635637	-0.185401	-0.732450	29.661065	-81.850374	178.556064
51408		11.045921	-3.039951	-8.710024	-10.795983	-1.419783	-0.404425	-0.872575	4.286651	-1.113208	-0.830811	0.080322	0.228271	0.108388	-0.031393	-0.089303	0.155517	-0.619432	-0.182284	-0.747590	25.677279	-79.376197	-177.917037
51409		9.376856	-3.093208	-8.717440	-10.879847	-1.427591	-2.529105	0.091816	4.214104	-1.128218	-0.843750	0.067627	0.191162	0.091728	-0.031413	-0.089136	0.155371	-0.602454	-0.182805	-0.761244	23.729972	-76.914427	-175.874942
51410		6.901602	-1.703357	-8.020110	-9.316824	-2.412101	-5.099066	1.283954	3.860216	-1.196704	-0.847168	0.066406	0.160156	0.067348	-0.016919	-0.081621	0.158155	-0.585540	-0.188241	-0.772461	23.453522	-74.612911	-174.834044
51411		4.966598	0.422007	-7.133250	-7.158674	-3.950050	-6.833957	1.888501	3.098252	-1.224182	-0.862793	0.053467	0.143311	0.048581	0.004599	-0.072048	0.161825	-0.570841	-0.196638	-0.780568	24.280373	-72.708104	-174.569005
51412		3.347070	1.691015	-5.898071	-5.054470	-4.497745	-8.060258	1.489528	2.055365	-1.085994	-0.859619	0.043945	0.117676	0.032956	0.017171	-0.059194	0.163823	-0.560505	-0.203857	-0.785773	25.352767	-71.379027	-174.801853
51413		2.308222	1.781398	-5.133492	-4.046213	-4.197985	-8.885920	0.380920	1.065994	-0.620867	-0.857666	0.035400	0.104492	0.022864	0.017841	-0.051423	0.163517	-0.555380	-0.206220	-0.788852	25.744263	-70.676828	-174.986005
51414		1.718332	1.391980	-5.414240	-4.280849	-3.979742	-9.612418	-0.700745	0.132550	-0.075461	-0.858887	0.039063	0.107178	0.017153	0.013723	-0.054202	0.161389	-0.555366	-0.203550	-0.789994	25.363647	-70.591290	-175.010146
51415		2.858702	0.160029	-6.162628	-5.888407	-3.272679	-8.923101	-1.375702	-0.798938	0.496171	-0.863037	0.035156	0.121094	0.028830	0.001248	-0.061521	0.158693	-0.560137	-0.197380	-0.788736	24.392919	-71.128459	-174.817931
51416		5.386608	-2.242658	-7.567451	-8.988800	-1.854941	-7.154035	-1.336601	-1.794013	1.003755	-0.858887	0.048828	0.128418	0.054654	-0.022656	-0.075036	0.157108	-0.569242	-0.190706	-0.784163	23.297502	-72.303555	-174.472194
51417		5.525831	-3.271318	-7.250609	-9.187565	-0.761103	-6.844257	0.006049	-2.286401	1.343666	-0.852051	0.050537	0.151855	0.056300	-0.032335	-0.071867	0.160182	-0.579453	-0.188688	-0.776513	22.659422	-73.812558	-173.802553
51418		11.727740	-3.744764	-1.696776	-6.261564	2.082610	0.717490	2.237358	-3.180277	1.756221	-0.844482	0.079346	0.177734	0.117853	-0.036235	-0.015507	0.170431	-0.591562	-0.194791	-0.763586	23.143031	-75.886428	-172.976571
51419		30.518938	-3.762015	1.553340	-7.333018	3.186777	19.918012	4.203124	-4.201743	1.923454	-0.837891	0.101563	0.211670	0.305129	-0.035091	0.021190	0.186011	-0.605624	-0.208636	-0.745043	25.505237	-78.536201	-172.929899
51420		37.501058	0.071843	7.973190	-0.260158	3.416854	28.371978	3.295840	-2.616448	1.661089	-0.825439	0.118896	0.220215	0.373909	0.002459	0.084660	0.199389	-0.613917	-0.218259	-0.731924	26.325339	-80.305014	-171.844548
51421		19.266123	0.122695	4.620312	0.748754	1.939072	9.890477	1.136433	-0.563783	2.017811	-0.820313	0.132568	0.226563	0.192506	0.002905	0.046759	0.209614	-0.617025	-0.216776	-0.726877	21.333171	-81.070867	-166.127040
51422		6.214346	-1.443460	-1.459986	-2.931167	0.065813	-3.961497	0.625652	0.480052	1.218150	-0.822998	0.139893	0.218750	0.062194	-0.014010	-0.014793	0.216474	-0.615961	-0.214775	-0.726363	16.928931	-81.044168	-161.307616
51423		1.235146	-2.133006	-7.304233	-7.258866	-2.595073	-9.782994	1.110500	0.295709	0.463382	-0.817139	0.153076	0.211914	0.012292	-0.020895	-0.073177	0.221872	-0.614190	-0.217063	-0.725553	15.667002	-80.958658	-159.386690
51424		0.013624	-1.205787	-10.723506	-9.174465	-5.441242	-11.444842	2.411569	-0.469862	-0.117450	-0.823730	0.160645	0.218506	0.000382	-0.010764	-0.107369	0.228315	-0.613083	-0.226669	-0.721542	17.955568	-81.202060	-160.306291
51425		8.856393	3.650145	-12.346690	-8.439841	-10.926560	-2.495444	4.380151	-2.267288	-0.774222	-0.811768	0.158203	0.233643	0.090097	0.038832	-0.121618	0.236289	-0.615212	-0.247367	-0.710275	26.693336	-82.239120	-166.600424
51426		25.051393	10.012013	-15.634152	-7.832478	-18.176354	14.272997	5.885601	-5.017948	-0.668190	-0.809814	0.172363	0.249756	0.254623	0.103692	-0.146969	0.245626	-0.624830	-0.276063	-0.687782	47.478953	-84.331865	175.871045
51427		15.675021	7.103820	-10.550868	-3.994802	-12.167322	5.789675	3.143230	-2.942896	-0.171819	-0.803711	0.171143	0.275879	0.158331	0.072525	-0.102054	0.250716	-0.630725	-0.290965	-0.674290	65.277134	-85.192671	159.807264
51428		7.397305	2.921456	-5.883322	-2.606173	-5.993644	-2.386332	0.030366	-1.572718	0.809499	-0.797363	0.180664	0.283203	0.074314	0.029524	-0.058245	0.251234	-0.637189	-0.290503	-0.668191	74.248153	-85.945232	150.829041
51429		7.133022	-0.728212	-4.427797	-4.032373	-2.328621	-2.789080	-2.205472	-1.674209	1.382032	-0.786621	0.193359	0.298828	0.071747	-0.007271	-0.043598	0.246344	-0.647501	-0.280807	-0.664232	85.998147	-86.895417	137.789666
51430		9.953925	-3.109283	-5.784349	-6.642017	-1.277030	0.008260	-3.811772	-1.653718	1.587900	-0.775879	0.190674	0.315430	0.100258	-0.031383	-0.056420	0.236885	-0.659806	-0.265010	-0.662051	106.228154	-87.713638	115.354323
51431		11.694216	-4.276745	-6.994249	-8.165939	-0.894437	1.869385	-3.980826	-1.296578	1.917612	-0.779541	0.196533	0.346191	0.117800	-0.043011	-0.068326	0.228301	-0.671195	-0.246981	-0.660588	139.228401	-88.259326	80.052150
