// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55182		12.144549	-3.104259	5.564633	1.081526	-2.899003	3.548311	0.443382	-0.474877	-0.733787	-0.772949	-0.266602	-0.744629	0.121198	-0.031611	0.055865	0.796852	0.152759	-0.538742	0.226823	-0.145244	-68.108796	31.876067
55183		9.892308	-2.592268	4.764687	0.754507	-2.620939	1.134484	0.192417	-0.051041	-0.796368	-0.765381	-0.279053	-0.738281	0.098807	-0.026362	0.047647	0.797461	0.155735	-0.538123	0.224111	1.105920	-68.135705	30.646058
55184		7.191460	-2.103102	4.854775	-0.401604	-2.823509	-1.352474	-0.040143	0.172619	-0.813330	-0.768311	-0.272217	-0.740967	0.071870	-0.021314	0.048490	0.798863	0.157564	-0.536854	0.220860	2.236811	-68.024592	29.399202
55185		6.702993	-0.738834	5.229131	-1.536509	-1.976527	-1.654742	-0.093167	0.052304	-0.831965	-0.756104	-0.281494	-0.741455	0.067012	-0.007643	0.052277	0.799986	0.159373	-0.536097	0.217309	3.362294	-67.972791	28.127198
55186		7.025356	0.490077	5.534804	-2.278720	-1.059045	-1.215275	-0.190227	0.054545	-0.856007	-0.758057	-0.298584	-0.745117	0.070289	0.004653	0.055324	0.801211	0.160828	-0.535413	0.213372	4.457860	-67.909437	26.822317
55187		6.683865	1.245934	5.454749	-2.678916	-0.462538	-1.530786	-0.260757	0.255716	-0.900490	-0.754883	-0.303223	-0.759277	0.066964	0.012229	0.054446	0.803054	0.161927	-0.533945	0.209253	5.541770	-67.719844	25.489851
55188		6.565352	2.108631	5.454274	-3.103238	0.237343	-1.590008	-0.252974	0.376201	-0.938142	-0.754395	-0.307373	-0.751953	0.065854	0.020847	0.054393	0.805236	0.163019	-0.531940	0.205084	6.641271	-67.449170	24.141446
55189		6.988854	2.520922	5.568012	-3.188427	0.585230	-1.112523	-0.328277	0.366491	-0.948383	-0.738037	-0.308838	-0.758789	0.070109	0.024968	0.055511	0.807436	0.163849	-0.530029	0.200671	7.684399	-67.174322	22.806416
55190		7.666468	2.466565	5.188030	-2.551311	0.801401	-0.613642	-0.374938	0.347463	-0.922333	-0.740479	-0.310791	-0.756836	0.076868	0.024409	0.051701	0.809581	0.164427	-0.528248	0.196207	8.641451	-66.902970	21.531416
55191		8.860467	2.334482	4.662839	-1.568945	1.080366	0.290308	-0.349936	0.255866	-0.842710	-0.739990	-0.316406	-0.759033	0.088762	0.023052	0.046474	0.811359	0.164991	-0.526866	0.192063	9.503324	-66.683261	20.374964
55192		10.074702	2.651897	4.342611	-0.955162	1.642325	1.312979	-0.313518	0.221404	-0.717123	-0.727051	-0.320801	-0.766113	0.100889	0.026225	0.043273	0.812882	0.165393	-0.525683	0.188482	10.212091	-66.489034	19.404828
55193		10.603932	2.735610	4.219500	-0.640974	1.813454	1.764505	-0.278903	0.180742	-0.554257	-0.724854	-0.329834	-0.767578	0.106153	0.027121	0.042061	0.814102	0.165552	-0.524759	0.185628	10.728478	-66.330640	18.666418
55194		10.498464	2.156458	4.266013	-0.399456	1.245447	1.648380	-0.136865	0.101400	-0.405429	-0.731934	-0.329346	-0.764404	0.105050	0.021381	0.042592	0.814857	0.165970	-0.524142	0.183679	11.148858	-66.230034	18.120595
55195		10.099710	1.435462	4.455121	-0.333250	0.449990	1.304828	0.092299	0.064781	-0.284631	-0.732178	-0.327881	-0.765625	0.101032	0.014190	0.044525	0.815207	0.167040	-0.523565	0.182798	11.551802	-66.162668	17.737422
55196		10.243962	0.927851	4.707471	-0.216222	-0.120548	1.496537	0.246798	0.066444	-0.199956	-0.732178	-0.337402	-0.769531	0.102464	0.009118	0.047052	0.815353	0.168518	-0.522910	0.182667	11.933883	-66.103252	17.473975
55197		10.257805	0.342880	4.689455	0.107549	-0.640999	1.452683	0.223968	0.223357	-0.132399	-0.728760	-0.335449	-0.772949	0.102633	0.003308	0.046784	0.815864	0.169579	-0.521691	0.182883	12.173129	-65.963354	17.352022
55198		9.572861	-0.311935	4.507365	0.334569	-1.214483	0.697605	0.148486	0.387526	-0.091598	-0.729004	-0.335449	-0.777832	0.095814	-0.003197	0.044886	0.816829	0.170077	-0.519904	0.183206	12.272346	-65.736150	17.335839
55199		8.673345	-0.900657	4.248361	0.507369	-1.709041	-0.278104	0.035901	0.426119	-0.063902	-0.726563	-0.349121	-0.781250	0.086821	-0.009042	0.042297	0.817960	0.170006	-0.518084	0.183382	12.261482	-65.490885	17.369785
55200		7.851330	-1.387297	4.096316	0.569757	-2.151020	-1.129592	-0.051770	0.436566	-0.052007	-0.714111	-0.336670	-0.787109	0.078599	-0.013883	0.040795	0.819178	0.169536	-0.516307	0.183388	12.184270	-65.240974	17.421550
55201		7.443550	-1.619553	3.895094	0.704949	-2.295459	-1.600807	-0.137029	0.395241	-0.042388	-0.723389	-0.346924	-0.784180	0.074509	-0.016185	0.038815	0.820349	0.168728	-0.514786	0.183177	12.058368	-65.015560	17.473214
55202		7.251334	-1.438839	3.681109	0.732154	-2.046105	-1.845252	-0.202823	0.341283	-0.037712	-0.711670	-0.328613	-0.789063	0.072573	-0.014365	0.036702	0.821430	0.167687	-0.513546	0.182769	11.904706	-64.820588	17.513904
55203		6.864737	-1.216567	3.376297	0.725741	-1.743705	-2.300245	-0.311893	0.315941	-0.041287	-0.707764	-0.332031	-0.790527	0.068698	-0.012127	0.033673	0.822535	0.166229	-0.512506	0.182046	11.700491	-64.639661	17.541545
55204		6.654328	-1.050270	3.278107	0.651021	-1.563685	-2.514732	-0.382085	0.281725	-0.049280	-0.704590	-0.332275	-0.793457	0.066587	-0.010457	0.032707	0.823618	0.164524	-0.511663	0.181069	11.474722	-64.476703	17.546679
55205		6.550462	-0.971582	3.293249	0.566749	-1.499730	-2.592743	-0.451375	0.191429	-0.049804	-0.710205	-0.324463	-0.799072	0.065534	-0.009658	0.032892	0.824519	0.162625	-0.511250	0.179849	11.233233	-64.364673	17.527116
55206		6.837159	-0.756024	3.229497	0.638258	-1.230308	-2.340945	-0.388991	0.142168	-0.047277	-0.701904	-0.325928	-0.800293	0.068393	-0.007514	0.032261	0.825238	0.161017	-0.510982	0.178754	11.036319	-64.280408	17.497007
55207		7.458033	-0.205491	3.551849	0.385923	-0.797301	-1.597124	-0.322185	-0.039001	-0.002562	-0.704834	-0.321777	-0.801758	0.074573	-0.001999	0.035536	0.825396	0.159735	-0.511437	0.177871	10.867283	-64.303203	17.479161
55208		7.364014	-0.120195	3.038753	0.703638	-0.498041	-1.892207	-0.299272	-0.048040	0.012359	-0.706543	-0.324219	-0.796875	0.073633	-0.001152	0.030407	0.825499	0.158515	-0.511919	0.177098	10.695507	-64.332385	17.478403
55209		7.241809	0.045742	2.918312	0.665841	-0.308795	-2.039417	-0.129697	-0.045565	0.016300	-0.709473	-0.329102	-0.802490	0.072411	0.000482	0.029199	0.825467	0.157985	-0.512244	0.176780	10.615885	-64.360914	17.483720
55210		7.401887	0.409913	3.244517	0.303964	-0.106906	-1.726957	-0.039808	-0.042670	0.032328	-0.714355	-0.318848	-0.798096	0.074011	0.004118	0.032460	0.825357	0.157788	-0.512486	0.176769	10.568389	-64.389303	17.511813
55211		7.563150	0.498555	3.133595	0.413400	0.043709	-1.621448	-0.036244	-0.030771	0.041984	-0.708008	-0.317871	-0.801270	0.075626	0.005007	0.031347	0.825266	0.157564	-0.512688	0.176807	10.508746	-64.412186	17.554348
55212		7.802438	0.605457	2.895983	0.647254	0.277099	-1.497904	-0.009811	-0.025394	0.048837	-0.713867	-0.316162	-0.813232	0.078019	0.006075	0.028969	0.825163	0.157426	-0.512848	0.176947	10.454547	-64.432612	17.607479
55213		8.186424	0.683061	2.651424	0.960986	0.507146	-1.249192	-0.030555	0.012552	0.039196	-0.715332	-0.317871	-0.795654	0.081865	0.006851	0.026508	0.825181	0.157195	-0.512863	0.177023	10.391911	-64.430756	17.656934
55214		8.474747	0.642742	2.465783	1.245762	0.594545	-1.071455	-0.006445	0.051463	0.018345	-0.708496	-0.319580	-0.798340	0.084753	0.006436	0.024636	0.825300	0.157079	-0.512680	0.177102	10.358873	-64.404641	17.688330
55215		8.687102	0.477348	2.289749	1.553390	0.555827	-0.968786	0.004100	0.103543	-0.024176	-0.702148	-0.319580	-0.798828	0.086883	0.004763	0.022853	0.825580	0.157073	-0.512239	0.177077	10.371118	-64.344947	17.676782
55216		8.908968	0.339302	2.140736	1.836075	0.528450	-0.845126	0.041245	0.121239	-0.067110	-0.704346	-0.326416	-0.803223	0.089104	0.003359	0.021354	0.825915	0.157315	-0.511657	0.176986	10.450885	-64.270668	17.614211
55217		8.951380	0.220050	1.954599	2.068229	0.507549	-0.898604	0.053545	0.127742	-0.101520	-0.708740	-0.313965	-0.801758	0.089527	0.002150	0.019489	0.826286	0.157690	-0.511011	0.176787	10.576083	-64.189244	17.508680
55218		8.774719	0.247073	2.023467	1.942622	0.472279	-1.028935	0.071853	0.106365	-0.131410	-0.701416	-0.321533	-0.802246	0.087760	0.002406	0.020189	0.826614	0.158234	-0.510413	0.176494	10.750208	-64.116499	17.360323
55219		8.567479	0.219543	2.409034	1.577439	0.241275	-1.054446	0.081070	0.057057	-0.147581	-0.695313	-0.316650	-0.803711	0.085683	0.002122	0.024067	0.826822	0.158902	-0.509998	0.176119	10.958665	-64.069608	17.179641
55220		8.274576	0.151459	2.915030	1.094030	-0.094134	-1.107334	0.076583	-0.057835	-0.149507	-0.702393	-0.324951	-0.796631	0.082738	0.001442	0.029175	0.826743	0.159653	-0.510060	0.175628	11.191975	-64.086758	16.967678
55221		8.022888	0.008111	3.139986	0.872365	-0.371411	-1.249552	0.069506	-0.219345	-0.140903	-0.698486	-0.325195	-0.796387	0.080194	0.000014	0.031488	0.826248	0.160499	-0.510802	0.175030	11.449759	-64.195262	16.724892
55222		7.844271	-0.043778	3.008713	0.910972	-0.403331	-1.470370	0.088172	-0.301432	-0.120639	-0.698975	-0.335205	-0.802246	0.078397	-0.000498	0.030205	0.825508	0.161441	-0.511882	0.174499	11.716303	-64.351745	16.484637
55223		7.861974	0.047230	3.081239	0.802902	-0.375806	-1.415013	0.156551	-0.302260	-0.102771	-0.710693	-0.339111	-0.794922	0.078573	0.000408	0.030931	0.824693	0.162621	-0.512918	0.174214	12.004651	-64.510230	16.263846
55224		8.144745	0.146175	3.186802	0.775967	-0.323956	-1.105977	0.187639	-0.254343	-0.084516	-0.717041	-0.340088	-0.787842	0.081407	0.001397	0.031973	0.823956	0.163843	-0.513742	0.174129	12.280018	-64.643590	16.078248
55225		8.604525	0.085148	2.920108	1.192433	-0.223525	-0.807120	0.207785	-0.163855	-0.063361	-0.717529	-0.332764	-0.782715	0.086022	0.000794	0.029272	0.823416	0.165011	-0.514193	0.174250	12.520540	-64.728569	15.943304
55226		9.211642	0.246208	2.499472	1.696251	0.165323	-0.418129	0.260576	-0.044298	-0.040564	-0.707031	-0.343506	-0.780762	0.092111	0.002411	0.025018	0.823116	0.166237	-0.514124	0.174706	12.733290	-64.749568	15.873544
55227		9.765977	0.512256	2.332818	1.936560	0.532245	0.038465	0.282876	0.050170	-0.007739	-0.703125	-0.332520	-0.788818	0.097666	0.005086	0.023311	0.823013	0.167383	-0.513672	0.175426	12.894931	-64.721623	15.873454
55228		10.202165	0.663292	2.204389	2.152248	0.771097	0.393032	0.281981	0.039603	0.023266	-0.711914	-0.351563	-0.786865	0.102025	0.006614	0.022033	0.822853	0.168455	-0.513291	0.176262	13.021770	-64.703696	15.911236
55229		10.770271	0.699764	1.865704	2.630843	1.020156	0.770658	0.297457	-0.105905	0.050983	-0.708496	-0.341797	-0.779541	0.107691	0.006997	0.018724	0.822282	0.169648	-0.513515	0.177128	13.164963	-64.770473	15.940783
55230		11.452029	0.516248	1.654147	3.140593	1.025795	1.288484	0.355002	-0.280270	0.081569	-0.715088	-0.353516	-0.778564	0.114495	0.005180	0.016711	0.821181	0.171155	-0.514431	0.178125	13.353651	-64.938813	15.957165
55231		12.288992	0.308109	3.251533	2.290657	0.180254	2.693589	0.421271	-0.369626	0.114657	-0.714600	-0.342285	-0.780273	0.122828	0.003083	0.032749	0.819761	0.172925	-0.515678	0.179345	13.567661	-65.161112	15.986773
55232		12.571418	0.645503	5.054500	0.785867	-0.362283	3.724523	0.341000	-0.417624	0.136481	-0.714111	-0.352051	-0.765869	0.125604	0.006454	0.050818	0.818259	0.174350	-0.517212	0.180405	13.724250	-65.413480	16.028806
55233		12.722220	1.017935	4.747131	0.849243	0.099512	3.777558	0.127210	-0.517019	0.152706	-0.717773	-0.352295	-0.760010	0.127091	0.010246	0.047806	0.816667	0.174948	-0.519352	0.180890	13.769131	-65.723050	16.058998
55234		12.803859	1.174951	4.181995	1.182825	0.497547	3.646934	-0.009340	-0.448387	0.188042	-0.720215	-0.345703	-0.756836	0.127933	0.011872	0.042106	0.815332	0.174837	-0.521365	0.181230	13.670130	-65.999609	16.161782
55235		12.232290	1.639005	4.984038	0.055108	0.462546	3.489145	-0.100832	-0.185089	0.240188	-0.729492	-0.349854	-0.755859	0.122257	0.016562	0.049945	0.814716	0.173974	-0.522429	0.181766	13.370956	-66.135935	16.425324
55236		11.307771	2.352954	5.762895	-1.291199	0.638415	3.014553	-0.177039	-0.056498	0.295761	-0.727539	-0.352783	-0.761719	0.113026	0.023748	0.057640	0.814446	0.172540	-0.523088	0.182447	12.916459	-66.207505	16.811245
55237		10.869789	2.553980	6.449535	-2.133902	0.476129	2.895227	-0.231293	-0.176230	0.367497	-0.723877	-0.342529	-0.761719	0.108594	0.025814	0.064561	0.813844	0.170804	-0.524341	0.183168	12.370869	-66.353193	17.261862
55238		11.343097	2.771165	7.999240	-3.338217	0.039977	3.941843	-0.293360	-0.264335	0.480564	-0.729004	-0.337402	-0.752930	0.113258	0.028101	0.080101	0.812951	0.168604	-0.526102	0.184117	11.661332	-66.559984	17.852879
55239		11.490184	2.793197	8.723969	-3.944774	-0.195030	4.341232	-0.459428	-0.300608	0.606042	-0.735840	-0.329346	-0.749512	0.114685	0.028480	0.087347	0.811980	0.165424	-0.528263	0.185100	10.689607	-66.797386	18.623839
55240		11.148957	2.759810	7.237131	-2.964345	0.504763	3.425450	-0.516697	-0.400664	0.730709	-0.741211	-0.321777	-0.755615	0.111242	0.028192	0.072522	0.810656	0.161780	-0.530974	0.186361	9.524047	-67.098284	19.569716
55241		10.302597	2.594667	6.123884	-2.399118	0.841559	2.183669	-0.407369	-0.367745	0.804776	-0.740967	-0.304688	-0.745361	0.102807	0.026486	0.061374	0.809247	0.158340	-0.533498	0.188225	8.286895	-67.379047	20.657662
55242		9.064957	1.943929	5.782798	-2.339824	0.329477	0.855440	-0.247557	-0.228643	0.840911	-0.755859	-0.301025	-0.745117	0.090500	0.019892	0.057907	0.808028	0.155320	-0.535325	0.190772	7.040085	-67.574513	21.854107
55243		8.116542	1.182102	6.156800	-2.673305	-0.583086	0.071380	-0.036567	-0.131397	0.866132	-0.754639	-0.291992	-0.743164	0.081073	0.012184	0.061619	0.806867	0.152985	-0.536567	0.194052	5.845082	-67.706307	23.123040
55244		7.486232	0.121522	6.724208	-2.888575	-1.812226	-0.344581	0.032559	-0.087102	0.889990	-0.760742	-0.285156	-0.749268	0.074827	0.001537	0.067275	0.805730	0.150826	-0.537572	0.197653	4.637647	-67.804180	24.448462
55245		7.253416	-0.857560	6.606578	-2.440381	-2.604266	-0.633560	0.121030	-0.141549	0.900237	-0.761475	-0.278320	-0.747314	0.072525	-0.008289	0.066112	0.804357	0.149039	-0.538705	0.201479	3.460422	-67.922882	25.793664
55246		7.380789	-1.205188	6.265854	-1.989306	-2.689499	-0.647619	0.232050	-0.193899	0.892642	-0.760254	-0.270996	-0.743164	0.073800	-0.011795	0.062716	0.802750	0.147770	-0.539919	0.205533	2.347457	-68.061117	27.137214
55247		7.780315	-1.613944	5.745054	-1.272191	-2.697811	-0.472086	0.253240	-0.209680	0.897185	-0.769531	-0.276123	-0.750244	0.077814	-0.015863	0.057512	0.801063	0.146586	-0.541166	0.209643	1.225891	-68.198681	28.501543
55248		7.949100	-2.012568	5.130077	-0.557303	-2.685800	-0.537347	0.268644	-0.144560	0.867118	-0.763672	-0.265381	-0.742432	0.079540	-0.019850	0.051331	0.799555	0.145475	-0.542099	0.213721	0.141458	-68.288580	29.834688
55249		8.612129	-2.012751	4.770382	-0.085498	-2.351553	-0.043393	0.279266	-0.164849	0.785741	-0.768799	-0.261475	-0.749756	0.086160	-0.019856	0.047747	0.798055	0.144644	-0.543036	0.217481	-0.829291	-68.381849	31.050833
55250		9.380304	-2.272548	4.275946	0.652603	-2.155146	0.500774	0.151172	-0.152344	0.652600	-0.778564	-0.257568	-0.734863	0.093844	-0.022452	0.042814	0.796819	0.143644	-0.543953	0.220366	-1.688993	-68.461772	32.067514
55251		9.977310	-2.091964	3.449855	1.380289	-1.455288	0.760925	0.099653	-0.083865	0.499905	-0.777832	-0.250732	-0.737793	0.099811	-0.020687	0.034530	0.795963	0.142781	-0.544544	0.222551	-2.358281	-68.501248	32.847767
55252		9.821026	-1.626076	2.989853	1.445108	-0.835070	0.446461	0.069940	0.026821	0.353447	-0.780518	-0.253906	-0.738525	0.098243	-0.016098	0.029880	0.795588	0.142075	-0.544619	0.224154	-2.826616	-68.478080	33.394010
55253		9.424214	-1.034728	3.030156	0.979383	-0.400691	0.084208	0.067573	0.029739	0.245679	-0.780273	-0.259033	-0.740723	0.094259	-0.010242	0.030284	0.795342	0.141649	-0.544608	0.225320	-3.138068	-68.455337	33.769898
55254		9.275697	-0.126925	3.303961	0.243087	0.236773	0.028839	0.036678	0.038078	0.178344	-0.785645	-0.248047	-0.743896	0.092764	-0.001193	0.033022	0.795214	0.141280	-0.544547	0.226149	-3.368418	-68.429030	34.040926
55255		8.951920	0.840232	3.480375	-0.493559	0.933800	-0.229356	-0.018291	0.154980	0.154197	-0.777832	-0.250000	-0.740479	0.089540	0.008475	0.034734	0.795471	0.140620	-0.544069	0.226805	-3.584060	-68.336651	34.261054
55256		8.648494	1.509722	3.548074	-0.974063	1.436365	-0.503954	-0.071095	0.293581	0.149471	-0.781006	-0.256836	-0.746826	0.086526	0.015174	0.035348	0.796147	0.139604	-0.543093	0.227398	-3.808758	-68.164553	34.458663
55257		8.187024	1.952695	3.575706	-1.344496	1.735545	-0.935406	-0.086729	0.426645	0.135089	-0.776367	-0.242432	-0.744141	0.081933	0.019598	0.035574	0.797208	0.138414	-0.541596	0.227981	-4.004976	-67.917022	34.616095
55258		7.396832	2.100918	3.628072	-1.676920	1.701520	-1.652879	-0.071441	0.556662	0.107053	-0.772705	-0.242188	-0.757324	0.074058	0.021062	0.036067	0.798635	0.137217	-0.539537	0.228590	-4.136586	-67.595894	34.714612
55259		6.777302	2.236720	3.560350	-1.852485	1.744677	-2.253913	-0.017075	0.567258	0.073184	-0.771729	-0.247070	-0.754150	0.067865	0.022395	0.035409	0.800088	0.136310	-0.537348	0.229208	-4.186703	-67.270325	34.757732
55260		6.843106	2.153277	3.465313	-1.680803	1.753571	-2.225008	0.053004	0.471898	0.013052	-0.770020	-0.251953	-0.763916	0.068511	0.021528	0.034497	0.801300	0.135955	-0.535414	0.229710	-4.124200	-67.001434	34.722687
55261		6.961725	2.111761	3.061645	-1.273818	1.943567	-2.269564	0.096921	0.322804	-0.035794	-0.764160	-0.248535	-0.766113	0.069670	0.021090	0.030514	0.802135	0.136076	-0.533994	0.230028	-3.986554	-66.820022	34.632861
55262		6.642751	1.738895	2.821663	-0.974014	1.668154	-2.644689	0.103306	0.254385	-0.082399	-0.761230	-0.256592	-0.766846	0.066470	0.017347	0.028141	0.802835	0.136431	-0.532803	0.230138	-3.790709	-66.679090	34.484876
55263		6.471195	1.571309	2.997051	-1.067771	1.401360	-2.725817	0.167416	0.097796	-0.115209	-0.767090	-0.257813	-0.763672	0.064736	0.015651	0.029952	0.803111	0.137306	-0.532148	0.230171	-3.530449	-66.629003	34.305324
55264		6.588515	1.546755	3.352890	-1.292011	1.228619	-2.473475	0.176288	-0.068841	-0.134119	-0.765625	-0.250977	-0.765869	0.065884	0.015394	0.033565	0.802954	0.138471	-0.532134	0.230052	-3.252592	-66.674312	34.114667
55265		6.913409	1.243266	3.588926	-1.217704	0.912485	-2.072800	0.126166	-0.194360	-0.134533	-0.761963	-0.257568	-0.764648	0.069107	0.012363	0.035964	0.802501	0.139566	-0.532685	0.229696	-3.011984	-66.791318	33.930886
55266		7.342128	0.953570	3.588275	-0.935682	0.737900	-1.671938	0.086704	-0.249126	-0.141389	-0.756836	-0.253662	-0.758301	0.073383	0.009468	0.035978	0.801937	0.140587	-0.533492	0.229172	-2.785881	-66.939254	33.739023
55267		7.662221	0.738002	3.445748	-0.618954	0.668288	-1.428315	0.027744	-0.264007	-0.133782	-0.775391	-0.259033	-0.756348	0.076582	0.007324	0.034560	0.801362	0.141365	-0.534433	0.228507	-2.602659	-67.095543	33.556711
55268		7.838751	0.367570	3.224141	-0.206275	0.475004	-1.344629	-0.033519	-0.204087	-0.117877	-0.763184	-0.263672	-0.756104	0.078357	0.003635	0.032321	0.800972	0.141791	-0.535212	0.227787	-2.469955	-67.216715	33.391988
55269		8.123873	0.067022	2.895860	0.293498	0.419023	-1.203038	-0.052675	-0.125327	-0.108890	-0.774414	-0.259277	-0.750732	0.081221	0.000634	0.029009	0.800795	0.142021	-0.535706	0.227104	-2.355037	-67.292664	33.234096
55270		8.453426	-0.146087	2.591862	0.749780	0.439409	-1.012446	-0.047444	-0.013487	-0.107487	-0.770264	-0.273682	-0.751221	0.084532	-0.001500	0.025925	0.800910	0.142151	-0.535743	0.226530	-2.231388	-67.304248	33.071675
55271		8.690168	-0.461231	2.505653	1.064326	0.255065	-0.823128	-0.066120	0.108944	-0.100722	-0.771240	-0.264404	-0.756592	0.086913	-0.004648	0.025011	0.801360	0.142041	-0.535319	0.226010	-2.122277	-67.245637	32.911750
55272		8.899061	-0.548693	2.351830	1.314049	0.296470	-0.690691	-0.055146	0.189114	-0.094278	-0.761719	-0.260986	-0.758789	0.089010	-0.005522	0.023436	0.802004	0.141884	-0.534560	0.225620	-2.011179	-67.140764	32.759614
55273		9.213700	-0.493638	2.264944	1.478425	0.454373	-0.438591	-0.058777	0.256216	-0.093423	-0.765381	-0.260986	-0.758789	0.092164	-0.004973	0.022533	0.802832	0.141616	-0.533541	0.225253	-1.902935	-66.997442	32.604958
55274		9.386531	-0.248807	2.293013	1.414016	0.695516	-0.276256	-0.074885	0.320384	-0.081846	-0.764404	-0.265869	-0.760010	0.093901	-0.002518	0.022781	0.803828	0.141184	-0.532288	0.224938	-1.817856	-66.816845	32.465884
55275		9.330462	0.084198	2.345780	1.212438	0.957171	-0.316318	-0.111998	0.345930	-0.056175	-0.759033	-0.266602	-0.763916	0.093345	0.000829	0.023296	0.804887	0.140502	-0.530992	0.224641	-1.789204	-66.621314	32.364276
55276		9.171171	0.361318	2.482240	0.936306	1.113594	-0.416645	-0.177607	0.307426	-0.021253	-0.751221	-0.256104	-0.762939	0.091750	0.003625	0.024678	0.805844	0.139518	-0.529945	0.224296	-1.845633	-66.447193	32.316527
55277		8.838704	0.760674	2.356199	0.739633	1.461346	-0.781056	-0.269718	0.214710	0.013509	-0.748291	-0.256592	-0.768066	0.088412	0.007644	0.023457	0.806582	0.138162	-0.529400	0.223768	-2.004924	-66.325547	32.321156
55278		8.558174	0.956296	2.049983	0.797519	1.726257	-1.167270	-0.349944	0.104085	0.037910	-0.748779	-0.251953	-0.772217	0.085591	0.009615	0.020438	0.807053	0.136543	-0.529405	0.223050	-2.245964	-66.266613	32.365072
55279		8.249039	1.100755	2.006396	0.653143	1.816217	-1.472503	-0.386419	-0.057581	0.048987	-0.755615	-0.256836	-0.770020	0.082482	0.011067	0.020066	0.807106	0.134925	-0.530111	0.222168	-2.530891	-66.299984	32.433897
55280		8.170607	1.154755	1.932596	0.645897	1.885609	-1.575305	-0.441297	-0.218048	0.038374	-0.757813	-0.243408	-0.763672	0.081683	0.011606	0.019389	0.806776	0.133298	-0.531513	0.220993	-2.843097	-66.425316	32.499111
55281		8.467995	1.229048	2.234319	0.448188	1.879750	-1.182780	-0.409566	-0.273322	0.028034	-0.753662	-0.241699	-0.768311	0.084648	0.012348	0.022434	0.806287	0.131881	-0.533094	0.219818	-3.129986	-66.582465	32.555498
55282		8.966022	1.642086	3.718229	-0.798999	1.681742	-0.146016	-0.243088	-0.190980	-0.001291	-0.753174	-0.250000	-0.770264	0.089625	0.016466	0.037248	0.805934	0.131124	-0.534140	0.219022	-3.277818	-66.693533	32.564499
55283		9.337854	1.068756	3.942994	-0.589359	1.166339	0.295589	-0.395243	-0.130112	-0.005865	-0.754150	-0.234863	-0.767090	0.093353	0.010763	0.039469	0.805848	0.129697	-0.535102	0.217840	-3.503268	-66.769758	32.562845
55284		9.675894	0.062762	2.725773	0.986474	0.908638	0.150141	-0.431813	0.002696	-0.002851	-0.765381	-0.235840	-0.762207	0.096759	0.000685	0.027255	0.806133	0.127975	-0.535565	0.216660	-3.742033	-66.769852	32.553636
55285		9.873363	-0.345603	2.098590	1.761182	0.878862	0.093504	-0.244034	0.171150	-0.020530	-0.754883	-0.232178	-0.766113	0.098751	-0.003441	0.020906	0.806766	0.126868	-0.535136	0.216016	-3.836078	-66.674402	32.503246
55286		9.930232	0.067860	2.266708	1.463456	1.188596	0.197185	-0.028013	0.275945	-0.054493	-0.759521	-0.234375	-0.774658	0.099334	0.000655	0.022530	0.807574	0.126617	-0.534028	0.215884	-3.751820	-66.520674	32.394441
55287		9.556866	0.091601	2.105638	1.483166	1.206500	-0.214755	-0.004041	0.271293	-0.088807	-0.749023	-0.231445	-0.773926	0.095597	0.000874	0.020927	0.808393	0.126553	-0.532890	0.215670	-3.611376	-66.370439	32.238148
55288		9.117607	-0.373560	0.928259	2.527256	1.217100	-1.079784	-0.081383	0.072105	-0.097777	-0.750000	-0.239014	-0.772949	0.091178	-0.003776	0.009251	0.808739	0.126416	-0.532634	0.215084	-3.520343	-66.334486	32.087310
55289		9.226302	-0.560835	-0.094176	3.479290	1.508879	-1.382631	-0.143041	-0.187495	-0.103999	-0.747803	-0.234375	-0.771973	0.092261	-0.005657	-0.000851	0.808438	0.126324	-0.533490	0.214147	-3.477838	-66.446961	31.950920
55290		9.694607	-0.497725	0.450345	3.148582	1.406631	-0.727335	-0.192424	-0.384873	-0.098717	-0.754395	-0.226807	-0.760742	0.096935	-0.005021	0.004695	0.807631	0.126236	-0.535198	0.212978	-3.484232	-66.672395	31.838216
55291		10.085289	-0.124097	3.465457	0.620406	0.484288	0.823014	-0.083196	-0.519713	-0.112105	-0.749268	-0.226807	-0.764648	0.100762	-0.001283	0.034917	0.806406	0.126761	-0.537322	0.211957	-3.420550	-66.975107	31.716535
55292		10.504576	0.053053	4.711056	-0.400655	0.147892	1.692088	-0.246202	-0.811099	-0.113514	-0.764404	-0.234131	-0.763916	0.104854	0.000529	0.047535	0.804493	0.126936	-0.540790	0.210297	-3.469716	-67.444950	31.615306
