// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17355		6.162324	2.917991	8.364116	0.117145	-3.561491	0.373051	-0.217345	0.257988	0.209829	-0.524658	0.094482	-0.448242	0.061700	0.029335	0.083530	0.255502	-0.228081	-0.049804	-0.938199	-1.484998	-26.963415	-149.175863
17356		4.849297	0.127024	8.579777	-0.196678	-0.542600	0.026578	-0.226164	0.290230	0.232713	-0.521729	0.093018	-0.452637	0.048616	0.001424	0.085726	0.256544	-0.227203	-0.048151	-0.938214	-1.683682	-26.810115	-149.012616
17357		3.905882	-2.653039	9.012133	-0.711398	2.349310	0.060896	-0.100143	0.235481	0.123129	-0.517578	0.084961	-0.447754	0.039181	-0.026461	0.090089	0.257075	-0.226293	-0.047252	-0.938334	-1.774657	-26.677671	-148.936447
17358		4.530680	-1.028232	8.813597	-0.461691	0.599014	0.121688	-0.026013	0.181317	0.078895	-0.502930	0.101563	-0.457275	0.045391	-0.010253	0.088096	0.257603	-0.225630	-0.046851	-0.938369	-1.814698	-26.588892	-148.869568
17359		4.951527	1.250818	8.911883	0.395633	-1.555855	0.332587	-0.031388	0.145304	0.107251	-0.504883	0.101074	-0.444580	0.049573	0.012549	0.089081	0.258116	-0.225050	-0.046409	-0.938389	-1.862149	-26.508252	-148.802120
17360		5.481404	0.227910	8.445905	-0.715500	-1.029782	0.180241	-0.066165	0.137649	0.160640	-0.496826	0.098633	-0.447754	0.054870	0.002351	0.084421	0.258968	-0.224662	-0.045783	-0.938279	-1.948573	-26.442785	-148.682817
17361		4.423852	-0.926647	8.594985	-0.437829	0.471980	-0.123083	-0.017250	0.132844	0.109860	-0.499268	0.098877	-0.450195	0.044301	-0.009235	0.085921	0.259505	-0.224123	-0.045420	-0.938277	-1.988508	-26.369093	-148.613713
17362		3.870526	-1.112700	9.102056	0.086979	0.984484	0.091338	0.013252	0.082902	0.066463	-0.489014	0.113037	-0.453369	0.038747	-0.011120	0.091004	0.259991	-0.223868	-0.045344	-0.938207	-2.002967	-26.336741	-148.553626
17363		3.963616	-0.966854	9.050877	0.065620	0.803731	0.082420	0.051282	0.003489	0.040501	-0.483154	0.100342	-0.453125	0.039640	-0.009684	0.090506	0.260251	-0.223830	-0.045548	-0.938134	-1.985143	-26.338475	-148.526035
17364		4.398030	-0.661172	9.117009	-0.083349	0.357129	0.324629	0.089494	-0.045106	0.013476	-0.489746	0.102783	-0.458008	0.043960	-0.006650	0.091177	0.260549	-0.224062	-0.046054	-0.937971	-1.942310	-26.380255	-148.496302
17365		4.933075	-0.640426	8.552214	-0.703363	-0.014785	0.055990	0.113230	-0.093532	0.001261	-0.475098	0.113770	-0.458984	0.049291	-0.006452	0.085542	0.260672	-0.224390	-0.046719	-0.937825	-1.878791	-26.438334	-148.491712
17366		4.355424	-0.643873	8.510414	-0.275762	0.264733	-0.238488	0.134916	-0.102601	-0.012717	-0.481689	0.110596	-0.471924	0.043510	-0.006499	0.085122	0.260887	-0.224826	-0.047543	-0.937620	-1.803045	-26.513493	-148.477327
17367		4.503760	-0.431885	8.656857	-0.220156	0.058358	-0.047460	0.123863	-0.088369	-0.011291	-0.483887	0.112061	-0.465088	0.044999	-0.004375	0.086586	0.260964	-0.225112	-0.048264	-0.937493	-1.729737	-26.568848	-148.481030
17368		4.003961	0.148520	8.887600	0.552614	-0.143879	-0.080416	0.124400	-0.070652	-0.010592	-0.489746	0.116455	-0.471680	0.040008	0.001428	0.088891	0.261187	-0.225411	-0.048995	-0.937321	-1.660300	-26.625590	-148.465886
17369		4.395383	0.323914	8.810616	0.314532	-0.481558	0.021967	0.094092	-0.054611	-0.000050	-0.474365	0.117676	-0.473389	0.043930	0.003198	0.088120	0.261290	-0.225581	-0.049520	-0.937224	-1.606931	-26.661421	-148.463147
17370		4.378198	0.274187	8.641001	0.238609	-0.456908	-0.135653	0.071436	-0.051721	0.012269	-0.483643	0.112061	-0.478516	0.043759	0.002714	0.086422	0.261560	-0.225864	-0.049952	-0.937058	-1.574068	-26.706801	-148.434427
17371		4.514714	0.109484	8.625647	0.045881	-0.376571	-0.083735	0.046445	-0.025377	0.021089	-0.484619	0.115967	-0.486816	0.045136	0.001080	0.086262	0.261716	-0.225964	-0.050192	-0.936977	-1.553844	-26.725562	-148.418690
17372		4.377929	-0.131155	8.572135	0.007971	-0.115804	-0.187123	0.006917	0.015037	0.054748	-0.484131	0.118896	-0.489502	0.043786	-0.001303	0.085718	0.262124	-0.226028	-0.050185	-0.936848	-1.569543	-26.731967	-148.364481
17373		3.917515	0.482738	8.730346	0.736888	-0.396138	-0.268109	-0.017819	0.027644	0.068216	-0.472656	0.113525	-0.500000	0.039186	0.004849	0.087298	0.262442	-0.225976	-0.050002	-0.936781	-1.599313	-26.719610	-148.319452
17374		3.992851	0.312806	8.766456	0.609977	-0.284228	-0.198188	-0.053255	0.040282	0.105155	-0.481445	0.124512	-0.501221	0.039945	0.003172	0.087656	0.263020	-0.226012	-0.049623	-0.936631	-1.663682	-26.710548	-148.233950
17375		3.782771	0.289465	8.757210	0.756231	-0.177888	-0.300678	-0.080772	0.050494	0.119921	-0.483154	0.128418	-0.499023	0.037848	0.002953	0.087561	0.263514	-0.225948	-0.049056	-0.936537	-1.744179	-26.684141	-148.156249
17376		4.247121	0.172467	8.650758	0.306788	-0.332393	-0.184667	-0.116859	0.052687	0.141421	-0.480713	0.133545	-0.504395	0.042493	0.001805	0.086495	0.264187	-0.226018	-0.048321	-0.936369	-1.855090	-26.666933	-148.048552
17377		4.703482	-0.507955	8.344803	-0.507044	-0.048386	-0.233699	-0.154347	0.060687	0.164873	-0.488037	0.130615	-0.503662	0.047064	-0.004976	0.083438	0.264810	-0.226014	-0.047346	-0.936243	-1.990441	-26.633560	-147.942412
17378		4.645358	-0.686187	8.406381	-0.523049	0.123944	-0.198715	-0.159278	0.066929	0.165459	-0.493652	0.136475	-0.515869	0.046487	-0.006756	0.084054	0.265549	-0.226077	-0.046366	-0.936068	-2.132228	-26.607263	-147.820037
17379		4.415244	-0.428076	8.591165	-0.137002	0.029898	-0.144903	-0.150706	0.088446	0.156779	-0.488281	0.137207	-0.510498	0.044194	-0.004181	0.085895	0.266144	-0.225936	-0.045379	-0.935981	-2.262648	-26.557722	-147.720001
17380		3.875363	-0.062685	8.842803	0.566173	0.008266	-0.174385	-0.135314	0.079449	0.131769	-0.494141	0.138672	-0.520752	0.038789	-0.000541	0.088413	0.266755	-0.225901	-0.044533	-0.935856	-2.380745	-26.524555	-147.619598
17381		4.080411	-0.395964	8.878947	0.256642	0.183703	-0.038098	-0.142683	0.056794	0.137382	-0.494873	0.139160	-0.517334	0.040832	-0.003868	0.088781	0.267261	-0.225893	-0.043648	-0.935756	-2.501166	-26.493227	-147.531406
17382		4.219029	-0.649010	8.824479	0.007017	0.305476	-0.014756	-0.134452	0.018560	0.137217	-0.499023	0.137207	-0.521484	0.042203	-0.006402	0.088245	0.267882	-0.226141	-0.042880	-0.935554	-2.620901	-26.494259	-147.426267
17383		4.196052	-0.379905	8.861077	0.188990	0.079975	-0.003114	-0.132678	-0.027949	0.131537	-0.509033	0.145752	-0.519531	0.041951	-0.003713	0.088619	0.268353	-0.226514	-0.042162	-0.935361	-2.734977	-26.511264	-147.339425
17384		4.379863	-0.465501	8.899635	0.036870	0.060615	0.116982	-0.130624	-0.072582	0.124867	-0.517822	0.148438	-0.525635	0.043769	-0.004570	0.089015	0.268901	-0.227180	-0.041548	-0.935070	-2.850349	-26.564328	-147.239322
17385		4.200160	-0.232525	8.945850	0.329652	-0.050022	0.067213	-0.119484	-0.127727	0.112343	-0.519775	0.150635	-0.526123	0.041946	-0.002248	0.089487	0.269276	-0.227997	-0.041047	-0.934785	-2.953015	-26.638682	-147.161376
17386		3.985926	-0.262636	9.102038	0.561734	0.106054	0.110863	-0.128736	-0.182582	0.120833	-0.526123	0.144531	-0.517822	0.039778	-0.002544	0.091058	0.269782	-0.229172	-0.040594	-0.934371	-3.068134	-26.754376	-147.060039
17387		3.811489	-0.111515	9.211295	0.843557	0.079517	0.120583	-0.169004	-0.232077	0.119855	-0.534668	0.147461	-0.513672	0.038009	-0.001014	0.092158	0.270113	-0.230545	-0.039994	-0.933964	-3.203487	-26.887909	-146.973119
17388		4.128004	-0.735655	9.088105	0.266527	0.428518	0.183336	-0.213183	-0.302810	0.102856	-0.539307	0.160400	-0.518311	0.041146	-0.007238	0.090951	0.270409	-0.232388	-0.039329	-0.933450	-3.364429	-27.072348	-146.878523
17389		4.476804	-0.737866	9.033842	0.025659	0.248250	0.293452	-0.218193	-0.389720	0.095682	-0.559326	0.159424	-0.521973	0.044595	-0.007259	0.090433	0.270536	-0.234557	-0.038740	-0.932895	-3.524641	-27.296453	-146.799953
17390		4.470222	-0.649343	9.044753	0.134153	0.184049	0.294734	-0.169565	-0.511429	0.116977	-0.562988	0.156982	-0.508789	0.044474	-0.006391	0.090567	0.270906	-0.237313	-0.038544	-0.932098	-3.669971	-27.599115	-146.686238
17391		4.182925	0.027235	9.435792	0.927193	-0.159583	0.465748	-0.153476	-0.636782	0.161715	-0.567871	0.162354	-0.508545	0.041528	0.000378	0.094490	0.271365	-0.240555	-0.038513	-0.931134	-3.819404	-27.961635	-146.552793
17392		3.563494	0.033326	9.742942	1.594006	0.219111	0.435975	-0.182824	-0.772739	0.196179	-0.574707	0.163574	-0.501221	0.035258	0.000457	0.097566	0.272027	-0.244555	-0.038515	-0.929898	-4.004333	-28.409874	-146.373975
17393		3.589618	0.196217	9.891097	1.814700	0.122686	0.553053	-0.217927	-0.937515	0.248120	-0.590088	0.170898	-0.486084	0.035429	0.002114	0.099076	0.272742	-0.249291	-0.038486	-0.928431	-4.228124	-28.939931	-146.166349
17394		3.675808	0.075445	10.093410	1.890580	0.257186	0.758612	-0.253065	-1.150469	0.283204	-0.596436	0.174561	-0.481934	0.036175	0.000934	0.101142	0.273627	-0.255140	-0.038567	-0.926577	-4.495738	-29.598566	-145.906889
17395		3.625947	0.040228	10.550636	2.251819	0.449553	1.104733	-0.291966	-1.402263	0.308067	-0.614014	0.177979	-0.461182	0.035518	0.000612	0.105756	0.274416	-0.262125	-0.038752	-0.924383	-4.802532	-30.389529	-145.626427
17396		3.120656	0.186254	10.822199	2.982499	0.685469	1.028197	-0.352731	-1.689948	0.348175	-0.638428	0.185059	-0.451416	0.030287	0.002107	0.108477	0.275329	-0.270586	-0.039023	-0.921659	-5.177617	-31.349910	-145.281044
17397		3.475573	0.291118	10.701473	2.929651	0.461292	1.044830	-0.451553	-1.996517	0.391798	-0.639648	0.193604	-0.433594	0.033679	0.003220	0.107347	0.276131	-0.280505	-0.039171	-0.918441	-5.643174	-32.472020	-144.888460
17398		3.396425	-0.099676	10.842510	3.081108	0.936832	1.083578	-0.513973	-2.315394	0.441888	-0.662598	0.199219	-0.403809	0.032708	-0.000644	0.108811	0.277059	-0.292015	-0.039425	-0.914555	-6.195120	-33.777809	-144.409705
17399		3.406813	-0.055428	11.090510	3.492595	1.042094	1.201677	-0.561107	-2.662670	0.468616	-0.678467	0.207031	-0.373779	0.032588	-0.000165	0.111346	0.277843	-0.305068	-0.039872	-0.910026	-6.819752	-35.267571	-143.873652
17400		3.795805	-0.627238	11.075193	3.236129	1.440882	1.363243	-0.655988	-3.068583	0.475238	-0.691406	0.209717	-0.343750	0.036267	-0.005820	0.111337	0.278442	-0.320091	-0.040459	-0.904641	-7.557482	-36.989284	-143.252827
17401		4.334954	-1.136039	12.032145	3.530497	1.985950	2.370426	-0.749910	-3.572972	0.448187	-0.714844	0.221436	-0.312744	0.041215	-0.010813	0.121112	0.278511	-0.337367	-0.041330	-0.898280	-8.408810	-38.985327	-142.566780
17402		4.183534	-0.857233	12.284140	4.370660	2.053281	2.261784	-0.941440	-4.135465	0.397541	-0.720215	0.220215	-0.264648	0.039299	-0.007912	0.123710	0.277870	-0.357341	-0.042218	-0.890681	-9.452870	-41.301081	-141.777210
17403		4.801767	0.019069	11.747048	4.644938	1.063459	1.947975	-1.088553	-4.655441	0.408381	-0.743896	0.231934	-0.218994	0.045265	0.000928	0.118542	0.276693	-0.379601	-0.043109	-0.881751	-10.719478	-43.890592	-140.826692
17404		4.984712	1.634223	12.317192	6.313780	-0.016995	1.990978	-1.176480	-5.085111	0.534269	-0.742188	0.242676	-0.165771	0.046651	0.017199	0.124286	0.275693	-0.403704	-0.043964	-0.871254	-12.289049	-46.693755	-139.560820
17405		3.695754	2.249189	12.417219	7.957110	0.269471	0.650048	-1.396180	-5.556861	0.802006	-0.750244	0.245850	-0.106934	0.033399	0.023501	0.124971	0.275044	-0.429873	-0.043916	-0.858855	-14.413657	-49.689864	-137.783674
17406		5.338910	2.644389	12.427979	8.019615	-0.571481	1.378669	-1.608001	-6.119171	1.081776	-0.756104	0.251953	-0.041016	0.049411	0.027725	0.125613	0.274786	-0.458433	-0.043105	-0.844082	-17.280082	-52.901480	-135.289007
17407		6.671209	0.728339	11.315213	6.383877	0.346767	1.681893	-1.585905	-6.660845	1.305865	-0.746338	0.259033	0.021729	0.062844	0.008611	0.115224	0.275071	-0.488753	-0.042555	-0.826829	-20.945352	-56.267643	-131.907892
17408		7.586140	0.921152	12.437894	7.820829	0.480388	2.500411	-0.952868	-6.948827	1.407881	-0.747559	0.276367	0.090820	0.071412	0.010325	0.126865	0.276915	-0.518819	-0.044718	-0.807555	-25.174995	-59.622907	-127.563858
17409		9.009995	-1.395182	10.930248	5.834864	1.683744	3.057173	-0.359849	-7.023205	1.559101	-0.735107	0.279541	0.131348	0.086293	-0.013069	0.112402	0.280537	-0.547711	-0.048924	-0.786713	-30.231903	-62.777109	-122.030821
17410		11.118347	-2.519076	11.793434	6.310725	2.588862	5.101265	0.704491	-6.812702	1.492206	-0.719971	0.298096	0.187012	0.107270	-0.024805	0.121545	0.286484	-0.573580	-0.057134	-0.765290	-35.714243	-65.594773	-115.497419
17411		12.825148	-2.775315	10.468330	5.549786	2.181803	5.875596	2.110143	-6.707861	1.467089	-0.687744	0.304688	0.228027	0.124857	-0.027961	0.108615	0.296057	-0.596298	-0.070578	-0.742831	-41.669668	-68.077143	-107.707138
17412		16.500321	3.276409	14.580975	12.591350	-1.310950	8.494477	3.740456	-6.108206	1.542181	-0.665771	0.333984	0.255859	0.160192	0.031215	0.151345	0.310562	-0.613613	-0.088856	-0.720510	-47.591787	-69.954297	-99.074304
17413		10.828128	7.833261	17.354420	18.390188	-0.496808	2.069792	3.787119	-4.569976	2.314957	-0.647705	0.348633	0.271240	0.103366	0.076213	0.177400	0.328339	-0.624939	-0.102454	-0.700819	-53.430385	-70.599243	-90.567398
17414		-9.050948	14.558431	8.596775	15.392174	-3.078134	-20.827072	2.031966	-3.865486	2.815277	-0.632813	0.375244	0.286133	-0.094196	0.143404	0.085635	0.342384	-0.636391	-0.107042	-0.682877	-60.014283	-70.467725	-82.361540
17415		29.883265	15.560860	32.966110	37.217287	-1.778116	19.057600	1.720636	-2.092282	1.075409	-0.621338	0.398682	0.286377	0.294521	0.154338	0.334089	0.350383	-0.641124	-0.113075	-0.673355	-62.843823	-70.500828	-78.312985
17416		7.338898	30.372562	30.967367	43.480364	-5.853315	-6.587278	1.204299	1.771131	-1.755930	-0.638916	0.382324	0.258301	0.078790	0.301180	0.310811	0.349117	-0.631995	-0.119532	-0.681478	-58.200302	-70.881353	-82.526749
17417		-10.995907	27.430219	18.725037	31.489717	-5.493636	-24.024938	-1.053277	2.747075	-3.157184	-0.657959	0.364014	0.222656	-0.103029	0.276951	0.187243	0.336600	-0.622467	-0.121107	-0.696110	-51.989599	-71.466747	-89.724348
17418		-10.810772	9.265717	12.060164	15.403604	3.290588	-19.813278	-1.984252	1.997236	-3.724875	-0.682129	0.321777	0.209229	-0.105137	0.095831	0.120721	0.318220	-0.616406	-0.122186	-0.709824	-46.150336	-72.334439	-97.109723
17419		-3.174720	-4.288263	12.618554	7.693269	11.321795	-9.245228	-0.683511	1.630589	-4.075920	-0.702881	0.314941	0.189697	-0.031576	-0.041806	0.126588	0.302574	-0.609094	-0.129707	-0.721547	-38.958013	-73.230063	-105.047457
17420		1.136754	-6.438775	15.209182	8.144746	13.242343	-4.123608	1.439023	1.934034	-4.296051	-0.729004	0.273682	0.152832	0.011432	-0.065724	0.151512	0.292253	-0.596934	-0.144803	-0.733001	-29.107205	-73.687565	-114.508706
17421		1.210351	-1.301887	16.520777	11.936712	10.119071	-4.228407	2.680117	2.468854	-4.283965	-0.745117	0.239746	0.102539	0.013826	-0.015514	0.164847	0.286232	-0.580664	-0.163753	-0.744370	-18.044879	-73.375322	-124.439906
17422		1.453281	3.829278	16.838163	14.923583	6.470703	-3.840826	2.407224	2.912371	-4.007084	-0.758057	0.214844	0.058838	0.017723	0.035931	0.168581	0.280236	-0.562832	-0.179925	-0.756515	-8.152348	-72.255443	-133.392224
17423		3.898771	3.326707	16.338782	13.316417	6.185165	-1.004070	1.260840	3.369732	-3.618552	-0.771240	0.189209	0.021240	0.042316	0.031493	0.162896	0.273043	-0.544914	-0.190105	-0.769660	-0.847326	-70.494708	-140.336057
17424		6.249060	-1.900772	14.918322	7.924337	8.916980	1.272383	0.357789	3.919598	-3.295174	-0.770264	0.152344	-0.023438	0.065070	-0.020331	0.147889	0.264596	-0.525966	-0.194857	-0.784461	4.223060	-68.173982	-145.580372
17425		6.987694	-6.403621	13.146794	3.135223	11.188467	1.484943	0.125655	4.364862	-3.005632	-0.766602	0.135498	-0.070557	0.071749	-0.065187	0.129875	0.257304	-0.505602	-0.197420	-0.799492	7.692384	-65.511281	-149.273460
17426		6.760589	-7.778062	11.961289	1.056984	11.546843	0.902130	0.221875	4.574293	-2.629773	-0.757080	0.106689	-0.111572	0.069285	-0.078816	0.117954	0.251432	-0.484171	-0.198837	-0.814140	10.070813	-62.667087	-151.816563
17427		7.033807	-7.598159	11.400086	0.177980	10.909001	1.054983	0.239451	4.676308	-2.116529	-0.744141	0.092529	-0.156006	0.072166	-0.076874	0.112236	0.247968	-0.462606	-0.199000	-0.827591	11.466478	-59.812946	-153.250845
17428		7.899380	-7.411291	11.350693	-0.651505	10.362463	1.948711	0.134148	4.834513	-1.541780	-0.729736	0.079102	-0.203857	0.081131	-0.074808	0.111513	0.246347	-0.440637	-0.196932	-0.840458	12.040809	-56.898168	-153.867978
17429		9.142478	-7.824675	10.513715	-2.608017	9.686591	2.624351	0.104909	5.078613	-0.970906	-0.713623	0.064453	-0.238770	0.093673	-0.078752	0.102736	0.247422	-0.418100	-0.193201	-0.852437	12.010725	-53.941089	-153.757628
17430		9.869196	-7.492917	8.425943	-4.676529	7.788751	2.102325	0.204075	5.325174	-0.396277	-0.695313	0.062256	-0.276123	0.100738	-0.075212	0.081518	0.251003	-0.394481	-0.188140	-0.863704	11.609816	-50.884705	-153.128856
17431		9.652146	-6.382759	5.813435	-5.985807	5.228045	0.410019	0.328633	5.425751	0.140897	-0.660889	0.056641	-0.319092	0.098094	-0.063851	0.055382	0.257276	-0.370663	-0.182414	-0.873580	10.995639	-47.856772	-152.070929
17432		10.046206	-4.820641	3.989398	-6.779159	2.540806	-0.451236	0.426501	5.322542	0.593094	-0.646729	0.052979	-0.343994	0.101617	-0.047987	0.037097	0.265272	-0.347123	-0.176189	-0.882096	10.301055	-44.899665	-150.790638
17433		11.792966	-3.074156	3.329707	-7.572275	-0.199477	0.296526	0.519417	5.137065	0.873653	-0.619385	0.039063	-0.376953	0.118864	-0.030305	0.030173	0.274467	-0.324467	-0.170101	-0.889075	9.647115	-42.092134	-149.407561
17434		13.678187	-1.092206	2.978065	-8.137857	-3.106819	1.197986	0.593722	4.991968	0.904499	-0.603027	0.052002	-0.400879	0.137515	-0.010383	0.026323	0.283498	-0.301974	-0.164310	-0.895233	9.148245	-39.333754	-148.132228
17435		14.517078	0.683327	1.644015	-8.533833	-5.907839	0.490017	0.557524	4.774809	0.662976	-0.576660	0.039307	-0.438477	0.145485	0.007276	0.012989	0.291153	-0.280305	-0.159001	-0.900765	8.840140	-36.695692	-147.112358
17436		14.463097	1.976146	-0.449590	-8.822733	-8.181788	-1.537738	0.390206	4.290001	0.181181	-0.568848	0.034424	-0.453613	0.144473	0.019905	-0.007557	0.295755	-0.260356	-0.154178	-0.906075	8.726657	-34.263722	-146.539955
17437		14.361749	2.892149	-2.914436	-9.312887	-10.115787	-3.978512	0.101650	3.486985	-0.501085	-0.557861	0.034912	-0.462402	0.143152	0.028578	-0.031628	0.296266	-0.244020	-0.150125	-0.911122	8.771898	-32.250157	-146.515016
17438		14.974503	3.429646	-4.512880	-10.174691	-11.526208	-5.343792	-0.228658	2.434960	-1.310724	-0.546387	0.020508	-0.481689	0.149401	0.033264	-0.046988	0.291689	-0.232144	-0.147025	-0.916194	8.967915	-30.740347	-147.149985
17439		17.460400	3.346696	-4.841530	-12.398260	-12.627682	-4.683107	-0.495444	1.353939	-2.145230	-0.548096	0.001465	-0.483887	0.174615	0.031472	-0.049677	0.282264	-0.225105	-0.145272	-0.921168	9.320452	-29.783836	-148.411420
17440		21.529934	2.704690	-4.294341	-16.000542	-13.415859	-2.515088	-0.630284	0.571269	-2.897422	-0.555176	-0.016357	-0.486572	0.215536	0.023789	-0.043637	0.268433	-0.221152	-0.144778	-0.926323	9.858166	-29.172640	-150.249797
17441		24.672361	1.461732	-4.308830	-19.576556	-13.215992	-1.359165	-0.722157	0.225602	-3.356577	-0.555664	-0.039795	-0.479736	0.246872	0.010318	-0.043409	0.252220	-0.218651	-0.144834	-0.931450	10.478965	-28.710589	-152.386177
17442		25.178665	-0.778285	-5.652925	-22.102308	-11.353681	-2.809709	-0.798073	0.096404	-3.370437	-0.557129	-0.047607	-0.481689	0.251578	-0.012250	-0.056608	0.235513	-0.216697	-0.144637	-0.936299	11.050158	-28.288649	-154.554667
17443		24.000362	-3.730581	-7.433112	-23.613259	-8.337749	-5.566328	-0.786518	-0.040421	-2.952451	-0.557373	-0.070557	-0.478760	0.239430	-0.041135	-0.074126	0.220790	-0.215690	-0.144197	-0.940179	11.489588	-27.985509	-156.440594
17444		23.393603	-5.462509	-7.961372	-24.343376	-6.188813	-6.721710	-0.554158	-0.263568	-2.203400	-0.563721	-0.072998	-0.475342	0.233418	-0.057418	-0.079149	0.209501	-0.215941	-0.144243	-0.942694	11.846898	-27.876740	-157.890914
17445		54.286163	-4.257440	-8.379696	-49.246581	-17.167848	7.944044	-2.245893	-1.462533	-0.010309	-0.568359	-0.061768	-0.460938	0.543450	-0.043510	-0.079339	0.205961	-0.225198	-0.135198	-0.942649	10.651570	-28.702214	-158.082565
17446		59.919458	13.543296	-31.762123	-54.139089	-42.847299	-5.866563	-3.792800	-1.854632	3.425287	-0.565918	-0.030762	-0.443604	0.599753	0.139716	-0.314684	0.216470	-0.240138	-0.115345	-0.939239	7.483094	-30.068317	-156.055378
17447		53.486473	16.929710	5.242251	-32.170485	-33.002186	22.594907	-5.995417	1.486373	2.816889	-0.553467	0.020264	-0.444824	0.532740	0.178199	0.043204	0.223240	-0.241171	-0.082150	-0.940878	3.085607	-29.373676	-154.113669
17448		-17.361795	-31.544888	31.449487	12.024555	42.545509	8.369831	-2.328374	2.184675	2.124576	-0.541748	0.037842	-0.437988	-0.166805	-0.313541	0.320000	0.231184	-0.234482	-0.066236	-0.941905	1.063477	-28.186594	-152.686511
17449		1.754305	-13.384536	14.196116	-1.817970	14.229180	3.527013	-2.127213	1.127933	2.032963	-0.533447	0.070068	-0.445313	0.019698	-0.132133	0.143266	0.238619	-0.232310	-0.052535	-0.941453	-0.772221	-27.547868	-151.365497
17450		6.314782	-14.379959	10.282950	-7.494251	12.039272	2.487107	-1.100284	0.704165	0.752264	-0.523193	0.078857	-0.436768	0.064050	-0.142992	0.103393	0.241142	-0.230626	-0.045685	-0.941581	-1.622525	-27.151087	-150.878445
17451		3.096958	-3.266974	9.829231	0.096354	3.435208	0.437562	-0.578289	0.269107	0.303592	-0.514404	0.086182	-0.433594	0.031151	-0.032338	0.098344	0.241975	-0.230161	-0.042300	-0.941639	-2.040339	-26.995959	-150.686974
17452		6.520064	-3.063191	6.760626	-3.729159	1.114509	-0.732409	-0.425868	0.292740	0.227762	-0.517578	0.095703	-0.437012	0.065334	-0.030414	0.067576	0.242772	-0.229471	-0.039724	-0.941715	-2.350922	-26.838673	-150.527099
17453		5.363548	0.042127	8.464858	-0.660355	-0.833651	0.151852	-0.219011	0.336237	0.099263	-0.509033	0.093994	-0.441895	0.053777	0.000541	0.084558	0.243066	-0.228210	-0.038183	-0.942009	-2.501074	-26.648312	-150.470798
17454		6.915335	2.568594	8.254646	-0.761784	-3.818839	0.550451	-0.291841	0.312628	0.235416	-0.502930	0.093994	-0.440186	0.069252	0.025888	0.082401	0.244064	-0.227265	-0.036206	-0.942057	-2.735509	-26.478832	-150.307072
17455		5.862056	1.220183	8.000509	-0.695960	-2.264016	-0.104428	-0.324993	0.335793	0.305693	-0.500488	0.102783	-0.445801	0.058736	0.012421	0.079886	0.245206	-0.226172	-0.033930	-0.942109	-3.003851	-26.282421	-150.120719
17456		3.819440	-3.006168	8.906341	-0.762323	2.471242	-0.001481	-0.200408	0.269001	0.191400	-0.495361	0.114990	-0.448486	0.038343	-0.029936	0.089042	0.246071	-0.225315	-0.032487	-0.942140	-3.171907	-26.138576	-149.988080
17457		4.209249	-3.703527	8.655973	-1.513436	2.839964	-0.014533	-0.047048	0.179914	0.040578	-0.484131	0.109375	-0.443848	0.042178	-0.037006	0.086531	0.246250	-0.224568	-0.032010	-0.942287	-3.207572	-26.038862	-149.966752
17458		4.018680	-1.019991	8.731286	-0.060620	0.578663	-0.164528	0.027498	0.121851	-0.031815	-0.486084	0.111816	-0.448730	0.040238	-0.010218	0.087287	0.246319	-0.224087	-0.032072	-0.942382	-3.185143	-25.985948	-149.968492
17459		4.352921	1.962450	9.510536	1.413292	-2.058283	0.532142	-0.022565	0.126804	0.024074	-0.477783	0.116455	-0.452148	0.043587	0.019640	0.095076	0.246439	-0.223558	-0.031795	-0.942485	-3.202951	-25.917143	-149.955809
17460		4.507744	1.225990	8.738442	0.626089	-1.625954	-0.058332	-0.115039	0.077667	0.137996	-0.482422	0.121826	-0.464355	0.045103	0.012341	0.087360	0.247132	-0.223486	-0.031049	-0.942346	-3.309801	-25.883840	-149.849239
17461		5.310752	-0.066687	8.360275	-0.768827	-0.940437	0.017225	-0.153901	0.084091	0.174955	-0.477539	0.129639	-0.460205	0.053143	-0.000556	0.083581	0.247809	-0.223343	-0.030037	-0.942235	-3.445256	-25.834337	-149.739304
17462		3.803756	-1.245936	8.961239	0.084866	0.854553	-0.035816	-0.138508	0.080862	0.172924	-0.475830	0.130127	-0.468750	0.038085	-0.012364	0.089606	0.248630	-0.223291	-0.029137	-0.942059	-3.574668	-25.797681	-149.612172
17463		3.557422	-1.050881	9.295869	0.510232	0.835091	0.147988	-0.101176	0.003115	0.127120	-0.475830	0.140381	-0.460938	0.035582	-0.010439	0.092963	0.249128	-0.223457	-0.028528	-0.941907	-3.667874	-25.795793	-149.529652
