// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18657		9.348550	-1.273869	1.850223	1.012686	-0.579992	-0.269128	-0.269472	-0.058321	-0.024457	-0.909424	-0.134033	-0.706299	0.093479	-0.012725	0.018547	0.753249	0.169202	-0.589921	0.236601	-5.613119	-75.645706	39.234748
18658		9.470671	-1.627284	1.447944	1.550201	-0.640887	-0.240627	-0.253493	-0.008645	-0.023774	-0.911377	-0.136963	-0.706787	0.094704	-0.016266	0.014504	0.753445	0.168289	-0.590254	0.235796	-5.736186	-75.652714	39.210930
18659		9.380530	-1.981457	1.127544	1.986827	-0.778767	-0.397917	-0.166360	0.066914	-0.029524	-0.908447	-0.131348	-0.709717	0.093806	-0.019819	0.011261	0.753796	0.167631	-0.590195	0.235290	-5.779619	-75.617081	39.156493
18660		9.236748	-2.191053	0.873709	2.285068	-0.838993	-0.595522	-0.051411	0.091385	-0.030635	-0.908691	-0.137939	-0.710938	0.092368	-0.021922	0.008701	0.754122	0.167384	-0.589907	0.235143	-5.749617	-75.567510	39.094837
18661		9.011912	-2.316510	0.651252	2.499006	-0.857866	-0.867078	0.045914	0.099410	-0.031619	-0.907959	-0.131348	-0.710205	0.090119	-0.023181	0.006462	0.754393	0.167495	-0.589473	0.235283	-5.660106	-75.513457	39.028686
18662		8.689246	-2.402718	0.496411	2.618909	-0.894062	-1.218245	0.142117	0.094723	-0.017484	-0.908936	-0.139893	-0.705322	0.086893	-0.024038	0.004906	0.754551	0.167935	-0.588956	0.235759	-5.548788	-75.461251	38.997501
18663		8.340218	-2.439226	0.326480	2.718216	-0.883391	-1.600101	0.241504	0.073017	0.002658	-0.905029	-0.139893	-0.710938	0.083404	-0.024395	0.003205	0.754538	0.168713	-0.588419	0.236581	-5.429293	-75.420311	39.016125
18664		8.079961	-2.387797	0.409279	2.580837	-0.918541	-1.834567	0.326839	0.052399	0.027352	-0.907959	-0.138916	-0.712891	0.080804	-0.023874	0.004033	0.754358	0.169772	-0.587878	0.237742	-5.320386	-75.389883	39.097864
18665		7.906189	-2.279336	0.531468	2.395474	-0.914169	-1.976128	0.369698	0.016677	0.038180	-0.908447	-0.137207	-0.703857	0.079067	-0.022788	0.005266	0.754025	0.170996	-0.587429	0.239026	-5.217059	-75.379236	39.209106
18666		7.973546	-2.148196	0.514144	2.353819	-0.780132	-1.919180	0.369841	-0.037608	0.030731	-0.916748	-0.143799	-0.705811	0.079738	-0.021479	0.005117	0.753538	0.172303	-0.587179	0.240236	-5.109560	-75.400133	39.315799
18667		8.367406	-1.934427	0.336378	2.453684	-0.442129	-1.587568	0.429172	-0.099658	0.019174	-0.909180	-0.148193	-0.698486	0.083674	-0.019343	0.003364	0.752830	0.173944	-0.587076	0.241521	-4.953423	-75.456955	39.407664
18668		8.622267	-1.674116	0.298250	2.383159	-0.167727	-1.355293	0.426391	-0.145473	-0.002335	-0.909424	-0.150391	-0.701904	0.086220	-0.016749	0.003010	0.752006	0.175699	-0.587128	0.242689	-4.761402	-75.541274	39.462391
18669		8.748801	-1.386592	0.318334	2.221446	0.071250	-1.232152	0.427310	-0.190199	-0.028817	-0.914307	-0.144287	-0.704590	0.087483	-0.013885	0.003237	0.751083	0.177583	-0.587320	0.243707	-4.515515	-75.652184	39.460422
18670		8.686446	-1.215638	0.441739	2.003110	0.121161	-1.262828	0.398026	-0.273749	-0.053848	-0.913330	-0.156006	-0.700928	0.086855	-0.012189	0.004512	0.749968	0.179521	-0.587841	0.244464	-4.244547	-75.812163	39.413956
18671		8.645469	-0.926112	0.658425	1.639903	0.211344	-1.251069	0.394118	-0.380859	-0.066243	-0.918701	-0.160889	-0.696289	0.086439	-0.009303	0.006731	0.748551	0.181620	-0.588749	0.245070	-3.959357	-76.033557	39.351863
18672		9.100908	-0.833234	1.688203	0.833772	-0.247843	-0.559898	0.423118	-0.431255	-0.074428	-0.912598	-0.161621	-0.689941	0.090969	-0.008402	0.017060	0.746960	0.183913	-0.589799	0.245689	-3.642549	-76.284277	39.274869
18673		10.798845	-0.694279	5.359315	-1.850964	-1.989621	1.953133	0.533700	-0.251467	-0.046843	-0.918457	-0.162109	-0.682129	0.107919	-0.007111	0.053710	0.745761	0.186314	-0.590060	0.246895	-3.292531	-76.430818	39.228479
18674		12.285618	0.868802	8.979247	-5.350160	-2.598660	4.220872	0.346580	-0.032954	0.042086	-0.913086	-0.167480	-0.684814	0.122840	0.008558	0.089828	0.745265	0.187478	-0.589821	0.248081	-3.230896	-76.449671	39.367720
18675		12.132279	1.235066	5.938995	-3.235586	-0.602248	3.346229	-0.240463	-0.475921	0.168669	-0.919922	-0.164063	-0.678467	0.121171	0.012525	0.059663	0.743853	0.186635	-0.592072	0.247592	-3.874624	-76.716934	39.886992
18676		14.181415	0.118807	0.704450	1.818437	1.761775	4.159109	0.313922	-0.829496	0.235102	-0.932617	-0.173096	-0.662598	0.141782	0.001343	0.007635	0.740782	0.188092	-0.595005	0.248662	-4.456969	-77.182234	40.668677
18677		16.611761	2.251493	2.378638	-0.439933	2.843383	6.872609	1.110457	-0.146734	0.304193	-0.931396	-0.179688	-0.656494	0.166066	0.022635	0.024034	0.738888	0.191440	-0.594468	0.252988	-4.648336	-77.253174	41.516447
18678		14.586583	3.015160	6.313950	-4.313748	0.902432	5.753358	0.201540	0.676016	0.391537	-0.925537	-0.168945	-0.677490	0.146019	0.030374	0.062677	0.740159	0.190170	-0.592097	0.255775	-5.390622	-76.848910	42.404452
18679		10.935832	-0.756802	5.100297	-1.668407	-1.859004	2.016849	-0.316323	0.648023	0.402705	-0.920166	-0.162109	-0.668213	0.109538	-0.007267	0.050660	0.741835	0.186939	-0.590504	0.256982	-6.409440	-76.456656	43.264401
18680		9.599974	-1.496489	3.928022	-0.510668	-1.914229	0.478234	0.396118	0.415373	0.313198	-0.918701	-0.166504	-0.671875	0.096104	-0.014892	0.039051	0.742257	0.186918	-0.588766	0.259752	-6.834197	-76.200338	43.936015
18681		9.706369	-0.403392	4.437817	-1.513562	-1.279993	0.682117	0.512035	0.590149	0.324562	-0.927490	-0.161865	-0.680420	0.097201	-0.003989	0.044081	0.743065	0.187056	-0.586232	0.263052	-7.146726	-75.842746	44.559531
18682		9.128882	-1.029406	4.156550	-0.972231	-1.647483	0.087463	0.112947	0.785484	0.430774	-0.916016	-0.163086	-0.700195	0.091473	-0.010121	0.041201	0.744652	0.185163	-0.583580	0.265786	-7.837028	-75.365118	45.342837
18683		8.123437	-1.765237	2.778020	0.396453	-1.528969	-1.191300	0.162544	0.695386	0.485529	-0.911133	-0.176514	-0.696533	0.081373	-0.017477	0.027483	0.745856	0.183387	-0.581242	0.268749	-8.595490	-74.931520	46.222978
18684		7.833619	-1.591018	2.176024	0.723018	-1.033958	-1.624895	0.439649	0.443835	0.474114	-0.912354	-0.163818	-0.700439	0.078422	-0.015772	0.021552	0.746056	0.183057	-0.579435	0.272296	-9.213324	-74.638555	47.132156
18685		8.534731	-1.421910	2.493841	0.512965	-0.907727	-0.868668	0.499712	0.223103	0.450733	-0.909668	-0.156006	-0.707520	0.085407	-0.014089	0.024808	0.745603	0.183273	-0.578355	0.275667	-9.799388	-74.470169	48.036342
18686		9.202567	-1.629515	2.757567	0.563458	-1.054828	-0.142296	0.413832	0.155216	0.429526	-0.908203	-0.157471	-0.702881	0.092082	-0.016154	0.027471	0.745043	0.183341	-0.577614	0.278675	-10.402398	-74.339667	48.911878
18687		9.385702	-1.513700	3.343049	0.081342	-1.239165	0.188134	0.353403	0.201020	0.378317	-0.905273	-0.162598	-0.697266	0.093919	-0.015018	0.033310	0.744746	0.183246	-0.576740	0.281327	-10.906789	-74.186598	49.645401
18688		9.679198	-0.827886	4.059543	-0.839259	-1.047267	0.630061	0.345974	0.075851	0.298805	-0.904053	-0.167969	-0.699707	0.096820	-0.008204	0.040544	0.744185	0.183559	-0.576257	0.283589	-11.298216	-74.111112	50.263933
18689		10.719221	0.142861	4.196435	-1.387844	-0.156145	1.614545	0.368276	-0.199131	0.202503	-0.912109	-0.166016	-0.694092	0.107149	0.001460	0.042074	0.742960	0.184591	-0.576684	0.285259	-11.593954	-74.200013	50.789814
18690		11.856024	1.047395	3.463471	-1.247376	1.202317	2.461525	0.370627	-0.341215	0.108139	-0.914307	-0.165283	-0.694824	0.118495	0.010474	0.034856	0.741422	0.186167	-0.577524	0.286535	-11.765033	-74.378998	51.199759
18691		11.945826	1.485499	2.050102	-0.478730	2.394045	2.151915	0.347263	-0.118058	0.041801	-0.917969	-0.166260	-0.690430	0.119443	0.014844	0.020597	0.740672	0.187465	-0.577525	0.287621	-11.726175	-74.440412	51.365110
18692		10.844717	1.586801	1.559516	-0.360409	2.538043	0.957007	0.337958	0.229858	-0.003775	-0.912598	-0.173096	-0.689941	0.108465	0.015840	0.015497	0.740977	0.188400	-0.576194	0.288891	-11.457852	-74.311953	51.294905
18693		8.953875	1.591296	2.261253	-1.185357	1.721727	-0.677705	0.341746	0.309390	-0.026151	-0.913574	-0.168701	-0.699219	0.089576	0.015863	0.022501	0.741558	0.189257	-0.574552	0.290108	-11.113615	-74.141167	51.139793
18694		7.367240	1.554134	2.974650	-1.947322	0.916782	-2.008360	0.379258	0.070448	-0.035993	-0.910400	-0.179443	-0.696289	0.073686	0.015472	0.029750	0.741408	0.190666	-0.573717	0.291221	-10.824893	-74.105663	51.072450
18695		6.843725	1.502167	3.312548	-2.253299	0.539023	-2.416872	0.427469	-0.229072	-0.030990	-0.913818	-0.176270	-0.698486	0.068402	0.014940	0.033236	0.740362	0.192636	-0.573936	0.292152	-10.630915	-74.238114	51.124531
18696		6.946486	1.456511	3.048025	-2.022903	0.660874	-2.387288	0.424993	-0.357341	-0.016205	-0.917480	-0.176758	-0.694580	0.069411	0.014494	0.030635	0.738905	0.194777	-0.574631	0.293054	-10.515594	-74.441209	51.264348
18697		7.231475	1.303945	2.464896	-1.461180	0.942760	-2.259786	0.370755	-0.268185	0.002634	-0.917480	-0.181152	-0.694824	0.072281	0.012995	0.024770	0.737743	0.196495	-0.575104	0.293906	-10.436279	-74.592254	51.401604
18698		7.413723	1.124723	2.055659	-1.021794	1.087056	-2.181943	0.330100	-0.072468	0.020720	-0.920410	-0.187744	-0.690674	0.074129	0.011221	0.020602	0.737150	0.197732	-0.574925	0.294914	-10.344183	-74.630992	51.503581
18699		7.417679	0.938927	1.943703	-0.817281	1.014921	-2.197996	0.274704	0.060668	0.041528	-0.916992	-0.184326	-0.694336	0.074181	0.009378	0.019427	0.736966	0.198499	-0.574361	0.295955	-10.276305	-74.592778	51.595558
18700		7.386659	0.826159	1.831350	-0.666697	0.995689	-2.252050	0.181796	-0.015121	0.075812	-0.927490	-0.193115	-0.690430	0.073862	0.008273	0.018327	0.736594	0.198959	-0.574237	0.296810	-10.359711	-74.593566	51.793893
18701		7.849080	0.634236	1.435043	-0.185423	1.199045	-1.900827	0.069056	-0.182438	0.116815	-0.922852	-0.195313	-0.688965	0.078474	0.006383	0.014424	0.735803	0.199112	-0.574947	0.297295	-10.656203	-74.684356	52.141535
18702		8.017951	0.533620	0.944832	0.248881	1.469508	-1.860104	-0.030130	-0.133670	0.123779	-0.937012	-0.189697	-0.684082	0.080170	0.005387	0.009501	0.735211	0.198866	-0.575610	0.297641	-11.007510	-74.746382	52.498425
18703		7.795160	0.611962	0.994043	0.109394	1.451071	-2.066105	-0.055480	-0.141893	0.125553	-0.921631	-0.186279	-0.685547	0.077941	0.006171	0.009994	0.734646	0.198474	-0.576363	0.297840	-11.384055	-74.812298	52.854852
18704		7.710636	0.794433	1.257294	-0.237199	1.398597	-2.089124	-0.040562	-0.289056	0.108400	-0.927002	-0.187744	-0.680420	0.077084	0.007989	0.012683	0.733648	0.198443	-0.577604	0.297918	-11.782988	-74.962194	53.250217
18705		7.909108	0.829579	1.313001	-0.296220	1.419998	-1.884135	-0.037770	-0.373832	0.090759	-0.925537	-0.180176	-0.681152	0.079063	0.008334	0.013276	0.732445	0.198561	-0.579144	0.297808	-12.189925	-75.160947	53.648130
18706		8.018041	0.926973	1.541285	-0.540653	1.354246	-1.725820	-0.016564	-0.418899	0.075319	-0.930908	-0.187256	-0.671387	0.080144	0.009301	0.015580	0.731101	0.198889	-0.580793	0.297682	-12.583456	-75.386028	54.048206
18707		8.202765	1.191738	1.690992	-0.832051	1.474704	-1.524271	-0.008412	-0.471437	0.089372	-0.944092	-0.186035	-0.670166	0.081982	0.011955	0.017103	0.729580	0.199263	-0.582640	0.297553	-13.042126	-75.637990	54.516103
18708		8.347971	1.372678	1.803820	-1.051199	1.546778	-1.367041	-0.045412	-0.482903	0.112617	-0.933350	-0.179932	-0.656494	0.083428	0.013778	0.018237	0.728007	0.199485	-0.584592	0.297428	-13.595360	-75.892295	55.065904
18709		8.537709	1.565705	1.824387	-1.206037	1.698051	-1.190955	-0.083229	-0.436466	0.131062	-0.938965	-0.179199	-0.663086	0.085327	0.015721	0.018424	0.726593	0.199410	-0.586458	0.297264	-14.206357	-76.116801	55.645592
18710		8.906026	1.770082	1.798246	-1.309553	1.927419	-0.854217	-0.151105	-0.383094	0.146890	-0.946533	-0.173096	-0.653809	0.089013	0.017780	0.018140	0.725371	0.198973	-0.588239	0.297021	-14.878864	-76.307850	56.249988
18711		9.194424	2.039545	1.640642	-1.366083	2.281367	-0.630204	-0.261112	-0.245486	0.148333	-0.949219	-0.178223	-0.655762	0.091909	0.020485	0.016493	0.724662	0.197916	-0.589688	0.296584	-15.549270	-76.420897	56.785039
18712		9.415667	2.204377	1.549955	-1.399324	2.513931	-0.451147	-0.400862	-0.066034	0.131382	-0.949219	-0.166748	-0.658447	0.094137	0.022137	0.015486	0.724638	0.196150	-0.590670	0.295862	-16.151264	-76.436365	57.169466
18713		9.464737	2.262836	1.385824	-1.314003	2.693191	-0.450944	-0.567506	0.106934	0.102864	-0.945557	-0.166992	-0.660889	0.094643	0.022716	0.013743	0.725330	0.193593	-0.591244	0.294700	-16.669154	-76.360416	57.366907
18714		9.461867	2.250962	0.914858	-0.945270	3.009489	-0.567145	-0.687861	0.201744	0.048060	-0.941650	-0.156738	-0.659424	0.094622	0.022563	0.008976	0.726492	0.190625	-0.591591	0.293073	-17.062535	-76.241274	57.365884
18715		9.489190	2.018359	0.539642	-0.487923	3.102585	-0.617825	-0.751521	0.247800	-0.000940	-0.946289	-0.151123	-0.665039	0.094899	0.020203	0.005203	0.727912	0.187495	-0.591810	0.291119	-17.350459	-76.105183	57.218108
18716		9.642745	1.498158	0.417749	-0.013345	2.839656	-0.467230	-0.792946	0.274234	-0.033727	-0.939941	-0.149658	-0.664795	0.096436	0.014981	0.003986	0.729489	0.184269	-0.591953	0.288934	-17.569176	-75.960599	56.973659
18717		9.881615	0.944493	0.474765	0.356403	2.450163	-0.188064	-0.805846	0.237707	-0.090306	-0.936768	-0.142578	-0.672119	0.098826	0.009419	0.004592	0.731034	0.181214	-0.592185	0.286474	-17.699704	-75.845798	56.631333
18718		10.079143	0.408265	0.541079	0.695971	2.048641	0.054795	-0.834862	0.176577	-0.139626	-0.932373	-0.139404	-0.668701	0.100799	0.004035	0.005305	0.732483	0.178288	-0.592625	0.283686	-17.781959	-75.773366	56.222284
18719		10.203660	-0.263067	0.524460	1.162385	1.562790	0.220531	-0.845174	0.056215	-0.176020	-0.933350	-0.140137	-0.674805	0.102036	-0.002698	0.005227	0.733621	0.175595	-0.593479	0.280623	-17.877826	-75.772881	55.820758
18720		10.256903	-0.807262	0.435800	1.578759	1.184804	0.294210	-0.736079	-0.119420	-0.210489	-0.937256	-0.140625	-0.673340	0.102558	-0.008164	0.004449	0.734176	0.173660	-0.594780	0.277604	-17.955489	-75.874696	55.466618
18721		10.452036	-1.057727	0.373877	1.793365	1.030876	0.493843	-0.623774	-0.362356	-0.201924	-0.935303	-0.122070	-0.677002	0.104503	-0.010671	0.003961	0.733892	0.172434	-0.596819	0.274730	-18.159589	-76.107214	55.307769
18722		10.683972	-1.274082	0.175828	2.078430	0.976331	0.700542	-0.562064	-0.525121	-0.151564	-0.936035	-0.122070	-0.664551	0.106825	-0.012816	0.002075	0.732989	0.171508	-0.599406	0.272075	-18.560200	-76.419686	55.387601
18723		10.890205	-1.139270	0.740929	1.534538	0.751327	1.028152	-0.456636	-0.558728	-0.080595	-0.941406	-0.117920	-0.662109	0.108876	-0.011419	0.007740	0.731787	0.170796	-0.602024	0.269969	-19.102599	-76.736755	55.675398
18724		11.035064	-0.761101	1.478818	0.694920	0.619137	1.308117	-0.380313	-0.477762	-0.023469	-0.940430	-0.124023	-0.664307	0.110314	-0.007595	0.015066	0.730687	0.170065	-0.604291	0.268341	-19.685940	-76.998930	56.046192
18725		11.080074	-0.599199	2.095658	0.076091	0.380754	1.473056	-0.259289	-0.284471	-0.007126	-0.945801	-0.112061	-0.648438	0.110771	-0.005969	0.021122	0.730033	0.169481	-0.605693	0.267327	-20.091429	-77.152627	56.308947
18726		11.270640	-0.541151	3.828124	-1.323005	-0.536372	2.016795	0.018632	0.022954	-0.051339	-0.946289	-0.108154	-0.645996	0.112709	-0.005444	0.038268	0.730136	0.169628	-0.605567	0.267238	-19.970248	-77.149783	56.192748
18727		11.030697	-0.444676	5.700489	-2.875212	-1.575327	2.171509	0.139583	0.238772	-0.155837	-0.936768	-0.114746	-0.659668	0.110371	-0.004572	0.056870	0.730925	0.170251	-0.604398	0.267332	-19.354274	-77.050062	55.642020
18728		10.895255	-1.140400	4.630162	-1.605512	-1.560102	1.867801	0.046394	-0.082783	-0.275029	-0.948975	-0.122314	-0.656738	0.108918	-0.011565	0.046344	0.730991	0.171297	-0.604435	0.266398	-18.776047	-77.145865	55.069860
18729		12.375916	-2.575533	2.929750	0.781466	-1.517834	3.050634	0.133322	-0.502443	-0.373557	-0.941406	-0.125244	-0.655518	0.123637	-0.026006	0.029591	0.729829	0.173543	-0.605793	0.265042	-18.236586	-77.486008	54.594355
18730		13.520013	-3.232571	3.031496	1.210663	-1.988099	4.223375	0.228104	-0.644534	-0.407687	-0.958984	-0.115723	-0.646973	0.135035	-0.032636	0.030713	0.728195	0.176416	-0.607510	0.263706	-17.640132	-77.908830	54.114805
18731		13.366675	-2.605784	3.474922	0.429782	-1.870264	4.110300	0.209879	-0.698208	-0.377930	-0.952393	-0.123535	-0.643066	0.133495	-0.026347	0.035188	0.726359	0.179208	-0.609459	0.262387	-17.140602	-78.354661	53.726397
18732		12.826841	-0.961511	3.835394	-0.950166	-0.954539	3.541999	0.190735	-0.735099	-0.336246	-0.956299	-0.142578	-0.634766	0.128110	-0.009867	0.038816	0.724381	0.181797	-0.611612	0.261061	-16.763303	-78.813290	53.442127
18733		12.544637	-0.265299	3.915604	-1.515411	-0.579933	3.230956	-0.051144	-0.705418	-0.286818	-0.959473	-0.133545	-0.628906	0.125303	-0.002823	0.039599	0.722617	0.183369	-0.613991	0.259260	-16.617351	-79.247075	53.262762
18734		12.004978	-0.153341	3.793983	-1.588263	-0.566240	2.665046	-0.243147	-0.422381	-0.272973	-0.962158	-0.134277	-0.623047	0.119967	-0.001651	0.038195	0.721881	0.183817	-0.615607	0.257151	-16.360143	-79.523031	52.854821
18735		10.880459	-0.022978	3.733128	-1.748489	-0.619269	1.539864	-0.323631	0.059824	-0.279113	-0.970215	-0.130371	-0.625244	0.108815	-0.000321	0.037299	0.722697	0.183391	-0.615572	0.255240	-15.702575	-79.533775	51.996701
18736		9.278138	-0.092850	3.563714	-1.721580	-0.801694	-0.056368	-0.360876	0.488362	-0.278032	-0.954102	-0.132568	-0.634521	0.092867	-0.000994	0.035412	0.724876	0.182241	-0.614044	0.253561	-14.731809	-79.305257	50.790647
18737		7.579133	-0.495071	2.997408	-1.184806	-1.023685	-1.798895	-0.296830	0.669803	-0.287023	-0.951416	-0.132324	-0.644287	0.075884	-0.005015	0.029727	0.727539	0.181156	-0.611749	0.252255	-13.619405	-78.973183	49.483937
18738		6.925896	-0.989576	2.795845	-0.769245	-1.386455	-2.447235	-0.186909	0.573805	-0.321490	-0.947754	-0.137451	-0.647461	0.069323	-0.009981	0.027769	0.729866	0.180641	-0.609639	0.251005	-12.477434	-78.694083	48.199766
18739		7.911563	-1.047786	3.236214	-0.921514	-1.538426	-1.389640	-0.152661	0.296082	-0.379533	-0.941895	-0.139404	-0.648926	0.079143	-0.010603	0.032253	0.731359	0.180829	-0.608429	0.249459	-11.368895	-78.573061	46.978980
18740		9.281610	-1.405564	3.540189	-0.744837	-1.816801	0.026073	-0.247956	0.071109	-0.418395	-0.948730	-0.136963	-0.644043	0.092799	-0.014206	0.035386	0.732314	0.181030	-0.608129	0.247231	-10.342820	-78.578090	45.779328
18741		10.115988	-1.986220	2.917337	0.223687	-1.845873	0.738698	-0.292838	-0.010920	-0.448671	-0.941650	-0.131592	-0.645508	0.101113	-0.020046	0.029208	0.733076	0.181295	-0.608146	0.244725	-9.295888	-78.628405	44.539326
18742		10.573615	-2.664309	2.405664	1.104826	-2.082538	1.101952	-0.234310	-0.020099	-0.424164	-0.947266	-0.145752	-0.652344	0.105677	-0.026839	0.024099	0.733740	0.181668	-0.608154	0.242426	-8.278750	-78.677230	43.356108
18743		10.481037	-3.152820	2.364496	1.424791	-2.500537	1.008608	-0.083584	0.104285	-0.331399	-0.946045	-0.145752	-0.654297	0.104770	-0.031692	0.023604	0.734512	0.182203	-0.607594	0.241088	-7.384721	-78.644465	42.394580
18744		9.816982	-3.020116	2.517746	1.152286	-2.580831	0.377738	0.123133	0.135867	-0.182354	-0.948730	-0.150635	-0.651367	0.098159	-0.030306	0.025092	0.735024	0.182975	-0.606810	0.240917	-6.787404	-78.580480	41.850565
18745		9.249524	-2.365482	2.813456	0.473741	-2.290952	-0.138401	0.267950	0.066031	-0.037236	-0.946289	-0.144043	-0.650879	0.092500	-0.023710	0.028072	0.735002	0.183953	-0.606233	0.241692	-6.543787	-78.546080	41.757789
18746		9.052245	-1.730204	3.063534	-0.110246	-1.937427	-0.296586	0.326530	0.072899	0.078571	-0.948486	-0.152344	-0.654297	0.090540	-0.017316	0.030574	0.734815	0.184765	-0.605670	0.243049	-6.589597	-78.499995	41.990430
18747		8.888049	-1.293852	2.948935	-0.281406	-1.526592	-0.487562	0.337633	0.241107	0.156652	-0.952637	-0.153809	-0.661377	0.088926	-0.012919	0.029360	0.735019	0.185198	-0.604540	0.244907	-6.788801	-78.353035	42.390372
18748		8.522628	-0.997914	2.651710	-0.244958	-1.139098	-0.907362	0.302623	0.518563	0.189123	-0.945557	-0.149902	-0.659180	0.085304	-0.009938	0.026281	0.736058	0.185045	-0.602463	0.247012	-6.994578	-78.045478	42.773344
18749		8.215947	-0.920392	2.507300	-0.184197	-0.997321	-1.233260	0.215515	0.666472	0.179924	-0.936279	-0.153809	-0.668701	0.082251	-0.009157	0.024789	0.737618	0.184432	-0.599930	0.248977	-7.161956	-77.654474	43.070003
18750		8.042307	-1.072445	2.279805	0.098623	-0.973313	-1.441963	0.104314	0.649644	0.148914	-0.928955	-0.153076	-0.668945	0.080505	-0.010676	0.022531	0.739267	0.183505	-0.597564	0.250456	-7.305047	-77.274811	43.273877
18751		8.390656	-1.247536	2.075255	0.456250	-0.906269	-1.138793	0.026061	0.570993	0.102739	-0.930420	-0.144287	-0.680664	0.083972	-0.012435	0.020511	0.740795	0.182540	-0.595535	0.251475	-7.394613	-76.943430	43.380212
18752		8.535735	-1.440934	1.748481	0.885621	-0.820177	-1.064255	-0.045744	0.503947	0.044071	-0.932861	-0.155029	-0.682129	0.085404	-0.014387	0.017273	0.742267	0.181547	-0.593791	0.251978	-7.400547	-76.654120	43.355040
18753		8.488989	-1.275238	1.481884	1.018844	-0.516872	-1.176724	-0.031591	0.381209	0.006900	-0.929688	-0.143066	-0.685791	0.084918	-0.012747	0.014659	0.743395	0.180890	-0.592444	0.252294	-7.348760	-76.437615	43.282313
18754		8.472066	-1.123974	1.155904	1.206678	-0.193288	-1.275601	-0.041366	0.320300	0.008826	-0.922852	-0.150146	-0.693359	0.084740	-0.011234	0.011426	0.744350	0.180261	-0.591336	0.252527	-7.327148	-76.255361	43.233807
18755		8.250247	-1.068373	1.331481	1.015984	-0.267271	-1.453433	-0.028972	0.292990	0.012728	-0.920410	-0.137207	-0.702393	0.082523	-0.010677	0.013195	0.745204	0.179707	-0.590316	0.252792	-7.316286	-76.088549	43.204655
18756		8.307872	-1.029176	1.511787	0.877614	-0.313635	-1.357108	0.078500	0.237032	0.018717	-0.919434	-0.148438	-0.698486	0.083098	-0.010290	0.015015	0.745802	0.179572	-0.589381	0.253305	-7.274805	-75.952738	43.200997
18757		8.473613	-0.925717	1.876448	0.573987	-0.396948	-1.112511	0.127045	0.204716	0.017107	-0.928223	-0.144531	-0.710449	0.084756	-0.009262	0.018672	0.746247	0.179697	-0.588494	0.253966	-7.211322	-75.835774	43.209722
18758		8.676073	-1.025271	1.906371	0.661630	-0.449359	-0.906512	0.109348	0.221114	-0.008169	-0.926025	-0.160645	-0.698242	0.086781	-0.010267	0.018962	0.746796	0.179791	-0.587550	0.254472	-7.097530	-75.711014	43.152473
18759		8.879086	-1.166366	1.848903	0.846488	-0.485377	-0.720667	0.081897	0.258949	-0.041791	-0.912109	-0.147949	-0.701172	0.088812	-0.011690	0.018369	0.747514	0.179851	-0.586463	0.254828	-6.916015	-75.567334	43.012666
18760		8.892883	-1.361335	1.551213	1.221978	-0.459731	-0.777301	0.026787	0.308502	-0.073471	-0.912109	-0.149902	-0.709229	0.088948	-0.013648	0.015373	0.748461	0.179746	-0.585228	0.254963	-6.687020	-75.397304	42.793277
18761		8.659304	-1.444021	1.263698	1.478987	-0.393158	-1.076347	0.018435	0.299458	-0.106375	-0.916504	-0.150879	-0.713379	0.086604	-0.014487	0.012506	0.749433	0.179706	-0.584010	0.254927	-6.399037	-75.234506	42.505615
18762		8.509679	-1.410774	1.200599	1.504376	-0.351481	-1.241828	0.050391	0.215032	-0.142447	-0.912109	-0.153320	-0.711914	0.085100	-0.014171	0.011911	0.750179	0.179989	-0.583036	0.254763	-6.041503	-75.121422	42.163098
18763		8.534019	-1.291094	1.277216	1.397739	-0.296176	-1.205350	0.116371	0.120820	-0.162674	-0.914063	-0.158203	-0.710205	0.085337	-0.012988	0.012713	0.750611	0.180708	-0.582311	0.254641	-5.627902	-75.062837	41.803212
18764		8.625186	-1.184206	1.374393	1.290244	-0.257190	-1.097514	0.147369	0.023623	-0.160420	-0.908936	-0.157715	-0.704102	0.086244	-0.011921	0.013725	0.750727	0.181661	-0.581911	0.254533	-5.223972	-75.058782	41.472139
18765		8.749724	-1.182802	1.293115	1.385903	-0.199758	-0.999731	0.185873	-0.039304	-0.142393	-0.903564	-0.162842	-0.707031	0.087486	-0.011902	0.012937	0.750603	0.182785	-0.581716	0.254543	-4.847722	-75.089281	41.192091
18766		8.969725	-1.145673	1.045598	1.603455	-0.004346	-0.852180	0.252531	-0.105307	-0.113558	-0.907715	-0.160400	-0.712158	0.089685	-0.011521	0.010489	0.750185	0.184162	-0.581707	0.254801	-4.505912	-75.155579	40.988128
