// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17084		10.086136	1.295313	-8.540870	-4.850277	-4.291770	1.778873	-0.449187	5.536377	-0.933248	-0.752930	0.207764	0.526367	0.098504	0.012294	-0.088186	0.144022	-0.765482	-0.112804	-0.616904	-157.609367	-77.674341	-1.341299
17085		10.978879	-0.705879	-10.227458	-7.573318	-3.118644	2.776961	-0.357029	5.318875	-0.796463	-0.773682	0.207520	0.486816	0.106988	-0.007675	-0.105132	0.143127	-0.748612	-0.110911	-0.637804	-153.405145	-80.639179	-5.828189
17086		9.970518	0.520838	-8.578953	-6.398149	-3.748813	1.061859	-0.298097	4.913450	-0.540176	-0.795166	0.198486	0.455078	0.097571	0.004813	-0.088212	0.142926	-0.732609	-0.108443	-0.656579	-145.346909	-83.231495	-14.140103
17087		9.470737	-0.088587	-7.744478	-6.375923	-2.957085	0.200264	-0.428866	4.340542	-0.182908	-0.810059	0.197266	0.427246	0.092996	-0.001140	-0.079473	0.143054	-0.718398	-0.104607	-0.672679	-129.843903	-85.158242	-29.966313
17088		7.939664	-2.021433	-7.612336	-7.388809	-1.103980	-1.491292	-0.444952	3.676738	0.050818	-0.830322	0.187256	0.402588	0.077985	-0.020366	-0.077521	0.143479	-0.706240	-0.100296	-0.685988	-105.194199	-86.134536	-54.942517
17089		5.674571	-4.638992	-9.533231	-10.394709	0.782444	-3.818298	-0.136959	2.950670	0.082961	-0.835205	0.197266	0.368164	0.055351	-0.046432	-0.096124	0.144722	-0.696188	-0.097435	-0.696336	-79.956045	-86.167600	-80.314026
17090		4.119629	-4.433096	-10.978858	-11.827698	0.157661	-5.661336	0.411843	2.212711	0.066404	-0.843994	0.194336	0.352783	0.039992	-0.044091	-0.110326	0.147409	-0.688169	-0.097044	-0.703759	-62.839640	-85.726947	-97.238723
17091		3.781097	-2.912354	-10.866638	-11.265544	-1.284340	-6.305996	0.761857	1.541440	0.034822	-0.857422	0.193359	0.337891	0.036976	-0.028702	-0.109063	0.150874	-0.682181	-0.098494	-0.708636	-53.038036	-85.243726	-106.632241
17092		3.539526	-2.522453	-11.535536	-11.779294	-1.963349	-6.754785	0.936496	0.984856	0.037606	-0.852295	0.197510	0.319824	0.034831	-0.024677	-0.115644	0.154636	-0.677993	-0.100951	-0.711493	-47.612543	-84.870815	-111.542058
17093		2.537294	-3.689959	-11.392998	-12.036969	-0.869128	-7.761340	1.188990	0.471689	0.008888	-0.855957	0.207031	0.325439	0.025105	-0.036220	-0.114206	0.158911	-0.675392	-0.104812	-0.712466	-44.818038	-84.683994	-113.663624
17094		4.772506	-6.350099	-10.749387	-12.512138	1.481003	-5.351738	1.511722	-0.171745	-0.017789	-0.855469	0.201416	0.325439	0.047812	-0.062691	-0.107929	0.163814	-0.674790	-0.110405	-0.711079	-44.613352	-84.766083	-113.001804
17095		3.147073	-8.084265	-13.487659	-15.665397	1.916634	-6.968975	2.255749	-1.264453	-0.083079	-0.845703	0.218018	0.328125	0.032293	-0.079329	-0.135575	0.170395	-0.677341	-0.119760	-0.705572	-49.009451	-85.301182	-107.291399
17096		15.728699	-5.835251	3.905524	0.849182	5.740042	6.405317	3.399404	-1.739152	-0.016262	-0.848633	0.219482	0.329834	0.156940	-0.059033	0.039421	0.180725	-0.680479	-0.133267	-0.697515	-57.417010	-85.913457	-96.910304
17097		35.524643	12.625090	5.900938	10.841228	-10.908733	25.109852	3.573439	-1.544649	-0.577356	-0.836182	0.229736	0.338135	0.355125	0.124112	0.063983	0.189782	-0.682125	-0.149091	-0.690261	-64.822029	-86.637145	-87.437581
17098		19.856764	14.072530	0.185173	7.062092	-13.313069	9.297724	2.939696	-1.498251	-0.322075	-0.841064	0.243896	0.341553	0.198762	0.140343	0.005405	0.197509	-0.684196	-0.161748	-0.683157	-76.943314	-87.100801	-73.614454
17099		4.845855	13.910772	5.802627	12.045373	-9.390382	-5.643068	1.199139	-1.632643	0.086467	-0.830566	0.235107	0.351807	0.047918	0.138776	0.059252	0.200554	-0.688626	-0.167181	-0.676478	-94.926234	-87.121942	-54.920632
17100		5.346884	6.597698	-5.597606	-1.356129	-8.707195	-4.733644	-0.840289	-2.095159	0.438960	-0.821777	0.242188	0.375244	0.053909	0.065861	-0.055690	0.197335	-0.696892	-0.164952	-0.669471	-115.406702	-86.561212	-34.893080
17101		6.461633	1.967464	-8.896295	-6.383908	-6.291726	-3.147618	-1.068867	-2.265598	0.723318	-0.815430	0.239990	0.393555	0.065549	0.019437	-0.088328	0.194125	-0.706070	-0.161105	-0.661684	-128.794232	-85.516245	-22.087686
17102		14.976891	-0.638342	-9.374004	-7.224872	-4.394532	5.713485	-0.567153	-2.264316	0.731651	-0.802490	0.247070	0.411865	0.150840	-0.006095	-0.092019	0.192652	-0.714668	-0.158874	-0.653371	-136.732066	-84.326624	-14.446462
17103		12.897207	-4.968893	-10.868230	-10.476344	-1.216818	4.254996	0.537372	-2.136955	0.545167	-0.793945	0.263916	0.428467	0.130259	-0.049045	-0.107427	0.194622	-0.721522	-0.160759	-0.644737	-141.621590	-83.196042	-9.217870
17104		8.365261	-5.863881	-8.429562	-9.070463	0.790490	-0.194230	1.302099	-2.080409	0.756569	-0.788086	0.270996	0.439941	0.084746	-0.057773	-0.083796	0.200026	-0.727536	-0.164288	-0.635367	-143.840682	-81.983402	-6.228002
17105		7.998703	-4.455177	-7.068548	-7.074741	0.169121	-0.663511	1.194562	-1.828477	0.605334	-0.787109	0.280518	0.445557	0.080764	-0.043888	-0.070213	0.204759	-0.732603	-0.167729	-0.627084	-145.341895	-80.929325	-4.017407
17106		8.872743	-4.563117	-6.140602	-6.056302	0.679688	0.192913	1.001846	-1.419743	0.172150	-0.772949	0.281494	0.461182	0.089200	-0.045248	-0.061001	0.207729	-0.736176	-0.171733	-0.620806	-147.049134	-80.195359	-1.704992
17107		9.799402	-0.959404	-2.304655	-0.707021	-0.404710	0.266760	0.655173	-1.255567	0.064649	-0.768799	0.290039	0.459717	0.098139	-0.009488	-0.022462	0.209238	-0.739432	-0.174859	-0.615536	-148.665307	-79.567134	0.318505
17108		10.284364	2.262928	-1.566296	1.767949	-2.707383	0.330569	-0.449181	-1.183407	0.056516	-0.761719	0.290771	0.474609	0.102928	0.022624	-0.015105	0.206668	-0.743613	-0.174545	-0.611442	-150.626931	-78.961542	2.052375
17109		10.957609	1.355332	-3.698644	-0.260228	-2.977800	1.441203	-1.153242	-1.093138	0.320175	-0.764404	0.289063	0.480225	0.109755	0.013518	-0.036465	0.202379	-0.748404	-0.170984	-0.608029	-152.003400	-78.324475	2.782865
17110		9.949439	-2.689001	-6.698700	-4.907996	-0.969967	1.415097	-1.108301	-1.079043	0.588442	-0.750000	0.292236	0.500732	0.099933	-0.026965	-0.066299	0.199055	-0.753314	-0.166553	-0.604281	-152.624898	-77.616132	2.769837
17111		10.108455	-3.551120	-7.524481	-5.862338	-0.566875	1.879982	-0.635774	-1.060486	0.611543	-0.745605	0.300293	0.503174	0.101590	-0.035439	-0.074594	0.197600	-0.757644	-0.163411	-0.600188	-152.860193	-76.915862	2.638113
17112		9.650858	-2.977706	-6.500002	-4.696930	-0.520803	1.229150	-0.123011	-0.955130	0.346068	-0.733643	0.292480	0.511475	0.096869	-0.029649	-0.064520	0.197361	-0.760938	-0.162732	-0.596271	-153.264480	-76.333063	2.983054
17113		9.341570	-1.366124	-4.843894	-2.494870	-1.082938	0.443854	0.026361	-0.868093	0.244092	-0.736816	0.305176	0.518799	0.093641	-0.013541	-0.048035	0.197462	-0.763693	-0.162768	-0.592696	-153.657524	-75.825894	3.404058
17114		9.269469	-0.061806	-4.253483	-1.301882	-1.904129	0.121992	-0.117464	-0.767821	0.243656	-0.732422	0.299805	0.523682	0.092858	-0.000530	-0.042178	0.197081	-0.766312	-0.162306	-0.589561	-154.024173	-75.363782	3.715018
17115		9.546324	-1.607921	-4.372949	-2.005152	-0.588885	0.602327	-0.218272	-0.654528	0.154390	-0.721191	0.307861	0.523682	0.095618	-0.016053	-0.043399	0.196148	-0.768579	-0.161746	-0.587069	-154.479016	-74.987806	4.056665
17116		9.488486	-1.342293	-3.239269	-0.882637	-0.233052	0.261652	-0.323732	-0.547177	0.074669	-0.725342	0.305420	0.538086	0.094978	-0.013440	-0.032111	0.194659	-0.770593	-0.161113	-0.585095	-155.044623	-74.679980	4.453597
17117		9.077990	-2.147886	-3.350385	-1.421777	0.441891	-0.013126	-0.450694	-0.464777	0.014208	-0.722412	0.305420	0.533936	0.090859	-0.021548	-0.033244	0.192570	-0.772401	-0.160222	-0.583646	-155.692460	-74.434674	4.858312
17118		8.723810	-2.196540	-2.816827	-1.052616	0.772247	-0.476757	-0.396866	-0.420872	-0.034491	-0.715820	0.306641	0.543701	0.087293	-0.022036	-0.027941	0.190582	-0.774014	-0.159672	-0.582310	-156.360942	-74.216013	5.320155
17119		9.434006	-2.517213	-1.931131	-0.230030	1.529745	0.019549	-0.330118	-0.409800	-0.011703	-0.719238	0.295410	0.552734	0.094378	-0.025209	-0.019076	0.188924	-0.775512	-0.159177	-0.580992	-156.912973	-74.003185	5.697977
17120		9.394724	-2.334121	-1.343402	0.382754	1.675380	-0.191873	-0.334938	-0.468689	0.095049	-0.712646	0.297363	0.556152	0.093989	-0.023319	-0.013175	0.187509	-0.777298	-0.158343	-0.579289	-157.318543	-73.727951	5.923477
17121		8.898253	-1.709914	-1.070016	0.811081	1.263203	-0.813027	-0.439033	-0.490347	0.104896	-0.711182	0.304199	0.558838	0.089017	-0.017076	-0.010444	0.185698	-0.779210	-0.157154	-0.577624	-157.759622	-73.445348	6.121579
17122		8.831826	-2.000945	-1.460763	0.377190	1.359310	-0.749105	-0.497600	-0.499286	0.046689	-0.711426	0.297119	0.563477	0.088359	-0.020025	-0.014337	0.183486	-0.781180	-0.156064	-0.575965	-158.342022	-73.163430	6.435512
17123		8.618446	-2.300755	-1.800744	-0.061234	1.489539	-0.835437	-0.389015	-0.529556	0.000553	-0.707520	0.297363	0.570068	0.086232	-0.023042	-0.017734	0.181536	-0.783060	-0.155458	-0.574191	-158.939098	-72.880654	6.827270
17124		8.265782	-2.157439	-1.994968	-0.218172	1.293715	-1.138816	-0.263651	-0.565873	-0.047377	-0.700928	0.299561	0.575928	0.082709	-0.021620	-0.019687	0.179915	-0.784914	-0.155465	-0.572163	-159.562649	-72.580669	7.325856
17125		8.104573	-1.930752	-1.834074	0.014343	1.194144	-1.365836	-0.209853	-0.600204	-0.073288	-0.702637	0.294922	0.576416	0.081093	-0.019356	-0.018077	0.178396	-0.786761	-0.155723	-0.570028	-160.193616	-72.272033	7.862111
17126		8.251619	-1.684425	-2.053038	0.030584	0.916375	-1.192913	-0.228262	-0.640275	-0.061005	-0.700195	0.301758	0.586426	0.082576	-0.016893	-0.020247	0.176820	-0.788767	-0.155951	-0.567680	-160.823850	-71.931265	8.391672
17127		8.604964	-1.441535	-2.233403	0.145119	0.670204	-0.832656	-0.294068	-0.654273	-0.021948	-0.692871	0.289307	0.595215	0.086120	-0.014457	-0.022031	0.175069	-0.790864	-0.155812	-0.565339	-161.408662	-71.580371	8.830556
17128		9.187855	-0.996283	-2.384923	0.451236	0.270706	-0.282742	-0.398826	-0.637497	0.010869	-0.684814	0.297119	0.592041	0.091954	-0.010005	-0.023536	0.173019	-0.793048	-0.155265	-0.563056	-161.977594	-71.224776	9.194154
17129		9.540398	-0.567013	-2.225066	0.939038	0.014378	-0.044919	-0.516222	-0.600371	0.029976	-0.687988	0.298584	0.605225	0.095471	-0.005713	-0.021949	0.170571	-0.795204	-0.154242	-0.561040	-162.542751	-70.891560	9.479488
17130		9.731454	-0.305829	-1.843760	1.485870	-0.003906	-0.015440	-0.638434	-0.576470	0.038640	-0.682129	0.288818	0.617920	0.097368	-0.003098	-0.018147	0.167703	-0.797413	-0.152865	-0.559142	-163.141084	-70.562811	9.732427
17131		9.798133	-0.749594	-1.642275	1.536583	0.522618	0.017256	-0.648599	-0.608839	0.003015	-0.676758	0.292236	0.623779	0.098031	-0.007547	-0.016100	0.164641	-0.799656	-0.151581	-0.557196	-163.797899	-70.227458	10.035705
17132		9.937249	-0.092563	-0.681480	2.727208	0.394542	-0.240428	-0.610867	-0.707762	-0.046648	-0.671387	0.288574	0.627686	0.099396	-0.000969	-0.006460	0.161525	-0.802114	-0.150715	-0.554805	-164.538369	-69.837949	10.455792
17133		9.888383	0.073348	0.284876	3.656156	0.693621	-0.646583	-0.570929	-0.852481	-0.063450	-0.657959	0.289551	0.624023	0.098871	0.000711	0.003268	0.158397	-0.804883	-0.150104	-0.551854	-165.312271	-69.375227	10.932983
17134		9.638638	0.039703	0.867917	4.120534	0.994366	-1.112698	-0.492066	-1.030529	-0.045320	-0.647949	0.280518	0.643311	0.096340	0.000397	0.009175	0.155521	-0.808089	-0.149821	-0.548050	-166.055393	-68.803778	11.433180
17135		9.375639	-0.224635	1.199549	4.282184	1.396760	-1.499876	-0.417452	-1.211915	-0.040280	-0.643799	0.285645	0.646729	0.093681	-0.002239	0.012568	0.152796	-0.811689	-0.149811	-0.543480	-166.774806	-68.133589	11.949968
17136		9.247964	-0.868680	1.140562	4.019723	1.998630	-1.601341	-0.376481	-1.375734	-0.068948	-0.639404	0.274902	0.657715	0.092395	-0.008696	0.012058	0.150047	-0.815660	-0.150191	-0.538171	-167.525505	-67.368664	12.533678
17137		9.169681	-1.895549	0.676940	3.294121	2.798164	-1.478921	-0.303066	-1.524218	-0.110702	-0.631348	0.265869	0.672607	0.091631	-0.018995	0.007497	0.147348	-0.819882	-0.150998	-0.532242	-168.284088	-66.527255	13.169907
17138		9.262439	-2.638333	-0.185799	2.434466	3.208651	-1.062608	-0.241381	-1.657675	-0.158713	-0.613525	0.282959	0.685547	0.092614	-0.026458	-0.001058	0.144672	-0.824337	-0.152286	-0.525687	-169.054897	-65.609170	13.865957
17139		9.514863	-2.629150	-0.835669	2.136965	3.049285	-0.632487	-0.181494	-1.778558	-0.180313	-0.599121	0.265869	0.695313	0.095194	-0.026384	-0.007486	0.142074	-0.828974	-0.153865	-0.518596	-169.789505	-64.625525	14.561637
17140		9.880871	-1.970297	-1.427423	2.218377	2.346073	-0.162666	-0.183158	-1.874133	-0.178179	-0.588623	0.271240	0.709473	0.098919	-0.019804	-0.013330	0.139405	-0.833801	-0.155519	-0.511035	-170.488867	-63.580758	15.227283
17141		9.955743	-1.057810	-1.778019	2.493253	1.482650	-0.066958	-0.260651	-1.946643	-0.159053	-0.576172	0.266846	0.724121	0.099716	-0.010680	-0.016796	0.136376	-0.838793	-0.156897	-0.503200	-171.171970	-62.493203	15.826678
17142		9.749503	-0.238971	-2.490104	2.326937	0.535386	-0.034867	-0.366567	-2.016418	-0.139729	-0.550049	0.265137	0.732178	0.097738	-0.002502	-0.023912	0.132896	-0.843972	-0.157989	-0.495066	-171.857324	-61.358387	16.369719
17143		9.713314	0.236578	-3.114590	2.179080	-0.034879	0.154845	-0.444802	-2.089010	-0.138974	-0.547363	0.264893	0.751953	0.097453	0.002230	-0.030134	0.129002	-0.849281	-0.158886	-0.486658	-172.550078	-60.182258	16.872060
17144		10.365241	0.439133	-3.014106	2.836208	0.027354	0.611632	-0.467984	-2.182336	-0.148782	-0.518555	0.247070	0.763672	0.103976	0.004245	-0.029018	0.124911	-0.854728	-0.159839	-0.477796	-173.232027	-58.948361	17.356508
17145		12.030247	0.205771	-3.055057	3.746575	0.613179	2.006072	-0.413153	-2.269675	-0.163996	-0.510498	0.248047	0.773682	0.120640	0.001898	-0.029187	0.120916	-0.860220	-0.160993	-0.468489	-173.862689	-57.665558	17.820051
17146		14.249324	-0.315295	-2.966570	4.995838	1.641726	3.762275	-0.305358	-2.351003	-0.213201	-0.497070	0.244385	0.788574	0.142825	-0.003349	-0.027983	0.117193	-0.865685	-0.162658	-0.458691	-174.442488	-56.334627	18.305511
17147		16.030203	0.057636	-2.682242	6.584851	1.886203	4.926182	-0.052596	-2.403322	-0.254604	-0.469238	0.248291	0.795410	0.160609	0.000365	-0.024894	0.114404	-0.870957	-0.165068	-0.448439	-174.878090	-54.975922	18.797177
17148		16.549367	1.729908	-1.813081	8.480219	0.932384	4.587422	0.208812	-2.500910	-0.213974	-0.451660	0.245361	0.805908	0.165721	0.017139	-0.016042	0.112755	-0.876200	-0.167942	-0.437442	-175.107429	-53.556774	19.230423
17149		16.884195	3.991350	0.415727	11.503459	-0.134429	3.180171	0.218362	-2.680156	-0.062629	-0.427979	0.237061	0.823730	0.168778	0.039854	0.006463	0.111301	-0.881807	-0.170223	-0.425504	-175.204943	-52.028391	19.510574
17150		18.500425	4.504293	2.717954	14.607916	0.663255	2.680824	-0.162799	-2.821304	0.130579	-0.410156	0.246826	0.837646	0.184567	0.045187	0.029749	0.108437	-0.887918	-0.170904	-0.413080	-175.376344	-50.410204	19.612620
17151		20.204906	4.548224	3.410683	16.468697	1.321753	3.131986	-0.607258	-2.897636	0.356804	-0.393066	0.240723	0.847412	0.201446	0.045951	0.036889	0.103977	-0.894437	-0.169651	-0.400486	-175.641814	-48.737771	19.504945
17152		20.823754	4.413957	3.160835	16.983277	1.543026	3.312167	-1.159748	-2.883455	0.554882	-0.356445	0.239502	0.851074	0.207632	0.044910	0.034346	0.097433	-0.901159	-0.166381	-0.388247	-176.092862	-47.068417	19.219266
17153		20.493804	3.327784	2.774220	16.459691	2.339346	2.928784	-1.755478	-2.875754	0.690490	-0.327637	0.223633	0.871338	0.204397	0.034243	0.030386	0.088446	-0.908037	-0.161272	-0.376347	-176.796788	-45.398016	18.801884
17154		20.246602	1.574842	3.193807	16.299416	3.964868	2.069388	-2.358738	-2.875573	0.820415	-0.303223	0.208740	0.886963	0.201913	0.016975	0.034649	0.076943	-0.914965	-0.154416	-0.364794	-177.768077	-43.733938	18.262974
17155		17.925108	-0.515799	1.981038	13.590465	4.997760	0.948048	-2.957003	-2.895069	0.938580	-0.287109	0.181396	0.892334	0.178959	-0.003999	0.022467	0.062865	-0.921901	-0.145842	-0.353380	-179.009417	-42.059259	17.598248
17156		15.179984	-2.967865	-1.467869	9.086859	5.916850	1.313439	-3.256116	-2.798621	1.000924	-0.255859	0.150391	0.904785	0.152128	-0.029129	-0.012074	0.047579	-0.928344	-0.136393	-0.342506	179.616602	-40.459168	16.857555
17157		12.389064	-4.380941	-5.368355	4.625416	6.033554	2.174086	-3.163955	-2.519429	1.041867	-0.234375	0.126709	0.915771	0.124777	-0.043986	-0.051420	0.032940	-0.933919	-0.126742	-0.332636	178.318888	-39.024984	16.052573
17158		10.790700	-5.351989	-8.590242	1.595303	6.345495	3.455569	-2.817294	-2.140979	1.076511	-0.217529	0.097168	0.926025	0.109103	-0.054127	-0.083979	0.020231	-0.938436	-0.117426	-0.324252	177.229217	-37.830706	15.214310
17159		9.246103	-6.269692	-10.405158	-0.537337	6.932255	3.778048	-2.342828	-1.630990	1.038868	-0.206055	0.086426	0.934570	0.093630	-0.063420	-0.102551	0.009954	-0.941820	-0.108939	-0.317819	176.378326	-36.929040	14.405615
17160		5.528590	-5.746407	-14.378558	-5.391939	5.562334	4.689278	-1.645398	-1.282550	0.925470	-0.192139	0.061523	0.936035	0.056473	-0.058383	-0.142948	0.003007	-0.944355	-0.102083	-0.312673	175.865031	-36.239538	13.692792
17161		1.563833	-3.954210	-13.320389	-7.313200	3.330881	1.629818	-1.074264	-1.370345	0.726998	-0.187012	0.060791	0.944336	0.016695	-0.040197	-0.132877	-0.001636	-0.946843	-0.097020	-0.306713	175.589888	-35.485709	13.112686
17162		5.716252	-1.017488	-5.859007	0.980164	1.743881	-1.810421	-1.039993	-0.904885	0.578428	-0.171631	0.045654	0.940918	0.057456	-0.010313	-0.058277	-0.006084	-0.948455	-0.092716	-0.302985	175.257525	-35.002091	12.662603
17163		11.452071	4.176189	-1.877028	8.774056	-2.151484	-1.416230	-1.226817	-0.088533	0.509735	-0.177734	0.044189	0.933350	0.114422	0.041938	-0.018977	-0.011178	-0.948768	-0.088469	-0.303128	174.759252	-34.975033	12.306619
17164		9.841543	3.003250	-4.397762	5.769164	-1.388699	-0.325711	-1.531919	0.696138	0.744570	-0.185547	0.023438	0.937988	0.098149	0.030058	-0.044550	-0.016971	-0.947893	-0.082703	-0.307198	174.155207	-35.420638	11.840683
17165		6.332835	0.636629	-7.106749	0.920268	0.311554	-0.322137	-1.546510	1.203601	1.069828	-0.199463	0.005615	0.934814	0.062866	0.006152	-0.071495	-0.022166	-0.946298	-0.075387	-0.313599	173.653675	-36.169436	11.184071
17166		3.602488	-0.355595	-7.682094	-1.842832	0.887804	-1.570526	-1.170666	1.545751	1.206487	-0.212158	-0.005859	0.931396	0.035452	-0.003792	-0.077075	-0.025200	-0.944114	-0.068050	-0.321531	173.420702	-37.134989	10.457525
17167		2.200911	-1.123037	-6.925060	-2.688934	1.465810	-3.128283	-0.872044	1.948976	1.068885	-0.232178	-0.006104	0.923828	0.021394	-0.011417	-0.069412	-0.026940	-0.941170	-0.061877	-0.331126	173.289346	-38.313004	9.856457
17168		1.631547	-2.314127	-7.120669	-3.500165	2.580184	-3.503138	-0.442668	2.444908	0.779426	-0.259277	-0.014160	0.912354	0.015534	-0.023238	-0.071348	-0.026951	-0.937202	-0.057826	-0.342903	173.263146	-39.763561	9.500160
17169		3.396481	-3.741356	-8.474440	-3.351440	4.187654	-1.531629	0.506971	2.874645	0.700391	-0.289063	-0.004150	0.905029	0.032871	-0.037081	-0.085316	-0.022549	-0.932442	-0.055827	-0.356268	173.732936	-41.443430	9.225495
17170		4.417475	-2.936753	-7.556776	-2.164705	3.370358	-1.494672	1.583106	3.174901	0.923122	-0.307373	0.002441	0.896240	0.043098	-0.028564	-0.076486	-0.012610	-0.927044	-0.054710	-0.370724	174.958233	-43.312425	8.757785
17171		3.509766	-1.596363	-6.953129	-2.535465	1.744867	-2.482583	2.232607	3.433674	1.138021	-0.337158	0.027832	0.891357	0.033982	-0.014986	-0.070292	0.000780	-0.920927	-0.053810	-0.386003	176.730247	-45.319965	8.053413
17172		3.157276	-1.252658	-7.679032	-3.520204	1.085896	-2.268085	2.754996	3.687934	1.170855	-0.376221	0.051514	0.871826	0.030216	-0.011282	-0.077517	0.016723	-0.913833	-0.053700	-0.402176	178.929607	-47.462832	7.196614
17173		3.085946	-0.807727	-8.397518	-4.321903	0.268769	-1.943520	3.357048	3.967311	1.073221	-0.410400	0.078125	0.852295	0.029222	-0.006500	-0.084684	0.035267	-0.905546	-0.055229	-0.419156	-178.442111	-49.731670	6.258178
17174		2.815427	-0.105145	-8.510297	-4.771401	-0.826505	-2.270067	3.788854	4.280961	0.873768	-0.440430	0.116455	0.830322	0.026324	0.000686	-0.085678	0.055413	-0.895749	-0.058419	-0.437207	-175.494415	-52.160300	5.256613
17175		2.880009	1.088845	-8.107694	-4.493841	-2.315571	-2.767407	3.966914	4.623420	0.564685	-0.476563	0.151367	0.806152	0.026886	0.012580	-0.081475	0.075724	-0.884295	-0.063285	-0.456381	-172.415305	-54.759253	4.254553
17176		4.102988	3.125974	-6.518792	-2.377980	-4.276626	-3.093935	3.714013	4.983795	0.176051	-0.515869	0.178711	0.782471	0.039370	0.032511	-0.065587	0.094075	-0.871126	-0.069051	-0.476992	-169.467665	-57.568350	3.266516
17177		5.000810	4.808912	-5.107493	-0.594878	-5.786981	-3.459080	2.957157	5.320260	-0.140367	-0.558105	0.200195	0.739746	0.048673	0.048816	-0.051663	0.108399	-0.856601	-0.074213	-0.498976	-166.867393	-60.567588	2.211800
17178		5.234971	4.821587	-4.777166	-0.434481	-5.862847	-3.575431	1.962035	5.504824	-0.279209	-0.591064	0.207764	0.712158	0.051085	0.048619	-0.048714	0.118078	-0.841315	-0.077281	-0.521800	-164.567548	-63.668883	0.879579
17179		5.606259	3.069813	-6.047704	-2.118674	-4.660613	-2.657044	1.061257	5.514092	-0.312035	-0.629150	0.207764	0.664795	0.054418	0.030938	-0.061829	0.123797	-0.825855	-0.078109	-0.544552	-162.393558	-66.748532	-0.843937
17180		6.924454	1.833030	-6.638969	-2.860499	-3.772632	-1.271829	0.476136	5.531322	-0.364294	-0.666260	0.216553	0.641846	0.067408	0.018367	-0.068227	0.126847	-0.810020	-0.077451	-0.567256	-160.061620	-69.822002	-3.063511
17181		7.905460	0.138501	-6.897138	-3.708410	-2.346445	-0.283811	0.042571	5.560507	-0.438584	-0.710205	0.208008	0.602783	0.077100	0.001229	-0.071133	0.127862	-0.793744	-0.075824	-0.589807	-157.310349	-72.882213	-5.939843
17182		9.171056	-1.548872	-7.117245	-4.560174	-0.917661	0.933928	-0.220617	5.573293	-0.496102	-0.743652	0.199707	0.567383	0.089642	-0.015793	-0.073673	0.127547	-0.776933	-0.073551	-0.612124	-153.622179	-75.911863	-9.902477
17183		9.694090	-2.032645	-6.950573	-5.005130	-0.497839	1.191043	-0.293506	5.486855	-0.506988	-0.760742	0.190186	0.523438	0.094934	-0.020673	-0.072099	0.126807	-0.759853	-0.071127	-0.633628	-148.112615	-78.803469	-15.718712
17184		9.922002	-1.585867	-6.368181	-4.870241	-0.837199	1.006869	-0.280804	5.218985	-0.437095	-0.788330	0.195557	0.481201	0.097479	-0.016165	-0.066218	0.126117	-0.743067	-0.068562	-0.653640	-139.299809	-81.374651	-24.830138
17185		10.212992	-2.097012	-6.352182	-5.487948	-0.428850	1.083332	-0.168621	4.815506	-0.314727	-0.818848	0.185547	0.445557	0.100528	-0.021184	-0.065937	0.126057	-0.727119	-0.066154	-0.671589	-125.006146	-83.377740	-39.344696
17186		9.419212	-2.807466	-6.375582	-6.235403	0.226299	0.101913	0.209448	4.315429	-0.175512	-0.836670	0.190918	0.406982	0.092762	-0.028088	-0.065797	0.127583	-0.712258	-0.064764	-0.687181	-103.935665	-84.517194	-60.412260
17187		7.851681	-4.002331	-6.743814	-7.343765	1.306662	-1.597201	0.734792	3.714692	-0.079076	-0.845947	0.187256	0.381348	0.077229	-0.039802	-0.069027	0.131087	-0.698880	-0.065218	-0.700092	-80.957943	-84.659890	-83.066776
17188		6.527189	-2.702654	-5.868741	-6.414614	0.315551	-3.247925	1.232660	3.073892	-0.034338	-0.855957	0.180908	0.352051	0.064353	-0.026671	-0.059846	0.136214	-0.687200	-0.067632	-0.710371	-63.033728	-84.131698	-100.369301
17189		5.960675	-0.286913	-5.258747	-5.292700	-1.860185	-4.174459	1.249571	2.539067	-0.072893	-0.864258	0.200684	0.323975	0.058932	-0.002559	-0.053355	0.141072	-0.677245	-0.070613	-0.718646	-50.938852	-83.374457	-111.814945
17190		5.994608	1.682604	-4.981065	-4.546767	-3.729162	-4.427915	0.989739	2.073205	-0.089495	-0.867432	0.188477	0.313965	0.059434	0.017048	-0.050345	0.144775	-0.669022	-0.073006	-0.725341	-43.000464	-82.602746	-119.245289
17191		5.855511	1.959084	-4.747873	-4.303949	-3.959233	-4.668107	0.728076	1.623762	-0.051278	-0.875488	0.198975	0.294434	0.058173	0.019750	-0.047880	0.147589	-0.662568	-0.074668	-0.730511	-37.959343	-81.917328	-123.911114
