// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17994		2.144727	3.925516	-4.024526	2.206229	-1.793366	-4.510003	-2.594632	2.669302	0.646873	-0.323975	-0.008057	0.836914	0.020777	0.038794	-0.041031	0.110114	-0.717163	-0.583878	-0.364196	159.378523	-40.614155	86.004380
17995		3.984075	1.720749	-3.650165	0.286804	0.298383	-4.157386	-2.759672	2.909595	0.903697	-0.356445	-0.039063	0.824707	0.039225	0.016875	-0.037310	0.110366	-0.715893	-0.573892	-0.382053	157.693884	-42.352862	86.169785
17996		5.204491	1.924259	-4.520632	0.018000	0.413494	-2.667929	-2.663465	3.252874	1.018431	-0.384033	-0.058594	0.813721	0.051201	0.018893	-0.046297	0.112148	-0.713923	-0.563176	-0.400711	155.988180	-44.304500	86.432751
17997		4.365110	2.039259	-5.264711	-0.419896	-0.919059	-2.748620	-2.596437	3.549488	1.148966	-0.417236	-0.077148	0.797119	0.042589	0.019947	-0.053670	0.115180	-0.711341	-0.551744	-0.419887	154.249194	-46.424460	86.794413
17998		3.667818	0.676959	-5.857487	-2.095797	-1.509470	-3.367276	-2.420380	3.791038	1.537597	-0.448486	-0.096924	0.773926	0.035508	0.006331	-0.059334	0.120287	-0.708835	-0.538801	-0.439065	152.668538	-48.769998	87.057633
17999		3.805168	-1.052029	-6.723793	-4.159855	-1.527867	-3.397890	-1.954191	4.090326	2.097947	-0.479004	-0.103760	0.752930	0.036780	-0.010791	-0.067894	0.128981	-0.706484	-0.524457	-0.457371	151.518828	-51.401924	87.104660
18000		3.195197	-0.779830	-7.719357	-4.565341	-2.928235	-3.411190	-1.482718	4.373822	2.617652	-0.517334	-0.103760	0.728271	0.030358	-0.007969	-0.077810	0.141215	-0.704069	-0.508762	-0.474875	150.815527	-54.329089	86.922279
18001		1.875970	0.080347	-8.007786	-4.120299	-4.532541	-4.324758	-1.114414	4.602810	2.950948	-0.560547	-0.100586	0.703857	0.016900	0.000614	-0.080485	0.155986	-0.701181	-0.492293	-0.491590	150.456061	-57.454995	86.592720
18002		1.437940	0.557014	-8.540523	-4.093173	-5.621605	-4.621655	-0.688524	4.721831	3.029980	-0.600098	-0.092773	0.680908	0.012274	0.005472	-0.085731	0.172644	-0.697299	-0.476054	-0.507287	150.360558	-60.672854	86.246431
18003		1.763087	0.899229	-8.896565	-4.039047	-6.163013	-4.450680	-0.265221	4.842349	3.055853	-0.637451	-0.072021	0.646240	0.015331	0.009120	-0.089367	0.190960	-0.692254	-0.460368	-0.521901	150.517199	-63.948429	85.905051
18004		2.311192	1.401453	-9.567361	-3.988841	-6.995229	-3.984182	0.162838	5.008416	3.134639	-0.668945	-0.057373	0.625244	0.020483	0.014428	-0.096197	0.211209	-0.685946	-0.444923	-0.535642	150.986491	-67.336900	85.495307
18005		3.092027	2.779201	-9.780892	-2.913971	-7.943063	-3.383539	0.561144	5.154406	3.205470	-0.716309	-0.031250	0.588623	0.027934	0.028531	-0.098475	0.233122	-0.678380	-0.429802	-0.548384	151.848780	-70.807329	84.923379
18006		4.623369	4.709056	-9.558088	-1.081623	-8.712544	-2.210930	0.812636	5.208075	3.207620	-0.741699	-0.009277	0.547852	0.042961	0.048188	-0.096534	0.255804	-0.669728	-0.414847	-0.560295	153.131326	-74.308061	84.070216
18007		6.835228	6.387344	-9.095155	0.714967	-9.139330	-0.530985	0.942301	5.145219	3.136638	-0.773438	0.019287	0.518066	0.064971	0.065343	-0.092347	0.278336	-0.660319	-0.400232	-0.571246	155.010523	-77.743526	82.697284
18008		8.794503	7.578490	-8.959270	1.917557	-9.826957	0.898965	0.705357	4.993401	3.033770	-0.804932	0.047119	0.480713	0.084511	0.077405	-0.091460	0.299240	-0.650861	-0.385091	-0.581842	157.833791	-81.065292	80.239677
18009		9.636630	6.638449	-8.743523	1.292674	-9.630688	1.091837	0.314779	4.695736	2.845524	-0.832275	0.061523	0.447510	0.093322	0.067867	-0.089544	0.317508	-0.641975	-0.369601	-0.591989	162.928228	-84.147539	75.292564
18010		10.290789	4.960463	-7.916839	0.319763	-8.555280	1.134843	0.068624	4.233946	2.557566	-0.849121	0.083740	0.411621	0.100556	0.050928	-0.081297	0.333068	-0.633863	-0.354759	-0.601190	175.533371	-86.821869	62.695320
18011		10.251440	4.272242	-7.299875	0.038524	-8.161644	0.675033	-0.116818	3.643447	2.104618	-0.854248	0.102051	0.389160	0.100705	0.043745	-0.074870	0.345452	-0.626709	-0.341619	-0.609258	-138.541447	-88.552266	16.680536
18012		9.284943	4.290481	-6.846582	0.232471	-8.167402	-0.608376	-0.201885	2.965763	1.563709	-0.873779	0.116211	0.368652	0.091481	0.043554	-0.069873	0.354640	-0.620604	-0.330942	-0.616083	-71.798872	-88.045096	-50.195835
18013		6.977466	4.450512	-6.998306	0.193321	-8.555853	-3.162703	-0.232104	2.263611	1.032513	-0.879395	0.118164	0.342285	0.068746	0.044780	-0.070817	0.360858	-0.615712	-0.323011	-0.621565	-52.278267	-86.896494	-69.861017
18014		4.248977	3.550868	-7.794209	-1.076614	-8.722744	-6.049056	-0.055873	1.506458	0.476520	-0.883789	0.123047	0.337646	0.041816	0.035587	-0.078269	0.364623	-0.611882	-0.318661	-0.625384	-44.719203	-86.117665	-77.461254
18015		2.448659	3.053581	-7.946033	-1.607791	-8.504164	-7.927593	0.315889	0.752870	-0.030188	-0.882080	0.124023	0.328125	0.024192	0.030658	-0.079503	0.366732	-0.608907	-0.318394	-0.627188	-40.285835	-85.811620	-81.717929
18016		4.385354	4.974446	-6.112738	1.035261	-8.108298	-6.001440	0.627842	0.047042	-0.562846	-0.886230	0.128174	0.333496	0.043979	0.049812	-0.060981	0.366978	-0.606712	-0.322015	-0.627323	-36.198472	-85.991365	-85.450082
18017		7.387891	8.300532	-5.890766	4.013704	-9.810737	-3.043800	0.434748	-0.776540	-1.150150	-0.879395	0.114746	0.334961	0.074583	0.082705	-0.058439	0.363469	-0.606491	-0.328313	-0.626314	-31.284134	-86.729198	-90.118402
18018		5.739990	9.760652	-6.799708	4.760688	-11.147794	-4.567761	-0.210896	-1.613537	-1.578272	-0.876953	0.100098	0.348145	0.058714	0.097075	-0.067629	0.355233	-0.609306	-0.335384	-0.624559	-23.223964	-87.971562	-98.302977
18019		8.026438	9.726760	3.935146	10.290248	-1.928228	-1.756102	-0.230067	-1.873883	-1.596135	-0.866943	0.090820	0.361816	0.080665	0.096671	0.039995	0.346418	-0.612853	-0.342859	-0.621976	7.858919	-89.206465	-129.518736
18020		20.103937	-1.895815	3.757563	0.225105	4.220346	10.287035	-2.401022	-2.037585	-1.349914	-0.855957	0.072754	0.374268	0.200509	-0.019843	0.039855	0.331321	-0.620954	-0.343043	-0.622064	113.068363	-89.045877	123.893204
18021		27.118934	-16.963672	-5.528090	-17.354798	5.509797	17.059585	-2.592782	-2.121449	-0.797565	-0.838379	0.052490	0.406006	0.271059	-0.171391	-0.050191	0.317143	-0.630398	-0.340946	-0.621107	139.057990	-87.929477	96.416233
18022		19.047755	-13.771331	-6.381245	-14.970200	3.486055	9.079213	-0.784499	-2.052252	-0.663531	-0.835938	0.053467	0.408691	0.190656	-0.138589	-0.061314	0.309109	-0.636855	-0.343866	-0.616947	147.312560	-86.754011	87.708026
18023		6.969113	-2.023497	-6.654725	-5.434441	-3.822384	-2.546189	0.056835	-1.915081	-0.602842	-0.817139	0.035400	0.425781	0.070263	-0.020427	-0.065882	0.304163	-0.641617	-0.348929	-0.611605	151.364081	-85.631863	83.686624
18024		0.444296	6.790868	-8.881660	0.428240	-11.094071	-8.423227	-1.068829	-1.868203	-0.631421	-0.819336	0.030518	0.441650	0.005488	0.067417	-0.089130	0.295556	-0.647831	-0.350541	-0.608344	152.901819	-84.512724	81.535090
18025		2.436577	12.229605	-9.918121	4.014549	-14.899239	-5.845128	-2.852477	-2.022877	-0.969513	-0.806152	0.012207	0.460205	0.025967	0.120744	-0.100653	0.279816	-0.656405	-0.347962	-0.608077	151.746736	-83.226640	81.059294
18026		13.242969	6.205996	-8.784008	-0.195651	-8.970467	4.696883	-2.400970	-2.097773	-0.793149	-0.790771	-0.012451	0.462891	0.133588	0.060482	-0.087175	0.265855	-0.664695	-0.346198	-0.606340	151.704493	-81.947252	79.720788
18027		13.262024	-0.938459	-8.107051	-5.488322	-3.663031	4.291667	-1.896817	-1.674089	-1.157505	-0.787598	-0.026367	0.481445	0.133232	-0.010916	-0.079858	0.253161	-0.670238	-0.346510	-0.605493	149.920722	-80.784859	80.431977
18028		9.698827	-0.121220	-7.846953	-4.868158	-4.226610	0.868501	-0.935476	-1.237573	-1.403452	-0.783203	-0.036621	0.482422	0.097458	-0.002260	-0.077858	0.243635	-0.672725	-0.349980	-0.604646	147.551628	-79.754950	82.298486
18029		8.366930	0.522490	-6.960194	-3.886474	-4.018966	-0.460449	0.044648	-0.932067	-1.176981	-0.783203	-0.044678	0.489746	0.084021	0.004747	-0.069210	0.238632	-0.673425	-0.355221	-0.602803	146.158272	-78.937769	83.748610
18030		8.471804	3.062247	-5.611291	-1.069730	-4.479545	-0.251115	0.400009	-0.832195	-0.754527	-0.776855	-0.056396	0.500000	0.085065	0.030414	-0.055698	0.236242	-0.674132	-0.360011	-0.600107	145.959244	-78.293995	84.193248
18031		9.174913	4.521097	-3.986920	1.141605	-3.943512	0.368643	0.552737	-0.700510	-0.364896	-0.771484	-0.052734	0.508057	0.091970	0.045153	-0.039422	0.235788	-0.674931	-0.363744	-0.597128	146.536503	-77.842909	83.933300
18032		10.019499	3.201049	-2.908131	0.883968	-2.058544	0.867886	0.558387	-0.662907	-0.008397	-0.764160	-0.038086	0.510254	0.100292	0.032087	-0.028659	0.236453	-0.676260	-0.366276	-0.593805	147.808657	-77.513514	82.966094
18033		10.209373	1.553552	-2.896807	-0.314655	-0.936772	0.867164	0.627963	-0.636365	0.078807	-0.758301	-0.035645	0.520508	0.102179	0.015666	-0.028594	0.237684	-0.677560	-0.368643	-0.590356	149.216543	-77.224770	81.898401
18034		10.031484	1.640941	-2.039552	0.341045	-0.327468	0.543911	0.624313	-0.618570	-0.140336	-0.759033	-0.036621	0.516113	0.100389	0.016402	-0.020034	0.238257	-0.678408	-0.371754	-0.587194	150.077144	-76.870338	81.390297
18035		10.248397	1.296376	-1.717884	0.300540	0.252239	0.651856	0.364300	-0.647860	-0.621998	-0.758789	-0.033691	0.527100	0.102579	0.012676	-0.016823	0.236500	-0.678727	-0.375721	-0.585005	149.796058	-76.369036	81.900177
18036		10.191720	2.154518	-1.280808	1.231672	0.158683	0.608933	0.147539	-0.696816	-0.909482	-0.747803	-0.041016	0.534180	0.102058	0.021091	-0.012437	0.233042	-0.678898	-0.380117	-0.583352	148.918378	-75.752067	82.899536
18037		9.973002	2.447561	-1.460947	1.323356	-0.092369	0.474430	-0.153365	-0.761128	-0.819468	-0.749756	-0.054199	0.534180	0.099884	0.024056	-0.014248	0.228722	-0.679744	-0.383353	-0.581957	148.187768	-75.133663	83.570016
18038		9.837414	2.436197	-1.863330	1.047197	-0.316243	0.433496	-0.430684	-0.794234	-0.632548	-0.735596	-0.055908	0.542725	0.098524	0.024011	-0.018294	0.223901	-0.681354	-0.385208	-0.580723	147.720952	-74.547901	83.805140
18039		9.512743	1.702440	-2.103405	0.306752	-0.044220	0.072562	-0.523794	-0.790871	-0.483047	-0.751465	-0.062988	0.543213	0.095250	0.016740	-0.020702	0.219228	-0.683314	-0.386232	-0.579522	147.475687	-74.015685	83.754632
18040		8.889513	1.241836	-1.832239	0.099476	0.353632	-0.659153	-0.415185	-0.783845	-0.418709	-0.739746	-0.064697	0.553955	0.088992	0.012195	-0.017999	0.215093	-0.685249	-0.387373	-0.578023	147.394636	-73.500490	83.599147
18041		8.864882	1.082493	-1.731562	0.048045	0.598630	-0.735517	-0.180154	-0.798768	-0.404390	-0.734131	-0.069824	0.562256	0.088739	0.010630	-0.016971	0.211798	-0.686978	-0.389112	-0.576016	147.482276	-72.988755	83.406330
18042		9.104460	1.170331	-1.599591	0.223309	0.795524	-0.531728	0.047776	-0.812025	-0.437299	-0.735107	-0.068359	0.563477	0.091134	0.011508	-0.015623	0.209133	-0.688434	-0.391664	-0.573516	147.652239	-72.454205	83.264689
18043		9.165098	1.613492	-1.365530	0.736135	0.802753	-0.470305	0.174659	-0.812491	-0.444857	-0.718262	-0.070557	0.566162	0.091741	0.015943	-0.013269	0.206906	-0.689720	-0.394560	-0.570788	147.874532	-71.923144	83.142860
18044		9.036746	2.034991	-1.188519	1.190169	0.726173	-0.578400	0.201101	-0.800971	-0.461553	-0.714844	-0.078613	0.571777	0.090461	0.020153	-0.011503	0.204721	-0.690900	-0.397614	-0.568023	148.066765	-71.386604	83.071005
18045		9.214333	1.645594	-1.338729	0.816239	0.994242	-0.445264	0.176790	-0.824243	-0.510575	-0.716553	-0.070313	0.575684	0.092239	0.016232	-0.012993	0.202281	-0.692053	-0.400737	-0.565292	148.190240	-70.829717	83.054145
18046		9.204271	1.377881	-1.724744	0.383085	0.961309	-0.404166	0.237205	-0.851431	-0.534244	-0.709473	-0.072998	0.591553	0.092151	0.013553	-0.016839	0.199901	-0.693161	-0.404171	-0.562329	148.333312	-70.246753	83.055220
18047		8.896893	1.836970	-2.104900	0.515415	0.401436	-0.510419	0.275925	-0.871488	-0.514247	-0.701416	-0.079834	0.589600	0.089106	0.018169	-0.020636	0.197688	-0.694304	-0.407612	-0.559208	148.538336	-69.665678	83.011896
18048		8.795509	2.586215	-2.620244	0.807260	-0.356460	-0.318708	0.226298	-0.882936	-0.480787	-0.691650	-0.077881	0.601563	0.088131	0.025680	-0.025785	0.195344	-0.695582	-0.410837	-0.556075	148.759318	-69.083313	82.922699
18049		8.902449	2.972776	-2.890690	0.975220	-0.646834	-0.061953	0.098495	-0.885213	-0.457678	-0.687256	-0.084473	0.604004	0.089219	0.029538	-0.028498	0.192633	-0.697016	-0.413579	-0.553185	148.931541	-68.512183	82.805187
18050		8.901390	2.982465	-3.240177	0.790373	-0.810259	0.053751	-0.043846	-0.889807	-0.427166	-0.682373	-0.090576	0.610352	0.089220	0.029627	-0.032012	0.189466	-0.698652	-0.415849	-0.550507	149.054617	-67.941979	82.653052
18051		8.656517	2.901812	-3.522771	0.560720	-0.965745	-0.090654	-0.138242	-0.888545	-0.386603	-0.673340	-0.086670	0.618408	0.086776	0.028826	-0.034862	0.186110	-0.700434	-0.417672	-0.548001	149.166112	-67.389927	82.453621
18052		8.544896	2.937347	-3.867026	0.389683	-1.185742	-0.063911	-0.217539	-0.886244	-0.331334	-0.660156	-0.086182	0.622070	0.085668	0.029190	-0.038323	0.182592	-0.702392	-0.419102	-0.545582	149.285322	-66.849263	82.195494
18053		8.544280	3.027788	-4.008369	0.391055	-1.252065	0.011670	-0.240114	-0.875673	-0.311205	-0.658691	-0.093506	0.624268	0.085664	0.030097	-0.039745	0.179102	-0.704358	-0.420351	-0.543238	149.400959	-66.325278	81.926355
18054		8.660945	2.708266	-4.221610	0.032701	-1.082391	0.136953	-0.198177	-0.860473	-0.316998	-0.656250	-0.103027	0.631104	0.086833	0.026904	-0.041870	0.175755	-0.706212	-0.421762	-0.540824	149.513936	-65.800992	81.688832
18055		8.767026	2.410391	-4.184333	-0.152679	-0.752866	0.166721	-0.110880	-0.824712	-0.324687	-0.645508	-0.099121	0.635498	0.087881	0.023938	-0.041495	0.172785	-0.707867	-0.423345	-0.538376	149.639967	-65.297841	81.487443
18056		8.963486	2.198906	-4.122934	-0.246018	-0.421424	0.283804	-0.009137	-0.777210	-0.300967	-0.640625	-0.105225	0.636475	0.089827	0.021852	-0.040882	0.170298	-0.709350	-0.425099	-0.535829	149.810547	-64.818843	81.300170
18057		8.865727	2.275310	-4.057032	-0.124941	-0.383059	0.191051	0.095488	-0.741326	-0.284115	-0.635986	-0.104004	0.645752	0.088839	0.022646	-0.040230	0.168339	-0.710664	-0.427005	-0.533184	150.032551	-64.368193	81.121864
18058		8.923767	2.129222	-4.108731	-0.237017	-0.234680	0.234058	0.182477	-0.726785	-0.268939	-0.632324	-0.097412	0.651611	0.089415	0.021209	-0.040743	0.166723	-0.711891	-0.429105	-0.530361	150.301699	-63.922796	80.946351
18059		9.005112	2.147994	-3.979132	-0.103568	-0.048305	0.263316	0.239136	-0.716391	-0.268370	-0.625977	-0.105713	0.654541	0.090222	0.021406	-0.039443	0.165364	-0.713029	-0.431303	-0.527467	150.593014	-63.488341	80.781194
18060		9.042879	2.248355	-3.744150	0.156216	0.146097	0.227290	0.233261	-0.723141	-0.264507	-0.622070	-0.095215	0.663086	0.090593	0.022407	-0.037088	0.163961	-0.714179	-0.433525	-0.524521	150.879478	-63.045303	80.621145
18061		9.172231	2.053392	-3.508966	0.188877	0.549853	0.203326	0.234714	-0.736598	-0.265763	-0.619873	-0.099365	0.665527	0.091878	0.020453	-0.034727	0.162544	-0.715355	-0.435704	-0.521545	151.167643	-62.600729	80.455396
18062		9.437900	2.260508	-3.114272	0.645827	0.900461	0.319145	0.169114	-0.764802	-0.270849	-0.602051	-0.110352	0.667725	0.094528	0.022503	-0.030762	0.160820	-0.716610	-0.437827	-0.518570	151.419853	-62.134502	80.295749
18063		9.728997	2.277572	-2.895118	0.847187	1.254862	0.479512	0.103706	-0.800137	-0.281211	-0.596436	-0.103271	0.679443	0.097437	0.022654	-0.028550	0.158749	-0.717998	-0.439757	-0.515647	151.637832	-61.653055	80.123060
18064		9.946940	2.157640	-2.749621	0.889338	1.609626	0.568781	0.038398	-0.846085	-0.296018	-0.591553	-0.098145	0.683838	0.099616	0.021434	-0.027071	0.156244	-0.719534	-0.441601	-0.512687	151.818791	-61.138065	79.944406
18065		10.018701	1.658258	-2.942753	0.415372	1.883691	0.582615	0.018504	-0.901889	-0.305683	-0.587646	-0.108398	0.681396	0.100344	0.016432	-0.028974	0.153573	-0.721167	-0.443461	-0.509583	152.002897	-60.598050	79.752913
18066		10.109944	0.957440	-2.747325	0.017981	2.548203	0.394214	0.101604	-0.961045	-0.340216	-0.572510	-0.111572	0.692627	0.101246	0.009416	-0.026982	0.150968	-0.722780	-0.445750	-0.506068	152.222667	-60.013119	79.579001
18067		10.340709	0.505028	-2.317125	-0.026171	3.303253	0.269033	0.239854	-1.041177	-0.393164	-0.572266	-0.110596	0.699707	0.103536	0.004874	-0.022627	0.148557	-0.724365	-0.448569	-0.502009	152.505879	-59.378433	79.417365
18068		10.740576	0.177673	-1.618825	0.205455	4.261447	0.177733	0.379486	-1.152299	-0.470930	-0.559570	-0.113525	0.708008	0.107500	0.001554	-0.015566	0.146145	-0.725947	-0.452079	-0.497258	152.840049	-58.661075	79.283044
18069		11.528259	0.152716	-0.781971	0.796538	5.357032	0.395212	0.495164	-1.265510	-0.536733	-0.542236	-0.108154	0.714844	0.115333	0.001236	-0.007087	0.143783	-0.727519	-0.456183	-0.491873	153.225600	-57.873620	79.170636
18070		12.597806	0.299922	0.026352	1.538377	6.515899	0.862920	0.481979	-1.426631	-0.605208	-0.533447	-0.108887	0.719727	0.125980	0.002616	0.001169	0.140769	-0.729327	-0.460572	-0.485942	153.600117	-56.980983	79.054241
18071		13.701559	-0.316239	0.773328	1.632854	8.099999	1.148589	0.474813	-1.635936	-0.702748	-0.518799	-0.108154	0.723877	0.136934	-0.003664	0.008845	0.137058	-0.731338	-0.465431	-0.479305	153.964795	-55.960396	78.950608
18072		16.064984	-0.073720	1.981902	2.829377	10.270330	2.374300	0.436277	-1.890567	-0.798163	-0.497070	-0.111816	0.737793	0.160448	-0.001423	0.021334	0.132343	-0.733701	-0.470680	-0.471836	154.313760	-54.781102	78.835653
18073		18.687986	-0.868196	2.438022	2.801237	12.736929	3.819858	0.245754	-2.136992	-0.896449	-0.486816	-0.112793	0.749756	0.186564	-0.009550	0.026363	0.126129	-0.736440	-0.475940	-0.463927	154.556714	-53.453056	78.717284
18074		19.027526	-3.408545	2.423492	0.826466	14.551642	3.113423	0.207757	-2.346753	-1.085218	-0.456543	-0.112549	0.760986	0.189785	-0.035143	0.026428	0.118776	-0.739157	-0.481829	-0.455389	154.704476	-51.968072	78.681015
18075		19.604039	-4.153690	3.471224	0.919745	16.257173	2.371378	0.389272	-2.587070	-1.299865	-0.437744	-0.112061	0.762451	0.195294	-0.042879	0.037159	0.111047	-0.741627	-0.489012	-0.445561	154.886244	-50.307863	78.742027
18076		21.701159	-5.365241	5.054255	1.068831	19.486854	2.201800	0.620791	-2.842456	-1.543602	-0.406006	-0.113770	0.786621	0.215842	-0.055484	0.053445	0.102991	-0.743752	-0.497643	-0.434255	155.120356	-48.457241	78.911225
18077		22.502598	-5.370428	4.085267	0.616211	19.846720	2.740138	0.752099	-3.001249	-1.743154	-0.380859	-0.116211	0.787842	0.223901	-0.055821	0.044011	0.094556	-0.745448	-0.507231	-0.421999	155.358711	-46.475511	79.181023
18078		22.086296	-3.953332	1.944120	0.575276	18.125247	3.540488	0.979542	-3.087533	-1.784087	-0.357910	-0.110596	0.803711	0.220165	-0.041605	0.022643	0.086651	-0.746868	-0.517301	-0.408755	155.728734	-44.444690	79.456216
18079		20.101612	-1.221850	-0.400891	1.384514	14.671962	3.917066	1.195390	-2.968640	-1.806208	-0.335938	-0.112305	0.822021	0.200926	-0.014021	-0.001106	0.079766	-0.747641	-0.527691	-0.395237	156.185123	-42.467747	79.797569
18080		17.434697	-0.130999	-3.785826	0.259553	10.897384	4.310812	1.362440	-2.690043	-1.794922	-0.305176	-0.101807	0.825195	0.174816	-0.002630	-0.035524	0.074273	-0.747582	-0.538054	-0.382234	156.686049	-40.649322	80.226701
18081		14.342933	0.943560	-5.425259	0.012902	7.686912	3.489179	1.392452	-2.399532	-1.758541	-0.279785	-0.093506	0.831055	0.144144	0.008540	-0.052464	0.069686	-0.746841	-0.548109	-0.370066	157.170043	-38.987556	80.726538
18082		11.001794	1.110261	-7.681494	-1.279131	4.232564	2.904186	1.553832	-2.035535	-1.743080	-0.260010	-0.080811	0.843994	0.110886	0.010729	-0.075605	0.066753	-0.745221	-0.558099	-0.358768	157.695417	-37.534054	81.323873
18083		9.342770	2.050492	-9.406727	-1.345153	1.981221	3.387236	1.901644	-1.581799	-1.687575	-0.244141	-0.066406	0.847900	0.094340	0.020600	-0.093128	0.066423	-0.742654	-0.568264	-0.348035	158.375176	-36.329745	82.016297
18084		9.779964	2.023288	-9.052315	-1.047487	2.695663	3.352398	2.113889	-0.864767	-1.507148	-0.241455	-0.050049	0.853516	0.098343	0.020445	-0.089883	0.069266	-0.739126	-0.577737	-0.339286	159.142104	-35.562132	82.782007
18085		8.670865	2.093056	-9.977611	-1.352280	1.421654	3.426088	2.464793	-0.469389	-1.346808	-0.233887	-0.040527	0.854980	0.087086	0.021571	-0.099309	0.074759	-0.735125	-0.586999	-0.330807	160.117604	-35.039163	83.548560
18086		5.340016	4.765524	-10.445342	0.803513	-2.231364	2.625156	2.595302	-0.571136	-1.314990	-0.221191	-0.010986	0.856201	0.054015	0.048650	-0.103673	0.080519	-0.731180	-0.596239	-0.321546	161.195398	-34.488011	84.275452
18087		4.611445	5.033412	-4.041376	3.568520	0.421966	-2.740291	2.508334	-0.285850	-1.066445	-0.224365	0.006836	0.867676	0.046441	0.050588	-0.039714	0.087145	-0.727403	-0.604229	-0.313365	162.280611	-34.138612	84.910868
18088		6.642050	2.407844	0.445411	2.877157	5.108587	-5.845710	2.414006	0.300251	-0.541128	-0.219238	0.027832	0.864502	0.066492	0.023843	0.004643	0.096052	-0.724209	-0.609766	-0.307378	163.436295	-34.218422	85.324015
18089		11.814165	4.923948	-0.602635	5.233541	8.241872	-1.514231	1.411168	0.951917	-0.028875	-0.235596	0.044434	0.861816	0.118119	0.049266	-0.006241	0.104045	-0.721975	-0.611560	-0.306467	164.138336	-34.734975	85.523163
18090		11.014985	6.922717	-2.971211	6.307092	5.783828	0.426763	-0.213475	1.605510	0.350816	-0.247559	0.032715	0.869385	0.109785	0.069388	-0.030668	0.108792	-0.720692	-0.609069	-0.312733	163.981572	-35.682470	85.589339
18091		5.678993	5.631783	-4.005475	4.345582	1.030057	-2.062744	-1.833992	2.009876	0.423044	-0.272705	0.026367	0.854736	0.056261	0.056063	-0.041137	0.108984	-0.719788	-0.603527	-0.325243	162.869332	-36.852806	85.703659
18092		2.919633	4.777002	-4.452060	3.091482	-1.388098	-3.513768	-2.235944	2.268671	0.495021	-0.280518	0.004883	0.847656	0.028567	0.047337	-0.045378	0.108645	-0.718738	-0.596746	-0.339862	161.496726	-38.185513	85.857787
18093		3.028425	2.718676	-3.819209	1.274946	-0.565590	-4.408945	-2.284817	2.544428	0.713553	-0.312744	-0.015869	0.835205	0.029696	0.026852	-0.038880	0.109252	-0.717696	-0.588829	-0.355325	160.121874	-39.694378	85.972174
18094		4.338699	1.928995	-3.947615	0.447857	0.421267	-3.668839	-2.324362	2.885688	0.891038	-0.337646	-0.035645	0.840332	0.042724	0.019016	-0.040318	0.111037	-0.716352	-0.579770	-0.371992	158.707936	-41.430061	86.101245
18095		4.901946	2.752713	-4.919154	0.693413	-0.197055	-2.377807	-2.326527	3.267836	0.931653	-0.370117	-0.053955	0.817871	0.048076	0.027172	-0.050300	0.113917	-0.714137	-0.570174	-0.389787	157.194884	-43.363686	86.377284
18096		4.115770	2.742743	-5.124251	0.392195	-1.141591	-2.794484	-2.385677	3.545114	1.031073	-0.395020	-0.068604	0.805908	0.040097	0.027016	-0.052283	0.117553	-0.711372	-0.559634	-0.408583	155.567329	-45.469960	86.751626
18097		3.827568	1.454707	-5.103528	-0.920304	-1.128128	-3.434126	-2.374839	3.756201	1.381459	-0.429199	-0.088867	0.781738	0.037207	0.014194	-0.051911	0.122439	-0.708790	-0.547518	-0.427609	154.004943	-47.752313	87.037446
18098		4.192059	0.288606	-5.681671	-2.345865	-1.066143	-3.233093	-2.093561	4.020676	1.899561	-0.461914	-0.104980	0.769043	0.040741	0.002676	-0.057672	0.130114	-0.706478	-0.533632	-0.446314	152.743675	-50.307917	87.120649
18099		4.040095	-0.030472	-6.557770	-3.174911	-1.883194	-3.053097	-1.687422	4.298623	2.415918	-0.499512	-0.102539	0.745361	0.038984	-0.000386	-0.066423	0.141003	-0.704212	-0.518366	-0.464221	151.891879	-53.130273	86.981841
18100		3.195283	0.576805	-7.308842	-3.159140	-3.451700	-3.327672	-1.274358	4.512406	2.805610	-0.533203	-0.102051	0.719482	0.030212	0.005731	-0.073820	0.154728	-0.701662	-0.502100	-0.481275	151.434131	-56.177132	86.648530
18101		2.674658	1.278620	-7.414790	-2.715966	-4.435277	-3.754175	-0.959044	4.699043	2.994099	-0.583008	-0.099365	0.691895	0.024802	0.012810	-0.074807	0.170338	-0.698354	-0.485466	-0.497604	151.236943	-59.360798	86.239400
18102		2.748452	1.619219	-7.787059	-2.692773	-5.144687	-3.723486	-0.664812	4.843267	3.025761	-0.619629	-0.082764	0.674561	0.025341	0.016326	-0.078556	0.187287	-0.693936	-0.468872	-0.513357	151.195775	-62.635567	85.852036
