// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09015		5.155976	1.715185	8.059330	0.677745	0.491509	-0.128793	0.080270	-0.088866	-0.031763	-0.559814	-0.140869	-0.401611	0.051527	0.017111	0.080623	-0.162024	-0.317662	-0.075122	-0.931234	17.151198	-34.561550	154.888061
09016		5.191752	2.604567	7.997607	0.400342	-0.326415	0.058125	0.076062	-0.084718	-0.034243	-0.573975	-0.141113	-0.404053	0.051888	0.026006	0.080008	-0.162086	-0.318244	-0.075432	-0.930999	17.219480	-34.618981	154.844592
09017		4.664437	2.601645	8.009454	0.811885	-0.501910	-0.233240	0.077747	-0.077569	-0.043418	-0.580078	-0.138428	-0.404297	0.046619	0.025975	0.080123	-0.162206	-0.318694	-0.075800	-0.930794	17.291882	-34.658708	154.796361
09018		5.163845	2.513400	7.661023	0.260345	-0.252009	-0.244906	0.094187	-0.095100	-0.041298	-0.581299	-0.131348	-0.409912	0.051607	0.025087	0.076647	-0.162275	-0.319334	-0.076197	-0.930530	17.374674	-34.720273	154.745825
09019		5.202476	2.267317	7.416554	0.156156	-0.009785	-0.475276	0.124020	-0.114118	-0.049061	-0.585205	-0.147705	-0.402344	0.051988	0.022614	0.074209	-0.162361	-0.319990	-0.076759	-0.930244	17.480276	-34.778892	154.685997
09020		5.431127	2.588397	7.454716	-0.053578	-0.219392	-0.235700	0.151937	-0.125211	-0.055548	-0.591064	-0.154541	-0.400879	0.054272	0.025812	0.074601	-0.162417	-0.320809	-0.077424	-0.929897	17.605488	-34.854145	154.619329
09021		5.689876	2.329803	7.608172	-0.065968	0.130953	-0.031818	0.171455	-0.153494	-0.051548	-0.605957	-0.132568	-0.403076	0.056846	0.023218	0.076145	-0.162453	-0.321685	-0.078179	-0.929525	17.744352	-34.933614	154.549081
09022		5.669647	2.371145	7.315392	-0.221510	0.084226	-0.261459	0.178980	-0.158056	-0.054753	-0.605957	-0.144287	-0.396240	0.056645	0.023630	0.073220	-0.162473	-0.322678	-0.078942	-0.929112	17.889281	-35.026566	154.475386
09023		5.312257	2.627621	7.737986	0.262037	-0.252579	-0.072646	0.158153	-0.134599	-0.041968	-0.613281	-0.148193	-0.398193	0.053076	0.026204	0.077436	-0.162478	-0.323457	-0.079634	-0.928781	18.015038	-35.097148	154.414982
09024		5.649741	2.435045	7.566230	-0.027912	0.048652	-0.061088	0.140590	-0.105466	-0.038682	-0.609619	-0.143066	-0.385742	0.056462	0.024286	0.075709	-0.162465	-0.324180	-0.080236	-0.928480	18.125773	-35.163931	154.362820
09025		5.998649	2.010090	7.513841	-0.198611	0.576825	-0.009123	0.123630	-0.071339	-0.048897	-0.616211	-0.145752	-0.389404	0.059965	0.020040	0.075172	-0.162532	-0.324634	-0.080831	-0.928258	18.226787	-35.198644	154.311207
09026		5.762612	2.299393	7.362663	-0.180438	0.225153	-0.188736	0.106904	-0.044046	-0.048852	-0.611328	-0.146729	-0.381592	0.057616	0.022940	0.073652	-0.162595	-0.325039	-0.081342	-0.928060	18.314540	-35.229981	154.265504
09027		5.217260	2.816856	7.646147	0.277964	-0.430123	-0.150609	0.086463	-0.031869	-0.038121	-0.614014	-0.138428	-0.373047	0.052166	0.028126	0.076482	-0.162657	-0.325284	-0.081779	-0.927925	18.385226	-35.245045	154.229618
09028		5.360546	2.971405	7.574338	0.096452	-0.521106	-0.083636	0.070795	-0.019593	-0.015942	-0.616943	-0.138428	-0.375244	0.053600	0.029683	0.075759	-0.162616	-0.325558	-0.082089	-0.927809	18.436627	-35.268835	154.211143
09029		5.681939	3.115972	7.371925	-0.299758	-0.547110	-0.017290	0.039385	0.001651	-0.001565	-0.613770	-0.141602	-0.362305	0.056820	0.031145	0.073725	-0.162571	-0.325624	-0.082275	-0.927777	18.462032	-35.272258	154.206992
09030		5.842188	2.656213	7.121767	-0.458205	-0.071824	-0.237141	0.019933	0.010055	0.017305	-0.603271	-0.136719	-0.369629	0.058423	0.026560	0.071217	-0.162446	-0.325732	-0.082321	-0.927757	18.467848	-35.285827	154.217156
09031		6.083452	2.366117	7.037160	-0.617202	0.280380	-0.238296	0.004690	0.022904	0.029708	-0.593750	-0.135254	-0.369385	0.060839	0.023669	0.070365	-0.162304	-0.325685	-0.082312	-0.927799	18.458620	-35.283374	154.238548
09032		6.010831	2.628451	7.206938	-0.521429	0.014358	-0.080950	-0.017760	0.027814	0.048199	-0.598389	-0.133057	-0.370850	0.060112	0.026305	0.072059	-0.162090	-0.325693	-0.082147	-0.927848	18.428698	-35.292893	154.273220
09033		5.498767	2.633811	7.505821	0.038948	-0.163511	-0.144053	-0.051979	0.046989	0.074765	-0.594482	-0.127197	-0.371826	0.054995	0.026378	0.075038	-0.161821	-0.325506	-0.081822	-0.927990	18.366581	-35.285473	154.329956
09034		4.933184	2.925604	7.635031	0.461353	-0.639371	-0.295991	-0.069751	0.045297	0.102263	-0.592285	-0.132324	-0.368164	0.049334	0.029308	0.076329	-0.161435	-0.325412	-0.081342	-0.928132	18.283845	-35.295099	154.404504
09035		5.284016	2.837328	7.631739	0.218021	-0.445069	-0.118923	-0.090097	0.037657	0.135916	-0.589355	-0.117432	-0.369629	0.052835	0.028444	0.076295	-0.160948	-0.325262	-0.080733	-0.928322	18.177514	-35.303584	154.499946
09036		5.242219	2.850466	7.711716	0.292930	-0.484041	-0.078394	-0.104368	0.031745	0.151699	-0.587158	-0.112305	-0.374756	0.052413	0.028585	0.077094	-0.160394	-0.325222	-0.080002	-0.928496	18.057584	-35.328973	154.604529
09037		5.133335	2.770765	7.945083	0.534941	-0.453978	0.018911	-0.119064	0.028265	0.160933	-0.581299	-0.117432	-0.373535	0.051322	0.027796	0.079427	-0.159841	-0.325102	-0.079210	-0.928701	17.926065	-35.346678	154.714733
09038		4.915958	2.812025	7.973746	0.702763	-0.584834	-0.075192	-0.090140	-0.020771	0.158210	-0.578613	-0.106201	-0.385742	0.049129	0.028195	0.079730	-0.159255	-0.325317	-0.078493	-0.928787	17.818160	-35.401273	154.812496
09039		4.722718	2.890204	8.502285	1.163660	-0.719008	0.240923	-0.057285	-0.095944	0.161964	-0.583252	-0.105713	-0.379639	0.047163	0.028965	0.085037	-0.158646	-0.325823	-0.077887	-0.928765	17.736807	-35.486591	154.896945
09040		4.828342	2.820858	8.490111	1.110540	-0.635045	0.272722	-0.026741	-0.185841	0.164679	-0.579834	-0.105225	-0.389893	0.048181	0.028260	0.084942	-0.157992	-0.326854	-0.077323	-0.928561	17.682800	-35.631867	154.964064
09041		5.011058	2.552345	8.867448	1.305863	-0.322912	0.601107	0.022263	-0.320399	0.214837	-0.575195	-0.104980	-0.388428	0.049941	0.025567	0.088757	-0.157094	-0.328484	-0.076822	-0.928180	17.653685	-35.848785	155.036501
09042		5.643873	2.322693	8.730593	0.857028	0.082788	0.804742	0.126395	-0.510948	0.285663	-0.589355	-0.099121	-0.396484	0.056182	0.023252	0.087464	-0.155751	-0.331185	-0.076515	-0.927472	17.679702	-36.192198	155.115942
09043		3.990590	3.403200	9.133435	2.142783	-1.496283	0.390011	0.323422	-0.787846	0.399707	-0.587402	-0.100342	-0.406982	0.039478	0.033963	0.091545	-0.153673	-0.335282	-0.076738	-0.926327	17.808022	-36.696561	155.212617
09044		4.447594	1.847771	10.141594	2.944682	0.143678	1.020297	0.452695	-1.252500	0.426170	-0.601074	-0.090576	-0.387939	0.043800	0.018341	0.101733	-0.151412	-0.341706	-0.077134	-0.924317	18.061296	-37.468878	155.223238
09045		4.436355	1.656053	10.570207	3.453130	0.323152	1.238134	0.694291	-1.709653	0.502841	-0.600586	-0.093994	-0.372559	0.043416	0.016303	0.106133	-0.148567	-0.350353	-0.078186	-0.921449	18.487976	-38.493986	155.177045
09046		3.483895	1.277060	11.335997	4.967970	0.389632	1.023965	0.931984	-2.367746	0.560947	-0.625732	-0.092041	-0.361816	0.033458	0.012336	0.113820	-0.145257	-0.362255	-0.079709	-0.917234	19.132919	-39.895467	155.001636
09047		2.829964	2.347195	13.181513	6.816211	-0.770091	2.027802	1.101848	-3.295464	0.612792	-0.635010	-0.095459	-0.345947	0.026051	0.022826	0.132384	-0.141754	-0.378398	-0.081247	-0.911109	20.028380	-41.796652	154.598580
09048		1.656626	5.089994	13.641709	7.877932	-3.773028	1.952230	1.031458	-4.484315	0.736036	-0.656006	-0.090576	-0.301514	0.013313	0.050247	0.137000	-0.138227	-0.399852	-0.081329	-0.902440	21.096488	-44.362903	153.900096
09049		2.707391	5.849821	13.355982	7.467491	-4.292481	2.257242	0.927285	-5.694283	1.043378	-0.686523	-0.087158	-0.275391	0.022949	0.058003	0.134522	-0.133934	-0.426476	-0.079458	-0.890992	22.305637	-47.619820	152.958841
09050		2.444601	6.362262	14.160944	8.914596	-5.032957	2.107368	0.896783	-6.784489	1.557007	-0.709961	-0.080566	-0.222900	0.019126	0.063147	0.142602	-0.127695	-0.457735	-0.075524	-0.876624	23.640812	-51.557660	151.881115
09051		4.367756	7.013082	14.926147	9.302503	-5.375749	3.433259	0.748170	-7.820868	2.306320	-0.723877	-0.068115	-0.152100	0.036985	0.070020	0.151057	-0.118734	-0.493009	-0.068472	-0.859160	24.951066	-56.189980	150.791411
09052		12.177968	6.408624	17.413576	9.078547	-3.188113	10.179712	0.651617	-8.390851	2.937408	-0.741211	-0.045410	-0.080322	0.113378	0.065214	0.179222	-0.107267	-0.530011	-0.058974	-0.839109	26.252318	-61.261375	149.707416
09053		18.400414	5.280162	18.699529	9.614676	-1.317288	15.117499	0.983076	-8.044791	2.964039	-0.750000	-0.018555	-0.015625	0.175482	0.054501	0.194435	-0.094511	-0.564698	-0.050881	-0.818288	28.020138	-66.142338	148.365902
09054		17.256900	11.620762	18.012940	10.695846	-8.471775	14.076658	1.123939	-7.643892	3.102981	-0.752930	0.002930	0.050537	0.163685	0.117755	0.187159	-0.080509	-0.596843	-0.043057	-0.797147	30.131202	-70.840762	146.790870
09055		18.426452	12.844135	18.793495	12.858117	-10.236935	14.417969	0.824898	-7.136597	3.410928	-0.741211	0.039551	0.109131	0.175177	0.130687	0.194831	-0.065937	-0.625910	-0.033267	-0.776390	32.060332	-75.355760	145.270526
09056		17.295564	12.889963	18.462493	14.370241	-11.216096	11.946850	0.668921	-6.359314	3.753034	-0.735596	0.065430	0.165771	0.164512	0.131410	0.190383	-0.050298	-0.651036	-0.022009	-0.757059	33.142845	-79.587125	144.555259
09057		12.734974	11.884633	20.343899	18.108385	-11.421744	6.270604	0.472338	-5.229802	4.027091	-0.719482	0.101563	0.202637	0.119549	0.120820	0.206917	-0.034074	-0.671068	-0.009370	-0.740553	31.012904	-83.356115	146.981897
09058		0.995140	5.872329	13.826832	13.498381	-6.246597	-7.493875	0.411540	-4.109538	3.816464	-0.715332	0.131592	0.239014	0.005988	0.058578	0.138539	-0.018762	-0.686275	0.002591	-0.727095	20.746015	-86.441777	157.522907
09059		30.566986	3.945538	26.596897	25.045114	-4.457444	21.968073	1.187712	-2.283169	3.922474	-0.691895	0.167725	0.250244	0.301774	0.043805	0.269681	-0.000398	-0.694480	0.011936	-0.719413	-25.331517	-87.773802	-155.668094
09060		14.355200	11.781295	22.878496	22.236887	-12.384963	5.033963	2.077458	0.537472	2.956961	-0.702393	0.191650	0.240234	0.142429	0.117542	0.229623	0.017396	-0.692245	0.014695	-0.721303	-47.729773	-86.491574	-132.051258
09061		-6.287790	17.846257	11.333000	11.854739	-17.331450	-16.559546	1.669868	1.123392	2.358680	-0.701416	0.211426	0.228516	-0.064326	0.176753	0.115169	0.031593	-0.687825	0.016921	-0.724991	-51.950114	-85.046521	-126.859941
09062		-5.868792	17.547996	8.897820	9.655588	-16.849836	-16.475388	0.488629	0.828806	1.665124	-0.686523	0.231689	0.217529	-0.059774	0.174767	0.089652	0.039200	-0.684538	0.020951	-0.727621	-53.647827	-84.002142	-124.871421
09063		-2.288794	14.355898	8.489805	8.997450	-13.914352	-12.786520	-0.366108	0.655338	0.573760	-0.694092	0.230225	0.216309	-0.023022	0.143648	0.084710	0.039961	-0.682192	0.024363	-0.729674	-52.933177	-83.518274	-125.800894
09064		-0.323631	10.742716	10.128405	10.360763	-10.511523	-10.316753	-0.536938	0.960087	-0.902921	-0.695557	0.221924	0.208252	-0.002265	0.107710	0.101008	0.034664	-0.678845	0.023357	-0.733091	-46.467549	-83.560569	-132.614783
09065		-0.427375	9.220665	10.321312	10.464666	-9.064955	-10.007816	-0.484970	1.561584	-2.306141	-0.714844	0.207031	0.205566	-0.002403	0.092492	0.103013	0.024375	-0.673441	0.017564	-0.738630	-32.478831	-83.715963	-146.968406
09066		-1.623988	7.343704	9.367000	9.542208	-7.232277	-10.778069	-0.568473	2.108979	-3.193243	-0.714600	0.172607	0.185547	-0.014075	0.073939	0.093616	0.010415	-0.665818	0.009079	-0.745987	-13.613001	-83.310929	-166.278529
09067		-1.776186	3.057358	8.621447	8.770343	-3.066244	-10.520179	-0.644412	2.569469	-3.549220	-0.740479	0.143555	0.161377	-0.016104	0.031147	0.086329	-0.005091	-0.656300	-0.000211	-0.754482	2.893073	-82.026438	176.710547
09068		-1.287012	-1.324085	8.304759	8.419101	1.221656	-9.837904	-0.450230	3.038768	-3.496588	-0.745605	0.114502	0.137451	-0.011833	-0.012841	0.083262	-0.019824	-0.644570	-0.010152	-0.764220	13.671157	-79.992616	165.542145
09069		-0.855495	-3.941200	7.899174	7.999214	3.808408	-9.402490	-0.080812	3.539977	-3.122377	-0.764893	0.085205	0.111328	-0.007769	-0.039255	0.079150	-0.031835	-0.630735	-0.020262	-0.775081	19.373656	-77.540870	159.683033
09070		-0.477550	-5.140311	7.498635	7.543949	5.036068	-9.035047	0.275917	4.013221	-2.489945	-0.757813	0.059570	0.074707	-0.003911	-0.051454	0.075000	-0.040267	-0.614709	-0.029898	-0.787158	21.716209	-74.870557	157.436211
09071		0.226142	-5.472822	7.049812	6.884367	5.483160	-8.316357	0.540416	4.439372	-1.749469	-0.767578	0.040771	0.035645	0.003343	-0.054944	0.070284	-0.044823	-0.596945	-0.038294	-0.800113	21.981933	-72.141081	157.482516
09072		1.168790	-5.409270	6.781597	6.225042	5.608749	-7.282858	0.735123	4.819209	-1.089390	-0.773193	0.023193	-0.003906	0.013018	-0.054409	0.067313	-0.046114	-0.577337	-0.045627	-0.813925	21.174637	-69.326854	158.785216
09073		2.208813	-4.735323	6.515437	5.404254	5.168706	-6.094985	0.903789	5.162258	-0.654373	-0.758789	0.021729	-0.055420	0.023600	-0.047721	0.064343	-0.044984	-0.556226	-0.052375	-0.828158	20.004565	-66.430334	160.607243
09074		2.878462	-2.885293	6.176194	4.530896	3.521540	-5.142181	0.980163	5.432186	-0.458584	-0.754395	0.010010	-0.090088	0.030378	-0.029221	0.060809	-0.042776	-0.533512	-0.058977	-0.842649	18.893517	-63.390583	162.455416
09075		3.617028	-0.878531	6.030222	3.748226	1.733604	-4.055048	0.900270	5.581325	-0.489210	-0.742432	0.009033	-0.137695	0.037811	-0.009145	0.059222	-0.040783	-0.509872	-0.065251	-0.856802	18.020664	-60.272815	164.030697
09076		4.527326	0.601309	5.916136	2.844595	0.490312	-2.919831	0.695823	5.658337	-0.724882	-0.728516	-0.009277	-0.184814	0.046944	0.005642	0.057869	-0.040308	-0.485211	-0.071270	-0.870555	17.456946	-57.040973	165.159547
09077		4.780475	1.102830	5.544659	2.000005	0.101572	-2.686216	0.490291	5.688584	-1.171166	-0.712158	-0.024170	-0.227783	0.049419	0.010608	0.054082	-0.042183	-0.459969	-0.077368	-0.883552	17.261217	-53.734520	165.739081
09078		4.170241	2.042530	4.820496	1.369898	-0.875717	-3.320844	0.329584	5.550825	-1.729917	-0.691895	-0.037598	-0.269775	0.043193	0.019978	0.047053	-0.046958	-0.434530	-0.084003	-0.895501	17.455147	-50.385763	165.735699
09079		4.305321	3.316538	4.356071	0.546279	-2.038336	-3.176071	0.054975	5.187150	-2.339672	-0.672363	-0.064697	-0.298584	0.044547	0.032638	0.042427	-0.055128	-0.410203	-0.090521	-0.905815	17.917420	-47.151566	165.163730
09080		4.848888	2.834279	4.048561	-0.389818	-1.366972	-3.037530	-0.196451	4.697104	-2.978153	-0.655762	-0.091553	-0.323242	0.049836	0.027646	0.039298	-0.066927	-0.387242	-0.097060	-0.914409	18.605634	-44.043380	164.046696
09081		6.441857	1.293587	4.413744	-1.498995	0.679990	-2.071334	-0.293786	4.106278	-3.524822	-0.639893	-0.111328	-0.340576	0.065522	0.011851	0.042782	-0.081605	-0.366561	-0.103884	-0.920968	19.490136	-41.164730	162.492527
09082		10.942857	0.537090	6.165810	-3.840443	2.967646	1.783188	-0.325544	3.622543	-3.843853	-0.621094	-0.138672	-0.361572	0.110599	0.003351	0.059655	-0.098047	-0.347493	-0.110926	-0.925922	20.443141	-38.444092	160.715798
09083		17.450672	-1.007473	7.832547	-7.834104	6.855093	6.263781	-0.288982	3.499311	-3.900730	-0.615479	-0.173096	-0.377930	0.175602	-0.013383	0.075277	-0.114645	-0.328912	-0.118045	-0.929913	21.319729	-35.778446	158.989767
09084		22.576366	-2.818504	7.441140	-12.231536	10.658322	7.785100	-0.162499	3.654614	-3.682652	-0.607910	-0.191406	-0.389160	0.226504	-0.032293	0.070302	-0.129892	-0.309422	-0.125442	-0.933622	22.042243	-33.036885	157.547520
09085		26.256168	-2.292559	5.156394	-17.094733	11.658749	7.302718	-0.083709	3.789667	-3.073454	-0.589355	-0.213135	-0.404053	0.263082	-0.026946	0.046593	-0.141966	-0.289701	-0.132230	-0.937248	22.495057	-30.364528	156.595635
09086		27.835403	-0.076771	1.702361	-21.313920	10.075227	5.080280	-0.157884	3.795742	-2.031286	-0.589111	-0.225830	-0.427734	0.278583	-0.003586	0.011740	-0.149217	-0.270296	-0.137118	-0.941208	22.539909	-27.897371	156.315727
09087		29.192633	1.905984	-2.291544	-25.509728	8.235594	2.121358	-0.257296	3.611780	-0.989109	-0.584229	-0.239258	-0.447754	0.291538	0.017583	-0.028206	-0.151733	-0.252425	-0.139914	-0.945348	22.260610	-25.772552	156.608759
09088		29.279537	4.599304	-7.393631	-29.177316	4.802958	-2.154771	-0.172732	3.258564	-0.427464	-0.567383	-0.244385	-0.466064	0.291636	0.045302	-0.078734	-0.151708	-0.236503	-0.142103	-0.949135	21.941691	-23.943162	157.130050
09089		26.978094	7.588577	-12.267780	-30.466123	0.156146	-7.047780	0.028971	2.601735	-0.467969	-0.566895	-0.247070	-0.485352	0.268331	0.075275	-0.126164	-0.152048	-0.223868	-0.144754	-0.951741	21.828521	-22.464385	157.460507
09090		25.618492	8.864468	-14.819864	-30.826686	-2.047396	-9.942519	0.267682	1.710699	-1.073911	-0.558350	-0.257568	-0.496338	0.255377	0.087472	-0.150268	-0.155641	-0.215135	-0.148539	-0.952591	22.066316	-21.323536	157.236764
09091		35.608116	15.351346	-20.138974	-43.388706	-5.096950	-9.058269	-0.780204	0.234625	-1.629536	-0.564453	-0.266846	-0.487793	0.357075	0.149819	-0.202398	-0.164077	-0.212234	-0.146751	-0.952103	21.935345	-20.853539	156.359597
09092		24.906973	-9.596791	-54.146969	-43.671181	7.688990	-50.771149	-2.341957	-3.034074	-0.739450	-0.576660	-0.262207	-0.462891	0.256861	-0.103209	-0.536432	-0.172296	-0.224225	-0.133902	-0.949794	21.007139	-22.320853	155.246659
09093		32.556762	-1.095238	-0.554108	-26.754126	13.916533	2.500904	-0.295441	-6.270915	-1.615093	-0.606445	-0.265137	-0.408936	0.325425	-0.013579	0.004684	-0.184418	-0.252589	-0.128835	-0.941058	21.799470	-25.333252	152.868364
09094		38.938160	8.522566	46.474414	-8.284590	14.440059	49.100777	-1.907831	-4.551593	0.861800	-0.622803	-0.247070	-0.371826	0.378300	0.091355	0.472586	-0.185655	-0.272831	-0.114558	-0.937002	20.960369	-27.953118	152.313312
09095		8.688784	-35.250526	26.709779	18.299703	38.259400	5.444459	-1.232273	-3.069252	1.511843	-0.616699	-0.222168	-0.354248	0.085406	-0.350196	0.270579	-0.181995	-0.286929	-0.103853	-0.934754	20.149322	-29.908335	152.531118
09096		18.700746	-2.635213	14.010791	-5.252754	10.948962	10.322601	-0.163458	-3.626354	1.312411	-0.621582	-0.209473	-0.325195	0.184593	-0.025019	0.143490	-0.177943	-0.304466	-0.097867	-0.930623	20.063020	-32.130938	152.517943
09097		25.132288	8.184701	13.153630	-12.934047	3.093433	16.545208	-0.743032	-2.332754	0.780799	-0.618164	-0.197510	-0.299072	0.249445	0.083318	0.134145	-0.176581	-0.315058	-0.091136	-0.928037	19.661148	-33.544524	152.474732
09098		21.659368	5.562871	7.432157	-12.880210	3.549160	9.598900	-1.064126	-0.817637	0.484211	-0.612305	-0.183838	-0.299316	0.216152	0.056550	0.074907	-0.176372	-0.318251	-0.084684	-0.927598	18.982066	-34.093565	152.599750
09099		7.075732	3.640498	7.337940	-1.654071	-0.365696	0.878177	-0.530203	-0.035999	0.270800	-0.602051	-0.174561	-0.297852	0.070695	0.036695	0.073295	-0.175987	-0.318106	-0.081760	-0.927983	18.585599	-34.167640	152.765724
09100		7.123709	2.550917	8.987842	-0.390692	0.669621	1.910554	-0.482806	0.123349	0.184816	-0.593750	-0.171875	-0.307129	0.071269	0.025792	0.089772	-0.175838	-0.317320	-0.079306	-0.928493	18.228184	-34.150543	152.910442
09101		6.704323	3.301462	7.887235	-0.992256	-0.265171	1.004015	-0.349504	0.028291	0.128776	-0.582031	-0.161133	-0.316650	0.067033	0.033196	0.078805	-0.175795	-0.316975	-0.077503	-0.928771	17.979281	-34.162684	152.997882
09102		7.755206	2.184737	6.728439	-2.178944	1.095136	0.397161	-0.272408	-0.047923	0.090504	-0.578613	-0.160889	-0.316162	0.077526	0.021974	0.067273	-0.175817	-0.317130	-0.076024	-0.928837	17.797897	-34.221333	153.043733
09103		6.774557	1.504039	8.032948	-0.466572	1.373666	0.703030	-0.209488	-0.032837	0.068918	-0.570313	-0.156738	-0.326904	0.067727	0.015148	0.080325	-0.175854	-0.317167	-0.074912	-0.928907	17.658504	-34.255916	153.078937
09104		6.130615	2.810701	7.771759	-0.517766	-0.108385	0.463734	-0.219114	-0.063114	0.063365	-0.556641	-0.155029	-0.336426	0.061273	0.028212	0.077706	-0.175921	-0.317430	-0.073709	-0.928901	17.519159	-34.318203	153.104081
09105		6.027033	2.755486	7.528410	-0.574957	-0.123566	0.199751	-0.199009	-0.104212	0.063649	-0.559570	-0.154785	-0.352051	0.060222	0.027649	0.075288	-0.175992	-0.317805	-0.072591	-0.928847	17.395927	-34.390755	153.121182
09106		6.926175	2.884853	7.422795	-1.333338	0.068899	0.656773	-0.170210	-0.083268	0.053839	-0.554443	-0.157715	-0.342773	0.069223	0.028930	0.074232	-0.176034	-0.318201	-0.071613	-0.928780	17.290384	-34.462331	153.136103
09107		6.700540	3.303364	7.867138	-1.010064	-0.412054	0.981351	-0.145080	-0.048269	0.077133	-0.551758	-0.150879	-0.367676	0.066974	0.033117	0.078664	-0.175936	-0.318367	-0.070773	-0.928806	17.186220	-34.506504	153.174043
09108		6.725578	3.247768	6.978639	-1.557913	-0.387792	0.282128	-0.172223	-0.071411	0.080273	-0.561035	-0.144531	-0.362793	0.067218	0.032565	0.069782	-0.175854	-0.318716	-0.069754	-0.928779	17.068138	-34.576087	153.209181
09109		5.495759	2.379397	7.522333	-0.073679	-0.045581	-0.197966	-0.129799	-0.029954	0.087189	-0.566895	-0.150146	-0.381104	0.054936	0.023867	0.075216	-0.175679	-0.318814	-0.068985	-0.928836	16.966606	-34.611792	153.257801
09110		6.306152	2.025749	7.534036	-0.561410	0.568085	0.187063	-0.113274	-0.020516	0.069085	-0.565918	-0.156494	-0.381348	0.063047	0.020322	0.075335	-0.175537	-0.318974	-0.068304	-0.928858	16.880573	-34.651528	153.296033
09111		6.002124	1.999029	8.169775	0.059940	0.478434	0.508859	-0.090864	-0.004615	0.045608	-0.565186	-0.150391	-0.387207	0.060015	0.020041	0.081690	-0.175484	-0.318974	-0.067804	-0.928905	16.814064	-34.666314	153.322214
09112		5.258285	2.693990	8.119595	0.379410	-0.452138	0.211612	-0.069023	-0.002657	0.026793	-0.579834	-0.155518	-0.395020	0.052578	0.026975	0.081187	-0.175462	-0.319075	-0.067410	-0.928902	16.767207	-34.689167	153.335984
09113		5.450902	1.760098	7.621666	0.195116	0.474372	-0.292343	-0.044623	-0.022031	0.015660	-0.576416	-0.147705	-0.391357	0.054499	0.017622	0.076219	-0.175480	-0.319187	-0.067158	-0.928879	16.740522	-34.708526	153.338724
09114		5.368662	1.894359	7.661588	0.245174	0.315622	-0.275846	-0.017166	-0.009286	0.003893	-0.573730	-0.148438	-0.401123	0.053683	0.018951	0.076617	-0.175484	-0.319355	-0.067036	-0.928829	16.732786	-34.731074	153.335919
09115		5.891673	2.140385	7.448618	-0.339299	0.276585	-0.087291	0.003143	0.007979	-0.003182	-0.605225	-0.147461	-0.397217	0.058920	0.021402	0.074484	-0.175503	-0.319362	-0.067062	-0.928821	16.737197	-34.730858	153.332111
09116		4.848814	2.330733	7.869292	0.634116	-0.279080	-0.305370	0.026451	0.020024	-0.001017	-0.600586	-0.148926	-0.395752	0.048496	0.023297	0.078691	-0.175451	-0.319431	-0.067176	-0.928799	16.752908	-34.736446	153.331946
09117		5.814971	2.208349	7.101463	-0.513213	0.183336	-0.388014	0.033972	-0.005703	0.005731	-0.601563	-0.154785	-0.402344	0.058147	0.022073	0.071020	-0.175383	-0.319532	-0.067318	-0.928767	16.773161	-34.745207	153.331337
09118		5.299903	2.210174	7.245840	-0.041760	-0.005231	-0.567458	0.048001	-0.010424	0.008769	-0.606445	-0.147461	-0.389648	0.052994	0.022087	0.072466	-0.175262	-0.319763	-0.067491	-0.928698	16.800989	-34.768999	153.331580
09119		4.607404	2.494036	7.933265	0.814278	-0.511977	-0.354362	0.059989	-0.001816	0.003140	-0.609863	-0.146240	-0.394043	0.046073	0.024917	0.079341	-0.175164	-0.319867	-0.067762	-0.928661	16.836694	-34.775199	153.330015
09120		4.656588	1.847925	8.273899	1.176384	0.115869	-0.212753	0.082391	-0.007278	-0.010351	-0.613770	-0.146729	-0.393311	0.046564	0.018443	0.082748	-0.175075	-0.320106	-0.068127	-0.928569	16.891171	-34.793896	153.318107
09121		4.789710	1.625777	7.999114	0.978084	0.375763	-0.406708	0.136240	-0.043239	-0.024660	-0.613770	-0.146973	-0.383545	0.047882	0.016197	0.080013	-0.174998	-0.320460	-0.068760	-0.928414	16.985973	-34.818157	153.289547
09122		5.221663	2.475862	7.820980	0.325594	-0.246627	-0.096900	0.179731	-0.074558	-0.046179	-0.617432	-0.147461	-0.380615	0.052193	0.024676	0.078251	-0.174942	-0.321081	-0.069576	-0.928149	17.117628	-34.867390	153.240002
09123		5.364301	2.551072	8.006839	0.330456	-0.246499	0.148395	0.188113	-0.090731	-0.056479	-0.611816	-0.143799	-0.371094	0.053614	0.025420	0.080117	-0.174945	-0.321689	-0.070459	-0.927872	17.260030	-34.912155	153.180248
