// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08933		5.638451	-0.662036	-0.207644	1.686558	-0.289958	-4.395587	-0.239711	-0.084681	0.030274	-0.865723	-0.217773	-0.664795	0.056386	-0.006614	-0.002045	0.774015	0.117226	-0.609990	0.122764	7.903908	-76.671697	11.770945
08934		5.449475	-0.850930	-0.406529	1.885259	-0.414486	-4.630012	-0.242937	-0.011176	-0.101873	-0.871826	-0.209717	-0.663574	0.054491	-0.008542	-0.004052	0.774174	0.116551	-0.610141	0.121646	7.984274	-76.672174	11.542132
08935		5.469663	-0.731075	-0.640176	2.064058	-0.233661	-4.660352	-0.070835	-0.057528	-0.235777	-0.867920	-0.218018	-0.648438	0.054690	-0.007377	-0.006383	0.774169	0.116979	-0.610292	0.120507	8.500317	-76.688277	10.966907
08936		5.748316	0.077085	-0.930595	2.124030	0.619071	-4.425639	0.208249	-0.239813	-0.353422	-0.869873	-0.211914	-0.659424	0.057496	0.000679	-0.009236	0.773513	0.118955	-0.610908	0.119659	9.531250	-76.795043	10.027161
08937		6.029284	0.866469	-1.009148	1.989943	1.377126	-4.132459	0.277085	-0.292327	-0.393717	-0.873291	-0.225342	-0.652588	0.060324	0.008560	-0.009991	0.772674	0.121351	-0.611660	0.118831	10.739494	-76.923271	8.946250
08938		6.445553	1.045467	-0.736942	1.764755	1.444815	-3.649950	0.173183	-0.242803	-0.337502	-0.870117	-0.229004	-0.645020	0.064482	0.010352	-0.007282	0.772013	0.123141	-0.612311	0.117933	11.746751	-77.025002	8.010741
08939		6.933457	0.652142	-0.227444	1.525500	0.894613	-3.073081	0.109951	-0.328208	-0.271780	-0.868896	-0.234131	-0.642578	0.069347	0.006428	-0.002157	0.771085	0.124539	-0.613367	0.117041	12.619804	-77.179204	7.176516
08940		7.515890	-0.076248	-0.176732	1.824642	0.181862	-2.521386	0.030330	-0.580180	-0.190192	-0.865234	-0.232422	-0.632568	0.075163	-0.000834	-0.001549	0.769381	0.125527	-0.615488	0.116063	13.414779	-77.481897	6.376591
08941		8.033290	-0.910149	-0.589046	2.547438	-0.480436	-2.132290	-0.072128	-0.772285	-0.108971	-0.884766	-0.241211	-0.634766	0.080350	-0.009147	-0.005577	0.767093	0.125980	-0.618451	0.114960	14.104967	-77.900245	5.624674
08942		8.460964	-1.680317	-1.083383	3.288401	-1.060729	-1.834848	-0.099698	-0.836281	-0.071762	-0.888184	-0.234619	-0.625000	0.084648	-0.016839	-0.010472	0.764590	0.126249	-0.621689	0.113873	14.776856	-78.357570	4.876940
08943		8.886070	-2.098409	-1.748061	4.060795	-1.257139	-1.545262	0.054208	-0.873062	-0.124775	-0.886719	-0.231445	-0.617432	0.088923	-0.021035	-0.017098	0.761892	0.127287	-0.624934	0.113035	15.772346	-78.824859	3.889892
08944		9.599005	-2.161251	-1.872941	4.273796	-1.301181	-0.848259	0.353699	-0.793779	-0.242119	-0.893555	-0.240967	-0.604492	0.096037	-0.021696	-0.018387	0.759300	0.129785	-0.627622	0.112735	17.296448	-79.225361	2.540674
08945		10.415509	-1.511529	-1.407474	3.726047	-0.881547	0.091231	0.599996	-0.691420	-0.316877	-0.899902	-0.248535	-0.604492	0.104179	-0.015239	-0.013760	0.756898	0.133393	-0.629719	0.112987	19.190881	-79.548623	0.959858
08946		11.501400	-0.745451	-0.463737	2.740922	-0.533226	1.379072	0.723107	-0.645333	-0.325934	-0.897461	-0.255127	-0.579346	0.115016	-0.007626	-0.004294	0.754542	0.137467	-0.631554	0.113623	21.239710	-79.835584	-0.704303
08947		13.262466	-0.318965	1.693893	0.867196	-0.958629	3.498677	0.695135	-0.510646	-0.316422	-0.891846	-0.258545	-0.583008	0.132576	-0.003459	0.017266	0.752610	0.141324	-0.632885	0.114293	23.175815	-80.042141	-2.269309
08948		17.583282	1.349362	5.012465	-2.069182	-0.713278	8.389666	0.771901	-0.399363	-0.355381	-0.905762	-0.270264	-0.577637	0.175756	0.012987	0.050526	0.750978	0.145529	-0.633716	0.115140	25.190073	-80.172548	-3.867694
08949		21.497543	6.992961	7.881435	-6.137916	3.337962	13.085886	0.693217	-0.472953	-0.002976	-0.906250	-0.274902	-0.564453	0.214789	0.069652	0.079564	0.748957	0.148360	-0.635109	0.117002	26.252999	-80.420431	-4.546264
08950		14.745253	7.131940	4.635739	-4.369699	4.780125	5.929970	-0.690264	0.392828	0.531480	-0.901611	-0.266113	-0.575195	0.147352	0.071870	0.045820	0.750379	0.143806	-0.634457	0.117114	23.636856	-80.349781	-2.296532
08951		7.879039	2.101970	-0.286274	0.846559	2.042241	-1.958289	-1.146231	0.436548	0.664525	-0.902588	-0.248535	-0.578369	0.078713	0.021264	-0.003156	0.752167	0.137086	-0.633976	0.116304	20.331945	-80.264524	0.386802
08952		7.769735	-1.125548	0.291399	1.399097	-1.139153	-2.166455	-0.944616	-0.743760	0.510405	-0.901611	-0.237305	-0.566162	0.077714	-0.011042	0.003255	0.750127	0.132295	-0.637685	0.114739	18.967009	-80.768590	1.219170
08953		11.626877	-3.876468	2.290607	0.975355	-4.401362	1.811949	-0.254703	-1.415056	0.270704	-0.915283	-0.237061	-0.566650	0.116155	-0.038578	0.023777	0.745595	0.131232	-0.643323	0.114025	19.564511	-81.589070	0.463691
08954		14.941957	-3.962877	3.841984	-0.092368	-5.046126	5.295401	0.660907	-0.896785	0.079071	-0.922363	-0.241211	-0.552490	0.149261	-0.039698	0.038958	0.742202	0.133899	-0.646358	0.115879	20.846018	-82.091512	-0.451093
08955		16.325567	-1.022698	4.774162	-1.799079	-2.650495	6.923514	1.210742	0.265811	0.092314	-0.921387	-0.240234	-0.546875	0.163324	-0.010439	0.047462	0.742169	0.137884	-0.644743	0.120330	20.760248	-81.971988	0.332827
08956		14.127273	2.439613	5.099380	-3.542942	0.472030	4.977796	1.073250	1.101715	0.322278	-0.915771	-0.243164	-0.561279	0.141512	0.024353	0.050345	0.744746	0.140109	-0.640239	0.125767	18.681220	-81.444612	3.052523
08957		11.072246	3.465874	5.319975	-4.474891	1.387581	2.059878	0.338583	1.011527	0.705797	-0.909668	-0.237793	-0.568848	0.110867	0.034960	0.052698	0.747274	0.138418	-0.636764	0.130205	15.234196	-81.011684	6.733418
08958		10.130208	2.035505	5.225157	-3.990450	0.172602	1.055259	-0.070902	-0.064367	0.964644	-0.916504	-0.230469	-0.565674	0.101185	0.020862	0.052277	0.746465	0.135067	-0.637737	0.133561	11.776186	-81.180343	10.189276
08959		10.632727	0.366078	3.921276	-2.185264	-0.798014	1.284674	-0.084222	-0.813139	0.965880	-0.917725	-0.224121	-0.561523	0.106147	0.004190	0.039643	0.743254	0.132160	-0.641491	0.136367	8.607492	-81.740066	13.341484
08960		12.074719	-0.798401	2.369346	-0.265499	-1.193224	2.457341	-0.160684	-0.989480	0.860584	-0.916748	-0.216553	-0.552734	0.120661	-0.007445	0.024297	0.739567	0.129423	-0.645857	0.138417	5.459884	-82.366230	16.423789
08961		13.727694	-1.709700	1.104530	1.317249	-1.457534	3.925289	0.077191	-0.600759	0.597583	-0.928467	-0.211426	-0.539307	0.137293	-0.016691	0.011451	0.737142	0.128140	-0.648429	0.140506	3.037521	-82.737378	18.908199
08962		13.553870	-0.907258	0.918547	1.131031	-0.608163	3.741830	0.697369	0.281366	0.218499	-0.927734	-0.213867	-0.540527	0.135561	-0.008956	0.008963	0.737432	0.129755	-0.647060	0.143776	2.357437	-82.584487	19.994319
08963		12.140539	0.975418	2.054383	-0.741721	0.668804	2.498551	0.892741	0.714270	-0.008924	-0.927246	-0.210938	-0.562500	0.121478	0.009658	0.020153	0.739143	0.132508	-0.643792	0.147112	2.722440	-82.177666	20.138974
08964		11.898115	2.036345	3.398152	-2.350035	1.122107	2.454232	0.597738	0.402532	-0.013634	-0.920166	-0.221436	-0.547119	0.119051	0.020254	0.033803	0.740032	0.134411	-0.641874	0.149275	2.989600	-81.949089	20.212098
08965		11.768695	1.395967	3.321433	-2.026050	0.557445	2.314439	0.120946	0.006687	0.073194	-0.929199	-0.225342	-0.551025	0.117683	0.013983	0.033219	0.739902	0.134566	-0.641832	0.149959	2.714896	-81.949632	20.556369
08966		11.493740	0.558084	1.465921	-0.052186	0.505029	1.776473	0.133493	-0.077796	0.077217	-0.921631	-0.214111	-0.544922	0.114930	0.005615	0.014708	0.739486	0.134825	-0.642097	0.150646	2.447243	-81.998733	20.901738
08967		11.058946	0.660139	0.335700	0.879953	1.025349	1.188362	0.448978	0.180867	-0.016088	-0.922607	-0.222900	-0.553223	0.110593	0.006585	0.003272	0.739759	0.136347	-0.641101	0.152170	2.690157	-81.897046	20.913057
08968		10.461857	1.522880	0.739292	0.119947	1.629871	0.658470	0.700612	0.495608	-0.101045	-0.924316	-0.228027	-0.556641	0.104644	0.015151	0.007187	0.740923	0.138833	-0.638685	0.154402	3.340915	-81.612873	20.658321
08969		9.676158	2.348422	1.679229	-1.123702	1.967772	0.027427	0.617101	0.644642	-0.106845	-0.914795	-0.232422	-0.562988	0.096828	0.023381	0.016553	0.742612	0.140909	-0.635765	0.156443	3.901400	-81.242756	20.445917
08970		8.983711	2.713955	2.156874	-1.756059	2.075382	-0.575068	0.279227	0.532843	-0.026842	-0.917725	-0.230713	-0.562988	0.089898	0.027098	0.021367	0.744112	0.141565	-0.633569	0.157629	3.984104	-80.939401	20.521440
08971		8.523150	2.420231	1.931530	-1.469697	1.888706	-1.065966	-0.007635	0.289163	0.069355	-0.911133	-0.238770	-0.576172	0.085251	0.024233	0.019191	0.744962	0.141036	-0.632573	0.158088	3.623961	-80.779107	20.878620
08972		8.433593	2.091664	1.470758	-0.919194	1.788535	-1.232484	-0.053058	0.147950	0.080571	-0.920410	-0.230225	-0.570801	0.084338	0.020955	0.014640	0.745389	0.140418	-0.632143	0.158347	3.240799	-80.699340	21.233320
08973		8.271745	2.037438	1.213823	-0.678260	1.848305	-1.435935	-0.026817	0.237393	0.052839	-0.916992	-0.242188	-0.565430	0.082726	0.020398	0.012037	0.746100	0.139911	-0.631341	0.158647	2.957308	-80.567468	21.501904
08974		8.002458	1.905486	1.284316	-0.707124	1.697734	-1.692510	-0.073676	0.360405	0.022415	-0.911621	-0.234863	-0.584473	0.080045	0.019069	0.012692	0.747252	0.139235	-0.630094	0.158773	2.740848	-80.364387	21.676315
08975		7.759224	1.590205	1.438450	-0.725880	1.348530	-1.909655	-0.146154	0.385494	-0.003415	-0.900879	-0.236328	-0.577637	0.077620	0.015911	0.014223	0.748554	0.138342	-0.628791	0.158589	2.569994	-80.145923	21.761536
08976		7.565545	1.124176	1.384590	-0.489158	0.948768	-2.113414	-0.220799	0.361904	-0.014657	-0.902832	-0.227783	-0.587891	0.075681	0.011251	0.013697	0.749841	0.137229	-0.627620	0.158112	2.405450	-79.940223	21.797635
08977		7.473026	0.576785	1.127739	-0.024706	0.561065	-2.253909	-0.228235	0.335810	-0.017430	-0.903076	-0.228760	-0.594482	0.074750	0.005774	0.011145	0.751048	0.136110	-0.626553	0.157582	2.249260	-79.749797	21.820287
08978		7.356245	0.143832	0.815077	0.437733	0.295314	-2.428888	-0.149411	0.377434	-0.037768	-0.903076	-0.232910	-0.590820	0.073578	0.001430	0.008011	0.752347	0.135320	-0.625248	0.157249	2.201016	-79.534622	21.779290
08979		7.090449	-0.043407	0.530660	0.753652	0.230858	-2.746106	-0.062615	0.490922	-0.065617	-0.898926	-0.224121	-0.599121	0.070917	-0.000456	0.005133	0.753958	0.134851	-0.623429	0.157160	2.271124	-79.254307	21.668288
08980		6.681908	-0.083170	0.447422	0.808438	0.210396	-3.167611	0.025168	0.572629	-0.083914	-0.900635	-0.227051	-0.608398	0.066831	-0.000860	0.004283	0.755774	0.134710	-0.621214	0.157330	2.431895	-78.926615	21.516472
08981		6.430286	0.110017	0.518752	0.656718	0.351413	-3.403717	0.055943	0.560029	-0.076803	-0.895508	-0.232666	-0.609863	0.064317	0.001074	0.005008	0.757517	0.134667	-0.619024	0.157612	2.580554	-78.606369	21.394405
08982		6.355135	0.387349	0.322956	0.735570	0.687331	-3.517567	0.032332	0.429482	-0.040988	-0.889893	-0.234863	-0.616211	0.063559	0.003860	0.003094	0.758841	0.134529	-0.617366	0.157867	2.627691	-78.361557	21.362296
08983		6.334470	0.721643	-0.068773	0.968476	1.156701	-3.617927	0.018271	0.342001	-0.002788	-0.887939	-0.229004	-0.622559	0.063343	0.007216	-0.000795	0.759870	0.134285	-0.616076	0.158165	2.570344	-78.167989	21.428370
08984		6.346936	1.094373	-0.292035	1.038408	1.597747	-3.653515	0.039930	0.381176	0.031937	-0.893799	-0.226318	-0.619629	0.063462	0.010954	-0.003039	0.760977	0.133989	-0.614638	0.158686	2.431507	-77.952528	21.590732
08985		6.102319	1.722216	0.038163	0.463249	2.033468	-3.824689	0.138164	0.512562	0.022560	-0.881348	-0.226074	-0.619385	0.061022	0.017229	0.000237	0.762423	0.133986	-0.612616	0.159562	2.362443	-77.661882	21.739185
08986		5.652732	2.398810	0.532720	-0.318865	2.429679	-4.157036	0.231253	0.538161	0.010023	-0.885254	-0.236816	-0.627441	0.056540	0.023985	0.005203	0.763889	0.134357	-0.610410	0.160690	2.381494	-77.356416	21.852230
08987		5.144399	2.709106	0.829782	-0.795134	2.563347	-4.588740	0.108556	0.413790	0.112888	-0.873535	-0.231201	-0.635742	0.051446	0.027116	0.008206	0.764971	0.134043	-0.608841	0.161753	2.087133	-77.124248	22.214615
08988		4.748802	2.340071	0.702292	-0.604145	2.260789	-5.012264	-0.238827	0.121009	0.314653	-0.877930	-0.228760	-0.630371	0.047455	0.023484	0.006966	0.765228	0.132028	-0.608804	0.162331	1.128068	-77.062085	23.055342
08989		5.060450	1.493648	0.389698	0.077259	1.661525	-4.790307	-0.468067	-0.208336	0.474276	-0.877441	-0.219238	-0.625488	0.050565	0.015066	0.003915	0.764498	0.128911	-0.610315	0.162605	-0.355711	-77.185304	24.299088
08990		5.812980	0.464614	0.355966	0.654926	0.827233	-4.066388	-0.542448	-0.304837	0.573519	-0.878174	-0.206543	-0.625244	0.058111	0.004823	0.003635	0.763427	0.125289	-0.612310	0.162965	-2.165799	-77.354753	25.833391
08991		6.638262	-0.698054	0.051061	1.526035	-0.013705	-3.314435	-0.471383	-0.296178	0.534786	-0.887207	-0.193115	-0.628418	0.066400	-0.006802	0.000625	0.762358	0.122041	-0.614180	0.163399	-3.880145	-77.509709	27.309904
08992		7.508570	-0.758913	-0.552556	2.226336	0.269566	-2.585616	-0.089508	-0.301439	0.323891	-0.888428	-0.187988	-0.629883	0.075106	-0.007470	-0.005409	0.761204	0.120900	-0.615623	0.164194	-4.862955	-77.669447	28.260297
08993		8.614448	0.936869	-0.068903	1.295752	1.758257	-1.426945	0.321812	-0.224691	0.150763	-0.889893	-0.200195	-0.622559	0.086138	0.009435	-0.000577	0.760176	0.121794	-0.616328	0.165644	-5.158469	-77.791571	28.748217
08994		10.155912	2.274748	2.349496	-1.149110	2.204092	0.563181	0.176719	-0.117903	0.192526	-0.887451	-0.194336	-0.618896	0.101523	0.022824	0.023575	0.759529	0.121919	-0.616771	0.166867	-5.626580	-77.849992	29.327279
08995		13.537478	1.364474	7.079268	-4.442495	-0.094025	4.867090	-0.429992	-0.247612	0.378023	-0.888672	-0.190918	-0.624756	0.135261	0.014053	0.070930	0.758692	0.119275	-0.618322	0.166848	-6.983798	-77.968499	30.460134
08996		20.280297	-4.333615	12.968284	-6.468219	-6.864947	12.754266	-0.861329	-1.509449	0.096501	-0.899658	-0.174072	-0.603027	0.201836	-0.042675	0.131393	0.754414	0.116915	-0.624824	0.163662	-8.337037	-78.819442	31.334541
08997		19.203113	-8.038622	8.543126	-1.557889	-8.807692	10.835493	-0.355342	-1.756645	-0.418448	-0.907227	-0.181396	-0.596191	0.191102	-0.080633	0.087256	0.749428	0.118263	-0.631493	0.159962	-8.081107	-79.850916	30.863774
08998		9.608039	-3.866965	-2.204241	5.014121	-1.858133	-0.673146	0.878678	0.743619	-0.655198	-0.901123	-0.187744	-0.595947	0.095870	-0.038886	-0.022570	0.751750	0.122971	-0.627625	0.160737	-5.300152	-79.472339	28.545038
08999		5.236770	-0.013643	-4.794181	5.197767	2.313464	-5.565483	1.278342	1.030444	-0.892859	-0.896484	-0.208984	-0.605713	0.052119	-0.000062	-0.048211	0.754867	0.129693	-0.622173	0.162041	-1.738725	-78.915871	25.661865
09000		9.944964	4.146413	1.071740	-0.943193	4.103368	0.162948	1.589381	-0.565579	-1.264715	-0.896484	-0.224121	-0.586426	0.099677	0.040746	0.011325	0.753045	0.140022	-0.622190	0.161856	2.907589	-79.234587	21.853666
09001		18.771107	12.789580	9.098554	-10.328805	8.920335	10.495635	1.301354	-1.494683	-1.238502	-0.902588	-0.249268	-0.578857	0.187805	0.126131	0.093213	0.748419	0.149923	-0.625880	0.160205	7.919835	-80.023317	17.513197
09002		19.327356	11.954613	9.220423	-10.095469	7.958075	11.073303	-1.723011	-0.599475	-0.288426	-0.908691	-0.229248	-0.581787	0.193171	0.120059	0.091750	0.748018	0.144799	-0.629287	0.153296	8.119068	-80.343398	16.305638
09003		15.431286	1.469642	3.240811	-1.024297	0.801637	5.970029	-2.513755	0.135407	0.203364	-0.900879	-0.219482	-0.583252	0.154319	0.015258	0.032114	0.750033	0.134590	-0.630829	0.146254	5.907773	-80.283345	17.084640
09004		11.373151	-3.848320	2.674096	0.896614	-3.996364	1.786189	-1.498387	0.430345	0.001415	-0.900391	-0.211182	-0.588135	0.113789	-0.038282	0.026783	0.752364	0.128585	-0.630315	0.141834	4.870352	-80.039932	17.261644
09005		11.028077	-4.891266	2.627017	1.281750	-4.975830	1.414150	-0.249713	0.269537	-0.718032	-0.900635	-0.210693	-0.598389	0.110140	-0.049276	0.026183	0.753862	0.129664	-0.629036	0.138540	6.908568	-79.846668	15.043155
09006		13.732847	-1.807975	4.469666	-1.048423	-2.781452	4.435114	0.615974	-0.215378	-0.982097	-0.898682	-0.226318	-0.583252	0.137189	-0.018891	0.044787	0.753442	0.135160	-0.628796	0.136651	10.439858	-79.886277	11.810204
09007		15.263652	1.074008	4.759597	-2.073829	-0.287527	6.074468	0.149644	0.266766	-0.676809	-0.897461	-0.240723	-0.600342	0.152735	0.010188	0.047400	0.754622	0.137616	-0.627251	0.134773	12.429874	-79.662727	9.872031
09008		12.452998	0.175420	4.062143	-1.502907	-0.964862	3.164910	-0.678699	0.911053	-0.255245	-0.886719	-0.237793	-0.605713	0.124716	0.001732	0.040048	0.758094	0.135186	-0.624106	0.132324	12.177052	-79.124413	9.730027
09009		10.763204	-1.655858	3.581216	-0.625505	-2.510583	1.355081	-0.484733	0.497143	-0.152057	-0.890869	-0.229248	-0.603760	0.107708	-0.016554	0.035585	0.760054	0.133441	-0.622460	0.130592	11.998106	-78.830880	9.626202
09010		11.632859	-0.959450	3.483316	-0.607325	-1.796629	2.219798	-0.111597	-0.104446	-0.135595	-0.894287	-0.233643	-0.613037	0.116304	-0.009654	0.034899	0.759880	0.133452	-0.622861	0.129679	12.351582	-78.875837	9.197154
09011		11.754839	-0.537396	2.490505	0.161857	-1.035594	2.169340	-0.422912	0.062250	0.067344	-0.895264	-0.227295	-0.605713	0.117558	-0.005282	0.024880	0.760297	0.131542	-0.622966	0.128681	11.847588	-78.852289	9.460676
09012		10.484695	-1.512155	1.423804	1.253676	-1.566193	0.685778	-0.660345	0.438379	0.253294	-0.886963	-0.217773	-0.619141	0.104897	-0.014942	0.014058	0.761914	0.127903	-0.621909	0.127895	10.476152	-78.637024	10.469494
09013		9.255068	-2.391348	1.493807	1.285136	-2.413393	-0.532058	-0.605610	0.530477	0.193144	-0.885498	-0.221924	-0.631348	0.092613	-0.023779	0.014765	0.763806	0.124602	-0.620417	0.127108	9.305134	-78.359619	11.307219
09014		8.906316	-2.202298	1.846123	0.848346	-2.342215	-0.791877	-0.351588	0.350006	0.081891	-0.883789	-0.212158	-0.631348	0.089104	-0.021954	0.018344	0.765049	0.122724	-0.619370	0.126567	8.696554	-78.170699	11.719050
09015		8.726799	-1.513365	1.909353	0.530981	-1.706314	-0.930152	-0.314695	0.241846	0.043318	-0.875732	-0.213379	-0.634277	0.087294	-0.015085	0.019012	0.765948	0.121180	-0.618692	0.125929	8.271586	-78.040183	11.965887
09016		8.055155	-1.477650	1.471747	0.795193	-1.533877	-1.673286	-0.420525	0.277755	0.108936	-0.878906	-0.206299	-0.640137	0.080580	-0.014702	0.014637	0.766984	0.118999	-0.617974	0.125234	7.605209	-77.892855	12.396982
09017		7.079624	-1.726778	1.060052	1.067214	-1.653320	-2.716625	-0.404057	0.295058	0.141394	-0.883545	-0.200684	-0.640137	0.070824	-0.017196	0.010531	0.768031	0.116775	-0.617200	0.124725	6.872188	-77.738097	12.906858
09018		6.521021	-1.634471	1.159616	0.835795	-1.610071	-3.236289	-0.201321	0.179727	0.113484	-0.878174	-0.191162	-0.645508	0.065230	-0.016296	0.011554	0.768622	0.115478	-0.616720	0.124666	6.372954	-77.645157	13.295641
09019		6.410045	-1.272761	1.528146	0.355182	-1.387491	-3.255818	-0.045512	0.031430	0.066235	-0.879150	-0.205566	-0.642334	0.064107	-0.012703	0.015274	0.768690	0.115027	-0.616688	0.124821	6.135314	-77.634032	13.509028
09020		6.572850	-0.733432	1.690574	0.057565	-0.920826	-3.049029	0.000385	-0.041710	0.036552	-0.877930	-0.209717	-0.640869	0.065726	-0.007322	0.016919	0.768529	0.114881	-0.616888	0.124961	6.018663	-77.661807	13.624602
09021		6.713419	-0.206221	1.587432	0.000824	-0.380564	-2.921561	-0.021466	-0.061111	0.045811	-0.886230	-0.185547	-0.646240	0.067130	-0.002045	0.015895	0.768310	0.114643	-0.617185	0.125059	5.872790	-77.701961	13.758127
09022		6.607504	0.086929	1.330395	0.113067	-0.020822	-3.072999	-0.087749	-0.018620	0.059636	-0.884521	-0.196777	-0.646484	0.066074	0.000895	0.013310	0.768255	0.114074	-0.617365	0.125028	5.638307	-77.717952	13.942761
09023		6.365385	0.102240	1.104676	0.263975	0.061496	-3.357037	-0.115756	0.035569	0.066707	-0.889648	-0.200684	-0.647705	0.063655	0.001050	0.011035	0.768374	0.113349	-0.617361	0.124971	5.357583	-77.703891	14.158994
09024		6.183971	-0.052836	1.009787	0.365459	-0.057795	-3.557524	-0.097521	0.026507	0.028365	-0.884033	-0.194336	-0.644043	0.061841	-0.000515	0.010090	0.768483	0.112814	-0.617355	0.124816	5.189444	-77.692152	14.270338
09025		6.099375	-0.272946	1.165190	0.278661	-0.318543	-3.611444	-0.084447	0.035337	-0.025065	-0.888672	-0.198486	-0.650146	0.060995	-0.002732	0.011642	0.768641	0.112493	-0.617281	0.124502	5.167404	-77.673220	14.240176
09026		6.246520	-0.533625	1.141790	0.418029	-0.551251	-3.477956	-0.096613	0.000556	-0.108974	-0.881836	-0.195068	-0.647461	0.062462	-0.005365	0.011420	0.768754	0.112402	-0.617297	0.123807	5.365070	-77.669157	13.977706
09027		6.595229	-0.562525	1.126811	0.512419	-0.564646	-3.141723	-0.028437	-0.100343	-0.186515	-0.887451	-0.190674	-0.641357	0.065941	-0.005685	0.011302	0.768561	0.112878	-0.617618	0.122969	5.831296	-77.718524	13.480642
09028		6.848728	-0.425296	0.746108	0.864970	-0.314223	-2.971951	-0.003991	-0.193496	-0.225281	-0.891113	-0.197021	-0.644287	0.068475	-0.004330	0.007527	0.768091	0.113621	-0.618256	0.122004	6.443550	-77.817170	12.848165
09029		6.817231	-0.282001	0.103990	1.395707	0.009330	-3.133103	0.033217	-0.200638	-0.253761	-0.894531	-0.202637	-0.634766	0.068168	-0.002907	0.001108	0.767592	0.114603	-0.618884	0.121041	7.166608	-77.916791	12.124860
09030		6.505895	-0.065929	-0.427350	1.745892	0.352006	-3.540402	0.094099	-0.157686	-0.310650	-0.881348	-0.203125	-0.641602	0.065061	-0.000758	-0.004223	0.767224	0.115967	-0.619275	0.120072	8.071910	-77.985362	11.251023
09031		6.312723	0.039153	-0.482474	1.719863	0.437670	-3.735251	0.118366	-0.178838	-0.393462	-0.877930	-0.211182	-0.639404	0.063132	0.000270	-0.004768	0.766822	0.117694	-0.619684	0.118848	9.231950	-78.055643	10.131294
09032		6.623553	0.148398	-0.306057	1.578533	0.463464	-3.387699	0.155389	-0.318881	-0.474875	-0.888184	-0.214844	-0.639404	0.066244	0.001329	-0.002954	0.766011	0.119896	-0.620551	0.117343	10.714857	-78.190912	8.703570
09033		7.089911	0.458493	-0.327483	1.575211	0.737460	-2.916388	0.202762	-0.498539	-0.508796	-0.889893	-0.221191	-0.631836	0.070918	0.004408	-0.003094	0.764622	0.122490	-0.622055	0.115746	12.456821	-78.415397	7.040122
09034		7.519506	0.828491	-0.698901	1.857266	1.173916	-2.540133	0.178994	-0.564394	-0.494763	-0.894775	-0.232178	-0.621582	0.075235	0.008105	-0.006769	0.763026	0.124986	-0.623822	0.114087	14.257756	-78.667574	5.303889
09035		8.093271	0.721299	-0.925179	2.185251	1.112304	-2.011119	0.054136	-0.550805	-0.410314	-0.894287	-0.225098	-0.617188	0.080972	0.007049	-0.009027	0.761490	0.126733	-0.625656	0.112368	15.816767	-78.914910	3.743007
09036		8.544523	0.020924	-1.086380	2.622311	0.468744	-1.621651	-0.066063	-0.496895	-0.329407	-0.901611	-0.223389	-0.613525	0.085472	0.000065	-0.010652	0.760146	0.127738	-0.627396	0.110613	17.097664	-79.138080	2.396532
09037		8.644350	-0.806227	-1.123164	2.915353	-0.336949	-1.565066	-0.126432	-0.509290	-0.263388	-0.897217	-0.235352	-0.604248	0.086461	-0.008183	-0.011006	0.758758	0.128312	-0.629254	0.108912	18.218263	-79.374144	1.179031
09038		8.679633	-1.569919	-1.295015	3.292306	-1.038959	-1.593277	-0.148397	-0.607283	-0.257553	-0.902100	-0.228516	-0.608643	0.086815	-0.015820	-0.012675	0.757065	0.128834	-0.631494	0.107099	19.463512	-79.659799	-0.177208
09039		9.046117	-2.097335	-1.488861	3.661907	-1.515969	-1.283936	-0.041812	-0.712612	-0.283128	-0.910645	-0.233398	-0.591064	0.090484	-0.021104	-0.014562	0.754975	0.129898	-0.634049	0.105457	21.043174	-79.990741	-1.809612
09040		9.614979	-2.352032	-1.652402	3.940175	-1.753218	-0.751173	0.166517	-0.795982	-0.318694	-0.905518	-0.240723	-0.588867	0.096177	-0.023660	-0.016161	0.752490	0.131899	-0.636778	0.104284	23.070828	-80.349312	-3.774123
09041		10.461106	-2.221135	-1.742971	4.065941	-1.657301	0.093226	0.454339	-0.769500	-0.319979	-0.905762	-0.250000	-0.577148	0.104642	-0.022340	-0.017078	0.749886	0.134973	-0.639241	0.104040	25.382444	-80.680559	-5.857004
09042		10.945383	-1.801521	-1.669631	3.890944	-1.333575	0.623619	0.634317	-0.521194	-0.255167	-0.915283	-0.253662	-0.574463	0.109474	-0.018102	-0.016468	0.747903	0.138384	-0.640712	0.104780	27.338600	-80.888021	-7.473561
