// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27242		9.245277	0.274041	2.082587	1.586196	-0.585976	-0.483808	0.233933	0.185321	-0.006270	-0.852783	-0.193115	-0.850586	0.092472	0.002713	0.020743	0.826869	0.086412	-0.555139	0.025330	17.291367	-67.284221	-8.046225
27243		9.327473	0.047335	2.229255	1.531483	-0.840996	-0.382903	0.253879	0.169904	-0.013197	-0.842285	-0.202148	-0.841797	0.093294	0.000439	0.022214	0.827224	0.087431	-0.554415	0.026089	17.369398	-67.192524	-7.975248
27244		9.363084	-0.263246	2.651977	1.217958	-1.226401	-0.232389	0.281076	0.129510	-0.023313	-0.846680	-0.199951	-0.843994	0.093648	-0.002681	0.026455	0.827453	0.088590	-0.553851	0.026862	17.491369	-67.121541	-7.935800
27245		9.244886	-0.436306	3.520901	0.414712	-1.552693	-0.041702	0.310986	0.030767	-0.036276	-0.849854	-0.206543	-0.843262	0.092453	-0.004435	0.035188	0.827397	0.089927	-0.553683	0.027623	17.688462	-67.101965	-7.958478
27246		9.503782	-0.412754	4.415118	-0.304235	-1.719419	0.528324	0.336911	-0.097211	-0.045354	-0.843262	-0.208252	-0.842041	0.095015	-0.004224	0.044190	0.826972	0.091408	-0.554037	0.028359	17.963979	-67.150948	-8.050893
27247		10.189899	0.019069	4.874742	-0.532256	-1.437438	1.378735	0.332058	-0.128200	-0.057065	-0.838867	-0.215576	-0.844482	0.101868	0.000081	0.048813	0.826464	0.092912	-0.554510	0.029020	18.267013	-67.214155	-8.175395
27248		11.189623	0.969137	4.522715	0.015021	-0.515674	2.284240	0.285210	-0.123148	-0.044358	-0.857910	-0.215088	-0.835205	0.111870	0.009602	0.045310	0.825987	0.094180	-0.554976	0.029606	18.524316	-67.276972	-8.280001
27249		11.641265	1.687011	3.614280	0.882602	0.319499	2.457069	0.214337	-0.230535	0.008504	-0.837646	-0.217285	-0.826660	0.116370	0.016836	0.036295	0.825237	0.095031	-0.555917	0.030163	18.721707	-67.407310	-8.362971
27250		11.544349	1.811576	3.259711	1.112389	0.509908	2.257190	0.153978	-0.331671	0.104435	-0.854980	-0.223389	-0.828369	0.115380	0.018151	0.032802	0.824215	0.095375	-0.557331	0.030900	18.803919	-67.610501	-8.359194
27251		11.114235	1.909866	3.563109	0.618075	0.577992	1.983641	0.163445	-0.247836	0.189796	-0.858887	-0.208984	-0.822021	0.111080	0.019175	0.035784	0.823408	0.095512	-0.558435	0.032054	18.742355	-67.783568	-8.193575
27252		10.206426	1.905889	3.287362	0.504313	0.689283	1.044606	0.216955	-0.083658	0.225488	-0.862061	-0.216553	-0.822998	0.102029	0.019138	0.032937	0.823025	0.095738	-0.558871	0.033584	18.586895	-67.874324	-7.894258
27253		9.283632	1.729105	2.730794	0.683297	0.684560	-0.030187	0.361556	-0.013060	0.211364	-0.855469	-0.216797	-0.825195	0.092816	0.017340	0.027345	0.822769	0.096592	-0.558982	0.035493	18.501384	-67.923537	-7.580520
27254		8.622888	1.186522	2.642860	0.598098	0.209886	-0.738274	0.498329	-0.016423	0.189573	-0.856689	-0.224609	-0.819092	0.086215	0.011881	0.026465	0.822437	0.098063	-0.559071	0.037692	18.522933	-67.970912	-7.298500
27255		8.297008	0.659693	3.164797	0.082381	-0.397856	-0.917386	0.597046	-0.063188	0.156193	-0.862061	-0.226563	-0.827148	0.082955	0.006567	0.031694	0.821926	0.100048	-0.559310	0.040008	18.667763	-68.037372	-7.087900
27256		8.538269	0.470804	3.849675	-0.425888	-0.747421	-0.474398	0.644521	-0.049703	0.117544	-0.861328	-0.225586	-0.822998	0.085370	0.004634	0.038533	0.821427	0.102327	-0.559461	0.042304	18.884399	-68.089996	-6.925964
27257		9.045451	0.451684	4.422605	-0.756753	-0.928837	0.194719	0.624562	0.036126	0.086996	-0.861084	-0.239014	-0.809326	0.090461	0.004418	0.044224	0.821178	0.104595	-0.559241	0.044462	19.092464	-68.090289	-6.766656
27258		9.356342	0.428721	4.537605	-0.734721	-1.008980	0.519636	0.622891	0.087387	0.065854	-0.855225	-0.238281	-0.809570	0.093582	0.004177	0.045348	0.821068	0.106898	-0.558796	0.046555	19.302795	-68.059438	-6.611312
27259		9.669135	0.345747	4.052049	-0.156590	-1.014000	0.626568	0.707448	-0.019551	0.045811	-0.874268	-0.239258	-0.814453	0.096687	0.003336	0.040542	0.820611	0.109634	-0.558751	0.048744	19.640179	-68.082442	-6.540195
27260		10.112515	0.372870	3.903281	0.131847	-0.996985	0.986672	0.751192	-0.120567	0.031826	-0.861816	-0.245850	-0.802002	0.101101	0.003598	0.039107	0.819839	0.112604	-0.559097	0.050942	20.069084	-68.157687	-6.541317
27261		10.583188	0.604642	4.203223	-0.024255	-0.891353	1.555750	0.658924	-0.093688	0.030263	-0.861084	-0.252197	-0.801025	0.105811	0.005924	0.042101	0.819185	0.115199	-0.559346	0.052890	20.436688	-68.217819	-6.532753
27262		10.839352	0.978598	4.548115	-0.327893	-0.646772	1.960532	0.473404	-0.003784	0.040201	-0.864258	-0.267578	-0.795654	0.108391	0.009700	0.045506	0.818879	0.116975	-0.559279	0.054413	20.638592	-68.232066	-6.460766
27263		10.644436	1.322209	4.541235	-0.470334	-0.316315	1.821478	0.306402	0.018247	0.059410	-0.859619	-0.259521	-0.799316	0.106445	0.013184	0.045423	0.818725	0.118014	-0.559174	0.055558	20.709460	-68.238112	-6.350176
27264		10.098532	1.512439	4.328501	-0.530270	-0.061384	1.265163	0.239729	-0.112029	0.078492	-0.863525	-0.268311	-0.797852	0.100955	0.015112	0.043360	0.818238	0.118757	-0.559633	0.056521	20.781141	-68.318200	-6.281834
27265		9.472721	1.630595	4.030562	-0.542746	0.147482	0.595016	0.264456	-0.296831	0.078713	-0.868164	-0.258301	-0.796143	0.094661	0.016290	0.040468	0.817217	0.119658	-0.560837	0.057442	20.963527	-68.497007	-6.317157
27266		9.073794	1.845676	3.732562	-0.508201	0.434948	0.148469	0.356603	-0.429920	0.060996	-0.875732	-0.269287	-0.779785	0.090652	0.018418	0.037553	0.815768	0.121017	-0.562547	0.058470	21.293947	-68.743519	-6.455078
27267		9.061511	2.042471	3.610239	-0.495295	0.636424	0.120383	0.436345	-0.456841	0.029491	-0.870605	-0.266602	-0.783936	0.090529	0.020359	0.036354	0.814197	0.122802	-0.564317	0.059576	21.735687	-68.997118	-6.662753
27268		9.067767	2.074295	3.600885	-0.537167	0.644224	0.126613	0.464476	-0.376002	0.000616	-0.878906	-0.276367	-0.770020	0.090610	0.020659	0.036227	0.812837	0.124753	-0.565728	0.060695	22.194398	-69.201256	-6.871295
27269		9.134930	2.153266	3.531158	-0.505203	0.709659	0.176987	0.463026	-0.275309	-0.035218	-0.887451	-0.277832	-0.772217	0.091304	0.021435	0.035487	0.811768	0.126772	-0.566702	0.061724	22.651866	-69.343347	-7.078887
27270		9.185765	2.204428	3.622590	-0.609126	0.705841	0.261617	0.413735	-0.192705	-0.042736	-0.876221	-0.277100	-0.767090	0.091827	0.021950	0.036360	0.810961	0.128583	-0.567349	0.062637	23.045411	-69.439858	-7.248354
27271		9.167477	2.236817	3.793834	-0.797367	0.666086	0.304606	0.384510	-0.132087	-0.053121	-0.885498	-0.280273	-0.767578	0.091656	0.022271	0.038042	0.810345	0.130289	-0.567748	0.063462	23.403988	-69.501452	-7.398116
27272		9.137184	2.310550	4.011082	-1.037462	0.654951	0.356394	0.322187	-0.114804	-0.045056	-0.887939	-0.285156	-0.759033	0.091354	0.023020	0.040200	0.809813	0.131708	-0.568102	0.064154	23.704871	-69.555741	-7.524738
27273		9.078599	2.337090	4.037258	-1.102180	0.657287	0.313296	0.250483	-0.126647	-0.033954	-0.880127	-0.288086	-0.757568	0.090764	0.023305	0.040459	0.809289	0.132814	-0.568532	0.064679	23.958898	-69.618362	-7.644768
27274		9.090244	2.213394	3.941215	-0.995932	0.550774	0.275402	0.196294	-0.170480	-0.032550	-0.888672	-0.286377	-0.761963	0.090872	0.022080	0.039511	0.808674	0.133707	-0.569157	0.065028	24.207435	-69.704240	-7.792218
27275		9.086202	2.260408	3.693688	-0.804160	0.653150	0.199232	0.172479	-0.186308	-0.043685	-0.888428	-0.287109	-0.750977	0.090832	0.022552	0.037041	0.808033	0.134545	-0.569845	0.065251	24.471209	-69.795334	-7.970149
27276		9.252815	2.083607	3.544157	-0.584878	0.505537	0.282824	0.128021	-0.191928	-0.060493	-0.894775	-0.292480	-0.752686	0.092500	0.020785	0.035544	0.807410	0.135247	-0.570558	0.065277	24.737664	-69.885212	-8.178342
27277		9.259268	1.996535	3.366886	-0.414773	0.459644	0.220896	0.104308	-0.133922	-0.090525	-0.892822	-0.293457	-0.754395	0.092579	0.019906	0.033741	0.806977	0.135925	-0.571024	0.065152	24.998195	-69.937217	-8.394225
27278		9.071148	1.929935	3.270171	-0.382857	0.419215	0.004748	0.084863	-0.094779	-0.122105	-0.891602	-0.296875	-0.750488	0.090708	0.019230	0.032753	0.806679	0.136598	-0.571316	0.064873	25.266222	-69.961022	-8.630166
27279		8.852991	1.814556	3.161200	-0.334798	0.336366	-0.250471	0.088155	-0.106822	-0.143594	-0.882080	-0.303955	-0.743652	0.088526	0.018068	0.031667	0.806350	0.137353	-0.571640	0.064506	25.576602	-69.985231	-8.908871
27280		8.607234	1.714578	3.100857	-0.345861	0.253279	-0.514529	0.116204	-0.154628	-0.163289	-0.898682	-0.301514	-0.735107	0.086062	0.017057	0.031085	0.805871	0.138290	-0.572134	0.064110	25.963513	-70.028736	-9.251907
27281		8.394705	1.706659	3.112728	-0.437706	0.232554	-0.711747	0.165931	-0.179223	-0.166156	-0.888184	-0.307129	-0.747070	0.083933	0.016971	0.031217	0.805287	0.139446	-0.572708	0.063825	26.402915	-70.083196	-9.620313
27282		8.201936	1.639055	3.044975	-0.436426	0.176672	-0.924021	0.190748	-0.190027	-0.165547	-0.895264	-0.307373	-0.743652	0.082004	0.016294	0.030543	0.804653	0.140701	-0.573316	0.063608	26.864534	-70.142460	-9.997136
27283		8.093778	1.800838	2.996764	-0.484337	0.328516	-1.015512	0.231766	-0.167009	-0.159461	-0.895020	-0.310303	-0.746094	0.080927	0.017909	0.030056	0.804051	0.142098	-0.573822	0.063546	27.327805	-70.190429	-10.350561
27284		8.046813	2.004178	2.879269	-0.458471	0.538203	-1.062932	0.230998	-0.131673	-0.146036	-0.895996	-0.312012	-0.742920	0.080464	0.019950	0.028869	0.803546	0.143439	-0.574194	0.063563	27.746329	-70.223168	-10.657000
27285		7.992569	2.157349	2.914071	-0.557933	0.656644	-1.078581	0.240598	-0.104207	-0.119679	-0.897949	-0.306152	-0.743164	0.079923	0.021491	0.029208	0.803102	0.144737	-0.574471	0.063732	28.114880	-70.248270	-10.904245
27286		7.949718	2.385403	2.947020	-0.671158	0.847694	-1.071748	0.235472	-0.084846	-0.109564	-0.906006	-0.317627	-0.736816	0.079498	0.023776	0.029532	0.802713	0.145975	-0.574677	0.063940	28.451195	-70.265911	-11.120750
27287		7.925426	2.455684	3.045606	-0.795534	0.868566	-1.053055	0.228117	-0.096896	-0.089013	-0.895264	-0.319580	-0.726318	0.079250	0.024487	0.030522	0.802287	0.147132	-0.574949	0.064201	28.765348	-70.294758	-11.317735
27288		8.130186	2.498423	3.158508	-0.851252	0.844012	-0.819290	0.217623	-0.114971	-0.087009	-0.895264	-0.324219	-0.729248	0.081295	0.024914	0.031659	0.801815	0.148244	-0.575296	0.064427	29.084528	-70.332895	-11.526559
27289		8.504271	2.490342	3.236401	-0.806978	0.770215	-0.444965	0.179650	-0.127985	-0.091551	-0.898926	-0.327881	-0.731934	0.085033	0.024835	0.032441	0.801333	0.149223	-0.575704	0.064515	29.400480	-70.375837	-11.754850
27290		8.694264	2.510709	3.146946	-0.679993	0.787932	-0.288304	0.149150	-0.122773	-0.107436	-0.896973	-0.325928	-0.730713	0.086937	0.025037	0.031542	0.800894	0.150122	-0.576088	0.064457	29.717347	-70.411267	-12.002684
27291		8.849565	2.581927	3.025409	-0.548319	0.866066	-0.164709	0.120384	-0.114164	-0.120587	-0.902588	-0.327637	-0.730469	0.088494	0.025748	0.030320	0.800504	0.150943	-0.576436	0.064268	30.030973	-70.438208	-12.264446
27292		8.878023	2.580981	2.960465	-0.489744	0.867384	-0.155935	0.080608	-0.143495	-0.120471	-0.899414	-0.331543	-0.724121	0.088774	0.025744	0.029679	0.800060	0.151611	-0.576914	0.063943	30.345516	-70.479204	-12.551548
27293		8.781227	2.626334	2.987779	-0.569884	0.892868	-0.230809	0.057567	-0.162340	-0.122378	-0.913574	-0.338867	-0.722412	0.087804	0.026201	0.029957	0.799577	0.152201	-0.577473	0.063529	30.667134	-70.528435	-12.859840
27294		8.722631	2.489477	3.098580	-0.663519	0.718051	-0.277118	0.015767	-0.177479	-0.114495	-0.902344	-0.332764	-0.721924	0.087213	0.024842	0.031065	0.799080	0.152604	-0.578110	0.063016	30.967391	-70.586819	-13.170786
27295		8.683530	2.514917	3.114242	-0.710317	0.727123	-0.305127	0.013444	-0.173913	-0.099649	-0.908936	-0.335449	-0.718994	0.086821	0.025104	0.031220	0.798589	0.152955	-0.578746	0.062557	31.245057	-70.647376	-13.459070
27296		8.748832	2.524490	3.145205	-0.731735	0.710116	-0.233141	-0.007976	-0.147563	-0.092469	-0.903809	-0.329834	-0.716309	0.087477	0.025206	0.031516	0.798189	0.153190	-0.579287	0.062085	31.479014	-70.696675	-13.714073
27297		8.653282	2.408582	3.048288	-0.650756	0.629444	-0.370604	-0.008669	-0.090939	-0.087614	-0.906006	-0.339844	-0.720703	0.086529	0.024049	0.030521	0.797950	0.153392	-0.579606	0.061674	31.658897	-70.719563	-13.912020
27298		8.587654	2.438808	3.000746	-0.640950	0.670386	-0.440397	0.001783	-0.049124	-0.087127	-0.903320	-0.345215	-0.708740	0.085880	0.024350	0.030029	0.797825	0.153619	-0.579755	0.061326	31.807807	-70.721923	-14.070954
27299		8.584847	2.314706	2.871077	-0.490946	0.587130	-0.500610	-0.002172	-0.020894	-0.088732	-0.912354	-0.338135	-0.716064	0.085856	0.023109	0.028719	0.797784	0.153829	-0.579792	0.060983	31.932827	-70.710045	-14.206823
27300		8.600802	2.433959	2.801827	-0.454295	0.713061	-0.483522	0.039970	0.011311	-0.094710	-0.902588	-0.343018	-0.715576	0.086021	0.024293	0.028018	0.797807	0.154214	-0.579681	0.060763	32.061738	-70.680463	-14.321158
27301		8.523847	2.417589	2.734886	-0.410502	0.718470	-0.577126	0.009001	0.022781	-0.078461	-0.902832	-0.342285	-0.713379	0.085251	0.024141	0.027340	0.797881	0.154424	-0.579548	0.060527	32.140552	-70.650334	-14.401316
27302		8.428486	2.342208	2.709831	-0.394177	0.657941	-0.686887	0.010934	0.018142	-0.073701	-0.910645	-0.350342	-0.711670	0.084296	0.023390	0.027092	0.797939	0.154631	-0.579435	0.060312	32.217339	-70.623708	-14.478122
27303		8.346561	2.371230	2.649126	-0.371443	0.707088	-0.775668	0.002649	-0.001677	-0.055208	-0.902832	-0.346191	-0.713623	0.083472	0.023689	0.026492	0.797940	0.154756	-0.579419	0.060131	32.281319	-70.612471	-14.546437
27304		8.299958	2.282566	2.555888	-0.278129	0.653693	-0.861302	-0.013530	-0.035828	-0.036631	-0.902588	-0.343018	-0.721191	0.082999	0.022812	0.025572	0.797849	0.154774	-0.579558	0.059952	32.339936	-70.623249	-14.618681
27305		8.341198	2.256068	2.429563	-0.147487	0.663463	-0.862477	-0.036060	-0.082173	-0.012711	-0.904541	-0.342529	-0.716309	0.083403	0.022560	0.024326	0.797634	0.154646	-0.579907	0.059766	32.393503	-70.663956	-14.699456
27306		8.376933	2.192284	2.364378	-0.067775	0.620895	-0.858399	-0.083926	-0.126090	0.011006	-0.909180	-0.336426	-0.713379	0.083753	0.021937	0.023687	0.797322	0.154271	-0.580463	0.059502	32.425443	-70.732977	-14.786418
27307		8.390520	2.197718	2.288249	-0.006800	0.652291	-0.866105	-0.166649	-0.144856	0.042615	-0.909180	-0.336670	-0.717041	0.083884	0.022014	0.022925	0.797008	0.153481	-0.581144	0.059109	32.383277	-70.820976	-14.844981
27308		8.459110	2.136229	2.351980	-0.037889	0.576284	-0.795023	-0.256071	-0.151390	0.067376	-0.909668	-0.339111	-0.718018	0.084566	0.021421	0.023556	0.796736	0.152262	-0.581894	0.058548	32.260747	-70.919558	-14.872888
27309		8.568330	2.025137	2.414936	-0.043028	0.455147	-0.694555	-0.336752	-0.156669	0.101762	-0.911133	-0.327393	-0.720459	0.085654	0.020336	0.024182	0.796496	0.150625	-0.582714	0.057887	32.047867	-71.031406	-14.853897
27310		8.714566	2.042671	2.611786	-0.193824	0.417007	-0.500003	-0.394780	-0.147277	0.129019	-0.925293	-0.332275	-0.717529	0.087113	0.020534	0.026142	0.796317	0.148672	-0.583530	0.057171	31.752968	-71.146708	-14.783576
27311		8.886141	2.064679	2.761421	-0.296091	0.401067	-0.294113	-0.431646	-0.157013	0.160271	-0.911621	-0.323486	-0.714844	0.088823	0.020778	0.027639	0.796123	0.146484	-0.584416	0.056465	31.398508	-71.276210	-14.672495
27312		9.028130	2.019839	2.807106	-0.297195	0.359570	-0.156134	-0.459726	-0.166641	0.180174	-0.923584	-0.334717	-0.715576	0.090240	0.020344	0.028100	0.795911	0.144128	-0.585359	0.055749	31.004104	-71.415885	-14.536408
27313		9.045208	1.883063	2.693966	-0.170614	0.289860	-0.194687	-0.494944	-0.195339	0.201364	-0.924072	-0.325195	-0.719971	0.090407	0.018988	0.026981	0.795628	0.141577	-0.586437	0.054993	30.579512	-71.575802	-14.389800
27314		9.039386	1.750957	2.379844	0.128347	0.283960	-0.307804	-0.501120	-0.238328	0.213615	-0.922852	-0.318115	-0.728271	0.090347	0.017666	0.023862	0.795213	0.138978	-0.587690	0.054239	30.165878	-71.759933	-14.258285
27315		8.915041	1.843717	2.139712	0.263501	0.477499	-0.476839	-0.499495	-0.291771	0.219299	-0.928223	-0.303711	-0.716553	0.089099	0.018588	0.021481	0.794630	0.136380	-0.589155	0.053473	29.785806	-71.972166	-14.161581
27316		8.809090	1.858083	1.937438	0.386654	0.581815	-0.630200	-0.506896	-0.329918	0.239459	-0.925781	-0.296387	-0.714111	0.088036	0.018736	0.019472	0.793928	0.133703	-0.590780	0.052738	29.398187	-72.208676	-14.061547
27317		8.759326	2.032416	1.986637	0.255627	0.765958	-0.639298	-0.527163	-0.324745	0.245586	-0.923340	-0.292725	-0.719727	0.087536	0.020484	0.019955	0.793243	0.130923	-0.592389	0.051971	28.978205	-72.444313	-13.939846
27318		8.609896	2.086973	1.949450	0.206347	0.868090	-0.785515	-0.563221	-0.316093	0.263500	-0.927979	-0.288574	-0.707275	0.086040	0.021038	0.019571	0.792594	0.127944	-0.593976	0.051171	28.493787	-72.680025	-13.772550
27319		8.460912	2.140707	1.915025	0.157055	0.970204	-0.931759	-0.587372	-0.316564	0.277233	-0.938232	-0.273926	-0.711426	0.084549	0.021581	0.019221	0.791944	0.124826	-0.595574	0.050355	27.964413	-72.919458	-13.572763
27320		8.500597	2.179463	1.918881	0.129881	1.035513	-0.890635	-0.595351	-0.341472	0.282220	-0.940186	-0.283203	-0.721924	0.084942	0.021972	0.019269	0.791214	0.121667	-0.597266	0.049518	27.433943	-73.172087	-13.376961
27321		8.745146	2.231211	1.823385	0.247760	1.124975	-0.677399	-0.597528	-0.371652	0.286258	-0.945557	-0.266846	-0.715088	0.087385	0.022492	0.018329	0.790381	0.118493	-0.599072	0.048672	26.910631	-73.440830	-13.190115
27322		9.164658	2.299906	1.713760	0.420852	1.223110	-0.297215	-0.609248	-0.381738	0.287344	-0.945557	-0.271729	-0.710938	0.091581	0.023183	0.017242	0.789515	0.115271	-0.600912	0.047787	26.376407	-73.714276	-12.999114
27323		9.469860	2.371925	1.537356	0.622914	1.348757	-0.042303	-0.639386	-0.375312	0.292251	-0.958252	-0.258057	-0.703613	0.094635	0.023907	0.015475	0.788670	0.111911	-0.602729	0.046836	25.797734	-73.985348	-12.780122
27324		9.635738	2.349266	1.395382	0.775548	1.383519	0.076591	-0.675040	-0.362385	0.296128	-0.952881	-0.253662	-0.710693	0.096297	0.023683	0.014049	0.787871	0.108396	-0.604494	0.045798	25.167390	-74.249821	-12.528663
27325		9.719490	2.267249	1.374633	0.805896	1.338199	0.140107	-0.703343	-0.334251	0.291639	-0.960693	-0.245605	-0.706299	0.097139	0.022863	0.013829	0.787158	0.104773	-0.606142	0.044672	24.489214	-74.497991	-12.244971
27326		9.807543	2.212006	1.451701	0.740728	1.297959	0.234938	-0.724628	-0.325088	0.286631	-0.966309	-0.237305	-0.709717	0.098020	0.022313	0.014596	0.786473	0.101080	-0.607745	0.043465	23.786130	-74.739060	-11.948200
27327		9.941772	2.033004	1.626611	0.617360	1.115019	0.385020	-0.728416	-0.324080	0.273957	-0.973145	-0.229980	-0.699707	0.099363	0.020526	0.016353	0.785780	0.097405	-0.609329	0.042197	23.088024	-74.975925	-11.659401
27328		10.024613	1.758916	1.661715	0.629219	0.870783	0.443707	-0.707829	-0.296821	0.251154	-0.965088	-0.213379	-0.700928	0.100199	0.017774	0.016703	0.785152	0.093876	-0.610778	0.040914	22.410408	-75.192241	-11.379691
27329		10.138978	1.624046	1.663974	0.654755	0.765248	0.540610	-0.656854	-0.268625	0.222950	-0.968994	-0.214111	-0.704834	0.101349	0.016408	0.016722	0.784579	0.090624	-0.612085	0.039689	21.781307	-75.386842	-11.120423
27330		10.221453	1.612905	1.589814	0.725549	0.794182	0.601238	-0.604872	-0.229123	0.199843	-0.974365	-0.207764	-0.704834	0.102180	0.016279	0.015966	0.784099	0.087639	-0.613207	0.038548	21.187556	-75.554670	-10.867095
27331		10.295226	1.609627	1.590814	0.724268	0.814674	0.671822	-0.581712	-0.203246	0.177153	-0.966064	-0.195801	-0.699951	0.102922	0.016234	0.015966	0.783683	0.084806	-0.614207	0.037402	20.623095	-75.703505	-10.630510
27332		10.340888	1.546704	1.537519	0.780506	0.785900	0.697467	-0.570729	-0.173510	0.163267	-0.973633	-0.201172	-0.701904	0.103383	0.015595	0.015421	0.783348	0.082055	-0.615076	0.036245	20.064383	-75.832890	-10.393472
27333		10.347503	1.418377	1.536118	0.791423	0.684260	0.691961	-0.554760	-0.123841	0.151411	-0.974854	-0.189697	-0.710938	0.103455	0.014305	0.015386	0.783155	0.079391	-0.615738	0.035114	19.493452	-75.932739	-10.134557
27334		10.277549	1.349337	1.586170	0.730235	0.635572	0.628932	-0.538594	-0.063001	0.152141	-0.978271	-0.182129	-0.715332	0.102760	0.013614	0.015858	0.783135	0.076780	-0.616153	0.034057	18.880435	-75.999042	-9.822617
27335		10.157631	1.261167	1.613090	0.687673	0.574552	0.510443	-0.518090	-0.002330	0.148747	-0.982178	-0.181152	-0.709961	0.101567	0.012729	0.016099	0.783289	0.074245	-0.616321	0.033075	18.236397	-76.031037	-9.466860
27336		10.062419	1.279725	1.716702	0.566535	0.606469	0.441493	-0.488681	0.040814	0.159815	-0.974365	-0.175293	-0.707764	0.100617	0.012920	0.017115	0.783558	0.071787	-0.616315	0.032239	17.554128	-76.040391	-9.054359
27337		10.092671	1.290973	1.779537	0.519111	0.634957	0.484043	-0.479921	0.074644	0.175962	-0.973633	-0.169189	-0.710938	0.100922	0.013041	0.017727	0.783920	0.069304	-0.616177	0.031509	16.816104	-76.032790	-8.579252
27338		10.094593	1.320341	1.776564	0.528346	0.695038	0.484787	-0.481077	0.095479	0.203737	-0.972900	-0.165527	-0.713867	0.100941	0.013349	0.017685	0.784336	0.066731	-0.615963	0.030888	16.005297	-76.016644	-8.029690
27339		10.150834	1.350618	1.928133	0.403184	0.735692	0.573717	-0.464783	0.106465	0.236043	-0.978760	-0.153564	-0.718506	0.101503	0.013671	0.019196	0.784770	0.064116	-0.615709	0.030450	15.125297	-75.997478	-7.399265
27340		10.194760	1.413706	2.200833	0.154109	0.796381	0.680990	-0.430802	0.097586	0.255084	-0.971680	-0.149414	-0.720459	0.101940	0.014314	0.021928	0.785157	0.061580	-0.615487	0.030186	14.231600	-75.983621	-6.734602
27341		10.228411	1.359055	2.580459	-0.186402	0.730670	0.796621	-0.431346	0.100385	0.271036	-0.972900	-0.141357	-0.716309	0.102278	0.013785	0.025724	0.785546	0.058990	-0.615255	0.029986	13.300244	-75.967833	-6.031412
27342		10.303687	1.172697	2.884800	-0.428077	0.547449	0.928827	-0.436470	0.122086	0.275009	-0.964600	-0.138428	-0.720215	0.103038	0.011931	0.028759	0.785996	0.056365	-0.614935	0.029788	12.350343	-75.937621	-5.312152
27343		10.216452	1.093928	3.229944	-0.759675	0.471828	0.920682	-0.421198	0.142462	0.260898	-0.971680	-0.135010	-0.718262	0.102173	0.011140	0.032203	0.786502	0.053839	-0.614524	0.029591	11.433164	-75.891480	-4.617395
27344		10.380832	0.748868	3.469831	-0.900081	0.139849	1.120397	-0.450693	0.109952	0.230168	-0.971680	-0.131348	-0.733154	0.103819	0.007686	0.034624	0.786915	0.051298	-0.614234	0.029171	10.588958	-75.857646	-4.015135
27345		10.831760	0.242431	3.602335	-0.855856	-0.346640	1.567553	-0.441675	0.062184	0.176881	-0.967041	-0.115967	-0.736816	0.108327	0.002600	0.035984	0.787181	0.048960	-0.614112	0.028559	9.889122	-75.843355	-3.556425
27346		11.443869	-0.304241	3.508141	-0.554987	-0.856351	2.117122	-0.379237	0.057068	0.109503	-0.968018	-0.119629	-0.728760	0.114450	-0.002913	0.035054	0.787423	0.047077	-0.613981	0.027868	9.380957	-75.824241	-3.258585
27347		12.088875	-0.683563	3.271607	-0.124690	-1.195248	2.671999	-0.322562	0.105401	0.020508	-0.971436	-0.114258	-0.730957	0.120907	-0.006771	0.032663	0.787809	0.045681	-0.613629	0.027017	9.085890	-75.769167	-3.146900
27348		12.571548	-0.894435	3.100620	0.194603	-1.382918	3.091083	-0.300093	0.189748	-0.055627	-0.970947	-0.114502	-0.733887	0.125742	-0.008933	0.030900	0.788456	0.044599	-0.612923	0.025950	8.946516	-75.659381	-3.182561
27349		12.512828	-0.691261	3.143465	0.148661	-1.181585	3.052448	-0.305249	0.310512	-0.119522	-0.955078	-0.111084	-0.736816	0.125173	-0.006940	0.031251	0.789480	0.043674	-0.611725	0.024646	8.901456	-75.475617	-3.318673
27350		11.983791	-0.495268	3.326241	-0.135152	-0.996795	2.593293	-0.331592	0.403338	-0.133481	-0.965332	-0.108887	-0.744141	0.119901	-0.004978	0.033029	0.790790	0.042678	-0.610156	0.023223	8.840449	-75.238050	-3.454055
27351		11.530462	-0.322072	3.572609	-0.452966	-0.837820	2.225231	-0.371730	0.447808	-0.117539	-0.962158	-0.103027	-0.743896	0.115382	-0.003222	0.035474	0.792237	0.041466	-0.608415	0.021753	8.705528	-74.976805	-3.536884
27352		11.333542	-0.325576	3.676459	-0.549714	-0.838976	2.064399	-0.416304	0.488092	-0.081300	-0.958740	-0.103271	-0.754639	0.113423	-0.003226	0.036495	0.793803	0.039965	-0.606521	0.020295	8.459612	-74.695862	-3.531468
