// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28159		9.554270	-1.339063	-1.682034	0.082962	0.265604	-0.023467	-0.271635	-0.325295	0.271723	-0.775391	0.441650	0.416504	0.095588	-0.013283	-0.016647	0.307247	-0.719889	-0.285468	-0.553052	-147.594682	-76.334376	17.530584
28160		9.502444	-1.184096	-1.628187	0.259881	0.216076	-0.105208	-0.272288	-0.324900	0.258821	-0.772461	0.440186	0.412842	0.095066	-0.011740	-0.016111	0.306501	-0.721576	-0.284305	-0.551866	-147.660135	-76.097448	17.437410
28161		9.289048	-1.148745	-1.681154	0.242651	0.152553	-0.307425	-0.299349	-0.344939	0.256590	-0.770264	0.442139	0.430664	0.092934	-0.011393	-0.016634	0.305621	-0.723355	-0.283109	-0.550639	-147.771427	-75.850741	17.376022
28162		9.333852	-1.038338	-1.520942	0.474454	0.220854	-0.313311	-0.311374	-0.371859	0.259829	-0.766846	0.444824	0.432861	0.093380	-0.010286	-0.015020	0.304665	-0.725223	-0.281902	-0.549329	-147.913392	-75.590813	17.338489
28163		9.482397	-1.148450	-1.354864	0.573586	0.446785	-0.192830	-0.338660	-0.398472	0.269563	-0.764648	0.453369	0.442871	0.094866	-0.011379	-0.013340	0.303596	-0.727217	-0.280626	-0.547936	-148.083500	-75.314225	17.314036
28164		9.551584	-1.454518	-1.313320	0.434199	0.703539	-0.097262	-0.326582	-0.404933	0.274519	-0.772705	0.449219	0.435791	0.095562	-0.014435	-0.012916	0.302574	-0.729207	-0.279369	-0.546497	-148.240850	-75.033814	17.283312
28165		9.289880	-2.151736	-1.643932	-0.306511	0.918077	-0.184743	-0.308338	-0.417131	0.271015	-0.763916	0.448242	0.440430	0.092962	-0.021417	-0.016212	0.301590	-0.731195	-0.278196	-0.544982	-148.406401	-74.747836	17.272426
28166		9.108290	-1.798265	-1.958553	-0.245282	0.457926	-0.338482	-0.238078	-0.438086	0.234748	-0.761475	0.443604	0.444824	0.091147	-0.017899	-0.019365	0.300731	-0.733074	-0.277371	-0.543349	-148.614606	-74.463182	17.346963
28167		9.064140	-1.565490	-2.149037	-0.162804	0.182368	-0.369817	-0.233419	-0.456334	0.219626	-0.751221	0.452881	0.454590	0.090707	-0.015580	-0.021265	0.299823	-0.734972	-0.276645	-0.541655	-148.861210	-74.173319	17.464822
28168		9.301248	-1.200109	-2.092345	0.244639	0.025015	-0.206924	-0.226744	-0.460188	0.215008	-0.752197	0.451172	0.453125	0.093073	-0.011925	-0.020696	0.298917	-0.736856	-0.275952	-0.539946	-149.108622	-73.883486	17.587105
28169		9.389093	-1.074302	-2.032298	0.440889	0.018094	-0.156368	-0.267330	-0.467297	0.218741	-0.749023	0.441650	0.462646	0.093950	-0.010667	-0.020089	0.297862	-0.738821	-0.275149	-0.538251	-149.374099	-73.588228	17.704786
28170		9.436670	-1.308115	-1.971379	0.366825	0.250663	-0.094117	-0.296017	-0.482827	0.226891	-0.752930	0.454346	0.466553	0.094429	-0.013003	-0.019467	0.296696	-0.740873	-0.274255	-0.536528	-149.650195	-73.283465	17.815956
28171		9.422041	-1.550671	-2.057561	0.179036	0.378383	-0.053717	-0.309763	-0.500708	0.220412	-0.745605	0.453613	0.471436	0.094289	-0.015434	-0.020316	0.295435	-0.742980	-0.273376	-0.534756	-149.955367	-72.970899	17.949850
28172		9.331570	-1.824383	-2.150297	-0.055390	0.518892	-0.078328	-0.305133	-0.518962	0.204954	-0.738037	0.452148	0.471191	0.093390	-0.018181	-0.021233	0.294122	-0.745098	-0.272587	-0.532933	-150.290661	-72.654124	18.117884
28173		9.299409	-1.937609	-2.275631	-0.177719	0.534932	-0.061082	-0.279454	-0.535372	0.194869	-0.739014	0.454834	0.481934	0.093073	-0.019317	-0.022480	0.292855	-0.747202	-0.271930	-0.531017	-150.633169	-72.331122	18.309931
28174		9.256881	-1.921954	-2.362170	-0.186245	0.492140	-0.081992	-0.266549	-0.541899	0.176457	-0.730469	0.453125	0.483887	0.092649	-0.019169	-0.023345	0.291572	-0.749270	-0.271379	-0.529088	-150.992584	-72.010261	18.527121
28175		9.324105	-1.759458	-2.571534	-0.137278	0.272091	0.013516	-0.256413	-0.535915	0.152675	-0.717773	0.458496	0.493408	0.093323	-0.017556	-0.025443	0.290273	-0.751270	-0.270936	-0.527190	-151.367628	-71.697946	18.767972
28176		9.238214	-1.476160	-2.622910	0.050384	0.069257	-0.096943	-0.282810	-0.538764	0.137480	-0.721680	0.451904	0.493896	0.092462	-0.014735	-0.025959	0.288825	-0.753286	-0.270478	-0.525340	-151.772406	-71.388446	19.023943
28177		9.177728	-1.717497	-2.926523	-0.289016	0.049548	-0.032159	-0.311938	-0.556829	0.133006	-0.716553	0.453613	0.501465	0.091870	-0.017159	-0.028983	0.287231	-0.755379	-0.269988	-0.523457	-152.203948	-71.069823	19.291731
28178		9.326858	-1.524862	-2.760728	0.042088	0.092181	0.032441	-0.288093	-0.556490	0.122125	-0.711182	0.455566	0.507080	0.093354	-0.015231	-0.027326	0.285693	-0.757413	-0.269593	-0.521559	-152.626039	-70.754233	19.563781
28179		9.438430	-1.537092	-2.624885	0.198076	0.250663	0.098633	-0.305571	-0.555824	0.116553	-0.712402	0.451416	0.521729	0.094466	-0.015356	-0.025963	0.284076	-0.759457	-0.269175	-0.519683	-153.054603	-70.439182	19.833336
28180		9.293262	-1.707358	-2.678866	0.041585	0.355619	0.001976	-0.320114	-0.564605	0.111298	-0.704102	0.447021	0.515869	0.093017	-0.017064	-0.026499	0.282372	-0.761527	-0.268745	-0.517802	-153.494206	-70.120931	20.105557
28181		9.303762	-1.717679	-2.691087	0.073191	0.398700	0.015218	-0.308214	-0.576033	0.089605	-0.700684	0.457275	0.516602	0.093122	-0.017176	-0.026616	0.280639	-0.763575	-0.268443	-0.515881	-153.954403	-69.800982	20.407904
28182		9.219676	-1.408729	-2.722977	0.284083	0.195014	-0.102769	-0.310674	-0.589745	0.072609	-0.705078	0.454346	0.533447	0.092282	-0.014096	-0.026936	0.278831	-0.765628	-0.268214	-0.513934	-154.436703	-69.477976	20.732548
28183		9.257717	-1.575642	-2.710151	0.231204	0.372221	-0.048440	-0.328147	-0.614468	0.072928	-0.694824	0.449951	0.535645	0.092666	-0.015767	-0.026791	0.276925	-0.767761	-0.267976	-0.511904	-154.931737	-69.140609	21.061819
28184		9.440332	-1.463720	-2.861117	0.318148	0.259800	0.151210	-0.301677	-0.631195	0.068549	-0.691895	0.449707	0.536621	0.094498	-0.014648	-0.028291	0.275078	-0.769884	-0.267836	-0.509779	-155.415323	-68.795145	21.394804
28185		9.426557	-1.181780	-2.616316	0.710144	0.278924	0.011733	-0.324411	-0.636508	0.061246	-0.692139	0.457275	0.547119	0.094352	-0.011831	-0.025844	0.273119	-0.772033	-0.267675	-0.507663	-155.911563	-68.447115	21.729020
28186		9.542515	-1.365094	-2.704308	0.613146	0.413821	0.171738	-0.349886	-0.657815	0.071604	-0.685303	0.455322	0.552246	0.095518	-0.013664	-0.026705	0.271052	-0.774273	-0.267430	-0.505483	-156.408241	-68.084986	22.047965
28187		9.594196	-1.516020	-2.828863	0.497214	0.494928	0.279723	-0.341701	-0.685699	0.082966	-0.675781	0.446289	0.565186	0.096044	-0.015168	-0.027934	0.269009	-0.776577	-0.267203	-0.503155	-156.887551	-67.704218	22.355257
28188		9.796961	-1.469566	-2.784499	0.680797	0.575755	0.439046	-0.328666	-0.701827	0.081526	-0.665771	0.449463	0.564209	0.098072	-0.014701	-0.027477	0.266983	-0.778890	-0.267025	-0.500748	-157.357356	-67.314713	22.659991
28189		10.381318	-1.501201	-2.831400	0.892518	0.709402	0.992024	-0.334189	-0.706095	0.084969	-0.671875	0.449707	0.570313	0.103919	-0.015015	-0.027922	0.264936	-0.781214	-0.266825	-0.498315	-157.815131	-66.920882	22.949823
28190		10.792844	-1.611346	-2.827783	1.025693	0.911895	1.376330	-0.346301	-0.687416	0.081740	-0.661377	0.440918	0.570557	0.108031	-0.016118	-0.027879	0.262852	-0.783491	-0.266575	-0.495972	-158.262570	-66.537176	23.220969
28191		11.179528	-1.345157	-2.931563	1.338692	0.769177	1.719922	-0.388957	-0.655778	0.087078	-0.660889	0.439697	0.580566	0.111896	-0.013459	-0.028923	0.260658	-0.785740	-0.266158	-0.493791	-158.701026	-66.168163	23.457457
28192		11.221455	-1.021602	-3.584750	1.211461	0.162243	1.948293	-0.483448	-0.638865	0.096957	-0.661865	0.449219	0.582520	0.112333	-0.010248	-0.035464	0.258130	-0.788073	-0.265437	-0.491786	-159.164242	-65.805656	23.661392
28193		10.992654	-0.630278	-4.373741	0.936628	-0.624622	1.981266	-0.568661	-0.634713	0.115778	-0.649658	0.431885	0.603271	0.110068	-0.006363	-0.043370	0.255320	-0.790514	-0.264429	-0.489874	-159.641857	-65.440830	23.829356
28194		10.800340	0.134582	-5.350675	0.797617	-1.799003	2.079414	-0.549911	-0.643897	0.118471	-0.657715	0.436523	0.599854	0.108174	0.001263	-0.053162	0.252567	-0.792945	-0.263457	-0.487892	-160.101063	-65.070063	23.988129
28195		10.774900	0.961488	-5.666897	1.178682	-2.555279	2.070807	-0.536409	-0.634139	0.116274	-0.640381	0.429688	0.608643	0.107922	0.009526	-0.056353	0.249873	-0.795317	-0.262514	-0.485922	-160.542411	-64.704357	24.136889
28196		10.282637	0.660316	-6.082647	0.562573	-2.629909	1.846381	-0.543669	-0.620647	0.140615	-0.637939	0.437744	0.613037	0.103010	0.006511	-0.060525	0.247220	-0.797684	-0.261431	-0.483979	-160.947088	-64.341013	24.240175
28197		9.652310	0.168768	-5.747863	0.248318	-2.103140	1.221271	-0.484298	-0.621354	0.144599	-0.637451	0.431152	0.613281	0.096700	0.001619	-0.057182	0.244812	-0.799970	-0.260480	-0.481940	-161.307450	-63.976150	24.333293
28198		9.319993	-0.784136	-5.353723	-0.207589	-1.145696	0.901011	-0.390885	-0.633388	0.117196	-0.636963	0.435791	0.620605	0.093373	-0.007891	-0.053226	0.242689	-0.802124	-0.259866	-0.479760	-161.642752	-63.609610	24.457463
28199		8.972807	-1.282720	-4.617981	-0.151197	-0.315972	0.353891	-0.218003	-0.634946	0.053531	-0.625488	0.429443	0.633545	0.089877	-0.012853	-0.045881	0.241106	-0.803976	-0.259933	-0.477416	-161.943474	-63.253219	24.655577
28200		8.625618	-1.736533	-3.754820	0.012476	0.553532	-0.262366	-0.119482	-0.633457	0.005892	-0.621582	0.427002	0.635498	0.086375	-0.017385	-0.037264	0.239800	-0.805638	-0.260409	-0.475006	-162.231663	-62.905689	24.902086
28201		8.207879	-2.044699	-3.047393	0.134335	1.195157	-0.902582	-0.049536	-0.627604	-0.038147	-0.615234	0.429199	0.636230	0.082170	-0.020470	-0.030211	0.238678	-0.807135	-0.261229	-0.472574	-162.518509	-62.568270	25.193867
28202		7.924024	-2.083874	-2.811588	0.177564	1.358422	-1.259288	-0.018217	-0.630868	-0.073143	-0.619629	0.434814	0.639893	0.079321	-0.020870	-0.027864	0.237591	-0.808550	-0.262256	-0.470127	-162.817482	-62.234534	25.519523
28203		7.711587	-1.912849	-2.546084	0.402438	1.394835	-1.596705	0.005499	-0.652543	-0.072162	-0.605469	0.429688	0.643555	0.077191	-0.019156	-0.025210	0.236577	-0.809977	-0.263369	-0.467553	-163.101599	-61.887942	25.846175
28204		7.645834	-1.667758	-2.580098	0.548144	1.215259	-1.681296	-0.002687	-0.677471	-0.037647	-0.604980	0.426025	0.644775	0.076542	-0.016692	-0.025542	0.235569	-0.811512	-0.264339	-0.464845	-163.355382	-61.521312	26.132721
28205		7.723926	-1.479179	-2.726453	0.651993	1.037001	-1.579838	-0.019282	-0.702326	0.014156	-0.595215	0.427246	0.653320	0.077335	-0.014789	-0.026992	0.234584	-0.813179	-0.265095	-0.461990	-163.567478	-61.132050	26.363218
28206		7.848368	-1.535147	-2.893893	0.610108	1.038757	-1.393863	-0.029818	-0.723284	0.066712	-0.594482	0.428467	0.656250	0.078593	-0.015330	-0.028653	0.233641	-0.814970	-0.265625	-0.458998	-163.734030	-60.722410	26.534306
28207		7.965340	-1.260230	-3.144326	0.733369	0.739556	-1.219872	-0.024482	-0.746460	0.099310	-0.590820	0.429443	0.654541	0.079776	-0.012567	-0.031144	0.232766	-0.816837	-0.266066	-0.455858	-163.867927	-60.294689	26.673273
28208		8.179672	-1.298165	-3.532960	0.618313	0.612705	-0.850772	-0.048858	-0.782386	0.134261	-0.579590	0.432373	0.666260	0.081943	-0.012935	-0.035006	0.231815	-0.818851	-0.266338	-0.452558	-163.988488	-59.841398	26.780164
28209		8.536535	-1.057446	-3.647934	0.924965	0.481549	-0.527747	-0.000826	-0.805821	0.160712	-0.584473	0.429443	0.671631	0.085520	-0.010506	-0.036135	0.231091	-0.820880	-0.266644	-0.449059	-164.059837	-59.371150	26.863857
28210		8.687671	-0.788522	-3.756092	1.168201	0.287377	-0.391552	0.003975	-0.827076	0.190607	-0.574951	0.433838	0.675049	0.087039	-0.007802	-0.037201	0.230416	-0.822981	-0.266847	-0.445426	-164.104486	-58.884239	26.918607
28211		8.762892	-0.667841	-3.850103	1.295056	0.195820	-0.307874	0.013603	-0.848784	0.224658	-0.575928	0.423828	0.675293	0.087799	-0.006577	-0.038129	0.229829	-0.825144	-0.266961	-0.441642	-164.117013	-58.380312	26.943829
28212		8.907100	-0.602885	-3.846580	1.482861	0.222246	-0.208150	0.018163	-0.872790	0.262327	-0.557373	0.437012	0.679443	0.089246	-0.005908	-0.038077	0.229301	-0.827394	-0.266943	-0.437701	-164.099342	-57.856946	26.935353
28213		8.988601	-0.343383	-3.748810	1.828798	0.144762	-0.241886	0.016791	-0.915172	0.313136	-0.544922	0.441895	0.686768	0.090062	-0.003290	-0.037077	0.228823	-0.829782	-0.266764	-0.433519	-164.049454	-57.302664	26.889088
28214		9.015352	-0.403655	-3.684955	1.929650	0.272785	-0.261792	0.003462	-0.965802	0.387051	-0.548828	0.446045	0.687500	0.090338	-0.003861	-0.036414	0.228370	-0.832378	-0.266291	-0.429049	-163.958787	-56.708369	26.783432
28215		9.291725	0.059288	-3.342653	2.659287	0.236159	-0.305615	-0.005940	-1.014679	0.448633	-0.534668	0.435791	0.698486	0.093084	0.000801	-0.032955	0.227946	-0.835141	-0.265602	-0.424306	-163.837786	-56.077908	26.635906
28216		9.594195	0.189202	-3.118890	3.127231	0.383713	-0.227079	-0.065322	-1.066213	0.527212	-0.519531	0.441895	0.699219	0.096101	0.002135	-0.030678	0.227358	-0.838164	-0.264496	-0.419323	-163.704612	-55.405701	26.429579
28217		9.909274	0.050415	-3.146038	3.295709	0.585683	0.030468	-0.102857	-1.118629	0.598517	-0.520752	0.447754	0.704102	0.099265	0.000785	-0.030906	0.226688	-0.841396	-0.263072	-0.414076	-163.555915	-54.693689	26.177508
28218		10.079410	0.009173	-3.207391	3.445475	0.657300	0.166138	-0.131392	-1.186872	0.667424	-0.499756	0.449951	0.714355	0.100981	0.000408	-0.031475	0.225937	-0.844861	-0.261356	-0.408479	-163.394400	-53.931763	25.886050
28219		10.370706	0.158208	-3.096429	3.890255	0.718415	0.262642	-0.176705	-1.264185	0.743638	-0.493652	0.453125	0.721924	0.103893	0.001941	-0.030310	0.225043	-0.848584	-0.259311	-0.402514	-163.229349	-53.115539	25.556524
28220		10.762627	0.140761	-2.782699	4.414571	1.049841	0.336421	-0.242229	-1.319911	0.838677	-0.471436	0.451172	0.722412	0.107800	0.001826	-0.027118	0.223972	-0.852575	-0.256767	-0.396262	-163.056611	-52.251234	25.164909
28221		10.830575	-0.222561	-2.811270	4.369175	1.358009	0.400908	-0.322183	-1.373357	0.936852	-0.464600	0.456543	0.729004	0.108504	-0.001762	-0.027365	0.222675	-0.856821	-0.253701	-0.389756	-162.886119	-51.341981	24.714579
28222		10.932364	-0.673530	-3.003975	4.214673	1.648140	0.604183	-0.356251	-1.415443	1.010299	-0.457764	0.455811	0.740479	0.109565	-0.006235	-0.029253	0.221301	-0.861224	-0.250269	-0.382994	-162.709214	-50.394890	24.223478
28223		10.886662	-1.186548	-3.342683	3.874350	1.868408	0.798434	-0.418449	-1.445834	1.075943	-0.430176	0.448730	0.751953	0.109166	-0.011348	-0.032614	0.219735	-0.865755	-0.246463	-0.376086	-162.547750	-49.420995	23.700867
28224		10.761375	-1.749421	-4.040094	3.280065	1.911925	1.176946	-0.447751	-1.468125	1.135510	-0.427734	0.454834	0.755371	0.108004	-0.016971	-0.039571	0.218100	-0.870368	-0.242332	-0.369007	-162.386888	-48.421736	23.147242
28225		10.578242	-2.035286	-4.626773	2.888036	1.795227	1.406989	-0.458917	-1.474629	1.178816	-0.410645	0.451172	0.759766	0.106237	-0.019832	-0.045440	0.216474	-0.874967	-0.237988	-0.361848	-162.225284	-47.412615	22.576551
28226		10.166192	-2.446445	-5.229353	2.281029	1.719032	1.524008	-0.499549	-1.459526	1.205995	-0.389893	0.456055	0.768799	0.102185	-0.023979	-0.051489	0.214711	-0.879542	-0.233401	-0.354724	-162.085683	-46.403705	21.993546
28227		9.746187	-2.604820	-5.691143	1.884589	1.525938	1.513325	-0.523826	-1.419614	1.211879	-0.374023	0.442627	0.769043	0.098018	-0.025603	-0.056150	0.212886	-0.883984	-0.228694	-0.347781	-161.966250	-45.417166	21.411174
28228		9.362568	-2.981509	-5.884122	1.523288	1.670411	1.414775	-0.633782	-1.353491	1.221384	-0.368652	0.451416	0.780273	0.094201	-0.029426	-0.058111	0.210639	-0.888368	-0.223649	-0.341196	-161.908529	-44.461773	20.815474
28229		8.635919	-3.592083	-6.614045	0.525372	1.651361	1.510801	-0.836370	-1.297922	1.259448	-0.350586	0.450439	0.787598	0.087010	-0.035649	-0.065428	0.207608	-0.892816	-0.218021	-0.335030	-161.950816	-43.532554	20.188213
28230		7.911163	-4.211168	-7.751990	-0.681825	1.464982	1.926095	-0.968116	-1.279786	1.304587	-0.333252	0.441895	0.799805	0.079879	-0.041965	-0.076807	0.204054	-0.897340	-0.211917	-0.328989	-162.055689	-42.603081	19.529594
28231		7.955552	-4.779660	-7.848904	-0.795564	1.982603	2.152831	-0.893318	-1.266102	1.305131	-0.313721	0.424316	0.810547	0.080361	-0.047622	-0.077769	0.200840	-0.901660	-0.205911	-0.322914	-162.127718	-41.684476	18.876239
28232		7.303445	-4.484363	-7.243533	-0.613470	1.954846	1.219885	-0.821885	-1.221462	1.267635	-0.294678	0.437988	0.817871	0.073758	-0.044674	-0.071803	0.197904	-0.905721	-0.200111	-0.316954	-162.183276	-40.794583	18.246276
28233		6.650541	-3.808638	-6.543530	-0.237003	1.635907	0.128060	-0.845946	-1.186249	1.229360	-0.286865	0.428467	0.819580	0.067125	-0.037950	-0.064878	0.194822	-0.909618	-0.194399	-0.311206	-162.276192	-39.933845	17.642679
28234		5.967059	-3.403329	-5.970816	-0.119791	1.468291	-0.831200	-1.020986	-1.092191	1.143976	-0.282227	0.419678	0.826660	0.060189	-0.033993	-0.059207	0.190878	-0.913384	-0.188688	-0.306091	-162.504354	-39.137937	17.082239
28235		5.678929	-2.488503	-6.248183	0.066306	0.566014	-1.028810	-1.379575	-0.996633	1.026109	-0.265869	0.415771	0.834229	0.057227	-0.025021	-0.062025	0.185200	-0.917140	-0.182865	-0.301854	-162.981342	-38.419722	16.583818
28236		6.960228	-3.344233	-5.338265	1.191701	2.078372	-0.736097	-1.325852	-0.880805	0.978710	-0.255127	0.407959	0.837646	0.070000	-0.033452	-0.052853	0.179774	-0.920553	-0.177209	-0.298095	-163.436830	-37.773381	16.090928
28237		7.433290	-2.083388	-5.214766	2.253199	1.189310	-0.851885	-1.174598	-0.703166	0.901889	-0.244385	0.394287	0.851563	0.074609	-0.020803	-0.051763	0.175087	-0.923415	-0.171968	-0.295086	-163.817563	-37.242727	15.613627
28238		6.440517	-2.697441	-6.069067	0.895211	1.204320	-0.683750	-1.287050	-0.552883	0.883132	-0.233887	0.388672	0.859863	0.064692	-0.027078	-0.060338	0.169956	-0.926087	-0.166494	-0.292844	-164.256139	-36.797758	15.117386
28239		5.321706	-4.272484	-7.232831	-1.106595	1.951487	-0.124817	-0.994038	-0.461653	0.799152	-0.229980	0.375244	0.861572	0.053555	-0.042870	-0.071992	0.166138	-0.928243	-0.161758	-0.290857	-164.551909	-36.421482	14.660602
28240		5.549175	-4.300837	-6.851564	-0.686031	2.221201	-0.282225	-0.449236	-0.381370	0.675706	-0.229980	0.381592	0.858643	0.055767	-0.042974	-0.068313	0.164717	-0.929709	-0.158309	-0.288873	-164.580425	-36.106546	14.273776
28241		5.802097	-4.218740	-6.341565	-0.149772	2.410097	-0.547359	-0.203551	-0.254770	0.615660	-0.222900	0.366943	0.863770	0.058231	-0.042073	-0.063299	0.164463	-0.930718	-0.155393	-0.287349	-164.479055	-35.873322	13.905637
28242		5.321431	-4.705099	-6.468753	-0.728878	2.692667	-0.619295	-0.001832	-0.113155	0.564264	-0.219482	0.372803	0.853760	0.053383	-0.046901	-0.064657	0.165167	-0.931318	-0.152882	-0.286346	-164.270361	-35.722541	13.547173
28243		5.005624	-4.559660	-6.527248	-0.918330	2.447863	-0.778522	0.345004	0.013415	0.464996	-0.220215	0.371338	0.864990	0.050158	-0.045367	-0.065354	0.167455	-0.931357	-0.151227	-0.285768	-163.887557	-35.658374	13.232497
28244		5.163958	-3.596473	-6.113614	-0.211551	1.724441	-1.212771	0.624530	0.123605	0.366425	-0.222412	0.380371	0.851807	0.051667	-0.035679	-0.061280	0.170970	-0.930930	-0.150333	-0.285550	-163.373061	-35.665930	12.963891
28245		5.398973	-3.214465	-5.927808	0.213132	1.436607	-1.297349	0.667121	0.260901	0.287047	-0.221191	0.386963	0.860840	0.053958	-0.031869	-0.059455	0.174687	-0.930188	-0.149751	-0.286023	-162.846669	-35.762718	12.719672
28246		5.248757	-3.063931	-6.179773	0.022773	1.104828	-1.215878	0.711006	0.393531	0.202338	-0.222900	0.385742	0.848877	0.052397	-0.030366	-0.062009	0.178568	-0.929149	-0.149507	-0.287129	-162.312815	-35.941980	12.503845
28247		5.190813	-2.256330	-6.087239	0.310036	0.341024	-1.513464	0.837435	0.513300	0.120111	-0.230225	0.394531	0.855469	0.051765	-0.022277	-0.061099	0.183019	-0.927735	-0.149715	-0.288786	-161.719348	-36.202042	12.313340
28248		5.233010	-1.583356	-5.943676	0.643468	-0.260129	-1.766788	0.780741	0.627892	0.052629	-0.239014	0.400879	0.846191	0.052147	-0.015587	-0.059662	0.187175	-0.926143	-0.150047	-0.291049	-161.168953	-36.532396	12.139644
28249		5.208442	-1.187596	-6.154503	0.639215	-0.773428	-1.725112	0.716243	0.720234	-0.019969	-0.238770	0.402100	0.839844	0.051861	-0.011660	-0.061774	0.191005	-0.924390	-0.150529	-0.293872	-160.666289	-36.927762	11.987458
28250		5.202712	-1.055077	-6.258118	0.591887	-1.000890	-1.689093	0.666535	0.794220	-0.081630	-0.245605	0.410156	0.830566	0.051774	-0.010363	-0.062822	0.194552	-0.922515	-0.151150	-0.297102	-160.204702	-37.371160	11.855613
28251		5.241838	-1.172159	-6.423977	0.442310	-1.028466	-1.514234	0.630234	0.858528	-0.138557	-0.249756	0.409424	0.829346	0.052134	-0.011555	-0.064501	0.197903	-0.920501	-0.151910	-0.300727	-159.771894	-37.862225	11.739987
28252		5.306683	-1.633610	-6.597932	0.161131	-0.756233	-1.224107	0.635327	0.923233	-0.208957	-0.263184	0.414063	0.827393	0.052744	-0.016181	-0.066275	0.201202	-0.918312	-0.152937	-0.304683	-159.353425	-38.398710	11.651911
28253		5.532676	-1.816410	-6.618289	0.179614	-0.636579	-1.022167	0.679994	0.983643	-0.278873	-0.276367	0.421143	0.816162	0.054975	-0.018015	-0.066515	0.204648	-0.915892	-0.154281	-0.308965	-158.923511	-38.983953	11.588632
28254		5.697924	-1.956475	-6.642745	0.156446	-0.569839	-0.864504	0.712487	1.054111	-0.339791	-0.277588	0.422119	0.825439	0.056595	-0.019424	-0.066796	0.208185	-0.913254	-0.155881	-0.313571	-158.486820	-39.616433	11.543801
28255		6.043995	-1.918405	-6.528309	0.403102	-0.567202	-0.738350	0.752560	1.125080	-0.395627	-0.291992	0.424316	0.809082	0.060033	-0.019056	-0.065693	0.211872	-0.910369	-0.157713	-0.318537	-158.033058	-40.300901	11.509619
28256		6.281815	-1.768332	-6.402447	0.612525	-0.672269	-0.715924	0.744356	1.202799	-0.440521	-0.298828	0.428711	0.814209	0.062393	-0.017582	-0.064466	0.215491	-0.907294	-0.159650	-0.323871	-157.586476	-41.033441	11.478892
28257		6.584290	-1.703014	-6.313600	0.804509	-0.711398	-0.595318	0.683111	1.287833	-0.468285	-0.309326	0.435303	0.795898	0.065395	-0.016967	-0.063616	0.218849	-0.904066	-0.161506	-0.329675	-157.164605	-41.819514	11.433045
28258		6.797396	-1.523199	-6.161768	1.003397	-0.826999	-0.604008	0.601712	1.379191	-0.482780	-0.328125	0.435791	0.800293	0.067510	-0.015209	-0.062130	0.221870	-0.900718	-0.163191	-0.335930	-156.773188	-42.654116	11.363739
28259		7.027057	-1.651046	-6.256036	0.935831	-0.802576	-0.340534	0.500938	1.470612	-0.476280	-0.343506	0.435303	0.776367	0.069768	-0.016519	-0.063116	0.224514	-0.897268	-0.164558	-0.342674	-156.408977	-43.537640	11.250878
28260		7.168050	-1.968375	-6.262073	0.751682	-0.588235	-0.140265	0.438301	1.570375	-0.472964	-0.356689	0.439941	0.769043	0.071139	-0.019714	-0.063224	0.226943	-0.893666	-0.165688	-0.349866	-156.050205	-44.469493	11.096038
28261		7.309443	-2.199209	-6.349189	0.546594	-0.493609	0.088411	0.385154	1.657337	-0.467445	-0.366943	0.441406	0.761475	0.072513	-0.022039	-0.064137	0.229206	-0.889900	-0.166584	-0.357481	-155.687785	-45.447558	10.895871
28262		7.454900	-2.329761	-6.395329	0.399132	-0.466231	0.263225	0.372747	1.741443	-0.470701	-0.389404	0.436279	0.760986	0.073933	-0.023352	-0.064642	0.231453	-0.885933	-0.167367	-0.365433	-155.303390	-46.466557	10.658334
28263		7.608693	-2.481209	-6.481952	0.211224	-0.448641	0.473965	0.382659	1.811376	-0.469687	-0.399658	0.430176	0.750977	0.075437	-0.024865	-0.065552	0.233788	-0.881740	-0.168062	-0.373676	-154.879380	-47.523208	10.378363
28264		7.752956	-2.586479	-6.483217	0.076408	-0.432623	0.610064	0.421813	1.877285	-0.477234	-0.412598	0.439209	0.745605	0.076854	-0.025911	-0.065610	0.236310	-0.877298	-0.168776	-0.382126	-154.403546	-48.611569	10.063727
28265		7.799062	-2.407619	-6.443561	0.028510	-0.649289	0.565913	0.468958	1.934937	-0.483492	-0.433838	0.444336	0.732422	0.077304	-0.024111	-0.065242	0.239052	-0.872587	-0.169514	-0.390783	-153.866326	-49.732008	9.708102
28266		7.776735	-2.449815	-6.427440	-0.186284	-0.707151	0.543590	0.499273	1.983997	-0.492694	-0.447266	0.438965	0.722900	0.077064	-0.024527	-0.065102	0.241925	-0.867651	-0.170283	-0.399573	-153.279250	-50.874954	9.317011
