// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25932		9.652637	-0.329492	1.327824	0.461116	0.114813	-0.075174	0.156682	-0.290490	-0.211051	-0.964844	0.312988	0.283203	0.096503	-0.003407	0.013416	0.230636	-0.650738	-0.178911	-0.700955	-28.991042	-84.155980	-117.296580
25933		9.749582	-0.399974	1.102165	0.243071	0.074091	0.003851	0.146293	-0.306217	-0.203736	-0.956055	0.313721	0.276367	0.097475	-0.004107	0.011168	0.230151	-0.651503	-0.180413	-0.700018	-28.815537	-84.367862	-117.389087
25934		9.821891	-0.479716	1.037830	0.155871	0.131809	0.073413	0.192401	-0.296401	-0.190880	-0.956055	0.312012	0.280518	0.098199	-0.004901	0.010519	0.229869	-0.652199	-0.182024	-0.699045	-28.651978	-84.572265	-117.443013
25935		9.583038	0.015039	0.810047	0.267708	-0.351261	-0.205614	0.228317	-0.300393	-0.195568	-0.951172	0.314453	0.270508	0.095818	0.000047	0.008244	0.229683	-0.652852	-0.183778	-0.698037	-28.435007	-84.778918	-117.529902
25936		9.735807	-0.081620	0.626536	0.071125	-0.353348	-0.063065	0.150842	-0.322204	-0.171568	-0.958740	0.305420	0.280762	0.097347	-0.000905	0.006422	0.229310	-0.653696	-0.185210	-0.696990	-28.467341	-84.990889	-117.410577
25937		10.000367	-0.038335	0.607041	0.086456	-0.389212	0.198219	0.137913	-0.313255	-0.154688	-0.951172	0.311768	0.289063	0.099994	-0.000465	0.006227	0.228958	-0.654530	-0.186529	-0.695971	-28.574470	-85.192830	-117.224104
25938		9.825484	0.034187	0.478247	0.045621	-0.478416	0.012737	0.110893	-0.298786	-0.145694	-0.953857	0.317139	0.296387	0.098248	0.000268	0.004929	0.228563	-0.655359	-0.187708	-0.695003	-28.728039	-85.385972	-117.006414
25939		9.709421	-0.110800	0.569927	0.061446	-0.271630	-0.089915	0.057926	-0.297006	-0.128064	-0.947754	0.305908	0.293457	0.097085	-0.001172	0.005843	0.228055	-0.656248	-0.188642	-0.694077	-29.024916	-85.572292	-116.675677
25940		9.700261	-0.010225	0.588294	0.151789	-0.318078	-0.100995	0.066904	-0.284467	-0.111605	-0.956299	0.305420	0.301025	0.096994	-0.000158	0.006021	0.227647	-0.657105	-0.189540	-0.693155	-29.419387	-85.748556	-116.241688
25941		9.635881	0.107757	0.417783	0.097947	-0.483072	-0.179757	0.056708	-0.281044	-0.099834	-0.958252	0.308105	0.292236	0.096353	0.001028	0.004314	0.227247	-0.657964	-0.190358	-0.692247	-29.911089	-85.918547	-115.716464
25942		9.631841	0.146156	0.218490	-0.025591	-0.603633	-0.196224	0.018495	-0.287812	-0.091417	-0.951172	0.302002	0.301270	0.096316	0.001417	0.002324	0.226744	-0.658904	-0.191025	-0.691333	-30.571661	-86.090061	-115.043753
25943		9.836401	-0.153954	0.260398	-0.146416	-0.323392	0.021956	0.015845	-0.289736	-0.067703	-0.947998	0.303711	0.305420	0.098360	-0.001573	0.002746	0.226312	-0.659867	-0.191604	-0.690396	-31.467277	-86.253888	-114.137395
25944		9.908316	-0.258137	0.229619	-0.212261	-0.238885	0.096495	0.078405	-0.260808	-0.058392	-0.942871	0.301025	0.306396	0.099079	-0.002611	0.002424	0.226145	-0.660675	-0.192338	-0.689473	-32.352697	-86.400905	-113.205348
25945		9.500760	0.117380	0.316773	0.100626	-0.457193	-0.317458	0.104428	-0.247258	-0.055239	-0.942139	0.306396	0.309082	0.095004	0.001146	0.003286	0.226087	-0.661400	-0.193133	-0.688574	-33.239521	-86.538450	-112.257251
25946		9.585679	0.080031	0.417531	0.179391	-0.356974	-0.225909	0.068724	-0.258175	-0.034780	-0.943359	0.314209	0.307129	0.095851	0.000782	0.004299	0.225972	-0.662230	-0.193752	-0.687640	-34.465997	-86.674569	-110.989278
25947		9.837949	-0.021590	0.302580	0.041905	-0.336094	0.024106	0.066410	-0.248402	-0.018465	-0.949219	0.302246	0.318359	0.098376	-0.000226	0.003148	0.225913	-0.663035	-0.194295	-0.686730	-35.859526	-86.797993	-109.555732
25948		9.730691	0.035872	0.250862	0.054324	-0.391970	-0.086746	0.062185	-0.243840	-0.017466	-0.937744	0.303955	0.318359	0.097304	0.000349	0.002627	0.225850	-0.663836	-0.194818	-0.685827	-37.364741	-86.917805	-108.012487
25949		9.814002	-0.168368	0.355793	0.043529	-0.154695	0.007888	0.017927	-0.244159	-0.002926	-0.938477	0.308105	0.319336	0.098136	-0.001685	0.003678	0.225687	-0.664695	-0.195138	-0.684958	-39.125583	-87.029245	-106.239260
25950		9.767059	-0.304390	0.531318	0.131794	0.071863	-0.027606	0.042677	-0.227254	0.006992	-0.943604	0.302002	0.321289	0.097665	-0.003042	0.005424	0.225657	-0.665483	-0.195493	-0.684100	-40.986294	-87.127535	-104.351703
25951		9.553378	-0.197969	0.707858	0.360026	0.106922	-0.238441	0.057199	-0.233128	0.009617	-0.936768	0.305664	0.320801	0.095526	-0.001977	0.007189	0.225678	-0.666270	-0.195892	-0.683213	-43.017818	-87.223098	-102.285255
25952		9.711822	-0.178750	0.692971	0.378325	0.087961	-0.082286	0.065546	-0.257633	0.010797	-0.943115	0.309326	0.330566	0.097109	-0.001785	0.007054	0.225706	-0.667138	-0.196347	-0.682226	-45.432539	-87.325093	-99.830324
25953		9.869712	-0.442952	0.715966	0.268691	0.324277	0.083909	0.074515	-0.275854	0.021941	-0.930908	0.310303	0.327881	0.098688	-0.004421	0.007294	0.225783	-0.668060	-0.196811	-0.681163	-48.273885	-87.423307	-96.943614
25954		9.811960	-0.533252	0.975683	0.455951	0.563545	0.035426	0.106767	-0.297733	0.021091	-0.932129	0.314941	0.328369	0.098106	-0.005327	0.009900	0.225945	-0.669025	-0.197416	-0.679986	-51.560254	-87.523461	-93.592836
25955		9.697371	-0.385219	1.113157	0.679483	0.541330	-0.082749	0.142176	-0.311568	0.023140	-0.944092	0.309326	0.327148	0.096957	-0.003849	0.011280	0.226216	-0.669990	-0.198146	-0.678732	-55.236863	-87.617630	-89.831747
25956		9.586410	-0.303686	1.210415	0.833251	0.551765	-0.197192	0.144509	-0.340499	0.027728	-0.941406	0.310547	0.346436	0.095844	-0.003032	0.012265	0.226485	-0.671059	-0.198906	-0.677363	-59.615801	-87.707509	-85.366073
25957		9.616714	-0.219944	1.108710	0.827472	0.441975	-0.175330	0.178543	-0.366423	0.031538	-0.935059	0.304443	0.348877	0.096147	-0.002194	0.011261	0.226851	-0.672172	-0.199791	-0.675875	-64.647264	-87.786853	-80.228707
25958		9.661267	-0.126952	0.986733	0.814034	0.313816	-0.139602	0.174145	-0.402086	0.042169	-0.923584	0.310059	0.344971	0.096593	-0.001258	0.010060	0.227198	-0.673426	-0.200667	-0.674248	-70.611472	-87.849070	-74.160926
25959		9.695013	-0.213207	1.063183	0.862814	0.447885	-0.105788	0.162440	-0.434193	0.049196	-0.929199	0.313721	0.344727	0.096927	-0.002117	0.010841	0.227499	-0.674797	-0.201514	-0.672521	-77.343630	-87.886263	-67.331338
25960		9.580558	-0.180441	1.046238	0.904062	0.437321	-0.225950	0.190065	-0.453239	0.050249	-0.931152	0.315186	0.356689	0.095782	-0.001790	0.010678	0.227877	-0.676204	-0.202473	-0.670690	-84.526222	-87.893518	-60.035045
25961		9.591773	-0.099572	0.916661	0.884868	0.319234	-0.222734	0.203174	-0.481963	0.052187	-0.924561	0.317139	0.361084	0.095896	-0.000980	0.009397	0.228275	-0.677683	-0.203499	-0.668748	-92.050527	-87.865761	-52.389468
25962		9.638044	-0.112202	0.933652	0.934510	0.362404	-0.180899	0.184391	-0.506946	0.063225	-0.922852	0.319092	0.373779	0.096357	-0.001100	0.009580	0.228618	-0.679280	-0.204453	-0.666717	-99.633039	-87.793015	-44.696125
25963		9.468933	-0.110598	0.710599	0.793720	0.260580	-0.353313	0.199128	-0.533590	0.064487	-0.917236	0.317383	0.368164	0.094670	-0.001083	0.007357	0.228987	-0.680938	-0.205479	-0.664580	-106.937158	-87.679223	-37.272498
25964		9.550342	-0.315976	0.607190	0.639268	0.391242	-0.267240	0.187749	-0.578565	0.064161	-0.923096	0.317627	0.365967	0.095486	-0.003135	0.006345	0.229265	-0.682759	-0.206518	-0.662290	-114.030380	-87.520264	-30.065899
25965		9.794516	-0.428410	0.684226	0.694362	0.550365	-0.024995	0.197529	-0.588294	0.070412	-0.912842	0.319336	0.371826	0.097926	-0.004257	0.007126	0.229588	-0.684594	-0.207577	-0.659949	-120.220363	-87.322296	-23.756731
25966		9.401559	-0.303896	0.454039	0.614720	0.350629	-0.421909	0.236403	-0.607368	0.061769	-0.916016	0.326904	0.380615	0.094002	-0.003016	0.004822	0.229993	-0.686434	-0.208816	-0.657500	-125.716881	-87.094343	-18.118276
25967		9.381925	-0.405212	0.425761	0.583090	0.446650	-0.441125	0.187366	-0.667079	0.063694	-0.905029	0.326660	0.386719	0.093806	-0.004026	0.004567	0.230171	-0.688518	-0.209951	-0.654893	-130.840681	-86.820298	-12.880121
25968		9.544909	-0.629667	0.600072	0.655518	0.762445	-0.281137	0.181041	-0.707425	0.061341	-0.894531	0.322998	0.390869	0.095429	-0.006273	0.006333	0.230275	-0.690734	-0.211119	-0.652142	-135.405840	-86.508339	-8.203457
25969		9.646904	-0.495941	0.679951	0.863916	0.738548	-0.196097	0.203385	-0.748851	0.052072	-0.898682	0.327637	0.409424	0.096444	-0.004941	0.007156	0.230378	-0.693035	-0.212435	-0.649230	-139.466789	-86.163601	-4.017807
25970		9.535562	-0.368009	0.755458	1.055016	0.721803	-0.325931	0.171366	-0.797429	0.049381	-0.895020	0.333252	0.406250	0.095325	-0.003663	0.007932	0.230304	-0.695522	-0.213708	-0.646172	-143.100827	-85.780284	-0.276920
25971		9.372872	-0.303616	0.656520	1.066526	0.654225	-0.495610	0.161791	-0.841475	0.042030	-0.883057	0.329102	0.404053	0.093701	-0.003022	0.006957	0.230124	-0.698136	-0.215023	-0.642973	-146.327853	-85.364501	3.052356
25972		9.408969	-0.549137	0.210793	0.634393	0.630354	-0.427896	0.153916	-0.891950	0.035636	-0.885986	0.337158	0.412109	0.094080	-0.005476	0.002523	0.229839	-0.700903	-0.216390	-0.639597	-149.215366	-84.912658	6.038727
25973		9.683244	-0.408191	-0.093369	0.572371	0.385982	-0.145045	0.247389	-0.926195	0.045380	-0.888428	0.339111	0.421143	0.096836	-0.004059	-0.000490	0.229868	-0.703665	-0.218055	-0.635978	-151.612387	-84.430305	8.588125
25974		10.244530	-0.170869	-0.316258	0.670609	0.121492	0.415428	0.312159	-0.958987	0.062226	-0.874512	0.337402	0.432617	0.102459	-0.001672	-0.002674	0.230142	-0.706459	-0.219902	-0.632134	-153.572473	-83.917859	10.738415
25975		10.734914	-0.161854	-0.486814	0.678502	0.073415	0.912747	0.363191	-0.951285	0.092199	-0.874756	0.334717	0.442139	0.107371	-0.001561	-0.004360	0.230689	-0.709183	-0.221787	-0.628214	-155.033916	-83.396037	12.417857
25976		10.687731	-0.116000	-0.395691	0.861393	0.140881	0.847283	0.433025	-0.920460	0.119061	-0.865723	0.339844	0.446533	0.106895	-0.001089	-0.003467	0.231595	-0.711743	-0.223755	-0.624275	-156.057384	-82.879632	13.698278
25977		10.529370	-0.335444	-0.471870	0.737380	0.310238	0.702160	0.491950	-0.935674	0.144751	-0.862793	0.354980	0.458252	0.105317	-0.003267	-0.004234	0.232768	-0.714289	-0.225826	-0.620172	-156.815826	-82.347461	14.746920
25978		10.773089	-0.771940	-0.391545	0.654444	0.756821	0.948667	0.586413	-0.948026	0.169766	-0.857666	0.350098	0.453369	0.107754	-0.007617	-0.003427	0.234337	-0.716771	-0.228109	-0.615867	-157.330807	-81.801336	15.605982
25979		10.996109	-0.735006	-0.168012	0.972386	0.918928	1.127699	0.718913	-0.953347	0.172596	-0.856689	0.355225	0.457031	0.109974	-0.007250	-0.001182	0.236373	-0.719091	-0.230788	-0.611370	-157.684306	-81.251289	16.379468
25980		11.073599	-0.790709	0.161175	1.293557	1.217664	1.147191	0.805864	-0.968604	0.177779	-0.852051	0.365234	0.466064	0.110734	-0.007817	0.002116	0.238714	-0.721332	-0.233725	-0.606686	-157.925111	-80.691412	17.090909
25981		11.127261	-1.351350	0.340841	1.175938	1.816397	1.190736	0.865840	-0.976181	0.184458	-0.837646	0.362061	0.470215	0.111267	-0.013427	0.003893	0.241270	-0.723502	-0.236817	-0.601873	-158.067788	-80.125741	17.738364
25982		10.845103	-1.382078	0.436184	1.265402	1.933762	0.881949	1.010536	-0.983986	0.162391	-0.828125	0.382324	0.485107	0.108439	-0.013756	0.004826	0.244265	-0.725461	-0.240423	-0.596857	-158.158635	-79.560383	18.418841
25983		10.619536	-1.472833	0.451799	1.256203	2.050186	0.645129	1.100327	-0.992277	0.121682	-0.829102	0.384277	0.479248	0.106180	-0.014690	0.004964	0.247438	-0.727247	-0.244441	-0.591722	-158.281231	-78.999074	19.184885
25984		10.202916	-0.982210	0.209537	1.391916	1.549027	0.225764	1.209493	-1.019543	0.058540	-0.826416	0.392334	0.494873	0.102020	-0.009807	0.002556	0.250778	-0.728857	-0.249031	-0.586397	-158.490140	-78.436180	20.104614
25985		10.553482	-1.694674	-0.546576	0.515169	1.666388	0.746838	1.099946	-1.106774	0.078471	-0.819336	0.397217	0.486084	0.105570	-0.016877	-0.004975	0.253648	-0.730841	-0.253320	-0.580829	-158.743128	-77.821833	21.006753
25986		10.636604	-2.572983	-1.019958	-0.309579	2.059976	0.978875	1.122472	-1.122260	0.106360	-0.810059	0.406250	0.508057	0.106435	-0.025618	-0.009746	0.256650	-0.732829	-0.257577	-0.575106	-158.873985	-77.193105	21.799481
25987		9.961805	-2.702095	-0.989733	-0.434988	2.164566	0.318614	1.152180	-1.140246	0.046515	-0.811523	0.402832	0.500244	0.099679	-0.026942	-0.009485	0.259545	-0.734707	-0.262145	-0.569317	-159.096261	-76.566240	22.705186
25988		9.601201	-2.647664	-0.882120	-0.330033	2.216318	-0.068473	1.062325	-1.188566	-0.050348	-0.800781	0.412598	0.502441	0.096056	-0.026455	-0.008391	0.261757	-0.736664	-0.266856	-0.563558	-159.562817	-75.932092	23.811756
25989		9.325016	-2.060965	-0.632035	0.248350	2.003206	-0.457064	1.009788	-1.245646	-0.184740	-0.794189	0.417480	0.512451	0.093268	-0.020665	-0.005844	0.263300	-0.738624	-0.271974	-0.557797	-160.311215	-75.290601	25.181304
25990		9.208768	-1.603425	-0.289086	0.831779	1.985152	-0.712015	0.858662	-1.327985	-0.303865	-0.787598	0.420898	0.520752	0.092080	-0.016163	-0.002349	0.263830	-0.740800	-0.277198	-0.552060	-161.343252	-74.622251	26.759375
25991		9.539437	-1.157228	-0.030110	1.453860	1.993246	-0.525450	0.755088	-1.401588	-0.407043	-0.779785	0.425049	0.522705	0.095370	-0.011767	0.000323	0.263566	-0.743126	-0.282601	-0.546291	-162.566995	-73.923641	28.479766
25992		9.827102	-0.569059	0.411468	2.288963	2.051796	-0.452454	0.628443	-1.472081	-0.500895	-0.774902	0.425781	0.533447	0.098223	-0.005951	0.004819	0.262465	-0.745624	-0.288075	-0.540527	-163.943995	-73.192061	30.290962
25993		10.182283	-0.401760	0.297669	2.478270	2.048042	-0.138476	0.561224	-1.522373	-0.571523	-0.768066	0.421387	0.541504	0.101784	-0.004318	0.003740	0.260824	-0.748194	-0.293680	-0.534724	-165.375094	-72.430401	32.125136
25994		10.397690	-0.509893	0.065499	2.360617	2.146114	0.096674	0.544682	-1.552041	-0.638904	-0.758789	0.414795	0.550049	0.103951	-0.005434	0.001447	0.258885	-0.750703	-0.299506	-0.528885	-166.801760	-71.649249	33.953072
25995		10.692317	-1.128976	-0.285077	1.816420	2.535818	0.480473	0.628204	-1.559780	-0.718409	-0.757080	0.413574	0.554443	0.106900	-0.011666	-0.002053	0.257009	-0.752950	-0.305840	-0.522948	-168.182334	-70.859034	35.790652
25996		10.949327	-1.708974	-0.824331	1.163707	2.762743	0.887703	0.847274	-1.538893	-0.823745	-0.747070	0.419678	0.574219	0.109481	-0.017508	-0.007474	0.255699	-0.754626	-0.313085	-0.516851	-169.467833	-70.080078	37.669671
25997		11.109814	-1.942900	-1.374817	0.723736	2.727229	1.193174	1.141405	-1.498961	-0.949618	-0.740967	0.423584	0.563232	0.111104	-0.019881	-0.013028	0.255201	-0.755555	-0.321487	-0.510544	-170.650011	-69.321397	39.626985
25998		11.080644	-1.621285	-1.545668	0.870918	2.548860	1.166418	1.418785	-1.459898	-1.070207	-0.743652	0.419189	0.577881	0.110827	-0.016699	-0.014765	0.255487	-0.755736	-0.330958	-0.504039	-171.728681	-68.583790	41.654092
25999		11.037072	-1.440888	-1.776477	0.870724	2.417540	1.162013	1.622170	-1.431853	-1.126193	-0.733398	0.418213	0.576416	0.110412	-0.014890	-0.017094	0.256399	-0.755396	-0.341076	-0.497296	-172.664674	-67.852141	43.662521
26000		10.902403	-1.052809	-2.030774	0.996703	2.109707	1.079898	1.818301	-1.385218	-1.162001	-0.724854	0.421875	0.578613	0.109099	-0.010981	-0.019651	0.258014	-0.754501	-0.351698	-0.490373	-173.434673	-67.140405	45.623895
26001		10.704185	-0.589983	-2.256665	1.192092	1.757972	0.934711	1.948485	-1.336334	-1.188319	-0.719971	0.426270	0.579590	0.107153	-0.006321	-0.021911	0.260086	-0.753152	-0.362622	-0.483346	-174.078545	-66.447033	47.538703
26002		10.522217	-0.013796	-2.611134	1.429257	1.248704	0.861167	2.049295	-1.279462	-1.214763	-0.721680	0.432861	0.583984	0.105384	-0.000515	-0.025441	0.262542	-0.751343	-0.373744	-0.476310	-174.617070	-65.781987	49.412043
26003		10.386426	0.494592	-2.543896	1.861061	1.117436	0.669655	2.029117	-1.224253	-1.228474	-0.717285	0.438232	0.588135	0.104046	0.004561	-0.024755	0.264934	-0.749276	-0.384735	-0.469440	-175.115390	-65.140167	51.237455
26004		10.261313	0.181636	-2.873684	1.420100	1.154691	0.686542	1.959099	-1.163518	-1.247393	-0.716797	0.448975	0.583252	0.102788	0.001453	-0.028124	0.267101	-0.746984	-0.395481	-0.462889	-175.610509	-64.529713	53.024792
26005		10.093495	0.274653	-3.138432	1.338964	0.985563	0.629442	2.003144	-1.102289	-1.263188	-0.707275	0.437500	0.587402	0.101122	0.002419	-0.030802	0.269461	-0.744344	-0.406244	-0.456409	-176.042124	-63.946435	54.778005
26006		9.976858	0.423746	-3.379531	1.335777	0.813631	0.612798	1.973929	-1.024272	-1.268736	-0.708008	0.447266	0.578613	0.099965	0.003934	-0.033244	0.271824	-0.741419	-0.416783	-0.450225	-176.442548	-63.404973	56.486585
26007		9.798820	0.348550	-3.789889	1.054737	0.590622	0.629494	1.900860	-0.934926	-1.273272	-0.704834	0.448975	0.589844	0.098185	0.003218	-0.037409	0.274037	-0.738275	-0.426992	-0.444445	-176.843166	-62.906973	58.155824
26008		9.523301	0.275353	-4.096780	0.801354	0.389090	0.519701	1.886017	-0.830877	-1.284092	-0.702881	0.453125	0.575928	0.095419	0.002525	-0.040547	0.276363	-0.734778	-0.436996	-0.439045	-177.221442	-62.466299	59.797413
26009		9.330370	0.060263	-4.085808	0.569405	0.516470	0.344165	1.798386	-0.717385	-1.303651	-0.709717	0.455078	0.581299	0.093452	0.000359	-0.040519	0.278522	-0.731015	-0.446666	-0.434202	-177.634917	-62.083323	61.428144
26010		9.201032	-0.349921	-4.888541	-0.144590	0.082745	0.610901	1.618307	-0.561208	-1.241914	-0.704834	0.458740	0.585938	0.092125	-0.003677	-0.048656	0.280482	-0.727202	-0.455442	-0.430210	-178.053025	-61.785598	62.952362
26011		8.933768	1.766762	-3.312535	2.279011	0.398176	-0.402401	1.427730	-0.355184	-1.166284	-0.709961	0.457031	0.588623	0.089498	0.017381	-0.032842	0.282342	-0.723322	-0.463205	-0.427235	-178.475588	-61.596659	64.361065
26012		8.544369	4.293027	-1.522295	5.101826	0.717949	-1.614598	0.612505	-0.177305	-1.104257	-0.708740	0.453613	0.572021	0.085693	0.042504	-0.015016	0.281785	-0.720305	-0.468710	-0.426695	-179.285450	-61.504202	65.679782
26013		8.489964	4.910002	-1.261595	5.685431	0.723074	-1.754681	-0.168873	0.061886	-0.970304	-0.718750	0.450684	0.579102	0.085133	0.048677	-0.012683	0.279246	-0.718176	-0.471725	-0.428627	179.604276	-61.535622	66.832421
26014		8.201820	4.015291	-1.341239	4.704847	0.910593	-1.924356	-0.667987	0.341865	-0.826605	-0.719971	0.441162	0.581055	0.082160	0.039768	-0.013686	0.275882	-0.716452	-0.472743	-0.432550	178.348104	-61.720352	67.823865
26015		8.435155	3.112197	-1.313311	3.840220	1.383433	-1.694794	-1.105666	0.543234	-0.723513	-0.717041	0.420166	0.578125	0.084427	0.030743	-0.013533	0.271632	-0.715122	-0.472155	-0.438049	176.927749	-62.008951	68.715739
26016		8.836015	2.590088	-1.384528	3.303202	1.672447	-1.269216	-1.573544	0.791633	-0.614488	-0.736816	0.410400	0.578369	0.088383	0.025518	-0.014397	0.266517	-0.714082	-0.469773	-0.445386	175.310724	-62.435395	69.522410
26017		8.919991	1.955166	-1.554876	2.558336	1.768727	-1.087380	-2.081022	1.100819	-0.480491	-0.738037	0.397949	0.566650	0.089158	0.019171	-0.016240	0.260583	-0.713272	-0.465327	-0.454765	173.479980	-63.031280	70.240190
26018		8.598932	1.361141	-2.294848	1.542071	1.210290	-1.025460	-2.357437	1.387883	-0.315082	-0.757568	0.377686	0.573730	0.085848	0.013200	-0.023702	0.254670	-0.712420	-0.459204	-0.465545	171.575420	-63.794799	70.858257
26019		8.504910	2.676436	-1.802494	2.775976	0.857064	-1.192828	-2.008768	1.567870	-0.233749	-0.756836	0.363770	0.565430	0.084934	0.026478	-0.018958	0.250551	-0.710782	-0.453299	-0.475954	169.864963	-64.655274	71.479149
26020		9.302958	1.854457	-1.778054	2.029303	1.444420	-0.488666	-2.590043	1.652146	-0.126863	-0.763184	0.347656	0.563965	0.092889	0.018247	-0.018786	0.244767	-0.709757	-0.445428	-0.487778	167.844271	-65.569066	72.069392
26021		8.415942	-3.299791	-3.311056	-3.425365	2.296267	-1.113682	-2.602984	1.871978	0.169236	-0.780518	0.325195	0.562012	0.083875	-0.033361	-0.033464	0.240083	-0.708712	-0.436103	-0.499902	166.035196	-66.631754	72.416406
26022		7.926869	-3.140041	-3.409087	-3.483777	1.879577	-1.527398	-1.137746	1.957085	0.383645	-0.797363	0.326904	0.547119	0.078991	-0.031445	-0.034686	0.241269	-0.706011	-0.429482	-0.508805	165.241580	-67.772017	72.568246
26023		8.367907	-1.372478	-2.932514	-1.751172	1.364035	-1.119274	-0.728184	2.082974	0.650819	-0.797852	0.317871	0.528320	0.083412	-0.013562	-0.030145	0.244816	-0.702990	-0.422763	-0.516857	164.978379	-69.017434	72.402197
26024		8.684623	-0.320625	-3.071667	-0.955105	0.629511	-0.666739	-0.533956	2.222859	0.910408	-0.817139	0.338867	0.514404	0.086511	-0.002896	-0.031671	0.249984	-0.699806	-0.415390	-0.524625	165.164351	-70.382119	71.876311
26025		9.305390	1.664380	-2.314056	1.132677	0.145392	-0.148015	-0.461741	2.328203	1.089266	-0.826172	0.333008	0.493408	0.092684	0.017094	-0.024260	0.256046	-0.696527	-0.407395	-0.532278	165.705832	-71.826372	71.024035
26026		9.618385	2.451949	-1.934584	1.977399	-0.148297	0.103421	-0.753870	2.418074	1.253906	-0.837402	0.333740	0.489258	0.095784	0.025045	-0.020599	0.261676	-0.693573	-0.397848	-0.540554	166.454279	-73.343805	69.786279
26027		9.994448	2.261252	-1.851836	1.846626	-0.165723	0.433597	-0.979357	2.474997	1.368633	-0.836914	0.340332	0.474121	0.099547	0.023200	-0.019865	0.266880	-0.690859	-0.387146	-0.549187	167.480135	-74.898312	68.136083
26028		10.624729	2.229968	-1.690262	1.911754	-0.180835	1.004792	-1.252688	2.529358	1.437155	-0.853760	0.349365	0.453125	0.105858	0.022949	-0.018385	0.271371	-0.688317	-0.375276	-0.558341	168.776574	-76.485333	66.055383
26029		11.022258	1.665034	-1.698630	1.414125	-0.112049	1.373268	-1.550223	2.584288	1.469426	-0.854736	0.358154	0.438721	0.109864	0.017319	-0.018540	0.274959	-0.685915	-0.362307	-0.568025	170.404666	-78.089800	63.475686
26030		11.208401	1.189057	-1.795090	0.911789	-0.210360	1.561802	-1.758262	2.593414	1.436043	-0.858154	0.353516	0.428955	0.111749	0.012527	-0.019510	0.277679	-0.683499	-0.348729	-0.578024	172.441657	-79.681355	60.371673
26031		11.251815	0.796128	-2.087096	0.337186	-0.521219	1.641502	-2.053658	2.583627	1.411935	-0.874756	0.351318	0.406982	0.112176	0.008529	-0.022407	0.279214	-0.681283	-0.334301	-0.588333	175.138014	-81.236504	56.444284
26032		11.099357	0.419128	-2.475868	-0.315321	-0.915790	1.525513	-2.275232	2.566031	1.404425	-0.875000	0.351074	0.395264	0.110632	0.004676	-0.026231	0.279846	-0.679176	-0.319142	-0.598794	179.060717	-82.745303	51.164494
26033		10.986437	0.042847	-2.771467	-0.914196	-1.197548	1.417059	-2.396074	2.532127	1.424136	-0.885498	0.349365	0.384521	0.109497	0.000866	-0.029111	0.279979	-0.677147	-0.303508	-0.609070	-174.664550	-84.161083	43.466994
26034		10.916478	-0.503307	-2.899909	-1.528164	-1.203245	1.324756	-2.496477	2.486690	1.450110	-0.894531	0.355225	0.372803	0.108828	-0.004616	-0.030294	0.279676	-0.675182	-0.287416	-0.619115	-164.199200	-85.412688	31.520120
26035		10.854341	-1.233886	-2.730891	-2.057799	-0.828671	1.226804	-2.545526	2.425230	1.477365	-0.897461	0.358398	0.354980	0.108292	-0.011896	-0.028470	0.279108	-0.673281	-0.271081	-0.628734	-146.877822	-86.331694	12.692431
26036		10.707172	-2.052817	-2.184928	-2.354899	-0.092827	1.053454	-2.400261	2.335438	1.470683	-0.905029	0.354736	0.343018	0.106957	-0.020012	-0.022856	0.278783	-0.671203	-0.255236	-0.637668	-122.729705	-86.679286	-12.879387
26037		10.571353	-2.648455	-1.366755	-2.249280	0.694692	0.915322	-2.169291	2.207939	1.410670	-0.909180	0.361328	0.335693	0.105740	-0.025893	-0.014552	0.278798	-0.668936	-0.240447	-0.645741	-99.614609	-86.367650	-37.281302
26038		10.344225	-2.530896	-0.849580	-1.844517	0.767915	0.681829	-1.902817	2.049755	1.290169	-0.913818	0.360596	0.322998	0.103510	-0.024727	-0.009319	0.279044	-0.666477	-0.227056	-0.652984	-83.564393	-85.646893	-54.465364
26039		10.337904	-1.084417	-0.761186	-0.863406	-0.441857	0.564374	-1.715370	1.876678	1.166469	-0.914063	0.355225	0.312988	0.103363	-0.010312	-0.008492	0.279262	-0.664047	-0.214904	-0.659447	-73.613908	-84.770037	-65.436875
26040		10.131739	-0.203094	-0.855688	-0.431147	-1.337683	0.259409	-1.731075	1.726589	1.063787	-0.914551	0.371826	0.303223	0.101248	-0.001571	-0.009416	0.278863	-0.661891	-0.203186	-0.665471	-67.332082	-83.858159	-72.749611
