// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30318		5.936110	0.199746	7.863409	0.175467	-0.035679	0.040110	-0.348706	-0.915499	0.248183	-1.060059	0.388184	-0.513916	0.058998	0.002208	0.078901	0.342799	-0.302184	-0.119421	-0.881426	0.242966	-37.921400	-137.579963
30319		5.955342	0.094490	7.893536	0.204601	0.075241	0.073388	-0.357170	-0.968875	0.254267	-1.062744	0.398193	-0.508789	0.059169	0.001162	0.079221	0.342831	-0.307229	-0.119104	-0.879711	-0.080548	-38.477745	-137.389351
30320		6.008784	0.037596	7.905989	0.244170	0.127435	0.113775	-0.371309	-1.023997	0.269144	-1.063232	0.398438	-0.493652	0.059681	0.000604	0.079365	0.342861	-0.312528	-0.118781	-0.877875	-0.424812	-39.062761	-137.182287
30321		5.977230	0.079749	7.836297	0.366042	0.119288	0.035757	-0.380780	-1.070323	0.280367	-1.076172	0.410400	-0.489258	0.059350	0.001030	0.078680	0.342888	-0.318055	-0.118487	-0.875916	-0.785090	-39.675204	-136.959841
30322		6.090291	0.043191	7.822544	0.383597	0.118505	0.093033	-0.390685	-1.123898	0.298207	-1.077393	0.413818	-0.462646	0.060461	0.000676	0.078565	0.342932	-0.323821	-0.118196	-0.873824	-1.167207	-40.315083	-136.716479
30323		6.465822	-0.024410	7.566827	0.124851	-0.096972	0.139093	-0.414908	-1.198014	0.311324	-1.079590	0.416992	-0.451416	0.064204	0.000014	0.076054	0.342938	-0.329958	-0.117912	-0.871561	-1.577351	-40.997838	-136.453395
30324		6.086188	-0.251501	7.737440	0.388749	0.384807	0.019514	-0.421481	-1.264826	0.327598	-1.080811	0.422852	-0.433838	0.060375	-0.002252	0.077762	0.342947	-0.336381	-0.117671	-0.869131	-2.009878	-41.715171	-136.167086
30325		6.106025	-0.378127	7.693046	0.400640	0.495826	-0.004454	-0.423538	-1.340891	0.335538	-1.093506	0.425537	-0.414795	0.060549	-0.003516	0.077345	0.342927	-0.343138	-0.117543	-0.866511	-2.458508	-42.476069	-135.861390
30326		6.179388	-0.156317	7.747980	0.676074	0.370525	0.068822	-0.420263	-1.414083	0.342791	-1.089844	0.431396	-0.395264	0.061246	-0.001294	0.077917	0.342881	-0.350179	-0.117524	-0.863710	-2.922899	-43.274966	-135.535503
30327		6.293294	-0.313781	7.556109	0.552130	0.400585	0.002171	-0.415583	-1.493806	0.347644	-1.096436	0.434570	-0.377197	0.062371	-0.002871	0.076034	0.342798	-0.357550	-0.117658	-0.860700	-3.401742	-44.119107	-135.188579
30328		6.964788	-0.378268	6.927163	-0.020904	-0.111041	0.016955	-0.424465	-1.599054	0.362139	-1.103760	0.433594	-0.360107	0.069098	-0.003509	0.069833	0.342674	-0.365362	-0.117889	-0.857430	-3.912864	-45.018921	-134.809459
30329		6.695127	-0.373753	7.242120	0.446543	0.232088	0.044128	-0.429937	-1.711209	0.375300	-1.103027	0.438232	-0.336426	0.066335	-0.003456	0.072998	0.342506	-0.373655	-0.118267	-0.853865	-4.456087	-45.981493	-134.394735
30330		6.437261	-0.461173	7.412195	0.773596	0.577675	-0.032270	-0.435654	-1.818019	0.368363	-1.106689	0.448242	-0.306152	0.063703	-0.004332	0.074713	0.342204	-0.382366	-0.118795	-0.850047	-5.024627	-47.000776	-133.957579
30331		6.597048	-0.520133	7.284127	0.758518	0.566023	-0.017225	-0.430871	-1.929049	0.368677	-1.117432	0.450928	-0.285400	0.065273	-0.004923	0.073484	0.341813	-0.391515	-0.119532	-0.845927	-5.619565	-48.081934	-133.487304
30332		6.944264	-0.849183	6.966060	0.376129	0.583394	0.035373	-0.421824	-2.095784	0.361253	-1.115234	0.451904	-0.266113	0.068723	-0.008219	0.070401	0.341272	-0.401296	-0.120583	-0.841401	-6.243437	-49.253460	-132.980836
30333		6.895286	-1.105982	6.968826	0.419913	0.903149	0.002424	-0.391912	-2.249519	0.318070	-1.112549	0.464111	-0.232910	0.068180	-0.010813	0.070479	0.340473	-0.411606	-0.122104	-0.836510	-6.864027	-50.513179	-132.464481
30334		7.179778	-1.032040	6.938127	0.532317	0.821459	0.176737	-0.369111	-2.445464	0.285041	-1.112549	0.467285	-0.212891	0.070957	-0.010090	0.070271	0.339415	-0.422607	-0.124094	-0.831145	-7.502383	-51.881363	-131.919158
30335		7.045176	-1.293911	6.965714	0.644815	1.227900	0.081783	-0.355385	-2.621400	0.238124	-1.119629	0.470703	-0.180176	0.069546	-0.012731	0.070595	0.338025	-0.434226	-0.126528	-0.825335	-8.157822	-53.350578	-131.352110
30336		7.139591	-1.246101	7.024114	0.902579	1.333482	0.150493	-0.358982	-2.838100	0.175116	-1.119385	0.468750	-0.149414	0.070400	-0.012272	0.071267	0.336165	-0.446614	-0.129416	-0.819012	-8.841478	-54.942356	-130.764757
30337		7.288488	-1.059915	6.781860	1.054879	1.177957	0.073202	-0.394990	-3.054335	0.116954	-1.122314	0.468994	-0.112549	0.071844	-0.010422	0.068942	0.333773	-0.459818	-0.132630	-0.812140	-9.585322	-56.658638	-130.140680
30338		8.119685	-1.460012	6.952498	0.870743	1.410013	0.847579	-0.407399	-3.275064	0.050940	-1.119873	0.468994	-0.089111	0.080047	-0.014436	0.070872	0.330852	-0.473772	-0.136271	-0.804678	-10.385164	-58.499878	-129.471981
30339		8.138215	-1.140077	6.474703	1.040840	1.127445	0.535559	-0.484135	-3.504740	-0.014126	-1.121094	0.468018	-0.035645	0.080230	-0.011247	0.066187	0.327234	-0.488599	-0.140105	-0.796592	-11.298827	-60.472909	-128.735154
30340		8.352813	-1.206712	6.686358	1.382259	1.441258	0.767069	-0.649087	-3.739946	-0.073390	-1.110840	0.470459	-0.007080	0.082254	-0.011877	0.068448	0.322704	-0.504421	-0.143758	-0.787881	-12.416660	-62.576785	-127.888864
30341		8.964557	-1.615145	7.018342	1.518304	1.961438	1.414911	-0.823960	-3.918425	-0.126712	-1.106689	0.473389	0.035889	0.088237	-0.015914	0.071987	0.317269	-0.521002	-0.147095	-0.778627	-13.784636	-64.778852	-126.891203
30342		9.904824	-1.733515	6.996845	1.570194	1.999267	2.169883	-0.916171	-4.088070	-0.195492	-1.105957	0.464355	0.084961	0.097573	-0.017104	0.072052	0.311070	-0.538115	-0.150454	-0.768785	-15.399322	-67.071795	-125.699976
30343		10.956300	-1.786320	7.309033	1.953233	2.195867	3.148389	-1.041535	-4.166960	-0.263477	-1.095215	0.467285	0.121094	0.107984	-0.017617	0.075443	0.304072	-0.555436	-0.153573	-0.758582	-17.330329	-69.403616	-124.265393
30344		10.936655	-1.871340	6.975636	2.095753	2.405106	2.898281	-1.044718	-4.176467	-0.377267	-1.096191	0.460693	0.174072	0.107842	-0.018545	0.072116	0.296485	-0.572449	-0.156934	-0.748178	-19.504779	-71.740104	-122.596791
30345		10.857975	-1.409399	7.194346	3.000664	2.513920	2.688933	-1.211193	-4.170876	-0.384035	-1.078125	0.451416	0.206055	0.107020	-0.013855	0.074271	0.288261	-0.589414	-0.159613	-0.737578	-22.316940	-74.049078	-120.382864
30346		11.447494	-1.819674	5.887142	2.085214	2.258816	2.818185	-1.312403	-4.095742	-0.482584	-1.068115	0.442871	0.251221	0.113192	-0.018074	0.061317	0.279299	-0.605891	-0.162023	-0.727074	-25.742440	-76.302814	-117.619862
30347		12.106792	-1.606045	5.249615	2.064892	1.919430	3.177234	-1.184993	-4.086014	-0.616463	-1.055176	0.438721	0.289063	0.119911	-0.016110	0.055049	0.270115	-0.621762	-0.165214	-0.716348	-29.938705	-78.535851	-114.018657
30348		12.256815	-1.165323	5.382484	2.837652	1.957156	3.173875	-1.199735	-3.979393	-0.652149	-1.048584	0.427734	0.324951	0.121426	-0.011718	0.056319	0.260724	-0.636963	-0.168243	-0.705688	-35.664705	-80.653478	-108.898770
30349		12.650936	-2.473707	6.099319	3.041995	3.699095	3.618776	-1.115963	-3.724313	-0.770315	-1.028809	0.415771	0.357422	0.125247	-0.024872	0.063472	0.251287	-0.650786	-0.171541	-0.695634	-43.213286	-82.581375	-101.918085
30350		13.526198	-1.463092	6.924540	4.646887	3.580430	4.280244	-0.792022	-3.393110	-0.986782	-1.017822	0.404785	0.383057	0.133987	-0.015014	0.071585	0.242346	-0.662635	-0.176192	-0.686397	-53.005523	-84.301993	-92.521373
30351		14.372918	-1.633763	7.127515	5.027536	4.105631	4.948712	-0.559304	-2.877070	-1.105167	-1.006104	0.394043	0.400635	0.142591	-0.016924	0.073379	0.234155	-0.672129	-0.181356	-0.678619	-65.894401	-85.688574	-79.908189
30352		13.125597	-2.297496	7.601011	5.255681	5.338999	3.573687	-0.272685	-2.290908	-1.261925	-1.001953	0.385986	0.417969	0.130226	-0.023694	0.077538	0.226878	-0.679025	-0.187298	-0.672585	-82.204050	-86.750296	-63.722566
30353		10.545412	-2.596129	7.407011	4.976378	5.879273	0.839637	0.074515	-1.744385	-1.456818	-0.996338	0.380859	0.424072	0.104610	-0.026753	0.074975	0.220602	-0.683393	-0.194415	-0.668215	-103.027304	-87.547199	-42.834036
30354		11.209164	2.125106	13.248241	12.484982	5.469320	1.136470	0.224569	-0.816606	-1.643112	-0.996094	0.358398	0.423096	0.111718	0.020183	0.132962	0.215095	-0.684254	-0.201631	-0.666990	-124.909829	-88.226024	-20.810454
30355		20.299932	2.467755	19.413050	17.873805	8.787117	10.145891	0.047333	0.505727	-1.653710	-1.003174	0.349609	0.408203	0.203684	0.022949	0.193622	0.210286	-0.680805	-0.206859	-0.670443	-144.540388	-89.115679	-1.147599
30356		8.573989	-1.515313	14.810542	11.403907	9.585792	-1.256216	-0.216594	2.258072	-1.552182	-1.015625	0.335693	0.382568	0.087285	-0.015667	0.147143	0.206679	-0.671800	-0.208982	-0.679923	32.920184	-89.315834	-178.734353
30357		2.514645	-5.599408	8.600462	3.896663	9.460509	-7.175025	0.022448	2.622676	-1.420052	-1.036133	0.321289	0.356445	0.025873	-0.056186	0.085662	0.204727	-0.661260	-0.211071	-0.690124	29.498387	-87.605128	-175.293907
30358		1.191227	-6.723756	6.276263	1.316258	9.086583	-8.501232	0.555196	2.442709	-1.283813	-1.052002	0.321289	0.323486	0.012243	-0.067489	0.062427	0.204709	-0.650848	-0.214670	-0.698861	28.981665	-86.025960	-174.459705
30359		2.507706	-5.468747	6.819005	2.257187	8.360474	-7.037893	1.050722	2.306964	-1.118793	-1.062256	0.310059	0.294189	0.025551	-0.055186	0.067608	0.206784	-0.640395	-0.219578	-0.706343	28.546161	-84.554600	-173.411769
30360		4.108194	-3.301876	7.794488	3.959997	7.149920	-5.151630	1.208440	2.465921	-0.887552	-1.073975	0.306641	0.256104	0.041889	-0.033672	0.077230	0.210225	-0.629402	-0.224076	-0.713757	27.243135	-83.069068	-171.406659
30361		4.584641	-1.704243	8.393797	5.103865	6.207404	-4.354599	1.059992	2.807251	-0.623660	-1.086914	0.306885	0.222168	0.046963	-0.017630	0.083192	0.214479	-0.617468	-0.226775	-0.722015	24.940601	-81.462483	-168.474657
30362		4.773618	-0.796773	8.474870	5.458896	5.501173	-3.881882	0.758828	3.227210	-0.401592	-1.102783	0.291016	0.172852	0.049078	-0.008385	0.083933	0.219023	-0.604470	-0.227223	-0.731447	22.166279	-79.675778	-165.223848
30363		4.679000	-0.533123	7.983282	5.027159	4.941466	-3.795212	0.486005	3.628189	-0.276157	-1.100586	0.298584	0.139893	0.048220	-0.005590	0.078953	0.223591	-0.590219	-0.225750	-0.742082	19.452194	-77.669753	-162.177122
30364		4.668244	-0.220436	7.177687	4.370520	4.117475	-3.705673	0.284938	3.951144	-0.261455	-1.117920	0.296143	0.086182	0.048085	-0.002368	0.070833	0.227899	-0.574836	-0.223079	-0.753565	17.207054	-75.473690	-159.703389
30365		4.779677	0.095378	6.249705	3.596237	3.183617	-3.580845	0.133264	4.171298	-0.318122	-1.113770	0.286133	0.037598	0.049088	0.000835	0.061483	0.231710	-0.558448	-0.219618	-0.765646	15.482079	-73.121490	-157.837860
30366		4.832080	0.212724	5.365899	2.755883	2.426549	-3.592071	-0.010734	4.281731	-0.365801	-1.114014	0.283447	-0.020020	0.049458	0.002040	0.052608	0.234952	-0.541545	-0.215550	-0.777859	14.158640	-70.696308	-156.454330
30367		4.663409	0.087941	4.696280	2.010811	2.015676	-3.837978	-0.119972	4.277231	-0.391834	-1.115234	0.272705	-0.054688	0.047626	0.000815	0.045951	0.237682	-0.524460	-0.210994	-0.789893	13.106512	-68.253662	-155.410150
30368		4.873807	-0.310337	4.297231	1.193742	1.931174	-3.717123	-0.163018	4.193586	-0.389147	-1.107178	0.265625	-0.114746	0.049619	-0.003165	0.041941	0.240114	-0.507571	-0.206304	-0.801346	12.267139	-65.860614	-154.602304
30369		5.270447	-0.780137	4.392328	0.613086	2.150477	-3.280309	-0.124886	4.068289	-0.387433	-1.099121	0.262939	-0.152344	0.053568	-0.007878	0.042844	0.242415	-0.490868	-0.201782	-0.812138	11.616107	-63.525694	-153.967447
30370		6.055782	-1.132295	4.887071	0.194657	2.408942	-2.330082	-0.045341	3.953785	-0.378705	-1.086426	0.255859	-0.202881	0.061487	-0.011428	0.047664	0.244733	-0.474395	-0.197660	-0.822183	11.131579	-61.261969	-153.452183
30371		6.558819	-1.133210	5.385346	0.049186	2.413684	-1.598861	0.029630	3.883757	-0.339994	-1.072510	0.247070	-0.248291	0.066598	-0.011453	0.052565	0.247550	-0.457812	-0.193780	-0.831611	10.708724	-59.024071	-152.919722
30372		7.122192	-0.764052	5.942143	0.092221	2.111704	-0.749568	0.018699	3.837923	-0.239268	-1.053223	0.237305	-0.277832	0.072335	-0.007732	0.058040	0.250299	-0.441520	-0.189585	-0.840517	10.285677	-56.836789	-152.410131
30373		7.905826	-0.330929	6.553241	0.052086	1.684509	0.321584	-0.066780	3.825679	-0.112875	-1.033203	0.239746	-0.316406	0.080290	-0.003333	0.064005	0.253592	-0.425190	-0.184693	-0.848995	9.747934	-54.650876	-151.784295
30374		8.625355	-0.045077	7.031595	-0.175711	1.268963	1.241078	-0.178113	3.844730	-0.016528	-1.017334	0.234131	-0.346436	0.087584	-0.000396	0.068641	0.256676	-0.409006	-0.179030	-0.857193	9.160049	-52.476138	-151.182839
30375		9.175266	0.139166	7.390274	-0.491445	0.867553	1.926544	-0.285253	3.859067	0.017410	-0.999512	0.228516	-0.376953	0.093156	0.001503	0.072112	0.259877	-0.392635	-0.172734	-0.865139	8.531110	-50.277273	-150.569816
30376		9.487469	0.140987	7.409374	-1.008241	0.483592	2.173229	-0.372692	3.865543	0.046155	-0.967041	0.227539	-0.412842	0.096283	0.001568	0.072239	0.262665	-0.376368	-0.165944	-0.872821	7.913118	-48.088699	-150.037969
30377		9.398508	0.122887	7.357012	-1.349565	0.197533	2.044579	-0.432370	3.831233	0.065298	-0.956543	0.234375	-0.448486	0.095371	0.001416	0.071749	0.265489	-0.360090	-0.158805	-0.880132	7.293257	-45.904016	-149.520424
30378		9.335627	-0.108291	7.233518	-1.851036	0.051043	1.851109	-0.483037	3.738870	0.073077	-0.943359	0.224854	-0.472900	0.094687	-0.000877	0.070576	0.267894	-0.344276	-0.151526	-0.886988	6.708847	-43.782455	-149.086894
30379		9.320332	-0.376400	7.269793	-2.298877	-0.002173	1.787320	-0.503240	3.597590	0.092358	-0.916260	0.223145	-0.500488	0.094493	-0.003540	0.071015	0.270294	-0.328913	-0.144217	-0.893285	6.141726	-41.727465	-148.672794
30380		9.453216	-0.562988	7.509816	-2.674945	-0.082090	1.972935	-0.509306	3.457910	0.133582	-0.899170	0.220703	-0.511719	0.095815	-0.005378	0.073463	0.272537	-0.314206	-0.136997	-0.899016	5.603695	-39.763947	-148.298500
30381		9.578072	-0.556706	7.749675	-2.931003	-0.324878	2.162130	-0.529411	3.335834	0.209193	-0.870605	0.226318	-0.539795	0.097061	-0.005264	0.075899	0.274972	-0.299963	-0.129647	-0.904215	5.049941	-37.861910	-147.903927
30382		9.697124	-0.420091	8.029429	-3.083239	-0.665550	2.382346	-0.567457	3.241834	0.298838	-0.853271	0.224365	-0.570557	0.098262	-0.003830	0.078720	0.277569	-0.286242	-0.122130	-0.908903	4.475075	-36.024501	-147.491592
30383		9.833460	-0.132061	8.259266	-3.180804	-1.174377	2.573541	-0.621765	3.181059	0.375244	-0.835449	0.229492	-0.586670	0.099634	-0.000881	0.081018	0.280346	-0.272780	-0.114260	-0.913204	3.864885	-34.213027	-147.057858
30384		9.847580	0.392045	8.054499	-3.237985	-1.988561	2.334346	-0.684180	3.136612	0.445542	-0.802002	0.231689	-0.601563	0.099713	0.004414	0.078973	0.283235	-0.259637	-0.106088	-0.917121	3.227281	-32.434407	-146.614291
30385		9.586487	0.888676	7.751774	-3.134627	-2.680680	1.838723	-0.753078	3.085065	0.515055	-0.785645	0.231445	-0.622314	0.097021	0.009424	0.075992	0.286242	-0.246746	-0.097511	-0.920692	2.552139	-30.675693	-146.159279
30386		9.515706	1.542629	7.556462	-3.003575	-3.540132	1.521418	-0.789863	3.014627	0.563622	-0.756592	0.242432	-0.632080	0.096236	0.015991	0.074057	0.289330	-0.234244	-0.088826	-0.923866	1.871834	-28.961378	-145.705119
30387		9.761306	2.405693	7.421634	-2.939127	-4.697480	1.387034	-0.800436	2.959133	0.580941	-0.727051	0.247803	-0.642578	0.098625	0.024635	0.072664	0.292356	-0.221919	-0.080091	-0.926750	1.204798	-27.268178	-145.275114
30388		9.859809	2.909405	7.001710	-3.063573	-5.553616	0.886116	-0.769112	2.909455	0.565334	-0.704590	0.245361	-0.652832	0.099518	0.029640	0.068461	0.295287	-0.209762	-0.071611	-0.929342	0.585928	-25.605531	-144.879125
30389		9.882746	3.175394	6.364677	-3.324548	-6.199854	0.125102	-0.676762	2.819280	0.513915	-0.685547	0.255127	-0.655029	0.099628	0.032221	0.062138	0.297964	-0.197777	-0.063695	-0.931689	0.051788	-23.984614	-144.541301
30390		10.125518	3.365129	5.764160	-3.753981	-6.844518	-0.532229	-0.519410	2.679325	0.443999	-0.660889	0.261230	-0.664307	0.101939	0.034024	0.056191	0.300379	-0.186192	-0.056813	-0.933744	-0.357048	-22.447801	-144.263892
30391		10.390012	3.419817	5.080371	-4.280685	-7.364127	-1.274795	-0.324547	2.497590	0.361076	-0.642090	0.259766	-0.662842	0.104461	0.034467	0.049446	0.302471	-0.175066	-0.051150	-0.935546	-0.625913	-21.008514	-144.050901
30392		10.894559	3.348397	4.429588	-5.025784	-7.860596	-1.908842	-0.149256	2.281120	0.266382	-0.632568	0.256836	-0.660889	0.109396	0.033662	0.043025	0.304185	-0.164676	-0.046741	-0.937106	-0.765739	-19.698727	-143.900105
30393		11.719327	3.091331	3.943266	-6.054292	-8.320152	-2.291814	-0.048623	2.047429	0.213177	-0.614258	0.255615	-0.669922	0.117556	0.031048	0.038223	0.305632	-0.155163	-0.043173	-0.938429	-0.834854	-18.518417	-143.784587
30394		12.760405	2.326617	3.807951	-7.434375	-8.413120	-2.283677	-0.016025	1.844075	0.232959	-0.601318	0.245361	-0.673340	0.127921	0.023418	0.036899	0.307134	-0.146577	-0.040073	-0.939456	-0.885580	-17.458897	-143.656069
30395		13.546981	1.013816	3.419352	-8.990851	-7.964064	-2.603384	0.022232	1.677938	0.329394	-0.593506	0.253662	-0.673340	0.135733	0.010358	0.033057	0.309051	-0.138695	-0.037317	-0.940138	-0.929844	-16.490189	-143.470842
30396		13.684752	-0.188400	2.396818	-10.102974	-7.339046	-3.720312	0.082218	1.482464	0.522746	-0.575439	0.253662	-0.673096	0.137024	-0.001536	0.022952	0.311868	-0.131691	-0.035026	-0.940302	-0.968100	-15.634890	-143.169021
30397		13.616416	-0.924037	1.102990	-10.791271	-7.016721	-5.144928	0.142254	1.216169	0.805909	-0.575195	0.246582	-0.685547	0.136264	-0.008699	0.010195	0.315987	-0.125873	-0.033232	-0.939789	-1.013233	-14.927118	-142.698721
30398		13.974777	-1.280372	0.404624	-11.397615	-7.180445	-5.859249	0.168934	0.873088	1.132506	-0.570557	0.247559	-0.673096	0.139833	-0.012015	0.003426	0.321588	-0.121687	-0.031910	-0.938486	-1.086952	-14.413990	-142.032775
30399		14.391058	-1.427938	-0.066639	-11.827779	-7.546410	-6.305935	0.196694	0.521066	1.422402	-0.560791	0.253662	-0.683838	0.144005	-0.013255	-0.001055	0.328490	-0.119145	-0.031098	-0.936446	-1.183563	-14.097728	-141.193599
30400		14.549651	-1.087992	-0.295883	-11.666131	-8.136255	-6.547540	0.185023	0.174655	1.692341	-0.552490	0.267090	-0.686279	0.145579	-0.009645	-0.003095	0.336575	-0.118281	-0.030645	-0.933696	-1.322377	-13.975387	-140.191835
30401		15.142114	-0.441712	-0.200724	-11.516222	-9.207232	-6.331974	0.103909	-0.149640	1.926261	-0.552979	0.271729	-0.680420	0.151456	-0.002957	-0.001896	0.345628	-0.119104	-0.030214	-0.930292	-1.542469	-14.033424	-139.047471
30402		15.642870	0.272269	-0.038235	-11.177739	-10.275064	-6.038153	-0.020134	-0.405254	2.072505	-0.553223	0.277100	-0.677979	0.156390	0.004343	-0.000066	0.355211	-0.121328	-0.029562	-0.926407	-1.857594	-14.229170	-137.811625
30403		8.024500	0.124064	4.048684	-4.781879	-4.795437	-3.902146	-0.046262	-0.664896	2.111406	-0.554199	0.282227	-0.692383	0.080091	0.002096	0.040753	0.364883	-0.124818	-0.029225	-0.922186	-2.201993	-14.568562	-136.543916
30404		4.818986	-0.862382	14.602922	-0.865204	-0.483501	5.557024	-0.031268	-0.444224	2.243943	-0.547852	0.295898	-0.688477	0.047958	-0.008062	0.146137	0.375156	-0.127242	-0.028465	-0.917746	-2.561997	-14.768258	-135.200363
30405		-3.132519	2.792142	16.614584	7.625963	2.661047	5.300709	0.247500	-0.441386	1.656745	-0.549561	0.298340	-0.690918	-0.031921	0.027453	0.166110	0.382879	-0.129061	-0.029353	-0.914267	-2.679298	-14.979332	-134.201516
30406		-12.917372	8.412330	8.988242	16.569957	4.474666	-4.931735	0.567430	-1.259827	0.555944	-0.561279	0.303711	-0.692383	-0.129970	0.083509	0.089303	0.385627	-0.133812	-0.033976	-0.912268	-2.453403	-15.684980	-133.833273
30407		-2.445476	11.221968	10.782016	12.018478	-4.289405	-0.575873	0.753490	-2.284826	-0.566567	-0.565918	0.291016	-0.681641	-0.025370	0.111884	0.107956	0.383167	-0.142689	-0.042174	-0.911616	-1.944903	-17.006188	-134.113552
30408		14.075408	8.205946	16.355120	0.275663	-12.214706	9.774392	0.222773	-2.053284	-0.612461	-0.573975	0.286865	-0.674316	0.139315	0.081448	0.165077	0.380115	-0.151484	-0.047534	-0.911211	-1.721256	-18.192123	-134.437176
30409		12.657651	-1.202871	12.682359	-6.157301	-5.077395	6.274792	-0.015835	-1.456071	-0.379604	-0.587402	0.290527	-0.669189	0.125626	-0.012258	0.127741	0.378056	-0.158066	-0.050505	-0.910790	-1.668039	-19.033288	-134.635067
30410		6.442011	-3.773391	9.720570	-4.464277	0.465599	1.592514	0.132032	-1.331987	-0.306080	-0.595215	0.276611	-0.672363	0.063713	-0.037896	0.097607	0.376456	-0.163802	-0.053840	-0.910248	-1.541613	-19.799957	-134.793373
30411		5.427646	-6.131212	10.930233	-5.056836	3.235659	2.454234	0.505571	-1.337445	-0.229087	-0.596924	0.278076	-0.671387	0.053474	-0.061650	0.109506	0.375498	-0.168890	-0.058834	-0.909404	-1.213470	-20.570639	-134.907835
30412		6.040034	-1.614801	9.792226	-2.539465	-0.480538	1.514047	0.883404	-1.233401	-0.318478	-0.606201	0.275635	-0.667725	0.059769	-0.016677	0.098219	0.374456	-0.172741	-0.065409	-0.908661	-0.645556	-21.279129	-135.085928
30413		5.183050	1.937614	9.796204	0.544651	-2.276400	1.192000	0.883769	-1.091973	-0.320837	-0.614258	0.270752	-0.664307	0.051325	0.018860	0.098327	0.373435	-0.175960	-0.071730	-0.907986	-0.071544	-21.907629	-135.273545
30414		4.219099	2.731746	10.047448	1.818075	-1.998965	1.091971	0.763296	-0.949084	-0.299262	-0.617920	0.267822	-0.675781	0.041754	0.026871	0.100776	0.372435	-0.178734	-0.077205	-0.907406	0.432643	-22.449898	-135.455529
30415		3.750481	0.657446	9.727093	0.595011	-0.180062	0.614536	0.680522	-0.906125	-0.263766	-0.622070	0.265137	-0.674561	0.037072	0.006194	0.097461	0.371531	-0.181494	-0.082203	-0.906790	0.884930	-22.969149	-135.619921
30416		4.137807	-1.372569	9.700909	-1.084646	1.126968	0.707066	0.745784	-0.880410	-0.265388	-0.627441	0.256104	-0.673340	0.040932	-0.014142	0.097138	0.370671	-0.183990	-0.087434	-0.906149	1.377872	-23.469591	-135.791099
30417		4.612496	-1.289820	9.164561	-1.478451	0.732293	0.395373	0.841735	-0.890902	-0.304064	-0.625732	0.250244	-0.669189	0.045696	-0.013354	0.091794	0.369711	-0.186351	-0.093164	-0.905488	1.939659	-23.976681	-135.991524
30418		5.563543	-0.359035	9.622821	-1.329088	-0.259576	1.225663	0.872121	-0.810370	-0.342434	-0.635254	0.257080	-0.669434	0.055238	-0.004105	0.096435	0.368623	-0.188247	-0.098903	-0.904930	2.531660	-24.432176	-136.221187
30419		5.009891	0.102318	10.009928	-0.548312	0.014496	1.367920	0.811890	-0.673276	-0.339537	-0.641113	0.240234	-0.673340	0.049763	0.000532	0.100270	0.367553	-0.189649	-0.104122	-0.904487	3.090828	-24.810001	-136.449723
30420		4.652832	0.552076	10.379727	0.084480	0.155508	1.574149	0.727262	-0.548348	-0.328420	-0.655518	0.239258	-0.677490	0.046252	0.005067	0.103943	0.366502	-0.190621	-0.108704	-0.904170	3.599452	-25.111952	-136.671958
30421		4.787493	0.805762	9.836910	0.012801	-0.190717	1.155307	0.631242	-0.475806	-0.300523	-0.644287	0.234863	-0.685059	0.047652	0.007675	0.098507	0.365523	-0.191474	-0.112701	-0.903896	4.046900	-25.374631	-136.875956
30422		5.252968	0.948543	9.516191	-0.294835	-0.604686	1.077591	0.558773	-0.409229	-0.279456	-0.647217	0.226318	-0.672607	0.052348	0.009146	0.095295	0.364597	-0.192146	-0.116216	-0.903683	4.447343	-25.595961	-137.066858
30423		6.857390	1.977125	9.500070	-0.652936	-2.250611	1.836010	0.462052	-0.276407	-0.247732	-0.667236	0.225342	-0.677246	0.068467	0.019467	0.095141	0.363800	-0.192432	-0.119032	-0.903577	4.782399	-25.744638	-137.231908
30424		5.020908	1.195540	9.098580	-0.111155	-0.662377	0.626264	0.363732	-0.201489	-0.197516	-0.658203	0.223877	-0.681396	0.050129	0.011740	0.091058	0.363171	-0.192565	-0.121206	-0.903512	5.045947	-25.849380	-137.362881
30425		5.274837	1.727460	9.398588	0.159042	-1.044008	1.051294	0.289448	-0.165883	-0.157487	-0.668945	0.223389	-0.694336	0.052684	0.017097	0.094054	0.362678	-0.192718	-0.122955	-0.903442	5.255845	-25.938354	-137.466179
30426		5.331535	2.053449	9.153973	0.277707	-1.367102	0.887359	0.177627	-0.114154	-0.098505	-0.672852	0.211426	-0.695801	0.053273	0.020427	0.091588	0.362369	-0.192853	-0.124033	-0.903389	5.383788	-25.997694	-137.530174
