// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06104		13.846700	6.124349	5.504258	14.986993	0.964080	-3.983671	-2.153272	-3.433729	0.778465	-0.401367	0.352783	0.786865	0.137261	0.062384	0.056739	0.157126	-0.889452	-0.217054	-0.370236	-170.040274	-46.620796	23.127495
06105		11.854362	2.560649	2.062139	10.106043	1.908163	-3.063753	-2.507671	-3.601618	0.930433	-0.368408	0.328125	0.797607	0.118029	0.026430	0.022422	0.143764	-0.898853	-0.211095	-0.356139	-171.283461	-44.501496	22.860809
06106		10.115410	-0.174418	-1.453866	5.864995	2.415031	-1.798798	-2.406332	-3.721480	0.996184	-0.343750	0.324219	0.828613	0.101409	-0.001399	-0.012635	0.130745	-0.908036	-0.204965	-0.341125	-172.416060	-42.307001	22.501483
06107		10.180015	-1.645145	-4.664141	3.742809	2.679539	0.525897	-2.009266	-3.887876	0.898068	-0.297119	0.294922	0.844971	0.102753	-0.016446	-0.044485	0.119170	-0.916647	-0.200003	-0.324893	-173.361156	-40.037857	22.195683
06108		14.581245	-2.215496	-9.021506	4.702866	3.217910	6.508898	-1.361291	-3.974974	0.684000	-0.267822	0.290527	0.868652	0.147641	-0.022252	-0.087141	0.110026	-0.924398	-0.196991	-0.307534	-174.030653	-37.728160	22.018534
06109		25.572859	-4.457480	-13.030122	10.346624	7.597008	16.240670	-1.332983	-3.186067	0.349200	-0.235352	0.276367	0.872559	0.257836	-0.044975	-0.125906	0.101274	-0.930212	-0.195094	-0.293918	-174.778017	-35.896865	21.997420
06110		23.900724	-8.151824	-11.476108	8.828100	11.312066	13.924979	-2.407431	-1.126512	0.407560	-0.222900	0.251221	0.883545	0.239812	-0.082393	-0.112424	0.089554	-0.933406	-0.190224	-0.290771	-176.029643	-35.231797	21.776657
06111		12.457971	-10.788023	-8.188313	1.066034	11.399318	4.593446	-2.474502	-0.452605	1.842484	-0.221436	0.230957	0.888184	0.125755	-0.107725	-0.080266	0.080292	-0.936784	-0.178247	-0.290200	-176.715831	-34.913094	20.513407
06112		5.875646	-11.815570	-10.618193	-5.252472	9.972204	2.829637	-0.731695	-1.711908	1.714029	-0.196777	0.228271	0.880371	0.060672	-0.118027	-0.105236	0.077806	-0.941021	-0.169841	-0.282099	-176.505270	-33.872827	19.397343
06113		8.167249	-8.813101	-13.169488	-3.249931	7.172968	6.180379	1.840066	-2.323849	0.658027	-0.184326	0.246582	0.874512	0.083488	-0.086648	-0.131534	0.085467	-0.944010	-0.170250	-0.269361	-175.261915	-32.524477	19.063710
06114		9.301168	-4.737793	-10.173840	0.927911	4.181431	4.119286	4.387252	-1.512961	0.147615	-0.163574	0.276367	0.871338	0.093817	-0.045073	-0.102036	0.105048	-0.944050	-0.176073	-0.258326	-172.753767	-31.650625	19.073041
06115		9.201681	-0.651581	-6.616339	4.269820	1.060074	0.651622	6.476511	-0.633403	-0.142823	-0.159668	0.334717	0.855957	0.092222	-0.004442	-0.066038	0.134880	-0.940815	-0.185376	-0.249620	-169.120891	-31.312107	19.235811
06116		9.115566	2.745239	-4.113044	6.858747	-1.395234	-2.160877	7.180984	0.285966	-0.479035	-0.155273	0.393799	0.814209	0.091165	0.028690	-0.040245	0.168220	-0.934568	-0.196289	-0.244449	-165.149425	-31.530142	19.508753
06117		9.086162	4.932002	-1.741080	8.882946	-2.371967	-4.774970	5.723652	1.128999	-0.790506	-0.176025	0.432861	0.792236	0.090962	0.049442	-0.016510	0.195095	-0.927160	-0.205980	-0.244715	-162.020163	-32.286304	19.807278
06118		9.312150	4.781166	0.928621	10.023166	-0.881220	-6.780152	2.025954	1.717326	-0.826138	-0.180176	0.440674	0.789307	0.093396	0.047334	0.008966	0.205213	-0.922148	-0.210607	-0.251349	-160.949355	-33.367059	19.972109
06119		8.784759	2.413702	1.959813	8.796455	1.405414	-7.077542	-1.896393	2.198406	-0.331030	-0.204834	0.425781	0.782227	0.088094	0.024170	0.018402	0.198404	-0.920847	-0.207509	-0.263849	-161.881034	-34.629749	19.707031
06120		7.216180	-0.060179	0.624704	5.784649	2.297667	-6.108289	-4.173918	2.687050	-0.055974	-0.227539	0.385986	0.800537	0.072237	-0.000505	0.005288	0.181827	-0.921107	-0.199545	-0.280503	-163.975718	-36.108181	19.192957
06121		5.818848	-1.784260	-1.378163	2.929403	2.452808	-4.878862	-4.967107	3.416507	-0.016798	-0.243408	0.343506	0.812256	0.057945	-0.018199	-0.014324	0.162325	-0.920358	-0.189495	-0.301138	-166.444692	-38.012160	18.580091
06122		4.830227	-2.926911	-3.581850	0.420313	2.337866	-3.561265	-4.667023	4.332241	-0.103065	-0.283691	0.305176	0.805420	0.047506	-0.030135	-0.036157	0.144705	-0.917066	-0.179344	-0.325401	-168.732783	-40.446064	17.968321
06123		4.405052	-3.605622	-6.218617	-1.922970	1.918078	-1.832398	-3.302387	5.219177	-0.291416	-0.321533	0.270020	0.810059	0.042365	-0.037151	-0.062699	0.133744	-0.910236	-0.171457	-0.352399	-170.278852	-43.424311	17.456389
06124		4.240681	-4.235655	-8.995335	-4.412270	1.434383	-0.051273	-0.977583	5.864464	-0.443943	-0.365723	0.258789	0.781006	0.039655	-0.042890	-0.090934	0.133468	-0.899782	-0.167769	-0.380042	-170.531052	-46.776935	17.020733
06125		4.458934	-4.670680	-11.381624	-6.553654	0.734232	1.487405	1.752507	6.136518	-0.636920	-0.405029	0.271240	0.749512	0.040915	-0.045834	-0.115514	0.145219	-0.885939	-0.169770	-0.406450	-169.233698	-50.307875	16.628513
06126		4.909055	-4.601881	-13.110190	-8.023630	-0.525169	2.532547	3.955374	5.959818	-0.918800	-0.447266	0.280029	0.715576	0.044934	-0.043609	-0.133361	0.165819	-0.869614	-0.177450	-0.429869	-166.717916	-53.754346	16.312185
06127		5.696409	-3.874694	-12.710455	-7.523769	-1.642089	2.419492	4.658385	5.437596	-1.184827	-0.489502	0.315430	0.671143	0.053246	-0.036072	-0.129447	0.188214	-0.852434	-0.187967	-0.450112	-163.855842	-56.943890	16.073824
06128		6.080840	-2.673911	-10.279339	-5.520125	-2.078372	0.908803	3.236062	5.453603	-1.385724	-0.528809	0.331787	0.639404	0.057789	-0.025461	-0.104816	0.203897	-0.835378	-0.195936	-0.471358	-161.734058	-60.160858	15.760015
06129		4.468840	-1.382069	-7.925033	-4.404228	-2.513766	-2.135317	1.089151	6.132279	-1.637628	-0.566895	0.324463	0.602539	0.042117	-0.013736	-0.080643	0.210467	-0.817771	-0.198976	-0.497356	-160.652918	-63.792673	15.239131
06130		3.452152	-0.258327	-6.305144	-3.465586	-2.850884	-4.193031	-0.377049	6.737775	-1.971397	-0.611572	0.307861	0.556885	0.032344	-0.003030	-0.064160	0.210581	-0.798963	-0.198897	-0.527023	-160.378585	-67.806320	14.701034
06131		4.597644	-0.040073	-5.434153	-2.700635	-2.522603	-3.730771	-1.412648	6.978126	-2.255862	-0.649414	0.280029	0.527344	0.044033	-0.001296	-0.055894	0.205755	-0.779261	-0.196689	-0.558329	-160.904892	-72.009360	14.395116
06132		6.975399	-0.514240	-5.245557	-2.645579	-1.885861	-1.698263	-2.342717	6.917803	-2.364595	-0.679932	0.250244	0.484619	0.067814	-0.006584	-0.054752	0.196665	-0.759479	-0.192112	-0.589583	-162.388911	-76.195287	14.541094
06133		10.028083	-1.190898	-5.847645	-3.511451	-1.461474	1.216762	-2.954418	6.611591	-2.298328	-0.720215	0.217529	0.448486	0.098127	-0.013939	-0.061549	0.184832	-0.740142	-0.185479	-0.619374	-165.069840	-80.202235	15.543484
06134		14.168691	-1.535328	-8.017151	-5.779813	-2.059035	5.340929	-2.749917	6.254936	-2.124946	-0.749756	0.202393	0.409180	0.138911	-0.017980	-0.084310	0.173744	-0.720889	-0.178938	-0.646617	-169.538557	-83.964330	18.461630
06135		15.648874	-0.728723	-11.080190	-9.005940	-4.247981	6.585205	-0.886410	6.515105	-2.079094	-0.775879	0.167480	0.364746	0.152680	-0.009394	-0.115779	0.169508	-0.698312	-0.177789	-0.672323	176.545904	-87.789631	31.891315
06136		13.733436	0.866209	-10.075073	-8.445226	-5.429399	3.969593	1.384996	6.892742	-2.278445	-0.805908	0.162354	0.311279	0.133848	0.007843	-0.105348	0.172680	-0.671490	-0.184444	-0.696609	39.724656	-87.752351	169.535027
06137		13.237223	1.717024	-7.172420	-6.309734	-5.018520	3.014921	1.394990	6.200924	-2.284082	-0.827393	0.144287	0.266602	0.130255	0.016193	-0.075670	0.174980	-0.646211	-0.191507	-0.717717	28.054558	-84.050554	-177.974333
06138		13.991228	-0.153352	-6.035779	-7.092705	-2.974136	3.340115	-0.814933	5.130802	-2.060666	-0.835449	0.126709	0.218506	0.138276	-0.003220	-0.063909	0.169781	-0.626308	-0.190685	-0.736581	25.548703	-80.895992	-175.919242
06139		13.271410	-3.780487	-7.870846	-10.984624	-0.655275	1.642749	-2.921442	4.548712	-1.841016	-0.843262	0.105225	0.195313	0.130525	-0.040186	-0.081118	0.158075	-0.610040	-0.181754	-0.754870	23.266202	-78.087354	-175.304215
06140		10.326642	-4.315757	-10.200712	-13.113757	-1.004695	-2.310073	-2.643812	4.518877	-1.689392	-0.853760	0.080078	0.155273	0.100559	-0.045378	-0.103710	0.147667	-0.593329	-0.173295	-0.772090	21.386889	-75.327098	-174.930740
06141		5.561931	0.511267	-10.711649	-10.514640	-5.322842	-7.162580	-0.337289	4.252911	-1.348166	-0.859131	0.071533	0.118408	0.053357	0.004566	-0.108275	0.145067	-0.575867	-0.172810	-0.785792	20.668741	-72.777404	-174.388182
06142		2.114101	4.251138	-8.907198	-6.388700	-7.813220	-9.927481	0.774102	2.956065	-0.786739	-0.875244	0.064453	0.104492	0.019991	0.042776	-0.089208	0.146725	-0.562961	-0.175957	-0.794095	20.583523	-71.035949	-173.832648
06143		0.026624	1.841985	-7.420039	-5.464118	-4.922777	-11.900412	-0.812070	1.734051	-0.042131	-0.860596	0.064209	0.091797	-0.000374	0.018118	-0.074273	0.145750	-0.556637	-0.171580	-0.799670	19.235179	-70.096596	-172.898381
06144		-1.426183	-0.073315	-8.294076	-6.541632	-3.404771	-13.867584	-2.215846	0.813250	0.609212	-0.863281	0.060303	0.087158	-0.014595	-0.001696	-0.082867	0.142689	-0.555503	-0.160425	-0.803318	16.668727	-69.763477	-171.518391
06145		-1.518352	-1.189104	-10.027919	-8.510280	-2.912614	-14.646461	-2.105078	-0.707012	1.148160	-0.870850	0.067627	0.090088	-0.014757	-0.013032	-0.100199	0.140830	-0.560756	-0.149286	-0.802143	14.023428	-70.332324	-169.989387
06146		2.412272	-3.384529	-11.583356	-12.093400	-1.612881	-11.420550	-0.809476	-2.582672	1.591932	-0.862305	0.095947	0.110840	0.025885	-0.034112	-0.115369	0.142984	-0.572824	-0.143382	-0.794274	11.933626	-71.982065	-168.272226
06147		5.882392	-4.876460	-13.961632	-15.781374	-1.522322	-8.435420	1.863070	-3.709256	1.846276	-0.852783	0.102783	0.144775	0.061844	-0.046907	-0.138931	0.152908	-0.587439	-0.148122	-0.780765	10.990246	-74.281031	-166.173363
06148		9.515431	-5.142114	-9.230856	-12.559786	-0.025980	-3.149738	5.111331	-3.436951	1.864360	-0.848389	0.131104	0.165283	0.097195	-0.048169	-0.091909	0.172556	-0.598044	-0.165154	-0.765044	11.377159	-76.423180	-163.547093
06149		20.774516	-3.378517	0.319037	-5.697015	1.798026	10.371025	5.087395	-3.323585	1.004631	-0.842529	0.145508	0.181396	0.207830	-0.032867	0.005800	0.188726	-0.606968	-0.184409	-0.749644	13.645578	-78.414118	-162.887808
06150		40.645316	4.269845	11.753803	4.676449	0.232334	32.453055	2.670932	-2.400070	0.318870	-0.836182	0.147217	0.198486	0.404932	0.041727	0.122965	0.195767	-0.613657	-0.195694	-0.739462	16.101944	-79.792779	-163.831366
06151		28.385569	4.067070	12.151565	7.664582	1.472056	20.337003	0.728767	-0.794035	1.928390	-0.825684	0.173340	0.204834	0.282963	0.042956	0.122794	0.204301	-0.617780	-0.193249	-0.734346	10.967876	-80.501629	-158.199259
06152		5.316626	0.160397	1.478813	0.477484	0.284417	-4.320024	-0.215139	1.530137	1.064724	-0.826660	0.178955	0.183594	0.053268	0.001903	0.014379	0.208999	-0.613402	-0.187606	-0.738147	6.623010	-79.730869	-153.914881
06153		-1.634583	0.155733	-4.031723	-2.960417	-2.150544	-12.170906	0.501729	2.178702	-0.272830	-0.831787	0.183594	0.174072	-0.016781	0.001681	-0.040132	0.211526	-0.604589	-0.188018	-0.744566	6.963195	-78.479622	-153.970504
06154		0.641344	1.590351	-5.204805	-3.479914	-4.217161	-10.180333	2.302939	0.753297	-1.485251	-0.844482	0.162354	0.163574	0.006339	0.016454	-0.051885	0.213628	-0.597911	-0.200273	-0.746161	11.968442	-77.916520	-157.736397
06155		7.978854	2.315595	-7.042058	-5.840471	-6.459059	-3.272113	3.022889	-1.327887	-1.150907	-0.845459	0.162598	0.169434	0.080388	0.023750	-0.069532	0.216967	-0.598443	-0.216394	-0.740247	17.706129	-78.490423	-161.830468
06156		22.821624	10.186350	-9.235942	-5.076121	-14.757060	11.777508	3.763111	-4.923603	-0.000308	-0.827393	0.165283	0.209229	0.230366	0.103506	-0.084768	0.222777	-0.612313	-0.235565	-0.721077	25.675969	-81.117358	-167.735998
06157		27.904584	5.912560	-9.681059	-7.531269	-11.185868	17.118956	1.034348	-4.871419	0.604887	-0.820068	0.176025	0.242432	0.281107	0.060450	-0.089670	0.222266	-0.629297	-0.242820	-0.704004	34.613022	-83.718566	-176.153174
06158		11.823837	-0.617468	-8.469748	-8.231900	-4.776713	1.202548	-2.751695	-1.314414	1.134811	-0.822510	0.178467	0.252197	0.118828	-0.006659	-0.083828	0.215960	-0.638294	-0.231001	-0.701841	31.760950	-84.706702	-174.871919
06159		6.259836	-2.296387	-7.307404	-7.781385	-2.483449	-4.232825	-4.071484	-0.341814	1.558854	-0.818848	0.174561	0.262451	0.062907	-0.023954	-0.072486	0.207935	-0.645597	-0.212089	-0.703552	21.392448	-85.290643	-166.807086
06160		6.375980	-2.495997	-7.714395	-8.253786	-2.310992	-4.074807	-3.913075	-0.710611	1.430875	-0.819336	0.184082	0.265869	0.064216	-0.026002	-0.076414	0.199521	-0.653556	-0.194406	-0.703749	10.365684	-85.911018	-157.997325
06161		6.719403	-1.313454	-7.283246	-7.250454	-2.890510	-3.568208	-2.375747	-1.550685	1.286308	-0.812256	0.190674	0.288086	0.067842	-0.013559	-0.072149	0.194691	-0.662619	-0.183405	-0.699567	-1.472776	-86.869192	-147.501616
06162		8.850193	-0.230793	-6.234384	-5.751658	-3.256522	-1.236322	-0.045045	-2.362973	1.033697	-0.800537	0.196777	0.308350	0.089241	-0.001862	-0.061292	0.195958	-0.671839	-0.182116	-0.690701	-20.765783	-88.104160	-128.217970
06163		11.805767	-0.322341	-5.052163	-4.552140	-2.643885	1.903947	2.082979	-2.601818	0.905465	-0.802246	0.216064	0.318359	0.118713	-0.002171	-0.049006	0.203617	-0.679578	-0.188827	-0.679013	-76.074215	-88.800687	-71.701942
06164		11.948927	-0.346179	-2.640308	-2.204512	-1.365319	2.151326	2.941763	-1.870409	0.747617	-0.790527	0.236328	0.322754	0.119740	-0.002637	-0.025327	0.214336	-0.683548	-0.198156	-0.668996	-115.007653	-88.236707	-31.071578
06165		9.950345	0.106243	0.922197	1.127747	0.272045	0.113276	2.170299	-0.668133	0.621649	-0.787354	0.244141	0.323242	0.099468	0.001269	0.009567	0.223105	-0.684094	-0.204033	-0.663785	-119.215578	-87.742388	-25.617956
06166		10.098568	0.140527	4.693396	4.281311	2.381051	0.188777	-0.171744	0.304061	0.574880	-0.784668	0.248291	0.312988	0.101052	0.001736	0.046779	0.224718	-0.683876	-0.201166	-0.664340	-112.143939	-87.520340	-32.794753
06167		14.143398	-2.899215	5.050542	3.074550	4.833931	4.369080	-3.447754	0.547315	0.758212	-0.800049	0.241943	0.314941	0.141679	-0.027584	0.050602	0.215921	-0.686647	-0.186514	-0.668660	-104.915898	-87.206556	-42.008334
06168		14.140925	-11.016802	-2.141914	-7.099491	7.728672	4.876443	-4.529664	0.282620	0.442427	-0.801758	0.239990	0.327637	0.141625	-0.110305	-0.019122	0.202041	-0.690844	-0.169509	-0.673187	-103.253308	-87.000382	-46.272326
06169		6.710354	-12.736757	-8.021763	-13.129001	6.694354	-2.436045	-0.489041	0.437550	-0.863713	-0.804688	0.224365	0.328125	0.066377	-0.127851	-0.080051	0.197783	-0.689182	-0.170434	-0.675916	-100.781724	-87.536826	-49.027227
06170		4.394409	-5.351659	-4.524783	-6.531929	2.097468	-5.191637	3.869529	-0.011648	-1.131138	-0.808105	0.237305	0.316650	0.043646	-0.052875	-0.046272	0.207228	-0.684309	-0.187394	-0.673544	-102.286380	-88.171357	-45.303572
06171		5.947449	-0.501216	-0.706406	-0.723284	-0.068770	-3.846589	4.290553	-0.960236	-0.976983	-0.806152	0.244873	0.315430	0.059483	-0.005154	-0.006888	0.217634	-0.682074	-0.206155	-0.667016	-125.244211	-88.465705	-19.877729
06172		7.559322	3.029990	1.333626	3.072847	-1.691215	-2.343035	3.007450	-1.559874	-0.758562	-0.825439	0.248779	0.318115	0.075597	0.029802	0.014377	0.223703	-0.683137	-0.220447	-0.659306	-153.913317	-88.051037	10.527115
06173		9.870078	7.123752	3.153655	7.187857	-3.673721	-0.171911	1.216593	-1.670519	-0.288214	-0.809326	0.253662	0.332031	0.098533	0.070899	0.032792	0.225038	-0.686986	-0.227323	-0.652482	-165.128174	-87.197771	22.449591
06174		12.492069	10.337056	4.138130	10.157881	-5.503201	2.293567	-1.168560	-1.339929	0.313204	-0.801758	0.253906	0.346924	0.124480	0.103808	0.041611	0.220497	-0.693017	-0.223943	-0.648813	-166.132016	-86.406819	22.783746
06175		11.923998	8.188824	3.131501	8.064183	-4.542777	1.735943	-3.404748	-0.869145	0.693517	-0.801025	0.245605	0.356689	0.118820	0.082824	0.030427	0.209925	-0.700305	-0.211451	-0.648685	-164.346394	-85.814579	19.040199
06176		10.292007	3.781233	0.614671	3.346620	-2.595241	0.319614	-4.171145	-0.415843	0.860705	-0.807373	0.243408	0.364746	0.102744	0.038375	0.005564	0.197608	-0.706798	-0.195307	-0.650572	-161.512704	-85.439071	13.800742
06177		9.550697	0.254660	-1.050892	0.001750	-0.616663	-0.220788	-3.828925	-0.088913	0.963244	-0.801025	0.232666	0.374023	0.095499	0.002805	-0.010519	0.187076	-0.711716	-0.179539	-0.652862	-157.663673	-85.190717	7.740227
06178		9.224399	-2.113516	-1.511915	-1.553737	1.173043	-0.429101	-2.998116	-0.013276	0.974015	-0.801025	0.234375	0.382324	0.092347	-0.020909	-0.014798	0.179536	-0.715367	-0.166285	-0.654497	-153.550776	-84.950676	1.887272
06179		9.324660	-3.705643	-1.729989	-2.389842	2.472602	-0.228970	-1.977205	-0.337527	0.856676	-0.798584	0.241943	0.392090	0.093433	-0.036824	-0.016778	0.174971	-0.718959	-0.157084	-0.654070	-150.993259	-84.543923	-1.815872
06180		9.935079	-4.642807	-2.004294	-2.871818	3.192288	0.475113	-1.000103	-0.838587	0.663339	-0.793213	0.241455	0.393311	0.099586	-0.046196	-0.019394	0.172867	-0.723095	-0.152167	-0.651226	-150.626115	-83.936960	-2.761452
06181		10.111660	-4.768110	-2.041731	-2.807426	3.301485	0.692850	-0.228820	-1.029736	0.487000	-0.795166	0.235596	0.405518	0.101335	-0.047457	-0.019842	0.172849	-0.727045	-0.150585	-0.647189	-151.177885	-83.278739	-2.334384
06182		9.369663	-4.520610	-1.384763	-2.093477	3.385931	-0.102062	0.217347	-0.933609	0.307049	-0.787842	0.247559	0.407715	0.093829	-0.045047	-0.013459	0.173912	-0.730117	-0.150986	-0.643340	-151.891688	-82.722465	-1.490424
06183		8.311646	-4.239594	-0.403404	-1.161021	3.590310	-1.269750	0.348217	-0.848405	0.088838	-0.790771	0.244141	0.417725	0.083152	-0.042352	-0.003755	0.174833	-0.732645	-0.152549	-0.639839	-153.081751	-82.260476	-0.085872
06184		7.904799	-3.468835	0.287644	-0.212438	3.239030	-1.808643	0.449164	-0.842123	-0.094862	-0.785156	0.257080	0.427002	0.079019	-0.034733	0.003131	0.175515	-0.734882	-0.155076	-0.636470	-154.713480	-81.848783	1.820844
06185		8.413125	-2.185942	0.566564	0.724039	2.265581	-1.432794	0.834012	-0.886191	-0.227220	-0.784424	0.253906	0.430908	0.084080	-0.021979	0.005947	0.177176	-0.736820	-0.159367	-0.632698	-156.487578	-81.432627	4.099975
06186		9.317196	-0.699984	0.440704	1.475054	0.960080	-0.625951	1.382651	-0.978316	-0.358261	-0.781250	0.264648	0.430176	0.093136	-0.007199	0.004813	0.180335	-0.738394	-0.165930	-0.628268	-158.330015	-80.991437	6.765225
06187		10.325275	0.767869	0.104013	2.099234	-0.383333	0.319270	1.723821	-1.053443	-0.492409	-0.777100	0.260986	0.435059	0.103264	0.007412	0.001649	0.184285	-0.739736	-0.174129	-0.623305	-160.282481	-80.519093	9.747518
06188		10.997894	1.917933	-0.124853	2.659555	-1.366476	0.943954	1.517143	-1.003172	-0.534087	-0.770752	0.271240	0.432373	0.110034	0.018891	-0.000553	0.187335	-0.740982	-0.181758	-0.618720	-162.201628	-80.070564	12.575719
06189		10.785452	2.408519	0.007771	3.066884	-1.622405	0.679585	0.775906	-0.876810	-0.432705	-0.780518	0.271729	0.442139	0.107904	0.023850	0.000644	0.188086	-0.742593	-0.186606	-0.615107	-163.906724	-79.655251	14.763159
06190		10.024181	2.569796	0.167883	3.222460	-1.632753	-0.113957	0.056913	-0.893324	-0.204976	-0.768555	0.268311	0.443848	0.100259	0.025595	0.002134	0.186816	-0.745104	-0.188390	-0.611906	-165.221288	-79.190427	16.132940
06191		9.421046	2.359351	0.094850	3.020501	-1.467325	-0.699266	-0.381985	-1.085871	0.073609	-0.768799	0.277344	0.459717	0.094195	0.023631	0.001415	0.184609	-0.748869	-0.187988	-0.608091	-166.021143	-78.570731	16.729062
06192		9.193262	1.820921	-0.438313	2.349203	-1.252262	-0.816242	-0.650972	-1.268716	0.370304	-0.752197	0.277588	0.468994	0.091924	0.018366	-0.003860	0.182084	-0.753671	-0.185797	-0.603577	-166.251812	-77.811419	16.583004
06193		9.261105	1.096973	-1.028402	1.618070	-0.894436	-0.614342	-0.902662	-1.358852	0.601157	-0.759277	0.272461	0.487549	0.092645	0.011203	-0.009705	0.179248	-0.759149	-0.182072	-0.598676	-166.107217	-76.966983	15.909613
06194		9.496715	0.512507	-1.378538	1.216174	-0.526110	-0.294642	-1.108786	-1.390000	0.719193	-0.744141	0.270264	0.501465	0.095041	0.005393	-0.013154	0.175902	-0.764939	-0.177270	-0.593719	-165.886561	-76.091783	15.028797
06195		10.184990	0.115934	-1.254010	1.439001	-0.056011	0.348217	-1.198510	-1.492039	0.694614	-0.740967	0.280029	0.514160	0.101935	0.001441	-0.011788	0.172060	-0.771025	-0.172392	-0.588384	-165.885841	-75.159410	14.322956
06196		11.354697	-0.502725	-0.929196	1.892162	0.749848	1.407798	-1.227316	-1.666933	0.571342	-0.734619	0.273193	0.535156	0.113633	-0.004756	-0.008315	0.167547	-0.777448	-0.168013	-0.582472	-166.276036	-74.150901	13.997695
06197		12.065966	-1.335801	-0.660243	2.134427	1.715506	2.032341	-1.150909	-1.742189	0.387825	-0.714600	0.273682	0.547363	0.120736	-0.013158	-0.005475	0.162745	-0.783792	-0.164638	-0.576262	-166.988406	-73.122494	14.057159
06198		11.208802	-2.163328	-0.574354	1.793584	2.503535	1.194547	-0.889370	-1.586644	0.181967	-0.713867	0.277344	0.559570	0.112148	-0.021554	-0.004758	0.158456	-0.789219	-0.162656	-0.570585	-167.813923	-72.209790	14.387430
06199		9.477565	-2.320691	-0.660636	1.288748	2.547328	-0.458820	-0.398070	-1.402226	-0.046623	-0.701416	0.275635	0.572998	0.094813	-0.023241	-0.005895	0.155625	-0.793498	-0.162845	-0.565353	-168.622350	-71.423235	15.002767
06200		8.497971	-1.823738	-0.886417	1.118382	1.990045	-1.379712	0.205770	-1.393337	-0.221142	-0.695313	0.272949	0.586182	0.085019	-0.018323	-0.008291	0.154663	-0.797090	-0.165394	-0.559796	-169.317014	-70.661060	15.861222
06201		8.600447	-1.161414	-1.327837	1.168738	1.281385	-1.206268	0.692329	-1.565683	-0.255956	-0.697266	0.271484	0.590332	0.086090	-0.011680	-0.012645	0.155424	-0.800716	-0.169588	-0.553117	-169.774634	-69.800199	16.773421
06202		9.439596	-0.301097	-1.892815	1.485033	0.420803	-0.305079	1.049627	-1.786449	-0.189693	-0.667480	0.275146	0.607666	0.094557	-0.003004	-0.018100	0.157563	-0.804650	-0.174638	-0.545173	-169.938862	-68.808909	17.591139
06203		10.568715	0.800572	-2.308935	2.210078	-0.540930	0.793371	1.333887	-1.990843	-0.068011	-0.665771	0.300049	0.614258	0.105912	0.008119	-0.021982	0.161007	-0.808928	-0.180133	-0.535970	-169.775062	-67.687701	18.241327
06204		11.649124	1.903412	-2.137954	3.482089	-1.215686	1.601617	1.441292	-2.151917	0.036270	-0.646973	0.309082	0.620361	0.116708	0.019203	-0.019987	0.164966	-0.813513	-0.185575	-0.525875	-169.431871	-66.468393	18.764606
06205		11.967056	2.351908	-1.168556	4.842682	-1.008330	1.395867	1.164418	-2.248059	0.123055	-0.633057	0.309814	0.633057	0.119776	0.023655	-0.010202	0.167948	-0.818525	-0.190011	-0.515467	-169.143186	-65.185220	19.184668
06206		11.719847	2.181797	0.283538	6.036390	-0.094498	0.470393	0.544258	-2.323434	0.196786	-0.625244	0.316895	0.649658	0.117133	0.021923	0.004256	0.168448	-0.824197	-0.192556	-0.505220	-169.129848	-63.853767	19.514599
06207		11.868559	1.672051	1.327840	6.875212	0.972255	0.046352	-0.082554	-2.440576	0.265292	-0.602295	0.319336	0.666504	0.118490	0.016884	0.014718	0.166428	-0.830636	-0.193331	-0.494943	-169.397869	-62.447429	19.766164
06208		12.642956	1.079908	1.680381	7.420705	1.873604	0.446382	-0.461776	-2.507569	0.300506	-0.588867	0.315186	0.676758	0.126189	0.011030	0.018362	0.162801	-0.837460	-0.193021	-0.484665	-169.832987	-61.000353	19.959037
06209		13.582688	0.753080	1.296293	7.648091	2.239779	1.287661	-0.449569	-2.444847	0.286869	-0.572021	0.314941	0.694580	0.135644	0.007757	0.014605	0.159250	-0.843969	-0.192739	-0.474560	-170.233162	-59.588863	20.126964
06210		13.251620	0.990920	1.299519	7.845423	2.080691	0.788634	-0.179737	-2.348521	0.227841	-0.552002	0.309570	0.707275	0.132340	0.010073	0.014541	0.156743	-0.849857	-0.193218	-0.464588	-170.499671	-58.237524	20.317132
06211		11.610334	1.687908	1.792176	7.931547	1.493914	-1.111371	0.018875	-2.399730	0.131455	-0.529785	0.314209	0.718018	0.115866	0.016954	0.019315	0.154805	-0.855486	-0.194602	-0.454213	-170.726221	-56.866150	20.601574
06212		10.990768	2.582150	2.757084	8.909637	1.125924	-2.436454	0.124072	-2.676145	0.048991	-0.509277	0.321777	0.732666	0.109519	0.025831	0.029054	0.152814	-0.861449	-0.196738	-0.442546	-170.979876	-55.344981	20.991982
