// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07997		8.511980	0.028095	1.865945	1.604804	0.386004	-1.256291	-0.211780	-0.197969	-0.006296	-0.749756	-0.302002	-0.777344	0.085101	0.000298	0.018743	0.813920	0.146215	-0.532895	0.179384	6.859400	-66.915038	20.322078
07998		8.681082	0.020205	2.032277	1.520212	0.326982	-1.033520	-0.209353	-0.139918	-0.002294	-0.763916	-0.287842	-0.772461	0.086797	0.000222	0.020383	0.813698	0.145502	-0.533659	0.178699	6.768715	-66.995756	20.289952
07999		8.746307	-0.058472	1.879266	1.692726	0.328797	-1.034332	-0.199688	-0.107747	-0.007823	-0.757324	-0.284424	-0.776123	0.087453	-0.000569	0.018840	0.813558	0.144814	-0.534279	0.178039	6.686099	-67.057927	20.254915
08000		8.783921	-0.157158	1.685835	1.899547	0.324874	-1.077117	-0.168208	-0.095579	-0.033238	-0.757324	-0.292236	-0.781250	0.087831	-0.001572	0.016902	0.813447	0.144308	-0.534807	0.177371	6.652443	-67.111936	20.186155
08001		8.639739	-0.377849	1.490623	2.096963	0.184162	-1.293378	-0.126577	-0.113905	-0.072367	-0.760010	-0.289307	-0.775391	0.086388	-0.003800	0.014958	0.813294	0.144096	-0.535340	0.176639	6.699874	-67.173325	20.055479
08002		8.415880	-0.550399	1.335597	2.211081	0.054304	-1.565146	-0.082335	-0.145139	-0.110452	-0.763916	-0.286377	-0.764648	0.084146	-0.005545	0.013419	0.813056	0.144193	-0.535933	0.175850	6.829466	-67.249941	19.863474
08003		8.242218	-0.867515	1.410285	2.218132	-0.299875	-1.709257	-0.015160	-0.178498	-0.143542	-0.758301	-0.289795	-0.773682	0.082403	-0.008733	0.014177	0.812710	0.144680	-0.536578	0.175080	7.049761	-67.342907	19.614760
08004		8.140221	-1.008974	1.745717	1.959399	-0.601668	-1.680808	0.093544	-0.207051	-0.177616	-0.758301	-0.299561	-0.770264	0.081375	-0.010170	0.017537	0.812235	0.145726	-0.537222	0.174446	7.385301	-67.449662	19.309108
08005		8.024109	-1.056775	2.016362	1.709607	-0.797807	-1.688064	0.193158	-0.197310	-0.206665	-0.762939	-0.289307	-0.764160	0.080210	-0.010670	0.020232	0.811739	0.147245	-0.537713	0.173965	7.819811	-67.547410	18.958086
08006		8.268988	-1.207109	2.544141	1.429218	-1.153309	-1.272601	0.270701	-0.140065	-0.221987	-0.765869	-0.303467	-0.761475	0.082659	-0.012197	0.025483	0.811348	0.149071	-0.537893	0.173675	8.311367	-67.610686	18.593967
08007		8.627641	-1.001204	3.156046	0.969865	-1.216314	-0.703401	0.320362	-0.092733	-0.230196	-0.761230	-0.302490	-0.759277	0.086250	-0.010162	0.031584	0.811054	0.151077	-0.537828	0.173516	8.835505	-67.644885	18.225163
08008		8.643622	-1.108426	2.648963	1.450960	-1.117185	-0.890560	0.264836	0.041238	-0.230895	-0.758301	-0.302979	-0.756592	0.086429	-0.011219	0.026457	0.811156	0.152746	-0.537269	0.173311	9.299585	-67.602500	17.887457
08009		8.543883	-1.331215	1.785024	2.241136	-0.970516	-1.327894	0.286564	0.144151	-0.203522	-0.763672	-0.321533	-0.760986	0.085438	-0.013425	0.017769	0.811495	0.154338	-0.536289	0.173348	9.713653	-67.503072	17.616596
08010		8.776309	-0.941192	1.487206	2.418438	-0.477126	-1.207766	0.346032	0.174190	-0.165235	-0.756104	-0.315918	-0.765137	0.087768	-0.009510	0.014779	0.811829	0.156044	-0.535166	0.173728	10.099225	-67.390225	17.413940
08011		8.777781	-0.255764	1.727680	1.936323	0.019621	-1.074840	0.276282	0.142122	-0.111667	-0.757080	-0.315430	-0.761963	0.087789	-0.002630	0.017211	0.812086	0.157348	-0.534271	0.174107	10.378199	-67.299982	17.282676
08012		9.022759	-0.325613	3.165319	0.901760	-0.656805	-0.310536	0.171787	0.026099	-0.049732	-0.748047	-0.315430	-0.760742	0.090231	-0.003306	0.031639	0.812057	0.158162	-0.533988	0.174372	10.540595	-67.281739	17.212991
08013		9.734196	-0.187198	4.759833	-0.198052	-1.168548	0.959539	0.065395	-0.182513	0.006448	-0.745850	-0.323975	-0.755615	0.097299	-0.001884	0.047687	0.811508	0.158577	-0.534686	0.174411	10.619864	-67.386462	17.167193
08014		10.970499	0.140455	5.652917	-0.650858	-1.144221	2.458986	-0.098171	-0.394853	0.070325	-0.768555	-0.316162	-0.756104	0.109593	0.001471	0.056745	0.810461	0.158342	-0.536440	0.174108	10.572221	-67.617718	17.157690
08015		12.744377	1.696051	5.560557	-0.700832	0.468196	4.169607	-0.156041	-0.593072	0.151299	-0.759033	-0.319824	-0.750244	0.127265	0.017100	0.055970	0.808854	0.157828	-0.539105	0.173815	10.430360	-67.968885	17.213851
08016		14.689645	3.541137	5.878353	-1.199595	2.183734	6.208281	-0.279783	-0.686968	0.312132	-0.769531	-0.306885	-0.745850	0.146638	0.035723	0.059238	0.806937	0.156458	-0.542381	0.173767	10.008662	-68.389732	17.495321
08017		15.096429	4.000605	5.294372	-0.904016	2.919514	6.392104	-0.392283	-0.602692	0.443196	-0.780273	-0.303223	-0.742188	0.150715	0.040445	0.053319	0.805213	0.154204	-0.545505	0.174002	9.298115	-68.774028	18.016645
08018		14.236149	3.829401	4.040288	-0.182314	3.264027	5.119441	-0.260827	-0.279800	0.443840	-0.777832	-0.293945	-0.729980	0.142219	0.038663	0.040552	0.804254	0.152192	-0.547212	0.174847	8.566595	-68.973707	18.640270
08019		11.909055	2.591294	3.198980	0.238871	2.307865	2.572399	-0.102485	0.128263	0.367445	-0.781494	-0.296631	-0.739746	0.119063	0.026148	0.031900	0.804356	0.150670	-0.547074	0.176125	7.943816	-68.932541	19.244155
08020		10.499139	1.016734	3.625166	0.108792	0.589776	1.324985	0.153679	0.141838	0.322707	-0.771973	-0.301514	-0.740479	0.105001	0.010309	0.036185	0.804334	0.150290	-0.546624	0.177937	7.532669	-68.878933	19.779104
08021		10.106191	-0.177741	4.550575	-0.253514	-0.900011	1.232678	0.211208	0.051868	0.319716	-0.774658	-0.305176	-0.736816	0.101076	-0.001664	0.045478	0.804027	0.150227	-0.546476	0.179821	7.178312	-68.874277	20.288223
08022		9.797542	-1.837369	5.347385	-0.273091	-2.745624	1.157691	0.239928	-0.118651	0.359192	-0.779297	-0.294678	-0.730957	0.097977	-0.018262	0.053510	0.803191	0.150331	-0.547016	0.181820	6.812682	-68.968496	20.828022
08023		9.727738	-1.966837	5.761829	-0.607746	-3.040944	1.236257	0.297859	-0.378753	0.428442	-0.779785	-0.287598	-0.729492	0.097210	-0.019546	0.057773	0.801533	0.150707	-0.548596	0.184053	6.415238	-69.213730	21.435679
08024		9.382366	-0.894233	5.424765	-0.988690	-1.976937	0.834868	0.231834	-0.483121	0.526886	-0.787842	-0.290771	-0.726074	0.093716	-0.008758	0.054464	0.799535	0.150644	-0.550724	0.186423	5.833294	-69.523067	22.199433
08025		8.680067	0.566710	5.169514	-1.743484	-0.649602	0.133495	0.281526	-0.425802	0.652297	-0.788330	-0.288818	-0.720947	0.086671	0.005877	0.051888	0.797531	0.150377	-0.552660	0.189467	5.058083	-69.802843	23.197709
08026		7.756777	1.341696	5.578697	-2.790934	-0.254764	-0.580400	0.332667	-0.251842	0.800548	-0.791260	-0.278320	-0.716797	0.077443	0.013634	0.055907	0.795812	0.149739	-0.553957	0.193376	4.035166	-69.984820	24.490142
08027		7.333865	1.551306	6.058754	-3.461213	-0.319473	-0.822786	0.386363	-0.093186	0.960279	-0.794189	-0.279297	-0.713623	0.073235	0.015748	0.060652	0.794321	0.148713	-0.554675	0.198177	2.758633	-70.072228	26.083389
08028		7.119389	1.444583	5.955428	-3.427493	-0.356372	-1.074003	0.284893	0.050375	1.100901	-0.798096	-0.275391	-0.713867	0.071128	0.014753	0.059557	0.793139	0.146749	-0.555013	0.203362	1.184461	-70.066788	27.931446
08029		7.223465	0.853979	5.201425	-2.529453	-0.451460	-1.247638	0.164043	-0.006557	1.218397	-0.802490	-0.273438	-0.720215	0.072179	0.008937	0.052024	0.791743	0.144031	-0.555765	0.208624	-0.642445	-70.075451	29.974185
08030		7.871702	-0.451280	4.620382	-1.276383	-1.140947	-0.835854	0.041718	-0.254969	1.263300	-0.811035	-0.252197	-0.711914	0.078684	-0.004025	0.046303	0.789665	0.140963	-0.557637	0.213542	-2.628190	-70.202480	32.111490
08031		9.589289	-1.333299	3.829183	0.214489	-1.162700	0.531178	0.042675	-0.638732	1.188372	-0.818115	-0.247559	-0.709229	0.095847	-0.012772	0.038595	0.786563	0.138506	-0.560948	0.217881	-4.568571	-70.526764	34.197108
08032		12.195256	-1.897548	3.583183	1.289633	-0.986534	2.935869	0.075460	-0.817842	1.031971	-0.826416	-0.244385	-0.701660	0.121900	-0.018360	0.036323	0.783069	0.136807	-0.564795	0.221569	-6.332962	-70.939017	36.112156
08033		13.510199	-1.998529	4.047145	1.178139	-0.981792	4.348734	0.161241	-0.538394	0.771975	-0.822266	-0.236572	-0.700684	0.135068	-0.019497	0.040819	0.780571	0.135862	-0.567255	0.224660	-7.625509	-71.193303	37.575809
08034		12.898193	-1.465402	4.482306	0.324438	-0.798206	3.893487	0.192763	-0.059803	0.487935	-0.826904	-0.231445	-0.705811	0.129004	-0.014383	0.044848	0.779715	0.135312	-0.567609	0.227059	-8.337206	-71.190104	38.444850
08035		11.770611	-1.144119	4.053418	0.222282	-0.505675	2.676558	0.147004	0.242724	0.260359	-0.825928	-0.226807	-0.691406	0.117770	-0.011318	0.040383	0.780003	0.134880	-0.566681	0.228639	-8.620178	-71.032419	38.832462
08036		10.486602	-0.735777	3.631706	0.060500	-0.185744	1.307616	0.190479	0.378689	0.134157	-0.826416	-0.223389	-0.699219	0.104939	-0.007322	0.036111	0.780788	0.134819	-0.565083	0.229945	-8.633205	-70.807980	38.961737
08037		9.772504	0.220350	3.212968	-0.230270	0.711554	0.449574	0.180493	0.483309	0.088918	-0.821777	-0.231445	-0.701660	0.097801	0.002218	0.031895	0.781924	0.134725	-0.563056	0.231111	-8.551482	-70.528425	38.984237
08038		8.737640	1.030995	3.071627	-0.756287	1.283648	-0.613544	0.130467	0.586998	0.068091	-0.822510	-0.235107	-0.710205	0.087463	0.010320	0.030466	0.783401	0.134375	-0.560664	0.232128	-8.442656	-70.191865	38.948072
08039		7.951486	1.642724	2.994595	-1.172241	1.705023	-1.409665	0.020043	0.608815	0.054711	-0.810547	-0.237061	-0.714355	0.079601	0.016446	0.029705	0.785023	0.133601	-0.558300	0.232790	-8.372360	-69.844064	38.885003
08040		7.517319	1.803662	2.745924	-1.128352	1.893531	-1.910502	-0.015439	0.595997	0.029621	-0.811035	-0.232666	-0.726318	0.075252	0.018050	0.027234	0.786654	0.132778	-0.556003	0.233249	-8.288776	-69.505477	38.786957
08041		6.743219	1.827625	2.576189	-1.176092	1.847713	-2.695765	0.024712	0.591753	0.006818	-0.810303	-0.235352	-0.734131	0.067507	0.018275	0.025564	0.788268	0.132175	-0.553659	0.233720	-8.152621	-69.171207	38.656084
08042		6.311105	1.749209	2.601674	-1.244941	1.688588	-3.085339	0.140188	0.446423	-0.018038	-0.810791	-0.227783	-0.722168	0.063171	0.017468	0.025888	0.789427	0.132266	-0.551729	0.234319	-7.948179	-68.920899	38.523258
08043		6.438603	1.540298	2.731065	-1.183099	1.483582	-2.907177	0.237430	0.288322	-0.042279	-0.806885	-0.238770	-0.730469	0.064429	0.015357	0.027236	0.790110	0.132991	-0.550294	0.234981	-7.688455	-68.762377	38.390137
08044		6.542736	1.427425	2.944374	-1.249400	1.307833	-2.724471	0.325325	0.211074	-0.067572	-0.789551	-0.236328	-0.728760	0.065463	0.014204	0.029398	0.790546	0.134226	-0.549042	0.235738	-7.359620	-68.649586	38.237503
08045		6.227723	1.407308	3.054845	-1.404112	1.158354	-2.972819	0.379269	0.111428	-0.074886	-0.801514	-0.238281	-0.731689	0.062300	0.013992	0.030540	0.790681	0.135808	-0.548114	0.236541	-7.009549	-68.593436	38.094432
08046		6.700800	1.077106	3.228084	-1.229524	0.884241	-2.451454	0.407235	-0.117186	-0.082483	-0.794434	-0.247559	-0.728027	0.066993	0.010678	0.032342	0.790176	0.137793	-0.548046	0.237237	-6.673046	-68.667327	37.983574
08047		7.416561	1.050732	3.227203	-1.017465	0.995034	-1.781572	0.391147	-0.319139	-0.094894	-0.799316	-0.251953	-0.737061	0.074119	0.010409	0.032411	0.789138	0.139985	-0.548785	0.237697	-6.359626	-68.856976	37.887264
08048		7.911378	0.794123	3.165535	-0.710408	0.883485	-1.330013	0.294856	-0.418533	-0.091856	-0.805176	-0.259033	-0.726807	0.079051	0.007858	0.031832	0.787888	0.141910	-0.550026	0.237836	-6.117799	-69.102486	37.809298
08049		8.368359	0.503804	2.816143	-0.170414	0.875805	-1.013952	0.193406	-0.363430	-0.086764	-0.808105	-0.254639	-0.726074	0.083634	0.004974	0.028318	0.786849	0.143351	-0.551175	0.237751	-5.930484	-69.316576	37.726977
08050		9.215644	0.126441	2.827988	0.238927	0.707619	-0.201043	0.132358	-0.274243	-0.084696	-0.811523	-0.253174	-0.720459	0.092118	0.001207	0.028407	0.786095	0.144444	-0.552041	0.237572	-5.764113	-69.479353	37.630449
08051		9.713833	-0.012274	2.883174	0.396943	0.650438	0.291309	0.087881	-0.107885	-0.079758	-0.811523	-0.260010	-0.718018	0.097123	-0.000174	0.028884	0.785825	0.145146	-0.552313	0.237407	-5.604492	-69.547172	37.513312
08052		9.899942	-0.173711	2.405970	0.920258	0.779462	0.305281	0.032614	0.098194	-0.067414	-0.812744	-0.264404	-0.722656	0.099011	-0.001774	0.024011	0.786149	0.145356	-0.551848	0.237289	-5.464064	-69.496557	37.383378
08053		9.865065	-0.248394	1.722635	1.516686	1.048827	0.033541	0.005535	0.309365	-0.055494	-0.814453	-0.263916	-0.729248	0.098676	-0.002512	0.017074	0.787060	0.145172	-0.550594	0.237294	-5.328308	-69.324855	37.241257
08054		9.501509	-0.216884	1.225803	1.829683	1.257535	-0.490726	0.008820	0.513406	-0.035971	-0.803223	-0.263916	-0.729736	0.095046	-0.002186	0.012014	0.788503	0.144710	-0.548542	0.237535	-5.193669	-69.035481	37.102873
08055		8.782594	-0.068483	1.145446	1.653610	1.291009	-1.207496	0.018929	0.616165	-0.018705	-0.799072	-0.262207	-0.739502	0.087861	-0.000694	0.011184	0.790195	0.144112	-0.546084	0.237942	-5.069705	-68.686585	36.981101
08056		7.948541	0.210972	1.313223	1.170623	1.287683	-1.943779	0.026590	0.558718	0.010461	-0.801758	-0.266846	-0.739990	0.079522	0.002112	0.012910	0.791683	0.143535	-0.543858	0.238443	-4.993838	-68.368752	36.915967
08057		7.269297	0.647441	1.364252	0.726933	1.501335	-2.578012	0.036268	0.395405	0.040387	-0.787598	-0.261719	-0.742188	0.072718	0.006487	0.013500	0.792679	0.143106	-0.542287	0.238968	-4.977769	-68.142810	36.920545
08058		6.800228	1.119450	1.280869	0.416971	1.849171	-3.064089	0.052482	0.204013	0.071965	-0.790039	-0.259033	-0.728760	0.068011	0.011216	0.012742	0.793104	0.142888	-0.541476	0.239527	-5.020083	-68.024516	36.998711
08059		6.682025	1.351188	1.157961	0.358246	2.085878	-3.229617	0.022308	0.033460	0.095380	-0.789551	-0.260986	-0.738770	0.066816	0.013542	0.011570	0.793061	0.142687	-0.541394	0.239973	-5.134256	-68.002349	37.135128
08060		7.303856	1.355681	2.130093	-0.231577	1.762198	-2.291883	0.040630	-0.044525	0.111723	-0.786621	-0.256836	-0.745850	0.073026	0.013593	0.021320	0.792772	0.142613	-0.541612	0.240480	-5.270452	-68.023999	37.307303
08061		7.989653	0.933032	4.400758	-1.601936	0.462832	-0.796516	-0.038348	0.006610	0.123792	-0.783691	-0.251709	-0.737061	0.079892	0.009388	0.044003	0.792665	0.142126	-0.541730	0.240855	-5.462858	-68.015369	37.490601
08062		8.559476	0.160463	3.924610	-0.651155	0.186765	-0.419391	-0.282577	0.001184	0.133161	-0.794678	-0.247559	-0.743896	0.085594	0.001717	0.039243	0.792705	0.140654	-0.542168	0.240601	-5.808656	-68.008907	37.688529
08063		9.266217	0.294840	2.814548	0.362105	1.018868	-0.184492	-0.110083	0.156607	0.128706	-0.784180	-0.243896	-0.742676	0.092682	0.003024	0.028071	0.793048	0.139689	-0.541780	0.240906	-6.026483	-67.913843	37.854987
08064		10.138172	0.644748	2.718888	0.527707	1.584088	0.570118	0.208910	0.387082	0.100646	-0.784912	-0.250488	-0.743652	0.101431	0.006470	0.026999	0.793825	0.139787	-0.540073	0.242123	-5.986901	-67.689064	37.940925
08065		9.739982	0.580418	2.393151	0.742690	1.624577	0.073671	0.213557	0.677626	0.074491	-0.783203	-0.242676	-0.755371	0.097478	0.005815	0.023608	0.795407	0.139621	-0.537183	0.243451	-5.866747	-67.300271	37.942815
08066		8.461344	-0.796442	1.193475	2.082324	0.772618	-1.522944	0.085583	0.531011	0.048968	-0.778564	-0.253174	-0.754639	0.084647	-0.007949	0.011707	0.796708	0.139191	-0.535010	0.244228	-5.806948	-66.996610	37.930563
08067		8.438773	-1.601418	-0.184412	3.613202	0.773351	-2.056521	0.038043	0.190348	0.037971	-0.773682	-0.251221	-0.751465	0.084389	-0.015998	-0.001927	0.797140	0.139018	-0.534241	0.244596	-5.806678	-66.887693	37.953460
08068		9.327473	-1.713962	0.620377	3.323705	0.511737	-0.923627	0.047841	0.014279	0.043889	-0.773682	-0.257324	-0.754883	0.093279	-0.017121	0.006193	0.797087	0.139086	-0.534167	0.244893	-5.832048	-66.879051	38.010693
08069		10.185070	-1.435119	4.456761	0.427798	-0.903993	1.352334	0.107828	-0.143863	0.016990	-0.778076	-0.250732	-0.750977	0.101820	-0.014367	0.044633	0.796604	0.139655	-0.534630	0.245131	-5.809218	-66.961854	38.052533
08070		11.189916	-0.972983	6.429005	-1.091358	-1.253402	3.022053	-0.067049	-0.534921	-0.039254	-0.781494	-0.247559	-0.752197	0.111725	-0.009730	0.064592	0.795261	0.140160	-0.536825	0.244406	-5.864542	-67.271140	38.070807
08071		12.906597	-1.436869	3.799540	1.672667	-0.005980	3.614248	-0.305028	-0.747701	-0.093150	-0.790283	-0.249756	-0.738037	0.128916	-0.014370	0.038499	0.793572	0.140119	-0.540111	0.242674	-6.014697	-67.704554	38.043666
08072		13.585394	-0.649567	2.889987	2.108489	1.205630	3.878088	-0.063209	-0.396502	-0.155451	-0.792236	-0.250000	-0.745361	0.135791	-0.006592	0.029171	0.792727	0.140779	-0.541663	0.241591	-5.887870	-67.941906	37.867231
08073		12.333931	0.947928	5.000814	-0.800709	1.208623	3.451196	-0.074074	-0.025054	-0.199757	-0.788574	-0.250732	-0.739990	0.123342	0.009375	0.050020	0.792949	0.141065	-0.541721	0.240565	-5.649055	-67.969478	37.563297
08074		10.904083	1.132198	5.293233	-1.547746	0.880154	2.230112	-0.164245	-0.023694	-0.199837	-0.781006	-0.252930	-0.741699	0.109046	0.011256	0.052936	0.793236	0.140994	-0.541883	0.239293	-5.460817	-67.996169	37.258346
08075		10.276196	1.006095	5.295270	-1.671369	0.612992	1.653917	-0.075948	-0.190106	-0.168163	-0.782715	-0.248779	-0.731201	0.102720	0.009995	0.053047	0.792971	0.141384	-0.542618	0.238270	-5.287909	-68.115412	37.024522
08076		10.011291	0.933704	5.802772	-2.136801	0.215757	1.595959	-0.012675	-0.445768	-0.159670	-0.789307	-0.248047	-0.733887	0.099991	0.009261	0.058250	0.791954	0.142309	-0.544297	0.237269	-5.120740	-68.380084	36.836381
08077		10.189019	0.573916	6.483989	-2.480118	-0.433093	2.013064	0.052783	-0.703655	-0.228291	-0.788330	-0.252197	-0.728271	0.101668	0.005606	0.065199	0.790264	0.143982	-0.546865	0.235990	-4.843699	-68.794848	36.570793
08078		10.867050	-0.245665	7.024211	-2.339127	-1.327854	2.846567	0.153118	-0.853808	-0.361959	-0.788818	-0.254883	-0.723877	0.108365	-0.002707	0.070703	0.788234	0.146591	-0.549802	0.234343	-4.313903	-69.300951	36.096838
08079		11.012761	-1.215463	7.130979	-1.916975	-2.274607	3.023178	0.137099	-0.647163	-0.558981	-0.805908	-0.270752	-0.719238	0.109861	-0.012511	0.071657	0.786998	0.149434	-0.551787	0.232023	-3.443791	-69.694305	35.251266
08080		9.583203	-1.956845	6.481842	-1.418172	-2.961021	1.452387	-0.004129	-0.174983	-0.756980	-0.804443	-0.264893	-0.716797	0.095700	-0.019929	0.064903	0.787388	0.151719	-0.551919	0.228883	-2.280161	-69.817737	34.008158
08081		7.527335	-2.374673	5.719346	-1.145623	-3.399279	-0.749418	-0.102697	0.239506	-0.917135	-0.795898	-0.271240	-0.705811	0.075232	-0.024062	0.057116	0.789164	0.153578	-0.550401	0.225151	-0.899907	-69.696795	32.473847
08082		6.000904	-1.964896	5.547845	-1.625834	-3.291253	-2.251318	-0.182668	0.427600	-1.035396	-0.794678	-0.284180	-0.720215	0.060025	-0.019909	0.055368	0.791629	0.155232	-0.548126	0.220871	0.594464	-69.455151	30.767039
08083		5.877789	-1.165008	5.418917	-1.934739	-2.603564	-2.413478	-0.226954	0.241095	-1.104122	-0.798584	-0.286865	-0.729248	0.058778	-0.011913	0.054132	0.793669	0.157099	-0.546566	0.216045	2.140931	-69.303503	28.975303
08084		6.917172	-0.066892	4.990257	-1.797623	-1.322744	-1.580256	-0.260535	0.090059	-1.148345	-0.789795	-0.288818	-0.728516	0.069189	-0.001001	0.049873	0.795342	0.159111	-0.545588	0.210828	3.724422	-69.219846	27.122064
08085		8.751413	0.801444	5.167737	-1.756068	-0.426294	0.220702	-0.275884	0.053592	-1.150220	-0.772949	-0.303467	-0.722656	0.087572	0.007582	0.051643	0.796902	0.161101	-0.544751	0.205523	5.292377	-69.138885	25.274977
08086		10.948639	1.502187	5.617182	-1.699690	0.222408	2.465042	-0.334636	0.089888	-1.116900	-0.779541	-0.304199	-0.731201	0.109594	0.014504	0.056098	0.798548	0.162721	-0.543836	0.200213	6.755543	-69.021745	23.502629
08087		12.956230	2.596401	5.555309	-1.457253	1.409041	4.377329	-0.383029	0.119133	-0.988277	-0.772461	-0.317139	-0.729248	0.129722	0.025429	0.055427	0.800157	0.163766	-0.542942	0.195303	7.977441	-68.882803	21.957751
08088		14.281136	3.524501	5.371185	-1.242959	2.415885	5.609388	-0.384352	0.097987	-0.730405	-0.768555	-0.314941	-0.734863	0.142965	0.034826	0.053575	0.801441	0.164121	-0.542331	0.191399	8.809404	-68.767336	20.828894
08089		13.275479	2.839732	4.470457	-0.463780	2.076283	4.321000	-0.435846	0.140038	-0.427617	-0.767334	-0.313232	-0.734375	0.132846	0.028211	0.044550	0.802580	0.163407	-0.541842	0.188601	9.153328	-68.651142	20.191272
08090		11.738561	1.630489	3.808068	0.168638	1.125955	2.583174	-0.222386	0.217155	-0.205210	-0.766113	-0.316406	-0.741455	0.117444	0.016227	0.037935	0.803540	0.162873	-0.541020	0.187334	9.275569	-68.510564	19.922445
08091		10.975290	1.467117	4.534099	-0.569248	0.557055	2.126032	-0.048340	0.290451	-0.057811	-0.773438	-0.322266	-0.738525	0.109823	0.014650	0.045178	0.804414	0.162570	-0.539860	0.187190	9.267466	-68.342283	19.900881
08092		10.068985	0.708451	4.817949	-0.717773	-0.334096	1.344015	-0.124820	0.379334	0.016325	-0.764648	-0.312500	-0.743408	0.100780	0.007123	0.047984	0.805518	0.161680	-0.538472	0.187211	9.091194	-68.130482	20.013531
08093		9.544096	-0.376545	4.364599	0.013181	-1.114495	0.629479	-0.206203	0.415519	0.047522	-0.759033	-0.311523	-0.754150	0.095532	-0.003698	0.043451	0.806753	0.160340	-0.537038	0.187165	8.819229	-67.900857	20.178915
08094		8.579977	-1.370765	3.859647	0.586673	-1.846722	-0.504784	-0.245838	0.584724	0.054002	-0.756592	-0.311768	-0.756592	0.085916	-0.013637	0.038362	0.808463	0.158661	-0.534958	0.187173	8.484846	-67.575395	20.387328
08095		7.661738	-2.031609	3.566353	0.847710	-2.380539	-1.496275	-0.210914	0.684408	0.041870	-0.749512	-0.314453	-0.761963	0.076743	-0.020263	0.035422	0.810413	0.157063	-0.532429	0.187302	8.175063	-67.192201	20.591505
08096		7.212736	-2.222138	3.155453	1.145996	-2.390581	-2.073827	-0.177320	0.668188	0.041019	-0.749023	-0.305664	-0.758789	0.072237	-0.022179	0.031333	0.812285	0.155618	-0.529923	0.187504	7.897134	-66.817446	20.782781
08097		6.722072	-2.164324	2.686033	1.351715	-2.167283	-2.702068	-0.215271	0.651606	0.042537	-0.745605	-0.312256	-0.770996	0.067312	-0.021600	0.026664	0.814130	0.154027	-0.527518	0.187595	7.605542	-66.452153	20.965559
08098		5.842934	-2.088343	2.577756	1.106622	-2.151337	-3.544283	-0.266504	0.665806	0.023417	-0.738525	-0.307129	-0.778564	0.058517	-0.020842	0.025611	0.816060	0.152265	-0.525083	0.187484	7.314123	-66.077110	21.117025
08099		5.691721	-1.907979	2.898970	0.733423	-2.135129	-3.540260	-0.292264	0.512980	-0.005587	-0.736084	-0.302246	-0.787354	0.056991	-0.019039	0.028871	0.817627	0.150613	-0.523267	0.187067	7.075388	-65.786479	21.194589
08100		6.305632	-1.582670	3.000421	0.752460	-1.783340	-2.919079	-0.349593	0.331743	-0.022903	-0.732910	-0.297852	-0.797119	0.063104	-0.015782	0.029927	0.818774	0.148940	-0.522227	0.186292	6.856552	-65.597383	21.214533
08101		7.086803	-1.333961	3.108242	0.858860	-1.479530	-2.148698	-0.374461	0.144271	-0.018358	-0.737305	-0.296387	-0.791016	0.070889	-0.013288	0.031056	0.819441	0.147328	-0.521980	0.185329	6.647521	-65.515445	21.207965
08102		6.608481	-1.125651	3.015378	0.651581	-1.317291	-2.610480	-0.287355	0.029831	-0.028020	-0.732910	-0.293701	-0.790527	0.066088	-0.011222	0.030160	0.819753	0.146200	-0.522112	0.184471	6.516590	-65.497789	21.170163
08103		6.826559	-0.679303	3.071791	0.478741	-0.911652	-2.366954	-0.160367	-0.170498	-0.035781	-0.735352	-0.299316	-0.790527	0.068238	-0.006781	0.030782	0.819454	0.145801	-0.522942	0.183763	6.497747	-65.593920	21.089419
08104		7.370680	-0.402270	2.667405	0.875010	-0.414629	-2.023835	-0.115761	-0.157162	-0.028648	-0.737305	-0.294434	-0.790771	0.073685	-0.004018	0.026734	0.819149	0.145554	-0.523681	0.183215	6.493449	-65.682861	21.021096
08105		7.447278	-0.089530	2.797179	0.648482	-0.186003	-1.885579	-0.035481	-0.118626	-0.025623	-0.735840	-0.295898	-0.790039	0.074456	-0.000900	0.028016	0.818884	0.145592	-0.524190	0.182914	6.526471	-65.750121	20.962062
08106		7.769659	0.380553	2.851121	0.510170	0.253849	-1.547302	-0.056455	-0.044272	-0.003509	-0.736572	-0.283203	-0.793701	0.077690	0.003812	0.028527	0.818808	0.145418	-0.524430	0.182705	6.508407	-65.776390	20.946095
08107		7.886016	0.478714	2.641831	0.677229	0.450449	-1.521961	-0.085092	0.027676	0.029017	-0.731445	-0.297852	-0.792969	0.078863	0.004810	0.026405	0.818912	0.144976	-0.524425	0.182604	6.422929	-65.763902	20.985863
