// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05109		10.291944	1.273754	0.159306	2.802011	1.611865	0.042368	-0.180907	-0.406247	0.606841	-0.776367	0.494873	0.206055	0.102877	0.013051	0.001790	0.442166	-0.616942	-0.462449	-0.458271	-147.209747	-77.010731	47.359902
05110		10.219528	1.259153	0.138124	2.845922	1.611928	-0.048209	-0.224739	-0.515255	0.727319	-0.775146	0.495605	0.212646	0.102145	0.012965	0.001630	0.441922	-0.620305	-0.460842	-0.455578	-146.552529	-76.533732	46.551973
05111		9.878409	1.370072	-0.410052	2.896413	1.042285	-0.317857	-0.137457	-0.630216	0.807912	-0.766846	0.503174	0.216309	0.098740	0.014097	-0.003799	0.441890	-0.623943	-0.459436	-0.452046	-145.876059	-75.964019	45.779997
05112		10.312704	1.827235	-0.420286	3.501028	1.069293	0.009007	-0.108349	-0.708699	0.820950	-0.765625	0.503906	0.222168	0.103065	0.018693	-0.003848	0.441753	-0.627671	-0.458207	-0.448253	-145.328950	-75.361253	45.150704
05113		11.334306	1.511487	0.175516	3.576302	1.939062	0.875177	-0.439337	-0.731512	0.982870	-0.763184	0.518311	0.220215	0.113260	0.015676	0.002135	0.440900	-0.632559	-0.455774	-0.444688	-144.753613	-74.683881	44.299913
05114		10.842261	0.507862	-0.173545	2.581616	1.758730	0.583605	-0.683910	-0.764874	1.189699	-0.745605	0.524658	0.231934	0.108395	0.005718	-0.001340	0.439604	-0.638468	-0.452180	-0.441180	-144.090689	-73.928909	43.203783
05115		10.130217	0.169903	-0.627937	2.170407	1.308932	0.016797	-0.624873	-0.798179	1.229448	-0.740479	0.539063	0.252930	0.101313	0.002303	-0.005882	0.438523	-0.644387	-0.448656	-0.437231	-143.440434	-73.133559	42.159920
05116		10.339015	1.082887	-0.120141	3.309384	1.691540	-0.103559	-0.619430	-0.834241	1.200504	-0.744873	0.535889	0.260254	0.103327	0.011446	-0.000805	0.437246	-0.650251	-0.445266	-0.433275	-142.954629	-72.336899	41.279025
05117		10.325133	2.023102	0.584596	4.461981	2.195206	-0.522216	-0.790532	-0.862345	1.247254	-0.729980	0.556885	0.264648	0.103096	0.020898	0.006209	0.435443	-0.656638	-0.441393	-0.429404	-142.583610	-71.500985	40.416208
05118		9.747051	1.511889	0.715118	3.996502	2.354693	-1.078657	-0.928938	-0.980361	1.393416	-0.714111	0.565674	0.279785	0.097325	0.015832	0.007556	0.433180	-0.663819	-0.436955	-0.425169	-142.280250	-70.567150	39.532120
05119		9.925083	-0.672357	-0.442348	1.914162	1.888932	-0.225214	-0.958962	-1.196344	1.585843	-0.709229	0.571533	0.291504	0.099324	-0.005955	-0.003800	0.430735	-0.671890	-0.432249	-0.419752	-142.016278	-69.459456	38.671676
05120		10.347091	0.479928	-0.079016	3.364987	2.109754	-0.246041	-0.370803	-1.277937	1.684771	-0.684814	0.579834	0.302734	0.103428	0.005670	-0.000139	0.430219	-0.678982	-0.428556	-0.412595	-141.449270	-68.284927	37.835537
05121		10.720366	2.634020	1.858639	6.048011	3.514593	-1.072939	-0.318380	-1.314343	1.708428	-0.675537	0.591309	0.320313	0.106848	0.027284	0.019246	0.429824	-0.686023	-0.424930	-0.405041	-140.926672	-67.076425	37.077893
05122		11.228405	2.327928	0.951655	5.942814	2.941983	-0.409320	-0.545032	-1.622300	1.824824	-0.662354	0.605713	0.325439	0.111983	0.024329	0.010360	0.428150	-0.694312	-0.421038	-0.396668	-140.735196	-65.693661	36.527570
05123		11.733773	2.949663	0.456911	6.807576	2.530753	-0.125845	-0.294685	-1.790832	1.915411	-0.639893	0.613281	0.342529	0.117001	0.030626	0.005573	0.427116	-0.702488	-0.417626	-0.386874	-140.486128	-64.197272	36.069490
05124		11.500801	3.896710	1.298999	7.973594	3.078630	-1.090609	-0.350734	-1.933124	2.049626	-0.623291	0.627441	0.360596	0.114468	0.040166	0.014028	0.425750	-0.711193	-0.413853	-0.376387	-140.297162	-62.593541	35.632860
05125		11.422576	4.113605	0.935012	8.302213	2.760775	-1.344430	-0.431282	-2.202401	2.240101	-0.604736	0.641846	0.366943	0.113644	0.042433	0.010513	0.423813	-0.720819	-0.409735	-0.364582	-140.213982	-60.797114	35.259813
05126		12.431317	5.143561	0.823549	9.860179	2.740292	-1.042079	-0.509610	-2.463222	2.444570	-0.569580	0.654541	0.396729	0.123559	0.052972	0.009627	0.421302	-0.731293	-0.405171	-0.351499	-140.214140	-58.814589	34.921615
05127		14.246534	7.450186	1.497973	13.076394	3.257400	-0.919727	-0.864154	-2.665345	2.630449	-0.547119	0.667480	0.416504	0.141255	0.076434	0.016540	0.417277	-0.743001	-0.399599	-0.337862	-140.420799	-56.673171	34.582049
05128		16.427037	10.414661	2.040659	17.053261	3.473007	-0.892822	-1.584341	-2.845258	2.773902	-0.520996	0.680664	0.431641	0.162499	0.106578	0.021889	0.410279	-0.756491	-0.392481	-0.324579	-141.044179	-54.403390	34.236454
05129		18.833161	12.892028	2.845984	20.804609	4.006457	-0.865424	-2.227308	-2.934967	2.925115	-0.482910	0.674805	0.474121	0.185986	0.131979	0.029742	0.400713	-0.771353	-0.383744	-0.311745	-141.970885	-52.042975	33.800382
05130		20.644259	15.605209	4.580848	24.655864	4.831374	-2.108479	-2.548860	-2.997396	3.090053	-0.447510	0.675781	0.504639	0.203296	0.159802	0.046850	0.389805	-0.786824	-0.373759	-0.298772	-142.995814	-49.600802	33.237824
05131		18.677063	13.324260	0.801041	21.348655	1.610676	-1.530105	-3.085098	-3.094525	3.137788	-0.413330	0.676270	0.533447	0.184516	0.136281	0.008790	0.376401	-0.803033	-0.362726	-0.286164	-144.323719	-47.109807	32.645191
05132		15.731093	6.014763	-3.055168	13.408790	0.581144	0.809095	-3.085528	-3.196291	3.200236	-0.377197	0.668213	0.570313	0.156798	0.062204	-0.028992	0.362638	-0.818920	-0.351361	-0.272781	-145.631464	-44.555888	32.002765
05133		15.004853	1.155652	-4.504335	9.319151	1.675254	2.720674	-2.656303	-3.402128	3.294843	-0.324219	0.661133	0.591309	0.150576	0.013457	-0.042655	0.350114	-0.833846	-0.340323	-0.257490	-146.707230	-41.891110	31.346444
05134		16.590505	-0.244950	-3.125585	10.029861	4.308188	3.066259	-2.498198	-3.584082	3.196059	-0.290771	0.662109	0.620605	0.166444	-0.000158	-0.028265	0.337571	-0.847970	-0.329951	-0.241092	-147.775110	-39.171288	30.786086
05135		17.527253	-3.186296	-2.401348	9.191545	7.138184	3.885026	-3.235767	-3.452174	2.765584	-0.259033	0.646973	0.654785	0.176068	-0.029782	-0.020486	0.321338	-0.861816	-0.320067	-0.227097	-149.385728	-36.664639	30.384686
05136		19.245301	-9.161390	-7.614803	5.811449	8.237038	10.450220	-3.710844	-3.060199	2.325867	-0.211182	0.617676	0.670654	0.194629	-0.090714	-0.071492	0.302964	-0.874670	-0.310652	-0.216012	-151.306749	-34.479487	30.030803
05137		17.331026	-14.600459	-12.848435	0.317847	8.046655	14.960517	-2.459069	-1.860004	1.728753	-0.192139	0.603271	0.691406	0.175746	-0.146044	-0.125062	0.291128	-0.882926	-0.303240	-0.209123	-152.471791	-33.082280	29.587867
05138		11.356304	-16.294421	-13.830701	-4.909774	6.456395	12.989866	-0.017609	-1.362844	1.109066	-0.172119	0.611816	0.698242	0.115403	-0.162320	-0.137510	0.290117	-0.886028	-0.300314	-0.201490	-152.355199	-32.093621	29.351734
05139		3.276768	-14.153399	-14.349586	-9.212760	1.434228	8.353777	1.146305	-1.423102	0.982565	-0.144531	0.614990	0.699707	0.034484	-0.140543	-0.144062	0.294029	-0.887204	-0.299182	-0.192108	-151.630663	-31.118864	29.218802
05140		5.824436	-10.691608	-11.352373	-4.288846	2.098035	6.134401	1.273775	-1.217425	0.381827	-0.149902	0.624023	0.687988	0.059140	-0.106079	-0.113843	0.298199	-0.887039	-0.300507	-0.184213	-150.988022	-30.399690	29.388291
05141		9.472559	-8.362956	-6.549639	0.785599	5.133636	3.438494	1.336718	-0.246633	-0.254590	-0.145264	0.629150	0.686279	0.094701	-0.083310	-0.065937	0.303501	-0.884864	-0.303212	-0.181562	-150.339944	-30.355677	29.612868
05142		8.148897	-1.716722	-6.199950	4.122235	0.510197	-0.297588	1.202087	0.701499	-0.980137	-0.157715	0.634277	0.672119	0.081186	-0.017191	-0.062388	0.308968	-0.880889	-0.307581	-0.184304	-149.823082	-30.981940	29.948865
05143		6.971991	3.767417	-5.402470	6.901789	-2.901060	-3.817889	1.006833	1.043368	-1.531282	-0.168945	0.626221	0.665771	0.069725	0.037413	-0.054200	0.313561	-0.875962	-0.313604	-0.189797	-149.528129	-31.949915	30.478989
05144		6.350842	-0.825585	-5.464574	3.256224	-0.424278	-2.060920	-0.926223	1.573362	-1.599588	-0.184326	0.631836	0.663818	0.063006	-0.009016	-0.055102	0.310415	-0.873352	-0.317258	-0.200614	-150.278848	-33.187249	30.886726
05145		3.761343	-2.527431	-7.707129	-0.317812	-2.039831	-1.113922	-0.974316	2.248604	-1.237486	-0.208008	0.620117	0.680420	0.036586	-0.025879	-0.077361	0.308424	-0.870565	-0.318130	-0.213973	-150.831268	-34.666042	30.862575
05146		-0.368287	-2.613404	-8.182656	-3.586364	-4.125600	-3.176940	-0.066637	2.919070	-0.817994	-0.243896	0.607178	0.665771	-0.004983	-0.026143	-0.081751	0.311851	-0.866148	-0.317099	-0.228001	-150.579601	-36.351770	30.362722
05147		-2.432221	-2.280698	-6.634914	-4.620983	-4.211532	-5.807288	1.056276	3.235808	-0.975290	-0.261230	0.610596	0.653809	-0.025502	-0.022335	-0.066062	0.320342	-0.859138	-0.317389	-0.241922	-149.646634	-38.245721	29.805245
05148		-2.814243	-1.120902	-4.642379	-3.696558	-3.740455	-8.060871	1.641861	3.195426	-1.255934	-0.287842	0.615234	0.633057	-0.028948	-0.010650	-0.046055	0.330872	-0.850500	-0.319613	-0.254991	-148.443695	-40.183782	29.389876
05149		-2.388515	-0.152670	-3.105157	-2.387787	-3.073806	-9.345081	1.219870	3.251411	-1.593889	-0.316650	0.617676	0.618896	-0.024396	-0.001146	-0.030665	0.339094	-0.841651	-0.322465	-0.269546	-147.567349	-42.254065	29.102813
05150		-1.511427	0.156262	-2.756432	-1.524185	-2.689890	-9.223580	0.003579	3.523438	-2.044034	-0.343262	0.613525	0.603516	-0.015580	0.001721	-0.027293	0.341949	-0.833433	-0.325048	-0.287758	-147.477600	-44.583914	28.974487
05151		-0.728209	-0.774540	-3.847594	-2.070581	-2.743203	-7.783092	-0.995309	3.822522	-2.527562	-0.391846	0.595215	0.603760	-0.008114	-0.007837	-0.038287	0.340209	-0.825321	-0.327480	-0.309613	-148.117547	-47.212906	29.054713
05152		0.064662	-2.418798	-5.294994	-3.407639	-2.704267	-5.944925	-1.171212	3.998190	-2.955918	-0.424072	0.572266	0.589355	-0.000771	-0.024493	-0.052801	0.337219	-0.816023	-0.330974	-0.332936	-149.078596	-50.048491	29.440128
05153		1.160803	-3.449920	-5.860666	-4.002459	-2.277751	-4.676780	-0.888280	4.169757	-3.323835	-0.467285	0.554199	0.582275	0.009807	-0.034933	-0.058669	0.334738	-0.804809	-0.335863	-0.356972	-150.149572	-53.076667	30.138188
05154		2.157554	-3.589649	-6.127150	-3.981794	-2.198242	-3.949191	-0.686870	4.403857	-3.658115	-0.507324	0.537842	0.556152	0.019558	-0.036478	-0.061592	0.332684	-0.791631	-0.341863	-0.381800	-151.390524	-56.299973	31.175446
05155		2.821598	-2.930210	-6.270429	-3.531330	-2.594053	-3.758800	-0.601975	4.678733	-3.940866	-0.556641	0.506592	0.533691	0.026154	-0.030021	-0.063243	0.330530	-0.776630	-0.348329	-0.407753	-152.942328	-59.724703	32.582859
05156		3.265653	-2.669344	-6.155280	-3.441956	-2.650625	-3.747546	-0.607031	4.941869	-4.130143	-0.594971	0.480225	0.517822	0.030561	-0.027527	-0.062243	0.328169	-0.759971	-0.354795	-0.434591	-154.920481	-63.306100	34.436063
05157		3.493533	-2.610931	-6.674231	-3.906966	-3.177190	-3.633190	-0.632776	5.058057	-4.268234	-0.645508	0.450439	0.487549	0.032664	-0.027035	-0.067503	0.325181	-0.742069	-0.361116	-0.461721	-157.616397	-66.942708	36.992445
05158		4.217185	-2.946014	-7.766291	-4.857179	-3.870045	-2.871524	-0.499174	4.991039	-4.410089	-0.682373	0.414063	0.461670	0.039552	-0.030547	-0.078597	0.321959	-0.722996	-0.368024	-0.488033	-161.419925	-70.504972	40.764553
05159		5.757034	-3.518736	-8.925474	-5.955452	-4.384059	-1.418694	0.036091	4.941054	-4.556110	-0.727783	0.382324	0.417480	0.054522	-0.036436	-0.090633	0.319774	-0.702133	-0.376405	-0.512906	-166.849817	-73.942819	46.472534
05160		7.636847	-3.281761	-8.706288	-5.808548	-4.209544	-0.149304	0.643237	5.019491	-4.693875	-0.753662	0.352051	0.381592	0.073357	-0.034279	-0.089038	0.319232	-0.678997	-0.386296	-0.536498	-175.070414	-77.212170	55.336067
05161		9.373977	-1.875922	-6.646763	-3.972000	-3.135219	0.671316	0.543210	5.044989	-4.862900	-0.798096	0.324219	0.334229	0.091533	-0.020818	-0.068850	0.317507	-0.654804	-0.395978	-0.560020	170.805085	-80.016617	70.047674
05162		11.196687	-1.025086	-4.859827	-2.954678	-1.968083	1.908018	-0.382232	4.749094	-4.856064	-0.819336	0.272461	0.300537	0.110477	-0.013042	-0.051211	0.311857	-0.632137	-0.403051	-0.583693	148.434019	-81.625334	92.477047
05163		12.900275	-3.636880	-5.999709	-6.575898	-1.660465	3.209246	-1.145906	4.296021	-4.400069	-0.849609	0.236572	0.273438	0.126831	-0.039529	-0.062517	0.303843	-0.612222	-0.406733	-0.606162	123.622282	-81.641081	116.880193
05164		12.872922	-7.971608	-8.404299	-12.231662	-1.844520	2.303456	-0.657429	3.929880	-3.746384	-0.868164	0.195313	0.229492	0.125522	-0.082369	-0.086263	0.298334	-0.593479	-0.410098	-0.624979	104.434454	-80.580448	135.914424
05165		9.686121	-9.516025	-7.489342	-13.225677	-0.886961	-1.768243	0.355002	3.501361	-3.384011	-0.880127	0.177490	0.207520	0.093902	-0.096631	-0.076725	0.295843	-0.574912	-0.415923	-0.639501	92.099311	-78.934678	148.649772
05166		7.534469	-7.761194	-6.070454	-10.969137	-0.892917	-4.093249	0.271869	2.817095	-3.216612	-0.881836	0.140869	0.182129	0.073219	-0.078717	-0.061852	0.292109	-0.558697	-0.421788	-0.651633	84.905834	-77.044959	156.161466
05167		7.552715	-5.485222	-6.253899	-9.324176	-2.234055	-3.956063	0.100134	2.042194	-2.574021	-0.889404	0.118652	0.170654	0.074169	-0.055781	-0.063329	0.288220	-0.546427	-0.426278	-0.660783	80.984223	-75.434953	160.254835
05168		7.124089	-2.635339	-5.174238	-6.435159	-2.730671	-3.846139	0.392528	1.401656	-1.620443	-0.894043	0.105957	0.150879	0.070660	-0.026825	-0.052291	0.286887	-0.537760	-0.429968	-0.666061	78.890506	-74.379561	162.655604
05169		7.902726	-0.458995	-2.400323	-3.569239	-1.285742	-2.462018	0.146371	0.710680	-0.413852	-0.892578	0.106934	0.143555	0.078932	-0.004736	-0.024287	0.287376	-0.534333	-0.430558	-0.668223	77.758283	-74.064664	163.916684
05170		6.980637	-1.634461	-2.076380	-4.168140	-0.539410	-3.644421	-1.298418	-0.110653	0.988206	-0.883057	0.110840	0.156982	0.069898	-0.016134	-0.020620	0.286939	-0.538694	-0.423736	-0.669271	76.801907	-74.630401	164.136721
05171		4.799475	-6.155866	-4.642729	-8.596010	-0.705794	-6.968362	-2.114762	-0.933157	2.007261	-0.887207	0.132568	0.152344	0.048826	-0.061556	-0.045550	0.285898	-0.549088	-0.412553	-0.668254	76.590124	-75.873175	163.100044
05172		8.168271	-7.367392	-5.584784	-10.743904	-0.598921	-3.780669	0.595602	-1.924447	2.593583	-0.883301	0.141602	0.175049	0.083161	-0.072437	-0.055269	0.292169	-0.559958	-0.410129	-0.657935	80.257317	-77.550366	159.682490
05173		23.472938	10.443329	6.685541	7.727179	2.784689	15.429795	6.110153	-1.444400	2.405468	-0.882080	0.177002	0.168457	0.232961	0.105100	0.071747	0.314015	-0.560458	-0.425378	-0.637444	87.028203	-79.013350	156.340878
05174		37.431541	20.393503	10.738318	16.649437	3.452455	30.722603	-1.217053	-1.739398	1.809740	-0.867676	0.178223	0.195801	0.371500	0.207967	0.109365	0.312621	-0.571722	-0.419129	-0.632244	91.683555	-80.061322	150.897467
05175		18.645357	-7.020090	-9.415125	-13.054378	-3.537783	7.583011	0.603070	-2.028605	1.919022	-0.852783	0.213135	0.210938	0.188057	-0.068121	-0.092457	0.316085	-0.581194	-0.418689	-0.622096	99.676086	-81.040792	143.143505
05176		4.407252	-5.964323	-5.274459	-8.157620	-1.630663	-6.124153	1.674807	-1.745937	1.840011	-0.851318	0.229248	0.210693	0.045077	-0.058789	-0.052849	0.322962	-0.587777	-0.421275	-0.610525	108.815380	-81.816417	134.871411
05177		2.238592	-5.425801	-7.022835	-8.141286	-3.707072	-7.878296	1.257051	-2.204988	1.542206	-0.840088	0.246826	0.235840	0.023576	-0.053638	-0.070311	0.326650	-0.595709	-0.424105	-0.598803	120.331128	-82.093188	123.967874
05178		3.910535	-3.145813	-9.111261	-7.005037	-6.385581	-5.529350	1.620191	-2.672586	1.329670	-0.827148	0.263916	0.248291	0.040525	-0.030455	-0.090827	0.329721	-0.603812	-0.429312	-0.585138	133.174289	-81.782673	111.934502
05179		4.609623	-1.531364	-9.614897	-5.570033	-7.407202	-4.323144	1.971642	-2.631579	1.620824	-0.822510	0.276611	0.264893	0.047474	-0.013988	-0.095673	0.334678	-0.611693	-0.434467	-0.570141	145.663429	-81.232746	100.449203
05180		8.096882	-6.265704	-10.456300	-10.038077	-5.712717	-0.827613	0.991275	-2.536990	2.347321	-0.809570	0.306885	0.277588	0.083013	-0.061175	-0.103824	0.338814	-0.622279	-0.434302	-0.556197	157.951281	-80.580055	88.580877
05181		13.092787	-12.014489	-12.237396	-15.605471	-4.158439	4.493142	-0.022731	-1.385720	3.196644	-0.795654	0.318848	0.295654	0.133669	-0.118037	-0.121441	0.344543	-0.633077	-0.426598	-0.546368	169.757480	-80.315327	76.597188
05182		12.137262	-13.890296	-11.938814	-16.779864	-3.445844	3.946045	1.952987	-0.161179	2.884295	-0.792236	0.350098	0.281006	0.123444	-0.135959	-0.120626	0.358187	-0.636222	-0.423030	-0.536628	-179.400515	-80.359010	66.734433
05183		10.077538	-7.524169	-6.133130	-8.495861	-1.260217	1.232947	3.616678	-0.841342	0.761237	-0.786377	0.374023	0.281494	0.101319	-0.073737	-0.062248	0.369852	-0.633583	-0.431752	-0.524758	-174.946903	-79.842139	64.315511
05184		9.910091	7.063133	-2.918159	6.370786	-3.524505	0.365798	1.516586	-0.591142	-0.771053	-0.791748	0.368896	0.276611	0.099457	0.070465	-0.028353	0.371321	-0.630652	-0.439264	-0.521005	-176.644948	-79.533499	66.924059
05185		5.896132	5.038817	-4.904320	3.501782	-5.268123	-3.165111	-0.887053	-0.005250	-0.369542	-0.797119	0.374268	0.268311	0.059055	0.050061	-0.049264	0.367515	-0.631576	-0.438138	-0.523526	-178.274559	-79.525949	68.064054
05186		8.388690	-0.090212	-5.628376	-1.399294	-3.718223	-0.524358	-0.162271	-0.808990	0.411898	-0.796875	0.359619	0.278076	0.084115	-0.000775	-0.055943	0.366283	-0.634900	-0.437910	-0.520552	-177.225027	-79.050286	66.900730
05187		13.642453	-2.939904	-5.932115	-3.639928	-1.992881	4.772330	0.438927	-1.395885	1.065811	-0.779541	0.376953	0.290527	0.136988	-0.028541	-0.058430	0.367373	-0.640093	-0.438251	-0.513083	-174.225077	-78.193706	64.102346
05188		15.282799	-4.095939	-6.077603	-4.356746	-1.360657	6.510203	0.341033	-0.665884	1.743456	-0.785156	0.396973	0.288818	0.153378	-0.039521	-0.060334	0.371440	-0.644978	-0.434764	-0.506967	-169.660577	-77.672490	59.634107
05189		10.500935	-5.258298	-4.259593	-5.128427	-0.210550	1.576578	0.154426	0.402179	1.566345	-0.779053	0.416016	0.288818	0.105331	-0.051726	-0.042848	0.376762	-0.647119	-0.429383	-0.504893	-165.320483	-77.688481	55.286882
05190		7.652342	-7.929298	-2.289542	-7.208885	1.946506	-1.391554	0.513845	0.319491	1.130896	-0.783203	0.419922	0.284180	0.076933	-0.078799	-0.023221	0.381936	-0.647771	-0.426426	-0.502671	-161.952289	-77.678787	52.140161
05191		6.957410	-6.893469	-0.515731	-5.686090	3.040473	-2.422527	0.866272	-0.073461	0.842349	-0.778076	0.432373	0.281250	0.069866	-0.068618	-0.005429	0.386697	-0.648152	-0.426042	-0.498850	-159.443028	-77.464262	50.084006
05192		7.270445	-4.569380	-0.228218	-3.330256	2.535414	-2.311246	0.473280	-0.190253	0.448196	-0.779541	0.438232	0.279541	0.072809	-0.045525	-0.002321	0.388920	-0.648674	-0.426152	-0.496344	-158.289681	-77.267399	49.179375
05193		8.120967	-2.244430	-0.735538	-1.157069	1.428754	-1.557482	0.552872	-0.342070	0.102258	-0.776123	0.438721	0.276367	0.081234	-0.022383	-0.007278	0.390244	-0.648728	-0.427885	-0.493737	-158.043583	-77.048684	49.257105
05194		10.211565	-0.488250	-0.845112	0.786789	1.133661	0.352164	0.774139	-0.554576	-0.000663	-0.780273	0.443604	0.280273	0.102139	-0.004851	-0.008187	0.391542	-0.648589	-0.430891	-0.490265	-158.122069	-76.751477	49.792524
05195		11.373272	0.767058	-1.221652	2.056046	0.635284	1.447904	0.786714	-0.470788	-0.019582	-0.780273	0.460205	0.274170	0.113762	0.007707	-0.011918	0.393045	-0.648208	-0.433835	-0.486959	-158.125573	-76.491357	50.266339
05196		11.323740	1.871308	-0.804137	3.237930	0.713410	1.204672	0.472420	-0.286958	0.072568	-0.773926	0.443604	0.271729	0.113242	0.018773	-0.007835	0.394108	-0.648145	-0.435328	-0.484847	-157.960118	-76.320758	50.374030
05197		10.499144	1.598963	-1.138388	2.791724	0.364791	0.490598	0.022052	-0.284708	0.269078	-0.775879	0.450195	0.277588	0.104986	0.016132	-0.011233	0.394253	-0.649410	-0.435119	-0.483221	-157.601577	-76.098784	50.028707
05198		10.189293	0.650356	-1.926212	1.663488	-0.114690	0.442769	-0.063293	-0.290218	0.411188	-0.770020	0.458496	0.286377	0.101907	0.006707	-0.019116	0.394387	-0.651139	-0.434218	-0.481592	-157.034575	-75.851975	49.406347
05199		10.198212	0.258625	-2.234024	1.260438	-0.266019	0.550784	-0.028875	-0.217052	0.516239	-0.776123	0.470947	0.282227	0.101999	0.002846	-0.022230	0.395081	-0.652884	-0.432933	-0.479815	-156.169633	-75.607267	48.503995
05200		9.274125	0.103464	-2.253604	1.013288	-0.406879	-0.330797	0.003843	-0.149377	0.616037	-0.771729	0.466064	0.286377	0.092754	0.001321	-0.022467	0.396226	-0.654575	-0.431240	-0.478088	-155.071588	-75.381142	47.371513
05201		8.597768	-0.443480	-1.977039	0.521645	-0.104670	-0.995455	0.107116	-0.205358	0.655782	-0.770752	0.479248	0.282471	0.086012	-0.004142	-0.019684	0.397726	-0.656301	-0.429801	-0.475766	-153.908135	-75.100503	46.240837
05202		8.738392	-0.886758	-1.989931	0.191122	0.053066	-0.809028	0.263527	-0.351314	0.673476	-0.763184	0.483398	0.287109	0.087448	-0.008547	-0.019757	0.399414	-0.658066	-0.428930	-0.472692	-152.821911	-74.745210	45.271709
05203		9.306983	-1.327779	-1.764725	0.018476	0.517367	-0.261316	0.386639	-0.375266	0.660262	-0.770264	0.492676	0.278564	0.093146	-0.012936	-0.017498	0.401468	-0.659622	-0.428468	-0.469188	-151.745137	-74.366684	44.394154
05204		9.826910	-1.733235	-1.589033	-0.139423	0.915444	0.249088	0.406879	-0.380772	0.628159	-0.755127	0.493652	0.281982	0.098353	-0.016991	-0.015738	0.403444	-0.661049	-0.428128	-0.465783	-150.778315	-74.000066	43.631034
05205		10.373511	-1.964275	-1.180584	-0.060754	1.484329	0.706556	0.395481	-0.390872	0.597950	-0.757813	0.513916	0.285889	0.103816	-0.019309	-0.011641	0.405347	-0.662454	-0.427919	-0.462314	-149.902507	-73.624497	42.967080
05206		10.963369	-1.200056	-0.885378	0.931702	1.661081	1.086475	0.229303	-0.455855	0.522694	-0.753662	0.511963	0.287354	0.109684	-0.011704	-0.008617	0.406316	-0.664167	-0.427656	-0.459239	-149.356182	-73.245541	42.533619
05207		11.263332	-0.352956	-0.704460	1.909024	1.664172	1.190456	-0.193267	-0.475760	0.472609	-0.745850	0.523926	0.299561	0.112658	-0.003270	-0.006773	0.405778	-0.666679	-0.426662	-0.456992	-149.155783	-72.861539	42.219522
05208		10.659805	0.432548	-1.290203	2.420181	0.794573	0.627341	-0.487860	-0.494727	0.450535	-0.742188	0.525146	0.301758	0.106619	0.004535	-0.012649	0.404102	-0.669765	-0.425063	-0.455453	-149.199695	-72.483679	41.972157
05209		10.283531	1.267161	-1.322871	3.166701	0.464090	0.130297	-0.540190	-0.569977	0.520155	-0.741699	0.527588	0.309082	0.102839	0.012904	-0.012970	0.402289	-0.673280	-0.423285	-0.453529	-149.228825	-72.039385	41.686736
05210		10.300498	2.234081	-1.197673	4.172343	0.307793	-0.064762	-0.541676	-0.642292	0.660643	-0.737305	0.530762	0.311523	0.102968	0.022649	-0.011707	0.400578	-0.677224	-0.421135	-0.451165	-149.133267	-71.527241	41.258853
05211		10.471212	2.571589	-0.406094	4.825636	0.991564	-0.213031	-0.611934	-0.706158	0.829514	-0.730225	0.529785	0.325684	0.104618	0.026138	-0.003771	0.398911	-0.681796	-0.418406	-0.448287	-148.896649	-70.925317	40.648343
05212		10.352499	2.269989	-0.105325	4.699332	1.363724	-0.410910	-0.697628	-0.770507	1.019559	-0.718750	0.548584	0.338623	0.103411	0.023224	-0.000735	0.397175	-0.687039	-0.414910	-0.445061	-148.538749	-70.242531	39.844506
05213		9.999536	1.788830	0.454587	4.438816	1.985289	-0.882339	-0.613183	-0.857629	1.161796	-0.712646	0.553955	0.341553	0.099869	0.018483	0.004918	0.395878	-0.692578	-0.411292	-0.440971	-148.051876	-69.464735	38.959189
05214		9.464110	0.594621	0.766868	3.414075	2.597443	-1.321136	-0.508802	-1.000895	1.261087	-0.695557	0.559814	0.354736	0.094561	0.006563	0.008126	0.394805	-0.698370	-0.407786	-0.436026	-147.553265	-68.592321	38.112468
05215		9.645440	-0.517793	0.309151	2.461129	2.669751	-0.856629	-0.351836	-1.210596	1.294028	-0.683838	0.564697	0.364502	0.096464	-0.004548	0.003684	0.393928	-0.704332	-0.404922	-0.429855	-147.135205	-67.599371	37.452142
05216		10.609443	-0.374387	-0.062881	2.935630	2.578101	0.058307	-0.074366	-1.362940	1.304937	-0.674561	0.580566	0.376221	0.106117	-0.003052	0.000096	0.393674	-0.710028	-0.402850	-0.422603	-146.711598	-66.534889	36.945376
