// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06083		5.433180	-3.681793	7.220009	-0.480912	-0.124513	-0.068112	-0.026586	-0.162494	-0.233333	-0.832031	0.440674	-0.409912	0.054230	-0.036872	0.072249	0.085880	-0.291759	0.179699	-0.935526	-26.789502	-30.999503	-161.953388
06084		4.756641	-3.630855	7.624735	0.328728	-0.095064	-0.126193	-0.005220	-0.159319	-0.241805	-0.827881	0.432617	-0.397949	0.047462	-0.036364	0.076286	0.084887	-0.292755	0.179331	-0.935376	-26.747736	-31.146439	-162.047061
06085		4.696048	-4.157344	7.518486	0.311378	0.451867	-0.037065	0.035927	-0.143927	-0.275700	-0.842773	0.426758	-0.396240	0.046849	-0.041652	0.075211	0.083972	-0.293822	0.178681	-0.935249	-26.674560	-31.304417	-162.138178
06086		5.069319	-4.217219	7.235542	-0.138884	0.510029	-0.037387	0.049092	-0.117929	-0.315839	-0.852783	0.425293	-0.406494	0.050584	-0.042270	0.072375	0.082675	-0.294667	0.177966	-0.935235	-26.571258	-31.448958	-162.289447
06087		5.312641	-3.491656	7.478942	-0.138247	-0.268203	-0.001507	0.051773	-0.099454	-0.367695	-0.850342	0.414063	-0.405273	0.053025	-0.035033	0.074807	0.081270	-0.295594	0.177120	-0.935226	-26.449936	-31.608072	-162.455838
06088		4.847918	-3.951566	7.327124	0.150829	0.343593	-0.186523	-0.043635	-0.100318	-0.495143	-0.862305	0.399414	-0.396240	0.048344	-0.039619	0.073304	0.078982	-0.296551	0.176579	-0.935222	-26.338806	-31.788729	-162.721732
06089		3.862705	-5.445259	7.101600	0.789935	2.064320	-0.319615	-0.015501	-0.210734	-0.558618	-0.869873	0.384277	-0.406738	0.038400	-0.054555	0.071061	0.076628	-0.298185	0.175713	-0.935061	-26.207870	-32.053678	-162.979286
06090		4.339936	-4.082589	7.854468	0.942600	0.502717	-0.011989	0.062829	-0.382722	-0.594389	-0.884277	0.375000	-0.405273	0.043127	-0.040979	0.078615	0.074281	-0.300503	0.174414	-0.934751	-26.045034	-32.403591	-163.223835
06091		4.825452	-4.017653	7.539958	0.426223	0.454972	-0.020429	0.102920	-0.492372	-0.639901	-0.895508	0.366211	-0.390381	0.047940	-0.040369	0.075497	0.071880	-0.303459	0.172758	-0.934292	-25.855699	-32.833713	-163.463007
06092		4.855005	-3.535292	7.840711	0.664692	-0.036751	0.041359	0.135500	-0.677414	-0.683993	-0.910889	0.343750	-0.384521	0.048163	-0.035571	0.078547	0.069477	-0.307194	0.170870	-0.933600	-25.663041	-33.356674	-163.680210
06093		4.653867	-3.426857	8.056046	1.049518	-0.095424	0.045811	0.141347	-0.918396	-0.756501	-0.920898	0.321289	-0.383545	0.046038	-0.034500	0.080748	0.066902	-0.312201	0.168695	-0.932522	-25.471992	-34.034801	-163.878452
06094		3.791834	-3.713813	8.271934	1.977360	0.370204	-0.192578	0.144171	-1.225728	-0.863410	-0.939941	0.293701	-0.362061	0.037250	-0.037360	0.082922	0.064135	-0.318619	0.166289	-0.930976	-25.294420	-34.884457	-164.052610
06095		3.900909	-3.692695	8.562050	2.222749	0.315757	0.042183	0.146617	-1.585102	-1.014578	-0.950928	0.274170	-0.332031	0.038141	-0.037185	0.085898	0.060803	-0.326887	0.163444	-0.928835	-25.105050	-35.970731	-164.240789
06096		3.833919	-3.546738	8.067932	2.151896	0.398992	-0.454488	0.137778	-1.965370	-1.204311	-0.963623	0.244385	-0.310059	0.037329	-0.035750	0.081025	0.057038	-0.336966	0.160257	-0.926023	-24.920462	-37.286068	-164.423848
06097		3.803970	-3.305560	8.110101	2.424587	0.253722	-0.581127	0.164352	-2.422079	-1.418669	-0.977051	0.222412	-0.277344	0.036818	-0.033387	0.081524	0.052694	-0.349361	0.156371	-0.922344	-24.706279	-38.901435	-164.615286
06098		3.705929	-3.234591	8.500825	3.022481	0.210267	-0.470737	0.222279	-2.897710	-1.656664	-0.982910	0.187256	-0.236816	0.035553	-0.032739	0.085494	0.047700	-0.363943	0.151696	-0.917747	-24.440095	-40.809199	-164.837452
06099		3.284039	-2.822907	8.261359	3.462501	0.078976	-1.152559	0.292387	-3.391148	-1.900093	-0.999023	0.152100	-0.196289	0.031163	-0.028652	0.083110	0.042087	-0.380921	0.146030	-0.912032	-24.100123	-43.041915	-165.092370
06100		3.079512	-3.063741	8.792709	4.333339	0.357026	-1.022907	0.405792	-3.956680	-2.139158	-1.013428	0.123047	-0.157471	0.028717	-0.031131	0.088446	0.035982	-0.400372	0.139265	-0.904993	-23.675339	-45.614225	-165.372540
06101		3.492775	-3.377810	8.408389	4.183962	0.833176	-1.089794	0.555481	-4.606791	-2.433258	-1.011719	0.082031	-0.101807	0.032564	-0.034419	0.084757	0.029287	-0.422778	0.130975	-0.896240	-23.108898	-48.603379	-165.707974
06102		3.363140	-3.928751	7.886345	4.340022	1.683451	-1.612502	0.763772	-5.336960	-2.812916	-1.010986	0.039307	-0.032959	0.030955	-0.040038	0.079561	0.021776	-0.448255	0.120796	-0.885439	-22.307931	-52.049596	-166.184314
06103		3.502745	-4.970680	7.695551	4.660413	2.933261	-1.698706	0.984876	-6.045748	-3.293054	-1.014160	0.001465	0.030762	0.031857	-0.050630	0.077703	0.013047	-0.476719	0.108298	-0.872262	-21.093855	-55.977851	-166.984000
06104		5.318084	-6.129090	8.367574	4.919693	4.003485	-0.036902	1.167060	-6.759599	-3.733831	-1.012939	-0.053223	0.105469	0.049160	-0.062727	0.085020	0.003191	-0.507802	0.093818	-0.856344	-19.354196	-60.355107	-168.247479
06105		7.699372	-5.775044	9.785437	5.760966	3.578858	2.115398	1.293430	-7.298195	-4.009072	-0.993164	-0.099365	0.180176	0.072180	-0.059873	0.100165	-0.007270	-0.540529	0.077885	-0.837681	-16.903390	-65.055224	-170.167884
06106		12.957490	-5.155442	12.537993	7.209421	2.726838	7.275382	0.956520	-8.407752	-4.259610	-0.968262	-0.135742	0.267578	0.123017	-0.054837	0.130388	-0.019248	-0.576844	0.062620	-0.814223	-13.722584	-70.351020	-173.013706
06107		22.856886	-5.927789	18.894302	12.025371	3.035085	17.754884	0.444571	-9.140991	-4.328559	-0.927734	-0.178955	0.362305	0.218267	-0.064512	0.198939	-0.032706	-0.614763	0.049118	-0.786501	-8.800885	-75.986036	-177.882857
06108		22.546444	-0.601521	14.613453	9.962963	-0.983261	15.114875	-0.170447	-9.698863	-4.290845	-0.878418	-0.220215	0.449707	0.217835	-0.010614	0.156833	-0.047681	-0.653071	0.038151	-0.754831	1.861619	-81.711259	171.161032
06109		23.135647	-6.004983	20.794394	19.205399	4.083345	15.031929	-1.745591	-9.901493	-4.088863	-0.817627	-0.258301	0.530029	0.219411	-0.062735	0.219547	-0.066861	-0.689864	0.033684	-0.720057	43.616793	-86.364530	128.225174
06110		17.939026	-12.233590	13.414208	15.211068	11.262477	7.294457	-1.093350	-8.777909	-4.639489	-0.758057	-0.298340	0.600098	0.170369	-0.125595	0.142434	-0.085782	-0.721030	0.024543	-0.687135	114.483938	-84.326221	56.556512
06111		15.937328	-9.280833	12.716884	15.441489	8.629988	3.920665	-0.458477	-7.453393	-4.818096	-0.701904	-0.325195	0.642334	0.152193	-0.096232	0.133149	-0.103003	-0.746325	0.011939	-0.657454	129.620964	-79.675783	41.017092
06112		14.289029	-11.436383	14.513746	18.273982	10.508679	0.236973	-0.606689	-5.930565	-4.405595	-0.657715	-0.358643	0.684570	0.135940	-0.116960	0.149590	-0.119339	-0.765272	0.000571	-0.632548	133.273297	-75.529941	36.920595
06113		31.467910	-21.232245	44.086240	52.596380	17.120127	8.207649	-1.520537	-2.859518	-2.910886	-0.637451	-0.376221	0.697266	0.305217	-0.213428	0.446892	-0.134345	-0.773229	-0.004006	-0.619719	132.627610	-73.194887	36.681146
06114		19.047725	-30.309400	34.809048	42.752642	25.284129	-4.708458	-1.529067	1.546426	-1.003460	-0.660156	-0.386230	0.667969	0.191658	-0.301388	0.348920	-0.143345	-0.767351	-0.004157	-0.624985	128.276067	-73.330418	40.306489
06115		3.801002	-23.612790	19.122149	23.295802	19.301498	-14.544191	-0.136837	3.628384	-0.087458	-0.686768	-0.386475	0.640137	0.041369	-0.236015	0.190653	-0.144057	-0.755730	-0.006548	-0.638809	122.192517	-74.503688	46.544539
06116		-2.007225	-14.551395	12.483861	14.300229	11.034772	-16.545303	0.531773	4.098565	0.432365	-0.737549	-0.364258	0.615723	-0.017199	-0.145885	0.124823	-0.140521	-0.742892	-0.009533	-0.654427	115.165996	-75.849693	54.123232
06117		-1.385150	-8.881452	11.137757	12.231490	6.130401	-14.011718	0.125840	4.143123	0.996976	-0.761475	-0.350342	0.577881	-0.011098	-0.088945	0.111571	-0.136573	-0.729224	-0.008988	-0.670447	106.780418	-77.253889	62.802967
06118		0.053671	-7.363884	10.718320	11.811399	5.098800	-11.703556	-0.864549	4.322104	1.682347	-0.819092	-0.336670	0.522217	0.003474	-0.073154	0.107446	-0.133872	-0.714037	-0.002875	-0.687183	95.769463	-78.689569	73.548673
06119		1.064890	-8.634062	9.382946	10.867386	6.733479	-10.307315	-1.565619	4.624033	2.280567	-0.864258	-0.311768	0.477539	0.013802	-0.085459	0.094206	-0.131522	-0.696779	0.007731	-0.705083	80.489333	-79.933937	88.165035
06120		2.483327	-10.183516	8.148152	9.997898	8.638456	-8.532197	-1.625662	4.979110	2.755757	-0.899902	-0.280273	0.417969	0.028258	-0.100798	0.081629	-0.127623	-0.677767	0.019814	-0.723845	60.852598	-80.489068	107.137577
06121		4.313526	-10.655412	7.746490	9.524327	9.355972	-6.090753	-1.237163	5.354932	3.176276	-0.937744	-0.242432	0.362305	0.046879	-0.105352	0.076897	-0.121677	-0.656745	0.032168	-0.743536	39.613227	-79.884386	127.847203
06122		5.729247	-9.062516	8.258334	9.201828	7.800284	-3.683191	-0.828833	5.713901	3.607258	-0.963135	-0.199463	0.293213	0.061244	-0.089206	0.081243	-0.111853	-0.634063	0.043629	-0.763904	21.372971	-78.093753	145.934276
06123		6.269386	-6.255039	8.943512	8.653203	4.842277	-2.065344	-0.803898	6.025285	4.062819	-0.989258	-0.137939	0.233887	0.066602	-0.060869	0.087715	-0.100702	-0.609098	0.056559	-0.784640	7.677601	-75.292914	159.446987
06124		6.264576	-3.918177	8.806431	7.418668	2.391136	-1.366923	-1.130695	6.209518	4.449984	-0.993408	-0.084961	0.166992	0.066186	-0.037244	0.086260	-0.088384	-0.582484	0.071407	-0.804861	-2.204490	-71.852927	169.064006
06125		6.125082	-2.479497	8.219430	5.977570	0.832861	-1.167386	-1.531049	6.239097	4.729110	-1.003906	-0.028076	0.085938	0.064331	-0.022678	0.080398	-0.076167	-0.554371	0.088782	-0.824008	-9.502822	-67.992848	175.854678
06126		6.410415	-1.604776	8.216547	5.031632	-0.336033	-0.555599	-1.788417	6.115926	4.838575	-1.003906	0.040771	0.023438	0.066930	-0.013727	0.080277	-0.063856	-0.525933	0.107189	-0.841325	-14.953906	-63.981185	-179.307503
06127		8.667200	-1.120350	9.814997	4.561304	-1.631442	2.400269	-1.952432	6.006570	4.834375	-0.991455	0.093750	-0.038574	0.089790	-0.008116	0.095573	-0.051770	-0.496866	0.126318	-0.857022	-19.188085	-59.851917	-175.799048
06128		10.778563	-0.838706	11.751169	4.094213	-3.031779	5.316331	-2.060352	6.082706	4.791093	-0.970947	0.159180	-0.101563	0.111433	-0.004558	0.114219	-0.040168	-0.466877	0.145401	-0.871361	-22.477780	-55.620790	-173.311505
06129		11.891266	-0.482293	12.906465	3.159658	-4.401609	6.881447	-2.149477	6.249417	4.680151	-0.939453	0.203857	-0.155029	0.122915	-0.000617	0.125287	-0.029035	-0.435277	0.164512	-0.884662	-25.118569	-51.233027	-171.565481
06130		12.687205	-0.531521	13.732284	2.021805	-5.330716	7.995609	-2.187544	6.387215	4.478518	-0.899414	0.241455	-0.221191	0.131224	-0.000936	0.133204	-0.019222	-0.402702	0.182899	-0.896666	-27.174572	-46.820136	-170.508836
06131		13.825393	-0.858048	14.806864	0.676834	-6.181479	9.480780	-2.169601	6.453250	4.245541	-0.856689	0.272217	-0.270752	0.143053	-0.004003	0.143564	-0.010162	-0.369195	0.200606	-0.907386	-28.862026	-42.382883	-169.888335
06132		15.976167	-2.045346	15.636231	-1.676075	-6.329131	11.653174	-2.126975	6.521958	3.998851	-0.801270	0.312988	-0.321533	0.165093	-0.015561	0.151219	-0.002481	-0.335233	0.217176	-0.916759	-30.214715	-38.005189	-169.687338
06133		17.940067	-3.245265	15.147706	-4.981473	-5.958423	12.575320	-1.998638	6.565073	3.856095	-0.768311	0.340820	-0.369873	0.184810	-0.027448	0.145760	0.004887	-0.300494	0.232732	-0.924941	-31.365849	-33.614610	-169.699575
06134		19.710066	-2.795415	14.262534	-8.640767	-6.814517	12.057858	-1.915419	6.420278	3.883359	-0.706543	0.357666	-0.409912	0.202023	-0.022736	0.136426	0.012496	-0.266143	0.247434	-0.931552	-32.435357	-29.318717	-169.760975
06135		21.736550	-1.198389	12.936016	-12.765383	-8.465099	10.345093	-2.044697	6.029101	4.075322	-0.648682	0.390381	-0.443848	0.221300	-0.006222	0.122811	0.021290	-0.232764	0.262703	-0.936138	-33.655997	-25.126091	-169.682380
06136		24.132954	-0.387401	10.442597	-17.385344	-8.873624	7.802825	-2.136489	5.439439	4.240956	-0.592773	0.407471	-0.462891	0.244044	0.002351	0.097809	0.031501	-0.201845	0.278074	-0.938585	-34.992074	-21.184841	-169.408247
06137		26.790048	0.368296	6.817926	-22.292110	-8.591753	4.090338	-1.868720	4.771506	4.192911	-0.543701	0.433105	-0.483887	0.269260	0.009916	0.061692	0.042652	-0.173639	0.291768	-0.939628	-36.198705	-17.543162	-169.027941
06138		28.278696	2.108068	2.030735	-26.005874	-8.103888	-1.685311	-1.381753	4.032122	3.885002	-0.485840	0.450439	-0.491943	0.282635	0.026686	0.014436	0.053813	-0.149284	0.302399	-0.939879	-37.111263	-14.363490	-168.602246
06139		30.232009	3.505222	-2.209122	-29.415745	-7.518582	-6.787227	-0.916567	3.220597	3.414616	-0.453369	0.458984	-0.499512	0.301255	0.040085	-0.027124	0.064306	-0.129066	0.310107	-0.939702	-37.743024	-11.694005	-168.160927
06140		32.229777	5.378114	-5.503058	-32.173782	-7.757182	-11.395043	-0.615236	2.490345	2.965081	-0.416504	0.462402	-0.510498	0.320735	0.058366	-0.059206	0.073978	-0.112973	0.315680	-0.939207	-38.186206	-9.526474	-167.688415
06141		33.218681	8.042115	-9.273815	-33.732186	-8.084433	-16.942865	-0.582378	1.798876	2.622972	-0.400146	0.468750	-0.504639	0.330243	0.084485	-0.095956	0.083131	-0.100519	0.320576	-0.938198	-38.607262	-7.776829	-167.145191
06142		33.683664	9.259697	-14.525037	-35.047775	-6.268643	-22.603534	-0.445125	1.011622	2.181133	-0.376221	0.474121	-0.510010	0.335061	0.095931	-0.147159	0.091524	-0.092487	0.324184	-0.937003	-38.943093	-6.544761	-166.526199
06143		34.701552	10.959685	-18.838045	-36.570176	-5.549883	-27.447290	0.008388	0.097417	1.514953	-0.373535	0.472168	-0.504639	0.346080	0.112229	-0.188544	0.098473	-0.089567	0.324923	-0.936326	-39.013541	-5.954290	-165.881573
06144		33.679529	12.060570	-19.546668	-35.473292	-6.152615	-28.933604	0.430759	-0.943133	0.751916	-0.366943	0.471924	-0.504639	0.337254	0.122291	-0.193615	0.103730	-0.092578	0.322799	-0.936200	-38.841928	-6.106424	-165.200214
06145		32.467164	10.444280	-15.885297	-33.676899	-7.282346	-24.923175	0.615734	-1.951830	0.077538	-0.375977	0.472900	-0.499268	0.326158	0.105051	-0.155352	0.107522	-0.101331	0.318960	-0.936181	-38.578916	-6.957837	-164.458631
06146		13.346211	-1.491769	-11.390108	-16.002521	4.000615	-15.975347	0.985902	-2.668892	-0.452699	-0.390381	0.474365	-0.492188	0.134933	-0.014666	-0.112180	0.110160	-0.114037	0.312675	-0.936533	-38.117977	-8.320511	-163.703736
06147		-2.638600	-20.437398	12.121564	3.430541	10.243254	11.513564	2.358287	-3.549019	-1.582341	-0.421631	0.461670	-0.488770	-0.030126	-0.205552	0.118284	0.109605	-0.131911	0.298732	-0.938800	-36.859564	-10.497356	-163.174940
06148		-13.968562	-11.275052	10.407342	15.122937	7.756562	2.086827	3.055993	-3.723655	-2.055670	-0.450928	0.450439	-0.487061	-0.142729	-0.112840	0.099711	0.107507	-0.150770	0.280918	-0.941698	-35.175106	-12.918112	-162.863829
06149		0.055178	7.502315	5.298081	2.729358	-8.768227	-9.673039	2.895154	-5.660141	-2.788736	-0.480957	0.432617	-0.476807	0.000071	0.074242	0.054066	0.104428	-0.179773	0.262031	-0.942399	-33.659974	-16.505623	-162.329269
06150		29.742075	3.180280	26.561590	-15.468566	-23.067954	18.966789	2.143635	-5.570076	-2.554211	-0.523682	0.413330	-0.462646	0.290215	0.025158	0.274060	0.101571	-0.208179	0.246618	-0.941023	-32.606956	-19.980725	-161.780218
06151		23.239247	7.252897	23.916701	-8.986900	-22.862609	13.872988	1.466316	-3.951466	-2.218255	-0.561279	0.407471	-0.443848	0.228373	0.068203	0.244216	0.097503	-0.228810	0.235355	-0.939546	-31.824161	-22.585387	-161.634005
06152		16.438215	1.931788	16.076900	-6.276005	-12.682474	8.411312	0.771864	-3.314515	-2.205261	-0.582275	0.406494	-0.432861	0.161882	0.016896	0.163534	0.091914	-0.246584	0.227570	-0.937529	-31.350739	-24.867734	-161.720315
06153		13.578588	-5.246537	9.504054	-6.952858	-2.785989	5.874733	0.369019	-3.200031	-1.590978	-0.615967	0.400879	-0.417969	0.133819	-0.053713	0.097094	0.088552	-0.263316	0.222351	-0.934550	-31.226032	-26.922491	-161.520757
06154		24.474002	-9.672009	16.958492	-11.791365	-4.283011	18.869061	1.608512	-2.490993	-1.866394	-0.640869	0.387451	-0.420654	0.241684	-0.100361	0.171810	0.084709	-0.276309	0.211269	-0.933725	-30.208915	-28.698547	-161.733035
06155		14.151241	-2.122978	11.681192	-5.368182	-5.937467	6.834765	1.045906	-0.693819	-0.871540	-0.658936	0.385254	-0.432373	0.141010	-0.022457	0.117186	0.082830	-0.280166	0.204853	-0.934174	-29.481682	-29.308506	-161.994578
06156		7.487637	-5.568721	10.031421	-0.820354	-0.305677	3.859802	0.744836	-0.363919	-0.493806	-0.667725	0.392334	-0.416504	0.074556	-0.056245	0.100241	0.081942	-0.282092	0.200558	-0.934605	-28.977935	-29.631537	-162.158413
06157		7.212695	-4.901605	8.290619	-1.513656	-0.168433	2.123105	0.492211	-0.099623	-0.307302	-0.678223	0.387451	-0.423096	0.072010	-0.049331	0.082821	0.081316	-0.282816	0.197747	-0.935039	-28.625399	-29.783833	-162.296726
06158		6.877341	-3.903208	7.964883	-1.373498	-0.824565	1.296121	0.375039	-0.052397	-0.201827	-0.686279	0.388916	-0.431396	0.068713	-0.039251	0.079593	0.080958	-0.283140	0.195715	-0.935400	-28.365460	-29.868334	-162.394582
06159		5.757851	-2.047709	8.906917	0.165764	-2.486645	0.697698	0.172467	-0.107251	-0.113663	-0.693848	0.393799	-0.434814	0.057519	-0.020587	0.089082	0.080791	-0.283838	0.194668	-0.935421	-28.252189	-29.971023	-162.419472
06160		6.011862	-2.857771	8.138431	-0.494675	-1.558662	0.573324	-0.006502	-0.158769	-0.041850	-0.704102	0.398193	-0.431641	0.060048	-0.028588	0.081433	0.080744	-0.284656	0.194603	-0.935190	-28.273600	-30.065459	-162.391342
06161		5.705831	-4.109930	7.450651	-0.660084	-0.120098	0.410329	-0.072952	-0.168326	0.010211	-0.708008	0.401611	-0.423828	0.056998	-0.041069	0.074569	0.080869	-0.285619	0.194850	-0.934835	-28.346228	-30.165393	-162.324793
06162		4.972764	-4.646715	6.981799	-0.325595	0.702026	-0.093275	-0.102941	-0.159489	0.030968	-0.721191	0.400391	-0.431641	0.049679	-0.046423	0.069882	0.081025	-0.286407	0.195339	-0.934478	-28.444603	-30.240296	-162.253663
06163		5.911754	-4.313782	7.008128	-1.051004	0.134551	0.264449	-0.089539	-0.168227	0.033007	-0.719971	0.419189	-0.429688	0.059066	-0.043097	0.070150	0.081232	-0.287353	0.195698	-0.934094	-28.533979	-30.333780	-162.173484
06164		5.504223	-3.808754	7.691475	-0.290743	-0.447180	0.369519	-0.117958	-0.157758	0.067370	-0.729248	0.418457	-0.424561	0.054994	-0.038024	0.076981	0.081535	-0.288104	0.196310	-0.933708	-28.651793	-30.397620	-162.081261
06165		5.085149	-3.812438	7.630212	0.038148	-0.329045	0.112219	-0.165007	-0.178361	0.075474	-0.737793	0.425781	-0.423584	0.050798	-0.038042	0.076379	0.081987	-0.289098	0.197113	-0.933192	-28.808801	-30.480544	-161.952664
06166		4.988770	-3.753532	7.659670	0.156973	-0.384568	0.060244	-0.173809	-0.221624	0.094870	-0.736328	0.425049	-0.418213	0.049821	-0.037445	0.076685	0.082400	-0.290141	0.197998	-0.932644	-28.977668	-30.568392	-161.823357
06167		5.100828	-3.840557	7.541032	0.020743	-0.318539	0.063217	-0.221822	-0.255813	0.089766	-0.737305	0.438232	-0.419189	0.050929	-0.038299	0.075518	0.082915	-0.291504	0.199050	-0.931949	-29.184694	-30.685476	-161.660363
06168		5.451485	-4.366415	7.023055	-0.556248	0.207853	0.074418	-0.238839	-0.272123	0.070670	-0.739258	0.446777	-0.417725	0.054435	-0.043561	0.070357	0.083170	-0.292832	0.200182	-0.931268	-29.392986	-30.804572	-161.527654
06169		5.097446	-4.752240	6.696845	-0.441936	0.737424	-0.185835	-0.210805	-0.248638	0.051815	-0.749756	0.450928	-0.412598	0.050903	-0.047439	0.067082	0.083561	-0.294194	0.201139	-0.930597	-29.585229	-30.926470	-161.381767
06170		4.566823	-4.939663	6.899030	0.123720	0.970696	-0.226491	-0.153935	-0.200669	0.015785	-0.756348	0.459473	-0.411621	0.045603	-0.049340	0.069074	0.083613	-0.295208	0.201823	-0.930123	-29.717384	-31.024821	-161.303354
06171		4.235494	-4.860983	7.042328	0.500015	0.933012	-0.323620	-0.114399	-0.153707	-0.021472	-0.760254	0.471436	-0.414063	0.042296	-0.048574	0.070484	0.083727	-0.296162	0.202265	-0.929713	-29.818029	-31.119271	-161.228161
06172		4.790042	-4.733471	6.812440	-0.063137	0.735237	-0.262033	-0.065804	-0.118179	-0.059489	-0.761475	0.472656	-0.412842	0.047846	-0.047327	0.068168	0.083476	-0.296831	0.202461	-0.929480	-29.863339	-31.197863	-161.220409
06173		5.306316	-4.202661	6.913617	-0.388602	0.078231	-0.145200	-0.040538	-0.082604	-0.076953	-0.773926	0.477783	-0.408936	0.053018	-0.042033	0.069167	0.083404	-0.297478	0.202515	-0.929267	-29.895106	-31.271408	-161.196390
06174		5.514736	-4.020100	6.885009	-0.557070	-0.133503	-0.135461	-0.037314	-0.064281	-0.081601	-0.783691	0.473145	-0.412842	0.055109	-0.040211	0.068875	0.083038	-0.297907	0.202568	-0.929151	-29.908128	-31.329540	-161.219390
06175		4.956269	-3.885173	7.233197	0.115307	-0.215721	-0.225275	-0.040709	-0.067017	-0.073648	-0.795410	0.474609	-0.407959	0.049524	-0.038855	0.072356	0.082964	-0.298480	0.202630	-0.928961	-29.937740	-31.394703	-161.198827
06176		4.692338	-4.435083	7.235142	0.322026	0.354053	-0.127327	-0.049994	-0.071616	-0.088355	-0.800293	0.471680	-0.408203	0.046878	-0.044353	0.072379	0.082555	-0.298955	0.202728	-0.928823	-29.957230	-31.458424	-161.223265
06177		4.760218	-4.352873	7.186023	0.253657	0.278009	-0.163622	-0.045190	-0.056363	-0.116097	-0.810791	0.475098	-0.408203	0.047557	-0.043540	0.071883	0.082237	-0.299522	0.202742	-0.928665	-29.972460	-31.531374	-161.234943
06178		4.678332	-4.601006	6.896571	0.150681	0.624060	-0.314973	-0.011236	-0.023423	-0.141991	-0.812256	0.470459	-0.401367	0.046743	-0.046039	0.068974	0.081588	-0.299811	0.202600	-0.928660	-29.944861	-31.586523	-161.306822
06179		4.646202	-4.409666	6.881872	0.181771	0.473628	-0.424656	0.041649	0.011836	-0.188202	-0.820313	0.465820	-0.406250	0.046425	-0.044155	0.068807	0.080982	-0.300097	0.202125	-0.928725	-29.875094	-31.646510	-161.385542
06180		4.794404	-4.715919	6.945106	0.093776	0.704959	-0.171374	0.067874	0.066445	-0.226694	-0.830566	0.465332	-0.398438	0.047914	-0.047237	0.069419	0.079967	-0.300021	0.201525	-0.928967	-29.760171	-31.680967	-161.537205
06181		4.393645	-4.575744	7.077592	0.499226	0.661894	-0.344504	0.110916	0.139291	-0.264900	-0.837891	0.459717	-0.400879	0.043925	-0.045855	0.070720	0.078950	-0.299760	0.200659	-0.929326	-29.602650	-31.699632	-161.707751
06182		4.371734	-5.139098	6.575104	0.199223	1.367678	-0.493671	0.176842	0.217781	-0.319370	-0.835449	0.449463	-0.404785	0.043707	-0.051519	0.065658	0.077516	-0.299030	0.199472	-0.929937	-29.370195	-31.684001	-161.964166
06183		4.728466	-4.811107	6.559042	-0.101591	1.015720	-0.459399	0.257838	0.291790	-0.398684	-0.841064	0.442871	-0.411865	0.047284	-0.048290	0.065459	0.075909	-0.298129	0.197777	-0.930721	-29.058992	-31.663107	-162.268246
06184		5.079525	-4.652989	6.724043	-0.303656	0.773674	-0.222402	0.356942	0.311677	-0.436873	-0.852051	0.423096	-0.404297	0.050798	-0.046761	0.067078	0.074103	-0.297006	0.195610	-0.931683	-28.671350	-31.630499	-162.624084
06185		4.886805	-4.263336	7.384665	0.227014	0.306983	0.007911	0.340245	0.328556	-0.442039	-0.849121	0.422607	-0.410889	0.048895	-0.042867	0.073694	0.072326	-0.295932	0.193472	-0.932610	-28.291040	-31.600456	-162.972321
06186		4.589682	-3.793004	7.598686	0.583954	-0.067612	-0.177009	0.344785	0.231889	-0.428492	-0.856445	0.406494	-0.414551	0.045903	-0.038159	0.075868	0.070617	-0.295171	0.191342	-0.933421	-27.926835	-31.601916	-163.297183
06187		5.416181	-2.970667	7.936020	0.113523	-1.084571	0.184860	0.241390	0.085681	-0.394413	-0.862061	0.403076	-0.418945	0.054137	-0.029909	0.079301	0.069118	-0.295210	0.189641	-0.933868	-27.656295	-31.678936	-163.544673
06188		5.350127	-3.402317	7.945360	0.169231	-0.634962	0.331099	0.202177	-0.036103	-0.389306	-0.872559	0.390381	-0.416260	0.053420	-0.034208	0.079429	0.067636	-0.295709	0.188138	-0.934123	-27.429100	-31.803426	-163.763125
06189		5.387544	-2.737682	7.980932	0.184079	-1.228312	0.120743	0.175216	-0.091301	-0.384197	-0.877197	0.381592	-0.419434	0.053786	-0.027550	0.079810	0.066213	-0.296577	0.186692	-0.934240	-27.224479	-31.966673	-163.956699
06190		5.140922	-2.991677	8.049970	0.440752	-0.924749	0.143802	0.099985	-0.150693	-0.411241	-0.886719	0.369629	-0.411865	0.051287	-0.030063	0.080523	0.064584	-0.297663	0.185593	-0.934227	-27.065619	-32.154030	-164.154773
