// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06308		21.435056	0.473702	1.071796	-0.942309	-3.356941	11.368942	-4.981048	-1.722915	-1.539263	-0.975098	0.220947	0.238281	0.214278	0.003384	0.012469	0.148267	-0.657125	-0.058791	-0.736714	-39.897553	-80.285076	-123.203194
06309		40.419612	-15.788746	-3.892696	-11.804922	8.334077	31.288790	-4.859157	0.254249	0.153803	-0.966797	0.208252	0.239502	0.404271	-0.158468	-0.035595	0.132878	-0.659656	-0.040214	-0.738634	-42.501850	-80.122179	-123.384832
06310		16.568129	-6.311561	-2.957971	-5.865505	3.043042	6.903112	-1.735868	-0.944454	0.130138	-0.977051	0.199219	0.257813	0.165858	-0.063257	-0.028248	0.127447	-0.664287	-0.034010	-0.735747	-46.013239	-80.457565	-120.829722
06311		5.006658	-3.103218	-2.273756	-3.281626	1.822504	-4.735918	-3.546789	-0.918165	0.580209	-0.965820	0.188232	0.259521	0.050259	-0.031281	-0.021954	0.117610	-0.669929	-0.019642	-0.732788	-51.726130	-80.557574	-117.097045
06312		6.299596	-7.002025	-2.837724	-4.465934	5.413292	-2.920261	-4.100946	-1.226341	0.737862	-0.956299	0.185547	0.278320	0.063422	-0.070344	-0.026549	0.106440	-0.676744	-0.002873	-0.728478	-59.009000	-80.608890	-112.094835
06313		11.106667	-10.925824	-1.245966	-3.390438	8.874244	2.597541	-2.562954	-2.197356	-0.139386	-0.955322	0.177979	0.304688	0.111108	-0.109473	-0.009837	0.097190	-0.686034	0.004806	-0.721033	-67.303922	-81.253897	-105.183118
06314		11.077799	-8.579643	-2.015527	-3.432586	6.634708	2.211351	-0.692585	-2.365210	-1.230207	-0.950195	0.156738	0.322266	0.110473	-0.086543	-0.018549	0.090438	-0.694858	0.001923	-0.713435	-75.031415	-82.360623	-97.775696
06315		8.864380	-1.414091	-3.535297	-3.761423	-0.129163	-0.929823	1.317184	-2.314418	-2.191443	-0.937256	0.150635	0.343262	0.088885	-0.014885	-0.034422	0.087181	-0.702458	-0.011436	-0.706273	-83.112123	-83.851841	-88.879068
06316		8.141924	3.367784	-5.329889	-4.646787	-4.873553	-2.022721	2.483187	-2.708807	-2.668885	-0.932861	0.139404	0.358643	0.082573	0.033230	-0.051771	0.086311	-0.710604	-0.030766	-0.697600	-98.423699	-85.376285	-72.071142
06317		8.542838	6.597049	-7.269769	-5.662277	-8.284689	-1.528808	2.329509	-3.211117	-2.857700	-0.913818	0.125488	0.387695	0.087511	0.065560	-0.070538	0.084092	-0.720170	-0.050430	-0.686834	-129.260373	-86.160530	-39.816886
06318		9.489648	11.235789	-8.979519	-5.997290	-13.016793	-0.248430	1.003071	-3.255340	-2.845408	-0.905273	0.102539	0.409424	0.097925	0.111422	-0.087657	0.077102	-0.730029	-0.065485	-0.675888	-162.098810	-85.511982	-6.318945
06319		10.184910	15.024817	-7.460862	-3.423757	-16.148299	0.799546	-0.621455	-2.401406	-2.376326	-0.888916	0.089844	0.426025	0.104512	0.148787	-0.073828	0.066006	-0.737524	-0.073007	-0.668110	179.889305	-84.344646	11.406717
06320		10.366826	9.562455	-4.303457	-1.396175	-9.924761	1.002812	-2.405217	-1.054241	-0.944562	-0.890137	0.066406	0.437012	0.104346	0.094610	-0.043628	0.053602	-0.741421	-0.068806	-0.665348	173.671222	-83.710858	16.274728
06321		8.512862	1.524811	-4.255804	-3.027888	-1.898709	-0.861108	-3.433532	-0.372131	0.036551	-0.890137	0.047119	0.439453	0.085205	0.014532	-0.042653	0.040878	-0.743506	-0.057401	-0.665006	172.104875	-83.496378	15.877767
06322		8.157249	-4.068440	-4.919569	-4.476923	3.651313	-1.215083	-2.198494	-0.112346	0.375762	-0.887207	0.041992	0.441650	0.081677	-0.041068	-0.048700	0.033931	-0.744389	-0.048723	-0.665102	172.788359	-83.461110	13.923720
06323		8.765961	-5.365956	-5.166749	-4.767381	4.951315	-0.588414	0.772420	-0.248190	0.017957	-0.888672	0.056152	0.444824	0.087729	-0.053452	-0.051765	0.036810	-0.745109	-0.051320	-0.663945	173.443049	-83.315336	13.714869
06324		11.582289	-2.279480	-3.551601	-2.466891	2.118676	2.077843	2.893524	-0.662570	-0.428364	-0.892090	0.060303	0.446533	0.115892	-0.022530	-0.035459	0.046005	-0.746581	-0.062647	-0.660739	173.443120	-82.910386	15.386449
06325		13.485618	-1.233035	-1.878822	-0.413791	1.408205	3.779868	1.751449	-0.435572	-0.687473	-0.886719	0.062256	0.451172	0.134854	-0.012630	-0.018604	0.050161	-0.747394	-0.071155	-0.658653	171.621216	-82.605848	18.241527
06326		11.149355	-0.666249	-4.385735	-3.018616	0.389157	1.794330	1.542811	-0.509226	-0.960749	-0.886963	0.065186	0.464355	0.111572	-0.006861	-0.043626	0.052591	-0.748306	-0.079960	-0.656413	168.805030	-82.224808	21.976043
06327		9.100861	4.084044	-4.940528	-2.763802	-4.452088	0.008089	2.987766	-1.422533	-1.087738	-0.875244	0.068604	0.474609	0.091577	0.041069	-0.048143	0.059648	-0.751668	-0.094251	-0.650042	167.462325	-81.292766	25.068952
06328		8.066986	7.689878	-4.049580	-0.973841	-7.807122	-0.941280	1.864852	-1.712400	-0.884090	-0.861084	0.072510	0.476318	0.081348	0.076909	-0.039084	0.062983	-0.756191	-0.104146	-0.642933	166.838343	-80.223694	26.785380
06329		7.311396	7.376015	-3.003908	-0.009496	-7.248283	-1.791028	-0.908765	-1.068798	-0.570803	-0.864746	0.059570	0.498047	0.073484	0.073414	-0.029981	0.057187	-0.759619	-0.103784	-0.639483	165.363333	-79.544476	27.763039
06330		7.686780	4.610422	-2.462202	-0.101991	-4.338903	-1.592736	-2.325452	-0.557352	-0.288429	-0.853760	0.051758	0.504639	0.077003	0.045704	-0.024941	0.047151	-0.761859	-0.097605	-0.638609	163.638877	-79.192840	28.163710
06331		9.748616	1.671271	-2.273052	-0.228987	-1.181115	0.264394	-2.223373	-0.500574	-0.161993	-0.856934	0.037598	0.504395	0.097556	0.016381	-0.022670	0.037948	-0.763877	-0.091311	-0.637742	162.337826	-78.885022	28.200180
06332		12.410430	0.020991	-1.962359	0.244638	0.797444	2.724206	-1.317971	-0.567769	-0.174250	-0.850586	0.023926	0.499512	0.124159	-0.000026	-0.019272	0.032111	-0.765836	-0.087888	-0.636191	161.612988	-78.545033	28.171042
06333		13.241934	0.340922	-1.501050	0.957582	0.677132	3.466708	-0.484578	-0.523662	-0.029614	-0.852051	0.021240	0.508545	0.132459	0.003354	-0.014672	0.029964	-0.767585	-0.086621	-0.634360	161.714978	-78.248732	27.792525
06334		10.721624	0.270585	-1.397543	0.635559	0.524128	0.971599	-0.362315	-0.185280	0.268359	-0.852783	0.017334	0.505859	0.107225	0.002825	-0.013881	0.029356	-0.768339	-0.084479	-0.633764	162.367509	-78.195396	26.915675
06335		8.153300	-1.093109	-1.374941	-0.022925	1.610966	-1.629420	-0.590901	0.034677	0.385087	-0.855713	0.023438	0.515137	0.081552	-0.010815	-0.013731	0.028342	-0.768498	-0.081189	-0.634047	163.007658	-78.273871	25.923166
06336		7.763063	-2.917003	-1.934489	-0.912946	3.271285	-2.003627	-0.158639	-0.211346	0.327086	-0.845215	0.020752	0.519043	0.077699	-0.029058	-0.019240	0.028696	-0.769320	-0.079468	-0.633252	163.947138	-78.211316	24.872485
06337		8.498921	-3.359029	-2.803449	-1.665793	3.619388	-1.123667	0.979925	-0.516755	0.107735	-0.853760	0.022949	0.515625	0.085080	-0.033407	-0.027979	0.032620	-0.770871	-0.082291	-0.630811	165.159941	-77.936384	24.213449
06338		8.666401	-2.138485	-3.225154	-1.815368	2.334945	-0.794175	1.791699	-0.606289	-0.253621	-0.842041	0.031494	0.517578	0.086735	-0.021206	-0.032179	0.038487	-0.772349	-0.089024	-0.627750	165.939369	-77.563980	24.468127
06339		8.659712	-1.007767	-3.340716	-1.683821	1.186939	-0.706516	1.936710	-0.678004	-0.582791	-0.838867	0.043213	0.538330	0.086681	-0.010008	-0.033211	0.043845	-0.773826	-0.097529	-0.624307	166.023483	-77.100175	25.524364
06340		9.525877	-0.249550	-3.714237	-1.649275	0.464377	0.270162	1.927515	-0.858539	-0.740944	-0.831299	0.055176	0.540039	0.095408	-0.002493	-0.036757	0.048581	-0.775672	-0.106604	-0.620168	165.881777	-76.520150	26.805995
06341		11.009307	0.902918	-3.965507	-1.216658	-0.526853	1.848621	2.070273	-0.934780	-0.771189	-0.829346	0.061279	0.543945	0.110311	0.009010	-0.039046	0.053749	-0.777623	-0.116294	-0.615540	165.858191	-75.887095	28.059420
06342		12.409902	2.863983	-3.518074	0.133650	-2.120510	3.228332	2.231453	-0.774281	-0.673084	-0.825684	0.061523	0.553955	0.124329	0.028608	-0.034380	0.059911	-0.778954	-0.125986	-0.611366	166.097940	-75.363471	29.133566
06343		12.694291	4.912936	-2.126786	2.206049	-3.659818	3.284729	2.031182	-0.394536	-0.418315	-0.825195	0.074707	0.557129	0.127087	0.049075	-0.020519	0.066331	-0.779264	-0.134001	-0.608598	166.584937	-75.081728	29.842339
06344		11.081154	5.551803	0.296040	4.379735	-3.790663	1.148640	1.026460	0.056950	-0.109062	-0.823486	0.081299	0.565918	0.110843	0.055442	0.003214	0.070048	-0.778664	-0.137537	-0.608160	166.918261	-75.099408	30.107812
06345		8.906652	3.340264	3.062989	5.815386	-1.201610	-1.774964	-0.360605	0.173379	0.186884	-0.829346	0.072998	0.551514	0.089062	0.033541	0.030492	0.069369	-0.778407	-0.135722	-0.608975	167.022568	-75.214933	29.795204
06346		7.540519	-0.843424	5.553229	6.605021	3.247472	-3.961516	-0.829744	-0.356663	0.337667	-0.819092	0.068848	0.554199	0.075320	-0.008076	0.055701	0.066937	-0.779999	-0.132012	-0.608025	167.430110	-75.058648	28.883494
06347		6.600343	-3.824888	7.014318	6.959549	6.321011	-5.453404	-0.508395	-0.967256	0.249595	-0.812988	0.074219	0.567383	0.065710	-0.037988	0.070558	0.065095	-0.783277	-0.129872	-0.604461	168.083753	-74.542623	27.910829
06348		5.879917	-5.221593	6.254950	5.768354	7.351450	-6.118962	-0.434017	-1.333656	-0.082697	-0.812988	0.062256	0.572998	0.058358	-0.052104	0.063053	0.062290	-0.787373	-0.129324	-0.599532	168.226314	-73.785274	27.505978
06349		5.775693	-5.454297	4.241761	3.885743	7.063791	-5.799891	-0.360455	-1.589644	-0.536268	-0.796387	0.055664	0.601563	0.057270	-0.054620	0.042972	0.058252	-0.791887	-0.130891	-0.593624	167.652017	-72.826603	27.895350
06350		6.818546	-3.760340	2.540972	3.133578	5.216770	-4.330642	0.071746	-2.045586	-0.850797	-0.780273	0.050537	0.609619	0.067760	-0.037902	0.026091	0.054681	-0.797330	-0.135069	-0.585689	167.013926	-71.576414	28.610482
06351		8.558675	-1.576644	0.712748	2.669136	3.045118	-2.076844	0.383816	-2.535378	-0.985948	-0.759033	0.042480	0.627197	0.085408	-0.016203	0.008180	0.051615	-0.803921	-0.140831	-0.575512	166.606588	-70.029698	29.277695
06352		10.534892	0.223544	-1.067262	2.355807	1.372174	0.421174	0.614261	-2.816481	-1.023068	-0.743164	0.044189	0.645996	0.105495	0.001726	-0.009182	0.049164	-0.811050	-0.147430	-0.563955	166.449896	-68.324038	29.823712
06353		13.033945	2.191334	-3.103146	2.201522	-0.345971	3.578905	0.672359	-2.808714	-0.984801	-0.719482	0.037598	0.662109	0.130864	0.021370	-0.029124	0.047048	-0.817993	-0.154018	-0.552225	166.423581	-66.624585	30.272453
06354		15.059539	4.055288	-4.111598	2.916583	-1.737737	5.954342	0.346889	-2.477662	-0.790381	-0.697754	0.037598	0.676270	0.151248	0.040025	-0.039175	0.044386	-0.824071	-0.158786	-0.541962	166.386237	-65.138550	30.533035
06355		12.639202	4.222011	-2.749748	3.572880	-1.891043	3.179184	-0.411084	-1.995375	-0.558947	-0.676514	0.029053	0.681885	0.126776	0.041811	-0.026320	0.039602	-0.829086	-0.160437	-0.534143	166.069665	-63.949552	30.626236
06356		9.812194	2.737068	-0.907216	3.828701	-0.561218	-0.346044	-0.934637	-1.918114	-0.430140	-0.664063	0.022949	0.707275	0.098262	0.027120	-0.008257	0.033051	-0.833998	-0.160102	-0.526994	165.595802	-62.823900	30.559223
06357		10.833957	1.748489	0.737319	5.525039	1.069253	-0.362753	-0.920096	-2.352897	-0.413041	-0.643799	0.016846	0.710449	0.108279	0.017299	0.008567	0.026251	-0.839955	-0.159804	-0.517927	165.276945	-61.457289	30.327060
06358		13.017808	1.063203	1.168561	6.830036	2.429466	1.114205	-0.936360	-2.788800	-0.385292	-0.630615	0.002686	0.727539	0.130019	0.010442	0.013450	0.019103	-0.846898	-0.159354	-0.506956	165.089404	-59.856335	29.928748
06359		14.206314	-0.652936	1.538755	7.474250	4.533163	1.509112	-1.120730	-3.028805	-0.429495	-0.604492	-0.013916	0.734863	0.141794	-0.006740	0.017574	0.010867	-0.854227	-0.158630	-0.494989	164.801938	-58.115460	29.518735
06360		14.818805	-2.960471	3.189881	8.839913	7.281014	0.548621	-1.194676	-3.174203	-0.634311	-0.565918	-0.019775	0.760498	0.147561	-0.029873	0.034422	0.001690	-0.861517	-0.158538	-0.482340	164.326561	-56.265889	29.271962
06361		16.016854	-5.210646	4.065232	9.896947	9.995300	0.302971	-1.123005	-3.438025	-0.859276	-0.541260	-0.036621	0.770752	0.159210	-0.052552	0.043689	-0.007937	-0.868986	-0.159548	-0.468344	163.781062	-54.236378	29.154794
06362		17.473890	-7.446941	3.076827	9.644143	12.547784	1.130640	-0.869375	-3.744975	-0.987426	-0.506836	-0.044922	0.782959	0.173748	-0.075185	0.034354	-0.016998	-0.876761	-0.161629	-0.452634	163.369993	-52.018499	29.048110
06363		18.226241	-9.036268	4.421609	11.107435	14.611416	0.009606	-0.319524	-3.878953	-1.146354	-0.479004	-0.058594	0.808105	0.180836	-0.091327	0.047878	-0.024110	-0.884401	-0.165567	-0.435707	163.200919	-49.702477	29.031518
06364		18.998588	-9.399093	4.930093	12.183628	15.444749	-0.509215	0.053324	-3.904429	-1.360215	-0.435303	-0.051514	0.818115	0.188331	-0.095289	0.052963	-0.030050	-0.891598	-0.171198	-0.418141	163.122438	-47.335795	29.179361
06365		18.976763	-6.657892	4.793349	13.122178	13.092402	-0.660814	0.424437	-4.014025	-1.663806	-0.404785	-0.062988	0.829590	0.188194	-0.068256	0.051578	-0.035044	-0.898412	-0.178837	-0.399557	163.114759	-44.861745	29.528521
06366		16.659907	-2.146657	3.877131	12.608702	8.291664	-1.481599	1.010576	-4.302558	-1.926149	-0.363037	-0.051758	0.837891	0.165497	-0.023272	0.042225	-0.038175	-0.905200	-0.188707	-0.378873	163.367052	-42.183274	30.005531
06367		16.266754	4.550884	2.236329	13.644327	2.168230	0.156538	1.304183	-4.594487	-1.993910	-0.319580	-0.049561	0.860596	0.162534	0.043725	0.026387	-0.040340	-0.911961	-0.199232	-0.356379	163.814448	-39.340937	30.466649
06368		18.520555	7.130874	-3.811130	12.540029	0.697661	6.016435	0.148040	-4.828557	-1.769526	-0.277100	-0.043701	0.863525	0.186674	0.069687	-0.033564	-0.047599	-0.918530	-0.206529	-0.333741	163.744894	-36.401528	30.720910
06369		16.446423	7.862789	-8.805663	8.925131	-0.616162	8.345880	-0.201456	-4.821239	-1.213805	-0.234375	-0.052246	0.872314	0.166997	0.077533	-0.084130	-0.055488	-0.924983	-0.210517	-0.311464	163.706443	-33.561731	30.586741
06370		15.114258	6.966945	-12.207315	6.398226	-0.022818	9.808318	-0.101151	-4.606439	-1.076369	-0.190186	-0.048828	0.874512	0.154273	0.068784	-0.118579	-0.062450	-0.930737	-0.214004	-0.289881	163.743250	-30.855602	30.412256
06371		13.969696	3.883213	-14.434660	3.921533	2.739664	10.077923	-0.612802	-4.194535	-1.514423	-0.143799	-0.059814	0.883545	0.142971	0.037321	-0.141487	-0.071943	-0.934764	-0.218760	-0.270525	163.308468	-28.312348	30.581579
06372		13.474653	-0.411780	-13.164585	3.195436	6.895236	7.427946	-1.489994	-3.336809	-1.663098	-0.115234	-0.078857	0.884766	0.136871	-0.006219	-0.129333	-0.084776	-0.936735	-0.223277	-0.255906	162.278792	-26.204433	30.969320
06373		14.539386	-3.207151	-10.679681	4.541589	10.212194	4.706221	-1.821268	-1.873311	-1.058403	-0.098633	-0.086670	0.873047	0.146208	-0.033806	-0.105127	-0.096715	-0.937084	-0.225042	-0.248748	161.122932	-25.003016	31.229693
06374		12.255651	-2.896440	-9.675365	3.464526	9.100636	2.732076	-2.334572	-0.294892	-0.436382	-0.099609	-0.112549	0.866699	0.122633	-0.030357	-0.096224	-0.108506	-0.935765	-0.224028	-0.249763	159.704067	-24.760259	31.426947
06375		9.791707	-3.488939	-8.070013	2.082795	8.494399	0.019856	-2.188442	0.853693	-0.168164	-0.113281	-0.119385	0.862549	0.097543	-0.035855	-0.080728	-0.117958	-0.933260	-0.222471	-0.256160	158.329561	-25.191407	31.713691
06376		8.611553	-4.276701	-6.224333	1.724261	8.467602	-2.295062	0.461486	1.678276	-0.181757	-0.119141	-0.127441	0.865234	0.085550	-0.042700	-0.063061	-0.114151	-0.931146	-0.224895	-0.263359	158.379195	-26.047011	32.214442
06377		7.688913	-2.236099	-4.331463	2.630150	5.968964	-3.462201	3.358564	1.876111	-0.076756	-0.152344	-0.093262	0.875977	0.076468	-0.021651	-0.044401	-0.096447	-0.930337	-0.230637	-0.268288	160.096233	-27.046149	32.679412
06378		6.477527	0.484356	-4.326363	2.657976	2.857187	-3.054045	3.471945	1.761517	-0.238585	-0.169434	-0.065186	0.880615	0.064398	0.005523	-0.043740	-0.078554	-0.929197	-0.237213	-0.272310	161.848722	-27.955914	33.196067
06379		5.530727	1.569166	-5.692341	1.605909	1.308626	-1.992213	3.126700	1.665540	-0.476147	-0.180176	-0.034668	0.882080	0.054871	0.016453	-0.057128	-0.062649	-0.927445	-0.244228	-0.276178	163.349198	-28.795052	33.808792
06380		5.154065	2.171095	-6.982434	0.855196	0.384438	-0.916080	2.836836	1.850239	-0.548217	-0.196289	-0.009277	0.884766	0.050955	0.022563	-0.069982	-0.047968	-0.924973	-0.251235	-0.281079	164.643444	-29.727701	34.489889
06381		5.239560	3.278385	-8.283531	0.625176	-0.827282	0.470157	2.171807	2.544124	-0.447028	-0.210449	0.008057	0.887207	0.051414	0.033570	-0.083132	-0.035312	-0.921223	-0.256860	-0.290040	165.525943	-31.080586	35.204413
06382		4.838352	5.114469	-8.637348	0.829972	-2.895565	0.915252	1.553700	3.520841	-0.140186	-0.252686	0.019043	0.872314	0.046894	0.051785	-0.086807	-0.023817	-0.916041	-0.260337	-0.304181	166.059230	-33.016715	35.880376
06383		3.467454	5.592239	-7.740848	0.407523	-4.144204	-0.546353	1.018566	4.268840	0.370853	-0.289307	0.029785	0.866211	0.032912	0.056380	-0.077837	-0.012993	-0.909925	-0.260567	-0.322447	166.389975	-35.452945	36.328225
06384		1.699040	5.168286	-6.940142	-0.732714	-4.754715	-2.423026	0.205191	4.723931	0.915314	-0.328125	0.037109	0.852783	0.015109	0.051826	-0.069720	-0.004412	-0.903251	-0.256970	-0.343634	166.414469	-38.207237	36.486377
06385		1.052251	4.715458	-6.861982	-1.582446	-4.850829	-3.150732	-0.409079	4.784531	1.358943	-0.370605	0.044922	0.848877	0.008556	0.047076	-0.068937	0.002408	-0.896411	-0.250291	-0.365781	166.281767	-41.070343	36.360866
06386		1.529146	4.000424	-7.291257	-2.202509	-4.272447	-2.856800	-0.639647	4.726981	1.652590	-0.414795	0.031494	0.827881	0.013231	0.039885	-0.073369	0.008492	-0.889556	-0.241584	-0.387627	166.168748	-43.926519	35.988252
06387		2.236084	3.218271	-7.822710	-2.826506	-3.583261	-2.349052	-0.593200	4.847611	1.844337	-0.456787	0.043213	0.814453	0.020158	0.032142	-0.078829	0.015429	-0.882050	-0.232033	-0.409770	166.206458	-46.889297	35.482068
06388		2.873429	2.458555	-8.115329	-3.352216	-2.932419	-2.047173	-0.481832	5.105605	1.998230	-0.500732	0.035645	0.793945	0.026403	0.024660	-0.081907	0.023329	-0.873610	-0.221758	-0.432532	166.405829	-50.002764	34.849214
06389		3.559205	1.524983	-8.657842	-4.148177	-2.213432	-1.577321	-0.383132	5.341298	2.170246	-0.544922	0.040527	0.768799	0.033096	0.015451	-0.087514	0.032368	-0.864099	-0.210776	-0.455915	166.827722	-53.278994	34.045832
06390		4.495400	0.418478	-9.445406	-5.130449	-1.382078	-0.793941	-0.087131	5.574160	2.346958	-0.591064	0.060059	0.730225	0.042246	0.004650	-0.095659	0.043213	-0.853485	-0.199447	-0.479497	167.644608	-56.691302	32.990059
06391		4.969524	-0.514786	-10.304052	-6.385539	-0.980540	-0.359726	0.499330	5.921227	2.463649	-0.636230	0.069580	0.708740	0.046673	-0.004301	-0.104464	0.057209	-0.841159	-0.188759	-0.503536	169.078143	-60.308541	31.653391
06392		4.703483	-0.842994	-10.655305	-7.342321	-1.292064	-0.827061	1.265565	6.298695	2.461583	-0.677002	0.089355	0.677979	0.043742	-0.007197	-0.108014	0.074650	-0.826765	-0.179687	-0.527825	171.274296	-64.105745	29.993753
06393		4.120101	-0.554440	-10.856139	-8.022739	-2.246776	-1.708932	1.952588	6.558544	2.324595	-0.721191	0.122803	0.626709	0.037664	-0.004024	-0.109880	0.094727	-0.810253	-0.172639	-0.552008	174.315544	-68.008544	27.892653
06394		4.245011	-0.272324	-10.577419	-7.985670	-2.911268	-2.218515	2.402705	6.711112	2.099007	-0.769775	0.149170	0.588867	0.038886	-0.001021	-0.107138	0.115990	-0.791846	-0.167478	-0.575741	178.309006	-71.924383	25.111463
06395		4.851246	0.044290	-10.838861	-8.248022	-3.758787	-2.144994	2.607017	6.791894	1.779979	-0.807861	0.176270	0.538818	0.044781	0.002279	-0.109930	0.137057	-0.771697	-0.163850	-0.599043	-176.439797	-75.806394	21.202355
06396		5.739530	1.586015	-11.539347	-8.336024	-5.908644	-1.804073	2.524311	6.751588	1.371908	-0.833984	0.190674	0.488770	0.053345	0.017706	-0.117024	0.156353	-0.750350	-0.161390	-0.621676	-169.202356	-79.551277	15.280482
06397		7.004514	4.661092	-12.366096	-7.829300	-9.458469	-1.276289	1.668331	6.543967	0.918690	-0.882324	0.215576	0.434082	0.065741	0.047961	-0.125463	0.170641	-0.729000	-0.157879	-0.643828	-158.020143	-83.017307	4.935943
06398		8.711933	7.569740	-12.652085	-6.982936	-12.544025	-0.481144	0.479942	6.354581	0.506263	-0.903320	0.218262	0.378174	0.082854	0.076218	-0.129016	0.178960	-0.708161	-0.152086	-0.665846	-134.034360	-85.937432	-18.872913
06399		9.776136	8.279139	-11.287390	-5.867901	-12.900622	-0.294844	0.661778	6.398077	0.297554	-0.925049	0.217041	0.334717	0.093967	0.083313	-0.115646	0.187050	-0.686119	-0.147411	-0.687403	-74.459958	-86.785982	-78.169001
06400		9.391756	7.745165	-8.496829	-4.049962	-11.439307	-1.263727	1.077901	5.824492	0.595291	-0.939209	0.230957	0.288574	0.091167	0.078192	-0.087230	0.197014	-0.665226	-0.143571	-0.705725	-38.893593	-84.564644	-113.203359
06401		8.425904	7.649021	-7.459264	-3.445336	-11.057128	-2.672440	-0.105012	4.551101	1.406479	-0.955566	0.241699	0.242432	0.081992	0.077032	-0.076516	0.204801	-0.650088	-0.133986	-0.719367	-31.732780	-81.966132	-120.476605
06402		7.443676	7.604024	-8.999332	-5.002875	-11.786181	-4.312769	-0.894310	3.507115	1.674270	-0.959717	0.245850	0.219238	0.072202	0.076244	-0.091613	0.210235	-0.639378	-0.121720	-0.729507	-30.851115	-79.750356	-121.886638
06403		5.994647	7.233186	-9.732844	-5.909032	-11.640820	-6.271664	-1.264180	2.954622	1.423994	-0.971924	0.266602	0.193604	0.057982	0.072129	-0.098651	0.213106	-0.630699	-0.109432	-0.738125	-30.722748	-77.880340	-122.759514
06404		4.527323	5.555753	-8.904917	-5.991277	-9.508148	-7.727279	-2.069078	2.365324	0.827626	-0.959229	0.279053	0.188232	0.043984	0.054812	-0.090144	0.210913	-0.624539	-0.096663	-0.745737	-30.658778	-76.472593	-124.039115
06405		4.511984	1.292741	-8.063044	-7.297658	-5.223829	-7.264925	-2.892062	1.615726	0.277962	-0.965820	0.262939	0.171631	0.044449	0.011818	-0.081168	0.203622	-0.621618	-0.083308	-0.751790	-30.945892	-75.599206	-125.453317
06406		5.011981	-1.805718	-8.326495	-9.003193	-2.401372	-6.514134	-3.117925	0.705436	-0.258449	-0.969238	0.255615	0.163330	0.049802	-0.019419	-0.083145	0.193238	-0.621949	-0.071673	-0.755448	-31.434436	-75.329881	-126.792330
06407		3.950199	-0.844473	-7.575229	-7.852659	-2.577522	-7.490987	-2.097570	-0.347262	-0.806826	-0.974365	0.239746	0.172119	0.039597	-0.009398	-0.075588	0.183471	-0.624970	-0.066603	-0.755854	-31.496772	-75.745517	-127.972650
06408		3.838288	1.143633	-5.553123	-5.290854	-3.580014	-7.349794	-1.346690	-1.387911	-1.232020	-0.970703	0.226318	0.181641	0.038835	0.010825	-0.055337	0.174142	-0.630995	-0.066643	-0.753046	-31.503583	-76.792152	-128.758134
06409		7.699183	2.580943	0.446366	0.230767	-3.566800	-2.507839	-2.352354	-2.039137	-1.534056	-0.966797	0.205322	0.208008	0.077138	0.025274	0.004950	0.160167	-0.640133	-0.064403	-0.748617	-32.250822	-78.254192	-129.377975
06410		27.841007	-4.758288	4.241334	-0.875108	1.497901	18.695410	-6.024221	-1.105438	-1.171850	-0.960938	0.190186	0.229492	0.277885	-0.047875	0.045390	0.136080	-0.648402	-0.046472	-0.747595	-34.643527	-79.152402	-130.456084
06411		37.961151	-15.297730	-5.046470	-13.314888	8.154711	28.354456	-3.703298	0.347740	-0.102646	-0.968506	0.171387	0.218994	0.379447	-0.154080	-0.048278	0.123694	-0.649500	-0.032739	-0.749518	-35.902756	-79.028944	-131.337065
06412		13.042757	-3.304873	-2.017592	-4.274637	0.931553	3.070026	-2.044655	-0.579782	0.181261	-0.961670	0.177490	0.223389	0.130515	-0.033132	-0.019459	0.117642	-0.652927	-0.024855	-0.747817	-38.549150	-79.230406	-129.833465
06413		3.513271	-4.792103	-3.277014	-4.503046	3.597976	-6.232525	-4.577400	-0.261319	0.935577	-0.966797	0.168701	0.231201	0.035400	-0.048488	-0.031619	0.106092	-0.656552	-0.004854	-0.746767	-43.774649	-78.995494	-127.184548
06414		7.420084	-9.972840	-3.381673	-5.572350	8.184860	-1.573525	-4.567702	-0.808316	1.055328	-0.959717	0.165039	0.248779	0.074858	-0.100068	-0.031232	0.095000	-0.661829	0.015225	-0.743455	-50.229502	-78.868829	-123.272391
06415		11.555741	-13.859195	-1.651502	-4.258735	11.605510	3.434539	-2.527309	-1.796260	0.115376	-0.957275	0.148682	0.261230	0.115769	-0.138710	-0.013724	0.087143	-0.669638	0.024138	-0.737162	-56.186637	-79.437929	-118.684674
