// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34260		4.487124	-1.202135	7.923669	-8.137405	-2.025231	-6.067422	-1.207104	4.896871	0.734205	-0.961914	0.145020	0.334717	0.046837	-0.011378	0.078176	0.697348	0.090928	-0.696910	-0.140550	87.853403	-71.158910	-91.930044
34261		4.023619	0.460768	7.632405	-7.512872	-0.360973	-5.562442	-0.852343	5.178993	0.751519	-0.999512	0.147461	0.287109	0.042175	0.005086	0.075228	0.716232	0.088847	-0.678186	-0.138495	78.460325	-71.238942	-82.538581
34262		3.657720	2.711112	7.600256	-7.084074	1.832176	-4.819181	-0.745459	5.358695	0.827383	-1.023926	0.157471	0.229492	0.038480	0.027548	0.074886	0.735046	0.087017	-0.658593	-0.135614	69.050019	-70.837292	-73.044306
34263		3.823556	4.427401	7.771357	-6.814221	3.377026	-3.749732	-0.900481	5.440909	0.961807	-1.041992	0.163818	0.165039	0.040112	0.044810	0.076438	0.753884	0.084099	-0.637963	-0.132626	59.861786	-69.983285	-63.855444
34264		4.656552	5.340146	7.949523	-6.431613	3.987320	-2.322091	-1.163881	5.506449	1.098471	-1.059570	0.182373	0.101074	0.048429	0.054120	0.077865	0.772363	0.079793	-0.616634	-0.129813	51.326814	-68.719379	-55.451671
34265		5.825690	5.197010	8.265909	-6.061621	3.539592	-0.870027	-1.400370	5.611843	1.151418	-1.079102	0.196289	0.043945	0.060236	0.052882	0.080619	0.790795	0.074352	-0.594042	-0.127395	43.524519	-67.011997	-47.911550
34266		6.674123	5.154622	8.691292	-5.705666	3.317022	0.339044	-1.527788	5.747990	1.101963	-1.078125	0.202881	-0.030762	0.068906	0.052574	0.084554	0.808781	0.068635	-0.570479	-0.125364	36.793465	-64.901105	-41.503958
34267		7.549245	5.690886	9.295206	-5.277669	3.666217	1.781926	-1.628523	5.870904	0.988657	-1.071045	0.219238	-0.101074	0.077883	0.058032	0.090219	0.826471	0.062792	-0.545564	-0.123946	31.062555	-62.402050	-36.166678
34268		8.784030	6.259769	9.796003	-4.434999	3.961819	3.486838	-1.773080	6.005745	0.857357	-1.078613	0.237549	-0.164551	0.090445	0.063831	0.094708	0.843534	0.056788	-0.519644	-0.123273	26.278896	-59.618132	-31.863369
34269		9.813022	6.203601	10.147790	-3.421834	3.725320	4.750730	-1.944833	6.151169	0.752531	-1.063965	0.240967	-0.238037	0.100939	0.063375	0.097790	0.860226	0.050314	-0.492204	-0.123351	22.170938	-56.553440	-28.353366
34270		10.791411	5.472870	10.487358	-2.373056	2.861765	5.759084	-1.995474	6.278108	0.692360	-1.050293	0.249268	-0.303467	0.110930	0.056129	0.100867	0.876137	0.043844	-0.463875	-0.123616	18.700126	-53.321196	-25.513824
34271		12.418208	4.572422	10.682296	-0.726338	1.660915	7.094041	-1.891287	6.390819	0.657173	-1.026611	0.251953	-0.367432	0.127347	0.047121	0.102346	0.891413	0.037891	-0.434344	-0.123664	15.764744	-49.905887	-23.168194
34272		14.279999	4.166300	11.001028	1.235303	0.876137	8.623050	-1.636419	6.516528	0.700960	-0.995117	0.266113	-0.440430	0.146125	0.043044	0.104936	0.905803	0.033057	-0.404173	-0.122766	13.338887	-46.392866	-21.174117
34273		16.350412	3.787428	11.347182	3.546668	0.066611	10.129668	-1.333826	6.649486	0.841050	-0.962891	0.264404	-0.499512	0.166986	0.039303	0.107699	0.919553	0.029316	-0.372886	-0.120490	11.289593	-42.743186	-19.360014
34274		18.872474	3.102450	11.700993	6.333630	-1.127656	11.661073	-0.966339	6.789167	1.072631	-0.920898	0.267334	-0.550537	0.192375	0.032594	0.110365	0.932449	0.026920	-0.341023	-0.116269	9.596429	-39.028913	-17.623218
34275		21.547411	2.468522	11.891074	9.618328	-2.265730	12.856392	-0.522860	6.901650	1.321699	-0.870117	0.273682	-0.604736	0.219233	0.026424	0.111320	0.944559	0.026167	-0.308259	-0.110002	8.250852	-35.210402	-15.907494
34276		24.128077	2.855080	11.645220	13.481313	-2.315437	13.393370	-0.105088	6.978577	1.541095	-0.829102	0.280029	-0.654785	0.244916	0.030487	0.107932	0.955576	0.027093	-0.275249	-0.101877	7.257245	-31.367299	-14.211244
34277		25.944777	4.273125	10.221218	17.586308	-1.074676	12.212594	0.144021	6.953702	1.684127	-0.773682	0.294922	-0.697754	0.262420	0.044864	0.093153	0.965431	0.028937	-0.241924	-0.092625	6.518103	-27.500781	-12.557209
34278		27.133519	7.011831	7.421339	21.753048	1.763212	9.262548	0.124412	6.699364	1.680682	-0.721191	0.291748	-0.729980	0.273017	0.072366	0.065130	0.973721	0.030567	-0.209743	-0.083311	5.926230	-23.788924	-11.029892
34279		28.190765	7.174704	2.674420	25.693266	2.289473	3.887370	-0.113232	6.183458	1.502674	-0.666260	0.293213	-0.757568	0.282004	0.073878	0.017984	0.980392	0.030962	-0.179526	-0.075120	5.365202	-20.325932	-9.725647
34280		29.232889	6.652351	-3.801844	29.441516	2.271434	-3.403169	-0.183645	5.390737	1.128278	-0.623047	0.292725	-0.771240	0.290780	0.068127	-0.045933	0.985314	0.031041	-0.153137	-0.068863	4.942851	-17.307537	-8.748435
34281		29.172413	6.142452	-11.352088	31.719613	2.445817	-12.124735	-0.138608	4.422198	0.674298	-0.596680	0.293213	-0.783691	0.288910	0.062320	-0.119973	0.988726	0.031332	-0.131237	-0.064929	4.686852	-14.799973	-8.123440
34282		27.067417	6.434672	-17.438576	31.114528	3.533910	-19.684885	-0.096852	3.207819	0.225145	-0.576660	0.286133	-0.790771	0.267758	0.064563	-0.178727	0.990794	0.031723	-0.115361	-0.063338	4.560192	-12.978153	-7.834490
34283		25.305044	7.347314	-20.420865	29.921311	4.883434	-23.675471	-0.257949	1.812975	-0.185827	-0.557129	0.294922	-0.801025	0.251253	0.072974	-0.206586	0.991789	0.031113	-0.106197	-0.064096	4.415603	-11.926748	-7.856865
34284		25.823750	7.351834	-19.570344	30.094978	4.631081	-23.107432	-0.580368	0.465066	-0.657942	-0.558350	0.294922	-0.795898	0.258020	0.072100	-0.196514	0.991907	0.028714	-0.103596	-0.067563	4.154734	-11.632589	-8.216671
34285		27.456625	6.906383	-16.750437	31.057422	3.444169	-20.093280	-0.938734	-0.636275	-1.256154	-0.560547	0.290039	-0.802002	0.275521	0.066551	-0.166945	0.991254	0.024496	-0.106247	-0.074341	3.771961	-11.946186	-8.972778
34286		23.640856	-0.392657	-14.043060	25.811495	-3.840534	-18.486113	-1.068736	-1.415492	-1.812534	-0.566162	0.285400	-0.784180	0.237341	-0.006819	-0.138722	0.989883	0.019615	-0.112629	-0.084029	3.394387	-12.690416	-10.081682
34287		10.339194	-10.019232	-16.130351	12.096429	-11.263951	-23.750511	2.669619	-3.381862	-2.667196	-0.592773	0.265137	-0.782471	0.104785	-0.099434	-0.160870	0.986275	0.032910	-0.130245	-0.095997	5.329739	-14.512768	-11.797606
34288		-0.444137	14.397405	21.102983	-3.714832	13.207662	11.740282	1.902394	-4.057342	-1.969119	-0.613770	0.241699	-0.761475	-0.007335	0.142022	0.212258	0.982084	0.041597	-0.150796	-0.105076	6.799167	-16.705178	-13.213438
34289		-2.187638	0.482837	10.879180	-5.461977	0.421799	-0.151049	0.548604	-4.021848	0.379293	-0.640137	0.240723	-0.749023	-0.024067	0.004487	0.108335	0.978925	0.041894	-0.170942	-0.103582	7.135757	-19.026210	-13.277542
34290		3.602696	-10.297030	5.607497	-0.624271	-11.076317	-4.580485	1.130965	-5.024718	1.454758	-0.666992	0.249512	-0.729492	0.035362	-0.103030	0.056386	0.974802	0.043548	-0.196358	-0.096482	7.609648	-21.988254	-12.785433
34291		19.823653	9.961676	12.635738	14.116528	5.192941	10.814353	1.163103	-5.057344	1.409265	-0.701660	0.257813	-0.707275	0.194243	0.100239	0.131885	0.969902	0.045374	-0.221858	-0.089505	8.100403	-24.975991	-12.341809
34292		17.638510	7.023899	12.345197	10.841295	2.894843	9.855984	1.044262	-4.311966	0.628998	-0.734375	0.251465	-0.692383	0.173443	0.070129	0.127579	0.964925	0.047777	-0.243317	-0.086224	8.697290	-27.472697	-12.342417
34293		19.121729	10.904243	12.854868	11.581200	6.335458	11.992153	1.083765	-3.731775	-0.385394	-0.760254	0.253662	-0.666992	0.188976	0.107965	0.132676	0.959757	0.051862	-0.261730	-0.087607	9.622971	-29.558148	-12.975368
34294		26.070841	0.211400	13.654790	14.785068	-5.675358	14.992975	0.871871	-2.780613	-0.128427	-0.773926	0.248047	-0.656250	0.258777	0.001342	0.140162	0.955739	0.054967	-0.275389	-0.087767	10.322421	-31.114613	-13.374611
34295		24.807867	3.384736	10.008064	15.598385	-2.214276	12.069318	0.974463	-1.329821	0.000941	-0.784912	0.249756	-0.649414	0.247405	0.033355	0.101890	0.953579	0.059045	-0.282269	-0.086747	10.968892	-31.876294	-13.537074
34296		6.658064	9.433629	8.430775	2.059567	7.352849	2.274232	0.395587	-0.887199	-0.026422	-0.801025	0.247314	-0.651611	0.066218	0.094160	0.084788	0.952193	0.060559	-0.286655	-0.086549	11.262237	-32.372346	-13.665861
34297		8.340954	3.514415	7.604823	3.016558	1.273605	1.546596	0.159287	-0.889323	0.090643	-0.805908	0.244873	-0.651123	0.083054	0.035121	0.076446	0.950864	0.060817	-0.291105	-0.086121	11.388496	-32.896779	-13.722935
34298		8.704908	1.639984	6.738740	3.475070	-0.577167	0.745054	0.152181	-0.641858	-0.060451	-0.829834	0.248779	-0.651855	0.086837	0.016322	0.067679	0.949857	0.061328	-0.294198	-0.086355	11.541142	-33.250516	-13.846160
34299		7.137486	-0.518812	8.068043	1.106750	-2.475655	0.625329	0.158928	-0.435609	-0.167098	-0.837646	0.238281	-0.649414	0.071195	-0.005312	0.080831	0.949055	0.062155	-0.296411	-0.087012	11.730960	-33.490869	-14.017652
34300		6.603825	0.562005	8.907287	0.292202	-1.389687	1.198642	0.173829	-0.251451	-0.229951	-0.841797	0.245117	-0.652344	0.065933	0.005467	0.089161	0.948532	0.063187	-0.297604	-0.087897	11.931349	-33.605093	-14.203284
34301		5.618111	1.611889	8.548405	-0.188087	-0.164331	0.539806	0.156070	-0.145538	-0.234562	-0.858643	0.241943	-0.645508	0.056138	0.015986	0.085537	0.948125	0.064224	-0.298416	-0.088785	12.123163	-33.673963	-14.380685
34302		6.123847	2.014816	7.770323	0.708291	0.153539	0.257744	0.151538	-0.081294	-0.226027	-0.867188	0.233154	-0.650146	0.061230	0.020020	0.077743	0.947859	0.065220	-0.298792	-0.089630	12.296600	-33.692350	-14.540091
34303		5.804664	1.588492	7.774655	0.381947	-0.220048	0.009142	0.148298	-0.056549	-0.213299	-0.869141	0.231201	-0.646729	0.058042	0.015765	0.077775	0.947593	0.066227	-0.299183	-0.090399	12.469229	-33.713001	-14.690606
34304		6.231787	1.608852	7.789650	0.712847	-0.315124	0.261771	0.158819	-0.045179	-0.211124	-0.866943	0.230957	-0.645020	0.062317	0.015961	0.077923	0.947382	0.067251	-0.299395	-0.091150	12.638446	-33.712249	-14.834770
34305		4.804478	2.007117	8.244744	-0.654881	0.320149	-0.088700	0.159510	-0.048464	-0.197319	-0.883789	0.225586	-0.650391	0.048045	0.019958	0.082475	0.947128	0.068291	-0.299757	-0.091823	12.810912	-33.729625	-14.973369
34306		5.400919	2.225632	8.174030	-0.113186	0.388780	0.225944	0.154848	-0.074994	-0.168238	-0.875977	0.233643	-0.646973	0.053997	0.022148	0.081778	0.946890	0.069217	-0.300122	-0.092387	12.964478	-33.750308	-15.093349
34307		5.919715	2.508624	7.806370	0.543413	0.560718	0.270264	0.132227	-0.064273	-0.121712	-0.888916	0.231445	-0.650635	0.059187	0.024999	0.078099	0.946655	0.070008	-0.300569	-0.092748	13.094667	-33.785383	-15.183790
34308		5.886295	2.419290	7.862802	0.463297	0.463743	0.281637	0.089315	-0.079731	-0.065757	-0.891602	0.233154	-0.648682	0.058840	0.024138	0.078662	0.946478	0.070468	-0.300961	-0.092927	13.173034	-33.821622	-15.235893
34309		5.905662	2.461796	7.815271	0.500500	0.496146	0.262980	0.068015	-0.079018	-0.044515	-0.893555	0.236084	-0.649658	0.059031	0.024578	0.078184	0.946278	0.070832	-0.301474	-0.093024	13.239182	-33.874724	-15.277067
34310		5.415743	1.928039	8.274650	-0.239651	0.042230	0.259960	0.060895	-0.073785	-0.042771	-0.892578	0.241699	-0.654541	0.054131	0.019244	0.082772	0.946131	0.071126	-0.301833	-0.093135	13.292282	-33.910569	-15.312939
34311		5.395958	1.694609	8.283456	-0.303822	-0.187479	0.211097	0.065839	-0.098030	-0.045771	-0.898926	0.236328	-0.655029	0.053923	0.016906	0.082867	0.945902	0.071473	-0.302433	-0.093249	13.359511	-33.973892	-15.358165
34312		5.249711	1.234190	8.224219	-0.457464	-0.604974	-0.007322	0.067235	-0.089520	-0.066658	-0.917480	0.239990	-0.662598	0.052464	0.012297	0.082270	0.945717	0.071826	-0.302861	-0.093468	13.426761	-34.015272	-15.412754
34313		5.946551	1.830752	7.738880	0.450595	-0.149062	0.105887	0.081649	-0.101415	-0.090673	-0.907715	0.238281	-0.665283	0.059435	0.018249	0.077426	0.945456	0.072313	-0.303466	-0.093771	13.520252	-34.074170	-15.488838
34314		5.258484	1.717606	7.885843	-0.209443	-0.128299	-0.183149	0.073348	-0.076952	-0.098686	-0.922119	0.243896	-0.673340	0.052563	0.017121	0.078885	0.945271	0.072749	-0.303825	-0.094127	13.602126	-34.104113	-15.563136
34315		5.407892	1.856233	8.017588	-0.159858	-0.047979	0.033364	0.078159	-0.076959	-0.110912	-0.925781	0.232910	-0.670654	0.054058	0.018501	0.080204	0.945038	0.073262	-0.304304	-0.094522	13.699172	-34.146344	-15.649052
34316		5.164440	1.990696	8.126076	-0.408219	0.117330	0.010092	0.079086	-0.086065	-0.116169	-0.937012	0.241943	-0.658936	0.051621	0.019845	0.081291	0.944829	0.073747	-0.304702	-0.094956	13.791959	-34.178781	-15.736789
34317		5.131930	1.792521	8.142140	-0.481883	-0.079500	-0.034869	0.064720	-0.092860	-0.105859	-0.934814	0.238281	-0.660645	0.051291	0.017872	0.081451	0.944578	0.074180	-0.305250	-0.095353	13.881039	-34.230094	-15.822131
34318		5.472547	1.985832	7.915775	-0.062121	0.039897	0.013112	0.088512	-0.122768	-0.110104	-0.949707	0.238525	-0.664307	0.054688	0.019793	0.079200	0.944311	0.074684	-0.305827	-0.095757	13.980624	-34.283544	-15.912138
34319		5.574016	2.036501	7.622575	0.183571	0.079396	-0.154499	0.074678	-0.132748	-0.112025	-0.956543	0.235107	-0.663086	0.055701	0.020305	0.076270	0.943991	0.075154	-0.306563	-0.096184	14.081773	-34.355714	-16.008604
34320		5.495024	2.070431	7.703165	0.064452	0.113884	-0.127463	0.066110	-0.139724	-0.119051	-0.967529	0.240234	-0.655762	0.054909	0.020646	0.077077	0.943700	0.075557	-0.307206	-0.096670	14.173919	-34.417078	-16.107869
34321		5.233727	2.155119	8.383692	-0.552454	0.190443	0.285888	0.051302	-0.152720	-0.103299	-0.967773	0.235352	-0.650635	0.052284	0.021503	0.083882	0.943362	0.075893	-0.308027	-0.097098	14.260708	-34.501177	-16.202288
34322		4.854461	2.284776	8.384486	-0.851694	0.396540	0.097052	0.050965	-0.185445	-0.107078	-0.980957	0.235840	-0.645508	0.048479	0.022800	0.083896	0.943010	0.076184	-0.308882	-0.097569	14.344519	-34.589369	-16.301756
34323		5.294715	1.824766	8.182405	-0.468173	-0.140450	0.090674	0.051698	-0.219471	-0.085331	-0.986816	0.233643	-0.634277	0.052865	0.018204	0.081887	0.942576	0.076463	-0.310021	-0.097937	14.431744	-34.712503	-16.396130
34324		5.314452	2.240463	8.046125	-0.336507	0.263306	0.077741	0.058251	-0.246752	-0.108238	-0.993164	0.232178	-0.633789	0.053057	0.022352	0.080533	0.942123	0.076760	-0.311167	-0.098425	14.526944	-34.834286	-16.507678
34325		5.870383	2.343248	7.743432	0.269789	0.251415	0.176151	0.056153	-0.269726	-0.104016	-1.002686	0.232178	-0.623291	0.058611	0.023380	0.077520	0.941596	0.077063	-0.312534	-0.098894	14.629748	-34.982084	-16.624290
34326		5.666863	2.090692	7.907804	-0.050425	0.034498	0.137885	0.051935	-0.272567	-0.106545	-1.010498	0.221191	-0.612793	0.056572	0.020856	0.079161	0.941103	0.077315	-0.313798	-0.099393	14.724253	-35.118105	-16.740159
34327		5.332891	1.724256	8.169787	-0.553043	-0.269801	0.075663	0.067178	-0.321869	-0.105844	-1.013916	0.223633	-0.613770	0.053206	0.017187	0.081789	0.940484	0.077646	-0.315413	-0.099873	14.840586	-35.294044	-16.868417
34328		5.649568	2.078824	8.005507	-0.191895	0.004450	0.201817	0.109711	-0.388812	-0.113713	-1.012451	0.223877	-0.599854	0.056352	0.020712	0.080176	0.939776	0.078123	-0.317248	-0.100360	14.984441	-35.492978	-17.011357
34329		5.663904	2.083923	7.909229	-0.164720	0.003258	0.134731	0.136258	-0.427406	-0.123295	-1.019043	0.212891	-0.576172	0.056483	0.020750	0.079227	0.938947	0.078753	-0.319382	-0.100853	15.160162	-35.723945	-17.172504
34330		5.617687	2.354304	7.882225	-0.193176	0.266268	0.143326	0.164421	-0.497525	-0.120103	-1.015869	0.208008	-0.575928	0.055995	0.023444	0.078981	0.938030	0.079441	-0.321749	-0.101323	15.352033	-35.981306	-17.342315
34331		5.391403	2.549467	8.574900	-0.829691	0.441752	0.589814	0.142818	-0.611213	-0.079130	-1.036621	0.207520	-0.561523	0.053662	0.025412	0.085931	0.936912	0.079937	-0.324759	-0.101671	15.537146	-36.319466	-17.510945
34332		4.963989	2.177945	8.767186	-1.400239	0.168379	0.398025	0.101617	-0.763985	-0.043639	-1.027100	0.201660	-0.548584	0.049309	0.021724	0.087872	0.935608	0.080070	-0.328366	-0.101989	15.695907	-36.734785	-17.682873
34333		5.218510	2.156807	8.606729	-1.193388	0.102305	0.411066	0.106242	-0.886768	-0.037067	-1.032715	0.197510	-0.533691	0.051807	0.021513	0.086309	0.934049	0.080183	-0.332651	-0.102307	15.879494	-37.230178	-17.880649
34334		5.635056	2.154898	8.111738	-0.656145	0.043253	0.275154	0.120302	-0.980198	-0.032955	-1.047119	0.194092	-0.515381	0.055956	0.021491	0.081405	0.932348	0.080273	-0.337270	-0.102626	16.076290	-37.765397	-18.093648
34335		5.930331	2.344873	7.902365	-0.378241	0.174344	0.333257	0.145125	-1.069112	-0.027648	-1.058350	0.187744	-0.507324	0.058883	0.023383	0.079356	0.930427	0.080454	-0.342410	-0.102904	16.308302	-38.361132	-18.329196
34336		5.986950	2.404046	7.567138	-0.219538	0.246726	0.125846	0.173047	-1.146344	-0.027142	-1.060547	0.182861	-0.476318	0.059438	0.023967	0.076034	0.928371	0.080689	-0.347811	-0.103168	16.563342	-38.987231	-18.581531
34337		5.843846	2.023829	7.905682	-0.721194	-0.109807	0.197946	0.201396	-1.221497	-0.020632	-1.058594	0.172852	-0.462646	0.057956	0.020152	0.079432	0.926104	0.081036	-0.353666	-0.103371	16.856140	-39.665814	-18.855783
34338		5.871153	2.157547	8.035563	-0.899217	0.003380	0.330567	0.246225	-1.310767	-0.029999	-1.069336	0.177002	-0.441406	0.058186	0.021467	0.080765	0.923657	0.081524	-0.359839	-0.103578	17.190723	-40.379461	-19.159464
34339		6.134161	1.927740	7.832768	-0.743237	-0.270892	0.290225	0.293960	-1.395088	-0.030303	-1.079346	0.169922	-0.427002	0.060796	0.019153	0.078781	0.920954	0.082219	-0.366505	-0.103722	17.582603	-41.148427	-19.496349
34340		5.947691	2.190482	8.091372	-1.169863	0.006733	0.398721	0.333758	-1.496901	-0.021874	-1.075928	0.161133	-0.385986	0.058871	0.021763	0.081392	0.918042	0.082991	-0.373547	-0.103799	18.011685	-41.961836	-19.857606
34341		6.341501	2.653106	7.721246	-0.741124	0.378193	0.491508	0.362631	-1.648180	0.013409	-1.083740	0.167236	-0.359863	0.062774	0.026395	0.077779	0.914753	0.083778	-0.381382	-0.103708	18.486214	-42.872092	-20.248126
34342		6.475582	2.802442	7.567238	-0.700575	0.498938	0.497852	0.402991	-1.789974	0.058231	-1.083496	0.165771	-0.331055	0.064067	0.027890	0.076304	0.911169	0.084552	-0.389783	-0.103395	18.993152	-43.854708	-20.652741
34343		6.247743	2.625706	7.837050	-1.271420	0.369881	0.463064	0.422957	-1.957007	0.135444	-1.079102	0.156738	-0.315186	0.061689	0.026132	0.079032	0.907166	0.085204	-0.399040	-0.102745	19.529437	-44.949502	-21.068164
34344		5.810438	2.473275	8.583232	-2.347525	0.289983	0.577245	0.446071	-2.127552	0.200758	-1.090576	0.171875	-0.276855	0.057162	0.024598	0.086499	0.902787	0.085702	-0.408978	-0.101821	20.090190	-46.136102	-21.498189
34345		6.455435	2.025316	8.210474	-1.942813	-0.267176	0.643649	0.514623	-2.363633	0.216387	-1.089844	0.171631	-0.236816	0.063556	0.020110	0.082912	0.897742	0.086377	-0.420052	-0.100769	20.768217	-47.458582	-22.019600
34346		6.494897	2.354387	8.336204	-2.249669	0.043193	0.777358	0.575489	-2.641729	0.205052	-1.089600	0.164551	-0.208984	0.063816	0.023368	0.084277	0.891973	0.087164	-0.432247	-0.099748	21.580781	-48.913284	-22.669752
34347		6.143681	2.162797	9.057451	-3.358164	-0.092996	0.825189	0.700102	-2.951608	0.236157	-1.084717	0.175537	-0.164551	0.060065	0.021380	0.091543	0.885269	0.088296	-0.445887	-0.098430	22.587993	-50.540777	-23.460397
34348		6.109009	1.045030	9.194119	-3.932330	-1.166815	0.488163	0.834383	-3.285346	0.214659	-1.076172	0.178467	-0.131592	0.059557	0.010128	0.092971	0.877561	0.089853	-0.460866	-0.097034	23.848669	-52.320199	-24.463474
34349		6.018527	0.593230	9.096380	-4.306174	-1.576781	0.100702	0.974552	-3.655957	0.130267	-1.082031	0.187988	-0.074463	0.058505	0.005524	0.092071	0.868572	0.092037	-0.477422	-0.095817	25.492278	-54.263617	-25.814044
34350		6.071801	0.383799	9.278794	-4.845729	-1.816152	0.001203	1.061828	-4.093287	0.003127	-1.073242	0.182861	-0.043701	0.058802	0.003342	0.094023	0.858127	0.094631	-0.495598	-0.095109	27.606341	-56.363799	-27.646868
34351		6.106014	0.735330	9.155420	-5.135480	-1.501359	-0.169242	1.288277	-4.547431	-0.124280	-1.064697	0.185303	0.010498	0.058961	0.006720	0.092955	0.845920	0.098270	-0.515579	-0.094552	30.428764	-58.615809	-30.115816
34352		7.286914	1.631001	8.482452	-4.452070	-0.943482	0.529962	1.506198	-5.066807	-0.214435	-1.050293	0.186523	0.065430	0.070704	0.015585	0.086753	0.831730	0.102733	-0.537431	-0.094012	34.128602	-61.007036	-33.398703
34353		7.811824	1.698411	10.369186	-6.553161	-1.188907	1.457903	1.324933	-5.488596	-0.187695	-1.044189	0.191406	0.124023	0.075248	0.016216	0.105892	0.815855	0.106115	-0.560611	-0.093993	38.600450	-63.483740	-37.591313
34354		8.750110	1.096133	9.230870	-5.839089	-1.979181	1.363735	1.496415	-5.902395	-0.307773	-1.016357	0.195557	0.181396	0.084741	0.010126	0.094915	0.798003	0.110227	-0.584963	-0.094123	44.474401	-65.902891	-43.140094
34355		10.038046	9.703372	9.560591	-6.370819	5.845107	4.730144	1.412125	-6.140741	-0.198533	-0.999756	0.201416	0.244385	0.097465	0.096243	0.099310	0.778756	0.113479	-0.609759	-0.094103	51.649824	-68.178988	-50.050824
34356		15.031084	3.434681	9.890728	-6.540121	-1.583303	7.221449	0.948240	-6.355188	0.153288	-0.971436	0.209229	0.302979	0.147038	0.033976	0.103776	0.758524	0.113624	-0.634717	-0.094156	60.011831	-70.304926	-58.410739
34357		12.016193	5.927674	6.668474	-4.915076	1.865950	4.197139	1.443228	-6.527391	0.067063	-0.944092	0.215332	0.358154	0.117872	0.058815	0.070983	0.736585	0.115730	-0.659854	-0.092966	70.746957	-71.907859	-68.879129
34358		19.898820	5.210571	10.423514	-8.933170	-1.224086	11.406650	0.879520	-6.726328	0.296097	-0.900146	0.232666	0.413818	0.195252	0.051918	0.111073	0.713610	0.114766	-0.684820	-0.092798	83.003375	-72.957601	-81.203377
34359		21.396991	0.243904	10.627628	-10.343365	-6.319193	10.772009	0.721628	-6.306077	-0.029842	-0.884277	0.227783	0.464844	0.210478	0.002008	0.112958	0.691227	0.114438	-0.707300	-0.094000	95.246877	-72.998115	-93.572341
34360		17.732877	-1.208359	14.325853	-15.110051	-6.669591	5.941298	0.865434	-6.039125	-0.406494	-0.838623	0.233154	0.499023	0.172872	-0.013073	0.148469	0.668872	0.115941	-0.728012	-0.095744	106.437529	-72.118203	-104.780750
34361		9.816510	0.186840	14.569952	-15.527808	-2.933535	-2.139717	0.832043	-5.794591	-0.717446	-0.815674	0.237061	0.538818	0.093894	0.000913	0.148467	0.646680	0.118476	-0.747049	-0.098422	115.656431	-70.541200	-114.007733
34362		3.670068	0.613389	11.919335	-12.374699	-0.537993	-8.248172	0.449531	-5.944147	-0.806325	-0.774170	0.241455	0.573975	0.033161	0.005726	0.120227	0.623534	0.119928	-0.765671	-0.102816	123.248277	-68.463198	-121.836827
34363		3.153246	1.297852	11.131232	-11.606422	0.436742	-9.041914	-0.136003	-5.907151	-0.738087	-0.749268	0.230225	0.619385	0.028275	0.012946	0.112171	0.600386	0.119198	-0.783211	-0.109129	129.101857	-66.126604	-128.267917
34364		26.811080	8.674508	16.565981	-23.709091	0.284058	12.684777	-1.276819	-5.037145	-0.962847	-0.709717	0.211182	0.647461	0.264252	0.086550	0.171795	0.580698	0.116311	-0.796786	-0.119974	132.291305	-63.828147	-132.595990
34365		28.037483	1.783360	19.867363	-27.554609	-6.132936	9.862019	-2.441442	-1.742546	-0.949353	-0.704346	0.185791	0.642090	0.278719	0.018951	0.200880	0.574601	0.111895	-0.799689	-0.133458	131.634527	-62.765087	-133.432347
34366		20.818025	-5.142010	18.400460	-23.854201	-10.122500	1.452920	-2.262741	1.031434	-1.059032	-0.710449	0.165771	0.631592	0.208859	-0.050447	0.183503	0.579242	0.110272	-0.794549	-0.144951	128.705035	-62.685843	-131.597120
34367		9.782875	-7.624430	14.351728	-16.566708	-9.013571	-7.788382	-1.510850	2.716963	-1.116345	-0.741699	0.145508	0.609375	0.099348	-0.075716	0.142748	0.590089	0.112214	-0.784791	-0.152666	124.632742	-63.116767	-128.003347
34368		2.620511	-7.071948	10.301181	-10.668704	-6.421539	-12.628871	-0.679105	3.177700	-1.064832	-0.775635	0.125244	0.588623	0.027464	-0.070514	0.102822	0.602050	0.116763	-0.774184	-0.156660	120.532007	-63.586887	-123.853043
34369		0.276944	-4.918611	7.957424	-7.840180	-3.867963	-13.152908	-0.130433	3.056339	-0.852818	-0.800781	0.122803	0.558838	0.003776	-0.049149	0.079554	0.613341	0.121964	-0.764198	-0.157917	116.829740	-64.014938	-119.819847
34370		0.870020	-1.861589	6.936137	-6.980486	-1.446410	-11.041511	-0.029274	2.893704	-0.447378	-0.835449	0.104248	0.530273	0.009661	-0.018627	0.069229	0.624007	0.125822	-0.754945	-0.157611	113.474980	-64.491457	-116.116216
