// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06442		9.934620	-0.430680	-3.243028	2.085652	0.341038	0.430950	0.243236	-1.000215	0.290705	-0.603027	0.410400	0.653564	0.099513	-0.004123	-0.031938	0.229771	-0.820020	-0.251767	-0.459767	-162.874504	-60.427735	24.113502
06443		10.496242	0.050158	-2.870124	2.982310	0.352298	0.646362	0.237779	-1.050677	0.335103	-0.590820	0.414551	0.659668	0.105110	0.000711	-0.028149	0.230175	-0.822573	-0.252168	-0.454758	-162.734390	-59.794715	24.109255
06444		10.958081	0.561379	-2.428894	3.906773	0.366500	0.718006	0.212947	-1.114754	0.389033	-0.585938	0.414551	0.666504	0.109703	0.005853	-0.023672	0.230518	-0.825335	-0.252370	-0.449437	-162.580248	-59.117632	24.073991
06445		11.599169	1.080614	-1.854714	5.015571	0.496243	0.852407	0.170596	-1.196428	0.472259	-0.573486	0.414551	0.662842	0.116074	0.011096	-0.017844	0.230754	-0.828407	-0.252204	-0.443720	-162.402423	-58.381327	23.980547
06446		12.196886	1.326179	-1.493833	5.816941	0.699896	1.069644	0.103625	-1.286604	0.556945	-0.558350	0.430664	0.674805	0.122024	0.013609	-0.014146	0.230781	-0.831819	-0.251645	-0.437598	-162.220795	-57.581490	23.838134
06447		12.930945	1.453047	-1.053364	6.680533	1.073397	1.351777	0.060618	-1.384787	0.650230	-0.546143	0.430176	0.687744	0.129330	0.014954	-0.009634	0.230693	-0.835574	-0.250689	-0.430989	-162.019225	-56.710869	23.639766
06448		13.529117	1.884628	-0.916468	7.505204	0.999911	1.593298	-0.022193	-1.497216	0.771061	-0.537598	0.435059	0.689697	0.135281	0.019367	-0.008154	0.230369	-0.839755	-0.249181	-0.423853	-161.807703	-55.758314	23.372054
06449		14.020877	1.899493	-0.911816	7.967260	1.140527	1.859545	-0.129957	-1.607594	0.897277	-0.524414	0.427490	0.702148	0.140189	0.019618	-0.008004	0.229698	-0.844395	-0.247005	-0.416203	-161.600107	-54.721291	23.028978
06450		14.497698	1.352615	-1.034623	8.035825	1.631895	2.263690	-0.227314	-1.700157	1.039691	-0.506348	0.443115	0.705322	0.144985	0.014269	-0.009130	0.228781	-0.849425	-0.244125	-0.408092	-161.381804	-53.609223	22.600717
06451		14.618110	1.158302	-0.913888	8.296825	1.906035	2.161783	-0.299332	-1.765728	1.172450	-0.486084	0.441406	0.720459	0.146183	0.012428	-0.007866	0.227721	-0.854754	-0.240567	-0.399583	-161.144288	-52.434272	22.088976
06452		14.257282	0.472991	-1.304212	7.717441	2.145898	2.062616	-0.390544	-1.799199	1.310722	-0.476807	0.439453	0.729980	0.142648	0.005641	-0.011769	0.226485	-0.860301	-0.236266	-0.390852	-160.896247	-51.216813	21.491048
06453		13.624477	-0.275672	-2.141847	6.703571	2.115963	2.056041	-0.471076	-1.797713	1.418778	-0.454590	0.442871	0.734375	0.136445	-0.001838	-0.020188	0.225079	-0.865966	-0.231289	-0.382032	-160.648642	-49.975479	20.821573
06454		12.709073	-1.113849	-3.181843	5.362775	1.989616	2.026231	-0.558732	-1.774697	1.499840	-0.437988	0.444092	0.747070	0.127445	-0.010270	-0.030659	0.223450	-0.871641	-0.225755	-0.373291	-160.424245	-48.732746	20.105875
06455		11.625686	-1.978542	-4.320282	3.850177	1.814590	2.003098	-0.659539	-1.728525	1.552259	-0.413574	0.437012	0.746338	0.116774	-0.019021	-0.042132	0.221493	-0.877294	-0.219700	-0.364730	-160.243435	-47.499785	19.355728
06456		10.336317	-2.862966	-5.200909	2.328039	1.783067	1.740689	-0.740751	-1.678281	1.571984	-0.393066	0.431885	0.764160	0.104016	-0.028004	-0.051034	0.219246	-0.882821	-0.213345	-0.356430	-160.114916	-46.292578	18.600486
06457		9.366184	-3.319701	-5.485094	1.544157	1.827151	1.282546	-0.810284	-1.590737	1.527275	-0.381836	0.436279	0.771729	0.094344	-0.032698	-0.053969	0.216668	-0.888113	-0.206915	-0.348563	-160.057206	-45.136568	17.871634
06458		8.266997	-4.182735	-6.628094	-0.014032	1.751910	1.443239	-1.012719	-1.515235	1.523022	-0.352783	0.435547	0.781250	0.083485	-0.041526	-0.065440	0.213235	-0.893350	-0.200054	-0.341226	-160.123865	-44.026107	17.141031
06459		7.119171	-5.701243	-7.320578	-1.698640	2.493615	1.486379	-0.987531	-1.446692	1.486012	-0.335938	0.430176	0.781006	0.072140	-0.056838	-0.072405	0.209888	-0.898299	-0.193288	-0.334134	-160.199768	-42.956431	16.429493
06460		6.679451	-5.839125	-7.894206	-2.149301	2.309473	1.635956	-0.649900	-1.351114	1.341480	-0.330811	0.431641	0.788574	0.067716	-0.058194	-0.078297	0.207891	-0.902475	-0.187628	-0.327286	-160.153490	-41.970487	15.811364
06461		5.965445	-5.268480	-7.580838	-2.031175	1.893812	0.822043	-0.320272	-1.230396	1.168200	-0.304688	0.425537	0.793945	0.060426	-0.052454	-0.075354	0.207185	-0.905885	-0.183131	-0.320797	-159.995328	-41.078598	15.296291
06462		5.345659	-4.685163	-6.956457	-1.738137	1.616063	-0.154287	-0.231067	-1.052676	0.961321	-0.298096	0.422119	0.799561	0.054046	-0.046673	-0.069227	0.206711	-0.908655	-0.179534	-0.315252	-159.862949	-40.325901	14.892618
06463		5.787896	-3.432636	-6.496506	-0.495651	0.891431	-0.515043	-0.366195	-0.819878	0.692452	-0.278564	0.412842	0.803467	0.058263	-0.034244	-0.064664	0.205390	-0.910934	-0.176682	-0.311123	-159.898177	-39.747338	14.621521
06464		7.493269	-3.868554	-4.710325	1.541293	2.476411	-0.604357	-0.182488	-0.512398	0.529255	-0.284424	0.422363	0.802246	0.075155	-0.038530	-0.046876	0.204922	-0.912369	-0.174541	-0.308423	-159.853212	-39.369991	14.387143
06465		7.696607	-1.936317	-3.983042	2.962055	1.208281	-1.529097	-0.045320	-0.199934	0.421104	-0.271973	0.416748	0.804932	0.077046	-0.019210	-0.039749	0.205180	-0.913090	-0.172781	-0.307106	-159.728962	-39.178147	14.150154
06466		6.388466	-2.613552	-4.386732	1.503160	1.331705	-1.884660	-0.190758	0.113256	0.383148	-0.271729	0.417236	0.805176	0.063910	-0.026055	-0.043879	0.204992	-0.913429	-0.170653	-0.307413	-159.654056	-39.165717	13.859692
06467		5.305846	-4.625585	-5.267120	-0.625946	2.416651	-1.383066	-0.014619	0.388305	0.255433	-0.277100	0.413574	0.803955	0.053015	-0.046192	-0.052771	0.205640	-0.913064	-0.169093	-0.308924	-159.489547	-39.322145	13.586716
06468		5.118704	-4.845731	-5.167298	-0.839472	2.579051	-1.504466	0.517573	0.659763	0.042318	-0.275146	0.420410	0.803955	0.051026	-0.048312	-0.051967	0.208620	-0.911530	-0.169044	-0.311473	-159.065879	-39.670074	13.387347
06469		5.169142	-3.919259	-4.161843	0.052877	2.219520	-2.432191	0.793906	0.950209	-0.134485	-0.283691	0.424316	0.793945	0.051466	-0.039061	-0.042019	0.212819	-0.909092	-0.169926	-0.315255	-158.508871	-40.204561	13.228559
06470		5.155999	-3.657723	-3.911925	0.211645	2.048987	-2.669699	0.733534	1.248652	-0.257379	-0.293701	0.427246	0.787354	0.051267	-0.036499	-0.039574	0.216798	-0.906089	-0.170940	-0.320594	-157.980515	-40.926664	13.062561
06471		4.876710	-3.820108	-4.101341	-0.256441	1.971766	-2.654373	0.734516	1.558225	-0.375193	-0.312988	0.429932	0.784180	0.048373	-0.038140	-0.041531	0.220838	-0.902441	-0.172148	-0.327408	-157.439378	-41.833413	12.880907
06472		4.574606	-3.684067	-4.042259	-0.497630	1.757885	-2.920692	0.814190	1.849539	-0.505893	-0.324951	0.432129	0.769775	0.045276	-0.036789	-0.040993	0.225257	-0.898020	-0.173728	-0.335616	-156.842652	-42.925526	12.687365
06473		4.244647	-3.290272	-3.920272	-0.615062	1.354975	-3.332325	0.869492	2.123885	-0.646633	-0.344727	0.439697	0.762207	0.041920	-0.032867	-0.039793	0.229895	-0.892853	-0.175713	-0.345091	-156.209748	-44.188492	12.492179
06474		4.139727	-2.729960	-3.563150	-0.369977	0.980477	-3.797234	0.843255	2.368736	-0.793476	-0.357422	0.439209	0.760254	0.040862	-0.027310	-0.036233	0.234344	-0.887012	-0.177986	-0.355829	-155.589609	-45.616062	12.297568
06475		4.300806	-2.160079	-3.496681	-0.094777	0.493692	-3.885246	0.698019	2.594758	-0.920269	-0.377197	0.436523	0.732666	0.042449	-0.021673	-0.035596	0.238077	-0.880671	-0.180277	-0.367747	-155.044227	-47.186375	12.097049
06476		4.413039	-1.735662	-3.707639	-0.089967	-0.026445	-3.794175	0.515729	2.794744	-1.021530	-0.403320	0.433105	0.727783	0.043517	-0.017483	-0.037732	0.240948	-0.873889	-0.182380	-0.380787	-154.582136	-48.887515	11.870947
06477		4.529381	-1.782376	-4.206237	-0.506128	-0.320128	-3.407808	0.339912	2.952489	-1.117074	-0.428223	0.426758	0.709473	0.044566	-0.018002	-0.042754	0.242957	-0.866732	-0.184355	-0.394665	-154.209255	-50.688972	11.637999
06478		4.489214	-1.990103	-5.031065	-1.332299	-0.693958	-2.945082	0.307946	3.088872	-1.218145	-0.453613	0.432373	0.699951	0.043986	-0.020093	-0.051026	0.244681	-0.859013	-0.186463	-0.409218	-153.849238	-52.588678	11.400861
06479		4.719086	-1.826390	-5.444081	-1.589415	-1.109882	-2.637736	0.331262	3.182113	-1.355251	-0.475342	0.430420	0.686279	0.046192	-0.018488	-0.055212	0.246248	-0.850707	-0.189067	-0.424162	-153.511636	-54.566549	11.217469
06480		5.449567	-1.259724	-5.651259	-1.253781	-1.679670	-2.143161	0.261153	3.256475	-1.491166	-0.500488	0.419434	0.670166	0.053470	-0.012924	-0.057406	0.247215	-0.841926	-0.191925	-0.439557	-153.260217	-56.620282	11.091482
06481		5.901772	-0.297292	-5.550985	-0.692179	-2.416448	-2.105048	0.115075	3.295665	-1.542378	-0.523438	0.407227	0.644775	0.058067	-0.003391	-0.056474	0.247419	-0.832924	-0.194591	-0.455144	-153.099557	-58.703562	10.979622
06482		6.183674	-0.751408	-5.870462	-1.291141	-2.275956	-1.663450	-0.082825	3.286606	-1.490605	-0.548096	0.400146	0.634766	0.060803	-0.007994	-0.059706	0.246812	-0.823956	-0.196512	-0.470705	-152.993497	-60.771929	10.798423
06483		6.659126	-1.713381	-6.460165	-2.300102	-1.876176	-0.857603	-0.052986	3.262530	-1.430509	-0.578125	0.388184	0.620117	0.065401	-0.017622	-0.065670	0.246380	-0.814811	-0.198249	-0.485878	-152.802745	-62.808793	10.547765
06484		7.159978	-2.219079	-6.452260	-2.672051	-1.498229	-0.409142	0.002854	3.227227	-1.386703	-0.594238	0.381592	0.600586	0.070390	-0.022681	-0.065665	0.246150	-0.805464	-0.199895	-0.500679	-152.515434	-64.818714	10.225278
06485		7.747144	-2.815408	-6.789990	-3.334617	-1.257410	0.253923	-0.013878	3.175934	-1.358049	-0.617676	0.386719	0.581543	0.076187	-0.028679	-0.069115	0.245818	-0.796058	-0.201416	-0.515070	-152.185521	-66.791142	9.855140
06486		7.735099	-4.106805	-7.465321	-4.908441	-0.714906	0.570569	0.047380	3.138570	-1.318895	-0.638184	0.369873	0.553223	0.075894	-0.041554	-0.075862	0.245703	-0.786470	-0.202901	-0.529080	-151.729055	-68.735806	9.387954
06487		7.184216	-4.529330	-7.734914	-5.876184	-0.666843	0.034657	0.325592	3.055110	-1.317047	-0.652344	0.355225	0.544678	0.070349	-0.045633	-0.078506	0.246549	-0.776547	-0.205185	-0.542298	-151.078279	-70.633437	8.893227
06488		6.904350	-3.896225	-7.576338	-5.777519	-1.190557	-0.569101	0.503143	2.907542	-1.335853	-0.686523	0.345703	0.522949	0.067670	-0.039225	-0.076852	0.247798	-0.766571	-0.208124	-0.554662	-150.357612	-72.462628	8.433948
06489		6.803862	-3.718254	-7.583468	-5.975578	-1.438769	-0.877349	0.507361	2.711040	-1.330502	-0.690186	0.339111	0.488525	0.066753	-0.037435	-0.076840	0.248828	-0.756954	-0.211272	-0.566100	-149.692050	-74.188652	8.042893
06490		7.039628	-3.903743	-7.951318	-6.548615	-1.602786	-0.726587	0.561494	2.471339	-1.318479	-0.708496	0.334717	0.479492	0.069147	-0.039271	-0.080483	0.249771	-0.747794	-0.214753	-0.576454	-149.119169	-75.793283	7.779226
06491		7.245553	-3.992537	-8.027807	-6.839686	-1.666665	-0.684842	0.699189	2.204804	-1.308527	-0.728760	0.332764	0.468994	0.071302	-0.040112	-0.081208	0.250942	-0.739100	-0.218913	-0.585523	-148.689461	-77.261895	7.749521
06492		7.180087	-3.669135	-8.098505	-6.909864	-2.056173	-0.945778	0.805220	1.923374	-1.284578	-0.732666	0.325439	0.447021	0.070780	-0.036820	-0.081817	0.252207	-0.731004	-0.223586	-0.593325	-148.494671	-78.586689	8.018478
06493		7.196621	-3.007406	-8.057650	-6.629911	-2.626666	-1.158072	0.861388	1.633816	-1.232818	-0.740967	0.317871	0.444092	0.071118	-0.030165	-0.081290	0.253491	-0.723653	-0.228597	-0.599844	-148.616737	-79.753510	8.645425
06494		7.205188	-2.522955	-8.196000	-6.561783	-3.159467	-1.303137	0.768144	1.352743	-1.109017	-0.751465	0.314697	0.420410	0.071355	-0.025310	-0.082541	0.254440	-0.717332	-0.233186	-0.605243	-149.024616	-80.745635	9.501961
06495		7.118871	-2.905502	-8.581359	-7.220622	-3.178319	-1.415133	0.578752	1.085678	-0.928620	-0.759521	0.308838	0.410400	0.070586	-0.029134	-0.086282	0.254946	-0.712212	-0.236904	-0.609618	-149.615664	-81.551760	10.435903
06496		6.861244	-3.660694	-9.123125	-8.239593	-3.014480	-1.643880	0.472976	0.841501	-0.728970	-0.766846	0.301758	0.401855	0.068094	-0.036639	-0.091605	0.255364	-0.708181	-0.239865	-0.612971	-150.206135	-82.177630	11.302806
06497		6.582882	-4.025446	-9.327428	-8.728590	-2.928935	-1.953192	0.506322	0.613128	-0.543838	-0.772217	0.306152	0.401611	0.065433	-0.040196	-0.093577	0.256204	-0.705000	-0.242580	-0.615215	-150.675340	-82.636503	12.069015
06498		6.104896	-3.957507	-9.469551	-8.884039	-3.138489	-2.475982	0.566638	0.399609	-0.379659	-0.772949	0.298096	0.397949	0.060785	-0.039422	-0.094929	0.257477	-0.702599	-0.245148	-0.616411	-150.998958	-82.940830	12.718883
06499		7.289407	-4.065277	-9.285729	-8.688589	-2.958166	-1.348404	0.609012	0.138924	-0.219366	-0.773193	0.298340	0.385742	0.072785	-0.040450	-0.093031	0.259091	-0.701118	-0.247638	-0.616425	-151.262269	-83.070751	13.335912
06500		7.511455	-5.419219	-7.798341	-8.463303	-1.012651	-1.213233	0.838790	-0.110903	-0.043437	-0.772949	0.304932	0.395508	0.075146	-0.053881	-0.078168	0.261715	-0.700340	-0.250514	-0.615038	-151.242631	-83.024489	13.796119
06501		13.938305	-3.444557	2.543919	1.139354	4.667233	3.954337	2.100491	-0.115144	-0.125991	-0.777344	0.310303	0.375732	0.139347	-0.034799	0.025155	0.268505	-0.697753	-0.257575	-0.612128	-150.843493	-83.001249	14.606681
06502		25.053386	9.090653	7.337380	14.456285	-0.649680	13.740236	1.429945	0.058403	-0.153306	-0.779053	0.319580	0.375488	0.250625	0.090187	0.073947	0.273053	-0.695467	-0.262396	-0.610669	-150.545921	-83.070660	15.128201
06503		18.160127	2.455492	1.435515	4.857907	-0.166060	7.914507	0.819779	-0.066438	0.113373	-0.778809	0.314941	0.370361	0.181583	0.024599	0.014516	0.276142	-0.694697	-0.264617	-0.609196	-149.798324	-83.004915	14.848428
06504		9.134445	-0.743225	-3.358986	-1.801431	-1.556671	-0.346702	1.372856	-0.152183	-0.587677	-0.785889	0.322266	0.372314	0.091348	-0.007470	-0.033572	0.278876	-0.692488	-0.271046	-0.607637	-151.800615	-83.091239	17.655071
06505		7.297790	1.678648	-2.850626	0.074495	-2.916812	-2.350247	1.420458	-0.321288	-0.963534	-0.780273	0.322998	0.368652	0.073104	0.016636	-0.028270	0.280402	-0.690155	-0.279159	-0.605913	-155.802914	-83.169225	22.506213
06506		9.608644	9.500099	-0.257368	7.819651	-6.195035	-0.695904	1.525706	-0.384376	-0.429198	-0.789795	0.321289	0.368896	0.096294	0.094810	-0.001665	0.283786	-0.688579	-0.285797	-0.603030	-157.550202	-83.061961	25.143925
06507		10.325169	6.550188	-0.947955	5.343689	-4.575218	0.233441	0.330453	-0.414904	0.153163	-0.785889	0.322754	0.364014	0.103221	0.065596	-0.009157	0.284772	-0.689581	-0.286877	-0.600904	-157.467834	-82.807893	25.251900
06508		8.749840	-1.154131	-3.799021	-2.362159	-1.554415	-0.629658	-0.120162	-0.413127	0.443926	-0.771973	0.322754	0.375000	0.087602	-0.011370	-0.037802	0.285060	-0.691643	-0.285585	-0.599009	-156.472242	-82.488508	24.176229
06509		9.780315	-2.082636	-3.818512	-2.880458	-0.891923	0.457662	0.287217	-0.324446	0.430792	-0.775391	0.327637	0.375488	0.097909	-0.020561	-0.038056	0.286860	-0.692821	-0.285440	-0.596854	-155.222260	-82.217125	23.081264
06510		11.866844	0.069659	-0.990874	0.900841	-0.152079	2.060549	0.401637	-0.265811	0.363395	-0.771240	0.337158	0.372803	0.118680	0.000932	-0.009749	0.288915	-0.693573	-0.285769	-0.594828	-154.135950	-81.988251	22.213943
06511		11.148974	-1.459221	-2.018095	-0.945794	0.067839	1.571612	-0.145113	-0.274766	0.413726	-0.778076	0.336426	0.379883	0.111547	-0.014376	-0.020017	0.289230	-0.695192	-0.284322	-0.593477	-153.244808	-81.741429	21.229944
06512		8.852059	-4.986037	-4.150151	-5.220058	0.741608	-0.187506	-0.215720	-0.212897	0.338317	-0.779541	0.341797	0.371338	0.088649	-0.049755	-0.041353	0.289144	-0.696633	-0.282825	-0.592544	-152.600852	-81.542586	20.451651
06513		7.611272	-5.179438	-4.910426	-6.009321	0.244240	-1.286335	0.312372	-0.187751	0.084833	-0.766602	0.341309	0.376709	0.076181	-0.051685	-0.049114	0.290198	-0.696860	-0.283749	-0.591318	-152.488146	-81.424161	20.518848
06514		8.923135	-1.549190	-3.205632	-2.004273	-0.870100	-0.457250	0.797766	-0.191526	-0.113031	-0.778564	0.346191	0.368408	0.089253	-0.015415	-0.032032	0.292336	-0.696122	-0.286790	-0.589665	-152.770493	-81.354065	21.264658
06515		11.272881	2.131314	-1.929298	1.909222	-2.228459	1.444813	0.485868	-0.104783	-0.155684	-0.773193	0.341309	0.377197	0.112755	0.021272	-0.019182	0.293398	-0.695498	-0.288940	-0.588823	-153.216194	-81.340496	21.997265
06516		11.660492	2.301487	-2.210992	1.916360	-2.512109	1.856471	0.049818	-0.108836	-0.021884	-0.769287	0.341309	0.375977	0.116619	0.023008	-0.022041	0.293316	-0.695734	-0.289336	-0.588392	-153.471013	-81.287865	22.281868
06517		10.414331	-0.433225	-2.803298	-0.674005	-1.214697	0.891268	-0.105122	-0.109001	0.169665	-0.778320	0.344727	0.374756	0.104162	-0.004259	-0.027974	0.293273	-0.696457	-0.288620	-0.587909	-153.171989	-81.187809	21.918560
06518		9.611986	-1.200238	-2.960356	-1.441261	-0.873637	0.175006	-0.036846	-0.098547	0.242967	-0.773926	0.348145	0.375488	0.096149	-0.011891	-0.029554	0.293680	-0.697171	-0.287823	-0.587250	-152.591914	-81.071592	21.307890
06519		9.037859	-1.533390	-2.607179	-1.521471	-0.428287	-0.414112	-0.028218	-0.072319	0.228930	-0.770020	0.344482	0.381836	0.090405	-0.015234	-0.026037	0.294131	-0.697757	-0.287072	-0.586696	-152.016728	-80.973396	20.709390
06520		9.480748	-1.840634	-2.312997	-1.475685	0.012534	0.007936	0.001979	-0.048756	0.187523	-0.771973	0.352783	0.375977	0.094830	-0.018317	-0.023107	0.294582	-0.698187	-0.286508	-0.586233	-151.532798	-80.895403	20.218153
06521		9.762775	-2.446670	-2.075516	-1.718343	0.599469	0.301345	0.046915	-0.011499	0.109998	-0.772461	0.352539	0.380371	0.097642	-0.024408	-0.020755	0.295033	-0.698312	-0.286303	-0.585958	-151.202684	-80.858934	19.911222
06522		9.790291	-2.573366	-1.971577	-1.736653	0.755721	0.324967	0.144101	0.025611	0.019853	-0.767090	0.355469	0.375244	0.097903	-0.025710	-0.019747	0.295596	-0.698074	-0.286632	-0.585796	-151.040982	-80.863672	19.829031
06523		9.694910	-1.848039	-1.836089	-1.126756	0.367396	0.155923	0.204591	0.052783	-0.086281	-0.775635	0.356201	0.373535	0.096936	-0.018503	-0.018405	0.296115	-0.697496	-0.287478	-0.585809	-151.124014	-80.913579	20.032031
06524		9.480991	-1.076181	-1.633541	-0.461494	-0.002034	-0.143002	0.197474	0.064975	-0.143235	-0.787354	0.352539	0.374756	0.094797	-0.010814	-0.016377	0.296445	-0.696828	-0.288474	-0.585947	-151.376176	-80.982984	20.400213
06525		9.680497	0.103158	-1.382251	0.601045	-0.576752	-0.069004	0.144831	0.072907	-0.121805	-0.785889	0.351318	0.374512	0.096801	0.000983	-0.013857	0.296679	-0.696227	-0.289238	-0.586166	-151.576850	-81.052519	20.687578
06526		9.717944	0.238462	-1.224894	0.800134	-0.545494	-0.062924	0.021078	0.074791	-0.034644	-0.784180	0.353760	0.369385	0.097175	0.002369	-0.012285	0.296725	-0.695948	-0.289323	-0.586432	-151.572885	-81.096909	20.693762
06527		9.809042	0.152770	-1.230670	0.741291	-0.493753	0.034236	-0.046765	0.064448	0.055256	-0.787842	0.353027	0.366943	0.098086	0.001552	-0.012339	0.296799	-0.695911	-0.288922	-0.586636	-151.331370	-81.113724	20.422372
06528		9.763227	-0.426443	-1.341327	0.229811	-0.206610	0.046628	-0.110484	0.056109	0.094725	-0.789063	0.365967	0.368652	0.097631	-0.004226	-0.013438	0.296743	-0.696067	-0.288202	-0.586834	-151.018387	-81.113101	20.040076
06529		9.724743	-0.890034	-1.514614	-0.233558	-0.041705	0.066612	-0.122081	0.065832	0.079285	-0.795898	0.353760	0.372314	0.097246	-0.008871	-0.015173	0.296627	-0.696172	-0.287494	-0.587115	-150.739128	-81.123488	19.686818
06530		9.506850	-1.422621	-1.868549	-0.893059	0.026504	-0.060904	-0.124005	0.069485	0.046814	-0.786865	0.363037	0.373779	0.095065	-0.014216	-0.018710	0.296403	-0.696238	-0.286882	-0.587449	-150.562253	-81.142482	19.434660
06531		9.700520	-1.336578	-1.738396	-0.719397	0.072303	0.106273	-0.033678	0.079519	0.013043	-0.793945	0.359131	0.370605	0.096999	-0.013362	-0.017420	0.296419	-0.696076	-0.286643	-0.587749	-150.417763	-81.178018	19.269092
06532		9.915911	-0.949661	-1.580420	-0.302356	-0.059083	0.268481	-0.036258	0.101195	-0.008151	-0.791748	0.361328	0.367676	0.099151	-0.009504	-0.015853	0.296384	-0.695841	-0.286433	-0.588148	-150.306713	-81.228118	19.134339
06533		9.706652	-0.987605	-1.675205	-0.430863	-0.121475	0.076719	-0.046681	0.117035	-0.017244	-0.791748	0.358643	0.371094	0.097056	-0.009888	-0.016807	0.296320	-0.695544	-0.286205	-0.588642	-150.195445	-81.290821	18.994890
06534		9.601722	-0.744437	-1.835435	-0.376787	-0.413451	-0.024779	-0.029937	0.113589	-0.007322	-0.792725	0.362793	0.373535	0.096007	-0.007451	-0.018408	0.296327	-0.695263	-0.285992	-0.589074	-150.051653	-81.346751	18.830824
06535		9.829332	-0.231665	-1.294777	0.382110	-0.343819	0.090931	0.001727	0.113826	0.007112	-0.796875	0.350098	0.369385	0.098286	-0.002313	-0.013004	0.296498	-0.694939	-0.285828	-0.589450	-149.835030	-81.400758	18.612910
06536		9.934891	-0.064972	-1.103603	0.639639	-0.314811	0.158068	-0.073078	0.119981	0.037788	-0.799805	0.364258	0.364746	0.099342	-0.000635	-0.011095	0.296494	-0.694768	-0.285319	-0.589900	-149.551767	-81.446594	18.282346
06537		9.675355	-0.158591	-1.214366	0.455586	-0.358080	-0.077363	-0.124383	0.117681	0.049581	-0.804443	0.361816	0.359619	0.096747	-0.001570	-0.012200	0.296358	-0.694679	-0.284629	-0.590406	-149.254482	-81.489806	17.909856
06538		9.681816	-0.468249	-1.033681	0.339062	-0.026947	-0.070531	-0.158122	0.110161	0.052523	-0.794678	0.361328	0.368408	0.096814	-0.004665	-0.010386	0.296094	-0.694680	-0.283838	-0.590918	-148.983304	-81.526120	17.543532
06539		9.802385	-0.473012	-1.057958	0.332199	-0.045708	0.052266	-0.187101	0.113372	0.051400	-0.799316	0.365723	0.361084	0.098019	-0.004715	-0.010631	0.295738	-0.694698	-0.282962	-0.591495	-148.718314	-81.566146	17.167438
06540		9.553152	-0.821951	-1.211661	-0.066094	0.053012	-0.148358	-0.219038	0.098727	0.059719	-0.805664	0.361328	0.366699	0.095528	-0.008204	-0.012155	0.295267	-0.694832	-0.281981	-0.592041	-148.476326	-81.594190	16.795132
06541		9.631891	-0.786960	-0.949071	0.140532	0.221388	-0.105752	-0.201609	0.089812	0.054414	-0.798584	0.357910	0.362793	0.096317	-0.007853	-0.009526	0.294835	-0.694944	-0.281086	-0.592551	-148.252616	-81.621345	16.452423
06542		9.781410	-0.790579	-0.679545	0.334134	0.423524	0.009316	-0.208930	0.087367	0.050747	-0.806396	0.367676	0.360840	0.097813	-0.007888	-0.006830	0.294353	-0.695082	-0.280182	-0.593056	-148.054478	-81.646242	16.130145
06543		9.675069	-0.684432	-0.614561	0.438830	0.389617	-0.111722	-0.210797	0.078311	0.052826	-0.793213	0.367920	0.360840	0.096750	-0.006825	-0.006176	0.293868	-0.695237	-0.279282	-0.593539	-147.861791	-81.667940	15.813513
06544		9.368721	-0.890732	-0.717352	0.176748	0.434989	-0.386104	-0.208290	0.037886	0.064443	-0.801758	0.367188	0.364746	0.093689	-0.008885	-0.007182	0.293366	-0.695536	-0.278408	-0.593848	-147.716863	-81.664392	15.546385
06545		9.387655	-0.676953	-0.411292	0.543054	0.515205	-0.421460	-0.160097	-0.005592	0.063913	-0.813477	0.364258	0.361084	0.093879	-0.006743	-0.004105	0.292973	-0.695879	-0.277742	-0.593952	-147.633170	-81.641842	15.369270
06546		9.447399	-0.550203	-0.047943	0.892618	0.698872	-0.417307	-0.156871	-0.038293	0.077436	-0.806885	0.357422	0.364014	0.094476	-0.005466	-0.000457	0.292580	-0.696346	-0.277086	-0.593905	-147.576882	-81.597450	15.221265
06547		9.517711	-0.345427	0.221592	1.242041	0.761216	-0.398171	-0.141742	-0.074800	0.096511	-0.806641	0.361572	0.367188	0.095178	-0.003407	0.002254	0.292251	-0.696912	-0.276461	-0.593694	-147.522067	-81.531360	15.083935
06548		9.543850	-0.457949	0.327365	1.247806	0.916935	-0.378486	-0.170422	-0.111573	0.109874	-0.815430	0.356689	0.374268	0.095439	-0.004524	0.003331	0.291802	-0.697660	-0.275756	-0.593364	-147.522751	-81.441672	14.985096
06549		9.433018	-0.563978	0.052868	0.988278	0.785714	-0.447399	-0.167348	-0.151362	0.119369	-0.815186	0.372803	0.368896	0.094333	-0.005583	0.000605	0.291344	-0.698521	-0.275088	-0.592886	-147.567936	-81.331538	14.934005
