// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35855		10.002133	-18.506029	35.129378	10.813645	28.652795	17.362527	-2.578534	-2.757435	2.203574	-0.629883	-0.172852	-0.344971	0.097141	-0.179418	0.354984	-0.047875	-0.285314	-0.146843	-0.945907	21.019194	-31.715481	168.172117
35856		14.851025	-16.336537	16.408507	-2.867243	22.075674	6.344244	-1.592732	-3.160216	1.761490	-0.631104	-0.154541	-0.323975	0.147303	-0.160738	0.167706	-0.044091	-0.301218	-0.136027	-0.942773	19.908966	-33.777248	168.544416
35857		42.072228	-6.697363	24.637863	-19.582858	18.792709	31.238448	-1.166465	-1.767129	0.813455	-0.624268	-0.136963	-0.311523	0.418785	-0.063815	0.250463	-0.043226	-0.309868	-0.128910	-0.941008	19.174327	-34.891990	168.662831
35858		7.118474	-4.060897	2.627691	-4.157824	5.621059	-4.794271	-0.242771	0.113098	0.055762	-0.614258	-0.134277	-0.313721	0.071211	-0.040557	0.026286	-0.043269	-0.309447	-0.127681	-0.941312	18.999761	-34.856492	168.722162
35859		10.183449	7.281337	7.192324	-3.944188	-3.861246	3.528382	-0.365854	-0.117608	0.002677	-0.607178	-0.128906	-0.318604	0.101791	0.072946	0.071850	-0.043910	-0.309965	-0.125934	-0.941347	18.806762	-34.925450	168.693997
35860		7.549356	3.074764	6.666946	-2.125795	-0.366317	0.494681	-0.258519	0.143028	0.089361	-0.588135	-0.128906	-0.319336	0.075527	0.030867	0.066576	-0.043801	-0.309425	-0.124584	-0.941709	18.606781	-34.880274	168.781896
35861		5.287692	5.920956	6.883919	-0.207365	-3.452533	0.109142	-0.227623	0.109358	0.056115	-0.581787	-0.124268	-0.329102	0.052898	0.059303	0.068743	-0.043834	-0.308938	-0.123454	-0.942016	18.443647	-34.835807	168.840028
35862		6.581518	3.328324	7.129694	-1.093653	-0.713110	0.361890	-0.164505	0.023848	0.085746	-0.568359	-0.126465	-0.340088	0.065809	0.033370	0.071262	-0.043669	-0.308977	-0.122530	-0.942132	18.314707	-34.854425	168.898737
35863		6.488030	3.417647	7.135000	-1.018639	-0.831144	0.333968	-0.149059	0.037708	0.098746	-0.552734	-0.120605	-0.342041	0.064877	0.034262	0.071312	-0.043424	-0.308871	-0.121688	-0.942287	18.189536	-34.856368	168.969209
35864		5.269864	3.320647	8.338270	0.676487	-0.703716	0.549360	-0.159411	0.001987	0.082983	-0.549805	-0.120850	-0.355469	0.052686	0.033295	0.083356	-0.043278	-0.309013	-0.120789	-0.942363	18.067433	-34.886265	169.021352
35865		6.235474	1.684261	7.958650	-0.311591	0.937313	0.389386	-0.123378	-0.063674	0.062681	-0.556885	-0.127197	-0.359375	0.062324	0.016911	0.079596	-0.043225	-0.309367	-0.120102	-0.942337	17.983146	-34.936822	169.046000
35866		5.850650	2.295935	7.645018	-0.181792	0.212898	0.080206	-0.044842	-0.099488	0.034660	-0.545410	-0.121826	-0.365234	0.058464	0.022987	0.076474	-0.043191	-0.309981	-0.119795	-0.942176	17.957470	-35.013242	169.044264
35867		7.172124	2.647887	7.678993	-1.213132	0.079245	0.954838	-0.056908	-0.155621	0.022979	-0.544922	-0.126709	-0.380371	0.071658	0.026509	0.076838	-0.043277	-0.310759	-0.119463	-0.941958	17.937720	-35.106880	169.022770
35868		6.378737	2.751554	7.493777	-0.668689	-0.186568	0.382118	-0.018021	-0.148891	0.038931	-0.552246	-0.121094	-0.375732	0.063726	0.027535	0.074983	-0.043210	-0.311614	-0.119265	-0.941703	17.931901	-35.211033	169.013268
35869		6.407550	2.502189	7.039349	-0.944921	-0.033464	-0.015950	-0.005606	-0.163633	0.033456	-0.552246	-0.130615	-0.381836	0.064014	0.025035	0.070445	-0.043172	-0.312446	-0.119156	-0.941443	17.938585	-35.310891	168.997010
35870		5.850833	2.210451	7.501212	-0.202380	0.251573	-0.051424	0.010248	-0.149411	0.021556	-0.556641	-0.128906	-0.394287	0.058450	0.022107	0.075057	-0.043143	-0.313300	-0.119118	-0.941166	17.955882	-35.412318	168.975718
35871		6.142755	2.330066	7.622277	-0.349746	0.204989	0.242033	0.011174	-0.119384	0.017180	-0.557129	-0.124268	-0.397217	0.061380	0.023302	0.076261	-0.043129	-0.313917	-0.119123	-0.940960	17.973029	-35.485176	168.958069
35872		5.576060	3.057500	7.932267	0.299124	-0.526997	0.335929	0.005311	-0.107800	0.009588	-0.564941	-0.121826	-0.403320	0.055716	0.030576	0.079354	-0.043139	-0.314567	-0.119089	-0.940747	17.986987	-35.561770	168.937712
35873		5.258603	2.541339	7.870601	0.530279	-0.089679	-0.026554	0.006504	-0.106160	0.028402	-0.569824	-0.131104	-0.403076	0.052541	0.025418	0.078735	-0.043071	-0.315127	-0.119057	-0.940566	17.995487	-35.629401	168.930387
35874		5.571332	2.822170	7.520384	0.081927	-0.383151	-0.045035	0.008176	-0.119020	0.026958	-0.575928	-0.123779	-0.399414	0.055665	0.028226	0.075238	-0.043002	-0.315838	-0.119008	-0.940337	18.005867	-35.714999	168.919164
35875		5.351750	2.621297	7.725577	0.393940	-0.183361	-0.065475	0.010885	-0.101668	0.026858	-0.580078	-0.122314	-0.401367	0.053475	0.026216	0.077284	-0.042932	-0.316378	-0.119000	-0.940160	18.016950	-35.779907	168.911740
35876		5.621136	2.655066	7.540582	0.080277	-0.210806	-0.042528	0.028756	-0.098257	0.025341	-0.586914	-0.119629	-0.404541	0.056171	0.026547	0.075437	-0.042826	-0.316993	-0.119056	-0.939951	18.037228	-35.853756	168.903902
35877		5.584097	2.160952	7.478063	0.085821	0.251823	-0.236546	0.051736	-0.110476	0.001919	-0.586670	-0.128906	-0.397461	0.055799	0.021591	0.074817	-0.042813	-0.317567	-0.119277	-0.939729	18.082740	-35.919027	168.877698
35878		6.544559	1.946667	6.763945	-1.095955	0.472390	-0.276051	0.066198	-0.114816	0.005958	-0.590088	-0.134033	-0.408691	0.065406	0.019446	0.067683	-0.042748	-0.318256	-0.119535	-0.939466	18.134365	-35.998330	168.853057
35879		6.076187	2.013032	6.959242	-0.593734	0.378566	-0.383607	0.063686	-0.107636	-0.011079	-0.601318	-0.123535	-0.395508	0.060726	0.020105	0.069632	-0.042776	-0.318811	-0.119834	-0.939239	18.191668	-36.059696	168.818537
35880		5.736299	2.500114	7.104142	-0.226359	-0.112335	-0.349038	0.062774	-0.071024	-0.012117	-0.602295	-0.131592	-0.392090	0.057339	0.024975	0.071070	-0.042775	-0.319283	-0.120114	-0.939043	18.242908	-36.111978	168.791238
35881		5.313846	2.404374	7.375767	0.280631	-0.027082	-0.413729	0.052513	-0.032144	-0.009869	-0.599365	-0.120850	-0.387695	0.053128	0.024022	0.073773	-0.042770	-0.319482	-0.120375	-0.938942	18.283584	-36.132437	168.774141
35882		5.430525	2.637850	7.206698	0.088488	-0.264638	-0.415481	0.040631	0.007528	-0.004350	-0.603271	-0.118896	-0.387939	0.054309	0.026363	0.072070	-0.042721	-0.319584	-0.120555	-0.938886	18.308838	-36.143259	168.769479
35883		5.532010	3.182884	7.308287	0.066631	-0.752876	-0.139339	0.029183	0.062940	0.005898	-0.600830	-0.117676	-0.384277	0.055342	0.031820	0.073070	-0.042621	-0.319341	-0.120701	-0.938955	18.317406	-36.114824	168.784169
35884		5.494786	2.604624	7.461975	0.187075	-0.168606	-0.190090	0.007795	0.106123	0.028591	-0.608154	-0.122803	-0.372314	0.054984	0.026051	0.074592	-0.042410	-0.318993	-0.120697	-0.939083	18.297960	-36.077818	168.823622
35885		5.707100	2.228186	7.331799	-0.069334	0.201557	-0.260429	0.002337	0.136444	0.034353	-0.600586	-0.117432	-0.378418	0.057117	0.022291	0.073279	-0.042176	-0.318416	-0.120688	-0.939291	18.270301	-36.014504	168.873767
35886		5.334890	2.539043	7.498475	0.316380	-0.125839	-0.272301	0.001832	0.156929	0.029762	-0.598389	-0.108398	-0.378418	0.053404	0.025398	0.074943	-0.041938	-0.317827	-0.120664	-0.939504	18.240465	-35.949934	168.925182
35887		5.685434	2.794099	7.554688	0.058409	-0.307239	0.041583	-0.002266	0.146730	-0.005115	-0.598145	-0.114502	-0.375732	0.056910	0.027940	0.075505	-0.041890	-0.317177	-0.120698	-0.939721	18.224574	-35.873911	168.950929
35888		6.015987	2.416079	7.482747	-0.256371	0.093566	0.084108	0.005320	0.110269	0.056410	-0.590576	-0.115723	-0.371582	0.060194	0.024176	0.074795	-0.041550	-0.316822	-0.120639	-0.939863	18.192511	-35.839340	169.009776
35889		5.924321	2.049393	7.469170	-0.197869	0.429421	-0.072947	0.002584	0.067118	0.023486	-0.589844	-0.114014	-0.378662	0.059266	0.020500	0.074672	-0.041408	-0.316565	-0.120633	-0.939957	18.178530	-35.811751	169.037062
35890		5.433957	2.195048	7.730079	0.350387	0.262744	-0.122051	0.014574	0.003533	0.075241	-0.597168	-0.103271	-0.383057	0.054333	0.021965	0.077301	-0.041030	-0.316725	-0.120566	-0.939929	18.158138	-35.838581	169.084997
35891		4.784055	2.982336	8.288295	1.210348	-0.489460	0.125764	0.023190	-0.055663	0.088673	-0.579590	-0.099121	-0.377197	0.047804	0.029835	0.082900	-0.040622	-0.317087	-0.120529	-0.939829	18.146139	-35.889461	169.129026
35892		4.705024	2.635485	8.387352	1.347287	-0.149932	0.066230	0.018146	-0.132073	0.111588	-0.579102	-0.100586	-0.378174	0.046980	0.026373	0.083907	-0.040149	-0.317905	-0.120393	-0.939590	18.130833	-35.996350	169.171638
35893		4.789704	2.750829	8.229372	1.203529	-0.284614	0.020997	0.026836	-0.197209	0.119210	-0.578613	-0.105225	-0.382568	0.047799	0.027526	0.082345	-0.039678	-0.318951	-0.120295	-0.939268	18.126986	-36.129734	169.205156
35894		5.064448	2.832558	8.314194	1.066575	-0.309971	0.265213	0.049735	-0.282167	0.154733	-0.585938	-0.093994	-0.382324	0.050505	0.028344	0.083220	-0.039043	-0.320503	-0.120210	-0.938778	18.131881	-36.325701	169.243924
35895		5.417914	3.067075	8.283551	0.809305	-0.493668	0.506183	0.118900	-0.402077	0.222014	-0.583740	-0.093018	-0.384521	0.053978	0.030681	0.082962	-0.038064	-0.322588	-0.120338	-0.938087	18.166191	-36.588984	169.301685
35896		4.237577	3.643826	9.198981	2.368638	-1.044874	0.634950	0.172297	-0.612993	0.257288	-0.587158	-0.089355	-0.389404	0.042047	0.036413	0.092150	-0.036949	-0.325770	-0.120598	-0.936998	18.243597	-36.983135	169.336203
35897		4.924348	2.414566	9.175619	1.890459	0.246086	0.705680	0.267147	-0.885395	0.305373	-0.591064	-0.095703	-0.382568	0.048800	0.024098	0.092005	-0.035629	-0.330191	-0.121193	-0.935423	18.394145	-37.524452	169.341202
35898		4.916761	2.660387	9.269770	2.080995	0.035419	0.810276	0.382909	-1.217836	0.371095	-0.592529	-0.088379	-0.377686	0.048552	0.026516	0.093045	-0.034000	-0.336289	-0.122136	-0.933186	18.630491	-38.267568	169.312586
35899		5.224969	2.188967	9.520389	2.158260	0.607828	1.036231	0.569507	-1.626037	0.441176	-0.600830	-0.083984	-0.367188	0.051425	0.021732	0.095686	-0.031988	-0.344271	-0.123776	-0.930126	19.008676	-39.235669	169.230530
35900		4.192486	2.236606	10.051873	3.505805	0.554290	0.723734	0.715331	-2.138759	0.542403	-0.610107	-0.083740	-0.366699	0.040786	0.022117	0.101038	-0.029557	-0.354756	-0.125803	-0.925985	19.512617	-40.508455	169.082675
35901		3.265076	3.901326	11.086979	5.232742	-0.929316	1.166623	0.808419	-2.881990	0.686776	-0.617188	-0.085938	-0.345459	0.030914	0.038672	0.111480	-0.026765	-0.368650	-0.127893	-0.920339	20.146043	-42.199953	168.825871
35902		2.722170	4.175459	13.260429	7.544599	-0.770982	2.151453	0.760125	-3.885525	0.917910	-0.644531	-0.079590	-0.325684	0.024447	0.041365	0.133255	-0.023621	-0.387244	-0.129137	-0.912583	20.854269	-44.481889	168.427605
35903		2.120132	6.392693	14.536894	9.576267	-2.714550	2.739275	0.683207	-5.059720	1.201841	-0.661621	-0.067383	-0.286621	0.017129	0.063540	0.146054	-0.020086	-0.411093	-0.129292	-0.902155	21.673014	-47.437887	167.834223
35904		3.094456	6.248562	14.150464	9.365512	-2.557068	2.617892	0.588637	-6.196915	1.713162	-0.683105	-0.060303	-0.249268	0.026004	0.062304	0.142545	-0.015147	-0.440079	-0.127724	-0.888700	22.507600	-51.107681	167.177701
35905		4.003086	7.150481	14.389894	9.966113	-3.343169	2.977520	0.484559	-7.299627	2.412181	-0.703369	-0.051025	-0.186523	0.033879	0.071587	0.145384	-0.008027	-0.473797	-0.123930	-0.871833	23.264188	-55.502873	166.581620
35906		10.307909	8.258895	16.484470	9.621937	-3.352828	8.683276	0.413799	-7.995918	3.221530	-0.718750	-0.017578	-0.127930	0.095035	0.083816	0.168925	0.002043	-0.510281	-0.117661	-0.851919	23.718917	-60.448891	166.325014
35907		16.770851	7.736183	18.121988	9.685637	-2.091320	14.081142	0.614157	-7.849097	3.597365	-0.727295	0.014648	-0.059570	0.159002	0.079704	0.187818	0.014299	-0.545374	-0.111079	-0.830677	23.943896	-65.399906	166.468226
35908		17.347053	12.157432	18.041802	12.039571	-6.719082	14.347005	0.966127	-7.353323	3.681426	-0.729248	0.038818	-0.000488	0.164405	0.123763	0.187169	0.028118	-0.577465	-0.105484	-0.809084	23.974174	-70.113257	167.033376
35909		18.012698	14.216583	16.876213	13.029987	-9.299512	13.738856	0.622911	-6.982157	4.026119	-0.722168	0.068359	0.057861	0.171180	0.145133	0.175292	0.042485	-0.607302	-0.097287	-0.787347	22.652299	-74.705057	168.793815
35910		18.515615	15.311701	17.475962	15.476631	-10.736378	13.153475	0.237676	-6.369104	4.485186	-0.716309	0.106689	0.111084	0.175974	0.156920	0.180647	0.057718	-0.634071	-0.085900	-0.766319	17.885246	-79.026800	173.825840
35911		11.819356	15.424608	18.905225	19.506471	-11.225352	5.292865	-0.195081	-5.526833	4.907874	-0.703125	0.145020	0.158447	0.109080	0.157184	0.191999	0.073480	-0.657007	-0.071144	-0.746914	4.393608	-82.707563	-172.630549
35912		-0.790421	10.282103	15.515092	17.278787	-6.924806	-9.163234	-0.601596	-4.805284	4.999823	-0.687500	0.198730	0.196289	-0.014196	0.102984	0.154551	0.088400	-0.676561	-0.054235	-0.729047	-27.266650	-84.923884	-141.144763
35913		24.048908	-0.579018	19.971309	18.276812	2.786882	15.397174	0.204770	-3.526871	4.601921	-0.667969	0.229736	0.225098	0.236970	-0.000517	0.203911	0.104865	-0.690321	-0.040966	-0.714690	-63.198581	-84.456409	-104.949992
35914		22.838982	7.876923	30.261907	30.774286	-3.662700	13.402882	2.021445	-0.250399	3.111753	-0.663086	0.255127	0.218262	0.226780	0.079240	0.303703	0.122871	-0.690664	-0.037619	-0.711667	-69.631279	-82.880964	-97.311091
35915		1.168958	15.365356	15.260511	18.470748	-11.364419	-9.783749	2.608082	1.478806	1.947165	-0.665039	0.276123	0.185303	0.011344	0.151758	0.154508	0.139059	-0.684089	-0.039275	-0.714942	-65.553706	-81.529271	-99.917657
35916		-9.948368	20.115443	9.461213	14.721274	-15.280346	-21.765772	2.023859	1.574989	1.106792	-0.656494	0.281982	0.171631	-0.099831	0.199626	0.097423	0.150206	-0.677165	-0.041691	-0.719129	-61.032582	-80.562016	-103.316822
35917		-8.636561	17.617090	7.188565	12.137905	-13.435434	-20.242590	0.757337	1.097635	0.074771	-0.655518	0.277588	0.166748	-0.086033	0.175864	0.073025	0.153259	-0.672683	-0.043352	-0.722585	-57.558957	-80.207564	-106.399280
35918		-5.548819	13.353832	8.109281	11.810273	-9.625730	-16.349748	0.085049	0.838801	-1.081043	-0.674072	0.285156	0.152100	-0.054425	0.133800	0.081379	0.149777	-0.669287	-0.046744	-0.726248	-53.048763	-80.449459	-110.919681
35919		-1.669007	9.884580	10.610809	13.035676	-6.339486	-11.530306	-0.057341	1.194890	-2.464922	-0.680664	0.256592	0.152344	-0.014836	0.099067	0.106172	0.140894	-0.664385	-0.053902	-0.732008	-44.199507	-81.062890	-119.917536
35920		-1.405946	7.522128	10.982732	12.713406	-4.120015	-10.558084	-0.043161	1.807806	-3.602520	-0.694580	0.235107	0.135742	-0.011708	0.075470	0.109924	0.127977	-0.656628	-0.064530	-0.740471	-29.270275	-81.472468	-135.038895
35921		-1.835300	4.423264	10.533220	11.480001	-1.328975	-10.368453	-0.076584	2.380429	-4.263933	-0.707031	0.189697	0.120361	-0.016149	0.044633	0.105516	0.112663	-0.646326	-0.076717	-0.750789	-11.269194	-81.039348	-153.291869
35922		-1.792582	0.674341	9.883050	9.862800	2.011039	-9.934180	-0.051528	2.848768	-4.455470	-0.730469	0.151123	0.090820	-0.016360	0.007145	0.099069	0.096772	-0.633642	-0.089394	-0.762326	4.314976	-79.541264	-169.122710
35923		-0.627130	-2.600232	9.545756	8.480806	4.996556	-8.636709	0.143012	3.277633	-4.309439	-0.741699	0.122070	0.071533	-0.005266	-0.025950	0.095531	0.082222	-0.618958	-0.101986	-0.774422	14.776129	-77.275410	-179.714203
35924		0.834400	-4.078448	9.136917	7.334339	6.340005	-7.200839	0.409626	3.732733	-3.962627	-0.742676	0.089111	0.038574	0.009233	-0.041148	0.091118	0.069963	-0.601984	-0.114356	-0.787174	21.038433	-74.522162	174.077722
35925		1.907346	-4.262368	8.631256	6.386319	6.488351	-6.150080	0.579530	4.197764	-3.464450	-0.752686	0.049072	0.000977	0.020132	-0.043215	0.085773	0.060437	-0.583091	-0.125564	-0.800366	24.343235	-71.540916	170.971392
35926		3.010420	-3.714902	8.282087	5.622562	6.019192	-4.954481	0.579189	4.629637	-2.857625	-0.745850	0.014648	-0.031006	0.031471	-0.037830	0.081994	0.053517	-0.562263	-0.134846	-0.814133	25.688068	-68.426589	169.897256
35927		4.203965	-3.084101	7.784223	4.578901	5.444004	-3.716677	0.464804	5.017003	-2.221466	-0.745850	-0.002930	-0.075439	0.043626	-0.031499	0.076688	0.049133	-0.540045	-0.141601	-0.828183	25.728286	-65.288817	170.143670
35928		4.671312	-2.415331	7.345977	3.776211	4.779170	-3.141743	0.314857	5.332401	-1.680333	-0.738770	-0.016846	-0.127930	0.048443	-0.024670	0.072145	0.046798	-0.516349	-0.146189	-0.842509	25.030873	-62.096977	171.135458
35929		5.117637	-1.947431	6.995776	2.959124	4.296163	-2.622987	0.227332	5.533978	-1.328219	-0.723145	-0.035400	-0.156982	0.052954	-0.019900	0.068486	0.045803	-0.491845	-0.149232	-0.856574	24.062340	-58.900893	172.398048
35930		5.527130	-0.852944	6.642530	2.248109	3.191242	-2.057548	0.237208	5.617411	-1.208345	-0.704102	-0.044434	-0.207275	0.057054	-0.008948	0.064829	0.045329	-0.466497	-0.151932	-0.870197	23.186897	-55.655629	173.602582
35931		6.260984	1.443428	6.317555	1.596125	0.965175	-0.998301	0.240599	5.584314	-1.331920	-0.695557	-0.066895	-0.242920	0.064435	0.013935	0.061410	0.044305	-0.440983	-0.154767	-0.882960	22.583407	-52.415552	174.518822
35932		7.173857	4.181997	5.921839	0.786328	-1.684444	0.214224	0.084614	5.445754	-1.737469	-0.667236	-0.073730	-0.271484	0.073675	0.041161	0.057247	0.040963	-0.415262	-0.157757	-0.894982	22.307371	-49.132760	174.940874
35933		8.543726	5.551119	5.061422	-1.050115	-3.130353	1.072774	-0.200262	5.164441	-2.377116	-0.645996	-0.093506	-0.305664	0.087357	0.054530	0.048320	0.033954	-0.390193	-0.160685	-0.905967	22.344697	-45.882718	174.735377
35934		10.368905	3.967744	3.971884	-3.999600	-1.754421	1.138124	-0.414386	4.790302	-3.118430	-0.645264	-0.109375	-0.328857	0.105202	0.038124	0.037131	0.022801	-0.365760	-0.164067	-0.915850	22.698362	-42.644221	173.893024
35935		12.907856	1.866242	3.242837	-7.288508	0.405393	1.469034	-0.385101	4.372137	-3.579174	-0.626221	-0.137207	-0.340820	0.130053	0.016399	0.029559	0.009272	-0.342744	-0.168293	-0.924185	23.274369	-39.541614	172.682138
35936		17.246023	0.313573	3.313704	-11.374680	2.638307	3.305498	-0.150186	4.021364	-3.600238	-0.614990	-0.154297	-0.354736	0.173099	0.000046	0.029660	-0.004293	-0.320881	-0.173571	-0.931069	23.951233	-36.586434	171.449400
35937		24.937796	-1.747439	2.800007	-18.644695	5.761671	6.056482	0.166881	3.810606	-3.364823	-0.609863	-0.181152	-0.379395	0.249510	-0.021692	0.023230	-0.016396	-0.300165	-0.179778	-0.936649	24.655253	-33.807487	170.395104
35938		31.852276	-3.091540	-0.463948	-26.926965	7.381273	5.827071	0.475546	3.736536	-2.919995	-0.594727	-0.208984	-0.397705	0.317865	-0.035539	-0.010663	-0.026042	-0.279885	-0.186680	-0.941348	25.320944	-31.145638	169.666123
35939		33.400818	-3.377469	-5.936682	-31.704152	6.364674	0.978184	0.619009	3.448524	-2.181497	-0.598389	-0.225830	-0.415771	0.332524	-0.037211	-0.065221	-0.032235	-0.261682	-0.193061	-0.945098	25.836368	-28.828139	169.345664
35940		31.810970	-1.602969	-10.344731	-32.799678	2.993433	-3.758638	0.554292	2.886397	-1.254111	-0.592285	-0.237793	-0.436279	0.316465	-0.017722	-0.108070	-0.034577	-0.246801	-0.197787	-0.948037	26.111500	-27.018357	169.444939
35941		32.742786	0.402322	-13.627315	-35.268882	-0.022533	-6.070300	0.452910	2.294941	-0.469953	-0.580078	-0.251465	-0.444580	0.325844	0.003571	-0.140010	-0.033990	-0.235562	-0.200901	-0.950260	26.205574	-25.723747	169.818512
35942		32.692671	1.880405	-16.757348	-36.662799	-2.788080	-8.724198	0.495418	1.826155	-0.218186	-0.581787	-0.248779	-0.456543	0.325399	0.018868	-0.170503	-0.032602	-0.226723	-0.203837	-0.951832	26.326630	-24.728191	170.207031
35943		30.398041	15.759294	-16.545468	-34.133498	-15.868115	-4.404964	-0.120447	0.996812	-0.603769	-0.589111	-0.262939	-0.452881	0.303624	0.156576	-0.167063	-0.034612	-0.221383	-0.204112	-0.952958	26.285483	-24.067221	170.140808
35944		37.617085	7.987637	-41.237782	-51.833127	-16.034457	-25.155056	-4.450478	-1.316746	0.608363	-0.580566	-0.231201	-0.446045	0.378656	0.071861	-0.411549	-0.037961	-0.227488	-0.181995	-0.955869	23.742939	-24.902780	170.136519
35945		8.473083	-30.304382	-22.246143	-18.115178	22.718394	-35.120542	-2.695279	-4.664173	0.517767	-0.606689	-0.212646	-0.406250	0.090612	-0.305757	-0.216285	-0.042798	-0.249696	-0.167579	-0.952753	22.583350	-27.480892	169.265692
35946		34.280976	14.665786	36.773712	-10.591659	2.476991	41.409250	-1.665950	-5.062310	0.736280	-0.622803	-0.187744	-0.366943	0.332828	0.150999	0.375001	-0.045548	-0.274073	-0.157624	-0.947610	22.027540	-30.335942	168.455698
35947		21.463565	-22.044767	42.444167	5.141512	35.516293	28.396446	-2.651183	-2.909919	2.276448	-0.632324	-0.162842	-0.347900	0.210850	-0.212354	0.430379	-0.040692	-0.289021	-0.141246	-0.945971	20.134509	-32.365336	169.175105
35948		22.614832	-24.050347	18.604344	-8.226025	30.947430	10.447513	-1.236909	-2.320550	1.552457	-0.625244	-0.139404	-0.326904	0.225810	-0.237582	0.190140	-0.036773	-0.300916	-0.132671	-0.943661	19.174697	-33.929214	169.637472
35949		36.455740	-2.584693	18.528193	-18.935005	12.080397	24.458475	-0.465762	-0.786443	0.334066	-0.615967	-0.133301	-0.314697	0.363867	-0.024805	0.186772	-0.036432	-0.304802	-0.129830	-0.942822	18.887104	-34.422302	169.675283
35950		0.746941	2.033771	3.121331	1.242356	-1.159015	-6.414147	-0.215420	-0.297019	0.001115	-0.604980	-0.131104	-0.323486	0.007423	0.020371	0.031202	-0.036948	-0.306296	-0.128728	-0.942468	18.800622	-34.599460	169.606420
35951		10.432898	4.972028	5.922853	-4.928970	-1.947841	2.043018	-0.335561	-0.049355	-0.083161	-0.592041	-0.118408	-0.323975	0.104335	0.049776	0.059171	-0.037898	-0.306455	-0.127270	-0.942577	18.648141	-34.615665	169.537275
35952		9.625570	4.138203	5.865068	-4.323773	-1.293211	1.314212	-0.238361	0.107085	0.026024	-0.577881	-0.128174	-0.339355	0.096282	0.041464	0.058550	-0.038072	-0.306057	-0.126101	-0.942857	18.488381	-34.578370	169.575181
35953		5.184310	3.547846	7.690197	0.325878	-1.012256	0.060129	-0.209404	0.121036	0.028284	-0.571777	-0.122070	-0.331543	0.051885	0.035566	0.076833	-0.038196	-0.305507	-0.125099	-0.943163	18.345084	-34.522426	169.617194
35954		5.060623	3.558819	8.233951	0.738998	-0.943090	0.416559	-0.139117	0.013014	0.059732	-0.562256	-0.114746	-0.352051	0.050601	0.035661	0.082311	-0.038118	-0.305593	-0.124330	-0.943240	18.241776	-34.542466	169.656415
35955		7.008714	3.324606	6.926712	-1.605368	-0.716998	0.437343	-0.088221	-0.036800	0.040846	-0.557617	-0.125000	-0.357422	0.070068	0.033291	0.069265	-0.038096	-0.305818	-0.123849	-0.943231	18.182801	-34.574552	169.672171
35956		6.045066	3.115116	7.718737	-0.354715	-0.498690	0.456254	-0.073980	-0.052525	0.015177	-0.554688	-0.123535	-0.369141	0.060428	0.031184	0.077192	-0.038169	-0.306198	-0.123445	-0.943158	18.141770	-34.622202	169.667709
35957		5.189163	2.342305	8.096039	0.563469	0.195807	0.066776	-0.036703	-0.076864	0.015104	-0.548584	-0.125244	-0.375000	0.051859	0.023442	0.080976	-0.038214	-0.306606	-0.123239	-0.943051	18.126876	-34.671495	169.657813
35958		6.150953	2.660873	7.397463	-0.610821	-0.119141	0.149723	-0.015520	-0.145965	0.003941	-0.544434	-0.120605	-0.382568	0.061455	0.026616	0.074017	-0.038308	-0.307429	-0.123111	-0.942796	18.135172	-34.767907	169.625652
35959		6.534380	2.888045	7.703243	-0.724627	-0.218364	0.666153	-0.013865	-0.151705	-0.019793	-0.552002	-0.124023	-0.395264	0.065288	0.028879	0.077080	-0.038529	-0.308172	-0.123052	-0.942552	18.155900	-34.851719	169.576317
35960		6.360634	3.451655	7.453173	-0.713188	-0.841912	0.517071	-0.015527	-0.141476	0.007259	-0.550781	-0.120117	-0.392578	0.063552	0.034525	0.074574	-0.038605	-0.308977	-0.122919	-0.942303	18.162622	-34.946299	169.547191
35961		5.895056	3.269993	7.245415	-0.448033	-0.779972	0.042843	-0.006376	-0.116735	0.020381	-0.548096	-0.126221	-0.407715	0.058905	0.032708	0.072487	-0.038603	-0.309581	-0.122840	-0.942115	18.168167	-35.018236	169.532035
35962		6.118442	2.747142	7.279508	-0.596790	-0.235661	0.064643	0.005424	-0.084067	0.020989	-0.555664	-0.125000	-0.407715	0.061151	0.027476	0.072822	-0.038546	-0.310127	-0.122798	-0.941943	18.174793	-35.084001	169.524433
35963		6.240230	2.162188	7.530593	-0.540137	0.400287	0.180979	0.010869	-0.049817	0.003562	-0.560547	-0.129150	-0.414063	0.062383	0.021619	0.075323	-0.038556	-0.310409	-0.122839	-0.941844	18.188298	-35.116501	169.512662
