// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34930		11.248809	6.311327	2.980281	10.053368	0.881793	-1.245723	0.233014	-2.110814	1.594405	-0.705078	0.453857	0.500977	0.111657	0.063970	0.031058	0.296483	-0.757317	-0.330954	-0.478580	-160.133889	-67.090034	33.965678
34931		13.189579	7.679544	3.842523	12.459447	1.191152	-0.271700	0.196231	-2.360599	1.875867	-0.688232	0.462402	0.520264	0.130702	0.077986	0.040049	0.297758	-0.765686	-0.327835	-0.466465	-158.822040	-65.444858	32.658052
34932		16.674334	7.909059	5.571601	15.091010	3.213445	1.742736	0.257686	-2.681810	2.160190	-0.664551	0.488525	0.541992	0.165109	0.080806	0.058041	0.299317	-0.774978	-0.324148	-0.452489	-157.475563	-63.557766	31.330172
34933		21.707173	8.139613	5.972954	17.870559	4.644535	5.423150	0.506194	-2.980361	2.415648	-0.629150	0.504639	0.553223	0.215145	0.083846	0.063155	0.301835	-0.784722	-0.320387	-0.436417	-156.048174	-61.442686	30.049704
34934		22.999485	9.146496	3.884890	18.762997	2.907257	6.531661	0.676550	-3.110447	2.558298	-0.603516	0.525146	0.565430	0.228157	0.094251	0.042723	0.305003	-0.794416	-0.316492	-0.419176	-154.636268	-59.211521	28.871262
34935		20.674569	8.699455	2.909123	17.529284	2.014675	4.335616	0.401022	-3.215210	2.590638	-0.569092	0.542236	0.574951	0.205091	0.089595	0.032575	0.306849	-0.804450	-0.311938	-0.401745	-153.565826	-56.908821	27.882128
34936		19.370968	10.221269	5.210725	19.596977	2.520954	0.975760	-0.445909	-3.432327	2.662059	-0.529297	0.546875	0.601563	0.191396	0.104891	0.055173	0.304955	-0.815982	-0.305566	-0.384454	-153.124094	-54.467231	27.038295
34937		18.497539	0.848970	-2.233202	9.539913	2.813841	5.963406	-1.815328	-3.610100	2.758335	-0.499512	0.547852	0.627441	0.185201	0.010860	-0.019082	0.297225	-0.829626	-0.296307	-0.368211	-153.527414	-51.914860	26.244540
34938		18.730037	-5.683903	-5.268708	4.420319	5.232213	9.263387	-1.686664	-3.535665	2.471084	-0.462158	0.551514	0.652344	0.188874	-0.054935	-0.048889	0.289441	-0.842074	-0.288168	-0.352271	-154.041708	-49.472270	25.660347
34939		17.679803	-8.600673	-9.940604	0.576921	4.071105	11.829552	-1.544295	-3.236700	2.307550	-0.431641	0.545410	0.668213	0.179351	-0.084696	-0.095860	0.282261	-0.853108	-0.280423	-0.337490	-154.500001	-47.234149	25.091416
34940		14.835578	-10.324131	-11.603242	-2.271276	3.703989	11.220330	-0.877182	-2.725243	2.333756	-0.397705	0.547363	0.688232	0.151109	-0.101990	-0.113537	0.278570	-0.862065	-0.272828	-0.323741	-154.450459	-45.249088	24.327167
34941		11.388677	-9.108957	-9.885131	-2.387205	3.241058	7.338509	-0.497279	-2.244688	2.032895	-0.363770	0.554199	0.693848	0.115905	-0.090162	-0.097333	0.276616	-0.869029	-0.266425	-0.311915	-154.257364	-43.592147	23.646705
34942		10.033943	-5.773566	-7.631915	0.120630	2.093173	3.893387	-0.255762	-1.678329	1.439140	-0.352295	0.555908	0.699463	0.101387	-0.057105	-0.075398	0.275479	-0.873857	-0.262119	-0.302949	-154.107217	-42.367629	23.211689
34943		9.813526	-2.069237	-3.736819	3.991369	1.938459	-0.073039	0.141637	-0.887169	0.847599	-0.329834	0.555908	0.708740	0.098386	-0.020249	-0.036947	0.276213	-0.876066	-0.259918	-0.297753	-153.837949	-41.704469	22.934083
34944		10.593170	1.186073	-2.014602	7.274340	0.939235	-1.820050	0.398740	-0.129172	0.363306	-0.332275	0.553223	0.711914	0.105923	0.012093	-0.020054	0.278315	-0.876171	-0.259139	-0.296162	-153.477422	-41.546047	22.735429
34945		10.198171	1.088964	-2.945657	6.603151	0.258352	-1.434335	0.045117	0.474533	0.282136	-0.337402	0.559570	0.705566	0.101896	0.011040	-0.029696	0.279536	-0.875736	-0.257372	-0.297835	-153.219614	-41.723680	22.387710
34946		5.974955	-5.826242	-5.276057	-1.471867	2.418943	-0.354150	0.072425	0.837425	0.485592	-0.336914	0.559570	0.698486	0.059669	-0.058098	-0.053032	0.281634	-0.874997	-0.254222	-0.300722	-152.765136	-42.025155	21.769179
34947		4.655151	-7.579377	-3.693972	-2.905996	4.235495	-1.665498	0.909606	1.303200	-0.356475	-0.345459	0.572266	0.689453	0.046173	-0.075706	-0.037586	0.286722	-0.871239	-0.255374	-0.305807	-152.098011	-42.789313	21.555443
34948		6.473530	-4.758851	-1.121654	0.962928	4.328736	-3.019771	0.783575	1.682846	-1.041429	-0.363770	0.566650	0.689697	0.064388	-0.047879	-0.011947	0.290659	-0.866158	-0.258723	-0.313609	-151.722211	-43.921324	21.662176
34949		7.566378	-1.856226	-1.469698	3.244924	2.300445	-2.954734	0.062582	1.924610	-1.107322	-0.380127	0.560059	0.679688	0.075413	-0.018976	-0.015429	0.291662	-0.861527	-0.260865	-0.323502	-151.726305	-45.200757	21.721505
34950		7.162361	-0.737866	-2.292794	3.207937	0.808618	-3.019091	-0.206728	2.268005	-1.145841	-0.397461	0.556152	0.669434	0.071314	-0.007812	-0.023730	0.291836	-0.856590	-0.262180	-0.335182	-151.812570	-46.656647	21.676859
34951		5.894392	-0.520546	-2.081450	2.467792	0.417401	-4.061148	-0.194748	2.602799	-1.342574	-0.420410	0.552490	0.664551	0.058630	-0.005621	-0.021574	0.292123	-0.850625	-0.263832	-0.348560	-151.901823	-48.342423	21.647776
34952		5.733741	-1.385031	-1.788184	1.765790	1.113104	-4.013428	-0.332372	2.861689	-1.519987	-0.445068	0.540527	0.651123	0.056966	-0.014315	-0.018675	0.291779	-0.844000	-0.265544	-0.363339	-152.097247	-50.199405	21.654479
34953		6.577735	-2.582168	-2.248599	1.061486	1.754609	-2.686687	-0.571221	3.056954	-1.621261	-0.471924	0.514404	0.643311	0.065212	-0.026418	-0.023411	0.290426	-0.836960	-0.266900	-0.379361	-152.439410	-52.190100	21.674502
34954		6.782965	-1.872592	-2.506876	1.284607	1.062080	-2.531527	-0.673830	3.224040	-1.738265	-0.498291	0.515869	0.638428	0.067248	-0.019399	-0.026091	0.288541	-0.829354	-0.268209	-0.396206	-152.881022	-54.288765	21.743893
34955		6.247961	0.001117	-2.428712	2.047054	-0.363301	-3.440281	-0.897229	3.344606	-1.793410	-0.530029	0.495605	0.631104	0.062058	-0.000659	-0.025325	0.285673	-0.821428	-0.269032	-0.413846	-153.479245	-56.470365	21.844557
34956		5.743853	-0.033444	-3.172122	1.125301	-1.021479	-3.429919	-1.148328	3.425240	-1.819533	-0.561523	0.481445	0.616943	0.056877	-0.001039	-0.032694	0.281720	-0.813362	-0.269221	-0.431969	-154.258129	-58.691685	21.987829
34957		6.030501	-1.643883	-4.152084	-0.651959	-0.580108	-2.360186	-1.066098	3.505076	-1.855649	-0.576172	0.464600	0.605713	0.059409	-0.017218	-0.042477	0.278002	-0.804592	-0.269506	-0.450237	-155.053852	-60.969372	22.199219
34958		6.379837	-2.599974	-4.721260	-1.787377	-0.305434	-1.660706	-0.764355	3.605363	-1.869908	-0.613281	0.453369	0.580322	0.062687	-0.026772	-0.048248	0.275494	-0.794844	-0.270278	-0.468270	-155.716505	-63.293738	22.453410
34959		6.477624	-3.144568	-4.947502	-2.585002	-0.149995	-1.469422	-0.362973	3.705402	-1.881528	-0.640381	0.436523	0.572754	0.063545	-0.032139	-0.050602	0.274560	-0.783920	-0.271778	-0.486028	-156.187276	-65.679021	22.742481
34960		5.929992	-3.238446	-4.791565	-3.081185	-0.167031	-2.126351	-0.084093	3.762691	-1.904004	-0.666748	0.419189	0.544678	0.058073	-0.032962	-0.049002	0.274631	-0.772128	-0.273848	-0.503392	-156.565250	-68.091411	23.101090
34961		5.226352	-2.873915	-4.721271	-3.313739	-0.580659	-2.990824	0.058412	3.763885	-1.977456	-0.691162	0.409180	0.524170	0.051075	-0.029234	-0.048190	0.274925	-0.759664	-0.276427	-0.520494	-157.058683	-70.526457	23.660872
34962		4.750626	-2.597361	-4.940384	-3.665296	-1.089914	-3.560359	0.175425	3.730377	-2.108687	-0.725830	0.393066	0.494873	0.046297	-0.026422	-0.050298	0.275170	-0.746624	-0.279739	-0.537196	-157.874007	-72.963646	24.625151
34963		4.989288	-2.458550	-5.235753	-3.945438	-1.469722	-3.439693	0.469016	3.704410	-2.201099	-0.739990	0.378174	0.466797	0.048637	-0.025001	-0.053324	0.276078	-0.732748	-0.284079	-0.553317	-159.017416	-75.407112	26.089348
34964		5.312348	-1.838770	-4.430678	-3.142517	-1.393479	-3.535090	0.785256	3.657779	-2.192335	-0.766113	0.363525	0.439209	0.052096	-0.018786	-0.045339	0.277992	-0.718257	-0.289204	-0.568496	-160.493577	-77.808111	28.069004
34965		4.901010	-1.309651	-3.404538	-2.380434	-1.149849	-4.305217	0.738052	3.507014	-2.169157	-0.784912	0.348145	0.413086	0.048258	-0.013495	-0.034945	0.279435	-0.703944	-0.294179	-0.582956	-162.924020	-80.111671	30.972287
34966		4.509852	-1.829075	-3.313471	-2.956541	-0.850613	-4.793302	0.460945	3.277140	-2.196902	-0.802979	0.333740	0.383057	0.044343	-0.018703	-0.033908	0.279390	-0.690377	-0.298653	-0.596764	-167.443434	-82.249902	35.812269
34967		4.711260	-2.333704	-3.132181	-3.374992	-0.427619	-4.725942	0.215439	2.991873	-2.186848	-0.815918	0.314209	0.367432	0.046378	-0.023813	-0.032045	0.277971	-0.677742	-0.302638	-0.609761	-175.670476	-84.137695	44.217133
34968		5.376985	-3.076017	-4.219778	-4.783532	-0.750432	-4.091702	-0.025941	2.703230	-2.046907	-0.830811	0.301025	0.341309	0.052874	-0.031310	-0.042912	0.275662	-0.666340	-0.305728	-0.621717	170.321843	-85.639073	58.264178
34969		5.351677	-3.899984	-5.360107	-6.334578	-1.104640	-4.224477	0.003294	2.468038	-1.893092	-0.847656	0.281738	0.324951	0.052478	-0.039499	-0.054254	0.273466	-0.655670	-0.308628	-0.632504	147.694755	-86.587627	80.939379
34970		5.220132	-4.056292	-6.229954	-7.185008	-1.699895	-4.521551	-0.035031	2.207447	-1.784279	-0.852783	0.271484	0.306396	0.051145	-0.041033	-0.062861	0.271056	-0.645916	-0.311351	-0.642170	119.640737	-86.720498	109.019392
34971		5.094667	-3.812617	-7.335777	-7.866383	-2.720893	-4.810961	-0.206258	1.929427	-1.564268	-0.862061	0.260010	0.297363	0.049935	-0.038595	-0.073803	0.268290	-0.637500	-0.313122	-0.650822	97.739516	-86.209643	130.839274
34972		5.179856	-4.066245	-8.283170	-8.801285	-3.272289	-4.934000	-0.231566	1.664607	-1.263671	-0.863525	0.243896	0.275635	0.050848	-0.041082	-0.083210	0.265999	-0.630378	-0.314178	-0.658149	84.281199	-85.492862	144.199452
34973		5.125731	-5.851761	-8.830205	-10.582592	-2.515751	-5.322122	-0.160905	1.416558	-0.921305	-0.866943	0.233643	0.264648	0.050360	-0.058822	-0.088614	0.264618	-0.624451	-0.314679	-0.664090	75.835677	-84.824233	152.579420
34974		4.394262	-6.740538	-9.174163	-11.472656	-2.236740	-6.308054	0.040221	1.185547	-0.701269	-0.877441	0.226563	0.253906	0.043161	-0.067539	-0.092013	0.264241	-0.619342	-0.315458	-0.668639	70.325667	-84.237476	158.137775
34975		3.956156	-6.042936	-8.912224	-10.773901	-2.550949	-6.810979	0.195893	0.963849	-0.588518	-0.875977	0.224121	0.250977	0.038953	-0.060457	-0.089370	0.264341	-0.614921	-0.316679	-0.672094	66.768086	-83.716235	161.825263
34976		4.014384	-6.766342	-9.119951	-11.477424	-2.265191	-6.947586	0.223733	0.740592	-0.486063	-0.870850	0.220459	0.245117	0.039641	-0.067658	-0.091423	0.264532	-0.611359	-0.317974	-0.674652	64.544435	-83.283989	164.192407
34977		6.545222	-8.036143	-5.656619	-10.466800	1.206175	-4.482856	0.523756	0.634297	-0.440937	-0.869629	0.209229	0.234131	0.065095	-0.080356	-0.056983	0.265594	-0.607828	-0.320265	-0.676339	63.112971	-82.893263	165.933637
34978		14.174774	-8.949249	-10.385481	-15.167088	-1.585836	2.689952	0.125882	-0.021417	0.071443	-0.867432	0.213867	0.235596	0.141791	-0.089376	-0.103896	0.266151	-0.607847	-0.320533	-0.675977	63.156708	-82.931987	165.962352
34979		22.266783	-2.803252	-8.452639	-10.096012	-3.986743	11.571381	2.528996	-0.735039	0.723975	-0.859863	0.217041	0.227295	0.223074	-0.026161	-0.084046	0.275026	-0.608089	-0.327844	-0.668661	66.364615	-83.484598	164.187848
34980		36.414658	32.715344	8.040093	26.502199	-12.900466	30.087956	2.653570	-0.788847	0.188437	-0.860840	0.223389	0.234619	0.363507	0.326378	0.086169	0.282370	-0.607326	-0.337226	-0.661589	71.336893	-83.744757	160.714545
34981		17.984616	12.124556	-2.206803	6.426144	-8.515966	9.200410	0.028079	-0.972272	1.029279	-0.863037	0.236816	0.240234	0.179323	0.122172	-0.021178	0.284163	-0.612233	-0.335588	-0.657117	74.909005	-84.467065	157.138247
34982		18.527850	3.363373	-13.480916	-7.147078	-11.919834	8.711698	-1.118707	-1.858810	1.505574	-0.851074	0.242676	0.264404	0.186265	0.034285	-0.133272	0.282509	-0.622400	-0.329947	-0.651108	84.502757	-85.505945	146.864924
34983		13.889712	-0.539109	-23.295317	-15.663641	-17.220724	4.113532	0.111804	-2.401724	1.984654	-0.839844	0.261963	0.270508	0.141725	-0.003864	-0.231265	0.285267	-0.633271	-0.327528	-0.640559	105.906416	-86.524553	125.474771
34984		4.895816	0.538708	-4.624807	-2.538436	-3.724414	-4.779883	2.536871	-1.630051	1.419434	-0.830811	0.290527	0.284424	0.049290	0.006319	-0.045771	0.295104	-0.637107	-0.333471	-0.629130	128.145979	-86.824350	104.654666
34985		1.636946	-3.993769	-7.702523	-7.849006	-3.612834	-7.997126	-0.188376	-1.736861	1.247750	-0.824219	0.293213	0.296631	0.017286	-0.039904	-0.076840	0.295464	-0.644911	-0.331497	-0.622013	148.763584	-86.540138	83.895161
34986		8.887203	-33.881785	-12.431416	-34.205845	11.343665	-0.723117	-0.869537	-1.591399	3.248104	-0.806152	0.326660	0.299561	0.095342	-0.337839	-0.122102	0.300042	-0.656414	-0.320647	-0.613418	-179.555991	-86.136010	51.654354
34987		3.097300	-8.703754	-7.147352	-11.099118	-0.312382	-6.188942	3.597017	-0.585863	0.361152	-0.804932	0.326416	0.300049	0.031341	-0.085678	-0.072931	0.311922	-0.653316	-0.331357	-0.605050	-174.856971	-85.783011	49.009404
34988		14.527582	22.867069	6.767432	23.260385	-6.949683	3.985718	1.110483	-0.784588	0.029014	-0.807373	0.334229	0.308350	0.144972	0.228309	0.069512	0.314300	-0.653987	-0.335871	-0.600589	-174.602818	-85.332229	49.392769
34989		11.630067	0.313347	-3.230345	-0.900604	-2.048253	2.052487	-2.678001	-1.490155	1.445005	-0.796387	0.340576	0.325195	0.116513	0.003550	-0.031482	0.307284	-0.665032	-0.325442	-0.597827	-168.507113	-84.356904	41.731280
34990		14.663008	-7.583015	-4.805863	-7.709290	1.716768	5.458616	-0.650130	-1.242292	1.370080	-0.790283	0.349609	0.332520	0.147439	-0.074976	-0.046900	0.307151	-0.671939	-0.320870	-0.592621	-163.402035	-83.474032	36.222981
34991		10.503788	-14.601281	-2.924145	-12.315563	7.249024	1.494457	-0.162427	-0.907970	1.018826	-0.787598	0.363525	0.336914	0.105911	-0.145498	-0.028644	0.308115	-0.676527	-0.318396	-0.588217	-160.288113	-82.791282	32.992584
34992		6.458060	-11.846675	-2.963864	-10.476572	5.267891	-2.510320	0.635091	-0.786685	0.544539	-0.788574	0.356201	0.341064	0.065020	-0.118196	-0.029759	0.310578	-0.678716	-0.319663	-0.583697	-158.931724	-82.259794	31.991693
34993		11.828157	-2.816189	-1.433522	-1.687611	1.408914	2.231279	0.962824	-0.840229	0.548663	-0.777832	0.366943	0.344482	0.118417	-0.027769	-0.013972	0.314060	-0.680568	-0.321942	-0.578400	-157.609921	-81.689606	31.213616
34994		13.220292	-2.536666	-3.156391	-2.173395	-0.012231	3.841908	0.464848	-0.847157	0.648807	-0.779541	0.379639	0.342773	0.132416	-0.024865	-0.031062	0.316119	-0.683318	-0.322438	-0.573741	-156.370763	-81.097477	30.229843
34995		9.981548	-3.927073	-2.693059	-3.341449	0.949543	0.686753	0.468696	-0.706119	0.445111	-0.775146	0.377441	0.348877	0.099997	-0.038986	-0.026669	0.317822	-0.685347	-0.323408	-0.569821	-155.706739	-80.617741	29.829157
34996		8.035679	-3.356325	-2.671969	-3.083445	0.494208	-1.255565	0.241291	-0.684802	0.112446	-0.771729	0.382813	0.346924	0.080467	-0.033486	-0.026485	0.317831	-0.687088	-0.324831	-0.566903	-156.198366	-80.233235	30.468037
34997		9.788542	-1.627879	-2.418320	-1.247967	-0.123629	0.323426	0.190572	-0.645150	-0.063138	-0.776611	0.390381	0.354004	0.097958	-0.016287	-0.023883	0.317227	-0.688542	-0.326644	-0.564430	-157.141257	-79.901410	31.536250
34998		11.352909	-2.539336	-3.408214	-2.277510	-0.189169	2.092330	0.012944	-0.602629	-0.019299	-0.783691	0.390137	0.352783	0.113629	-0.025402	-0.033742	0.316203	-0.690184	-0.327736	-0.562362	-157.947934	-79.586442	32.363668
34999		10.394830	-4.268060	-4.206696	-4.238190	0.137483	1.411560	0.090593	-0.508479	-0.025692	-0.776855	0.392578	0.365479	0.104049	-0.042675	-0.041822	0.315588	-0.691456	-0.328919	-0.560451	-158.569759	-79.314578	33.050408
35000		9.634063	-3.643704	-4.228832	-3.837448	-0.288840	0.635530	0.271957	-0.422146	-0.083767	-0.780518	0.391357	0.360352	0.096414	-0.036420	-0.042134	0.315570	-0.692066	-0.330670	-0.558675	-159.133963	-79.106106	33.783499
35001		9.993916	-1.362194	-3.572964	-1.542709	-1.023954	0.726359	0.378256	-0.336314	-0.173662	-0.783936	0.384033	0.355957	0.099987	-0.013641	-0.035587	0.315816	-0.692151	-0.332892	-0.557108	-159.764877	-78.953401	34.648256
35002		10.369064	1.202090	-2.772092	1.058585	-1.788752	0.785739	0.274117	-0.257713	-0.239983	-0.787598	0.392578	0.363281	0.103741	0.011934	-0.027571	0.315638	-0.692031	-0.334927	-0.556138	-160.549578	-78.860858	35.608054
35003		9.964729	1.356065	-2.708664	1.157900	-1.837366	0.373326	-0.044472	-0.233539	-0.184099	-0.784180	0.399170	0.367432	0.099691	0.013463	-0.026973	0.314565	-0.692471	-0.335847	-0.555643	-161.316139	-78.761674	36.365636
35004		9.244917	0.520790	-2.275325	0.603656	-1.057959	-0.355781	-0.167279	-0.238985	-0.164076	-0.795410	0.391357	0.371582	0.092480	0.005113	-0.022647	0.313100	-0.693118	-0.336361	-0.555354	-162.100345	-78.660707	37.067689
35005		9.714928	-0.187556	-1.398019	0.591085	0.145885	-0.014794	-0.211116	-0.246761	-0.140514	-0.787842	0.379639	0.374512	0.097165	-0.001958	-0.013858	0.311547	-0.693924	-0.336689	-0.555021	-162.829102	-78.542923	37.690082
35006		10.457243	-0.477876	-0.382555	1.040670	1.253123	0.535030	-0.136301	-0.227380	-0.157919	-0.789795	0.382324	0.372559	0.104573	-0.004864	-0.003703	0.310224	-0.694497	-0.337247	-0.554707	-163.543125	-78.443790	38.339162
35007		10.603734	0.133231	0.188685	1.880469	1.407779	0.530157	-0.129371	-0.224976	-0.178437	-0.805664	0.385986	0.384277	0.106036	0.001239	0.002005	0.308879	-0.695050	-0.337895	-0.554371	-164.285361	-78.340989	39.022855
35008		9.946518	1.453182	0.780022	3.181617	1.062300	-0.304682	-0.151138	-0.267007	-0.144672	-0.802246	0.386475	0.381348	0.099465	0.014466	0.007922	0.307473	-0.695773	-0.338425	-0.553921	-164.977349	-78.214717	39.641252
35009		9.092845	2.660488	1.366119	4.366450	0.743121	-1.327044	-0.311538	-0.367406	-0.023274	-0.802490	0.395508	0.379150	0.090906	0.026616	0.013787	0.305684	-0.697255	-0.338247	-0.553157	-165.486333	-78.007692	39.981020
35010		8.500037	2.907014	1.461334	4.547350	0.611162	-1.952354	-0.458730	-0.490906	0.140689	-0.805908	0.386475	0.381104	0.084944	0.029164	0.014755	0.303613	-0.699543	-0.337271	-0.552003	-165.734966	-77.714402	39.966606
35011		8.664569	3.697308	1.884836	5.489910	0.513296	-1.945374	-0.547406	-0.616305	0.311969	-0.796631	0.389160	0.399658	0.086529	0.037160	0.019014	0.301509	-0.702611	-0.335648	-0.550246	-165.672831	-77.322179	39.585225
35012		8.817760	3.396413	2.550259	5.708259	1.240056	-1.959672	-0.659738	-0.747955	0.450800	-0.794434	0.387939	0.406494	0.088005	0.034247	0.025719	0.299143	-0.706405	-0.333407	-0.548038	-165.448532	-76.841948	38.967398
35013		8.910415	2.894229	2.400191	5.309509	1.437311	-1.858100	-0.591145	-0.889476	0.556871	-0.786865	0.396240	0.407959	0.088915	0.029262	0.024311	0.297075	-0.710660	-0.331188	-0.544999	-165.054774	-76.262288	38.216498
35014		9.121734	2.852091	2.256158	5.319314	1.391839	-1.676517	-0.474385	-1.048021	0.652978	-0.792480	0.402588	0.422607	0.091004	0.028872	0.022971	0.295399	-0.715281	-0.329160	-0.541078	-164.535311	-75.583956	37.400859
35015		9.240207	2.385280	1.521666	4.651816	1.144422	-1.420078	-0.307953	-1.190598	0.775439	-0.779297	0.402832	0.430420	0.092216	0.024235	0.015729	0.294414	-0.720225	-0.327350	-0.536132	-163.812878	-74.801849	36.473974
35016		9.220948	2.957024	1.248322	5.057087	0.611306	-1.483313	-0.130980	-1.326975	0.871649	-0.774658	0.405029	0.442139	0.091994	0.029980	0.013075	0.294070	-0.725375	-0.325839	-0.530267	-162.972628	-73.929882	35.523653
35017		9.286122	3.255474	1.381074	5.512619	0.582032	-1.566030	0.089565	-1.464334	0.946861	-0.762939	0.411865	0.450928	0.092601	0.032987	0.014504	0.294491	-0.730649	-0.324830	-0.523367	-162.043424	-72.962594	34.610221
35018		9.536580	2.854867	1.319422	5.368087	0.875630	-1.371640	0.309545	-1.605003	1.021783	-0.757568	0.428955	0.462646	0.095108	0.029014	0.014003	0.295649	-0.736014	-0.324291	-0.515471	-161.047673	-71.904489	33.751953
35019		10.074707	3.069707	0.908414	5.608184	0.585815	-0.871273	0.496798	-1.739061	1.132471	-0.732178	0.425293	0.474365	0.100487	0.031242	0.010036	0.297541	-0.741561	-0.324005	-0.506535	-159.951378	-70.745451	32.897550
35020		10.741553	3.172978	0.145426	5.644578	0.129385	-0.138691	0.611049	-1.858039	1.279480	-0.722412	0.453125	0.473145	0.107189	0.032409	0.002549	0.299990	-0.747375	-0.323587	-0.496717	-158.756530	-69.490479	31.999451
35021		11.342758	4.050450	-0.183157	6.559766	-0.466785	0.278983	0.597941	-1.983529	1.428882	-0.705811	0.459717	0.485107	0.113144	0.041317	-0.000586	0.302521	-0.753657	-0.322732	-0.486133	-157.557703	-68.128633	31.083307
35022		11.810018	4.133173	-0.429868	6.899239	-0.534676	0.620424	0.439619	-2.122011	1.582177	-0.694580	0.483643	0.507324	0.117804	0.042272	-0.002955	0.304546	-0.760630	-0.321057	-0.474990	-156.454727	-66.655217	30.161581
35023		12.764064	4.484134	-0.256126	7.878562	-0.341549	1.182485	0.260838	-2.279878	1.733643	-0.677490	0.491211	0.510254	0.127263	0.045948	-0.001050	0.305944	-0.768347	-0.318576	-0.463195	-155.480654	-65.056285	29.260209
35024		14.867012	5.439107	1.835897	10.799812	1.193517	1.845008	0.052651	-2.496418	1.907537	-0.660889	0.507324	0.529297	0.147898	0.055799	0.020223	0.306526	-0.776987	-0.315188	-0.450545	-154.658875	-63.298625	28.381013
35025		19.626200	5.473931	5.407881	14.930878	5.007634	4.199611	0.233329	-2.771596	2.087013	-0.633789	0.511230	0.545898	0.194902	0.056713	0.056852	0.307700	-0.786033	-0.311865	-0.436134	-153.799859	-61.348652	27.564366
35026		23.836208	7.208187	5.293079	18.514682	4.933126	6.948459	0.509474	-2.919267	2.232002	-0.600830	0.537598	0.554932	0.236731	0.074589	0.056582	0.309941	-0.794954	-0.308681	-0.420357	-152.830119	-59.280138	26.784425
35027		22.158019	7.703376	4.534683	18.326489	3.832558	5.028711	0.411356	-2.982954	2.260859	-0.573730	0.533447	0.572998	0.219981	0.079429	0.048798	0.311647	-0.803916	-0.305188	-0.404297	-152.028085	-57.167908	26.119952
35028		21.369333	10.735271	5.739768	21.248581	2.780356	2.250938	0.045659	-3.119435	2.421939	-0.538574	0.555664	0.587158	0.211443	0.109909	0.060732	0.311884	-0.813683	-0.300387	-0.387835	-151.450900	-54.937019	25.455969
35029		19.764257	11.685610	7.979034	22.518256	3.433976	-1.333567	-0.781437	-3.327298	2.711984	-0.502197	0.572266	0.614258	0.194673	0.119828	0.082581	0.308870	-0.825205	-0.293022	-0.371180	-151.294311	-52.524126	24.707501
35030		17.378607	3.039214	0.217632	12.137672	2.668610	2.709585	-2.835713	-3.743609	2.852542	-0.470947	0.562256	0.640625	0.173253	0.032923	0.004968	0.296844	-0.840393	-0.281702	-0.355342	-152.392417	-49.862270	24.031625
35031		19.015215	-5.708405	-5.202462	5.434527	5.350700	9.239714	-2.010089	-3.582754	2.401153	-0.428223	0.554688	0.656738	0.191708	-0.055285	-0.048038	0.287523	-0.852845	-0.273361	-0.339500	-153.227238	-47.415198	23.612278
35032		18.081292	-8.190525	-8.093069	2.775680	5.249224	10.783098	-1.714494	-3.297941	2.404653	-0.393799	0.544922	0.683105	0.183079	-0.080386	-0.077231	0.279698	-0.863979	-0.264913	-0.324238	-153.806819	-45.109797	23.054923
35033		15.073949	-11.451109	-11.489577	-1.870489	4.869768	11.706734	-1.131601	-2.867151	2.522582	-0.355225	0.544678	0.698975	0.153793	-0.113223	-0.112062	0.275047	-0.873337	-0.256223	-0.309809	-153.905256	-43.006541	22.268417
35034		12.491778	-11.535518	-8.969897	-1.976266	6.088963	8.313552	-0.403815	-2.273226	2.112541	-0.329102	0.550781	0.709473	0.127135	-0.114199	-0.088031	0.273593	-0.880008	-0.249510	-0.297453	-153.678816	-41.303662	21.586494
35035		11.301037	-7.313395	-8.369390	0.429246	3.213899	5.702492	-0.276421	-1.838618	1.463647	-0.309570	0.547607	0.723389	0.114304	-0.072415	-0.082547	0.272243	-0.884847	-0.245232	-0.287735	-153.597395	-39.995526	21.222328
35036		10.138181	-2.952952	-4.097845	4.026962	2.423166	0.492888	0.191994	-1.011304	0.872505	-0.292480	0.556641	0.720215	0.101715	-0.029047	-0.040493	0.273086	-0.887085	-0.243061	-0.281826	-153.335587	-39.254088	20.984479
35037		10.385529	2.525680	-0.373776	8.863267	0.799921	-3.881383	0.809034	-0.238680	0.249777	-0.281494	0.552490	0.715088	0.103828	0.025401	-0.003511	0.276737	-0.886574	-0.243489	-0.279494	-152.821829	-39.075806	20.908624
35038		11.025505	4.820938	-1.139605	10.410704	-1.194096	-3.788313	0.123319	0.288413	0.308290	-0.285156	0.558594	0.719971	0.110164	0.048386	-0.011525	0.278049	-0.886368	-0.241937	-0.280190	-152.566074	-39.141968	20.615360
