// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61526		9.469786	3.669353	-0.803886	1.259889	-2.136466	0.068344	-0.707222	-0.962142	-0.502172	-0.732422	-0.055176	0.508057	0.094827	0.036428	-0.007712	-0.010097	-0.762996	-0.100877	-0.638403	142.015314	-76.448926	45.397360
61527		9.826014	3.379215	-0.993536	1.155380	-1.751676	0.412420	-0.780691	-0.967894	-0.452693	-0.741699	-0.067627	0.517578	0.098383	0.033532	-0.009591	-0.014984	-0.765832	-0.100024	-0.635037	142.148592	-75.851553	44.799211
61528		9.693404	1.862585	-1.462737	0.540109	-0.275641	0.147356	-0.650570	-0.904766	-0.436437	-0.727539	-0.061768	0.522461	0.097039	0.018367	-0.014249	-0.019303	-0.768477	-0.099541	-0.631793	142.273312	-75.283233	44.285751
61529		8.880446	0.257206	-1.857255	-0.125736	1.171081	-0.813245	-0.318533	-0.885665	-0.417003	-0.727539	-0.073730	0.520020	0.088891	0.002358	-0.018183	-0.022262	-0.771057	-0.100013	-0.628469	142.565402	-74.734837	43.794250
61530		8.566490	0.219392	-1.950542	-0.207147	1.191923	-1.107901	-0.008206	-0.870624	-0.442690	-0.723145	-0.073242	0.519775	0.085753	0.002003	-0.019132	-0.024104	-0.773612	-0.101578	-0.625000	142.949337	-74.179088	43.391781
61531		8.987822	0.946788	-2.126314	-0.127246	0.592181	-0.548186	0.249180	-0.861351	-0.511312	-0.712646	-0.064941	0.533936	0.089993	0.009264	-0.020864	-0.025152	-0.776094	-0.104192	-0.621441	143.329645	-73.607873	43.144354
61532		8.994071	1.852376	-1.968194	0.226005	-0.223323	-0.426706	0.312569	-0.867507	-0.568838	-0.714111	-0.066895	0.538330	0.090077	0.018298	-0.019263	-0.026137	-0.778572	-0.107242	-0.617772	143.649306	-73.009516	42.999144
61533		9.176389	2.176315	-2.099863	0.265802	-0.459365	-0.165442	0.320808	-0.891104	-0.538578	-0.711914	-0.073975	0.550781	0.091914	0.021549	-0.020555	-0.027007	-0.781096	-0.110174	-0.614021	144.022953	-72.414528	42.800139
61534		9.268313	2.846574	-2.005664	0.559543	-1.030242	0.018483	0.228136	-0.908166	-0.478801	-0.702393	-0.081787	0.550537	0.092841	0.028266	-0.019603	-0.028063	-0.783690	-0.112605	-0.610216	144.432616	-71.827062	42.508966
61535		9.411315	3.086559	-2.244163	0.485598	-1.203638	0.259580	0.068655	-0.909253	-0.420270	-0.702393	-0.073730	0.561523	0.094278	0.030675	-0.022003	-0.029566	-0.786257	-0.114294	-0.606517	144.808210	-71.262087	42.154291
61536		9.457601	3.488040	-2.407685	0.484270	-1.546497	0.423650	-0.080702	-0.922563	-0.393986	-0.689453	-0.078369	0.562744	0.094754	0.034684	-0.023654	-0.031585	-0.788856	-0.115444	-0.602811	145.129310	-70.694542	41.767399
61537		9.458800	3.645923	-2.860187	0.155623	-1.685465	0.583298	-0.253951	-0.918741	-0.374383	-0.684082	-0.079590	0.568848	0.094786	0.036246	-0.028213	-0.034224	-0.791388	-0.115971	-0.599236	145.351459	-70.138909	41.376985
61538		9.308309	2.818849	-3.323339	-0.364714	-0.898563	0.419316	-0.308540	-0.905431	-0.361350	-0.675049	-0.081055	0.583496	0.093283	0.027969	-0.032855	-0.037031	-0.793875	-0.116307	-0.595704	145.533777	-69.589062	40.996642
61539		9.130447	2.269077	-3.639072	-0.713529	-0.373723	0.242514	-0.305939	-0.885850	-0.365237	-0.682861	-0.090576	0.579346	0.091506	0.022468	-0.036020	-0.039827	-0.796264	-0.116641	-0.592260	145.678825	-69.051116	40.654050
61540		8.913126	1.812858	-4.110042	-1.207973	0.037841	0.094955	-0.169593	-0.842676	-0.358716	-0.674561	-0.093262	0.595703	0.089336	0.017934	-0.040740	-0.042034	-0.798555	-0.117387	-0.588867	145.863930	-68.531062	40.353617
61541		8.825499	1.371154	-4.220952	-1.324657	0.485513	-0.035424	-0.008176	-0.786099	-0.364046	-0.659668	-0.090820	0.594238	0.088445	0.013549	-0.041863	-0.043578	-0.800676	-0.118611	-0.585620	146.075398	-68.040106	40.120761
61542		8.762295	1.546836	-4.298527	-1.318610	0.335056	-0.025128	0.189670	-0.736572	-0.353150	-0.665771	-0.088623	0.591797	0.087808	0.015354	-0.042648	-0.044268	-0.802704	-0.120406	-0.582417	146.366553	-67.571428	39.926065
61543		8.696292	2.054010	-4.204405	-1.103784	-0.134043	-0.000214	0.338556	-0.707053	-0.328771	-0.657715	-0.084229	0.611572	0.087144	0.020468	-0.041701	-0.044272	-0.804662	-0.122515	-0.579266	146.735453	-67.128555	39.736331
61544		8.728902	2.463907	-4.104090	-0.864322	-0.490424	0.092869	0.408170	-0.674359	-0.291222	-0.656738	-0.089600	0.608398	0.087462	0.024595	-0.040696	-0.043857	-0.806566	-0.124710	-0.576173	147.155359	-66.708413	39.537560
61545		8.835830	2.852138	-3.775601	-0.389151	-0.793256	0.171327	0.409807	-0.660696	-0.266392	-0.657227	-0.084473	0.615234	0.088520	0.028480	-0.037405	-0.043363	-0.808415	-0.126780	-0.573159	147.579840	-66.306183	39.330542
61546		8.989483	3.145250	-3.525765	0.013806	-0.995805	0.293850	0.321108	-0.660043	-0.248029	-0.652344	-0.081787	0.615967	0.090049	0.031397	-0.034910	-0.043167	-0.810259	-0.128550	-0.570168	147.966448	-65.904983	39.112377
61547		9.094672	3.158598	-3.226362	0.400882	-0.933551	0.290111	0.194846	-0.661659	-0.242435	-0.642334	-0.080811	0.621826	0.091091	0.031507	-0.031932	-0.043474	-0.812055	-0.129905	-0.567275	148.275470	-65.508484	38.895620
61548		9.322942	2.853570	-3.136168	0.577607	-0.544237	0.398356	0.066020	-0.659696	-0.242568	-0.643066	-0.084229	0.625488	0.093367	0.028433	-0.031044	-0.044292	-0.813823	-0.130928	-0.564437	148.504772	-65.108270	38.688861
61549		9.567024	2.388611	-3.109047	0.672562	0.001014	0.504619	-0.002625	-0.667771	-0.232931	-0.635254	-0.083008	0.629395	0.095801	0.023774	-0.030771	-0.045378	-0.815578	-0.131680	-0.561635	148.700238	-64.710883	38.471169
61550		9.636478	2.009191	-3.282484	0.539314	0.404085	0.541957	-0.032399	-0.682324	-0.217708	-0.630371	-0.084961	0.632813	0.096498	0.019982	-0.032499	-0.046541	-0.817382	-0.132316	-0.558761	148.899688	-64.306395	38.233525
61551		9.501957	1.290086	-3.260330	0.463601	1.092141	0.245796	0.037974	-0.705451	-0.233669	-0.630127	-0.085205	0.651123	0.095149	0.012796	-0.032265	-0.047486	-0.819230	-0.133171	-0.555763	149.127623	-63.889630	38.004122
61552		9.505746	0.970357	-3.120085	0.612141	1.440930	0.116272	0.142016	-0.725860	-0.255819	-0.629150	-0.087646	0.651367	0.095182	0.009604	-0.030849	-0.048070	-0.821147	-0.134435	-0.552571	149.400339	-63.451867	37.794517
61553		9.619217	0.803445	-3.020685	0.788905	1.668869	0.131726	0.264816	-0.752613	-0.280283	-0.622314	-0.082031	0.662354	0.096316	0.007939	-0.029834	-0.048244	-0.823123	-0.136095	-0.549199	149.724062	-62.997334	37.601666
61554		9.842573	0.661542	-2.452053	1.443300	1.937406	0.060974	0.384077	-0.778296	-0.315869	-0.614746	-0.075439	0.663818	0.098530	0.006506	-0.024125	-0.048029	-0.825170	-0.138253	-0.545594	150.090297	-62.515587	37.441275
61555		9.974630	0.987291	-1.959201	2.079162	1.731562	0.035385	0.448162	-0.823158	-0.346642	-0.604004	-0.073486	0.668701	0.099843	0.009743	-0.019159	-0.047676	-0.827302	-0.140666	-0.541767	150.476517	-62.006045	37.294823
61556		10.112340	1.202770	-1.333330	2.825441	1.650575	-0.077420	0.444297	-0.908856	-0.389813	-0.605713	-0.090088	0.672363	0.101206	0.011859	-0.012847	-0.047497	-0.829623	-0.143256	-0.537538	150.859039	-61.437920	37.154086
61557		10.319209	1.349720	-0.727814	3.574840	1.663084	-0.153963	0.379907	-1.046139	-0.434219	-0.591797	-0.076904	0.682129	0.103257	0.013286	-0.006713	-0.047820	-0.832228	-0.145786	-0.532782	151.220437	-60.791443	36.989735
61558		10.797510	1.311994	-0.359482	4.194549	1.924400	0.043147	0.254285	-1.218478	-0.486148	-0.587646	-0.081299	0.684570	0.108026	0.012861	-0.002920	-0.048916	-0.835199	-0.148178	-0.527345	151.538595	-60.040607	36.794736
61559		11.589737	0.170021	0.157999	4.876025	3.352906	0.155046	0.208291	-1.408418	-0.549806	-0.570557	-0.079834	0.695801	0.115886	0.001379	0.002398	-0.050521	-0.838560	-0.150633	-0.521127	151.848952	-59.179111	36.573094
61560		12.701961	0.179519	1.079035	6.301307	3.828327	0.587783	0.167337	-1.606015	-0.614709	-0.562256	-0.074951	0.706055	0.126932	0.001395	0.011811	-0.052600	-0.842328	-0.153218	-0.514044	152.156751	-58.197431	36.328354
61561		14.494304	-0.070497	1.525226	7.584304	4.748198	1.691331	0.066048	-1.815564	-0.675157	-0.548340	-0.084473	0.709229	0.144793	-0.001199	0.016567	-0.055429	-0.846482	-0.155706	-0.506114	152.428045	-57.094888	36.051801
61562		15.553463	-1.404745	1.636374	8.084083	6.465692	1.993839	0.031617	-2.019305	-0.783810	-0.527832	-0.089600	0.731445	0.155302	-0.014659	0.017930	-0.058817	-0.850971	-0.158513	-0.497256	152.661725	-55.858462	35.796458
61563		15.831526	-2.380060	2.205388	8.729416	7.638299	1.439275	0.095838	-2.227441	-0.960340	-0.514893	-0.091309	0.741943	0.157940	-0.024571	0.023803	-0.062543	-0.855740	-0.162128	-0.487352	152.862574	-54.470139	35.618453
61564		16.911210	-3.468689	2.605850	9.589281	9.203672	1.506819	0.205330	-2.444206	-1.179369	-0.490479	-0.092529	0.746582	0.168569	-0.035710	0.028085	-0.066483	-0.860751	-0.166863	-0.476283	153.038658	-52.914290	35.548383
61565		17.907240	-3.136909	3.422240	11.098206	9.472633	1.558095	0.385947	-2.686692	-1.384827	-0.475342	-0.094482	0.759277	0.178368	-0.032675	0.036560	-0.070340	-0.866048	-0.172786	-0.463851	153.252281	-51.180699	35.557696
61566		19.656562	-4.084184	4.173096	12.665080	11.252281	1.738069	0.480763	-2.941167	-1.549665	-0.440674	-0.101807	0.773438	0.195600	-0.042465	0.044511	-0.074345	-0.871598	-0.179512	-0.450073	153.491729	-49.277083	35.607322
61567		21.093774	-4.789322	3.946736	13.360160	12.712238	2.158906	0.734462	-3.113620	-1.667223	-0.417725	-0.096436	0.780518	0.209881	-0.049798	0.042560	-0.077666	-0.877265	-0.187200	-0.435120	153.847271	-47.252621	35.694595
61568		22.195046	-4.998173	2.277315	12.898425	13.595686	3.284040	0.990378	-3.205788	-1.682000	-0.375732	-0.100098	0.794434	0.221119	-0.051967	0.026068	-0.079922	-0.882910	-0.195404	-0.419404	154.356877	-45.182701	35.777953
61569		21.107250	-2.797155	0.351995	11.734824	11.410191	3.807971	1.396309	-3.135698	-1.658833	-0.352539	-0.091797	0.802979	0.210743	-0.029759	0.006622	-0.080275	-0.888288	-0.204321	-0.403427	155.073950	-43.150263	35.896853
61570		18.929771	-1.694223	-2.408827	9.039690	9.709398	4.007299	1.563601	-2.884882	-1.616380	-0.320801	-0.088135	0.816650	0.189476	-0.018298	-0.021495	-0.079466	-0.892945	-0.213406	-0.388321	155.838000	-41.267888	36.097699
61571		15.808650	0.252187	-5.311983	5.987337	6.757497	4.210989	1.684807	-2.640676	-1.583634	-0.292236	-0.077881	0.828125	0.158785	0.001702	-0.051010	-0.077817	-0.896939	-0.222620	-0.374012	156.621249	-39.515347	36.378481
61572		13.186156	1.379142	-7.445661	3.566672	4.686545	4.205779	1.680227	-2.298627	-1.500531	-0.270752	-0.063965	0.834473	0.132806	0.013414	-0.072820	-0.075569	-0.900112	-0.231512	-0.361233	157.371125	-37.974535	36.724514
61573		10.618289	1.407766	-9.033345	1.167851	3.523010	3.698364	1.910133	-1.863420	-1.452402	-0.245605	-0.056396	0.839844	0.107120	0.014158	-0.089203	-0.071739	-0.902440	-0.240722	-0.350013	158.190926	-36.669122	37.177226
61574		9.962037	1.187076	-8.199025	1.458628	3.492145	2.578803	2.021807	-1.376859	-1.381879	-0.243164	-0.035400	0.842773	0.100264	0.012003	-0.081181	-0.066615	-0.903828	-0.249924	-0.340874	159.029616	-35.653789	37.725988
61575		9.257390	2.045625	-9.451717	0.746943	2.345461	3.346186	2.378807	-0.972240	-1.269026	-0.222900	-0.015625	0.839600	0.093163	0.020985	-0.093818	-0.059232	-0.904624	-0.259319	-0.333017	160.053013	-34.875176	38.313840
61576		8.031605	4.384028	-11.893229	-0.312383	-0.519544	5.180557	2.957130	-0.839152	-1.295955	-0.213135	0.000732	0.843994	0.081102	0.045065	-0.117933	-0.049012	-0.905092	-0.269780	-0.325000	161.383463	-34.184895	38.965946
61577		5.588173	4.694664	-10.970483	-0.848609	-2.082226	3.170149	2.820083	-0.825670	-1.357214	-0.207031	0.016602	0.849365	0.056656	0.048102	-0.108799	-0.039561	-0.905201	-0.280223	-0.317051	162.605649	-33.491791	39.672498
61578		4.751804	2.304904	-5.060055	1.202026	0.041635	-2.598218	2.679068	-0.380409	-1.239288	-0.198486	0.044434	0.855957	0.047758	0.023428	-0.050198	-0.029870	-0.904505	-0.289916	-0.311332	163.743058	-33.084981	40.402262
61579		7.126615	2.066403	-1.846623	4.530305	1.930949	-3.963212	2.637519	0.322317	-0.835497	-0.204102	0.056885	0.858398	0.071323	0.020608	-0.018309	-0.018772	-0.903124	-0.297777	-0.308776	164.925112	-33.130431	41.004517
61580		10.576359	5.881884	-2.127632	8.564411	0.656939	-1.026219	1.681121	1.023714	-0.370273	-0.202881	0.077881	0.860352	0.105763	0.058802	-0.021323	-0.010175	-0.901113	-0.302066	-0.310884	165.661399	-33.651174	41.420592
61581		8.315898	6.892075	-4.643195	6.214476	-1.874733	-0.010743	0.233297	1.634135	-0.019896	-0.220703	0.074463	0.856201	0.082783	0.068967	-0.047029	-0.006686	-0.898550	-0.302550	-0.317846	165.634481	-34.552176	41.706690
61582		4.080992	5.211942	-5.151868	2.271558	-2.973037	-2.305425	-1.041019	1.954487	0.137147	-0.234863	0.067139	0.851318	0.040266	0.051877	-0.052184	-0.008145	-0.895568	-0.300260	-0.328230	164.896568	-35.662801	41.953479
61583		2.417021	4.182892	-5.178759	0.520629	-3.072384	-3.453102	-1.723340	2.191549	0.302969	-0.245605	0.040527	0.848877	0.023535	0.041415	-0.052406	-0.012072	-0.892296	-0.296093	-0.340575	163.787455	-36.915604	42.158737
61584		2.162820	3.057030	-5.211392	-0.432593	-2.310935	-3.841849	-1.871556	2.469964	0.471519	-0.269531	0.030518	0.846680	0.020909	0.030129	-0.052658	-0.015939	-0.888579	-0.290829	-0.354390	162.603209	-38.355221	42.337979
61585		2.869560	1.898250	-4.871463	-0.588602	-0.944884	-3.953828	-1.880083	2.789106	0.607220	-0.300537	0.009277	0.832031	0.027954	0.018607	-0.049284	-0.019155	-0.884268	-0.284938	-0.369476	161.398252	-39.979697	42.539822
61586		3.231766	1.702979	-5.018981	-0.786988	-0.664312	-3.691448	-1.881218	3.175511	0.716189	-0.326416	0.002686	0.819580	0.031454	0.016667	-0.050852	-0.021605	-0.879100	-0.278460	-0.386233	160.141098	-41.839282	42.808427
61587		2.482109	1.804807	-5.487456	-1.699443	-1.266391	-3.893804	-1.880233	3.487682	0.853364	-0.351563	-0.010986	0.806641	0.023781	0.017631	-0.055462	-0.023356	-0.873199	-0.271356	-0.404159	158.844911	-43.879649	43.129746
61588		1.769299	1.743775	-5.329945	-2.215717	-1.592322	-4.604100	-1.870561	3.690985	1.089454	-0.380127	-0.033203	0.799316	0.016610	0.017029	-0.053773	-0.024282	-0.866810	-0.263106	-0.422878	157.573346	-46.081899	43.408954
61589		1.798574	1.621015	-5.299923	-2.451604	-1.524839	-4.752001	-1.884636	3.895760	1.443876	-0.404053	-0.041260	0.785400	0.016832	0.015832	-0.053485	-0.024259	-0.860048	-0.253228	-0.442271	156.379542	-48.457461	43.563641
61590		2.408877	2.208024	-5.877356	-2.608687	-1.941433	-3.927273	-1.878215	4.167911	1.871358	-0.441650	-0.064209	0.764160	0.022650	0.021740	-0.059461	-0.022909	-0.852727	-0.241355	-0.462687	155.310045	-51.080890	43.547627
61591		2.654679	2.781533	-5.949981	-2.620829	-2.464016	-3.710682	-1.944453	4.501059	2.299993	-0.477051	-0.066406	0.734375	0.024877	0.027524	-0.060341	-0.020429	-0.844586	-0.227438	-0.484283	154.328666	-53.973365	43.379936
61592		2.120229	2.573240	-6.827245	-3.966544	-2.770165	-3.955597	-2.059458	4.750707	2.661172	-0.510010	-0.072021	0.714844	0.019230	0.025289	-0.069007	-0.017279	-0.835558	-0.211497	-0.506768	153.402223	-57.093561	43.063476
61593		1.250346	2.749083	-7.566596	-5.200612	-3.479331	-4.597061	-2.039267	4.913657	2.919883	-0.555908	-0.073242	0.683838	0.010240	0.026876	-0.076212	-0.013184	-0.825666	-0.194421	-0.529435	152.594276	-60.359709	42.641317
61594		0.879915	2.184928	-8.457180	-6.591286	-3.306784	-5.051399	-1.884065	5.018008	3.147709	-0.586670	-0.077148	0.655762	0.006334	0.021163	-0.084953	-0.007751	-0.814936	-0.176578	-0.551942	152.015009	-63.748026	42.067233
61595		0.886329	2.006783	-9.227130	-7.610518	-3.330022	-5.239102	-1.571392	5.125867	3.381503	-0.622314	-0.072510	0.628174	0.006160	0.019460	-0.092607	-0.000277	-0.803338	-0.158537	-0.574033	151.848436	-67.249505	41.260720
61596		1.536689	1.867387	-9.984558	-8.426031	-3.243035	-4.914270	-1.199489	5.233336	3.591518	-0.671631	-0.056885	0.592773	0.012415	0.018314	-0.100307	0.009349	-0.790761	-0.140499	-0.595709	152.252283	-70.866006	40.084726
61597		3.256699	2.617535	-10.227947	-8.343238	-3.792175	-3.644969	-0.729035	5.322832	3.694241	-0.703125	-0.041016	0.555664	0.029343	0.026362	-0.103185	0.021223	-0.777149	-0.123364	-0.616742	153.434645	-74.544244	38.409418
61598		5.979199	4.174961	-10.078179	-7.654858	-5.095542	-1.437863	-0.254412	5.331371	3.643746	-0.734863	-0.007324	0.520752	0.056305	0.042667	-0.102368	0.034739	-0.762598	-0.107707	-0.636897	155.677173	-78.202130	35.946421
61599		8.941350	6.681492	-9.594516	-6.622445	-7.501329	0.978335	0.034606	5.227342	3.538526	-0.767090	0.010742	0.479248	0.085666	0.068370	-0.098205	0.048959	-0.747505	-0.093331	-0.655842	159.958456	-81.741099	31.620793
61600		10.603842	7.561900	-9.116408	-6.276567	-8.633409	1.965433	0.040963	5.000822	3.462266	-0.788818	0.031494	0.445557	0.102386	0.077432	-0.093739	0.062775	-0.732388	-0.079190	-0.673347	170.229459	-85.032957	21.304000
61601		11.498470	6.230523	-7.992025	-5.876688	-7.560036	2.152056	-0.270570	4.589825	3.246004	-0.815674	0.056885	0.411133	0.112079	0.064030	-0.082601	0.074530	-0.718049	-0.064890	-0.688942	-156.017618	-87.515309	-12.664347
61602		13.010493	3.763831	-7.419229	-6.219080	-5.490570	3.210851	-0.280805	4.071136	2.846878	-0.826172	0.070557	0.380615	0.128006	0.039364	-0.076867	0.084620	-0.704857	-0.052108	-0.702354	-88.851709	-87.357551	-80.049094
61603		12.834455	4.738285	-6.707170	-5.761297	-6.692462	2.602856	-0.027706	3.498045	2.242643	-0.846924	0.095215	0.356934	0.126603	0.048800	-0.069303	0.093320	-0.693048	-0.042587	-0.713556	-62.471570	-85.564931	-106.490826
61604		8.735984	5.558340	-6.044312	-5.155881	-7.318916	-1.838694	0.118365	2.854045	1.522648	-0.856934	0.105225	0.332275	0.086059	0.056278	-0.061644	0.099750	-0.683074	-0.036347	-0.722592	-52.534957	-83.943537	-116.404718
61605		5.605173	4.200200	-7.108829	-6.461373	-6.003503	-5.143681	0.087368	2.108041	0.777344	-0.864014	0.103271	0.321289	0.055135	0.042249	-0.071654	0.103264	-0.675544	-0.032926	-0.729310	-47.068514	-82.821544	-121.857295
61606		4.666121	2.949975	-7.894454	-7.475991	-4.871789	-6.183457	0.356929	1.343269	0.148973	-0.867920	0.104492	0.302002	0.046108	0.029675	-0.079203	0.105216	-0.670505	-0.032989	-0.733665	-43.209739	-82.219562	-125.547849
61607		5.650545	2.384900	-7.062227	-6.871301	-4.303805	-5.148595	0.860470	0.570725	-0.470634	-0.872070	0.122314	0.301025	0.056360	0.024020	-0.070680	0.106497	-0.667902	-0.037395	-0.735640	-39.717324	-82.153091	-128.575528
61608		6.732865	3.083641	-6.101755	-5.859015	-4.925774	-4.026498	1.263380	-0.220800	-1.078453	-0.872314	0.116455	0.312012	0.067562	0.030857	-0.060748	0.106685	-0.667860	-0.045724	-0.735181	-35.962386	-82.635926	-131.638407
61609		6.641379	4.981242	-4.876035	-4.167031	-6.478510	-4.037020	1.331849	-0.958886	-1.567521	-0.863037	0.101563	0.313477	0.067035	0.049610	-0.048109	0.105175	-0.670306	-0.056335	-0.732431	-31.604501	-83.593420	-135.259330
61610		8.459732	6.466167	-0.198512	0.693240	-6.899188	-1.729855	1.091525	-1.463362	-1.811563	-0.856445	0.093994	0.326660	0.085188	0.063899	-0.001013	0.101752	-0.674576	-0.067137	-0.728071	-26.039931	-84.835298	-140.228541
61611		12.585611	-0.095495	7.010722	5.960707	1.139885	3.253321	0.344448	-1.400608	-1.459620	-0.853271	0.086670	0.332275	0.125349	-0.001993	0.070983	0.097154	-0.679006	-0.073995	-0.723903	-20.330634	-85.905723	-145.758432
61612		18.702474	-5.142264	9.229647	6.680522	6.509605	9.536808	-0.397791	-0.879024	-0.642391	-0.847412	0.077148	0.339355	0.186450	-0.051837	0.093220	0.093129	-0.682180	-0.075135	-0.721327	-17.849757	-86.508399	-148.477362
61613		21.176617	2.500339	3.822116	3.287136	-2.155895	11.491138	-1.638505	-1.083203	-0.539557	-0.846680	0.076660	0.344727	0.211623	0.024751	0.039164	0.085211	-0.686644	-0.071538	-0.718429	-16.911252	-87.196032	-150.357657
61614		15.808689	-9.666569	-5.774112	-8.197379	7.959016	5.875685	-2.602661	-1.800383	-0.678072	-0.846191	0.056152	0.358154	0.158260	-0.097930	-0.055048	0.073175	-0.693928	-0.065248	-0.713338	-16.596941	-88.301060	-152.167572
61615		12.716153	-15.751371	-4.023147	-7.188410	14.568812	2.917504	-0.623329	-1.941949	-0.541135	-0.826416	0.053467	0.366943	0.127114	-0.157979	-0.038505	0.068474	-0.700899	-0.065580	-0.706930	-20.194638	-89.457958	-148.926756
61616		9.932382	-0.363291	-5.603741	-5.572572	-0.685791	0.119988	-0.244973	-1.795160	-0.805991	-0.829590	0.048340	0.389404	0.099806	-0.004102	-0.055138	0.064175	-0.707075	-0.068109	-0.700919	152.785388	-89.408082	37.949230
61617		6.047648	7.004725	-8.117400	-6.636922	-8.255630	-3.542091	-1.624488	-1.899000	-1.125243	-0.813477	0.020264	0.406982	0.061637	0.069043	-0.081156	0.053864	-0.713833	-0.066966	-0.695023	150.043987	-88.142430	39.759952
61618		6.688089	6.606380	-7.645088	-6.272864	-7.539014	-2.697447	-2.583080	-2.037464	-0.988125	-0.804443	0.006104	0.410400	0.067983	0.064741	-0.076604	0.040515	-0.721222	-0.062017	-0.688731	150.663592	-86.842632	37.654857
61619		9.849154	3.679853	-7.338788	-6.244273	-4.242646	0.551017	-2.271364	-2.013326	-0.570791	-0.802490	0.000732	0.420898	0.099329	0.035687	-0.072800	0.029758	-0.728383	-0.056622	-0.682178	153.330492	-85.668222	33.678057
61620		10.931291	1.485053	-5.736532	-4.738582	-1.608604	1.569710	-1.402019	-1.650188	-0.845236	-0.791504	-0.007813	0.443848	0.109842	0.013989	-0.056561	0.021291	-0.733984	-0.055127	-0.676590	152.580144	-84.599465	33.621856
61621		9.453962	0.659029	-4.600709	-3.695436	-0.565484	0.036114	-0.799340	-1.240917	-1.222425	-0.785400	-0.022949	0.445068	0.094860	0.005829	-0.045443	0.013907	-0.737927	-0.057005	-0.672325	149.575183	-83.636611	36.182020
61622		9.772271	0.248066	-4.235062	-3.251078	0.043558	0.332321	-0.074911	-0.987199	-1.104364	-0.779297	-0.031250	0.456299	0.097942	0.001925	-0.041868	0.009631	-0.740971	-0.060864	-0.668704	147.528467	-82.817400	38.197312
61623		9.606664	2.377199	-3.734998	-2.463984	-1.936110	0.290199	0.387530	-0.844439	-0.805880	-0.776123	-0.041504	0.461426	0.096318	0.023456	-0.036898	0.008142	-0.743546	-0.065151	-0.665453	146.848136	-82.159434	39.107296
61624		9.205486	2.870467	-3.512470	-2.142768	-2.390343	-0.065275	0.584521	-0.775980	-0.302871	-0.765869	-0.033691	0.462891	0.092233	0.028667	-0.034683	0.009045	-0.746054	-0.068220	-0.662320	147.890921	-81.684642	38.389406
61625		8.814756	1.214252	-3.053563	-1.836379	-0.737999	-0.615891	0.764500	-0.750067	0.072931	-0.765137	-0.034180	0.478516	0.088257	0.012290	-0.030158	0.011908	-0.748547	-0.070478	-0.659218	150.098116	-81.336451	36.600467
61626		8.779259	0.594932	-1.989679	-0.791678	-0.021629	-0.826001	0.710187	-0.703841	-0.025370	-0.768799	-0.018066	0.478760	0.087863	0.006008	-0.019566	0.014224	-0.750865	-0.072924	-0.656263	151.724837	-80.969439	35.363111
61627		10.935622	0.761572	-1.552971	0.010670	0.085986	1.258502	0.655453	-0.743629	-0.494555	-0.763916	-0.017090	0.476563	0.109431	0.007395	-0.015098	0.014816	-0.753097	-0.076948	-0.653226	151.846770	-80.458373	35.619908
61628		10.701665	1.820720	-1.297274	0.456265	-0.874678	1.075332	0.569190	-0.753666	-0.870974	-0.768799	-0.023193	0.490479	0.107142	0.017777	-0.012518	0.013826	-0.755224	-0.082115	-0.650156	150.883457	-79.832956	36.927262
61629		9.898429	2.559304	-1.359037	0.465152	-1.597353	0.366051	0.122802	-0.799556	-0.900032	-0.758301	-0.026855	0.489258	0.099151	0.025155	-0.013179	0.011061	-0.757462	-0.085932	-0.647105	149.795377	-79.178160	38.105205
61630		9.827473	3.561251	-1.685807	0.350383	-2.539460	0.460141	-0.408395	-0.876737	-0.713382	-0.750488	-0.031738	0.493652	0.098474	0.035228	-0.016499	0.006829	-0.760058	-0.087335	-0.643924	149.107000	-78.530805	38.567089
61631		10.082409	3.334175	-1.714862	0.391732	-2.206567	0.708211	-0.902329	-0.921521	-0.481102	-0.749512	-0.039063	0.507324	0.100982	0.033023	-0.016833	0.001473	-0.762858	-0.086252	-0.640786	148.796498	-77.934969	38.355973
61632		9.593068	2.642406	-1.748966	0.243505	-1.524882	0.171452	-1.194022	-0.934262	-0.327944	-0.745605	-0.043701	0.502197	0.096055	0.026163	-0.017198	-0.004532	-0.765751	-0.083661	-0.637656	148.679677	-77.372963	37.774534
61633		9.349720	1.778471	-1.643295	0.257482	-0.637731	-0.179044	-1.145459	-0.905502	-0.303158	-0.737549	-0.050293	0.519531	0.093597	0.017550	-0.016110	-0.010239	-0.768494	-0.081111	-0.634613	148.585161	-76.838279	37.198031
