// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20256		10.420895	3.974365	-0.739568	-0.792402	-2.579798	1.034130	0.937637	-0.334072	-0.717992	-0.828613	-0.149170	0.369385	0.104363	0.039403	-0.007036	-0.091185	-0.718184	0.003631	-0.689843	104.084407	-82.537939	68.210656
20257		8.408310	4.788260	0.083020	-0.112430	-3.681738	-0.864744	0.474938	-0.289718	-0.611705	-0.832520	-0.150391	0.370605	0.084228	0.047623	0.001065	-0.091545	-0.719436	-0.000027	-0.688499	104.948227	-82.162011	67.613613
20258		8.755246	3.940248	0.246881	0.218176	-2.779388	-0.622041	-0.030632	-0.272957	-0.536455	-0.823975	-0.153809	0.372070	0.087654	0.039168	0.002582	-0.093481	-0.720413	-0.001702	-0.687215	105.497281	-81.824859	67.041734
20259		9.543163	2.137558	-0.222916	0.053168	-0.793983	-0.062956	-0.268161	-0.273698	-0.583759	-0.825928	-0.160400	0.376465	0.095496	0.021094	-0.002127	-0.096416	-0.721250	-0.002710	-0.685927	105.803254	-81.465328	66.577155
20260		10.351484	1.252248	-0.726947	-0.251290	0.311513	0.631889	-0.199306	-0.278484	-0.634766	-0.823975	-0.163574	0.373535	0.103564	0.012187	-0.007138	-0.099295	-0.722149	-0.004160	-0.684561	106.098312	-81.072026	66.163639
20261		10.660311	1.694550	-0.640983	-0.166740	-0.024532	0.999142	-0.043302	-0.271250	-0.685955	-0.834717	-0.166504	0.377930	0.106669	0.016578	-0.006269	-0.101766	-0.723068	-0.006308	-0.683211	106.360478	-80.656004	65.872944
20262		10.911626	1.528237	0.023117	0.567058	0.149913	1.189819	-0.021693	-0.244719	-0.623075	-0.825439	-0.175781	0.385498	0.109163	0.014942	0.000363	-0.103956	-0.723923	-0.008341	-0.681953	106.601998	-80.274281	65.616485
20263		9.885504	-0.397837	-0.162905	0.593663	1.953965	-0.130881	0.129863	-0.226199	-0.472346	-0.827148	-0.182617	0.379395	0.098847	-0.004211	-0.001520	-0.105068	-0.724771	-0.010330	-0.680854	106.979343	-79.982454	65.308962
20264		8.406054	0.143514	-0.474075	0.139295	1.274453	-1.490233	0.558486	-0.286035	-0.561857	-0.824219	-0.172852	0.389404	0.084071	0.001212	-0.004617	-0.104950	-0.726055	-0.014094	-0.679434	107.688262	-79.626609	64.914411
20265		8.594076	0.849769	-0.298558	0.276678	0.630046	-1.199000	0.772644	-0.323865	-0.533165	-0.821533	-0.171387	0.388672	0.085968	0.008280	-0.002814	-0.103940	-0.727546	-0.018438	-0.677889	108.604327	-79.283074	64.432877
20266		9.982912	0.215175	0.215103	1.011907	1.460680	0.015497	0.937116	-0.358671	-0.502318	-0.821045	-0.172363	0.392822	0.099830	0.001890	0.002339	-0.102234	-0.729244	-0.023233	-0.676174	109.710055	-78.944409	63.855372
20267		10.202428	0.797958	0.613100	1.417843	0.935685	0.297490	1.194982	-0.456680	-0.629738	-0.812988	-0.170410	0.403809	0.102034	0.007621	0.006410	-0.100019	-0.731339	-0.029289	-0.674004	111.031138	-78.519350	63.206430
20268		9.712243	2.950551	1.114944	1.753260	-1.243339	0.170075	1.168343	-0.530740	-0.695226	-0.816650	-0.173340	0.419189	0.097194	0.029101	0.011578	-0.098132	-0.733643	-0.035480	-0.671475	112.398914	-78.037327	62.494982
20269		9.283246	4.561111	1.551773	2.109175	-2.874414	0.019838	0.677820	-0.557900	-0.599258	-0.814697	-0.172363	0.410400	0.092924	0.045279	0.015931	-0.097719	-0.735765	-0.039634	-0.668977	113.563315	-77.600363	61.701045
20270		8.884885	4.598629	1.189280	1.779550	-2.901606	-0.330260	-0.050108	-0.590408	-0.537809	-0.801025	-0.174805	0.422363	0.088936	0.045750	0.012144	-0.099787	-0.737653	-0.041135	-0.666497	114.398874	-77.181492	60.817410
20271		8.378165	3.382536	0.695015	1.369442	-1.720224	-1.021591	-0.648906	-0.642386	-0.655900	-0.806641	-0.182129	0.421875	0.083869	0.033573	0.007110	-0.104461	-0.739356	-0.041024	-0.663896	114.826489	-76.690268	59.996730
20272		8.835137	1.413263	0.130483	1.063551	0.398996	-0.936701	-0.844510	-0.685424	-0.697747	-0.793701	-0.197021	0.429443	0.088395	0.013830	0.001549	-0.110005	-0.741080	-0.040424	-0.661109	115.155263	-76.161935	59.163030
20273		9.541992	0.183052	-0.197194	0.996554	1.833603	-0.497862	-0.633923	-0.735184	-0.720198	-0.784424	-0.200684	0.428955	0.095432	0.001481	-0.001626	-0.114846	-0.743035	-0.040545	-0.658077	115.631376	-75.612145	58.297558
20274		9.282148	-0.172231	-1.029394	0.249735	2.275421	-0.756916	-0.151892	-0.755560	-0.611694	-0.786377	-0.210205	0.433105	0.092854	-0.002014	-0.009942	-0.117546	-0.745348	-0.041863	-0.654895	116.478169	-75.106939	57.334189
20275		8.747031	1.180545	-1.509422	-0.344694	0.951842	-0.915658	0.371311	-0.759367	-0.619973	-0.780029	-0.209717	0.447998	0.087563	0.011562	-0.014740	-0.118314	-0.747945	-0.044894	-0.651587	117.554513	-74.596256	56.439481
20276		9.291693	2.677038	-1.757978	-0.555469	-0.301993	-0.004937	0.514517	-0.730811	-0.662660	-0.776367	-0.210449	0.445801	0.093068	0.026507	-0.017171	-0.118681	-0.750517	-0.048592	-0.648289	118.562398	-74.063966	55.700640
20277		9.651348	3.535229	-2.494353	-1.202965	-0.915646	0.655438	0.416605	-0.699145	-0.684845	-0.774414	-0.213135	0.450684	0.096720	0.035073	-0.024532	-0.119472	-0.752885	-0.052049	-0.645121	119.379421	-73.529809	55.098367
20278		9.295678	3.829786	-2.645238	-1.345045	-1.210388	0.424459	0.137539	-0.672793	-0.664652	-0.766846	-0.219482	0.463135	0.093172	0.038006	-0.026113	-0.121240	-0.755003	-0.054571	-0.642100	119.975900	-73.007587	54.559978
20279		9.315812	2.795684	-2.809662	-1.354932	-0.132282	0.219283	-0.130362	-0.642247	-0.585954	-0.759033	-0.226318	0.469482	0.093329	0.027665	-0.027815	-0.123754	-0.756851	-0.055926	-0.639323	120.407339	-72.535342	54.030040
20280		9.708545	1.637747	-2.677432	-1.003858	1.119896	0.279100	-0.121997	-0.614463	-0.583320	-0.751465	-0.225586	0.472656	0.097214	0.016078	-0.026486	-0.126222	-0.758618	-0.057341	-0.636616	120.783076	-72.067580	53.564268
20281		9.271767	1.733358	-2.220842	-0.577205	0.919652	-0.183418	0.130757	-0.592946	-0.634862	-0.752930	-0.230469	0.476318	0.092837	0.017053	-0.021922	-0.127882	-0.760430	-0.059741	-0.633895	121.198260	-71.583716	53.206106
20282		8.992605	2.350958	-1.737007	-0.132954	0.249939	-0.361211	0.280102	-0.591788	-0.654244	-0.746582	-0.232178	0.483398	0.090053	0.023239	-0.017071	-0.129034	-0.762329	-0.062715	-0.631087	121.664655	-71.086217	52.885534
20283		9.195131	2.266285	-1.487064	0.225368	0.402809	-0.237500	0.313270	-0.594891	-0.614033	-0.748047	-0.229004	0.482910	0.092064	0.022403	-0.014562	-0.129930	-0.764240	-0.065611	-0.628291	122.164174	-70.610158	52.546725
20284		9.150591	2.447262	-1.343620	0.416647	0.248092	-0.258005	0.419865	-0.605882	-0.617209	-0.741699	-0.232178	0.486328	0.091621	0.024218	-0.013108	-0.130427	-0.766253	-0.068873	-0.625382	122.721199	-70.124723	52.213499
20285		8.973182	3.197723	-0.925167	0.820924	-0.516887	-0.291262	0.442839	-0.638044	-0.651143	-0.733643	-0.241211	0.497070	0.089864	0.031705	-0.008895	-0.130953	-0.768335	-0.072286	-0.622325	123.278472	-69.615344	51.890176
20286		8.936131	3.636668	-1.076524	0.722422	-0.877607	-0.171845	0.317571	-0.665830	-0.664791	-0.724854	-0.249268	0.505371	0.089517	0.036086	-0.010410	-0.132007	-0.770412	-0.075369	-0.619160	123.771400	-69.086196	51.560474
20287		8.674487	3.642505	-0.739070	1.070077	-0.939290	-0.483553	0.181000	-0.694851	-0.683836	-0.722168	-0.249023	0.503418	0.086894	0.036135	-0.007056	-0.133656	-0.772447	-0.078054	-0.615929	124.182335	-68.541271	51.230944
20288		8.763452	2.689092	-0.349025	1.585789	0.005568	-0.777441	0.086653	-0.724425	-0.675335	-0.708984	-0.248779	0.516357	0.087737	0.026596	-0.003161	-0.135654	-0.774509	-0.080420	-0.612590	124.566367	-67.986302	50.872967
20289		9.031991	2.156089	-0.329238	1.766003	0.643421	-0.713215	0.166767	-0.771110	-0.722270	-0.697266	-0.251953	0.520996	0.090409	0.021237	-0.002926	-0.137498	-0.776715	-0.083153	-0.609011	124.990392	-67.396753	50.517889
20290		9.253772	2.555992	-0.408364	1.812049	0.398222	-0.384587	0.287393	-0.806258	-0.745321	-0.697510	-0.256104	0.528320	0.092647	0.025220	-0.003674	-0.138955	-0.779089	-0.086343	-0.605191	125.486370	-66.780342	50.160476
20291		9.460174	3.281948	-0.799491	1.554264	-0.120361	0.110713	0.313669	-0.837396	-0.757623	-0.686035	-0.253662	0.527100	0.094757	0.032473	-0.007547	-0.140355	-0.781533	-0.089610	-0.601230	125.996351	-66.149985	49.800223
20292		9.556225	3.843957	-1.307721	1.172616	-0.497945	0.491843	0.214756	-0.864856	-0.779536	-0.680908	-0.258789	0.534668	0.095766	0.038080	-0.012622	-0.142214	-0.783963	-0.092669	-0.597151	126.442074	-65.495866	49.448923
20293		9.846057	3.065343	-1.903995	0.794562	0.462530	0.633362	0.058925	-0.860835	-0.728088	-0.673828	-0.266602	0.551025	0.098652	0.030300	-0.018607	-0.144524	-0.786257	-0.095034	-0.593195	126.810925	-64.868931	49.079710
20294		9.978740	2.148534	-2.123678	0.735910	1.457260	0.484653	0.090291	-0.837392	-0.683422	-0.665771	-0.272217	0.552246	0.099948	0.021153	-0.020809	-0.146563	-0.788511	-0.097358	-0.589314	127.191529	-64.266444	48.717888
20295		9.778963	2.176330	-2.216726	0.683149	1.438961	0.323387	0.221257	-0.836864	-0.732436	-0.652344	-0.271484	0.555176	0.097960	0.021429	-0.021734	-0.148225	-0.790802	-0.100231	-0.585333	127.592785	-63.643857	48.412350
20296		9.931828	2.556918	-2.024884	1.003250	1.176772	0.525913	0.355073	-0.820570	-0.799604	-0.647949	-0.273682	0.556152	0.099501	0.025207	-0.019796	-0.149543	-0.793093	-0.103794	-0.581263	127.994485	-62.992713	48.192466
20297		9.856149	2.782051	-1.995236	1.107551	1.006870	0.513138	0.492943	-0.813763	-0.850669	-0.638672	-0.279053	0.567383	0.098759	0.027449	-0.019483	-0.150452	-0.795401	-0.107937	-0.577105	128.418067	-62.323240	48.033538
20298		9.667437	3.084364	-1.970881	1.176050	0.728477	0.431426	0.749420	-0.756181	-0.910526	-0.628174	-0.278076	0.578613	0.096887	0.030476	-0.019228	-0.150476	-0.797676	-0.113120	-0.572951	128.887641	-61.644321	47.989964
20299		8.971655	4.566722	-0.889736	2.111947	-0.932762	0.026244	1.131024	-0.796154	-1.125298	-0.619629	-0.282715	0.581787	0.090006	0.045209	-0.008283	-0.149606	-0.800172	-0.120192	-0.568240	129.452734	-60.858100	48.084533
20300		9.945955	3.637762	-3.016913	0.532845	0.588750	1.170225	0.606592	-1.007277	-1.007455	-0.611328	-0.288574	0.594971	0.099791	0.035966	-0.029558	-0.150618	-0.802898	-0.125158	-0.563032	129.948441	-60.044371	47.915888
20301		12.288161	-1.788403	-6.260699	-1.775447	6.861063	2.152497	0.517586	-1.048337	-0.617188	-0.595459	-0.285645	0.606689	0.123152	-0.018103	-0.062009	-0.150904	-0.805867	-0.128248	-0.557995	130.651694	-59.387769	47.444896
20302		9.621499	0.095917	-5.634245	-1.905584	4.103865	0.378132	1.166032	-1.129279	-0.957782	-0.583008	-0.280029	0.614502	0.096535	0.000824	-0.055793	-0.149572	-0.809288	-0.134465	-0.551906	131.545645	-58.547955	47.182601
20303		10.439810	3.776711	-3.976352	0.278586	0.940977	1.938830	0.848603	-1.254586	-1.038874	-0.580566	-0.274902	0.621094	0.104839	0.037390	-0.038948	-0.149818	-0.812685	-0.140014	-0.545430	132.265645	-57.626217	46.907171
20304		13.208124	3.506804	-3.418865	1.978164	2.324501	3.939401	0.125088	-1.352341	-0.931431	-0.570313	-0.282471	0.633545	0.132470	0.034473	-0.033272	-0.152764	-0.815828	-0.143084	-0.539088	132.679369	-56.708564	46.501982
20305		13.773223	1.188586	-3.419865	2.221375	4.782853	3.415888	-0.266602	-1.389724	-0.827564	-0.552979	-0.297119	0.634766	0.138013	0.011270	-0.033256	-0.157047	-0.818783	-0.144621	-0.532931	132.931182	-55.820859	46.015473
20306		12.389556	-0.516731	-3.283850	1.865407	5.866586	1.441271	-0.076474	-1.376504	-0.890215	-0.538574	-0.299805	0.643066	0.124093	-0.005732	-0.031983	-0.160696	-0.821759	-0.146932	-0.526593	133.230876	-54.909167	45.599478
20307		11.478241	-0.308068	-2.836495	2.080930	5.354134	0.526090	0.365916	-1.390878	-1.091243	-0.523193	-0.294678	0.654785	0.114957	-0.003657	-0.027572	-0.163058	-0.824912	-0.151202	-0.519683	133.659661	-53.908364	45.329985
20308		11.723403	-0.691818	-2.070774	2.995408	5.820879	0.154563	0.770542	-1.442424	-1.259313	-0.512207	-0.299805	0.665283	0.117333	-0.007579	-0.019890	-0.164205	-0.828332	-0.157163	-0.512057	134.241362	-52.815422	45.156640
20309		12.925030	-2.082980	-1.536297	3.998582	7.637105	0.159127	1.240300	-1.467495	-1.359880	-0.489258	-0.297607	0.674561	0.129214	-0.021617	-0.014547	-0.163670	-0.832014	-0.164701	-0.503825	135.028348	-51.671216	45.060069
20310		13.269676	-3.213139	-0.490873	5.065286	8.812510	-0.684306	1.871246	-1.485284	-1.503074	-0.466309	-0.298340	0.692871	0.132484	-0.033086	-0.004231	-0.160848	-0.836005	-0.174376	-0.494789	136.089957	-50.461452	45.074881
20311		13.415291	-2.487223	1.483750	7.042723	8.209418	-1.365499	2.500101	-1.562515	-1.750575	-0.456055	-0.284912	0.697754	0.133808	-0.026236	0.015562	-0.156047	-0.840264	-0.186541	-0.484569	137.393856	-49.122821	45.243242
20312		15.845973	-0.090278	5.118524	11.812197	7.197700	-0.542178	2.978388	-1.769847	-1.964388	-0.440674	-0.277588	0.715820	0.157975	-0.003232	0.052548	-0.149884	-0.844917	-0.200520	-0.472697	138.930045	-47.618250	45.471566
20313		20.042198	1.710017	6.032757	15.103314	7.959690	2.414271	2.810214	-1.971304	-1.928024	-0.412598	-0.253418	0.739990	0.199960	0.014303	0.062514	-0.144499	-0.849617	-0.213735	-0.459986	140.430301	-46.042602	45.622304
20314		18.996583	2.882866	5.864830	14.953394	6.807460	1.745678	2.218358	-2.103052	-1.736767	-0.395020	-0.244873	0.753906	0.189570	0.026514	0.060946	-0.141263	-0.854104	-0.224582	-0.447340	141.694737	-44.483171	45.631459
20315		15.910072	3.605057	1.570187	10.295042	5.074583	1.884889	1.586591	-2.113588	-1.636479	-0.376465	-0.246094	0.768799	0.159208	0.034613	0.017662	-0.140490	-0.858044	-0.233545	-0.435292	142.614195	-42.951521	45.616432
20316		13.345076	6.150845	-1.362019	7.581580	1.925545	2.700286	0.935195	-2.172026	-1.866130	-0.352051	-0.243896	0.777100	0.134153	0.060317	-0.011882	-0.143028	-0.861183	-0.241947	-0.423519	143.067637	-41.318506	45.738215
20317		12.300409	6.538051	-4.532003	4.908066	1.453968	3.911934	0.337366	-2.282061	-2.025821	-0.321289	-0.246338	0.777588	0.124164	0.064201	-0.043799	-0.148596	-0.863737	-0.249668	-0.411756	143.145777	-39.575753	45.915675
20318		12.437496	6.747815	-5.322970	4.717097	1.701562	4.449002	0.175527	-2.242404	-1.872208	-0.310791	-0.242920	0.779297	0.125586	0.066352	-0.051768	-0.154451	-0.866085	-0.256329	-0.400420	143.182319	-37.909461	46.015691
20319		10.101799	5.250964	-5.616471	2.988160	1.876488	2.381785	0.149626	-2.020711	-1.428765	-0.282471	-0.246582	0.787842	0.101950	0.051825	-0.055099	-0.159230	-0.868381	-0.261180	-0.390314	143.302395	-36.491721	45.958842
20320		8.945368	4.267359	-5.400904	2.388299	2.160653	1.005002	0.517058	-1.738603	-1.212766	-0.257813	-0.248535	0.802246	0.090175	0.042266	-0.053118	-0.161583	-0.870579	-0.265966	-0.381111	143.629967	-35.283512	45.904195
20321		8.728198	4.735094	-5.595778	2.458646	1.800860	1.170175	0.545867	-1.486687	-1.141463	-0.241455	-0.246826	0.799316	0.087963	0.047002	-0.055177	-0.163342	-0.872326	-0.270704	-0.372943	143.931583	-34.209522	45.923705
20322		7.206295	5.150877	-5.193701	2.177300	0.631561	0.202059	0.579194	-1.151166	-0.898462	-0.231445	-0.241211	0.815430	0.072591	0.051333	-0.051371	-0.164023	-0.873734	-0.274655	-0.366402	144.248588	-33.379113	45.947098
20323		5.163542	5.163829	-5.831772	0.651073	-0.488017	-0.502819	0.740617	-0.793876	-0.799059	-0.229248	-0.229004	0.813721	0.052072	0.051646	-0.057920	-0.163330	-0.874710	-0.278789	-0.361223	144.608130	-32.742373	46.065832
20324		5.340316	4.522860	-3.245432	2.475820	-0.049441	-2.506843	0.742434	-0.517549	-0.812802	-0.215820	-0.229004	0.816162	0.053670	0.045131	-0.032148	-0.162243	-0.875131	-0.283165	-0.357268	144.905456	-32.237506	46.302311
20325		8.929302	2.502322	-2.299481	4.525747	3.694312	-2.252845	0.366942	-0.161212	-0.430134	-0.217041	-0.223145	0.818359	0.089365	0.024873	-0.022877	-0.161626	-0.875136	-0.285514	-0.355663	145.027436	-32.019883	46.468214
20326		10.184487	0.185702	-2.691048	4.086103	6.325188	-2.444126	0.376447	0.232282	-0.039112	-0.224121	-0.224609	0.819336	0.101814	0.001888	-0.027025	-0.159691	-0.874998	-0.286447	-0.356126	145.188752	-32.122650	46.568207
20327		7.922124	-0.384138	-2.936289	2.351656	5.379874	-3.725338	0.577881	0.518740	0.188534	-0.223877	-0.226563	0.815186	0.079148	-0.003681	-0.029579	-0.156075	-0.874831	-0.287007	-0.357685	145.474382	-32.427974	46.653303
20328		7.151805	2.263007	-3.383960	2.592790	2.815885	-2.527864	0.736626	0.714012	0.183898	-0.231201	-0.214111	0.818359	0.071376	0.022821	-0.034011	-0.151470	-0.874410	-0.287972	-0.359911	145.809420	-32.832220	46.811859
20329		6.711668	4.656229	-3.525579	3.148812	0.614049	-1.514249	0.488434	0.966131	0.356705	-0.249268	-0.217041	0.814453	0.066862	0.046768	-0.035465	-0.147292	-0.873573	-0.287963	-0.363665	146.002623	-33.404539	46.970394
20330		6.582989	5.308794	-3.466982	3.309079	-0.055325	-1.293026	-0.090148	1.234559	0.705093	-0.255371	-0.212158	0.816162	0.065426	0.053303	-0.035099	-0.144593	-0.872283	-0.285520	-0.369721	145.915210	-34.224261	47.031808
20331		7.147112	4.870347	-3.483748	3.329486	0.541503	-1.120366	-0.615937	1.505112	1.131973	-0.268066	-0.214111	0.808105	0.070929	0.048997	-0.035523	-0.143024	-0.870661	-0.280463	-0.377934	145.603352	-35.301463	46.959744
20332		7.316308	4.171606	-3.851997	2.733935	1.097821	-1.032886	-0.839508	1.764001	1.414455	-0.298828	-0.220947	0.801270	0.072522	0.042066	-0.039338	-0.141494	-0.868674	-0.273857	-0.387799	145.195176	-36.601305	46.832157
20333		7.338912	4.079980	-4.840316	1.788949	1.080335	-0.348982	-0.795914	2.027264	1.533110	-0.318848	-0.220947	0.794189	0.072578	0.041163	-0.049305	-0.139180	-0.866235	-0.267010	-0.398713	144.785884	-38.056099	46.755000
20334		7.750890	4.588195	-5.493320	1.472041	0.752580	0.606693	-0.640196	2.312412	1.594622	-0.337646	-0.225586	0.797607	0.076498	0.046317	-0.055969	-0.135635	-0.863240	-0.260312	-0.410680	144.406864	-39.673786	46.772500
20335		7.778436	4.662415	-5.312545	1.408293	0.509487	0.589884	-0.497309	2.570805	1.698983	-0.365234	-0.220215	0.782715	0.076693	0.047145	-0.054233	-0.130919	-0.859763	-0.253615	-0.423494	144.068250	-41.437512	46.854964
20336		7.714920	4.164733	-5.474161	0.830122	0.677526	0.467075	-0.290009	2.780539	1.776138	-0.381592	-0.214355	0.767822	0.076004	0.042245	-0.055865	-0.124826	-0.855840	-0.247050	-0.436946	143.803638	-43.332889	46.998124
20337		8.270953	4.458600	-5.534719	0.883915	0.482393	1.045253	0.000600	2.983544	1.816560	-0.415039	-0.205811	0.746826	0.081462	0.045330	-0.056569	-0.117137	-0.851470	-0.241049	-0.450748	143.643643	-45.326492	47.227497
20338		8.340964	5.439883	-5.574985	0.897356	-0.598731	1.548055	0.112029	3.170480	1.879875	-0.437744	-0.204834	0.746826	0.081996	0.055206	-0.057026	-0.108543	-0.846529	-0.235015	-0.465162	143.492937	-47.436364	47.521832
20339		8.089734	6.035942	-6.042797	0.259072	-1.561372	1.843623	0.065948	3.352973	2.047186	-0.479004	-0.197266	0.732910	0.079246	0.061196	-0.061746	-0.099527	-0.841043	-0.228226	-0.480264	143.309343	-49.677730	47.817062
20340		8.023651	5.970115	-6.384523	-0.414193	-1.884065	1.893818	-0.016335	3.520517	2.204059	-0.496338	-0.184082	0.714111	0.078432	0.060567	-0.065241	-0.090235	-0.834932	-0.220517	-0.496103	143.065351	-52.057514	48.115325
20341		7.957043	5.463672	-6.592769	-1.112852	-1.823116	1.678504	-0.080445	3.653057	2.316344	-0.540039	-0.173828	0.696533	0.077709	0.055517	-0.067381	-0.080759	-0.828228	-0.212193	-0.512337	142.757320	-54.527284	48.441931
20342		7.637277	5.622780	-6.397042	-1.374267	-2.433299	1.279434	-0.086974	3.744453	2.352864	-0.571045	-0.171631	0.676270	0.074489	0.057083	-0.065402	-0.071067	-0.820910	-0.203589	-0.528780	142.373594	-57.058339	48.841860
20343		7.645042	5.821037	-5.953401	-1.277088	-2.905268	1.035395	-0.246777	3.819936	2.447737	-0.602295	-0.164307	0.662598	0.074575	0.059056	-0.061043	-0.061682	-0.813038	-0.194145	-0.545409	141.860958	-59.646866	49.277775
20344		7.703785	5.572524	-5.472131	-1.244391	-2.935227	0.683018	-0.424091	3.873879	2.560420	-0.640869	-0.137695	0.636475	0.075237	0.056578	-0.056310	-0.052627	-0.804623	-0.183620	-0.562224	141.210695	-62.304480	49.737880
20345		7.631496	4.613273	-5.075894	-1.483340	-2.343706	0.065263	-0.501648	3.908115	2.603554	-0.660156	-0.133301	0.610596	0.074694	0.046982	-0.052346	-0.043701	-0.795708	-0.172666	-0.578901	140.417976	-64.982716	50.301545
20346		7.903850	4.253571	-5.062130	-1.824924	-2.232598	0.079438	-0.318522	3.947697	2.608684	-0.687012	-0.125000	0.586182	0.077455	0.043471	-0.052229	-0.033965	-0.786251	-0.162090	-0.595301	139.542817	-67.683514	51.054061
20347		8.377059	4.597094	-5.139782	-2.057571	-2.759736	0.475847	-0.064884	3.998869	2.582642	-0.712646	-0.104980	0.565674	0.082118	0.047021	-0.053066	-0.023257	-0.776245	-0.152331	-0.611309	138.522739	-70.384165	52.106316
20348		8.074871	6.449486	-5.135554	-2.076445	-4.936393	0.408429	-0.006544	4.030351	2.345717	-0.736084	-0.092285	0.537109	0.078928	0.065426	-0.052961	-0.013021	-0.765513	-0.143541	-0.627069	136.840052	-73.003270	53.868835
20349		6.387102	8.220335	-5.260633	-2.455434	-7.333525	-1.082657	-0.424306	3.958782	2.107722	-0.763428	-0.079346	0.511963	0.061941	0.082749	-0.054020	-0.005164	-0.754430	-0.134322	-0.642469	134.035474	-75.468233	56.529684
20350		5.527592	8.512796	-4.599713	-2.199590	-7.904666	-2.273622	-1.119096	3.860365	2.275795	-0.790039	-0.072021	0.472900	0.053397	0.085480	-0.047518	0.000533	-0.743339	-0.122122	-0.657672	130.170548	-77.925739	59.836195
20351		6.538175	6.244504	-4.701029	-2.952047	-5.734647	-1.924734	-1.816360	3.675326	2.665642	-0.806396	-0.057373	0.451416	0.063660	0.062864	-0.048760	0.004823	-0.732702	-0.106155	-0.672203	125.355402	-80.426045	63.677834
20352		7.995978	2.498825	-5.107632	-4.189926	-2.124888	-1.199829	-1.874555	3.485540	2.947086	-0.828125	-0.050781	0.423340	0.078676	0.025665	-0.052693	0.009725	-0.722384	-0.088870	-0.685689	118.879479	-82.926785	69.131277
20353		8.462070	0.321885	-5.311296	-4.967091	-0.178540	-1.140649	-1.276772	3.295723	2.842086	-0.845215	-0.034424	0.393066	0.083676	0.004067	-0.054521	0.016353	-0.712260	-0.074005	-0.697812	107.736270	-85.182701	79.596776
20354		8.744953	2.018662	-5.066897	-4.761926	-2.032983	-0.901988	-0.627009	3.069447	2.525353	-0.863770	-0.022461	0.364258	0.086395	0.021120	-0.052066	0.024076	-0.702404	-0.062486	-0.708621	84.315960	-86.846757	102.705111
20355		9.874309	4.630129	-4.602573	-4.259079	-4.751968	0.156581	-0.383719	2.913426	2.343296	-0.875244	-0.004395	0.354248	0.097507	0.047358	-0.047542	0.031974	-0.692772	-0.052497	-0.718532	41.969735	-87.330944	144.880732
20356		10.925327	5.924439	-4.448843	-4.275335	-6.255433	0.995901	-0.483335	2.810562	2.294772	-0.879395	0.022461	0.331055	0.107924	0.060378	-0.046156	0.039285	-0.683252	-0.042288	-0.727898	7.156099	-86.373594	179.460659
20357		10.472195	5.442231	-5.199880	-5.330399	-6.118477	0.210106	-0.685537	2.729005	2.307108	-0.892090	0.039795	0.301758	0.103362	0.055438	-0.053604	0.045949	-0.673865	-0.031332	-0.736759	-9.948158	-84.766137	-163.780200
20358		9.149418	4.867874	-5.778421	-6.102461	-5.779135	-1.437334	-0.678508	2.607269	2.052181	-0.904297	0.037109	0.278076	0.090225	0.049410	-0.059133	0.051642	-0.664657	-0.021261	-0.745059	-17.739069	-83.031279	-156.340163
20359		8.154862	5.069843	-6.554561	-6.944363	-6.140522	-2.796455	-0.667567	2.384392	1.597294	-0.908447	0.058838	0.261719	0.080351	0.051122	-0.066679	0.055662	-0.656079	-0.012813	-0.752527	-21.171322	-81.440460	-153.262550
20360		8.034955	4.302688	-6.904267	-7.523528	-5.480616	-3.172280	-0.618450	2.118489	1.272586	-0.913818	0.060303	0.247070	0.079336	0.043318	-0.070020	0.058562	-0.648329	-0.005674	-0.759083	-22.912755	-80.042545	-151.860774
20361		8.483854	2.849289	-6.329244	-7.311944	-4.087162	-2.743045	-0.384563	1.822723	0.996569	-0.926514	0.071777	0.220215	0.084114	0.028790	-0.064116	0.061189	-0.641551	-0.000415	-0.764636	-23.769443	-78.859602	-151.213561
20362		7.938121	1.345578	-5.410198	-6.573122	-2.529299	-3.142665	-0.046855	1.481353	0.725609	-0.922852	0.072754	0.224609	0.078928	0.013730	-0.054691	0.063822	-0.635908	0.002585	-0.769117	-24.001412	-77.917063	-151.007294
20363		5.847223	1.262342	-4.702238	-5.573841	-2.222256	-5.134240	0.288309	1.047246	0.265621	-0.923584	0.085205	0.208496	0.058208	0.012769	-0.047309	0.065789	-0.631810	0.002688	-0.772321	-23.408863	-77.308603	-151.444866
