// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17683		7.523275	1.194991	0.393513	-0.276193	-0.150744	-2.191436	-0.350448	-0.321304	0.153770	-0.989990	-0.427979	-0.409180	0.075217	0.012015	0.004035	0.696276	0.243635	-0.660384	0.140479	86.623816	-81.141063	-55.006780
17684		7.639156	1.037290	-0.090011	0.203892	-0.043732	-2.105726	-0.322214	-0.287750	0.140459	-0.989014	-0.426270	-0.405762	0.076385	0.010425	-0.000807	0.695605	0.242198	-0.661810	0.139571	87.481960	-81.236465	-56.064964
17685		7.847582	0.916720	-0.259981	0.411601	-0.081702	-1.918614	-0.310997	-0.147325	0.113975	-0.991699	-0.424561	-0.408936	0.078472	0.009208	-0.002556	0.695403	0.240791	-0.662703	0.138777	87.841512	-81.311359	-56.611961
17686		8.057511	0.896474	-0.277465	0.447762	-0.109902	-1.713826	-0.269566	0.024733	0.105189	-0.988525	-0.417236	-0.410400	0.080570	0.009003	-0.002797	0.695723	0.239435	-0.662958	0.138297	87.586172	-81.377547	-56.512880
17687		8.147685	0.921359	-0.090203	0.285738	-0.184066	-1.619626	-0.249319	0.157659	0.108313	-0.987061	-0.415527	-0.413574	0.081471	0.009257	-0.000978	0.696460	0.238046	-0.662737	0.138053	86.830224	-81.441417	-55.895976
17688		8.215707	0.948467	0.115097	0.111071	-0.257490	-1.546370	-0.207697	0.214812	0.117794	-0.989258	-0.410645	-0.412598	0.082153	0.009534	0.001053	0.697324	0.236731	-0.662300	0.138049	85.870237	-81.507508	-55.048565
17689		8.261249	1.101756	0.341790	-0.148491	-0.230533	-1.475800	-0.128869	0.160450	0.127577	-0.994141	-0.414063	-0.417969	0.082608	0.011072	0.003345	0.697909	0.235693	-0.662006	0.138274	85.144785	-81.579690	-54.393061
17690		8.488688	1.146044	0.522780	-0.306309	-0.297168	-1.241667	-0.111299	0.015722	0.145280	-0.991699	-0.403320	-0.428467	0.084879	0.011525	0.005215	0.697979	0.234760	-0.662227	0.138449	84.977613	-81.668447	-54.291513
17691		8.718630	1.068689	0.329138	-0.092967	-0.281777	-1.027651	-0.086697	-0.155782	0.141854	-0.989990	-0.406494	-0.410889	0.087176	0.010750	0.003355	0.697458	0.234037	-0.663023	0.138491	85.493848	-81.763476	-54.866997
17692		9.078938	1.041350	0.146571	0.082885	-0.252787	-0.676925	-0.013596	-0.308233	0.137676	-0.997314	-0.413086	-0.408936	0.090780	0.010476	0.001605	0.696343	0.233693	-0.664295	0.138584	86.680456	-81.860808	-56.076662
17693		9.332584	1.034708	-0.107158	0.289916	-0.164511	-0.428232	0.005589	-0.395935	0.118686	-0.992188	-0.403076	-0.414307	0.093322	0.010402	-0.000887	0.694925	0.233542	-0.665834	0.138571	88.263375	-81.945082	-57.675059
17694		9.478316	1.049771	-0.425250	0.528095	-0.016942	-0.281579	0.029246	-0.415058	0.098900	-0.992188	-0.404053	-0.402100	0.094787	0.010545	-0.004054	0.693426	0.233548	-0.667398	0.138545	89.971236	-82.011901	-59.385838
17695		9.557343	1.202823	-0.701716	0.656401	0.232410	-0.179568	0.072114	-0.391603	0.063296	-1.003174	-0.409180	-0.403320	0.095583	0.012061	-0.006826	0.691981	0.233803	-0.668804	0.138565	91.626339	-82.051380	-61.018590
17696		9.505931	1.456135	-0.824799	0.596916	0.503882	-0.192238	0.076755	-0.341207	0.035313	-1.004150	-0.406250	-0.403076	0.095071	0.014581	-0.008080	0.690712	0.234133	-0.670000	0.138562	93.089604	-82.069930	-62.454578
17697		9.429987	1.641919	-0.965309	0.590667	0.730278	-0.238236	0.036124	-0.291466	0.015981	-1.006348	-0.408936	-0.392334	0.094312	0.016428	-0.009513	0.689672	0.234353	-0.671024	0.138414	94.321151	-82.074419	-63.680233
17698		9.329334	1.709477	-0.992087	0.550332	0.801987	-0.326016	0.032525	-0.243512	-0.005566	-1.005127	-0.406006	-0.384033	0.093306	0.017094	-0.009804	0.688807	0.234599	-0.671863	0.138236	95.350595	-82.065756	-64.703766
17699		9.217876	1.781866	-1.037666	0.527243	0.887932	-0.423620	0.015485	-0.237981	-0.040798	-1.008057	-0.401367	-0.386719	0.092195	0.017801	-0.010266	0.688004	0.234903	-0.672650	0.137886	96.328920	-82.034645	-65.685371
17700		9.038322	1.795187	-1.083910	0.532235	0.930181	-0.596383	-0.013665	-0.263151	-0.061368	-1.001465	-0.405518	-0.386475	0.090403	0.017923	-0.010721	0.687164	0.235190	-0.673521	0.137337	97.373979	-81.987932	-66.751544
17701		9.070611	1.819915	-1.097591	0.514937	0.935750	-0.557855	-0.015995	-0.292323	-0.086664	-1.005371	-0.410645	-0.380371	0.090730	0.018159	-0.010845	0.686245	0.235573	-0.674461	0.136658	98.505075	-81.921728	-67.906314
17702		9.056496	1.780550	-1.125229	0.538191	0.896895	-0.573506	-0.018419	-0.320251	-0.099306	-1.000488	-0.408203	-0.383301	0.090592	0.017759	-0.011109	0.685241	0.236010	-0.675482	0.135896	99.719008	-81.842561	-69.146160
17703		9.124753	1.652878	-1.232525	0.677189	0.809400	-0.517612	-0.051010	-0.361119	-0.114560	-1.007568	-0.413818	-0.376465	0.091279	0.016473	-0.012165	0.684147	0.236415	-0.676644	0.134920	101.035053	-81.746428	-70.508275
17704		9.229348	1.371888	-1.430005	0.972370	0.628879	-0.444296	-0.070267	-0.359005	-0.136635	-1.010742	-0.406738	-0.374512	0.092328	0.013651	-0.014139	0.683094	0.236826	-0.677784	0.133808	102.284572	-81.634121	-71.814707
17705		9.417546	1.252546	-1.680962	1.238564	0.599102	-0.263258	-0.044930	-0.313349	-0.173089	-1.013428	-0.407471	-0.371826	0.094212	0.012440	-0.016665	0.682188	0.237415	-0.678706	0.132709	103.309631	-81.503327	-72.880039
17706		9.281357	1.369616	-1.933652	1.378847	0.816814	-0.368643	-0.040424	-0.237545	-0.202291	-1.012207	-0.416504	-0.369873	0.092850	0.013598	-0.019229	0.681551	0.238068	-0.679330	0.131617	104.002346	-81.364391	-73.606962
17707		9.101657	1.421684	-2.025101	1.418968	0.906530	-0.532221	-0.086049	-0.159117	-0.217707	-1.014893	-0.420410	-0.370850	0.091048	0.014109	-0.020185	0.681244	0.238564	-0.679697	0.130408	104.349425	-81.226828	-74.011161
17708		9.082726	1.421185	-1.945219	1.353589	0.846013	-0.552473	-0.136501	-0.041142	-0.221518	-1.003418	-0.412842	-0.368896	0.090847	0.014098	-0.019443	0.681398	0.238825	-0.679689	0.129158	104.235833	-81.103806	-73.978328
17709		9.168249	1.427869	-1.768909	1.215184	0.732615	-0.473995	-0.148199	0.062445	-0.228769	-1.003418	-0.416504	-0.362549	0.091693	0.014161	-0.017728	0.681923	0.239003	-0.679325	0.127964	103.746917	-80.990888	-73.572508
17710		9.329995	1.546654	-1.530920	0.977739	0.674854	-0.306206	-0.089677	0.118168	-0.266873	-1.006348	-0.430176	-0.368164	0.093311	0.015335	-0.015371	0.682590	0.239475	-0.678688	0.126907	103.079079	-80.863697	-72.951216
17711		9.549239	1.682608	-1.236037	0.689125	0.593439	-0.080279	-0.045469	0.129235	-0.296231	-1.004395	-0.420410	-0.372559	0.095509	0.016682	-0.012426	0.683256	0.240193	-0.677949	0.125913	102.394818	-80.719924	-72.287108
17712		9.682906	1.862154	-1.060403	0.479374	0.618177	0.073601	-0.028653	0.105033	-0.335521	-1.003662	-0.424316	-0.375488	0.096855	0.018458	-0.010658	0.683845	0.241112	-0.677232	0.124812	101.793964	-80.550475	-71.697755
17713		9.917500	2.201773	-0.843112	0.159208	0.737514	0.353239	0.011055	0.078892	-0.370920	-0.995850	-0.428711	-0.371338	0.099212	0.021834	-0.008469	0.684317	0.242301	-0.676536	0.123691	101.299806	-80.357180	-71.193588
17714		10.206335	2.561094	-0.628959	-0.165193	0.861144	0.692314	-0.004722	0.047261	-0.386697	-0.998047	-0.437012	-0.366455	0.102111	0.025413	-0.006314	0.684709	0.243510	-0.675936	0.122426	100.909182	-80.150953	-70.802971
17715		10.604806	2.733910	-0.572428	-0.254293	0.883354	1.115200	-0.050491	0.023518	-0.372991	-0.984863	-0.441406	-0.370850	0.106098	0.027140	-0.005744	0.685063	0.244532	-0.675460	0.121023	100.593477	-79.949151	-70.514660
17716		10.931029	2.674129	-0.803178	0.015682	0.861521	1.436351	-0.126537	-0.015865	-0.336601	-1.003418	-0.436768	-0.372314	0.109356	0.026552	-0.008040	0.685355	0.245191	-0.675207	0.119440	100.388800	-79.763867	-70.383370
17717		11.335379	2.702037	-1.237271	0.416132	1.000265	1.855597	-0.158992	-0.126704	-0.280931	-0.993164	-0.439453	-0.377930	0.113399	0.026851	-0.012322	0.685276	0.245618	-0.675419	0.117800	100.543897	-79.598064	-70.636587
17718		12.223099	2.631157	-1.629672	0.851213	0.951044	2.731388	-0.145874	-0.113527	-0.217642	-0.992920	-0.437256	-0.368652	0.122269	0.026167	-0.016246	0.685188	0.245866	-0.675655	0.116439	100.695679	-79.469511	-70.878918
17719		12.126793	2.233013	-2.224648	1.569641	0.901700	2.585604	-0.148260	0.056305	-0.140512	-0.994141	-0.445801	-0.373047	0.121277	0.022228	-0.022297	0.685630	0.245745	-0.675405	0.115540	100.375921	-79.402117	-70.643445
17720		11.777395	2.160955	-2.639754	1.969832	1.099668	2.239510	-0.098613	0.222605	-0.132680	-0.991211	-0.439941	-0.373291	0.117759	0.021518	-0.026539	0.686567	0.245672	-0.674563	0.115043	99.592382	-79.355392	-69.906724
17721		11.123653	1.947609	-2.478779	1.932942	0.959421	1.545842	-0.084351	0.428355	-0.099425	-0.991699	-0.445557	-0.379150	0.111193	0.019410	-0.025034	0.688158	0.245418	-0.673048	0.114957	98.222044	-79.342941	-68.564686
17722		10.199484	1.497087	-2.294260	1.984300	0.664121	0.538906	-0.141951	0.621536	-0.072722	-0.986084	-0.441895	-0.383789	0.101928	0.014917	-0.023270	0.690451	0.244762	-0.670926	0.115009	96.245935	-79.352618	-66.639680
17723		9.570746	1.491209	-1.800377	1.575423	0.549574	-0.102909	-0.156641	0.735843	-0.100645	-0.983154	-0.442627	-0.388672	0.095648	0.014850	-0.018367	0.693150	0.244081	-0.668380	0.115050	93.909479	-79.338529	-64.356681
17724		10.099228	2.257905	-1.023419	0.653880	0.767042	0.537337	-0.002855	1.064809	-0.194624	-0.980713	-0.441650	-0.403564	0.100958	0.022481	-0.010772	0.696802	0.244052	-0.664472	0.115682	90.666686	-79.257810	-61.061174
17725		10.436268	2.560462	-0.163300	-0.091183	0.591476	0.917567	-0.044095	1.386139	-0.212025	-0.967529	-0.441650	-0.427979	0.104375	0.025494	-0.002362	0.701552	0.243742	-0.659426	0.116500	86.507519	-79.123148	-56.855859
17726		10.583955	1.912309	0.310858	-0.037052	-0.167022	0.945687	-0.182737	1.331653	-0.205990	-0.962891	-0.439697	-0.428955	0.105877	0.019016	0.002386	0.706258	0.242945	-0.654623	0.116814	82.545106	-78.939391	-52.929415
17727		10.471182	0.904375	0.705551	0.207080	-1.166983	0.654207	-0.151477	0.862619	-0.214816	-0.961914	-0.445313	-0.443115	0.104751	0.008936	0.006597	0.709372	0.242550	-0.651430	0.116621	80.077539	-78.749815	-50.506600
17728		10.128740	0.483767	0.797502	0.359781	-1.512660	0.239355	0.039881	0.423793	-0.367450	-0.956787	-0.448730	-0.448486	0.101313	0.004650	0.007761	0.710904	0.243587	-0.649484	0.115980	79.102746	-78.505564	-49.491977
17729		9.957725	1.624093	1.101768	-0.423004	-0.685941	0.304531	0.404370	0.327538	-0.495162	-0.950439	-0.460938	-0.446289	0.099635	0.015972	0.010887	0.711746	0.246384	-0.647510	0.115947	78.707496	-78.197892	-48.855452
17730		9.986192	2.694070	1.399349	-1.151015	0.038987	0.561013	0.270637	0.237579	-0.421775	-0.948242	-0.464355	-0.444824	0.099935	0.026711	0.013911	0.712412	0.248521	-0.646014	0.115634	78.457357	-77.940778	-48.444307
17731		10.407515	1.736327	0.918168	-0.181453	-0.624510	0.758557	-0.060280	0.091644	-0.291165	-0.949219	-0.459229	-0.445313	0.104104	0.017214	0.009129	0.712937	0.249143	-0.645391	0.114532	78.341749	-77.773343	-48.364377
17732		10.624333	0.597453	0.543232	0.754191	-1.454900	0.715505	0.055958	0.224104	-0.291078	-0.948486	-0.453857	-0.448486	0.106258	0.005818	0.005315	0.713746	0.250101	-0.644226	0.113974	77.954744	-77.590466	-47.938443
17733		9.949177	1.162418	0.944069	0.080316	-1.083471	0.189712	0.352017	0.421907	-0.350426	-0.942139	-0.466064	-0.453369	0.099532	0.011433	0.009251	0.714847	0.252184	-0.642113	0.114401	77.288770	-77.349888	-47.053474
17734		9.267668	2.036764	1.785650	-1.124499	-0.676219	-0.246880	0.297034	0.369168	-0.323435	-0.934570	-0.469971	-0.459473	0.092742	0.020191	0.017715	0.715829	0.254019	-0.640243	0.114683	76.731699	-77.128492	-46.310811
17735		8.893733	2.199273	2.118984	-1.513442	-0.668535	-0.555915	0.219601	0.174704	-0.312154	-0.936279	-0.476807	-0.456543	0.088990	0.021831	0.021136	0.716276	0.255645	-0.639126	0.114506	76.612397	-76.938396	-46.063135
17736		8.615591	2.505546	2.111818	-1.684369	-0.390877	-0.758631	0.271997	-0.057755	-0.345574	-0.935791	-0.488281	-0.456787	0.086193	0.024878	0.021177	0.715930	0.257703	-0.638763	0.114083	77.097626	-76.759837	-46.404409
17737		8.606308	2.764179	1.976319	-1.693822	-0.141029	-0.717304	0.201860	-0.191284	-0.369924	-0.929688	-0.479492	-0.454346	0.086095	0.027463	0.019873	0.715257	0.259662	-0.638885	0.113174	77.858500	-76.583389	-47.070862
17738		8.692580	2.568538	1.908261	-1.524753	-0.322057	-0.681910	0.098229	-0.142453	-0.322178	-0.937744	-0.483154	-0.457520	0.086953	0.025536	0.019157	0.714845	0.261070	-0.638950	0.112170	78.405121	-76.426241	-47.578146
17739		8.724543	2.396453	2.031621	-1.533562	-0.565061	-0.684876	0.099513	-0.018350	-0.303365	-0.928223	-0.490479	-0.445801	0.087280	0.023822	0.020336	0.714818	0.262343	-0.638595	0.111394	78.645230	-76.265060	-47.770854
17740		8.887776	2.578708	2.418130	-1.911537	-0.666633	-0.464362	0.183200	0.116709	-0.310158	-0.927002	-0.496338	-0.451904	0.088932	0.025627	0.024153	0.715111	0.263870	-0.637697	0.111043	78.625598	-76.084371	-47.645566
17741		9.082948	2.586589	2.872004	-2.245333	-0.950313	-0.247434	0.127276	0.230258	-0.261759	-0.932129	-0.500732	-0.450195	0.090896	0.025729	0.028632	0.715812	0.264977	-0.636488	0.110833	78.299769	-75.917738	-47.238109
17742		9.098566	2.117660	2.994198	-2.081198	-1.418022	-0.331584	-0.005559	0.311210	-0.233089	-0.916016	-0.488525	-0.463135	0.091057	0.021071	0.029800	0.716928	0.265473	-0.635097	0.110413	77.714521	-75.756767	-46.640831
17743		9.081866	1.895243	3.069973	-1.997134	-1.643897	-0.389003	0.048841	0.421234	-0.254719	-0.920898	-0.498779	-0.455566	0.090907	0.018829	0.030513	0.718332	0.266164	-0.633250	0.110229	76.943625	-75.568304	-45.820403
17744		8.816775	2.234468	3.296555	-2.354873	-1.438786	-0.540155	0.123569	0.467293	-0.327583	-0.913574	-0.502441	-0.453857	0.088281	0.022180	0.032773	0.719815	0.267334	-0.631095	0.110085	76.177663	-75.330247	-44.958952
17745		8.810684	2.758745	3.290415	-2.559950	-1.012307	-0.405919	0.157552	0.408804	-0.375043	-0.919189	-0.506592	-0.464111	0.088225	0.027396	0.032746	0.721088	0.268802	-0.629064	0.109796	75.604348	-75.071639	-44.276113
17746		9.061135	3.342535	3.383085	-2.839519	-0.644975	-0.002339	0.134656	0.207718	-0.411557	-0.909180	-0.508545	-0.465088	0.090715	0.033216	0.033759	0.721775	0.270415	-0.627717	0.109035	75.469939	-74.820316	-44.060076
17747		9.580383	3.765173	3.215843	-2.786876	-0.334752	0.599951	0.026602	-0.109222	-0.387999	-0.909912	-0.515137	-0.460938	0.095859	0.037462	0.032216	0.721598	0.271729	-0.627602	0.107587	75.905060	-74.627312	-44.499264
17748		10.305754	3.956152	2.750010	-2.356589	-0.111765	1.316371	-0.012055	-0.472107	-0.346541	-0.915283	-0.520996	-0.457275	0.103061	0.039385	0.027741	0.720307	0.272974	-0.628868	0.105677	77.017375	-74.504323	-45.663404
17749		10.874749	4.281739	2.025084	-1.833209	0.368615	1.900436	0.074388	-0.689535	-0.325824	-0.905273	-0.525879	-0.444580	0.108746	0.042633	0.020642	0.718196	0.274574	-0.630893	0.103814	78.588466	-74.412054	-47.253391
17750		11.046849	4.752104	1.156896	-1.341075	1.112710	2.142090	0.095215	-0.555433	-0.308577	-0.912109	-0.532227	-0.450684	0.110509	0.047345	0.011898	0.716461	0.276124	-0.632441	0.102263	79.877077	-74.304516	-48.537954
17751		11.322481	5.106747	0.929814	-1.295437	1.426042	2.493010	-0.099073	-0.176971	-0.157489	-0.914551	-0.533447	-0.452881	0.113257	0.050983	0.009373	0.716111	0.276306	-0.632935	0.101158	80.229016	-74.239350	-48.965661
17752		11.188086	4.262261	1.104401	-1.039541	0.664896	2.147121	-0.448747	0.135013	0.011640	-0.913574	-0.525391	-0.453369	0.111886	0.042654	0.010873	0.717141	0.274541	-0.632723	0.099985	79.697632	-74.239131	-48.683729
17753		11.132446	2.934552	1.151371	-0.412964	-0.420924	1.742430	-0.539383	0.195418	0.073595	-0.909912	-0.531738	-0.458008	0.111325	0.029417	0.011326	0.718456	0.272220	-0.632416	0.098826	78.967758	-74.266130	-48.250264
17754		10.764724	2.012842	1.084856	0.041341	-1.054400	1.141500	-0.372992	0.070181	0.056690	-0.909668	-0.526367	-0.452393	0.107645	0.020179	0.010773	0.719147	0.270613	-0.632454	0.097965	78.590704	-74.296876	-48.083626
17755		10.325894	1.621311	0.699671	0.482429	-1.087233	0.595361	-0.260998	-0.085437	-0.020206	-0.910400	-0.526611	-0.460938	0.103258	0.016212	0.007020	0.719233	0.269732	-0.632887	0.096969	78.617980	-74.301189	-48.270238
17756		9.921015	1.550615	0.353590	0.733705	-0.890170	0.168557	-0.191293	-0.120043	-0.001704	-0.916260	-0.519775	-0.454346	0.099208	0.015509	0.003581	0.719103	0.269055	-0.633438	0.096216	78.748389	-74.320439	-48.522590
17757		9.253115	1.224104	-0.027769	1.091104	-0.835222	-0.580611	-0.215420	-0.074921	0.028657	-0.920654	-0.516357	-0.452148	0.092529	0.012254	-0.000256	0.719135	0.268173	-0.633876	0.095553	78.761553	-74.351220	-48.667705
17758		8.796077	1.004673	-0.220562	1.277979	-0.825923	-1.088376	-0.156093	0.023166	0.034231	-0.909424	-0.520996	-0.471924	0.087959	0.010060	-0.002224	0.719392	0.267439	-0.633942	0.095232	78.611105	-74.374559	-48.607398
17759		8.326448	1.122272	-0.148384	1.080121	-0.662778	-1.505744	-0.056612	0.108193	0.023978	-0.916504	-0.515625	-0.468262	0.083262	0.011232	-0.001532	0.719794	0.267053	-0.633638	0.095301	78.348643	-74.382110	-48.372178
17760		8.012224	1.424799	0.030739	0.732661	-0.428218	-1.719075	-0.003930	0.133203	0.035884	-0.917725	-0.514648	-0.465820	0.080120	0.014262	0.000254	0.720195	0.266809	-0.633238	0.095615	78.063032	-74.393352	-48.081015
17761		7.847570	1.448162	0.213018	0.539184	-0.458541	-1.861214	-0.024881	0.072064	0.087072	-0.919189	-0.514160	-0.470703	0.078470	0.014516	0.002100	0.720410	0.266350	-0.633134	0.095962	77.863089	-74.440202	-47.892205
17762		7.884226	1.343167	0.115455	0.675462	-0.496783	-1.858104	0.007092	-0.062986	0.115647	-0.918457	-0.522461	-0.469727	0.078834	0.013477	0.001180	0.720136	0.265987	-0.633541	0.096337	77.943133	-74.519273	-47.974111
17763		8.144788	1.346941	0.027283	0.782268	-0.497284	-1.609437	0.088892	-0.173750	0.110040	-0.918457	-0.509033	-0.469727	0.081440	0.013514	0.000350	0.719409	0.265986	-0.634296	0.096801	78.296370	-74.607933	-48.291417
17764		8.184866	1.558346	-0.047724	0.733699	-0.290599	-1.518113	0.147793	-0.201312	0.088647	-0.923340	-0.507324	-0.461182	0.081842	0.015620	-0.000383	0.718522	0.266281	-0.635095	0.097341	78.755173	-74.687366	-48.682432
17765		8.143956	1.773703	-0.062899	0.618231	-0.095454	-1.501089	0.127727	-0.147853	0.082666	-0.919922	-0.517090	-0.463623	0.081433	0.017771	-0.000557	0.717837	0.266487	-0.635703	0.097862	79.096099	-74.757040	-48.964233
17766		8.061726	1.721347	-0.014396	0.574504	-0.146151	-1.590568	0.036563	-0.067736	0.083419	-0.924072	-0.511719	-0.460205	0.080610	0.017247	-0.000114	0.717522	0.266334	-0.636068	0.098207	79.223665	-74.817987	-49.077766
17767		7.774896	1.610695	-0.063770	0.613381	-0.153680	-1.897666	0.047242	-0.030305	0.061705	-0.931396	-0.517822	-0.467773	0.077744	0.016131	-0.000622	0.717328	0.266266	-0.636263	0.098556	79.286604	-74.862511	-49.118603
17768		7.620582	1.691012	-0.135382	0.601526	-0.019478	-2.028800	0.108990	-0.123165	0.024541	-0.922363	-0.522949	-0.459717	0.076205	0.016920	-0.001298	0.716769	0.266586	-0.636713	0.098846	79.595890	-74.895968	-49.377338
17769		7.609985	1.672886	-0.493686	0.900108	0.142094	-2.058739	0.138814	-0.293328	0.001831	-0.927979	-0.520996	-0.458008	0.076107	0.016733	-0.004814	0.715643	0.267169	-0.637723	0.098921	80.286166	-74.932689	-50.013296
17770		7.735428	1.622202	-0.845607	1.220618	0.238181	-1.961785	0.177702	-0.459338	-0.014758	-0.924805	-0.508545	-0.451172	0.077375	0.016224	-0.008264	0.713937	0.268025	-0.639286	0.098840	81.359713	-74.973000	-51.022570
17771		7.856084	1.618941	-1.154022	1.470298	0.346395	-1.850976	0.217356	-0.557206	-0.021081	-0.936523	-0.513916	-0.434814	0.078594	0.016194	-0.011304	0.711866	0.269086	-0.641164	0.098729	82.668452	-75.011990	-52.252289
17772		7.993455	1.512744	-1.348867	1.668604	0.304917	-1.742636	0.231275	-0.587944	0.005305	-0.934570	-0.520020	-0.440430	0.079973	0.015145	-0.013236	0.709655	0.270128	-0.643176	0.098717	84.052993	-75.060599	-53.551304
17773		8.092755	1.381559	-1.503914	1.836704	0.230653	-1.674122	0.180014	-0.584001	0.020795	-0.936768	-0.518799	-0.417969	0.080970	0.013837	-0.014790	0.707512	0.270931	-0.645215	0.098599	85.404324	-75.109919	-54.846429
17774		8.471458	1.525117	-1.420255	1.710866	0.207628	-1.260588	0.225728	-0.424662	0.002017	-0.943604	-0.518555	-0.426270	0.084744	0.015268	-0.014005	0.705824	0.271879	-0.646636	0.098777	86.449440	-75.134935	-55.797016
17775		8.944167	1.539083	-1.050759	1.424265	-0.083792	-0.788532	0.111583	-0.279932	0.040426	-0.937744	-0.516602	-0.425781	0.089453	0.015415	-0.010374	0.704736	0.272226	-0.647654	0.098918	87.115740	-75.173739	-56.423361
17776		9.096976	1.479808	-1.194861	1.581255	-0.099531	-0.655056	0.012010	-0.117392	-0.008389	-0.933594	-0.523193	-0.420654	0.090977	0.014795	-0.011894	0.704334	0.272300	-0.648079	0.098787	87.380449	-75.178713	-56.693106
17777		8.973435	2.417598	-0.877449	0.822870	0.537567	-0.529847	0.322019	-0.003646	-0.099316	-0.940674	-0.524658	-0.423584	0.089747	0.024146	-0.008734	0.703925	0.273702	-0.647825	0.099492	87.584024	-75.128426	-56.716294
17778		9.025562	3.347469	-0.053032	-0.341560	0.865144	-0.231247	0.192856	-0.033068	-0.071612	-0.938477	-0.523926	-0.418945	0.090268	0.033443	-0.000483	0.703580	0.274576	-0.647777	0.099838	87.775239	-75.094729	-56.802856
17779		9.032126	3.100751	0.279371	-0.510230	0.486407	-0.285092	-0.167584	-0.103702	0.098033	-0.937256	-0.524414	-0.413818	0.090305	0.031054	0.002815	0.703418	0.273665	-0.648389	0.099514	87.897038	-75.159586	-57.031689
17780		8.887677	2.218502	-0.065339	0.185678	-0.032730	-0.654017	-0.237157	-0.261544	0.150987	-0.944580	-0.516113	-0.423828	0.088861	0.022251	-0.000564	0.702808	0.272418	-0.649662	0.098936	88.321046	-75.257515	-57.613807
17781		8.944383	2.229968	-0.391666	0.433166	0.124951	-0.597227	0.028089	-0.536246	0.100052	-0.939941	-0.520264	-0.410400	0.089443	0.022345	-0.003674	0.700968	0.272400	-0.651695	0.098665	89.506311	-75.327172	-58.826079
17782		8.886298	2.593508	-1.196419	0.880312	0.827761	-0.557236	0.111794	-0.801962	0.104295	-0.949707	-0.524414	-0.403809	0.088896	0.025988	-0.011593	0.698136	0.272793	-0.654617	0.098320	91.335435	-75.390006	-60.653418
17783		9.112168	2.617527	-2.034926	1.544445	1.193819	-0.314644	0.090863	-0.893180	0.134974	-0.949707	-0.521729	-0.399414	0.091194	0.026246	-0.019930	0.695006	0.273052	-0.657896	0.097886	93.370750	-75.452452	-62.705700
17784		9.524738	2.403651	-2.331250	1.874913	1.043064	0.052859	0.114198	-0.830772	0.159980	-0.952393	-0.511963	-0.383301	0.095324	0.024126	-0.022903	0.692024	0.273274	-0.660969	0.097700	95.302425	-75.514165	-64.636514
17785		9.935724	1.867771	-2.311063	2.090273	0.467113	0.334243	0.102693	-0.763932	0.182090	-0.948486	-0.505859	-0.369141	0.099427	0.018780	-0.022721	0.689256	0.273343	-0.663835	0.097640	97.099717	-75.576743	-66.435142
17786		10.412045	0.687638	-2.560519	2.865493	-0.519045	0.529403	0.045835	-0.682856	0.208849	-0.967041	-0.504639	-0.367920	0.104200	0.006991	-0.025248	0.686811	0.273086	-0.666476	0.097595	98.708754	-75.647608	-68.072193
17787		10.541302	-0.618490	-3.285832	4.091098	-1.284269	0.381015	0.164413	-0.478061	0.143923	-0.968506	-0.511475	-0.364746	0.105496	-0.006082	-0.032611	0.684909	0.273346	-0.668265	0.098000	99.923207	-75.690986	-69.231860
17788		10.459386	-1.172741	-3.908237	4.857792	-1.417388	0.209348	0.472667	-0.266638	-0.033825	-0.963867	-0.519043	-0.354980	0.104644	-0.011653	-0.038970	0.683377	0.275154	-0.668927	0.099116	100.777705	-75.650484	-69.837314
17789		10.740462	-0.737093	-3.700619	4.466890	-1.224866	0.586447	0.683186	-0.072977	-0.158685	-0.967285	-0.518066	-0.343262	0.107412	-0.007330	-0.036992	0.682255	0.278000	-0.668647	0.100775	101.272028	-75.559210	-69.946417
17790		11.911689	0.029705	-2.518623	3.173358	-1.460659	1.850453	0.611199	0.278077	-0.106297	-0.952881	-0.522705	-0.347168	0.119082	0.000311	-0.025351	0.682375	0.280246	-0.667268	0.102858	100.979221	-75.536165	-69.285441
17791		12.355153	0.985723	-1.886777	2.217290	-1.073385	2.480095	0.702259	0.568217	-0.014609	-0.956299	-0.521484	-0.351563	0.123498	0.009915	-0.019184	0.683272	0.282345	-0.664975	0.105966	100.144483	-75.593629	-68.010405
17792		11.946563	2.508126	-1.290964	0.910282	-0.008648	2.428590	0.968378	0.431980	0.047909	-0.962402	-0.530518	-0.351074	0.119432	0.025173	-0.013046	0.683297	0.285208	-0.663074	0.109974	99.775001	-75.669508	-67.059272
