// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24134		10.111860	5.598093	15.999891	14.929805	-0.873445	3.065319	2.273250	-4.190201	2.276362	-0.705566	0.084229	0.169922	0.097097	0.055262	0.162692	0.104755	-0.643525	-0.109394	-0.750290	11.222567	-81.332515	-173.753103
24135		6.761343	6.674236	10.229767	10.749749	-3.410845	-1.584461	1.142090	-1.898600	2.514083	-0.693848	0.114746	0.180176	0.065795	0.066989	0.103310	0.116803	-0.651352	-0.106575	-0.742118	2.678255	-82.593685	-164.463782
24136		21.811257	-2.746274	15.211045	11.144498	6.411761	13.623909	0.444209	-2.755278	2.856023	-0.690430	0.134033	0.200195	0.216356	-0.024707	0.155042	0.127346	-0.662740	-0.100524	-0.731064	-12.149123	-84.049810	-149.280839
24137		13.474332	6.030087	30.832612	29.940733	3.304756	6.348272	0.609082	-1.163148	2.181370	-0.681641	0.147949	0.212646	0.132285	0.060812	0.309285	0.136746	-0.667652	-0.096266	-0.725448	-25.512064	-84.280044	-135.496963
24138		4.823183	10.417841	20.191716	22.107985	-3.642168	-3.691368	0.503688	0.304630	1.540685	-0.690430	0.166504	0.208008	0.047738	0.104039	0.202106	0.144150	-0.666953	-0.092752	-0.725115	-31.809236	-83.707541	-128.874609
24139		-0.614350	11.121596	14.003972	16.911878	-5.844650	-9.730734	-0.080549	1.067558	0.820542	-0.687500	0.174316	0.190674	-0.005852	0.111248	0.140027	0.147356	-0.663483	-0.088973	-0.728121	-32.451587	-82.937878	-128.271785
24140		-4.079702	10.327391	8.528453	11.759337	-6.580045	-13.614467	-0.632560	1.189257	0.082824	-0.690430	0.175049	0.205322	-0.040333	0.103527	0.085198	0.146078	-0.659674	-0.085532	-0.732241	-30.392553	-82.336436	-130.712949
24141		-4.032779	8.477809	6.136619	8.884323	-5.688011	-13.621618	-1.082363	1.103218	-0.589665	-0.695801	0.160645	0.188477	-0.039739	0.085227	0.061126	0.140842	-0.656111	-0.082745	-0.736774	-26.643833	-81.938519	-135.117405
24142		-2.713289	5.749297	5.569923	7.331604	-3.526606	-12.103668	-1.250917	1.101565	-1.204627	-0.699463	0.142822	0.187988	-0.026479	0.058001	0.055485	0.132742	-0.652433	-0.081323	-0.741686	-21.217169	-81.646273	-141.323842
24143		-1.419179	3.384261	5.600938	6.481814	-1.496042	-10.576727	-1.152580	1.213566	-1.683685	-0.707764	0.137207	0.180420	-0.013565	0.034281	0.055896	0.123224	-0.647924	-0.081768	-0.747211	-14.303568	-81.273284	-148.978751
24144		-0.147716	1.538884	6.396993	6.525547	0.307368	-9.017267	-0.920179	1.432465	-2.006394	-0.713623	0.120361	0.168945	-0.000863	0.015694	0.063906	0.113315	-0.642295	-0.083953	-0.753371	-6.761725	-80.680281	-157.148104
24145		1.295459	0.794859	7.765584	7.373361	1.249047	-7.227010	-0.671424	1.721238	-2.186218	-0.720215	0.097900	0.162109	0.013710	0.008062	0.077513	0.103657	-0.635155	-0.087504	-0.760379	0.449765	-79.755580	-164.850033
24146		3.119231	0.697462	9.987888	9.063543	1.821310	-4.862496	-0.543107	2.082518	-2.233146	-0.720459	0.080322	0.150879	0.032307	0.006889	0.099528	0.094333	-0.626500	-0.091454	-0.768268	6.423647	-78.491003	-171.249064
24147		5.803108	0.298651	12.499004	10.633983	2.774921	-1.494196	-0.515631	2.587727	-2.149599	-0.726563	0.053711	0.131836	0.059672	0.002672	0.124218	0.085620	-0.615671	-0.095002	-0.777556	10.703700	-76.831721	-175.930155
24148		8.356920	-0.042542	14.150712	11.211805	3.494206	1.682671	-0.517583	3.309997	-1.949492	-0.742920	0.034912	0.104492	0.085889	-0.000891	0.140100	0.077995	-0.602018	-0.097567	-0.788652	13.181730	-74.749390	-178.791429
24149		9.444947	-0.001081	14.361919	10.658664	3.496124	3.210339	-0.553253	4.131232	-1.673348	-0.747314	0.016357	0.071777	0.097386	-0.000424	0.141628	0.071650	-0.584913	-0.098796	-0.801861	14.138990	-72.212620	179.874981
24150		9.097278	0.111928	13.070946	9.014103	3.033130	2.959123	-0.608253	4.824245	-1.361630	-0.754395	0.010498	0.036621	0.094096	0.000879	0.128462	0.066764	-0.564968	-0.098590	-0.816476	14.037575	-69.346569	179.613729
24151		8.128005	0.202008	10.687313	6.591111	2.311005	1.654566	-0.593168	5.299790	-1.073989	-0.756836	-0.004395	-0.007568	0.084084	0.001886	0.104664	0.063192	-0.542722	-0.097400	-0.831849	13.411379	-66.239147	179.915995
24152		7.302684	0.576792	8.218827	4.221813	1.302123	0.270000	-0.509727	5.509334	-0.857461	-0.756104	-0.021973	-0.045410	0.075277	0.005654	0.080121	0.060891	-0.519378	-0.095838	-0.846967	12.632900	-63.057823	-179.545598
24153		6.621074	1.244470	6.201490	2.391452	0.131808	-0.975947	-0.393062	5.476809	-0.703372	-0.748779	-0.026367	-0.111328	0.067918	0.012327	0.060146	0.059342	-0.495695	-0.094297	-0.861320	11.920589	-59.893716	-179.001716
24154		6.477296	1.771063	5.382557	1.412258	-0.620456	-1.347027	-0.266225	5.249103	-0.593435	-0.744141	-0.040039	-0.146729	0.066207	0.017586	0.052077	0.058571	-0.472757	-0.093041	-0.874308	11.327973	-56.884241	-178.484722
24155		7.313396	2.014188	5.695345	0.799939	-0.855125	-0.400453	-0.113283	4.965907	-0.515456	-0.725830	-0.040527	-0.188477	0.074569	0.019982	0.055102	0.058178	-0.450617	-0.092294	-0.886026	10.903234	-54.023229	-178.057209
24156		8.440742	2.022050	6.299015	0.131336	-0.805516	0.879598	0.079578	4.740268	-0.484348	-0.702393	-0.043213	-0.229736	0.085917	0.019989	0.060974	0.058373	-0.429284	-0.092342	-0.896538	10.643442	-51.308160	-177.672731
24157		9.415420	2.234951	7.194526	-0.288054	-0.882956	2.208898	0.310647	4.590226	-0.525185	-0.686279	-0.056396	-0.266602	0.095831	0.021990	0.069793	0.058640	-0.408179	-0.093520	-0.906204	10.609768	-48.655788	-177.402860
24158		9.673670	2.908454	7.923756	-0.362124	-1.407719	2.942119	0.509589	4.480373	-0.613154	-0.661621	-0.055908	-0.294434	0.098568	0.028586	0.077116	0.058971	-0.387379	-0.095751	-0.915036	10.762135	-46.073021	-177.212542
24159		9.758303	2.952846	8.651353	-0.483325	-1.285585	3.486754	0.657019	4.357632	-0.697430	-0.640625	-0.061523	-0.325195	0.099540	0.028904	0.084454	0.058974	-0.366738	-0.098833	-0.923178	11.072098	-43.534050	-177.122418
24160		10.624854	2.727661	9.828861	-0.975820	-0.802276	4.860562	0.801880	4.279753	-0.778451	-0.618164	-0.062256	-0.339844	0.108425	0.026469	0.096091	0.058941	-0.346315	-0.102684	-0.930617	11.495174	-41.046970	-177.067692
24161		12.488109	3.067136	11.314018	-2.075940	-0.800487	7.168741	0.945865	4.323129	-0.897291	-0.597412	-0.072754	-0.359619	0.127424	0.029577	0.110546	0.058494	-0.325289	-0.107372	-0.937676	12.045226	-38.505732	-177.081534
24162		13.803215	4.369297	11.738942	-3.407959	-1.933360	8.408441	0.945719	4.478189	-1.078675	-0.582031	-0.084717	-0.385498	0.140848	0.042392	0.114459	0.057352	-0.303392	-0.112229	-0.944494	12.631203	-35.871994	-177.153698
24163		14.203480	5.335916	10.964481	-4.841474	-2.994906	8.018659	0.710988	4.602486	-1.269230	-0.566895	-0.079590	-0.395996	0.144843	0.052063	0.106520	0.054974	-0.280563	-0.116174	-0.951192	13.124579	-33.127974	-177.303826
24164		13.880167	5.392066	9.589976	-6.093866	-3.322489	6.480516	0.356783	4.591933	-1.407163	-0.567871	-0.080811	-0.419189	0.141330	0.052765	0.092769	0.051422	-0.257771	-0.118556	-0.957525	13.442261	-30.386963	-177.518134
24165		13.196023	3.742336	7.878599	-7.317802	-2.093307	4.052156	0.076967	4.471552	-1.537833	-0.558594	-0.087891	-0.429932	0.133960	0.036369	0.075820	0.046767	-0.235277	-0.119742	-0.963390	13.631741	-27.679584	-177.814826
24166		12.543769	1.788618	6.753503	-8.125211	-0.418624	2.016282	0.019124	4.295722	-1.650359	-0.554932	-0.098633	-0.450195	0.126991	0.016836	0.064820	0.041388	-0.213574	-0.120746	-0.968552	13.810185	-25.069075	-178.190861
24167		11.845060	0.891267	6.246145	-8.319165	0.408990	0.709143	0.112520	4.103208	-1.712737	-0.554443	-0.110107	-0.489990	0.119769	0.007856	0.060018	0.035592	-0.192529	-0.122272	-0.972993	14.050887	-22.542173	-178.623960
24168		10.952457	0.707200	5.913262	-8.064189	0.603289	-0.325594	0.219160	3.865296	-1.731069	-0.554688	-0.114502	-0.510010	0.110695	0.006054	0.057008	0.029724	-0.172629	-0.124296	-0.976661	14.341287	-20.156701	-179.075491
24169		10.214870	1.007825	5.520371	-7.834045	0.310540	-1.190179	0.244401	3.551642	-1.674880	-0.554932	-0.129395	-0.535889	0.103187	0.009151	0.053389	0.023888	-0.154119	-0.126407	-0.979642	14.630374	-17.938878	-179.527874
24170		10.406466	0.811834	5.437911	-8.362223	0.560535	-1.550152	0.228554	3.142056	-1.517399	-0.556885	-0.148193	-0.563232	0.104959	0.007263	0.052743	0.018601	-0.137763	-0.128306	-0.981943	14.878990	-15.981325	-179.929784
24171		13.400645	0.661183	6.888944	-11.161353	1.161007	0.263491	0.290341	2.870175	-1.300506	-0.534912	-0.165771	-0.603027	0.135015	0.005638	0.066965	0.014230	-0.122742	-0.130355	-0.983738	15.126045	-14.193730	179.763420
24172		15.914029	1.245565	7.629239	-13.710933	0.887130	1.332306	0.412811	2.887030	-1.124874	-0.531738	-0.173584	-0.618652	0.160286	0.011402	0.074008	0.010817	-0.107808	-0.132860	-0.985195	15.407578	-12.433008	179.569775
24173		16.854389	2.340828	6.000378	-15.236570	-0.518358	-0.163510	0.479643	2.945305	-0.974905	-0.499756	-0.183838	-0.650391	0.169515	0.022444	0.057567	0.008165	-0.092585	-0.135591	-0.986396	15.702711	-10.653250	179.475349
24174		16.007055	2.943701	2.334640	-15.271640	-2.053747	-4.078327	0.433350	2.790577	-0.813201	-0.479736	-0.200928	-0.662842	0.160494	0.028738	0.021172	0.006233	-0.078287	-0.137981	-0.987316	15.953916	-8.992644	179.460681
24175		15.850185	3.119862	-0.347498	-15.635750	-2.947892	-7.001180	0.413680	2.317487	-0.644618	-0.476074	-0.204346	-0.690430	0.158547	0.030697	-0.005248	0.004765	-0.066374	-0.140210	-0.987883	16.191411	-7.612656	179.468277
24176		17.337631	2.906873	-1.036513	-17.255198	-2.919244	-7.851563	0.540999	1.786436	-0.544300	-0.466797	-0.222168	-0.709473	0.173353	0.028628	-0.011836	0.003494	-0.057196	-0.143018	-0.988060	16.503460	-6.547423	179.454673
24177		19.296063	2.888627	-0.614055	-19.189521	-2.747308	-7.517549	0.799851	1.421405	-0.570035	-0.449463	-0.227783	-0.721191	0.192992	0.028364	-0.007398	0.001907	-0.049759	-0.147114	-0.987865	16.971641	-5.674233	179.373935
24178		20.131798	3.061206	-0.506132	-20.042601	-2.828961	-7.531757	1.067918	1.202362	-0.637692	-0.446045	-0.238525	-0.727783	0.201380	0.030001	-0.006111	-0.000107	-0.043383	-0.152534	-0.987346	17.597499	-4.912561	179.226710
24179		19.688598	2.677290	-1.864284	-19.746472	-2.821677	-9.183245	1.189996	0.970707	-0.670632	-0.429443	-0.255371	-0.730225	0.196881	0.026227	-0.019441	-0.002430	-0.038114	-0.158565	-0.986610	18.296839	-4.268871	179.029974
24180		18.161268	1.401230	-3.669209	-18.373928	-2.150236	-11.554002	1.197795	0.618154	-0.665819	-0.424072	-0.267334	-0.739258	0.181544	0.013630	-0.037171	-0.005011	-0.034594	-0.164607	-0.985740	19.001242	-3.815922	178.778625
24181		16.879153	0.853330	-5.153978	-17.197270	-2.094052	-13.286311	1.151177	0.101111	-0.681742	-0.430908	-0.279541	-0.727051	0.168794	0.008255	-0.051577	-0.008094	-0.033623	-0.170417	-0.984765	19.685926	-3.638623	178.426649
24182		16.478222	1.529446	-5.210851	-16.821016	-2.684528	-13.109544	0.969989	-0.554628	-0.718772	-0.432129	-0.293701	-0.724121	0.164980	0.014953	-0.051578	-0.011958	-0.035823	-0.175291	-0.983792	20.274480	-3.801113	177.927345
24183		17.769429	2.510794	-2.783013	-17.970996	-2.571960	-10.286377	0.669522	-1.159172	-0.834587	-0.443604	-0.301758	-0.724854	0.177954	0.024456	-0.026717	-0.016959	-0.040916	-0.178681	-0.982910	20.708959	-4.265163	177.243410
24184		18.971575	4.117588	-0.137521	-18.993177	-2.846163	-6.976789	0.206592	-1.475795	-1.046049	-0.460693	-0.309570	-0.700684	0.189931	0.040183	0.000068	-0.023391	-0.047293	-0.179780	-0.982291	20.896520	-4.847281	176.377406
24185		13.696163	6.224275	0.632202	-13.756656	-4.612953	-5.788379	-0.333398	-1.594876	-1.283618	-0.465820	-0.319092	-0.687012	0.137302	0.061374	0.007313	-0.031201	-0.054037	-0.178277	-0.982000	20.800458	-5.451593	175.359026
24186		-23.169842	12.820124	30.001929	26.042869	-3.968781	20.307588	-1.794192	-1.523074	-1.504436	-0.475830	-0.314209	-0.676270	-0.232982	0.132624	0.297072	-0.040442	-0.059932	-0.169622	-0.982853	19.884293	-5.974726	174.239242
24187		-13.870524	19.203955	21.901123	15.420691	-12.614775	15.561542	-2.010896	-1.308226	-1.423219	-0.475342	-0.307861	-0.667236	-0.138744	0.195210	0.216152	-0.049139	-0.064839	-0.159919	-0.983772	18.847262	-6.422421	173.213934
24188		-24.020397	-2.388727	-6.210535	22.855327	-2.564981	-19.418415	-2.563238	-3.084862	-0.611480	-0.499023	-0.293701	-0.648682	-0.239284	-0.023980	-0.065494	-0.055449	-0.078924	-0.146720	-0.984464	17.491060	-7.997169	172.320404
24189		-1.785989	-25.421777	2.500720	4.505340	24.626737	-15.191114	-1.066629	-4.456785	-0.539950	-0.532959	-0.275391	-0.621094	-0.019117	-0.254031	0.025946	-0.061777	-0.100217	-0.140452	-0.983063	17.055765	-10.351431	171.252041
24190		26.744582	-16.307736	27.896638	-17.856720	27.019243	16.839873	0.066569	-3.585074	-0.558344	-0.563477	-0.288330	-0.586914	0.261932	-0.163908	0.283640	-0.067009	-0.117493	-0.139930	-0.980880	17.276821	-12.224325	170.319727
24191		20.047182	-16.909016	17.615006	-13.066222	23.903194	6.186526	-0.200305	-2.268934	0.706137	-0.581787	-0.274658	-0.571289	0.199050	-0.168208	0.178582	-0.065254	-0.129122	-0.137768	-0.979841	17.163630	-13.595111	170.318774
24192		6.842133	-6.301607	10.701520	-3.002614	9.806061	-0.021357	0.238309	-1.986642	1.461659	-0.591553	-0.267822	-0.546143	0.067813	-0.062647	0.107616	-0.059316	-0.139973	-0.137335	-0.978789	17.183197	-14.934588	170.795086
24193		3.804534	10.645054	9.361712	-1.573782	-7.217225	2.870340	0.556372	-2.101150	0.945812	-0.599609	-0.255127	-0.530029	0.036554	0.106364	0.094302	-0.055750	-0.151157	-0.138744	-0.977135	17.457047	-16.256146	170.956860
24194		5.345730	11.382910	10.301800	-2.478766	-7.438169	4.427962	0.315295	-2.277448	0.240947	-0.614258	-0.249756	-0.500488	0.052141	0.113729	0.103796	-0.055924	-0.162572	-0.139460	-0.975189	17.718663	-17.546411	170.679764
24195		7.910077	0.872131	11.954239	-3.367222	3.422835	3.721400	0.049018	-2.186803	0.106799	-0.616455	-0.243164	-0.483643	0.077783	0.008734	0.120400	-0.056894	-0.173410	-0.138985	-0.973332	17.854047	-18.769184	170.335216
24196		5.566722	-6.707190	11.516006	-0.600947	10.177957	0.416559	0.268397	-1.903499	0.394760	-0.613525	-0.239746	-0.457275	0.054701	-0.067118	0.115594	-0.056073	-0.183059	-0.139403	-0.971551	18.051525	-19.881072	170.204379
24197		8.312951	4.163088	14.818103	-2.277824	1.064981	7.498610	0.350316	-1.771624	0.533901	-0.615723	-0.228271	-0.437988	0.081701	0.041590	0.148982	-0.054402	-0.192228	-0.140096	-0.969774	18.261714	-20.952382	170.173755
24198		12.789810	13.941465	12.963879	-7.344507	-8.081247	10.355405	-0.553954	-1.316157	0.315626	-0.615234	-0.217773	-0.424805	0.126822	0.139975	0.130089	-0.054338	-0.198718	-0.136747	-0.968947	17.970142	-21.729973	170.103877
24199		2.515254	10.115221	7.328146	0.140714	-7.539044	0.458028	-0.847909	-0.912709	0.206982	-0.596436	-0.216064	-0.420166	0.024714	0.101488	0.072965	-0.054809	-0.203153	-0.132172	-0.968636	17.503803	-22.276285	170.050648
24200		6.498932	3.742840	9.689430	-2.122195	-0.349089	2.249752	-1.030954	-0.860855	0.327411	-0.597412	-0.198486	-0.411621	0.064510	0.038034	0.096978	-0.054851	-0.207294	-0.126609	-0.968499	16.900664	-22.807612	170.084128
24201		6.327341	1.082804	9.452655	-1.850883	2.013264	1.281465	-0.831031	-0.484578	0.431631	-0.582275	-0.192627	-0.398926	0.063020	0.011357	0.094633	-0.053936	-0.209789	-0.121998	-0.968605	16.359183	-23.156561	170.252101
24202		5.439216	2.459418	9.072009	-1.236930	0.366973	0.970155	-0.719265	-0.336553	0.455453	-0.579834	-0.183594	-0.403564	0.054183	0.025044	0.090722	-0.052702	-0.211543	-0.117947	-0.968793	15.863589	-23.418960	170.464261
24203		5.721271	2.245516	9.081593	-1.446204	0.530023	1.044456	-0.612161	-0.228345	0.453555	-0.558350	-0.174072	-0.411133	0.057057	0.022863	0.090812	-0.051294	-0.212862	-0.114434	-0.969001	15.420504	-23.627426	170.695686
24204		5.555732	2.208007	8.984857	-1.317406	0.444928	0.889422	-0.517172	-0.105434	0.423845	-0.541992	-0.165771	-0.412109	0.055463	0.022430	0.089820	-0.049863	-0.213525	-0.111452	-0.969278	15.029710	-23.754249	170.931797
24205		4.742039	2.131455	8.967661	-0.573991	0.333611	0.531777	-0.432481	-0.066746	0.368210	-0.540771	-0.166260	-0.417480	0.047351	0.021596	0.089646	-0.048584	-0.214054	-0.108939	-0.969512	14.697386	-23.857952	171.141005
24206		4.290550	1.916310	8.953721	-0.154794	0.423794	0.289115	-0.371680	-0.047050	0.310062	-0.528320	-0.154541	-0.428711	0.042854	0.019396	0.089511	-0.047517	-0.214403	-0.106796	-0.969726	14.412611	-23.933476	171.319273
24207		4.355072	1.805318	9.280796	-0.062680	0.556891	0.581773	-0.310377	-0.021537	0.278654	-0.518311	-0.150391	-0.432129	0.043515	0.018258	0.092784	-0.046517	-0.214692	-0.104979	-0.969909	14.168338	-23.997502	171.482385
24208		3.432817	2.147286	9.303481	0.766601	0.065794	0.304513	-0.263205	0.015338	0.241689	-0.514893	-0.156738	-0.431885	0.034309	0.021637	0.093004	-0.045631	-0.214726	-0.103450	-0.970108	13.958090	-24.027431	171.629425
24209		4.159108	2.060529	9.052988	0.009887	0.170821	0.359392	-0.206684	-0.005605	0.194330	-0.503662	-0.158936	-0.436768	0.041568	0.020739	0.090510	-0.044921	-0.214915	-0.102229	-0.970228	13.792640	-24.069824	171.744145
24210		4.812774	1.287567	9.063964	-0.542438	0.989267	0.468516	-0.132162	0.025096	0.136920	-0.496094	-0.149414	-0.451660	0.048130	0.012969	0.090625	-0.044398	-0.214877	-0.101449	-0.970343	13.682685	-24.079303	171.829028
24211		4.651939	1.293170	8.850075	-0.489320	0.910826	0.215653	-0.058909	0.040901	0.088322	-0.491699	-0.160889	-0.459473	0.046532	0.012978	0.088487	-0.044019	-0.214819	-0.101068	-0.970412	13.625223	-24.081061	171.886177
24212		5.494082	1.358820	8.612122	-1.357752	0.908309	0.362354	0.017719	0.049045	0.039222	-0.499023	-0.154541	-0.467529	0.054959	0.013591	0.086109	-0.043797	-0.214648	-0.101126	-0.970454	13.623997	-24.063866	171.915036
24213		4.750556	1.099766	8.635071	-0.668671	1.072441	0.023188	0.071987	0.080420	-0.000835	-0.483398	-0.145264	-0.483154	0.047540	0.010966	0.086336	-0.043691	-0.214383	-0.101483	-0.970480	13.661194	-24.031678	171.923657
24214		4.573858	1.879194	8.370646	-0.658754	0.249589	-0.116141	0.093982	0.064974	0.002967	-0.483887	-0.158203	-0.482666	0.045765	0.018753	0.083700	-0.043554	-0.214133	-0.101953	-0.970492	13.711717	-24.000729	171.932791
24215		3.644991	2.532711	8.405032	0.165087	-0.494766	-0.322003	0.052729	0.094387	0.013889	-0.485596	-0.158936	-0.483643	0.036488	0.025307	0.084040	-0.043390	-0.213804	-0.102204	-0.970546	13.733278	-23.962848	171.952517
24216		2.875092	2.842945	8.182237	0.750378	-0.937628	-0.765297	-0.067620	0.041065	0.079091	-0.489258	-0.165283	-0.500732	0.028756	0.028468	0.081807	-0.043069	-0.213674	-0.101803	-0.970631	13.673827	-23.955543	172.004476
24217		3.403055	3.596462	8.177514	0.242500	-1.621077	-0.394602	-0.185195	-0.028585	0.122962	-0.496582	-0.166260	-0.499023	0.033997	0.036061	0.081747	-0.042693	-0.213944	-0.100756	-0.970697	13.539575	-24.000665	172.072452
24218		3.621488	3.056314	8.195485	0.077519	-1.088024	-0.408841	-0.274406	-0.037620	0.142577	-0.491943	-0.162109	-0.523193	0.036178	0.030701	0.081920	-0.042325	-0.214183	-0.099267	-0.970814	13.350500	-24.045451	172.151657
24219		3.743536	2.527980	8.622303	0.173943	-0.514549	-0.093957	-0.321907	-0.039943	0.171611	-0.503662	-0.155762	-0.511719	0.037396	0.025451	0.086190	-0.041884	-0.214504	-0.097511	-0.970941	13.127842	-24.102614	172.245371
24220		3.956556	2.382787	8.860389	0.092118	-0.341819	0.172955	-0.323525	-0.043491	0.182934	-0.500732	-0.170410	-0.517334	0.039524	0.024007	0.088574	-0.041376	-0.214779	-0.095738	-0.971078	12.900562	-24.155339	172.348863
24221		3.968183	2.062141	8.672753	0.019103	-0.093823	-0.055317	-0.301331	-0.023377	0.179376	-0.496582	-0.151611	-0.519043	0.039653	0.020788	0.086701	-0.040870	-0.215025	-0.094077	-0.971207	12.686626	-24.203435	172.449823
24222		4.006961	1.117947	9.430253	0.344208	0.928398	0.446686	-0.245478	0.002498	0.164906	-0.506592	-0.162109	-0.525635	0.040061	0.011328	0.094288	-0.040343	-0.215083	-0.092711	-0.971348	12.505670	-24.227501	172.549052
24223		3.869304	1.330445	8.505817	0.067873	0.526754	-0.388867	-0.199152	0.025317	0.173855	-0.509766	-0.160400	-0.521729	0.038692	0.013423	0.085040	-0.039728	-0.215109	-0.091561	-0.971476	12.348431	-24.247016	172.653997
24224		3.472757	1.765306	8.846634	0.554214	0.084281	-0.162560	-0.218441	0.012256	0.182401	-0.519531	-0.160645	-0.527832	0.034717	0.017781	0.088445	-0.039083	-0.215133	-0.090309	-0.971614	12.177875	-24.267221	172.765457
24225		3.647002	1.931216	8.520548	0.254614	-0.136178	-0.349785	-0.218899	-0.019212	0.186076	-0.514893	-0.152832	-0.522217	0.036444	0.019439	0.085188	-0.038457	-0.215375	-0.089042	-0.971703	12.008803	-24.312419	172.871320
24226		4.346319	2.135490	8.496556	-0.391739	-0.287644	-0.045087	-0.218666	-0.031285	0.172141	-0.529785	-0.160889	-0.522949	0.043431	0.021485	0.084949	-0.037881	-0.215604	-0.087791	-0.971788	11.842834	-24.355220	172.971005
24227		3.912222	1.697910	8.671910	0.094992	0.095020	-0.149753	-0.209059	-0.003774	0.154569	-0.537109	-0.159180	-0.524170	0.039107	0.017100	0.086702	-0.037392	-0.215758	-0.086608	-0.971879	11.686332	-24.387458	173.059658
24228		4.078563	2.051229	8.630765	-0.082934	-0.264203	-0.052791	-0.199336	-0.027282	0.152598	-0.538330	-0.158203	-0.530762	0.040758	0.020629	0.086293	-0.036888	-0.215963	-0.085473	-0.971954	11.535961	-24.425260	173.148120
24229		3.286785	1.815352	8.742273	0.692671	-0.125053	-0.324257	-0.199214	-0.012281	0.151760	-0.541748	-0.155029	-0.516602	0.032849	0.018266	0.087407	-0.036411	-0.216158	-0.084340	-0.972027	11.386298	-24.461417	173.233571
24230		2.911532	2.003302	8.714930	1.018638	-0.377923	-0.471396	-0.212116	-0.066663	0.184905	-0.546387	-0.153076	-0.517334	0.029068	0.020152	0.087138	-0.035781	-0.216564	-0.083100	-0.972067	11.222112	-24.524541	173.337401
24231		4.361614	1.877762	8.716199	-0.276991	-0.127845	0.108434	-0.222851	-0.087338	0.196235	-0.550537	-0.151367	-0.510986	0.043560	0.018918	0.087160	-0.035145	-0.217136	-0.081790	-0.972074	11.050924	-24.607167	173.441434
24232		4.138036	1.608755	8.767327	-0.036203	0.094027	0.014177	-0.197598	-0.050992	0.183639	-0.551514	-0.154053	-0.507568	0.041343	0.016212	0.087668	-0.034498	-0.217467	-0.080624	-0.972120	10.894151	-24.660791	173.546878
24233		4.477768	1.417198	8.815960	-0.308707	0.300420	0.167013	-0.168159	-0.046713	0.165604	-0.561035	-0.149170	-0.511230	0.044745	0.014283	0.088158	-0.033940	-0.217837	-0.079620	-0.972140	10.759932	-24.716667	173.636730
24234		4.141749	1.422924	8.831561	0.006923	0.242791	0.042070	-0.134257	-0.043463	0.147454	-0.550293	-0.145508	-0.513428	0.041388	0.014319	0.088315	-0.033398	-0.218128	-0.078803	-0.972160	10.648139	-24.761752	173.720990
24235		3.964972	1.515282	8.681779	0.106524	0.095993	-0.149883	-0.128526	-0.052266	0.135470	-0.552002	-0.142090	-0.508057	0.039617	0.015235	0.086818	-0.032943	-0.218518	-0.078022	-0.972151	10.544230	-24.817240	173.792171
24236		3.272206	1.451617	8.907715	0.836584	0.105924	-0.249696	-0.117025	-0.043375	0.126900	-0.553467	-0.147217	-0.499512	0.032694	0.014589	0.089076	-0.032481	-0.218803	-0.077311	-0.972159	10.447430	-24.859850	173.863929
24237		3.733495	1.432036	8.634704	0.312085	0.118156	-0.302880	-0.106829	-0.085277	0.130224	-0.545654	-0.142822	-0.489990	0.037289	0.014391	0.086355	-0.032042	-0.219354	-0.076635	-0.972103	10.358645	-24.933035	173.928242
24238		3.890814	1.528764	8.729928	0.218384	0.036287	-0.136006	-0.096212	-0.088586	0.143081	-0.552246	-0.147217	-0.490723	0.038859	0.015357	0.087309	-0.031496	-0.219868	-0.076000	-0.972055	10.271441	-25.002586	174.005167
24239		4.136737	1.585072	8.478385	-0.102034	-0.043907	-0.247349	-0.088874	-0.090280	0.155123	-0.552979	-0.134521	-0.490234	0.041317	0.015920	0.084795	-0.030923	-0.220454	-0.075383	-0.971988	10.186493	-25.080804	174.084133
24240		4.434598	1.831452	8.386083	-0.406147	-0.285851	-0.163875	-0.069731	-0.085640	0.185779	-0.555908	-0.138428	-0.485107	0.044293	0.018385	0.083873	-0.030139	-0.220973	-0.074830	-0.971938	10.102716	-25.152794	174.188305
24241		3.851128	1.570633	8.208234	0.060014	-0.118937	-0.611849	-0.056551	-0.069752	0.201252	-0.545166	-0.137207	-0.482666	0.038467	0.015768	0.082091	-0.029292	-0.221482	-0.074321	-0.971887	10.022417	-25.223875	174.299374
24242		4.062421	1.400511	8.387196	-0.039449	0.079458	-0.389214	-0.033181	-0.058055	0.208202	-0.555420	-0.128906	-0.481934	0.040585	0.014061	0.083881	-0.028349	-0.221880	-0.073925	-0.971854	9.951953	-25.282269	174.420901
