// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17911		20.233276	-0.530560	12.171514	-8.117253	-16.937739	4.499133	-1.552942	5.162717	4.000271	-0.539551	0.749023	-0.721680	0.205424	-0.000299	0.116454	0.383484	-0.161588	0.193473	-0.888481	-28.183390	-7.975395	-131.303193
17912		18.870330	2.472811	9.838375	-6.584692	-18.037339	-0.317164	-1.339136	4.564930	3.460999	-0.492920	0.759277	-0.726318	0.190407	0.028652	0.093867	0.393221	-0.140451	0.210911	-0.883836	-29.007762	-4.726686	-130.807785
17913		18.674261	5.703638	7.055764	-5.622279	-19.483073	-5.367273	-1.060181	3.862036	2.784262	-0.463379	0.765381	-0.734375	0.187233	0.060001	0.066632	0.400606	-0.122369	0.225188	-0.879677	-29.638695	-1.998117	-130.502163
17914		20.222544	5.338032	3.055969	-8.476668	-19.359074	-9.490491	-0.464684	3.421514	1.690449	-0.434082	0.765381	-0.729980	0.202246	0.055155	0.026973	0.403858	-0.106315	0.235102	-0.877680	-29.904992	0.187639	-130.631778
17915		22.695075	8.787490	2.203749	-8.291474	-22.805210	-12.688957	0.167755	3.245389	0.254345	-0.411133	0.767334	-0.754639	0.227157	0.088147	0.018426	0.401213	-0.091326	0.241100	-0.878953	-29.827058	1.886639	-131.432191
17916		24.272731	16.012978	1.938334	-5.057094	-27.737776	-17.182906	-0.258984	3.080841	-0.923196	-0.395264	0.752197	-0.747070	0.243721	0.159028	0.015428	0.393301	-0.079397	0.247989	-0.881766	-30.036360	3.155718	-132.769541
17917		23.505092	16.102621	-2.383690	-6.547287	-25.266510	-21.479940	-1.321116	2.678692	-1.660509	-0.386963	0.750488	-0.761719	0.236019	0.158893	-0.028048	0.382104	-0.072172	0.258426	-0.884310	-30.894938	4.005121	-134.369507
17918		21.475707	9.097951	-8.099418	-12.096696	-17.008277	-23.000217	-1.739322	1.948492	-2.092059	-0.382568	0.755615	-0.757324	0.214880	0.088011	-0.083861	0.369685	-0.069561	0.269070	-0.886620	-32.010450	4.335336	-135.975809
17919		19.020317	2.463114	-10.024526	-15.529901	-10.129586	-20.971363	-1.117975	0.952610	-2.254910	-0.381348	0.755127	-0.749023	0.189980	0.021924	-0.101278	0.358019	-0.070406	0.274990	-0.889520	-32.753193	4.108632	-137.359760
17920		17.733347	-1.825169	-7.592573	-16.645626	-7.449103	-16.360385	-0.090789	-0.060292	-2.061874	-0.400391	0.745361	-0.754395	0.177155	-0.020113	-0.075863	0.348910	-0.073655	0.274568	-0.893000	-32.871379	3.442764	-138.333101
17921		17.187345	-4.067693	-3.409041	-16.327241	-7.384234	-11.381284	0.742600	-0.861676	-1.582136	-0.411133	0.744629	-0.748779	0.171690	-0.041910	-0.033505	0.343318	-0.078383	0.269159	-0.896405	-32.472719	2.538315	-138.826232
17922		14.858523	-5.065881	-0.442008	-14.217921	-6.423933	-8.019890	1.199709	-1.510888	-0.949809	-0.423340	0.741699	-0.748535	0.148372	-0.051341	-0.003605	0.341574	-0.084356	0.260823	-0.898990	-31.787296	1.519117	-138.823714
17923		10.942620	-5.076266	1.546853	-10.584938	-4.641117	-6.028708	1.268644	-2.143559	-0.256639	-0.437012	0.729492	-0.755859	0.109189	-0.051005	0.016317	0.343754	-0.092192	0.251334	-0.900092	-31.053739	0.391431	-138.304000
17924		7.348659	-6.287256	3.150679	-7.977421	-2.110237	-3.865820	1.191375	-2.725003	0.456023	-0.451172	0.715576	-0.748047	0.073195	-0.062896	0.032131	0.349770	-0.101811	0.241494	-0.899431	-30.376939	-0.814181	-137.278866
17925		5.815375	-8.401251	4.993490	-7.348204	-0.388435	-1.141658	1.221353	-3.129411	1.162793	-0.465576	0.727783	-0.738525	0.057857	-0.083982	0.050329	0.359373	-0.112387	0.231086	-0.897117	-29.716836	-2.037622	-135.798609
17926		-2.753850	-10.197374	7.430215	-1.415486	6.015828	1.526520	1.453406	-3.100129	1.826724	-0.489258	0.731934	-0.735840	-0.027742	-0.102761	0.073128	0.371926	-0.121537	0.220004	-0.893587	-28.965736	-3.070047	-134.011001
17927		-13.786231	-13.316471	20.734011	9.240237	12.312838	13.856934	0.782915	-3.012954	1.686761	-0.488525	0.745605	-0.726807	-0.139825	-0.135143	0.204717	0.383220	-0.131732	0.211907	-0.889317	-28.627255	-4.122433	-132.323834
17928		-20.005823	-3.673699	-2.887659	9.822583	17.865912	-12.332883	1.517135	-3.245412	0.128068	-0.505859	0.727051	-0.720947	-0.199528	-0.036628	-0.032395	0.388194	-0.143088	0.199019	-0.888382	-27.841607	-5.722876	-131.372849
17929		-5.341932	12.792208	2.830770	12.746569	-4.680640	-13.788280	2.055377	-4.293779	-1.851569	-0.541016	0.711670	-0.707031	-0.052844	0.128121	0.028485	0.385613	-0.160001	0.180200	-0.890635	-26.692206	-8.396934	-131.182812
17930		12.607445	7.054017	16.653895	3.380706	-16.856254	3.986345	1.943621	-3.854519	-2.353375	-0.578125	0.692871	-0.695801	0.123631	0.067437	0.169603	0.380073	-0.175480	0.162204	-0.893555	-25.540321	-10.970459	-131.421451
17931		11.024475	3.790558	16.008516	2.201692	-12.796525	5.137964	2.204242	-2.912005	-2.651150	-0.601074	0.678467	-0.693115	0.108369	0.034682	0.162066	0.372459	-0.186439	0.144466	-0.897577	-24.135880	-13.124644	-132.109197
17932		4.632244	3.002800	10.066152	3.273940	-6.433016	-0.886059	1.996847	-2.687601	-2.808158	-0.625000	0.653320	-0.687744	0.045368	0.028375	0.101564	0.363600	-0.196756	0.127876	-0.901515	-22.776958	-15.174900	-132.995644
17933		2.255695	-2.480498	5.422132	-0.515615	-0.192266	-3.461983	1.559833	-3.185016	-2.460569	-0.656006	0.638184	-0.682861	0.021381	-0.025497	0.054371	0.356029	-0.209839	0.112597	-0.903622	-21.705347	-17.400820	-133.630082
17934		3.099162	-3.924629	3.437999	-2.747024	0.609648	-4.436374	1.308083	-3.923840	-1.810413	-0.689697	0.622314	-0.658691	0.029954	-0.039747	0.034716	0.351369	-0.226196	0.097803	-0.903222	-20.908602	-19.869543	-133.784081
17935		4.158323	-1.392700	3.877941	-1.601740	-1.766180	-4.466832	1.179486	-4.561663	-1.353066	-0.719238	0.621826	-0.642578	0.040589	-0.014436	0.039629	0.348750	-0.245354	0.082898	-0.900723	-20.310481	-22.592262	-133.570035
17936		9.547513	2.734520	11.049269	1.259083	-7.914023	2.695599	1.040800	-4.778021	-1.381066	-0.746338	0.610352	-0.614014	0.092981	0.026114	0.112872	0.345704	-0.265542	0.068189	-0.897400	-19.804852	-25.432580	-133.351985
17937		18.058845	3.030798	25.018036	3.988763	-12.001940	18.490762	1.320052	-4.109510	-1.927401	-0.768311	0.610352	-0.600098	0.175665	0.026931	0.254009	0.340144	-0.282322	0.052572	-0.895451	-18.918800	-28.024369	-133.638793
17938		59.185400	-6.029600	48.124746	-13.201094	-27.636685	60.307741	0.654974	-2.034896	-1.501600	-0.792236	0.599854	-0.591064	0.586436	-0.066301	0.487022	0.334879	-0.290684	0.044085	-0.895218	-18.304764	-29.401367	-134.140007
17939		-7.479528	-13.602083	-9.175650	-8.331516	14.073428	-17.407128	0.212507	-1.123600	-0.671667	-0.811279	0.596680	-0.593018	-0.074734	-0.135672	-0.092321	0.332450	-0.295557	0.040232	-0.894709	-18.088635	-30.140712	-134.324086
17940		16.157577	2.444273	18.044113	1.718478	-9.556056	12.511205	0.349397	-0.844299	-0.156203	-0.819336	0.597412	-0.578857	0.160831	0.024001	0.181163	0.332461	-0.298777	0.037065	-0.893772	-17.930460	-30.625937	-134.245103
17941		8.857328	1.622493	9.175669	0.768138	-5.478640	1.792121	-0.112266	-0.642263	-0.204884	-0.826660	0.598633	-0.587158	0.088295	0.016186	0.092031	0.331522	-0.301932	0.036156	-0.893098	-17.996621	-31.019879	-134.237168
17942		7.902815	-1.643183	6.606834	-1.926787	-2.671639	0.084511	-0.060381	-0.300217	-0.021984	-0.838867	0.597412	-0.586914	0.078927	-0.016421	0.066192	0.331414	-0.303371	0.035926	-0.892659	-18.060399	-31.184851	-134.184679
17943		7.682736	-1.194693	7.472814	-1.024312	-2.753858	0.563327	-0.044498	-0.225048	0.001856	-0.829590	0.604492	-0.584961	0.076743	-0.011930	0.074817	0.331422	-0.304513	0.035711	-0.892276	-18.111046	-31.315387	-134.130923
17944		7.136621	-3.639554	7.548515	-2.031148	-0.501153	0.993841	-0.046880	-0.123158	0.014413	-0.842041	0.613525	-0.577393	0.071322	-0.036373	0.075538	0.331464	-0.305133	0.035769	-0.892046	-18.160375	-31.377375	-134.091706
17945		5.622386	-3.975597	8.132381	-0.979186	0.772958	0.770126	-0.023898	-0.079618	0.023574	-0.849854	0.611084	-0.578613	0.056196	-0.039740	0.081351	0.331573	-0.305591	0.035736	-0.891850	-18.190879	-31.425173	-134.054163
17946		5.354924	-3.286819	8.233161	-0.364267	0.415311	0.529370	-0.015426	-0.042138	0.026835	-0.854248	0.614258	-0.574219	0.053536	-0.032855	0.082345	0.331704	-0.305795	0.035807	-0.891729	-18.217570	-31.440800	-134.023895
17947		5.383849	-3.335007	8.156627	-0.447668	0.423909	0.495492	-0.025163	-0.008969	0.030145	-0.860352	0.623779	-0.572510	0.053840	-0.033332	0.081573	0.331827	-0.305939	0.035908	-0.891629	-18.243547	-31.448861	-133.996899
17948		6.125599	-2.788981	7.644054	-0.865355	-0.530388	0.321551	-0.023395	-0.005463	0.022851	-0.865723	0.626953	-0.576172	0.061257	-0.027874	0.076445	0.331922	-0.305993	0.036069	-0.891569	-18.269470	-31.445224	-133.976867
17949		5.850007	-2.475506	7.854682	-0.401301	-0.578678	0.264555	-0.029051	0.032212	0.036673	-0.867920	0.632813	-0.581543	0.058517	-0.024733	0.078541	0.332061	-0.305959	0.036267	-0.891521	-18.295455	-31.429703	-133.954352
17950		5.944048	-1.823654	7.870369	-0.075012	-1.147326	0.151154	-0.050236	0.010435	0.044083	-0.867432	0.629639	-0.576416	0.059449	-0.018204	0.078705	0.332206	-0.305983	0.036607	-0.891445	-18.342049	-31.413577	-133.924152
17951		5.327551	-2.160236	8.064638	0.212367	-0.487424	0.076959	-0.061879	0.042426	0.080172	-0.864746	0.637939	-0.578125	0.053301	-0.021556	0.080642	0.332486	-0.305951	0.037034	-0.891334	-18.400057	-31.384698	-133.876157
17952		4.697116	-2.240251	8.626169	0.862480	0.027822	0.224631	-0.078835	0.038240	0.093058	-0.865723	0.645264	-0.578857	0.046998	-0.022347	0.086262	0.332801	-0.305889	0.037622	-0.891213	-18.476138	-31.344530	-133.820740
17953		5.010788	-2.588915	8.012422	0.132755	0.010682	-0.015155	-0.077523	0.027174	0.090618	-0.876221	0.645508	-0.569092	0.050130	-0.025835	0.080127	0.333106	-0.305947	0.038109	-0.891058	-18.548057	-31.321811	-133.763072
17954		4.767788	-2.660734	7.872615	0.159072	0.185437	-0.235126	-0.070684	0.034666	0.097115	-0.875488	0.656494	-0.569824	0.047704	-0.026556	0.078727	0.333451	-0.305887	0.038661	-0.890926	-18.621071	-31.282723	-133.704470
17955		4.378404	-2.697626	7.818346	0.340384	0.437913	-0.471034	-0.059805	0.032173	0.084286	-0.871582	0.660645	-0.577881	0.043808	-0.026934	0.078184	0.333754	-0.305893	0.039069	-0.890792	-18.680121	-31.258216	-133.652051
17956		4.583837	-3.253910	7.554401	-0.246966	0.697277	-0.425394	-0.040944	0.016222	0.063426	-0.882080	0.663330	-0.576416	0.045855	-0.032509	0.075547	0.333998	-0.305872	0.039406	-0.890693	-18.726942	-31.235223	-133.611000
17957		4.339970	-2.778955	7.719485	0.264923	0.498811	-0.548272	-0.025030	0.003224	0.034508	-0.886963	0.666504	-0.583740	0.043406	-0.027772	0.077198	0.334138	-0.305958	0.039536	-0.890606	-18.752979	-31.235344	-133.584027
17958		4.194784	-2.709182	7.965405	0.532426	0.565807	-0.443592	0.003892	-0.020684	0.009611	-0.896729	0.677002	-0.576904	0.041941	-0.027091	0.079658	0.334218	-0.306037	0.039530	-0.890549	-18.760507	-31.242256	-133.569199
17959		4.383666	-3.172803	8.224639	0.306289	0.843736	-0.008495	0.009285	-0.011495	0.017635	-0.890625	0.670166	-0.571045	0.043835	-0.031728	0.082247	0.334338	-0.306133	0.039458	-0.890474	-18.763032	-31.253242	-133.549812
17960		4.676174	-3.016320	7.926254	0.054407	0.503127	-0.141379	0.021953	-0.054154	-0.008357	-0.890381	0.684814	-0.582764	0.046739	-0.030174	0.079272	0.334373	-0.306334	0.039288	-0.890399	-18.758046	-31.281622	-133.539168
17961		4.851830	-3.446989	7.482811	-0.546654	0.673862	-0.291052	0.050761	-0.040946	-0.024901	-0.893555	0.683350	-0.583252	0.048499	-0.034495	0.074829	0.334373	-0.306499	0.038919	-0.890359	-18.726198	-31.316210	-133.540469
17962		5.160606	-2.941757	7.909790	-0.196076	0.157572	0.076058	0.074587	-0.055337	-0.055936	-0.900879	0.680420	-0.572266	0.051576	-0.029462	0.079101	0.334276	-0.306626	0.038440	-0.890372	-18.675462	-31.353982	-133.559828
17963		5.272095	-2.330021	7.919849	0.094543	-0.370980	-0.024868	0.076909	-0.078991	-0.061035	-0.902832	0.684570	-0.577637	0.052683	-0.023347	0.079210	0.334162	-0.306923	0.037837	-0.890338	-18.621036	-31.415745	-133.575981
17964		5.881537	-2.224449	7.999278	-0.155849	-0.808235	0.328889	0.033312	-0.083900	-0.050564	-0.909912	0.684082	-0.572754	0.058776	-0.022273	0.080014	0.334031	-0.307246	0.037502	-0.890290	-18.598847	-31.468018	-133.585892
17965		4.817913	-2.230780	8.263259	0.621630	-0.101512	-0.010984	0.011726	-0.056038	-0.016309	-0.909424	0.681152	-0.580811	0.048154	-0.022317	0.082645	0.334012	-0.307541	0.037295	-0.890204	-18.593939	-31.509139	-133.578600
17966		4.905688	-2.084153	8.305478	0.683712	-0.258373	0.028867	0.005002	-0.104765	-0.004615	-0.920166	0.683594	-0.577393	0.049013	-0.020845	0.083080	0.334046	-0.307995	0.037122	-0.890042	-18.605598	-31.564343	-133.554782
17967		5.687894	-2.512329	8.084067	-0.139306	-0.434632	0.375922	0.002539	-0.075568	0.008893	-0.929443	0.685303	-0.577393	0.056850	-0.025122	0.080862	0.334128	-0.308386	0.036963	-0.889882	-18.616471	-31.611308	-133.527317
17968		4.831988	-2.791830	7.942518	0.126768	0.294042	-0.110962	0.024505	-0.070234	0.006306	-0.927246	0.679932	-0.574219	0.048293	-0.027927	0.079439	0.334234	-0.308651	0.036777	-0.889758	-18.616773	-31.645760	-133.503911
17969		4.590842	-2.872530	8.003160	0.261645	0.520803	-0.167060	0.021219	-0.079047	-0.026586	-0.934082	0.695557	-0.580811	0.045873	-0.028740	0.080047	0.334187	-0.309033	0.036474	-0.889656	-18.605517	-31.701029	-133.498339
17970		4.970825	-3.108306	7.648487	-0.294227	0.427202	-0.189750	0.034095	-0.117876	-0.059990	-0.937744	0.676270	-0.575439	0.049654	-0.031111	0.076509	0.334022	-0.309506	0.036064	-0.889570	-18.583485	-31.773473	-133.507018
17971		5.340840	-3.027692	7.976123	-0.269421	0.197736	0.247051	0.045415	-0.129931	-0.089467	-0.937256	0.677002	-0.572998	0.053343	-0.030319	0.079789	0.333742	-0.310084	0.035473	-0.889498	-18.543019	-31.867699	-133.530779
17972		5.567009	-3.025287	7.779420	-0.506697	0.042944	0.207528	0.027578	-0.134493	-0.103489	-0.942871	0.670654	-0.564941	0.055602	-0.030292	0.077827	0.333375	-0.310649	0.034997	-0.889457	-18.511804	-31.957081	-133.563849
17973		4.900315	-2.906095	8.139728	0.165171	0.427138	0.112226	0.029593	-0.086729	-0.095486	-0.946045	0.661621	-0.568848	0.048954	-0.029096	0.081414	0.333036	-0.311061	0.034539	-0.889458	-18.473396	-32.028849	-133.600894
17974		5.241136	-2.929951	8.081986	-0.076183	0.240251	0.252554	0.021177	-0.108779	-0.111376	-0.962891	0.657471	-0.566895	0.052351	-0.029337	0.080845	0.332619	-0.311524	0.034122	-0.889468	-18.440066	-32.105652	-133.644713
17975		5.553468	-2.460482	7.818813	-0.135353	-0.338195	0.081558	0.021321	-0.138425	-0.131478	-0.961914	0.660156	-0.565186	0.055464	-0.024650	0.078224	0.332115	-0.312185	0.033560	-0.889446	-18.399851	-32.211852	-133.694019
17976		5.773168	-2.477721	7.925279	-0.204796	-0.428112	0.289459	0.020803	-0.130248	-0.116555	-0.961426	0.646484	-0.564209	0.057666	-0.024819	0.079288	0.331678	-0.312744	0.033101	-0.889429	-18.367173	-32.301216	-133.736787
17977		5.062746	-2.380575	8.010782	0.323887	-0.040024	-0.047205	0.025837	-0.157392	-0.123099	-0.963379	0.650146	-0.554443	0.050550	-0.023847	0.080145	0.331221	-0.313480	0.032501	-0.889363	-18.329107	-32.416161	-133.776942
17978		5.355663	-2.479843	8.022924	0.113160	-0.121169	0.145853	0.033122	-0.191475	-0.144148	-0.968994	0.648193	-0.558350	0.053462	-0.024850	0.080276	0.330690	-0.314295	0.031842	-0.889297	-18.286558	-32.543748	-133.824686
17979		4.766460	-2.745892	8.431510	0.555157	0.529732	0.225268	0.051055	-0.219242	-0.153649	-0.973145	0.638184	-0.555664	0.047551	-0.027517	0.084360	0.330145	-0.315267	0.030979	-0.889186	-18.230128	-32.697668	-133.871788
17980		4.609558	-3.092483	7.982804	0.203414	0.852268	-0.129258	0.043099	-0.280068	-0.193406	-0.982910	0.628906	-0.548584	0.045954	-0.030987	0.079886	0.329424	-0.316466	0.030052	-0.889059	-18.174347	-32.882216	-133.933007
17981		4.471001	-3.039847	8.179461	0.448718	0.958986	-0.065229	0.054087	-0.375654	-0.236853	-0.985840	0.624756	-0.554199	0.044520	-0.030473	0.081870	0.328535	-0.318137	0.028788	-0.888833	-18.104328	-33.135808	-134.001511
17982		5.066742	-2.317163	8.367049	0.649101	0.105806	0.218057	0.046160	-0.524221	-0.262407	-0.986328	0.615967	-0.551758	0.050417	-0.023257	0.083797	0.327544	-0.320422	0.027335	-0.888424	-18.049702	-33.465496	-134.056601
17983		5.271411	-2.533420	7.968059	0.212175	0.138464	0.068173	0.023400	-0.597087	-0.292159	-0.992188	0.612793	-0.545166	0.052439	-0.025420	0.079834	0.326387	-0.323128	0.025757	-0.887917	-18.002050	-33.849174	-134.115361
17984		5.910542	-1.997619	7.886026	0.140858	-0.622834	0.222558	0.034088	-0.711728	-0.277194	-1.006348	0.600586	-0.535645	0.058797	-0.020071	0.079066	0.325327	-0.326261	0.024027	-0.887208	-17.970080	-34.283589	-134.141256
17985		6.023123	-2.183167	7.726777	-0.069454	-0.510530	0.211348	0.027656	-0.775530	-0.248637	-1.016357	0.596680	-0.522949	0.059904	-0.021917	0.077497	0.324383	-0.329736	0.022209	-0.886316	-17.956533	-34.756707	-134.134177
17986		5.467787	-2.312604	7.797840	0.276554	-0.007625	-0.016057	0.041901	-0.867643	-0.226256	-1.021240	0.585693	-0.514648	0.054313	-0.023204	0.078210	0.323569	-0.333531	0.020274	-0.885240	-17.958155	-35.267093	-134.093109
17987		5.055715	-2.556636	8.046207	0.588189	0.539949	-0.004539	0.081317	-0.969518	-0.233027	-1.027588	0.576172	-0.499756	0.050136	-0.025658	0.080695	0.322789	-0.337762	0.017929	-0.883970	-17.944435	-35.843141	-134.033611
17988		5.186028	-2.915024	7.956824	0.329773	0.806313	0.083949	0.093036	-1.075908	-0.252544	-1.042480	0.574951	-0.502197	0.051394	-0.029252	0.079832	0.321948	-0.342380	0.015386	-0.882547	-17.934045	-36.471703	-133.964378
17989		5.202132	-2.565394	7.747635	0.463746	0.564320	-0.162061	0.125099	-1.191871	-0.275111	-1.053711	0.550537	-0.481201	0.051523	-0.025774	0.077768	0.321055	-0.347503	0.012418	-0.880915	-17.908855	-37.176172	-133.884097
17990		5.850721	-2.584695	7.344747	-0.072308	0.219002	-0.076043	0.150346	-1.324430	-0.324478	-1.059326	0.544678	-0.472656	0.057977	-0.025997	0.073813	0.319988	-0.353103	0.009098	-0.879115	-17.870831	-37.952950	-133.808560
17991		5.777880	-2.408188	7.273353	0.111661	0.210148	-0.219639	0.202383	-1.457597	-0.347509	-1.065430	0.538574	-0.447754	0.057205	-0.024255	0.073127	0.318896	-0.359241	0.005237	-0.877054	-17.809036	-38.814990	-133.718840
17992		6.045481	-2.664316	7.205458	-0.120519	0.363820	-0.044574	0.230580	-1.587200	-0.396957	-1.078369	0.518799	-0.425049	0.059827	-0.026846	0.072500	0.317626	-0.365828	0.001014	-0.874804	-17.731879	-39.747938	-133.635303
17993		5.940470	-2.506315	7.234805	0.146756	0.432891	-0.132720	0.286323	-1.730210	-0.455657	-1.085449	0.510498	-0.416748	0.058719	-0.025301	0.072822	0.316172	-0.372977	-0.003843	-0.872301	-17.613896	-40.777703	-133.561761
17994		6.145827	-2.564713	6.882237	-0.111750	0.422299	-0.246055	0.320815	-1.855700	-0.529629	-1.094727	0.494629	-0.398682	0.060748	-0.025920	0.069347	0.314435	-0.380532	-0.009130	-0.869622	-17.462712	-41.880500	-133.515476
17995		6.009283	-2.439913	7.288281	0.409701	0.655697	-0.087335	0.379832	-1.982184	-0.584490	-1.106445	0.477295	-0.361816	0.059295	-0.024712	0.073426	0.312527	-0.388552	-0.015032	-0.866676	-17.264892	-43.070236	-133.484120
17996		6.329368	-2.598002	6.743999	-0.078633	0.634452	-0.227306	0.400193	-2.116829	-0.649188	-1.120117	0.460205	-0.335205	0.062490	-0.026319	0.068052	0.310338	-0.397024	-0.021301	-0.863487	-17.043426	-44.336405	-133.475770
17997		6.864343	-1.851723	6.474602	0.019508	-0.140052	-0.197902	0.460489	-2.270468	-0.718842	-1.110840	0.452637	-0.307617	0.067835	-0.018912	0.065476	0.307901	-0.406051	-0.028258	-0.859954	-16.766216	-45.706514	-133.492886
17998		6.821215	-1.744741	6.678708	0.377275	0.053326	-0.115895	0.522993	-2.440215	-0.760828	-1.116699	0.418701	-0.276367	0.067323	-0.017881	0.067566	0.305346	-0.415594	-0.035771	-0.856018	-16.453553	-47.168523	-133.513669
17999		6.890953	-1.753759	6.573232	0.415377	0.207546	-0.140735	0.596621	-2.615632	-0.791359	-1.125244	0.422852	-0.241943	0.067972	-0.018006	0.066572	0.302717	-0.425740	-0.043979	-0.851571	-16.097461	-48.739805	-133.531170
18000		6.830676	-1.663130	6.784431	0.796781	0.464388	-0.086691	0.666585	-2.805338	-0.868289	-1.127686	0.397461	-0.209229	0.067273	-0.017153	0.068736	0.299812	-0.436435	-0.052872	-0.846665	-15.676812	-50.419579	-133.584708
18001		6.643498	-2.114129	6.825274	0.819756	1.183893	-0.163415	0.745114	-2.956545	-0.951922	-1.134766	0.381592	-0.173096	0.065315	-0.021710	0.069144	0.296603	-0.447569	-0.062546	-0.841307	-15.158578	-52.203054	-133.700107
18002		7.199254	-2.250080	6.649021	0.547261	1.252906	0.148396	0.812463	-3.061066	-1.063919	-1.120117	0.361572	-0.136719	0.070843	-0.023153	0.067487	0.292971	-0.458843	-0.072840	-0.835658	-14.513284	-54.052247	-133.927350
18003		7.510469	-2.071946	6.140299	0.319842	1.066861	0.043938	0.895734	-3.184470	-1.184620	-1.123291	0.337646	-0.091309	0.073990	-0.021438	0.062492	0.288885	-0.470374	-0.083969	-0.829604	-13.698058	-55.992395	-134.294540
18004		7.748306	-1.975284	5.954167	0.314931	1.124745	0.087545	0.982465	-3.347613	-1.346365	-1.117188	0.318604	-0.060791	0.076337	-0.020566	0.060726	0.284178	-0.482193	-0.095995	-0.823115	-12.659640	-58.033639	-134.863734
18005		7.729367	-2.518464	5.830072	0.097915	1.860259	0.015453	1.100682	-3.564612	-1.552222	-1.106445	0.295654	-0.013672	0.076040	-0.026103	0.059522	0.278687	-0.494493	-0.109324	-0.816001	-11.286187	-60.221119	-135.727844
18006		7.720382	-2.399429	6.164204	0.590137	2.285127	0.075339	1.163680	-3.774408	-1.800237	-1.092285	0.279053	0.033936	0.075802	-0.025045	0.062938	0.272114	-0.507170	-0.123720	-0.808348	-9.483806	-62.532346	-137.023566
18007		8.223289	-2.718260	6.173600	0.428992	2.805517	0.436684	1.262570	-4.053834	-2.021167	-1.095703	0.268066	0.070801	0.080679	-0.028399	0.063205	0.264576	-0.520481	-0.139436	-0.799785	-7.119805	-65.002891	-138.851161
18008		8.846477	-2.591148	6.910203	1.059628	3.364789	1.153315	1.331193	-4.287329	-2.225015	-1.073975	0.232422	0.121338	0.086660	-0.027350	0.070794	0.256093	-0.534151	-0.156139	-0.790392	-4.022108	-67.570451	-141.402852
18009		10.200812	-2.087679	8.628895	2.490200	4.081354	2.835346	1.260664	-4.486686	-2.354060	-1.052490	0.208252	0.163574	0.099781	-0.022613	0.088405	0.246579	-0.548278	-0.173101	-0.780145	-0.050957	-70.192931	-144.883942
18010		11.947143	-1.902052	8.517960	2.314492	4.178168	4.188741	1.028100	-4.705780	-2.498962	-1.036621	0.200684	0.210449	0.117172	-0.020941	0.087850	0.235509	-0.563003	-0.189661	-0.769150	5.162062	-72.823875	-149.760086
18011		12.975705	-3.077163	10.722183	3.437353	6.943111	5.441950	0.837896	-4.914194	-2.584158	-1.017090	0.171875	0.266113	0.126657	-0.032879	0.110225	0.223189	-0.578267	-0.205862	-0.757241	12.280568	-75.390680	-156.659824
18012		11.916528	1.219258	7.971144	4.384803	2.697359	3.621251	0.379635	-5.296174	-2.663591	-0.992676	0.146973	0.316895	0.117146	0.010468	0.082853	0.208675	-0.594901	-0.220781	-0.744180	22.417889	-77.841651	-166.854861
18013		15.160593	-1.531565	11.542021	5.481779	7.574834	6.856757	-0.426900	-5.594654	-2.521169	-0.960938	0.130371	0.359619	0.148092	-0.016945	0.119631	0.191762	-0.613115	-0.232410	-0.730276	36.656952	-79.938547	178.389761
18014		12.629435	0.161547	8.843786	5.289379	5.291822	3.666719	-1.097074	-5.643980	-2.367904	-0.925049	0.105957	0.405762	0.123744	0.000638	0.091949	0.173123	-0.631729	-0.240923	-0.716173	55.836511	-81.216508	158.315122
18015		13.811893	-1.987514	12.877969	7.884804	9.914978	4.328649	-1.729766	-5.668315	-2.261609	-0.896729	0.077393	0.443604	0.134165	-0.020270	0.132794	0.152659	-0.650487	-0.246634	-0.701950	77.742756	-81.310067	135.154609
18016		13.714028	-0.680845	13.329934	9.659754	9.415868	3.758720	-2.417959	-4.767346	-2.090065	-0.856445	0.050537	0.474121	0.133841	-0.006580	0.136597	0.131538	-0.666222	-0.248444	-0.690740	93.799255	-80.309668	117.487730
18017		8.970239	-1.078587	10.394404	7.845289	7.627467	-1.450889	-3.169971	-3.594596	-1.873892	-0.837158	0.015869	0.486328	0.087717	-0.009948	0.105695	0.110012	-0.678169	-0.245982	-0.683723	102.309718	-78.956289	106.988517
18018		1.559467	0.145186	5.934856	5.228367	2.957851	-8.553313	-3.646211	-2.565546	-2.027348	-0.818359	-0.011719	0.496582	0.014853	0.002383	0.059504	0.087547	-0.686251	-0.241690	-0.680427	105.708619	-77.476193	101.380695
