// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23283		15.716226	2.319711	2.199155	12.103765	3.642824	0.057157	-0.134111	-3.390022	1.884588	-0.422607	0.552734	0.666504	0.156532	0.024690	0.024632	0.287010	-0.854359	-0.259920	-0.346607	-152.461114	-47.855430	21.430930
23284		18.445485	0.174485	1.161213	12.407522	5.246683	2.839985	0.061140	-3.564257	2.239901	-0.381104	0.571045	0.680664	0.184174	0.003804	0.014897	0.286478	-0.863136	-0.255550	-0.328056	-152.224936	-45.457740	21.158888
23285		20.979811	-0.717832	0.921733	13.974242	6.491054	4.471328	0.354143	-3.628317	2.521912	-0.333740	0.572021	0.687988	0.209653	-0.004555	0.013012	0.287424	-0.871581	-0.250426	-0.308254	-151.735648	-42.944813	20.749160
23286		21.572416	-1.335065	1.330091	14.778934	7.465766	4.140521	0.621329	-3.595128	2.579061	-0.293945	0.580566	0.695313	0.215588	-0.010619	0.017141	0.289572	-0.879198	-0.245288	-0.288085	-151.097987	-40.437974	20.333364
23287		19.953800	-0.773200	0.338864	14.163177	6.100584	2.875804	0.768772	-3.409413	2.368097	-0.271240	0.592529	0.698242	0.199515	-0.005391	0.006766	0.292105	-0.885695	-0.240912	-0.268663	-150.472464	-38.071962	20.042066
23288		16.905833	-6.642439	-11.819269	5.026974	1.716947	11.195814	0.425818	-2.841847	2.052147	-0.230469	0.601318	0.701416	0.171384	-0.064425	-0.115907	0.293353	-0.891165	-0.236558	-0.252603	-150.058937	-36.086964	19.775759
23289		16.000537	-10.032345	-12.214539	2.905594	3.770935	12.168522	0.073779	-1.892752	1.460431	-0.210449	0.605957	0.706299	0.161879	-0.099101	-0.120656	0.293257	-0.895103	-0.232948	-0.241923	-149.890459	-34.730591	19.559032
23290		12.209220	1.401104	-10.413017	7.242607	-4.276648	3.924502	0.295843	-1.091341	0.709364	-0.202881	0.604736	0.710693	0.122607	0.014599	-0.103441	0.294263	-0.896725	-0.231785	-0.235730	-149.684657	-33.999226	19.516267
23291		8.808218	1.096140	-5.199502	6.018099	-1.652842	-1.635188	-0.035390	-0.400361	0.189927	-0.195313	0.605225	0.706787	0.088176	0.011036	-0.051821	0.293854	-0.897458	-0.231526	-0.233696	-149.722396	-33.747559	19.548712
23292		8.462229	3.569422	-1.349036	8.211962	-1.070983	-5.619060	-0.118453	0.295530	-0.349302	-0.201904	0.592773	0.701904	0.084664	0.035538	-0.013637	0.293340	-0.896816	-0.232576	-0.235756	-149.840165	-34.007913	19.656223
23293		8.953848	4.125238	0.097558	9.289353	-0.410693	-6.536020	-0.284594	0.909765	-0.769102	-0.207520	0.586670	0.709473	0.089699	0.040909	0.000509	0.292201	-0.895241	-0.234395	-0.241290	-150.088537	-34.681010	19.808536
23294		10.983957	-0.638573	-0.979054	7.781634	2.888434	-2.524805	-0.473976	1.478847	-1.127134	-0.219971	0.577148	0.710938	0.109725	-0.007029	-0.010586	0.290491	-0.892734	-0.236741	-0.250189	-150.454280	-35.749756	19.982169
23295		11.718544	-3.558202	-2.706403	5.960294	4.061168	0.448133	-0.444629	1.986141	-1.315113	-0.245117	0.570068	0.699707	0.116672	-0.036412	-0.028144	0.289182	-0.889264	-0.239198	-0.261472	-150.784810	-37.112249	20.110789
23296		11.248305	-2.727366	-2.262974	5.986671	3.555931	-0.294776	-0.207488	2.364097	-1.369100	-0.265381	0.567871	0.693848	0.112015	-0.028066	-0.023927	0.289295	-0.884708	-0.241601	-0.274278	-150.921437	-38.689559	20.143499
23297		11.281640	-1.216078	-1.249274	7.004954	3.053354	-1.332537	0.020101	2.617229	-1.431437	-0.295410	0.566162	0.688965	0.112549	-0.012966	-0.013968	0.290539	-0.879254	-0.244192	-0.287871	-150.903443	-40.399889	20.134304
23298		13.196634	-0.981126	-1.050035	8.317325	3.419184	-0.048868	0.147135	2.812045	-1.616797	-0.321533	0.554688	0.679199	0.131716	-0.010868	-0.012361	0.292296	-0.872846	-0.247425	-0.302464	-150.836512	-42.272003	20.167238
23299		15.095220	-1.572745	-2.181367	8.491397	3.453950	2.477169	0.137296	2.974057	-1.754700	-0.338135	0.543701	0.673340	0.150460	-0.017033	-0.024065	0.293865	-0.865838	-0.250951	-0.317792	-150.806377	-44.251123	20.238958
23300		13.960297	-2.928619	-4.016664	5.722212	2.742944	3.577985	0.139736	3.065846	-1.735708	-0.368408	0.535645	0.659668	0.138704	-0.030464	-0.042319	0.295509	-0.858407	-0.254153	-0.333494	-150.737745	-46.282488	20.252712
23301		13.588805	-5.494442	-5.809384	2.620608	3.044666	5.432944	0.278280	3.069166	-1.832810	-0.385498	0.526611	0.640625	0.134464	-0.056098	-0.060242	0.297486	-0.850403	-0.257952	-0.348967	-150.642759	-48.331149	20.341264
23302		13.702011	-4.146257	-6.290263	2.831857	1.615479	5.479409	0.359471	3.030940	-1.952591	-0.416260	0.517822	0.637451	0.135632	-0.042676	-0.065041	0.299433	-0.841889	-0.262327	-0.364345	-150.584977	-50.405489	20.529085
23303		12.660225	-1.479240	-5.712906	3.750292	-0.203399	3.640236	0.104712	2.938642	-1.924246	-0.438477	0.508789	0.622070	0.125595	-0.015973	-0.058988	0.300161	-0.833717	-0.266221	-0.379402	-150.700657	-52.414705	20.754609
23304		12.458170	-2.138284	-5.700196	2.756108	0.075535	3.775953	-0.329776	2.799520	-1.723684	-0.455322	0.497070	0.619385	0.123577	-0.022547	-0.058700	0.299118	-0.826478	-0.268524	-0.394154	-151.011869	-54.307506	20.892478
23305		12.059359	-4.690366	-6.307534	0.074718	1.179811	4.533007	-0.674991	2.671724	-1.536485	-0.487305	0.487793	0.604736	0.119372	-0.048040	-0.064515	0.296834	-0.820048	-0.269557	-0.408350	-151.455901	-56.074181	20.962966
23306		11.193126	-6.696875	-7.390884	-2.727399	1.511851	4.850862	-0.674150	2.568047	-1.422913	-0.489258	0.473145	0.602295	0.110491	-0.068010	-0.075106	0.294479	-0.813789	-0.270144	-0.421962	-151.890152	-57.766337	21.002111
23307		10.359996	-7.334420	-8.080047	-4.348397	1.205870	4.541164	-0.390078	2.513862	-1.368023	-0.506836	0.460449	0.586670	0.102069	-0.074205	-0.081946	0.293352	-0.807119	-0.271200	-0.434689	-152.148498	-59.407136	21.043649
23308		9.228603	-6.663248	-8.319828	-4.924969	0.260665	3.395238	-0.074922	2.504575	-1.322918	-0.532227	0.455078	0.578613	0.090791	-0.067268	-0.084316	0.293394	-0.799919	-0.272629	-0.446904	-152.216885	-61.038978	21.050299
23309		8.218888	-5.688725	-8.086018	-4.902688	-0.540409	2.059797	0.117339	2.536553	-1.298037	-0.548340	0.446289	0.562988	0.080783	-0.057367	-0.081924	0.294371	-0.792220	-0.274376	-0.458749	-152.119844	-62.672492	21.017204
23310		7.047799	-5.118207	-7.743283	-5.106348	-0.999786	0.615255	0.146391	2.594598	-1.325353	-0.571533	0.442871	0.546875	0.069124	-0.051586	-0.078373	0.295283	-0.784163	-0.276068	-0.470832	-152.012684	-64.349866	20.968561
23311		5.808623	-4.977265	-7.498410	-5.632353	-1.226654	-0.784813	0.120779	2.699906	-1.404513	-0.586426	0.437500	0.536865	0.056716	-0.050129	-0.075786	0.296122	-0.775592	-0.277882	-0.483271	-151.917846	-66.094600	20.941018
23312		4.806522	-4.823724	-7.412465	-6.095269	-1.514872	-1.947581	0.114589	2.834776	-1.469829	-0.600098	0.424561	0.516357	0.046652	-0.048541	-0.074820	0.296759	-0.766444	-0.279583	-0.496318	-151.829128	-67.931768	20.894336
23313		4.029672	-4.658522	-7.443161	-6.489511	-1.849006	-2.898980	0.103806	2.995926	-1.538483	-0.621826	0.417725	0.500244	0.038816	-0.046849	-0.075045	0.297463	-0.756588	-0.281292	-0.509867	-151.690154	-69.862189	20.809807
23314		3.344620	-4.359290	-7.500728	-6.733655	-2.261459	-3.813910	0.106551	3.180109	-1.622735	-0.644287	0.413330	0.476807	0.031893	-0.043816	-0.075546	0.297977	-0.745942	-0.282881	-0.524174	-151.530011	-71.913936	20.681792
23315		2.552028	-4.095090	-7.359444	-6.867003	-2.498462	-4.909959	0.068548	3.362248	-1.738994	-0.666016	0.398926	0.452881	0.023921	-0.041138	-0.074020	0.298354	-0.734428	-0.284527	-0.539116	-151.357645	-74.083432	20.543297
23316		1.768551	-3.686920	-7.056569	-6.735051	-2.677362	-6.073934	-0.016534	3.529014	-1.878478	-0.690186	0.385986	0.428467	0.016090	-0.037031	-0.070856	0.298030	-0.722136	-0.286024	-0.554877	-151.316847	-76.380363	20.471719
23317		1.154917	-3.468572	-6.787551	-6.664383	-2.712539	-7.045892	-0.116453	3.664320	-2.008438	-0.715820	0.371826	0.394287	0.009954	-0.034831	-0.068047	0.297188	-0.709107	-0.287469	-0.571147	-151.425312	-78.775687	20.515078
23318		0.899947	-3.836262	-6.585087	-6.960312	-2.359119	-7.605957	-0.209806	3.749158	-2.131316	-0.737549	0.352295	0.365234	0.007354	-0.038516	-0.065959	0.295538	-0.695489	-0.288768	-0.587847	-151.921260	-81.252192	20.881075
23319		0.876593	-4.064533	-6.291516	-7.032933	-2.002739	-7.971567	-0.267657	3.789308	-2.231973	-0.756836	0.337158	0.338135	0.007118	-0.040815	-0.063006	0.293421	-0.681350	-0.290112	-0.604567	-153.124415	-83.769579	21.940250
23320		0.882702	-4.159826	-6.010474	-6.995321	-1.733281	-8.308854	-0.272331	3.775308	-2.299242	-0.772949	0.310059	0.304199	0.007212	-0.041769	-0.060194	0.290851	-0.666824	-0.291504	-0.621110	-156.488166	-86.294850	25.149598
23321		1.182662	-4.512844	-5.803214	-7.172281	-1.340659	-8.331494	-0.219773	3.706728	-2.350415	-0.792969	0.289795	0.273682	0.010217	-0.045319	-0.058182	0.288124	-0.652039	-0.293234	-0.637058	-174.562055	-88.717361	43.110955
23322		1.848930	-5.082659	-5.925231	-7.740695	-1.053755	-7.990162	-0.117230	3.615146	-2.405873	-0.805420	0.272461	0.234131	0.016801	-0.051070	-0.059536	0.285229	-0.636996	-0.295425	-0.652384	57.775076	-88.504228	170.712405
23323		2.929803	-5.772878	-6.243767	-8.587403	-0.853967	-7.280977	0.048252	3.498026	-2.468693	-0.812256	0.260010	0.204346	0.027485	-0.058060	-0.062943	0.282402	-0.621719	-0.298424	-0.666826	43.819863	-86.120577	-175.291864
23324		4.342759	-6.046196	-6.694263	-9.308368	-1.062798	-6.285759	0.271209	3.363472	-2.507704	-0.825928	0.236084	0.170410	0.041531	-0.060899	-0.067734	0.279784	-0.606219	-0.302307	-0.680315	41.252009	-83.721732	-172.563340
23325		5.950488	-6.061303	-7.113340	-9.929414	-1.463462	-5.122788	0.539500	3.212551	-2.487789	-0.835938	0.212402	0.139404	0.057592	-0.061144	-0.072233	0.277723	-0.590644	-0.307160	-0.692577	40.610860	-81.394966	-171.604539
23326		7.656694	-5.913366	-7.352777	-10.422540	-1.884828	-3.858260	0.857409	3.035509	-2.410417	-0.837646	0.188232	0.116943	0.074719	-0.059722	-0.074926	0.276470	-0.575101	-0.312969	-0.703473	40.622060	-79.169822	-171.121404
23327		8.655758	-5.082327	-7.149319	-10.069759	-2.433739	-3.140022	1.135997	2.824131	-2.326479	-0.850098	0.169922	0.089600	0.084938	-0.051406	-0.072991	0.275890	-0.559845	-0.319726	-0.712905	41.060149	-77.071754	-170.903287
23328		8.942641	-3.841721	-6.542633	-9.030198	-2.914298	-2.921737	1.283678	2.566319	-2.208496	-0.855713	0.149170	0.066895	0.088147	-0.038969	-0.066812	0.275623	-0.545287	-0.326890	-0.720997	41.711535	-75.127186	-170.820165
23329		8.469782	-2.463622	-6.044049	-7.744405	-3.502504	-3.325306	1.254318	2.259518	-1.994477	-0.851074	0.131104	0.038086	0.083758	-0.025091	-0.061547	0.275476	-0.532075	-0.333724	-0.727762	42.382454	-73.398161	-170.769859
23330		7.984940	-1.682267	-5.740329	-6.971214	-3.826913	-3.788313	1.102938	1.925674	-1.670920	-0.852051	0.114258	0.024658	0.079149	-0.017166	-0.058262	0.275473	-0.520696	-0.339501	-0.733300	42.884122	-71.934054	-170.636390
23331		7.938620	-2.407943	-5.927885	-7.710993	-3.606279	-4.200932	0.917960	1.575709	-1.244596	-0.851074	0.101318	0.011475	0.078765	-0.024297	-0.060012	0.275923	-0.511503	-0.343947	-0.737517	43.144745	-70.785067	-170.355714
23332		8.383736	-3.699810	-5.706052	-8.778619	-2.747956	-4.163171	0.724717	1.215935	-0.757966	-0.843018	0.090576	-0.003418	0.083347	-0.037106	-0.057703	0.277023	-0.504691	-0.346877	-0.740420	43.120659	-69.976558	-169.891604
23333		9.077533	-4.391740	-4.607977	-8.975837	-1.576996	-3.498505	0.528070	0.807301	-0.267103	-0.851807	0.081055	-0.006348	0.090529	-0.043916	-0.046561	0.278729	-0.500494	-0.348413	-0.741906	42.884879	-69.531504	-169.317154
23334		9.285026	-4.532429	-3.535729	-8.586848	-0.713321	-3.103514	0.261133	0.351195	0.164209	-0.842529	0.087891	-0.010010	0.092825	-0.045202	-0.035579	0.280565	-0.499109	-0.348490	-0.742110	42.493099	-69.445163	-168.740909
23335		9.215644	-4.869862	-2.859022	-8.437070	-0.001916	-3.057452	-0.025208	-0.119619	0.545158	-0.840332	0.087891	-0.002197	0.092306	-0.048451	-0.028529	0.282281	-0.500529	-0.347233	-0.741092	41.994966	-69.703557	-168.224108
23336		8.903888	-5.426551	-2.872778	-8.712031	0.334106	-3.412126	-0.248619	-0.603032	0.936196	-0.835938	0.091553	0.002686	0.089378	-0.053883	-0.028391	0.284042	-0.504734	-0.344823	-0.738689	41.391474	-70.317000	-167.735170
23337		8.781198	-6.470800	-3.868380	-9.934216	0.188967	-3.878261	-0.311930	-1.055121	1.317168	-0.833252	0.116455	0.014648	0.088438	-0.064187	-0.038118	0.286255	-0.511319	-0.341863	-0.734671	40.733824	-71.266328	-167.227374
23338		8.606265	-7.010844	-5.013306	-10.820283	-0.363066	-4.232662	-0.231702	-1.446692	1.631553	-0.827881	0.119629	0.026855	0.086990	-0.069459	-0.049425	0.289136	-0.519730	-0.338898	-0.728992	40.076198	-72.503053	-166.676759
23339		8.258004	-7.058295	-6.213291	-11.302459	-1.246429	-4.586653	-0.050283	-1.770650	1.846814	-0.826660	0.134277	0.050049	0.083773	-0.069829	-0.061377	0.292678	-0.529336	-0.336479	-0.721751	39.521325	-73.957695	-166.126730
23340		8.587532	-6.372072	-3.171623	-8.976877	0.747378	-3.235610	0.227967	-1.941414	1.950611	-0.816406	0.141602	0.068604	0.086794	-0.062842	-0.030949	0.297001	-0.539252	-0.334956	-0.713303	39.074186	-75.527049	-165.529203
23341		21.851756	10.698678	15.344872	12.054009	4.620952	15.892361	1.317623	-1.241525	1.340777	-0.818115	0.151611	0.079346	0.216837	0.107424	0.155505	0.303204	-0.543928	-0.337894	-0.705718	39.260735	-76.561676	-164.942886
23342		40.136776	35.737883	21.393826	31.506543	-5.750799	38.354303	1.706904	-0.316169	-0.136496	-0.820801	0.148193	0.082764	0.401269	0.355258	0.217611	0.306793	-0.542215	-0.344760	-0.702155	40.990420	-76.650061	-165.717243
23343		41.131690	13.537458	11.718863	8.022038	-0.273503	34.322947	1.982881	-0.139158	-0.599553	-0.823975	0.144287	0.085693	0.411636	0.132968	0.118801	0.309775	-0.538592	-0.353573	-0.699246	43.436385	-76.475963	-167.063321
23344		15.194321	-6.563335	-1.351132	-9.535614	1.711028	3.674873	2.028653	-0.411767	0.001122	-0.817139	0.149170	0.081055	0.151972	-0.065493	-0.013863	0.314465	-0.536860	-0.361296	-0.694519	45.300796	-76.643231	-167.786213
23345		0.792954	-5.645126	-10.640889	-10.327748	-5.974395	-11.647588	1.079798	-0.643309	0.404220	-0.815430	0.150879	0.088623	0.008386	-0.055859	-0.106685	0.317566	-0.538106	-0.364997	-0.690196	46.381315	-77.063530	-168.259840
23346		3.558940	-0.351552	-11.648017	-6.979332	-9.846260	-8.138194	0.677914	-0.852106	1.076999	-0.820068	0.160400	0.097168	0.036102	-0.002928	-0.116338	0.321515	-0.541923	-0.365797	-0.684938	46.462563	-77.846114	-167.945749
23347		3.881474	11.886183	-12.169992	3.106375	-16.728433	-5.944905	1.212472	-1.129316	1.218611	-0.812744	0.180908	0.103271	0.038770	0.119832	-0.120756	0.326859	-0.546032	-0.368476	-0.677671	47.150254	-78.795310	-167.937949
23348		10.918773	12.653521	-4.099374	6.803729	-10.333645	2.147160	2.191060	-1.594991	1.435950	-0.807861	0.190918	0.123291	0.108588	0.127749	-0.038731	0.334705	-0.550439	-0.374579	-0.666844	49.137032	-80.017295	-168.680246
23349		21.491159	-2.829192	-3.381046	-7.449640	-2.220540	10.701936	1.259509	-1.822504	1.863691	-0.802734	0.207275	0.124512	0.215459	-0.026080	-0.032018	0.340905	-0.557831	-0.376692	-0.656286	50.560493	-81.503863	-169.390558
23350		23.905557	-12.117017	-8.046471	-17.507279	-1.785299	11.942761	0.001527	-1.696055	2.252264	-0.804443	0.225586	0.136963	0.241071	-0.118462	-0.078427	0.345049	-0.567581	-0.373314	-0.647634	50.036744	-83.116856	-168.858613
23351		12.667613	-14.219815	-9.989679	-18.537608	-2.126185	0.877757	-0.228745	-1.297357	1.559360	-0.792725	0.242432	0.147461	0.128424	-0.141315	-0.098906	0.346979	-0.575048	-0.370401	-0.641661	49.896208	-84.276117	-168.848463
23352		7.854531	-12.858029	-5.754337	-14.704771	1.043341	-3.269469	0.434751	-1.087701	0.665523	-0.789063	0.258789	0.167480	0.079285	-0.128192	-0.057392	0.348325	-0.579013	-0.371805	-0.636534	52.848822	-84.964167	-171.561022
23353		9.597665	-8.906585	-2.900456	-9.971596	1.596572	-0.988161	0.994854	-0.928537	0.553729	-0.797119	0.266357	0.169434	0.096357	-0.088655	-0.028999	0.351202	-0.581239	-0.375009	-0.631021	56.482419	-85.527562	-174.634518
23354		10.187446	-6.855420	-3.308170	-8.317885	0.223794	-0.195744	0.902839	-0.770046	0.910663	-0.791016	0.284180	0.178711	0.102312	-0.067940	-0.032996	0.355232	-0.583789	-0.376591	-0.625443	58.329302	-86.206250	-175.964890
23355		7.467445	-2.617466	-3.106837	-4.196326	-1.580880	-2.590712	0.590936	-0.623486	1.034569	-0.793701	0.281982	0.183594	0.074905	-0.025696	-0.030911	0.358981	-0.586613	-0.376553	-0.620665	58.646541	-86.894731	-175.942885
23356		8.412589	1.011415	-2.897295	-0.848484	-3.062609	-1.440769	0.024178	-0.538446	0.633942	-0.790771	0.286621	0.177979	0.084171	0.010384	-0.028745	0.359991	-0.589446	-0.375769	-0.617865	60.397710	-87.365939	-177.679670
23357		12.032122	0.051315	-2.703459	-1.729214	-2.427949	2.153846	-0.681007	-0.428213	0.227854	-0.790283	0.292236	0.186523	0.120378	0.000559	-0.026779	0.357851	-0.592407	-0.373796	-0.617473	63.622855	-87.592657	178.702124
23358		13.302539	-2.127552	-2.786638	-3.710295	-1.439345	3.355871	-1.094186	-0.351318	0.343325	-0.790527	0.290527	0.192383	0.133110	-0.021198	-0.027516	0.354996	-0.596097	-0.370065	-0.617817	65.600133	-87.857833	176.098900
23359		11.576336	-1.140446	-2.575576	-2.630741	-1.684920	1.684518	-0.980332	-0.302789	0.492251	-0.789063	0.292725	0.202637	0.115830	-0.011245	-0.025525	0.353000	-0.599663	-0.366135	-0.617851	66.405343	-88.182001	174.731808
23360		10.118257	0.838889	-1.768793	-0.415035	-1.924440	0.303418	-0.681567	-0.269727	0.515641	-0.798584	0.302246	0.205566	0.101184	0.008590	-0.017581	0.352041	-0.602655	-0.363000	-0.617337	67.112157	-88.515417	173.637193
23361		9.440622	1.027313	-0.299132	0.527824	-0.737772	-0.355038	-0.478671	-0.234195	0.422874	-0.796875	0.312256	0.209229	0.094388	0.010466	-0.002906	0.351448	-0.604974	-0.360693	-0.616758	68.354131	-88.786334	172.121163
23362		8.623209	-0.155355	0.543597	-0.029115	0.577735	-1.190354	-0.323193	-0.244268	0.326235	-0.790283	0.315918	0.209229	0.086228	-0.001404	0.005544	0.350963	-0.606933	-0.359180	-0.615993	72.346182	-89.008927	167.940579
23363		9.062580	-0.591029	1.007879	-0.148702	1.203916	-0.755985	-0.052118	-0.251816	0.313626	-0.790283	0.312012	0.206787	0.090622	-0.005766	0.010194	0.351289	-0.608352	-0.358544	-0.614777	78.598034	-89.214795	161.658741
23364		9.954236	-0.144630	1.681381	0.598129	1.577951	0.141557	0.230083	-0.223545	0.331813	-0.801025	0.319092	0.215576	0.099526	-0.001301	0.016924	0.352545	-0.609273	-0.358673	-0.613067	88.433269	-89.415944	151.952642
23365		10.121019	0.612999	2.028763	1.462932	1.510795	0.311733	0.329309	-0.185636	0.370667	-0.800537	0.334961	0.210938	0.101180	0.006284	0.020392	0.354321	-0.609915	-0.358915	-0.611262	103.944195	-89.612115	136.630493
23366		9.346733	1.354435	2.186975	2.227518	1.283415	-0.465514	0.248626	-0.152498	0.407226	-0.803223	0.324219	0.216064	0.093423	0.013707	0.021958	0.355989	-0.610711	-0.358740	-0.609598	142.400483	-89.759563	98.314096
23367		8.727667	0.846332	1.470484	1.470120	0.902274	-1.090571	0.070181	-0.144250	0.398670	-0.791748	0.334229	0.209961	0.087249	0.008632	0.014771	0.357130	-0.611730	-0.358027	-0.608326	-164.385130	-89.714809	45.140060
23368		8.660394	-0.026141	0.568317	0.305503	0.536727	-1.155635	-0.063086	-0.154399	0.427395	-0.806885	0.339355	0.214844	0.086600	-0.000075	0.005750	0.357903	-0.613114	-0.356840	-0.607175	-139.501210	-89.511167	20.217579
23369		8.603880	-0.256516	0.672872	0.196488	0.733983	-1.212234	-0.116102	-0.173753	0.484021	-0.797607	0.346680	0.217529	0.086039	-0.002353	0.006805	0.358676	-0.614701	-0.355349	-0.605988	-128.775180	-89.244265	9.425042
23370		8.889274	-0.052253	1.010913	0.589578	0.923209	-0.933287	-0.100704	-0.188266	0.484658	-0.804199	0.347168	0.213623	0.088884	-0.000302	0.010193	0.359445	-0.616346	-0.353927	-0.604692	-124.368656	-88.955125	4.958511
23371		8.995028	0.147135	1.206865	0.907749	0.991219	-0.835940	-0.071779	-0.220719	0.471290	-0.808105	0.357422	0.211426	0.089933	0.001688	0.012167	0.360229	-0.617965	-0.352689	-0.603296	-122.521523	-88.663520	3.070469
23372		9.037397	0.531281	1.653080	1.511762	1.189557	-0.813310	-0.060191	-0.272101	0.489281	-0.801758	0.358643	0.216309	0.090338	0.005539	0.016652	0.360992	-0.619783	-0.351520	-0.601654	-122.158461	-88.342503	2.671822
23373		9.536930	0.279910	1.786108	1.429058	1.429882	-0.318770	-0.047450	-0.326125	0.561994	-0.812256	0.361572	0.216553	0.095332	0.003071	0.018016	0.361932	-0.621825	-0.350258	-0.599715	-121.922287	-87.973970	2.408946
23374		10.304917	0.320836	1.457617	1.396901	1.127129	0.443858	-0.023969	-0.356168	0.592538	-0.812012	0.369873	0.221680	0.103013	0.003515	0.014759	0.362965	-0.623996	-0.349021	-0.597553	-121.961328	-87.577497	2.433358
23375		10.545487	0.733194	1.250609	1.735157	0.747450	0.662950	-0.040979	-0.376779	0.587222	-0.807861	0.377686	0.208496	0.105409	0.007644	0.012703	0.363904	-0.626208	-0.347784	-0.595385	-122.166043	-87.181311	2.615402
23376		9.774842	0.920549	0.846741	1.733776	0.307684	-0.116770	-0.079955	-0.424548	0.611592	-0.799561	0.382324	0.218506	0.097701	0.009508	0.008671	0.364699	-0.628695	-0.346436	-0.593059	-122.664287	-86.754930	3.068312
23377		8.960914	1.010536	0.588932	1.711440	0.043701	-0.939437	-0.135801	-0.501059	0.680094	-0.794922	0.385010	0.223877	0.089559	0.010414	0.006107	0.365390	-0.631591	-0.344843	-0.590480	-123.280383	-86.275262	3.608213
23378		8.819238	1.190182	0.356261	1.819608	-0.238384	-1.097525	-0.164570	-0.568859	0.720763	-0.789795	0.390381	0.229004	0.088138	0.012223	0.003803	0.365980	-0.634824	-0.343151	-0.587627	-124.069564	-85.750857	4.304744
23379		9.367531	0.416386	0.303173	1.248325	0.115883	-0.515190	-0.187431	-0.634464	0.767038	-0.793213	0.391602	0.229004	0.093648	0.004526	0.003325	0.366518	-0.638329	-0.341359	-0.584530	-124.871400	-85.186160	5.001978
23380		9.561951	-0.474752	0.476973	0.675779	0.730426	-0.278919	-0.115152	-0.695274	0.792935	-0.798096	0.408936	0.237549	0.095620	-0.004366	0.005105	0.367244	-0.641930	-0.339797	-0.581030	-125.705646	-84.585273	5.773388
23381		9.532837	-0.699051	0.877826	0.779253	1.212324	-0.322887	-0.026507	-0.767175	0.816269	-0.800781	0.411621	0.239014	0.095321	-0.006600	0.009145	0.368194	-0.645575	-0.338540	-0.577111	-126.552200	-83.951596	6.609541
23382		9.677763	-0.798701	1.616622	1.180845	1.931010	-0.232175	0.038072	-0.824454	0.846576	-0.788086	0.417969	0.239502	0.096743	-0.007581	0.016564	0.369330	-0.649316	-0.337464	-0.572802	-127.347401	-83.280160	7.432070
23383		10.253535	-1.112887	1.777869	1.168823	2.266175	0.337750	0.071608	-0.840376	0.863903	-0.786865	0.425293	0.247314	0.102506	-0.010693	0.018206	0.370586	-0.653027	-0.336447	-0.568353	-127.976225	-82.597251	8.107654
23384		10.181965	-1.696489	1.751194	0.760615	2.564480	0.309606	0.120902	-0.861294	0.870406	-0.780029	0.434570	0.258301	0.101816	-0.016533	0.017940	0.371975	-0.656708	-0.335572	-0.563702	-128.521123	-81.900452	8.728130
23385		9.630084	-1.153529	1.490881	1.136536	2.089198	-0.292485	0.077934	-0.892961	0.866339	-0.787842	0.438965	0.260742	0.096282	-0.011124	0.015334	0.373141	-0.660511	-0.334639	-0.559024	-129.094858	-81.196049	9.353922
23386		10.013527	-0.504129	0.849436	1.554849	1.255448	0.048922	-0.024454	-0.936115	0.871533	-0.775879	0.449951	0.256592	0.100115	-0.004604	0.008964	0.373898	-0.664624	-0.333463	-0.554327	-129.740512	-80.470171	9.993973
23387		10.409949	0.222061	0.636723	2.261460	0.761040	0.342450	-0.176411	-0.972890	0.871469	-0.762695	0.458008	0.264404	0.104056	0.002680	0.006871	0.374071	-0.669079	-0.331927	-0.549753	-130.466529	-79.732120	10.628972
23388		10.096717	0.431813	0.513612	2.450909	0.581605	-0.012319	-0.342662	-1.011516	0.869123	-0.758057	0.466553	0.279541	0.100919	0.004766	0.005639	0.373611	-0.673925	-0.329994	-0.545292	-131.280111	-78.977150	11.258188
23389		9.406320	0.336908	0.373464	2.292221	0.525597	-0.691288	-0.452491	-1.065516	0.865084	-0.756104	0.467041	0.278564	0.094026	0.003785	0.004227	0.372652	-0.679076	-0.327865	-0.540824	-132.183857	-78.203697	11.916280
23390		8.882704	-0.389186	0.156125	1.581975	0.730691	-1.092577	-0.482364	-1.129770	0.876832	-0.757080	0.479980	0.296875	0.088832	-0.003498	0.002072	0.371507	-0.684445	-0.325711	-0.536125	-133.105172	-77.396635	12.577262
23391		8.952626	-0.864864	-0.225215	1.127129	0.702194	-0.914194	-0.474156	-1.187515	0.890294	-0.742920	0.481201	0.305664	0.089575	-0.008254	-0.001701	0.370301	-0.689928	-0.323628	-0.531169	-134.008402	-76.560795	13.226101
