// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24750		5.462970	-3.633303	-12.265772	-12.478235	4.927617	-6.139232	-1.488283	-2.164789	-1.519621	-0.826660	-0.135986	0.201904	0.055668	-0.037662	-0.121782	-0.049605	-0.661899	0.020975	-0.747656	15.595058	-82.669266	158.671768
24751		8.486757	0.531182	-8.604315	-9.475658	0.802008	-2.335985	-0.872402	-2.064102	-1.609491	-0.813965	-0.145264	0.227783	0.085787	0.004251	-0.085181	-0.058264	-0.669552	0.019448	-0.740221	25.623886	-83.463379	148.065788
24752		9.342501	7.771428	-5.097386	-6.731207	-6.516312	-0.545600	-0.163948	-1.994657	-1.867995	-0.811523	-0.157227	0.236572	0.094648	0.076793	-0.050097	-0.065504	-0.677037	0.014405	-0.732887	39.212291	-83.863297	134.300072
24753		9.050892	14.971673	-5.238735	-7.503550	-13.483703	-0.046243	0.148252	-1.840510	-1.879880	-0.793457	-0.175049	0.260986	0.092387	0.148893	-0.051432	-0.071729	-0.683957	0.008123	-0.725942	53.330657	-83.821610	120.186212
24754		11.544006	19.078024	-3.240661	-6.017105	-17.343213	3.253793	-0.785489	-1.601099	-1.397898	-0.792480	-0.186768	0.265137	0.117028	0.189839	-0.032221	-0.079397	-0.689530	0.006793	-0.719860	63.828379	-83.621075	109.172627
24755		13.826592	17.076715	-3.199402	-5.839972	-14.899388	5.579454	-1.881617	-1.409627	-1.130515	-0.787354	-0.201660	0.277832	0.139456	0.169676	-0.032614	-0.089875	-0.693889	0.010227	-0.714378	71.508243	-83.332362	100.360070
24756		13.767747	8.034511	-5.267810	-6.603570	-5.463784	4.622889	-1.542023	-1.264368	-1.278932	-0.788086	-0.207764	0.283447	0.138518	0.079056	-0.052417	-0.099700	-0.697759	0.011892	-0.709261	78.002809	-82.819569	92.927835
24757		9.148689	4.518913	-4.688403	-5.360422	-2.504293	-0.268433	-0.707836	-1.071378	-0.748405	-0.773682	-0.223633	0.295898	0.091905	0.044681	-0.046551	-0.104735	-0.701284	0.012311	-0.705039	82.915937	-82.499476	87.568774
24758		6.540420	1.913312	-4.858718	-5.037597	-0.220156	-3.132976	0.349523	-0.932015	-0.313181	-0.777344	-0.227295	0.307617	0.065660	0.019115	-0.048248	-0.104533	-0.704792	0.010496	-0.701592	87.272981	-82.370304	83.375377
24759		8.270323	2.044713	-4.258761	-4.361753	-0.232226	-1.348854	1.151180	-0.806770	-0.359769	-0.770996	-0.218506	0.320557	0.082911	0.020542	-0.042135	-0.101671	-0.708278	0.005596	-0.698551	91.421240	-82.169305	79.858322
24760		8.816570	7.897955	-5.537111	-6.384487	-5.705088	0.059375	0.688437	-0.733160	-0.632609	-0.762207	-0.222656	0.327148	0.088617	0.078889	-0.054775	-0.101399	-0.711224	0.001352	-0.695613	94.691407	-81.788206	76.954068
24761		10.560324	8.662779	-6.706586	-7.506914	-5.983045	1.993676	-0.445249	-0.659763	-0.632135	-0.769287	-0.227539	0.333496	0.106097	0.086144	-0.066909	-0.105154	-0.713344	0.000968	-0.692880	96.796876	-81.388552	74.571736
24762		12.303947	1.239493	-5.839243	-5.431212	1.494475	2.648757	-1.217115	-0.516082	-0.223782	-0.764160	-0.226807	0.351074	0.123203	0.011903	-0.058148	-0.110244	-0.714506	0.004686	-0.690873	97.944663	-81.226410	72.705005
24763		12.434843	-4.763938	-4.594411	-3.160228	7.237318	1.851884	-0.925085	-0.355038	-0.172221	-0.763672	-0.229248	0.339111	0.124388	-0.047958	-0.045502	-0.114114	-0.715276	0.007440	-0.689422	98.677724	-81.097202	71.430857
24764		10.758910	-5.119473	-3.312385	-1.847492	7.153195	0.104639	-0.238036	-0.272211	-0.281221	-0.770996	-0.240967	0.354492	0.107562	-0.051385	-0.032916	-0.115903	-0.716116	0.007439	-0.688251	99.388698	-80.916395	70.572801
24765		9.413525	-2.054402	-2.731186	-1.833421	3.891125	-0.768791	0.410066	-0.242272	-0.334891	-0.769043	-0.233398	0.354248	0.094134	-0.020646	-0.027240	-0.115617	-0.717255	0.005022	-0.687134	100.325712	-80.702046	69.854848
24766		8.994776	2.282033	-1.692778	-1.525768	-0.555373	-0.520616	0.608945	-0.233751	-0.361010	-0.771973	-0.225098	0.357666	0.090008	0.022709	-0.016753	-0.114645	-0.718443	0.001799	-0.686070	101.267501	-80.476421	69.253719
24767		9.240481	2.146479	-0.285396	-0.062778	-0.600047	-0.341091	0.681884	-0.208740	-0.339646	-0.765625	-0.229736	0.359131	0.092444	0.021317	-0.002685	-0.113397	-0.719607	-0.001584	-0.685058	102.172842	-80.260042	68.724707
24768		9.996602	2.507156	1.645988	1.876139	-1.115248	0.393351	0.749699	-0.212443	-0.275786	-0.771729	-0.226074	0.375488	0.099983	0.024871	0.016660	-0.111624	-0.720780	-0.004995	-0.684099	103.120177	-80.081681	68.199053
24769		9.508972	3.650451	1.750491	1.829540	-2.294539	0.096813	0.615985	-0.219955	-0.207466	-0.772705	-0.221191	0.379639	0.095108	0.036351	0.017722	-0.110218	-0.721913	-0.007731	-0.683106	104.039882	-79.925886	67.616182
24770		8.880151	4.130299	1.338362	1.357131	-2.783201	-0.425489	0.385709	-0.217921	-0.195502	-0.780029	-0.218994	0.378662	0.088827	0.041190	0.013560	-0.109481	-0.722889	-0.009605	-0.682168	104.812175	-79.788591	67.055980
24771		8.490454	2.485722	0.870569	1.124220	-1.156544	-1.070664	0.242679	-0.209558	-0.201443	-0.776855	-0.215332	0.391602	0.084920	0.024761	0.008825	-0.109376	-0.723773	-0.011052	-0.681225	105.455388	-79.636665	66.538440
24772		8.396678	0.873694	0.677469	1.165367	0.445143	-1.435921	0.370292	-0.180398	-0.224530	-0.788574	-0.222900	0.385986	0.083970	0.008630	0.006866	-0.108790	-0.724605	-0.012999	-0.680400	106.048687	-79.486954	66.150737
24773		8.225254	0.701030	0.928611	1.445714	0.572452	-1.652376	0.655201	-0.158182	-0.273242	-0.791504	-0.206787	0.389893	0.082255	0.006867	0.009374	-0.107419	-0.725524	-0.016137	-0.679571	106.684220	-79.302900	65.881805
24774		8.119355	1.488866	1.280823	1.717373	-0.231441	-1.640906	0.925578	-0.180063	-0.356363	-0.786133	-0.205566	0.406494	0.081208	0.014684	0.012950	-0.105265	-0.726624	-0.020450	-0.678615	107.447160	-79.079466	65.644829
24775		8.565701	2.248025	1.507077	1.933206	-0.883104	-1.084653	1.088661	-0.232329	-0.401731	-0.784668	-0.204346	0.405762	0.085684	0.022225	0.015292	-0.102730	-0.727980	-0.025485	-0.677378	108.391240	-78.813334	65.316551
24776		9.251492	3.114416	1.604345	2.054450	-1.574885	-0.264805	1.089423	-0.269696	-0.387584	-0.790771	-0.198242	0.408447	0.092553	0.030876	0.016337	-0.100091	-0.729421	-0.030418	-0.676019	109.415291	-78.555028	64.908615
24777		9.738197	3.139352	1.304144	1.859973	-1.435460	0.230633	0.952850	-0.291207	-0.360054	-0.788818	-0.192383	0.409668	0.097419	0.031155	0.013332	-0.097903	-0.730865	-0.034810	-0.674566	110.416801	-78.298579	64.442414
24778		9.461111	2.924196	0.657956	1.271691	-1.175695	-0.040450	0.787975	-0.313218	-0.360758	-0.786621	-0.185791	0.423340	0.094653	0.029045	0.006842	-0.096275	-0.732266	-0.038604	-0.673073	111.344919	-78.043136	63.955279
24779		9.195907	1.861264	-0.423741	0.303760	-0.056579	-0.425843	0.660111	-0.347362	-0.376032	-0.795654	-0.179199	0.433350	0.092001	0.018453	-0.004017	-0.095198	-0.733721	-0.042040	-0.671433	112.245149	-77.764755	63.421836
24780		9.448902	1.127845	-1.276865	-0.424613	0.805593	-0.254724	0.650037	-0.371909	-0.363619	-0.783203	-0.184082	0.430908	0.094533	0.011148	-0.012557	-0.094093	-0.735226	-0.045351	-0.669725	113.173846	-77.491761	62.852207
24781		9.907636	0.788384	-1.384797	-0.420440	1.257126	0.134329	0.710358	-0.373227	-0.339889	-0.787354	-0.179199	0.438232	0.099115	0.007764	-0.013635	-0.092700	-0.736774	-0.048807	-0.667974	114.138990	-77.224086	62.281561
24782		10.095828	1.729926	-2.259132	-1.270361	0.452827	0.589378	0.707871	-0.358153	-0.309676	-0.790039	-0.169678	0.433594	0.101025	0.017222	-0.022349	-0.091195	-0.738246	-0.052117	-0.666304	115.062616	-76.978596	61.749953
24783		9.654434	3.105102	-2.699293	-1.762170	-0.937140	0.490332	0.649497	-0.330743	-0.321855	-0.790283	-0.169189	0.442383	0.096639	0.030983	-0.026732	-0.089942	-0.739601	-0.055319	-0.664711	115.861363	-76.727864	61.313966
24784		9.000318	3.901885	-2.867335	-1.976461	-1.824379	0.047182	0.550360	-0.328302	-0.322737	-0.788818	-0.164063	0.451904	0.090113	0.038952	-0.028418	-0.089052	-0.740876	-0.058165	-0.663166	116.567289	-76.479972	60.912295
24785		8.958514	4.104763	-2.848068	-1.915735	-2.018303	0.060090	0.463501	-0.309607	-0.289203	-0.794189	-0.161865	0.442871	0.089688	0.040984	-0.028247	-0.088358	-0.742068	-0.060638	-0.661703	117.210117	-76.249844	60.527338
24786		9.324014	3.953515	-2.685829	-1.661810	-1.791236	0.376075	0.408156	-0.252101	-0.222033	-0.788330	-0.168213	0.454834	0.093318	0.039486	-0.026660	-0.087637	-0.743043	-0.062673	-0.660515	117.750100	-76.071292	60.211903
24787		9.667213	3.139117	-1.795771	-0.679998	-0.957184	0.441832	0.476509	-0.181701	-0.171769	-0.790527	-0.165771	0.456055	0.096715	0.031351	-0.017795	-0.086461	-0.743842	-0.064809	-0.659563	118.240115	-75.933530	59.992030
24788		10.222942	1.557320	-0.862118	0.371547	0.673162	0.535539	0.677765	-0.126775	-0.165663	-0.797363	-0.162842	0.453125	0.102248	0.015517	-0.008504	-0.084510	-0.744525	-0.067577	-0.658767	118.726062	-75.816318	59.891215
24789		11.454806	0.647052	0.105038	1.514463	1.803928	1.416492	0.957720	-0.094539	-0.195750	-0.797363	-0.152588	0.457764	0.114554	0.006353	0.001135	-0.081591	-0.745212	-0.071422	-0.657952	119.279897	-75.689976	59.889619
24790		11.380742	0.920788	1.138652	2.551640	1.522946	1.270419	1.167837	-0.108254	-0.248739	-0.799805	-0.145996	0.465088	0.113812	0.008999	0.011501	-0.078079	-0.745973	-0.076117	-0.656989	119.908292	-75.536161	59.931510
24791		10.222924	1.742574	1.792301	3.095779	0.503151	0.233195	1.183580	-0.173434	-0.272289	-0.795166	-0.144775	0.468750	0.102237	0.017180	0.018114	-0.074580	-0.746931	-0.080951	-0.655728	120.647583	-75.350706	59.872921
24792		9.116961	1.796568	2.233850	3.434748	0.252312	-0.897800	1.013233	-0.275331	-0.269640	-0.806641	-0.139893	0.469238	0.091163	0.017729	0.022554	-0.071774	-0.748122	-0.085149	-0.654150	121.461488	-75.137565	59.631443
24793		8.226848	1.259099	2.306827	3.415993	0.623955	-1.905151	0.800523	-0.412778	-0.329015	-0.798096	-0.142334	0.479492	0.082241	0.012363	0.023288	-0.069989	-0.749653	-0.088846	-0.652096	122.329122	-74.851984	59.212378
24794		7.797588	0.852794	2.310713	3.389056	0.965685	-2.433635	0.599564	-0.557901	-0.393826	-0.798340	-0.141357	0.475830	0.077927	0.008305	0.023350	-0.069257	-0.751529	-0.092054	-0.649564	123.229413	-74.489608	58.634921
24795		7.797836	0.919930	2.157567	3.290408	0.938588	-2.423543	0.388543	-0.683739	-0.439100	-0.789063	-0.140137	0.488281	0.077924	0.008986	0.021860	-0.069500	-0.753715	-0.094723	-0.646615	124.142745	-74.062195	57.921124
24796		7.665372	1.440114	2.103286	3.301886	0.440509	-2.453430	0.220427	-0.800700	-0.493754	-0.792236	-0.135986	0.496582	0.076604	0.014189	0.021355	-0.070628	-0.756168	-0.096990	-0.643284	125.037774	-73.569059	57.120521
24797		7.637611	2.480169	1.465681	2.790564	-0.548096	-2.161258	0.002050	-0.907982	-0.522128	-0.787109	-0.142578	0.500488	0.076373	0.024602	0.015004	-0.072698	-0.758863	-0.098643	-0.639618	125.899025	-73.023211	56.226647
24798		8.479311	3.116505	0.440154	2.023727	-0.933815	-1.047021	-0.217755	-0.972726	-0.546694	-0.779541	-0.149902	0.505859	0.084855	0.030938	0.004780	-0.075736	-0.761643	-0.099637	-0.635796	126.643065	-72.440969	55.316689
24799		9.983264	2.980702	-0.250977	1.676533	-0.383177	0.466155	-0.299143	-0.981391	-0.561754	-0.768555	-0.155273	0.523193	0.099927	0.029523	-0.002064	-0.079108	-0.764393	-0.100446	-0.631947	127.289445	-71.845245	54.461498
24800		10.992671	2.444129	-0.846752	1.340234	0.453127	1.391185	-0.278436	-0.981740	-0.584620	-0.761230	-0.157715	0.517578	0.110037	0.024108	-0.007961	-0.082497	-0.767108	-0.101382	-0.628062	127.871459	-71.236617	53.679582
24801		10.876773	1.172133	-0.728670	1.471141	1.721326	0.914868	-0.133691	-1.001419	-0.623342	-0.757324	-0.166016	0.521729	0.108838	0.011378	-0.006750	-0.085435	-0.769902	-0.102931	-0.623984	128.482301	-70.600596	52.955972
24802		10.067114	-0.314809	-0.156687	1.894007	3.004716	-0.386470	0.133876	-1.041231	-0.661840	-0.757568	-0.170410	0.536865	0.100666	-0.003480	-0.001045	-0.087505	-0.772882	-0.105421	-0.619582	129.208050	-69.930815	52.266285
24803		9.534842	-0.197666	0.384110	2.414026	2.808796	-1.016001	0.390428	-1.082954	-0.718323	-0.744629	-0.158691	0.546143	0.095318	-0.002327	0.004353	-0.088753	-0.776045	-0.108918	-0.614828	130.030636	-69.217639	51.630577
24804		9.265732	0.821024	0.692157	2.813942	1.822072	-1.108247	0.397785	-1.132025	-0.782442	-0.739258	-0.174316	0.551758	0.092647	0.007833	0.007462	-0.090216	-0.779285	-0.112643	-0.609826	130.798927	-68.455396	51.050975
24805		9.265151	1.168714	0.430789	2.686878	1.561471	-0.995918	0.152407	-1.210194	-0.815901	-0.726807	-0.171143	0.565186	0.092670	0.011306	0.004877	-0.092747	-0.782595	-0.115723	-0.604608	131.438861	-67.647363	50.458863
24806		9.071730	1.340027	0.179134	2.517330	1.415346	-1.107386	-0.175067	-1.317719	-0.832644	-0.717041	-0.185791	0.573975	0.090758	0.013024	0.002378	-0.096696	-0.786021	-0.117807	-0.599118	131.939783	-66.788409	49.806615
24807		8.772413	1.641508	-0.115997	2.289672	1.113331	-1.258185	-0.555385	-1.450272	-0.827432	-0.708496	-0.180420	0.573486	0.087797	0.016050	-0.000568	-0.102170	-0.789610	-0.118672	-0.593291	132.319223	-65.879414	49.048124
24808		8.611230	1.590608	-0.185494	2.293326	1.185082	-1.442969	-0.809357	-1.602051	-0.840128	-0.689697	-0.197510	0.586426	0.086190	0.015538	-0.001228	-0.108791	-0.793440	-0.118734	-0.586958	132.636947	-64.903877	48.188461
24809		9.169398	1.828771	-0.595856	2.202546	1.225486	-0.789275	-0.940143	-1.735844	-0.851921	-0.686768	-0.207275	0.592041	0.091818	0.017871	-0.005247	-0.116004	-0.797501	-0.118384	-0.580104	132.945100	-63.870480	47.252827
24810		10.391447	1.516632	-1.561176	1.788417	2.053850	0.448854	-0.924789	-1.827361	-0.876720	-0.673584	-0.224121	0.596191	0.104117	0.014641	-0.014730	-0.123297	-0.801724	-0.118099	-0.572790	133.265569	-62.787554	46.301102
24811		11.052746	1.694484	-1.832756	1.933634	2.229347	1.127151	-0.724223	-1.863851	-0.936184	-0.658447	-0.236328	0.606934	0.110770	0.016363	-0.017356	-0.129937	-0.806043	-0.118598	-0.565107	133.636712	-61.664131	45.415603
24812		11.349649	1.122191	-1.487943	2.531353	2.949292	1.012141	-0.420489	-1.870538	-0.973060	-0.639404	-0.241455	0.622070	0.113682	0.010639	-0.013840	-0.135471	-0.810459	-0.120077	-0.557123	134.105995	-60.518657	44.604165
24813		11.312987	1.130630	-1.921051	2.318482	3.070395	1.056760	-0.049191	-1.837417	-1.010781	-0.627686	-0.243164	0.637207	0.113355	0.010729	-0.018172	-0.139549	-0.814920	-0.122756	-0.548964	134.690514	-59.368655	43.898683
24814		10.798028	2.218117	-2.794784	1.575949	2.060236	1.259594	0.272529	-1.800419	-1.021693	-0.613525	-0.254639	0.647217	0.108337	0.021666	-0.026944	-0.142329	-0.819408	-0.126372	-0.540688	135.376247	-58.224206	43.279389
24815		10.153698	2.798500	-3.447495	0.965715	1.451328	1.131309	0.412742	-1.773414	-1.029474	-0.596680	-0.250000	0.656006	0.101979	0.027531	-0.033515	-0.144500	-0.823827	-0.130405	-0.532375	136.078179	-57.085508	42.730984
24816		10.230798	2.663708	-4.446569	0.283836	1.801222	1.510165	0.446314	-1.751664	-1.031405	-0.575684	-0.258789	0.666260	0.102828	0.026205	-0.043508	-0.146531	-0.828122	-0.134536	-0.524064	136.741926	-55.950082	42.241631
24817		10.854217	2.407891	-5.060946	0.183893	2.431837	2.156965	0.499465	-1.722262	-1.004494	-0.562500	-0.258301	0.671143	0.109092	0.023657	-0.049612	-0.148213	-0.832308	-0.138702	-0.515808	137.402760	-54.836081	41.788835
24818		11.177553	1.785528	-5.192998	0.375789	3.234898	2.207401	0.588986	-1.690616	-0.965787	-0.541260	-0.266602	0.687012	0.112294	0.017465	-0.050930	-0.149408	-0.836418	-0.142947	-0.507591	138.084795	-53.745853	41.364330
24819		11.326400	1.246773	-4.764628	0.992067	3.827099	1.888088	0.645425	-1.679539	-0.934363	-0.531738	-0.258301	0.699707	0.113716	0.012089	-0.046653	-0.150244	-0.840479	-0.147193	-0.499356	138.783258	-52.670948	40.955787
24820		11.175365	0.413076	-3.593643	2.077750	4.481192	0.844316	0.712842	-1.681235	-0.892449	-0.515625	-0.264404	0.708984	0.112068	0.003757	-0.034981	-0.150698	-0.844537	-0.151419	-0.491039	139.512189	-51.606529	40.549674
24821		11.158940	0.350619	-2.055251	3.592971	4.438012	-0.001477	0.784170	-1.685730	-0.865557	-0.495850	-0.259766	0.721191	0.111771	0.003101	-0.019598	-0.150749	-0.848595	-0.155679	-0.482624	140.272640	-50.548904	40.151721
24822		10.797629	1.225214	-1.087527	4.533161	3.462040	-0.499598	0.748078	-1.705268	-0.843526	-0.478027	-0.254883	0.734619	0.108114	0.011835	-0.009909	-0.150923	-0.852598	-0.159736	-0.474114	141.001529	-49.485499	39.759683
24823		10.627449	0.668560	-1.197190	4.450287	3.967122	-0.908963	0.636951	-1.737461	-0.777202	-0.463135	-0.261475	0.741455	0.106398	0.006308	-0.011027	-0.151400	-0.856560	-0.163194	-0.465566	141.690968	-48.430758	39.331215
24824		10.981593	-0.825548	-0.694764	5.008623	5.461761	-1.637172	0.600459	-1.753167	-0.725912	-0.450928	-0.263428	0.756348	0.109840	-0.008635	-0.006010	-0.151934	-0.860485	-0.166331	-0.456963	142.362596	-47.381384	38.889577
24825		11.814275	-1.642560	1.964132	7.691557	6.307123	-2.943285	0.800155	-1.806765	-0.725030	-0.431396	-0.255371	0.760254	0.117899	-0.016935	0.020640	-0.151616	-0.864597	-0.169844	-0.447927	143.145574	-46.306868	38.445735
24826		13.933850	0.032639	5.018465	11.762459	5.432145	-2.638710	0.831137	-1.942135	-0.735583	-0.414551	-0.253418	0.765869	0.138842	-0.000397	0.051534	-0.151304	-0.868922	-0.173368	-0.438208	143.958049	-45.159602	37.975989
24827		16.435447	0.293762	5.873292	14.059698	6.232423	-1.555886	0.446998	-2.094518	-0.691137	-0.392334	-0.249268	0.768555	0.163736	0.002237	0.060455	-0.152653	-0.873219	-0.175694	-0.428155	144.596190	-43.955998	37.432479
24828		15.919450	0.461644	4.328352	12.755682	6.053559	-1.268003	-0.127074	-2.232515	-0.655643	-0.370605	-0.246582	0.774414	0.158712	0.004124	0.045054	-0.156557	-0.877290	-0.176534	-0.417958	144.935319	-42.692562	36.831916
24829		11.921868	1.500586	1.741837	8.747713	3.699011	-2.249297	-0.786051	-2.396651	-0.629557	-0.342041	-0.259521	0.783936	0.119046	0.014703	0.018787	-0.163387	-0.881075	-0.175696	-0.407605	144.938307	-41.364662	36.156157
24830		10.469054	2.832410	0.012415	6.945139	2.149418	-1.765111	-1.317100	-2.642671	-0.766697	-0.322754	-0.272217	0.784668	0.104786	0.027929	0.001324	-0.173050	-0.884631	-0.174174	-0.396415	144.629511	-39.872406	35.471072
24831		13.612823	1.499158	-0.244276	8.711346	4.819792	-0.406025	-1.682166	-2.865914	-1.025150	-0.302734	-0.282715	0.788574	0.136220	0.014283	-0.000613	-0.184957	-0.887851	-0.172798	-0.384255	144.062414	-38.199582	34.842371
24832		19.119667	1.233251	1.162924	13.576442	7.321546	1.610183	-1.570557	-2.899273	-1.283667	-0.267334	-0.297852	0.784424	0.191077	0.011211	0.014309	-0.196867	-0.890742	-0.172734	-0.371463	143.463039	-36.423168	34.346325
24833		22.673360	3.575960	1.767951	17.118678	6.861578	3.965172	-1.468770	-2.808882	-1.313792	-0.240479	-0.317627	0.787354	0.226687	0.034415	0.020607	-0.208191	-0.893269	-0.172995	-0.358886	142.888979	-34.689698	33.890911
24834		21.014157	5.327449	0.404039	15.652302	5.033794	4.321735	-1.557181	-2.707001	-1.114499	-0.220459	-0.334473	0.778809	0.210358	0.052147	0.006478	-0.219455	-0.895439	-0.172299	-0.346902	142.292599	-33.068112	33.359909
24835		18.071445	6.060765	-0.401602	13.450194	3.350189	3.276481	-1.651850	-2.560395	-0.864815	-0.189209	-0.337402	0.771240	0.181010	0.059802	-0.002196	-0.230466	-0.897233	-0.170396	-0.335893	141.679884	-31.614961	32.742395
24836		16.024669	8.286626	-2.442403	11.179374	1.247841	4.500923	-1.781589	-2.435661	-0.782889	-0.172607	-0.354248	0.774902	0.160856	0.082027	-0.023201	-0.241817	-0.898513	-0.168050	-0.325511	140.975105	-30.243590	32.127238
24837		14.721129	10.513141	-3.196409	10.248415	-0.806207	5.411265	-1.878020	-2.275483	-0.774110	-0.139404	-0.367676	0.764893	0.147974	0.104264	-0.031265	-0.253290	-0.899215	-0.165639	-0.315943	140.187000	-28.966082	31.561650
24838		14.935965	10.237535	-7.220202	7.932667	1.149592	7.957018	-2.320039	-2.204951	-0.603962	-0.124023	-0.385986	0.767090	0.150459	0.101088	-0.071725	-0.266465	-0.899159	-0.161835	-0.307114	139.159777	-27.777644	30.925590
24839		14.099087	11.068730	-11.559880	4.845578	2.063994	10.855536	-2.074981	-2.116407	-0.560139	-0.105225	-0.403564	0.755371	0.142519	0.109093	-0.115233	-0.278240	-0.899113	-0.158265	-0.298547	138.268942	-26.665698	30.290003
24840		14.799002	5.097138	-7.266082	7.573684	5.622714	4.637442	-1.596444	-1.625111	-0.233713	-0.086182	-0.422607	0.750488	0.148635	0.050222	-0.071858	-0.287032	-0.899091	-0.154620	-0.292131	137.615868	-25.883469	29.698634
24841		15.478560	-2.659493	-4.970025	8.822698	11.099456	-1.427058	-0.891719	-1.022025	-0.028438	-0.088135	-0.430908	0.745117	0.155033	-0.026836	-0.048789	-0.291794	-0.899286	-0.151893	-0.288220	137.298041	-25.451113	29.263775
24842		12.727099	0.122103	-5.431252	6.773912	7.900552	-0.691984	0.036950	-0.571183	-0.272031	-0.076904	-0.430664	0.743408	0.127427	0.001058	-0.053949	-0.292450	-0.899968	-0.152294	-0.285196	137.372496	-25.103702	29.138637
24843		9.415139	4.190712	-6.015770	4.298124	3.502623	0.753951	0.689992	-0.242614	-0.280282	-0.062988	-0.418701	0.751953	0.094283	0.041982	-0.059899	-0.289868	-0.901128	-0.154079	-0.283203	137.764105	-24.902796	29.154593
24844		6.994931	4.487704	-6.926067	1.911838	2.550720	0.525455	0.963786	0.043941	-0.055662	-0.067627	-0.419434	0.753174	0.069947	0.045191	-0.069059	-0.285566	-0.902426	-0.155715	-0.282546	138.300110	-24.898981	29.192721
24845		5.033849	3.651537	-6.991639	0.234856	2.289847	-0.743118	1.126088	0.363275	0.129457	-0.075195	-0.401611	0.758301	0.050188	0.036941	-0.069800	-0.279963	-0.903630	-0.157129	-0.283521	138.914074	-25.113708	29.271295
24846		4.299186	2.090995	-6.910647	-0.509186	3.074034	-2.008696	1.222659	0.724893	0.303744	-0.080322	-0.396240	0.763184	0.042709	0.021398	-0.069132	-0.273430	-0.904545	-0.158460	-0.286224	139.551294	-25.540575	29.418950
24847		4.488135	0.538789	-6.756476	-0.522647	4.231029	-2.891191	1.378320	1.100019	0.487547	-0.089355	-0.383057	0.766602	0.044495	0.005963	-0.067770	-0.265541	-0.905230	-0.159627	-0.290803	140.257107	-26.213206	29.621683
24848		4.951301	0.423527	-6.302972	0.016856	4.234367	-2.994377	1.623649	1.490296	0.686637	-0.101563	-0.364990	0.767090	0.049026	0.004918	-0.063358	-0.255986	-0.905723	-0.160808	-0.297115	141.071214	-27.121515	29.880237
24849		4.850927	2.127011	-6.825325	-0.258688	2.832103	-1.654954	1.824026	1.903392	0.873483	-0.121826	-0.352783	0.771484	0.047763	0.022104	-0.068511	-0.244799	-0.905870	-0.161881	-0.305396	141.975458	-28.296993	30.192337
24850		4.178278	4.149676	-5.905295	-0.022154	0.348312	-1.480599	1.887231	2.314584	1.082290	-0.136963	-0.333984	0.776123	0.040871	0.042277	-0.059133	-0.232693	-0.905426	-0.162634	-0.315608	142.884059	-29.724537	30.548228
24851		3.973176	4.129382	-5.689967	-0.182019	0.009221	-1.739556	1.436024	2.619920	1.254246	-0.159424	-0.324219	0.782715	0.038723	0.041948	-0.057112	-0.221981	-0.903886	-0.162147	-0.327754	143.525863	-31.366965	30.911489
24852		4.219265	3.948366	-6.583748	-0.808392	0.349221	-1.097448	0.975305	2.890349	1.319779	-0.184814	-0.318115	0.776367	0.040974	0.040079	-0.066241	-0.213035	-0.901196	-0.160927	-0.341414	143.853888	-33.147436	31.343648
24853		4.675141	4.964692	-7.095621	-0.929453	-0.369778	-0.022732	0.611154	3.176759	1.314064	-0.206787	-0.316406	0.780029	0.045290	0.050166	-0.071531	-0.205403	-0.897365	-0.159297	-0.356609	143.897625	-35.070026	31.890978
24854		4.829667	5.465152	-7.139274	-1.078278	-0.897758	0.295889	0.160819	3.448890	1.275049	-0.242920	-0.315918	0.771729	0.046707	0.055010	-0.072163	-0.199623	-0.892265	-0.157340	-0.373172	143.571249	-37.093675	32.601253
24855		5.346025	4.821313	-7.536659	-1.454438	-0.166408	0.505728	-0.368732	3.678717	1.264473	-0.284668	-0.324219	0.758301	0.051755	0.048404	-0.076418	-0.195975	-0.885878	-0.154520	-0.391073	142.828699	-39.221591	33.452527
24856		5.685314	3.995100	-8.455201	-2.431651	0.783785	0.828234	-0.725280	3.909118	1.349542	-0.314209	-0.323486	0.753418	0.054915	0.040016	-0.085783	-0.193481	-0.878393	-0.150884	-0.410152	141.774155	-41.465027	34.439061
24857		5.483954	2.875531	-9.335915	-3.806959	1.740454	0.577634	-0.736736	4.163999	1.551802	-0.348145	-0.323730	0.729492	0.052655	0.028823	-0.094577	-0.190361	-0.870108	-0.146413	-0.430393	140.616265	-43.886701	35.512810
24858		4.772419	0.626243	-9.832595	-5.266966	3.372683	-0.828698	-0.450561	4.373133	1.810547	-0.379639	-0.319336	0.712158	0.045501	0.006458	-0.099352	-0.185164	-0.861372	-0.141652	-0.451318	139.546358	-46.472765	36.656630
