// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37390		10.128686	0.675905	0.123538	-1.820455	2.114675	-0.051720	-0.421657	-0.094864	0.048356	-0.915039	-0.206055	-0.653809	0.101285	0.006786	0.001269	-0.491810	-0.447364	0.420568	-0.617342	-17.854261	-75.023568	116.665781
37391		10.214235	1.064885	0.053791	-2.230542	2.127838	-0.016544	-0.503556	-0.155404	0.135175	-0.914063	-0.205078	-0.659180	0.102135	0.010719	0.000590	-0.492195	-0.446335	0.422804	-0.616252	-18.517723	-75.086050	117.053940
37392		10.095067	1.372419	0.170549	-2.518010	1.925034	-0.128844	-0.575117	-0.209341	0.184344	-0.915283	-0.193359	-0.656982	0.100936	0.013822	0.001771	-0.492468	-0.445187	0.425501	-0.615007	-19.366311	-75.167097	117.591054
37393		9.795640	1.356731	0.300822	-2.466596	1.715721	-0.386239	-0.617326	-0.260994	0.174110	-0.917480	-0.185791	-0.646973	0.097941	0.013662	0.003094	-0.492752	-0.444113	0.428425	-0.613523	-20.262841	-75.276142	118.152555
37394		9.878342	1.405877	0.418808	-2.522445	1.590148	-0.281571	-0.630226	-0.337425	0.093874	-0.917969	-0.191895	-0.645752	0.098770	0.014119	0.004310	-0.493140	-0.443405	0.431396	-0.611639	-21.074204	-75.439958	118.617988
37395		10.238338	1.311427	0.753259	-2.437746	1.332896	0.156842	-0.676198	-0.359912	-0.008700	-0.917969	-0.168457	-0.645752	0.102370	0.013136	0.007672	-0.493889	-0.442872	0.434327	-0.609342	-21.730326	-75.636213	118.895700
37396		10.955427	0.789122	1.120096	-1.964767	1.177003	0.987915	-0.681553	-0.295410	-0.096501	-0.927246	-0.170654	-0.640381	0.109541	0.007877	0.011336	-0.495050	-0.442309	0.436917	-0.606953	-22.164443	-75.815802	118.940754
37397		11.466512	-0.753212	0.992600	-0.504507	1.581298	1.601268	-0.686732	-0.193732	-0.167777	-0.921387	-0.169922	-0.647461	0.114649	-0.007594	0.010063	-0.496656	-0.441578	0.439107	-0.604588	-22.366785	-75.957431	118.743458
37398		11.342010	-1.861713	0.487177	0.578112	2.150253	1.473878	-0.521600	-0.215023	-0.235444	-0.922852	-0.166748	-0.638428	0.113393	-0.018738	0.005042	-0.498047	-0.441461	0.440696	-0.602369	-22.348779	-76.124622	118.417004
37399		11.363190	-2.323431	0.090585	1.028599	2.550809	1.455127	-0.392158	-0.413493	-0.283280	-0.923096	-0.166260	-0.636475	0.113597	-0.023393	0.001186	-0.498857	-0.442369	0.442280	-0.599867	-22.322553	-76.407966	118.158632
37400		11.360115	-2.232202	0.573850	1.020132	2.012112	1.557207	-0.296385	-0.530524	-0.295042	-0.927002	-0.162598	-0.623535	0.113552	-0.022481	0.006073	-0.499223	-0.443885	0.443837	-0.597286	-22.317124	-76.755298	117.978519
37401		11.030288	-2.607321	2.261364	1.609318	0.282143	1.628872	-0.197831	-0.480697	-0.262475	-0.928223	-0.158447	-0.632813	0.110214	-0.026195	0.022904	-0.499380	-0.445425	0.445046	-0.595105	-22.277021	-77.069852	117.820800
37402		10.834245	-3.153039	3.231790	2.287570	-0.702854	1.678162	-0.065726	-0.506376	-0.285910	-0.935547	-0.159668	-0.623779	0.108215	-0.031674	0.032602	-0.499250	-0.447416	0.445867	-0.593103	-22.125252	-77.402311	117.626623
37403		11.932993	-3.192668	3.089734	2.248552	-0.406751	2.713842	-0.003233	-0.505594	-0.382915	-0.932617	-0.160645	-0.616455	0.119190	-0.032154	0.031199	-0.499268	-0.449772	0.446284	-0.590988	-21.689823	-77.755375	117.178203
37404		13.302029	-3.435637	2.966898	2.410152	-0.053282	4.034254	-0.166386	-0.275676	-0.550095	-0.945557	-0.171143	-0.614746	0.132884	-0.034697	0.029881	-0.500652	-0.451411	0.446225	-0.588608	-20.677547	-78.018479	116.045426
37405		13.497593	-4.286855	3.024166	3.323582	-0.008478	4.282019	-0.218899	0.030781	-0.690554	-0.931152	-0.174561	-0.614014	0.134832	-0.043301	0.030268	-0.503247	-0.452325	0.445235	-0.586439	-19.007895	-78.138686	114.210287
37406		12.974591	-4.742507	3.133488	3.932020	-0.164149	3.794707	0.200490	-0.002169	-0.833065	-0.934082	-0.180664	-0.619629	0.129546	-0.047996	0.031288	-0.505228	-0.454699	0.442765	-0.584767	-16.712649	-78.288152	111.983013
37407		12.558514	-3.601639	3.851708	3.022599	-1.042845	3.427336	0.510641	-0.092173	-1.002806	-0.932861	-0.195801	-0.614502	0.125384	-0.036744	0.038482	-0.506790	-0.458485	0.439222	-0.583129	-13.784770	-78.492513	109.292168
37408		11.454953	-2.699918	4.347332	2.393133	-1.804165	2.370114	0.593008	0.033572	-1.106304	-0.937012	-0.212402	-0.615723	0.114405	-0.027761	0.043373	-0.508722	-0.462324	0.434864	-0.581681	-10.358429	-78.608064	106.143008
37409		9.157970	-1.939018	4.811062	1.949574	-2.733209	0.162361	0.670362	0.260821	-1.139498	-0.927246	-0.223389	-0.611816	0.091529	-0.020073	0.047925	-0.511043	-0.465751	0.429611	-0.580814	-6.661496	-78.558960	102.763011
37410		6.843403	-0.771654	4.985690	1.024913	-3.432463	-2.102208	0.537221	0.379347	-1.122667	-0.920654	-0.249268	-0.609863	0.068483	-0.008235	0.049705	-0.513858	-0.468437	0.424458	-0.579958	-3.111298	-78.398720	99.454036
37411		5.875213	0.205382	4.978993	0.172380	-3.691640	-3.053086	0.255797	0.295534	-1.095973	-0.921875	-0.249756	-0.623291	0.058835	0.001668	0.049705	-0.517056	-0.470571	0.420385	-0.578353	0.101451	-78.247818	96.323167
37412		5.703924	1.344445	4.784833	-0.908390	-3.644025	-3.245156	0.047436	0.063424	-1.073126	-0.919922	-0.263916	-0.620117	0.057125	0.013127	0.047833	-0.520175	-0.472772	0.417553	-0.575807	3.079338	-78.195835	93.309074
37413		6.213769	2.174623	4.422464	-1.718723	-3.273738	-2.796532	-0.230435	-0.272524	-1.092234	-0.912842	-0.271729	-0.623779	0.062195	0.021458	0.044285	-0.523290	-0.475241	0.416340	-0.571817	6.013156	-78.303401	90.177308
37414		7.322332	3.095500	3.940277	-2.623507	-2.687097	-1.773984	-0.430748	-0.553002	-1.123135	-0.914307	-0.279297	-0.608398	0.073287	0.030629	0.039539	-0.526364	-0.478036	0.416340	-0.566642	9.091382	-78.534276	86.783273
37415		8.537796	3.479699	3.894295	-2.929478	-2.453092	-0.562396	-0.694689	-0.521901	-1.071718	-0.921143	-0.283447	-0.612305	0.085461	0.034475	0.039046	-0.529965	-0.479918	0.417111	-0.561101	11.975335	-78.717194	83.435406
37416		9.425864	2.757602	2.966926	-2.210176	-1.313369	0.119263	-0.656767	-0.267776	-0.980240	-0.932373	-0.295166	-0.610352	0.094353	0.027211	0.029706	-0.533724	-0.480977	0.417304	-0.556468	14.527878	-78.738876	80.449026
37417		9.975282	3.111800	3.206442	-2.450468	-1.464991	0.738112	-0.482911	-0.156860	-0.867731	-0.922363	-0.299316	-0.611816	0.099862	0.030762	0.032068	-0.536967	-0.481944	0.416975	-0.552746	16.782079	-78.692522	77.868330
37418		10.560639	3.117746	3.126347	-2.372776	-1.278317	1.311924	-0.643848	-0.401677	-0.742716	-0.927246	-0.296387	-0.606201	0.105659	0.030886	0.031376	-0.539728	-0.482880	0.418038	-0.548421	18.810866	-78.782542	75.423627
37419		11.954376	2.894364	2.064499	-2.103209	0.007128	2.480503	-0.626855	-0.607352	-0.602790	-0.927979	-0.294922	-0.597168	0.119567	0.028649	0.020918	-0.541618	-0.484121	0.419935	-0.543995	20.716876	-78.994342	73.115278
37420		12.688725	2.422798	0.269552	-1.661246	1.897614	2.859541	-0.444029	-0.269474	-0.444989	-0.916504	-0.304932	-0.598389	0.126937	0.023952	0.002813	-0.543336	-0.484596	0.420793	-0.541189	21.986330	-79.046129	71.563051
37421		11.647603	1.346547	0.032482	-0.623809	2.023500	1.719737	-0.246342	0.481494	-0.291992	-0.922852	-0.302002	-0.611816	0.116496	0.013296	0.000028	-0.545735	-0.483252	0.419443	-0.541026	22.119225	-78.728629	71.283950
37422		9.884472	0.250761	1.779981	0.491728	0.114638	0.221174	-0.040190	0.881237	-0.169705	-0.915283	-0.303467	-0.614014	0.098924	0.002427	0.017364	-0.548135	-0.481122	0.416733	-0.542589	21.625850	-78.224629	71.764018
37423		9.258486	-0.994316	3.116178	1.788096	-1.167251	-0.228403	0.050180	0.809505	-0.091347	-0.914063	-0.302246	-0.626221	0.092705	-0.009993	0.030784	-0.549948	-0.479264	0.414155	-0.544371	21.099621	-77.774394	72.331347
37424		9.451018	-2.856544	3.070236	3.656651	-0.910776	-0.184246	0.063755	0.718743	-0.044460	-0.906982	-0.297119	-0.626709	0.094613	-0.028596	0.030353	-0.551402	-0.477584	0.411896	-0.546086	20.587894	-77.381296	72.892791
37425		9.401367	-4.457150	3.012476	5.245824	-0.705017	-0.362255	0.198379	0.712662	0.002848	-0.900635	-0.302246	-0.638428	0.094121	-0.044600	0.029745	-0.552388	-0.476188	0.409396	-0.548186	20.079360	-76.999857	73.530602
37426		9.068745	-5.581207	3.322496	6.366294	-0.947142	-0.702041	0.206266	0.532104	0.046356	-0.897705	-0.304199	-0.640137	0.090788	-0.055825	0.032926	-0.552859	-0.475215	0.407470	-0.549987	19.654986	-76.723013	74.087789
37427		8.887046	-6.192063	3.123767	6.946152	-0.700394	-0.961737	0.194441	0.453542	0.095060	-0.894043	-0.313965	-0.644287	0.088970	-0.061909	0.030976	-0.553061	-0.474321	0.405907	-0.551709	19.195186	-76.496765	74.674807
37428		8.377515	-5.760254	2.276513	6.414200	0.043758	-1.602843	0.314378	0.534923	0.175286	-0.883057	-0.300293	-0.643066	0.083886	-0.057565	0.022450	-0.552916	-0.473369	0.403974	-0.554084	18.582295	-76.240182	75.490855
37429		7.862805	-4.498856	1.129145	5.024401	1.024785	-2.259991	0.421896	0.532302	0.246857	-0.884521	-0.316406	-0.656982	0.078713	-0.044915	0.010987	-0.552307	-0.472570	0.401916	-0.556864	17.900874	-75.995536	76.441821
37430		7.678420	-2.563485	0.259572	2.994828	1.750815	-2.494057	0.537152	0.478344	0.304067	-0.878174	-0.311523	-0.652832	0.076829	-0.025525	0.002343	-0.551151	-0.472120	0.399815	-0.559896	17.226326	-75.787745	77.454732
37431		7.523051	-0.561572	-0.160596	0.930570	2.010307	-2.599502	0.576295	0.283146	0.361565	-0.885010	-0.310059	-0.665527	0.075238	-0.005475	-0.001728	-0.549342	-0.472200	0.398272	-0.562699	16.597027	-75.693526	78.444817
37432		7.670223	1.166929	-0.327824	-0.826815	2.074587	-2.375357	0.574445	-0.051210	0.389287	-0.886230	-0.324219	-0.657227	0.076680	0.011828	-0.003225	-0.546788	-0.473156	0.397714	-0.564774	16.124079	-75.785487	79.272447
37433		8.392346	2.623717	-0.362766	-2.276765	2.128245	-1.582644	0.476981	-0.334430	0.413409	-0.883301	-0.313232	-0.649658	0.083875	0.026419	-0.003425	-0.543825	-0.474590	0.398258	-0.566047	15.705151	-76.035581	79.986155
37434		8.954500	3.247124	-0.416550	-2.910896	2.207366	-1.006196	0.405697	-0.403638	0.409092	-0.890625	-0.314697	-0.640625	0.089486	0.032662	-0.003919	-0.540899	-0.476031	0.399176	-0.566993	15.278167	-76.322064	80.665297
37435		9.333520	3.499076	-0.348022	-3.172474	2.154231	-0.605426	0.497730	-0.266713	0.389013	-0.898438	-0.314209	-0.644775	0.093271	0.035181	-0.003268	-0.538077	-0.477366	0.399411	-0.568389	14.843159	-76.528639	81.406308
37436		9.241477	3.224046	0.149527	-2.877792	1.645102	-0.602173	0.531561	0.017736	0.348010	-0.893066	-0.313477	-0.638184	0.092359	0.032397	0.001573	-0.535854	-0.478061	0.398681	-0.570413	14.337969	-76.570071	82.238946
37437		9.049290	2.496482	0.488767	-2.148848	1.344024	-0.760784	0.600597	0.290360	0.296233	-0.890137	-0.316895	-0.648926	0.090463	0.025084	0.004832	-0.534150	-0.478261	0.396897	-0.573082	13.834221	-76.451186	83.110936
37438		8.351118	1.477032	0.490564	-1.179966	1.314072	-1.503401	0.672184	0.504195	0.244314	-0.890381	-0.311768	-0.643555	0.083505	0.014856	0.004745	-0.532841	-0.478135	0.394205	-0.576255	13.388171	-76.204420	83.966404
37439		7.590300	0.483648	0.426259	-0.241495	1.350456	-2.319621	0.757791	0.610346	0.186174	-0.881836	-0.318359	-0.641602	0.075911	0.004892	0.004049	-0.531692	-0.478035	0.390837	-0.579683	13.089101	-75.889566	84.721828
37440		6.950769	-0.287105	0.563055	0.513327	1.204433	-2.957155	0.804943	0.600309	0.117231	-0.884033	-0.331543	-0.651123	0.069526	-0.002852	0.005410	-0.530597	-0.478213	0.387184	-0.582982	12.995041	-75.570727	85.294812
37441		6.528497	-0.829190	1.162186	1.124052	0.639805	-3.256276	0.779382	0.479919	0.051109	-0.881836	-0.328613	-0.657715	0.065315	-0.008320	0.011433	-0.529509	-0.478792	0.383757	-0.585755	13.099988	-75.310741	85.647987
37442		6.301996	-0.985229	1.510241	1.330089	0.303470	-3.401340	0.666140	0.263198	0.029648	-0.879639	-0.338135	-0.655762	0.063041	-0.009893	0.014987	-0.528332	-0.479738	0.381178	-0.587725	13.295174	-75.168882	85.840885
37443		6.266514	-0.846622	1.446147	1.185696	0.350601	-3.444916	0.463033	0.053669	0.057635	-0.880371	-0.338623	-0.647705	0.062671	-0.008482	0.014425	-0.527155	-0.480704	0.379814	-0.588874	13.418977	-75.147783	85.987230
37444		6.681063	-0.892117	0.846774	1.137099	1.035720	-3.195756	0.230520	-0.127253	0.127407	-0.871094	-0.339355	-0.648682	0.066811	-0.008888	0.008500	-0.525986	-0.481457	0.379777	-0.589328	13.353226	-75.236687	86.191904
37445		7.366678	-0.680250	0.171278	0.819401	1.807918	-2.683873	0.169556	-0.256561	0.169638	-0.878418	-0.330566	-0.645264	0.073670	-0.006742	0.001802	-0.524591	-0.482350	0.380361	-0.589465	13.225029	-75.403401	86.425062
37446		8.244307	-0.130060	-0.224169	0.214629	2.298537	-1.893951	0.190315	-0.229119	0.158727	-0.879395	-0.335449	-0.642822	0.082447	-0.001233	-0.002148	-0.523230	-0.483235	0.380783	-0.589677	13.114756	-75.553026	86.651664
37447		9.168758	0.067590	-0.675197	-0.051047	2.905637	-1.090233	0.220975	-0.250422	0.078611	-0.874512	-0.336426	-0.635986	0.091696	0.000719	-0.006636	-0.521988	-0.484413	0.380979	-0.589684	13.203825	-75.704406	86.690267
37448		10.299220	0.287431	-1.057724	-0.317065	3.487988	-0.065449	0.327746	-0.277444	-0.036366	-0.875000	-0.337891	-0.639404	0.103007	0.002873	-0.010430	-0.520775	-0.486168	0.380648	-0.589527	13.624366	-75.855273	86.450202
37449		10.816922	1.128232	-0.618306	-1.046668	3.027169	0.598924	0.423789	-0.223928	-0.150256	-0.873535	-0.349365	-0.622559	0.108184	0.011214	-0.006038	-0.519761	-0.488229	0.379618	-0.589382	14.330238	-75.960377	85.972708
37450		11.054105	2.347564	2.351731	-1.680030	0.026485	1.607105	0.309865	0.006843	-0.193518	-0.878174	-0.361328	-0.630127	0.110564	0.023332	0.023550	-0.519589	-0.489394	0.378214	-0.589470	14.939781	-75.929603	85.527422
37451		10.828130	2.337593	5.434156	-1.088895	-2.969326	2.113762	-0.155290	-0.052216	-0.140129	-0.887939	-0.356934	-0.616211	0.108283	0.023342	0.054352	-0.520281	-0.489427	0.378463	-0.588672	15.199799	-75.939115	85.168471
37452		11.878818	3.022890	5.753942	-1.676295	-3.172110	3.244088	-0.211470	-0.566464	-0.057500	-0.882324	-0.351318	-0.621582	0.118633	0.030256	0.057844	-0.519896	-0.490664	0.380416	-0.586720	15.562120	-76.244326	84.670433
37453		14.675125	3.231385	5.006010	-1.958527	-1.912214	5.787571	-0.314738	-0.663157	0.094444	-0.888672	-0.335938	-0.612549	0.146569	0.032462	0.050495	-0.519123	-0.491627	0.383292	-0.584724	15.597298	-76.626463	84.449586
37454		16.021661	2.966684	4.817700	-1.742631	-1.436939	7.027832	-0.469357	-0.127430	0.302844	-0.880371	-0.345459	-0.612061	0.160141	0.030022	0.048209	-0.519148	-0.490211	0.385737	-0.584281	14.709243	-76.743314	85.085870
37455		15.156967	2.915807	3.876725	-1.953702	-0.717592	5.964886	-0.415522	0.254169	0.477261	-0.887939	-0.334717	-0.619629	0.151548	0.029600	0.038513	-0.519260	-0.487482	0.387460	-0.585325	13.207421	-76.669406	86.384620
37456		14.037603	3.569379	5.030452	-2.532789	-2.148799	5.156155	-0.750982	0.292997	0.593127	-0.881592	-0.323486	-0.629883	0.140342	0.036298	0.049963	-0.519918	-0.483533	0.390338	-0.586103	11.238525	-76.578389	87.966180
37457		13.102885	1.967592	6.279181	-0.909669	-3.299002	4.444652	-1.191123	-0.008101	0.733154	-0.883301	-0.312256	-0.626709	0.130952	0.020530	0.062677	-0.520623	-0.479032	0.395613	-0.585636	8.828910	-76.657527	89.741637
37458		12.416416	-0.012360	5.314696	0.745710	-2.293422	3.476226	-0.974131	-0.543559	0.837722	-0.900146	-0.298096	-0.620605	0.124017	0.000656	0.053482	-0.519418	-0.476433	0.401877	-0.584561	6.419426	-77.031193	91.642908
37459		12.353708	0.733113	4.523947	-0.238715	-1.763732	3.242844	-0.828404	-0.957965	0.881055	-0.904785	-0.279053	-0.617188	0.123284	0.008064	0.045798	-0.516876	-0.475313	0.408872	-0.582872	3.937505	-77.625065	93.700685
37460		13.064867	0.845261	5.176759	-0.419504	-2.405643	4.052256	-1.039932	-1.009266	0.971977	-0.909180	-0.259766	-0.604004	0.130341	0.009358	0.052379	-0.514435	-0.473575	0.416805	-0.580824	0.860796	-78.227683	96.237662
37461		13.093771	-0.582979	5.927535	0.917278	-3.110296	4.201669	-1.032523	-0.938315	1.042938	-0.926270	-0.246338	-0.598633	0.130685	-0.004840	0.059916	-0.511877	-0.471467	0.424673	-0.579097	-2.701205	-78.757563	99.268879
37462		12.924511	-0.877655	6.280272	1.072929	-3.599920	4.084799	-0.923827	-0.775042	1.084598	-0.934570	-0.236328	-0.597656	0.129044	-0.007785	0.063341	-0.509254	-0.469041	0.431874	-0.578053	-6.580941	-79.151650	102.682520
37463		12.365974	-1.471448	6.208228	1.492178	-3.679441	3.523580	-0.882957	-0.431080	1.159647	-0.934570	-0.209961	-0.602783	0.123607	-0.013723	0.062411	-0.507028	-0.465537	0.438232	-0.578058	-10.727685	-79.297903	106.388874
37464		11.710275	-2.057672	5.340610	1.845207	-2.948022	2.748696	-0.707067	-0.045593	1.194873	-0.936768	-0.197021	-0.595215	0.117210	-0.019688	0.053503	-0.505110	-0.461260	0.443162	-0.579406	-14.670568	-79.174597	109.989998
37465		11.882028	-2.938382	3.980590	2.417567	-1.512051	2.738339	-0.550353	0.286851	1.235731	-0.933838	-0.183594	-0.606445	0.119055	-0.028539	0.039715	-0.503426	-0.456300	0.446873	-0.581943	-18.234739	-78.817803	113.299277
37466		11.229861	-3.960144	2.856828	3.227069	-0.404043	1.993004	-0.420067	0.584876	1.222291	-0.939209	-0.169678	-0.611328	0.112621	-0.038854	0.028321	-0.502124	-0.450812	0.449400	-0.585388	-21.166783	-78.267967	116.045352
37467		9.830364	-4.847385	2.360602	4.053156	-0.041057	0.640736	-0.201500	0.670360	1.140767	-0.938477	-0.158691	-0.612305	0.098656	-0.047888	0.023324	-0.500738	-0.445780	0.450869	-0.589287	-23.431856	-77.665928	118.243053
37468		8.921823	-5.511433	2.580479	4.708657	-0.317111	-0.098750	-0.038743	0.443574	0.969187	-0.929688	-0.151123	-0.618164	0.089541	-0.054676	0.025617	-0.498963	-0.442199	0.452026	-0.592595	-25.250785	-77.207400	120.083887
37469		9.248615	-5.979980	2.622805	5.060720	-0.212600	0.312506	0.290867	0.199297	0.676781	-0.932861	-0.143066	-0.621094	0.092714	-0.059524	0.026049	-0.496762	-0.440813	0.452161	-0.595367	-26.385955	-76.937414	121.419667
37470		10.190563	-5.485902	2.143424	4.378981	0.431734	1.104035	0.583573	0.144410	0.345648	-0.935791	-0.141846	-0.625977	0.102016	-0.054745	0.021201	-0.494773	-0.441062	0.450824	-0.597847	-26.649221	-76.776952	122.033420
37471		10.000059	-3.937249	1.485761	2.802438	0.932140	0.627030	0.845488	0.325829	0.059321	-0.926514	-0.148438	-0.626709	0.100036	-0.039405	0.014528	-0.493461	-0.442050	0.447620	-0.600604	-25.943083	-76.595882	121.805361
37472		8.944972	-2.067850	1.683851	1.110952	0.386071	-0.553084	0.952058	0.461005	-0.107373	-0.931396	-0.161621	-0.636475	0.089477	-0.020806	0.016533	-0.492706	-0.443262	0.443380	-0.603468	-24.692782	-76.385401	121.080545
37473		8.375325	-0.678424	1.253634	-0.213879	0.578697	-1.339375	0.902795	0.518545	-0.196778	-0.924805	-0.158691	-0.646484	0.083779	-0.006923	0.012288	-0.492444	-0.444360	0.438936	-0.606117	-23.257398	-76.160924	120.135329
37474		7.866503	0.676964	0.943644	-1.503894	0.648953	-2.031456	0.734120	0.645147	-0.208934	-0.927490	-0.173584	-0.634277	0.078702	0.006653	0.009207	-0.492858	-0.444679	0.434654	-0.608628	-21.820506	-75.867332	119.088065
37475		7.280624	1.496697	0.834140	-2.240553	0.568705	-2.699346	0.571425	0.794055	-0.199688	-0.923096	-0.180176	-0.648438	0.072854	0.014871	0.008095	-0.493917	-0.444106	0.430511	-0.611127	-20.431431	-75.485393	117.992017
37476		6.478525	2.008923	1.152208	-2.602843	0.062798	-3.444352	0.555983	0.883347	-0.160646	-0.918213	-0.195801	-0.663086	0.064852	0.020006	0.011291	-0.495070	-0.443133	0.426268	-0.613868	-19.128744	-75.042165	116.974473
37477		5.774337	2.459440	1.703702	-2.886102	-0.651830	-4.021332	0.647520	0.840256	-0.132305	-0.911621	-0.197021	-0.665039	0.057831	0.024501	0.016874	-0.495828	-0.442445	0.421899	-0.616764	-17.924884	-74.611206	116.111804
37478		5.453237	2.690464	1.892531	-3.038785	-0.912505	-4.290812	0.667879	0.701558	-0.113863	-0.898193	-0.199707	-0.672119	0.054614	0.026811	0.018823	-0.496178	-0.442186	0.417844	-0.619423	-16.883596	-74.249011	115.428147
37479		5.349067	2.989280	1.711330	-3.330470	-0.791608	-4.450016	0.679203	0.551022	-0.109940	-0.900879	-0.213867	-0.675537	0.053554	0.029805	0.017067	-0.496167	-0.442401	0.414123	-0.621773	-15.964383	-73.965283	114.877225
37480		5.383880	3.040441	1.270469	-3.433390	-0.359833	-4.528100	0.582498	0.391329	-0.092897	-0.905029	-0.217529	-0.683350	0.053878	0.030342	0.012688	-0.495978	-0.442833	0.411134	-0.623598	-15.241194	-73.765470	114.471865
37481		5.709767	2.903940	1.103198	-3.351323	-0.088814	-4.243837	0.462844	0.258587	-0.075847	-0.899902	-0.214111	-0.682129	0.057123	0.028992	0.011025	-0.495723	-0.443342	0.408875	-0.624922	-14.696117	-73.634995	114.180750
37482		6.083972	2.468456	0.892972	-2.991007	0.287070	-3.907025	0.332092	0.173835	-0.051787	-0.900146	-0.227051	-0.678711	0.060854	0.024654	0.008918	-0.495506	-0.443741	0.407291	-0.625844	-14.319743	-73.547808	113.986800
37483		6.380680	2.151613	0.804138	-2.723159	0.508544	-3.622781	0.193061	0.120227	-0.038619	-0.890137	-0.224854	-0.674561	0.063816	0.021496	0.008024	-0.495447	-0.443935	0.406300	-0.626397	-14.074729	-73.488018	113.846934
37484		6.589891	1.822040	0.824459	-2.417689	0.606294	-3.392920	0.058893	0.052910	-0.035798	-0.889404	-0.228516	-0.683105	0.065904	0.018206	0.008233	-0.495539	-0.444002	0.405905	-0.626534	-13.945317	-73.465364	113.747195
37485		6.713283	1.531760	1.226727	-2.082715	0.308994	-3.142894	-0.057679	-0.057977	-0.029815	-0.886719	-0.229492	-0.680176	0.067132	0.015311	0.012282	-0.495647	-0.444115	0.406160	-0.626203	-13.944196	-73.503296	113.711903
37486		7.038051	0.931883	1.366434	-1.507346	0.359683	-2.750943	-0.138727	-0.214579	-0.024443	-0.895264	-0.227051	-0.678223	0.070367	0.009320	0.013733	-0.495599	-0.444506	0.407071	-0.625371	-14.074647	-73.627769	113.765090
37487		7.494685	0.558089	1.277112	-1.202804	0.609954	-2.309757	-0.203469	-0.325670	-0.026233	-0.895020	-0.225830	-0.677002	0.074927	0.005584	0.012887	-0.495474	-0.445087	0.408453	-0.624155	-14.292739	-73.814006	113.871092
37488		8.035483	0.197641	0.930231	-0.958464	1.115822	-1.855954	-0.283108	-0.341696	-0.022072	-0.902588	-0.222900	-0.672363	0.080339	0.001981	0.009437	-0.495476	-0.445510	0.410133	-0.622748	-14.577790	-74.008557	113.998991
37489		8.259893	-0.042083	0.628240	-0.788750	1.474244	-1.699321	-0.390550	-0.336663	-0.028126	-0.906494	-0.213135	-0.679199	0.082588	-0.000420	0.006422	-0.495746	-0.445661	0.412117	-0.621113	-14.914334	-74.200956	114.116391
37490		8.314657	-0.313198	0.370060	-0.560626	1.751063	-1.689390	-0.438751	-0.359658	-0.030008	-0.903076	-0.215576	-0.667236	0.083139	-0.003136	0.003857	-0.496077	-0.445764	0.414303	-0.619319	-15.293794	-74.406201	114.249474
37491		8.462037	-0.220386	-0.052494	-0.721624	2.144924	-1.655736	-0.412192	-0.377159	-0.019010	-0.903809	-0.213867	-0.674072	0.084621	-0.002213	-0.000361	-0.496275	-0.445961	0.416470	-0.617562	-15.695703	-74.619174	114.421454
37492		8.689565	-0.008079	-0.449321	-1.004321	2.515577	-1.543853	-0.413054	-0.349107	0.012095	-0.910400	-0.200928	-0.660645	0.086903	-0.000085	-0.004341	-0.496433	-0.446001	0.418637	-0.615939	-16.153624	-74.811451	114.650874
37493		8.792604	0.149696	-0.847501	-1.220688	2.870227	-1.546962	-0.415539	-0.305068	0.056141	-0.915283	-0.203857	-0.661133	0.087938	0.001504	-0.008344	-0.496550	-0.445804	0.420798	-0.614512	-16.684251	-74.971979	114.953897
37494		9.063695	0.379148	-0.512195	-1.433585	2.551413	-1.210843	-0.420868	-0.309046	0.102081	-0.907715	-0.195557	-0.659668	0.090643	0.003827	-0.004990	-0.496525	-0.445506	0.423084	-0.613177	-17.324860	-75.126055	115.367411
37495		9.474843	0.234129	-0.020498	-1.279394	2.164485	-0.674529	-0.458367	-0.384013	0.135339	-0.915039	-0.195313	-0.653076	0.094747	0.002405	-0.000029	-0.496320	-0.445273	0.425742	-0.611671	-18.116601	-75.314183	115.914660
37496		10.103155	0.496389	0.561301	-1.545609	1.668769	0.059563	-0.418687	-0.455435	0.137396	-0.919434	-0.182373	-0.636230	0.101015	0.005045	0.005833	-0.495863	-0.445346	0.428457	-0.610091	-18.958847	-75.538441	116.537089
37497		10.708741	0.746106	0.901676	-1.829097	1.396792	0.711097	-0.409728	-0.400739	0.109709	-0.917236	-0.189941	-0.646484	0.107065	0.007539	0.009216	-0.495583	-0.445333	0.430943	-0.608576	-19.717675	-75.736631	117.078123
