// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33504		18.451569	-4.596492	1.521682	14.274799	7.531739	0.352819	0.425752	-4.338399	-2.327485	-0.343506	-0.128418	0.843506	0.183578	-0.048143	0.019105	-0.131276	-0.920393	-0.052312	-0.364564	158.205285	-41.098002	14.761594
33505		15.989021	0.598048	-0.516138	11.560215	2.707656	0.922524	1.318440	-4.612189	-2.386312	-0.303711	-0.115967	0.852539	0.160008	0.004089	-0.001441	-0.130698	-0.928693	-0.062601	-0.341363	158.713727	-38.146889	15.148052
33506		15.825699	3.538137	-5.094157	9.171116	0.969988	4.463244	1.173053	-4.819026	-2.158893	-0.254883	-0.111084	0.858398	0.159791	0.033945	-0.046901	-0.130384	-0.936670	-0.071459	-0.317086	159.265042	-35.125895	15.353262
33507		16.355371	5.775955	-9.008511	8.128739	-0.111932	7.959177	0.942499	-4.751431	-1.811743	-0.212402	-0.097168	0.874268	0.166144	0.056674	-0.085889	-0.130473	-0.943839	-0.078264	-0.293292	159.793908	-32.223194	15.372997
33508		15.558232	5.912052	-14.041297	5.571870	0.745185	11.222266	1.030364	-4.561261	-1.905767	-0.162354	-0.097168	0.883789	0.159284	0.058324	-0.136506	-0.130136	-0.950154	-0.085771	-0.270028	160.305630	-29.394073	15.529733
33509		15.251883	5.159409	-16.516720	4.936781	2.034132	12.624819	1.391573	-4.037932	-2.114493	-0.130127	-0.075928	0.880615	0.156349	0.051088	-0.161679	-0.128045	-0.955319	-0.094995	-0.248891	160.905434	-26.821542	15.950380
33510		16.055781	2.844430	-12.472247	8.190105	3.828460	8.617012	0.659453	-3.202167	-2.147530	-0.094727	-0.077881	0.874756	0.162822	0.027109	-0.122037	-0.129051	-0.958525	-0.104008	-0.231860	161.012508	-24.685789	16.577094
33511		12.406814	-0.866054	-11.328327	5.467464	6.432803	4.737907	-0.939670	-1.933005	-1.563623	-0.073486	-0.081787	0.882568	0.125079	-0.010164	-0.112032	-0.136327	-0.959248	-0.109105	-0.222159	160.263584	-23.357197	17.096516
33512		9.783351	-0.564467	-12.885618	2.666610	6.067184	4.956890	-1.976145	-0.803888	-0.615781	-0.077148	-0.103271	0.878906	0.098330	-0.007217	-0.128395	-0.146906	-0.958401	-0.109312	-0.218946	159.060145	-22.802716	17.282039
33513		8.429160	-0.462549	-12.054935	1.881339	5.643987	3.647959	-1.460196	0.129638	-0.200510	-0.083984	-0.112793	0.875732	0.084208	-0.005590	-0.120565	-0.154006	-0.957040	-0.108704	-0.220320	158.170574	-22.844268	17.422421
33514		8.305002	-0.806247	-9.477102	2.802894	5.342523	1.279521	0.942872	1.246559	-0.178980	-0.088867	-0.107178	0.867188	0.082450	-0.007688	-0.095323	-0.148996	-0.956268	-0.111558	-0.225626	158.558974	-23.470383	17.812438
33515		7.007900	-0.159417	-6.682055	2.915613	3.571380	-1.296654	3.587802	1.973328	-0.146373	-0.115234	-0.079834	0.881592	0.069414	-0.000438	-0.067522	-0.130823	-0.956419	-0.117690	-0.233016	160.408133	-24.514905	18.326645
33516		5.260728	2.377840	-5.763815	2.163957	0.276865	-1.952265	4.147214	1.829360	-0.140954	-0.128174	-0.034668	0.885986	0.052098	0.024936	-0.057607	-0.110033	-0.956673	-0.124364	-0.239170	162.595184	-25.483222	18.777975
33517		3.571362	4.893306	-6.938223	0.596926	-2.664109	-1.016182	3.255152	1.533090	-0.187620	-0.138916	0.003906	0.891357	0.035231	0.050023	-0.068845	-0.093661	-0.956342	-0.129919	-0.244455	164.293765	-26.310095	19.165232
33518		2.568553	6.448735	-8.286818	-0.625002	-4.485974	0.002471	1.542287	1.732264	-0.125228	-0.157227	0.012695	0.885010	0.025010	0.065109	-0.082586	-0.085295	-0.954803	-0.133208	-0.251659	165.011534	-27.248229	19.536907
33519		2.031035	6.803402	-9.218492	-1.615562	-5.001716	0.568063	-0.186283	2.453731	0.072469	-0.181152	0.005371	0.884766	0.019152	0.067955	-0.092488	-0.084361	-0.951585	-0.133657	-0.263636	164.739074	-28.632777	19.906919
33520		0.790095	5.701675	-8.844828	-2.951432	-4.384659	-0.679319	-1.065265	3.269713	0.510052	-0.213867	0.000977	0.887207	0.006306	0.056562	-0.088862	-0.086546	-0.947025	-0.131189	-0.280078	164.003536	-30.515654	20.163548
33521		-0.414568	4.496767	-8.004947	-4.032073	-3.663630	-2.411297	-1.520113	3.753046	1.030218	-0.253174	-0.013184	0.872559	-0.005880	0.044331	-0.080289	-0.089756	-0.941554	-0.125752	-0.299344	163.111201	-32.760085	20.211963
33522		-0.542187	3.703913	-7.564906	-4.351545	-2.951325	-3.211030	-1.909368	3.952993	1.491218	-0.286865	-0.027344	0.865479	-0.007192	0.036266	-0.075867	-0.093990	-0.935467	-0.117619	-0.319739	162.111959	-35.176793	20.044907
33523		-0.000095	2.708812	-7.468080	-4.366615	-1.809522	-3.428709	-2.034213	4.163440	1.827803	-0.324463	-0.043701	0.851563	-0.001802	0.026316	-0.074926	-0.098047	-0.928611	-0.107713	-0.341271	161.129447	-37.784541	19.742755
33524		0.351973	1.745634	-7.684571	-4.703017	-0.727991	-3.522884	-1.798707	4.494427	2.116191	-0.367432	-0.055908	0.834717	0.001610	0.016788	-0.077049	-0.100320	-0.920878	-0.096989	-0.364022	160.340867	-40.615492	19.362085
33525		0.395656	0.991431	-7.887953	-5.213550	0.045532	-3.799230	-1.344502	4.822205	2.359607	-0.418945	-0.073975	0.820557	0.001939	0.009414	-0.079007	-0.099798	-0.912190	-0.086023	-0.388008	159.873672	-43.685881	18.912315
33526		0.393202	0.360538	-7.979504	-5.636561	0.645629	-4.177528	-0.824441	5.040980	2.549125	-0.464600	-0.059326	0.807373	0.001876	0.003309	-0.079874	-0.096392	-0.902726	-0.075284	-0.412464	159.781689	-46.900677	18.379310
33527		0.582750	0.051493	-7.894608	-5.756622	0.920027	-4.458467	-0.256369	5.207541	2.673929	-0.513916	-0.056885	0.776611	0.003763	0.000473	-0.079063	-0.090006	-0.892452	-0.065119	-0.437251	160.109586	-50.239846	17.745954
33528		0.910254	-0.216450	-8.204889	-6.104485	1.172390	-4.377659	0.391664	5.471772	2.756828	-0.559326	-0.054443	0.762207	0.006881	-0.001898	-0.082261	-0.080396	-0.881146	-0.056112	-0.462570	160.902226	-53.722405	17.027060
33529		0.991858	-0.482839	-8.921744	-6.969802	1.343471	-4.298337	1.137877	5.856472	2.773189	-0.608643	-0.021973	0.728760	0.007362	-0.004206	-0.089483	-0.067264	-0.868329	-0.048801	-0.488978	162.208823	-57.418061	16.232547
33530		0.898346	-0.439866	-9.859893	-8.156956	1.102119	-4.296063	1.952812	6.205419	2.720388	-0.659668	0.008301	0.691162	0.005969	-0.003339	-0.098851	-0.050570	-0.853942	-0.043828	-0.516048	164.109147	-61.272653	15.326974
33531		1.128810	-0.134109	-9.851734	-8.378387	0.505684	-4.534880	2.551719	6.470931	2.594394	-0.698486	0.047607	0.653076	0.008099	0.000037	-0.098819	-0.031503	-0.837841	-0.040898	-0.543468	166.572116	-65.244401	14.207303
33532		1.832906	0.240350	-10.044076	-8.598754	-0.162828	-4.309324	2.829013	6.715506	2.411838	-0.743896	0.074463	0.614990	0.014903	0.004023	-0.100930	-0.011694	-0.819919	-0.039517	-0.570994	169.520715	-69.295055	12.771142
33533		2.542891	1.180227	-10.697992	-9.269080	-1.473440	-3.968298	3.027671	6.925016	2.153892	-0.789795	0.108887	0.569092	0.021570	0.013674	-0.107574	0.008270	-0.800092	-0.039666	-0.598507	173.110758	-73.411025	10.815268
33534		3.121776	3.013987	-11.764828	-10.321300	-3.781742	-3.785255	3.026819	7.006686	1.829058	-0.832031	0.134766	0.514648	0.026795	0.032184	-0.118162	0.027242	-0.778751	-0.041094	-0.625392	177.625248	-77.498174	7.947202
33535		4.196345	5.993673	-12.564164	-10.877903	-7.199572	-3.398499	2.110430	6.904240	1.473142	-0.861084	0.162354	0.469727	0.037160	0.061553	-0.126336	0.041487	-0.756628	-0.040955	-0.651241	-176.359725	-81.452598	3.062338
33536		6.365371	9.891456	-13.442628	-11.350539	-11.418020	-2.081997	0.401436	6.535149	1.059864	-0.894287	0.169678	0.419678	0.058696	0.099507	-0.136199	0.047782	-0.735070	-0.036884	-0.675299	-166.231664	-85.075537	-6.897572
33537		9.334206	11.469350	-12.429271	-10.419890	-13.063133	-0.124815	0.670328	6.474393	0.459619	-0.920410	0.173096	0.360107	0.088999	0.115324	-0.126835	0.052984	-0.712731	-0.035878	-0.698512	-126.130582	-88.197524	-46.663377
33538		10.628314	9.269758	-7.669462	-6.495623	-10.494331	0.450532	0.923500	6.230445	0.547349	-0.950684	0.188477	0.315186	0.103580	0.093346	-0.079520	0.059287	-0.690471	-0.035494	-0.720052	-34.968105	-86.923611	-137.343410
33539		11.700532	6.398230	-7.105785	-6.942468	-7.795187	1.110437	-1.210460	4.945708	1.692646	-0.959717	0.198730	0.263672	0.114650	0.064516	-0.074302	0.062074	-0.673072	-0.023825	-0.736582	-27.571278	-83.990005	-145.454569
33540		9.775557	7.071027	-9.500125	-9.555916	-8.774496	-1.598955	-0.872306	4.053533	1.866681	-0.973877	0.212402	0.228027	0.095137	0.071185	-0.097257	0.066489	-0.658463	-0.013077	-0.749556	-27.150775	-81.435676	-146.380654
33541		6.620221	10.934921	-7.832072	-7.366722	-12.259375	-5.323762	-0.577062	3.557282	2.119181	-0.980713	0.230469	0.201660	0.063630	0.109804	-0.079784	0.072766	-0.645323	-0.002780	-0.760431	-28.223618	-79.067791	-145.624042
33542		5.376545	10.851507	-8.358970	-7.969527	-12.082080	-7.164681	-2.375408	2.844955	2.117787	-0.976807	0.241699	0.178711	0.051411	0.108059	-0.085618	0.073186	-0.635253	0.014109	-0.768699	-30.781566	-77.051466	-144.399388
33543		6.194430	3.936662	-7.808306	-8.533316	-5.135404	-5.859039	-4.128575	2.263254	1.440040	-0.991455	0.252441	0.163574	0.060772	0.038175	-0.079572	0.065443	-0.627788	0.035320	-0.774824	-33.192568	-75.518215	-144.346784
33544		7.672865	-5.413080	-7.369872	-9.014097	4.181514	-3.198935	-4.547289	1.769831	0.645587	-0.993164	0.246338	0.154053	0.076258	-0.055551	-0.073123	0.053349	-0.622115	0.055520	-0.779130	-34.824756	-74.470758	-145.352793
33545		4.308263	-7.173732	-6.205349	-7.017520	6.641082	-5.917100	-2.495939	0.310972	-0.296292	-0.991211	0.237061	0.169434	0.042880	-0.072568	-0.061218	0.044359	-0.621630	0.064346	-0.779403	-35.383958	-74.427357	-146.250692
33546		3.398069	-2.569420	-0.223923	-0.919221	2.062116	-6.193129	-0.421454	-1.275855	-1.166400	-0.983154	0.233154	0.166748	0.033843	-0.025896	-0.001969	0.038921	-0.627045	0.062067	-0.775530	-35.166029	-75.410067	-146.724871
33547		10.563037	-4.181290	8.672403	6.437556	2.258173	2.746168	-2.027031	-1.063007	-1.424307	-0.982178	0.214600	0.179443	0.104869	-0.041676	0.087706	0.027389	-0.631978	0.065204	-0.771753	-35.065240	-76.382550	-148.020994
33548		31.311814	-18.895977	2.773595	-2.456496	14.663570	23.714771	-2.780839	-0.325713	-0.631594	-0.990723	0.193604	0.185303	0.312472	-0.189532	0.030878	0.016277	-0.633756	0.073877	-0.769825	-35.876932	-76.744496	-148.823013
33549		30.879782	-8.325951	-3.761641	-9.009314	5.005312	20.696334	1.030627	-1.247658	-0.792559	-0.994385	0.187744	0.197021	0.308694	-0.084294	-0.036123	0.016966	-0.638768	0.067267	-0.766265	-35.501944	-77.593883	-148.598712
33550		10.948203	-2.171411	-0.808169	-2.632446	1.018529	1.016134	-0.694366	-0.522650	-0.509120	-0.984619	0.185303	0.204590	0.109447	-0.022020	-0.007720	0.012983	-0.640993	0.068246	-0.764397	-35.606184	-78.007098	-148.897515
33551		6.032088	-5.475334	0.004135	-0.630823	4.769249	-3.238485	-2.582422	0.071074	-0.036017	-0.991211	0.187744	0.202881	0.060311	-0.054758	0.000727	0.004553	-0.640881	0.077978	-0.763656	-36.902176	-77.991054	-149.082887
33552		9.673994	-8.132421	0.173124	-0.694193	6.954451	0.718310	-1.816031	-0.777130	0.195894	-0.977783	0.173096	0.221924	0.096810	-0.081207	0.002845	-0.000206	-0.643782	0.085508	-0.760416	-39.673334	-78.270996	-147.312866
33553		11.669465	-6.576131	-0.424293	-1.565724	5.257755	2.414400	-0.009309	-2.023571	-0.320173	-0.977539	0.180908	0.232178	0.116624	-0.065948	-0.003060	-0.000575	-0.651612	0.084501	-0.753831	-42.851635	-79.267643	-144.076461
33554		10.469739	-2.206231	-1.475671	-2.685450	1.235323	0.575737	0.758418	-2.025942	-0.657438	-0.979736	0.172119	0.249756	0.104767	-0.022353	-0.013780	0.000284	-0.659486	0.079491	-0.747502	-45.410355	-80.363419	-141.033854
33555		9.285612	1.600415	-1.894808	-3.167077	-2.309096	-1.037187	0.897879	-1.483881	-0.953565	-0.977783	0.169678	0.263672	0.093068	0.015644	-0.018187	0.000287	-0.665413	0.072981	-0.742899	-46.352121	-81.350776	-139.557634
33556		8.418692	4.194332	-1.566916	-2.839679	-4.763310	-2.056036	0.724340	-1.516961	-1.343139	-0.964355	0.159912	0.274658	0.084581	0.041431	-0.014878	-0.001729	-0.671498	0.065806	-0.738077	-46.646130	-82.507265	-138.839976
33557		9.095596	7.429942	-2.327087	-3.776227	-7.850378	-1.599740	0.427247	-1.836541	-1.919050	-0.964111	0.142334	0.285889	0.091871	0.073469	-0.022272	-0.006754	-0.678888	0.057785	-0.731934	-46.510009	-84.032993	-138.728385
33558		11.612308	12.145509	-4.164702	-6.016830	-12.334930	0.738441	-0.161618	-1.890187	-2.638999	-0.962646	0.117920	0.299316	0.118099	0.119872	-0.040634	-0.016403	-0.686472	0.049466	-0.725286	-43.096058	-85.867728	-142.246594
33559		12.344117	12.961698	-5.015788	-6.883864	-12.797314	1.778781	-1.493825	-1.325511	-2.175363	-0.959717	0.097168	0.314697	0.125172	0.127886	-0.050292	-0.029076	-0.691662	0.047486	-0.720071	-36.049266	-87.256721	-150.159264
33560		12.051744	7.411307	-4.812063	-6.105219	-7.030255	1.876004	-2.717546	-1.046792	-0.520614	-0.956055	0.086670	0.328369	0.120962	0.073141	-0.048487	-0.040087	-0.695085	0.055607	-0.715652	-40.918885	-87.912054	-146.842263
33561		11.703979	0.363725	-5.494125	-5.796200	0.179887	1.748940	-2.653470	-0.859511	0.608445	-0.953369	0.083740	0.329102	0.117264	0.003269	-0.054483	-0.046873	-0.697439	0.067327	-0.711934	-59.308121	-87.968618	-129.956853
33562		10.301620	-4.056566	-6.046744	-5.505427	4.701179	0.518364	-1.547259	-0.226848	0.674348	-0.956543	0.089111	0.333740	0.103222	-0.040683	-0.060036	-0.049780	-0.697632	0.075227	-0.710755	-67.792256	-87.679897	-122.352246
33563		8.699455	-4.681021	-5.330815	-4.637629	5.220516	-1.023592	0.335300	0.299314	0.508080	-0.955322	0.089844	0.329590	0.087033	-0.046500	-0.053517	-0.046894	-0.696514	0.075680	-0.711999	-66.696034	-87.351237	-123.251141
33564		9.159085	-4.417341	-3.856126	-3.329674	4.632360	-0.553938	1.802560	0.343016	0.081669	-0.956055	0.095215	0.322510	0.091542	-0.043785	-0.039114	-0.040444	-0.695656	0.069455	-0.713865	-62.341769	-87.224341	-126.574786
33565		11.521117	-1.761725	-3.610294	-3.636673	1.838379	1.688134	3.034463	-0.283868	-0.683900	-0.960205	0.095947	0.324707	0.115203	-0.017462	-0.036205	-0.032205	-0.697495	0.056253	-0.713652	-59.691663	-87.652332	-127.482159
33566		12.831984	4.498214	-3.600028	-4.323034	-4.475507	2.801935	4.408815	-0.521394	-0.714058	-0.958984	0.109131	0.329834	0.128573	0.045297	-0.034669	-0.019214	-0.700090	0.038093	-0.712779	-58.417657	-88.156778	-126.227711
33567		11.436289	9.100474	-0.073202	-0.895248	-9.338955	1.393980	2.778843	0.009251	-0.519535	-0.954834	0.108398	0.331055	0.114599	0.090706	0.000524	-0.011315	-0.700416	0.026324	-0.713159	-51.193985	-88.404573	-131.856543
33568		10.559155	9.441299	3.063102	2.369422	-9.795876	0.600911	-0.154341	-0.276947	-0.292034	-0.967773	0.117676	0.333984	0.105687	0.094282	0.030705	-0.012851	-0.701432	0.025858	-0.712151	-52.078302	-88.634215	-131.058845
33569		9.660169	7.148365	6.110444	5.527654	-7.673767	-0.204714	-1.286894	-0.285464	-0.161213	-0.963379	0.111328	0.333496	0.096573	0.071798	0.060781	-0.017874	-0.702433	0.029830	-0.710900	-56.629002	-88.812902	-127.237294
33570		7.810702	1.810109	9.389859	9.138054	-2.648205	-1.942886	-1.533065	-0.244200	0.215483	-0.959717	0.102051	0.338623	0.077972	0.018905	0.093851	-0.022445	-0.703111	0.036048	-0.709811	-66.145387	-88.771353	-118.595833
33571		6.147634	-5.742049	9.488323	9.939762	4.692187	-3.490517	-2.191981	-0.694285	0.623643	-0.958252	0.097900	0.348877	0.061322	-0.056183	0.095717	-0.027788	-0.705220	0.046021	-0.706947	-87.581379	-88.515910	-98.402457
33572		6.783601	-11.421703	7.263219	8.510609	10.336456	-2.745410	-1.695232	-1.022849	0.384389	-0.948730	0.093750	0.360352	0.067679	-0.113464	0.073942	-0.032160	-0.708476	0.053499	-0.702969	-107.944983	-88.214155	-79.000929
33573		6.739925	-12.433952	5.434970	6.996681	11.472166	-2.812504	-0.284376	-1.183169	-0.299885	-0.947510	0.093506	0.367676	0.066889	-0.124362	0.054923	-0.033892	-0.712698	0.053571	-0.698601	-129.162397	-88.038439	-57.930127
33574		7.204805	-9.236487	3.013930	4.289417	8.628068	-2.501017	0.856231	-1.699506	-0.949406	-0.937988	0.086670	0.384033	0.071351	-0.092834	0.030351	-0.033690	-0.718994	0.047473	-0.692574	-155.739825	-87.585299	-30.841731
33575		7.870588	-4.298410	0.481277	1.302038	4.094620	-1.926559	1.749016	-1.989374	-1.271452	-0.929932	0.080322	0.402100	0.078380	-0.043528	0.005214	-0.031313	-0.726436	0.037142	-0.685515	-174.668861	-86.650281	-10.882524
33576		8.380825	-0.490626	-0.925994	-0.308791	0.522517	-1.388599	2.204894	-2.014057	-1.308759	-0.923340	0.080566	0.411377	0.083862	-0.005359	-0.008473	-0.027402	-0.733831	0.025133	-0.678314	175.528829	-85.496594	0.210024
33577		9.621960	2.498273	-2.083240	-1.369046	-2.303420	-0.015895	2.114760	-2.059745	-1.261090	-0.909424	0.072998	0.433105	0.096581	0.024586	-0.019578	-0.023643	-0.741203	0.013586	-0.670727	170.368228	-84.229138	6.611033
33578		12.834422	5.581885	-3.769501	-2.575739	-5.185969	3.474467	1.524591	-1.970279	-1.155281	-0.903320	0.084961	0.442627	0.129025	0.055354	-0.036003	-0.021721	-0.747999	0.004414	-0.663329	167.387323	-82.993078	10.490903
33579		14.707446	7.731935	-4.427904	-2.763089	-7.180310	5.565830	0.566378	-1.457803	-0.856097	-0.895752	0.077148	0.463867	0.147720	0.076811	-0.042986	-0.022393	-0.752919	-0.000543	-0.657732	165.565109	-82.060090	12.660104
33580		11.302977	6.704064	-3.173579	-1.773020	-6.216278	2.061089	-0.517378	-0.910106	-0.463353	-0.885254	0.068848	0.470703	0.113328	0.066697	-0.031393	-0.025856	-0.755841	-0.000492	-0.654245	164.430519	-81.487683	13.508521
33581		8.036151	4.220510	-2.176523	-1.122569	-3.834429	-1.376665	-1.135010	-0.833924	-0.155657	-0.880371	0.054932	0.479004	0.080485	0.042019	-0.021669	-0.030640	-0.758438	0.002690	-0.651020	164.060243	-80.996996	13.230463
33582		7.046394	1.338559	-1.639903	-0.573605	-0.993234	-2.545170	-1.201878	-1.068060	0.002262	-0.871582	0.044434	0.489258	0.070550	0.013289	-0.016102	-0.035165	-0.761706	0.006766	-0.646932	164.397170	-80.408422	12.192834
33583		7.416300	-1.155459	-1.630037	-0.275063	1.519222	-2.288805	-0.870284	-1.378375	0.003459	-0.865234	0.054443	0.495605	0.074273	-0.011623	-0.015738	-0.038418	-0.766021	0.009784	-0.641591	165.079383	-79.640016	10.998069
33584		8.682307	-2.875828	-2.041236	-0.218536	3.313927	-1.049809	-0.306706	-1.445179	-0.110943	-0.856934	0.046875	0.511475	0.086951	-0.028837	-0.019740	-0.039866	-0.770583	0.010612	-0.636003	165.681012	-78.822745	10.208368
33585		10.038434	-3.955931	-2.221589	0.063484	4.462208	0.258983	0.326324	-1.261113	-0.309240	-0.855225	0.049805	0.513184	0.100461	-0.039679	-0.021647	-0.039512	-0.774693	0.008585	-0.631044	165.890350	-78.072120	10.190509
33586		9.852449	-3.217657	-1.862329	0.434819	3.719584	0.029420	0.712904	-1.174814	-0.565763	-0.840332	0.049805	0.527832	0.098541	-0.032390	-0.018160	-0.038473	-0.778544	0.004368	-0.626395	165.618964	-77.339928	10.887891
33587		8.452153	-1.390108	-1.891589	0.102346	1.880237	-1.245153	0.824768	-1.290654	-0.735557	-0.830566	0.040771	0.537354	0.084590	-0.014135	-0.018428	-0.037521	-0.782766	-0.000872	-0.621183	165.138877	-76.511566	11.870493
33588		7.816115	0.167344	-2.014783	-0.122782	0.343189	-1.747650	0.843687	-1.449030	-0.763439	-0.817627	0.047607	0.552246	0.078310	0.001458	-0.019574	-0.036584	-0.787389	-0.006216	-0.615339	164.790210	-75.596269	12.729407
33589		8.468415	1.172765	-1.521044	0.612794	-0.606875	-1.172244	0.777673	-1.555501	-0.722990	-0.816406	0.040039	0.563721	0.084841	0.011478	-0.014506	-0.035781	-0.792293	-0.011208	-0.608987	164.617689	-74.620622	13.372999
33590		10.003189	1.991372	-0.696581	1.939552	-1.314122	0.138353	0.523963	-1.530950	-0.652553	-0.800293	0.042236	0.575195	0.100145	0.019604	-0.006148	-0.035766	-0.796982	-0.015122	-0.602753	164.473706	-73.675542	13.836352
33591		10.987892	2.629450	0.636284	3.635182	-1.878572	0.737520	0.114653	-1.330941	-0.562089	-0.793945	0.036865	0.585449	0.109907	0.025982	0.007109	-0.037092	-0.800982	-0.017507	-0.597282	164.192847	-72.847861	14.202185
33592		10.394085	2.809252	2.185363	5.070821	-2.115959	-0.298851	-0.473659	-1.185495	-0.459382	-0.783203	0.020264	0.592041	0.103873	0.027906	0.022403	-0.040453	-0.804377	-0.017720	-0.592476	163.716550	-72.122343	14.418671
33593		9.005411	2.115982	3.076166	5.617195	-1.558154	-1.998860	-1.110377	-1.400311	-0.379528	-0.781250	0.010986	0.604980	0.089876	0.021162	0.031274	-0.046164	-0.808260	-0.015712	-0.586803	163.138901	-71.285392	14.360189
33594		8.086396	0.457195	2.649748	5.077198	0.029116	-2.968760	-1.482574	-1.834157	-0.380434	-0.752930	0.000732	0.614502	0.080625	0.004618	0.027203	-0.053401	-0.813212	-0.012483	-0.579378	162.581564	-70.216949	14.052402
33595		8.287509	-1.193045	1.640006	4.407494	1.747727	-2.719619	-1.373122	-2.252330	-0.480670	-0.747314	-0.012939	0.634766	0.082654	-0.012012	0.017414	-0.060516	-0.819288	-0.009895	-0.570094	162.135308	-68.898582	13.691496
33596		9.423959	-1.899254	0.558211	4.035298	2.653396	-1.482031	-0.965212	-2.531051	-0.642289	-0.717773	-0.018799	0.653564	0.094097	-0.019264	0.006866	-0.066409	-0.826100	-0.009016	-0.559524	161.829865	-67.405698	13.426411
33597		11.386172	-1.674093	-0.387023	4.145548	2.744043	0.573496	-0.481423	-2.719464	-0.806625	-0.699951	-0.030518	0.666016	0.113831	-0.017207	-0.002281	-0.070771	-0.833442	-0.010129	-0.547963	161.664591	-65.777209	13.308257
33598		13.293931	-0.673751	-1.260367	4.376925	2.099369	2.644964	-0.096087	-2.827728	-0.921725	-0.675781	-0.032471	0.682129	0.133067	-0.007356	-0.010719	-0.073820	-0.841017	-0.012712	-0.535798	161.630199	-64.073177	13.287152
33599		13.462221	0.116149	-1.037160	4.965080	1.395295	2.665634	0.034916	-2.799656	-0.928227	-0.657227	-0.038086	0.699951	0.134753	0.000538	-0.008486	-0.076329	-0.848391	-0.015700	-0.523603	161.649455	-62.380236	13.289999
33600		12.007032	-0.019613	0.728973	6.214064	1.249974	0.410485	-0.038090	-2.782327	-0.906253	-0.630859	-0.047363	0.717529	0.119951	-0.000738	0.008959	-0.079062	-0.855499	-0.018388	-0.511402	161.646074	-60.703684	13.270781
33601		11.524846	-0.687998	3.187416	8.449535	1.628967	-1.482311	-0.070005	-2.983727	-0.941499	-0.605225	-0.049072	0.733643	0.114722	-0.007409	0.033591	-0.082032	-0.862916	-0.021076	-0.498200	161.649695	-58.909308	13.221845
33602		13.305998	-1.134224	4.604855	10.872375	2.156013	-1.056977	-0.186442	-3.447589	-0.981990	-0.572998	-0.054688	0.752197	0.132182	-0.011948	0.048343	-0.085621	-0.871185	-0.023437	-0.482862	161.683515	-56.857283	13.057630
33603		15.922965	-1.742531	4.155512	12.283862	3.172863	0.810303	-0.544909	-3.891035	-1.017654	-0.551514	-0.067383	0.769287	0.158289	-0.018113	0.044690	-0.090887	-0.880046	-0.024899	-0.465444	161.588717	-54.557601	12.795791
33604		17.729288	-3.859969	2.804706	12.772985	5.698284	2.079212	-0.939065	-4.258007	-1.068587	-0.507568	-0.080811	0.782959	0.176431	-0.039400	0.031993	-0.098001	-0.889174	-0.025480	-0.446223	161.314726	-52.049921	12.468373
33605		19.745126	-7.030837	2.705219	14.622149	9.119679	2.416987	-0.864746	-4.417205	-1.237874	-0.470947	-0.090820	0.794434	0.196346	-0.071396	0.031704	-0.105139	-0.898197	-0.026885	-0.425987	160.997620	-49.427869	12.238299
33606		21.750096	-10.784358	2.556889	16.548076	13.138597	2.408101	-0.672550	-4.316545	-1.380756	-0.427979	-0.106445	0.814941	0.216126	-0.109242	0.030609	-0.111640	-0.906617	-0.029382	-0.405856	160.685639	-46.832038	12.141796
33607		19.589385	-11.417184	3.011486	15.948564	13.454253	-0.446425	0.634137	-4.286649	-1.494391	-0.388672	-0.093994	0.829346	0.194333	-0.115731	0.033926	-0.112389	-0.915197	-0.035016	-0.385431	161.046610	-44.236388	12.144539
33608		16.341242	-3.970619	3.841304	14.420600	5.737347	-2.286985	2.173443	-4.493458	-1.690631	-0.348145	-0.081787	0.842773	0.162155	-0.041521	0.041621	-0.106437	-0.924464	-0.044407	-0.363407	162.194006	-41.487794	12.291037
33609		16.225791	1.676755	0.735417	12.633571	0.913026	0.489414	1.568040	-4.494074	-1.721725	-0.309814	-0.070557	0.865479	0.162172	0.015294	0.011123	-0.103257	-0.932768	-0.052766	-0.341318	162.952732	-38.744130	12.508452
33610		18.356429	4.781203	-3.527677	12.176381	-0.898433	5.124582	0.514489	-4.381439	-1.731286	-0.259277	-0.072998	0.872314	0.184682	0.046300	-0.031118	-0.104926	-0.939793	-0.059445	-0.319759	163.084363	-36.053500	12.779636
33611		17.756096	6.336887	-8.132754	9.696137	-1.598396	8.213267	0.583848	-4.218876	-1.527663	-0.233398	-0.068115	0.871094	0.179699	0.062231	-0.077369	-0.105833	-0.946129	-0.065279	-0.298960	163.324360	-33.496985	12.944625
