// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33426		10.194009	3.839223	-1.302989	0.882181	-4.673926	0.073185	0.564064	-0.589598	0.566839	-0.793701	0.483398	0.250488	0.101868	0.038717	-0.012621	-0.050226	0.772084	-0.009517	0.633461	-155.026348	-77.745518	-21.655620
33427		9.929346	3.555942	-0.497681	1.682366	-4.383466	-0.355510	0.418929	-0.580811	0.758025	-0.800781	0.486328	0.256592	0.099171	0.035945	-0.004614	-0.054367	0.773824	-0.010924	0.630969	-153.666306	-77.246670	-22.791147
33428		9.485823	1.487884	-0.352874	1.696010	-2.358161	-0.654048	0.176175	-0.671412	0.976550	-0.784424	0.497803	0.263916	0.094795	0.015345	-0.003197	-0.058163	0.775847	-0.013951	0.628080	-152.182656	-76.646727	-24.209865
33429		9.384797	-0.632515	-0.722467	1.278428	-0.364516	-0.473102	0.246880	-0.766487	1.107581	-0.775146	0.513184	0.267334	0.093908	-0.005797	-0.006872	-0.062741	0.778136	-0.017199	0.624717	-150.618622	-75.947174	-25.662575
33430		9.633535	-1.683325	-0.813262	1.268922	0.539774	-0.096879	0.443641	-0.803465	1.128915	-0.769287	0.520264	0.279297	0.096460	-0.016271	-0.007782	-0.068059	0.780409	-0.019939	0.621235	-149.097929	-75.221684	-26.969571
33431		9.677356	-1.917260	-0.447052	1.697599	0.690766	-0.108734	0.632501	-0.728248	1.051520	-0.759277	0.531250	0.268799	0.096888	-0.018650	-0.004177	-0.073954	0.782378	-0.021778	0.618014	-147.648171	-74.540628	-28.084376
33432		9.682012	-2.107722	0.263446	2.442414	0.847785	-0.243561	0.640295	-0.691528	0.950041	-0.745361	0.540039	0.267822	0.096909	-0.020626	0.002903	-0.079466	0.784177	-0.023246	0.614989	-146.437309	-73.909628	-28.960736
33433		9.196794	-2.391514	-0.116688	2.006364	1.070530	-0.585476	0.471984	-0.784638	0.956050	-0.740479	0.559570	0.274414	0.092085	-0.023473	-0.000862	-0.084436	0.786318	-0.025180	0.611507	-145.482513	-73.221067	-29.662639
33434		9.085290	-2.001840	-0.529519	1.679808	0.574677	-0.665171	0.538702	-0.884167	0.996277	-0.735107	0.557617	0.275146	0.090973	-0.019552	-0.004946	-0.089708	0.788667	-0.027062	0.607639	-144.607535	-72.476514	-30.254646
33435		9.792794	-0.163632	0.010178	2.594145	-1.369741	-0.468258	0.708373	-0.935934	1.050375	-0.719238	0.579590	0.285156	0.097933	-0.001123	0.000555	-0.095907	0.791067	-0.028579	0.603488	-143.665765	-71.680304	-30.806133
33436		10.254093	1.214162	0.263986	3.162573	-2.857956	-0.404268	0.441622	-1.031403	1.134955	-0.709473	0.583984	0.291504	0.102454	0.012717	0.003196	-0.101222	0.793799	-0.031226	0.598885	-142.925913	-70.815646	-31.319561
33437		10.456152	1.612905	-0.767000	2.381702	-3.513281	-0.091451	0.147786	-1.188055	1.249145	-0.688232	0.594238	0.301025	0.104501	0.016787	-0.007037	-0.105817	0.797094	-0.035083	0.593475	-142.405608	-69.832148	-31.770467
33438		10.684372	3.154752	-1.634705	1.868406	-5.283578	-0.046954	0.359805	-1.338386	1.325364	-0.686523	0.609131	0.305176	0.106737	0.032284	-0.015575	-0.111413	0.800624	-0.038573	0.587452	-141.866272	-68.758508	-32.125962
33439		11.637609	4.118033	-1.386948	2.626912	-6.496847	0.444055	0.313503	-1.456539	1.420446	-0.669434	0.617188	0.321777	0.116176	0.042027	-0.012957	-0.117194	0.804447	-0.042463	0.580799	-141.389792	-67.591754	-32.434183
33440		11.899695	3.334771	-1.136849	3.073198	-5.899184	0.664170	0.076720	-1.610557	1.629911	-0.651123	0.618408	0.317139	0.118806	0.034321	-0.010398	-0.122570	0.808698	-0.047834	0.573320	-141.001533	-66.285321	-32.807681
33441		11.813396	1.958375	-1.293440	3.008070	-4.737737	0.843870	0.026115	-1.798397	1.827976	-0.632813	0.641602	0.338135	0.118058	0.020665	-0.011870	-0.128405	0.813367	-0.053974	0.564830	-140.637088	-64.818901	-33.180352
33442		11.881573	0.288901	-1.377395	3.084155	-3.347731	1.251833	0.081678	-2.000120	2.005104	-0.613281	0.658203	0.349854	0.118909	0.004086	-0.012584	-0.134926	0.818358	-0.060593	0.555350	-140.275582	-63.201705	-33.529729
33443		12.508483	-0.517484	-1.357271	3.562949	-2.937849	1.902009	0.244111	-2.241162	2.084719	-0.591797	0.662354	0.362793	0.125271	-0.003854	-0.012175	-0.142438	0.823719	-0.066850	0.544729	-139.962511	-61.445492	-33.714249
33444		14.024169	-0.615195	-1.073882	4.736876	-3.428605	2.993486	0.324449	-2.484824	2.110544	-0.563721	0.680908	0.375488	0.140415	-0.004655	-0.009003	-0.150335	0.829456	-0.072864	0.533003	-139.769578	-59.575546	-33.721593
33445		16.098794	0.564438	-0.552401	6.506351	-5.275624	3.957017	0.331621	-2.682339	2.103517	-0.529541	0.694092	0.383545	0.160971	0.007344	-0.003354	-0.158327	0.835495	-0.078595	0.520292	-139.704123	-57.620028	-33.564664
33446		18.123342	3.234778	0.606566	8.950844	-8.402235	3.918241	-0.012306	-2.808052	2.054225	-0.508301	0.706543	0.400146	0.180780	0.034207	0.008604	-0.164700	0.841892	-0.084957	0.506828	-139.926417	-55.629412	-33.306203
33447		20.027748	6.490417	1.732820	11.326926	-12.037474	3.340159	-0.768995	-2.906928	2.055980	-0.483398	0.714844	0.418213	0.199318	0.067030	0.019975	-0.167925	0.848901	-0.093060	0.492451	-140.594676	-53.593865	-33.016267
33448		22.165843	10.967618	2.886816	13.741996	-16.905050	2.240356	-1.511308	-2.889215	2.073609	-0.460449	0.708740	0.444580	0.220064	0.112193	0.031214	-0.167931	0.856175	-0.103122	0.477628	-141.614176	-51.557409	-32.822230
33449		22.885815	16.009124	5.412347	16.291007	-21.625028	-1.080570	-2.192184	-2.705168	2.159716	-0.434326	0.718018	0.479248	0.226364	0.163147	0.055419	-0.165087	0.863201	-0.115202	0.462990	-142.840268	-49.576301	-32.851368
33450		19.397843	16.507208	6.089232	14.728482	-21.109886	-4.993372	-3.203879	-2.669683	2.382873	-0.402588	0.709961	0.518555	0.191174	0.168335	0.060777	-0.158269	0.870418	-0.130648	0.447498	-144.460434	-47.532963	-33.138268
33451		15.059882	10.086494	3.994112	10.802383	-14.342121	-5.115542	-3.890494	-2.844764	2.721054	-0.376221	0.697510	0.548096	0.148632	0.103675	0.040066	-0.149216	0.877764	-0.148765	0.430272	-146.320983	-45.312948	-33.639575
33452		12.038045	2.430869	0.725575	7.361674	-6.945572	-2.820191	-3.891075	-3.156663	2.963442	-0.339355	0.677734	0.592285	0.119872	0.026247	0.008652	-0.140805	0.884895	-0.167706	0.411108	-148.118610	-42.870757	-34.259594
33453		11.376719	-2.704668	-3.784839	4.677245	-2.774289	1.208666	-3.345934	-3.463393	2.852113	-0.303467	0.669189	0.619873	0.114771	-0.026021	-0.035425	-0.134689	0.891644	-0.184564	0.390852	-149.709661	-40.337161	-34.744419
33454		13.157148	-4.882525	-4.942444	5.932551	-1.926984	3.693994	-2.891015	-3.440015	2.355957	-0.268066	0.662354	0.654541	0.132956	-0.047950	-0.046448	-0.129543	0.897865	-0.198324	0.371112	-151.203133	-37.954349	-35.001882
33455		14.958630	-6.207797	-5.513176	7.625091	-1.824745	5.391798	-3.084261	-3.077111	2.065224	-0.238281	0.649414	0.679199	0.151037	-0.061340	-0.051865	-0.122517	0.903277	-0.211136	0.352848	-152.812537	-35.852667	-35.258441
33456		14.037787	-8.578400	-8.080528	6.584068	0.326966	7.288270	-3.171044	-2.493024	1.978756	-0.205322	0.620605	0.714600	0.142207	-0.085631	-0.077682	-0.114296	0.907313	-0.224071	0.336915	-154.365071	-34.066400	-35.718886
33457		12.759571	-11.537554	-11.412513	5.088756	3.204366	9.935149	-1.741852	-1.841277	1.315732	-0.189209	0.613037	0.731201	0.129393	-0.115509	-0.111934	-0.110638	0.909856	-0.231770	0.325891	-155.213171	-32.802308	-35.983679
33458		9.287328	-11.182641	-12.814821	2.072028	4.340935	8.959068	0.496588	-1.508871	0.918345	-0.169434	0.620850	0.718262	0.094349	-0.111078	-0.127717	-0.116146	0.910949	-0.234279	0.319054	-154.858754	-31.793700	-36.113294
33459		3.667320	-8.499060	-11.495113	-1.799312	4.662149	4.074065	1.394510	-0.860699	0.768929	-0.174072	0.619141	0.721680	0.037493	-0.084044	-0.115379	-0.124712	0.910585	-0.234920	0.316377	-153.949037	-31.170150	-36.316205
33460		5.618711	-6.873771	-6.582341	2.096073	2.502089	0.746264	0.562642	-0.418566	0.286308	-0.172119	0.624023	0.706299	0.056423	-0.068472	-0.065898	-0.128227	0.910565	-0.235056	0.314925	-153.602857	-30.879795	-36.361181
33461		7.412922	-6.056206	-2.792078	5.486238	1.198666	-1.573239	-1.054029	-0.193452	-0.101766	-0.177734	0.619385	0.718018	0.074125	-0.060746	-0.027529	-0.123484	0.911662	-0.235999	0.312934	-154.268504	-30.816881	-36.230645
33462		7.129347	1.803297	-8.540335	-1.091972	-5.851998	-0.243047	1.215049	0.399449	-0.453117	-0.180176	0.623291	0.704834	0.071164	0.018391	-0.085435	-0.127849	0.910813	-0.232259	0.316435	-153.652996	-31.133745	-36.072691
33463		6.891127	2.572668	-4.461219	1.044743	-6.071770	-3.808453	1.785605	0.689926	-0.910612	-0.183350	0.628662	0.689941	0.068875	0.025811	-0.044620	-0.133719	0.909595	-0.225587	0.322284	-152.807451	-31.733245	-35.722435
33464		7.229879	-0.987578	-4.184653	2.553243	-3.085758	-2.415801	-0.109449	1.740051	-1.428550	-0.220459	0.625000	0.696045	0.071858	-0.010413	-0.042467	-0.128957	0.908430	-0.220400	0.330983	-153.045543	-32.990814	-35.393635
33465		4.270919	-2.285996	-6.089287	-0.440198	-0.546176	-2.063485	-0.558614	2.276503	-1.369750	-0.240967	0.613281	0.687500	0.041854	-0.023319	-0.061308	-0.121614	0.906454	-0.216419	0.341633	-153.444218	-34.521097	-35.243500
33466		2.520290	-2.354913	-6.734257	-2.181137	0.432893	-2.580845	0.070725	2.360846	-1.328740	-0.259766	0.620117	0.682129	0.024249	-0.023688	-0.067641	-0.117108	0.903746	-0.211677	0.353160	-153.459077	-36.068689	-35.146567
33467		2.273508	-1.481648	-6.329178	-2.499462	-0.109324	-3.397096	0.808467	2.705781	-1.366971	-0.280518	0.608643	0.679199	0.021775	-0.014711	-0.063650	-0.115452	0.899834	-0.205500	0.367067	-152.999751	-37.817530	-35.131423
33468		1.793091	-0.158157	-5.620768	-2.861620	-0.968917	-4.742943	1.054299	3.256076	-1.474781	-0.314453	0.610596	0.665039	0.017002	-0.001412	-0.056497	-0.114131	0.894623	-0.198759	0.383561	-152.311513	-39.860114	-35.264512
33469		1.434694	0.390430	-4.771210	-2.770239	-1.201479	-5.830881	0.779214	3.724109	-1.668685	-0.350830	0.601318	0.645264	0.013488	0.003976	-0.047953	-0.110674	0.888504	-0.191752	0.401924	-151.732783	-42.204486	-35.457546
33470		1.527049	0.202045	-4.255602	-2.421189	-0.978082	-6.116560	0.359186	4.051967	-1.979558	-0.389160	0.598389	0.628662	0.014424	0.001952	-0.042850	-0.104386	0.881848	-0.184415	0.421235	-151.426996	-44.783473	-35.601821
33471		1.921689	-0.563017	-4.166294	-2.095067	-0.342034	-5.706862	-0.059894	4.288706	-2.257686	-0.431885	0.594971	0.619141	0.018253	-0.005852	-0.042060	-0.095366	0.874670	-0.176639	0.441199	-151.425828	-47.571227	-35.642754
33472		2.284371	-1.837957	-5.020262	-2.477581	0.826536	-4.619356	-0.560962	4.431155	-2.421401	-0.471436	0.568115	0.595459	0.021499	-0.018787	-0.050637	-0.083634	0.867035	-0.169329	0.461067	-151.764338	-50.461768	-35.619365
33473		2.776578	-3.595369	-6.526417	-3.314987	2.512036	-3.036551	-0.795400	4.554342	-2.561975	-0.509277	0.552246	0.584473	0.025807	-0.036553	-0.065722	-0.070340	0.858718	-0.161846	0.481104	-152.320610	-53.465376	-35.493480
33474		3.088900	-5.109833	-7.545186	-3.992550	4.134851	-2.097753	-0.543756	4.809636	-2.792799	-0.553711	0.539551	0.563965	0.028346	-0.051712	-0.076014	-0.057375	0.849283	-0.152779	0.502081	-152.852657	-56.645701	-35.223921
33475		3.161058	-5.235048	-7.536418	-4.262647	4.521496	-2.359345	-0.183078	5.218674	-3.182180	-0.594238	0.515625	0.531494	0.028792	-0.052893	-0.076092	-0.044545	0.838252	-0.141099	0.524825	-153.413256	-60.146347	-34.690348
33476		3.406411	-4.643170	-7.245728	-4.382623	4.145449	-2.795602	0.172971	5.568037	-3.645022	-0.635254	0.488281	0.491943	0.031177	-0.046954	-0.073393	-0.031759	0.825730	-0.126520	0.548776	-154.195961	-63.928250	-33.691780
33477		4.113426	-4.420620	-7.266312	-4.579342	4.046004	-2.609628	0.322487	5.760441	-4.076848	-0.674805	0.464355	0.456787	0.038108	-0.044885	-0.073862	-0.018195	0.811921	-0.109593	0.573099	-155.625508	-67.916059	-31.925479
33478		5.497156	-4.782740	-8.204880	-5.404209	4.549537	-1.418815	0.182975	5.814481	-4.385270	-0.731934	0.437988	0.410889	0.051491	-0.048906	-0.083624	-0.003179	0.797131	-0.091714	0.596792	-158.289053	-71.963583	-28.979498
33479		7.234837	-5.262800	-9.579629	-6.702943	5.319639	0.112186	0.260916	5.869157	-4.628088	-0.769531	0.392578	0.357910	0.068254	-0.054112	-0.097910	0.012325	0.781166	-0.072477	0.619979	-162.998882	-76.024813	-23.928190
33480		8.386474	-3.532283	-9.077131	-6.785730	3.892506	0.381820	0.885645	6.057858	-5.084160	-0.800781	0.364502	0.315186	0.080136	-0.036982	-0.093398	0.026808	0.763692	-0.049439	0.643127	-172.471254	-80.047697	-13.733293
33481		9.232461	0.757961	-6.374531	-5.050480	-0.198455	0.229588	0.672134	6.017000	-5.567971	-0.840332	0.321289	0.275146	0.090520	0.005263	-0.066467	0.043646	0.745159	-0.025134	0.664982	164.206333	-83.328675	10.208897
33482		10.585874	1.450084	-5.090321	-4.258545	-0.387602	1.219960	-1.031020	5.890714	-5.360043	-0.871582	0.261230	0.219238	0.104631	0.011412	-0.054062	0.066010	0.725448	-0.007280	0.685065	121.538254	-84.222365	52.512912
33483		13.453850	-2.496369	-6.886686	-6.087370	4.676650	3.439600	-1.915736	5.660792	-4.783376	-0.884277	0.220947	0.171875	0.131864	-0.028821	-0.072361	0.089537	0.705067	0.005419	0.703445	87.561277	-82.298953	85.603354
33484		18.049964	-6.462641	-6.993324	-6.406632	9.980375	6.790558	-0.486068	5.311743	-4.019792	-0.901611	0.181152	0.122559	0.177212	-0.068388	-0.074506	0.105195	0.685691	0.020261	0.719966	71.262123	-79.447004	101.822304
33485		14.298635	-8.430364	-5.982937	-5.707349	11.717214	2.077050	-0.146106	4.695795	-3.463863	-0.911865	0.155273	0.089844	0.140042	-0.086792	-0.063078	0.117675	0.668072	0.034102	0.733941	63.128689	-76.562753	110.048650
33486		9.503170	-8.892665	-7.723347	-7.391092	11.636230	-3.570874	-0.090811	3.862464	-3.373745	-0.919434	0.118896	0.043945	0.091999	-0.090531	-0.078989	0.129665	0.653075	0.047305	0.744609	59.278608	-73.801904	113.976748
33487		8.492501	-5.777857	-5.494441	-5.712915	8.339645	-4.025651	0.341572	2.906980	-2.750567	-0.929688	0.100586	0.033936	0.083309	-0.058836	-0.056263	0.138094	0.641706	0.059450	0.752070	57.579117	-71.585464	115.961916
33488		5.167624	-5.048331	-2.627876	-2.666472	6.543959	-6.786274	-0.096528	2.114374	-1.604424	-0.932373	0.079102	0.003662	0.050988	-0.050907	-0.026796	0.143802	0.633179	0.065696	0.757687	56.062134	-70.153972	117.509561
33489		3.575274	-4.138904	-1.292649	-1.283593	5.116482	-7.874154	0.169849	0.819530	-0.221955	-0.933350	0.081055	0.008301	0.035653	-0.041418	-0.013108	0.143843	0.630138	0.067639	0.760039	55.302461	-69.784748	118.422304
33490		1.504274	-3.096615	-2.803110	-2.575487	3.616003	-9.796598	0.155563	-1.031286	1.221710	-0.926514	0.082275	0.015869	0.015376	-0.030851	-0.027976	0.139061	0.634586	0.063643	0.757570	55.653279	-70.697435	118.144924
33491		2.193134	-5.707760	-6.791701	-6.243914	6.645480	-10.411378	-0.195096	-2.479783	2.401972	-0.934082	0.115723	0.045410	0.023454	-0.056868	-0.067577	0.131354	0.644537	0.053552	0.751299	56.808198	-72.632855	116.811263
33492		4.179433	-8.313395	-7.408884	-6.773382	9.726395	-8.830889	0.648203	-3.520080	3.172232	-0.917480	0.136475	0.065186	0.044401	-0.082204	-0.073590	0.118260	0.658873	0.043444	0.741629	59.840159	-75.240375	114.044078
33493		14.244830	-6.402062	0.251302	-0.500980	9.325248	2.706867	4.270350	-1.926517	2.723005	-0.910156	0.169434	0.077881	0.143278	-0.062128	0.002550	0.094464	0.668924	0.049148	0.735664	63.226795	-77.141214	113.077394
33494		37.451260	32.691219	15.604646	10.528024	-25.038591	34.649475	3.397132	-0.601810	0.617644	-0.907959	0.180420	0.082764	0.373023	0.325340	0.162706	0.080970	0.672815	0.059293	0.732973	65.902305	-77.609379	112.330895
33495		25.209861	2.714403	-6.466834	-8.531428	2.448276	14.803229	-3.267793	-0.932498	1.148870	-0.910400	0.189209	0.085449	0.252240	0.027544	-0.063940	0.088017	0.675167	0.043071	0.731128	65.051923	-78.431084	111.286890
33496		3.161646	-1.774424	-3.925793	-4.020997	2.518972	-7.354567	1.068233	-0.129953	0.849434	-0.908447	0.190430	0.094727	0.031716	-0.017400	-0.039331	0.081337	0.676302	0.044058	0.730793	64.994771	-78.904175	111.970038
33497		7.850491	4.644929	-4.507577	-5.229216	-3.030480	-1.627954	1.421273	-1.822468	1.005765	-0.900879	0.208740	0.104004	0.078673	0.047160	-0.044026	0.073249	0.683740	0.045109	0.724637	69.793629	-79.839974	107.917100
33498		11.455246	4.113112	-7.915699	-8.542547	-1.930118	1.766786	0.599337	-2.682382	1.074501	-0.893066	0.219727	0.131104	0.115375	0.041983	-0.077488	0.067909	0.693869	0.042628	0.715624	77.838383	-80.861826	100.106534
33499		10.795963	2.812026	-11.179815	-11.444440	-0.771034	1.043933	0.103995	-2.480283	1.176208	-0.894531	0.228027	0.151367	0.109167	0.028818	-0.110434	0.063862	0.703005	0.038081	0.707287	86.547196	-81.725218	91.358270
33500		10.586762	0.344169	-11.334070	-11.261165	1.518275	0.748004	0.214925	-2.196656	1.382537	-0.882568	0.231934	0.166992	0.107076	0.004300	-0.112165	0.058635	0.711067	0.033286	0.699884	95.907630	-82.491489	82.033896
33501		11.547362	-2.711055	-9.139411	-8.738585	4.427417	1.511902	-0.130453	-1.542851	1.810802	-0.874268	0.254150	0.171875	0.116413	-0.026119	-0.090481	0.053013	0.716733	0.025946	0.694845	104.395556	-83.357086	73.407411
33502		16.869762	-8.296460	-10.110291	-9.122466	10.288216	6.513232	-0.607784	-1.103391	3.206886	-0.868408	0.277832	0.198242	0.170556	-0.080545	-0.099918	0.044189	0.720737	0.012056	0.691693	116.007625	-84.869092	61.385797
33503		13.556701	-14.435957	-9.214929	-7.939127	15.628589	3.216429	-0.620343	0.012308	4.294012	-0.855957	0.318115	0.198242	0.138623	-0.141690	-0.091715	0.031553	0.720713	-0.005563	0.692493	135.850020	-86.891009	41.141081
33504		5.311517	-18.571330	-7.123363	-5.946533	19.037697	-4.710180	0.113582	0.396617	2.527270	-0.851318	0.338135	0.187744	0.055314	-0.184983	-0.071447	0.022405	0.719250	-0.014203	0.694245	160.357330	-87.867522	16.675520
33505		6.174661	-9.571441	-4.605143	-3.912816	9.843294	-3.588122	1.216135	-0.899183	-0.233412	-0.859375	0.342285	0.187744	0.061843	-0.095505	-0.046355	0.018742	0.722577	-0.009263	0.690974	162.168505	-87.326280	15.561474
33506		5.867943	-2.423647	-3.237532	-2.837850	2.638444	-3.831622	0.588227	-1.397454	-0.851475	-0.858643	0.334961	0.195313	0.058800	-0.024392	-0.032036	0.019496	0.727494	-0.004275	0.685823	158.970112	-86.404670	19.102710
33507		6.213317	-0.569267	-4.345617	-3.913242	0.876279	-3.352687	-0.374329	-1.000829	-0.791853	-0.860596	0.332520	0.208740	0.062326	-0.006020	-0.043134	0.023508	0.730968	-0.002802	0.682001	156.011727	-85.691131	21.854795
33508		8.310734	1.969224	-4.253829	-3.701314	-1.558018	-1.157424	0.539700	-0.577523	-0.628564	-0.857422	0.323486	0.217041	0.083291	0.019545	-0.042245	0.023673	0.733022	0.001278	0.679792	153.976866	-85.235151	24.206860
33509		14.301063	5.846816	-0.718722	0.267412	-5.344593	4.698828	1.422513	-0.475077	0.086014	-0.866211	0.336182	0.203125	0.143001	0.058577	-0.006431	0.018126	0.734865	0.005716	0.677947	156.768804	-84.998099	22.224665
33510		15.449931	6.369819	1.201178	2.345459	-5.938012	5.677802	-0.313050	-0.225879	0.736172	-0.859131	0.335693	0.202637	0.154250	0.064285	0.012086	0.016790	0.735639	0.001940	0.677163	161.636955	-85.023104	17.158605
33511		12.994106	0.511310	-0.849288	0.218528	-0.215348	3.215528	-1.857496	-0.029991	0.959978	-0.853271	0.345703	0.216064	0.129916	0.005658	-0.008524	0.020278	0.735633	-0.007837	0.677032	166.873511	-85.144367	10.846206
33512		9.784092	-6.572496	-2.810965	-1.673713	6.802346	0.074308	-1.493436	-0.107163	1.072788	-0.860840	0.345215	0.221191	0.098207	-0.065406	-0.027568	0.022137	0.735792	-0.016838	0.676636	173.300504	-85.186020	3.538224
33513		6.669155	-7.848889	-1.706047	-0.691601	7.935520	-3.064231	-0.256290	-0.151050	0.927896	-0.861572	0.360107	0.220947	0.067068	-0.078200	-0.016910	0.019890	0.736267	-0.021157	0.676067	179.541513	-85.119542	-2.870969
33514		6.582541	-4.772900	0.685961	1.525789	4.677969	-3.303514	0.038075	-0.243850	0.570883	-0.849609	0.364258	0.213867	0.065953	-0.047542	0.006931	0.017796	0.737053	-0.023144	0.675204	-176.718742	-84.968144	-6.602208
33515		7.965307	-2.732668	1.124422	1.994583	2.565436	-1.962985	-0.230427	-0.511093	0.358774	-0.853760	0.363037	0.226074	0.079673	-0.027171	0.011479	0.017270	0.738793	-0.025254	0.673238	-174.780737	-84.647028	-8.669157
33516		9.861033	-1.672254	0.102363	1.147500	1.510112	0.008168	-0.063791	-0.716221	0.245034	-0.847656	0.372559	0.232422	0.098626	-0.016601	0.001382	0.016592	0.741183	-0.026425	0.670577	-173.816987	-84.221247	-9.673558
33517		11.833497	0.073890	-0.789841	0.426984	-0.238722	2.037254	0.357104	-0.674439	0.115764	-0.840332	0.382568	0.238037	0.118360	0.000821	-0.007498	0.014684	0.743530	-0.025678	0.668048	-173.350424	-83.816196	-9.925247
33518		12.286775	2.650671	-0.346581	0.827362	-2.856942	2.404686	0.400732	-0.256967	0.006319	-0.841553	0.378662	0.231934	0.122871	0.026517	-0.003255	0.013141	0.744437	-0.024371	0.667119	-173.258321	-83.666090	-9.786292
33519		10.495907	3.422791	0.485255	1.433793	-3.644673	0.520541	-0.190450	0.065266	0.073821	-0.845215	0.377686	0.237305	0.104948	0.034271	0.004786	0.013507	0.744273	-0.025241	0.667262	-172.909024	-83.684749	-10.235857
33520		8.591005	2.173608	0.283383	1.084723	-2.364386	-1.336649	-0.502931	-0.016817	0.251373	-0.845215	0.387939	0.246094	0.085882	0.021851	0.002786	0.014540	0.744281	-0.027845	0.667127	-171.935938	-83.652771	-11.504209
33521		8.508336	1.454518	0.096310	0.939366	-1.664268	-1.394591	-0.224289	-0.287099	0.421048	-0.844727	0.391113	0.244629	0.085051	0.014725	0.001069	0.013830	0.745235	-0.030140	0.665976	-170.156135	-83.439619	-13.413141
33522		9.301125	0.611863	0.281830	1.291191	-0.902394	-0.621230	-0.059844	-0.410881	0.583588	-0.840576	0.396240	0.248535	0.092987	0.006391	0.003007	0.012049	0.746528	-0.032532	0.664449	-167.797999	-83.141219	-15.821419
33523		9.746286	-0.932484	0.537079	1.726048	0.546536	-0.175794	0.206147	-0.311884	0.665062	-0.836914	0.406494	0.248291	0.097485	-0.009006	0.005513	0.008922	0.747535	-0.034306	0.663276	-164.989264	-82.864918	-18.520808
33524		10.051676	-2.281963	1.041086	2.366353	1.788954	0.113395	0.586834	-0.289760	0.633955	-0.833008	0.414063	0.244873	0.100573	-0.022532	0.010490	0.004578	0.748427	-0.034731	0.662292	-162.302513	-82.600141	-20.889719
33525		10.234539	-2.931562	1.246940	2.644143	2.364060	0.302363	0.732070	-0.335245	0.541552	-0.832031	0.410889	0.249268	0.102403	-0.029084	0.012534	-0.000112	0.749519	-0.034301	0.661093	-160.123890	-82.305749	-22.652880
33526		9.986795	-2.631671	1.021154	2.389858	2.047044	0.076832	0.652405	-0.361973	0.402413	-0.832031	0.429688	0.257080	0.099902	-0.026149	0.010307	-0.003948	0.750661	-0.033640	0.659819	-158.727360	-82.027567	-23.684605
33527		9.407620	-1.554106	0.809043	2.081087	0.982554	-0.524164	0.625248	-0.394570	0.297270	-0.827881	0.428223	0.248291	0.094083	-0.015427	0.008228	-0.007444	0.751958	-0.032647	0.658360	-157.837451	-81.742290	-24.210133
33528		8.930793	0.991760	0.527430	1.677621	-1.542069	-1.104748	0.806867	-0.473649	0.253534	-0.826904	0.423340	0.256592	0.089282	0.010009	0.005526	-0.011387	0.753458	-0.030914	0.656670	-157.185489	-81.433086	-24.401220
33529		9.456125	3.645007	0.952053	2.152229	-4.251120	-0.817909	0.967003	-0.512361	0.282045	-0.822998	0.439697	0.253906	0.094485	0.036536	0.009939	-0.016137	0.755090	-0.028732	0.654792	-156.410052	-81.087882	-24.613672
33530		10.110641	4.447781	1.540632	2.889864	-5.127882	-0.339879	0.788755	-0.499295	0.466134	-0.818115	0.447021	0.251709	0.100963	0.044651	0.015834	-0.020711	0.756605	-0.027858	0.652951	-155.184640	-80.714631	-25.396375
33531		9.382459	3.031924	1.311105	2.650771	-3.711365	-0.972975	0.510052	-0.548137	0.742299	-0.806396	0.462646	0.248291	0.093675	0.030633	0.013446	-0.025234	0.758284	-0.028898	0.650795	-153.419051	-80.236425	-26.878959
33532		8.877458	1.423407	0.832021	2.184500	-2.136554	-1.316233	0.443810	-0.767346	0.902752	-0.796387	0.467285	0.260010	0.088676	0.014615	0.008693	-0.029963	0.760600	-0.030767	0.647799	-151.735500	-79.605232	-28.329964
33533		8.870594	0.580026	0.488361	1.930324	-1.377584	-1.231477	0.436909	-0.978840	1.005058	-0.791748	0.479492	0.265625	0.088650	0.006235	0.005331	-0.035119	0.763582	-0.032977	0.643911	-150.271881	-78.825600	-29.553775
33534		9.496499	1.110908	0.690797	2.328774	-2.049559	-0.742450	0.582975	-1.095404	1.004126	-0.784668	0.484375	0.270020	0.094868	0.011564	0.007461	-0.040755	0.766837	-0.034728	0.639605	-149.074979	-77.990809	-30.433952
33535		10.420575	1.733503	1.162243	3.073939	-2.847737	-0.046257	0.438821	-1.187861	1.007637	-0.769287	0.502197	0.289795	0.104045	0.017833	0.012279	-0.045951	0.770395	-0.036892	0.634837	-148.200365	-77.099949	-31.060894
