// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30331		4.194289	-1.836528	8.915573	0.107536	0.631825	0.189389	0.027217	-0.234835	0.051633	-0.664551	0.337891	-0.465088	0.041843	-0.018367	0.089202	0.515259	-0.253448	-0.059597	-0.816529	-10.733456	-28.379585	-112.771831
30332		4.270187	-1.907645	8.891657	0.022119	0.616880	0.214978	0.044704	-0.276187	0.040298	-0.653564	0.348389	-0.474854	0.042583	-0.019088	0.088971	0.515452	-0.254518	-0.060446	-0.816012	-10.741249	-28.534886	-112.702205
30333		4.071376	-2.162441	9.092027	-0.049740	0.998133	0.332182	0.054554	-0.334070	0.002764	-0.661865	0.356201	-0.484131	0.040562	-0.021649	0.090982	0.515461	-0.255883	-0.061590	-0.815494	-10.736501	-28.740006	-112.649045
30334		4.168560	-1.943966	8.819681	0.023636	0.755545	0.105534	0.069879	-0.420274	-0.034903	-0.662842	0.354248	-0.481201	0.041497	-0.019478	0.088277	0.515332	-0.257451	-0.063008	-0.814973	-10.715549	-28.984453	-112.609980
30335		3.980456	-1.864925	9.192424	0.304414	1.058319	0.316954	0.063263	-0.562421	-0.098015	-0.671143	0.358643	-0.483643	0.039537	-0.018698	0.092030	0.514866	-0.259688	-0.064903	-0.814410	-10.688296	-29.328581	-112.593779
30336		4.492532	-2.059945	8.742875	-0.175995	0.633199	0.208872	0.033610	-0.739136	-0.210029	-0.677490	0.363525	-0.478516	0.044580	-0.020661	0.087590	0.513864	-0.262588	-0.067221	-0.813924	-10.651805	-29.771175	-112.629189
30337		4.129967	-2.271422	8.587213	-0.272405	1.057469	-0.078074	0.259088	-1.097633	-0.304251	-0.687500	0.362061	-0.477783	0.040793	-0.022888	0.086067	0.512620	-0.266420	-0.071553	-0.813094	-10.477495	-30.438156	-112.682989
30338		4.083693	-2.296683	9.154377	-0.052235	1.461897	0.366305	0.326883	-1.475722	-0.416513	-0.692139	0.366211	-0.477539	0.040112	-0.023201	0.091804	0.510871	-0.271471	-0.077222	-0.812004	-10.246389	-31.317007	-112.768803
30339		3.170892	-1.716470	9.525989	0.921816	2.237824	0.080961	0.382078	-1.870000	-0.544222	-0.711426	0.369385	-0.468994	0.030769	-0.017432	0.095517	0.508464	-0.278000	-0.084340	-0.810597	-9.960576	-32.443018	-112.897691
30340		3.393951	-0.770447	9.478439	1.698482	1.814193	-0.026358	0.384805	-2.306811	-0.626571	-0.719238	0.359375	-0.456543	0.032819	-0.007991	0.095152	0.505502	-0.286134	-0.092633	-0.808711	-9.662305	-33.810844	-113.040431
30341		2.926947	-1.423698	9.599608	1.389171	2.785136	-0.166312	0.339811	-2.774345	-0.689215	-0.729248	0.358643	-0.440918	0.027885	-0.014498	0.096365	0.501894	-0.296276	-0.102048	-0.806170	-9.387848	-35.459797	-113.182529
30342		2.260368	-2.221344	9.366359	0.904989	3.837101	-0.745130	0.253265	-3.288675	-0.791392	-0.747559	0.344971	-0.419678	0.020971	-0.022417	0.093989	0.497380	-0.308498	-0.112481	-0.802988	-9.143166	-37.396855	-113.350548
30343		2.809070	-1.114255	9.014693	1.666413	3.049550	-0.963484	0.176482	-3.912580	-0.873735	-0.769531	0.341797	-0.404297	0.026271	-0.011340	0.090663	0.491873	-0.323339	-0.124290	-0.798790	-8.937278	-39.704537	-113.520160
30344		1.852338	-0.460757	9.822639	2.983582	4.178124	-1.224841	0.017966	-4.618571	-0.917025	-0.790527	0.341064	-0.359375	0.016227	-0.004694	0.098618	0.485283	-0.341129	-0.137167	-0.793295	-8.838931	-42.404609	-113.654536
30345		2.449638	-0.228969	9.712248	3.146954	4.000597	-1.184383	-0.237789	-5.465435	-0.876064	-0.816895	0.331299	-0.327148	0.021821	-0.002273	0.097746	0.477496	-0.362767	-0.150963	-0.785880	-8.974379	-45.590114	-113.656835
30346		3.338724	-0.435457	9.412650	2.835686	3.817185	-1.021274	-0.515975	-6.325597	-0.792266	-0.823975	0.325439	-0.281494	0.030372	-0.004234	0.095130	0.468476	-0.388118	-0.165392	-0.776234	-9.422961	-49.244744	-113.449660
30347		4.932183	0.813902	10.539626	4.330454	3.485650	0.439796	-0.892430	-7.134099	-0.713340	-0.848877	0.325684	-0.221924	0.045553	0.008447	0.107029	0.457796	-0.417154	-0.179942	-0.764216	-10.319000	-53.354619	-112.958050
30348		7.396814	-1.141470	12.209360	3.374210	4.974419	3.181391	-1.191975	-7.856379	-0.605274	-0.855225	0.320313	-0.157715	0.069063	-0.010890	0.124937	0.445612	-0.449069	-0.194478	-0.749630	-11.778969	-57.843207	-112.017763
30349		11.318745	-5.500008	13.149290	0.071746	7.040827	6.964859	-0.983141	-8.620761	-0.742162	-0.866455	0.314453	-0.090332	0.107172	-0.054742	0.136469	0.431841	-0.482509	-0.211496	-0.732098	-13.530320	-62.767026	-110.652291
30350		16.966155	-5.870730	22.954184	4.915299	13.610007	15.470084	-0.474740	-9.136188	-1.194164	-0.874023	0.298096	-0.004150	0.158591	-0.059120	0.237097	0.416249	-0.515240	-0.232119	-0.712309	-15.213694	-68.011683	-109.102008
30351		21.140604	-2.541077	22.426341	8.039483	12.125352	17.462221	-0.627101	-9.574088	-1.350833	-0.866455	0.292480	0.072998	0.200179	-0.026064	0.234109	0.398251	-0.548539	-0.253011	-0.690280	-17.967200	-73.499025	-106.569909
30352		26.379176	-1.862270	27.515614	12.272922	16.874838	22.124150	-0.078345	-9.418974	-1.209486	-0.850342	0.281006	0.142090	0.250334	-0.020053	0.287168	0.381538	-0.579096	-0.274499	-0.666128	-23.103580	-78.803830	-101.332076
30353		25.256443	-3.121118	25.634266	11.488990	18.569759	18.949484	-0.840618	-7.675327	-0.430021	-0.839844	0.277344	0.213867	0.242414	-0.030635	0.265907	0.366883	-0.605289	-0.287359	-0.645327	-35.660523	-82.780972	-89.108144
30354		15.873792	-2.769153	19.642260	9.312600	16.057500	7.526628	-0.783655	-6.691285	-0.168685	-0.823975	0.265869	0.269043	0.152025	-0.027038	0.201691	0.354176	-0.627779	-0.297424	-0.626092	-64.243567	-85.398217	-60.837240
30355		5.664598	-9.790831	29.223955	9.072643	29.235411	-3.119192	0.158845	-4.874713	0.533354	-0.802734	0.278809	0.302979	0.049765	-0.098002	0.293431	0.349028	-0.643392	-0.304752	-0.609388	-99.966086	-85.475299	-24.917107
30356		24.757411	-9.664665	42.401317	17.927633	39.858441	14.558978	1.943953	-2.553300	0.797155	-0.798096	0.287842	0.312256	0.242536	-0.099809	0.426171	0.353798	-0.648958	-0.312495	-0.596681	-113.546042	-84.599555	-10.169255
30357		-4.189849	4.253054	23.370741	15.905243	17.284450	-15.298162	1.441232	-0.553249	1.219683	-0.795654	0.314453	0.316895	-0.042797	0.040586	0.233887	0.361304	-0.649923	-0.313732	-0.590450	-112.788720	-83.826024	-10.099456
30358		-4.243581	3.158949	16.859198	11.248207	12.563250	-15.090950	0.390934	-0.364546	1.237310	-0.788574	0.319580	0.320801	-0.042936	0.030995	0.168575	0.365671	-0.652272	-0.311488	-0.586346	-111.918184	-83.081228	-10.750461
30359		-1.176235	0.167944	14.705318	7.870006	12.341767	-11.656996	0.407471	-0.056403	0.829983	-0.795898	0.332764	0.314941	-0.011810	0.001331	0.147053	0.369424	-0.652942	-0.310001	-0.584031	-110.449843	-82.621900	-11.993335
30360		0.629880	-0.081135	14.956824	7.943862	12.688652	-9.786703	0.882972	0.734523	0.368572	-0.794922	0.326904	0.300781	0.006850	-0.001459	0.149538	0.374539	-0.649777	-0.309985	-0.584311	-106.385749	-82.544951	-15.581751
30361		-0.074549	1.868732	14.191092	9.003355	11.105214	-10.514736	0.964021	1.577941	0.021065	-0.799072	0.342773	0.289795	0.000373	0.018003	0.141999	0.380254	-0.643312	-0.309683	-0.587923	-98.862803	-82.725966	-22.607992
30362		-1.219127	2.044969	11.992010	7.830948	9.257800	-11.374533	0.572924	2.196351	-0.270317	-0.809082	0.340088	0.278320	-0.010846	0.020121	0.120102	0.384703	-0.635358	-0.308013	-0.594518	-88.647228	-82.955313	-32.572808
30363		-1.491797	0.147127	10.079938	5.213911	8.653728	-11.144724	0.233079	2.635526	-0.542560	-0.816406	0.342041	0.248291	-0.013584	0.001392	0.100986	0.387951	-0.626109	-0.305246	-0.603579	-75.827611	-83.050017	-45.350916
30364		-0.464888	-2.288012	9.446093	2.922356	9.278146	-9.590244	0.217117	3.056884	-0.777248	-0.823975	0.334717	0.224121	-0.003294	-0.022968	0.094493	0.390929	-0.615251	-0.302341	-0.614191	-61.267572	-82.816611	-59.896066
30365		0.650396	-3.486792	9.544481	2.007103	9.825955	-8.054302	0.376219	3.542806	-0.900564	-0.837402	0.333008	0.201660	0.008035	-0.035081	0.095246	0.394713	-0.602084	-0.299195	-0.626241	-46.344282	-82.010155	-74.729587
30366		1.313084	-4.097072	9.417329	1.388864	9.874429	-7.028349	0.413658	4.023239	-0.872211	-0.851318	0.319824	0.164551	0.014841	-0.041227	0.093801	0.399190	-0.587292	-0.295088	-0.639264	-33.958223	-80.561360	-87.018665
30367		2.042288	-4.808710	9.169123	0.571968	9.794719	-5.927983	0.357740	4.453338	-0.702024	-0.860107	0.315918	0.135498	0.022287	-0.048326	0.091122	0.404576	-0.571059	-0.289223	-0.653116	-25.031361	-78.510244	-95.884047
30368		2.840396	-5.760870	8.876800	-0.523930	9.705815	-4.757013	0.310737	4.839901	-0.415645	-0.850342	0.308594	0.098145	0.030419	-0.057808	0.087958	0.411015	-0.553912	-0.281528	-0.667076	-19.286625	-76.031060	-101.589647
30369		3.607162	-6.442114	8.546579	-1.459695	9.356711	-3.659810	0.355170	5.182032	-0.061386	-0.859863	0.310791	0.058594	0.038248	-0.064583	0.084379	0.419068	-0.535514	-0.272019	-0.680891	-15.724877	-73.184641	-105.069958
30370		4.677212	-6.576532	8.760776	-1.732482	8.978707	-2.181735	0.450258	5.513009	0.330181	-0.870850	0.302246	0.014404	0.049269	-0.065880	0.086124	0.428768	-0.516102	-0.260995	-0.694030	-13.634659	-70.084164	-106.999978
30371		5.398494	-6.328647	8.892435	-1.749817	8.300503	-1.079180	0.535605	5.819265	0.724945	-0.868896	0.303467	-0.034424	0.056767	-0.063319	0.087130	0.440197	-0.495361	-0.248264	-0.706547	-12.461300	-66.716719	-107.929953
30372		6.053107	-5.973883	8.998653	-1.719419	7.446600	-0.073581	0.596663	6.064909	1.101069	-0.863525	0.308594	-0.094482	0.063547	-0.059659	0.087912	0.452918	-0.473809	-0.234165	-0.718009	-11.890326	-63.190792	-108.182858
30373		7.049061	-6.192741	9.575953	-2.060379	6.930863	1.474331	0.701934	6.275224	1.430355	-0.865234	0.315186	-0.145508	0.073885	-0.061737	0.093260	0.466952	-0.450984	-0.218823	-0.728482	-11.627026	-59.477188	-108.023081
30374		8.291793	-6.757211	10.076314	-2.847406	6.188975	3.204772	0.928470	6.519926	1.733519	-0.856201	0.319580	-0.200684	0.086720	-0.067290	0.097664	0.482260	-0.426761	-0.202940	-0.737642	-11.464112	-55.622331	-107.586013
30375		9.310067	-7.265219	10.361691	-3.725020	5.136618	4.556101	1.262440	6.738284	2.007443	-0.827148	0.341553	-0.260986	0.097236	-0.072329	0.099930	0.499013	-0.400486	-0.186790	-0.745458	-11.248360	-51.583168	-106.953859
30376		10.885962	-6.846559	10.832909	-3.868723	3.255540	6.219623	1.678480	6.900607	2.283471	-0.789551	0.342529	-0.316406	0.113275	-0.068073	0.103898	0.517022	-0.372490	-0.171125	-0.751436	-10.911456	-47.455709	-106.132724
30377		14.035701	-4.494884	12.071121	-2.323019	-0.228888	9.089496	1.953377	7.053943	2.519439	-0.763672	0.352051	-0.364990	0.145047	-0.044284	0.115215	0.535894	-0.342662	-0.155261	-0.755840	-10.475014	-43.188650	-105.170529
30378		16.008362	-1.674289	12.093123	-0.550455	-4.067214	9.892069	1.934833	7.260292	2.526012	-0.732422	0.341309	-0.393799	0.164531	-0.015814	0.114855	0.554011	-0.311790	-0.138675	-0.759360	-9.970932	-38.842148	-104.249602
30379		18.141599	0.250353	11.859434	0.344374	-7.923802	10.354311	1.785251	7.361717	2.228473	-0.711914	0.350830	-0.443359	0.185581	0.003538	0.111842	0.570035	-0.280041	-0.121342	-0.762832	-9.360984	-34.443021	-103.553882
30380		21.096681	1.883030	11.810414	0.880833	-12.307120	11.058350	1.584046	7.450169	1.677461	-0.690186	0.343994	-0.468018	0.215010	0.019728	0.110298	0.582783	-0.247971	-0.103720	-0.766888	-8.636663	-30.081030	-103.210401
30381		24.498159	2.369997	11.329282	0.057000	-17.026741	11.256018	1.356989	7.463458	0.911735	-0.682129	0.345215	-0.505615	0.248875	0.024101	0.104215	0.591500	-0.215539	-0.085855	-0.772204	-7.809618	-25.750120	-103.308878
30382		27.926280	1.996730	9.793536	-1.969554	-21.929447	10.052147	1.207936	7.346593	0.114532	-0.678467	0.336182	-0.560791	0.282599	0.019578	0.087713	0.596038	-0.183555	-0.068625	-0.778677	-6.913403	-21.571771	-103.816947
30383		31.303581	0.805784	7.107462	-5.135396	-26.713490	7.236316	1.189610	7.038623	-0.582928	-0.652344	0.320557	-0.606445	0.315300	0.006762	0.060046	0.596972	-0.152158	-0.052688	-0.785937	-5.951925	-17.582547	-104.640490
30384		33.719521	-0.387885	4.611186	-8.106473	-30.124029	3.781853	1.203535	6.594812	-1.086196	-0.639893	0.299316	-0.662354	0.338442	-0.005948	0.034933	0.595066	-0.122327	-0.038549	-0.793376	-4.988641	-13.885400	-105.649200
30385		36.267140	-1.857452	1.900415	-11.398879	-33.149571	-0.163175	1.123408	6.004077	-1.363165	-0.605713	0.277832	-0.704590	0.362884	-0.021113	0.007997	0.591279	-0.094756	-0.025910	-0.800462	-4.116049	-10.505904	-106.716873
30386		37.560748	-1.772386	-3.707987	-13.073046	-35.367112	-7.442528	0.965044	5.180971	-1.413148	-0.585205	0.267334	-0.750977	0.374341	-0.020162	-0.046882	0.586589	-0.070995	-0.015138	-0.806625	-3.404763	-7.602052	-107.723443
30387		36.401290	1.053876	-10.113148	-11.138834	-35.611361	-15.812215	0.599932	4.048159	-1.155720	-0.555176	0.249023	-0.773193	0.361921	0.008761	-0.108443	0.582374	-0.052773	-0.006087	-0.811183	-2.970118	-5.319321	-108.510447
30388		34.152931	1.963949	-14.605756	-10.188714	-33.724899	-21.743266	0.262166	2.739515	-0.910757	-0.548340	0.245361	-0.794678	0.339572	0.018286	-0.150693	0.578830	-0.040908	0.000563	-0.814422	-2.773046	-3.783122	-109.103708
30389		33.647841	-0.088586	-16.855817	-12.321310	-32.314012	-24.653730	0.549064	1.574996	-1.178600	-0.531006	0.232666	-0.796387	0.335126	-0.002396	-0.171206	0.574164	-0.032930	0.002605	-0.818073	-2.414634	-2.916841	-109.812361
30390		34.383895	1.370660	-17.905044	-11.576492	-33.262451	-26.069839	0.779346	0.557342	-1.738828	-0.526611	0.225830	-0.788818	0.343444	0.011420	-0.179960	0.567203	-0.028476	0.000706	-0.823085	-1.919813	-2.640836	-110.812843
30391		25.335662	9.385535	-24.398125	-1.880287	-27.853318	-33.175514	-1.271197	-1.336118	-2.149141	-0.540527	0.217529	-0.779541	0.255959	0.089568	-0.242855	0.558179	-0.037664	0.001762	-0.828863	-2.582033	-3.466712	-112.007018
30392		-2.481153	-8.514216	10.324338	-6.133647	6.094230	0.697287	-0.997324	-3.269864	-1.421582	-0.560303	0.213867	-0.750977	-0.027101	-0.084440	0.103235	0.552092	-0.054046	-0.003522	-0.832022	-3.098621	-5.383615	-112.721388
30393		-5.234390	-9.729319	36.902319	-3.242516	11.408719	26.834693	-1.570765	-2.660014	-1.262612	-0.579834	0.219727	-0.731201	-0.057853	-0.094041	0.369025	0.546341	-0.069515	-0.004762	-0.834659	-3.928691	-6.964006	-113.345886
30394		-1.167399	-8.668843	0.334829	-7.383612	4.623465	-8.960035	-2.253566	-3.106828	-0.748504	-0.600342	0.233154	-0.702393	-0.012058	-0.086600	0.004139	0.542315	-0.088648	-0.004124	-0.835475	-5.181853	-8.777569	-113.626091
30395		10.572973	-16.368580	3.719038	-18.433858	-2.260062	-2.841129	-0.531343	-4.147714	-0.975424	-0.625732	0.241211	-0.671387	0.104123	-0.164093	0.039797	0.537844	-0.107470	-0.013650	-0.836055	-5.427357	-11.208804	-113.959712
30396		10.173512	-13.303926	11.418111	-14.109739	-1.600572	4.650336	0.612239	-3.940510	-1.193272	-0.646484	0.231445	-0.645996	0.098667	-0.133987	0.115736	0.532858	-0.122234	-0.027461	-0.836880	-4.974209	-13.524222	-114.438404
30397		11.352354	-10.509927	10.718380	-12.101624	-3.328222	4.210777	1.220947	-3.916878	-0.852618	-0.675781	0.219482	-0.612549	0.110953	-0.106237	0.108727	0.529432	-0.135353	-0.043572	-0.836351	-4.198305	-15.815527	-114.746874
30398		14.371050	-0.609183	14.019939	-3.795915	-8.918860	7.778566	1.533458	-3.560793	-0.596850	-0.684814	0.215576	-0.579102	0.141164	-0.007603	0.142673	0.527153	-0.146073	-0.059820	-0.834982	-3.259235	-17.878816	-114.955925
30399		18.897599	15.150127	25.119551	10.691189	-16.119753	19.228862	0.388862	-3.034002	-0.316826	-0.687256	0.213135	-0.549805	0.185373	0.150713	0.254319	0.525192	-0.157749	-0.069716	-0.833324	-3.013081	-19.641898	-115.036942
30400		16.916335	12.686796	17.668635	8.191855	-14.946674	11.838482	-1.659482	-1.678688	0.013670	-0.694824	0.220703	-0.535645	0.167670	0.128347	0.177037	0.523373	-0.169142	-0.067207	-0.832439	-3.991638	-20.606666	-114.957037
30401		6.220115	1.223190	9.916506	0.839713	-2.913634	1.559403	-1.579946	-1.497863	-0.017455	-0.681641	0.237061	-0.516113	0.061458	0.013012	0.099526	0.521466	-0.179642	-0.064646	-0.831638	-4.921423	-21.482451	-114.887569
30402		8.048340	-7.557155	9.252170	-7.649163	-0.638892	2.376098	-1.176064	-1.138579	0.083529	-0.672607	0.249756	-0.493164	0.079985	-0.074990	0.093420	0.520427	-0.187511	-0.062659	-0.830704	-5.642038	-22.132600	-114.762285
30403		6.412523	-4.011184	9.070871	-3.759191	-0.835347	1.352430	-0.615370	-0.989558	0.131336	-0.666260	0.256836	-0.506348	0.063701	-0.039790	0.091147	0.520111	-0.193413	-0.062636	-0.829550	-6.052974	-22.708721	-114.609627
30404		6.240839	-1.678455	9.578717	-1.392895	-1.527868	1.555763	-0.493240	-0.755857	0.080165	-0.653564	0.260986	-0.499512	0.062052	-0.016523	0.096063	0.519780	-0.197901	-0.062488	-0.828709	-6.378628	-23.139106	-114.499701
30405		5.891440	-2.303985	9.967452	-1.631111	-0.783029	1.853217	-0.356550	-0.567700	0.094741	-0.638916	0.277100	-0.507568	0.058642	-0.022834	0.099882	0.519673	-0.201365	-0.062472	-0.827943	-6.626365	-23.476159	-114.391314
30406		5.148482	-1.499508	9.544677	-0.691869	-0.624861	1.095423	-0.239224	-0.417365	0.126504	-0.635742	0.285889	-0.506348	0.051295	-0.014848	0.095572	0.519879	-0.203800	-0.062448	-0.827219	-6.811132	-23.709923	-114.272704
30407		3.943750	-0.941253	9.715201	0.347516	0.207956	0.706823	-0.208724	-0.332808	0.136259	-0.628174	0.286865	-0.512695	0.039282	-0.009284	0.097227	0.520158	-0.205920	-0.062389	-0.826523	-6.979730	-23.909944	-114.153219
30408		3.789756	-0.299048	8.975791	0.809714	-0.170801	-0.100244	-0.240289	-0.311156	0.179007	-0.621826	0.303223	-0.521729	0.037760	-0.002849	0.089820	0.520608	-0.207933	-0.062031	-0.825763	-7.176618	-24.078925	-114.008170
30409		4.150059	-0.156655	8.770962	0.788095	-0.583318	-0.157856	-0.266803	-0.342784	0.210550	-0.620850	0.309570	-0.533936	0.041352	-0.001406	0.087783	0.521124	-0.210264	-0.061680	-0.824872	-7.399133	-24.278271	-113.839909
30410		4.157078	-0.588706	8.409635	0.348919	-0.493877	-0.432713	-0.322651	-0.422412	0.236407	-0.623535	0.312256	-0.532471	0.041400	-0.005702	0.084193	0.521683	-0.212966	-0.061211	-0.823860	-7.663493	-24.505084	-113.647972
30411		4.077567	-0.738229	8.356475	0.285382	-0.355251	-0.496343	-0.360544	-0.480054	0.232762	-0.625488	0.325195	-0.543701	0.040583	-0.007184	0.083675	0.522140	-0.216109	-0.060808	-0.822781	-7.952584	-24.779148	-113.451675
30412		4.202624	-1.821687	9.177837	-0.420940	0.317708	0.431081	-0.335944	-0.517251	0.220345	-0.630127	0.328369	-0.548096	0.041809	-0.018016	0.091917	0.522578	-0.219227	-0.060547	-0.821697	-8.226852	-25.059340	-113.258112
30413		4.117387	-2.170334	9.069508	-0.673099	0.539027	0.344837	-0.281713	-0.502326	0.212326	-0.631348	0.339355	-0.548828	0.040969	-0.021532	0.090829	0.523018	-0.222244	-0.060546	-0.820606	-8.469585	-25.345912	-113.068928
30414		4.268011	-1.244993	9.393063	0.242823	0.137540	0.575642	-0.246401	-0.479953	0.204055	-0.640625	0.336182	-0.548340	0.042467	-0.012291	0.094048	0.523488	-0.224965	-0.060572	-0.819562	-8.689852	-25.604853	-112.885586
30415		4.205573	-1.305425	9.154940	0.189450	0.166895	0.343095	-0.241237	-0.450635	0.201726	-0.647949	0.345703	-0.551514	0.041862	-0.012901	0.091659	0.523936	-0.227656	-0.060610	-0.818529	-8.907474	-25.861547	-112.704801
30416		4.533749	-1.552298	9.142547	-0.099724	0.026011	0.509126	-0.210057	-0.436145	0.207901	-0.656006	0.354736	-0.560791	0.045154	-0.015380	0.091540	0.524468	-0.230100	-0.060665	-0.817500	-9.108792	-26.094108	-112.520485
30417		3.990504	-2.173461	9.648238	-0.260988	0.949757	0.806458	-0.178445	-0.359628	0.188206	-0.662354	0.356201	-0.543945	0.039752	-0.021611	0.096573	0.524952	-0.232246	-0.060735	-0.816577	-9.285125	-26.299273	-112.354877
30418		4.556816	-2.198999	9.069035	-0.622381	0.311411	0.548930	-0.170164	-0.305224	0.170619	-0.664795	0.358398	-0.550781	0.045448	-0.021874	0.090778	0.525412	-0.234037	-0.060651	-0.815776	-9.449241	-26.460255	-112.205456
30419		4.680958	-2.308397	8.811985	-0.809984	0.185056	0.395189	-0.130800	-0.257117	0.148736	-0.682861	0.367676	-0.541504	0.046713	-0.022992	0.088195	0.525817	-0.235625	-0.060690	-0.815055	-9.584154	-26.610173	-112.073833
30420		5.232620	-1.701114	8.299582	-0.594418	-0.704570	0.102319	-0.111683	-0.223051	0.145597	-0.681641	0.365967	-0.541016	0.052246	-0.016927	0.083064	0.526265	-0.236918	-0.060658	-0.814393	-9.704936	-26.726492	-111.947808
30421		5.189609	-1.373064	8.905935	-0.067398	-0.588220	0.569144	-0.101791	-0.213170	0.145242	-0.686523	0.364746	-0.526123	0.051811	-0.013648	0.089122	0.526701	-0.238249	-0.060702	-0.813719	-9.821226	-26.851411	-111.822128
30422		4.715043	-1.356104	8.638793	0.043234	-0.285666	0.117864	-0.103879	-0.195128	0.158188	-0.693115	0.360840	-0.521484	0.047077	-0.013479	0.086441	0.527215	-0.239410	-0.060612	-0.813052	-9.940566	-26.950265	-111.690416
30423		4.123156	-1.379651	9.050991	0.376021	0.371123	0.214531	-0.095298	-0.194574	0.170907	-0.695557	0.366943	-0.502686	0.041155	-0.013718	0.090557	0.527766	-0.240655	-0.060603	-0.812327	-10.060365	-27.061634	-111.549792
30424		4.407659	-1.722144	8.837434	-0.067831	0.218998	0.209332	-0.084110	-0.200514	0.175507	-0.694824	0.375000	-0.506592	0.044003	-0.017146	0.088426	0.528371	-0.241790	-0.060587	-0.811598	-10.174409	-27.161298	-111.405792
30425		4.550718	-1.384896	8.948256	0.244148	0.006131	0.318382	-0.059704	-0.206232	0.167696	-0.687988	0.366699	-0.494873	0.045426	-0.013784	0.089534	0.528875	-0.242990	-0.060733	-0.810900	-10.274336	-27.278869	-111.275144
30426		4.802115	-1.644135	8.571392	-0.170130	-0.210919	0.145162	-0.053951	-0.231374	0.153285	-0.702148	0.366943	-0.486816	0.047935	-0.016381	0.085774	0.529414	-0.244163	-0.060948	-0.810179	-10.367086	-27.397753	-111.140989
30427		4.564168	-1.905076	8.782870	-0.234535	0.192523	0.262412	-0.029482	-0.254332	0.118845	-0.694580	0.377686	-0.469727	0.045541	-0.019011	0.087889	0.529741	-0.245461	-0.061403	-0.809539	-10.438877	-27.546983	-111.035052
30428		4.608896	-2.378906	8.773909	-0.656657	0.376252	0.351455	0.022823	-0.263437	0.079766	-0.691650	0.373047	-0.469238	0.045983	-0.023781	0.087797	0.530064	-0.246537	-0.062103	-0.808947	-10.468596	-27.691299	-110.943233
30429		4.644599	-2.005437	8.769997	-0.325118	0.209328	0.304494	0.049651	-0.261558	0.042830	-0.683350	0.374268	-0.465088	0.046336	-0.020066	0.087756	0.530176	-0.247630	-0.062988	-0.808471	-10.473830	-27.852238	-110.884254
30430		5.146283	-2.009520	8.205232	-0.666724	-0.385171	0.049123	0.065744	-0.261763	0.014765	-0.673340	0.381348	-0.449219	0.051357	-0.020118	0.082113	0.530288	-0.248564	-0.063937	-0.808036	-10.460029	-28.002358	-110.833784
30431		5.171538	-1.690209	8.432853	-0.307429	-0.432401	0.208943	0.087496	-0.257153	-0.001031	-0.664063	0.383301	-0.450928	0.051607	-0.016939	0.084388	0.530269	-0.249525	-0.065016	-0.807666	-10.430664	-28.165330	-110.803136
30432		5.226162	-1.509114	8.292986	-0.205523	-0.581619	0.085961	0.092283	-0.244447	-0.002096	-0.664063	0.379639	-0.451416	0.052160	-0.015130	0.082987	0.530350	-0.250312	-0.066047	-0.807286	-10.395825	-28.307480	-110.765501
30433		4.684645	-1.224385	8.807045	0.392846	-0.040360	0.229875	0.101485	-0.219972	0.000727	-0.652344	0.380615	-0.446289	0.046750	-0.012288	0.088116	0.530436	-0.251079	-0.067103	-0.806904	-10.357069	-28.449359	-110.728162
30434		4.482282	-1.604522	8.719681	0.091076	0.278514	0.117684	0.079530	-0.206765	0.001624	-0.655273	0.388184	-0.445313	0.044733	-0.016080	0.087237	0.530526	-0.251749	-0.067978	-0.806563	-10.328679	-28.569928	-110.692653
30435		4.469314	-1.874357	8.684160	-0.152484	0.414243	0.122489	0.069227	-0.204414	-0.003322	-0.650146	0.393799	-0.453369	0.044604	-0.018774	0.086881	0.530560	-0.252536	-0.068867	-0.806219	-10.306362	-28.703314	-110.659809
30436		4.673490	-1.845670	8.659422	-0.194991	0.246818	0.194041	0.077728	-0.221190	-0.017246	-0.649170	0.391357	-0.461670	0.046637	-0.018494	0.086639	0.530565	-0.253261	-0.069796	-0.805908	-10.274097	-28.833974	-110.634790
30437		4.440977	-1.792431	8.850305	-0.007103	0.514444	0.237100	0.073906	-0.256966	-0.033454	-0.641357	0.396973	-0.463135	0.044293	-0.017964	0.088553	0.530464	-0.254235	-0.070880	-0.805574	-10.242864	-28.999909	-110.615232
30438		4.247927	-1.699980	8.805539	0.124532	0.645143	0.088854	0.079836	-0.308830	-0.052557	-0.646484	0.401123	-0.462402	0.042339	-0.017046	0.088114	0.530297	-0.255294	-0.072095	-0.805241	-10.203347	-29.183602	-110.602898
