// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27313		8.931725	-4.265349	2.949641	1.645293	-4.486820	-0.656786	0.000846	0.548935	-0.179730	-0.861328	-0.185303	-0.610596	0.089359	-0.042734	0.029251	-0.745613	-0.198377	0.600019	-0.211388	11.829510	-78.134499	22.043074
27314		8.866678	-5.063168	2.733594	2.301006	-5.024243	-0.802233	0.128803	0.516316	-0.187525	-0.862793	-0.187012	-0.615967	0.088689	-0.050732	0.027074	-0.747246	-0.198832	0.597790	-0.211511	12.117013	-77.823413	21.814797
27315		8.730516	-5.080664	2.546583	2.493662	-4.933200	-0.982909	0.312570	0.512058	-0.165758	-0.857178	-0.191406	-0.621094	0.087328	-0.050918	0.025163	-0.748633	-0.199964	0.595385	-0.212322	12.443226	-77.517588	21.664242
27316		8.533594	-4.502374	2.125488	2.532812	-4.219874	-1.245980	0.422725	0.494317	-0.105487	-0.858154	-0.192627	-0.620850	0.085364	-0.045113	0.020949	-0.749805	-0.201291	0.592999	-0.213604	12.680109	-77.228669	21.659760
27317		8.257407	-3.596450	1.110752	2.838521	-2.908018	-1.698565	0.522830	0.411169	-0.020353	-0.852783	-0.196533	-0.630371	0.082593	-0.036001	0.010844	-0.750511	-0.202882	0.590881	-0.215479	12.809949	-76.997353	21.833905
27318		8.201696	-2.171516	0.448331	2.589230	-1.343953	-1.833096	0.545935	0.260037	0.102007	-0.848877	-0.199219	-0.627930	0.082034	-0.021685	0.004317	-0.750628	-0.204303	0.589441	-0.217663	12.740243	-76.865700	22.216530
27319		8.238407	-0.819558	0.116961	2.105791	-0.020324	-1.805072	0.456165	0.120929	0.221108	-0.847168	-0.206299	-0.629883	0.082394	-0.008107	0.001101	-0.750271	-0.205242	0.588721	-0.219948	12.415509	-76.826703	22.818460
27320		8.625192	0.689007	0.125233	1.308731	1.264217	-1.352588	0.328354	-0.045437	0.304991	-0.848389	-0.206787	-0.628662	0.086241	0.007019	0.001283	-0.749479	-0.205581	0.588864	-0.221938	11.900445	-76.889652	23.530598
27321		9.368312	2.008962	0.050986	0.734584	2.468318	-0.583849	0.201633	-0.174228	0.364117	-0.848389	-0.206543	-0.635498	0.093646	0.020260	0.000612	-0.748349	-0.205468	0.589672	-0.223705	11.227412	-77.030347	24.340072
27322		9.833934	2.603440	-0.031866	0.512881	3.060971	-0.124943	0.149780	-0.175742	0.414061	-0.852783	-0.199951	-0.620605	0.098285	0.026238	-0.000213	-0.747229	-0.204960	0.590607	-0.225441	10.383622	-77.174405	25.283830
27323		10.086863	2.979439	0.239945	0.090931	3.256560	0.190603	0.204803	-0.092017	0.403166	-0.852783	-0.202148	-0.626465	0.100807	0.029995	0.002476	-0.746286	-0.204649	0.591138	-0.227445	9.545646	-77.267426	26.263453
27324		9.991517	2.715472	0.347332	0.113585	2.997463	0.103312	0.244770	0.125135	0.357761	-0.852295	-0.191406	-0.621582	0.099869	0.027329	0.003444	-0.746013	-0.204319	0.590780	-0.229557	8.747308	-77.230156	27.215925
27325		9.613146	2.162760	0.187554	0.480125	2.635366	-0.328516	0.385187	0.336121	0.283370	-0.852051	-0.195557	-0.629395	0.096104	0.021760	0.001756	-0.746280	-0.204543	0.589378	-0.232082	8.147507	-77.064673	28.057548
27326		9.084245	1.482263	0.202280	0.774218	2.055964	-0.872051	0.480820	0.487234	0.213658	-0.847168	-0.204346	-0.630859	0.090831	0.014915	0.001837	-0.746988	-0.205098	0.587240	-0.234718	7.740064	-76.806128	28.748564
27327		8.404017	0.691564	0.542968	0.863025	1.180360	-1.490287	0.499460	0.561013	0.144352	-0.842041	-0.205566	-0.640625	0.084050	0.006963	0.005211	-0.747944	-0.205890	0.584709	-0.237285	7.508006	-76.499690	29.281218
27328		7.829074	-0.225910	0.898601	1.048596	0.200748	-2.001612	0.488162	0.573885	0.075114	-0.843750	-0.203125	-0.638672	0.078317	-0.002251	0.008756	-0.749042	-0.206774	0.582079	-0.239507	7.442691	-76.180236	29.626490
27329		7.337710	-1.090665	1.177390	1.288239	-0.686593	-2.444742	0.484635	0.578557	0.000568	-0.838379	-0.205078	-0.637695	0.073411	-0.010935	0.011535	-0.750215	-0.207904	0.579335	-0.241504	7.552073	-75.852815	29.799964
27330		6.633224	-1.673502	1.285032	1.447355	-1.279605	-3.125446	0.437772	0.510850	-0.051489	-0.833008	-0.211426	-0.647217	0.066360	-0.016780	0.012644	-0.751314	-0.209037	0.576858	-0.243033	7.770059	-75.559996	29.823934
27331		6.015560	-1.926832	1.411929	1.402545	-1.619829	-3.705139	0.355741	0.322755	-0.070609	-0.826904	-0.209229	-0.649658	0.060171	-0.019315	0.013988	-0.751953	-0.210195	0.575144	-0.244118	8.036832	-75.372444	29.758946
27332		5.733610	-1.857312	1.461512	1.278154	-1.625550	-3.965995	0.244287	0.057536	-0.033513	-0.827881	-0.220947	-0.654541	0.057337	-0.018601	0.014576	-0.751920	-0.211097	0.574619	-0.244679	8.236733	-75.338129	29.686916
27333		6.198306	-2.075576	0.965818	1.891462	-1.446017	-3.648986	0.143773	-0.202383	0.029997	-0.822754	-0.213623	-0.636230	0.061976	-0.020753	0.009706	-0.751146	-0.211809	0.575241	-0.244979	8.324388	-75.456521	29.681503
27334		6.790793	-2.101405	0.132497	2.659544	-0.898047	-3.280563	0.183904	-0.254138	0.079139	-0.830811	-0.217285	-0.644043	0.067914	-0.020988	0.001392	-0.750139	-0.212542	0.576078	-0.245461	8.342781	-75.608234	29.761452
27335		7.654196	-1.083745	-0.224238	2.477668	0.221724	-2.489883	0.262601	-0.266749	0.087713	-0.831299	-0.220459	-0.629639	0.076550	-0.010801	-0.002154	-0.748979	-0.213612	0.576854	-0.246250	8.392130	-75.767923	29.865842
27336		8.946284	-0.513193	-0.622033	2.681631	1.061487	-1.305731	0.245424	-0.343789	0.076516	-0.832520	-0.214600	-0.628174	0.089475	-0.005090	-0.006073	-0.747624	-0.214743	0.577927	-0.246869	8.480217	-75.970489	29.920246
27337		10.313702	0.140342	-1.082499	2.880820	2.001810	-0.052699	0.374311	-0.473500	0.025476	-0.837158	-0.232910	-0.631104	0.103162	0.001437	-0.010578	-0.745815	-0.216663	0.579266	-0.247524	8.808014	-76.242055	29.803539
27338		11.350583	1.270873	-0.875686	2.188983	2.850760	1.063836	0.447512	-0.590928	-0.011788	-0.834961	-0.228027	-0.627197	0.113532	0.012721	-0.008393	-0.743622	-0.219106	0.580907	-0.248127	9.318035	-76.576742	29.542961
27339		12.595449	0.933393	0.426802	1.608392	1.880995	2.579773	0.223517	-0.653211	-0.020278	-0.840576	-0.220947	-0.616699	0.125941	0.009316	0.004690	-0.741496	-0.220816	0.583039	-0.247971	9.765764	-76.945033	29.214614
27340		13.075446	0.987275	2.562764	0.000952	0.606543	3.534277	0.194786	-0.500519	-0.019481	-0.841553	-0.231934	-0.614014	0.130691	0.009835	0.025964	-0.739838	-0.222223	0.584637	-0.247903	10.147112	-77.226934	28.937819
27341		13.489265	1.222814	5.037265	-1.990597	-0.746267	4.481005	-0.024993	-0.564489	-0.001650	-0.838623	-0.228516	-0.606689	0.134750	0.012233	0.050752	-0.738210	-0.222845	0.586758	-0.247184	10.402446	-77.546118	28.661539
27342		14.809012	1.793417	4.718052	-1.923319	-0.017992	5.714163	-0.089196	-0.561247	-0.001917	-0.845947	-0.226807	-0.605957	0.147957	0.017954	0.047588	-0.736657	-0.223224	0.588943	-0.246280	10.632144	-77.863355	28.374352
27343		16.660481	1.885929	3.908924	-1.053582	0.729571	7.356052	-0.184231	0.153198	0.049650	-0.856934	-0.227295	-0.605957	0.166630	0.018937	0.038944	-0.737248	-0.222222	0.588666	-0.246079	10.330944	-77.783322	28.574539
27344		16.037436	1.747213	2.743561	-0.112039	1.370055	6.493307	-0.000881	1.369388	0.127598	-0.840576	-0.220703	-0.614746	0.160546	0.017575	0.026337	-0.741099	-0.220162	0.583755	-0.248052	9.412234	-77.024183	29.515423
27345		13.277900	3.642654	3.718123	-2.404997	2.100551	4.086773	0.142798	1.764720	0.168115	-0.820068	-0.220703	-0.629395	0.133070	0.036512	0.036034	-0.745851	-0.218014	0.577207	-0.251013	8.448315	-76.041389	30.590729
27346		11.142157	3.875134	6.181955	-4.724209	0.658289	2.622230	-0.707526	0.992874	0.258584	-0.826172	-0.218018	-0.633545	0.111676	0.039113	0.061128	-0.749145	-0.213387	0.574671	-0.251001	7.164701	-75.499175	31.496602
27347		10.609166	1.742549	5.379180	-2.903975	-0.486318	1.843049	-0.940573	-0.188346	0.371971	-0.829590	-0.214600	-0.641602	0.106008	0.017876	0.053808	-0.749126	-0.209040	0.576952	-0.249476	5.857072	-75.631782	32.290419
27348		10.707128	1.037612	4.404974	-1.794357	-0.395023	1.665387	-0.899170	-0.646755	0.474173	-0.829102	-0.201660	-0.632324	0.106903	0.010829	0.044348	-0.747590	-0.205121	0.580988	-0.247968	4.408063	-76.026623	33.254117
27349		10.742886	0.068296	4.694801	-1.542467	-1.296727	1.736900	-1.084189	-0.759426	0.593438	-0.833740	-0.186279	-0.634521	0.107246	0.001257	0.047350	-0.745736	-0.200291	0.585771	-0.246240	2.513173	-76.482806	34.565388
27350		11.145425	-1.007242	4.774409	-1.034090	-2.117607	2.123557	-0.977919	-0.953525	0.675051	-0.850098	-0.177002	-0.624512	0.111257	-0.009461	0.048322	-0.743066	-0.195848	0.591194	-0.244920	0.374266	-77.039986	36.187323
27351		11.313619	-1.320683	4.896277	-1.083296	-2.397240	2.303126	-0.583382	-1.007959	0.769036	-0.852539	-0.174072	-0.607422	0.112937	-0.012628	0.049570	-0.739694	-0.192648	0.596398	-0.245048	-1.948059	-77.612904	38.225043
27352		11.121579	-1.158782	6.216965	-2.424517	-3.033884	2.377373	-0.358229	-1.011096	0.909817	-0.862793	-0.156006	-0.606201	0.110950	-0.010971	0.062751	-0.735884	-0.189861	0.601445	-0.246358	-4.728473	-78.162758	40.859713
27353		11.233875	-1.240809	6.698659	-2.918451	-3.323981	2.558339	-0.380449	-0.933409	1.116804	-0.871338	-0.151123	-0.603271	0.112091	-0.011654	0.067533	-0.732037	-0.186258	0.606397	-0.248418	-8.331756	-78.623085	44.315655
27354		11.727788	-1.414606	5.861309	-2.250642	-2.840219	2.866506	-0.358948	-0.530907	1.296985	-0.875488	-0.131348	-0.594727	0.117210	-0.013280	0.058949	-0.729127	-0.181680	0.609983	-0.251568	-12.466749	-78.789708	48.323106
27355		11.428323	-1.498877	4.719541	-1.453110	-2.174701	2.364497	-0.304463	0.120149	1.397450	-0.869385	-0.110596	-0.597656	0.114412	-0.014118	0.047149	-0.727990	-0.176164	0.611188	-0.255825	-16.416287	-78.524937	52.173373
27356		10.884289	-1.500684	4.009594	-1.026893	-1.697347	1.713732	-0.332340	0.457464	1.462734	-0.866943	-0.103027	-0.597412	0.109040	-0.014143	0.039871	-0.727784	-0.169901	0.611222	-0.260520	-20.042748	-78.014856	55.682590
27357		10.523140	-2.649192	2.776518	0.531781	-1.822396	1.226212	-0.405394	0.441417	1.443150	-0.865723	-0.085938	-0.609375	0.105480	-0.025675	0.027585	-0.727572	-0.163447	0.611358	-0.264889	-23.377484	-77.475661	58.857360
27358		10.032298	-3.193216	2.755698	0.756273	-2.191441	0.820340	-0.232781	0.378513	1.305378	-0.863037	-0.076660	-0.607666	0.100580	-0.031244	0.027403	-0.727171	-0.158114	0.611344	-0.269221	-26.102179	-76.966708	61.514674
27359		9.792140	-3.632715	2.840926	0.868022	-2.521014	0.677468	-0.067171	0.122337	1.095642	-0.874512	-0.061279	-0.610596	0.098136	-0.035780	0.028361	-0.726109	-0.154365	0.611853	-0.273081	-28.379435	-76.618898	63.814282
27360		10.121078	-4.066054	3.247529	0.780323	-2.945361	1.152297	0.154742	-0.104070	0.785684	-0.861084	-0.057129	-0.605469	0.101353	-0.040288	0.032497	-0.724589	-0.152673	0.612625	-0.276318	-30.051454	-76.452525	65.624934
27361		10.521082	-4.051062	2.990653	0.986438	-2.659534	1.501110	0.450087	-0.166244	0.411131	-0.866211	-0.048828	-0.607666	0.105269	-0.040362	0.029903	-0.723161	-0.153285	0.612923	-0.279047	-30.832888	-76.417250	66.694114
27362		10.654457	-2.791761	2.454478	0.688862	-1.307962	1.374381	0.779133	0.034830	0.080379	-0.877686	-0.062256	-0.607666	0.106560	-0.027970	0.024417	-0.722551	-0.155809	0.611771	-0.281743	-30.507435	-76.377453	66.818249
27363		9.727402	-1.637869	1.650060	0.598199	-0.126686	0.169969	0.761052	0.457463	-0.154376	-0.871582	-0.069824	-0.607910	0.097299	-0.016516	0.016215	-0.723564	-0.158397	0.608926	-0.283856	-29.219710	-76.196140	65.941630
27364		8.475146	-0.750388	1.399839	0.207364	0.458159	-1.204707	0.561910	0.770000	-0.289566	-0.865723	-0.074707	-0.615234	0.084793	-0.007665	0.013651	-0.725861	-0.160227	0.605112	-0.285120	-27.466208	-75.888078	64.466961
27365		7.289479	-0.017325	1.344554	-0.244825	0.821137	-2.449947	0.413969	0.913794	-0.373774	-0.859619	-0.084961	-0.625488	0.072955	-0.000337	0.013112	-0.728813	-0.161567	0.600904	-0.285733	-25.557125	-75.517037	62.741686
27366		6.481060	1.161361	1.302098	-0.955075	1.603649	-3.365662	0.395740	0.916957	-0.405339	-0.856201	-0.082520	-0.637451	0.064893	0.011457	0.012746	-0.731813	-0.162925	0.596664	-0.286176	-23.685563	-75.137487	61.041932
27367		6.133532	1.943370	1.322408	-1.435294	2.135069	-3.768944	0.329795	0.802353	-0.381798	-0.853271	-0.092041	-0.644287	0.061425	0.019295	0.013010	-0.734472	-0.164132	0.592946	-0.286402	-22.077232	-74.800842	59.572332
27368		6.091039	2.262033	1.471339	-1.704481	2.293757	-3.794744	0.325808	0.675403	-0.327924	-0.848877	-0.099365	-0.645996	0.060997	0.022497	0.014544	-0.736669	-0.165339	0.589729	-0.286708	-20.736366	-74.510175	58.375370
27369		6.179504	2.456408	1.596645	-1.870035	2.394720	-3.685888	0.331933	0.519646	-0.272226	-0.846680	-0.109131	-0.653809	0.061870	0.024454	0.015846	-0.738310	-0.166629	0.587117	-0.287101	-19.650565	-74.286399	57.445536
27370		6.461374	2.598879	1.428312	-1.757754	2.666448	-3.461002	0.337719	0.369112	-0.217986	-0.841797	-0.111816	-0.654541	0.064668	0.025894	0.014208	-0.739419	-0.167999	0.585089	-0.287587	-18.789918	-74.129227	56.752867
27371		6.637577	2.803366	1.446000	-1.850054	2.851706	-3.297149	0.283771	0.280258	-0.171334	-0.846191	-0.110352	-0.659668	0.066420	0.027956	0.014407	-0.740242	-0.169157	0.583506	-0.288007	-18.119574	-74.009779	56.224876
27372		6.668198	2.559992	1.429905	-1.663501	2.676920	-3.245352	0.161940	0.230817	-0.124492	-0.835449	-0.111084	-0.657959	0.066714	0.025547	0.014243	-0.740955	-0.169800	0.582316	-0.288205	-17.645404	-73.907207	55.828494
27373		6.685836	2.407218	1.620606	-1.695502	2.452130	-3.161839	0.017989	0.206549	-0.092799	-0.845459	-0.119141	-0.666016	0.066886	0.024040	0.016139	-0.741671	-0.169850	0.581452	-0.288077	-17.333478	-73.812092	55.514542
27374		6.603272	1.887837	1.684873	-1.419482	1.997341	-3.179316	-0.154131	0.151786	-0.077468	-0.845459	-0.124512	-0.661133	0.066053	0.018866	0.016784	-0.742353	-0.169298	0.581048	-0.287461	-17.183001	-73.743541	55.266224
27375		6.850543	1.462690	1.696772	-1.114610	1.721802	-2.903167	-0.262164	0.054141	-0.081387	-0.830566	-0.121826	-0.659424	0.068516	0.014621	0.016930	-0.742845	-0.168494	0.581161	-0.286431	-17.145609	-73.729437	55.070845
27376		7.300152	0.852508	1.624071	-0.604122	1.393329	-2.440424	-0.354033	-0.049684	-0.088937	-0.841064	-0.113281	-0.661621	0.073001	0.008521	0.016244	-0.743122	-0.167527	0.581779	-0.285022	-17.204502	-73.773277	54.921926
27377		7.998249	0.494282	1.552155	-0.216741	1.312115	-1.759312	-0.376192	-0.084244	-0.087520	-0.830078	-0.113281	-0.669434	0.079978	0.004937	0.015546	-0.743312	-0.166515	0.582561	-0.283520	-17.300947	-73.836021	54.797951
27378		8.519227	0.076728	1.613313	0.074982	1.066339	-1.207852	-0.420575	0.001022	-0.067324	-0.834961	-0.105469	-0.663574	0.085193	0.000773	0.016131	-0.743758	-0.165157	0.583098	-0.282034	-17.409624	-73.848234	54.660404
27379		8.717602	-0.194755	1.598935	0.285704	0.909218	-0.998902	-0.457330	0.079603	-0.055218	-0.839111	-0.115723	-0.656738	0.087182	-0.001935	0.015959	-0.744440	-0.163516	0.583407	-0.280549	-17.516863	-73.816000	54.499280
27380		8.757342	-0.338797	1.179538	0.708454	1.048652	-1.060799	-0.513958	0.070262	-0.045877	-0.823730	-0.113037	-0.666504	0.087577	-0.003378	0.011773	-0.745125	-0.161651	0.583831	-0.278925	-17.678751	-73.787095	54.361523
27381		8.754691	-0.123729	0.888683	0.807362	1.387615	-1.159805	-0.603875	0.069746	-0.032534	-0.841797	-0.100342	-0.668457	0.087550	-0.001225	0.008860	-0.745855	-0.159409	0.584391	-0.277084	-17.918363	-73.756529	54.250768
27382		8.657071	-0.218771	0.697430	0.999614	1.401850	-1.297129	-0.700423	0.049309	-0.012639	-0.838379	-0.093750	-0.665283	0.086572	-0.002169	0.006961	-0.746569	-0.156777	0.585167	-0.275017	-18.261433	-73.733365	54.190340
27383		8.425694	-0.172294	0.366904	1.192907	1.573125	-1.611537	-0.755007	0.000933	0.003988	-0.832275	-0.091309	-0.664551	0.084257	-0.001707	0.003675	-0.747149	-0.153956	0.586208	-0.272811	-18.697511	-73.733930	54.194019
27384		8.315449	-0.160551	-0.022734	1.471721	1.771248	-1.820835	-0.787529	-0.070481	0.025665	-0.837891	-0.077881	-0.668701	0.083155	-0.001596	-0.000192	-0.747506	-0.151045	0.587566	-0.270530	-19.237574	-73.768971	54.286618
27385		8.017895	-0.225831	-0.424523	1.773852	1.864455	-2.203803	-0.820794	-0.115784	0.025270	-0.835693	-0.083984	-0.660156	0.080182	-0.002265	-0.004190	-0.747741	-0.148069	0.589130	-0.268112	-19.827902	-73.828465	54.411673
27386		7.620446	-0.134008	-0.589288	1.779033	1.927334	-2.632379	-0.875660	-0.215115	0.007615	-0.830078	-0.069580	-0.658691	0.076211	-0.001363	-0.005805	-0.747735	-0.145072	0.591114	-0.265387	-20.487037	-73.944429	54.575581
27387		7.459292	-0.034089	-0.464497	1.581100	1.890473	-2.756900	-0.866552	-0.351871	-0.026605	-0.832031	-0.054688	-0.663574	0.074601	-0.000371	-0.004512	-0.747347	-0.142387	0.593561	-0.262457	-21.181312	-74.140109	54.781326
27388		7.506689	0.086480	-0.130106	1.227032	1.802669	-2.628020	-0.766555	-0.507550	-0.079742	-0.833252	-0.057373	-0.657471	0.075070	0.000830	-0.001114	-0.746480	-0.140434	0.596407	-0.259507	-21.845021	-74.429200	55.014384
27389		7.976904	0.007951	-0.295249	1.446006	1.894808	-2.194503	-0.626168	-0.687427	-0.140237	-0.838135	-0.057861	-0.648193	0.079779	0.000015	-0.002678	-0.745040	-0.139417	0.599687	-0.256620	-22.470307	-74.826139	55.290830
27390		9.167438	-0.029875	-0.568595	1.825316	2.213861	-1.087285	-0.473418	-0.811760	-0.189293	-0.857666	-0.057617	-0.641602	0.091696	-0.000398	-0.005313	-0.743167	-0.139272	0.603187	-0.253914	-23.037124	-75.298939	55.596730
27391		11.102412	0.196115	-0.283454	1.688317	2.599778	0.853725	-0.328704	-0.829008	-0.218152	-0.857178	-0.059326	-0.637451	0.111037	0.001836	-0.002377	-0.741160	-0.139771	0.606533	-0.251521	-23.504762	-75.786538	55.885205
27392		13.215136	0.104753	0.417107	1.386078	2.524749	3.091902	-0.239779	-0.702340	-0.212530	-0.855957	-0.057861	-0.633057	0.132137	0.000912	0.004634	-0.739454	-0.140424	0.609293	-0.249500	-23.838861	-76.206279	56.088096
27393		15.016406	-0.367954	1.164016	1.202549	2.037757	5.066280	-0.155744	-0.512853	-0.167624	-0.852051	-0.051514	-0.625977	0.150130	-0.003796	0.012028	-0.738203	-0.141009	0.611271	-0.248034	-24.054580	-76.515692	56.218292
27394		15.678282	-1.112124	2.337253	0.672026	0.894150	6.038395	-0.083193	-0.263028	-0.111155	-0.862793	-0.050537	-0.618896	0.156746	-0.011199	0.023583	-0.737590	-0.141380	0.612274	-0.247170	-24.112202	-76.681459	56.228467
27395		14.438647	-2.237485	3.762266	-0.081393	-1.041427	5.238702	0.020237	-0.041203	-0.102419	-0.871338	-0.050781	-0.624023	0.144367	-0.022453	0.037650	-0.737572	-0.141831	0.612335	-0.246814	-23.911030	-76.728784	56.033712
27396		13.033914	-3.061487	4.909184	-0.774452	-2.615635	4.184249	0.166320	-0.212367	-0.183970	-0.864990	-0.057617	-0.620361	0.130259	-0.030776	0.049205	-0.737024	-0.143281	0.612792	-0.246479	-23.609983	-76.884969	55.822170
27397		13.797444	-4.207030	4.523933	0.240919	-3.298621	4.938408	0.068223	-0.536569	-0.351077	-0.853760	-0.059570	-0.612793	0.137778	-0.042328	0.045595	-0.735756	-0.145280	0.614438	-0.244998	-23.296577	-77.248936	55.540757
27398		15.085112	-6.296493	3.036988	2.735639	-4.152059	6.052531	-0.125572	-0.453791	-0.574215	-0.869629	-0.063721	-0.610596	0.150600	-0.063378	0.030751	-0.735146	-0.147148	0.615848	-0.242155	-22.458058	-77.618505	54.607859
27399		15.246851	-8.077263	1.751589	4.797002	-5.074227	6.062329	0.024750	-0.062103	-0.782487	-0.877930	-0.079102	-0.616211	0.152145	-0.081370	0.017553	-0.735874	-0.149734	0.615472	-0.239296	-20.583895	-77.817946	52.704362
27400		13.987644	-7.518238	2.329996	3.938622	-5.217307	4.845815	0.564811	0.169734	-0.883250	-0.875732	-0.083252	-0.613770	0.139562	-0.075864	0.022968	-0.737014	-0.154336	0.613511	-0.237897	-17.887010	-77.894946	50.276825
27401		11.983152	-5.180771	3.577452	1.493690	-4.315902	2.929930	1.033825	0.114161	-0.835807	-0.867432	-0.093506	-0.606445	0.119633	-0.052492	0.035436	-0.737539	-0.160582	0.611209	-0.238060	-15.054882	-77.969773	47.986480
27402		10.239996	-3.062803	3.686311	0.113174	-2.958970	1.098656	1.265410	0.038955	-0.737094	-0.867920	-0.121338	-0.613770	0.102293	-0.031237	0.036647	-0.737493	-0.167458	0.608961	-0.239224	-12.370340	-78.050213	45.983089
27403		8.757580	-1.188665	3.800132	-1.147145	-1.765438	-0.425706	1.370613	0.099407	-0.624846	-0.865479	-0.129639	-0.605957	0.087556	-0.012420	0.037874	-0.737370	-0.174302	0.606422	-0.241158	-9.866481	-78.065023	44.226564
27404		7.524635	0.213774	4.266860	-2.433751	-1.120124	-1.585090	1.271181	0.113019	-0.530424	-0.864990	-0.142822	-0.612549	0.075275	0.001667	0.042638	-0.737220	-0.180469	0.604004	-0.243141	-7.666600	-78.049149	42.722799
27405		6.626755	0.588730	4.522407	-2.939536	-1.150683	-2.413551	0.958024	0.078435	-0.497666	-0.871826	-0.158936	-0.613281	0.066299	0.005506	0.045225	-0.737182	-0.185416	0.602098	-0.244255	-5.749244	-78.039385	41.324054
27406		6.633259	0.855597	4.218653	-2.810837	-0.817598	-2.466969	0.612534	0.058677	-0.577695	-0.868164	-0.167236	-0.608398	0.066369	0.008235	0.042193	-0.737485	-0.189351	0.600600	-0.244013	-3.822624	-78.035028	39.713733
27407		6.857535	1.791296	3.751749	-2.914478	0.189559	-2.344105	0.294856	0.158931	-0.692058	-0.861572	-0.165527	-0.612305	0.068666	0.017620	0.037489	-0.738517	-0.192333	0.599001	-0.242484	-1.762756	-77.964853	37.780610
27408		7.221284	3.031716	3.566214	-3.392713	1.308539	-2.013135	-0.050112	0.181494	-0.773191	-0.860107	-0.171387	-0.618408	0.072362	0.030047	0.035589	-0.740036	-0.194252	0.597649	-0.239642	0.289868	-77.867927	35.652313
27409		7.567928	3.807818	3.410416	-3.615239	2.039701	-1.677993	-0.295765	0.120381	-0.818127	-0.865234	-0.185303	-0.613525	0.075855	0.037818	0.034002	-0.741652	-0.195467	0.596764	-0.235834	2.293225	-77.789755	33.429585
27410		7.981859	4.299027	3.304371	-3.692268	2.520281	-1.261340	-0.426012	0.006744	-0.834580	-0.863037	-0.184082	-0.612549	0.079998	0.042727	0.032950	-0.743061	-0.196378	0.596425	-0.231462	4.258169	-77.759709	31.169384
27411		8.952592	4.789381	3.347429	-3.777696	2.975232	-0.264446	-0.499153	0.034484	-0.804568	-0.864990	-0.185547	-0.616699	0.089724	0.047616	0.033340	-0.744572	-0.196891	0.596084	-0.227003	6.082461	-77.699737	29.009815
27412		9.201556	4.369212	3.281995	-3.375958	2.675264	-0.015974	-0.606107	0.151485	-0.699363	-0.856689	-0.193848	-0.618896	0.092193	0.043469	0.032618	-0.746401	-0.196555	0.595520	-0.222728	7.510396	-77.567343	27.192475
27413		9.216708	3.938929	3.312819	-3.098951	2.293828	0.014433	-0.516320	0.066618	-0.565242	-0.854248	-0.204102	-0.620850	0.092289	0.039214	0.032996	-0.747726	-0.196246	0.595292	-0.219133	8.647423	-77.485206	25.725023
27414		9.250540	3.077807	2.859095	-2.211603	1.821687	-0.065379	-0.498539	-0.117830	-0.418350	-0.862549	-0.195557	-0.622070	0.092553	0.030656	0.028569	-0.748316	-0.195772	0.595868	-0.215957	9.487398	-77.514890	24.572658
27415		9.574522	1.958075	1.814281	-0.670119	1.474989	-0.005933	-0.351817	-0.196359	-0.303687	-0.852783	-0.190186	-0.616699	0.095757	0.019467	0.018203	-0.748396	-0.195582	0.596690	-0.213568	10.157518	-77.597188	23.680034
27416		9.649383	1.446875	1.603018	-0.193429	1.151177	0.006225	-0.104865	0.002998	-0.221216	-0.857666	-0.190674	-0.619873	0.096510	0.014370	0.016021	-0.748741	-0.195858	0.596579	-0.212417	10.671197	-77.573422	23.092603
27417		9.384020	-0.009289	2.139837	0.144635	-0.383602	-0.196521	-0.095178	0.293818	-0.168570	-0.853027	-0.202393	-0.629150	0.093871	-0.000162	0.021261	-0.749884	-0.195703	0.595420	-0.211777	10.909834	-77.391064	22.792337
27418		9.415599	-1.651924	2.963182	0.425841	-2.192180	-0.056887	0.002888	0.438103	-0.149213	-0.855469	-0.200684	-0.624756	0.094208	-0.016590	0.029425	-0.751339	-0.195706	0.593630	-0.211641	11.079879	-77.128985	22.619788
27419		9.591291	-3.133183	3.535752	0.861241	-3.708999	0.177937	-0.007275	0.543044	-0.122686	-0.845703	-0.190186	-0.633789	0.095989	-0.031389	0.035098	-0.753080	-0.195477	0.591482	-0.211678	11.122415	-76.811216	22.571891
27420		9.479130	-4.989592	3.463966	1.970403	-5.205732	-0.026649	0.014685	0.606879	-0.098036	-0.843262	-0.197754	-0.637695	0.094871	-0.049945	0.034348	-0.754959	-0.195190	0.589087	-0.211931	11.088470	-76.459909	22.615393
