// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21578		19.464060	11.422305	3.589786	20.471654	3.378172	-0.238335	-1.569335	-2.714640	2.040461	-0.469971	0.638672	0.483643	0.192957	0.116488	0.037616	-0.383106	0.790074	0.346043	0.330556	-142.338347	-51.949640	28.439184
21579		19.535174	14.477274	3.670783	23.228128	1.936829	-1.979902	-2.363698	-2.793982	2.159506	-0.444092	0.636719	0.514893	0.193248	0.147309	0.037686	-0.372410	0.802767	0.338906	0.319404	-143.665363	-49.928123	28.404558
21580		17.717456	15.519370	4.360172	23.381109	1.144529	-4.739216	-2.647527	-2.699091	2.369184	-0.412354	0.624756	0.546875	0.174724	0.157853	0.043893	-0.360889	0.815827	0.330130	0.308543	-144.955946	-47.877883	28.104317
21581		15.076124	11.794934	4.336661	19.128864	1.858300	-5.836679	-3.048900	-2.802550	2.725122	-0.384033	0.622070	0.570801	0.148519	0.120647	0.043633	-0.347905	0.829879	0.319302	0.297169	-146.301264	-45.676137	27.551940
21582		13.221435	3.772009	0.843041	11.355138	2.791187	-2.533311	-2.979980	-3.084875	3.210534	-0.335449	0.622070	0.601807	0.131440	0.039974	0.009877	-0.335250	0.844478	0.306825	0.283412	-147.448074	-43.188221	26.751250
21583		14.550293	-3.273510	-1.996851	6.910567	5.306065	2.453398	-2.012589	-3.320969	3.581125	-0.306396	0.613770	0.621826	0.146361	-0.030302	-0.017230	-0.326608	0.857725	0.294361	0.266433	-147.962696	-40.491367	25.793981
21584		18.844887	-8.699079	-4.648579	6.269364	8.376523	8.703090	-1.426300	-3.350739	3.996012	-0.254150	0.616943	0.644287	0.190877	-0.083506	-0.042697	-0.320754	0.870089	0.280708	0.247516	-148.031757	-37.647307	24.607355
21585		14.543519	-10.868719	-5.120496	2.539061	8.311373	6.928575	-2.182125	-2.601046	3.508862	-0.210693	0.609131	0.654785	0.147957	-0.106642	-0.048120	-0.311863	0.881439	0.266877	0.233631	-148.597477	-35.332612	23.457655
21586		11.579889	-10.279506	-5.646455	1.182278	6.939870	5.088770	-1.842282	-2.513679	2.101834	-0.188232	0.601318	0.670166	0.117564	-0.102071	-0.054052	-0.302781	0.889900	0.259353	0.221668	-149.455264	-33.475422	23.107887
21587		12.534400	-7.737784	-7.637070	3.401666	4.515361	5.786243	-0.612238	-2.701225	1.522199	-0.149414	0.590088	0.684814	0.126943	-0.076646	-0.074428	-0.298227	0.895646	0.256005	0.208185	-149.824268	-31.709622	23.146663
21588		14.094197	-7.507866	-7.393147	5.177810	5.241871	6.167741	0.108847	-2.030954	0.922944	-0.135254	0.593262	0.674805	0.142028	-0.074385	-0.072533	-0.297049	0.898726	0.255015	0.197535	-149.840207	-30.435213	23.298770
21589		8.871136	-6.962159	-8.506071	1.369201	2.459119	4.029185	0.775406	-1.245781	0.379740	-0.121826	0.585449	0.668701	0.089372	-0.069123	-0.084774	-0.299327	0.899232	0.255947	0.190463	-149.495647	-29.720112	23.499501
21590		4.238084	-5.283931	-10.981336	-1.678993	-1.867407	2.842888	0.480207	-0.897492	0.112615	-0.112305	0.592285	0.672363	0.042903	-0.052552	-0.109748	-0.300433	0.899504	0.257255	0.185615	-149.338345	-29.241989	23.739355
21591		6.373989	-8.475127	-11.621161	-1.805220	0.740204	5.798123	-0.389025	-1.116742	0.199573	-0.101563	0.587402	0.674072	0.064472	-0.084913	-0.115688	-0.297433	0.901341	0.257686	0.180875	-149.686871	-28.642925	23.997651
21592		9.736078	-14.115532	-8.866091	-1.738412	7.704711	7.801495	-0.684406	-0.442254	0.623534	-0.087158	0.578857	0.680176	0.097996	-0.141152	-0.087962	-0.294331	0.903553	0.254929	0.178808	-149.981929	-28.241704	23.794249
21593		5.072648	-9.595622	-7.654082	-2.683898	3.684002	2.661968	0.305266	0.603938	0.029854	-0.088135	0.577393	0.675781	0.050509	-0.095832	-0.076840	-0.296504	0.902582	0.254169	0.181190	-149.705997	-28.541940	23.576903
21594		2.721530	-0.103822	-6.528311	1.012777	-3.124972	-3.548236	2.675723	0.326634	-1.052994	-0.103271	0.594727	0.656006	0.027106	-0.000307	-0.065335	-0.308001	0.896890	0.260852	0.180780	-148.405533	-29.010086	24.060567
21595		4.510974	3.638581	-2.635511	5.299221	-2.519211	-7.341782	2.173300	0.258386	-1.358437	-0.105713	0.605713	0.651367	0.045323	0.036362	-0.026018	-0.316821	0.891452	0.268475	0.181269	-147.487829	-29.557870	24.723178
21596		4.497884	2.642540	-2.386760	4.739539	-1.668939	-7.044742	0.035902	1.056305	-1.365379	-0.113525	0.601318	0.645996	0.045031	0.026122	-0.024101	-0.317142	0.888575	0.272928	0.188059	-147.662736	-30.485690	25.114270
21597		2.549181	0.434555	-4.222030	1.507243	-2.167746	-5.624572	-1.272850	2.031521	-1.423337	-0.135254	0.591309	0.644775	0.025090	0.003896	-0.042502	-0.312853	0.886656	0.274771	0.201158	-148.442838	-31.913788	25.197610
21598		1.229423	-1.890011	-5.540043	-1.326499	-2.011571	-4.338484	-1.185772	2.449171	-1.404150	-0.154785	0.573730	0.657227	0.011481	-0.019311	-0.055431	-0.309504	0.884018	0.275958	0.215792	-149.098392	-33.528260	25.153798
21599		1.053782	-3.721461	-5.840530	-2.833188	-1.105012	-3.502353	-0.285807	2.442882	-1.335739	-0.167236	0.569580	0.653809	0.009575	-0.037364	-0.058473	-0.310094	0.879899	0.277708	0.229126	-149.226613	-35.130847	25.075355
21600		1.524875	-4.315980	-5.975902	-3.057458	-0.732041	-2.973372	0.497662	2.493401	-1.532404	-0.197266	0.572021	0.648438	0.014171	-0.043122	-0.060048	-0.313947	0.874050	0.281141	0.241729	-148.957381	-36.804997	25.102817
21601		2.465125	-4.299408	-6.646728	-2.725726	-1.022446	-2.050039	0.744248	2.827096	-1.971768	-0.225586	0.566650	0.634277	0.023283	-0.042980	-0.066963	-0.318681	0.866569	0.286126	0.256189	-148.636502	-38.783309	25.257456
21602		3.216981	-4.432291	-6.940777	-2.623293	-1.068930	-1.438184	0.625044	3.421849	-2.556919	-0.255371	0.569092	0.620605	0.030406	-0.044501	-0.070077	-0.322925	0.857336	0.292504	0.274109	-148.470948	-41.217669	25.557372
21603		3.216045	-4.195371	-6.741882	-2.748542	-1.261347	-1.798014	0.357116	4.076101	-3.305914	-0.300781	0.556152	0.613037	0.030079	-0.042341	-0.068121	-0.325718	0.846047	0.300445	0.296387	-148.640449	-44.205548	26.094323
21604		2.257906	-3.406328	-6.355883	-3.065124	-1.935261	-3.183904	0.033479	4.712308	-4.017028	-0.351074	0.546387	0.591797	0.020384	-0.034477	-0.064062	-0.326819	0.832578	0.309686	0.322642	-149.221727	-47.703463	26.929597
21605		1.997030	-2.444355	-5.607784	-2.627573	-2.174721	-4.357243	-0.276286	5.136187	-4.464381	-0.402100	0.521973	0.575195	0.017969	-0.024937	-0.056522	-0.326168	0.817355	0.319218	0.351633	-150.242493	-51.541096	28.047761
21606		2.350514	-1.900371	-5.070821	-2.162524	-2.101428	-4.738830	-0.519848	5.266242	-4.580227	-0.453369	0.495605	0.557617	0.021715	-0.019647	-0.051245	-0.324185	0.801144	0.328255	0.381209	-151.664801	-55.450643	29.445927
21607		2.770863	-1.585683	-4.979078	-2.012836	-2.198520	-4.705335	-0.834174	5.296884	-4.563379	-0.493652	0.465820	0.544189	0.026004	-0.016673	-0.050426	-0.320567	0.784422	0.336126	0.411022	-153.604744	-59.353733	31.167332
21608		3.119071	-1.454253	-5.411445	-2.303078	-2.612386	-4.429158	-1.248037	5.373812	-4.524888	-0.549805	0.441895	0.518799	0.029379	-0.015562	-0.054825	-0.315189	0.767288	0.342497	0.441159	-156.229725	-63.239175	33.343403
21609		3.785555	-1.366482	-6.453614	-2.876247	-3.409751	-3.654404	-1.454642	5.505412	-4.472020	-0.592773	0.401123	0.493652	0.035738	-0.014954	-0.065434	-0.308877	0.749289	0.347513	0.471589	-159.656425	-67.130116	36.184745
21610		5.231221	-1.431724	-7.969490	-3.717111	-4.366308	-2.066082	-1.065869	5.642041	-4.431212	-0.633545	0.373535	0.458496	0.049698	-0.015867	-0.081040	-0.304023	0.729455	0.352675	0.501084	-163.939107	-70.993119	40.113860
21611		7.341449	-2.107101	-9.557855	-5.159559	-5.031395	0.071266	-0.023896	5.925817	-4.412699	-0.673828	0.336670	0.408691	0.070052	-0.022653	-0.097685	-0.303036	0.706376	0.359443	0.529152	-169.455341	-74.886222	45.854941
21612		9.385132	-4.086935	-10.216002	-7.456866	-4.471264	1.739556	0.996759	6.358308	-4.385075	-0.714844	0.303955	0.366699	0.089619	-0.042346	-0.105263	-0.306137	0.679647	0.367676	0.556034	-177.862253	-78.793384	55.069234
21613		9.109973	-5.224891	-8.936989	-8.454621	-3.356867	0.546356	1.382854	6.653945	-4.444572	-0.745850	0.281738	0.310059	0.086872	-0.053578	-0.092675	-0.310425	0.650286	0.376151	0.582473	165.010334	-82.342193	73.220262
21614		8.361441	-4.964127	-5.785486	-7.235096	-1.393806	-1.229533	1.001717	6.344471	-4.784996	-0.776855	0.250977	0.262939	0.080504	-0.051293	-0.060696	-0.311414	0.620755	0.384492	0.608153	129.306527	-83.988428	109.737476
21615		10.967782	-3.677212	-4.062332	-6.004954	-0.665764	0.852419	0.765174	5.439218	-5.083567	-0.801758	0.208984	0.218750	0.107538	-0.039361	-0.043715	-0.308537	0.592807	0.393873	0.631070	95.702144	-82.416534	144.002804
21616		14.898770	-0.909288	-4.782864	-5.252350	-2.648043	4.712695	1.110440	4.587166	-5.227610	-0.816895	0.161377	0.180908	0.147537	-0.012684	-0.051288	-0.304160	0.565979	0.405565	0.650132	80.579518	-79.306917	159.956321
21617		17.140109	-3.660480	-3.907992	-8.505103	-0.705313	5.983314	0.825504	4.356891	-4.577781	-0.837158	0.121338	0.143311	0.169599	-0.040329	-0.042949	-0.300263	0.540983	0.414385	0.667431	72.666935	-76.164678	168.532667
21618		9.788312	-5.808244	-6.061349	-10.293643	-2.205995	-2.368693	0.561139	4.167030	-4.162926	-0.836182	0.096191	0.108643	0.095355	-0.059911	-0.062784	-0.296374	0.517393	0.421096	0.683480	67.761014	-73.109048	173.951915
21619		6.807538	-5.019167	-6.229390	-9.109475	-3.014887	-5.540737	1.188390	2.978164	-3.378325	-0.837891	0.070313	0.079834	0.066278	-0.050946	-0.063591	-0.294063	0.498202	0.429382	0.693508	65.976662	-70.655580	176.544279
21620		6.397721	-2.470834	-4.057001	-5.998520	-2.401235	-5.149717	2.075703	1.643269	-2.312767	-0.848877	0.046387	0.075928	0.063351	-0.025017	-0.041351	-0.294678	0.484428	0.439872	0.696424	66.290536	-69.063341	177.476922
21621		8.603039	1.735934	-0.727245	-1.963838	-1.271219	-1.322615	2.312380	0.700468	-1.183059	-0.850586	0.037354	0.061279	0.086106	0.016935	-0.007377	-0.297647	0.475943	0.449732	0.694713	67.361468	-68.280973	177.749098
21622		6.438442	4.840674	1.846452	2.430502	-0.252666	-1.918143	0.317823	0.079644	0.308299	-0.844482	0.046143	0.062256	0.064317	0.048477	0.018516	-0.299633	0.475902	0.449997	0.693714	67.275446	-68.426819	178.037779
21623		2.676140	2.181014	-0.914213	0.510485	-1.718105	-6.723719	-2.310599	-1.128567	1.646467	-0.844971	0.051514	0.077393	0.026633	0.021923	-0.009244	-0.297245	0.486933	0.439719	0.693677	66.545244	-69.546846	177.401467
21624		2.117415	-3.172880	-5.008421	-5.520580	-3.001530	-9.435637	-2.722412	-2.834137	2.825808	-0.841309	0.071777	0.104492	0.022329	-0.032094	-0.049338	-0.294081	0.506895	0.427496	0.688347	67.445450	-71.672708	174.794000
21625		2.634262	-5.967290	-6.791181	-8.893486	-3.085610	-9.635685	-1.823219	-3.736596	3.525636	-0.828125	0.102051	0.136719	0.028652	-0.059794	-0.066846	-0.293474	0.529790	0.417640	0.677327	70.585876	-74.326270	170.418898
21626		8.801831	-7.758460	-1.992039	-9.665355	2.368543	-3.287015	0.829881	-2.669989	3.573344	-0.822021	0.135986	0.144043	0.089643	-0.075912	-0.019048	-0.302104	0.544956	0.414810	0.663090	74.339917	-76.740598	167.034092
21627		32.671601	28.158039	13.477252	23.491251	0.891236	28.775817	4.930400	-0.563121	1.968483	-0.811035	0.145508	0.148193	0.323552	0.281324	0.142624	-0.320770	0.543282	0.426510	0.648106	77.346512	-77.913080	166.848194
21628		38.205283	7.113741	-0.285993	-1.093485	-1.637253	28.998928	-6.048916	-1.814817	2.964734	-0.808105	0.167480	0.169678	0.380962	0.076728	-0.001664	-0.309864	0.564868	0.401527	0.650911	77.144556	-79.799703	163.521994
21629		6.682814	-7.522454	-4.546394	-9.750262	-0.021712	-4.631425	0.454572	-0.147794	1.822645	-0.799072	0.178955	0.168701	0.067543	-0.074508	-0.045584	-0.316746	0.568286	0.398091	0.646720	76.513371	-80.834017	164.426631
21630		3.308968	-7.079389	-2.315117	-7.704576	1.518809	-7.631828	0.546443	-1.425612	2.120449	-0.796143	0.204590	0.182861	0.034002	-0.070373	-0.023104	-0.322273	0.576218	0.396073	0.638153	80.601541	-82.187309	160.610249
21631		4.278226	-8.986156	-9.769666	-13.009414	-4.016961	-6.795244	-0.246763	-2.570583	1.630272	-0.778564	0.204102	0.208496	0.044763	-0.089622	-0.097019	-0.321618	0.587993	0.394700	0.628520	91.481271	-83.224746	149.500357
21632		5.810211	-5.173285	-11.888349	-10.781052	-7.518522	-4.420104	0.662298	-2.810671	0.935352	-0.775391	0.219727	0.229736	0.060006	-0.051063	-0.118219	-0.320903	0.597555	0.398522	0.617357	106.320564	-83.505730	134.944359
21633		7.349038	-1.682327	-10.937320	-7.174715	-8.176183	-2.188966	2.032288	-2.514555	0.916930	-0.767822	0.238037	0.236084	0.074932	-0.015376	-0.108598	-0.324737	0.603823	0.406054	0.604205	120.902964	-83.407354	121.440304
21634		12.869507	-3.216808	-8.275033	-7.263291	-4.538627	3.266861	1.976590	-2.212552	1.499502	-0.761719	0.243652	0.251953	0.129835	-0.030387	-0.081624	-0.330680	0.610274	0.411050	0.590977	135.194854	-83.298848	108.192932
21635		21.508158	-8.430748	-9.906078	-12.426808	-2.643158	11.874778	-0.383488	-1.455206	2.886907	-0.743652	0.263672	0.260254	0.216983	-0.081372	-0.097329	-0.334995	0.621091	0.403486	0.582429	150.977334	-83.623840	92.089236
21636		11.604255	-11.263311	-10.886324	-14.858459	-3.298158	2.367606	-0.789546	-0.063311	3.430312	-0.733154	0.296875	0.261963	0.117991	-0.111049	-0.108386	-0.342336	0.629436	0.390595	0.577972	168.099257	-84.280951	74.418576
21637		6.407527	-14.209298	-9.863897	-16.889930	-1.633076	-2.580542	1.041880	-0.581925	2.113531	-0.737061	0.312012	0.259033	0.065856	-0.140888	-0.099185	-0.350556	0.633459	0.387945	0.570385	-179.131301	-84.056095	62.185514
21638		8.859230	-10.182734	-6.073429	-11.329181	-0.046676	-0.288880	2.246611	-1.219277	0.482254	-0.726074	0.326660	0.261719	0.089209	-0.100926	-0.061329	-0.356636	0.633894	0.394946	0.561255	-175.643033	-83.341942	59.971352
21639		6.974510	2.025239	-4.130470	0.488176	-3.844181	-2.410705	1.784762	-0.666045	-0.600369	-0.729004	0.323730	0.260986	0.069943	0.020409	-0.040890	-0.359279	0.631417	0.403041	0.556586	-177.632369	-82.971368	63.007450
21640		6.158674	2.678223	-3.997420	1.101058	-4.029495	-3.207243	-0.484158	-0.493458	-0.683008	-0.734863	0.328613	0.270264	0.061776	0.026475	-0.039886	-0.354834	0.632290	0.404750	0.557207	178.945079	-82.689423	66.177567
21641		9.020684	1.873987	-4.446382	0.306344	-3.703987	-0.281630	-0.451871	-0.708988	-0.156399	-0.730469	0.325928	0.271240	0.090378	0.018569	-0.044186	-0.351533	0.634798	0.405262	0.556074	178.122143	-82.271223	66.749531
21642		11.009441	2.410469	-4.411105	0.942468	-3.594985	1.705267	0.254969	-0.579952	0.248646	-0.729980	0.328857	0.274902	0.110192	0.024298	-0.043761	-0.351840	0.636476	0.406217	0.553259	179.341812	-81.938513	65.665886
21643		13.152465	2.633453	-3.156154	1.870262	-2.257559	3.651660	-0.071088	-0.365707	0.561540	-0.728516	0.334717	0.283447	0.131507	0.026693	-0.031331	-0.352421	0.638802	0.404902	0.551167	-178.442229	-81.715941	63.389428
21644		14.307070	1.138357	-2.856916	0.830169	-1.222975	4.746273	-0.873794	-0.228799	1.219337	-0.723145	0.338379	0.285156	0.143031	0.012131	-0.028457	-0.352501	0.643436	0.399009	0.550023	-174.269699	-81.537012	58.666157
21645		12.823086	-1.832493	-3.170076	-1.948808	-0.446487	3.372145	-1.128776	0.029369	1.442157	-0.719971	0.348145	0.279053	0.128355	-0.017578	-0.031619	-0.352875	0.648246	0.391228	0.549724	-169.424096	-81.425307	53.115963
21646		10.523673	-6.614631	-2.890423	-6.185276	1.637428	1.228843	-1.123581	0.226529	1.198683	-0.723145	0.359375	0.283691	0.105599	-0.065676	-0.028654	-0.352943	0.651942	0.383859	0.550504	-165.452274	-81.399284	48.448298
21647		7.265469	-9.243051	-1.924023	-8.324243	3.341565	-1.972843	-0.622159	0.260779	0.779485	-0.717529	0.363037	0.283447	0.072989	-0.092206	-0.019048	-0.353554	0.653865	0.379169	0.551081	-162.689999	-81.408787	45.297294
21648		5.901103	-7.951501	-0.157559	-6.480206	4.163155	-3.587806	-0.100637	0.073948	0.379530	-0.732178	0.365967	0.283203	0.059161	-0.079404	-0.001557	-0.354395	0.654571	0.377538	0.550823	-161.308205	-81.378749	43.841654
21649		6.144398	-5.086747	1.005106	-3.373910	3.885507	-3.635437	0.069703	-0.246985	0.100459	-0.728271	0.365234	0.287842	0.061457	-0.050840	0.010109	-0.354438	0.655377	0.377857	0.549617	-161.198346	-81.214203	43.773818
21650		7.571919	-3.143743	0.694275	-1.627941	2.886407	-2.281591	0.095141	-0.565523	-0.110258	-0.730225	0.361084	0.286865	0.075682	-0.031483	0.007142	-0.353361	0.656565	0.379498	0.547759	-162.186297	-80.923296	44.829277
21651		10.532667	-1.218125	-0.766926	-0.241018	1.097725	0.758288	0.602915	-0.725456	-0.308166	-0.731445	0.364502	0.286377	0.105335	-0.012321	-0.007324	-0.353082	0.656981	0.383433	0.544691	-163.620555	-80.564136	46.629481
21652		13.814642	2.515832	-0.597528	3.523906	0.025482	3.792871	1.370654	-0.445324	-0.427106	-0.747559	0.361328	0.287842	0.138212	0.024902	-0.005496	-0.355542	0.654950	0.389362	0.541321	-164.664903	-80.382332	48.484944
21653		13.664080	4.847502	1.677909	6.559143	1.067588	3.181863	0.717014	0.126289	-0.308374	-0.748291	0.366211	0.284668	0.136726	0.048204	0.016866	-0.357277	0.652805	0.392085	0.540803	-165.142719	-80.485523	49.384930
21654		10.340109	2.724551	1.971010	4.400458	1.844144	-0.042277	-0.295979	0.222239	0.100870	-0.748291	0.370361	0.279541	0.103409	0.027327	0.019555	-0.357003	0.652943	0.390575	0.541909	-164.790531	-80.590275	48.856168
21655		8.144959	-0.012901	1.176269	1.389291	2.047487	-1.964015	-0.224735	-0.036976	0.475650	-0.750977	0.378174	0.283203	0.081447	0.000078	0.011778	-0.357470	0.654437	0.388483	0.541303	-163.371864	-80.483813	47.287230
21656		7.243728	-1.280509	0.149776	-0.246467	1.574548	-2.629820	0.338414	-0.200341	0.644820	-0.747314	0.381836	0.284668	0.072477	-0.012574	0.001549	-0.359915	0.655635	0.387662	0.538815	-161.319843	-80.259214	45.402772
21657		7.130523	-1.164029	-0.189660	-0.254640	1.198089	-2.689846	0.800591	-0.250624	0.582754	-0.747803	0.393311	0.286621	0.071341	-0.011425	-0.001853	-0.363609	0.656052	0.388358	0.535314	-159.324829	-80.000683	43.843446
21658		7.909121	-0.666829	0.067740	0.440364	1.303539	-1.995388	0.994392	-0.364372	0.458495	-0.752930	0.399414	0.277588	0.079105	-0.006491	0.000789	-0.367369	0.656112	0.390190	0.531328	-157.827133	-79.707375	42.900965
21659		9.336726	-0.052671	-0.267930	1.093359	0.931802	-0.583116	0.943273	-0.523926	0.390312	-0.755615	0.399414	0.276123	0.093375	-0.000333	-0.002437	-0.370466	0.656581	0.392374	0.526972	-156.791226	-79.333674	42.397509
21660		10.387320	0.338877	-1.061375	1.333743	0.216745	0.546437	0.785839	-0.540213	0.363677	-0.754883	0.404785	0.279785	0.103895	0.003619	-0.010319	-0.372923	0.657266	0.394265	0.522958	-156.003593	-78.963705	42.054196
21661		10.545403	0.603292	-1.753092	1.392194	-0.464048	0.793388	0.672622	-0.455642	0.366627	-0.759521	0.408936	0.270996	0.105482	0.006285	-0.017270	-0.375188	0.657973	0.395669	0.519377	-155.191642	-78.629205	41.620323
21662		10.146556	0.638289	-1.809017	1.412055	-0.556605	0.401440	0.660335	-0.417364	0.433634	-0.754883	0.419678	0.278809	0.101489	0.006662	-0.017857	-0.377641	0.658681	0.396755	0.515861	-154.224973	-78.304004	41.020085
21663		9.513098	0.494699	-1.635752	1.323154	-0.406600	-0.246973	0.655307	-0.441885	0.536103	-0.747314	0.416992	0.279297	0.095153	0.005255	-0.016130	-0.380304	0.659686	0.397518	0.512018	-153.071182	-77.931322	40.226673
21664		9.218578	0.518279	-1.585768	1.394037	-0.391862	-0.556988	0.660067	-0.492353	0.625102	-0.743896	0.442383	0.281006	0.092208	0.005523	-0.015613	-0.383082	0.660937	0.398096	0.507868	-151.844770	-77.512831	39.358813
21665		9.189082	0.616378	-1.358273	1.647529	-0.205085	-0.652613	0.533795	-0.572738	0.707723	-0.762207	0.437256	0.285889	0.091907	0.006525	-0.013302	-0.385497	0.662816	0.398212	0.503482	-150.663081	-77.020699	38.462394
21666		9.273554	0.820969	-1.427248	1.915646	-0.308416	-0.596171	0.243394	-0.664467	0.796129	-0.746582	0.448975	0.282227	0.092749	0.008596	-0.013954	-0.386964	0.665606	0.397481	0.499236	-149.659507	-76.460845	37.574830
21667		9.545310	1.638939	-1.698282	2.715170	-0.800859	-0.396277	0.148309	-0.682298	0.818659	-0.743896	0.456787	0.276367	0.095442	0.016793	-0.016645	-0.388140	0.668682	0.396452	0.495012	-148.751522	-75.875919	36.729193
21668		9.838596	1.999812	-1.198255	3.377029	-0.412829	-0.291272	0.040845	-0.639946	0.844278	-0.737793	0.455322	0.288818	0.098338	0.020416	-0.011664	-0.389076	0.671863	0.394986	0.491128	-147.885912	-75.307276	35.859857
21669		9.911630	1.262359	-1.080608	2.861308	0.014222	-0.178717	-0.182536	-0.670316	0.917952	-0.727051	0.471436	0.301758	0.099092	0.013069	-0.010486	-0.389393	0.675699	0.392770	0.487376	-147.106755	-74.692559	34.948009
21670		9.848919	0.447366	-1.394634	2.102981	0.062111	-0.080330	-0.268047	-0.734117	1.004398	-0.733398	0.475098	0.302979	0.098515	0.004950	-0.013591	-0.389469	0.679980	0.390164	0.483439	-146.375460	-74.022740	34.029327
21671		9.605604	0.441410	-1.138550	2.248685	0.286633	-0.398933	-0.192847	-0.741873	1.074969	-0.729248	0.485352	0.300537	0.096072	0.004920	-0.011034	-0.389955	0.684266	0.387496	0.479126	-145.559806	-73.317765	33.066461
21672		9.065009	1.001052	-0.332941	3.023184	0.731374	-1.232966	-0.154235	-0.729673	1.100700	-0.717529	0.497070	0.314209	0.090605	0.010507	-0.003007	-0.390627	0.688443	0.384794	0.474753	-144.747845	-72.611903	32.125047
21673		8.435223	0.599873	0.171481	2.790742	1.267600	-1.929413	-0.273069	-0.835217	1.136524	-0.708496	0.500000	0.319336	0.084308	0.006481	0.002058	-0.390772	0.693155	0.381877	0.470110	-144.123771	-71.836703	31.308600
21674		8.334503	-0.914428	0.071134	1.486440	1.803921	-1.760356	-0.249095	-1.052922	1.186770	-0.709229	0.511475	0.325928	0.083392	-0.008648	0.001161	-0.390660	0.698371	0.379243	0.464583	-143.698481	-70.946321	30.709487
21675		9.338977	-2.251433	-0.175573	0.627046	2.348642	-0.517281	0.018092	-1.284836	1.239480	-0.690918	0.518555	0.338135	0.093536	-0.021935	-0.001157	-0.391154	0.703667	0.377472	0.457565	-143.317036	-69.925471	30.318671
21676		10.881699	-2.680517	-0.373997	0.802392	2.685463	1.044452	0.342544	-1.388642	1.262507	-0.686523	0.537354	0.340332	0.109006	-0.026112	-0.003029	-0.392595	0.708535	0.376532	0.449524	-142.861156	-68.852585	30.041535
21677		11.806593	-2.614293	-0.600654	1.265713	2.703155	1.920932	0.479846	-1.401839	1.273368	-0.672607	0.548340	0.344482	0.118268	-0.025377	-0.005240	-0.394505	0.713128	0.375852	0.441078	-142.357307	-67.765184	29.798335
21678		11.721748	-1.624218	-0.964950	2.191922	2.045665	1.675355	0.585905	-1.458246	1.252638	-0.653076	0.557861	0.356201	0.117382	-0.015481	-0.008840	-0.396581	0.717516	0.375555	0.432264	-141.900878	-66.662807	29.667622
21679		11.407407	-1.025461	-0.692926	2.895456	2.076431	1.094251	0.606710	-1.487323	1.271245	-0.647705	0.551514	0.360840	0.114184	-0.009510	-0.006110	-0.398700	0.721893	0.375254	0.423194	-141.457328	-65.537015	29.566141
21680		11.362263	-1.032461	-0.614741	3.093398	2.237777	0.955942	0.509552	-1.630964	1.339980	-0.632568	0.576904	0.364014	0.113734	-0.009549	-0.005245	-0.400277	0.726809	0.374744	0.413635	-141.139894	-64.325501	29.538247
21681		11.697042	-0.990677	-1.096566	3.323961	1.976057	1.324867	0.365673	-1.782080	1.437557	-0.625000	0.591064	0.369629	0.117129	-0.009046	-0.009940	-0.401219	0.732421	0.373834	0.403522	-140.934736	-63.008689	29.546114
21682		11.920145	0.161902	-1.214252	4.610332	1.589061	1.132775	0.347382	-1.883736	1.503527	-0.613770	0.596436	0.384277	0.119292	0.002535	-0.011015	-0.401960	0.738290	0.372800	0.392908	-140.766783	-61.625645	29.581452
21683		12.371814	1.441831	-0.612148	6.308571	1.858194	0.782395	0.162902	-2.056031	1.565461	-0.588623	0.604248	0.396484	0.123654	0.015391	-0.004838	-0.401780	0.744864	0.371463	0.381794	-140.764336	-60.141911	29.689140
21684		14.754828	1.847684	-0.656126	7.942357	2.417637	2.540789	0.040023	-2.325942	1.681722	-0.568359	0.626709	0.409180	0.147449	0.019718	-0.004842	-0.400764	0.752278	0.369930	0.369619	-140.905803	-58.497945	29.880512
21685		17.141425	3.509776	-1.879847	10.449111	1.513604	4.265087	-0.127328	-2.475667	1.757073	-0.556885	0.636230	0.428223	0.171313	0.036592	-0.016700	-0.398911	0.760274	0.368024	0.356948	-141.152471	-56.759160	30.089085
21686		17.443697	6.078368	-0.519456	13.427688	1.926248	2.735857	-0.781055	-2.369088	1.783186	-0.522949	0.637207	0.435547	0.173933	0.062320	-0.003374	-0.394705	0.769259	0.364554	0.345760	-141.675193	-55.058717	30.180098
21687		17.254983	7.903389	1.283706	15.583690	2.763477	0.738921	-1.245401	-2.387679	1.939938	-0.507324	0.637207	0.467285	0.171606	0.080788	0.014390	-0.388863	0.779268	0.359628	0.334953	-142.343770	-53.295538	30.127185
