// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57281		10.318368	-3.806733	-1.374760	-2.567694	1.689135	0.836402	-0.012821	-0.662407	0.355492	-0.821777	0.333252	0.305664	0.103296	-0.037885	-0.013403	0.284507	-0.687538	-0.253577	-0.618099	-133.592475	-83.837558	-1.612095
57282		10.040240	-2.964498	-1.605632	-2.100445	0.949133	0.524606	0.346407	-0.642455	0.268514	-0.819580	0.345459	0.316895	0.100493	-0.029483	-0.015785	0.285698	-0.689383	-0.254651	-0.615045	-134.830689	-83.468761	-0.166482
57283		9.743459	-1.769176	-1.574806	-1.211891	0.143049	0.139978	0.510845	-0.620457	0.193794	-0.813965	0.340332	0.316650	0.097500	-0.017558	-0.015491	0.287256	-0.690845	-0.256458	-0.611920	-136.030066	-83.131064	1.336843
57284		9.532139	-1.248202	-1.441862	-0.722554	-0.110230	-0.119176	0.434705	-0.574465	0.161311	-0.815186	0.346680	0.323730	0.095372	-0.012374	-0.014172	0.288500	-0.692197	-0.258069	-0.609123	-137.099147	-82.826544	2.665017
57285		9.899241	-1.209129	-1.495517	-0.634186	-0.152004	0.250512	0.348113	-0.554174	0.156655	-0.822510	0.349365	0.316406	0.099043	-0.011988	-0.014702	0.289456	-0.693626	-0.259403	-0.606472	-138.086834	-82.524751	3.862612
57286		9.623781	-1.638773	-1.418733	-0.871732	0.221905	0.011067	0.197263	-0.533751	0.187648	-0.811279	0.350586	0.332031	0.096291	-0.016284	-0.013946	0.290002	-0.695216	-0.260137	-0.604072	-138.908971	-82.222409	4.806185
57287		9.827185	-1.287106	-1.401732	-0.532098	0.013748	0.182886	0.260169	-0.536826	0.150361	-0.809814	0.357422	0.331299	0.098319	-0.012779	-0.013770	0.290655	-0.696695	-0.261197	-0.601591	-139.761121	-81.925965	5.818138
57288		9.624580	-0.935163	-0.793194	0.154953	0.229394	-0.114266	0.107826	-0.524200	0.126008	-0.810791	0.363037	0.335205	0.096272	-0.009287	-0.007685	0.290712	-0.698293	-0.261858	-0.599419	-140.667447	-81.646813	6.796346
57289		9.714251	-0.435476	-0.681054	0.645200	-0.006842	-0.086249	0.056578	-0.503334	0.100185	-0.809814	0.362793	0.330322	0.097161	-0.004304	-0.006567	0.290546	-0.699890	-0.262429	-0.597384	-141.574797	-81.379153	7.747949
57290		9.539318	-0.521547	-0.828521	0.498202	-0.028780	-0.236267	-0.095541	-0.494803	0.119904	-0.806152	0.369141	0.340576	0.095416	-0.005162	-0.008047	0.289907	-0.701678	-0.262457	-0.595582	-142.430491	-81.111205	8.558413
57291		9.772871	-0.515699	-1.239520	0.300254	-0.295108	0.042966	-0.073390	-0.501672	0.129252	-0.807129	0.369141	0.353760	0.097763	-0.005098	-0.012148	0.289377	-0.703484	-0.262535	-0.593672	-143.215625	-80.830406	9.313052
57292		9.788045	-0.376362	-1.274273	0.422731	-0.388832	0.048404	-0.066240	-0.509572	0.149103	-0.807129	0.371582	0.352539	0.097915	-0.003695	-0.012492	0.288904	-0.705302	-0.262566	-0.591729	-143.909516	-80.542456	9.977821
57293		9.957431	-0.020914	-1.198497	0.802461	-0.547940	0.169438	-0.060168	-0.537847	0.144245	-0.799805	0.373047	0.352539	0.099606	-0.000141	-0.011717	0.288409	-0.707206	-0.262677	-0.589645	-144.631164	-80.236930	10.676483
57294		9.896725	0.294340	-0.931069	1.247726	-0.547345	0.038303	-0.113416	-0.561398	0.160533	-0.805420	0.380371	0.362061	0.098990	0.003018	-0.009035	0.287730	-0.709248	-0.262599	-0.587555	-145.336813	-79.918323	11.326946
57295		9.939759	0.271340	-0.899385	1.311428	-0.475988	0.073394	-0.200384	-0.587160	0.167914	-0.799316	0.379395	0.358398	0.099421	0.002788	-0.008705	0.286742	-0.711514	-0.262284	-0.585435	-146.077520	-79.579236	11.965489
57296		9.933075	0.220123	-0.831945	1.372291	-0.360004	0.056125	-0.256890	-0.612103	0.180019	-0.794678	0.384033	0.373291	0.099354	0.002280	-0.008018	0.285538	-0.713921	-0.261783	-0.583313	-146.816171	-79.227491	12.567283
57297		9.793871	-0.033378	-0.897979	1.178422	-0.200609	-0.050613	-0.343732	-0.662354	0.190005	-0.797119	0.387451	0.375000	0.097968	-0.000256	-0.008655	0.284001	-0.716620	-0.261075	-0.581067	-147.616348	-78.842714	13.184673
57298		10.020152	-0.228856	-0.582282	1.358629	0.208092	0.132425	-0.343421	-0.690838	0.194784	-0.795166	0.376465	0.384521	0.100223	-0.002201	-0.005473	0.282419	-0.719379	-0.260373	-0.578738	-148.399441	-78.445341	13.782776
57299		9.967554	-0.816750	-0.691169	0.925990	0.583871	0.152153	-0.400677	-0.741291	0.199187	-0.794678	0.381348	0.385254	0.099708	-0.008082	-0.006526	0.280590	-0.722375	-0.259571	-0.576252	-149.229561	-78.016221	14.399022
57300		10.290063	-1.031283	-0.829907	0.815139	0.700975	0.506287	-0.315317	-0.798580	0.185664	-0.787842	0.385986	0.402832	0.102942	-0.010230	-0.007872	0.278934	-0.725368	-0.259124	-0.573491	-150.066642	-77.565008	15.070697
57301		10.836580	-0.519697	-0.618018	1.505208	0.569933	0.934046	-0.260363	-0.848592	0.150079	-0.783691	0.380859	0.413330	0.108395	-0.005123	-0.005714	0.277322	-0.728382	-0.259043	-0.570482	-150.958758	-77.092878	15.835056
57302		11.261879	-0.591521	0.035402	2.075032	1.160475	1.211276	-0.398643	-0.865613	0.166947	-0.781006	0.399170	0.416748	0.112621	-0.005820	0.000853	0.275209	-0.731627	-0.258511	-0.567587	-151.854592	-76.608927	16.520520
57303		10.554779	-0.921975	0.200561	1.886946	1.520802	0.503289	-0.432682	-0.902144	0.196407	-0.778809	0.392822	0.421387	0.105546	-0.009111	0.002501	0.273017	-0.735055	-0.257831	-0.564516	-152.692308	-76.092666	17.130289
57304		10.013554	-0.848594	0.109475	1.834335	1.421890	-0.034349	-0.416368	-0.981229	0.197969	-0.764893	0.393555	0.431641	0.100137	-0.008384	0.001604	0.270764	-0.738653	-0.257279	-0.561147	-153.546006	-75.537150	17.764835
57305		9.925901	-0.443825	0.336653	2.333937	1.336578	-0.241943	-0.415950	-1.049935	0.215375	-0.772217	0.389160	0.450684	0.099244	-0.004324	0.003897	0.268484	-0.742452	-0.256764	-0.557453	-154.372839	-74.936463	18.376786
57306		10.192563	0.007447	0.646928	3.013828	1.300768	-0.141566	-0.434241	-1.120569	0.264401	-0.750732	0.394287	0.451416	0.101887	0.000224	0.007040	0.266153	-0.746498	-0.256086	-0.553464	-155.127561	-74.288303	18.901580
57307		10.626257	0.143861	0.747675	3.391156	1.366455	0.193733	-0.463435	-1.205838	0.309914	-0.753662	0.393066	0.473877	0.106213	0.001622	0.008114	0.263734	-0.750856	-0.255273	-0.549085	-155.834151	-73.580298	19.363317
57308		10.807139	0.709076	0.669928	3.878985	0.979130	0.273887	-0.397234	-1.270784	0.322592	-0.746094	0.391846	0.486816	0.108014	0.007279	0.007371	0.261488	-0.755278	-0.254656	-0.544362	-156.484428	-72.836712	19.804882
57309		10.287268	0.956531	0.788492	4.098317	0.886921	-0.337455	-0.380843	-1.350469	0.365675	-0.739502	0.399658	0.486816	0.102799	0.009769	0.008561	0.259318	-0.759920	-0.254023	-0.539211	-157.064533	-72.037719	20.186601
57310		10.028831	0.503712	0.700162	3.780578	1.195995	-0.560856	-0.306752	-1.440038	0.385377	-0.717529	0.399414	0.496826	0.100225	0.005242	0.007715	0.257343	-0.764682	-0.253606	-0.533592	-157.590891	-71.188339	20.556126
57311		9.737219	-0.461502	0.682103	3.166380	1.930953	-0.771942	-0.174620	-1.547894	0.418445	-0.711914	0.403076	0.511475	0.097325	-0.004405	0.007578	0.255825	-0.769558	-0.253553	-0.527300	-158.018905	-70.271971	20.906513
57312		10.302402	-0.884255	0.680959	3.200526	2.385020	-0.249693	0.052178	-1.650060	0.436588	-0.703125	0.410156	0.529785	0.102982	-0.008620	0.007657	0.255063	-0.774381	-0.254126	-0.520284	-158.319150	-69.298355	21.258389
57313		10.433922	-0.587129	0.653054	3.568088	2.243242	-0.227719	0.120448	-1.734167	0.489039	-0.697998	0.406738	0.539795	0.104291	-0.005621	0.007432	0.254590	-0.779343	-0.254774	-0.512736	-158.524122	-68.267167	21.554946
57314		10.451807	0.239157	1.431299	4.793490	2.225863	-0.679744	0.018890	-1.831681	0.566208	-0.677002	0.416748	0.545166	0.104374	0.002686	0.015270	0.253759	-0.784714	-0.254951	-0.504807	-158.715077	-67.168654	21.773076
57315		10.963478	-0.533268	1.843468	4.911406	3.220380	-0.358399	-0.310748	-1.908545	0.642583	-0.671387	0.416016	0.556152	0.109468	-0.004951	0.019488	0.251717	-0.790715	-0.254079	-0.496842	-159.013902	-66.012408	21.907136
57316		12.797546	-0.654235	1.204132	5.300874	3.260233	1.453220	-0.299345	-1.979715	0.651933	-0.654785	0.419922	0.574951	0.127868	-0.006106	0.013317	0.249613	-0.796807	-0.253251	-0.488525	-159.309027	-64.816421	22.043138
57317		12.624168	1.383488	1.864198	7.194431	2.225679	0.581500	-0.379525	-2.035733	0.721891	-0.637695	0.421875	0.594727	0.125992	0.014327	0.019898	0.247276	-0.803125	-0.251998	-0.479939	-159.574865	-63.576380	22.099476
57318		12.306356	2.981525	2.697223	8.832449	1.570072	-0.478513	-0.636990	-2.140442	0.862173	-0.622314	0.425049	0.612793	0.122636	0.030433	0.028190	0.244061	-0.810090	-0.249650	-0.471023	-159.869004	-62.251769	22.019990
57319		13.142032	3.725793	3.152482	10.165372	1.477375	-0.272937	-0.937412	-2.222843	0.950192	-0.604492	0.431641	0.626221	0.130881	0.038032	0.032804	0.239707	-0.817590	-0.246309	-0.461973	-160.265294	-60.867197	21.861870
57320		14.117860	4.087069	3.614172	11.351356	1.681769	0.055846	-1.182792	-2.339062	0.997928	-0.587646	0.421875	0.644775	0.140538	0.041792	0.037543	0.234262	-0.825570	-0.242292	-0.452603	-160.785901	-59.410007	21.680794
57321		15.612144	5.758131	5.429471	14.469253	1.758568	-0.122121	-1.399766	-2.463795	1.010852	-0.559570	0.422607	0.663818	0.155145	0.058754	0.055802	0.227764	-0.833911	-0.237838	-0.442887	-161.440807	-57.886716	21.510960
57322		15.815220	6.008268	6.207612	15.450555	1.996765	-0.755640	-1.834198	-2.566042	1.063333	-0.545166	0.411865	0.685547	0.157019	0.061498	0.063536	0.219377	-0.842842	-0.232247	-0.433073	-162.306929	-56.296809	21.290871
57323		15.547505	5.802674	5.477745	14.972435	1.594564	-0.943225	-1.995888	-2.691295	1.089822	-0.523682	0.403076	0.699707	0.154403	0.059427	0.056272	0.210172	-0.851979	-0.226281	-0.422795	-163.249624	-54.640918	21.049646
57324		14.350118	4.812379	4.062899	13.120222	1.281036	-1.339481	-2.255028	-2.869133	1.138478	-0.490479	0.393555	0.726563	0.142625	0.049407	0.042127	0.199678	-0.861557	-0.219653	-0.411826	-164.316135	-52.877117	20.770021
57325		12.580443	1.129638	0.522609	8.186917	2.057955	-0.402998	-2.323179	-3.131352	1.247403	-0.467529	0.378174	0.756836	0.125629	0.012155	0.007056	0.188772	-0.871489	-0.212620	-0.399580	-165.367347	-50.962407	20.418577
57326		13.860344	-3.709361	-1.931094	5.300423	5.280539	2.580462	-2.477297	-3.368763	1.385412	-0.436279	0.357910	0.778320	0.139151	-0.036347	-0.016517	0.177109	-0.881829	-0.204775	-0.386105	-166.432728	-48.893814	19.955934
57327		16.868908	-5.976673	-3.365298	5.710985	7.407857	5.810029	-1.855495	-3.403926	1.404384	-0.404785	0.353760	0.787354	0.169638	-0.058869	-0.030222	0.168129	-0.891270	-0.198009	-0.371703	-167.124469	-46.815828	19.458335
57328		17.237098	-7.047958	-5.246506	4.938431	7.775915	7.199752	-1.230264	-3.142286	1.366619	-0.380859	0.349121	0.802002	0.173640	-0.069606	-0.049313	0.162039	-0.899358	-0.192254	-0.357682	-167.452367	-44.883967	18.933005
57329		15.440092	-8.245253	-7.992615	2.157400	7.367477	7.831114	0.062440	-2.699540	1.124729	-0.350830	0.351318	0.815918	0.155921	-0.081554	-0.077854	0.161754	-0.905089	-0.189523	-0.344572	-167.135659	-43.239460	18.536808
57330		13.550611	-8.404602	-8.199285	1.119372	7.038993	6.639421	0.729836	-2.277443	0.738716	-0.328369	0.353516	0.829590	0.136739	-0.083246	-0.080745	0.164150	-0.909061	-0.189278	-0.332922	-166.612625	-41.869281	18.381891
57331		11.440654	-7.897983	-8.538070	-0.000958	5.954925	5.376060	1.168820	-1.918415	0.377193	-0.322510	0.367676	0.827393	0.115369	-0.078266	-0.084736	0.168299	-0.911564	-0.191107	-0.322808	-165.984812	-40.756552	18.452224
57332		9.696065	-6.924730	-9.519378	-1.081873	4.199864	4.808181	1.736011	-1.501576	0.212165	-0.297119	0.380859	0.824707	0.097747	-0.068318	-0.095058	0.175099	-0.912677	-0.194206	-0.314078	-165.074174	-39.889905	18.582209
57333		6.804705	-4.411021	-9.330559	-1.736715	1.319651	2.355316	1.255180	-1.271055	0.041774	-0.287598	0.388672	0.822266	0.068648	-0.043511	-0.093145	0.179693	-0.913548	-0.197129	-0.307053	-164.490259	-39.187511	18.803103
57334		5.756961	-4.501284	-7.103861	-1.340317	2.158672	0.057031	-0.791681	-0.960774	0.053687	-0.289551	0.377686	0.821289	0.057922	-0.045277	-0.070582	0.175201	-0.915777	-0.196541	-0.303363	-165.038132	-38.645083	18.953285
57335		7.129805	-4.596949	-5.340836	0.550820	3.450857	-0.417048	-0.931857	-0.514152	0.319920	-0.280762	0.367676	0.821289	0.071508	-0.046103	-0.053010	0.170949	-0.917646	-0.194138	-0.301682	-165.487372	-38.319809	18.824534
57336		7.098308	-1.283916	-3.871084	2.799527	1.214816	-2.216219	0.472961	0.225695	0.428864	-0.270996	0.369629	0.833496	0.070966	-0.012595	-0.038821	0.173976	-0.917320	-0.192703	-0.301863	-165.003719	-38.379054	18.481896
57337		6.307647	4.257248	-2.759619	5.301478	-3.341269	-4.688624	1.484485	0.826236	0.153882	-0.279785	0.384766	0.819580	0.062930	0.042825	-0.027539	0.181837	-0.914873	-0.193528	-0.304122	-163.981407	-38.817855	18.211739
57338		4.861564	7.096065	-1.503490	6.148640	-5.601069	-7.153458	0.275298	1.312424	-0.060105	-0.292725	0.379150	0.812012	0.048537	0.070967	-0.015256	0.184263	-0.912556	-0.193037	-0.309880	-163.681450	-39.546487	17.986751
57339		3.161038	2.319980	-3.293789	1.719186	-2.744253	-5.845832	-1.227788	1.811324	-0.234583	-0.302734	0.363037	0.812500	0.031337	0.022959	-0.033364	0.180055	-0.910575	-0.190541	-0.319575	-164.250951	-40.587606	17.781910
57340		2.907281	-1.893780	-5.091151	-1.455113	0.024283	-3.826128	-1.135929	2.192020	-0.315479	-0.312988	0.347900	0.809814	0.028483	-0.019273	-0.051117	0.176446	-0.907732	-0.188187	-0.330870	-164.762096	-41.842980	17.569981
57341		2.953567	-3.782532	-6.017995	-2.935843	1.250439	-2.808270	-0.443256	2.552426	-0.361209	-0.340088	0.355469	0.802734	0.028697	-0.038011	-0.060466	0.176219	-0.903467	-0.186816	-0.343211	-164.847973	-43.314361	17.319255
57342		3.388661	-4.058225	-6.271574	-3.084077	1.413759	-2.344737	0.134071	2.926796	-0.461614	-0.355225	0.338867	0.786621	0.032870	-0.040617	-0.063229	0.178739	-0.897806	-0.186545	-0.356649	-164.591497	-44.998507	17.061495
57343		3.280855	-4.062069	-6.445918	-3.475444	1.220145	-2.380277	0.338994	3.340707	-0.610892	-0.385010	0.339600	0.772217	0.031601	-0.040609	-0.065063	0.182261	-0.890828	-0.186872	-0.371868	-164.213423	-46.941729	16.804669
57344		2.852723	-3.881665	-6.851537	-4.150857	0.672479	-2.569821	0.621423	3.656400	-0.765444	-0.408203	0.341553	0.758301	0.027119	-0.038708	-0.069140	0.186981	-0.882599	-0.188085	-0.388177	-163.684086	-49.073099	16.571708
57345		2.726939	-2.882813	-6.705649	-3.909338	-0.284270	-3.079188	1.037544	3.934167	-0.937920	-0.447754	0.341797	0.731201	0.025807	-0.028601	-0.067723	0.193388	-0.872906	-0.190500	-0.405397	-162.930513	-51.391404	16.361672
57346		2.836558	-1.453654	-6.232176	-3.079571	-1.407855	-3.686920	1.294442	4.230866	-1.143642	-0.481934	0.345459	0.716309	0.026955	-0.014287	-0.062995	0.200689	-0.861773	-0.193988	-0.423602	-162.054564	-53.897195	16.193013
57347		3.096438	-0.628179	-5.788314	-2.456895	-1.985627	-4.024755	1.172209	4.513469	-1.300724	-0.514648	0.337891	0.682861	0.029607	-0.006135	-0.058598	0.207290	-0.849512	-0.197472	-0.443131	-161.229208	-56.590666	16.002746
57348		3.528646	-1.089873	-5.897260	-2.793319	-1.731693	-3.680369	0.856057	4.805925	-1.439418	-0.547119	0.343018	0.658691	0.033777	-0.010891	-0.059843	0.212405	-0.836294	-0.200451	-0.464021	-160.545890	-59.459429	15.775700
57349		4.526552	-2.201285	-6.414107	-3.567843	-1.101850	-2.565840	0.708081	5.063641	-1.515576	-0.584473	0.336914	0.620361	0.043454	-0.022117	-0.065335	0.216826	-0.821969	-0.202963	-0.485962	-159.843010	-62.487124	15.431703
57350		5.367840	-3.049296	-7.560977	-4.859410	-1.131412	-1.424587	1.141517	5.372954	-1.662666	-0.625000	0.334473	0.585205	0.051365	-0.030489	-0.077185	0.222830	-0.805667	-0.206675	-0.508461	-158.789297	-65.700642	14.987830
57351		5.748109	-2.265923	-8.168296	-5.147475	-2.319940	-1.269491	1.423129	5.600962	-1.928956	-0.656250	0.328369	0.551758	0.054943	-0.022608	-0.083406	0.229323	-0.787467	-0.211713	-0.531493	-157.575407	-69.094001	14.553416
57352		6.215704	-2.208666	-7.985368	-5.275965	-2.460667	-1.247948	1.031331	5.783076	-2.085171	-0.691895	0.319824	0.500488	0.059580	-0.022299	-0.081716	0.233842	-0.768345	-0.215943	-0.555277	-156.429726	-72.607977	13.966699
57353		7.310490	-4.229578	-9.096652	-7.513543	-1.676900	-0.077986	0.822811	5.903654	-2.221533	-0.729004	0.295410	0.463379	0.069902	-0.042704	-0.093237	0.237066	-0.748201	-0.219738	-0.579405	-155.151271	-76.217685	13.126025
57354		8.730736	-4.799896	-9.747947	-8.633305	-1.830177	0.973112	1.370464	5.927076	-2.607575	-0.757324	0.294434	0.402832	0.083732	-0.048425	-0.100327	0.241009	-0.726151	-0.226330	-0.602821	-153.838023	-79.923204	12.586975
57355		10.632589	-1.561691	-8.448049	-5.974302	-3.767254	1.888367	1.466292	5.780410	-3.061694	-0.794678	0.266113	0.365723	0.103574	-0.016582	-0.087620	0.243485	-0.703092	-0.234761	-0.625511	-153.787594	-83.670933	13.381429
57356		13.432874	2.571925	-7.228685	-2.878930	-6.322627	4.006895	0.484923	5.536751	-3.216000	-0.815918	0.244385	0.326172	0.132653	0.023758	-0.075916	0.241493	-0.681069	-0.240735	-0.647976	-158.745309	-87.317512	18.630705
57357		14.361300	4.750592	-6.677262	-1.899222	-7.785112	4.647943	-1.131598	5.201973	-2.777579	-0.839600	0.214355	0.291016	0.142445	0.045129	-0.070748	0.234761	-0.661939	-0.240131	-0.670121	52.898015	-89.206970	166.345232
57358		12.044338	1.390901	-5.890993	-4.192508	-4.809989	2.059295	-2.617900	4.733091	-1.789005	-0.858398	0.195068	0.253662	0.119115	0.012042	-0.061905	0.225678	-0.646758	-0.231642	-0.690736	26.598802	-86.403300	-168.845304
57359		10.789075	-3.060966	-6.673085	-8.031045	-1.765863	0.319421	-2.933612	4.143481	-1.269617	-0.863770	0.177490	0.229248	0.106283	-0.032284	-0.068479	0.216492	-0.634075	-0.220861	-0.708732	21.389242	-83.937498	-165.308333
57360		9.794060	-3.433364	-6.259539	-8.206371	-1.156750	-0.969918	-1.832497	3.577604	-1.011868	-0.872314	0.163086	0.197754	0.096627	-0.035407	-0.064011	0.210989	-0.622149	-0.213668	-0.723022	19.041657	-81.816542	-164.000873
57361		9.930625	-1.491220	-5.096683	-6.476444	-2.092422	-0.841370	-1.396632	2.941272	-0.773204	-0.873779	0.153076	0.181152	0.098484	-0.015656	-0.052312	0.206928	-0.612091	-0.207890	-0.734375	17.574035	-80.078777	-163.328111
57362		9.671716	-0.861393	-5.103078	-6.336941	-2.619231	-1.251032	-1.738154	2.357377	-0.382123	-0.882080	0.145020	0.159668	0.096090	-0.009248	-0.052087	0.202621	-0.604791	-0.200228	-0.743694	15.646307	-78.725009	-162.380141
57363		8.166317	-2.601458	-5.457286	-7.459959	-1.242707	-3.027370	-2.007887	1.765529	0.020627	-0.888428	0.153320	0.155029	0.081181	-0.026557	-0.055026	0.198340	-0.600248	-0.190893	-0.750949	13.240734	-77.750739	-161.101020
57364		6.768074	-4.308015	-5.210844	-7.948386	0.480954	-4.510800	-1.513639	1.131974	0.232451	-0.893311	0.149414	0.147705	0.067436	-0.043396	-0.052163	0.195730	-0.597715	-0.183392	-0.755509	11.180224	-77.148283	-159.878505
57365		7.097911	-4.220735	-4.863174	-7.703637	0.580263	-4.141474	-0.405372	0.454247	0.324378	-0.894531	0.147461	0.151855	0.070937	-0.042191	-0.048707	0.196127	-0.596718	-0.180444	-0.756903	9.954758	-76.930055	-158.862119
57366		7.177966	-3.865796	-5.037617	-7.678120	0.148253	-4.079512	0.442668	-0.167149	0.514430	-0.892822	0.151611	0.151123	0.071921	-0.038362	-0.050401	0.199231	-0.597399	-0.180759	-0.755479	9.023957	-77.076495	-157.646479
57367		5.928184	-4.312417	-6.781572	-9.067944	-0.342653	-5.643383	1.287436	-0.752419	0.687101	-0.883301	0.168457	0.137939	0.059684	-0.042483	-0.067867	0.204946	-0.599596	-0.184307	-0.751341	8.327925	-77.566758	-156.180768
57368		5.376790	-3.891636	-8.242858	-9.881394	-1.581519	-6.370246	2.213997	-1.294676	0.802526	-0.881104	0.172852	0.157227	0.054455	-0.037786	-0.082500	0.213375	-0.602898	-0.191540	-0.744512	7.960780	-78.369695	-154.508304
57369		7.269566	-2.885411	-5.102443	-7.006789	-1.061406	-3.731477	2.565160	-1.615702	0.892383	-0.878174	0.184570	0.158936	0.073232	-0.027876	-0.050796	0.222825	-0.606998	-0.200092	-0.736115	7.492714	-79.361694	-152.536535
57370		16.942037	0.664536	4.472562	1.248845	0.627295	7.666489	3.732512	-0.874140	0.461338	-0.874023	0.194336	0.172363	0.169208	0.006190	0.045584	0.234922	-0.606427	-0.213378	-0.729060	8.592016	-79.898004	-151.479929
57371		27.085567	22.940755	6.838087	15.367001	-16.029302	18.708420	4.628201	-0.540763	0.108524	-0.874268	0.202393	0.150146	0.270536	0.227879	0.074398	0.248675	-0.602960	-0.230488	-0.722132	11.203314	-80.220058	-151.442523
57372		15.924612	4.747988	-0.520268	0.304336	-5.259977	5.955839	-0.163614	-0.671024	0.216953	-0.879395	0.202148	0.156494	0.159211	0.047649	-0.004707	0.248178	-0.605853	-0.230090	-0.720006	10.831620	-80.624535	-151.160574
57373		2.722957	1.515150	-5.014512	-3.179874	-4.574541	-7.859128	1.812654	-0.772810	0.235455	-0.881592	0.210938	0.159668	0.027404	0.015637	-0.049899	0.253585	-0.606666	-0.236861	-0.715226	11.598169	-81.090819	-150.886639
57374		3.178643	5.234156	0.106865	3.110485	-4.099315	-6.491498	1.956264	-1.335918	0.323169	-0.873535	0.218506	0.168457	0.031691	0.052378	0.001793	0.259061	-0.609322	-0.244567	-0.708379	12.592348	-81.881345	-150.758464
57375		11.445085	5.628219	-2.006024	0.930239	-6.280295	1.429248	0.388547	-1.230434	0.332616	-0.872803	0.220459	0.169434	0.114477	0.056510	-0.019246	0.259881	-0.613610	-0.246535	-0.703680	12.600270	-82.616901	-150.543052
57376		16.575594	3.095137	-2.774445	-1.716333	-5.174448	6.383075	0.047113	-1.169103	0.696312	-0.877686	0.234375	0.183105	0.165805	0.031535	-0.026768	0.261015	-0.618525	-0.246091	-0.699097	10.556485	-83.356635	-148.456638
57377		14.528033	-1.563048	-3.393643	-4.856913	-1.982509	4.240722	-0.170509	-1.252822	1.171348	-0.865234	0.239014	0.200928	0.145577	-0.014807	-0.033012	0.263001	-0.624584	-0.243523	-0.693846	5.309123	-84.167599	-143.276823
57378		11.076269	-5.437137	-4.004675	-7.400413	0.694411	0.818893	-0.231121	-1.273180	1.323843	-0.861328	0.255859	0.213379	0.111371	-0.053681	-0.039277	0.265297	-0.630909	-0.240265	-0.688363	-2.575175	-84.920261	-135.489876
57379		9.558114	-6.642665	-4.672193	-8.441188	1.221930	-0.616905	0.455528	-1.192822	0.931328	-0.853271	0.255615	0.208496	0.096166	-0.065874	-0.046300	0.268466	-0.635554	-0.240491	-0.682760	-9.542002	-85.552674	-128.238201
57380		9.588639	-2.835746	-3.853283	-5.162784	-1.071704	-0.483848	1.184637	-1.076775	0.323458	-0.859863	0.264648	0.217529	0.096138	-0.027975	-0.038182	0.272018	-0.638027	-0.244959	-0.677439	-13.017904	-86.125533	-124.072556
57381		9.446842	0.429577	-2.831735	-2.090910	-2.747078	-0.564612	0.857265	-0.926850	0.092618	-0.857422	0.263428	0.229492	0.094596	0.004460	-0.027860	0.273898	-0.640150	-0.248843	-0.673250	-15.421131	-86.635694	-121.173155
57382		8.927225	1.526918	-1.893101	-0.560932	-2.837954	-1.023972	0.355056	-0.771173	0.172720	-0.847412	0.276123	0.227539	0.089331	0.015379	-0.018559	0.274641	-0.642487	-0.250553	-0.670079	-19.312946	-87.031826	-117.071605
57383		9.190425	1.905734	-1.127766	0.323239	-2.571012	-0.721348	0.044125	-0.740575	0.473697	-0.850098	0.267822	0.234619	0.091900	0.019277	-0.010933	0.275410	-0.645545	-0.250216	-0.666943	-27.831519	-87.321414	-108.518218
57384		10.124801	-0.628663	-0.845239	-1.142647	-0.579148	0.285790	-0.350105	-0.708220	0.782670	-0.856201	0.281250	0.238281	0.101301	-0.005905	-0.008083	0.275986	-0.649376	-0.247508	-0.663989	-41.104943	-87.406215	-95.431596
57385		10.746003	-2.915689	-0.821660	-2.590360	1.064224	0.995146	-0.217800	-0.694681	0.767760	-0.857178	0.288574	0.236084	0.107599	-0.028753	-0.007812	0.276934	-0.652975	-0.245272	-0.660888	-54.290909	-87.355271	-82.357562
57386		10.347268	-3.527158	-0.746622	-2.852533	1.577409	0.648587	0.088706	-0.720864	0.605469	-0.847656	0.300537	0.246826	0.103605	-0.034955	-0.007109	0.278325	-0.655987	-0.244598	-0.657562	-65.619387	-87.263943	-70.965718
57387		9.346782	-2.839239	-0.772279	-2.326803	1.112204	-0.359196	0.262781	-0.744469	0.469678	-0.849365	0.294434	0.255859	0.093562	-0.028163	-0.007412	0.279798	-0.658685	-0.244980	-0.654089	-75.729991	-87.153984	-60.692098
57388		9.474659	-1.282077	-0.357570	-0.873982	0.280786	-0.289162	0.213903	-0.753225	0.387644	-0.845215	0.296143	0.260010	0.094784	-0.012634	-0.003232	0.280832	-0.661335	-0.245469	-0.650779	-84.764548	-87.009286	-51.523078
57389		10.033208	-0.602353	0.124606	0.042811	0.121807	0.238497	-0.103360	-0.739526	0.430699	-0.834473	0.301270	0.258057	0.100339	-0.005807	0.001620	0.280955	-0.664461	-0.244765	-0.647801	-92.886828	-86.771373	-43.449003
