// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56793		9.590363	-0.643915	-0.119107	0.937886	1.312589	-0.336360	0.437531	-0.869922	-0.240316	-0.899170	0.072754	0.474854	0.095900	-0.006552	-0.000788	0.061502	-0.748953	-0.104650	-0.651410	162.904553	-81.349273	30.628421
56794		9.494205	-0.127350	-0.060521	1.177546	0.858475	-0.429959	0.445031	-0.882222	-0.254865	-0.890625	0.075684	0.474365	0.094942	-0.001394	-0.000189	0.061887	-0.751546	-0.107331	-0.647942	163.210525	-80.823232	30.578306
56795		9.571050	0.223177	-0.307764	1.112598	0.511228	-0.312708	0.355727	-0.912547	-0.264084	-0.880371	0.069092	0.490723	0.095726	0.002110	-0.002637	0.061899	-0.754260	-0.109794	-0.644365	163.449517	-80.274772	30.547558
56796		9.360593	0.435154	-0.413140	1.112360	0.307690	-0.504196	0.308358	-0.931613	-0.272769	-0.885010	0.062012	0.494629	0.093630	0.004230	-0.003689	0.061681	-0.757005	-0.112111	-0.640757	163.636111	-79.718637	30.538989
56797		9.608600	0.193308	-0.640676	0.955228	0.555824	-0.244467	0.212908	-0.966701	-0.261463	-0.873535	0.077637	0.500732	0.096118	0.001814	-0.005940	0.061120	-0.759899	-0.114111	-0.637021	163.821742	-79.140758	30.478100
56798		9.655280	0.326872	-0.725270	1.001576	0.458240	-0.187548	0.258908	-0.998270	-0.283962	-0.867432	0.066895	0.503906	0.096592	0.003141	-0.006767	0.060640	-0.762826	-0.116326	-0.633157	163.983846	-78.546152	30.465581
56799		9.375527	0.595009	-0.758374	1.079090	0.212374	-0.452171	0.228355	-1.034630	-0.287871	-0.860107	0.071045	0.510742	0.093801	0.005823	-0.007092	0.060019	-0.765869	-0.118495	-0.629127	164.139001	-77.927067	30.445679
56800		9.261103	0.762796	-0.701037	1.246542	0.102251	-0.578183	0.196659	-1.090838	-0.298573	-0.858398	0.062988	0.516357	0.092659	0.007496	-0.006498	0.059196	-0.769051	-0.120589	-0.624911	164.278738	-77.279142	30.419487
56801		9.553258	0.255563	-0.874970	1.101350	0.635249	-0.300694	0.102992	-1.140735	-0.310467	-0.856934	0.072266	0.527344	0.095584	0.002412	-0.008203	0.057954	-0.772399	-0.122476	-0.620516	164.364311	-76.598162	30.396962
56802		9.715395	-0.078943	-0.698317	1.311948	1.075263	-0.220803	0.042636	-1.154194	-0.312918	-0.852783	0.062988	0.536621	0.097191	-0.000940	-0.006423	0.056451	-0.775762	-0.124156	-0.616111	164.412481	-75.913050	30.374041
56803		10.061970	-0.189033	-0.662868	1.491000	1.292042	0.077948	-0.005728	-1.167290	-0.336646	-0.842285	0.065918	0.545654	0.100653	-0.002060	-0.006041	0.054691	-0.779149	-0.125807	-0.611644	164.390149	-75.213732	30.398930
56804		9.993541	-0.143176	-1.047906	1.230723	1.210317	0.087242	-0.058406	-1.199511	-0.356239	-0.836914	0.060059	0.552002	0.099993	-0.001613	-0.009879	0.052629	-0.782593	-0.127349	-0.607092	164.317376	-74.496927	30.441183
56805		9.996029	-0.161670	-1.076875	1.307221	1.287662	0.073569	-0.177594	-1.238011	-0.352862	-0.823486	0.058350	0.562012	0.100021	-0.001802	-0.010148	0.050099	-0.786168	-0.128549	-0.602416	164.211843	-73.756367	30.450313
56806		10.557720	-0.245060	-0.763947	1.827024	1.591030	0.494495	-0.221438	-1.288811	-0.389998	-0.808350	0.052002	0.566895	0.105618	-0.002664	-0.006956	0.047235	-0.789836	-0.129741	-0.597574	164.043514	-72.985020	30.495115
56807		11.086399	0.280075	-0.296003	2.656136	1.351018	0.873376	-0.309037	-1.343222	-0.451815	-0.809326	0.043457	0.578613	0.110887	0.002546	-0.002219	0.043817	-0.793618	-0.130949	-0.592539	163.757875	-72.171106	30.613902
56808		11.372062	-0.126443	-0.269501	2.781139	1.878173	1.056892	-0.485002	-1.403502	-0.462261	-0.795654	0.033203	0.593750	0.113732	-0.001533	-0.001893	0.039614	-0.797556	-0.131656	-0.587369	163.400867	-71.324935	30.698764
56809		11.377861	-1.125895	-0.208864	2.723059	2.942951	0.896572	-0.505632	-1.465742	-0.474948	-0.787354	0.030273	0.601807	0.113763	-0.011533	-0.001226	0.035257	-0.801630	-0.132379	-0.581912	163.061677	-70.439957	30.755384
56810		11.638956	-0.994970	0.305169	3.453964	3.061412	0.922451	-0.361876	-1.542031	-0.520902	-0.777588	0.027344	0.614746	0.116335	-0.010246	0.003967	0.031280	-0.805808	-0.133688	-0.576041	162.785296	-69.507798	30.830433
56811		12.354605	-0.190964	-0.286791	3.486090	2.396957	1.799934	-0.434179	-1.617895	-0.568402	-0.760498	0.020264	0.624023	0.123558	-0.002266	-0.001864	0.026834	-0.810130	-0.135000	-0.569863	162.451838	-68.524138	30.925446
56812		12.188590	-0.300965	-0.334422	3.532174	2.574308	1.574005	-0.421605	-1.685654	-0.618358	-0.756348	0.011719	0.625977	0.121898	-0.003392	-0.002310	0.022237	-0.814538	-0.136530	-0.563377	162.104420	-67.496367	31.041189
56813		11.761820	-1.330268	0.312510	3.898390	3.718144	0.731562	-0.417812	-1.784875	-0.704133	-0.740723	0.006104	0.641602	0.117536	-0.013709	0.004203	0.017357	-0.819095	-0.138435	-0.556432	161.713765	-66.397912	31.209822
56814		12.390850	-2.402824	0.816518	4.485284	5.093429	0.860023	-0.316491	-1.918566	-0.793912	-0.727295	0.004150	0.662842	0.123726	-0.024505	0.009391	0.012535	-0.823866	-0.140971	-0.548831	161.349012	-65.211222	31.412506
56815		12.552090	-2.570341	1.491219	5.292850	5.542840	0.562344	-0.030054	-2.023992	-0.912857	-0.704102	-0.010254	0.676025	0.125242	-0.026273	0.016185	0.008507	-0.828728	-0.144786	-0.540532	161.079892	-63.944732	31.695765
56816		13.296867	-3.420113	2.749642	6.663644	6.896070	0.390020	0.152692	-2.170182	-1.058055	-0.695068	-0.015137	0.690674	0.132477	-0.034925	0.028909	0.004720	-0.833760	-0.149670	-0.531432	160.836953	-62.571612	32.067397
56817		14.249172	-4.464362	3.936815	7.990208	8.507548	0.298353	0.508251	-2.328080	-1.243812	-0.678955	-0.014648	0.697266	0.141740	-0.045629	0.040906	0.001819	-0.838926	-0.156255	-0.521329	160.696560	-61.078303	32.560589
56818		15.337318	-5.148532	4.844288	9.197171	9.821842	0.391852	0.895880	-2.506443	-1.458258	-0.652344	-0.021973	0.708984	0.152370	-0.052821	0.050122	-0.000171	-0.844215	-0.164717	-0.510067	160.663085	-59.446699	33.191971
56819		17.072833	-7.388472	5.972512	10.389868	12.904520	0.542867	1.429433	-2.686790	-1.670385	-0.629883	-0.015381	0.735107	0.169283	-0.075738	0.061469	-0.000573	-0.849558	-0.175387	-0.497483	160.839368	-57.680620	33.949228
56820		17.743862	-8.715790	6.169218	10.491950	14.732882	0.271713	1.835088	-2.797799	-1.847198	-0.609863	-0.021240	0.740967	0.175742	-0.089363	0.063345	0.000186	-0.854748	-0.187762	-0.483892	161.162176	-55.820402	34.822245
56821		16.222363	-6.954220	5.858385	10.081678	12.915963	-1.017660	2.062717	-2.855045	-1.948895	-0.588623	-0.005859	0.753174	0.160680	-0.071728	0.060153	0.001654	-0.859638	-0.201035	-0.469686	161.589012	-53.918950	35.749845
56822		13.661849	-4.414979	2.806112	7.291181	9.443738	-1.348191	1.915466	-2.948360	-1.935520	-0.551514	0.001465	0.775146	0.135752	-0.045745	0.029634	0.002390	-0.864427	-0.213840	-0.455008	161.992226	-51.967751	36.621673
56823		11.663506	0.325477	-1.726700	4.657852	3.776868	0.343580	1.527972	-3.170126	-1.771472	-0.532959	-0.000244	0.789063	0.116912	0.002342	-0.015395	0.001647	-0.869539	-0.224962	-0.439650	162.369450	-49.935948	37.270732
56824		12.212530	4.137215	-5.381805	3.987231	0.110477	3.577287	1.270867	-3.416502	-1.524527	-0.502197	0.015869	0.803467	0.123330	0.040767	-0.051458	-0.000011	-0.875154	-0.234372	-0.423291	162.815465	-47.806825	37.647311
56825		15.689229	6.679973	-5.898732	6.980032	-0.463084	6.818311	1.109000	-3.445973	-1.737806	-0.460449	0.002441	0.813965	0.158448	0.065743	-0.055900	-0.002792	-0.880210	-0.244278	-0.406880	163.062532	-45.636237	38.190234
56826		17.127470	9.594046	-6.501322	9.108118	-2.068645	8.636760	0.392702	-3.218295	-1.513109	-0.442139	-0.005615	0.821289	0.173009	0.094760	-0.062052	-0.008061	-0.884774	-0.251656	-0.392148	163.001831	-43.619594	38.599001
56827		14.267865	10.759611	-8.589739	6.978249	-4.371376	8.223411	-0.423022	-2.751152	-0.630193	-0.412598	-0.001465	0.841309	0.144182	0.106964	-0.084148	-0.014558	-0.889244	-0.253476	-0.380503	162.873420	-42.016198	38.439081
56828		13.194601	12.510249	-7.930047	7.837092	-6.043591	7.378585	-0.941598	-2.036348	-0.019829	-0.388184	-0.011230	0.847168	0.132761	0.124718	-0.078539	-0.021350	-0.892969	-0.251612	-0.372614	162.631545	-40.898599	37.991772
56829		10.068836	9.775307	-5.758404	6.300490	-4.668561	3.172086	-2.297589	-1.333561	0.488264	-0.378662	-0.034424	0.844727	0.100836	0.097334	-0.058032	-0.032301	-0.895712	-0.245000	-0.369636	161.747669	-40.266816	37.336252
56830		7.633290	2.743960	-6.488808	1.353600	0.406274	0.478154	-3.047248	-1.054875	0.507321	-0.376221	-0.048340	0.843018	0.076607	0.026645	-0.064895	-0.046286	-0.897673	-0.236897	-0.368675	160.398910	-39.789444	36.720979
56831		6.122113	-4.932334	-11.554049	-6.007024	6.206022	1.173710	-1.491786	-0.853694	0.533925	-0.360840	-0.070068	0.842041	0.061845	-0.050017	-0.114906	-0.052931	-0.899467	-0.231563	-0.366791	159.923804	-39.443607	36.135746
56832		3.654038	-0.470663	-8.447191	-3.640296	1.426107	-1.467501	0.903463	-0.623416	0.245347	-0.354736	-0.065186	0.841553	0.036809	-0.004280	-0.084377	-0.049127	-0.901121	-0.231951	-0.362997	160.649978	-39.154823	35.808850
56833		6.684280	6.649832	-6.030559	2.732853	-3.357225	0.508469	1.378557	-0.476881	-0.451800	-0.348877	-0.047119	0.855469	0.067136	0.066760	-0.059686	-0.044227	-0.901754	-0.236361	-0.359191	161.317865	-38.821482	36.009602
56834		7.279295	7.422399	-3.090291	5.473891	-3.498659	-1.127892	0.813172	0.117272	-0.383247	-0.354248	-0.040283	0.855469	0.072917	0.074209	-0.030644	-0.041097	-0.901261	-0.239577	-0.358667	161.600693	-38.815417	36.304033
56835		6.125893	4.864644	-1.554984	4.738833	-1.619381	-3.605438	-0.466449	0.768535	0.004743	-0.355225	-0.053223	0.847168	0.061197	0.048611	-0.015898	-0.042205	-0.899757	-0.238884	-0.362754	161.225255	-39.243443	36.483934
56836		5.528755	0.925703	-2.967121	1.773581	1.431053	-3.893762	-1.355184	1.228107	0.559263	-0.364014	-0.060303	0.841797	0.055078	0.009208	-0.030072	-0.045806	-0.897871	-0.234162	-0.369996	160.510100	-40.013301	36.390113
56837		4.698375	-1.934965	-3.932957	-0.584218	3.468258	-4.435306	-0.662520	1.714556	0.967483	-0.381836	-0.071289	0.834961	0.046738	-0.019254	-0.039667	-0.044928	-0.895607	-0.228969	-0.378737	160.298098	-41.134279	36.137588
56838		3.638590	0.966172	-3.036880	0.411635	0.429527	-5.012657	0.194509	2.216086	1.201670	-0.405029	-0.062500	0.834473	0.035987	0.009909	-0.030759	-0.039229	-0.892760	-0.224439	-0.388675	160.611834	-42.561238	35.836624
56839		2.747403	3.605526	-3.027479	0.762870	-2.411064	-4.983969	-0.079777	2.556397	1.432247	-0.423340	-0.050537	0.822510	0.026825	0.036237	-0.030635	-0.033882	-0.889264	-0.218354	-0.400479	160.843995	-44.224064	35.435597
56840		2.784392	4.784193	-3.690383	0.580552	-3.635454	-4.271669	-0.642779	2.921760	1.535511	-0.451172	-0.054443	0.811768	0.026932	0.047931	-0.037456	-0.030459	-0.884856	-0.210708	-0.414372	160.759257	-46.094378	35.037804
56841		2.609543	4.611295	-5.127397	-0.858745	-3.827973	-3.570346	-0.916872	3.256261	1.671231	-0.476318	-0.057373	0.805420	0.024869	0.046087	-0.051897	-0.027568	-0.879546	-0.201865	-0.429987	160.543865	-48.181208	34.618985
56842		2.319533	4.426137	-5.715631	-1.767620	-3.954054	-3.577889	-0.731984	3.535700	1.765146	-0.517090	-0.056641	0.787842	0.021788	0.044247	-0.057712	-0.023406	-0.873449	-0.192980	-0.446428	160.448161	-50.428498	34.194020
56843		2.128410	4.186108	-5.923901	-2.351814	-3.945548	-3.809419	-0.711829	3.806619	1.828414	-0.540771	-0.066406	0.766846	0.019767	0.041834	-0.059774	-0.018721	-0.866406	-0.183794	-0.463907	160.364537	-52.842852	33.782327
56844		2.121863	2.732715	-6.655136	-3.632031	-2.807888	-3.881802	-0.777186	4.031781	1.948360	-0.576660	-0.055420	0.749268	0.019604	0.027263	-0.067063	-0.013847	-0.858550	-0.173886	-0.482145	160.299285	-55.393913	33.315123
56845		2.424879	1.013285	-6.787011	-4.328877	-1.235240	-4.094635	-0.498472	4.307501	2.065827	-0.609863	-0.051758	0.720459	0.022674	0.010202	-0.068395	-0.007241	-0.849656	-0.164042	-0.501122	160.450028	-58.123223	32.792710
56846		3.046728	-0.593814	-6.454736	-4.433228	0.375894	-4.200595	-0.172187	4.547901	2.161082	-0.646240	-0.042236	0.700684	0.029052	-0.005675	-0.065214	0.001185	-0.839759	-0.154549	-0.520499	160.872953	-60.992081	32.189609
56847		3.683719	-1.632126	-7.005968	-5.161118	1.265379	-3.724330	0.233803	4.748315	2.257059	-0.680176	-0.031250	0.664551	0.035341	-0.015834	-0.070929	0.011722	-0.828830	-0.145576	-0.540103	161.682495	-63.990282	31.427244
56848		4.066295	-0.680597	-7.196184	-5.209555	0.187485	-3.363419	0.581716	5.067913	2.315015	-0.721191	-0.017334	0.648926	0.038896	-0.006138	-0.072981	0.024079	-0.816472	-0.137206	-0.560329	162.852447	-67.160155	30.510428
56849		4.628976	0.984043	-7.670336	-5.332485	-1.651255	-2.738388	0.597101	5.303417	2.285517	-0.747803	0.003418	0.610107	0.044117	0.010584	-0.077862	0.036550	-0.802745	-0.128823	-0.581093	164.212740	-70.451025	29.416667
56850		5.470361	2.280984	-8.402869	-5.777262	-3.204081	-1.934720	0.630587	5.445043	2.200507	-0.792725	0.022705	0.575684	0.052134	0.023661	-0.085398	0.048975	-0.787879	-0.120780	-0.601881	165.854734	-73.790839	28.073224
56851		6.777310	3.250787	-8.893773	-6.053488	-4.404420	-0.895557	0.772405	5.521913	2.093714	-0.830322	0.041992	0.532227	0.064939	0.033546	-0.090629	0.061626	-0.771969	-0.113424	-0.622416	168.052014	-77.148769	26.258855
56852		8.335202	4.367795	-8.377707	-5.397141	-5.569507	0.114309	0.776867	5.572516	1.986599	-0.856445	0.060547	0.484131	0.080537	0.044818	-0.085875	0.073949	-0.755172	-0.106414	-0.642590	171.266914	-80.495065	23.438370
56853		10.476920	4.978549	-8.192428	-5.229702	-6.362209	1.753869	0.575619	5.500551	1.918891	-0.875244	0.072754	0.451416	0.101981	0.051014	-0.084609	0.085175	-0.737968	-0.098920	-0.662090	177.223109	-83.748512	17.758733
56854		13.444544	4.708809	-7.532059	-4.915241	-6.299614	4.178303	0.875511	5.247040	2.169322	-0.895508	0.093994	0.407715	0.131888	0.048867	-0.078592	0.098156	-0.720995	-0.091547	-0.679817	-163.170802	-86.620182	-1.404624
56855		14.857229	3.804147	-5.863554	-4.042692	-5.549143	5.099895	0.800769	4.880254	2.629248	-0.923096	0.127441	0.371094	0.146566	0.040221	-0.062070	0.112154	-0.704922	-0.082348	-0.695503	-99.630088	-87.466897	-64.555736
56856		12.073282	0.329908	-6.817536	-6.449400	-2.895465	2.117549	0.438759	4.445601	2.730052	-0.946289	0.142578	0.320557	0.119117	0.005086	-0.070825	0.124995	-0.690100	-0.071739	-0.709220	-62.247893	-85.413851	-101.746285
56857		10.149166	1.306089	-6.066401	-5.778852	-3.887219	-0.169995	1.082028	3.996660	2.142127	-0.952637	0.167969	0.299072	0.100104	0.014473	-0.062598	0.137702	-0.675822	-0.065662	-0.721104	-49.565569	-83.101144	-113.868612
56858		10.162929	2.214953	-4.981075	-4.745970	-4.764844	-0.444809	0.769992	3.487491	1.749736	-0.963379	0.180176	0.265137	0.100541	0.023228	-0.051482	0.147740	-0.663158	-0.060120	-0.731287	-43.655006	-80.997405	-119.388528
56859		10.225536	0.501395	-4.969107	-5.481423	-3.392188	-0.435058	0.687190	3.008403	1.320118	-0.974121	0.195068	0.247559	0.101456	0.005860	-0.051202	0.155697	-0.651949	-0.056021	-0.739988	-39.898758	-79.208163	-122.804054
56860		9.366969	0.334733	-4.550777	-5.243617	-3.173093	-1.387076	1.059149	2.489021	0.790261	-0.973633	0.206543	0.210938	0.093079	0.003961	-0.046649	0.162764	-0.642070	-0.055430	-0.747115	-36.691548	-77.807853	-125.455853
56861		8.601888	0.692196	-3.235034	-3.939972	-3.125438	-2.089832	1.084491	1.910299	0.423335	-0.978271	0.211182	0.195557	0.085690	0.007282	-0.033131	0.168310	-0.634130	-0.056563	-0.752564	-34.124742	-76.776742	-127.452914
56862		7.949223	-0.401914	-3.876047	-4.899814	-2.256830	-2.793236	0.827007	1.269167	0.169860	-0.973633	0.219238	0.184326	0.079247	-0.003790	-0.039280	0.171934	-0.628686	-0.058075	-0.756188	-32.334652	-76.115005	-128.805320
56863		6.924573	-0.167213	-3.101761	-4.001328	-2.095162	-3.713670	0.994348	0.647847	-0.171978	-0.980713	0.222168	0.174072	0.069143	-0.001577	-0.031250	0.174558	-0.625326	-0.061821	-0.758074	-30.643376	-75.852163	-129.963921
56864		5.931466	2.070332	-1.844977	-1.934780	-3.602697	-4.699017	0.370339	0.008064	-0.567542	-0.976074	0.222656	0.181152	0.059372	0.020569	-0.018414	0.173575	-0.624791	-0.065000	-0.758474	-29.296945	-76.010528	-131.131710
56865		6.206709	2.916880	-2.488831	-2.289144	-4.600430	-4.633786	-0.502933	-0.599231	-0.869629	-0.981934	0.209961	0.190186	0.062267	0.028836	-0.024775	0.168473	-0.627215	-0.066335	-0.757508	-28.469004	-76.554494	-132.282721
56866		9.052980	4.699145	0.211643	0.360311	-5.839381	-1.454815	-1.425677	-0.957111	-1.072177	-0.977051	0.200928	0.190186	0.090770	0.046521	0.002218	0.159624	-0.631651	-0.065110	-0.755843	-28.072164	-77.328387	-133.527101
56867		15.151062	0.460360	11.394781	8.574070	0.442310	7.095573	-3.922096	-0.397622	-0.936131	-0.982666	0.183105	0.198486	0.151310	0.006132	0.114139	0.143500	-0.635858	-0.053561	-0.756454	-28.659373	-77.786923	-135.228864
56868		19.916681	-14.318210	-3.927758	-10.459381	9.833399	10.459630	-4.533709	-0.553836	-0.105476	-0.973389	0.168457	0.199463	0.199193	-0.144120	-0.035466	0.128512	-0.641010	-0.037143	-0.755785	-31.758963	-78.091454	-134.714066
56869		16.543722	1.622026	0.563331	-1.473826	-3.869410	6.296271	-2.688122	-0.192368	-0.046319	-0.968994	0.161621	0.213379	0.165436	0.016257	0.005574	0.119647	-0.643405	-0.027263	-0.755627	-33.467635	-78.201141	-134.543292
56870		3.632686	-4.908448	-4.456937	-5.788259	3.471375	-6.408136	-4.361410	-0.894915	0.187859	-0.973633	0.148193	0.221436	0.036569	-0.050004	-0.043322	0.106184	-0.649259	-0.010719	-0.753042	-37.844131	-78.554948	-132.624927
56871		8.439346	-15.485690	-1.166950	-4.752373	13.763107	0.205629	-2.297053	-0.980047	0.061832	-0.962402	0.147705	0.226074	0.084491	-0.154948	-0.009476	0.098868	-0.654131	-0.002397	-0.749888	-41.087713	-78.969053	-130.661705
56872		11.042413	-10.725334	-1.875643	-4.678747	8.742686	2.109968	-1.884567	-1.233890	-0.679143	-0.959717	0.132813	0.240234	0.110167	-0.107794	-0.017062	0.090146	-0.659635	0.001830	-0.746159	-43.154444	-79.754322	-129.656032
56873		14.607359	-6.728265	-2.955125	-5.328971	4.406252	5.004640	-1.496862	-1.239836	-1.246614	-0.966064	0.121826	0.249023	0.145827	-0.068406	-0.028138	0.080538	-0.664914	0.002751	-0.742560	-43.845106	-80.763461	-129.828177
56874		13.494524	2.112861	-5.329292	-6.348008	-4.164980	2.729821	-0.984769	-1.342706	-1.576238	-0.954834	0.108887	0.258545	0.135459	0.019803	-0.052484	0.071435	-0.670273	0.000617	-0.738668	-43.614149	-81.943571	-130.630991
56875		11.593843	7.827744	-6.830363	-6.968670	-9.520929	0.342348	-0.624309	-1.385075	-1.601848	-0.952637	0.087402	0.281738	0.117030	0.077131	-0.067738	0.063405	-0.675593	-0.002933	-0.734538	-43.039302	-83.153301	-131.573808
56876		10.430040	7.904280	-6.193824	-6.180565	-9.245285	-0.541953	-0.718973	-1.258564	-1.254786	-0.956299	0.071777	0.288330	0.105181	0.078163	-0.061560	0.056357	-0.680393	-0.004939	-0.730661	-43.160616	-84.170946	-131.864737
56877		9.967600	5.108616	-4.439838	-4.604215	-6.148517	-0.530549	-0.708427	-1.079945	-0.760107	-0.940674	0.072510	0.293945	0.100107	0.050550	-0.044038	0.051110	-0.684524	-0.005244	-0.727178	-44.792299	-84.923133	-130.635753
56878		9.234684	3.038505	-4.221330	-4.451893	-3.932305	-1.034991	-0.442158	-0.960352	-0.601192	-0.946777	0.064209	0.306152	0.092639	0.030014	-0.041836	0.047395	-0.688099	-0.005947	-0.724043	-46.904722	-85.553522	-128.768780
56879		9.193637	2.664114	-3.173550	-3.370415	-3.404395	-0.939059	-0.218443	-0.826161	-0.703998	-0.944092	0.058594	0.309082	0.092159	0.026283	-0.031384	0.044043	-0.691138	-0.007786	-0.721338	-48.106037	-86.175874	-127.691050
56880		10.238619	1.265493	-2.195998	-2.477237	-1.915242	0.259413	-0.138044	-0.760767	-0.790782	-0.944092	0.041748	0.320313	0.102518	0.012235	-0.021579	0.040693	-0.693870	-0.010197	-0.718877	-48.585548	-86.803992	-127.288408
56881		11.580561	-0.243343	-1.770054	-2.134793	-0.349441	1.703434	-0.000397	-0.707931	-0.762849	-0.937988	0.040039	0.313721	0.115857	-0.002875	-0.017291	0.037880	-0.696397	-0.012999	-0.716539	-48.945800	-87.405925	-126.929616
56882		10.735020	0.934271	-1.364633	-1.550075	-1.381174	0.848668	0.236346	-0.678492	-0.655307	-0.937256	0.044189	0.334717	0.107426	0.009007	-0.013271	0.036320	-0.698731	-0.016264	-0.714276	-50.090454	-87.943794	-125.647027
56883		9.562547	2.185376	-1.112899	-1.109460	-2.511057	-0.330089	0.413478	-0.711192	-0.577768	-0.931152	0.027832	0.329590	0.095727	0.021600	-0.010744	0.035616	-0.701172	-0.019905	-0.711824	-53.612050	-88.461888	-121.887631
56884		9.352064	1.224932	-0.845151	-0.844340	-1.473683	-0.496543	0.412806	-0.726760	-0.545837	-0.936768	0.034912	0.345215	0.093583	0.012011	-0.008087	0.035058	-0.703621	-0.023425	-0.709323	-61.518019	-88.950273	-113.741668
56885		9.909052	-0.298159	-0.765253	-0.827385	0.095050	0.095372	0.481974	-0.705721	-0.516757	-0.923584	0.035156	0.349854	0.099109	-0.003220	-0.007310	0.034806	-0.706002	-0.027093	-0.706834	-81.334858	-89.371377	-93.647871
56886		10.322398	0.817841	-0.966898	-0.864169	-0.985980	0.504098	0.600055	-0.667546	-0.503614	-0.930664	0.033447	0.349854	0.103276	0.007947	-0.009300	0.035064	-0.708179	-0.031115	-0.704475	-130.492951	-89.561290	-44.142664
56887		10.407466	1.573259	-0.876038	-0.630717	-1.676297	0.596418	0.681336	-0.640660	-0.502637	-0.923584	0.034668	0.353027	0.104141	0.015500	-0.008374	0.035585	-0.710260	-0.035428	-0.702146	-176.014322	-89.342358	1.770953
56888		10.348187	1.639453	-0.982304	-0.657985	-1.703701	0.550784	0.818315	-0.608126	-0.435104	-0.932861	0.031738	0.367676	0.103546	0.016208	-0.009442	0.036866	-0.712161	-0.039962	-0.699907	168.932984	-88.975852	17.295558
56889		9.920281	2.136593	-0.655230	-0.212193	-2.120983	0.130256	0.959794	-0.579782	-0.392968	-0.930908	0.029297	0.367188	0.099263	0.021201	-0.006163	0.038774	-0.713955	-0.044851	-0.697677	162.917705	-88.592131	23.862756
56890		10.073496	1.262395	-1.147916	-0.730064	-1.274018	0.298203	1.022930	-0.575605	-0.324830	-0.921631	0.039795	0.369141	0.100788	0.012518	-0.011125	0.041173	-0.715678	-0.049698	-0.695443	160.839561	-88.220758	26.529490
56891		9.976819	0.811233	-0.899803	-0.477819	-0.766676	0.196715	1.159872	-0.576090	-0.296556	-0.918701	0.037109	0.372314	0.099805	0.008015	-0.008664	0.044132	-0.717385	-0.054936	-0.693104	160.030701	-87.846448	28.004708
56892		10.293862	0.577782	-0.806855	-0.343716	-0.488906	0.511597	1.270702	-0.587737	-0.278518	-0.923828	0.045898	0.389160	0.102970	0.005684	-0.007730	0.047573	-0.719046	-0.060475	-0.690690	159.916594	-87.475462	28.849050
56893		9.941433	0.890303	-0.705990	-0.142926	-0.760758	0.163460	1.312963	-0.598394	-0.270136	-0.919434	0.052734	0.400391	0.099447	0.008814	-0.006704	0.051167	-0.720731	-0.066150	-0.688151	160.062197	-87.093982	29.457804
56894		9.662208	0.597279	-0.296009	0.265309	-0.381576	-0.138690	1.319725	-0.611580	-0.240541	-0.920410	0.062012	0.397461	0.096638	0.005875	-0.002626	0.054901	-0.722398	-0.071720	-0.685553	160.603437	-86.717689	29.674504
56895		9.702460	0.578539	-0.011966	0.605980	-0.279067	-0.115931	1.297057	-0.607554	-0.221386	-0.910156	0.052979	0.401367	0.097031	0.005677	0.000212	0.058607	-0.724057	-0.077164	-0.682900	161.242669	-86.341154	29.781308
56896		9.406776	0.860899	0.711371	1.412923	-0.390601	-0.453987	1.212206	-0.598060	-0.215997	-0.922852	0.062500	0.404785	0.094055	0.008463	0.007447	0.062037	-0.725643	-0.082266	-0.680313	161.809869	-85.976990	29.910417
56897		9.729116	0.777417	0.774698	1.538544	-0.243031	-0.146582	1.081195	-0.620848	-0.195742	-0.913574	0.070801	0.408203	0.097274	0.007636	0.008090	0.065032	-0.727355	-0.086876	-0.677627	162.455437	-85.597942	29.886368
56898		9.506823	0.865226	0.979269	1.803445	-0.252845	-0.390880	0.969544	-0.646604	-0.181263	-0.910889	0.069092	0.416748	0.095044	0.008518	0.010142	0.067672	-0.729138	-0.091037	-0.674900	163.143077	-85.213374	29.755294
56899		9.798133	0.168799	0.892686	1.646524	0.458688	-0.122130	0.843595	-0.687687	-0.161803	-0.902344	0.071777	0.419434	0.097951	0.001570	0.009270	0.069890	-0.731116	-0.094740	-0.672019	163.885619	-84.803603	29.498200
56900		9.555614	0.010918	1.022529	1.776747	0.669278	-0.391952	0.752875	-0.706648	-0.164449	-0.908447	0.072021	0.429443	0.095519	-0.000009	0.010563	0.071764	-0.733138	-0.098124	-0.669126	164.526586	-84.388410	29.289149
56901		9.469752	-0.126691	0.903685	1.682090	0.809210	-0.484010	0.626820	-0.735841	-0.176913	-0.908203	0.075928	0.435059	0.094662	-0.001380	0.009381	0.073109	-0.735305	-0.101165	-0.666143	165.008474	-83.949568	29.168487
