// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55617		6.360877	-0.419983	7.145848	1.273285	0.016669	-0.321785	-0.213486	-1.394583	0.032515	-0.986328	0.185791	-0.263672	0.063109	-0.004113	0.071904	0.139954	-0.419126	-0.021057	-0.896829	-7.000930	-49.258571	-159.047816
55618		6.309514	-0.697080	7.270481	1.467172	0.334332	-0.279097	-0.247766	-1.611177	0.092928	-0.992676	0.190918	-0.243408	0.062510	-0.006851	0.073218	0.139667	-0.426555	-0.020866	-0.893369	-7.343870	-50.172070	-158.787253
55619		6.505485	-0.592022	7.227803	1.512866	0.204472	-0.190853	-0.233595	-1.827721	0.136867	-0.997070	0.190918	-0.221436	0.064395	-0.005791	0.072875	0.139527	-0.434964	-0.020814	-0.889328	-7.738871	-51.211234	-158.453949
55620		6.779469	-0.724469	6.747465	1.134574	0.219379	-0.290308	-0.217426	-2.039144	0.156488	-1.009766	0.179199	-0.196289	0.067108	-0.007118	0.068169	0.139520	-0.444212	-0.020917	-0.884744	-8.184562	-52.360129	-158.048081
55621		7.146816	-0.650309	6.505027	0.964438	0.057785	-0.175381	-0.214493	-2.276227	0.183639	-1.011475	0.176758	-0.163574	0.070728	-0.006368	0.065865	0.139537	-0.454504	-0.021152	-0.879493	-8.697251	-53.645968	-157.565609
55622		7.078045	-1.301253	6.697119	1.214001	0.767124	-0.087672	-0.218862	-2.538840	0.196548	-1.015137	0.172852	-0.129150	0.069935	-0.012870	0.067877	0.139614	-0.465840	-0.021501	-0.873521	-9.298010	-55.069338	-156.983439
55623		6.989048	-1.995722	6.621341	1.272340	1.488188	-0.177747	-0.213019	-2.816891	0.131607	-1.020020	0.175049	-0.099854	0.068962	-0.019840	0.067210	0.139367	-0.478335	-0.022241	-0.866763	-9.929167	-56.658075	-156.368785
55624		6.877481	-1.850100	6.466914	1.515096	1.406928	-0.417942	-0.200652	-3.122838	0.016498	-1.028809	0.171631	-0.050781	0.067755	-0.018430	0.065751	0.138584	-0.491986	-0.023494	-0.859181	-10.562309	-58.421344	-155.757356
55625		6.444220	-2.354023	6.940981	2.283777	2.146929	-0.570796	-0.152935	-3.446934	-0.115269	-1.026367	0.160645	-0.000488	0.063220	-0.023523	0.070524	0.137277	-0.506885	-0.025516	-0.850630	-11.172501	-60.382999	-155.151006
55626		6.114149	-2.255735	7.299704	3.079257	2.288476	-0.811222	-0.086139	-3.827429	-0.327478	-1.027832	0.160400	0.031738	0.059693	-0.022624	0.074158	0.135141	-0.523120	-0.028591	-0.840991	-11.686651	-62.573860	-154.624620
55627		6.407990	-2.314643	6.628788	2.696532	2.289363	-0.990303	-0.006124	-4.300285	-0.535318	-1.023682	0.149414	0.088379	0.062573	-0.023313	0.067645	0.132216	-0.541072	-0.032871	-0.829867	-12.116625	-65.057067	-154.150472
55628		5.963417	-2.244248	6.669645	3.283693	2.465663	-1.554126	0.059839	-4.919776	-0.735597	-1.025146	0.144043	0.155273	0.057887	-0.022678	0.068128	0.128464	-0.561189	-0.038341	-0.816758	-12.522209	-67.905111	-153.673295
55629		6.430559	-1.918588	6.880468	3.808106	2.302462	-1.295290	0.171757	-5.653984	-0.844025	-1.014160	0.126465	0.216553	0.062245	-0.019512	0.070567	0.124350	-0.583834	-0.045030	-0.801029	-13.089265	-71.179594	-152.964550
55630		7.790506	-0.713310	6.705678	4.046884	1.119299	-0.405077	0.291121	-6.133956	-0.658186	-1.004150	0.114502	0.287109	0.075776	-0.007485	0.069392	0.121110	-0.607821	-0.051898	-0.783066	-14.460804	-74.687295	-151.358360
55631		8.957308	0.347648	6.875898	4.807490	0.232160	0.405674	0.264464	-6.940058	-0.475836	-0.976563	0.117188	0.364014	0.087124	0.003174	0.071815	0.118162	-0.634388	-0.058551	-0.761683	-17.879101	-78.591717	-147.692769
55632		17.439277	2.392665	6.947353	4.949547	-2.300492	8.302880	-0.251204	-7.304366	-0.265257	-0.947510	0.106445	0.432861	0.171734	0.023790	0.075749	0.114123	-0.661876	-0.062702	-0.738217	-26.765217	-82.536567	-138.838677
55633		23.812180	2.349544	7.060563	5.971210	-2.455239	14.279089	-1.344240	-7.623495	0.541939	-0.915527	0.094971	0.516113	0.235140	0.024650	0.079445	0.109181	-0.690490	-0.060255	-0.712512	-58.881551	-85.651445	-107.346279
55634		24.182106	-0.454076	6.383528	6.472989	0.226949	14.342455	-2.470068	-7.469861	1.046624	-0.868408	0.100830	0.584229	0.239228	-0.002421	0.072843	0.102031	-0.718242	-0.051865	-0.686315	-116.220393	-85.180351	-51.273774
55635		20.634079	-2.526339	5.816737	6.978385	2.350175	10.473914	-3.288461	-6.908853	1.002078	-0.815674	0.093018	0.638184	0.204279	-0.023198	0.065642	0.091773	-0.743380	-0.040479	-0.661306	-142.616956	-82.151545	-26.625900
55636		20.660628	-5.172250	6.157746	8.363702	4.984089	10.099795	-3.454085	-6.843503	0.396129	-0.757080	0.082275	0.704834	0.204419	-0.050162	0.069474	0.078778	-0.767145	-0.030690	-0.635878	-155.418739	-78.653834	-15.658568
55637		21.676026	-5.319016	8.138981	11.958829	5.430724	9.977036	-3.411478	-6.599632	-0.370712	-0.714355	0.055908	0.748535	0.213801	-0.052109	0.089374	0.063429	-0.788902	-0.023847	-0.610771	-163.903938	-75.172964	-8.959954
55638		20.738676	-4.599557	10.278237	15.174390	5.071114	7.528356	-3.480494	-5.963509	-0.931256	-0.668457	0.027832	0.793701	0.203973	-0.045082	0.109689	0.046094	-0.807647	-0.018761	-0.587563	-170.259200	-71.955488	-4.417980
55639		19.023454	-3.204726	11.985501	17.385188	3.832931	4.284577	-3.701208	-5.251999	-1.148887	-0.621094	0.006836	0.820313	0.186811	-0.030841	0.125369	0.027240	-0.823397	-0.013722	-0.566645	-175.298253	-69.050478	-1.325989
55640		15.218952	-6.391892	13.199166	17.691796	6.952850	-0.579777	-3.652381	-4.152238	-1.585928	-0.598633	-0.033447	0.843750	0.148890	-0.062646	0.136258	0.007399	-0.835228	-0.010454	-0.549754	-179.874606	-66.707081	1.351677
55641		8.378192	-10.354890	18.393640	20.049102	10.663348	-9.767034	-3.077872	-2.325280	-1.900947	-0.576416	-0.067139	0.842773	0.080653	-0.101469	0.186459	-0.010816	-0.841434	-0.009998	-0.540159	176.013926	-65.339993	3.918204
55642		23.329368	-14.401189	22.820180	30.453126	14.899719	1.278098	-1.864024	-0.068429	-1.958021	-0.593750	-0.093506	0.843994	0.231804	-0.144150	0.229624	-0.023966	-0.841363	-0.013187	-0.539777	172.529840	-65.184733	6.575851
55643		15.491171	-14.076695	21.029841	25.530017	14.360801	-5.084937	-0.499134	2.564975	-1.955469	-0.613525	-0.094971	0.815674	0.156212	-0.141768	0.208653	-0.031177	-0.834113	-0.020329	-0.550336	169.263773	-66.465171	9.838341
55644		2.728090	-12.477733	13.567132	13.513510	12.312069	-13.417056	0.686171	3.648849	-1.952633	-0.644531	-0.108154	0.787109	0.028522	-0.125515	0.134729	-0.033328	-0.823819	-0.030914	-0.565027	165.959305	-68.263968	13.841484
55645		-1.214399	-8.407237	10.231368	9.002290	8.132407	-15.258257	1.418617	3.719443	-1.883511	-0.686279	-0.099609	0.750244	-0.011042	-0.084689	0.101927	-0.032224	-0.813014	-0.043224	-0.579743	162.529461	-70.033449	18.375567
55646		-1.341370	-5.303971	9.175118	8.086460	5.181106	-14.489549	1.527930	3.606691	-1.549104	-0.717529	-0.087158	0.707764	-0.012175	-0.053642	0.091570	-0.029735	-0.802312	-0.054510	-0.593666	159.029508	-71.689779	23.003971
55647		-0.135997	-3.199944	8.811837	8.237681	3.377278	-12.750983	1.198991	3.565483	-1.004282	-0.741211	-0.090576	0.683838	0.000046	-0.032525	0.087932	-0.026931	-0.791430	-0.062538	-0.607456	155.523784	-73.365171	27.392398
55648		1.779027	-2.206508	8.905830	8.897375	2.767562	-10.530610	0.623576	3.669394	-0.342382	-0.781982	-0.089111	0.650879	0.019381	-0.022374	0.088643	-0.024370	-0.780147	-0.066258	-0.621600	151.958598	-75.161061	31.464743
55649		3.848047	-2.541502	9.116603	9.489183	3.451982	-8.261826	0.067353	3.944664	0.299860	-0.802979	-0.073975	0.613037	0.040306	-0.025386	0.090374	-0.021868	-0.767780	-0.065682	-0.636963	147.994021	-77.218830	35.578924
55650		5.396373	-3.992248	8.891074	9.326502	5.084874	-6.458389	-0.196616	4.355136	0.779811	-0.839111	-0.063965	0.564453	0.056038	-0.039620	0.087745	-0.018722	-0.753981	-0.062510	-0.653648	142.787511	-79.525117	40.776050
55651		6.351557	-5.318583	8.372293	8.657083	6.454673	-5.112526	-0.047890	4.805891	1.038619	-0.867188	-0.057861	0.509521	0.065778	-0.052828	0.082173	-0.014172	-0.738302	-0.058696	-0.671762	134.209841	-81.997736	49.407321
55652		6.884613	-5.229027	7.768266	7.819319	6.355092	-4.022400	0.355866	5.219933	1.150605	-0.897461	-0.051514	0.458252	0.071140	-0.052021	0.075753	-0.007474	-0.720895	-0.055981	-0.690739	117.386347	-84.304904	66.549677
55653		7.265598	-4.002912	7.003216	6.774871	5.086520	-3.026400	0.731951	5.576311	1.232979	-0.917725	-0.031982	0.388184	0.074814	-0.039823	0.067820	0.000824	-0.701634	-0.054087	-0.710482	82.795285	-85.623910	101.658439
55654		7.510688	-2.152094	6.455769	5.920461	3.178474	-2.227642	0.922207	5.840656	1.354139	-0.938965	-0.005859	0.320801	0.077092	-0.021294	0.062227	0.010431	-0.680955	-0.052552	-0.730363	43.003517	-84.737372	142.106909
55655		7.605717	-0.417808	6.026765	5.156933	1.346609	-1.694381	0.877390	5.994525	1.508267	-0.950439	0.007080	0.261230	0.077847	-0.003853	0.057935	0.020426	-0.658991	-0.050158	-0.750199	20.922676	-82.220797	164.812258
55656		7.682591	0.824331	5.946487	4.696238	-0.002777	-1.269879	0.665972	6.048840	1.668393	-0.953125	0.025879	0.192871	0.078506	0.008701	0.057136	0.030368	-0.636357	-0.046504	-0.769393	10.045760	-79.124941	176.214359
55657		8.453313	1.399294	6.050964	4.188328	-0.711361	-0.223607	0.378279	6.021715	1.781852	-0.945801	0.026611	0.116211	0.086175	0.014645	0.057959	0.039768	-0.613128	-0.041243	-0.787903	3.792521	-75.801448	-177.173927
55658		10.010550	0.931925	6.268308	3.367762	-0.455943	1.535409	0.146569	5.939518	1.796466	-0.939941	0.049072	0.058594	0.101819	0.010184	0.059683	0.048485	-0.589810	-0.035100	-0.805321	-0.125417	-72.435112	-173.017385
55659		12.586921	-0.015321	6.248110	1.742180	0.108506	4.128684	0.097904	5.898431	1.708965	-0.935547	0.063721	0.005127	0.127634	0.000903	0.058734	0.056559	-0.565947	-0.028898	-0.821992	-2.642369	-69.015266	-170.311005
55660		14.929007	-0.111034	5.969004	-0.206716	-0.299190	6.259169	0.201567	5.909539	1.624734	-0.922119	0.071289	-0.047852	0.150969	0.000054	0.055245	0.064620	-0.541606	-0.023432	-0.837817	-4.263702	-65.583238	-168.431559
55661		17.293819	0.645420	5.305158	-2.626490	-1.695729	8.013241	0.278002	5.890493	1.641942	-0.914307	0.080566	-0.114990	0.174340	0.007813	0.047940	0.072788	-0.516665	-0.018135	-0.852895	-5.434299	-62.124041	-166.969319
55662		19.768990	1.671354	4.168439	-5.623024	-3.535430	9.337851	0.260630	5.779507	1.792063	-0.879883	0.095459	-0.175781	0.198625	0.018441	0.035976	0.081581	-0.491886	-0.012493	-0.866739	-6.481921	-58.727951	-165.596173
55663		23.410581	2.555969	2.988921	-9.385619	-5.549191	11.269909	0.179066	5.610628	2.052067	-0.857422	0.104492	-0.220215	0.234543	0.027942	0.023337	0.091205	-0.467288	-0.005840	-0.879369	-7.581869	-55.376345	-164.174474
55664		27.604099	2.223887	1.367328	-14.165727	-6.708912	13.054362	0.241542	5.497359	2.246871	-0.813232	0.112061	-0.278809	0.276005	0.025330	0.006115	0.101757	-0.442904	0.000869	-0.890775	-8.580169	-52.080903	-162.767869
55665		31.349443	1.467245	-1.358967	-19.783353	-7.677312	13.342835	0.587528	5.484198	2.240094	-0.788818	0.134766	-0.314941	0.312775	0.018235	-0.022124	0.112944	-0.417867	0.006077	-0.901440	-9.196243	-48.763203	-161.541795
55666		33.058129	1.032526	-5.645959	-25.215462	-8.760921	10.506992	1.072079	5.469784	1.965741	-0.745850	0.133545	-0.353516	0.328749	0.013897	-0.065400	0.123818	-0.392406	0.008450	-0.911381	-9.241510	-45.493435	-160.645038
55667		32.377540	1.428543	-10.746013	-29.141374	-10.080785	4.839391	1.436920	5.275281	1.416520	-0.703125	0.120361	-0.384521	0.320678	0.017376	-0.115829	0.132798	-0.367185	0.008003	-0.920585	-8.739723	-42.370630	-160.190052
55668		28.884916	3.114480	-15.167713	-29.750488	-11.657384	-2.539407	1.354990	4.780782	0.759811	-0.688232	0.123291	-0.413818	0.284994	0.033290	-0.158300	0.138541	-0.344173	0.006346	-0.928607	-7.993764	-39.601495	-160.146861
55669		23.795199	5.275606	-18.021941	-27.463568	-12.821940	-9.541283	0.668735	3.900465	0.146161	-0.662354	0.109863	-0.418213	0.234341	0.053541	-0.184635	0.140202	-0.325492	0.006236	-0.935072	-7.441772	-37.370550	-160.425612
55670		20.658636	5.490225	-19.667720	-26.055341	-12.225378	-13.729907	-0.438517	2.796375	-0.249326	-0.649658	0.099854	-0.430908	0.203876	0.054211	-0.199660	0.138214	-0.312738	0.009853	-0.939678	-7.436392	-35.804548	-160.859853
55671		19.678437	2.709683	-20.365127	-26.442844	-9.009599	-15.187903	-1.382784	1.675574	-0.464125	-0.642334	0.102539	-0.444580	0.195128	0.025226	-0.205469	0.133769	-0.305828	0.016808	-0.942493	-7.953745	-34.888738	-161.340875
55672		20.733136	-0.090227	-19.848299	-27.708592	-6.107597	-14.141119	-1.834568	0.721066	-0.506042	-0.646484	0.103271	-0.444336	0.206608	-0.003251	-0.199206	0.128505	-0.303721	0.025173	-0.943719	-8.767126	-34.526371	-161.762310
55673		21.917668	-1.903917	-18.754069	-28.490828	-4.170394	-12.379457	-1.927211	0.001440	-0.367274	-0.646240	0.123535	-0.442627	0.219138	-0.021248	-0.187345	0.123832	-0.305028	0.033728	-0.943656	-9.731723	-34.564179	-162.013747
55674		21.164223	-3.522967	-17.673630	-27.668946	-2.036729	-11.533506	-1.720332	-0.583442	-0.127838	-0.644775	0.125732	-0.430420	0.212133	-0.036880	-0.175805	0.120692	-0.308892	0.041300	-0.942504	-10.711185	-34.910359	-162.028532
55675		9.896483	-27.792831	-16.261833	-22.950135	24.470351	-12.864631	-0.485942	-1.231662	-0.242966	-0.652344	0.132813	-0.431152	0.099623	-0.278442	-0.161330	0.119042	-0.315115	0.042489	-0.940599	-10.991598	-35.639156	-162.031079
55676		11.831104	-6.862620	2.648053	-8.856625	3.824739	0.237431	4.154740	-2.648499	-1.499114	-0.668457	0.118652	-0.421143	0.117438	-0.070060	0.026594	0.119055	-0.325348	0.019013	-0.937877	-8.174399	-37.282569	-162.769260
55677		6.339380	2.836655	27.055695	12.522489	-2.533020	15.024747	4.036384	-1.550717	-0.015209	-0.679688	0.105225	-0.421631	0.061293	0.022888	0.271536	0.125660	-0.330244	-0.000820	-0.935493	-5.948076	-38.176719	-162.639116
55678		-13.582412	19.200488	2.525381	16.389113	-15.050380	-17.836992	2.110546	-2.197686	1.208440	-0.696289	0.109619	-0.419434	-0.137261	0.190908	0.025769	0.134763	-0.339195	-0.010064	-0.930959	-5.394555	-39.365572	-161.595470
55679		3.471598	17.310715	3.808133	4.516260	-17.041339	-5.889103	1.251521	-3.941321	0.674707	-0.708008	0.115479	-0.406738	0.033359	0.172976	0.039830	0.139791	-0.356738	-0.017371	-0.923523	-5.189644	-41.587915	-160.813396
55680		22.224415	19.920592	13.192263	-1.245513	-22.712547	13.581772	0.480288	-3.417996	0.029010	-0.719238	0.117920	-0.376465	0.219912	0.198914	0.136172	0.140455	-0.372171	-0.021911	-0.917214	-5.093258	-43.541158	-160.552326
55681		35.545680	10.479512	14.722681	-11.163900	-16.304019	24.822044	-0.230917	-2.138293	-0.782389	-0.735840	0.120117	-0.370117	0.354263	0.103580	0.150899	0.136191	-0.382112	-0.023817	-0.913715	-4.896685	-44.810951	-161.024916
55682		16.571173	-11.760537	8.217200	-8.534458	8.754902	8.379333	0.148337	-0.467533	-0.418260	-0.742676	0.116699	-0.375000	0.165273	-0.118012	0.082471	0.134498	-0.384131	-0.025600	-0.913071	-4.597784	-45.101987	-161.330783
55683		11.636802	-3.082750	6.672599	-3.923947	1.356496	3.309965	0.517042	-0.769677	0.192544	-0.739258	0.126709	-0.371094	0.116140	-0.030889	0.067093	0.136268	-0.387414	-0.028121	-0.911346	-4.449091	-45.544946	-161.123357
55684		9.976304	7.307028	7.430304	0.594784	-8.108674	2.104684	0.304081	-0.470683	0.246037	-0.755127	0.125244	-0.374268	0.099498	0.073079	0.074649	0.137902	-0.389421	-0.029338	-0.910205	-4.442569	-45.807134	-160.892023
55685		10.846069	1.793595	7.354176	-1.469784	-3.020600	2.980028	-0.005788	-0.353195	0.253246	-0.767334	0.129883	-0.373535	0.108308	0.018075	0.073733	0.138989	-0.391167	-0.029081	-0.909299	-4.612237	-46.009888	-160.659736
55686		7.811953	-1.366730	5.433405	-1.666950	0.384900	-0.352796	0.025687	-0.142581	0.267702	-0.777100	0.141846	-0.380859	0.078099	-0.013570	0.054388	0.140226	-0.391872	-0.028762	-0.908815	-4.765423	-46.083014	-160.429572
55687		5.952847	-2.210889	6.917063	0.374502	1.858296	-0.616131	0.019830	-0.144708	0.125163	-0.788330	0.142334	-0.380615	0.059492	-0.022079	0.069211	0.140811	-0.392635	-0.028729	-0.908397	-4.836088	-46.172399	-160.314930
55688		6.491985	-2.917521	6.858804	-0.207353	2.408744	-0.228538	0.171395	-0.087588	-0.095630	-0.792480	0.145508	-0.387207	0.064876	-0.029265	0.068591	0.140691	-0.392934	-0.029745	-0.908253	-4.687714	-46.231203	-160.387499
55689		6.374114	-2.903875	6.954114	-0.062274	2.466151	-0.255720	0.268166	0.003301	-0.262262	-0.795166	0.142822	-0.385254	0.063704	-0.029216	0.069501	0.140025	-0.392791	-0.031492	-0.908359	-4.378432	-46.253763	-160.602705
55690		6.934502	-2.426517	6.669906	-0.509698	1.873570	-0.081673	0.346991	0.074281	-0.411481	-0.807617	0.139893	-0.393066	0.069319	-0.024523	0.066631	0.138839	-0.392180	-0.033812	-0.908722	-3.933205	-46.232647	-160.946923
55691		6.925142	-1.331094	7.066152	0.054924	0.944101	0.125382	0.423320	0.187392	-0.448644	-0.818848	0.143311	-0.388672	0.069287	-0.013616	0.070568	0.137660	-0.391056	-0.036498	-0.909281	-3.417372	-46.154407	-161.325872
55692		7.655621	0.142701	6.947445	-0.132976	-0.601293	0.507988	0.404556	0.234359	-0.391758	-0.820068	0.138916	-0.391846	0.076640	0.001137	0.069387	0.136702	-0.389676	-0.038930	-0.909918	-2.947281	-46.037044	-161.659672
55693		7.267603	0.522010	6.845966	0.122574	-0.855110	0.147802	0.324647	0.235088	-0.315715	-0.830811	0.134766	-0.393555	0.072764	0.004994	0.068382	0.135942	-0.388420	-0.040873	-0.910483	-2.568774	-45.923578	-161.927625
55694		7.266253	0.627931	7.134951	0.322273	-0.872318	0.347790	0.241247	0.211139	-0.245497	-0.829590	0.140381	-0.391602	0.072745	0.006104	0.071280	0.135325	-0.387280	-0.042292	-0.910995	-2.282659	-45.812915	-162.136750
55695		7.630690	0.685005	6.698426	-0.233959	-1.059431	0.306024	0.195949	0.211519	-0.205063	-0.830322	0.138916	-0.403076	0.076385	0.006706	0.066910	0.134828	-0.386237	-0.043450	-0.911457	-2.047097	-45.708258	-162.308174
55696		7.448269	0.022969	6.554745	-0.422188	-0.391979	0.092359	0.144312	0.175362	-0.188019	-0.841797	0.140625	-0.403809	0.074540	0.000112	0.065482	0.134277	-0.385335	-0.044341	-0.911877	-1.852941	-45.615756	-162.467114
55697		7.435877	-0.350538	6.054241	-0.884124	-0.105136	-0.258830	0.149838	0.161643	-0.185212	-0.835205	0.131836	-0.393311	0.074404	-0.003620	0.060480	0.133781	-0.384551	-0.045283	-0.912235	-1.658560	-45.538228	-162.617723
55698		7.582072	-0.377850	6.343008	-0.810018	-0.038398	0.046657	0.133669	0.143711	-0.180451	-0.843262	0.136475	-0.404297	0.075863	-0.003889	0.063373	0.133237	-0.383801	-0.046132	-0.912588	-1.476687	-45.462996	-162.768429
55699		7.519650	-0.243149	6.201936	-0.844597	-0.163441	-0.100419	0.138143	0.129985	-0.172662	-0.854492	0.137695	-0.404053	0.075235	-0.002539	0.061969	0.132762	-0.383172	-0.047019	-0.912876	-1.297373	-45.402957	-162.907890
55700		6.905170	0.167430	6.795358	0.073144	-0.303651	-0.128231	0.118852	0.124077	-0.155686	-0.848145	0.131348	-0.404541	0.069095	0.001580	0.067912	0.132298	-0.382527	-0.047765	-0.913175	-1.139555	-45.338028	-163.037061
55701		6.649461	-0.262573	7.144748	0.351124	0.242069	-0.058212	0.114029	0.111606	-0.135199	-0.848145	0.136719	-0.408447	0.066533	-0.002711	0.071409	0.131947	-0.382005	-0.048482	-0.913407	-0.996917	-45.287509	-163.144429
55702		7.180651	0.035127	6.732561	-0.220714	-0.216719	0.025740	0.119827	0.112714	-0.132203	-0.854980	0.136719	-0.412109	0.071845	0.000263	0.067285	0.131589	-0.381415	-0.049195	-0.913667	-0.852919	-45.228408	-163.253608
55703		6.651210	-0.195500	7.077126	0.294537	0.190877	-0.104994	0.109478	0.116800	-0.117484	-0.853516	0.141113	-0.410156	0.066552	-0.002033	0.070731	0.131320	-0.380875	-0.049853	-0.913895	-0.724326	-45.174110	-163.344621
55704		7.141701	-0.134151	6.649080	-0.326376	-0.037031	-0.059522	0.116488	0.112611	-0.113622	-0.859131	0.135986	-0.416260	0.071454	-0.001421	0.066450	0.131041	-0.380291	-0.050516	-0.914142	-0.593525	-45.114591	-163.438097
55705		6.885638	0.053477	6.824291	0.006063	-0.121045	-0.118818	0.098057	0.110195	-0.091899	-0.860840	0.138672	-0.415771	0.068894	0.000470	0.068205	0.130871	-0.379793	-0.051076	-0.914342	-0.487125	-45.063466	-163.506913
55706		7.315570	0.084230	6.659383	-0.402357	-0.259360	0.068753	0.090422	0.116301	-0.091269	-0.864014	0.151855	-0.424072	0.073195	0.000779	0.066552	0.130645	-0.379215	-0.051575	-0.914586	-0.384554	-45.001478	-163.581779
55707		6.660100	0.219173	6.930148	0.251905	-0.197067	-0.203857	0.079884	0.111083	-0.086206	-0.864502	0.150635	-0.427734	0.066640	0.002135	0.069265	0.130480	-0.378722	-0.052040	-0.914788	-0.293149	-44.949316	-163.643509
55708		6.431411	0.141585	7.141800	0.517184	-0.029027	-0.214767	0.060672	0.108025	-0.075919	-0.869385	0.147461	-0.432129	0.064353	0.001370	0.071384	0.130266	-0.378205	-0.052378	-0.915013	-0.216818	-44.891864	-163.705501
55709		6.581515	-0.271583	7.157882	0.300747	0.347102	-0.095979	0.060166	0.102078	-0.072090	-0.885010	0.153564	-0.432617	0.065851	-0.002761	0.071544	0.130135	-0.377767	-0.052731	-0.915192	-0.145707	-44.844360	-163.754147
55710		6.603574	0.226779	7.343359	0.538481	-0.094245	0.050613	0.055042	0.106962	-0.069523	-0.884766	0.156006	-0.437256	0.066076	0.002225	0.073399	0.129938	-0.377260	-0.053032	-0.915412	-0.076546	-44.787400	-163.810656
55711		6.787337	0.446867	6.881380	0.151152	-0.427210	-0.147510	0.047487	0.109155	-0.069256	-0.881104	0.155029	-0.435547	0.067912	0.004429	0.068778	0.129804	-0.376796	-0.053317	-0.915605	-0.014888	-44.735503	-163.855892
55712		6.680140	0.308839	6.881254	0.174815	-0.269713	-0.222693	0.035114	0.102995	-0.051863	-0.898193	0.160400	-0.437012	0.066838	0.003059	0.068779	0.129650	-0.376325	-0.053496	-0.915810	0.032571	-44.680734	-163.897890
55713		7.090510	0.482492	6.651003	-0.221137	-0.560961	-0.097730	0.012841	0.090982	-0.030686	-0.901611	0.158691	-0.436523	0.070936	0.004810	0.066478	0.129627	-0.375976	-0.053562	-0.915953	0.052191	-44.639055	-163.911237
55714		6.942751	0.553109	6.876257	0.043297	-0.557283	-0.041393	-0.025289	0.093136	-0.007571	-0.898926	0.168457	-0.437988	0.069460	0.005537	0.068730	0.129559	-0.375600	-0.053388	-0.916127	0.039876	-44.589936	-163.917473
55715		6.589089	0.349400	7.114388	0.383203	-0.250571	-0.120265	-0.045084	0.093237	0.016085	-0.903076	0.164307	-0.442139	0.065924	0.003515	0.071112	0.129649	-0.375289	-0.053101	-0.916258	-0.000344	-44.546848	-163.892230
55716		6.492484	0.258629	7.117270	0.419120	-0.150793	-0.185831	-0.053502	0.099769	0.017906	-0.919922	0.164063	-0.441406	0.064960	0.002611	0.071140	0.129647	-0.374908	-0.052745	-0.916435	-0.043134	-44.493929	-163.878066
55717		6.546751	-0.189286	7.083480	0.228996	0.254643	-0.171413	-0.058483	0.099529	0.016877	-0.920166	0.170166	-0.434326	0.065503	-0.001867	0.070803	0.129713	-0.374577	-0.052391	-0.916582	-0.090990	-44.447217	-163.852975
55718		6.763563	-0.151865	7.113197	0.103588	0.173958	0.001864	-0.059098	0.098993	0.005472	-0.928711	0.161377	-0.434082	0.067671	-0.001496	0.071099	0.129643	-0.374199	-0.052033	-0.916766	-0.129890	-44.394740	-163.848924
55719		6.576762	-0.150947	7.052409	0.185114	0.192945	-0.172067	-0.038263	0.089310	-0.013896	-0.927002	0.164063	-0.424561	0.065799	-0.001501	0.070495	0.129597	-0.373895	-0.051838	-0.916908	-0.148259	-44.354032	-163.849626
55720		6.897112	0.290217	6.761471	-0.114571	-0.354201	-0.156949	-0.041479	0.065761	-0.021883	-0.935791	0.166992	-0.420166	0.068994	0.002909	0.067591	0.129426	-0.373651	-0.051634	-0.917043	-0.161752	-44.320636	-163.867478
55721		6.606950	-0.180279	7.194651	0.244489	0.236040	-0.048886	-0.044776	0.016595	-0.018328	-0.940186	0.166504	-0.423340	0.066075	-0.001793	0.071941	0.129321	-0.373684	-0.051465	-0.917054	-0.180807	-44.321764	-163.872794
55722		6.301036	-0.246249	7.531000	0.663933	0.423032	-0.021881	-0.041921	-0.017408	-0.033695	-0.952881	0.162354	-0.412598	0.063003	-0.002457	0.075316	0.129073	-0.373818	-0.051335	-0.917041	-0.188079	-44.336048	-163.899914
55723		6.449785	-0.236705	7.191806	0.341922	0.320420	-0.160835	-0.039941	-0.059127	-0.044800	-0.946289	0.153564	-0.410889	0.064476	-0.002367	0.071938	0.128827	-0.374189	-0.051287	-0.916928	-0.189038	-44.380678	-163.927696
55724		6.372832	-0.387942	7.380772	0.487522	0.519834	-0.079683	-0.026717	-0.078749	-0.061246	-0.949951	0.154297	-0.398926	0.063698	-0.003889	0.073833	0.128465	-0.374588	-0.051317	-0.916814	-0.172194	-44.430156	-163.976792
55725		7.008975	0.039154	6.801109	-0.212763	-0.120876	-0.049365	-0.019670	-0.106626	-0.080170	-0.953125	0.155029	-0.404297	0.070054	0.000370	0.068048	0.128061	-0.375156	-0.051459	-0.916630	-0.140328	-44.502289	-164.036157
