// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58130		7.566496	2.425560	6.167910	-0.394695	-0.284971	0.234267	0.120635	-0.083940	-0.132739	-0.810791	0.151367	-0.322510	0.075655	0.024168	0.061725	0.364354	-0.306461	-0.289062	-0.830525	21.709942	-46.028777	-141.938706
58131		7.721986	2.367782	6.002441	-0.581746	-0.416471	0.224884	0.125780	-0.109679	-0.128155	-0.803955	0.147217	-0.323486	0.077202	0.023591	0.060082	0.363901	-0.306564	-0.289975	-0.830367	21.871040	-46.068106	-142.062582
58132		7.341172	2.477414	6.354544	-0.187430	-0.047603	0.205955	0.120607	-0.119831	-0.117146	-0.808350	0.150391	-0.318604	0.073388	0.024693	0.063604	0.363494	-0.306784	-0.290884	-0.830146	22.024542	-46.122283	-142.178039
58133		7.164350	2.855688	6.663580	0.292854	0.051480	0.375429	0.109226	-0.131632	-0.113830	-0.809326	0.150391	-0.316406	0.071616	0.028480	0.066699	0.363042	-0.307028	-0.291746	-0.829951	22.173698	-46.175890	-142.298298
58134		7.015224	2.845597	6.396601	0.285130	-0.048345	0.094059	0.101570	-0.127122	-0.099321	-0.792969	0.149658	-0.316406	0.070126	0.028389	0.064025	0.362669	-0.307339	-0.292560	-0.829712	22.308713	-46.237326	-142.403028
58135		7.288281	2.763636	6.102742	-0.017674	-0.307915	0.082010	0.085270	-0.118875	-0.074693	-0.790527	0.151855	-0.309082	0.072857	0.027583	0.061082	0.362361	-0.307630	-0.293239	-0.829499	22.420174	-46.292319	-142.489880
58136		7.064279	2.870643	6.480659	0.302366	0.009022	0.189915	0.062099	-0.092738	-0.050803	-0.786621	0.147949	-0.306641	0.070620	0.028668	0.064848	0.362178	-0.307940	-0.293753	-0.829282	22.498398	-46.345842	-142.547101
58137		7.282197	2.807226	6.260789	0.069072	-0.192622	0.190638	0.040527	-0.059885	-0.020482	-0.784424	0.158203	-0.313232	0.072806	0.028052	0.062635	0.362112	-0.308146	-0.294055	-0.829127	22.540927	-46.381347	-142.573988
58138		7.164239	2.917676	6.075697	0.168159	-0.331006	0.016626	0.018155	-0.024385	0.005867	-0.771973	0.160889	-0.303711	0.071634	0.029173	0.060768	0.362197	-0.308335	-0.294176	-0.828977	22.546965	-46.411027	-142.566198
58139		6.913307	3.253085	6.462753	0.686000	-0.139419	0.169974	0.003346	0.019840	0.037280	-0.769043	0.162109	-0.306641	0.069133	0.032543	0.064621	0.362430	-0.308363	-0.294091	-0.828895	22.517728	-46.417018	-142.523393
58140		6.954340	3.111966	6.393269	0.537390	-0.130980	0.117827	-0.032986	0.066482	0.077591	-0.772217	0.164307	-0.321289	0.069553	0.031157	0.063904	0.362867	-0.308373	-0.293725	-0.828830	22.433716	-46.414219	-142.431682
58141		6.997889	2.856787	6.403840	0.322366	-0.008871	0.088668	-0.059642	0.098423	0.104593	-0.764404	0.163818	-0.322021	0.069995	0.028624	0.063995	0.363397	-0.308288	-0.293132	-0.828839	22.312928	-46.393174	-142.312290
58142		7.058113	2.469168	6.341567	-0.025282	0.124201	-0.008958	-0.081147	0.149543	0.146686	-0.755615	0.171143	-0.317139	0.070610	0.024769	0.063353	0.364166	-0.308141	-0.292309	-0.828847	22.144145	-46.360938	-142.141535
58143		7.439438	2.468918	6.048214	-0.313337	-0.267038	0.079337	-0.103524	0.175511	0.165072	-0.752930	0.172119	-0.336426	0.074427	0.024782	0.060404	0.364991	-0.307905	-0.291300	-0.828927	21.947522	-46.311490	-141.951935
58144		7.308966	2.477559	6.267581	-0.160945	-0.085898	0.127559	-0.126056	0.192405	0.177578	-0.749756	0.178955	-0.338135	0.073128	0.024880	0.062590	0.365880	-0.307706	-0.290164	-0.829008	21.726857	-46.262234	-141.744819
58145		7.124513	2.690278	6.263076	0.113436	-0.158155	0.045530	-0.139540	0.216760	0.185435	-0.749023	0.184326	-0.343994	0.071288	0.027013	0.062535	0.366793	-0.307393	-0.288898	-0.829162	21.490106	-46.194112	-141.527881
58146		6.918508	2.319160	6.788036	0.098090	0.480457	0.141264	-0.144210	0.233293	0.169491	-0.755859	0.195801	-0.355957	0.069244	0.023299	0.067783	0.367678	-0.307045	-0.287622	-0.829343	21.255737	-46.120178	-141.315793
58147		6.901439	2.337425	6.947726	0.176802	0.562849	0.237994	-0.119179	0.156216	0.161080	-0.760010	0.186768	-0.359863	0.069050	0.023471	0.069409	0.368432	-0.306909	-0.286588	-0.829417	21.058452	-46.078190	-141.136968
58148		6.965053	2.256981	6.693606	0.012893	0.381649	0.100154	-0.101735	0.130156	0.138125	-0.750000	0.192139	-0.363770	0.069678	0.022652	0.066879	0.369102	-0.306863	-0.285724	-0.829434	20.888718	-46.051869	-140.980697
58149		7.191165	2.181475	6.594973	-0.189368	0.238837	0.180932	-0.089680	0.093101	0.127376	-0.761963	0.195068	-0.367920	0.071928	0.021890	0.065906	0.369670	-0.306886	-0.284980	-0.829428	20.740894	-46.036081	-140.846934
58150		7.282548	2.156618	6.473324	-0.284797	0.114576	0.162090	-0.070652	0.064603	0.104948	-0.766357	0.191895	-0.362061	0.072835	0.021627	0.064702	0.370156	-0.307007	-0.284416	-0.829361	20.621331	-46.037572	-140.735687
58151		7.447151	2.198258	6.374698	-0.361051	-0.062498	0.226978	-0.078082	0.067313	0.116466	-0.770264	0.200195	-0.379639	0.074480	0.022051	0.063713	0.370659	-0.307099	-0.283783	-0.829318	20.491703	-46.033006	-140.617953
58152		7.192838	2.863534	6.378188	0.312408	-0.335912	0.207670	-0.087330	0.069040	0.127008	-0.769775	0.193604	-0.379883	0.071932	0.028709	0.063745	0.371216	-0.307264	-0.283107	-0.829239	20.349323	-46.036174	-140.488366
58153		6.849132	3.018833	6.632695	0.706294	-0.107323	0.162593	-0.082965	0.062799	0.138606	-0.773926	0.197266	-0.389160	0.068491	0.030263	0.066293	0.371797	-0.307415	-0.282428	-0.829155	20.205508	-46.038031	-140.354812
58154		7.066816	2.952542	6.472916	0.503006	-0.288591	0.198292	-0.068511	0.034537	0.150702	-0.771973	0.203369	-0.383057	0.070657	0.029601	0.064707	0.372431	-0.307720	-0.281858	-0.828951	20.067795	-46.063909	-140.216716
58155		7.062769	2.704545	6.657297	0.379193	-0.027466	0.255694	-0.071617	-0.007060	0.158200	-0.779541	0.199463	-0.398193	0.070604	0.027125	0.066566	0.373012	-0.308166	-0.281326	-0.828705	19.933574	-46.106771	-140.087562
58156		7.028886	2.265551	6.761352	0.098981	0.303380	0.194909	-0.046600	-0.065827	0.152347	-0.785645	0.214844	-0.389893	0.070249	0.022725	0.067631	0.373562	-0.308838	-0.281029	-0.828307	19.826462	-46.185852	-139.973155
58157		7.453921	1.827111	6.455546	-0.545952	0.151647	0.199917	-0.030306	-0.179181	0.135123	-0.780273	0.204834	-0.396240	0.074469	0.018331	0.064619	0.373868	-0.309887	-0.281024	-0.827779	19.763095	-46.316705	-139.909677
58158		7.010009	1.548507	6.932329	-0.362805	0.855038	0.123734	0.011185	-0.333030	0.092475	-0.790771	0.199951	-0.386230	0.069977	0.015514	0.069441	0.373886	-0.311471	-0.281558	-0.826995	19.776309	-46.527974	-139.916034
58159		6.775497	1.005408	7.168042	-0.570362	1.463907	-0.023384	0.081716	-0.541369	0.030877	-0.794189	0.206787	-0.387451	0.067559	0.010035	0.071868	0.373423	-0.313660	-0.282853	-0.825934	19.910831	-46.833786	-140.036784
58160		6.364415	0.454621	7.405907	-0.689814	2.182350	-0.308958	0.335210	-0.790570	-0.025205	-0.804932	0.205078	-0.378906	0.063351	0.004414	0.074317	0.372800	-0.316360	-0.285756	-0.824184	20.276103	-47.268231	-140.271377
58161		5.015523	4.767242	7.473208	3.506653	0.487965	-0.263068	0.196779	-1.085987	0.080878	-0.810547	0.210693	-0.374268	0.049729	0.047619	0.075050	0.371932	-0.320641	-0.288454	-0.821980	20.572487	-47.875612	-140.520363
58162		6.678438	2.345624	7.389773	0.764086	1.171021	0.324144	0.191573	-1.399440	0.200188	-0.819824	0.206299	-0.373779	0.066242	0.023452	0.074385	0.371109	-0.326414	-0.291520	-0.818992	20.871431	-48.679880	-140.771880
58163		6.415632	2.307436	7.053456	0.858689	1.182198	-0.112247	0.145087	-1.684740	0.293047	-0.823730	0.203613	-0.358398	0.063525	0.023116	0.071088	0.370120	-0.333520	-0.294744	-0.815415	21.167151	-49.649321	-141.053049
58164		6.514198	2.843153	7.011427	1.343854	0.955564	0.033937	0.157154	-1.980674	0.362576	-0.836914	0.202881	-0.337158	0.064392	0.028493	0.070777	0.368999	-0.341916	-0.298433	-0.811093	21.511462	-50.795360	-141.381762
58165		6.691358	3.375105	6.993963	1.821952	0.742666	0.247401	0.128222	-2.293180	0.464847	-0.838867	0.205078	-0.322021	0.066027	0.033860	0.070722	0.367699	-0.351710	-0.302360	-0.806025	21.876868	-52.122877	-141.755168
58166		6.645384	4.501551	6.790809	2.857029	0.176543	0.303639	0.098294	-2.632822	0.622202	-0.859863	0.213623	-0.305664	0.065412	0.045186	0.068796	0.366431	-0.363143	-0.306475	-0.799955	22.235938	-53.668276	-142.133192
58167		6.754121	4.760470	6.423491	3.095404	-0.080656	0.184564	0.037766	-3.004154	0.889314	-0.859619	0.212646	-0.277832	0.066354	0.047889	0.065247	0.365450	-0.376468	-0.310468	-0.792671	22.508314	-55.462212	-142.441070
58168		6.581003	3.929612	7.100269	3.000537	1.164381	0.126879	-0.061196	-3.386626	1.115078	-0.884033	0.224365	-0.248047	0.064375	0.039680	0.072089	0.364502	-0.391763	-0.314266	-0.784154	22.698964	-57.512147	-142.709833
58169		6.654611	2.931342	7.247362	2.503849	2.023516	-0.064739	-0.161357	-3.826859	1.372403	-0.876465	0.238525	-0.211182	0.064940	0.029822	0.073703	0.363517	-0.409196	-0.317842	-0.774203	22.799193	-59.846607	-142.935522
58170		6.327720	2.496095	7.897284	2.880732	3.120168	-0.295152	-0.261998	-4.398427	1.665125	-0.878174	0.257813	-0.171875	0.061310	0.025582	0.080302	0.362390	-0.429316	-0.321324	-0.762307	22.815203	-62.552159	-143.123664
58171		6.495344	3.301167	7.229654	3.594173	2.385947	-0.500387	-0.285464	-4.990242	2.004163	-0.882080	0.268555	-0.141846	0.062788	0.033753	0.073833	0.361305	-0.451975	-0.324844	-0.748100	22.739610	-65.641281	-143.221628
58172		7.205799	2.271978	8.104403	3.342523	3.772470	0.052714	-0.316435	-5.485485	2.409570	-0.885742	0.289063	-0.076904	0.069519	0.023698	0.082937	0.360585	-0.476849	-0.327970	-0.731457	22.376773	-69.085052	-143.023355
58173		9.197554	2.645885	9.131624	4.103125	4.343665	1.986890	-0.283222	-5.257062	2.500258	-0.876953	0.304443	-0.031006	0.089193	0.027717	0.093647	0.360315	-0.500539	-0.330293	-0.714521	21.626095	-72.422747	-142.400591
58174		8.573900	1.709189	8.270843	3.614612	4.610226	0.697907	-0.392928	-5.886674	2.213992	-0.874268	0.337646	0.010010	0.083059	0.018187	0.085145	0.357383	-0.525756	-0.333771	-0.696028	21.601675	-76.036580	-142.608651
58175		14.235302	-0.698665	6.552048	0.332015	4.168870	5.302184	-0.319541	-7.181889	1.946493	-0.866943	0.344727	0.073730	0.139937	-0.005507	0.070585	0.351117	-0.554255	-0.340121	-0.673673	24.115527	-80.271113	-145.362610
58176		23.169780	-1.394324	6.109557	-0.681774	4.413040	13.763962	0.485029	-8.029215	1.341132	-0.854492	0.350098	0.137695	0.229086	-0.012564	0.070298	0.343080	-0.582325	-0.351823	-0.647622	37.092057	-84.659923	-158.160380
58177		23.614375	0.177190	4.231892	0.834580	3.494501	13.901423	1.596157	-8.034447	0.840583	-0.841064	0.360840	0.198486	0.234181	0.002371	0.051772	0.336055	-0.606637	-0.367997	-0.619384	98.112246	-87.213017	141.621549
58178		21.487662	1.966670	4.635658	3.674542	4.353935	11.503345	2.158299	-7.576962	0.877074	-0.793701	0.384033	0.260986	0.212823	0.020043	0.054662	0.331156	-0.627668	-0.384424	-0.590412	155.402089	-84.730929	85.463426
58179		18.778009	2.535316	5.191981	5.250857	5.576562	8.274539	2.317684	-7.218156	1.112816	-0.785889	0.398438	0.303711	0.185594	0.025734	0.058942	0.327620	-0.646868	-0.399409	-0.560980	171.154180	-80.920218	70.935057
58180		16.933894	4.427239	6.819624	8.291235	6.948899	5.537862	2.210560	-7.706093	1.401627	-0.756592	0.407227	0.354980	0.166221	0.044640	0.075134	0.323081	-0.667173	-0.413325	-0.528831	178.504095	-76.585586	64.738911
58181		16.794128	5.780458	10.576759	11.744900	10.582380	3.497858	1.955697	-7.505944	1.715497	-0.716553	0.429688	0.405762	0.163304	0.058140	0.112523	0.318391	-0.686928	-0.424536	-0.496514	-177.017761	-72.265032	61.256287
58182		20.674359	5.888384	12.680888	13.836545	14.297442	5.246786	1.892064	-6.508751	1.934903	-0.675049	0.444092	0.437256	0.201886	0.059608	0.133994	0.315712	-0.703796	-0.432633	-0.466719	-173.659466	-68.454184	58.843431
58183		15.001297	8.797548	10.129415	14.852426	9.798851	-0.415012	1.709492	-5.100817	2.096760	-0.636475	0.467041	0.470215	0.146425	0.088632	0.105815	0.315466	-0.717294	-0.437078	-0.441513	-170.796073	-65.388936	56.796493
58184		8.918318	8.869114	15.291874	15.513086	12.274617	-9.002757	1.307137	-3.659815	1.940248	-0.616455	0.487549	0.470703	0.085499	0.088524	0.155085	0.316389	-0.727417	-0.438612	-0.422353	-168.542251	-63.125391	55.124392
58185		27.495061	8.853697	24.475668	23.439041	26.908408	2.834519	1.236204	-0.864701	1.574753	-0.603516	0.501465	0.476807	0.273187	0.089173	0.246490	0.322303	-0.730749	-0.436799	-0.413923	-166.318254	-62.438161	53.419870
58186		18.916079	14.386209	21.424028	25.137899	18.915064	-3.977285	0.954062	2.447785	0.681080	-0.620850	0.507813	0.456055	0.191280	0.143494	0.212593	0.332569	-0.725564	-0.432241	-0.419669	-164.311753	-63.700936	51.783411
58187		10.385801	13.099056	15.772313	19.808432	11.569180	-8.417761	0.179952	4.344791	0.278078	-0.635986	0.510498	0.432373	0.107071	0.130997	0.155538	0.343124	-0.716630	-0.424248	-0.434421	-162.347574	-66.032630	49.728028
58188		6.344812	10.082939	11.299346	14.585072	7.521436	-9.300140	-0.405569	5.181381	0.178221	-0.663818	0.498291	0.395508	0.066253	0.101114	0.111096	0.353002	-0.706173	-0.413638	-0.453446	-160.022600	-68.820355	46.961084
58189		2.433680	7.073846	8.161509	9.885532	4.849500	-10.958255	-0.617073	5.404527	0.073647	-0.689453	0.500244	0.358643	0.026500	0.070998	0.080700	0.362048	-0.694954	-0.402255	-0.473446	-157.097623	-71.680284	43.478604
58190		-1.216030	5.386923	5.612872	6.694851	2.508200	-13.111489	-0.553549	5.306631	-0.082893	-0.713623	0.495361	0.323242	-0.010646	0.054029	0.056275	0.370553	-0.682923	-0.391427	-0.493043	-153.331854	-74.474105	39.215139
58191		-2.607483	4.200672	4.219870	4.912678	1.627517	-13.745036	-0.328408	4.955686	-0.351365	-0.719727	0.499756	0.287354	-0.024946	0.042121	0.042757	0.378164	-0.670471	-0.382484	-0.511045	-148.779065	-77.049697	34.325159
58192		-1.499979	3.665508	4.153296	4.702046	2.036161	-12.396556	-0.044527	4.523769	-0.710831	-0.745850	0.474609	0.265625	-0.013925	0.036715	0.041848	0.384856	-0.657377	-0.376051	-0.527567	-143.413383	-79.442566	28.826189
58193		0.932317	4.351113	4.825646	6.022749	2.605652	-9.953765	0.146832	4.241175	-1.098088	-0.761963	0.480957	0.225830	0.010583	0.043420	0.048073	0.390343	-0.643740	-0.371768	-0.543158	-136.832511	-81.704946	22.241860
58194		3.906201	5.441548	5.657615	7.706437	3.009179	-6.910547	0.119753	4.226520	-1.405563	-0.766846	0.459229	0.196289	0.040627	0.054100	0.055761	0.394730	-0.629195	-0.368208	-0.559218	-126.543298	-83.933501	11.942687
58195		6.067647	6.061293	6.228047	8.603731	3.156995	-4.489649	-0.134980	4.428894	-1.603834	-0.787354	0.448242	0.163086	0.062519	0.060158	0.060869	0.397887	-0.614007	-0.364008	-0.576351	-105.400889	-85.894792	-9.356131
58196		7.370541	5.588949	6.432742	8.159142	3.261872	-2.762569	-0.470537	4.719804	-1.733518	-0.792969	0.430664	0.138916	0.075675	0.055388	0.062426	0.399956	-0.597926	-0.358396	-0.595039	-61.531114	-86.623897	-53.581714
58197		8.159852	4.096213	6.258635	6.511854	3.356381	-1.516091	-0.697659	5.015802	-1.857065	-0.798340	0.413574	0.096191	0.083508	0.040406	0.060366	0.401213	-0.580912	-0.351689	-0.614723	-23.478205	-85.139693	-92.123810
58198		8.869349	2.638536	5.912705	4.734178	3.217468	-0.443023	-0.716165	5.248291	-2.021206	-0.795410	0.389893	0.067383	0.090464	0.025683	0.056676	0.401989	-0.562382	-0.344607	-0.635121	-6.327217	-82.487478	-109.788946
58199		9.657367	1.624555	5.665004	3.304604	2.919165	0.604534	-0.595053	5.402226	-2.151861	-0.814941	0.371826	0.037109	0.098224	0.015358	0.053965	0.402647	-0.542534	-0.337743	-0.655333	1.803559	-79.440110	-118.363954
58200		10.628712	0.844216	5.536781	2.016620	2.539187	1.753758	-0.403414	5.489549	-2.245227	-0.815918	0.350586	0.002686	0.107839	0.007345	0.052406	0.403221	-0.521310	-0.331217	-0.675236	6.472173	-76.197129	-123.389071
58201		11.746469	0.145763	5.762990	0.825426	2.340269	3.032759	-0.165262	5.510241	-2.298101	-0.834229	0.331787	-0.039551	0.118999	0.000142	0.054365	0.404009	-0.499063	-0.325376	-0.694149	9.483582	-72.893202	-126.610480
58202		13.493851	0.026164	6.242079	0.007166	1.851095	4.937147	0.068703	5.505736	-2.285449	-0.847412	0.309570	-0.070557	0.136579	-0.001314	0.058675	0.404877	-0.475894	-0.319955	-0.712200	11.619474	-69.545160	-128.846403
58203		15.764519	0.202533	6.307451	-1.016889	0.591343	7.124751	0.255952	5.520027	-2.206631	-0.851563	0.288330	-0.128418	0.159314	0.000197	0.058693	0.406315	-0.452041	-0.314787	-0.729024	13.120327	-66.191957	-130.307795
58204		18.009495	0.652311	5.848643	-2.199475	-1.384464	8.952009	0.368580	5.543234	-2.126976	-0.848389	0.266113	-0.176025	0.181679	0.004495	0.053475	0.407705	-0.427595	-0.309454	-0.745102	14.253325	-62.815030	-131.357848
58205		20.073536	0.803818	4.862309	-3.936291	-3.719139	10.131801	0.437300	5.545669	-2.116656	-0.849609	0.251465	-0.223877	0.202050	0.005806	0.043047	0.409193	-0.402643	-0.304156	-0.760216	15.156811	-59.441248	-132.103219
58206		22.025165	1.322444	3.701183	-5.500180	-6.400278	10.904327	0.454277	5.456429	-2.240083	-0.840576	0.230469	-0.268311	0.221281	0.010675	0.031010	0.409483	-0.377442	-0.299036	-0.774880	16.055346	-56.082747	-132.883739
58207		24.364029	1.579701	2.390115	-7.579780	-9.261787	11.597869	0.339582	5.276760	-2.408825	-0.822021	0.214844	-0.322266	0.244324	0.012823	0.017484	0.408549	-0.352605	-0.293961	-0.788888	16.893279	-52.799731	-133.674373
58208		26.928341	0.548818	0.623674	-11.110110	-11.913776	11.640893	0.146694	5.069319	-2.623722	-0.805176	0.190430	-0.358398	0.269367	0.001953	-0.000588	0.405538	-0.328356	-0.288653	-0.802746	17.697240	-49.578218	-134.619909
58209		28.768397	-0.298057	-2.026876	-14.456840	-14.888078	10.210858	-0.051260	4.911844	-2.767835	-0.786133	0.172119	-0.396729	0.286993	-0.006962	-0.027322	0.401317	-0.304684	-0.282913	-0.816133	18.368334	-46.419022	-135.562344
58210		28.719455	-0.521649	-5.268130	-16.435564	-17.512276	6.794968	-0.326472	4.745286	-2.649290	-0.769287	0.155029	-0.415527	0.285734	-0.009102	-0.059460	0.396406	-0.282159	-0.275974	-0.828907	18.758722	-43.358656	-136.396875
58211		26.313722	-1.490139	-8.557397	-17.485912	-18.342489	1.389788	-0.642698	4.466102	-2.233930	-0.757080	0.145996	-0.441406	0.260950	-0.018112	-0.091363	0.392325	-0.261815	-0.267522	-0.840218	18.735137	-40.532074	-136.912681
58212		22.851339	-4.618587	-10.981360	-19.051746	-16.530098	-4.541430	-0.694850	3.986454	-1.763802	-0.744141	0.135254	-0.461426	0.225845	-0.048577	-0.114167	0.389126	-0.244052	-0.259026	-0.849662	18.527372	-38.047222	-137.224052
58213		20.171371	-7.570414	-12.634051	-20.352079	-14.460627	-9.156734	-0.237675	3.348323	-1.402635	-0.733398	0.120117	-0.482910	0.199024	-0.077259	-0.129596	0.387198	-0.228494	-0.253172	-0.856605	18.501769	-35.980774	-137.407977
58214		17.815693	-9.078476	-13.794280	-20.341897	-12.977664	-12.613762	0.536980	2.617306	-1.118633	-0.724365	0.112061	-0.491699	0.175819	-0.091398	-0.140499	0.386254	-0.214846	-0.251658	-0.860998	18.898739	-34.358680	-137.567835
58215		17.283514	-7.881153	-14.750114	-19.130694	-13.976663	-13.941018	1.264964	1.857871	-0.862366	-0.717773	0.103516	-0.503418	0.171113	-0.078610	-0.149594	0.386260	-0.203365	-0.254426	-0.862968	19.696077	-33.198712	-137.698579
58216		17.950958	-6.047870	-15.514097	-18.058416	-15.978435	-14.063644	1.622704	1.134610	-0.476923	-0.723633	0.092041	-0.512451	0.178481	-0.059638	-0.156642	0.387314	-0.194760	-0.259706	-0.862907	20.643379	-32.499688	-137.731528
58217		18.292112	-5.530843	-16.057002	-17.728923	-16.972385	-14.355136	1.709232	0.455668	-0.118473	-0.714111	0.082764	-0.504395	0.182522	-0.054039	-0.161452	0.389093	-0.189383	-0.266308	-0.861290	21.599483	-32.239861	-137.688452
58218		17.576688	-4.572611	-15.623098	-16.288879	-17.034402	-14.105141	1.633231	-0.235761	0.088732	-0.708252	0.076172	-0.505127	0.175971	-0.044371	-0.156390	0.390748	-0.187402	-0.273721	-0.858646	22.534665	-32.393793	-137.685737
58219		16.589008	-2.311265	-13.898215	-13.596511	-16.798058	-12.391594	1.273673	-0.934322	0.255816	-0.700439	0.081787	-0.502197	0.166566	-0.022017	-0.138348	0.391796	-0.189331	-0.280770	-0.855463	23.307970	-32.952273	-137.766671
58220		6.915283	18.098236	-4.546817	9.332170	-16.445416	-3.608030	-1.143730	-1.765149	1.131324	-0.714111	0.095947	-0.496826	0.068532	0.181110	-0.045897	0.393115	-0.200788	-0.278276	-0.853058	22.515470	-34.149659	-137.514184
58221		2.950388	8.408205	14.886051	7.007399	3.131150	5.744535	-4.011128	-2.051557	2.138101	-0.715088	0.122314	-0.484863	0.027064	0.087346	0.147416	0.395277	-0.220395	-0.262972	-0.852073	19.710727	-35.695580	-136.630015
58222		-9.121551	-13.632316	12.849256	-3.053484	20.601724	-9.201732	-1.165148	-3.230535	-0.024802	-0.724121	0.117920	-0.464355	-0.093300	-0.135566	0.127788	0.389648	-0.236479	-0.264425	-0.849901	19.513008	-37.447379	-137.411537
58223		0.319682	-6.175168	5.198472	-3.946575	6.630050	-7.420835	-0.474723	-4.552083	-0.065267	-0.726807	0.135254	-0.435547	0.001990	-0.061629	0.052186	0.382736	-0.256659	-0.271284	-0.845011	19.969547	-39.897741	-138.577469
58224		17.738515	-9.629042	10.051679	-15.225649	3.298684	6.485599	-0.629482	-4.402836	0.580608	-0.745605	0.139893	-0.410889	0.175389	-0.095454	0.104694	0.378373	-0.277269	-0.276255	-0.838832	20.086595	-42.393531	-139.300712
58225		24.298973	-8.625081	13.189341	-16.756930	2.305738	13.695167	0.107259	-3.154057	0.803845	-0.748535	0.150146	-0.397461	0.241214	-0.085351	0.135661	0.377532	-0.291429	-0.281518	-0.832638	20.323509	-44.256619	-139.556614
58226		21.119934	-3.965133	11.235607	-11.405121	0.256850	11.584754	0.342716	-1.966008	1.153114	-0.754395	0.154541	-0.385010	0.210306	-0.038632	0.114360	0.380102	-0.300670	-0.284960	-0.826993	20.284297	-45.555702	-139.222602
58227		25.335325	4.572137	12.496609	-6.095182	-5.265036	17.647524	0.370261	-1.065835	1.023507	-0.759277	0.167725	-0.381836	0.252445	0.046782	0.126399	0.383406	-0.305884	-0.286966	-0.822852	20.139594	-46.339467	-138.726309
58228		11.404742	9.843261	5.862072	3.705146	-6.377766	4.571945	0.107002	0.048690	0.330604	-0.760498	0.159424	-0.381348	0.113899	0.098590	0.058646	0.385065	-0.306063	-0.286808	-0.822065	19.995324	-46.392910	-138.442233
58229		11.206608	2.506331	5.188350	-2.269633	-2.804556	2.260912	-0.144054	-0.257996	0.240769	-0.774902	0.167725	-0.387939	0.111969	0.025236	0.052010	0.385508	-0.307806	-0.286339	-0.821370	19.822920	-46.586920	-138.318533
58230		9.406515	1.214555	6.615811	-1.951882	-0.275075	1.582096	-0.040484	0.003326	0.150943	-0.777588	0.158691	-0.386475	0.094057	0.012230	0.066154	0.386138	-0.308197	-0.285943	-0.821066	19.704854	-46.629392	-138.186842
58231		11.724991	1.947996	7.575411	-2.264114	-1.066871	4.057875	0.029983	0.155728	0.073766	-0.780029	0.169678	-0.394287	0.117302	0.019512	0.075666	0.386754	-0.307666	-0.285648	-0.821078	19.641869	-46.567627	-138.076719
58232		6.928820	2.167315	5.560372	-0.209328	-0.417826	-0.680046	0.062935	0.101939	-0.016663	-0.782471	0.170166	-0.384033	0.069318	0.021650	0.055575	0.386980	-0.307223	-0.285745	-0.821103	19.659410	-46.525402	-138.051283
58233		7.655272	1.747374	6.811069	-0.579368	0.356253	0.559610	0.100065	0.097747	-0.113397	-0.790527	0.173340	-0.396973	0.076596	0.017396	0.068082	0.386852	-0.306527	-0.286137	-0.821287	19.754996	-46.458796	-138.104235
58234		7.233168	2.750323	6.331817	0.298205	-0.326245	0.176282	0.124551	0.133855	-0.111340	-0.791260	0.161865	-0.389404	0.072389	0.027424	0.063287	0.386829	-0.305699	-0.286571	-0.821455	19.854950	-46.381086	-138.143986
58235		7.146464	3.449887	6.287641	0.878332	-0.693945	0.249869	0.110228	0.136728	-0.121571	-0.798828	0.166748	-0.385254	0.071529	0.034421	0.062847	0.386738	-0.304811	-0.286941	-0.821699	19.952557	-46.291760	-138.191821
58236		7.160819	2.611637	6.559474	0.250538	-0.059666	0.240089	0.083490	0.125165	-0.106590	-0.801270	0.160400	-0.377441	0.071663	0.026051	0.065561	0.386645	-0.304110	-0.287217	-0.821906	20.028664	-46.220004	-138.231936
58237		7.222897	2.606140	6.413416	0.156872	-0.191657	0.188949	0.083383	0.137026	-0.099062	-0.804443	0.168701	-0.380127	0.072286	0.025999	0.064095	0.386606	-0.303304	-0.287442	-0.822143	20.097756	-46.134850	-138.261694
58238		7.660958	2.192905	6.271717	-0.457867	-0.275978	0.313897	0.055628	0.135176	-0.081838	-0.801270	0.170654	-0.372559	0.076661	0.021880	0.062671	0.386574	-0.302656	-0.287548	-0.822360	20.142512	-46.062906	-138.281479
58239		7.436272	2.509218	6.350844	-0.076901	-0.291812	0.278717	0.037115	0.132700	-0.074222	-0.803711	0.173828	-0.375732	0.074414	0.025053	0.063464	0.386560	-0.301993	-0.287553	-0.822609	20.171873	-45.984951	-138.292942
