// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10604		3.979027	1.133072	8.716001	-0.468996	0.094945	-0.176495	-0.012697	-0.052019	0.082664	-0.518799	-0.001465	-0.521240	0.039763	0.011353	0.087170	-0.917728	0.008244	0.243569	0.313657	8.878989	-26.886974	-39.864750
10605		4.406337	1.908368	8.477153	0.376235	0.440839	-0.087261	-0.016275	-0.042740	0.087362	-0.524902	0.011230	-0.520996	0.044037	0.019110	0.084779	-0.917800	0.008504	0.243773	0.313281	8.847142	-26.923314	-39.815236
10606		4.365665	1.621343	8.426458	0.202456	0.234510	-0.189954	-0.032842	-0.029792	0.094713	-0.515137	0.007324	-0.519775	0.043636	0.016248	0.084268	-0.917883	0.008878	0.243975	0.312870	8.800764	-26.964394	-39.758279
10607		4.000878	1.456786	8.577997	-0.209667	0.343853	-0.244559	-0.026852	-0.029800	0.099092	-0.525146	0.009277	-0.513428	0.039989	0.014599	0.085784	-0.917989	0.009181	0.244102	0.312453	8.758800	-26.994369	-39.699950
10608		4.805148	1.268566	8.237655	0.382336	-0.312901	-0.204692	-0.034272	-0.038054	0.104341	-0.533936	0.012451	-0.517822	0.048029	0.012725	0.082384	-0.918076	0.009585	0.244336	0.312000	8.709188	-27.040466	-39.637652
10609		4.856098	0.984344	8.337962	0.209185	-0.544130	-0.131139	-0.034233	-0.035437	0.110098	-0.537354	0.004639	-0.510254	0.048541	0.009884	0.083387	-0.918191	0.009943	0.244477	0.311541	8.659946	-27.074500	-39.572775
10610		5.184598	1.247649	8.204184	0.644814	-0.530198	-0.063409	-0.024982	-0.040793	0.107819	-0.538330	0.014160	-0.501221	0.051823	0.012515	0.082051	-0.918281	0.010312	0.244736	0.311060	8.614651	-27.122098	-39.508428
10611		4.508238	1.233341	8.644978	-0.023586	-0.074530	0.014564	-0.018569	-0.034018	0.102578	-0.535156	0.010742	-0.498047	0.045061	0.012365	0.086456	-0.918385	0.010587	0.244895	0.310617	8.576375	-27.154594	-39.448095
10612		4.299186	1.246845	8.589326	-0.136325	0.054713	-0.128032	-0.026872	-0.035399	0.106403	-0.536865	0.024414	-0.511963	0.042970	0.012503	0.085899	-0.918479	0.010953	0.245124	0.310146	8.530084	-27.198672	-39.384051
10613		4.481929	1.347447	8.432165	0.117192	0.014708	-0.169516	-0.031520	-0.027973	0.120329	-0.538818	0.024658	-0.500977	0.044799	0.013515	0.084326	-0.918617	0.011301	0.245234	0.309637	8.478836	-27.229161	-39.311733
10614		4.449136	1.300529	8.419602	0.073068	0.004301	-0.201729	-0.039735	-0.034181	0.128722	-0.532227	0.024170	-0.499756	0.044469	0.013051	0.084201	-0.918746	0.011750	0.245434	0.309080	8.418527	-27.273977	-39.233265
10615		4.375647	1.132894	8.521788	-0.117749	-0.061429	-0.167328	-0.048414	-0.034520	0.134137	-0.528564	0.032471	-0.495850	0.043734	0.011379	0.085223	-0.918896	0.012202	0.245546	0.308527	8.353700	-27.309198	-39.152634
10616		4.150290	1.445161	8.608252	-0.132675	0.345439	-0.154610	-0.042432	-0.044851	0.140928	-0.532471	0.037109	-0.482666	0.041473	0.014499	0.086089	-0.919029	0.012694	0.245788	0.307917	8.288585	-27.360595	-39.067247
10617		4.156840	1.413467	8.729358	-0.200125	0.349198	-0.049650	-0.040090	-0.051381	0.150253	-0.530518	0.038086	-0.476807	0.041535	0.014183	0.087301	-0.919182	0.013153	0.245989	0.307279	8.224326	-27.406541	-38.977730
10618		4.130211	1.370334	8.638712	-0.205048	0.327318	-0.147564	-0.038076	-0.071757	0.158793	-0.526855	0.038574	-0.480469	0.041260	0.013753	0.086399	-0.919310	0.013687	0.246356	0.306579	8.157432	-27.474098	-38.883259
10619		4.641288	1.147062	8.541672	0.060790	-0.141105	-0.025255	-0.034855	-0.102519	0.161513	-0.514893	0.039063	-0.479248	0.046360	0.011523	0.085438	-0.919416	0.014215	0.246800	0.305879	8.094722	-27.549780	-38.790989
10620		4.947081	0.931622	8.357387	0.226148	-0.500422	-0.071750	-0.040556	-0.124864	0.188415	-0.521240	0.045410	-0.478760	0.049410	0.009380	0.083603	-0.919495	0.014898	0.247401	0.305123	8.019520	-27.649330	-38.692101
10621		4.778846	1.131927	8.342386	0.225497	-0.227330	-0.137385	-0.052729	-0.143781	0.202316	-0.505859	0.048828	-0.480469	0.047717	0.011390	0.083455	-0.919609	0.015621	0.248003	0.304254	7.935691	-27.751457	-38.577007
10622		4.664501	1.258674	8.347574	0.208789	-0.036954	-0.170135	-0.054255	-0.167885	0.221715	-0.512451	0.053467	-0.477295	0.046561	0.012661	0.083511	-0.919707	0.016452	0.248777	0.303278	7.843840	-27.877562	-38.450058
10623		3.861560	1.656069	8.748253	-0.309615	0.825710	-0.147885	-0.075950	-0.197835	0.240971	-0.511475	0.049561	-0.478027	0.038509	0.016640	0.087514	-0.919807	0.017412	0.249589	0.302254	7.736559	-28.013042	-38.314239
10624		4.328421	1.766472	8.833185	0.026124	0.708186	0.156188	-0.101619	-0.266764	0.303125	-0.510742	0.063232	-0.472656	0.043139	0.017775	0.088380	-0.919896	0.018710	0.250735	0.300953	7.596016	-28.200748	-38.142630
10625		4.216284	1.336992	8.860466	-0.320228	0.461636	0.074508	-0.109132	-0.334769	0.350658	-0.508545	0.063965	-0.483643	0.041991	0.013492	0.088668	-0.919979	0.020166	0.252114	0.299450	7.440357	-28.421664	-37.946507
10626		4.024412	2.096129	9.039724	-0.129792	1.268021	0.221319	-0.122640	-0.423845	0.372105	-0.507324	0.068848	-0.488770	0.040013	0.021091	0.090469	-0.919961	0.021881	0.253939	0.297840	7.270708	-28.702513	-37.741588
10627		4.139211	1.051602	9.039986	-0.661886	0.400138	0.155350	-0.126809	-0.527000	0.382082	-0.496826	0.071777	-0.480957	0.041133	0.010652	0.090502	-0.919829	0.023745	0.256168	0.296190	7.099784	-29.033949	-37.538294
10628		3.632536	0.977458	9.314171	-1.216540	0.719859	0.132459	-0.118486	-0.638155	0.359438	-0.495361	0.076660	-0.483643	0.036010	0.009895	0.093251	-0.919498	0.025741	0.258978	0.294603	6.941392	-29.434316	-37.355718
10629		4.084676	0.570447	9.389484	-1.211897	0.222031	0.368364	-0.101990	-0.782523	0.336122	-0.509766	0.080811	-0.490234	0.040469	0.005821	0.094051	-0.918946	0.027808	0.262416	0.293092	6.805261	-29.906978	-37.199001
10630		4.160889	0.488881	9.358041	-1.252141	0.178280	0.362010	-0.083890	-0.936415	0.317404	-0.518799	0.086182	-0.477295	0.041162	0.004994	0.093772	-0.918134	0.030026	0.266639	0.291601	6.687593	-30.472980	-37.063349
10631		4.475574	0.522428	9.100062	-0.972096	0.066170	0.294948	-0.073778	-1.134389	0.334302	-0.525635	0.083252	-0.479004	0.044230	0.005332	0.091251	-0.917069	0.032474	0.271721	0.289995	6.577321	-31.145200	-36.930813
10632		4.646585	1.039940	9.121038	-0.676093	0.505198	0.441652	-0.091239	-1.362052	0.365575	-0.533203	0.089600	-0.473145	0.045824	0.010525	0.091519	-0.915686	0.035406	0.277855	0.288206	6.450305	-31.955752	-36.790756
10633		4.217161	1.607978	9.558630	-0.985357	1.405405	0.617498	-0.131536	-1.608738	0.424243	-0.542236	0.093018	-0.461670	0.041367	0.016231	0.095911	-0.913993	0.038925	0.284983	0.286157	6.287148	-32.903262	-36.627269
10634		3.885881	1.364840	10.094014	-1.745224	1.632252	0.823949	-0.234135	-1.914078	0.487784	-0.543213	0.099121	-0.460205	0.037857	0.013860	0.101290	-0.911847	0.043468	0.293369	0.283866	6.045936	-34.034620	-36.435635
10635		3.746811	2.244882	10.192762	-1.569459	2.626175	0.845876	-0.311192	-2.231624	0.547611	-0.563965	0.103027	-0.446533	0.036266	0.022708	0.102302	-0.909208	0.048864	0.303000	0.281327	5.743274	-35.343216	-36.217353
10636		4.053442	1.752122	10.051301	-1.741479	2.226310	0.795450	-0.424674	-2.561423	0.651344	-0.580078	0.104736	-0.436768	0.039185	0.017864	0.100983	-0.906031	0.055417	0.313938	0.278350	5.331273	-36.850277	-35.933158
10637		4.371662	2.159523	9.655791	-1.303447	2.534203	0.621831	-0.467773	-2.884773	0.784516	-0.585938	0.112793	-0.416504	0.042233	0.021990	0.097123	-0.902347	0.062786	0.326138	0.274704	4.831194	-38.540976	-35.553902
10638		4.192200	2.243542	10.304251	-1.956670	3.132409	0.917313	-0.562152	-3.189044	0.919584	-0.603516	0.121094	-0.402344	0.040168	0.022914	0.103628	-0.898077	0.071225	0.339491	0.270425	4.193938	-40.413610	-35.059926
10639		3.752122	2.461344	10.689667	-2.578805	3.919849	0.787999	-0.728346	-3.504140	1.068136	-0.631348	0.136719	-0.367432	0.035508	0.025197	0.107440	-0.893142	0.081043	0.353837	0.265574	3.354996	-42.461839	-34.423188
10640		3.682963	2.933601	10.897076	-2.747854	4.747243	0.713918	-0.980531	-3.835933	1.198627	-0.648682	0.156250	-0.336426	0.034554	0.030084	0.109502	-0.887330	0.092645	0.369168	0.260339	2.241748	-44.699371	-33.624711
10641		3.909800	2.892099	10.634824	-2.741638	4.896898	0.445495	-1.165939	-4.200993	1.372517	-0.657715	0.166504	-0.303223	0.036653	0.029801	0.106963	-0.880574	0.105803	0.385591	0.254391	0.829304	-47.131233	-32.588941
10642		4.290757	3.144880	10.716853	-2.723619	5.414410	0.501717	-1.345165	-4.626624	1.660080	-0.669922	0.182129	-0.261719	0.040150	0.032514	0.107902	-0.872740	0.120795	0.403303	0.247142	-1.020617	-49.788364	-31.148418
10643		6.352506	0.390746	10.567039	-3.275783	2.816507	1.740038	-1.428276	-5.174523	1.886248	-0.675293	0.194336	-0.220215	0.060719	0.005251	0.107231	-0.863403	0.137183	0.422848	0.238569	-3.324613	-52.715016	-29.244601
10644		5.418082	-1.651006	10.997820	-5.528609	2.067779	1.056976	-1.012986	-5.733315	1.857336	-0.689941	0.211426	-0.173096	0.051145	-0.015463	0.111554	-0.852373	0.152269	0.444966	0.228647	-5.744762	-55.912813	-26.981134
10645		8.640038	-0.851323	14.115512	-6.178186	3.967926	5.040468	-0.976275	-6.158329	1.723704	-0.693848	0.227783	-0.124512	0.082065	-0.007096	0.143764	-0.839435	0.167230	0.468581	0.218667	-8.540833	-59.296578	-24.333829
10646		9.858576	-4.487105	11.568321	-6.369630	0.062795	4.695646	-0.657765	-6.617461	1.345052	-0.706055	0.238770	-0.067871	0.094981	-0.043836	0.119011	-0.824347	0.180289	0.494276	0.208902	-11.489412	-62.902762	-21.398436
10647		13.749543	-1.397651	12.577365	-4.681543	3.234906	7.982768	-0.046250	-6.799337	1.122941	-0.709717	0.246826	-0.005615	0.133191	-0.013191	0.130354	-0.808165	0.190253	0.520975	0.198136	-14.716635	-66.557526	-17.861161
10648		19.476100	-0.315033	14.605213	-4.653199	5.310956	13.481927	0.443992	-6.854772	0.948843	-0.708740	0.247070	0.041504	0.189618	-0.002576	0.152605	-0.791168	0.197614	0.547922	0.186503	-18.620885	-70.170803	-13.390062
10649		20.198772	5.919300	15.803609	-3.509917	12.057516	13.313860	0.534681	-6.389288	1.011227	-0.703613	0.255859	0.091797	0.196499	0.059762	0.164532	-0.774697	0.204126	0.572436	0.174626	-24.001648	-73.379530	-7.405483
10650		15.529327	6.752865	15.404900	-5.229975	13.484409	7.927972	0.212366	-5.928981	1.328660	-0.700195	0.270020	0.144531	0.150183	0.068371	0.158624	-0.758733	0.212185	0.593984	0.162744	-32.196047	-76.027912	1.212779
10651		8.978198	6.347554	15.179128	-7.581695	13.476981	0.775140	0.110530	-5.438476	1.497357	-0.689941	0.277100	0.186035	0.085133	0.064040	0.154184	-0.743590	0.220555	0.612909	0.150900	-43.372578	-77.978792	12.744408
10652		5.949245	2.880881	13.575740	-9.010730	9.788125	-2.675083	0.271579	-4.757489	1.712505	-0.674805	0.299805	0.212402	0.055992	0.029113	0.137157	-0.730361	0.228293	0.628725	0.138421	-56.584975	-78.989758	26.384590
10653		18.553824	8.366464	23.585399	-13.163389	20.878551	9.193938	0.613120	-2.639460	1.510960	-0.668457	0.307861	0.229004	0.181767	0.084319	0.238527	-0.723695	0.232605	0.637018	0.127944	-65.210288	-78.971788	35.529006
10654		8.846706	12.799455	22.003877	-11.502734	22.989254	-1.723552	0.352625	-0.716682	1.043108	-0.662109	0.316895	0.235107	0.087009	0.128062	0.220578	-0.722487	0.235070	0.638602	0.122236	-68.080768	-78.588625	38.662537
10655		1.762609	11.865160	16.871253	-8.631495	18.800169	-9.052467	-0.397918	0.194355	0.731499	-0.662598	0.320068	0.235840	0.017355	0.119051	0.168459	-0.723053	0.238723	0.636822	0.121088	-68.577513	-78.160482	38.936798
10656		-0.820413	7.227355	13.008084	-7.843743	12.615891	-11.009225	-0.811856	0.537358	0.381777	-0.660400	0.316895	0.235352	-0.007994	0.072785	0.129808	-0.724049	0.242489	0.633900	0.122978	-68.035550	-77.847361	37.909192
10657		-1.324278	3.599944	10.922742	-7.818309	8.465903	-10.917757	-0.619842	0.723707	-0.049616	-0.660156	0.313721	0.229980	-0.012839	0.036341	0.109162	-0.725526	0.244129	0.630983	0.125994	-66.591550	-77.716191	36.068239
10658		-0.838966	2.550608	9.968209	-7.394016	7.191927	-10.235089	-0.142705	0.956111	-0.413265	-0.670898	0.311768	0.231934	-0.007860	0.025594	0.099702	-0.728141	0.242671	0.627885	0.129161	-63.882100	-77.704966	33.214080
10659		-0.348509	3.137297	9.498072	-6.602693	7.521948	-9.790714	0.241672	1.274945	-0.670238	-0.668945	0.311523	0.206787	-0.002774	0.031268	0.095038	-0.731958	0.238859	0.624227	0.132382	-59.973641	-77.702953	29.355525
10660		-0.390547	3.549811	9.218324	-6.166485	7.726653	-9.771857	0.390158	1.634052	-0.807969	-0.676758	0.293945	0.188965	-0.003009	0.035332	0.092279	-0.737008	0.233745	0.619397	0.136123	-54.946794	-77.590697	24.441317
10661		-0.166631	3.133540	8.977168	-6.116299	7.264680	-9.314620	0.406422	1.964294	-0.910469	-0.682373	0.294189	0.168945	-0.000642	0.031157	0.089845	-0.742876	0.228079	0.613493	0.140503	-49.295356	-77.314593	18.890274
10662		0.312093	2.308809	8.770587	-6.227301	6.472736	-8.519937	0.466075	2.303546	-1.014303	-0.681152	0.283447	0.158936	0.004248	0.022864	0.087715	-0.749757	0.221521	0.606315	0.145517	-43.061994	-76.817345	12.772080
10663		0.719252	1.878095	8.597373	-6.170253	6.001646	-7.847450	0.579246	2.646896	-1.151212	-0.696533	0.281738	0.134277	0.008437	0.018486	0.085921	-0.757478	0.213912	0.598056	0.150990	-36.604988	-76.078254	6.471913
10664		1.133063	1.637971	8.507247	-6.067879	5.701845	-7.166352	0.692247	2.969031	-1.310380	-0.697021	0.268311	0.107178	0.012698	0.016005	0.084947	-0.766063	0.205017	0.588587	0.157102	-30.074655	-75.062186	0.142434
10665		1.597850	1.643392	8.535452	-5.907988	5.635109	-6.430292	0.759971	3.262347	-1.481663	-0.706055	0.255859	0.081299	0.017488	0.015984	0.085139	-0.775126	0.195152	0.578141	0.163856	-23.885268	-73.784372	-5.830225
10666		2.446524	1.535101	8.758348	-5.819764	5.501448	-5.240581	0.790036	3.558123	-1.660135	-0.707764	0.233398	0.049561	0.026143	0.014794	0.087187	-0.784728	0.184249	0.566426	0.171512	-18.090475	-72.209838	-11.412028
10667		3.267911	1.451510	9.035631	-5.715032	5.339713	-4.047254	0.797718	3.882456	-1.818081	-0.710693	0.219482	0.023682	0.034553	0.013848	0.089754	-0.794688	0.172601	0.553451	0.179920	-12.916266	-70.347706	-16.391768
10668		3.873987	1.335594	9.238388	-5.567290	5.052209	-3.059784	0.776836	4.217103	-1.956323	-0.717285	0.207031	-0.015381	0.040803	0.012607	0.091588	-0.805092	0.160214	0.538826	0.189272	-8.348859	-68.164874	-20.804972
10669		4.283003	1.174084	9.352854	-5.381402	4.640666	-2.283967	0.739174	4.520398	-2.057722	-0.717529	0.187256	-0.052490	0.045045	0.010942	0.092568	-0.815638	0.147373	0.522843	0.199124	-4.490185	-65.726393	-24.537283
10670		4.751955	0.878088	9.617719	-5.299965	4.105992	-1.393749	0.701212	4.764414	-2.106032	-0.712891	0.168213	-0.091553	0.049879	0.007929	0.095036	-0.826272	0.134162	0.505372	0.209464	-1.263375	-63.043722	-27.675279
10671		5.632999	0.379522	9.993481	-5.174504	3.279668	-0.107945	0.685197	4.973860	-2.124825	-0.714355	0.140625	-0.130615	0.058825	0.002840	0.098503	-0.836745	0.120711	0.486815	0.219769	1.379568	-60.196641	-30.232173
10672		6.571204	0.043119	10.443040	-4.911227	2.500748	1.224874	0.702244	5.191401	-2.111324	-0.717529	0.119629	-0.171875	0.068390	-0.000644	0.102677	-0.847185	0.106825	0.466828	0.230082	3.574557	-57.154477	-32.335799
10673		7.488031	-0.235998	11.146260	-4.721990	1.760635	2.634004	0.749251	5.404256	-2.072329	-0.695557	0.098389	-0.218018	0.077822	-0.003569	0.109374	-0.857434	0.092561	0.445744	0.239901	5.380061	-53.979068	-34.003689
10674		8.581485	-0.580087	11.851075	-4.363417	0.769032	4.142036	0.825740	5.603713	-2.019214	-0.683350	0.082031	-0.255371	0.089021	-0.007171	0.116018	-0.867521	0.077698	0.423316	0.249345	6.910042	-50.643857	-35.344401
10675		9.461269	-0.514428	12.314874	-3.628198	-0.008123	5.293555	0.895113	5.794966	-1.942070	-0.657227	0.056152	-0.295166	0.098067	-0.006628	0.120313	-0.877280	0.062454	0.399888	0.258010	8.189952	-47.210531	-36.361351
10676		10.249223	-0.343171	12.723907	-2.746066	-0.783107	6.275302	0.900904	5.904780	-1.807479	-0.632324	0.028809	-0.339844	0.106148	-0.004944	0.124121	-0.886625	0.047181	0.375387	0.265996	9.234675	-43.689921	-37.108288
10677		11.047298	-0.668769	13.069527	-1.984480	-2.075225	7.068232	0.906005	5.925315	-1.643289	-0.615479	0.015625	-0.372314	0.114215	-0.008198	0.127313	-0.895329	0.032188	0.350571	0.272854	10.077684	-40.189533	-37.592628
10678		11.953935	-0.578905	13.667759	-1.022479	-3.066971	8.061505	0.966544	5.826500	-1.492132	-0.577393	-0.006348	-0.403564	0.123401	-0.007349	0.133087	-0.903253	0.017222	0.325750	0.278790	10.825127	-36.731972	-37.909220
10679		13.769369	0.281918	15.117209	0.509618	-3.765740	10.278156	1.033781	5.679859	-1.377820	-0.565674	-0.019043	-0.425293	0.141923	0.001083	0.147190	-0.910260	0.002396	0.301555	0.283701	11.519714	-33.390742	-38.087091
10680		17.099362	1.633312	17.258058	3.117132	-4.928301	13.824546	1.058304	5.661132	-1.366121	-0.548096	-0.023682	-0.447021	0.175890	0.014247	0.167727	-0.916468	-0.012570	0.277044	0.288402	12.192878	-30.036662	-38.219151
10681		20.003224	3.092744	18.488082	6.246321	-6.182697	16.149346	0.956261	5.854538	-1.503000	-0.537354	-0.042480	-0.466553	0.205552	0.028531	0.179057	-0.921908	-0.027457	0.251412	0.293469	12.803664	-26.579724	-38.351602
10682		20.985701	4.233779	17.773948	9.000481	-7.006142	15.562185	0.698542	6.073186	-1.702194	-0.536377	-0.061279	-0.496338	0.215473	0.039914	0.171395	-0.926468	-0.041769	0.223966	0.299585	13.284146	-22.952497	-38.547166
10683		21.285687	5.252114	15.619540	11.806754	-7.552838	13.164348	0.340326	6.108952	-1.869182	-0.518799	-0.078125	-0.542480	0.217972	0.050241	0.149676	-0.929953	-0.054554	0.195714	0.306442	13.568327	-19.303608	-38.794615
10684		21.450332	4.211349	12.618347	13.511818	-9.485145	9.274714	-0.057124	5.934587	-2.029705	-0.499023	-0.097412	-0.592041	0.218533	0.039944	0.119726	-0.932209	-0.065406	0.167282	0.314207	13.643444	-15.710709	-39.144587
10685		20.835909	-1.899100	9.591901	11.339508	-14.647665	3.842416	-0.074965	5.477619	-2.278766	-0.478760	-0.117920	-0.622559	0.210647	-0.021348	0.090178	-0.932816	-0.075526	0.140854	0.322970	13.732326	-12.356704	-39.688542
10686		21.967384	-0.936125	6.968798	13.926954	-15.054670	0.736024	0.143482	4.896039	-2.337584	-0.463623	-0.138428	-0.662109	0.221162	-0.011988	0.064278	-0.932085	-0.085770	0.117241	0.331837	13.937675	-9.301700	-40.332486
10687		22.935570	2.066927	2.841322	17.759308	-13.490222	-3.417213	-0.222889	4.338861	-2.101607	-0.421387	-0.158936	-0.697510	0.230100	0.018282	0.023405	-0.930960	-0.093123	0.095753	0.339814	13.889879	-6.603367	-40.910928
10688		23.671284	-1.103504	-1.384276	17.376989	-16.155940	-9.172235	-0.667355	3.772038	-1.664912	-0.393066	-0.160889	-0.710449	0.236293	-0.013059	-0.018261	-0.930035	-0.097237	0.076222	0.346078	13.548916	-4.271115	-41.329411
10689		24.270229	-5.011618	-5.478385	16.058479	-18.985561	-14.890909	-0.389563	3.142330	-1.182909	-0.368408	-0.170898	-0.734375	0.241500	-0.051658	-0.058485	-0.929237	-0.101285	0.060387	0.350161	13.339638	-2.366745	-41.572272
10690		24.458749	-6.024874	-9.293988	16.054358	-19.194521	-19.543970	0.289717	2.417195	-0.609103	-0.352295	-0.178955	-0.760010	0.243255	-0.060853	-0.095973	-0.928673	-0.107054	0.049345	0.351670	13.507530	-0.937138	-41.592385
10691		24.511414	-5.833153	-11.305486	16.468309	-18.540024	-21.965563	0.856597	1.563554	-0.006012	-0.341309	-0.186523	-0.759521	0.244217	-0.057848	-0.115215	-0.928548	-0.113763	0.043622	0.350647	13.996391	-0.070436	-41.384667
10692		23.965441	-4.597981	-11.100928	16.888604	-17.070802	-21.731983	1.036312	0.600822	0.468930	-0.334961	-0.202148	-0.756836	0.239425	-0.044840	-0.111963	-0.928887	-0.119517	0.042948	0.347907	14.591159	0.193309	-41.041323
10693		22.184067	-2.043011	-8.491642	16.898128	-14.361099	-18.566101	0.797482	-0.310027	0.703864	-0.343994	-0.204834	-0.759766	0.222041	-0.019311	-0.084651	-0.929550	-0.122513	0.046231	0.344659	15.048289	-0.085815	-40.698870
10694		21.661642	0.177008	-3.663775	17.203778	-13.250371	-13.149323	0.293750	-0.960030	0.691204	-0.351807	-0.201172	-0.747803	0.216781	0.002572	-0.035594	-0.930319	-0.122041	0.051691	0.341966	15.215354	-0.728249	-40.462090
10695		20.654372	1.397122	0.182557	16.563773	-12.383374	-8.876791	-0.161586	-1.163779	0.582685	-0.372070	-0.204102	-0.742432	0.206487	0.014575	0.003016	-0.931088	-0.119132	0.057218	0.340012	15.119866	-1.463405	-40.316311
10696		15.153208	4.309951	2.779791	13.691981	-7.074897	-5.523798	-0.485998	-1.240947	0.598743	-0.382813	-0.190430	-0.731201	0.151226	0.043621	0.028631	-0.932012	-0.114553	0.062627	0.338095	14.837306	-2.251086	-40.170452
10697		-9.258457	14.907909	13.052193	-0.451068	15.155659	5.946889	-2.784913	-2.713077	0.823013	-0.404053	-0.167725	-0.706299	-0.094942	0.150478	0.127156	-0.933960	-0.096696	0.071057	0.336630	13.237242	-3.877744	-40.091842
10698		-16.125091	-4.631335	12.296998	-17.650311	5.458375	-0.256530	-1.667475	-3.501895	0.275218	-0.434570	-0.149902	-0.701416	-0.163312	-0.045526	0.120504	-0.933800	-0.082878	0.084832	0.337568	12.308711	-5.881894	-40.384614
10699		-6.299488	-3.731482	-2.042867	-6.569471	1.426499	-13.359706	-0.839672	-4.803919	-0.661962	-0.468750	-0.142822	-0.658936	-0.062606	-0.037197	-0.021779	-0.930704	-0.071092	0.105579	0.342913	11.947377	-8.497610	-41.342936
10700		9.218822	-2.021858	9.184502	3.048051	-7.949446	0.232045	-0.586315	-5.681910	-1.078533	-0.512451	-0.148682	-0.640869	0.089419	-0.020431	0.094472	-0.925659	-0.059141	0.130669	0.350118	11.838548	-11.566049	-42.640100
10701		14.446175	-5.434162	17.505629	1.577635	-13.651495	9.047227	-0.607485	-5.099949	-0.566855	-0.550537	-0.136963	-0.591553	0.139780	-0.054203	0.178825	-0.921197	-0.047740	0.153032	0.354538	11.701174	-14.364826	-43.579715
10702		10.142596	-11.283655	13.591670	-4.615674	-14.634390	3.581473	-0.693456	-4.636391	0.622680	-0.577881	-0.135986	-0.557617	0.098583	-0.112049	0.138614	-0.918646	-0.035801	0.173357	0.353206	11.355349	-17.050628	-43.769700
10703		12.384868	-6.745665	16.709284	-1.747393	-11.969774	8.399727	-0.452605	-4.422509	1.166184	-0.599121	-0.126709	-0.525146	0.120501	-0.066365	0.169933	-0.916701	-0.024879	0.193069	0.348949	11.042213	-19.670425	-43.599423
10704		18.124401	3.136089	14.103812	8.864347	-7.814235	10.125603	-0.418345	-3.788195	1.260252	-0.628174	-0.113525	-0.490479	0.178327	0.032790	0.144367	-0.915093	-0.015074	0.209914	0.343968	10.686672	-21.950871	-43.279103
10705		22.259468	11.998599	15.417168	16.223157	-2.884467	14.795685	-0.720087	-2.872170	0.791286	-0.633057	-0.094971	-0.463379	0.219876	0.121421	0.156907	-0.913375	-0.005994	0.221888	0.341287	10.212671	-23.655824	-43.121022
10706		22.303141	6.867453	12.727058	13.914045	-6.747673	11.807375	-1.104306	-1.368587	0.306792	-0.638184	-0.080078	-0.448486	0.222049	0.069723	0.128409	-0.912352	0.001782	0.226369	0.341126	9.561994	-24.473496	-43.079667
10707		8.802938	-3.713860	10.586218	-0.824213	-6.589144	2.806926	-0.745398	-0.606975	0.295434	-0.626465	-0.062744	-0.436035	0.087762	-0.036613	0.106266	-0.912139	0.006565	0.227897	0.340619	9.084690	-24.848514	-42.959587
10708		5.875939	-1.473652	9.844718	-1.072113	-3.081362	1.276592	-0.401335	-0.450644	0.230648	-0.617920	-0.057861	-0.432373	0.058554	-0.014471	0.098608	-0.911974	0.009487	0.229387	0.339993	8.811765	-25.140600	-42.860526
10709		7.049591	-0.305757	9.197950	0.696325	-2.963957	1.373128	-0.155807	-0.227510	0.183471	-0.613770	-0.050781	-0.427979	0.070394	-0.002921	0.092062	-0.912004	0.010807	0.230187	0.339331	8.683505	-25.289860	-42.769279
10710		5.360475	1.821614	8.769581	1.075191	-0.334085	0.564732	-0.103212	-0.121932	0.138809	-0.599121	-0.046875	-0.434082	0.053539	0.018299	0.087719	-0.912067	0.011709	0.230686	0.338794	8.590772	-25.387331	-42.694288
10711		5.809227	1.601126	8.520534	1.338213	-0.803586	0.505919	-0.069255	-0.079040	0.130515	-0.590332	-0.044678	-0.425049	0.058048	0.016079	0.085223	-0.912180	0.012322	0.230958	0.338281	8.519752	-25.447678	-42.621543
10712		5.371193	0.973888	8.432894	0.692534	-1.018746	0.156987	-0.058817	-0.047389	0.109572	-0.566895	-0.031738	-0.426025	0.053687	0.009793	0.084339	-0.912280	0.012860	0.231192	0.337831	8.457157	-25.500109	-42.557647
10713		5.089566	0.717431	8.614889	0.271546	-1.001501	0.165186	-0.031255	-0.040921	0.084154	-0.562256	-0.037109	-0.427002	0.050875	0.007209	0.086158	-0.912361	0.013182	0.231357	0.337487	8.418723	-25.534819	-42.510269
10714		4.551242	1.030704	8.886004	-0.005005	-0.373678	0.217146	-0.021429	-0.025860	0.060382	-0.549072	-0.026367	-0.432861	0.045498	0.010330	0.088865	-0.912405	0.013456	0.231557	0.337220	8.389845	-25.570647	-42.475152
