// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09635		22.740638	7.407576	-12.275932	25.905890	1.878714	-16.744217	-0.206079	-0.992906	-1.315279	-0.586914	0.171875	-0.723877	0.228492	0.072450	-0.121702	0.986240	0.022509	-0.106334	-0.124565	4.152741	-11.778853	-14.825602
09636		19.423251	4.660356	-8.976800	21.466597	-0.384942	-14.123239	-0.481097	-1.656558	-1.496712	-0.596191	0.172852	-0.715576	0.195308	0.044931	-0.088263	0.984418	0.019900	-0.114060	-0.132349	4.077314	-12.667759	-15.767108
09637		4.533288	-12.929244	2.854216	0.120621	-13.716109	-7.037200	1.917968	-3.028580	-2.040504	-0.618408	0.147217	-0.705078	0.043582	-0.130013	0.027966	0.980946	0.028477	-0.130001	-0.141541	5.487739	-14.299227	-17.109996
09638		-6.504186	7.909984	17.111998	-8.620556	9.072979	5.712709	1.909230	-3.480138	-1.720263	-0.631348	0.125000	-0.677002	-0.067341	0.078041	0.170710	0.976964	0.036482	-0.148191	-0.149166	6.906966	-16.180869	-18.345071
09639		-4.527991	2.923956	7.168458	-5.583456	3.972857	-4.027349	0.779882	-4.061796	0.411991	-0.657715	0.119141	-0.656250	-0.046784	0.028867	0.070858	0.973915	0.036930	-0.168649	-0.147254	7.368075	-18.519236	-18.398643
09640		5.902907	-6.551342	7.285527	0.886316	-8.126358	-1.812091	0.839671	-5.007594	1.614535	-0.681885	0.122803	-0.627930	0.057713	-0.065353	0.074037	0.970378	0.035956	-0.193922	-0.139528	7.651796	-21.488888	-17.818682
09641		19.161753	7.609555	12.739695	13.508495	1.779737	10.227409	1.108931	-4.772757	1.281400	-0.713135	0.114258	-0.594238	0.188009	0.076583	0.132336	0.966140	0.036732	-0.218011	-0.133020	8.135380	-24.298281	-17.432844
09642		15.904741	9.997599	11.915346	10.699367	5.177123	8.989930	0.858369	-4.139843	0.495251	-0.739258	0.121094	-0.572998	0.156283	0.099843	0.122836	0.961575	0.037570	-0.238664	-0.130393	8.657906	-26.691687	-17.502435
09643		19.009553	6.463483	12.953145	11.235484	0.972048	11.250915	0.885889	-3.673062	-0.210781	-0.748779	0.123047	-0.549316	0.187738	0.063851	0.133278	0.956722	0.039657	-0.256812	-0.130988	9.398006	-28.751148	-18.005898
09644		21.113622	0.885161	12.062220	11.442469	-4.971741	11.076913	0.689669	-2.874534	-0.019916	-0.758057	0.125000	-0.526855	0.209374	0.008408	0.123669	0.952765	0.041093	-0.271038	-0.130724	9.956907	-30.379663	-18.334620
09645		24.753710	1.419707	11.210498	14.467908	-5.453558	12.578244	1.015250	-1.789686	0.087865	-0.773193	0.123047	-0.504639	0.246514	0.013729	0.114384	0.950144	0.044615	-0.280225	-0.129263	10.614472	-31.397633	-18.485820
09646		12.954397	9.303974	7.966781	8.117365	5.338260	5.135821	0.571330	-0.980676	-0.011601	-0.768799	0.127930	-0.500977	0.129156	0.092803	0.080567	0.948603	0.046704	-0.285319	-0.128702	11.010856	-31.957281	-18.614676
09647		5.799422	2.979721	7.690965	1.010031	1.180826	0.149630	0.237365	-0.885481	0.002348	-0.765625	0.131836	-0.496338	0.057653	0.029706	0.077201	0.947283	0.047232	-0.289663	-0.128531	11.203423	-32.455483	-18.724132
09648		10.058093	1.489534	7.676885	4.006375	-1.409941	2.198923	0.271614	-0.709518	-0.008083	-0.767090	0.148193	-0.499023	0.100308	0.014787	0.077145	0.946160	0.048071	-0.293270	-0.128311	11.413758	-32.862489	-18.822017
09649		6.473773	1.264887	8.075639	0.813899	-0.672052	0.560901	0.188693	-0.409826	-0.156449	-0.762939	0.150146	-0.500488	0.064582	0.012522	0.080901	0.945417	0.048906	-0.295286	-0.128846	11.604997	-33.074824	-18.978026
09650		5.858333	1.229338	8.651100	-0.053650	-0.567341	0.691976	0.209341	-0.308852	-0.215877	-0.751465	0.148438	-0.506836	0.058463	0.012140	0.086614	0.944749	0.050011	-0.296904	-0.129601	11.828090	-33.232423	-19.163356
09651		6.217448	1.972538	8.343690	0.536419	0.028535	0.764461	0.189416	-0.177446	-0.266642	-0.745361	0.158936	-0.496582	0.062127	0.019563	0.083511	0.944270	0.051163	-0.297792	-0.130596	12.044207	-33.300455	-19.362725
09652		6.768517	2.000487	7.809098	1.264669	-0.116796	0.636411	0.190008	-0.088573	-0.267665	-0.747314	0.175293	-0.509766	0.067677	0.019840	0.078140	0.943895	0.052395	-0.298340	-0.131568	12.259083	-33.327008	-19.552618
09653		5.967199	2.309567	7.757780	0.720109	0.376306	0.210510	0.164107	-0.035408	-0.247599	-0.756348	0.171875	-0.523926	0.059687	0.022958	0.077607	0.943642	0.053492	-0.298545	-0.132474	12.442800	-33.316667	-19.719110
09654		6.434570	1.991290	7.724020	1.030375	-0.086279	0.383402	0.154260	-0.007676	-0.220469	-0.752686	0.179688	-0.532227	0.064365	0.019782	0.077258	0.943424	0.054538	-0.298697	-0.133254	12.613305	-33.302656	-19.865520
09655		5.485653	1.853864	8.134699	0.013756	0.017190	0.172401	0.155658	0.019645	-0.206685	-0.741943	0.186279	-0.537842	0.054884	0.018419	0.081356	0.943279	0.055570	-0.298646	-0.133964	12.772445	-33.265864	-19.996216
09656		5.604852	1.877409	8.158539	0.095067	-0.018135	0.261606	0.140485	0.011829	-0.194299	-0.750244	0.197998	-0.536377	0.056072	0.018662	0.081595	0.943109	0.056525	-0.298702	-0.134635	12.923520	-33.243410	-20.121890
09657		5.390838	2.499662	7.947317	0.184160	0.624157	0.089119	0.125258	0.006974	-0.165587	-0.750488	0.183350	-0.563232	0.053932	0.024902	0.079487	0.942979	0.057344	-0.298701	-0.135200	13.051008	-33.218423	-20.226799
09658		5.781980	2.778310	7.926088	0.561753	0.761258	0.340050	0.094331	0.006084	-0.127007	-0.755371	0.199707	-0.561768	0.057840	0.027709	0.079272	0.942858	0.057976	-0.298769	-0.135624	13.151298	-33.207183	-20.308240
09659		6.051516	2.426393	7.735408	0.804206	0.338772	0.266164	0.071451	-0.005611	-0.102285	-0.766846	0.198730	-0.573242	0.060525	0.024205	0.077364	0.942767	0.058439	-0.298809	-0.135975	13.225803	-33.197183	-20.372773
09660		5.161161	2.248109	8.229834	-0.222443	0.403875	0.147691	0.049085	0.015951	-0.069091	-0.773682	0.204834	-0.584961	0.051626	0.022443	0.082300	0.942712	0.058778	-0.298815	-0.136191	13.278140	-33.187675	-20.414008
09661		4.990918	1.724910	8.262725	-0.492283	-0.053564	-0.019221	0.036727	-0.025475	-0.051094	-0.774658	0.215088	-0.585693	0.049903	0.017221	0.082637	0.942636	0.058987	-0.298940	-0.136358	13.315763	-33.195394	-20.447529
09662		5.035092	1.894102	8.462075	-0.540506	0.084719	0.199663	0.037400	-0.028549	-0.049497	-0.786377	0.215088	-0.601807	0.050344	0.018913	0.084631	0.942532	0.059211	-0.299150	-0.136512	13.357974	-33.212915	-20.482659
09663		5.736852	1.696321	7.664697	0.423430	-0.290325	-0.103261	0.047249	-0.052409	-0.043709	-0.791260	0.210205	-0.606445	0.057352	0.016933	0.076666	0.942417	0.059440	-0.299411	-0.136636	13.401299	-33.236588	-20.515554
09664		5.559935	2.097279	7.720528	0.334506	0.139961	-0.076850	0.016340	-0.052040	-0.031914	-0.791748	0.219238	-0.614746	0.055583	0.020958	0.077221	0.942298	0.059523	-0.299721	-0.136747	13.426959	-33.269249	-20.542663
09665		6.154822	1.703006	7.779473	0.673346	-0.415991	0.221047	0.037675	-0.045080	-0.048641	-0.813965	0.210938	-0.618652	0.061535	0.017000	0.077812	0.942192	0.059718	-0.299940	-0.136906	13.466016	-33.288148	-20.577730
09666		5.287351	1.714798	7.945534	-0.105091	-0.159520	-0.117760	0.033875	-0.027808	-0.059174	-0.815430	0.221680	-0.623535	0.052868	0.017119	0.079466	0.942086	0.059940	-0.300138	-0.137111	13.509501	-33.303476	-20.619131
09667		5.240703	1.781793	8.100211	-0.219656	-0.092197	-0.004711	0.047879	-0.017575	-0.069918	-0.831055	0.213135	-0.629883	0.052406	0.017780	0.081011	0.942004	0.060235	-0.300227	-0.137347	13.559805	-33.304155	-20.664011
09668		5.527780	1.699189	7.968750	0.058884	-0.258611	0.029783	0.048300	-0.018029	-0.074235	-0.837158	0.209717	-0.634033	0.055277	0.016952	0.079697	0.941897	0.060554	-0.300382	-0.137599	13.616072	-33.311700	-20.713823
09669		5.679185	2.174432	7.801723	0.377420	0.148415	0.070819	0.050179	-0.023909	-0.078749	-0.838135	0.215088	-0.636963	0.056791	0.021702	0.078029	0.941799	0.060868	-0.300500	-0.137875	13.671497	-33.314641	-20.765618
09670		5.466818	2.049448	7.817024	0.170300	0.084179	-0.057888	0.047320	-0.020847	-0.078549	-0.851318	0.214111	-0.636230	0.054668	0.020455	0.078181	0.941686	0.061186	-0.300664	-0.138149	13.728938	-33.322897	-20.818717
09671		5.609087	2.089165	7.842281	0.272941	0.071479	0.048764	0.050128	-0.014673	-0.085415	-0.864502	0.211914	-0.634521	0.056094	0.020848	0.078432	0.941596	0.061517	-0.300736	-0.138453	13.785959	-33.319704	-20.873457
09672		4.782487	1.744338	8.370714	-0.761249	-0.036338	-0.045245	0.043370	-0.010437	-0.090549	-0.867432	0.216064	-0.634766	0.047828	0.017404	0.083713	0.941492	0.061841	-0.300844	-0.138787	13.844514	-33.320247	-20.932809
09673		4.924688	2.159146	8.266408	-0.498788	0.312741	0.031162	0.044116	-0.025044	-0.102034	-0.870361	0.211182	-0.641846	0.049248	0.021548	0.082675	0.941377	0.062161	-0.300955	-0.139182	13.905099	-33.320446	-21.000309
09674		5.322052	2.285456	7.976436	0.003355	0.315703	0.039794	0.052927	-0.050731	-0.101771	-0.881592	0.222412	-0.633057	0.053212	0.022806	0.079784	0.941201	0.062519	-0.301252	-0.139566	13.976779	-33.341433	-21.073728
09675		5.831525	2.018391	7.676792	0.509224	-0.089659	0.023286	0.041327	-0.066616	-0.103231	-0.883545	0.218262	-0.633057	0.058300	0.020138	0.076792	0.941023	0.062799	-0.301557	-0.139984	14.040046	-33.364445	-21.148953
09676		5.819801	2.044998	7.554059	0.569030	-0.065103	-0.076781	0.050599	-0.079727	-0.128839	-0.889160	0.208252	-0.634033	0.058181	0.020393	0.075569	0.940785	0.063166	-0.301979	-0.140508	14.123012	-33.397452	-21.245291
09677		5.204343	2.228432	8.006629	-0.141941	0.271478	-0.011496	0.044643	-0.085654	-0.135960	-0.897217	0.222656	-0.642334	0.052024	0.022231	0.080094	0.940553	0.063498	-0.302365	-0.141081	14.202066	-33.426283	-21.345620
09678		5.176209	2.116100	8.038160	-0.219160	0.162840	-0.024508	0.063117	-0.116419	-0.141057	-0.899902	0.218506	-0.640137	0.051730	0.021099	0.080418	0.940246	0.063916	-0.302962	-0.141655	14.300249	-33.477537	-21.456447
09679		5.353980	1.720614	8.023096	-0.175330	-0.277236	-0.020442	0.065104	-0.134074	-0.160856	-0.903320	0.211426	-0.638916	0.053500	0.017137	0.080272	0.939915	0.064347	-0.303582	-0.142329	14.404982	-33.529430	-21.581816
09680		5.166814	1.893072	8.061417	-0.320035	-0.068166	-0.057738	0.077355	-0.161311	-0.177585	-0.907471	0.213623	-0.638184	0.051620	0.018854	0.080663	0.939508	0.064855	-0.304386	-0.143067	14.529310	-33.599802	-21.724983
09681		5.430358	1.969852	7.822031	0.025439	-0.080988	-0.089209	0.095947	-0.174063	-0.200418	-0.908691	0.219971	-0.637695	0.054255	0.019607	0.078277	0.939075	0.065463	-0.305202	-0.143893	14.670640	-33.667702	-21.884092
09682		5.408656	2.026407	7.869797	-0.027311	-0.037936	-0.050959	0.117777	-0.198090	-0.228000	-0.913818	0.225586	-0.641113	0.054032	0.020156	0.078763	0.938559	0.066211	-0.306188	-0.144818	14.840909	-33.750298	-22.067885
09683		4.698990	1.765314	8.528194	-1.047967	-0.104111	0.026915	0.123104	-0.222776	-0.245264	-0.930420	0.214355	-0.641357	0.046916	0.017543	0.085345	0.938005	0.066979	-0.307236	-0.145828	15.020025	-33.837781	-22.266288
09684		5.014233	1.872375	8.512679	-0.799724	-0.119102	0.210295	0.151757	-0.280417	-0.273193	-0.932861	0.214844	-0.647461	0.050048	0.018591	0.085211	0.937313	0.067895	-0.308614	-0.146939	15.235794	-33.957919	-22.495993
09685		5.134464	2.014492	8.189724	-0.514056	-0.030861	0.047695	0.175640	-0.332163	-0.284959	-0.935791	0.223633	-0.633545	0.051237	0.020000	0.082000	0.936537	0.068890	-0.310197	-0.148090	15.472439	-34.098596	-22.742205
09686		5.460918	2.115328	7.927873	-0.122634	-0.052314	0.042740	0.195473	-0.382304	-0.307717	-0.947998	0.218018	-0.636230	0.054490	0.020992	0.079404	0.935637	0.069987	-0.312068	-0.149328	15.738795	-34.267795	-23.015816
09687		5.794878	1.732828	7.761246	0.097536	-0.540120	0.011709	0.215542	-0.447070	-0.342073	-0.955811	0.210205	-0.633057	0.057805	0.017146	0.077760	0.934612	0.071172	-0.314194	-0.150722	16.034785	-34.460933	-23.324545
09688		5.590407	2.101528	7.969304	-0.149341	-0.159677	0.143755	0.252188	-0.513249	-0.351122	-0.967041	0.208496	-0.632813	0.055736	0.020817	0.079863	0.933438	0.072502	-0.316697	-0.152118	16.367903	-34.692739	-23.655910
09689		5.076756	2.766857	8.443531	-0.727239	0.593273	0.377550	0.244033	-0.592103	-0.354390	-0.973145	0.205566	-0.629395	0.050566	0.027476	0.084619	0.932144	0.073728	-0.319510	-0.153573	16.705928	-34.960626	-24.006067
09690		5.394569	2.444993	8.661334	-0.771941	0.155192	0.650465	0.225990	-0.730806	-0.309812	-0.987305	0.196777	-0.617920	0.053666	0.024269	0.086837	0.930640	0.074702	-0.323012	-0.154895	17.039375	-35.315154	-24.359501
09691		5.325709	2.874461	8.455990	-0.675171	0.575623	0.547891	0.257808	-0.844731	-0.254272	-0.988037	0.196777	-0.612061	0.052936	0.028568	0.084821	0.928981	0.075633	-0.327039	-0.155949	17.384234	-35.734874	-24.701831
09692		5.787237	2.648471	8.173748	-0.307713	0.205570	0.540034	0.276265	-0.974476	-0.233677	-0.999268	0.184814	-0.594971	0.057504	0.026304	0.082055	0.927081	0.076525	-0.331725	-0.156920	17.756409	-36.231866	-25.064988
09693		5.941212	3.018783	8.115521	-0.178939	0.493621	0.675205	0.296743	-1.101886	-0.207705	-1.009766	0.195068	-0.587158	0.058995	0.030006	0.081526	0.924969	0.077355	-0.336975	-0.157784	18.149765	-36.796336	-25.443295
09694		5.483211	2.969755	8.288384	-0.756593	0.593309	0.514779	0.338489	-1.203908	-0.146321	-1.019043	0.189941	-0.571533	0.054353	0.029517	0.083262	0.922669	0.078204	-0.342782	-0.158324	18.567091	-37.429585	-25.812687
09695		5.550310	3.087625	8.336414	-0.846293	0.677936	0.611212	0.388822	-1.321106	-0.067774	-1.033203	0.184570	-0.549561	0.054961	0.030695	0.083788	0.920185	0.079041	-0.349145	-0.158458	19.002639	-38.134313	-26.162854
09696		5.166674	2.804136	8.655506	-1.545777	0.537489	0.521486	0.429252	-1.435581	-0.003693	-1.046143	0.177246	-0.525391	0.051044	0.027854	0.086983	0.917474	0.079870	-0.356112	-0.158261	19.464638	-38.914976	-26.508981
09697		5.802890	2.661575	8.570791	-1.245360	0.192149	0.799823	0.497861	-1.626705	0.023423	-1.052490	0.173340	-0.518799	0.057326	0.026408	0.086242	0.914372	0.080798	-0.363960	-0.157886	19.992734	-39.797506	-26.894699
09698		5.735461	2.899418	8.945481	-1.692813	0.434867	1.062292	0.570269	-1.875804	0.055277	-1.059326	0.171875	-0.486572	0.056504	0.028754	0.090070	0.910722	0.081806	-0.373021	-0.157319	20.609197	-40.820965	-27.341969
09699		5.718118	2.259964	9.408412	-2.405168	-0.160775	1.164856	0.637891	-2.169140	0.043555	-1.074219	0.168457	-0.463135	0.056151	0.022310	0.094768	0.906400	0.082893	-0.383389	-0.156784	21.341411	-41.991131	-27.899075
09700		5.399485	1.403845	9.940383	-3.451926	-0.854742	1.017031	0.748599	-2.475696	0.020098	-1.078125	0.168457	-0.433594	0.052757	0.013670	0.100114	0.901278	0.084285	-0.395199	-0.156245	22.243965	-43.316672	-28.597733
09701		5.475972	1.535904	10.295089	-3.941982	-0.757334	1.242227	0.948858	-2.824573	0.029089	-1.083740	0.155029	-0.396729	0.053296	0.014876	0.103782	0.895228	0.086261	-0.408632	-0.155388	23.374732	-44.815840	-29.444317
09702		5.186479	1.430570	10.617606	-4.739003	-0.755614	1.079366	1.084934	-3.233283	0.035104	-1.098877	0.155273	-0.358154	0.050136	0.013735	0.107071	0.888047	0.088504	-0.423925	-0.154361	24.748449	-46.519392	-30.495751
09703		4.998659	2.298762	10.468843	-4.956938	0.141418	0.923166	1.154587	-3.739181	0.006141	-1.106445	0.143799	-0.308350	0.048016	0.022381	0.105729	0.879455	0.090688	-0.441335	-0.153489	26.409953	-48.454482	-31.854418
09704		5.792086	1.578499	10.297915	-4.963590	-0.784565	0.995186	1.266252	-4.326654	-0.058380	-1.110107	0.132813	-0.264404	0.055678	0.015111	0.104297	0.869063	0.093022	-0.461208	-0.152851	28.508203	-50.642193	-33.658496
09705		4.841540	1.393249	10.420397	-6.096727	-0.592719	0.006457	1.308555	-4.956226	-0.166560	-1.109863	0.136230	-0.196289	0.045824	0.013206	0.105449	0.856623	0.095246	-0.483509	-0.152790	31.156092	-53.059899	-36.073567
09706		5.888687	-0.293145	11.021316	-6.939313	-2.503834	0.275224	1.428900	-5.565333	-0.330227	-1.114014	0.133545	-0.147461	0.055785	-0.003820	0.111769	0.841884	0.097850	-0.508086	-0.153316	34.606775	-55.638682	-39.312322
09707		7.600987	4.851511	10.537791	-5.620357	1.734343	2.745327	1.539830	-5.961752	-0.432683	-1.109619	0.127686	-0.071289	0.072921	0.047530	0.107951	0.825265	0.100785	-0.533900	-0.154049	38.929449	-58.229804	-43.417839
09708		7.680536	3.943938	9.806514	-5.809952	0.918992	1.851479	1.356788	-6.506003	-0.331114	-1.108643	0.119629	-0.001465	0.073621	0.038638	0.100759	0.806510	0.102174	-0.561326	-0.154967	44.153380	-60.898934	-48.573985
09709		11.874483	6.042846	12.219564	-7.358727	1.453612	6.632788	1.523750	-6.594641	-0.310110	-1.100342	0.124268	0.069580	0.114714	0.059296	0.126478	0.786533	0.103990	-0.588611	-0.155203	50.501538	-63.334964	-54.767154
09710		14.395792	3.407554	8.648877	-4.709189	-1.893260	6.551245	1.290758	-6.713747	-0.240618	-1.085938	0.121826	0.142090	0.140983	0.033325	0.091472	0.765471	0.104476	-0.615537	-0.155736	57.923759	-65.479001	-62.175216
09711		16.099900	0.347742	9.102381	-6.333393	-5.263896	6.746836	1.730300	-6.951726	-0.395213	-1.069824	0.124756	0.206299	0.157712	0.002344	0.096568	0.742387	0.106803	-0.642879	-0.155439	67.209994	-67.120933	-71.231590
09712		21.070392	2.411315	13.326234	-11.054010	-4.964235	12.102958	1.715785	-6.432951	-0.790365	-1.040283	0.116455	0.270020	0.206359	0.022109	0.140143	0.719781	0.110619	-0.667295	-0.156191	76.989309	-67.828417	-80.752870
09713		15.447518	0.458909	13.490154	-12.957684	-4.666279	5.386021	1.707335	-6.114993	-1.022677	-1.007813	0.116943	0.333008	0.150272	0.002635	0.139568	0.697278	0.115310	-0.689719	-0.157463	86.671840	-67.749654	-90.153373
09714		8.895571	1.116485	13.516947	-13.710185	-1.535692	-1.287970	1.413632	-6.077594	-1.069956	-0.975830	0.121826	0.388672	0.084848	0.009735	0.137862	0.674344	0.119044	-0.711038	-0.159728	95.816409	-67.063887	-99.180646
09715		4.617504	2.706702	11.055134	-11.308471	1.531449	-5.274651	0.687141	-6.042539	-0.945582	-0.937744	0.108398	0.443115	0.042932	0.026476	0.111973	0.651393	0.119807	-0.731056	-0.163982	103.849774	-65.939805	-107.510198
09716		4.617405	4.758855	9.438312	-9.832954	3.465630	-4.880700	-0.268924	-5.781734	-0.817746	-0.910645	0.104736	0.475342	0.043616	0.047535	0.095605	0.629516	0.117084	-0.748836	-0.171010	110.257369	-64.523819	-114.738322
09717		28.543612	8.734486	18.106387	-23.043594	-0.927819	16.395277	-1.893582	-4.391290	-0.723780	-0.878418	0.097656	0.502441	0.281699	0.088069	0.186445	0.613393	0.110012	-0.760393	-0.182888	113.614419	-63.201819	-119.687530
09718		24.216063	-2.766327	18.253185	-23.478343	-9.146988	7.284681	-2.702842	-1.345708	-0.614923	-0.869141	0.074707	0.501709	0.240842	-0.025920	0.184514	0.609186	0.102768	-0.761582	-0.195763	113.162595	-62.579993	-120.924797
09719		14.201852	-10.502737	15.691974	-19.443181	-12.300679	-4.437646	-1.769023	0.874159	-0.738515	-0.864746	0.057861	0.483154	0.142320	-0.104163	0.157222	0.612679	0.101008	-0.756763	-0.204280	110.952863	-62.379620	-119.578048
09720		5.028016	-9.423808	12.106896	-13.784997	-8.260106	-11.364507	-0.392565	1.876813	-0.718835	-0.878174	0.049072	0.460205	0.051076	-0.094183	0.120777	0.619292	0.104373	-0.750158	-0.206996	108.510974	-62.365359	-117.082161
09721		0.367353	-4.474911	9.612884	-9.878550	-2.459810	-12.800686	0.411463	1.985712	-0.355387	-0.889404	0.042725	0.443604	0.004547	-0.044954	0.095994	0.626137	0.108997	-0.744206	-0.205497	106.549369	-62.517686	-114.605656
09722		-0.584453	-0.130460	8.201510	-7.931352	1.473761	-11.407412	0.361912	1.795671	0.293071	-0.893555	0.052979	0.417236	-0.005106	-0.001461	0.082061	0.632985	0.110808	-0.739023	-0.202229	104.901014	-62.969321	-112.525318
09723		0.406668	1.467208	7.918852	-7.703204	2.380422	-9.673662	-0.211427	1.677528	0.999063	-0.907227	0.061035	0.401855	0.004657	0.014778	0.079136	0.640293	0.108106	-0.734015	-0.198900	103.196486	-63.761818	-110.756018
09724		1.785791	0.221815	7.865407	-7.979848	0.675033	-8.829254	-0.679048	1.728806	1.498398	-0.919678	0.069336	0.388672	0.018518	0.002622	0.078487	0.648543	0.102073	-0.728492	-0.195632	101.145421	-64.820506	-108.919102
09725		3.097415	-1.258418	8.042528	-8.460302	-1.143815	-8.089078	-0.748320	1.980369	1.700350	-0.931152	0.083252	0.361084	0.031873	-0.012015	0.080158	0.657753	0.095348	-0.722136	-0.191805	98.638782	-65.979197	-106.635937
09726		4.032239	-1.316017	8.205258	-8.676401	-1.522776	-7.035504	-0.505189	2.371811	1.680484	-0.951660	0.091309	0.328857	0.041399	-0.012609	0.081598	0.668195	0.089811	-0.714495	-0.186937	95.479527	-67.111997	-103.515671
09727		4.566769	0.263360	8.409408	-8.634604	-0.259944	-5.688099	-0.244597	2.834813	1.581946	-0.950684	0.116699	0.308105	0.046830	0.003103	0.083432	0.679833	0.085948	-0.705408	-0.181216	91.533751	-68.120433	-99.402278
09728		4.705750	2.438711	8.501967	-8.320167	1.677784	-4.490382	-0.193023	3.310533	1.513869	-0.970947	0.123291	0.267090	0.048269	0.024831	0.084204	0.692953	0.082864	-0.694425	-0.175284	86.515684	-68.964405	-94.137912
09729		4.602026	4.147219	8.531448	-7.949458	3.273705	-3.709958	-0.376876	3.750144	1.478442	-0.979248	0.136230	0.229248	0.047299	0.041978	0.084357	0.707293	0.079662	-0.681568	-0.169868	80.397930	-69.565653	-87.830155
09730		4.619203	4.832263	8.340176	-7.444942	3.869363	-3.191844	-0.672857	4.125475	1.458352	-0.991699	0.151367	0.185791	0.047541	0.048944	0.082266	0.722787	0.075725	-0.666722	-0.165306	73.216829	-69.844418	-80.594267
09731		5.039117	4.760865	8.101656	-6.916831	3.636787	-2.559302	-0.949943	4.440032	1.394788	-0.999756	0.163574	0.149414	0.051834	0.048347	0.079648	0.738906	0.071259	-0.650228	-0.161691	65.434966	-69.696930	-72.884280
09732		5.676467	4.502614	7.856782	-6.303133	3.172422	-1.786958	-1.130112	4.715408	1.297589	-1.007568	0.163086	0.100830	0.058296	0.045839	0.076948	0.755555	0.066587	-0.632041	-0.158830	57.476673	-69.056172	-65.083180
09733		6.399328	4.313642	7.703377	-5.662659	2.763415	-0.914613	-1.246803	4.954751	1.166750	-1.011719	0.172119	0.042480	0.065616	0.043989	0.075149	0.772303	0.062071	-0.612501	-0.156643	49.939678	-67.915101	-57.753364
09734		7.075563	4.436372	7.651839	-4.973057	2.677793	0.003938	-1.335042	5.152031	1.052804	-1.012939	0.176514	0.005859	0.072453	0.045243	0.074366	0.789133	0.057638	-0.591542	-0.155001	43.067012	-66.311437	-51.134449
09735		7.804391	4.722432	7.859762	-4.382685	2.758661	1.056250	-1.444448	5.301254	0.966980	-1.025146	0.181641	-0.063232	0.079853	0.048163	0.076151	0.805678	0.053134	-0.569552	-0.153852	37.048948	-64.342841	-45.426364
09736		8.672879	4.758122	8.094748	-3.695220	2.568263	2.149408	-1.558451	5.414901	0.894491	-1.012207	0.185059	-0.117920	0.088655	0.048591	0.078188	0.821964	0.048391	-0.546416	-0.153177	31.807088	-62.060622	-40.565049
09737		9.651784	4.486774	8.261677	-2.841685	2.051818	3.195357	-1.631591	5.517573	0.826073	-1.004150	0.192139	-0.175781	0.098552	0.045929	0.079545	0.837725	0.043605	-0.522457	-0.152821	27.333988	-59.544511	-36.515474
09738		10.754558	4.091233	8.330964	-1.745471	1.372282	4.216439	-1.627325	5.622980	0.778040	-0.982422	0.198975	-0.222900	0.109662	0.041996	0.079907	0.853082	0.038975	-0.497466	-0.152511	23.495371	-56.811086	-33.106101
09739		11.544672	3.615525	8.365357	-0.669356	0.702549	4.861286	-1.543257	5.719568	0.747188	-0.965820	0.210449	-0.273438	0.117632	0.037219	0.080026	0.867805	0.034850	-0.471814	-0.151959	20.259569	-53.929585	-30.251770
09740		12.217882	3.461202	8.620961	0.325377	0.385819	5.525264	-1.410710	5.785535	0.774184	-0.939697	0.210938	-0.324463	0.124462	0.035681	0.082382	0.881972	0.031227	-0.445419	-0.150840	17.489711	-50.920655	-27.787929
09741		13.002693	3.359797	9.034349	1.352641	0.100157	6.313675	-1.283980	5.831219	0.863601	-0.916016	0.215820	-0.369873	0.132434	0.034729	0.086285	0.895414	0.027998	-0.418666	-0.148890	15.100073	-47.852648	-25.612633
09742		13.876053	3.116146	9.629546	2.372905	-0.323369	7.191981	-1.158422	5.874663	0.991975	-0.888672	0.219238	-0.407959	0.141346	0.032399	0.091983	0.908266	0.025043	-0.391304	-0.145969	12.988187	-44.708969	-23.620450
09743		14.899325	2.661234	10.168576	3.594880	-0.979679	8.033530	-0.999798	5.901628	1.140828	-0.856689	0.222900	-0.453125	0.151747	0.027966	0.097097	0.920354	0.022540	-0.363732	-0.141914	11.148656	-41.538823	-21.771060
09744		16.051268	2.507347	10.768746	5.067417	-1.357390	8.955885	-0.790662	5.899398	1.302506	-0.823975	0.233398	-0.470459	0.163423	0.026544	0.102792	0.931724	0.020659	-0.335860	-0.136612	9.558675	-38.331640	-20.011914
09745		17.544447	2.643529	11.167347	7.109535	-1.526683	9.846840	-0.590126	5.891616	1.445385	-0.798096	0.225586	-0.505859	0.178431	0.028037	0.106365	0.942237	0.019473	-0.308001	-0.130173	8.215921	-35.124152	-18.335833
