// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09381		11.966748	-2.098432	-3.958373	-4.968083	-2.015605	1.784267	1.259018	4.308104	-3.564166	-0.841797	0.237061	0.187744	0.118380	-0.022841	-0.042283	-0.303353	0.597383	0.322288	0.668761	41.152845	-84.013566	-168.562018
09382		11.688436	-0.659619	-3.237148	-3.941805	-2.487825	1.402299	1.149949	3.963406	-3.338577	-0.844727	0.215820	0.160889	0.116082	-0.008343	-0.034722	-0.301882	0.576798	0.330001	0.683572	41.380629	-81.044180	-168.127022
09383		10.361001	-0.216436	-2.406324	-3.382429	-2.182470	0.034391	0.921967	3.481355	-3.009194	-0.854736	0.191406	0.131592	0.103123	-0.003602	-0.025876	-0.299858	0.558379	0.336490	0.696471	41.746841	-78.403786	-167.966688
09384		9.401836	-0.428680	-1.572340	-3.259002	-1.442030	-0.961756	0.598716	2.870860	-2.588063	-0.873291	0.166016	0.096436	0.093714	-0.005451	-0.017085	-0.297267	0.543024	0.341453	0.707225	42.122376	-76.188313	-167.999733
09385		8.464147	-0.718893	-2.345744	-3.983992	-1.910042	-2.188065	0.334812	2.208160	-2.111508	-0.866455	0.147705	0.086670	0.084294	-0.008040	-0.024402	-0.294385	0.531046	0.345054	0.715727	42.494412	-74.434825	-168.190011
09386		6.270240	0.080316	-2.259927	-2.899687	-2.225723	-4.238992	0.011905	1.524327	-1.431291	-0.874268	0.135986	0.081299	0.062531	0.000357	-0.023076	-0.291885	0.523076	0.346655	0.721821	42.561439	-73.235959	-168.252472
09387		5.403175	0.462804	-2.142780	-2.373177	-2.323609	-5.020135	-0.382113	0.829156	-0.543705	-0.875000	0.131592	0.067139	0.053955	0.004440	-0.021660	-0.290294	0.519694	0.345491	0.725454	42.066003	-72.672112	-167.967382
09388		5.809721	0.308326	-2.239399	-2.693827	-2.346444	-4.703840	-0.733552	0.170026	0.282734	-0.873535	0.127930	0.061768	0.058074	0.003083	-0.022455	-0.289681	0.520626	0.341866	0.726747	41.060610	-72.705846	-167.354303
09389		6.378479	-2.730553	-3.183185	-5.728144	-1.310767	-4.939974	-0.950898	-0.483605	0.973710	-0.870361	0.137207	0.078369	0.063994	-0.027145	-0.031548	-0.289850	0.525416	0.336579	0.725699	39.730066	-73.276240	-166.536079
09390		6.941785	-7.430293	-3.827953	-9.823105	1.023632	-5.284355	-0.843997	-1.039219	1.505865	-0.873779	0.153564	0.078125	0.070172	-0.073936	-0.037604	-0.291310	0.532918	0.331070	0.722170	38.240873	-74.281217	-165.488603
09391		10.736598	-8.253991	-4.252400	-11.556402	0.969557	-1.628205	-0.390165	-1.401276	1.898074	-0.862061	0.167236	0.098633	0.108437	-0.081596	-0.041607	-0.294726	0.541664	0.326629	0.716275	36.641163	-75.579230	-164.067304
09392		8.947475	-5.640189	-1.285501	-7.188683	1.814626	-2.161086	0.672449	-1.505565	1.829381	-0.860107	0.185791	0.106689	0.090080	-0.055538	-0.012366	-0.300595	0.549012	0.326297	0.708350	35.663155	-76.893670	-162.663569
09393		13.731203	10.811535	-2.336249	4.307278	-9.251784	4.565566	1.314278	-1.297173	0.908431	-0.851318	0.197021	0.099854	0.136963	0.108884	-0.021760	-0.305234	0.553107	0.330392	0.701246	36.511365	-77.801691	-162.765389
09394		16.476487	9.780493	-1.817248	3.530666	-8.205729	7.235051	1.207435	-1.298007	0.479621	-0.859619	0.194336	0.124512	0.164640	0.098303	-0.016511	-0.308075	0.556585	0.335287	0.694900	38.336810	-78.558741	-163.923328
09395		15.500527	2.478954	0.459775	-0.601453	-1.881508	5.766676	0.602829	-1.202137	0.764208	-0.848145	0.200684	0.127930	0.154877	0.025366	0.005605	-0.310335	0.561115	0.337116	0.689344	39.170559	-79.370362	-164.422892
09396		14.781214	0.768500	0.392768	-1.658523	-0.832571	4.876752	0.207422	-1.273992	1.209367	-0.843750	0.208252	0.143311	0.147733	0.008574	0.004877	-0.312904	0.567200	0.336423	0.683516	38.867829	-80.373036	-163.994443
09397		13.577216	0.146346	-1.047285	-2.515517	-1.545542	3.481506	0.141919	-1.437123	1.547214	-0.844482	0.221191	0.155518	0.135826	0.002521	-0.009495	-0.316138	0.574465	0.334778	0.676735	37.814338	-81.569114	-162.844439
09398		13.530178	-0.775644	-4.597834	-4.968332	-3.875153	3.036291	0.224794	-1.653921	1.779381	-0.840576	0.250732	0.163086	0.135737	-0.006499	-0.044865	-0.319990	0.582642	0.333038	0.668745	36.174472	-82.939044	-161.059399
09399		13.768377	-1.229414	-4.817006	-5.166082	-3.759163	3.357447	0.027500	-1.771193	1.801067	-0.831299	0.250732	0.171387	0.138206	-0.011045	-0.046949	-0.323070	0.591495	0.330714	0.660596	33.884305	-84.364438	-158.741367
09400		12.166307	-4.023172	-6.250901	-7.805038	-3.215551	1.676802	-0.299161	-1.897983	1.918135	-0.822510	0.276123	0.189453	0.122628	-0.039151	-0.061289	-0.325331	0.601364	0.327111	0.652318	29.494116	-85.867865	-154.507389
09401		9.871470	-5.349806	-6.577194	-8.659112	-2.593342	-0.452618	-0.027159	-1.821108	1.818195	-0.812500	0.283691	0.199951	0.099789	-0.052603	-0.064859	-0.328130	0.610300	0.324517	0.643858	21.346858	-87.264897	-146.363072
09402		6.772266	-6.641164	-5.831480	-8.972591	-1.133560	-3.318308	0.162728	-1.671494	1.596518	-0.799561	0.303223	0.215332	0.068734	-0.065818	-0.057797	-0.331011	0.617963	0.322913	0.635831	3.160980	-88.410405	-128.071835
09403		6.468554	-5.978692	-6.608921	-8.728723	-2.120919	-3.443120	-0.128248	-1.492626	1.493711	-0.798584	0.309570	0.230957	0.065620	-0.059341	-0.065564	-0.332894	0.625334	0.320367	0.628891	-46.637829	-88.944801	-78.336804
09404		8.742119	-3.622735	-4.563609	-5.473866	-1.801990	-1.028501	-0.422332	-1.205921	1.417376	-0.794434	0.325928	0.242920	0.087948	-0.035701	-0.045031	-0.334063	0.632071	0.316623	0.623409	-89.015101	-88.422085	-36.191557
09405		10.253574	-1.815157	-3.128852	-2.982202	-1.658099	0.510841	-0.905690	-0.978895	1.258427	-0.786865	0.330078	0.246826	0.102799	-0.017645	-0.030705	-0.333513	0.638647	0.311467	0.619587	-103.703555	-87.638399	-22.016403
09406		10.758050	-2.246059	-2.100225	-2.564872	-0.542272	1.064665	-1.163145	-0.815206	1.088325	-0.781006	0.328369	0.255371	0.107785	-0.021994	-0.020434	-0.331868	0.644781	0.305758	0.616955	-110.012263	-86.907808	-16.367655
09407		9.509764	-5.234237	-2.004796	-4.832695	1.378558	0.015559	-1.248703	-0.742601	0.976911	-0.778076	0.340576	0.265869	0.095425	-0.051999	-0.019369	-0.329663	0.650660	0.300001	0.614787	-113.958779	-86.227650	-13.132950
09408		8.528823	-6.794072	-1.848454	-5.916312	2.526888	-0.816723	-0.983206	-0.652623	0.734902	-0.778076	0.346436	0.273193	0.085596	-0.067715	-0.017872	-0.327717	0.655373	0.295680	0.612912	-116.789608	-85.688983	-10.859624
09409		8.018483	-7.088475	-1.801485	-6.061619	2.808672	-1.259602	-0.409713	-0.631259	0.481459	-0.782959	0.347900	0.275146	0.080411	-0.070728	-0.017616	-0.326872	0.658735	0.293896	0.610613	-119.518211	-85.271697	-8.360434
09410		8.212473	-6.064875	-2.269054	-5.462587	1.834898	-1.085201	0.218946	-0.609509	0.361492	-0.776855	0.357910	0.276367	0.082303	-0.060475	-0.022506	-0.327779	0.660765	0.294391	0.607688	-121.700736	-84.917402	-6.043778
09411		9.551297	-4.332485	-2.436045	-4.024572	0.627286	0.154306	0.834495	-0.616569	0.373428	-0.776123	0.364014	0.280029	0.095668	-0.043045	-0.024246	-0.330723	0.661864	0.296711	0.603755	-123.288649	-84.542177	-3.971253
09412		10.589873	-2.454024	-2.044705	-2.138696	-0.216265	1.037533	1.147424	-0.577001	0.310919	-0.780273	0.365967	0.269775	0.105995	-0.024259	-0.020281	-0.334577	0.662155	0.300117	0.599615	-124.442329	-84.211675	-2.151186
09413		11.474342	0.381800	-1.672581	0.503076	-1.597901	1.667600	1.056421	-0.515486	0.139240	-0.782227	0.369141	0.273193	0.114783	0.003985	-0.016409	-0.337683	0.662185	0.303692	0.596031	-125.794438	-83.970666	-0.185130
09414		11.020328	0.424250	-1.372467	0.722276	-1.344519	1.195562	0.861856	-0.513349	0.057427	-0.786865	0.367920	0.274170	0.110237	0.004332	-0.013423	-0.339905	0.662338	0.306957	0.592917	-127.347122	-83.770499	1.873336
09415		10.265627	-0.376950	-1.364672	0.043583	-0.841518	0.515781	0.609142	-0.477345	0.097389	-0.775391	0.374268	0.281250	0.102690	-0.003678	-0.013413	-0.341447	0.662914	0.309263	0.590182	-128.688987	-83.552002	3.573047
09416		9.716693	-0.172290	-0.787274	0.519041	-0.466465	-0.087645	0.334322	-0.410305	0.185444	-0.776611	0.383545	0.273926	0.097184	-0.001620	-0.007676	-0.342447	0.663838	0.310358	0.587985	-129.528359	-83.322648	4.610981
09417		9.085107	0.371978	-0.233395	1.245302	-0.311374	-0.808016	-0.081946	-0.401972	0.283851	-0.785400	0.384766	0.281006	0.090850	0.003848	-0.002153	-0.342358	0.665649	0.309878	0.586241	-130.234844	-83.043975	5.273977
09418		9.049453	0.083030	-0.286523	1.018046	-0.176283	-0.817470	-0.530008	-0.381288	0.349135	-0.780273	0.382568	0.274170	0.090498	0.000981	-0.002695	-0.341005	0.668210	0.307837	0.585190	-130.853258	-82.751267	5.591363
09419		9.238131	-0.195982	-0.433959	0.776537	-0.121094	-0.595749	-0.821509	-0.364513	0.364116	-0.774658	0.393555	0.294922	0.092392	-0.001809	-0.004164	-0.338740	0.671274	0.304855	0.584559	-131.521613	-82.450727	5.790476
09420		9.464254	-1.313597	-0.546126	-0.111294	0.461406	-0.253902	-0.925772	-0.370366	0.347130	-0.782227	0.394043	0.287598	0.094675	-0.012996	-0.005226	-0.336059	0.674444	0.301631	0.584130	-132.262465	-82.162212	6.003022
09421		9.748769	-2.359218	-0.602651	-0.889495	1.067163	0.139059	-0.788134	-0.386772	0.276074	-0.774658	0.388672	0.301758	0.097531	-0.023481	-0.005745	-0.333604	0.677350	0.299066	0.583494	-133.150250	-81.889720	6.443670
09422		10.064588	-2.509368	-0.534076	-0.876528	1.250106	0.460909	-0.529371	-0.387249	0.173251	-0.773926	0.391602	0.299805	0.100678	-0.025020	-0.005080	-0.331716	0.679617	0.297603	0.582681	-134.113753	-81.665903	7.110933
09423		9.868435	-2.382282	-0.515686	-0.753040	1.217148	0.251035	-0.269356	-0.389123	0.113763	-0.773682	0.391113	0.301025	0.098708	-0.023773	-0.004933	-0.330536	0.681407	0.297096	0.581520	-135.064662	-81.456870	7.916323
09424		9.657690	-1.420832	-0.442555	0.051020	0.718334	-0.067594	-0.081065	-0.401066	0.087205	-0.778076	0.396729	0.311279	0.096592	-0.014168	-0.004226	-0.329898	0.682834	0.297249	0.580127	-135.958038	-81.258942	8.773190
09425		9.590355	-0.740964	-0.316301	0.684833	0.433950	-0.222770	0.017686	-0.442044	0.092695	-0.780273	0.394531	0.310547	0.095914	-0.007365	-0.002952	-0.329558	0.684262	0.297732	0.578388	-136.850840	-81.032783	9.687631
09426		9.769991	-0.392737	-0.381711	0.983635	0.205045	-0.079091	0.003305	-0.480603	0.138317	-0.775879	0.404053	0.308838	0.097711	-0.003860	-0.003582	-0.329234	0.685850	0.298084	0.576507	-137.673725	-80.777667	10.523122
09427		9.840035	-0.150145	-0.352121	1.245986	0.113548	-0.045026	-0.041168	-0.505309	0.185819	-0.776367	0.396240	0.321533	0.098410	-0.001411	-0.003272	-0.328867	0.687683	0.298180	0.574480	-138.414377	-80.485309	11.251140
09428		9.752908	-0.397274	-0.379072	1.066556	0.268122	-0.106450	-0.140408	-0.520656	0.216412	-0.784180	0.407471	0.322754	0.097543	-0.003870	-0.003534	-0.328210	0.689729	0.297912	0.572539	-139.121520	-80.180063	11.887074
09429		9.813162	-0.637373	-0.652551	0.773698	0.229160	0.009676	-0.178990	-0.532417	0.215128	-0.780029	0.405029	0.322998	0.098155	-0.006274	-0.006259	-0.327404	0.691898	0.297551	0.570568	-139.840400	-79.862410	12.513736
09430		9.778226	-0.885262	-0.741520	0.568285	0.339924	0.011185	-0.142945	-0.547999	0.206251	-0.772949	0.419434	0.333252	0.097811	-0.008757	-0.007141	-0.326663	0.693998	0.297350	0.568543	-140.547807	-79.546292	13.149689
09431		9.648159	-1.071508	-0.830164	0.396980	0.411158	-0.086572	-0.113580	-0.574590	0.218941	-0.771729	0.409424	0.332764	0.096517	-0.010614	-0.008018	-0.326031	0.696168	0.297228	0.566312	-141.219203	-79.206352	13.768331
09432		9.584412	-0.719171	-0.434488	0.948758	0.538416	-0.253578	-0.071915	-0.596703	0.255200	-0.765869	0.421387	0.336914	0.095866	-0.007071	-0.004056	-0.325597	0.698349	0.297132	0.563922	-141.785443	-78.848425	14.303356
09433		9.905747	-0.658959	-0.346736	1.165776	0.618909	0.032910	-0.087470	-0.627134	0.283245	-0.764648	0.418701	0.344971	0.099077	-0.006451	-0.003154	-0.325154	0.700702	0.296940	0.561354	-142.314300	-78.460173	14.793632
09434		10.132697	-0.681137	-0.360535	1.245186	0.667481	0.250564	-0.093591	-0.648519	0.289891	-0.765869	0.416992	0.348145	0.101348	-0.006666	-0.003274	-0.324657	0.703100	0.296739	0.558744	-142.836365	-78.064746	15.272290
09435		9.766961	-0.510016	-0.212256	1.457556	0.694880	-0.164324	-0.120364	-0.678991	0.310476	-0.767578	0.428467	0.348877	0.097684	-0.004950	-0.001788	-0.324087	0.705672	0.296435	0.555986	-143.343956	-77.642025	15.722671
09436		9.390711	-0.439002	-0.239001	1.484600	0.643260	-0.548941	-0.186746	-0.724811	0.353683	-0.770996	0.428955	0.360107	0.093923	-0.004226	-0.002046	-0.323316	0.708507	0.295864	0.553126	-143.839862	-77.188059	16.121366
09437		9.412230	-0.847287	-0.347924	1.179113	0.846552	-0.468092	-0.219886	-0.784463	0.406602	-0.764893	0.437744	0.367920	0.094152	-0.008285	-0.003101	-0.322499	0.711645	0.295107	0.549970	-144.300381	-76.683076	16.467227
09438		9.860694	-0.864474	-0.367882	1.331936	0.909979	-0.039608	-0.232346	-0.830196	0.425736	-0.749756	0.449707	0.372803	0.098639	-0.008439	-0.003260	-0.321597	0.714922	0.294314	0.546664	-144.767786	-76.154613	16.811336
09439		10.315078	-0.661639	-0.352989	1.688545	0.870654	0.353585	-0.209351	-0.878048	0.436406	-0.750488	0.449707	0.384033	0.103179	-0.006395	-0.003070	-0.320749	0.718307	0.293617	0.543088	-145.229399	-75.595160	17.166440
09440		10.280366	-0.372734	-0.279319	2.037052	0.791899	0.243419	-0.216950	-0.914995	0.444371	-0.750244	0.441162	0.395020	0.102823	-0.003502	-0.002319	-0.319811	0.721781	0.292920	0.539398	-145.700386	-75.019376	17.525056
09441		10.038152	-0.145278	-0.141265	2.327503	0.785193	-0.077659	-0.265949	-0.968337	0.483072	-0.741455	0.444336	0.396729	0.100390	-0.001212	-0.000925	-0.318730	0.725529	0.292029	0.535479	-146.159758	-74.401115	17.845450
09442		10.312401	-0.242152	-0.295372	2.333082	0.798221	0.207783	-0.317228	-1.052935	0.527142	-0.738281	0.458252	0.405518	0.103144	-0.002154	-0.002407	-0.317430	0.729609	0.290965	0.531270	-146.641764	-73.731850	18.157905
09443		10.523936	0.364215	-0.708323	2.717964	0.170782	0.383865	-0.364743	-1.133501	0.553988	-0.727783	0.460938	0.414795	0.105267	0.003922	-0.006494	-0.315916	0.734000	0.289795	0.526744	-147.155264	-73.011364	18.478173
09444		10.346767	0.569446	-0.679651	2.955771	0.103992	0.141855	-0.423175	-1.191671	0.576236	-0.720459	0.461182	0.420898	0.103489	0.005979	-0.006192	-0.314129	0.738623	0.288466	0.522059	-147.694583	-72.258542	18.789417
09445		10.037629	0.053295	-0.837842	2.502475	0.339189	-0.061800	-0.383585	-1.238731	0.622780	-0.713867	0.473877	0.441162	0.100423	0.000830	-0.007758	-0.312546	0.743345	0.287133	0.517018	-148.148427	-71.465108	19.038552
09446		9.894971	-0.421193	-1.244845	1.988620	0.378216	-0.038330	-0.255401	-1.308227	0.660100	-0.712646	0.472412	0.454590	0.099042	-0.003900	-0.011796	-0.311400	0.748052	0.286082	0.511474	-148.513376	-70.628848	19.269912
09447		10.060210	-0.072369	-1.630806	2.206820	-0.056315	0.137057	-0.143219	-1.369798	0.658626	-0.698242	0.481201	0.457031	0.100712	-0.000403	-0.015618	-0.310580	0.752704	0.285407	0.505490	-148.839514	-69.760008	19.531866
09448		9.959134	0.046783	-1.812603	2.294905	-0.214752	0.044148	-0.055811	-1.439474	0.685727	-0.683838	0.479980	0.460693	0.099716	0.000805	-0.017409	-0.310023	0.757382	0.284937	0.499069	-149.114518	-68.850943	19.791871
09449		9.851107	-0.498926	-1.684757	2.074179	0.289987	-0.027855	0.048178	-1.524113	0.729726	-0.678711	0.478027	0.472900	0.098653	-0.004626	-0.016097	-0.309846	0.762124	0.284680	0.492057	-149.313642	-67.884996	20.038830
09450		10.363130	-0.737755	-1.245991	2.486434	0.914427	0.310051	0.174393	-1.612779	0.739320	-0.668945	0.490723	0.486816	0.103754	-0.006984	-0.011630	-0.310006	0.766843	0.284805	0.484495	-149.476013	-66.874187	20.323199
09451		10.982381	-0.628989	-0.586157	3.334313	1.506922	0.577695	0.263857	-1.685366	0.739958	-0.647949	0.496094	0.500732	0.109890	-0.005876	-0.004944	-0.310396	0.771537	0.285239	0.476470	-149.613202	-65.825455	20.640569
09452		11.036937	-0.274320	0.025843	4.128442	1.834101	0.260950	0.265467	-1.760542	0.792301	-0.640625	0.508545	0.506104	0.110371	-0.002307	0.001227	-0.310766	0.776411	0.285560	0.468044	-149.723888	-64.725732	20.930102
09453		10.602493	0.209624	0.535739	4.762271	1.927607	-0.520491	0.212856	-1.869389	0.884501	-0.628662	0.516846	0.521729	0.105958	0.002559	0.006351	-0.310975	0.781674	0.285545	0.459069	-149.815755	-63.544330	21.170100
09454		11.042544	-0.561416	1.658737	5.164382	3.426060	-0.507282	0.104963	-2.013653	0.964393	-0.615234	0.526367	0.527832	0.110276	-0.005091	0.017695	-0.310689	0.787459	0.285157	0.449518	-149.959403	-62.269234	21.399232
09455		12.396471	-1.087063	1.939497	5.716497	4.308369	0.549174	0.156309	-2.167892	1.016791	-0.593994	0.529785	0.546387	0.123798	-0.010257	0.020729	-0.310478	0.793474	0.284884	0.439139	-150.087808	-60.902243	21.649611
09456		13.260759	0.315778	1.831916	7.291129	3.597977	0.826314	0.130127	-2.228835	1.051708	-0.572266	0.534668	0.558105	0.132373	0.003842	0.019798	-0.310090	0.799602	0.284462	0.428442	-150.216350	-59.494844	21.883894
09457		12.649867	1.455110	2.380661	8.326897	3.266967	-0.443347	-0.035263	-2.292313	1.150502	-0.552979	0.547363	0.570068	0.126128	0.015282	0.025251	-0.309127	0.806128	0.283346	0.417509	-150.368812	-58.028363	22.040445
09458		12.942442	1.813505	2.441770	8.981744	3.240076	-0.561902	-0.222318	-2.423433	1.282682	-0.539551	0.555420	0.588867	0.128996	0.018992	0.025962	-0.307432	0.813269	0.281458	0.406030	-150.571274	-56.458103	22.129958
09459		13.987876	2.356077	1.459514	9.669773	2.493050	0.366159	-0.316600	-2.511881	1.321583	-0.517334	0.547852	0.606445	0.139521	0.024508	0.016311	-0.305262	0.820617	0.279304	0.394198	-150.819683	-54.834674	22.213168
09460		13.922506	2.676763	0.125424	9.489908	1.418521	0.624438	-0.419535	-2.539156	1.340652	-0.497803	0.554443	0.612305	0.139011	0.027705	0.002963	-0.302592	0.828045	0.276850	0.382275	-151.112169	-53.189962	22.277804
09461		13.370206	3.550748	-0.141473	9.921227	0.625779	-0.192072	-0.520787	-2.534612	1.401900	-0.466309	0.556396	0.628906	0.133453	0.036443	0.000184	-0.299572	0.835510	0.273885	0.370359	-151.405466	-51.533716	22.272799
09462		13.410999	4.666265	0.566577	11.264399	0.463196	-1.161889	-0.704200	-2.598480	1.497440	-0.447510	0.560547	0.640625	0.133668	0.047688	0.007238	-0.295797	0.843326	0.270213	0.358177	-151.756864	-49.816047	22.205719
09463		12.635460	3.558769	2.979194	11.351062	2.742789	-3.118561	-1.093699	-2.836863	1.543561	-0.423584	0.556641	0.658691	0.125636	0.036728	0.031379	-0.290074	0.851963	0.265939	0.345387	-152.363495	-47.970257	22.180940
09464		13.166347	-0.539839	0.624281	8.233481	4.192619	-0.397407	-1.280972	-3.128867	1.483128	-0.390137	0.554199	0.680908	0.131579	-0.004373	0.008332	-0.282958	0.861048	0.261929	0.331548	-153.170500	-45.987393	22.281048
09465		14.038083	-1.096714	-1.242167	7.972648	3.748665	1.240646	-1.114157	-3.306420	1.353862	-0.359375	0.552979	0.692383	0.140630	-0.010076	-0.010040	-0.276030	0.869701	0.258925	0.316836	-153.959418	-43.951429	22.496281
09466		13.661397	-0.913079	-1.770322	7.956367	3.381436	0.950360	-1.337457	-3.337776	1.234039	-0.331299	0.549072	0.714355	0.136937	-0.008394	-0.015362	-0.267788	0.878271	0.256028	0.302289	-154.903402	-41.921037	22.757268
09467		13.021044	-4.130677	-5.264369	4.530858	3.624968	3.627086	-1.944952	-3.370777	1.230534	-0.302979	0.540039	0.727051	0.131321	-0.040996	-0.050037	-0.256750	0.887331	0.252190	0.288311	-156.155825	-39.877956	22.971819
09468		14.521260	-5.627277	-6.815932	4.525165	4.614721	5.909399	-1.776968	-3.197152	1.158034	-0.268799	0.516357	0.750244	0.146597	-0.056015	-0.065325	-0.246448	0.895514	0.248577	0.274822	-157.269291	-37.932806	23.123780
09469		14.339342	-4.806585	-5.335993	5.807010	5.107031	4.236179	-1.290819	-2.579644	1.047757	-0.249756	0.509766	0.763428	0.144313	-0.047646	-0.051194	-0.238893	0.901814	0.245307	0.263601	-158.014161	-36.344817	23.137468
09470		12.624053	-3.680972	-4.377071	5.814300	4.420541	1.965223	-0.794716	-1.974899	1.061340	-0.224854	0.509766	0.769531	0.126857	-0.036308	-0.042375	-0.234261	0.906601	0.241844	0.254378	-158.368174	-35.068001	22.964196
09471		11.990429	-3.165645	-4.342121	5.859887	3.925145	1.273143	-0.512505	-1.505685	1.082040	-0.216064	0.505615	0.782959	0.120396	-0.031116	-0.042436	-0.231508	0.910349	0.238086	0.246947	-158.482308	-34.045731	22.653818
09472		10.868950	-1.476307	-6.575449	5.361472	1.111817	1.744332	-1.225447	-1.409404	1.364572	-0.188477	0.491211	0.777832	0.109248	-0.014418	-0.064897	-0.225914	0.915068	0.232006	0.240388	-158.898389	-33.008899	22.136294
09473		5.164559	-0.675132	-11.009399	0.003472	-3.478964	1.858848	-2.473696	-1.701523	1.449352	-0.168213	0.474365	0.799805	0.052633	-0.007730	-0.109557	-0.214364	0.921428	0.224339	0.233860	-160.037621	-31.813117	21.624676
09474		4.998990	-4.669875	-9.922082	-1.714196	0.535883	2.104108	-2.495323	-1.535898	0.883378	-0.146729	0.452393	0.809326	0.050956	-0.047705	-0.098241	-0.202146	0.926778	0.219000	0.228601	-161.355653	-30.814790	21.410131
09475		7.206949	-6.428453	-8.193144	-0.168469	3.736671	2.286860	-1.565753	-0.427564	0.368989	-0.146484	0.441895	0.816650	0.072363	-0.064789	-0.081271	-0.194858	0.929195	0.215963	0.228007	-162.178497	-30.523402	21.269527
09476		8.905465	-3.231748	-4.556424	4.000656	3.365146	-0.692220	-0.353400	0.458351	0.016298	-0.151855	0.438232	0.815674	0.088953	-0.032391	-0.045711	-0.193722	0.929027	0.215066	0.230493	-162.330127	-30.770076	21.170180
09477		8.933678	-1.904742	-4.256714	4.725219	2.372204	-1.233508	0.295468	0.982888	-0.077605	-0.157715	0.432617	0.814697	0.089119	-0.019019	-0.043034	-0.196089	0.927483	0.214853	0.234867	-162.081149	-31.327612	21.022654
09478		6.759871	-2.585314	-5.640392	2.097456	1.547620	-1.015091	0.545631	1.391559	0.032701	-0.167725	0.427979	0.803223	0.067208	-0.025687	-0.056943	-0.200139	0.925320	0.214001	0.240687	-161.605988	-32.078806	20.713784
09479		5.168216	-3.351585	-5.902484	0.277892	1.466163	-1.413045	0.854260	1.633781	0.106845	-0.179932	0.437012	0.795166	0.051215	-0.033235	-0.059587	-0.205976	0.922550	0.212916	0.247271	-160.887256	-32.952975	20.290386
09480		4.232178	-3.967568	-5.563590	-0.729587	1.737576	-1.999057	0.917837	1.856264	0.072669	-0.191162	0.442139	0.793213	0.041816	-0.039403	-0.056207	-0.212257	0.919335	0.211821	0.254760	-160.102946	-33.941109	19.821942
09481		3.795302	-3.761240	-5.511784	-1.052186	1.344784	-2.328492	0.833001	2.058469	-0.082485	-0.204834	0.442871	0.784668	0.037367	-0.037397	-0.055661	-0.218159	0.915661	0.211083	0.263466	-159.375145	-35.071043	19.381625
09482		4.199014	-3.168214	-5.102711	-0.402888	1.058470	-2.572404	0.825494	2.254631	-0.278516	-0.228271	0.446777	0.772949	0.041366	-0.031528	-0.051626	-0.223927	0.911428	0.211000	0.273194	-158.679246	-36.333985	19.000048
09483		4.985921	-2.583754	-5.082789	0.357674	0.677305	-2.277449	0.801448	2.517150	-0.469005	-0.237061	0.446045	0.763184	0.049153	-0.025748	-0.051553	-0.229573	0.906497	0.211401	0.284374	-158.007531	-37.780106	18.646279
09484		5.262064	-2.607529	-5.720210	0.108494	0.286227	-1.620585	0.861185	2.816342	-0.644852	-0.263672	0.452393	0.755127	0.051723	-0.025994	-0.058047	-0.235501	0.900718	0.212320	0.296929	-157.299706	-39.412726	18.303020
09485		5.058377	-3.452989	-6.686476	-1.119336	0.208587	-0.817407	1.176309	3.058174	-0.793984	-0.286621	0.457520	0.741211	0.049415	-0.034331	-0.067829	-0.242818	0.893808	0.214007	0.310400	-156.398229	-41.208767	17.947390
09486		4.596787	-4.111208	-7.388896	-2.365129	-0.002654	-0.484084	1.707393	3.345218	-0.959680	-0.316895	0.467041	0.715576	0.044524	-0.040691	-0.074990	-0.252482	0.885347	0.216872	0.324622	-155.164624	-43.182085	17.567745
09487		4.093355	-4.188500	-7.298305	-2.979584	-0.277754	-0.947293	2.179558	3.634672	-1.163316	-0.341309	0.474365	0.699951	0.039351	-0.041313	-0.074160	-0.264106	0.875207	0.220917	0.339789	-153.626495	-45.354001	17.150001
09488		3.899110	-3.736882	-6.867436	-2.914653	-0.693015	-1.606633	2.333822	3.883459	-1.441460	-0.378174	0.490723	0.671875	0.037376	-0.036832	-0.069842	-0.276073	0.863687	0.226027	0.356005	-151.995020	-47.710508	16.745146
09489		3.950646	-2.892036	-6.417008	-2.431275	-1.301725	-2.227771	2.275812	4.065437	-1.810748	-0.408447	0.493652	0.654297	0.037927	-0.028530	-0.065278	-0.287163	0.850981	0.232212	0.373425	-150.449999	-50.257055	16.421943
09490		4.322472	-2.588475	-6.077640	-2.124749	-1.476045	-2.355098	2.012726	4.201720	-2.226200	-0.444824	0.490479	0.620361	0.041645	-0.025735	-0.061922	-0.296341	0.837377	0.239359	0.392031	-149.164122	-52.979459	16.253293
