// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09571		10.369417	-0.456711	-1.167522	1.561945	1.583925	0.392590	-0.286424	-0.587104	0.032755	-0.971191	-0.146973	-0.537354	0.103729	-0.004567	-0.011364	0.658719	0.299200	-0.601555	0.338675	-7.781247	-84.368795	61.472868
09572		11.136493	-0.447356	-0.873828	1.384422	1.376777	1.195166	-0.203229	-0.418369	0.007893	-0.980225	-0.133545	-0.525635	0.111383	-0.004478	-0.008501	0.657732	0.299172	-0.603319	0.337478	-8.357260	-84.605993	61.931692
09573		11.489160	-0.643542	-0.617512	1.383966	1.051790	1.579176	-0.188943	-0.265689	-0.027814	-0.975586	-0.141113	-0.525635	0.114899	-0.006457	-0.006016	0.657242	0.299037	-0.604501	0.336435	-8.608175	-84.759330	62.072031
09574		11.435392	-1.122757	-0.894915	1.917957	0.955001	1.511577	-0.124990	-0.261065	-0.088655	-0.988525	-0.147949	-0.525146	0.114360	-0.011284	-0.008793	0.656772	0.299285	-0.605471	0.335387	-8.441726	-84.915365	61.829428
09575		11.069891	-1.595092	-1.343792	2.534709	0.962296	1.120819	0.038721	-0.477838	-0.167522	-0.988281	-0.149170	-0.523193	0.110717	-0.016041	-0.013177	0.655528	0.300674	-0.606755	0.334255	-7.845104	-85.200446	61.249915
09576		10.878350	-1.683405	-1.842842	2.868488	1.228182	0.903240	0.250513	-0.836789	-0.242580	-0.991211	-0.149170	-0.521240	0.108839	-0.016943	-0.017994	0.652994	0.303584	-0.608740	0.332973	-6.817047	-85.694527	60.359846
09577		11.609333	-1.177628	-1.537658	2.268098	1.235017	1.670214	0.478327	-1.059875	-0.333705	-0.980957	-0.156494	-0.503906	0.116153	-0.011934	-0.014790	0.649568	0.307875	-0.610920	0.331741	-4.790703	-86.318803	58.600396
09578		13.479949	-0.235621	-0.588147	0.981733	1.019779	3.607660	0.487155	-0.705325	-0.416145	-0.981689	-0.169678	-0.494629	0.134814	-0.002623	-0.005412	0.647330	0.311850	-0.611787	0.330801	-1.027257	-86.735732	55.106597
09579		14.242218	-0.711615	-1.171283	1.748163	1.170682	4.339773	0.135770	-0.099055	-0.457809	-0.992188	-0.158936	-0.496338	0.142411	-0.007434	-0.011647	0.647554	0.313807	-0.611201	0.329595	3.597854	-86.788118	50.549085
09580		14.047527	-1.443829	-2.282925	3.049679	1.613765	4.069817	0.067601	0.420871	-0.490004	-0.988037	-0.171387	-0.489502	0.140391	-0.014775	-0.023130	0.649522	0.314783	-0.608988	0.328887	7.901524	-86.521933	46.273848
09581		14.004098	-0.867291	-1.635140	2.306458	1.458377	4.047055	0.110976	0.845133	-0.484166	-0.976318	-0.172852	-0.498047	0.139949	-0.009002	-0.016948	0.652692	0.315179	-0.605325	0.328995	10.853810	-86.001150	43.376090
09582		14.282760	-0.323201	-0.122605	1.141900	0.653736	4.413409	-0.029421	1.373856	-0.472289	-0.977295	-0.186523	-0.512939	0.142807	-0.003570	-0.002207	0.657637	0.314200	-0.600166	0.329535	12.163286	-85.178875	42.042844
09583		14.078347	-0.519628	1.173164	0.724002	-0.368008	4.300422	0.028060	1.952690	-0.462623	-0.958984	-0.175781	-0.534668	0.140877	-0.005524	0.010356	0.664165	0.312402	-0.592975	0.331165	12.343931	-84.031927	41.874616
09584		13.439430	-0.356660	2.615484	-0.078018	-1.289775	3.822165	0.167770	2.129836	-0.446708	-0.951904	-0.192383	-0.553467	0.134654	-0.003888	0.024719	0.670898	0.310694	-0.584928	0.333501	12.298667	-82.788255	42.013846
09585		12.492938	-0.005082	3.740777	-0.898875	-1.898623	3.057800	0.166869	1.768308	-0.455110	-0.935547	-0.188477	-0.572510	0.125253	-0.000366	0.036301	0.676525	0.309579	-0.578020	0.335213	12.614744	-81.745342	41.788414
09586		11.225742	0.401512	4.221901	-1.486225	-2.066308	1.914322	0.349259	1.057324	-0.469791	-0.935547	-0.198486	-0.577393	0.112487	0.003678	0.041631	0.679797	0.310295	-0.573157	0.336280	13.601128	-81.097307	40.990042
09587		10.013666	1.381349	4.105519	-2.262619	-1.512950	0.752727	0.629150	0.161699	-0.480706	-0.931396	-0.197266	-0.579590	0.100202	0.013444	0.041017	0.680070	0.313492	-0.570832	0.336716	15.462922	-80.941358	39.467134
09588		9.920038	1.962881	3.841173	-2.554474	-1.030819	0.648007	0.605857	-0.405202	-0.453532	-0.941162	-0.214111	-0.565186	0.099166	0.019287	0.038671	0.678703	0.317478	-0.570513	0.336280	17.765646	-81.093165	37.483628
09589		10.078904	2.185174	3.715803	-2.627663	-0.866080	0.794444	0.451511	-0.449956	-0.395656	-0.939941	-0.225830	-0.565186	0.100748	0.021568	0.037434	0.677347	0.320849	-0.570683	0.335528	19.905828	-81.267272	35.576676
09590		10.092544	2.569388	3.963639	-3.065940	-0.914181	0.861377	0.254464	-0.283720	-0.322962	-0.937500	-0.221680	-0.561768	0.100910	0.025480	0.039812	0.676647	0.323069	-0.570734	0.334721	21.525972	-81.358093	34.082646
09591		10.014943	2.847262	4.434976	-3.556498	-1.193167	0.864511	0.016596	-0.250032	-0.247968	-0.939941	-0.222412	-0.566650	0.100129	0.028345	0.044477	0.676304	0.324206	-0.571185	0.333543	22.725026	-81.440873	32.876615
09592		9.930278	2.495025	4.552311	-3.346155	-1.532004	0.771035	-0.182436	-0.401351	-0.219171	-0.950195	-0.223877	-0.559326	0.099238	0.024883	0.045700	0.675801	0.324837	-0.572526	0.331645	23.968140	-81.606126	31.510666
09593		10.024692	1.968772	4.115626	-2.676778	-1.513547	0.763352	-0.236321	-0.625808	-0.243026	-0.936523	-0.219238	-0.555420	0.100141	0.019615	0.041447	0.674776	0.325726	-0.574668	0.329146	25.703391	-81.876899	29.617465
09594		10.200955	1.601079	3.658064	-2.124512	-1.402110	0.842094	-0.283359	-0.777479	-0.296423	-0.944336	-0.225342	-0.546631	0.101890	0.015912	0.036954	0.673470	0.326850	-0.577305	0.326077	28.025589	-82.201696	27.105167
09595		10.408157	1.269623	3.300456	-1.655128	-1.362504	0.968697	-0.376422	-0.774726	-0.357823	-0.951416	-0.221436	-0.548828	0.103975	0.012573	0.033384	0.672408	0.327830	-0.579971	0.322534	30.722129	-82.492255	24.163849
09596		10.107635	0.798083	2.818705	-1.052611	-1.325310	0.573919	-0.515455	-0.564915	-0.395049	-0.945068	-0.225098	-0.537109	0.101012	0.007854	0.028452	0.672233	0.328102	-0.582082	0.318797	33.175126	-82.651359	21.388673
09597		9.679175	0.471297	2.405595	-0.604251	-1.245388	0.075650	-0.579011	-0.256604	-0.423927	-0.954102	-0.225586	-0.543701	0.096771	0.004578	0.024167	0.673092	0.327752	-0.583202	0.315281	35.004011	-82.641560	19.207177
09598		9.161446	0.219955	2.327189	-0.404060	-1.373055	-0.466688	-0.633665	0.033185	-0.432490	-0.954834	-0.229736	-0.543701	0.091623	0.002075	0.023250	0.674892	0.326777	-0.583409	0.312045	36.064817	-82.486375	17.767758
09599		8.694736	0.215237	2.415429	-0.482855	-1.467483	-0.919302	-0.631447	0.261679	-0.437845	-0.951904	-0.227539	-0.547119	0.086983	0.002038	0.024034	0.677349	0.325468	-0.582824	0.309168	36.514189	-82.221785	16.946367
09600		8.466846	0.397428	2.599680	-0.731854	-1.503756	-1.105981	-0.572785	0.376810	-0.406213	-0.950439	-0.232178	-0.544434	0.084725	0.003876	0.025826	0.679990	0.324080	-0.581800	0.306750	36.572135	-81.914150	16.553238
09601		8.453575	0.644602	2.874451	-1.060638	-1.559882	-1.061536	-0.500884	0.276268	-0.345043	-0.944824	-0.223877	-0.556396	0.084586	0.006372	0.028612	0.682115	0.322910	-0.581100	0.304583	36.698507	-81.673932	16.132650
09602		8.637895	1.047968	2.587233	-1.160459	-1.070388	-0.873291	-0.455470	0.110821	-0.257302	-0.944092	-0.231445	-0.555176	0.086407	0.010427	0.025801	0.683549	0.321888	-0.581030	0.302577	36.948111	-81.539253	15.613334
09603		8.715690	1.275747	1.928135	-0.920862	-0.402985	-0.851767	-0.434156	0.013445	-0.177736	-0.947510	-0.233398	-0.559326	0.087170	0.012722	0.019248	0.684539	0.320854	-0.581386	0.300747	37.181987	-81.476530	15.122397
09604		8.759445	1.518436	1.615166	-0.907010	-0.001132	-0.822715	-0.400713	0.061420	-0.118662	-0.940674	-0.232910	-0.557861	0.087608	0.015165	0.016094	0.685525	0.319690	-0.581617	0.299292	37.141375	-81.411716	14.928388
09605		8.533932	1.443553	1.415350	-0.748925	0.112862	-1.075331	-0.490425	0.154047	-0.089234	-0.942383	-0.212158	-0.571777	0.085357	0.014432	0.014052	0.686873	0.317991	-0.581711	0.297823	36.750021	-81.315239	15.037056
09606		8.289964	1.162553	1.407079	-0.549055	-0.046897	-1.342079	-0.604736	0.171997	-0.067906	-0.949463	-0.213135	-0.575684	0.082916	0.011640	0.013964	0.688423	0.315805	-0.581940	0.296119	36.194241	-81.217061	15.245284
09607		8.162771	0.753399	1.449659	-0.270429	-0.324553	-1.498755	-0.691015	0.085435	-0.048613	-0.945557	-0.211914	-0.584473	0.081636	0.007564	0.014436	0.689816	0.313394	-0.582622	0.294093	35.728208	-81.165805	15.313272
09608		8.065508	0.535016	1.504576	-0.154037	-0.498668	-1.607201	-0.798577	-0.063123	-0.023613	-0.944824	-0.218994	-0.572998	0.080651	0.005401	0.015050	0.690928	0.310697	-0.584030	0.291539	35.444608	-81.191463	15.123480
09609		8.089556	0.139174	1.417895	0.191839	-0.681711	-1.629220	-0.919889	-0.208849	-0.002749	-0.952148	-0.206787	-0.574707	0.080881	0.001456	0.014257	0.691729	0.307782	-0.586113	0.288534	35.345225	-81.292778	14.687801
09610		8.169048	-0.164836	1.281581	0.495968	-0.778346	-1.593741	-0.945161	-0.319953	0.008039	-0.952881	-0.201904	-0.581055	0.081670	-0.001584	0.012954	0.692239	0.304852	-0.588644	0.285254	35.448220	-81.449036	14.023055
09611		8.246554	-0.364253	1.146694	0.713449	-0.818874	-1.549906	-0.933184	-0.381794	0.003973	-0.948486	-0.196289	-0.569336	0.082443	-0.003587	0.011641	0.692508	0.302105	-0.591326	0.281954	35.725633	-81.632955	13.199079
09612		8.366989	-0.508115	0.930182	0.945776	-0.767842	-1.467286	-0.922005	-0.407772	0.001047	-0.955078	-0.185303	-0.573486	0.083651	-0.005037	0.009496	0.692698	0.299382	-0.594087	0.278570	36.104459	-81.826707	12.269430
09613		8.434877	-0.633478	0.722524	1.151992	-0.718224	-1.432507	-0.909748	-0.398507	-0.004932	-0.961914	-0.178467	-0.577881	0.084334	-0.006303	0.007422	0.692860	0.296751	-0.596750	0.275269	36.519336	-82.013774	11.320967
09614		8.556216	-0.633917	0.595497	1.222232	-0.645221	-1.324164	-0.850837	-0.367601	0.007884	-0.964844	-0.182617	-0.566895	0.085551	-0.006310	0.006139	0.693020	0.294181	-0.599254	0.272167	36.878681	-82.189669	10.452840
09615		8.664802	-0.645558	0.307523	1.409495	-0.461417	-1.245866	-0.790863	-0.341950	0.025083	-0.966553	-0.171143	-0.568604	0.086643	-0.006432	0.003249	0.693104	0.291782	-0.601578	0.269397	37.177408	-82.359539	9.691145
09616		8.760354	-0.775267	0.103702	1.626864	-0.420729	-1.179507	-0.719531	-0.308525	0.044737	-0.968262	-0.166504	-0.553223	0.087604	-0.007729	0.001200	0.693171	0.289467	-0.603730	0.266894	37.383747	-82.520141	9.054188
09617		8.878735	-0.781931	-0.088951	1.753740	-0.301637	-1.078581	-0.586828	-0.258717	0.056515	-0.965088	-0.166016	-0.566895	0.088791	-0.007797	-0.000752	0.693147	0.287559	-0.605519	0.264961	37.508590	-82.662346	8.586287
09618		8.894654	-0.687881	-0.107739	1.681263	-0.235116	-1.053824	-0.522948	-0.162152	0.071918	-0.977783	-0.161377	-0.567627	0.088950	-0.006849	-0.000987	0.693320	0.285642	-0.606928	0.263351	37.358833	-82.765671	8.422235
09619		8.910270	-0.813170	-0.197504	1.819784	-0.263676	-1.054148	-0.518786	-0.068917	0.075448	-0.965332	-0.154297	-0.559814	0.089106	-0.008103	-0.001923	0.693736	0.283657	-0.607986	0.261957	36.942192	-82.828058	8.539636
09620		8.808877	-1.110811	-0.278196	2.064237	-0.418116	-1.182988	-0.470762	0.008543	0.079151	-0.965088	-0.154541	-0.566895	0.088093	-0.011080	-0.002760	0.694335	0.281671	-0.608736	0.260770	36.322042	-82.855678	8.879815
09621		8.588611	-1.167923	-0.301658	2.087064	-0.444137	-1.406370	-0.389606	0.028110	0.070580	-0.964844	-0.148193	-0.569336	0.085890	-0.011655	-0.003006	0.694862	0.280018	-0.609275	0.259887	35.725429	-82.871161	9.253169
09622		8.347788	-1.105149	-0.142235	1.895047	-0.516161	-1.623089	-0.331791	-0.019094	0.058470	-0.968750	-0.148926	-0.570801	0.083481	-0.011029	-0.001396	0.695201	0.278610	-0.609906	0.259011	35.329189	-82.903995	9.447903
09623		8.049801	-1.073346	-0.198352	1.865697	-0.463672	-1.919978	-0.280045	-0.137752	0.049868	-0.974609	-0.149414	-0.562500	0.080502	-0.010716	-0.001913	0.695092	0.277615	-0.610846	0.258157	35.311741	-82.989586	9.300860
09624		7.694337	-0.994671	-0.262222	1.795233	-0.382354	-2.270020	-0.165508	-0.347254	0.040432	-0.967529	-0.144775	-0.562500	0.076950	-0.009933	-0.002480	0.694217	0.277262	-0.612374	0.257268	35.977523	-83.169348	8.521685
09625		7.517261	-0.882179	-0.401093	1.765557	-0.231650	-2.445375	-0.020017	-0.611522	0.037465	-0.981445	-0.146240	-0.550781	0.075186	-0.008808	-0.003780	0.692307	0.277815	-0.614601	0.256507	37.571630	-83.467660	6.902192
09626		7.539075	-0.871888	-0.539564	1.817597	-0.163638	-2.426336	0.109992	-0.866761	0.028769	-0.982178	-0.148926	-0.544434	0.075414	-0.008705	-0.005074	0.689456	0.279113	-0.617548	0.255697	40.291117	-83.869346	4.216450
09627		7.765154	-1.057608	-0.841017	2.132333	-0.130433	-2.225917	0.144203	-1.024220	0.026105	-0.988037	-0.142578	-0.532227	0.077695	-0.010560	-0.008020	0.686036	0.280787	-0.620952	0.254818	44.037062	-84.319743	0.530684
09628		8.128895	-1.409324	-1.336011	2.706314	-0.086646	-1.905864	0.180071	-1.029469	0.019295	-0.988037	-0.153076	-0.532227	0.081358	-0.014074	-0.012954	0.682561	0.282549	-0.624327	0.253954	48.471928	-84.741369	-3.833766
09629		8.596671	-1.605860	-1.874480	3.212118	0.100171	-1.466008	0.267026	-0.853988	0.011951	-1.000244	-0.146484	-0.510986	0.086047	-0.016029	-0.018399	0.679482	0.284456	-0.626943	0.253637	52.781908	-85.062904	-8.010164
09630		9.154280	-1.551335	-2.159944	3.378166	0.297091	-0.903570	0.376280	-0.572278	-0.004834	-0.993164	-0.147949	-0.504883	0.091604	-0.015475	-0.021367	0.677163	0.286369	-0.628455	0.253944	56.132883	-85.257324	-11.169740
09631		9.638016	-1.415653	-2.197119	3.321973	0.394958	-0.403583	0.377530	-0.203148	-0.031113	-0.989014	-0.148682	-0.497070	0.096400	-0.014130	-0.021900	0.676009	0.287954	-0.628647	0.254751	57.618927	-85.311916	-12.446721
09632		9.993831	-1.147944	-1.977377	3.002501	0.421939	-0.019251	0.332972	0.064850	-0.060222	-1.005615	-0.153076	-0.511719	0.099928	-0.011477	-0.019825	0.675816	0.289080	-0.627973	0.255646	57.622018	-85.269212	-12.271420
09633		10.226918	-0.668351	-1.513668	2.367058	0.433677	0.263853	0.303881	0.161317	-0.096145	-0.997803	-0.150879	-0.506348	0.102254	-0.006710	-0.015229	0.675992	0.290154	-0.626930	0.256525	57.190088	-85.178944	-11.666203
09634		10.270013	0.059189	-0.998753	1.506955	0.579026	0.378877	0.302633	0.072037	-0.120662	-0.996094	-0.161377	-0.505615	0.102697	0.000545	-0.010024	0.675939	0.291357	-0.626180	0.257130	57.363913	-85.104877	-11.679724
09635		10.213614	0.936849	-0.766289	0.716143	1.014038	0.397191	0.237347	-0.198979	-0.127890	-0.988770	-0.162354	-0.497559	0.102150	0.009312	-0.007550	0.675120	0.292767	-0.626391	0.257168	59.055188	-85.108619	-13.243634
09636		10.185174	1.702376	-0.842010	0.193313	1.562221	0.427746	0.175948	-0.675019	-0.084637	-0.991211	-0.160400	-0.488281	0.101887	0.016988	-0.008061	0.672860	0.294387	-0.628373	0.256404	63.433526	-85.258811	-17.549227
09637		9.925578	2.405466	-1.186551	-0.154356	2.232985	0.222251	0.234058	-1.163000	-0.045045	-1.001221	-0.159668	-0.479004	0.099328	0.024046	-0.011260	0.668893	0.296754	-0.631939	0.255288	71.287649	-85.498259	-25.297266
09638		10.421937	2.472542	-1.513440	-0.033273	2.400476	0.735082	0.228013	-1.381919	-0.023375	-1.004150	-0.167480	-0.462158	0.104323	0.024730	-0.014386	0.664208	0.299241	-0.636279	0.253834	81.444447	-85.679395	-35.366026
09639		12.028937	2.278403	-1.936255	0.396109	2.401174	2.340971	0.331465	-1.062312	0.020210	-1.009766	-0.168701	-0.450195	0.120388	0.022828	-0.018685	0.660283	0.301573	-0.639437	0.253378	89.731180	-85.744193	-43.488427
09640		13.188728	2.696602	-2.280829	0.309929	2.819734	3.542797	0.655246	-0.391424	0.136139	-1.007080	-0.172363	-0.448975	0.131913	0.027130	-0.022461	0.657872	0.303691	-0.640159	0.255290	93.198080	-85.822853	-46.601077
09641		13.462078	2.943142	-2.277257	0.085227	2.975586	3.833334	0.616226	0.110650	0.287999	-1.010010	-0.177490	-0.444824	0.134566	0.029695	-0.022756	0.656905	0.304604	-0.639473	0.258391	92.807081	-85.997064	-45.858039
09642		13.613176	2.380254	-1.637681	0.039122	2.175121	3.932601	0.361790	0.433427	0.410097	-1.010254	-0.173340	-0.455566	0.136047	0.024111	-0.016628	0.657212	0.303818	-0.638262	0.261513	89.445767	-86.243205	-42.293919
09643		13.877357	1.971918	-0.897645	-0.151265	1.443136	4.157587	0.190779	0.729596	0.468492	-1.005371	-0.158203	-0.462646	0.138693	0.020053	-0.009463	0.658618	0.301944	-0.636351	0.264782	82.706472	-86.489094	-35.434497
09644		14.105903	1.694591	-0.237791	-0.363420	0.891659	4.363908	0.034796	0.862720	0.524382	-0.996826	-0.156982	-0.472412	0.141002	0.017316	-0.002983	0.660615	0.299141	-0.634307	0.267877	73.567619	-86.688715	-26.272437
09645		14.543120	1.335399	0.945371	-0.854377	-0.085900	4.796900	-0.028985	0.883203	0.581472	-1.005859	-0.152100	-0.471436	0.145431	0.013778	0.008810	0.662657	0.295966	-0.632320	0.271039	63.055254	-86.818061	-15.762837
09646		14.414273	1.321807	2.468634	-1.861928	-1.053048	4.714342	-0.195810	0.919735	0.639763	-0.996094	-0.145752	-0.486572	0.144211	0.013703	0.024010	0.664983	0.291941	-0.630533	0.273855	51.292657	-86.846882	-4.107612
09647		13.291437	1.657018	3.005310	-2.518519	-1.050566	3.640605	-0.414098	0.888265	0.675159	-0.985596	-0.137695	-0.494141	0.132989	0.017080	0.029428	0.667436	0.287166	-0.629152	0.276102	39.600857	-86.770454	7.361666
09648		11.657624	1.689308	3.017675	-2.639181	-0.901395	2.022898	-0.543310	0.727439	0.655558	-0.994629	-0.120117	-0.505859	0.116628	0.017356	0.029706	0.669596	0.282181	-0.628462	0.277579	29.710678	-86.645652	16.943503
09649		10.966531	1.269957	3.428433	-2.660284	-1.375683	1.352483	-0.567274	0.643182	0.583821	-0.987305	-0.116455	-0.513672	0.109737	0.013116	0.033895	0.671583	0.277503	-0.627941	0.278671	21.636489	-86.461913	24.703721
09650		10.774907	0.565154	3.857574	-2.456843	-2.060744	1.187993	-0.573370	0.803021	0.484449	-0.977295	-0.117432	-0.528076	0.107888	0.006022	0.038126	0.674223	0.272829	-0.626762	0.279566	14.927403	-86.115039	31.084516
09651		10.297537	-0.094939	3.463335	-1.716220	-2.134589	0.701101	-0.552620	1.032350	0.383022	-0.968994	-0.099854	-0.527832	0.103154	-0.000657	0.034103	0.677648	0.268270	-0.624595	0.280545	9.824836	-85.586509	35.880031
09652		9.529869	-0.566731	3.196880	-1.203424	-2.191426	-0.060369	-0.589329	1.190010	0.312141	-0.968018	-0.090332	-0.541016	0.095495	-0.005425	0.031417	0.681711	0.263522	-0.621844	0.281311	6.133813	-84.937825	39.232012
09653		9.327744	-0.971853	3.053053	-0.785245	-2.272778	-0.247695	-0.608294	1.193119	0.299444	-0.967773	-0.090332	-0.562500	0.093472	-0.009487	0.030002	0.685769	0.258785	-0.619043	0.282023	3.311544	-84.272364	41.713773
09654		8.879337	-1.074787	3.299490	-0.878699	-2.442734	-0.639666	-0.396457	1.126948	0.341274	-0.963135	-0.083496	-0.576660	0.088996	-0.010531	0.032515	0.689285	0.254671	-0.616219	0.283377	0.949572	-83.635750	43.847333
09655		8.801481	-0.893972	3.818202	-1.347758	-2.589119	-0.629922	-0.305504	0.865990	0.388633	-0.947998	-0.071045	-0.580811	0.088196	-0.008711	0.037814	0.691767	0.251143	-0.614183	0.284893	-1.193704	-83.140364	45.825780
09656		8.937811	-1.052738	4.023990	-1.359244	-2.755006	-0.445341	-0.238545	0.556001	0.422364	-0.952881	-0.062256	-0.576416	0.089511	-0.010291	0.040004	0.693179	0.248122	-0.613176	0.286277	-3.249165	-82.813260	47.745752
09657		9.074344	-1.185440	3.657214	-0.998069	-2.521913	-0.338101	-0.063314	0.322712	0.416019	-0.947266	-0.076416	-0.595459	0.090827	-0.011654	0.036429	0.693632	0.246116	-0.612691	0.287943	-5.091346	-82.612387	49.563407
09658		9.524126	-1.410548	3.165438	-0.462421	-2.250928	0.058380	0.108716	0.217969	0.387213	-0.948730	-0.063965	-0.588135	0.095303	-0.013938	0.031543	0.693617	0.244890	-0.612302	0.289846	-6.669000	-82.465833	51.204297
09659		9.901672	-1.375519	2.950556	-0.306643	-1.996448	0.412818	0.196209	0.277573	0.331310	-0.957764	-0.060059	-0.591553	0.099080	-0.013620	0.029355	0.693728	0.244105	-0.611488	0.291953	-7.862976	-82.284609	52.519394
09660		9.889777	-1.316236	2.499380	-0.026150	-1.599396	0.347439	0.128510	0.329301	0.267669	-0.957275	-0.061279	-0.601563	0.098956	-0.013046	0.024822	0.694195	0.243148	-0.610533	0.293636	-8.746814	-82.075975	53.472759
09661		9.694876	-1.624737	1.990953	0.541087	-1.445752	0.097468	0.030625	0.316321	0.217573	-0.949951	-0.052490	-0.593994	0.096998	-0.016145	0.019754	0.694786	0.242078	-0.609682	0.294887	-9.446999	-81.877658	54.194631
09662		9.481922	-1.920669	1.767027	0.899448	-1.486534	-0.132848	0.057658	0.351483	0.183958	-0.949707	-0.052246	-0.605713	0.094868	-0.019125	0.017498	0.695524	0.241095	-0.608647	0.296087	-9.946641	-81.661388	54.719688
09663		9.067970	-1.699844	1.990406	0.566433	-1.498746	-0.511502	0.168945	0.358058	0.159976	-0.946289	-0.062012	-0.607422	0.090729	-0.016943	0.019727	0.696155	0.240618	-0.607372	0.297607	-10.260608	-81.443580	55.132001
09664		8.602765	-1.303660	2.181027	0.129207	-1.377503	-0.949862	0.297211	0.301190	0.151224	-0.936035	-0.055908	-0.611328	0.086070	-0.013004	0.021661	0.696496	0.240641	-0.606111	0.299359	-10.492588	-81.258037	55.525837
09665		8.298099	-0.714536	2.235349	-0.337313	-1.014584	-1.255668	0.431359	0.254036	0.152437	-0.947266	-0.066406	-0.615234	0.083015	-0.007130	0.022233	0.696499	0.241254	-0.604790	0.301521	-10.670103	-81.099112	55.952627
09666		8.111417	-0.249872	2.064465	-0.551646	-0.573375	-1.476835	0.496328	0.246971	0.155200	-0.937988	-0.059326	-0.612305	0.081142	-0.002487	0.020538	0.696421	0.242037	-0.603415	0.303820	-10.816009	-80.943197	56.375300
09667		7.948340	-0.020102	1.902650	-0.605260	-0.301902	-1.667808	0.540049	0.279440	0.169897	-0.944580	-0.064941	-0.617920	0.079510	-0.000185	0.018915	0.696331	0.242933	-0.601853	0.306397	-10.954812	-80.767744	56.826335
09668		7.995384	0.075927	1.881324	-0.643406	-0.195469	-1.626169	0.622775	0.256091	0.178992	-0.940430	-0.077637	-0.622559	0.079977	0.000772	0.018713	0.696078	0.244066	-0.600270	0.309165	-11.083921	-80.603828	57.305729
09669		8.034653	0.347752	1.831825	-0.793328	0.047718	-1.602907	0.662853	0.207597	0.185362	-0.931641	-0.075928	-0.622559	0.080362	0.003491	0.018246	0.695584	0.245448	-0.598775	0.312070	-11.231953	-80.466706	57.837867
09670		8.149830	0.360511	1.583558	-0.619903	0.261306	-1.529887	0.639558	0.112611	0.186411	-0.937744	-0.076660	-0.623535	0.081504	0.003631	0.015801	0.694825	0.246891	-0.597636	0.314793	-11.451358	-80.382033	58.429407
09671		8.407430	0.337528	1.315493	-0.402596	0.481279	-1.319419	0.660540	0.006089	0.172087	-0.941650	-0.082275	-0.618652	0.084072	0.003404	0.013164	0.693735	0.248614	-0.596814	0.317389	-11.678316	-80.358930	59.040513
09672		8.686934	0.399745	1.202078	-0.355684	0.646465	-1.064934	0.660623	-0.042556	0.141612	-0.942383	-0.080811	-0.615234	0.086864	0.004019	0.012053	0.692541	0.250503	-0.596113	0.319820	-11.837377	-80.365932	59.583083
09673		8.770953	0.481644	1.031856	-0.302873	0.837100	-1.013036	0.615145	0.001868	0.110693	-0.937500	-0.086914	-0.622314	0.087707	0.004833	0.010333	0.691578	0.252253	-0.595288	0.322057	-11.889169	-80.351896	59.990152
09674		8.612088	0.568512	0.957890	-0.335226	0.928071	-1.185108	0.556693	0.060426	0.085500	-0.940186	-0.082520	-0.610107	0.086121	0.005695	0.009569	0.690898	0.253778	-0.594316	0.324106	-11.850234	-80.307612	60.271455
09675		8.457436	0.771083	0.972597	-0.510785	1.030272	-1.342364	0.510614	0.039112	0.059194	-0.941650	-0.086914	-0.611572	0.084574	0.007711	0.009729	0.690250	0.255256	-0.593457	0.325896	-11.764853	-80.278792	60.478676
09676		8.421649	0.929909	0.946881	-0.619549	1.145607	-1.387177	0.492036	-0.031523	0.041025	-0.942139	-0.102783	-0.615479	0.084213	0.009293	0.009505	0.689442	0.256836	-0.592844	0.327477	-11.679806	-80.291570	60.675489
09677		8.351478	1.167996	0.881580	-0.768753	1.330950	-1.474453	0.484431	-0.085313	0.014962	-0.946045	-0.093994	-0.614746	0.083510	0.011665	0.008880	0.688522	0.258555	-0.592393	0.328873	-11.549101	-80.337801	60.821498
09678		8.372925	1.313062	0.801685	-0.832523	1.476543	-1.470061	0.448743	-0.090244	0.004676	-0.942871	-0.101563	-0.615723	0.083725	0.013114	0.008084	0.687647	0.260189	-0.591998	0.330123	-11.407801	-80.387786	60.936450
09679		8.448979	1.343483	0.630647	-0.746038	1.624361	-1.422647	0.395017	-0.072558	-0.009673	-0.946777	-0.107666	-0.611816	0.084488	0.013418	0.006364	0.686915	0.261650	-0.591612	0.331183	-11.237975	-80.429747	60.990787
09680		8.470874	1.408033	0.541940	-0.742354	1.725197	-1.415988	0.354446	-0.079349	-0.023593	-0.943359	-0.107910	-0.605713	0.084708	0.014061	0.005478	0.686237	0.263024	-0.591294	0.332068	-11.048060	-80.476839	61.001619
