// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09122		9.357818	1.939814	-1.556108	-0.219597	0.379647	-0.140025	-0.090666	-0.679028	-0.222028	-0.760010	-0.186523	0.457764	0.093652	0.019287	-0.015252	0.083688	0.750227	0.088218	0.649902	120.453543	-73.818442	59.917216
09123		9.426177	1.758855	-1.641056	-0.233281	0.596119	-0.105510	-0.026250	-0.676284	-0.209170	-0.750000	-0.191162	0.474609	0.094335	0.017488	-0.016094	0.084765	0.752373	0.088630	0.647220	121.392235	-73.511532	58.924198
09124		9.468983	1.965841	-1.686307	-0.200555	0.427739	-0.007270	0.040378	-0.684925	-0.214578	-0.744873	-0.189941	0.471680	0.094768	0.019560	-0.016535	0.085589	0.754538	0.089239	0.644503	122.335319	-73.201593	57.963710
09125		9.459107	2.437339	-1.561424	0.001494	-0.009716	0.079373	0.064495	-0.681586	-0.255266	-0.750000	-0.191895	0.474365	0.094675	0.024258	-0.015284	0.086474	0.756698	0.090113	0.641724	123.217033	-72.862021	57.081155
09126		9.349485	2.628997	-1.409366	0.206236	-0.197749	-0.003063	0.045437	-0.678968	-0.303202	-0.751709	-0.196045	0.489990	0.093582	0.026151	-0.013770	0.087558	0.758785	0.091074	0.638971	123.995179	-72.503462	56.293016
09127		9.165606	3.075178	-1.455954	0.208873	-0.643094	-0.059370	0.041654	-0.685000	-0.339354	-0.742188	-0.192139	0.489746	0.091757	0.030599	-0.014239	0.088796	0.760887	0.092189	0.636135	124.717468	-72.116221	55.560909
09128		9.176531	3.193894	-1.475712	0.261441	-0.721708	-0.014844	0.036471	-0.692014	-0.344498	-0.741211	-0.188721	0.501709	0.091870	0.031783	-0.014434	0.090049	0.762970	0.093270	0.633300	125.405733	-71.728158	54.858569
09129		9.373196	2.813572	-1.648151	0.185536	-0.267454	0.106132	0.052586	-0.691397	-0.317995	-0.735840	-0.187988	0.504395	0.093833	0.027991	-0.016150	0.091171	0.765083	0.094337	0.630426	126.105287	-71.343735	54.154691
09130		9.586165	2.468546	-1.595299	0.336753	0.150271	0.207132	0.090765	-0.687683	-0.309228	-0.734863	-0.195557	0.504150	0.095954	0.024544	-0.015612	0.092101	0.767171	0.095453	0.627579	126.797151	-70.968231	53.478276
09131		9.925342	1.911315	-1.478715	0.571776	0.803869	0.354835	0.148130	-0.681635	-0.295628	-0.729248	-0.193848	0.507813	0.099331	0.018977	-0.014435	0.092775	0.769284	0.096737	0.624690	127.505711	-70.592292	52.820004
09132		10.096822	2.072345	-1.453619	0.710091	0.721375	0.547249	0.223144	-0.689863	-0.299317	-0.720703	-0.196777	0.518311	0.101048	0.020588	-0.014165	0.093164	0.771421	0.098226	0.621757	128.233211	-70.215212	52.183169
09133		10.013463	1.920429	-1.273805	0.940419	0.871065	0.382231	0.258551	-0.707061	-0.324860	-0.722412	-0.201172	0.525391	0.100210	0.019058	-0.012359	0.093514	0.773625	0.099950	0.618683	128.955419	-69.811879	51.574281
09134		9.857724	1.792997	-1.280117	0.973571	0.982592	0.193027	0.282612	-0.732999	-0.353945	-0.720947	-0.196777	0.528809	0.098655	0.017773	-0.012415	0.093861	0.775871	0.101811	0.615507	129.663826	-69.389676	50.990914
09135		9.715103	1.893144	-1.279911	1.027271	0.880959	0.075354	0.298553	-0.772616	-0.380663	-0.711426	-0.192871	0.534668	0.097235	0.018765	-0.012395	0.094258	0.778237	0.103838	0.612111	130.378375	-68.932871	50.411222
09136		9.786349	1.275656	-1.231698	1.144862	1.528315	-0.052060	0.317467	-0.816031	-0.410018	-0.716064	-0.197998	0.542480	0.097939	0.012575	-0.011897	0.094680	0.780692	0.105981	0.608542	131.092851	-68.450350	49.839241
09137		9.767274	0.791244	-1.000956	1.426233	2.021743	-0.278263	0.394584	-0.871486	-0.443878	-0.705811	-0.190674	0.552979	0.097732	0.007715	-0.009568	0.094937	0.783333	0.108496	0.604653	131.853394	-67.924334	49.265946
09138		9.470380	1.194340	-0.774229	1.685217	1.587580	-0.520072	0.461123	-0.939852	-0.491856	-0.688965	-0.198486	0.555908	0.094768	0.011728	-0.007270	0.095107	0.786143	0.111329	0.600449	132.642459	-67.354086	48.698090
09139		9.328382	1.590423	-0.742900	1.800893	1.212585	-0.572265	0.468998	-1.017419	-0.545470	-0.686279	-0.193115	0.569092	0.093363	0.015666	-0.006917	0.095451	0.789149	0.114388	0.595859	133.432606	-66.723251	48.134105
09140		9.517716	1.903250	-0.773688	1.947674	1.020265	-0.327321	0.458864	-1.090866	-0.584556	-0.678711	-0.197266	0.570068	0.095272	0.018771	-0.007174	0.095985	0.792296	0.117499	0.590972	134.212026	-66.049049	47.570073
09141		9.837453	2.049828	-0.909512	2.031660	1.033958	0.016160	0.400478	-1.161390	-0.603477	-0.677246	-0.197266	0.587402	0.098486	0.020219	-0.008483	0.096846	0.795592	0.120504	0.585776	134.970779	-65.331258	46.991525
09142		9.953289	1.924879	-0.945307	2.143697	1.248309	0.062093	0.315667	-1.234289	-0.629159	-0.663330	-0.208984	0.594238	0.099649	0.018950	-0.008808	0.098157	0.798990	0.123290	0.580327	135.681552	-64.574953	46.406291
09143		9.976928	1.862845	-1.203804	2.029022	1.381055	0.108618	0.238907	-1.305651	-0.635339	-0.658203	-0.204346	0.604004	0.099903	0.018325	-0.011364	0.099836	0.802526	0.125865	0.574581	136.366316	-63.779513	45.799378
09144		9.868711	1.748686	-1.221747	2.102440	1.518932	-0.054991	0.175426	-1.376795	-0.643606	-0.656738	-0.206299	0.608643	0.098824	0.017179	-0.011522	0.101827	0.806169	0.128220	0.568579	137.024065	-62.952406	45.175670
09145		9.780650	1.860558	-1.003703	2.428500	1.445444	-0.213670	0.134948	-1.461307	-0.660109	-0.638916	-0.213135	0.614258	0.097937	0.018289	-0.009309	0.104078	0.809984	0.130503	0.562195	137.671755	-62.076389	44.534736
09146		10.025360	1.917946	-0.620278	3.020080	1.530017	-0.163502	0.114826	-1.547629	-0.701983	-0.621094	-0.211182	0.629883	0.100364	0.018831	-0.005416	0.106575	0.813935	0.132817	0.555437	138.295344	-61.148094	43.900371
09147		10.473258	1.677995	-0.360739	3.549612	1.970780	-0.007169	0.113176	-1.634070	-0.745789	-0.602539	-0.221436	0.635498	0.104819	0.016391	-0.002742	0.109254	0.818044	0.135273	0.548242	138.904333	-60.159481	43.277672
09148		10.774780	1.293250	0.282005	4.379213	2.490331	-0.196811	0.180433	-1.720789	-0.797837	-0.595703	-0.210449	0.654053	0.107769	0.012500	0.003759	0.111846	0.822311	0.138043	0.540592	139.527692	-59.113917	42.674711
09149		11.015212	1.572797	1.082249	5.408789	2.363182	-0.318699	0.240607	-1.850929	-0.866904	-0.585205	-0.233398	0.660645	0.110112	0.015237	0.011860	0.114458	0.826841	0.141194	0.532256	140.174289	-57.979835	42.079658
09150		11.479933	2.305683	1.656986	6.385317	1.906363	-0.043423	0.246431	-1.994791	-0.933978	-0.555908	-0.222900	0.684082	0.114732	0.022500	0.017742	0.117311	0.831609	0.144519	0.523239	140.816610	-56.756974	41.484287
09151		12.084287	2.022226	1.989285	7.104479	2.467122	0.061995	0.198715	-2.119022	-0.999135	-0.541260	-0.227295	0.682129	0.120722	0.019598	0.021192	0.120612	0.836521	0.147913	0.513622	141.411218	-55.449937	40.905544
09152		12.620766	1.255748	2.107243	7.560856	3.470275	-0.010480	0.210921	-2.223476	-1.098839	-0.522705	-0.230225	0.693848	0.126029	0.011841	0.022487	0.124173	0.841508	0.151655	0.503434	141.960174	-54.059305	40.381018
09153		13.418076	0.086372	2.442207	8.284951	4.944609	-0.173380	0.254161	-2.317477	-1.229197	-0.510742	-0.241699	0.711670	0.133888	0.000008	0.025975	0.127933	0.846520	0.155983	0.492653	142.459047	-52.576934	39.940813
09154		14.607030	-0.643936	1.723087	8.346617	6.253036	0.578132	0.301162	-2.366959	-1.339153	-0.483154	-0.242920	0.721436	0.145805	-0.007444	0.018947	0.131778	0.851446	0.160821	0.481467	142.909352	-51.032394	39.587054
09155		14.883149	-1.166701	0.851720	7.902919	7.051195	0.742147	0.282415	-2.415546	-1.465026	-0.463379	-0.242188	0.734131	0.148623	-0.012770	0.010296	0.136020	0.856205	0.166088	0.469921	143.270280	-49.421507	39.327403
09156		15.038708	-2.937347	-0.159460	7.092300	8.964484	0.392109	0.346529	-2.441178	-1.605525	-0.439209	-0.241211	0.744873	0.150150	-0.030579	0.000187	0.140311	0.860777	0.172053	0.458011	143.583590	-47.749177	39.174000
09157		14.614610	-3.277227	1.630744	8.523768	9.111719	-1.369248	0.808132	-2.502221	-1.784523	-0.405273	-0.244629	0.751709	0.145627	-0.034144	0.017995	0.143035	0.865449	0.179756	0.445226	144.075428	-45.989948	39.134196
09158		14.082717	-0.348824	2.243503	9.478480	6.391419	-1.282374	1.087791	-2.732718	-1.933536	-0.378174	-0.240723	0.764893	0.140460	-0.004976	0.024332	0.145057	0.870465	0.188517	0.430942	144.716094	-44.070925	39.109246
09159		14.558532	0.258763	0.090144	8.389052	6.464521	0.179148	1.144098	-3.023240	-1.921714	-0.349854	-0.236328	0.772217	0.145565	0.001175	0.003111	0.147023	0.875860	0.197058	0.415236	145.460058	-42.023424	38.978610
09160		13.769889	4.390629	-1.576319	7.901878	2.832546	2.056684	1.478457	-3.197648	-1.867817	-0.316895	-0.236084	0.792725	0.138327	0.042720	-0.013236	0.147540	0.881597	0.205872	0.398292	146.433750	-39.905013	38.785218
09161		13.347961	6.868001	-4.074972	6.820412	0.922352	4.135125	1.693104	-3.254017	-1.724123	-0.273438	-0.223633	0.803467	0.134700	0.067852	-0.037988	0.146810	0.887385	0.214332	0.380863	147.559353	-37.807644	38.535842
09162		13.889715	7.989739	-5.585853	6.893632	0.571307	5.681694	1.646083	-3.245981	-1.575040	-0.255859	-0.203613	0.821289	0.140398	0.079239	-0.052934	0.145950	0.892936	0.221984	0.363437	148.668919	-35.750323	38.257576
09163		13.957399	7.756528	-6.109118	7.050533	1.057537	5.725441	1.275944	-3.101652	-1.410361	-0.219482	-0.199951	0.816162	0.141038	0.076953	-0.058419	0.146217	0.897803	0.228232	0.347103	149.555501	-33.815331	37.982983
09164		13.349902	7.070274	-5.172273	7.559541	1.418150	4.179524	1.014160	-2.722322	-1.255934	-0.194580	-0.192383	0.832764	0.134625	0.070115	-0.049539	0.146929	0.901747	0.233565	0.332733	150.244200	-32.103319	37.784695
09165		13.775218	5.320385	-5.434535	7.473639	3.316950	3.630682	0.771203	-2.370141	-1.217526	-0.161621	-0.196045	0.841064	0.138703	0.052566	-0.052502	0.148214	0.904759	0.238506	0.320249	150.726294	-30.583663	37.704728
09166		9.909525	1.128685	-10.293914	0.585547	5.494219	3.412285	1.344377	-2.034367	-1.219097	-0.145508	-0.178223	0.844971	0.100204	0.011365	-0.101847	0.146495	0.907498	0.244598	0.308479	151.472420	-29.223828	37.752618
09167		5.033170	4.330355	-8.096127	0.026432	-0.039329	0.657423	2.254845	-1.598213	-0.587509	-0.130615	-0.152344	0.850342	0.051103	0.044060	-0.080061	0.139098	0.910818	0.249469	0.298041	152.837647	-28.263061	37.595867
09168		6.037297	8.549648	-6.256785	3.678578	-3.306018	1.332916	2.140632	-0.962257	-0.031123	-0.125732	-0.142822	0.854736	0.060683	0.086148	-0.061357	0.130586	0.913662	0.252068	0.290915	154.189650	-27.759543	37.327994
09169		6.681327	6.966150	-5.338690	4.232855	-1.793980	0.213905	0.841518	-0.497783	0.216112	-0.119873	-0.133545	0.857178	0.066870	0.069957	-0.052927	0.127036	0.915205	0.251912	0.287754	154.796671	-27.561716	37.056312
09170		8.295618	5.717779	-5.558213	4.813393	0.106400	0.638336	-0.057398	-0.262783	0.174243	-0.110107	-0.126465	0.854980	0.082979	0.057234	-0.055490	0.127380	0.915787	0.250819	0.286702	154.847302	-27.465673	36.874863
09171		8.517102	4.791676	-5.506429	4.636557	1.001728	0.351992	-0.537348	0.042369	0.101999	-0.117188	-0.130615	0.847656	0.085135	0.047812	-0.055211	0.129625	0.915516	0.249543	0.287674	154.562900	-27.519212	36.820428
09172		7.213837	3.693255	-4.698408	3.723407	1.185394	-1.298863	-0.985031	0.306736	-0.034013	-0.111816	-0.146729	0.847168	0.072072	0.036688	-0.047276	0.133799	0.914404	0.248432	0.290249	153.952567	-27.666859	36.918976
09173		6.362430	2.419535	-4.655191	2.593675	1.839258	-2.203830	-1.184738	0.617182	-0.074438	-0.119629	-0.162109	0.838623	0.063489	0.023895	-0.046890	0.138540	0.912609	0.247392	0.294531	153.171695	-27.971777	37.133598
09174		5.880532	1.543125	-4.415819	1.986839	2.326838	-2.949831	-1.141039	0.995663	0.000529	-0.127686	-0.167725	0.843262	0.058584	0.015178	-0.044537	0.142510	0.910350	0.246346	0.300446	152.381229	-28.477172	37.421985
09175		5.611098	1.489858	-4.802870	1.433114	2.285815	-2.777655	-0.961460	1.379414	0.158528	-0.137207	-0.176025	0.841064	0.055766	0.014711	-0.048485	0.144937	0.907763	0.245073	0.308056	151.671015	-29.225158	37.745582
09176		5.333948	1.905214	-5.170316	1.029730	1.822787	-2.435126	-0.794801	1.692225	0.365775	-0.159424	-0.187256	0.834961	0.052864	0.018942	-0.052227	0.145900	0.905011	0.243358	0.316930	151.058988	-30.174718	38.061082
09177		5.179257	2.336061	-5.673634	0.597188	1.402491	-1.929416	-0.770915	1.929577	0.576899	-0.171631	-0.189209	0.825684	0.051174	0.023289	-0.057322	0.146109	0.902048	0.240835	0.327047	150.468732	-31.308665	38.345438
09178		5.053229	2.763026	-5.792793	0.402479	0.940195	-1.708573	-0.825185	2.167113	0.771478	-0.190430	-0.202148	0.821533	0.049793	0.027582	-0.058584	0.145947	0.898787	0.237526	0.338323	149.853566	-32.603933	38.613797
09179		4.968446	2.458409	-5.582574	0.190630	1.072642	-2.021437	-1.009182	2.434261	0.927284	-0.205811	-0.212646	0.813965	0.048885	0.024528	-0.056548	0.146002	0.894955	0.233313	0.351147	149.111551	-34.082973	38.904459
09180		4.858362	1.864298	-5.480822	-0.209249	1.448680	-2.398383	-1.152521	2.716551	1.037227	-0.230957	-0.211426	0.802490	0.047736	0.018573	-0.055568	0.146149	0.890469	0.228557	0.365331	148.245235	-35.719993	39.263789
09181		4.559431	1.785883	-5.943557	-0.984635	1.338224	-2.293517	-1.184442	2.995563	1.131772	-0.262939	-0.226318	0.791016	0.044596	0.017758	-0.060214	0.145898	0.885302	0.223422	0.380838	147.295776	-37.525821	39.711725
09182		3.997253	2.413154	-6.245838	-1.626809	0.462418	-2.200543	-1.135389	3.281426	1.280474	-0.288818	-0.232910	0.774902	0.038785	0.024025	-0.063238	0.144790	0.879530	0.217902	0.397469	146.319724	-39.499497	40.233817
09183		3.552734	3.273434	-5.993553	-1.743121	-0.616530	-2.340525	-1.259361	3.561228	1.542361	-0.323730	-0.245361	0.755127	0.034198	0.032621	-0.060758	0.143338	0.873043	0.211060	0.415575	145.243565	-41.691886	40.773107
09184		3.476477	3.727433	-5.526440	-1.603469	-1.185186	-2.564516	-1.494185	3.804793	1.826089	-0.357178	-0.248535	0.743896	0.033362	0.037166	-0.056186	0.142009	0.865802	0.202614	0.434934	144.013665	-44.074076	41.321642
09185		3.909838	3.386828	-5.499268	-1.744954	-0.790778	-2.510742	-1.671022	3.996017	2.071095	-0.388672	-0.259521	0.729004	0.037635	0.033798	-0.056037	0.140633	0.857778	0.192706	0.455306	142.638535	-46.627250	41.903428
09186		4.403929	2.915954	-5.680579	-2.077110	-0.253300	-2.344378	-1.684914	4.169822	2.263761	-0.425049	-0.263428	0.697510	0.042509	0.029161	-0.057948	0.138634	0.849039	0.181989	0.476229	141.177530	-49.306991	42.569855
09187		4.611325	2.879595	-6.141769	-2.737154	-0.237688	-2.085156	-1.518286	4.350064	2.426174	-0.466309	-0.260254	0.671387	0.044410	0.028869	-0.062615	0.135278	0.839550	0.170942	0.497628	139.680675	-52.121880	43.374836
09188		4.788639	3.077975	-6.443240	-3.268052	-0.485853	-1.876253	-1.332715	4.528253	2.578675	-0.503418	-0.262451	0.647949	0.046010	0.030946	-0.065694	0.130526	0.829312	0.159760	0.519309	138.123118	-55.047964	44.360528
09189		5.195942	2.921894	-6.562385	-3.619441	-0.360126	-1.728695	-1.143508	4.686281	2.709655	-0.539307	-0.258789	0.619141	0.050002	0.029525	-0.066979	0.124416	0.818247	0.148469	0.541248	136.442179	-58.081997	45.584976
09190		5.683681	2.588333	-6.503977	-3.820173	-0.081195	-1.646640	-0.920526	4.828915	2.829367	-0.584229	-0.248047	0.593750	0.054872	0.026365	-0.066501	0.116877	0.806408	0.137306	0.563199	134.590687	-61.192138	47.118420
09191		6.403173	2.479073	-6.566284	-4.068098	0.029540	-1.228542	-0.603226	4.978583	3.006631	-0.621826	-0.235840	0.560303	0.061990	0.025532	-0.067299	0.107382	0.793760	0.126237	0.585216	132.537641	-64.413124	49.029142
09192		7.357792	2.827670	-6.557815	-4.209818	-0.291685	-0.469316	-0.268955	5.129303	3.207786	-0.660645	-0.220215	0.521729	0.071399	0.029344	-0.067467	0.095760	0.780300	0.115377	0.607166	130.162134	-67.735652	51.457905
09193		8.360001	3.591785	-6.706999	-4.559674	-1.088727	0.471154	-0.021414	5.258340	3.313911	-0.691895	-0.201416	0.485840	0.081188	0.037269	-0.069230	0.082707	0.765867	0.104754	0.628995	127.040169	-71.106938	54.770907
09194		9.864934	4.861988	-6.919377	-4.963697	-2.343347	1.962232	0.049555	5.344150	3.293700	-0.736328	-0.187744	0.453857	0.095936	0.050232	-0.071769	0.069300	0.750461	0.094419	0.650454	122.445900	-74.406821	59.608542
09195		10.661068	5.336054	-6.531444	-5.044609	-3.070333	2.428924	-0.039235	5.346824	3.214865	-0.763916	-0.160889	0.427734	0.103938	0.055033	-0.068128	0.056440	0.734218	0.083950	0.671335	115.249829	-77.510645	66.992739
09196		10.846053	5.838769	-6.082716	-5.157723	-3.966501	2.284136	-0.113447	5.276815	3.208685	-0.794434	-0.145996	0.382568	0.105851	0.060064	-0.063677	0.043823	0.717505	0.073205	0.691308	103.812545	-80.271053	78.577051
09197		11.051210	6.139174	-5.615443	-5.252071	-4.654582	2.105558	-0.201796	5.145218	3.237364	-0.811768	-0.118408	0.343506	0.108006	0.063095	-0.059018	0.031460	0.700539	0.061912	0.710227	85.312428	-82.388013	97.160700
09198		11.453761	6.228266	-5.073806	-5.271466	-5.099120	2.098608	-0.263714	4.931265	3.175856	-0.835693	-0.093994	0.306396	0.112232	0.064008	-0.053608	0.019541	0.683702	0.050569	0.727745	59.122121	-83.287333	123.396506
09199		11.520051	6.807704	-5.100538	-5.810538	-6.076148	1.777731	-0.536428	4.623674	3.054865	-0.859619	-0.079346	0.268799	0.112922	0.069672	-0.053819	0.009086	0.667344	0.038543	0.743696	33.152217	-82.703343	149.239616
09200		9.966848	4.205706	-4.752365	-5.846858	-3.900348	-0.316241	-0.634449	4.224576	2.754367	-0.872803	-0.061035	0.224609	0.098043	0.043259	-0.049742	0.000116	0.651956	0.027143	0.757771	15.544264	-81.137264	166.652325
09201		9.402490	4.771743	-2.771185	-4.140071	-4.666100	-0.872694	-0.516482	3.653297	2.546259	-0.901123	-0.029785	0.202148	0.092879	0.048830	-0.029541	-0.008336	0.638311	0.016828	0.769550	4.725992	-79.328224	177.321955
09202		10.715904	5.414055	-4.514998	-6.378147	-5.599871	-0.196674	-0.705595	3.008659	2.372998	-0.896729	-0.016846	0.180420	0.105811	0.055238	-0.046942	-0.015497	0.626876	0.006382	0.778939	-2.538652	-77.632448	-175.678118
09203		8.782761	3.524862	-5.704760	-7.426856	-3.901635	-2.621415	-0.907253	2.431660	2.171253	-0.906738	-0.002441	0.156982	0.086736	0.035932	-0.058269	-0.021182	0.617473	-0.004189	0.786295	-7.853261	-76.133175	-170.759619
09204		5.869592	2.762175	-5.648812	-6.838904	-3.125267	-5.635446	-0.734026	1.801026	1.781662	-0.902344	0.014648	0.139160	0.057936	0.027931	-0.057114	-0.025914	0.610413	-0.012794	0.791556	-11.525526	-74.947595	-167.402129
09205		4.352069	2.546166	-4.208924	-5.128464	-2.846799	-6.857648	-0.543083	1.092044	1.118678	-0.916992	0.018066	0.135254	0.043147	0.025589	-0.042395	-0.028608	0.606093	-0.018535	0.794663	-13.624478	-74.200143	-165.551540
09206		4.360525	2.152020	-3.344793	-4.333672	-2.458606	-6.649225	-0.370402	0.279367	0.207296	-0.912109	0.021973	0.129150	0.043536	0.021503	-0.033549	-0.028317	0.605047	-0.020702	0.795417	-14.128128	-74.019755	-165.248855
09207		3.855097	3.864498	-4.326180	-5.120591	-4.113198	-7.494764	-0.254566	-0.517682	-0.699908	-0.908936	0.011230	0.132324	0.038798	0.038454	-0.043211	-0.024805	0.607237	-0.019558	0.793892	-13.155273	-74.406214	-166.415615
09208		3.713908	5.168428	-5.848834	-6.538175	-5.358925	-8.010795	-0.277449	-1.192358	-1.305656	-0.906006	0.006348	0.143311	0.037823	0.051358	-0.058336	-0.018929	0.612141	-0.016574	0.790349	-11.170999	-75.235487	-168.636576
09209		6.743159	5.357593	-2.038398	-3.581310	-5.623438	-3.992290	-0.448679	-1.630213	-1.709093	-0.900635	-0.009766	0.167236	0.068050	0.052951	-0.019950	-0.010919	0.618757	-0.012991	0.785399	-8.249627	-76.326579	-171.919409
09210		13.189547	3.158482	3.647107	0.559475	-3.517818	3.772109	-0.988897	-1.735031	-1.838473	-0.889404	-0.029541	0.176514	0.131857	0.030556	0.037462	-0.000785	0.625719	-0.011119	0.779969	-4.834010	-77.439129	-176.008374
09211		22.052405	-5.065352	1.224962	-3.326863	4.822492	12.076247	-1.380933	-1.418305	-1.111813	-0.891602	-0.044189	0.190430	0.220142	-0.051785	0.014167	0.007811	0.631313	-0.013045	0.775379	-2.930197	-78.298502	-178.768632
09212		18.961514	-4.057669	-2.530392	-6.052134	4.121315	8.319687	-1.363892	-1.340821	-0.634765	-0.895264	-0.045410	0.193359	0.189647	-0.041344	-0.023752	0.014457	0.636499	-0.016410	0.770967	-2.088743	-79.086595	179.576053
09213		12.245834	-4.769659	0.354138	-1.654590	4.812341	2.308968	-1.056310	-1.307593	-0.846278	-0.882813	-0.059082	0.205566	0.122227	-0.048192	0.004595	0.020983	0.641543	-0.017915	0.766590	-0.176568	-79.851331	177.011942
09214		9.432397	-1.321105	0.578558	-0.946942	1.416002	-0.424071	-0.612556	-1.355500	-1.008360	-0.872070	-0.065918	0.205322	0.094214	-0.013667	0.006466	0.026659	0.646770	-0.017200	0.762025	2.908443	-80.619268	173.525242
09215		10.896658	0.868722	-2.146827	-3.854490	-0.470661	0.628494	-0.459562	-1.482277	-1.187311	-0.866699	-0.080322	0.217529	0.109171	0.007991	-0.020679	0.032547	0.652468	-0.015345	0.756962	7.402316	-81.411003	168.705374
09216		13.539878	-2.151871	-3.324944	-5.002046	2.853389	3.065375	-0.340021	-1.550076	-1.390436	-0.869629	-0.083496	0.239014	0.135497	-0.022516	-0.032162	0.038767	0.658380	-0.012379	0.751584	13.730413	-82.144831	162.114681
09217		13.988476	-2.556112	-4.375264	-5.839650	3.533706	3.406920	-0.109040	-1.549802	-1.404586	-0.859619	-0.099609	0.244141	0.140034	-0.026568	-0.042654	0.044312	0.664278	-0.008504	0.746123	21.485251	-82.756464	154.225644
09218		11.546248	0.526401	-3.626300	-4.855161	0.438513	1.276650	0.304385	-1.489877	-1.392860	-0.851563	-0.109863	0.257813	0.115761	0.004513	-0.035394	0.048400	0.669958	-0.003104	0.740813	30.499107	-83.181789	145.319242
09219		9.603325	3.689349	-3.199979	-4.313608	-2.735553	-0.326906	0.533494	-1.448182	-1.569456	-0.842773	-0.123047	0.275391	0.096547	0.036221	-0.031205	0.052407	0.675484	0.003736	0.735501	41.114389	-83.337073	134.934438
09220		8.750585	5.549114	-2.900337	-3.926034	-4.542469	-0.883817	0.569123	-1.347221	-1.722634	-0.833984	-0.131348	0.291260	0.088172	0.054815	-0.028254	0.056812	0.680543	0.011260	0.730416	51.922763	-83.158219	124.379060
09221		7.973431	6.247286	-2.948296	-3.829343	-5.182020	-1.459520	0.556396	-1.201149	-1.623347	-0.832520	-0.136963	0.293945	0.080413	0.061903	-0.028829	0.060921	0.685011	0.018435	0.725747	61.102700	-82.767404	115.447277
09222		8.034834	8.196783	-3.456776	-4.329435	-6.967919	-1.072275	0.634280	-1.071503	-1.465566	-0.828613	-0.153809	0.302490	0.081129	0.081483	-0.033876	0.064134	0.688957	0.025395	0.721512	68.444251	-82.275037	108.409186
09223		8.509494	9.457584	-3.583040	-4.412447	-8.041603	-0.296700	0.532376	-0.992900	-1.344730	-0.817627	-0.155029	0.317383	0.085904	0.094094	-0.035154	0.067287	0.692569	0.031597	0.717512	74.392935	-81.729383	102.707303
09224		9.496535	6.946715	-3.422351	-4.022887	-5.312913	0.470279	0.385226	-0.964905	-1.300271	-0.820557	-0.160156	0.326416	0.095578	0.068912	-0.033630	0.070740	0.695962	0.037122	0.713621	79.335689	-81.134913	97.931796
09225		10.432622	2.144445	-3.416572	-3.680559	-0.313899	0.744960	0.574946	-0.953019	-1.204845	-0.808105	-0.169678	0.334961	0.104614	0.020912	-0.033607	0.073228	0.699378	0.043005	0.709690	83.701305	-80.534080	93.841238
09226		10.217551	0.313328	-2.982205	-3.057558	1.525330	0.272629	0.974160	-0.883787	-0.949042	-0.807861	-0.169922	0.346191	0.102320	0.002792	-0.029356	0.073349	0.702675	0.049420	0.705993	87.478667	-80.035966	90.574945
09227		9.203459	1.910049	-2.598994	-2.628302	-0.186049	-0.423162	1.338334	-0.789046	-0.662727	-0.793945	-0.163574	0.350098	0.092199	0.018967	-0.025499	0.071193	0.705824	0.056158	0.702560	90.856827	-79.663521	87.919896
09228		8.986851	3.662962	-1.986545	-1.945628	-1.939461	-0.295390	1.436618	-0.698895	-0.478185	-0.799805	-0.168945	0.358398	0.090024	0.036554	-0.019288	0.067971	0.708664	0.062606	0.699469	93.809741	-79.378161	85.753687
09229		9.333970	4.538069	-1.794556	-1.633750	-2.718442	0.231072	1.310009	-0.668799	-0.411188	-0.801270	-0.167480	0.370361	0.093492	0.045303	-0.017336	0.064985	0.711363	0.068394	0.696464	96.512482	-79.108888	83.764939
09230		9.411887	5.198176	-1.452726	-1.166307	-3.324125	0.449073	0.937942	-0.702673	-0.454110	-0.796143	-0.161377	0.382324	0.094286	0.051834	-0.013953	0.063444	0.713977	0.073010	0.693456	98.942137	-78.801140	81.836678
09231		9.139424	7.177768	-1.359918	-0.940100	-5.270610	0.590891	0.419540	-0.746906	-0.592578	-0.789307	-0.157227	0.391357	0.091656	0.071534	-0.013107	0.064287	0.716539	0.076324	0.690372	101.032373	-78.391050	79.947951
09232		9.321230	8.294069	-1.307972	-0.780907	-6.258227	1.032193	-0.211933	-0.768589	-0.711008	-0.784180	-0.167236	0.390625	0.093556	0.082595	-0.012808	0.067769	0.718875	0.077856	0.687433	102.594630	-77.905945	78.227298
09233		9.689482	7.412714	-1.089546	-0.525751	-5.233954	1.248508	-0.762576	-0.740070	-0.688400	-0.791992	-0.177246	0.393555	0.097189	0.073752	-0.010818	0.073174	0.720942	0.077447	0.684755	103.683585	-77.422868	76.664790
