// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51189		10.075245	-0.185329	-1.133269	0.505635	2.100105	0.095018	0.036958	-0.718728	-0.151080	-0.998047	-0.121338	-0.544434	0.100791	-0.001927	-0.010971	0.598545	0.372143	-0.559279	0.436418	-23.650442	-83.893999	93.507128
51190		10.646284	-0.377636	-1.248968	0.711948	2.126097	0.676266	0.146030	-0.765956	-0.220740	-1.003906	-0.124268	-0.541992	0.106505	-0.003885	-0.012085	0.596587	0.374827	-0.560876	0.434749	-24.235668	-84.345430	94.176636
51191		11.727427	-0.315496	-1.027291	0.567574	1.966533	1.784618	0.285221	-0.619666	-0.298079	-1.005615	-0.127441	-0.536865	0.117300	-0.003315	-0.009914	0.594938	0.377818	-0.561580	0.433509	-24.028052	-84.738046	94.129302
51192		12.424552	-0.428281	-1.010614	0.680301	1.921370	2.492580	0.207826	-0.172805	-0.340760	-1.003662	-0.127197	-0.536377	0.124247	-0.004484	-0.010003	0.594777	0.379728	-0.561038	0.432762	-22.431151	-84.905162	92.642337
51193		13.025800	-1.013267	-0.703644	1.167184	1.492286	3.133495	0.039460	0.422749	-0.318910	-1.001465	-0.133057	-0.542725	0.130226	-0.010339	-0.007314	0.596556	0.379784	-0.559127	0.432738	-19.637583	-84.743735	89.857107
51194		13.665693	-1.626994	-0.041585	1.588543	0.794543	3.834428	-0.165551	0.945720	-0.291461	-0.987793	-0.143066	-0.556641	0.136629	-0.016470	-0.001048	0.600156	0.377963	-0.556179	0.433154	-16.403372	-84.279471	86.499202
51195		14.548306	-2.905790	0.232450	2.790938	0.295410	4.756889	-0.365800	0.967718	-0.398280	-0.988525	-0.128662	-0.556885	0.145434	-0.029344	0.001674	0.604371	0.375831	-0.553345	0.432777	-13.205324	-83.801310	83.070150
51196		15.732914	-3.144002	1.682506	2.650215	-0.907769	6.074092	-0.084394	0.987053	-0.616572	-0.978516	-0.145264	-0.575684	0.157312	-0.031918	0.016062	0.608604	0.375050	-0.549450	0.432486	-9.266873	-83.315360	79.044617
51197		15.341288	-2.329812	2.970047	1.588149	-1.749623	5.808357	-0.052227	1.208390	-0.746025	-0.965820	-0.144775	-0.573730	0.153500	-0.023863	0.028779	0.613599	0.374278	-0.544512	0.432341	-5.187679	-82.682502	74.901776
51198		14.040521	-2.433342	3.183463	1.736932	-2.011102	4.544418	0.137651	1.266754	-0.789876	-0.959473	-0.161377	-0.592041	0.140505	-0.024910	0.030928	0.618500	0.374012	-0.538908	0.432609	-1.487956	-81.985004	71.234867
51199		11.772471	-1.107929	3.089749	0.581087	-1.655513	2.282117	0.525383	1.059135	-0.776799	-0.952148	-0.163818	-0.602051	0.117842	-0.011617	0.030244	0.622015	0.375391	-0.533069	0.433608	1.801079	-81.378179	68.212191
51200		10.029175	0.404542	3.207225	-0.852769	-1.432670	0.591810	0.641975	0.600153	-0.687163	-0.946045	-0.175049	-0.601563	0.100400	0.003598	0.031783	0.623909	0.377823	-0.528587	0.434261	4.541293	-81.014712	65.798109
51201		9.479178	1.148165	3.143889	-1.481004	-1.197847	0.057900	0.664672	0.113153	-0.541229	-0.945313	-0.186035	-0.612061	0.094840	0.011121	0.031423	0.624102	0.381039	-0.525803	0.434554	6.782723	-80.921610	63.911196
51202		9.487251	1.721024	3.170351	-1.973507	-1.061386	0.086777	0.565760	-0.162560	-0.400023	-0.953857	-0.189453	-0.597412	0.094881	0.016931	0.031829	0.623482	0.384118	-0.524390	0.434440	8.570014	-80.985438	62.416011
51203		9.990107	2.081266	3.649293	-2.395573	-1.368064	0.667799	0.420546	-0.314459	-0.279827	-0.950439	-0.196533	-0.589844	0.099872	0.020596	0.036693	0.622435	0.386805	-0.523957	0.434080	9.961513	-81.139846	61.248371
51204		10.634621	2.366866	4.025992	-2.719945	-1.594429	1.366099	0.206962	-0.403348	-0.178432	-0.957031	-0.198242	-0.593994	0.106286	0.023532	0.040499	0.621380	0.388706	-0.524494	0.433245	10.963835	-81.351544	60.340905
51205		10.983373	1.879569	3.931213	-2.200494	-1.668538	1.676233	0.018053	-0.404149	-0.119599	-0.956543	-0.195557	-0.591553	0.109765	0.018726	0.039536	0.620522	0.389912	-0.525517	0.432149	11.683083	-81.567749	59.621097
51206		11.202736	1.381612	3.904609	-1.706484	-1.820500	1.867623	-0.003581	-0.332250	-0.138239	-0.958740	-0.194824	-0.583252	0.111972	0.013739	0.039232	0.619974	0.390892	-0.526362	0.431021	12.436891	-81.740069	58.843539
51207		11.107620	1.218237	4.216800	-1.651381	-2.212094	1.807305	-0.040752	-0.195971	-0.209428	-0.960205	-0.204346	-0.590332	0.111047	0.012075	0.042274	0.619969	0.391700	-0.526687	0.429896	13.354734	-81.825503	57.889630
51208		10.711018	0.657470	3.948575	-1.051338	-2.213843	1.356150	-0.140795	-0.137290	-0.297209	-0.959717	-0.200928	-0.587158	0.107093	0.006443	0.039555	0.620540	0.392254	-0.526907	0.428294	14.516865	-81.863605	56.620740
51209		10.095266	0.350245	3.598931	-0.677870	-2.082494	0.684598	-0.172946	-0.175260	-0.358226	-0.962158	-0.199219	-0.582520	0.100927	0.003353	0.036075	0.621164	0.392996	-0.527157	0.426397	15.950039	-81.909558	55.070032
51210		9.538849	0.086864	3.139671	-0.306474	-1.827365	0.057543	-0.259537	-0.161536	-0.391343	-0.959717	-0.210205	-0.579590	0.095365	0.000723	0.031473	0.622101	0.393476	-0.527517	0.424137	17.459726	-81.936721	53.381519
51211		9.190523	0.037082	2.990488	-0.218452	-1.765172	-0.312873	-0.288014	-0.112612	-0.416497	-0.965088	-0.213379	-0.589600	0.091889	0.000223	0.029956	0.623233	0.393878	-0.527697	0.421874	18.995010	-81.926638	51.661266
51212		8.911280	0.269478	3.012727	-0.444960	-1.755106	-0.577884	-0.298833	-0.043199	-0.425784	-0.959229	-0.215576	-0.578125	0.089112	0.002550	0.030143	0.624622	0.394075	-0.527693	0.419633	20.456051	-81.870692	49.999623
51213		8.976058	0.454947	3.023943	-0.592274	-1.706685	-0.503703	-0.300273	-0.015012	-0.404620	-0.967041	-0.213867	-0.587646	0.089767	0.004413	0.030239	0.626002	0.394196	-0.527611	0.417562	21.773476	-81.798740	48.491948
51214		9.212331	0.759130	2.963468	-0.812702	-1.531489	-0.261799	-0.237753	-0.058704	-0.349639	-0.959229	-0.219238	-0.583496	0.092128	0.007465	0.029653	0.627064	0.394410	-0.527673	0.415684	22.969434	-81.756961	47.132957
51215		9.552218	0.962898	2.630728	-0.841241	-1.129996	0.041659	-0.179553	-0.135604	-0.274826	-0.960693	-0.215576	-0.581787	0.095517	0.009521	0.026363	0.627612	0.394814	-0.527968	0.414096	24.040098	-81.769170	45.944231
51216		9.676515	1.104065	1.995038	-0.733200	-0.490120	0.089648	-0.143352	-0.081301	-0.218021	-0.967773	-0.218750	-0.585205	0.096769	0.010949	0.019982	0.628150	0.395021	-0.528161	0.412833	24.839277	-81.763351	45.040713
51217		9.349166	1.187008	1.477955	-0.653942	-0.013322	-0.295735	-0.203893	0.137284	-0.178915	-0.958740	-0.216309	-0.586182	0.093512	0.011801	0.014703	0.629266	0.394530	-0.527836	0.412019	25.095154	-81.652662	44.661123
51218		8.938073	0.895873	1.302875	-0.346536	0.026514	-0.742498	-0.284283	0.362029	-0.133408	-0.961670	-0.213867	-0.586426	0.089410	0.008917	0.012854	0.631075	0.393154	-0.527090	0.411522	24.773334	-81.435825	44.808620
51219		8.473638	0.726260	1.607561	-0.323443	-0.330303	-1.169749	-0.320011	0.473234	-0.088592	-0.962402	-0.211182	-0.594238	0.084777	0.007251	0.015863	0.633113	0.391363	-0.526118	0.411343	24.122665	-81.171827	45.278413
51220		8.185599	0.582277	2.068036	-0.367577	-0.803404	-1.396086	-0.435066	0.376327	-0.038863	-0.963867	-0.217773	-0.594238	0.081896	0.005852	0.020514	0.635051	0.389224	-0.525816	0.410770	23.414223	-80.969000	45.729918
51221		7.881412	0.196787	2.100979	-0.053130	-0.978956	-1.712794	-0.584545	0.211173	-0.004772	-0.952148	-0.215820	-0.614990	0.078836	0.002027	0.020921	0.636732	0.386906	-0.526374	0.409643	22.763432	-80.860350	46.046842
51222		7.693546	-0.176862	1.972577	0.308607	-1.003612	-1.938013	-0.699298	0.040877	0.021594	-0.959961	-0.207764	-0.615723	0.076940	-0.001691	0.019716	0.638164	0.384451	-0.527784	0.407908	22.201441	-80.846608	46.197357
51223		7.683648	-0.481415	1.764270	0.646957	-0.925042	-1.995491	-0.759516	-0.119306	0.038070	-0.960693	-0.206055	-0.606934	0.076827	-0.004732	0.017707	0.639208	0.382128	-0.529822	0.405809	21.764470	-80.921784	46.196219
51224		7.891374	-0.749451	1.573470	0.964547	-0.839074	-1.832913	-0.764898	-0.238338	0.039825	-0.961914	-0.188232	-0.609863	0.078896	-0.007418	0.015857	0.639971	0.379970	-0.532276	0.403412	21.473721	-81.060218	46.033855
51225		8.100263	-0.940412	1.323766	1.231883	-0.680870	-1.672062	-0.738534	-0.294445	0.038375	-0.966553	-0.191162	-0.612793	0.080985	-0.009339	0.013391	0.640490	0.378056	-0.534815	0.401023	21.277398	-81.228900	45.801335
51226		8.368067	-1.021853	1.148134	1.378833	-0.547036	-1.434953	-0.719427	-0.273989	0.016130	-0.964844	-0.184326	-0.611816	0.083666	-0.010170	0.011633	0.641099	0.376165	-0.537231	0.398590	21.141768	-81.381688	45.508242
51227		8.652339	-0.924141	0.949648	1.377794	-0.317511	-1.174420	-0.654606	-0.181872	0.002336	-0.957275	-0.176270	-0.604248	0.086515	-0.009209	0.009605	0.641815	0.374380	-0.539159	0.396511	20.969211	-81.482956	45.300495
51228		8.726243	-0.710435	0.826206	1.227562	-0.122597	-1.105638	-0.567239	-0.046087	-0.009393	-0.967041	-0.184082	-0.607666	0.087260	-0.007085	0.008302	0.642788	0.372585	-0.540480	0.394824	20.701284	-81.508772	45.229621
51229		8.749321	-0.648290	0.802801	1.177168	-0.073705	-1.082039	-0.511371	0.077046	0.001865	-0.953857	-0.176514	-0.607178	0.087496	-0.006462	0.008011	0.643924	0.370742	-0.541281	0.393607	20.260199	-81.471278	45.376405
51230		8.612561	-0.813682	0.776357	1.321227	-0.124961	-1.228997	-0.452681	0.153172	0.021584	-0.958496	-0.172852	-0.610840	0.086132	-0.008110	0.007716	0.645152	0.368835	-0.541785	0.392695	19.685698	-81.396025	45.682185
51231		8.567827	-0.931082	0.784667	1.418070	-0.173452	-1.277510	-0.382756	0.195235	0.039393	-0.965820	-0.166748	-0.613281	0.085688	-0.009279	0.007781	0.646289	0.367068	-0.542016	0.392161	19.044633	-81.301359	46.105844
51232		8.546398	-1.015591	0.786291	1.490396	-0.197336	-1.302085	-0.332176	0.211936	0.055311	-0.962402	-0.165283	-0.616455	0.085475	-0.010119	0.007789	0.647381	0.365338	-0.542151	0.391789	18.366974	-81.199464	46.585847
51233		8.478959	-1.158020	0.782081	1.611258	-0.246283	-1.375355	-0.330382	0.177660	0.069170	-0.963623	-0.165283	-0.623535	0.084800	-0.011538	0.007765	0.648311	0.363692	-0.542386	0.391457	17.695071	-81.118196	47.071300
51234		8.454669	-1.223664	0.568871	1.752560	-0.074580	-1.432630	-0.297947	0.116748	0.076171	-0.959717	-0.160156	-0.628662	0.084555	-0.012196	0.005658	0.649037	0.362200	-0.542796	0.391069	17.091646	-81.070264	47.496214
51235		8.527485	-1.184857	0.547617	1.727404	-0.023385	-1.360629	-0.250567	0.044936	0.083243	-0.960938	-0.155273	-0.625488	0.085281	-0.011806	0.005472	0.649431	0.361031	-0.543328	0.390757	16.572422	-81.062575	47.873528
51236		8.609158	-1.200064	0.468418	1.774984	0.053355	-1.290730	-0.229741	0.012898	0.073983	-0.967041	-0.149658	-0.629639	0.086096	-0.011963	0.004692	0.649753	0.359967	-0.543936	0.390357	16.128841	-81.070192	48.176146
51237		8.629018	-1.293127	0.313122	1.918572	0.153862	-1.296492	-0.163240	-0.033436	0.061406	-0.962158	-0.152588	-0.624023	0.086294	-0.012902	0.003156	0.649817	0.359294	-0.544511	0.390069	15.815072	-81.101352	48.396120
51238		8.587628	-1.255497	0.214149	1.915004	0.249530	-1.348647	-0.063016	-0.093449	0.034118	-0.966064	-0.150635	-0.625977	0.085877	-0.012540	0.002186	0.649626	0.359087	-0.545067	0.389802	15.710932	-81.160987	48.451826
51239		8.416460	-1.198738	-0.058641	1.955204	0.487321	-1.553336	0.012364	-0.206774	0.008657	-0.971436	-0.151123	-0.620850	0.084166	-0.011984	-0.000500	0.649004	0.359465	-0.545767	0.389508	15.856956	-81.279384	48.308280
51240		8.299903	-1.268558	-0.345876	2.119157	0.680428	-1.709392	0.084049	-0.330342	-0.017167	-0.968506	-0.151367	-0.620850	0.083004	-0.012691	-0.003327	0.647967	0.360383	-0.546681	0.389106	16.270642	-81.461432	47.935453
51241		8.294457	-1.245029	-0.584723	2.187401	0.876179	-1.741907	0.187430	-0.434552	-0.033860	-0.974365	-0.161377	-0.616455	0.082955	-0.012459	-0.005679	0.646487	0.361886	-0.547699	0.388741	16.944276	-81.697606	47.360084
51242		8.374875	-1.206951	-0.734176	2.209858	1.001125	-1.673374	0.261507	-0.522504	-0.038428	-0.975342	-0.160400	-0.607910	0.083765	-0.012076	-0.007139	0.644670	0.363759	-0.548877	0.388348	17.820400	-81.979823	46.613261
51243		8.570186	-1.350113	-0.997883	2.452849	1.158424	-1.511596	0.273218	-0.521053	-0.046223	-0.973877	-0.162354	-0.597900	0.085724	-0.013507	-0.009774	0.642812	0.365735	-0.549977	0.388015	18.794092	-82.258225	45.785372
51244		8.714416	-1.463526	-1.275091	2.670419	1.337421	-1.399076	0.292682	-0.458760	-0.053187	-0.975586	-0.166748	-0.597656	0.087169	-0.014640	-0.012572	0.641131	0.367618	-0.550855	0.387771	19.779404	-82.499641	44.947374
51245		8.858982	-1.314772	-1.414906	2.595292	1.512434	-1.257625	0.311463	-0.349526	-0.051355	-0.971436	-0.161865	-0.595215	0.088611	-0.013149	-0.014015	0.639676	0.369394	-0.551313	0.387837	20.658771	-82.680861	44.237612
51246		8.931427	-0.993237	-1.358764	2.277388	1.583329	-1.157650	0.312019	-0.284101	-0.048853	-0.979980	-0.165039	-0.587158	0.089331	-0.009933	-0.013476	0.638424	0.370984	-0.551597	0.387977	21.454987	-82.826354	43.602053
51247		8.864931	-0.490324	-1.193945	1.738272	1.621839	-1.175504	0.316710	-0.276587	-0.054580	-0.982666	-0.163574	-0.583008	0.088664	-0.004909	-0.011825	0.637160	0.372640	-0.551801	0.388178	22.298539	-82.965379	42.931895
51248		8.635125	0.075758	-0.851193	1.053477	1.505825	-1.332225	0.254501	-0.366222	-0.070410	-0.980469	-0.168945	-0.579834	0.086367	0.000738	-0.008353	0.635825	0.374262	-0.552414	0.387934	23.369159	-83.147058	41.987090
51249		8.344619	0.406083	-0.882088	0.729265	1.612424	-1.600274	0.120337	-0.535798	-0.091677	-0.989746	-0.178955	-0.570801	0.083471	0.004028	-0.008595	0.634277	0.375894	-0.553748	0.386986	24.863507	-83.409626	40.548885
51250		8.142496	0.758016	-1.242087	0.523221	2.016537	-1.807876	0.111209	-0.837820	-0.100860	-0.988281	-0.180908	-0.567871	0.081480	0.007546	-0.012075	0.631952	0.378051	-0.556069	0.385358	27.224112	-83.819929	38.224627
51251		8.199547	1.346479	-1.398265	0.029998	2.329087	-1.714891	0.176753	-1.190759	-0.110184	-0.992676	-0.183350	-0.550781	0.082084	0.013432	-0.013482	0.628490	0.381162	-0.559311	0.383259	31.027889	-84.389725	34.499560
51252		8.886205	1.775824	-1.375808	-0.352076	2.423199	-0.980139	0.229663	-1.320266	-0.113220	-1.001465	-0.177979	-0.536377	0.088960	0.017723	-0.013151	0.624576	0.384630	-0.562865	0.380983	36.194707	-84.989343	29.429791
51253		10.337442	2.012159	-1.137131	-0.597030	2.255010	0.519875	0.291478	-1.096796	-0.096992	-1.001221	-0.178955	-0.518066	0.103444	0.020087	-0.010775	0.621086	0.387855	-0.565577	0.379399	41.546716	-85.449177	24.223819
51254		12.573384	1.983319	-0.904997	-0.537124	2.022670	2.775505	0.377074	-0.408305	-0.028237	-1.006592	-0.188965	-0.517334	0.125755	0.019832	-0.008756	0.619264	0.389786	-0.566149	0.379546	43.895997	-85.615883	22.071064
51255		14.075386	2.600263	-0.603718	-1.127295	2.045993	4.321850	0.537852	0.494669	0.134762	-1.002197	-0.192627	-0.524658	0.140721	0.026114	-0.006315	0.619338	0.390087	-0.563894	0.382461	40.972443	-85.463945	25.309661
51256		14.690718	2.888692	0.055833	-1.601888	1.696368	4.976452	0.369408	1.202125	0.350645	-1.000244	-0.183594	-0.528564	0.146856	0.029144	-0.000271	0.621337	0.387845	-0.560211	0.386886	34.151618	-85.044934	32.353446
51257		15.394156	2.535823	1.011866	-1.580759	0.942718	5.712769	0.015967	1.809010	0.530862	-0.989258	-0.177734	-0.550537	0.153957	0.025766	0.008728	0.625300	0.382850	-0.555603	0.392085	25.726021	-84.300838	40.821534
51258		15.870902	2.917350	2.701307	-2.533459	-0.099427	6.350696	-0.141909	2.043331	0.725308	-0.970703	-0.174561	-0.572021	0.158867	0.029768	0.025370	0.629802	0.376274	-0.550923	0.397807	17.979957	-83.370986	48.517516
51259		15.297506	3.659185	4.876404	-4.128292	-1.504739	6.057640	-0.512549	1.601513	0.938517	-0.965088	-0.165771	-0.581055	0.153184	0.037433	0.047443	0.633264	0.368831	-0.548678	0.402360	11.500796	-82.622247	54.746327
51260		13.937794	2.855442	6.465146	-4.217454	-3.160924	4.898900	-0.900856	0.705469	1.007957	-0.959229	-0.152100	-0.588135	0.139457	0.029546	0.064028	0.634828	0.361698	-0.550168	0.404330	6.152091	-82.313724	59.608320
51261		12.563288	1.510221	6.285718	-3.157164	-3.586785	3.483635	-0.869750	-0.223871	0.872091	-0.962891	-0.130859	-0.595703	0.125494	0.015923	0.062930	0.633990	0.356943	-0.554241	0.404308	1.938980	-82.478863	63.353075
51262		12.032467	0.207016	4.748175	-1.521302	-2.805762	2.724442	-0.672139	-0.833781	0.669821	-0.978271	-0.117676	-0.578613	0.120117	0.002633	0.047975	0.631527	0.354548	-0.559494	0.403034	-1.485243	-82.959739	66.404260
51263		12.150784	-0.885527	3.022537	0.070986	-1.757453	2.615765	-0.457038	-0.790928	0.495615	-0.976807	-0.112061	-0.590576	0.121408	-0.008484	0.030725	0.629098	0.353266	-0.563820	0.401928	-4.366790	-83.399041	69.039643
51264		12.033917	-1.748915	2.307139	1.064282	-1.528544	2.423624	-0.401311	-0.183749	0.359089	-0.986816	-0.107178	-0.573486	0.120349	-0.017227	0.023217	0.628580	0.351266	-0.565905	0.401560	-6.524760	-83.485089	70.967271
51265		11.544009	-2.523564	2.433713	1.650233	-2.000186	1.969975	-0.455482	0.473557	0.267665	-0.982422	-0.098633	-0.583740	0.115531	-0.025026	0.024121	0.630159	0.348083	-0.565835	0.401957	-7.854998	-83.197326	72.040851
51266		10.661574	-2.817272	3.388967	1.458756	-3.008391	1.228700	-0.401460	0.812693	0.196411	-0.978516	-0.093750	-0.591064	0.106780	-0.028000	0.033512	0.632769	0.344533	-0.564486	0.402811	-8.506854	-82.721114	72.452872
51267		9.500080	-2.624010	4.344193	0.822076	-3.837938	0.217415	-0.339718	0.675820	0.179028	-0.974121	-0.102783	-0.604004	0.095170	-0.026081	0.043165	0.634876	0.341548	-0.563373	0.403595	-9.073940	-82.323231	72.825558
51268		9.021285	-2.685471	3.986590	1.004950	-3.560570	-0.283755	-0.222217	0.254517	0.180744	-0.967285	-0.086426	-0.595947	0.090288	-0.026729	0.039781	0.635622	0.339728	-0.563386	0.403938	-9.825446	-82.162585	73.442686
51269		8.945647	-2.398806	3.187695	1.086478	-2.710630	-0.463234	0.028946	0.149425	0.168227	-0.967041	-0.084229	-0.604492	0.089500	-0.023917	0.031807	0.635633	0.339002	-0.563175	0.404824	-10.433551	-82.061667	74.070391
51270		8.699332	-2.206103	2.902256	1.027561	-2.379882	-0.743588	0.118671	0.282962	0.151364	-0.967285	-0.091064	-0.604492	0.087051	-0.022012	0.028886	0.635937	0.338284	-0.562358	0.406080	-10.809560	-81.886277	74.505434
51271		8.636425	-2.277032	2.945890	1.075430	-2.429590	-0.790966	0.238774	0.259186	0.112936	-0.969971	-0.087891	-0.607666	0.086415	-0.022757	0.029320	0.636012	0.338157	-0.561276	0.407563	-10.966092	-81.728456	74.798845
51272		8.829932	-1.657301	3.057206	0.487050	-2.211043	-0.596674	0.411011	0.072281	0.062856	-0.968018	-0.088623	-0.608887	0.088316	-0.016608	0.030506	0.635405	0.339047	-0.560379	0.409001	-10.967520	-81.680863	75.025324
51273		9.256426	-1.144346	2.841847	0.141835	-1.737469	-0.219559	0.355091	-0.134467	0.021398	-0.970459	-0.096436	-0.608643	0.092546	-0.011484	0.028460	0.634362	0.340348	-0.560152	0.409851	-10.993895	-81.754381	75.254619
51274		9.735208	-0.784358	2.100323	0.156732	-0.868224	0.138315	0.388789	-0.164946	-0.011577	-0.968018	-0.095459	-0.604980	0.097334	-0.007890	0.021068	0.633276	0.341858	-0.559924	0.410585	-10.899671	-81.848214	75.371481
51275		10.038238	-0.147913	1.671364	-0.217783	-0.180873	0.360877	0.453239	-0.006251	-0.041067	-0.978271	-0.093750	-0.603271	0.100382	-0.001538	0.016713	0.632546	0.343378	-0.558978	0.411728	-10.530210	-81.856358	75.257634
51276		9.887302	0.260312	1.534886	-0.518112	0.101672	0.182487	0.389190	0.289213	-0.085507	-0.981445	-0.095947	-0.609863	0.098896	0.002531	0.015211	0.632877	0.344157	-0.557181	0.413003	-9.820922	-81.701858	74.753093
51277		9.195520	0.541267	1.596231	-0.795744	0.096640	-0.498411	0.382765	0.527578	-0.121556	-0.970947	-0.110596	-0.622803	0.092000	0.005327	0.015730	0.633915	0.344575	-0.554546	0.414606	-8.853506	-81.415279	73.993840
51278		8.366957	0.831472	1.975568	-1.216641	-0.206581	-1.264173	0.401854	0.552803	-0.146595	-0.965820	-0.117676	-0.621582	0.083730	0.008214	0.019541	0.635073	0.345013	-0.551772	0.416169	-7.829826	-81.114098	73.177917
51279		7.721118	0.954241	2.199301	-1.416835	-0.427363	-1.864544	0.430165	0.399100	-0.155310	-0.955078	-0.117432	-0.627686	0.077262	0.009435	0.021859	0.635732	0.345935	-0.549376	0.417565	-6.883402	-80.899323	72.466289
51280		7.377083	1.121572	2.163195	-1.544582	-0.368268	-2.207604	0.464553	0.207277	-0.148112	-0.967773	-0.129395	-0.623047	0.073801	0.011111	0.021581	0.635822	0.347295	-0.547552	0.418692	-6.053057	-80.790935	71.882231
51281		7.295362	1.214904	2.000991	-1.548882	-0.200996	-2.311834	0.461035	0.030066	-0.141652	-0.959717	-0.133301	-0.622070	0.072965	0.012051	0.020027	0.635378	0.349044	-0.546281	0.419571	-5.322064	-80.782639	71.406329
51282		7.280302	1.256163	1.705104	-1.456299	0.067282	-2.372072	0.436011	-0.078174	-0.110906	-0.961426	-0.135742	-0.618896	0.072803	0.012484	0.017107	0.634650	0.350811	-0.545483	0.420238	-4.746216	-80.833373	71.063986
51283		7.497294	1.195417	1.523833	-1.310630	0.223248	-2.184261	0.397125	-0.110694	-0.074172	-0.961670	-0.143555	-0.624268	0.074969	0.011896	0.015303	0.633785	0.352465	-0.544906	0.420906	-4.328198	-80.900887	70.868096
51284		7.684355	1.187894	1.391882	-1.238115	0.352957	-2.019087	0.397400	-0.078496	-0.046029	-0.960449	-0.142334	-0.624512	0.076841	0.011834	0.013973	0.632946	0.353976	-0.544269	0.421725	-3.997501	-80.948153	70.761620
51285		7.840544	1.091674	1.515468	-1.186432	0.213973	-1.843428	0.360857	-0.061479	-0.039821	-0.963379	-0.144531	-0.622803	0.078403	0.010874	0.015198	0.632203	0.355315	-0.543668	0.422487	-3.704627	-80.985834	70.671460
51286		8.164118	0.745237	1.256166	-0.746591	0.353196	-1.560173	0.332801	-0.027188	-0.036673	-0.969727	-0.146240	-0.629395	0.081641	0.007416	0.012585	0.631595	0.356483	-0.543019	0.423247	-3.429971	-81.003098	70.583842
51287		8.286111	0.992654	1.266029	-0.967312	0.452762	-1.439687	0.354899	0.027367	-0.038787	-0.960693	-0.149658	-0.613281	0.082865	0.009888	0.012667	0.631098	0.357611	-0.542149	0.424152	-3.123207	-80.989778	70.476171
51288		8.347689	0.971278	1.153437	-0.895843	0.553444	-1.395510	0.252460	0.033806	-0.046353	-0.965332	-0.142822	-0.615967	0.083481	0.009679	0.011532	0.630817	0.358419	-0.541458	0.424769	-2.847784	-80.972394	70.340982
51289		8.386945	0.718815	1.018912	-0.603953	0.582796	-1.375193	0.224115	0.008600	-0.062456	-0.960205	-0.150146	-0.612549	0.083872	0.007151	0.010194	0.630550	0.359237	-0.540881	0.425210	-2.535040	-80.970281	70.151373
51290		8.577081	0.608462	1.067280	-0.504387	0.518628	-1.178323	0.231976	-0.054375	-0.081273	-0.963867	-0.160156	-0.619385	0.085770	0.006037	0.010703	0.630140	0.360261	-0.540449	0.425500	-2.160205	-81.004053	69.903374
51291		8.880698	0.557663	0.988323	-0.405881	0.604498	-0.889438	0.192754	-0.111870	-0.110319	-0.959473	-0.153320	-0.612549	0.088804	0.005518	0.009938	0.629704	0.361364	-0.540231	0.425488	-1.705186	-81.071457	69.551576
51292		9.029611	0.456173	0.759891	-0.212705	0.782733	-0.776014	0.170179	-0.109348	-0.118494	-0.966797	-0.157227	-0.611572	0.090295	0.004502	0.007652	0.629334	0.362410	-0.540034	0.425395	-1.227444	-81.136598	69.163854
51293		8.974328	0.424635	0.594630	-0.118384	0.903339	-0.854874	0.147728	-0.040470	-0.109774	-0.968262	-0.165527	-0.613037	0.089744	0.004193	0.005968	0.629170	0.363218	-0.539686	0.425390	-0.784206	-81.162198	68.797977
51294		8.864012	0.449113	0.481418	-0.097393	0.996789	-0.980864	0.131766	0.047225	-0.091177	-0.960449	-0.160645	-0.616211	0.088643	0.004448	0.004796	0.629233	0.363736	-0.539128	0.425562	-0.414759	-81.136628	68.497590
51295		8.769092	0.519666	0.448997	-0.148737	1.041374	-1.079874	0.124510	0.079463	-0.057241	-0.958496	-0.164551	-0.612061	0.087694	0.005169	0.004458	0.629322	0.364073	-0.538547	0.425878	-0.174524	-81.092657	68.323685
51296		8.778905	0.560741	0.364467	-0.150985	1.139195	-1.083662	0.136462	0.051760	-0.012046	-0.964844	-0.164551	-0.617432	0.087790	0.005600	0.003626	0.629220	0.364383	-0.538108	0.426319	-0.094912	-81.063984	68.319233
51297		8.804680	0.653395	0.141826	-0.155156	1.383309	-1.093065	0.155031	0.000899	0.038670	-0.965576	-0.163330	-0.613037	0.088046	0.006550	0.001423	0.628837	0.364725	-0.537883	0.426875	-0.189127	-81.064819	68.501564
51298		8.893504	0.758983	0.009014	-0.206520	1.556496	-1.026037	0.174607	-0.039265	0.079751	-0.966309	-0.169189	-0.607666	0.088932	0.007625	0.000114	0.628224	0.365101	-0.537816	0.427540	-0.423790	-81.088092	68.837343
