// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50094		9.454355	2.650931	-1.493936	0.234276	-0.029716	0.116468	-0.211360	-0.514789	-0.191566	-0.759277	-0.173096	0.493652	0.094607	0.026403	-0.014724	0.076419	0.757984	0.115639	0.637375	123.738178	-71.544068	59.481875
50095		9.451531	2.541079	-1.591020	0.174916	0.097751	0.100914	-0.263219	-0.540016	-0.190380	-0.758301	-0.168945	0.505859	0.094582	0.025300	-0.015688	0.078309	0.759546	0.115327	0.635340	124.197972	-71.276371	58.842363
50096		9.545835	2.110593	-1.430851	0.361934	0.566939	0.044911	-0.263592	-0.556973	-0.189021	-0.745605	-0.169434	0.511719	0.095518	0.020997	-0.014070	0.080211	0.761131	0.114950	0.633271	124.657882	-71.008033	58.196437
50097		9.445362	1.888837	-1.338796	0.468981	0.778086	-0.130264	-0.210416	-0.572239	-0.171447	-0.746094	-0.181885	0.518311	0.094508	0.018793	-0.013137	0.081856	0.762810	0.114719	0.631079	125.178069	-70.735469	57.523093
50098		9.254518	1.987660	-1.397112	0.436286	0.650112	-0.276673	-0.111869	-0.579193	-0.178964	-0.739502	-0.175049	0.520020	0.092603	0.019786	-0.013714	0.083158	0.764517	0.114772	0.628829	125.731630	-70.460741	56.867911
50099		8.975394	2.040157	-1.545621	0.296439	0.541172	-0.499907	-0.012036	-0.578056	-0.213004	-0.743164	-0.173584	0.519287	0.089820	0.020305	-0.015198	0.084184	0.766257	0.115315	0.626470	126.298896	-70.162602	56.262086
50100		9.016293	1.956898	-1.624556	0.274345	0.654332	-0.471463	0.093554	-0.573650	-0.242997	-0.744141	-0.177490	0.527344	0.090233	0.019467	-0.015978	0.084897	0.767981	0.116259	0.624085	126.868353	-69.856074	55.712819
50101		9.123463	2.009590	-1.735916	0.246672	0.656397	-0.336538	0.169614	-0.578912	-0.243566	-0.737305	-0.173584	0.528320	0.091309	0.019999	-0.017078	0.085313	0.769766	0.117487	0.621594	127.477633	-69.540171	55.171704
50102		9.358561	1.907104	-1.709034	0.370779	0.844135	-0.154006	0.215721	-0.585410	-0.222363	-0.736328	-0.174316	0.537598	0.093656	0.018985	-0.016796	0.085497	0.771573	0.118724	0.619088	128.116206	-69.234947	54.621170
50103		9.438458	2.089905	-1.683122	0.488616	0.712673	-0.038328	0.239967	-0.597904	-0.199553	-0.730469	-0.173340	0.541748	0.094455	0.020825	-0.016524	0.085512	0.773455	0.119990	0.616488	128.794332	-68.928167	54.047530
50104		9.365903	2.477583	-1.733417	0.518756	0.339472	0.009663	0.231167	-0.611456	-0.218608	-0.729736	-0.181152	0.552979	0.093738	0.024693	-0.017019	0.085639	0.775334	0.121246	0.613859	129.440415	-68.610812	53.496157
50105		9.359466	2.575469	-1.811679	0.515860	0.266604	0.045162	0.205889	-0.647333	-0.266559	-0.731934	-0.176025	0.556641	0.093687	0.025648	-0.017787	0.086022	0.777293	0.122641	0.611045	130.056189	-68.251816	52.965537
50106		9.561587	2.432077	-1.850031	0.580361	0.491963	0.196419	0.178862	-0.683279	-0.319843	-0.725342	-0.177002	0.557129	0.095717	0.024184	-0.018152	0.086703	0.779286	0.124096	0.608109	130.621681	-67.859427	52.466018
50107		9.697026	2.071105	-1.757189	0.742208	0.912981	0.188540	0.162476	-0.712116	-0.349705	-0.719482	-0.181641	0.560059	0.097068	0.020555	-0.017210	0.087544	0.781347	0.125651	0.605016	131.168364	-67.436576	51.980602
50108		9.768844	1.695269	-1.690010	0.863626	1.330482	0.119270	0.182752	-0.728653	-0.367768	-0.709717	-0.183838	0.573730	0.097780	0.016788	-0.016529	0.088380	0.783424	0.127281	0.601860	131.702443	-67.002897	51.514564
50109		9.657318	1.793611	-1.676246	0.935395	1.241014	0.029819	0.206089	-0.764637	-0.378670	-0.702637	-0.178467	0.578857	0.096670	0.017770	-0.016375	0.089172	0.785617	0.129048	0.598499	132.262260	-66.544131	51.038161
50110		9.592843	1.702489	-1.644449	1.019545	1.346615	-0.077606	0.233720	-0.792073	-0.396991	-0.699951	-0.181152	0.575195	0.096026	0.016853	-0.016045	0.089934	0.787857	0.130913	0.595025	132.823107	-66.070140	50.571585
50111		9.419552	1.742570	-1.667304	1.038753	1.294252	-0.231999	0.275595	-0.834280	-0.424634	-0.702393	-0.185547	0.596924	0.094301	0.017248	-0.016256	0.090627	0.790223	0.133031	0.591301	133.407922	-65.561663	50.108180
50112		9.285623	1.911512	-1.482701	1.282431	1.136290	-0.371369	0.331548	-0.877802	-0.462988	-0.680908	-0.179932	0.598877	0.092964	0.018924	-0.014388	0.091251	0.792680	0.135401	0.587366	134.004434	-65.022689	49.660318
50113		9.346708	2.508840	-1.346140	1.584976	0.638490	-0.192575	0.353133	-0.924521	-0.492109	-0.679688	-0.182373	0.613037	0.093589	0.024881	-0.012985	0.091893	0.795257	0.137965	0.583171	134.611588	-64.446805	49.217041
50114		9.546620	2.900857	-1.404541	1.726945	0.381536	0.106823	0.350160	-0.957548	-0.501831	-0.674561	-0.187500	0.611084	0.095604	0.028793	-0.013537	0.092605	0.797881	0.140499	0.578853	135.209208	-63.855995	48.775566
50115		9.778237	2.786291	-1.475907	1.816497	0.616846	0.280593	0.348173	-0.991334	-0.500958	-0.655518	-0.182129	0.628418	0.097923	0.027643	-0.014226	0.093334	0.800590	0.143041	0.574355	135.814661	-63.245583	48.326258
50116		9.654780	2.751550	-1.738997	1.633590	0.656574	0.222697	0.346967	-1.043543	-0.518929	-0.655273	-0.183350	0.626953	0.096708	0.027294	-0.016838	0.094163	0.803393	0.145585	0.569648	136.418321	-62.608549	47.871226
50117		9.528823	2.491956	-1.755661	1.657475	0.912574	0.011227	0.349566	-1.101582	-0.557471	-0.644775	-0.189697	0.632568	0.095452	0.024684	-0.016988	0.095121	0.806314	0.148295	0.564639	137.015570	-61.926140	47.426816
50118		9.587232	2.165425	-1.667457	1.830335	1.298438	-0.099453	0.332613	-1.176196	-0.588827	-0.639893	-0.194824	0.645508	0.096031	0.021399	-0.016074	0.096296	0.809368	0.151005	0.559328	137.604494	-61.201909	46.973460
50119		9.730754	2.013898	-1.448465	2.181592	1.554752	-0.134716	0.304595	-1.248769	-0.595400	-0.621338	-0.198242	0.650391	0.097455	0.019870	-0.013846	0.097647	0.812578	0.153653	0.553690	138.199354	-60.438342	46.495338
50120		9.838132	1.773996	-1.253810	2.489859	1.880811	-0.233060	0.251006	-1.322170	-0.587610	-0.615479	-0.191650	0.662842	0.098513	0.017466	-0.011865	0.099252	0.815917	0.156045	0.547794	138.788455	-59.647632	45.981036
50121		9.942983	1.367632	-0.926112	2.900424	2.362910	-0.453565	0.210098	-1.412480	-0.611029	-0.601563	-0.190918	0.668213	0.099533	0.013382	-0.008544	0.101148	0.819427	0.158395	0.541497	139.368166	-58.803058	45.449333
50122		10.308103	1.502269	-0.443064	3.635651	2.440940	-0.350584	0.184150	-1.534561	-0.659169	-0.581543	-0.194824	0.684570	0.103160	0.014686	-0.003626	0.103375	0.823154	0.160771	0.534682	139.940971	-57.888015	44.900013
50123		10.784957	1.886538	-0.093550	4.346108	2.335993	-0.038521	0.118935	-1.659241	-0.699472	-0.580322	-0.202148	0.696533	0.107917	0.018488	-0.000029	0.106063	0.827091	0.163089	0.527326	140.490944	-56.897805	44.330935
50124		11.145519	2.081534	0.460290	5.185613	2.367279	-0.001025	0.064178	-1.784632	-0.744106	-0.556641	-0.206543	0.699219	0.111485	0.020399	0.005604	0.109196	0.831214	0.165340	0.519445	141.013947	-55.835655	43.746588
50125		11.498929	2.348625	0.736909	5.798191	2.335991	0.147429	-0.029564	-1.895349	-0.800797	-0.548096	-0.213623	0.712402	0.115005	0.023027	0.008456	0.112942	0.835447	0.167526	0.511084	141.472191	-54.698903	43.170469
50126		12.130123	2.239086	0.694169	6.198271	2.773852	0.508010	-0.068851	-1.979664	-0.862501	-0.518799	-0.216064	0.713623	0.121320	0.021870	0.008135	0.117072	0.839724	0.169783	0.502326	141.878089	-53.501947	42.620325
50127		12.821095	1.496278	1.261831	7.081523	3.812490	0.361852	-0.016413	-2.085418	-0.966322	-0.510742	-0.223145	0.718750	0.128140	0.014345	0.013954	0.121315	0.844105	0.172539	0.492949	142.270738	-52.217182	42.117216
50128		14.044726	0.761263	0.973929	7.482734	5.103740	0.991621	0.059621	-2.190089	-1.072653	-0.481201	-0.230957	0.738281	0.140367	0.006856	0.011279	0.125576	0.848579	0.175828	0.482938	142.662045	-50.846925	41.660692
50129		14.880226	0.007793	0.590836	7.655008	6.281378	1.309526	0.169527	-2.234794	-1.167613	-0.458496	-0.217773	0.751709	0.148721	-0.000796	0.007570	0.129617	0.853013	0.179738	0.472507	143.054079	-49.421454	41.276825
50130		15.478472	-1.249024	0.778673	8.119444	7.802895	0.907650	0.288080	-2.242067	-1.287799	-0.433350	-0.224365	0.762207	0.154600	-0.013499	0.009502	0.133424	0.857294	0.184398	0.461782	143.428747	-47.949858	40.997364
50131		15.725246	-2.257228	0.255854	7.843887	8.999465	0.671220	0.355989	-2.287558	-1.426828	-0.422607	-0.227295	0.774170	0.157043	-0.023700	0.004314	0.137269	0.861441	0.189748	0.450636	143.769228	-46.410610	40.811700
50132		14.966591	-3.481347	1.387199	8.337807	9.832699	-1.337596	0.701906	-2.351522	-1.601214	-0.382813	-0.237061	0.778076	0.149205	-0.036062	0.015503	0.140060	0.865636	0.196548	0.438665	144.228905	-44.780421	40.730794
50133		13.636971	-0.496748	1.862760	8.837637	6.713947	-1.658730	1.067985	-2.541356	-1.770694	-0.372314	-0.224854	0.788330	0.136067	-0.006279	0.020327	0.141778	0.870122	0.204687	0.425311	144.865039	-43.008322	40.695430
50134		14.175516	-1.333497	-0.331987	7.397829	8.043102	-0.680504	1.113720	-2.815004	-1.796306	-0.335205	-0.219238	0.802734	0.141657	-0.014596	-0.001404	0.143604	0.874951	0.212798	0.410556	145.576426	-41.095426	40.585663
50135		13.844395	2.340158	-1.783663	7.300359	4.994969	1.235310	1.458747	-3.009322	-1.803983	-0.306641	-0.210938	0.812500	0.138894	0.022269	-0.015584	0.144072	0.880117	0.221419	0.394476	146.507657	-39.092105	40.437651
50136		13.940638	4.425568	-3.744549	6.839263	3.612171	3.152586	1.609053	-3.110230	-1.731928	-0.272461	-0.213623	0.832275	0.140340	0.043331	-0.034917	0.143818	0.885350	0.229886	0.377656	147.542366	-37.055774	40.254422
50137		14.125302	6.520348	-5.211729	6.979345	2.253338	4.863117	1.755986	-3.093049	-1.675571	-0.250000	-0.188965	0.831055	0.142573	0.064454	-0.049351	0.142710	0.890374	0.238277	0.360683	148.642312	-35.048969	40.094275
50138		14.233202	7.203875	-6.564726	6.828187	2.066676	5.892329	1.551195	-2.931517	-1.623128	-0.212891	-0.188232	0.841797	0.143849	0.071371	-0.062991	0.142196	0.894707	0.246121	0.344535	149.578883	-33.128611	40.008579
50139		13.548637	5.732950	-6.017139	6.728444	3.098090	4.249520	1.306305	-2.680639	-1.508219	-0.186279	-0.169922	0.853027	0.136702	0.056685	-0.057973	0.142201	0.898288	0.253107	0.329840	150.344697	-31.372385	39.975496
50140		12.716660	4.425637	-5.222609	6.599758	3.841230	2.444946	1.213151	-2.304628	-1.411623	-0.158447	-0.165039	0.853760	0.128065	0.043664	-0.050488	0.141980	0.901090	0.259735	0.316883	151.008879	-29.823303	40.035656
50141		12.388655	2.798339	-9.163421	3.534076	5.508660	4.415156	1.509396	-1.979887	-1.479600	-0.138184	-0.151611	0.868408	0.124990	0.027746	-0.090190	0.140052	0.903297	0.267288	0.304954	151.765255	-28.428383	40.257619
50142		9.841383	2.148005	-8.715467	2.137291	4.640381	2.488476	2.245653	-1.624376	-1.477963	-0.124512	-0.132568	0.870605	0.099276	0.021719	-0.086108	0.134317	0.905284	0.276170	0.293513	152.887529	-27.208963	40.609285
50143		7.840104	4.449898	-5.864316	3.731418	1.393254	0.176769	2.613909	-1.166930	-0.923681	-0.105469	-0.108643	0.876221	0.078946	0.044893	-0.057599	0.125404	0.907389	0.283300	0.284009	154.299548	-26.382347	40.799314
50144		8.716671	4.095667	-5.147452	4.783695	2.121525	-0.228115	2.348504	-0.600963	-0.629848	-0.111328	-0.084473	0.872070	0.087450	0.041280	-0.050729	0.116487	0.908775	0.289048	0.277507	155.559205	-25.915336	40.993605
50145		8.535320	5.379138	-5.656813	5.092936	0.974779	0.526404	1.675584	-0.202409	-0.429015	-0.101563	-0.076172	0.883789	0.085526	0.054079	-0.056029	0.109718	0.909388	0.293131	0.273954	156.436909	-25.717673	41.184096
50146		7.668277	5.999262	-5.588440	4.923600	-0.063748	0.275820	1.000896	0.013959	-0.349672	-0.107910	-0.065674	0.881836	0.076784	0.060137	-0.055589	0.105626	0.909416	0.296050	0.272322	156.923195	-25.643288	41.384550
50147		6.504377	5.401696	-5.235247	4.078200	-0.297384	-0.747761	0.368167	0.230507	-0.265722	-0.110596	-0.051025	0.879639	0.065055	0.054027	-0.052328	0.103934	0.908909	0.297820	0.272738	157.044941	-25.714114	41.591347
50148		5.744325	4.600873	-4.938159	3.328002	-0.115190	-1.599179	-0.172485	0.450719	-0.180327	-0.110352	-0.063721	0.883301	0.057373	0.045914	-0.049551	0.104295	0.907957	0.298593	0.274916	156.854042	-25.908836	41.802074
50149		5.521812	3.786241	-4.920580	2.739500	0.408204	-1.979030	-0.527713	0.709185	-0.074696	-0.119629	-0.066895	0.879150	0.055057	0.037711	-0.049501	0.105682	0.906587	0.298531	0.278946	156.456943	-26.274868	42.021640
50150		5.522786	3.246477	-5.200391	2.238113	0.847791	-1.916099	-0.715783	0.995445	0.083673	-0.131348	-0.084473	0.873047	0.054954	0.032301	-0.052394	0.107325	0.904953	0.297629	0.284533	155.956727	-26.813716	42.222536
50151		5.448661	2.972264	-5.336893	1.870050	1.012987	-1.908249	-0.853403	1.274265	0.274582	-0.145264	-0.083740	0.874756	0.054104	0.029568	-0.053841	0.108854	0.903066	0.295792	0.291770	155.389731	-27.553625	42.394512
50152		5.157804	2.913107	-5.546365	1.396435	0.866789	-1.866111	-1.000610	1.537041	0.450080	-0.150879	-0.090088	0.869141	0.051084	0.028967	-0.056003	0.110439	0.900930	0.293078	0.300389	154.746509	-28.458683	42.542693
50153		4.957180	2.877170	-5.797107	0.939950	0.746233	-1.749485	-1.155260	1.798347	0.593963	-0.178711	-0.103516	0.860107	0.048962	0.028581	-0.058579	0.112058	0.898406	0.289591	0.310558	154.010991	-29.545376	42.697044
50154		4.721337	2.660428	-5.640781	0.610209	0.736169	-2.049320	-1.304182	2.077002	0.727790	-0.188477	-0.115723	0.858154	0.046527	0.026404	-0.057066	0.113771	0.895456	0.285392	0.322127	153.176697	-30.794624	42.869556
50155		4.360988	2.711060	-5.638825	0.206308	0.432534	-2.201460	-1.441648	2.399643	0.893844	-0.218750	-0.126465	0.847656	0.042807	0.026893	-0.057099	0.115300	0.891951	0.280344	0.335465	152.246655	-32.261858	43.069985
50156		3.975148	3.028943	-5.657080	-0.134845	-0.110260	-2.266605	-1.592929	2.730629	1.072434	-0.230469	-0.142578	0.841553	0.038810	0.030045	-0.057345	0.116761	0.887858	0.274380	0.350415	151.207631	-33.928934	43.300639
50157		3.626290	3.431405	-6.056085	-0.716386	-0.704626	-2.029118	-1.777862	3.031842	1.244590	-0.263428	-0.152100	0.830078	0.035124	0.033992	-0.061402	0.118252	0.883064	0.267391	0.367037	150.031459	-35.802640	43.575194
50158		3.282612	3.834559	-6.223508	-1.176593	-1.306289	-1.995285	-1.926336	3.318508	1.408453	-0.292969	-0.165771	0.809326	0.031515	0.037965	-0.063132	0.119709	0.877561	0.259499	0.384988	148.727171	-37.848316	43.909053
50159		3.178220	3.904652	-6.092284	-1.434650	-1.507638	-2.188912	-2.082244	3.572682	1.590210	-0.326172	-0.178223	0.794189	0.030374	0.038651	-0.061878	0.121081	0.871289	0.250512	0.404275	147.285499	-40.077024	44.302384
50160		3.331225	3.619512	-5.884497	-1.622371	-1.274902	-2.426428	-2.204520	3.818539	1.777975	-0.364502	-0.196777	0.772949	0.031856	0.035827	-0.059859	0.122269	0.864245	0.240508	0.424602	145.713578	-42.462443	44.769710
50161		3.561217	3.177135	-5.780549	-1.898881	-0.873846	-2.614743	-2.241060	4.038447	1.962458	-0.399170	-0.213867	0.759766	0.034121	0.031455	-0.058858	0.122857	0.856393	0.229581	0.445858	144.039560	-45.011474	45.330636
50162		3.784617	2.709357	-6.034998	-2.472660	-0.461952	-2.619263	-2.115276	4.237698	2.144978	-0.430664	-0.222168	0.735352	0.036264	0.026842	-0.061414	0.122219	0.847849	0.218164	0.467567	142.340607	-47.690926	46.002718
50163		3.921775	2.662374	-6.020688	-2.754190	-0.481490	-2.679201	-1.849246	4.431381	2.355032	-0.473633	-0.215820	0.708740	0.037555	0.026509	-0.061297	0.119658	0.838632	0.206391	0.489675	140.679558	-50.526716	46.792159
50164		4.088736	2.510737	-6.152849	-3.175565	-0.423010	-2.699212	-1.556318	4.612578	2.564473	-0.525391	-0.227295	0.682617	0.039129	0.025132	-0.062640	0.115090	0.828767	0.194467	0.511939	139.053225	-53.493972	47.723296
50165		4.475474	2.464119	-6.053754	-3.288750	-0.393284	-2.618013	-1.261281	4.776937	2.756668	-0.557373	-0.223389	0.657959	0.042948	0.024855	-0.061734	0.108540	0.818166	0.182399	0.534372	137.413474	-56.596619	48.837939
50166		5.270957	2.593069	-6.200097	-3.473587	-0.403677	-2.021673	-0.997573	4.924912	2.890516	-0.604736	-0.221191	0.622559	0.050781	0.026360	-0.063398	0.100348	0.806791	0.170465	0.556741	135.660852	-59.784115	50.226620
50167		6.320250	2.958413	-6.396625	-3.661165	-0.611701	-1.105767	-0.727918	5.075337	3.028043	-0.636719	-0.209717	0.585693	0.061096	0.030283	-0.065644	0.090468	0.794526	0.158602	0.579128	133.693059	-63.070958	51.986035
50168		7.077820	3.670302	-6.391294	-3.780093	-1.334921	-0.415267	-0.453422	5.219270	3.208096	-0.677002	-0.189697	0.559570	0.068478	0.037666	-0.065805	0.078784	0.781410	0.146792	0.601368	131.410605	-66.448366	54.220725
50169		8.185548	4.342994	-6.481980	-4.000452	-2.007156	0.570278	-0.295884	5.338911	3.376157	-0.714111	-0.172607	0.526855	0.079338	0.044685	-0.067026	0.065818	0.767334	0.134650	0.623487	128.494686	-69.904388	57.171827
50170		9.146282	4.976375	-6.640071	-4.423721	-2.787404	1.372948	-0.320601	5.390623	3.426671	-0.749268	-0.155518	0.486328	0.088759	0.051191	-0.068899	0.052686	0.752373	0.122173	0.645162	124.360132	-73.321490	61.332809
50171		10.189625	6.237424	-6.734101	-4.801155	-4.223338	2.317070	-0.492145	5.350430	3.422313	-0.794189	-0.126709	0.446533	0.098959	0.063914	-0.070171	0.040195	0.736699	0.108973	0.666171	118.112227	-76.599721	67.501345
50172		10.705885	7.587616	-6.522005	-5.010357	-5.894329	2.629452	-0.783969	5.237466	3.451361	-0.802002	-0.110596	0.404297	0.103970	0.077425	-0.068272	0.028692	0.720644	0.094613	0.686219	108.281807	-79.612439	77.083688
50173		11.222943	7.345929	-5.938948	-5.057018	-5.987377	2.584772	-1.083034	5.063234	3.439761	-0.851074	-0.079590	0.362793	0.109390	0.075024	-0.062587	0.018372	0.704403	0.079111	0.705138	92.035517	-82.094628	92.899382
50174		11.177721	5.608812	-5.877185	-5.740130	-4.706224	1.840074	-1.297831	4.809138	3.366040	-0.864014	-0.067871	0.327393	0.109355	0.057548	-0.061791	0.009140	0.688377	0.063055	0.722549	66.858938	-83.524468	117.517755
50175		10.019577	4.052472	-5.715769	-6.144061	-3.622360	0.115845	-1.228813	4.476469	3.118053	-0.887207	-0.044434	0.288086	0.098235	0.041705	-0.059625	0.000676	0.672872	0.048002	0.738200	38.612210	-83.394987	145.229650
50176		9.402731	5.177407	-4.405566	-5.124475	-4.981457	-0.673636	-1.071433	3.971718	2.917248	-0.897949	-0.029785	0.250488	0.092358	0.052886	-0.046182	-0.007468	0.658730	0.034201	0.751565	17.756901	-82.165902	165.627853
50177		10.495267	5.095720	-4.810573	-6.032476	-5.153404	-0.000201	-1.117444	3.299246	2.719780	-0.907227	-0.009521	0.212402	0.103434	0.052094	-0.050109	-0.014580	0.646689	0.020858	0.762329	4.548446	-80.605602	178.333012
50178		9.419392	5.342402	-3.668997	-5.020930	-5.584003	-1.191761	-1.291703	2.648588	2.640109	-0.917480	0.015869	0.198975	0.092980	0.054413	-0.038276	-0.020770	0.636870	0.007172	0.770658	-4.666221	-79.087077	-173.059245
50179		6.713948	2.779788	-5.889963	-6.994579	-3.188297	-4.483457	-1.439962	2.024995	2.367894	-0.920410	0.029541	0.173584	0.066205	0.028157	-0.059775	-0.025389	0.629223	-0.006172	0.776785	-11.289748	-77.749545	-167.144164
50180		5.192695	2.051131	-6.596390	-7.494487	-2.449832	-6.275452	-1.109162	1.534368	1.857536	-0.922852	0.033936	0.165527	0.051227	0.020622	-0.066473	-0.029097	0.623325	-0.016547	0.781246	-15.608683	-76.649903	-163.367459
50181		5.211435	0.711969	-4.573931	-5.616901	-1.117601	-5.839336	-0.604469	1.065239	1.195370	-0.923584	0.041748	0.165771	0.051826	0.007291	-0.046038	-0.031799	0.619151	-0.022828	0.784296	-17.937139	-75.869697	-161.330337
50182		6.566143	-0.353682	-3.433429	-4.879954	-0.183595	-4.228787	-0.059364	0.514349	0.379322	-0.929443	0.048584	0.154053	0.065579	-0.003423	-0.034502	-0.033078	0.617129	-0.024344	0.785790	-18.444993	-75.524862	-160.841671
50183		7.028226	1.632325	-3.205144	-4.735654	-2.200410	-3.891106	0.290471	-0.025559	-0.447849	-0.931641	0.046631	0.148682	0.070323	0.016212	-0.032019	-0.032218	0.617260	-0.021857	0.785796	-17.366001	-75.620364	-161.787804
50184		6.132704	4.367036	-3.484987	-4.712886	-4.827039	-4.984242	0.389223	-0.529510	-0.999478	-0.924561	0.033691	0.164551	0.061636	0.043430	-0.034602	-0.029583	0.619408	-0.017186	0.784324	-15.326908	-76.075908	-163.661032
50185		7.308044	5.202898	-1.207266	-2.701602	-5.649272	-3.276617	0.229530	-0.983180	-1.401362	-0.924805	0.029541	0.166504	0.073501	0.051528	-0.011653	-0.024881	0.623358	-0.011835	0.781451	-12.542686	-76.820048	-166.393136
50186		8.052294	4.561800	-2.304235	-3.869688	-4.943091	-2.633156	-0.253918	-1.820937	-1.785094	-0.911377	0.012451	0.185791	0.081131	0.044867	-0.022363	-0.017254	0.630591	-0.007064	0.775891	-9.086047	-78.041131	-170.083777
50187		13.768964	-6.846412	1.814030	-0.999181	6.484939	4.211664	-0.740455	-1.771941	-1.709113	-0.907227	-0.002441	0.197021	0.136929	-0.069566	0.019612	-0.008350	0.637573	-0.004423	0.770332	-5.335843	-79.176913	-174.344508
50188		22.710670	-11.749591	2.830589	-1.351752	11.484969	13.167449	-0.100119	-1.554859	-1.288163	-0.902832	-0.018799	0.216309	0.226114	-0.118940	0.030126	-0.003136	0.643593	-0.000667	0.765361	-1.688108	-80.116297	-178.111089
50189		20.477206	0.315842	-0.509596	-3.832510	-0.296588	10.308986	-0.159459	-1.810336	-1.321258	-0.903076	-0.021973	0.224854	0.204822	0.001802	-0.003244	0.002422	0.650523	0.002960	0.759477	2.850066	-81.152104	177.193700
50190		13.065895	0.324780	-1.252623	-3.126737	-0.118627	2.938494	-0.339537	-1.868167	-1.639609	-0.883057	-0.042480	0.237061	0.130789	0.002156	-0.011309	0.009749	0.657569	0.006951	0.753299	9.781558	-82.119853	169.991182
50191		10.817041	1.391130	-2.079924	-3.430661	-1.025867	0.696384	-0.075783	-1.906930	-1.858384	-0.880615	-0.046143	0.257813	0.108485	0.012897	-0.019771	0.017053	0.664664	0.012639	0.746841	19.686595	-82.915550	159.955067
50192		10.852678	2.219982	-7.095180	-8.225741	-1.621895	0.323716	0.108032	-1.964675	-2.031997	-0.868896	-0.079102	0.273193	0.109435	0.021129	-0.069868	0.024374	0.671847	0.019595	0.740030	32.622204	-83.422509	146.989906
50193		10.784856	1.371796	-5.720762	-6.641921	-0.565670	0.506126	0.451851	-1.924605	-2.172361	-0.859375	-0.083496	0.286133	0.108534	0.012669	-0.056136	0.031070	0.678782	0.028285	0.733137	47.405299	-83.475071	132.368701
50194		9.833678	4.969050	-5.309207	-5.981087	-4.022219	0.067518	0.665246	-1.862770	-2.203936	-0.842285	-0.096680	0.308838	0.099365	0.048773	-0.052007	0.037122	0.685359	0.037878	0.726271	61.418757	-83.073267	118.642619
50195		7.371265	9.471711	-5.040389	-5.399652	-8.578963	-1.646339	0.394698	-1.787418	-2.007401	-0.835449	-0.118408	0.319092	0.075104	0.094066	-0.049551	0.043383	0.691530	0.045817	0.719586	72.638740	-82.417662	107.558934
50196		5.902057	10.098066	-4.728814	-4.901048	-9.234791	-2.751691	0.063725	-1.724128	-1.790338	-0.833252	-0.137939	0.329102	0.060326	0.100459	-0.046740	0.049968	0.697316	0.051825	0.713140	81.239241	-81.645429	98.911639
50197		7.124578	9.530742	-4.358212	-4.462506	-8.340895	-1.380785	-0.243377	-1.649541	-1.783283	-0.820557	-0.138672	0.342773	0.072448	0.094612	-0.043103	0.057598	0.702676	0.056731	0.706902	87.847997	-80.719604	92.081532
50198		10.041617	6.978061	-2.505759	-2.517049	-5.160800	1.270209	-0.452146	-1.492233	-1.759758	-0.811523	-0.157715	0.352051	0.101209	0.068837	-0.024461	0.065799	0.707304	0.060847	0.701205	92.555720	-79.712355	87.041393
50199		11.491839	1.806875	-2.731625	-2.562102	0.377349	1.852558	-0.111039	-1.285686	-1.370206	-0.798828	-0.160400	0.369385	0.115211	0.017265	-0.026586	0.071381	0.711382	0.064861	0.696156	96.111464	-78.874311	83.357781
50200		9.088342	0.854859	-3.865843	-3.613479	0.982149	-0.633901	0.640420	-1.121830	-0.971889	-0.799561	-0.163818	0.380859	0.091139	0.008229	-0.038121	0.072822	0.715209	0.070109	0.691562	99.283626	-78.240507	80.495413
50201		6.800959	3.713812	-3.800190	-3.514035	-2.235878	-2.253723	1.136230	-0.998014	-0.668118	-0.798096	-0.168457	0.381836	0.068321	0.037124	-0.037451	0.071407	0.718872	0.076044	0.687271	102.285365	-77.757612	78.092524
50202		6.977981	6.328352	-3.177005	-2.725134	-4.746788	-1.513693	1.263853	-0.896473	-0.446753	-0.788574	-0.167480	0.394043	0.070062	0.063325	-0.031056	0.068714	0.722242	0.081634	0.683359	105.026820	-77.391285	76.026518
50203		8.437828	7.366944	-2.826084	-2.125336	-5.439210	0.154837	0.976728	-0.861177	-0.337256	-0.795898	-0.161865	0.402832	0.084622	0.073663	-0.027537	0.066685	0.725426	0.085879	0.679658	107.481332	-77.066237	74.083930
50204		9.819303	6.740619	-2.697687	-1.800813	-4.503873	1.394588	0.448890	-0.867338	-0.360667	-0.778809	-0.162842	0.416504	0.098430	0.067289	-0.026399	0.066630	0.728390	0.088386	0.676163	109.506921	-76.715810	72.267909
50205		10.657082	5.049255	-2.871093	-1.875827	-2.624791	1.887836	-0.058086	-0.841967	-0.477990	-0.781494	-0.167480	0.416504	0.106811	0.050229	-0.028276	0.068825	0.731057	0.089644	0.672891	111.005209	-76.289145	70.693875
