// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49557		10.154310	-0.531914	-0.874698	2.761798	1.238275	-0.066135	0.114115	-1.354874	0.597719	-0.658691	0.521240	0.487305	0.101615	-0.005011	-0.008062	-0.317633	0.762323	0.302975	0.475583	-150.447318	-66.572709	23.699909
49558		10.087944	0.002394	-1.117051	3.145301	0.784638	-0.194800	0.198094	-1.425754	0.622290	-0.646973	0.529785	0.497314	0.100955	0.000349	-0.010451	-0.317682	0.766315	0.303356	0.468843	-150.549460	-65.686294	23.936021
49559		9.902578	0.341885	-1.545955	3.245279	0.290739	-0.328533	0.211766	-1.526957	0.672971	-0.626953	0.531250	0.508301	0.099128	0.003768	-0.014699	-0.317748	0.770550	0.303724	0.461563	-150.635213	-64.733172	24.167518
49560		10.197891	-0.276587	-1.537014	3.041258	0.811384	0.012049	0.157344	-1.637654	0.720769	-0.623535	0.539551	0.516113	0.102109	-0.002386	-0.014536	-0.317502	0.775141	0.303927	0.453848	-150.757458	-63.712942	24.403688
49561		10.356357	0.806487	-1.623947	4.039800	0.197739	-0.108074	0.236675	-1.681704	0.738472	-0.600098	0.545166	0.520752	0.103664	0.008466	-0.015358	-0.317527	0.779668	0.304294	0.445758	-150.825789	-62.664076	24.635207
49562		10.084936	0.490739	-1.184061	4.067063	0.765536	-0.527298	0.168415	-1.751634	0.822797	-0.593018	0.553711	0.540283	0.100927	0.005332	-0.010953	-0.317322	0.784516	0.304256	0.437343	-150.881417	-61.558061	24.807631
49563		10.258347	0.218379	-1.092214	4.146166	1.127518	-0.431398	0.118182	-1.842122	0.879116	-0.572998	0.556396	0.538818	0.102667	0.002641	-0.009975	-0.316890	0.789648	0.304009	0.428503	-150.949173	-60.389963	24.965551
49564		10.650047	-0.124736	-0.104205	4.714239	2.266494	-0.534515	0.018461	-1.942571	0.938833	-0.558350	0.564209	0.551758	0.106508	-0.000747	-0.000008	-0.315988	0.795159	0.303430	0.419290	-151.062904	-59.155823	25.109735
49565		11.652627	-1.095127	0.836744	5.087153	3.898318	0.015903	0.014963	-2.073880	0.992935	-0.548828	0.571289	0.565430	0.116484	-0.010374	0.009575	-0.314964	0.800928	0.302807	0.409413	-151.181339	-57.840342	25.261831
49566		12.875806	-1.489338	1.593208	5.941050	5.106249	0.635518	0.015213	-2.170450	1.023561	-0.520752	0.575684	0.579102	0.128649	-0.014236	0.017328	-0.313797	0.806836	0.302164	0.399054	-151.308190	-56.468092	25.423516
49567		13.364331	-0.535065	2.261987	7.408415	5.254067	0.262486	0.058103	-2.237710	1.073017	-0.500732	0.587891	0.584717	0.133405	-0.004641	0.024112	-0.312770	0.812757	0.301473	0.388220	-151.388113	-55.048776	25.563331
49568		13.484624	0.769266	2.863972	8.906243	5.036717	-0.542900	-0.063808	-2.300207	1.164194	-0.484375	0.578369	0.600098	0.134457	0.008486	0.030185	-0.311264	0.819006	0.300218	0.377112	-151.490950	-53.572416	25.645269
49569		14.483418	1.835820	2.493788	10.277296	4.465877	-0.128741	-0.149391	-2.361962	1.231103	-0.464844	0.587158	0.603271	0.144410	0.019267	0.026631	-0.309405	0.825451	0.298577	0.365719	-151.610714	-52.048309	25.690928
49570		15.007610	2.418400	0.713796	10.486680	3.059452	0.781730	-0.180079	-2.419697	1.296174	-0.437744	0.592041	0.630371	0.149814	0.025163	0.008929	-0.307378	0.832007	0.296642	0.353958	-151.723432	-50.475622	25.703507
49571		14.099322	3.963028	0.513557	11.230865	1.789865	-0.570867	-0.332441	-2.446723	1.432841	-0.414551	0.608398	0.639160	0.140628	0.040649	0.006790	-0.304876	0.838869	0.293856	0.342051	-151.844133	-48.855349	25.614565
49572		13.808695	4.949739	1.219115	12.256272	1.646554	-1.829905	-0.664215	-2.576647	1.598420	-0.389648	0.595703	0.649414	0.137514	0.050642	0.013798	-0.300989	0.846531	0.289937	0.329738	-152.101074	-47.121891	25.448536
49573		13.327195	3.144993	1.413379	11.018329	2.872416	-2.077547	-1.038143	-2.914048	1.678188	-0.360352	0.596680	0.674072	0.132778	0.032645	0.015903	-0.295099	0.855173	0.285502	0.316360	-152.616910	-45.201413	25.342092
49574		13.593394	-0.090797	-0.711915	8.488951	3.748002	0.145548	-1.133952	-3.130553	1.658565	-0.332031	0.596436	0.680664	0.136025	0.000188	-0.004989	-0.288344	0.864013	0.281215	0.302087	-153.240846	-43.171782	25.305428
49575		13.673085	0.207138	-2.091696	8.562912	2.816906	0.679822	-1.180062	-3.290664	1.598302	-0.300781	0.590332	0.696045	0.137029	0.003051	-0.018680	-0.280993	0.872743	0.277261	0.287209	-153.934603	-41.081818	25.335173
49576		13.632680	-3.233091	-4.189695	5.954065	4.052901	2.913341	-1.737960	-3.439858	1.545294	-0.270508	0.583496	0.719238	0.137263	-0.031622	-0.039265	-0.270790	0.882074	0.272825	0.272371	-154.976063	-38.921714	25.406477
49577		14.936149	-5.072289	-6.148444	5.487972	4.893308	5.435991	-1.605976	-3.341461	1.412229	-0.244629	0.574463	0.737061	0.150712	-0.050140	-0.058570	-0.261043	0.890516	0.268929	0.257905	-155.941838	-36.851404	25.486450
49578		14.464902	-4.529359	-5.809770	5.996103	4.867792	4.464263	-1.314364	-2.739224	1.215095	-0.227295	0.571533	0.752930	0.145697	-0.044782	-0.055812	-0.253031	0.897274	0.265392	0.245850	-156.692099	-35.134270	25.482041
49579		13.125586	-3.642988	-4.859490	6.138613	4.520556	2.477076	-1.034359	-2.110265	1.120153	-0.200928	0.567627	0.755615	0.131960	-0.035938	-0.047018	-0.246987	0.902545	0.261799	0.236372	-157.202021	-33.779216	25.345366
49580		12.374157	-3.271199	-4.899938	6.023282	4.091657	1.797696	-0.817918	-1.801759	1.122307	-0.186035	0.552002	0.771729	0.124357	-0.032212	-0.047748	-0.242240	0.907090	0.258005	0.227904	-157.544326	-32.578667	25.115020
49581		12.151983	-1.747427	-7.338929	6.255318	1.622598	2.947235	-1.168330	-1.679995	1.402605	-0.162354	0.541992	0.771484	0.122251	-0.017043	-0.072264	-0.236413	0.912110	0.252395	0.220137	-157.972453	-31.393868	24.673620
49582		7.910050	-1.038770	-10.282791	2.731372	-1.836366	2.778695	-2.349992	-2.041660	1.672478	-0.134521	0.519287	0.794922	0.080234	-0.010921	-0.101886	-0.224917	0.919099	0.244585	0.211774	-159.046130	-29.954018	24.139378
49583		6.524832	-3.129752	-9.160127	0.961250	0.175513	1.819662	-2.766328	-1.957786	1.146301	-0.122314	0.500977	0.810547	0.066321	-0.032176	-0.090515	-0.211040	0.925495	0.238610	0.204903	-160.499372	-28.684559	23.882737
49584		8.418116	-5.780637	-7.929607	1.528625	3.848525	2.434967	-2.298439	-0.944733	0.569832	-0.108643	0.486328	0.827637	0.084718	-0.058469	-0.078227	-0.199837	0.929489	0.234625	0.202648	-161.745665	-28.066244	23.734711
49585		9.401843	-4.192175	-6.542240	3.570104	3.708095	1.245071	-1.075303	0.092297	0.287998	-0.118652	0.475830	0.831055	0.094049	-0.042137	-0.065240	-0.195296	0.930751	0.232161	0.204115	-162.265079	-28.075934	23.543605
49586		8.445779	-3.251195	-5.977046	3.425946	2.862785	0.071317	0.009465	0.619178	0.291937	-0.110352	0.479980	0.828857	0.084320	-0.032386	-0.060033	-0.196348	0.930440	0.230235	0.206691	-162.117595	-28.361959	23.243756
49587		6.079212	-3.586263	-6.729423	1.089228	1.887708	-0.307303	0.621135	0.931460	0.312226	-0.116943	0.475342	0.815430	0.060533	-0.035558	-0.067687	-0.200707	0.929161	0.228576	0.210072	-161.572203	-28.824936	22.866792
49588		4.853971	-3.210195	-6.660214	0.276275	1.081475	-1.039009	0.991482	1.105910	0.270974	-0.135498	0.480713	0.818359	0.048213	-0.031705	-0.067027	-0.206849	0.927283	0.227272	0.213791	-160.810311	-29.374162	22.468860
49589		4.363127	-2.811086	-6.044260	0.227788	0.761655	-1.885607	1.149341	1.270656	0.160023	-0.142090	0.483643	0.816162	0.043268	-0.027727	-0.060878	-0.213851	0.924838	0.226493	0.218275	-159.957664	-30.040264	22.092487
49590		4.265139	-2.422172	-5.611700	0.425389	0.506715	-2.389060	1.062885	1.496915	-0.032988	-0.160400	0.495361	0.800293	0.042225	-0.023929	-0.056562	-0.220409	0.921988	0.226225	0.224011	-159.184935	-30.850168	21.769928
49591		4.427964	-1.837017	-4.909544	0.999238	0.333272	-3.032278	0.926802	1.811128	-0.269626	-0.165527	0.503418	0.797852	0.043808	-0.018200	-0.049578	-0.226466	0.918543	0.226540	0.231669	-158.509325	-31.884163	21.502875
49592		4.423174	-1.443950	-4.857145	1.115044	-0.056251	-3.179977	0.733485	2.149632	-0.524208	-0.195557	0.494629	0.790283	0.043668	-0.014375	-0.049096	-0.231640	0.914563	0.227377	0.241281	-157.977870	-33.139068	21.296547
49593		4.518366	-1.843450	-5.638748	0.578106	-0.234236	-2.381853	0.579422	2.412491	-0.732871	-0.204102	0.505615	0.778320	0.044431	-0.018434	-0.056980	-0.236166	0.910034	0.228646	0.252555	-157.552754	-34.587497	21.136538
49594		4.712420	-2.852686	-6.731722	-0.378202	-0.108253	-1.123566	0.704354	2.656230	-0.871676	-0.239258	0.512207	0.769043	0.046100	-0.028491	-0.068034	-0.241274	0.904754	0.230370	0.264832	-157.061662	-36.183984	20.985934
49595		4.590286	-3.665494	-7.680552	-1.483655	-0.215872	-0.260648	1.070374	2.908965	-0.948172	-0.265137	0.500977	0.754150	0.044604	-0.036454	-0.077656	-0.248221	0.898358	0.232573	0.277938	-156.323665	-37.939888	20.786828
49596		4.302629	-4.005988	-7.805607	-2.175790	-0.334546	-0.292649	1.546699	3.208848	-1.054221	-0.294922	0.510742	0.747803	0.041554	-0.039673	-0.079038	-0.257382	0.890595	0.235464	0.291806	-155.276405	-39.864256	20.530965
49597		3.906622	-3.954898	-7.471022	-2.552638	-0.549145	-0.874636	1.874151	3.568545	-1.244041	-0.322510	0.518555	0.719482	0.037477	-0.039079	-0.075756	-0.268065	0.881284	0.239107	0.307095	-154.001166	-42.026044	20.224518
49598		3.659979	-3.738079	-6.986076	-2.659084	-0.754024	-1.534937	2.001669	3.887611	-1.522239	-0.354492	0.531006	0.695557	0.034946	-0.036945	-0.070922	-0.279113	0.870574	0.243642	0.323783	-152.649924	-44.407894	19.926781
49599		3.651752	-3.414898	-6.534723	-2.546423	-0.976424	-2.050718	2.071296	4.096855	-1.868881	-0.395996	0.529297	0.658936	0.034847	-0.033796	-0.066424	-0.290012	0.858476	0.249351	0.341666	-151.301446	-46.991673	19.701310
49600		3.955364	-3.092991	-6.275474	-2.316135	-1.224445	-2.215615	1.982318	4.240509	-2.224062	-0.428711	0.534668	0.651367	0.037865	-0.030728	-0.063875	-0.299899	0.845295	0.256080	0.360500	-150.081264	-49.734177	19.589080
49601		4.251756	-2.849819	-6.214604	-2.251065	-1.533376	-2.237253	1.782852	4.349473	-2.561680	-0.472412	0.531982	0.616943	0.040784	-0.028467	-0.063300	-0.308269	0.831171	0.263514	0.380374	-149.065594	-52.634377	19.595058
49602		4.465408	-2.404990	-6.403649	-2.236408	-2.154116	-2.257971	1.560072	4.452666	-2.810122	-0.512207	0.524414	0.585938	0.042872	-0.024155	-0.065192	-0.315145	0.816282	0.271225	0.401005	-148.242548	-55.651003	19.682996
49603		4.698978	-1.977931	-6.394540	-2.141793	-2.597666	-2.360686	1.312825	4.565453	-2.939848	-0.550537	0.515137	0.557617	0.045219	-0.020028	-0.065122	-0.320654	0.800730	0.278561	0.422392	-147.551028	-58.769505	19.752067
49604		5.121660	-2.151498	-6.482394	-2.454206	-2.682972	-2.089810	1.009621	4.658607	-2.995204	-0.585693	0.503906	0.523682	0.049360	-0.021932	-0.066098	-0.324718	0.784784	0.285133	0.444266	-146.978745	-61.943110	19.759676
49605		6.074797	-2.623078	-6.433545	-2.750474	-2.403901	-1.338695	0.714476	4.747695	-3.031350	-0.619141	0.494629	0.492432	0.058792	-0.026898	-0.065842	-0.327394	0.768418	0.290798	0.466674	-146.495883	-65.177317	19.673888
49606		7.055890	-3.492486	-6.599384	-3.560960	-2.073836	-0.403918	0.544494	4.825473	-3.101134	-0.666748	0.468506	0.465820	0.068387	-0.035814	-0.067758	-0.329114	0.751439	0.295990	0.489299	-146.058465	-68.463742	19.537879
49607		8.224823	-3.932313	-6.481085	-3.951887	-1.801657	0.493446	0.442941	4.884715	-3.195499	-0.687744	0.444336	0.432373	0.079991	-0.040467	-0.066872	-0.330011	0.733688	0.300922	0.512094	-145.661092	-71.814236	19.381449
49608		9.005792	-4.464642	-6.485801	-4.714683	-1.647948	1.055464	0.377537	4.943142	-3.301959	-0.727539	0.421387	0.394043	0.087665	-0.045982	-0.067131	-0.330216	0.715116	0.305737	0.534875	-145.300357	-75.220356	19.231262
49609		9.489687	-5.098640	-6.444414	-5.683541	-1.453168	1.283211	0.508398	4.957300	-3.367104	-0.765137	0.401367	0.354248	0.092385	-0.052388	-0.066887	-0.330410	0.695534	0.310819	0.557184	-144.833698	-78.659401	19.046754
49610		9.846527	-6.317209	-6.316145	-7.135074	-0.885154	1.368071	0.697205	4.901938	-3.370310	-0.787354	0.378418	0.319580	0.095794	-0.064575	-0.065755	-0.330896	0.675177	0.316269	0.578461	-144.095524	-82.067787	18.703756
49611		10.137717	-7.207025	-6.464372	-8.511480	-0.776308	1.295735	1.001814	4.795939	-3.352309	-0.811768	0.347900	0.282715	0.098560	-0.073405	-0.067395	-0.331975	0.654036	0.322416	0.598395	-142.664420	-85.424233	17.838201
49612		10.571632	-5.923791	-6.284980	-7.907005	-1.673602	1.186286	1.342275	4.639994	-3.291629	-0.839355	0.322021	0.237305	0.103225	-0.060516	-0.065667	-0.333834	0.632342	0.329380	0.616610	-136.220938	-88.675127	12.159037
49613		10.441063	-3.159158	-5.445463	-5.680911	-2.827350	0.596232	1.369304	4.431532	-3.225496	-0.844971	0.305176	0.191650	0.102644	-0.032872	-0.056964	-0.335334	0.610822	0.336276	0.633534	30.731558	-88.158057	-154.017848
49614		10.149096	-0.837452	-3.344455	-3.057025	-2.576813	0.131242	0.931325	4.093545	-3.085260	-0.868896	0.279785	0.158691	0.100634	-0.009769	-0.035554	-0.335154	0.590900	0.341694	0.649426	34.997893	-85.226832	-157.755178
49615		10.198669	0.613428	-3.008732	-2.099356	-3.261240	0.106006	0.406284	3.646135	-2.762797	-0.875244	0.258301	0.128906	0.101488	0.004794	-0.031930	-0.333478	0.573496	0.344984	0.663988	35.980125	-82.603373	-158.511787
49616		9.876183	-0.793937	-2.829046	-3.523862	-2.481040	-0.453933	0.000737	3.141511	-2.327327	-0.896729	0.237549	0.104736	0.098200	-0.009084	-0.029836	-0.331087	0.558941	0.346378	0.676748	36.129189	-80.362815	-158.661774
49617		9.350055	-2.218289	-3.335364	-5.199325	-2.213638	-1.355337	-0.241429	2.616881	-1.896668	-0.887939	0.220947	0.083008	0.092838	-0.023107	-0.034544	-0.328434	0.547122	0.346495	0.687553	35.991610	-78.508145	-158.665594
49618		7.579746	-2.456051	-3.469562	-5.348242	-2.135504	-3.304660	-0.406620	2.065562	-1.485813	-0.891846	0.204590	0.066650	0.075249	-0.025192	-0.035424	-0.325743	0.538069	0.345763	0.696291	35.758082	-77.049749	-158.664755
49619		5.924095	-2.096619	-3.108803	-4.638898	-1.927100	-4.921770	-0.545494	1.423671	-0.914268	-0.891113	0.191406	0.052490	0.058921	-0.021321	-0.031450	-0.323492	0.532398	0.344002	0.702543	35.265119	-76.079361	-158.482053
49620		5.641104	-2.214590	-2.901536	-4.622736	-1.674363	-5.233171	-0.675312	0.771730	-0.223893	-0.893799	0.191650	0.056152	0.056274	-0.022307	-0.029158	-0.322208	0.530387	0.340994	0.706112	34.309371	-75.642548	-157.895179
49621		5.765175	-2.825672	-3.705998	-5.593246	-2.002652	-5.378607	-0.676914	0.167059	0.387440	-0.893799	0.192871	0.047363	0.057676	-0.028270	-0.037012	-0.322014	0.531547	0.337318	0.707093	33.008796	-75.684628	-156.955830
49622		5.526462	-4.495436	-5.036180	-7.593682	-2.112789	-6.072974	-0.487797	-0.395174	0.868143	-0.892822	0.203857	0.058594	0.055559	-0.044836	-0.050143	-0.323093	0.535187	0.333938	0.705459	31.549822	-76.141398	-155.739498
49623		4.707078	-6.046830	-6.203331	-9.271302	-2.097321	-7.196494	-0.060589	-0.905466	1.194350	-0.885498	0.212402	0.067871	0.047711	-0.060203	-0.061800	-0.325576	0.540466	0.331995	0.701196	30.192072	-76.937704	-154.381627
49624		5.088749	-6.464749	-5.012233	-8.991649	-0.938821	-6.484493	0.298661	-1.289340	1.407327	-0.876465	0.222412	0.076904	0.051662	-0.064211	-0.049887	-0.329139	0.546812	0.331344	0.694893	28.862271	-77.977831	-152.843788
49625		9.913412	-5.815028	-3.149928	-8.219077	-0.261981	-1.188013	0.812773	-1.558985	1.596371	-0.877930	0.243652	0.088135	0.099836	-0.057229	-0.030957	-0.334255	0.553515	0.332357	0.686610	27.442343	-79.198442	-150.923057
49626		10.902030	-1.298793	3.588206	-0.858840	2.728828	1.377941	1.757259	-1.421513	1.300450	-0.875732	0.253906	0.093506	0.108845	-0.012599	0.036544	-0.341170	0.557572	0.337160	0.677525	26.861315	-80.263273	-149.309103
49627		18.772859	14.821116	3.088887	11.441108	-6.810038	10.295253	2.096298	-1.063371	0.177457	-0.868652	0.249512	0.092773	0.187424	0.148036	0.033438	-0.345757	0.557879	0.345565	0.670677	29.269135	-80.850484	-150.535236
49628		19.390555	4.982356	0.179597	1.735757	-3.819927	9.763695	2.220420	-1.241014	0.117652	-0.866943	0.250244	0.097656	0.193858	0.049905	0.003553	-0.350151	0.558360	0.354822	0.663122	32.544153	-81.495043	-152.561717
49629		16.638337	1.233924	2.381190	0.138327	0.378640	7.035446	1.559722	-1.242995	0.653400	-0.867676	0.264404	0.102539	0.166190	0.012691	0.024943	-0.354408	0.560892	0.360344	0.655704	34.017138	-82.296701	-153.148510
49630		16.585760	2.386226	-1.405841	-0.421387	-3.335952	6.662798	0.673461	-1.483829	1.329527	-0.857666	0.271973	0.127930	0.165792	0.025009	-0.012745	-0.357940	0.566926	0.361455	0.647938	33.116967	-83.425954	-151.852197
49631		14.494143	1.218110	-5.415375	-2.793288	-6.057562	4.200904	0.135005	-1.826736	1.890118	-0.848633	0.297852	0.129883	0.145304	0.013589	-0.052819	-0.361074	0.575983	0.359793	0.639076	29.516866	-84.884911	-148.157485
49632		13.121928	1.093264	-6.210352	-2.818760	-6.533840	2.887697	-0.412985	-2.021243	2.229018	-0.844482	0.315186	0.154785	0.131706	0.012272	-0.060798	-0.363308	0.587129	0.355685	0.629902	20.468483	-86.479011	-139.321331
49633		9.318791	-0.765072	-8.007688	-4.850277	-6.960178	-0.892409	-0.878725	-2.029050	2.297064	-0.834229	0.327393	0.169189	0.094076	-0.006923	-0.079094	-0.364271	0.599141	0.349842	0.621247	-2.797918	-87.860841	-116.533800
49634		6.344750	-4.771352	-8.766374	-8.492810	-5.453016	-3.648395	-1.003298	-1.992113	2.197576	-0.815674	0.343262	0.187012	0.064837	-0.047443	-0.086784	-0.364541	0.610924	0.343751	0.612957	-54.357442	-88.307344	-65.524327
49635		5.553411	-9.097530	-8.175708	-11.824845	-2.649320	-4.017007	-0.709201	-1.897709	1.953201	-0.819580	0.367920	0.207031	0.057191	-0.090710	-0.080898	-0.365026	0.621351	0.339070	0.604740	-92.750141	-87.502821	-27.515727
49636		7.059387	-7.946849	-6.453647	-9.749237	-1.688637	-2.280740	-0.139821	-1.694883	1.728529	-0.798584	0.373291	0.223389	0.071821	-0.078896	-0.063876	-0.366898	0.629614	0.336370	0.596513	-107.477956	-86.350745	-12.847614
49637		9.234822	-5.925100	-4.367257	-6.630500	-0.890328	-0.081286	0.001156	-1.460387	1.564204	-0.798096	0.384766	0.235596	0.093123	-0.058524	-0.042995	-0.369053	0.636593	0.334140	0.588983	-113.900836	-85.214726	-6.407726
49638		11.591512	-6.403502	-3.151846	-6.033516	0.428677	2.382010	-0.163147	-1.173927	1.204457	-0.789307	0.393311	0.238525	0.116480	-0.063360	-0.030784	-0.370087	0.642338	0.332004	0.583275	-117.380760	-84.303294	-3.006900
49639		11.243857	-5.559297	-2.579257	-4.877508	0.554736	2.014498	-0.231217	-0.959403	0.939999	-0.778320	0.404053	0.243896	0.112820	-0.055093	-0.025188	-0.370448	0.647146	0.330107	0.578792	-119.706128	-83.565401	-0.802803
49640		9.751834	-3.002011	-2.126140	-2.491286	-0.303855	0.303173	-0.288598	-0.845171	0.857003	-0.781494	0.409424	0.248047	0.097734	-0.029632	-0.020806	-0.370573	0.651526	0.328082	0.574936	-121.311749	-82.898385	0.647824
49641		7.757865	-3.984307	-1.943868	-3.378701	0.391012	-1.550222	-0.425656	-0.782010	0.819618	-0.772461	0.411377	0.263916	0.077816	-0.039565	-0.019050	-0.370223	0.655930	0.325659	0.571521	-122.618065	-82.259869	1.718730
49642		7.029153	-4.669192	-2.073753	-4.044922	0.671126	-2.151203	-0.420531	-0.743704	0.561968	-0.772705	0.419922	0.261963	0.070499	-0.046537	-0.020378	-0.369215	0.659739	0.324012	0.568719	-124.153420	-81.758273	3.026096
49643		8.229601	-4.877282	-2.110320	-4.002245	0.807367	-0.907787	-0.268180	-0.759694	0.335989	-0.776123	0.421631	0.265137	0.082457	-0.048662	-0.020725	-0.368021	0.662970	0.323565	0.565983	-126.006783	-81.346816	4.743537
49644		9.817153	-4.475169	-2.213752	-3.417266	0.583426	0.641293	-0.011761	-0.744248	0.204371	-0.770508	0.433105	0.274658	0.098299	-0.044653	-0.021769	-0.367334	0.665422	0.324247	0.563154	-127.777522	-80.998709	6.528953
49645		10.651207	-3.270865	-2.447522	-2.331274	-0.172468	1.352975	0.118514	-0.732094	0.135788	-0.773193	0.429688	0.268311	0.106623	-0.032622	-0.024104	-0.366900	0.667517	0.325495	0.560231	-129.476111	-80.671519	8.318224
49646		10.818440	-2.452321	-2.522325	-1.594439	-0.606600	1.434712	0.309496	-0.683266	0.140614	-0.774170	0.437012	0.279053	0.108287	-0.024408	-0.024891	-0.367193	0.669085	0.327169	0.557184	-130.798908	-80.358926	9.839417
49647		11.054338	-2.508781	-2.536163	-1.549164	-0.543059	1.686410	0.439589	-0.624983	0.233711	-0.771729	0.432861	0.289551	0.110651	-0.024903	-0.025071	-0.368275	0.670430	0.328782	0.553896	-131.624133	-80.017301	10.933282
49648		10.615899	-2.215781	-2.754133	-1.417241	-0.871681	1.251824	0.471492	-0.526673	0.364270	-0.772705	0.446777	0.287354	0.106271	-0.021900	-0.027313	-0.369977	0.671611	0.329859	0.550680	-131.853514	-79.661959	11.441048
49649		9.553198	-1.263484	-2.863575	-0.779557	-1.477155	0.100434	0.356899	-0.433259	0.440165	-0.768555	0.447998	0.283691	0.095621	-0.012374	-0.028451	-0.371649	0.672904	0.330187	0.547772	-131.770508	-79.303151	11.564519
49650		8.854410	-1.087614	-2.852523	-0.694163	-1.574145	-0.606148	0.117015	-0.376502	0.370696	-0.770752	0.455811	0.287598	0.088618	-0.010695	-0.028365	-0.372416	0.674325	0.329984	0.545622	-131.821223	-79.002323	11.684704
49651		9.003271	-1.360428	-2.642462	-0.754215	-1.234026	-0.442496	-0.158114	-0.327300	0.235513	-0.767822	0.456543	0.292969	0.090092	-0.013519	-0.026267	-0.371970	0.675933	0.329394	0.544290	-132.188076	-78.771214	11.967228
49652		9.517150	-0.365447	-1.570208	0.743317	-0.773652	-0.219767	-0.341254	-0.282545	0.161492	-0.765625	0.458740	0.298828	0.095196	-0.003604	-0.015561	-0.370772	0.677599	0.328470	0.543596	-132.685151	-78.594941	12.275043
49653		9.595648	-1.625641	-1.416183	-0.208151	0.027352	0.019940	-0.407374	-0.302605	0.170174	-0.770752	0.459473	0.291016	0.095992	-0.016203	-0.013984	-0.369339	0.679488	0.327374	0.542873	-133.242381	-78.399965	12.606278
49654		9.872092	-2.545255	-1.520283	-0.954118	0.447033	0.440970	-0.318595	-0.280087	0.189981	-0.771240	0.458252	0.299805	0.098766	-0.025383	-0.015024	-0.368294	0.681144	0.326405	0.542090	-133.642314	-78.211776	12.828562
49655		9.757103	-3.164323	-1.232938	-1.325813	1.028494	0.381353	-0.059856	-0.275541	0.157899	-0.768555	0.462891	0.305176	0.097613	-0.031570	-0.012185	-0.368059	0.682288	0.326242	0.540908	-133.943111	-78.031873	13.102693
49656		9.514838	-3.046455	-1.155128	-1.212934	1.039538	0.116837	0.139218	-0.281097	0.074245	-0.769775	0.463867	0.310059	0.095176	-0.030421	-0.011439	-0.368258	0.682910	0.326908	0.539584	-134.282369	-77.890375	13.531425
49657		9.357090	-1.928867	-0.504454	0.039235	1.030361	-0.301278	0.262897	-0.302143	0.033661	-0.756592	0.465332	0.302002	0.093582	-0.019266	-0.004929	-0.368739	0.683328	0.328084	0.538011	-134.663678	-77.749722	14.076708
49658		9.784489	-0.338691	-0.106303	1.684561	0.599423	-0.186416	0.258435	-0.320304	0.044172	-0.771973	0.469727	0.300293	0.097847	-0.003364	-0.000911	-0.369197	0.683782	0.329244	0.536409	-135.044762	-77.603450	14.618630
49659		9.805229	-0.342610	-0.219548	1.652757	0.529511	-0.153702	0.178359	-0.338908	0.104712	-0.770264	0.471924	0.306396	0.098058	-0.003373	-0.002032	-0.369524	0.684559	0.330017	0.534715	-135.385395	-77.418192	15.074325
49660		9.561611	-0.309220	-0.591041	1.474698	0.203268	-0.344151	0.055437	-0.363994	0.126715	-0.775879	0.465820	0.311523	0.095629	-0.003030	-0.005737	-0.369434	0.685635	0.330429	0.533142	-135.786750	-77.219475	15.518557
49661		9.532489	-0.636863	-0.967043	1.037231	0.070679	-0.266581	-0.011286	-0.385127	0.132779	-0.770508	0.479004	0.313477	0.095347	-0.006306	-0.009486	-0.369104	0.686927	0.330682	0.531548	-136.241356	-77.002881	15.979959
49662		9.518470	-0.692268	-1.256443	0.877368	-0.123750	-0.227600	-0.032398	-0.412467	0.154852	-0.766846	0.477051	0.319580	0.095216	-0.006851	-0.012367	-0.368703	0.688334	0.330850	0.529898	-136.697029	-76.771446	16.429058
49663		9.611990	-0.708623	-1.286680	0.905299	-0.107773	-0.131949	-0.045682	-0.429172	0.205958	-0.766357	0.488770	0.310059	0.096154	-0.006990	-0.012659	-0.368374	0.689919	0.330839	0.528071	-137.084192	-76.506504	16.801962
49664		9.999271	-1.077202	-1.654202	0.542194	-0.182180	0.363500	-0.066310	-0.431005	0.244615	-0.765137	0.484863	0.318604	0.100041	-0.010655	-0.016323	-0.368059	0.691579	0.330638	0.526241	-137.403130	-76.231000	17.091337
49665		9.944156	-1.117658	-1.723403	0.506103	-0.198475	0.326828	-0.071526	-0.420807	0.261994	-0.760498	0.496338	0.332031	0.099492	-0.011052	-0.017021	-0.367806	0.693266	0.330349	0.524377	-137.666737	-75.947468	17.323771
49666		9.614768	-1.052259	-1.445754	0.662546	0.006953	-0.055536	-0.117516	-0.424933	0.272496	-0.759277	0.484863	0.322510	0.096192	-0.010400	-0.014247	-0.367392	0.695041	0.329903	0.522594	-137.936760	-75.663160	17.533133
